# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2229,7572677159.034,7572677204.550,7572680028.849,2823.784,2869.815,46.031,45.516,0.515,7130.185,0,0.000,0,271,8192,0,0.000
2230,7572687159.034,7572687206.669,7572689895.600,2688.105,2736.566,48.461,47.635,0.826,7263.434,0,0.000,0,271,8192,0,0.000
2231,7572697159.034,7572697196.933,7572699970.066,2772.429,2811.032,38.603,37.899,0.704,7188.968,0,0.000,0,271,8192,0,0.000
2232,7572707159.034,7572707208.843,7572710103.399,2894.023,2944.365,50.342,49.809,0.533,7055.635,0,0.000,0,271,8192,0,0.000
2233,7572717159.034,7572717225.541,7572720026.768,2800.038,2867.734,67.696,66.507,1.189,7132.266,0,0.000,0,271,8192,0,0.000
2234,7572727159.034,7572727206.398,7572729998.868,2791.508,2839.834,48.326,47.364,0.962,7160.166,0,0.000,0,271,8192,0,0.000
2235,7572737159.034,7572737209.028,7572739980.672,2770.775,2821.638,50.863,49.994,0.869,7178.362,0,0.000,0,271,8192,0,0.000
2236,7572747159.034,7572747210.791,7572750059.583,2847.724,2900.549,52.825,51.757,1.068,7099.451,0,0.000,0,271,8192,0,0.000
2237,7572757159.034,7572757196.448,7572759966.065,2768.720,2807.031,38.311,37.414,0.897,7192.969,0,0.000,0,271,8192,0,0.000
2238,7572767159.034,7572767195.381,7572769988.112,2792.129,2829.078,36.949,36.347,0.602,7170.922,0,0.000,0,271,8192,0,0.000
2239,7572777159.034,7572777195.901,7572779957.887,2761.511,2798.853,37.342,36.867,0.475,7201.147,0,0.000,0,271,8192,0,0.000
2240,7572787159.034,7572787207.654,7572789983.879,2775.179,2824.845,49.666,48.620,1.046,7175.155,0,0.000,0,271,8192,0,0.000
2241,7572797159.034,7572797213.393,7572800105.163,2891.006,2946.129,55.123,54.359,0.764,7053.871,0,0.000,0,271,8192,0,0.000
2242,7572807159.034,7572807200.984,7572810063.583,2862.032,2904.549,42.517,41.950,0.567,7095.451,0,0.000,0,271,8192,0,0.000
2243,7572817159.034,7572817222.861,7572820251.661,3027.881,3092.627,64.746,63.827,0.919,6907.373,0,0.000,0,271,8192,0,0.000
2244,7572827159.034,7572827213.481,7572829994.202,2779.677,2835.168,55.491,54.447,1.044,7164.832,0,0.000,0,271,8192,0,0.000
2245,7572837159.034,7572837221.862,7572840006.131,2777.543,2847.097,69.554,62.828,6.726,7152.903,0,0.000,0,271,8192,0,0.000
2246,7572847159.034,7572847201.018,7572849973.734,2771.947,2814.700,42.753,41.984,0.769,7185.300,0,0.000,0,271,8192,0,0.000
2247,7572857159.034,7572857207.890,7572859888.080,2679.494,2729.046,49.552,48.856,0.696,7270.954,0,0.000,0,271,8192,0,0.000
2248,7572867159.034,7572867206.725,7572869984.822,2776.977,2825.788,48.811,47.691,1.120,7174.212,0,0.000,0,271,8192,0,0.000
2249,7572877159.034,7572877214.645,7572880008.914,2793.381,2849.880,56.499,55.611,0.888,7150.120,0,0.000,0,271,8192,0,0.000
2250,7572887159.034,7572887215.676,7572889998.105,2780.947,2839.071,58.124,56.642,1.482,7160.929,0,0.000,0,271,8192,0,0.000
2251,7572897159.034,7572897212.969,7572900013.985,2800.076,2854.951,54.875,53.935,0.940,7145.049,0,0.000,0,271,8192,0,0.000
2252,7572907159.034,7572907206.345,7572909978.695,2771.673,2819.661,47.988,47.311,0.677,7180.339,0,0.000,0,271,8192,0,0.000
2253,7572917159.034,7572917222.670,7572920016.512,2792.903,2857.478,64.575,63.636,0.939,7142.522,0,0.000,0,271,8192,0,0.000
2254,7572927159.034,7572927209.553,7572929995.369,2784.842,2836.335,51.493,50.519,0.974,7163.665,0,0.000,0,271,8192,0,0.000
2255,7572937159.034,7572937212.783,7572940019.766,2806.302,2860.732,54.430,53.749,0.681,7139.268,0,0.000,0,271,8192,0,0.000
2256,7572947159.034,7572947197.661,7572949989.791,2791.041,2830.757,39.716,38.627,1.089,7169.243,0,0.000,0,271,8192,0,0.000
2257,7572957159.034,7572957209.963,7572959985.690,2775.086,2826.656,51.570,50.929,0.641,7173.344,0,0.000,0,271,8192,0,0.000
2258,7572967159.034,7572967195.087,7572969970.147,2774.346,2811.113,36.767,36.053,0.714,7188.887,0,0.000,0,271,8192,0,0.000
2259,7572977159.034,7572977206.805,7572979988.545,2781.278,2829.511,48.233,47.771,0.462,7170.489,0,0.000,0,271,8192,0,0.000
2260,7572987159.034,7572987195.449,7572989974.943,2778.413,2815.909,37.496,36.415,1.081,7184.091,0,0.000,0,271,8192,0,0.000
2261,7572997159.034,7572997201.660,7573000092.475,2890.111,2933.441,43.330,42.626,0.704,7066.559,0,0.000,0,271,8192,0,0.000
2262,7573007159.034,7573007200.116,7573009983.351,2782.153,2824.317,42.164,41.082,1.082,7175.683,0,0.000,0,271,8192,0,0.000
2263,7573017159.034,7573017225.572,7573020026.470,2800.039,2867.436,67.397,66.538,0.859,7132.564,0,0.000,0,271,8192,0,0.000
2264,7573027159.034,7573027206.639,7573029981.991,2774.258,2822.957,48.699,47.605,1.094,7177.043,0,0.000,0,271,8192,0,0.000
2265,7573037159.034,7573037204.159,7573039987.589,2782.530,2828.555,46.025,45.125,0.900,7171.445,0,0.000,0,271,8192,0,0.000
2266,7573047159.034,7573047211.229,7573050035.237,2823.364,2876.203,52.839,52.195,0.644,7123.797,0,0.000,0,271,8192,0,0.000
2267,7573057159.034,7573057199.864,7573059981.439,2780.798,2822.405,41.607,40.830,0.777,7177.595,0,0.000,0,271,8192,0,0.000
2268,7573067159.034,7573067211.459,7573070016.332,2804.113,2857.298,53.185,52.425,0.760,7142.702,0,0.000,0,271,8192,0,0.000
2269,7573077159.034,7573077214.443,7573079992.299,2777.068,2833.265,56.197,55.409,0.788,7166.735,0,0.000,0,271,8192,0,0.000
2270,7573087159.034,7573087247.549,7573090046.944,2798.181,2887.910,89.729,88.515,1.214,7112.090,0,0.000,0,271,8192,0,0.000
2271,7573097159.034,7573097198.180,7573099967.745,2768.823,2808.711,39.888,39.146,0.742,7191.289,0,0.000,0,271,8192,0,0.000
2272,7573107159.034,7573107198.085,7573109982.500,2783.863,2823.466,39.603,39.051,0.552,7176.534,0,0.000,0,271,8192,0,0.000
2273,7573117159.034,7573117221.555,7573120344.352,3122.231,3185.318,63.087,62.521,0.566,6814.682,0,0.000,0,271,8192,0,0.000
2274,7573127159.034,7573127214.166,7573129982.335,2767.018,2823.301,56.283,55.132,1.151,7176.699,0,0.000,0,271,8192,0,0.000
2275,7573137159.034,7573137218.627,7573139983.700,2764.134,2824.666,60.532,59.593,0.939,7175.334,0,0.000,0,271,8192,0,0.000
2276,7573147159.034,7573147199.480,7573149967.675,2767.425,2808.641,41.216,40.446,0.770,7191.359,0,0.000,0,271,8192,0,0.000
2277,7573157159.034,7573157217.540,7573159986.696,2768.608,2827.662,59.054,58.506,0.548,7172.338,0,0.000,0,271,8192,0,0.000
2278,7573167159.034,7573167207.654,7573169983.970,2775.340,2824.936,49.596,48.620,0.976,7175.064,0,0.000,0,271,8192,0,0.000
2279,7573177159.034,7573177213.467,7573179990.050,2775.883,2831.016,55.133,54.433,0.700,7168.984,0,0.000,0,271,8192,0,0.000
2280,7573187159.034,7573187215.162,7573190020.976,2805.040,2861.942,56.902,56.128,0.774,7138.058,0,0.000,0,271,8192,0,0.000
2281,7573197159.034,7573197211.070,7573199975.439,2763.753,2816.405,52.652,52.036,0.616,7183.595,0,0.000,0,271,8192,0,0.000
2282,7573207159.034,7573207208.536,7573209971.321,2762.203,2812.287,50.084,49.502,0.582,7187.713,0,0.000,0,271,8192,0,0.000
2283,7573217159.034,7573217216.828,7573220024.875,2807.179,2865.841,58.662,57.794,0.868,7134.159,0,0.000,0,271,8192,0,0.000
2284,7573227159.034,7573227197.467,7573229980.697,2782.572,2821.663,39.091,38.433,0.658,7178.337,0,0.000,0,271,8192,0,0.000
2285,7573237159.034,7573237224.756,7573239852.985,2627.320,2693.951,66.631,65.722,0.909,7306.049,0,0.000,0,271,8192,0,0.000
2286,7573247159.034,7573247205.968,7573249630.210,2423.516,2471.176,47.660,46.934,0.726,7528.824,0,0.000,0,271,8192,0,0.000
2287,7573257159.034,7573257207.325,7573259754.727,2546.684,2595.693,49.009,48.291,0.718,7404.307,0,0.000,0,271,8192,0,0.000
2288,7573267159.034,7573267209.689,7573269650.257,2439.921,2491.223,51.302,50.655,0.647,7508.777,0,0.000,0,271,8192,0,0.000
2289,7573277159.034,7573277200.229,7573279646.241,2444.795,2487.207,42.412,41.195,1.217,7512.793,0,0.000,0,271,8192,0,0.000
2290,7573287159.034,7573287201.046,7573289760.448,2558.693,2601.414,42.721,42.012,0.709,7398.586,0,0.000,0,271,8192,0,0.000
2291,7573297159.034,7573297201.619,7573299728.057,2525.925,2569.023,43.098,42.585,0.513,7430.977,0,0.000,0,271,8192,0,0.000
2292,7573307159.034,7573307200.007,7573309637.179,2436.387,2478.145,41.758,40.973,0.785,7521.855,0,0.000,0,271,8192,0,0.000
2293,7573317159.034,7573317220.847,7573320364.945,3143.101,3205.911,62.810,61.813,0.997,6794.089,0,0.000,0,271,8192,0,0.000
2294,7573327159.034,7573327197.070,7573329969.124,2771.385,2810.090,38.705,38.036,0.669,7189.910,0,0.000,0,271,8192,0,0.000
2295,7573337159.034,7573337197.582,7573339972.788,2774.590,2813.754,39.164,38.548,0.616,7186.246,0,0.000,0,271,8192,0,0.000
2296,7573347159.034,7573347199.385,7573349988.147,2788.134,2829.113,40.979,40.351,0.628,7170.887,0,0.000,0,271,8192,0,0.000
2297,7573357159.034,7573357192.663,7573359957.759,2764.656,2798.725,34.069,33.629,0.440,7201.275,0,0.000,0,271,8192,0,0.000
2298,7573367159.034,7573367205.394,7573370006.990,2800.920,2847.956,47.036,46.360,0.676,7152.044,0,0.000,0,271,8192,0,0.000
2299,7573377159.034,7573377192.745,7573379968.596,2774.896,2809.562,34.666,33.711,0.955,7190.438,0,0.000,0,271,8192,0,0.000
2300,7573387159.034,7573387207.498,7573390026.443,2817.981,2867.409,49.428,48.464,0.964,7132.591,0,0.000,0,271,8192,0,0.000
2301,7573397159.034,7573397200.434,7573399780.898,2579.903,2621.864,41.961,41.400,0.561,7378.136,0,0.000,0,271,8192,0,0.000
2302,7573407159.034,7573407206.411,7573409904.438,2697.449,2745.404,47.955,47.377,0.578,7254.596,0,0.000,0,271,8192,0,0.000
2303,7573417159.034,7573417222.669,7573420081.130,2857.524,2922.096,64.572,63.635,0.937,7077.904,0,0.000,0,271,8192,0,0.000
2304,7573427159.034,7573427199.881,7573430010.866,2810.345,2851.832,41.487,40.847,0.640,7148.168,0,0.000,0,271,8192,0,0.000
2305,7573437159.034,7573437211.077,7573440024.546,2812.782,2865.512,52.730,52.043,0.687,7134.488,0,0.000,0,271,8192,0,0.000
2306,7573447159.034,7573447196.929,7573450017.181,2819.559,2858.147,38.588,37.895,0.693,7141.853,0,0.000,0,271,8192,0,0.000
2307,7573457159.034,7573457193.917,7573459970.283,2775.781,2811.249,35.468,34.883,0.585,7188.751,0,0.000,0,271,8192,0,0.000
2308,7573467159.034,7573467247.307,7573471672.806,4392.601,4513.772,121.171,88.273,32.898,5486.228,0,0.000,1,271,8192,0,0.000
2309,7573477159.034,7573477240.029,7573480037.278,2796.440,2878.244,81.804,80.995,0.809,7121.756,0,0.000,0,271,8192,0,0.000
2310,7573487159.034,7573487194.887,7573489970.272,2774.798,2811.238,36.440,35.853,0.587,7188.762,0,0.000,0,271,8192,0,0.000
2311,7573497159.034,7573497203.573,7573499988.689,2784.345,2829.655,45.310,44.539,0.771,7170.345,0,0.000,0,271,8192,0,0.000
2312,7573507159.034,7573507195.911,7573509978.797,2782.280,2819.763,37.483,36.877,0.606,7180.237,0,0.000,0,271,8192,0,0.000
2313,7573517159.034,7573517230.870,7573520113.193,2881.380,2954.159,72.779,71.836,0.943,7045.841,0,0.000,0,271,8192,0,0.000
2314,7573527159.034,7573527205.016,7573530141.292,2935.549,2982.258,46.709,45.982,0.727,7017.742,0,0.000,0,271,8192,0,0.000
2315,7573537159.034,7573537215.121,7573540048.556,2832.662,2889.522,56.860,56.087,0.773,7110.478,0,0.000,0,271,8192,0,0.000
2316,7573547159.034,7573547209.617,7573550069.701,2859.450,2910.667,51.217,50.583,0.634,7089.333,0,0.000,0,271,8192,0,0.000
2317,7573557159.034,7573557194.247,7573559957.135,2762.147,2798.101,35.954,35.213,0.741,7201.899,0,0.000,0,271,8192,0,0.000
2318,7573567159.034,7573567208.761,7573569979.205,2769.900,2820.171,50.271,49.727,0.544,7179.829,0,0.000,0,271,8192,0,0.000
2319,7573577159.034,7573577207.704,7573579984.283,2775.791,2825.249,49.458,48.670,0.788,7174.751,0,0.000,0,271,8192,0,0.000
2320,7573587159.034,7573587205.867,7573589987.537,2780.614,2828.503,47.889,46.833,1.056,7171.497,0,0.000,0,271,8192,0,0.000
2321,7573597159.034,7573597195.007,7573599969.881,2774.050,2810.847,36.797,35.973,0.824,7189.153,0,0.000,0,271,8192,0,0.000
2322,7573607159.034,7573607205.259,7573609982.348,2776.035,2823.314,47.279,46.225,1.054,7176.686,0,0.000,0,271,8192,0,0.000
2323,7573617159.034,7573617198.664,7573619986.423,2786.630,2827.389,40.759,39.630,1.129,7172.611,0,0.000,0,271,8192,0,0.000
2324,7573627159.034,7573627201.070,7573630012.094,2809.954,2853.060,43.106,42.036,1.070,7146.940,0,0.000,0,271,8192,0,0.000
2325,7573637159.034,7573637204.863,7573639989.296,2783.077,2830.262,47.185,45.829,1.356,7169.738,0,0.000,0,271,8192,0,0.000
2326,7573647159.034,7573647200.001,7573649972.233,2771.293,2813.199,41.906,40.967,0.939,7186.801,0,0.000,0,271,8192,0,0.000
2327,7573657159.034,7573657199.195,7573659976.133,2776.111,2817.099,40.988,40.161,0.827,7182.901,0,0.000,0,271,8192,0,0.000
2328,7573667159.034,7573667208.229,7573670023.035,2803.242,2864.001,60.759,49.195,11.564,7135.999,0,0.000,0,271,8192,0,0.000
2329,7573677159.034,7573677211.124,7573679988.197,2776.058,2829.163,53.105,52.090,1.015,7170.837,0,0.000,0,271,8192,0,0.000
2330,7573687159.034,7573687201.878,7573689999.271,2796.323,2840.237,43.914,42.844,1.070,7159.763,0,0.000,0,271,8192,0,0.000
2331,7573697159.034,7573697200.415,7573699978.938,2777.745,2819.904,42.159,41.381,0.778,7180.096,0,0.000,0,271,8192,0,0.000
2332,7573707159.034,7573707203.114,7573710056.489,2852.510,2897.455,44.945,44.080,0.865,7102.545,0,0.000,0,271,8192,0,0.000
2333,7573717159.034,7573717204.040,7573719998.413,2793.422,2839.379,45.957,45.006,0.951,7160.621,0,0.000,0,271,8192,0,0.000
2334,7573727159.034,7573727193.259,7573729987.618,2793.806,2828.584,34.778,34.225,0.553,7171.416,0,0.000,0,271,8192,0,0.000
2335,7573737159.034,7573737214.997,7573739992.475,2776.999,2833.441,56.442,55.963,0.479,7166.559,0,0.000,0,271,8192,0,0.000
2336,7573747159.034,7573747194.613,7573749971.831,2776.303,2812.797,36.494,35.579,0.915,7187.203,0,0.000,0,271,8192,0,0.000
2337,7573757159.034,7573757202.885,7573759885.454,2682.111,2726.420,44.309,43.851,0.458,7273.580,0,0.000,0,271,8192,0,0.000
2338,7573767159.034,7573767203.546,7573770006.965,2802.670,2847.931,45.261,44.512,0.749,7152.069,0,0.000,0,271,8192,0,0.000
2339,7573777159.034,7573777192.149,7573779961.438,2768.655,2802.404,33.749,33.115,0.634,7197.596,0,0.000,0,271,8192,0,0.000
2340,7573787159.034,7573787210.111,7573789997.308,2786.606,2838.274,51.668,51.077,0.591,7161.726,0,0.000,0,271,8192,0,0.000
2341,7573797159.034,7573797197.295,7573799979.497,2781.458,2820.463,39.005,38.261,0.744,7179.537,0,0.000,0,271,8192,0,0.000
2342,7573807159.034,7573807208.136,7573809986.156,2777.308,2827.122,49.814,49.102,0.712,7172.878,0,0.000,0,271,8192,0,0.000
2343,7573817159.034,7573817207.724,7573820027.102,2818.862,2868.068,49.206,48.690,0.516,7131.932,0,0.000,0,271,8192,0,0.000
2344,7573827159.034,7573827213.888,7573830030.098,2815.301,2871.064,55.763,54.854,0.909,7128.936,0,0.000,0,271,8192,0,0.000
2345,7573837159.034,7573837214.685,7573839993.663,2777.737,2834.629,56.892,55.651,1.241,7165.371,0,0.000,0,271,8192,0,0.000
2346,7573847159.034,7573847202.151,7573849966.373,2763.403,2807.339,43.936,43.117,0.819,7192.661,0,0.000,0,271,8192,0,0.000
2347,7573857159.034,7573857202.106,7573859964.940,2762.044,2805.906,43.862,43.072,0.790,7194.094,0,0.000,0,271,8192,0,0.000
2348,7573867159.034,7573867202.591,7573869982.980,2779.592,2823.946,44.354,43.557,0.797,7176.054,0,0.000,0,271,8192,0,0.000
2349,7573877159.034,7573877203.500,7573880017.504,2813.396,2858.470,45.074,44.466,0.608,7141.530,0,0.000,0,271,8192,0,0.000
2350,7573887159.034,7573887204.640,7573889966.252,2760.792,2807.218,46.426,45.606,0.820,7192.782,0,0.000,0,271,8192,0,0.000
2351,7573897159.034,7573897207.814,7573899989.085,2780.568,2830.051,49.483,48.780,0.703,7169.949,0,0.000,0,271,8192,0,0.000
2352,7573907159.034,7573907200.273,7573909975.586,2774.611,2816.552,41.941,41.239,0.702,7183.448,0,0.000,0,271,8192,0,0.000
2353,7573917159.034,7573917211.739,7573920020.409,2808.115,2861.375,53.260,52.705,0.555,7138.625,0,0.000,0,271,8192,0,0.000
2354,7573927159.034,7573927207.744,7573930013.851,2805.292,2854.817,49.525,48.710,0.815,7145.183,0,0.000,0,271,8192,0,0.000
2355,7573937159.034,7573937206.981,7573940093.769,2886.253,2934.735,48.482,47.947,0.535,7065.265,0,0.000,0,271,8192,0,0.000
2356,7573947159.034,7573947205.760,7573949971.178,2764.763,2812.144,47.381,46.726,0.655,7187.856,0,0.000,0,271,8192,0,0.000
2357,7573957159.034,7573957213.121,7573960025.926,2812.147,2866.892,54.745,54.087,0.658,7133.108,0,0.000,0,271,8192,0,0.000
2358,7573967159.034,7573967202.365,7573969995.792,2792.634,2836.758,44.124,43.331,0.793,7163.242,0,0.000,0,271,8192,0,0.000
2359,7573977159.034,7573977196.609,7573979961.338,2764.025,2802.304,38.279,37.575,0.704,7197.696,0,0.000,0,271,8192,0,0.000
2360,7573987159.034,7573987203.840,7573989971.493,2767.176,2812.459,45.283,44.806,0.477,7187.541,0,0.000,0,271,8192,0,0.000
2361,7573997159.034,7573997201.057,7573999974.544,2772.730,2815.510,42.780,42.023,0.757,7184.490,0,0.000,0,271,8192,0,0.000
2362,7574007159.034,7574007197.477,7574009977.334,2779.140,2818.300,39.160,38.443,0.717,7181.700,0,0.000,0,271,8192,0,0.000
2363,7574017159.034,7574017203.788,7574020024.684,2820.302,2865.650,45.348,44.754,0.594,7134.350,0,0.000,0,271,8192,0,0.000
2364,7574027159.034,7574027199.882,7574029991.511,2791.013,2832.477,41.464,40.848,0.616,7167.523,0,0.000,0,271,8192,0,0.000
2365,7574037159.034,7574037202.144,7574040028.445,2825.682,2869.411,43.729,43.110,0.619,7130.589,0,0.000,0,271,8192,0,0.000
2366,7574047159.034,7574047197.061,7574050107.093,2909.368,2948.059,38.691,38.027,0.664,7051.941,0,0.000,0,271,8192,0,0.000
2367,7574057159.034,7574057198.152,7574059979.026,2780.339,2819.992,39.653,39.118,0.535,7180.008,0,0.000,0,271,8192,0,0.000
2368,7574067159.034,7574067208.054,7574070009.415,2800.470,2850.381,49.911,49.020,0.891,7149.619,0,0.000,0,271,8192,0,0.000
2369,7574077159.034,7574077209.447,7574079982.671,2772.713,2823.637,50.924,50.413,0.511,7176.363,0,0.000,0,271,8192,0,0.000
2370,7574087159.034,7574087196.945,7574089968.004,2770.396,2808.970,38.574,37.911,0.663,7191.030,0,0.000,0,271,8192,0,0.000
2371,7574097159.034,7574097207.014,7574099982.354,2774.557,2823.320,48.763,47.980,0.783,7176.680,0,0.000,0,271,8192,0,0.000
2372,7574107159.034,7574107197.185,7574109934.762,2736.793,2775.728,38.935,38.151,0.784,7224.272,0,0.000,0,271,8192,0,0.000
2373,7574117159.034,7574117209.080,7574119986.335,2776.560,2827.301,50.741,50.046,0.695,7172.699,0,0.000,0,271,8192,0,0.000
2374,7574127159.034,7574127206.518,7574129980.116,2772.911,2821.082,48.171,47.484,0.687,7178.918,0,0.000,0,271,8192,0,0.000
2375,7574137159.034,7574137202.766,7574140034.823,2831.457,2875.789,44.332,43.732,0.600,7124.211,0,0.000,0,271,8192,0,0.000
2376,7574147159.034,7574147203.648,7574149979.140,2774.758,2820.106,45.348,44.614,0.734,7179.894,0,0.000,0,271,8192,0,0.000
2377,7574157159.034,7574157211.281,7574159979.805,2767.804,2820.771,52.967,52.247,0.720,7179.229,0,0.000,0,271,8192,0,0.000
2378,7574167159.034,7574167199.016,7574169986.226,2786.371,2827.192,40.821,39.982,0.839,7172.808,0,0.000,0,271,8192,0,0.000
2379,7574177159.034,7574177211.105,7574179980.287,2768.220,2821.253,53.033,52.071,0.962,7178.747,0,0.000,0,271,8192,0,0.000
2380,7574187159.034,7574187205.743,7574189991.532,2784.757,2832.498,47.741,46.709,1.032,7167.502,0,0.000,0,271,8192,0,0.000
2381,7574197159.034,7574197201.807,7574199976.634,2774.099,2817.600,43.501,42.773,0.728,7182.400,0,0.000,0,271,8192,0,0.000
2382,7574207159.034,7574207202.096,7574209978.634,2775.414,2819.600,44.186,43.062,1.124,7180.400,0,0.000,0,271,8192,0,0.000
2383,7574217159.034,7574217197.432,7574219975.719,2777.531,2816.685,39.154,38.398,0.756,7183.315,0,0.000,0,271,8192,0,0.000
2384,7574227159.034,7574227201.400,7574229975.952,2774.003,2816.918,42.915,42.366,0.549,7183.082,0,0.000,0,271,8192,0,0.000
2385,7574237159.034,7574237210.780,7574240027.855,2816.175,2868.821,52.646,51.746,0.900,7131.179,0,0.000,0,271,8192,0,0.000
2386,7574247159.034,7574247194.505,7574249984.346,2789.145,2825.312,36.167,35.471,0.696,7174.688,0,0.000,0,271,8192,0,0.000
2387,7574257159.034,7574257212.340,7574259998.665,2785.771,2839.631,53.860,53.306,0.554,7160.369,0,0.000,0,271,8192,0,0.000
2388,7574267159.034,7574267199.078,7574269997.457,2797.353,2838.423,41.070,40.044,1.026,7161.577,0,0.000,0,271,8192,0,0.000
2389,7574277159.034,7574277206.301,7574279968.502,2761.341,2809.468,48.127,47.267,0.860,7190.532,0,0.000,0,271,8192,0,0.000
2390,7574287159.034,7574287200.939,7574289975.199,2773.527,2816.165,42.638,41.905,0.733,7183.835,0,0.000,0,271,8192,0,0.000
2391,7574297159.034,7574297208.641,7574299981.999,2772.528,2822.965,50.437,49.607,0.830,7177.035,0,0.000,0,271,8192,0,0.000
2392,7574307159.034,7574307202.403,7574309970.985,2767.773,2811.951,44.178,43.369,0.809,7188.049,0,0.000,0,271,8192,0,0.000
2393,7574317159.034,7574317205.802,7574320870.292,3661.448,3711.258,49.810,46.768,3.042,6288.742,0,0.000,0,271,8192,0,0.000
2394,7574327159.034,7574327228.732,7574329996.851,2767.305,2837.817,70.512,69.698,0.814,7162.183,0,0.000,0,271,8192,0,0.000
2395,7574337159.034,7574337206.602,7574340058.123,2851.072,2899.089,48.017,47.568,0.449,7100.911,0,0.000,0,271,8192,0,0.000
2396,7574347159.034,7574347204.343,7574349995.414,2790.616,2836.380,45.764,45.309,0.455,7163.620,0,0.000,0,271,8192,0,0.000
2397,7574357159.034,7574357190.156,7574359965.784,2775.231,2806.750,31.519,31.122,0.397,7193.250,0,0.000,0,271,8192,0,0.000
2398,7574367159.034,7574367205.552,7574369977.003,2770.954,2817.969,47.015,46.518,0.497,7182.031,0,0.000,0,271,8192,0,0.000
2399,7574377159.034,7574377192.267,7574379962.243,2769.337,2803.209,33.872,33.233,0.639,7196.791,0,0.000,0,271,8192,0,0.000
2400,7574387159.034,7574387197.607,7574389971.590,2773.399,2812.556,39.157,38.573,0.584,7187.444,0,0.000,0,271,8192,0,0.000
2401,7574397159.034,7574397213.196,7574399991.852,2778.047,2832.818,54.771,54.162,0.609,7167.182,0,0.000,0,271,8192,0,0.000
2402,7574407159.034,7574407193.756,7574409964.622,2770.312,2805.588,35.276,34.722,0.554,7194.412,0,0.000,0,271,8192,0,0.000
2403,7574417159.034,7574417244.284,7574420295.268,3049.909,3136.234,86.325,85.250,1.075,6863.766,0,0.000,0,271,8192,0,0.000
2404,7574427159.034,7574427207.394,7574429978.309,2770.193,2819.275,49.082,48.360,0.722,7180.725,0,0.000,0,271,8192,0,0.000
2405,7574437159.034,7574437189.631,7574440068.352,2878.263,2909.318,31.055,30.597,0.458,7090.682,0,0.000,0,271,8192,0,0.000
2406,7574447159.034,7574447194.686,7574449971.317,2776.179,2812.283,36.104,35.652,0.452,7187.717,0,0.000,0,271,8192,0,0.000
2407,7574457159.034,7574457214.723,7574460071.349,2855.442,2912.315,56.873,55.689,1.184,7087.685,0,0.000,0,271,8192,0,0.000
2408,7574467159.034,7574467231.909,7574470009.027,2776.241,2849.993,73.752,72.875,0.877,7150.007,0,0.000,0,271,8192,0,0.000
2409,7574477159.034,7574477202.575,7574479978.767,2775.420,2819.733,44.313,43.541,0.772,7180.267,0,0.000,0,271,8192,0,0.000
2410,7574487159.034,7574487194.034,7574489961.714,2767.093,2802.680,35.587,35.000,0.587,7197.320,0,0.000,0,271,8192,0,0.000
2411,7574497159.034,7574497209.955,7574500023.035,2812.497,2864.001,51.504,50.921,0.583,7135.999,0,0.000,0,271,8192,0,0.000
2412,7574507159.034,7574507208.131,7574509988.112,2779.318,2829.078,49.760,49.097,0.663,7170.922,0,0.000,0,271,8192,0,0.000
2413,7574517159.034,7574517242.967,7574520036.502,2792.476,2877.468,84.992,83.933,1.059,7122.532,0,0.000,0,271,8192,0,0.000
2414,7574527159.034,7574527201.956,7574529962.994,2760.391,2803.960,43.569,42.922,0.647,7196.040,0,0.000,0,271,8192,0,0.000
2415,7574537159.034,7574537204.878,7574540022.565,2817.174,2863.531,46.357,45.844,0.513,7136.469,0,0.000,0,271,8192,0,0.000
2416,7574547159.034,7574547194.394,7574549975.763,2780.794,2816.729,35.935,35.360,0.575,7183.271,0,0.000,0,271,8192,0,0.000
2417,7574557159.034,7574557208.316,7574560066.675,2857.560,2907.641,50.081,49.282,0.799,7092.359,0,0.000,0,271,8192,0,0.000
2418,7574567159.034,7574567215.683,7574570017.311,2800.800,2858.277,57.477,56.649,0.828,7141.723,0,0.000,0,271,8192,0,0.000
2419,7574577159.034,7574577197.172,7574580017.793,2820.024,2858.759,38.735,38.138,0.597,7141.241,0,0.000,0,271,8192,0,0.000
2420,7574587159.034,7574587205.500,7574589998.312,2791.882,2839.278,47.396,46.466,0.930,7160.722,0,0.000,0,271,8192,0,0.000
2421,7574597159.034,7574597208.461,7574599988.309,2779.081,2829.275,50.194,49.427,0.767,7170.725,0,0.000,0,271,8192,0,0.000
2422,7574607159.034,7574607208.202,7574610020.252,2811.507,2861.218,49.711,49.168,0.543,7138.782,0,0.000,0,271,8192,0,0.000
2423,7574617159.034,7574617244.460,7574620981.306,3735.243,3822.272,87.029,85.426,1.603,6177.728,0,0.000,0,271,8192,0,0.000
2424,7574627159.034,7574627263.543,7574631776.548,4473.105,4617.514,144.409,104.509,39.900,5382.486,0,0.000,1,271,8192,0,0.000
2425,7574637159.034,7574637252.403,7574641486.448,4222.066,4327.414,105.348,93.369,11.979,5672.586,0,0.000,1,271,8192,0,0.000
