# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3869,17734143448.069,17734143514.719,17734211561.614,68044.591,68113.545,68.954,66.650,2.304,31886.455,0,0.000,0,33,1048576,0,0.000
3870,17734243448.069,17734243524.248,17734311158.906,67633.207,67710.837,77.630,76.179,1.451,32289.163,0,0.000,0,33,1048576,0,0.000
3871,17734343448.069,17734343513.524,17734411415.770,67900.097,67967.701,67.604,65.455,2.149,32032.299,0,0.000,0,33,1048576,0,0.000
3872,17734443448.069,17734443520.133,17734511646.598,68124.783,68198.529,73.746,72.064,1.682,31801.471,0,0.000,0,33,1048576,0,0.000
3873,17734543448.069,17734543542.739,17734611059.437,67515.533,67611.368,95.835,94.670,1.165,32388.632,0,0.000,0,33,1048576,0,0.000
3874,17734643448.069,17734643522.058,17734710857.772,67334.314,67409.703,75.389,73.989,1.400,32590.297,0,0.000,0,33,1048576,0,0.000
3875,17734743448.069,17734743506.858,17734810511.740,67002.867,67063.671,60.804,58.789,2.015,32936.329,0,0.000,0,33,1048576,0,0.000
3876,17734843448.069,17734843523.209,17734911127.507,67602.606,67679.438,76.832,75.140,1.692,32320.562,0,0.000,0,33,1048576,0,0.000
3877,17734943448.069,17734943529.658,17735010500.485,66969.578,67052.416,82.838,81.589,1.249,32947.584,0,0.000,0,33,1048576,0,0.000
3878,17735043448.069,17735043517.398,17735110714.012,67195.157,67265.943,70.786,69.329,1.457,32734.057,0,0.000,0,33,1048576,0,0.000
3879,17735143448.069,17735143510.854,17735211258.774,67746.806,67810.705,63.899,62.785,1.114,32189.295,0,0.000,0,33,1048576,0,0.000
3880,17735243448.069,17735243506.623,17735311095.251,67587.395,67647.182,59.787,58.554,1.233,32352.818,0,0.000,0,33,1048576,0,0.000
3881,17735343448.069,17735343502.746,17735411550.843,68046.050,68102.774,56.724,54.677,2.047,31897.226,0,0.000,0,33,1048576,0,0.000
3882,17735443448.069,17735443515.906,17735510644.399,67127.278,67196.330,69.052,67.837,1.215,32803.670,0,0.000,0,33,1048576,0,0.000
3883,17735543448.069,17735543510.065,17735611182.136,67670.646,67734.067,63.421,61.996,1.425,32265.933,0,0.000,0,33,1048576,0,0.000
3884,17735643448.069,17735643513.612,17735711314.557,67799.007,67866.488,67.481,65.543,1.938,32133.512,0,0.000,0,33,1048576,0,0.000
3885,17735743448.069,17735743503.529,17735810789.356,67284.303,67341.287,56.984,55.460,1.524,32658.713,0,0.000,0,33,1048576,0,0.000
3886,17735843448.069,17735843514.469,17735911704.406,68188.007,68256.337,68.330,66.400,1.930,31743.663,0,0.000,0,33,1048576,0,0.000
3887,17735943448.069,17735943530.231,17736010664.927,67133.102,67216.858,83.756,82.162,1.594,32783.142,0,0.000,0,33,1048576,0,0.000
3888,17736043448.069,17736043504.108,17736110543.944,67038.769,67095.875,57.106,56.039,1.067,32904.125,0,0.000,0,33,1048576,0,0.000
3889,17736143448.069,17736143529.458,17736212685.168,69153.391,69237.099,83.708,81.389,2.319,30762.901,0,0.000,0,33,1048576,0,0.000
3890,17736243448.069,17736243526.097,17736310864.389,67335.709,67416.320,80.611,78.028,2.583,32583.680,0,0.000,0,33,1048576,0,0.000
3891,17736343448.069,17736343517.378,17736411121.084,67601.599,67673.015,71.416,69.309,2.107,32326.985,0,0.000,0,33,1048576,0,0.000
3892,17736443448.069,17736443513.788,17736510948.988,67433.568,67500.919,67.351,65.719,1.632,32499.081,0,0.000,0,33,1048576,0,0.000
3893,17736543448.069,17736543507.733,17736610966.135,67457.319,67518.066,60.747,59.664,1.083,32481.934,0,0.000,0,33,1048576,0,0.000
3894,17736643448.069,17736643504.067,17736713456.424,69944.665,70008.355,63.690,55.998,7.692,29991.645,0,0.000,1,33,1048576,0,0.000
3895,17736743448.069,17736743547.798,17736810954.010,67404.501,67505.941,101.440,99.729,1.711,32494.059,0,0.000,0,33,1048576,0,0.000
3896,17736843448.069,17736843519.659,17736911325.592,67804.459,67877.523,73.064,71.590,1.474,32122.477,0,0.000,0,33,1048576,0,0.000
3897,17736943448.069,17736943510.852,17737011129.700,67617.402,67681.631,64.229,62.783,1.446,32318.369,0,0.000,0,33,1048576,0,0.000
3898,17737043448.069,17737043503.554,17737110655.609,67151.206,67207.540,56.334,55.485,0.849,32792.460,0,0.000,0,33,1048576,0,0.000
3899,17737143448.069,17737143525.583,17737211272.481,67745.364,67824.412,79.048,77.514,1.534,32175.588,0,0.000,0,33,1048576,0,0.000
3900,17737243448.069,17737243506.862,17737310742.789,67234.289,67294.720,60.431,58.793,1.638,32705.280,0,0.000,0,33,1048576,0,0.000
3901,17737343448.069,17737343509.844,17737411114.513,67602.526,67666.444,63.918,61.775,2.143,32333.556,0,0.000,0,33,1048576,0,0.000
3902,17737443448.069,17737443523.210,17737511627.851,68103.325,68179.782,76.457,75.141,1.316,31820.218,0,0.000,0,33,1048576,0,0.000
3903,17737543448.069,17737543527.382,17737611341.003,67812.780,67892.934,80.154,79.313,0.841,32107.066,0,0.000,0,33,1048576,0,0.000
3904,17737643448.069,17737643508.545,17737710710.892,67200.957,67262.823,61.866,60.476,1.390,32737.177,0,0.000,0,33,1048576,0,0.000
3905,17737743448.069,17737743512.343,17737810970.404,67456.300,67522.335,66.035,64.274,1.761,32477.665,0,0.000,0,33,1048576,0,0.000
3906,17737843448.069,17737843504.097,17737911408.592,67903.070,67960.523,57.453,56.028,1.425,32039.477,0,0.000,0,33,1048576,0,0.000
3907,17737943448.069,17737943504.705,17738011075.290,67569.460,67627.221,57.761,56.636,1.125,32372.779,0,0.000,0,33,1048576,0,0.000
3908,17738043448.069,17738043511.301,17738110793.075,67280.115,67345.006,64.891,63.232,1.659,32654.994,0,0.000,0,33,1048576,0,0.000
3909,17738143448.069,17738143505.126,17738211786.212,68279.379,68338.143,58.764,57.057,1.707,31661.857,0,0.000,0,33,1048576,0,0.000
3910,17738243448.069,17738243523.205,17738311362.826,67837.864,67914.757,76.893,75.136,1.757,32085.243,0,0.000,0,33,1048576,0,0.000
3911,17738343448.069,17738343505.223,17738410938.441,67431.908,67490.372,58.464,57.154,1.310,32509.628,0,0.000,0,33,1048576,0,0.000
3912,17738443448.069,17738443510.969,17738510783.952,67270.676,67335.883,65.207,62.900,2.307,32664.117,0,0.000,0,33,1048576,0,0.000
3913,17738543448.069,17738543535.477,17738611422.520,67885.120,67974.451,89.331,87.408,1.923,32025.549,0,0.000,0,33,1048576,0,0.000
3914,17738643448.069,17738643504.379,17738711202.583,67697.116,67754.514,57.398,56.310,1.088,32245.486,0,0.000,0,33,1048576,0,0.000
3915,17738743448.069,17738743502.833,17738811744.976,68240.854,68296.907,56.053,54.764,1.289,31703.093,0,0.000,0,33,1048576,0,0.000
3916,17738843448.069,17738843521.898,17738910781.679,67258.549,67333.610,75.061,73.829,1.232,32666.390,0,0.000,0,33,1048576,0,0.000
3917,17738943448.069,17738943502.530,17739013482.938,69978.599,70034.869,56.270,54.461,1.809,29965.131,0,0.000,0,33,1048576,0,0.000
3918,17739043448.069,17739043530.299,17739111166.167,67633.987,67718.098,84.111,82.230,1.881,32281.902,0,0.000,0,33,1048576,0,0.000
3919,17739143448.069,17739143526.455,17739210809.570,67281.414,67361.501,80.087,78.386,1.701,32638.499,0,0.000,0,33,1048576,0,0.000
3920,17739243448.069,17739243516.754,17739311223.457,67704.720,67775.388,70.668,68.685,1.983,32224.612,0,0.000,0,33,1048576,0,0.000
3921,17739343448.069,17739343506.338,17739411393.249,67885.449,67945.180,59.731,58.269,1.462,32054.820,0,0.000,0,33,1048576,0,0.000
3922,17739443448.069,17739443510.750,17739511259.113,67747.214,67811.044,63.830,62.681,1.149,32188.956,0,0.000,0,33,1048576,0,0.000
3923,17739543448.069,17739543502.958,17739611561.498,68057.439,68113.429,55.990,54.889,1.101,31886.571,0,0.000,0,33,1048576,0,0.000
3924,17739643448.069,17739643511.053,17739711292.960,67780.745,67844.891,64.146,62.984,1.162,32155.109,0,0.000,0,33,1048576,0,0.000
3925,17739743448.069,17739743506.263,17739810614.920,67107.293,67166.851,59.558,58.194,1.364,32833.149,0,0.000,0,33,1048576,0,0.000
3926,17739843448.069,17739843521.844,17739911143.798,67620.073,67695.729,75.656,73.775,1.881,32304.271,0,0.000,0,33,1048576,0,0.000
3927,17739943448.069,17739943506.894,17740010758.622,67251.043,67310.553,59.510,58.825,0.685,32689.447,0,0.000,0,33,1048576,0,0.000
3928,17740043448.069,17740043504.272,17740110827.551,67322.526,67379.482,56.956,56.203,0.753,32620.518,0,0.000,0,33,1048576,0,0.000
3929,17740143448.069,17740143538.471,17740212173.328,68633.212,68725.259,92.047,90.402,1.645,31274.741,0,0.000,0,33,1048576,0,0.000
3930,17740243448.069,17740243524.070,17740311173.393,67647.661,67725.324,77.663,76.001,1.662,32274.676,0,0.000,0,33,1048576,0,0.000
3931,17740343448.069,17740343506.836,17740411660.291,68151.818,68212.222,60.404,58.767,1.637,31787.778,0,0.000,0,33,1048576,0,0.000
3932,17740443448.069,17740443523.924,17740510836.861,67311.521,67388.792,77.271,75.855,1.416,32611.208,0,0.000,0,33,1048576,0,0.000
3933,17740543448.069,17740543506.277,17740611135.038,67627.270,67686.969,59.699,58.208,1.491,32313.031,0,0.000,0,33,1048576,0,0.000
3934,17740643448.069,17740643512.549,17740711113.721,67593.427,67665.652,72.225,64.480,7.745,32334.348,0,0.000,1,33,1048576,0,0.000
3935,17740743448.069,17740743510.963,17740810736.344,67224.341,67288.275,63.934,62.894,1.040,32711.725,0,0.000,0,33,1048576,0,0.000
3936,17740843448.069,17740843510.106,17740911031.182,67519.824,67583.113,63.289,62.037,1.252,32416.887,0,0.000,0,33,1048576,0,0.000
3937,17740943448.069,17740943509.129,17741030559.190,87048.364,87111.121,62.757,61.060,1.697,12888.879,0,0.000,0,33,1048576,0,0.000
3938,17741043448.069,17741043532.949,17741110653.446,67119.068,67205.377,86.309,84.880,1.429,32794.623,0,0.000,0,33,1048576,0,0.000
3939,17741143448.069,17741143511.665,17741211268.802,67755.838,67820.733,64.895,63.596,1.299,32179.267,0,0.000,0,33,1048576,0,0.000
3940,17741243448.069,17741243508.683,17741311299.583,67788.905,67851.514,62.609,60.614,1.995,32148.486,0,0.000,0,33,1048576,0,0.000
3941,17741343448.069,17741343504.908,17741411452.633,67946.269,68004.564,58.295,56.839,1.456,31995.436,0,0.000,0,33,1048576,0,0.000
3942,17741443448.069,17741443526.681,17741511354.435,67826.511,67906.366,79.855,78.612,1.243,32093.634,0,0.000,0,33,1048576,0,0.000
3943,17741543448.069,17741543507.612,17741610924.156,67415.231,67476.087,60.856,59.543,1.313,32523.913,0,0.000,0,33,1048576,0,0.000
3944,17741643448.069,17741643504.099,17741711214.460,67708.720,67766.391,57.671,56.030,1.641,32233.609,0,0.000,0,33,1048576,0,0.000
3945,17741743448.069,17741743499.774,17741810600.056,67098.399,67151.987,53.588,51.705,1.883,32848.013,0,0.000,0,33,1048576,0,0.000
3946,17741843448.069,17741843504.687,17741911065.139,67558.774,67617.070,58.296,56.618,1.678,32382.930,0,0.000,0,33,1048576,0,0.000
3947,17741943448.069,17741943509.816,17742011117.570,67606.452,67669.501,63.049,61.747,1.302,32330.499,0,0.000,0,33,1048576,0,0.000
3948,17742043448.069,17742043524.568,17742110916.924,67390.410,67468.855,78.445,76.499,1.946,32531.145,0,0.000,0,33,1048576,0,0.000
3949,17742143448.069,17742143516.229,17742214280.219,70762.564,70832.150,69.586,68.160,1.426,29167.850,0,0.000,0,33,1048576,0,0.000
3950,17742243448.069,17742243528.610,17742311243.759,67713.726,67795.690,81.964,80.541,1.423,32204.310,0,0.000,0,33,1048576,0,0.000
3951,17742343448.069,17742343508.909,17742411081.713,67570.684,67633.644,62.960,60.840,2.120,32366.356,0,0.000,0,33,1048576,0,0.000
3952,17742443448.069,17742443517.857,17742510687.600,67168.562,67239.531,70.969,69.788,1.181,32760.469,0,0.000,0,33,1048576,0,0.000
3953,17742543448.069,17742543506.622,17742611018.562,67511.135,67570.493,59.358,58.553,0.805,32429.507,0,0.000,0,33,1048576,0,0.000
3954,17742643448.069,17742643498.801,17742711411.314,67910.789,67963.245,52.456,50.732,1.724,32036.755,0,0.000,0,33,1048576,0,0.000
3955,17742743448.069,17742743537.756,17742811355.031,67815.165,67906.962,91.797,89.687,2.110,32093.038,0,0.000,0,33,1048576,0,0.000
3956,17742843448.069,17742843508.192,17742911242.122,67732.722,67794.053,61.331,60.123,1.208,32205.947,0,0.000,0,33,1048576,0,0.000
3957,17742943448.069,17742943524.575,17743011101.300,67575.455,67653.231,77.776,76.506,1.270,32346.769,0,0.000,0,33,1048576,0,0.000
3958,17743043448.069,17743043510.629,17743110525.012,67013.338,67076.943,63.605,62.560,1.045,32923.057,0,0.000,0,33,1048576,0,0.000
3959,17743143448.069,17743143508.083,17743211108.188,67598.571,67660.119,61.548,60.014,1.534,32339.881,0,0.000,0,33,1048576,0,0.000
3960,17743243448.069,17743243505.512,17743310905.048,67398.326,67456.979,58.653,57.443,1.210,32543.021,0,0.000,0,33,1048576,0,0.000
3961,17743343448.069,17743343510.671,17743410916.980,67404.894,67468.911,64.017,62.602,1.415,32531.089,0,0.000,0,33,1048576,0,0.000
3962,17743443448.069,17743443513.867,17743510808.994,67294.482,67360.925,66.443,65.798,0.645,32639.075,0,0.000,0,33,1048576,0,0.000
3963,17743543448.069,17743543531.307,17743611235.642,67702.960,67787.573,84.613,83.238,1.375,32212.427,0,0.000,0,33,1048576,0,0.000
3964,17743643448.069,17743643512.572,17743710805.909,67291.703,67357.840,66.137,64.503,1.634,32642.160,0,0.000,0,33,1048576,0,0.000
3965,17743743448.069,17743743500.961,17743810775.842,67273.721,67327.773,54.052,52.892,1.160,32672.227,0,0.000,0,33,1048576,0,0.000
3966,17743843448.069,17743843506.251,17743911252.829,67745.568,67804.760,59.192,58.182,1.010,32195.240,0,0.000,0,33,1048576,0,0.000
3967,17743943448.069,17743943503.419,17744010954.762,67450.335,67506.693,56.358,55.350,1.008,32493.307,0,0.000,0,33,1048576,0,0.000
3968,17744043448.069,17744043561.991,17744110857.552,67293.835,67409.483,115.648,113.922,1.726,32590.517,0,0.000,0,33,1048576,0,0.000
3969,17744143448.069,17744143524.079,17744211345.411,67819.604,67897.342,77.738,76.010,1.728,32102.658,0,0.000,0,33,1048576,0,0.000
3970,17744243448.069,17744243517.864,17744311060.394,67540.499,67612.325,71.826,69.795,2.031,32387.675,0,0.000,0,33,1048576,0,0.000
3971,17744343448.069,17744343512.123,17744411224.804,67710.816,67776.735,65.919,64.054,1.865,32223.265,0,0.000,0,33,1048576,0,0.000
3972,17744443448.069,17744443519.833,17744510966.576,67445.312,67518.507,73.195,71.764,1.431,32481.493,0,0.000,0,33,1048576,0,0.000
3973,17744543448.069,17744543539.270,17744611066.512,67526.194,67618.443,92.249,91.201,1.048,32381.557,0,0.000,0,33,1048576,0,0.000
3974,17744643448.069,17744643507.288,17744710958.447,67444.200,67510.378,66.178,59.219,6.959,32489.622,0,0.000,1,33,1048576,0,0.000
3975,17744743448.069,17744743507.367,17744811441.115,67932.773,67993.046,60.273,59.298,0.975,32006.954,0,0.000,0,33,1048576,0,0.000
3976,17744843448.069,17744843503.605,17744911121.576,67617.054,67673.507,56.453,55.536,0.917,32326.493,0,0.000,0,33,1048576,0,0.000
3977,17744943448.069,17744943522.491,17745011229.930,67705.682,67781.861,76.179,74.422,1.757,32218.139,0,0.000,0,33,1048576,0,0.000
3978,17745043448.069,17745043516.166,17745110911.100,67392.880,67463.031,70.151,68.097,2.054,32536.969,0,0.000,0,33,1048576,0,0.000
3979,17745143448.069,17745143505.702,17745210955.705,67448.835,67507.636,58.801,57.633,1.168,32492.364,0,0.000,0,33,1048576,0,0.000
3980,17745243448.069,17745243504.451,17745310752.169,67246.526,67304.100,57.574,56.382,1.192,32695.900,0,0.000,0,33,1048576,0,0.000
3981,17745343448.069,17745343504.829,17745411443.389,67936.865,67995.320,58.455,56.760,1.695,32004.680,0,0.000,0,33,1048576,0,0.000
3982,17745443448.069,17745443516.447,17745510349.337,66831.381,66901.268,69.887,68.378,1.509,33098.732,0,0.000,0,33,1048576,0,0.000
3983,17745543448.069,17745543511.635,17745611049.422,67536.111,67601.353,65.242,63.566,1.676,32398.647,0,0.000,0,33,1048576,0,0.000
3984,17745643448.069,17745643506.223,17745710933.788,67426.182,67485.719,59.537,58.154,1.383,32514.281,0,0.000,0,33,1048576,0,0.000
3985,17745743448.069,17745743500.425,17745811160.674,67658.848,67712.605,53.757,52.356,1.401,32287.395,0,0.000,0,33,1048576,0,0.000
3986,17745843448.069,17745843512.955,17745910802.236,67287.778,67354.167,66.389,64.886,1.503,32645.833,0,0.000,0,33,1048576,0,0.000
3987,17745943448.069,17745943507.789,17746010888.310,67379.097,67440.241,61.144,59.720,1.424,32559.759,0,0.000,0,33,1048576,0,0.000
3988,17746043448.069,17746043505.580,17746110607.133,67100.379,67159.064,58.685,57.511,1.174,32840.936,0,0.000,0,33,1048576,0,0.000
3989,17746143448.069,17746143506.695,17746211730.125,68221.800,68282.056,60.256,58.626,1.630,31717.944,0,0.000,0,33,1048576,0,0.000
3990,17746243448.069,17746243513.289,17746311373.237,67858.812,67925.168,66.356,65.220,1.136,32074.832,0,0.000,0,33,1048576,0,0.000
3991,17746343448.069,17746343508.998,17746410930.438,67419.895,67482.369,62.474,60.929,1.545,32517.631,0,0.000,0,33,1048576,0,0.000
3992,17746443448.069,17746443518.721,17746510878.787,67358.546,67430.718,72.172,70.652,1.520,32569.282,0,0.000,0,33,1048576,0,0.000
3993,17746543448.069,17746543517.559,17746611395.861,67877.141,67947.792,70.651,69.490,1.161,32052.208,0,0.000,0,33,1048576,0,0.000
3994,17746643448.069,17746643515.324,17746711090.657,67574.075,67642.588,68.513,67.255,1.258,32357.412,0,0.000,0,33,1048576,0,0.000
3995,17746743448.069,17746743504.650,17746810910.842,67404.851,67462.773,57.922,56.581,1.341,32537.227,0,0.000,0,33,1048576,0,0.000
3996,17746843448.069,17746843525.520,17746910696.573,67169.618,67248.504,78.886,77.451,1.435,32751.496,0,0.000,0,33,1048576,0,0.000
3997,17746943448.069,17746943520.416,17747010906.787,67385.184,67458.718,73.534,72.347,1.187,32541.282,0,0.000,0,33,1048576,0,0.000
3998,17747043448.069,17747043507.111,17747111015.141,67506.394,67567.072,60.678,59.042,1.636,32432.928,0,0.000,0,33,1048576,0,0.000
3999,17747143448.069,17747143529.596,17747211557.566,68026.254,68109.497,83.243,81.527,1.716,31890.503,0,0.000,0,33,1048576,0,0.000
4000,17747243448.069,17747243527.894,17747310854.024,67324.445,67405.955,81.510,79.825,1.685,32594.045,0,0.000,0,33,1048576,0,0.000
4001,17747343448.069,17747343509.770,17747411103.120,67591.215,67655.051,63.836,61.701,2.135,32344.949,0,0.000,0,33,1048576,0,0.000
4002,17747443448.069,17747443521.509,17747510659.884,67137.212,67211.815,74.603,73.440,1.163,32788.185,0,0.000,0,33,1048576,0,0.000
4003,17747543448.069,17747543516.178,17747611786.955,68269.411,68338.886,69.475,68.109,1.366,31661.114,0,0.000,0,33,1048576,0,0.000
4004,17747643448.069,17747643515.125,17747710815.318,67298.663,67367.249,68.586,67.056,1.530,32632.751,0,0.000,0,33,1048576,0,0.000
4005,17747743448.069,17747743510.050,17747811141.843,67630.753,67693.774,63.021,61.981,1.040,32306.226,0,0.000,0,33,1048576,0,0.000
4006,17747843448.069,17747843516.965,17747910076.993,66557.982,66628.924,70.942,68.896,2.046,33371.076,0,0.000,0,33,1048576,0,0.000
4007,17747943448.069,17747943507.973,17748010917.550,67408.272,67469.481,61.209,59.904,1.305,32530.519,0,0.000,0,33,1048576,0,0.000
4008,17748043448.069,17748043502.357,17748111039.511,67535.189,67591.442,56.253,54.288,1.965,32408.558,0,0.000,0,33,1048576,0,0.000
4009,17748143448.069,17748143526.994,17748211765.348,68236.377,68317.279,80.902,78.925,1.977,31682.721,0,0.000,0,33,1048576,0,0.000
4010,17748243448.069,17748243514.824,17748310950.997,67434.180,67502.928,68.748,66.755,1.993,32497.072,0,0.000,0,33,1048576,0,0.000
4011,17748343448.069,17748343513.073,17748410707.764,67192.627,67259.695,67.068,65.004,2.064,32740.305,0,0.000,0,33,1048576,0,0.000
4012,17748443448.069,17748443510.642,17748510687.007,67175.331,67238.938,63.607,62.573,1.034,32761.062,0,0.000,0,33,1048576,0,0.000
4013,17748543448.069,17748543528.755,17748610904.120,67374.006,67456.051,82.045,80.686,1.359,32543.949,0,0.000,0,33,1048576,0,0.000
4014,17748643448.069,17748643507.609,17748710741.943,67226.249,67293.874,67.625,59.540,8.085,32706.126,0,0.000,1,33,1048576,0,0.000
4015,17748743448.069,17748743506.517,17748811917.546,68409.470,68469.477,60.007,58.448,1.559,31530.523,0,0.000,0,33,1048576,0,0.000
4016,17748843448.069,17748843518.552,17748910911.307,67391.031,67463.238,72.207,70.483,1.724,32536.762,0,0.000,0,33,1048576,0,0.000
4017,17748943448.069,17748943503.131,17749010789.332,67285.467,67341.263,55.796,55.062,0.734,32658.737,0,0.000,0,33,1048576,0,0.000
4018,17749043448.069,17749043539.978,17749110877.231,67335.083,67429.162,94.079,91.909,2.170,32570.838,0,0.000,0,33,1048576,0,0.000
4019,17749143448.069,17749143518.019,17749211332.343,67812.704,67884.274,71.570,69.950,1.620,32115.726,0,0.000,0,33,1048576,0,0.000
4020,17749243448.069,17749243523.176,17749310502.636,66978.237,67054.567,76.330,75.107,1.223,32945.433,0,0.000,0,33,1048576,0,0.000
4021,17749343448.069,17749343523.491,17749410998.976,67473.747,67550.907,77.160,75.422,1.738,32449.093,0,0.000,0,33,1048576,0,0.000
4022,17749443448.069,17749443526.953,17749511635.782,68107.641,68187.713,80.072,78.884,1.188,31812.287,0,0.000,0,33,1048576,0,0.000
4023,17749543448.069,17749543511.423,17749611228.304,67715.161,67780.235,65.074,63.354,1.720,32219.765,0,0.000,0,33,1048576,0,0.000
4024,17749643448.069,17749643501.246,17749712110.256,68607.572,68662.187,54.615,53.177,1.438,31337.813,0,0.000,0,33,1048576,0,0.000
4025,17749743448.069,17749743511.640,17749811494.270,67981.440,68046.201,64.761,63.571,1.190,31953.799,0,0.000,0,33,1048576,0,0.000
4026,17749843448.069,17749843508.277,17749911277.337,67768.109,67829.268,61.159,60.208,0.951,32170.732,0,0.000,0,33,1048576,0,0.000
4027,17749943448.069,17749943508.883,17750011159.255,67649.211,67711.186,61.975,60.814,1.161,32288.814,0,0.000,0,33,1048576,0,0.000
4028,17750043448.069,17750043513.278,17750110496.015,66981.757,67047.946,66.189,65.209,0.980,32952.054,0,0.000,0,33,1048576,0,0.000
4029,17750143448.069,17750143531.993,17750212803.315,69269.681,69355.246,85.565,83.924,1.641,30644.754,0,0.000,0,33,1048576,0,0.000
4030,17750243448.069,17750243520.236,17750311128.287,67606.254,67680.218,73.964,72.167,1.797,32319.782,0,0.000,0,33,1048576,0,0.000
4031,17750343448.069,17750343520.749,17750410804.608,67281.823,67356.539,74.716,72.680,2.036,32643.461,0,0.000,0,33,1048576,0,0.000
4032,17750443448.069,17750443513.528,17750511044.010,67529.717,67595.941,66.224,65.459,0.765,32404.059,0,0.000,0,33,1048576,0,0.000
4033,17750543448.069,17750543502.257,17750610503.000,66999.625,67054.931,55.306,54.188,1.118,32945.069,0,0.000,0,33,1048576,0,0.000
4034,17750643448.069,17750643502.602,17750710310.373,66806.842,66862.304,55.462,54.533,0.929,33137.696,0,0.000,0,33,1048576,0,0.000
4035,17750743448.069,17750743510.308,17750810193.488,66682.165,66745.419,63.254,62.239,1.015,33254.581,0,0.000,0,33,1048576,0,0.000
4036,17750843448.069,17750843515.617,17750911381.378,67864.616,67933.309,68.693,67.548,1.145,32066.691,0,0.000,0,33,1048576,0,0.000
4037,17750943448.069,17750943527.392,17751010837.869,67309.079,67389.800,80.721,79.323,1.398,32610.200,0,0.000,0,33,1048576,0,0.000
4038,17751043448.069,17751043505.333,17751110631.141,67124.467,67183.072,58.605,57.264,1.341,32816.928,0,0.000,0,33,1048576,0,0.000
4039,17751143448.069,17751143519.774,17751211260.750,67739.681,67812.681,73.000,71.705,1.295,32187.319,0,0.000,0,33,1048576,0,0.000
4040,17751243448.069,17751243512.801,17751311506.959,67992.350,68058.890,66.540,64.732,1.808,31941.110,0,0.000,0,33,1048576,0,0.000
4041,17751343448.069,17751343516.767,17751414993.455,71474.763,71545.386,70.623,68.698,1.925,28454.614,0,0.000,0,33,1048576,0,0.000
4042,17751443448.069,17751443519.619,17751510553.932,67033.180,67105.863,72.683,71.550,1.133,32894.137,0,0.000,0,33,1048576,0,0.000
4043,17751543448.069,17751543512.196,17751612520.200,69006.963,69072.131,65.168,64.127,1.041,30927.869,0,0.000,0,33,1048576,0,0.000
4044,17751643448.069,17751643514.786,17751712093.540,68577.447,68645.471,68.024,66.717,1.307,31354.529,0,0.000,0,33,1048576,0,0.000
4045,17751743448.069,17751743518.551,17751810751.826,67231.825,67303.757,71.932,70.482,1.450,32696.243,0,0.000,0,33,1048576,0,0.000
4046,17751843448.069,17751843527.431,17751910575.649,67047.060,67127.580,80.520,79.362,1.158,32872.420,0,0.000,0,33,1048576,0,0.000
4047,17751943448.069,17751943510.131,17752010722.449,67210.496,67274.380,63.884,62.062,1.822,32725.620,0,0.000,0,33,1048576,0,0.000
4048,17752043448.069,17752043503.279,17752110709.637,67205.148,67261.568,56.420,55.210,1.210,32738.432,0,0.000,0,33,1048576,0,0.000
4049,17752143448.069,17752143529.216,17752211595.661,68064.531,68147.592,83.061,81.147,1.914,31852.408,0,0.000,0,33,1048576,0,0.000
4050,17752243448.069,17752243549.007,17752310725.922,67175.397,67277.853,102.456,100.938,1.518,32722.147,0,0.000,0,33,1048576,0,0.000
4051,17752343448.069,17752343509.504,17752411238.542,67727.455,67790.473,63.018,61.435,1.583,32209.527,0,0.000,0,33,1048576,0,0.000
4052,17752443448.069,17752443520.386,17752511317.906,67796.061,67869.837,73.776,72.317,1.459,32130.163,0,0.000,0,33,1048576,0,0.000
4053,17752543448.069,17752543505.655,17752611113.805,67607.126,67665.736,58.610,57.586,1.024,32334.264,0,0.000,0,33,1048576,0,0.000
4054,17752643448.069,17752643502.253,17752710901.140,67392.392,67453.071,60.679,54.184,6.495,32546.929,0,0.000,1,33,1048576,0,0.000
4055,17752743448.069,17752743502.707,17752817326.841,73822.692,73878.772,56.080,54.638,1.442,26121.228,0,0.000,0,33,1048576,0,0.000
4056,17752843448.069,17752843512.847,17752910967.370,67453.258,67519.301,66.043,64.778,1.265,32480.699,0,0.000,0,33,1048576,0,0.000
4057,17752943448.069,17752943508.600,17753010431.713,66921.855,66983.644,61.789,60.531,1.258,33016.356,0,0.000,0,33,1048576,0,0.000
4058,17753043448.069,17753043509.740,17753110102.752,66591.842,66654.683,62.841,61.671,1.170,33345.317,0,0.000,0,33,1048576,0,0.000
4059,17753143448.069,17753143517.746,17753211016.628,67496.934,67568.559,71.625,69.677,1.948,32431.441,0,0.000,0,33,1048576,0,0.000
4060,17753243448.069,17753243547.160,17753310930.048,67381.164,67481.979,100.815,99.091,1.724,32518.021,0,0.000,0,33,1048576,0,0.000
4061,17753343448.069,17753343512.328,17753411198.776,67684.368,67750.707,66.339,64.259,2.080,32249.293,0,0.000,0,33,1048576,0,0.000
4062,17753443448.069,17753443533.358,17753511563.878,68029.237,68115.809,86.572,85.289,1.283,31884.191,0,0.000,0,33,1048576,0,0.000
