# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3643,12031670741.522,12031670870.236,12031785977.545,75351.448,115236.023,39884.575,128.714,39755.861,-15236.023,1,15236.023,1,21,1048576,1,0.000
3644,12031870741.522,12031870870.431,12031985619.969,74987.390,114878.447,39891.057,128.909,39762.148,-14878.447,1,14878.447,1,21,1048576,1,0.000
3645,12032070741.522,12032070874.831,12032186918.581,76283.454,116177.059,39893.605,133.309,39760.296,-16177.059,1,16177.059,1,21,1048576,1,0.000
3646,12032270741.522,12032270876.577,12032383534.068,72902.371,112792.546,39890.175,135.055,39755.120,-12792.546,1,12792.546,1,21,1048576,1,0.000
3647,12032470741.522,12032470877.770,12032571126.330,60483.519,100384.808,39901.289,136.248,39765.041,-384.808,1,384.808,1,21,1048576,1,0.000
3648,12032670741.522,12032670882.236,12032775996.758,65347.448,105255.236,39907.788,140.714,39767.074,-5255.236,1,5255.236,1,21,1048576,1,0.000
3649,12032870741.522,12032870887.633,12032986088.889,75436.518,115347.367,39910.849,146.111,39764.738,-15347.367,1,15347.367,1,21,1048576,1,0.000
3650,12033070741.522,12033070878.126,12033171799.832,61158.168,101058.310,39900.142,136.604,39763.538,-1058.310,1,1058.310,1,21,1048576,1,0.000
3651,12033270741.522,12033270879.745,12033375439.148,64807.786,104697.626,39889.840,138.223,39751.617,-4697.626,1,4697.626,1,21,1048576,1,0.000
3652,12033470741.522,12033470876.420,12033580969.863,70330.300,110228.341,39898.041,134.898,39763.143,-10228.341,1,10228.341,1,21,1048576,1,0.000
3653,12033670741.522,12033670876.020,12033777684.384,67045.037,106942.862,39897.825,134.498,39763.327,-6942.862,1,6942.862,1,21,1048576,1,0.000
3654,12033870741.522,12033870870.381,12033985367.134,74735.046,114625.612,39890.566,128.859,39761.707,-14625.612,1,14625.612,1,21,1048576,1,0.000
3655,12034070741.522,12034070873.248,12034185352.652,74717.969,114611.130,39893.161,131.726,39761.435,-14611.130,1,14611.130,1,21,1048576,1,0.000
3656,12034270741.522,12034270875.720,12034380832.952,70202.524,110091.430,39888.906,134.198,39754.708,-10091.430,1,10091.430,1,21,1048576,1,0.000
3657,12034470741.522,12034470879.499,12034572056.647,61414.151,101315.125,39900.974,137.977,39762.997,-1315.125,1,1315.125,1,21,1048576,1,0.000
3658,12034670741.522,12034670885.552,12034785967.339,75312.823,115225.817,39912.994,144.030,39768.964,-15225.817,1,15225.817,1,21,1048576,1,0.000
3659,12034870741.522,12034870881.043,12034985625.720,74986.789,114884.198,39897.409,139.521,39757.888,-14884.198,1,14884.198,1,21,1048576,1,0.000
3660,12035070741.522,12035070875.118,12035183650.864,73012.806,112909.342,39896.536,133.596,39762.940,-12909.342,1,12909.342,1,21,1048576,1,0.000
3661,12035270741.522,12035270874.231,12035385097.434,74460.428,114355.912,39895.484,132.709,39762.775,-14355.912,1,14355.912,1,21,1048576,1,0.000
3662,12035470741.522,12035470879.133,12035580558.985,69926.238,109817.463,39891.225,137.611,39753.614,-9817.463,1,9817.463,1,21,1048576,1,0.000
3663,12035670741.522,12035670878.072,12035787678.807,77036.734,116937.285,39900.551,136.550,39764.001,-16937.285,1,16937.285,1,21,1048576,1,0.000
3664,12035870741.522,12035870874.911,12035981367.266,70728.681,110625.744,39897.063,133.389,39763.674,-10625.744,1,10625.744,1,21,1048576,1,0.000
3665,12036070741.522,12036070874.544,12036179429.052,68789.654,108687.530,39897.876,133.022,39764.854,-8687.530,1,8687.530,1,21,1048576,1,0.000
3666,12036270741.522,12036270888.210,12036383763.126,73120.751,113021.604,39900.853,146.688,39754.165,-13021.604,1,13021.604,1,21,1048576,1,0.000
3667,12036470741.522,12036470880.619,12036586435.842,75787.237,115694.320,39907.083,139.097,39767.986,-15694.320,1,15694.320,1,21,1048576,1,0.000
3668,12036670741.522,12036670886.835,12036786032.144,75390.559,115290.622,39900.063,145.313,39754.750,-15290.622,1,15290.622,1,21,1048576,1,0.000
3669,12036870741.522,12036870880.184,12036986206.478,75574.798,115464.956,39890.158,138.662,39751.496,-15464.956,1,15464.956,1,21,1048576,1,0.000
3670,12037070741.522,12037070876.191,12037181235.265,70600.716,110493.743,39893.027,134.669,39758.358,-10493.743,1,10493.743,1,21,1048576,1,0.000
3671,12037270741.522,12037270875.358,12037382598.993,71957.914,111857.471,39899.557,133.836,39765.721,-11857.471,1,11857.471,1,21,1048576,1,0.000
3672,12037470741.522,12037470877.723,12037584624.603,73975.947,113883.081,39907.134,136.201,39770.933,-13883.081,1,13883.081,1,21,1048576,1,0.000
3673,12037670741.522,12037670880.562,12037785834.668,75202.684,115093.146,39890.462,139.040,39751.422,-15093.146,1,15093.146,1,21,1048576,1,0.000
3674,12037870741.522,12037870885.579,12037985466.073,74817.613,114724.551,39906.938,144.057,39762.881,-14724.551,1,14724.551,1,21,1048576,1,0.000
3675,12038070741.522,12038070873.322,12038181052.949,70415.805,110311.427,39895.622,131.800,39763.822,-10311.427,1,10311.427,1,21,1048576,1,0.000
3676,12038270741.522,12038270882.326,12038385303.680,74653.746,114562.158,39908.412,140.804,39767.608,-14562.158,1,14562.158,1,21,1048576,1,0.000
3677,12038470741.522,12038470876.216,12038585455.281,74812.624,114713.759,39901.135,134.694,39766.441,-14713.759,1,14713.759,1,21,1048576,1,0.000
3678,12038670741.522,12038670876.792,12038785452.714,74799.003,114711.192,39912.189,135.270,39776.919,-14711.192,1,14711.192,1,21,1048576,1,0.000
3679,12038870741.522,12038870879.455,12038971792.258,61148.262,101050.736,39902.474,137.933,39764.541,-1050.736,1,1050.736,1,21,1048576,1,0.000
3680,12039070741.522,12039070872.051,12039172596.787,61959.882,101855.265,39895.383,130.529,39764.854,-1855.265,1,1855.265,1,21,1048576,1,0.000
3681,12039270741.522,12039270873.857,12039385072.411,74433.797,114330.889,39897.092,132.335,39764.757,-14330.889,1,14330.889,1,21,1048576,1,0.000
3682,12039470741.522,12039470896.476,12039586699.541,76038.201,115958.019,39919.818,154.954,39764.864,-15958.019,1,15958.019,1,21,1048576,1,0.000
3683,12039670741.522,12039670876.100,12039786139.715,75497.704,115398.193,39900.489,134.578,39765.911,-15398.193,1,15398.193,1,21,1048576,1,0.000
3684,12039870741.522,12039870880.018,12039986819.945,76177.320,116078.423,39901.103,138.496,39762.607,-16078.423,1,16078.423,1,21,1048576,1,0.000
3685,12040070741.522,12040070869.967,12040185282.516,74648.889,114540.994,39892.105,128.445,39763.660,-14540.994,1,14540.994,1,21,1048576,1,0.000
3686,12040270741.522,12040270876.835,12040376767.831,66122.204,106026.309,39904.105,135.313,39768.792,-6026.309,1,6026.309,1,21,1048576,1,0.000
3687,12040470741.522,12040470872.795,12040586258.882,75613.757,115517.360,39903.603,131.273,39772.330,-15517.360,1,15517.360,1,21,1048576,1,0.000
3688,12040670741.522,12040670878.990,12040786066.344,75422.527,115324.822,39902.295,137.468,39764.827,-15324.822,1,15324.822,1,21,1048576,1,0.000
3689,12040870741.522,12040870875.935,12040986406.006,75764.041,115664.484,39900.443,134.413,39766.030,-15664.484,1,15664.484,1,21,1048576,1,0.000
3690,12041070741.522,12041070881.493,12041186260.213,75616.581,115518.691,39902.110,139.971,39762.139,-15518.691,1,15518.691,1,21,1048576,1,0.000
3691,12041270741.522,12041270868.329,12041385852.424,75219.440,115110.902,39891.462,126.807,39764.655,-15110.902,1,15110.902,1,21,1048576,1,0.000
3692,12041470741.522,12041470875.275,12041575477.772,64836.702,104736.250,39899.548,133.753,39765.795,-4736.250,1,4736.250,1,21,1048576,1,0.000
3693,12041670741.522,12041670880.533,12041785548.410,74901.379,114806.888,39905.509,139.011,39766.498,-14806.888,1,14806.888,1,21,1048576,1,0.000
3694,12041870741.522,12041870878.657,12041981595.044,70965.248,110853.522,39888.274,137.135,39751.139,-10853.522,1,10853.522,1,21,1048576,1,0.000
3695,12042070741.522,12042070865.877,12042186973.348,76342.564,116231.826,39889.262,124.355,39764.907,-16231.826,1,16231.826,1,21,1048576,1,0.000
3696,12042270741.522,12042270873.307,12042375514.516,64875.528,104772.994,39897.466,131.785,39765.681,-4772.994,1,4772.994,1,21,1048576,1,0.000
3697,12042470741.522,12042470880.067,12042585861.825,75213.427,115120.303,39906.876,138.545,39768.331,-15120.303,1,15120.303,1,21,1048576,1,0.000
3698,12042670741.522,12042670882.426,12042786013.250,75361.909,115271.728,39909.819,140.904,39768.915,-15271.728,1,15271.728,1,21,1048576,1,0.000
3699,12042870741.522,12042870873.977,12042975505.833,64878.506,104764.311,39885.805,132.455,39753.350,-4764.311,1,4764.311,1,21,1048576,1,0.000
3700,12043070741.522,12043070874.041,12043185722.301,75085.772,114980.779,39895.007,132.519,39762.488,-14980.779,1,14980.779,1,21,1048576,1,0.000
3701,12043270741.522,12043270878.808,12043386169.247,75524.275,115427.725,39903.450,137.286,39766.164,-15427.725,1,15427.725,1,21,1048576,1,0.000
3702,12043470741.522,12043470873.959,12043574589.834,63942.329,103848.312,39905.983,132.437,39773.546,-3848.312,1,3848.312,1,21,1048576,1,0.000
3703,12043670741.522,12043670878.834,12043786823.746,76177.752,116082.224,39904.472,137.312,39767.160,-16082.224,1,16082.224,1,21,1048576,1,0.000
3704,12043870741.522,12043870879.788,12043986086.167,75434.891,115344.645,39909.754,138.266,39771.488,-15344.645,1,15344.645,1,21,1048576,1,0.000
3705,12044070741.522,12044070873.961,12044186444.773,75798.858,115703.251,39904.393,132.439,39771.954,-15703.251,1,15703.251,1,21,1048576,1,0.000
3706,12044270741.522,12044270878.488,12044387217.642,76573.139,116476.120,39902.981,136.966,39766.015,-16476.120,1,16476.120,1,21,1048576,1,0.000
3707,12044470741.522,12044470878.516,12044586754.129,76100.586,116012.607,39912.021,136.994,39775.027,-16012.607,1,16012.607,1,21,1048576,1,0.000
3708,12044670741.522,12044670883.200,12044786480.792,75829.227,115739.270,39910.043,141.678,39768.365,-15739.270,1,15739.270,1,21,1048576,1,0.000
3709,12044870741.522,12044871029.970,12044976735.285,65941.883,105993.763,40051.880,288.448,39763.432,-5993.763,1,5993.763,1,21,1048576,1,0.000
3710,12045070741.522,12045070884.029,12045186077.398,75443.467,115335.876,39892.409,142.507,39749.902,-15335.876,1,15335.876,1,21,1048576,1,0.000
3711,12045270741.522,12045270882.450,12045385332.828,74687.302,114591.306,39904.004,140.928,39763.076,-14591.306,1,14591.306,1,21,1048576,1,0.000
3712,12045470741.522,12045470878.529,12045585584.371,74929.852,114842.849,39912.997,137.007,39775.990,-14842.849,1,14842.849,1,21,1048576,1,0.000
3713,12045670741.522,12045670878.684,12045786301.062,75659.188,115559.540,39900.352,137.162,39763.190,-15559.540,1,15559.540,1,21,1048576,1,0.000
3714,12045870741.522,12045870869.957,12045986391.223,75758.329,115649.701,39891.372,128.435,39762.937,-15649.701,1,15649.701,1,21,1048576,1,0.000
3715,12046070741.522,12046070874.148,12046175071.367,64430.733,104329.845,39899.112,132.626,39766.486,-4329.845,1,4329.845,1,21,1048576,1,0.000
3716,12046270741.522,12046270876.456,12046384771.332,74131.224,114029.810,39898.586,134.934,39763.652,-14029.810,1,14029.810,1,21,1048576,1,0.000
3717,12046470741.522,12046470880.919,12046584358.544,73707.327,113617.022,39909.695,139.397,39770.298,-13617.022,1,13617.022,1,21,1048576,1,0.000
3718,12046670741.522,12046670886.865,12046784992.237,74343.818,114250.715,39906.897,145.343,39761.554,-14250.715,1,14250.715,1,21,1048576,1,0.000
3719,12046870741.522,12046870880.200,12046984763.167,74121.514,114021.645,39900.131,138.678,39761.453,-14021.645,1,14021.645,1,21,1048576,1,0.000
3720,12047070741.522,12047070877.525,12047186201.768,75557.604,115460.246,39902.642,136.003,39766.639,-15460.246,1,15460.246,1,21,1048576,1,0.000
3721,12047270741.522,12047270869.083,12047383735.384,73113.431,112993.862,39880.431,127.561,39752.870,-12993.862,1,12993.862,1,21,1048576,1,0.000
3722,12047470741.522,12047470878.718,12047580021.158,69388.034,109279.636,39891.602,137.196,39754.406,-9279.636,1,9279.636,1,21,1048576,1,0.000
3723,12047670741.522,12047670880.608,12047784835.537,74187.159,114094.015,39906.856,139.086,39767.770,-14094.015,1,14094.015,1,21,1048576,1,0.000
3724,12047870741.522,12047870879.214,12047973863.785,63219.701,103122.263,39902.562,137.692,39764.870,-3122.263,1,3122.263,1,21,1048576,1,0.000
3725,12048070741.522,12048070827.518,12048184476.626,73894.841,113735.104,39840.263,85.996,39754.267,-13735.104,1,13735.104,1,21,1048576,1,0.000
3726,12048270741.522,12048270871.574,12048385596.984,74960.411,114855.462,39895.051,130.052,39764.999,-14855.462,1,14855.462,1,21,1048576,1,0.000
3727,12048470741.522,12048470870.558,12048586029.960,75404.128,115288.438,39884.310,129.036,39755.274,-15288.438,1,15288.438,1,21,1048576,1,0.000
3728,12048670741.522,12048670876.561,12048785825.250,75193.769,115083.728,39889.959,135.039,39754.920,-15083.728,1,15083.728,1,21,1048576,1,0.000
3729,12048870741.522,12048870885.484,12048985882.612,75240.943,115141.090,39900.147,143.962,39756.185,-15141.090,1,15141.090,1,21,1048576,1,0.000
3730,12049070741.522,12049070873.622,12049186334.580,75706.811,115593.058,39886.247,132.100,39754.147,-15593.058,1,15593.058,1,21,1048576,1,0.000
3731,12049270741.522,12049270880.874,12049385392.734,74758.263,114651.212,39892.949,139.352,39753.597,-14651.212,1,14651.212,1,21,1048576,1,0.000
3732,12049470741.522,12049470871.107,12049583992.844,73369.370,113251.322,39881.952,129.585,39752.367,-13251.322,1,13251.322,1,21,1048576,1,0.000
3733,12049670741.522,12049670881.257,12049777570.342,66918.453,106828.820,39910.367,139.735,39770.632,-6828.820,1,6828.820,1,21,1048576,1,0.000
3734,12049870741.522,12049870881.886,12049987658.114,77012.442,116916.592,39904.150,140.364,39763.786,-16916.592,1,16916.592,1,21,1048576,1,0.000
3735,12050070741.522,12050070877.665,12050186382.088,75749.065,115640.566,39891.501,136.143,39755.358,-15640.566,1,15640.566,1,21,1048576,1,0.000
3736,12050270741.522,12050270874.578,12050384921.679,74283.220,114180.157,39896.937,133.056,39763.881,-14180.157,1,14180.157,1,21,1048576,1,0.000
3737,12050470741.522,12050470879.101,12050584753.952,74105.057,114012.430,39907.373,137.579,39769.794,-14012.430,1,14012.430,1,21,1048576,1,0.000
3738,12050670741.522,12050670855.953,12050786204.220,75585.201,115462.698,39877.497,114.431,39763.066,-15462.698,1,15462.698,1,21,1048576,1,0.000
3739,12050870741.522,12050870875.638,12050978160.060,67520.657,107418.538,39897.881,134.116,39763.765,-7418.538,1,7418.538,1,21,1048576,1,0.000
3740,12051070741.522,12051070875.058,12051184242.640,73596.016,113501.118,39905.102,133.536,39771.566,-13501.118,1,13501.118,1,21,1048576,1,0.000
3741,12051270741.522,12051270879.105,12051385044.663,74401.603,114303.141,39901.538,137.583,39763.955,-14303.141,1,14303.141,1,21,1048576,1,0.000
3742,12051470741.522,12051470882.261,12051571393.622,60746.489,100652.100,39905.611,140.739,39764.872,-652.100,1,652.100,1,21,1048576,1,0.000
3743,12051670741.522,12051670881.303,12051771863.659,61221.569,101122.137,39900.568,139.781,39760.787,-1122.137,1,1122.137,1,21,1048576,1,0.000
3744,12051870741.522,12051870978.218,12051984084.154,73314.272,113342.632,40028.360,236.696,39791.664,-13342.632,1,13342.632,1,21,1048576,1,0.000
3745,12052070741.522,12052070879.408,12052186580.453,75937.656,115838.931,39901.275,137.886,39763.389,-15838.931,1,15838.931,1,21,1048576,1,0.000
3746,12052270741.522,12052270880.707,12052373307.371,62659.820,102565.849,39906.029,139.185,39766.844,-2565.849,1,2565.849,1,21,1048576,1,0.000
3747,12052470741.522,12052470796.415,12052571948.192,61389.891,101206.670,39816.779,54.893,39761.886,-1206.670,1,1206.670,1,21,1048576,1,0.000
3748,12052670741.522,12052670880.473,12052785149.307,74503.132,114407.785,39904.653,138.951,39765.702,-14407.785,1,14407.785,1,21,1048576,1,0.000
3749,12052870741.522,12052870870.253,12052981747.664,71115.844,111006.142,39890.298,128.731,39761.567,-11006.142,1,11006.142,1,21,1048576,1,0.000
3750,12053070741.522,12053070865.197,12053184953.067,74325.497,114211.545,39886.048,123.675,39762.373,-14211.545,1,14211.545,1,21,1048576,1,0.000
3751,12053270741.522,12053270880.627,12053374591.562,63941.862,103850.040,39908.178,139.105,39769.073,-3850.040,1,3850.040,1,21,1048576,1,0.000
3752,12053470741.522,12053470880.947,12053585244.185,74599.833,114502.663,39902.830,139.425,39763.405,-14502.663,1,14502.663,1,21,1048576,1,0.000
3753,12053670741.522,12053670871.923,12053783217.538,72591.001,112476.016,39885.015,130.401,39754.614,-12476.016,1,12476.016,1,21,1048576,1,0.000
3754,12053870741.522,12053870879.354,12053985467.006,74818.926,114725.484,39906.558,137.832,39768.726,-14725.484,1,14725.484,1,21,1048576,1,0.000
3755,12054070741.522,12054070878.389,12054185443.588,74799.854,114702.066,39902.212,136.867,39765.345,-14702.066,1,14702.066,1,21,1048576,1,0.000
3756,12054270741.522,12054270880.202,12054372224.754,61583.633,101483.232,39899.599,138.680,39760.919,-1483.232,1,1483.232,1,21,1048576,1,0.000
3757,12054470741.522,12054470866.309,12054580238.332,69605.971,109496.810,39890.839,124.787,39766.052,-9496.810,1,9496.810,1,21,1048576,1,0.000
3758,12054670741.522,12054670879.576,12054775228.846,64578.004,104487.324,39909.320,138.054,39771.266,-4487.324,1,4487.324,1,21,1048576,1,0.000
3759,12054870741.522,12054870873.941,12054985073.052,74444.091,114331.530,39887.439,132.419,39755.020,-14331.530,1,14331.530,1,21,1048576,1,0.000
3760,12055070741.522,12055070993.180,12055174854.710,63982.340,104113.188,40130.848,251.658,39879.190,-4113.188,1,4113.188,1,21,1048576,1,0.000
3761,12055270741.522,12055270873.489,12055384942.424,74288.982,114200.902,39911.920,131.967,39779.953,-14200.902,1,14200.902,1,21,1048576,1,0.000
3762,12055470741.522,12055470875.832,12055585726.251,75097.537,114984.729,39887.192,134.310,39752.882,-14984.729,1,14984.729,1,21,1048576,1,0.000
3763,12055670741.522,12055670882.776,12055773814.002,63170.783,103072.480,39901.697,141.254,39760.443,-3072.480,1,3072.480,1,21,1048576,1,0.000
3764,12055870741.522,12055870872.093,12055975529.365,64898.382,104787.843,39889.461,130.571,39758.890,-4787.843,1,4787.843,1,21,1048576,1,0.000
3765,12056070741.522,12056070878.515,12056185758.273,75130.461,115016.751,39886.290,136.993,39749.297,-15016.751,1,15016.751,1,21,1048576,1,0.000
3766,12056270741.522,12056270879.226,12056384931.837,74280.673,114190.315,39909.642,137.704,39771.938,-14190.315,1,14190.315,1,21,1048576,1,0.000
3767,12056470741.522,12056470874.770,12056585206.100,74564.016,114464.578,39900.562,133.248,39767.314,-14464.578,1,14464.578,1,21,1048576,1,0.000
3768,12056670741.522,12056670875.679,12056785454.690,74814.388,114713.168,39898.780,134.157,39764.623,-14713.168,1,14713.168,1,21,1048576,1,0.000
3769,12056870741.522,12056870894.725,12056985689.258,75040.562,114947.736,39907.174,153.203,39753.971,-14947.736,1,14947.736,1,21,1048576,1,0.000
3770,12057070741.522,12057070877.626,12057182082.056,71450.960,111340.534,39889.574,136.104,39753.470,-11340.534,1,11340.534,1,21,1048576,1,0.000
3771,12057270741.522,12057270878.197,12057375186.297,64541.618,104444.775,39903.157,136.675,39766.482,-4444.775,1,4444.775,1,21,1048576,1,0.000
3772,12057470741.522,12057470885.346,12057585230.336,74590.011,114488.814,39898.803,143.824,39754.979,-14488.814,1,14488.814,1,21,1048576,1,0.000
3773,12057670741.522,12057670879.732,12057780836.847,70188.000,110095.325,39907.325,138.210,39769.115,-10095.325,1,10095.325,1,21,1048576,1,0.000
3774,12057870741.522,12057870877.587,12057981908.611,71275.724,111167.089,39891.365,136.065,39755.300,-11167.089,1,11167.089,1,21,1048576,1,0.000
3775,12058070741.522,12058070874.648,12058185171.181,74533.104,114429.659,39896.555,133.126,39763.429,-14429.659,1,14429.659,1,21,1048576,1,0.000
3776,12058270741.522,12058270875.885,12058384138.487,73497.648,113396.965,39899.317,134.363,39764.954,-13396.965,1,13396.965,1,21,1048576,1,0.000
3777,12058470741.522,12058470876.077,12058571336.004,60692.683,100594.482,39901.799,134.555,39767.244,-594.482,1,594.482,1,21,1048576,1,0.000
3778,12058670741.522,12058670870.603,12058776004.674,65368.723,105263.152,39894.429,129.081,39765.348,-5263.152,1,5263.152,1,21,1048576,1,0.000
3779,12058870741.522,12058870880.877,12058986228.589,75579.523,115487.067,39907.544,139.355,39768.189,-15487.067,1,15487.067,1,21,1048576,1,0.000
3780,12059070741.522,12059070869.343,12059186817.001,76193.187,116075.479,39882.292,127.821,39754.471,-16075.479,1,16075.479,1,21,1048576,1,0.000
3781,12059270741.522,12059270879.613,12059374367.847,63721.944,103626.325,39904.381,138.091,39766.290,-3626.325,1,3626.325,1,21,1048576,1,0.000
3782,12059470741.522,12059470865.029,12059572140.688,61497.627,101399.166,39901.539,123.507,39778.032,-1399.166,1,1399.166,1,21,1048576,1,0.000
3783,12059670741.522,12059670876.867,12059786421.350,75788.560,115679.828,39891.268,135.345,39755.923,-15679.828,1,15679.828,1,21,1048576,1,0.000
3784,12059870741.522,12059870872.416,12059986040.372,75403.117,115298.850,39895.733,130.894,39764.839,-15298.850,1,15298.850,1,21,1048576,1,0.000
3785,12060070741.522,12060070877.423,12060184824.847,74189.718,114083.325,39893.607,135.901,39757.706,-14083.325,1,14083.325,1,21,1048576,1,0.000
3786,12060270741.522,12060270876.231,12060386144.594,75503.250,115403.072,39899.822,134.709,39765.113,-15403.072,1,15403.072,1,21,1048576,1,0.000
3787,12060470741.522,12060470877.623,12060592903.156,82259.728,122161.634,39901.906,136.101,39765.805,-22161.634,1,22161.634,1,21,1048576,1,0.000
3788,12060670741.522,12060670881.178,12060771048.798,60406.162,100307.276,39901.114,139.656,39761.458,-307.276,1,307.276,1,21,1048576,1,0.000
3789,12060870741.522,12060870868.231,12060986437.355,75817.483,115695.833,39878.350,126.709,39751.641,-15695.833,1,15695.833,1,21,1048576,1,0.000
3790,12061070741.522,12061070877.260,12061171275.546,60637.991,100534.024,39896.033,135.738,39760.295,-534.024,1,534.024,1,21,1048576,1,0.000
3791,12061270741.522,12061270877.910,12061385271.041,74630.262,114529.519,39899.257,136.388,39762.869,-14529.519,1,14529.519,1,21,1048576,1,0.000
3792,12061470741.522,12061470875.597,12061573541.310,62899.930,102799.788,39899.858,134.075,39765.783,-2799.788,1,2799.788,1,21,1048576,1,0.000
3793,12061670741.522,12061670867.765,12061786487.561,75855.403,115746.039,39890.636,126.243,39764.393,-15746.039,1,15746.039,1,21,1048576,1,0.000
3794,12061870741.522,12061870877.752,12061983686.739,73051.433,112945.217,39893.784,136.230,39757.554,-12945.217,1,12945.217,1,21,1048576,1,0.000
3795,12062070741.522,12062070884.539,12062174775.294,64125.485,104033.772,39908.287,143.017,39765.270,-4033.772,1,4033.772,1,21,1048576,1,0.000
3796,12062270741.522,12062270821.165,12062380618.379,70025.189,109876.857,39851.668,79.643,39772.025,-9876.857,1,9876.857,1,21,1048576,1,0.000
3797,12062470741.522,12062470876.786,12062583676.752,73029.217,112935.230,39906.013,135.264,39770.749,-12935.230,1,12935.230,1,21,1048576,1,0.000
3798,12062670741.522,12062670884.781,12062785173.203,74533.174,114431.681,39898.507,143.259,39755.248,-14431.681,1,14431.681,1,21,1048576,1,0.000
3799,12062870741.522,12062870880.574,12062985681.111,75047.660,114939.589,39891.929,139.052,39752.877,-14939.589,1,14939.589,1,21,1048576,1,0.000
3800,12063070741.522,12063070983.818,12063176164.197,65414.511,105422.675,40008.164,242.296,39765.868,-5422.675,1,5422.675,1,21,1048576,1,0.000
3801,12063270741.522,12063270816.338,12063376119.213,65546.793,105377.691,39830.898,74.816,39756.082,-5377.691,1,5377.691,1,21,1048576,1,0.000
3802,12063470741.522,12063470880.911,12063586278.882,75641.495,115537.360,39895.865,139.389,39756.476,-15537.360,1,15537.360,1,21,1048576,1,0.000
3803,12063670741.522,12063670871.247,12063785323.122,74685.543,114581.600,39896.057,129.725,39766.332,-14581.600,1,14581.600,1,21,1048576,1,0.000
3804,12063870741.522,12063870881.113,12063985328.275,74680.935,114586.753,39905.818,139.591,39766.227,-14586.753,1,14586.753,1,21,1048576,1,0.000
3805,12064070741.522,12064070876.625,12064185354.742,74725.785,114613.220,39887.435,135.103,39752.332,-14613.220,1,14613.220,1,21,1048576,1,0.000
3806,12064270741.522,12064270879.797,12064386466.578,75817.023,115725.056,39908.033,138.275,39769.758,-15725.056,1,15725.056,1,21,1048576,1,0.000
3807,12064470741.522,12064470878.688,12064585125.389,74482.061,114383.867,39901.806,137.166,39764.640,-14383.867,1,14383.867,1,21,1048576,1,0.000
3808,12064670741.522,12064670879.907,12064775970.454,65333.609,105228.932,39895.323,138.385,39756.938,-5228.932,1,5228.932,1,21,1048576,1,0.000
3809,12064870741.522,12064870877.689,12064985442.173,74800.981,114700.651,39899.670,136.167,39763.503,-14700.651,1,14700.651,1,21,1048576,1,0.000
3810,12065070741.522,12065070870.354,12065179661.903,69039.528,108920.381,39880.853,128.832,39752.021,-8920.381,1,8920.381,1,21,1048576,1,0.000
3811,12065270741.522,12065270868.117,12065385237.165,74614.048,114495.643,39881.595,126.595,39755.000,-14495.643,1,14495.643,1,21,1048576,1,0.000
3812,12065470741.522,12065470881.129,12065585168.192,74521.086,114426.670,39905.584,139.607,39765.977,-14426.670,1,14426.670,1,21,1048576,1,0.000
3813,12065670741.522,12065670882.344,12065786372.141,75724.714,115630.619,39905.905,140.822,39765.083,-15630.619,1,15630.619,1,21,1048576,1,0.000
3814,12065870741.522,12065870875.473,12065981477.536,70834.738,110736.014,39901.276,133.951,39767.325,-10736.014,1,10736.014,1,21,1048576,1,0.000
3815,12066070741.522,12066070882.244,12066186441.662,75796.565,115700.140,39903.575,140.722,39762.853,-15700.140,1,15700.140,1,21,1048576,1,0.000
3816,12066270741.522,12066270870.527,12066384387.838,73750.704,113646.316,39895.612,129.005,39766.607,-13646.316,1,13646.316,1,21,1048576,1,0.000
3817,12066470741.522,12066470996.091,12066586250.779,75487.831,115509.257,40021.426,254.569,39766.857,-15509.257,1,15509.257,1,21,1048576,1,0.000
3818,12066670741.522,12066670876.253,12066786211.791,75570.002,115470.269,39900.267,134.731,39765.536,-15470.269,1,15470.269,1,21,1048576,1,0.000
3819,12066870741.522,12066870879.438,12066986238.693,75607.839,115497.171,39889.332,137.916,39751.416,-15497.171,1,15497.171,1,21,1048576,1,0.000
3820,12067070741.522,12067070990.711,12067185172.856,74433.988,114431.334,39997.346,249.189,39748.157,-14431.334,1,14431.334,1,21,1048576,1,0.000
3821,12067270741.522,12067270873.246,12067382646.325,72004.685,111904.803,39900.118,131.724,39768.394,-11904.803,1,11904.803,1,21,1048576,1,0.000
3822,12067470741.522,12067470882.071,12067577578.913,66940.679,106837.391,39896.712,140.549,39756.163,-6837.391,1,6837.391,1,21,1048576,1,0.000
3823,12067670741.522,12067670876.107,12067785156.987,74516.453,114415.465,39899.012,134.585,39764.427,-14415.465,1,14415.465,1,21,1048576,1,0.000
3824,12067870741.522,12067870871.254,12067985802.293,75179.008,115060.771,39881.763,129.732,39752.031,-15060.771,1,15060.771,1,21,1048576,1,0.000
3825,12068070741.522,12068070882.751,12068179143.607,68500.692,108402.085,39901.393,141.229,39760.164,-8402.085,1,8402.085,1,21,1048576,1,0.000
3826,12068270741.522,12068270875.898,12068372587.367,61946.881,101845.845,39898.964,134.376,39764.588,-1845.845,1,1845.845,1,21,1048576,1,0.000
