# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2446,17979419507.352,17979419529.486,17979483778.958,64249.531,64271.606,22.075,22.134,-0.059,35728.394,0,0.000,0,167,48,0
2447,17979519507.352,17979519530.811,17979583565.431,64034.753,64058.079,23.326,23.459,-0.133,35941.921,0,0.000,0,167,48,0
2448,17979619507.352,17979619532.454,17979684244.267,64711.726,64736.915,25.189,25.102,0.087,35263.085,0,0.000,0,167,48,0
2449,17979719507.352,17979719529.213,17979783536.956,64007.951,64029.604,21.653,21.861,-0.208,35970.396,0,0.000,0,167,48,0
2450,17979819507.352,17979819532.627,17979883687.364,64154.862,64180.012,25.150,25.275,-0.125,35819.988,0,0.000,0,167,48,0
2451,17979919507.352,17979919528.677,17979983727.967,64199.337,64220.615,21.278,21.325,-0.047,35779.385,0,0.000,0,167,48,0
2452,17980019507.352,17980019545.674,17980084018.729,64472.918,64511.377,38.459,38.322,0.137,35488.623,0,0.000,0,167,48,0
2453,17980119507.352,17980119535.112,17980184795.586,65260.487,65288.234,27.747,27.760,-0.013,34711.766,0,0.000,0,167,48,0
2454,17980219507.352,17980219533.639,17980283788.267,64254.595,64280.915,26.320,26.287,0.033,35719.085,0,0.000,0,167,48,0
2455,17980319507.352,17980319529.286,17980385069.081,65539.558,65561.729,22.171,21.934,0.237,34438.271,0,0.000,0,167,48,0
2456,17980419507.352,17980419532.430,17980483845.712,64313.055,64338.360,25.305,25.078,0.227,35661.640,0,0.000,0,167,48,0
2457,17980519507.352,17980519529.434,17980583946.614,64417.081,64439.262,22.181,22.082,0.099,35560.738,0,0.000,0,167,48,0
2458,17980619507.352,17980619529.977,17980684090.215,64560.349,64582.863,22.514,22.625,-0.111,35417.137,0,0.000,0,167,48,0
2459,17980719507.352,17980719534.136,17980783906.577,64372.452,64399.225,26.773,26.784,-0.011,35600.775,0,0.000,0,167,48,0
2460,17980819507.352,17980819530.274,17980884185.489,64655.343,64678.137,22.794,22.922,-0.128,35321.863,0,0.000,0,167,48,0
2461,17980919507.352,17980919533.085,17980984178.080,64644.611,64670.728,26.117,25.733,0.384,35329.272,0,0.000,0,167,48,0
2462,17981019507.352,17981019534.177,17981084050.199,64516.006,64542.847,26.841,26.825,0.016,35457.153,0,0.000,0,167,48,0
2463,17981119507.352,17981119533.391,17981183546.052,64012.661,64038.700,26.039,26.039,0.000,35961.300,0,0.000,0,167,48,0
2464,17981219507.352,17981219534.235,17981284499.076,64964.037,64991.724,27.687,26.883,0.804,35008.276,0,0.000,0,167,48,0
2465,17981319507.352,17981319542.699,17981384145.558,64601.926,64638.206,36.280,35.347,0.933,35361.794,0,0.000,0,167,48,0
2466,17981419507.352,17981419538.522,17981484766.387,65227.865,65259.035,31.170,31.170,0.000,34740.965,0,0.000,0,167,48,0
2467,17981519507.352,17981519549.467,17981583896.959,64346.641,64389.607,42.966,42.115,0.851,35610.393,0,0.000,0,167,48,0
2468,17981619507.352,17981619535.179,17981683456.651,63921.478,63949.299,27.821,27.827,-0.006,36050.701,0,0.000,0,167,48,0
2469,17981719507.352,17981719529.731,17981784084.593,64554.926,64577.241,22.315,22.379,-0.064,35422.759,0,0.000,0,167,48,0
2470,17981819507.352,17981819529.307,17981884217.385,64688.152,64710.033,21.881,21.955,-0.074,35289.967,0,0.000,0,167,48,0
2471,17981919507.352,17981919527.615,17981984544.321,65016.918,65036.969,20.051,20.263,-0.212,34963.031,0,0.000,0,167,48,0
2472,17982019507.352,17982019533.165,17982084189.229,64656.160,64681.877,25.717,25.813,-0.096,35318.123,0,0.000,0,167,48,0
2473,17982119507.352,17982119534.447,17982184156.010,64621.602,64648.658,27.056,27.095,-0.039,35351.342,0,0.000,0,167,48,0
2474,17982219507.352,17982219533.009,17982283704.600,64171.652,64197.248,25.596,25.657,-0.061,35802.752,0,0.000,0,167,48,0
2475,17982319507.352,17982319531.150,17982384092.861,64561.856,64585.509,23.653,23.798,-0.145,35414.491,0,0.000,0,167,48,0
2476,17982419507.352,17982419532.852,17982484717.893,65184.873,65210.541,25.668,25.500,0.168,34789.459,0,0.000,0,167,48,0
2477,17982519507.352,17982519546.096,17982584650.479,65104.060,65143.127,39.067,38.744,0.323,34856.873,0,0.000,0,167,48,0
2478,17982619507.352,17982619532.208,17982684147.309,64615.075,64639.957,24.882,24.856,0.026,35360.043,0,0.000,0,167,48,0
2479,17982719507.352,17982719529.163,17982784722.590,65193.426,65215.238,21.812,21.811,0.001,34784.762,0,0.000,0,167,48,0
2480,17982819507.352,17982819532.011,17982884300.497,64768.416,64793.145,24.729,24.659,0.070,35206.855,0,0.000,0,167,48,0
2481,17982919507.352,17982919535.602,17982984182.492,64646.954,64675.140,28.186,28.250,-0.064,35324.860,0,0.000,0,167,48,0
2482,17983019507.352,17983019535.633,17983084138.252,64602.724,64630.900,28.176,28.281,-0.105,35369.100,0,0.000,0,167,48,0
2483,17983119507.352,17983119533.374,17983184336.551,64803.085,64829.199,26.114,26.022,0.092,35170.801,0,0.000,0,167,48,0
2484,17983219507.352,17983219530.194,17983283941.703,64411.578,64434.351,22.773,22.842,-0.069,35565.649,0,0.000,0,167,48,0
2485,17983319507.352,17983319530.191,17983384823.270,65293.012,65315.918,22.906,22.839,0.067,34684.082,0,0.000,0,167,48,0
2486,17983419507.352,17983419536.069,17983483877.831,64341.469,64370.479,29.010,28.717,0.293,35629.521,0,0.000,0,167,48,0
2487,17983519507.352,17983519554.694,17983583778.552,64222.146,64271.200,49.054,47.342,1.712,35728.800,0,0.000,0,167,48,0
2488,17983619507.352,17983619550.788,17983684067.581,64516.071,64560.229,44.158,43.436,0.722,35439.771,0,0.000,0,167,48,0
2489,17983719507.352,17983719535.382,17983784805.936,65270.368,65298.584,28.216,28.030,0.186,34701.416,0,0.000,0,167,48,0
2490,17983819507.352,17983819557.494,17983883786.755,64228.022,64279.403,51.381,50.142,1.239,35720.597,0,0.000,0,167,48,0
2491,17983919507.352,17983919533.565,17983984082.133,64548.421,64574.781,26.360,26.213,0.147,35425.219,0,0.000,0,167,48,0
2492,17984019507.352,17984019535.146,17984084069.671,64534.490,64562.319,27.829,27.794,0.035,35437.681,0,0.000,0,167,48,0
2493,17984119507.352,17984119539.984,17984183588.889,64048.673,64081.537,32.864,32.632,0.232,35918.463,0,0.000,0,167,48,0
2494,17984219507.352,17984219559.769,17984283995.100,64434.162,64487.748,53.586,52.417,1.169,35512.252,0,0.000,0,167,48,0
2495,17984319507.352,17984319537.100,17984384659.263,65122.043,65151.911,29.868,29.748,0.120,34848.089,0,0.000,0,167,48,0
2496,17984419507.352,17984419533.881,17984484239.218,64705.144,64731.866,26.722,26.529,0.193,35268.134,0,0.000,0,167,48,0
2497,17984519507.352,17984519542.027,17984583706.508,64164.043,64199.156,35.113,34.675,0.438,35800.844,0,0.000,0,167,48,0
2498,17984619507.352,17984619534.361,17984683618.195,64083.677,64110.843,27.166,27.009,0.157,35889.157,0,0.000,0,167,48,0
2499,17984719507.352,17984719549.350,17984784188.203,64638.014,64680.851,42.837,41.998,0.839,35319.149,0,0.000,0,167,48,0
2500,17984819507.352,17984819532.815,17984884485.795,64952.923,64978.443,25.520,25.463,0.057,35021.557,0,0.000,0,167,48,0
2501,17984919507.352,17984919535.838,17984984282.639,64746.742,64775.287,28.545,28.486,0.059,35224.713,0,0.000,0,167,48,0
2502,17985019507.352,17985019530.377,17985084672.008,65141.374,65164.656,23.282,23.025,0.257,34835.344,0,0.000,0,167,48,0
2503,17985119507.352,17985119537.267,17985183908.461,64370.927,64401.109,30.182,29.915,0.267,35598.891,0,0.000,0,167,48,0
2504,17985219507.352,17985219532.725,17985283850.239,64317.590,64342.887,25.297,25.373,-0.076,35657.113,0,0.000,0,167,48,0
2505,17985319507.352,17985319532.524,17985384780.392,65247.891,65273.040,25.149,25.172,-0.023,34726.960,0,0.000,0,167,48,0
2506,17985419507.352,17985419529.721,17985483788.113,64258.404,64280.761,22.357,22.369,-0.012,35719.239,0,0.000,0,167,48,0
2507,17985519507.352,17985519544.478,17985584191.326,64646.759,64683.974,37.215,37.126,0.089,35316.026,0,0.000,0,167,48,0
2508,17985619507.352,17985619555.074,17985684220.492,64664.310,64713.140,48.830,47.722,1.108,35286.860,0,0.000,0,167,48,0
2509,17985719507.352,17985719536.912,17985784601.752,65064.779,65094.400,29.621,29.560,0.061,34905.600,0,0.000,0,167,48,0
2510,17985819507.352,17985819532.204,17985884413.789,64881.703,64906.437,24.734,24.852,-0.118,35093.563,0,0.000,0,167,48,0
2511,17985919507.352,17985919540.774,17985984218.046,64677.280,64710.694,33.414,33.422,-0.008,35289.306,0,0.000,0,167,48,0
2512,17986019507.352,17986019550.225,17986083937.541,64386.438,64430.189,43.751,42.873,0.878,35569.811,0,0.000,0,167,48,0
2513,17986119507.352,17986119538.119,17986184348.989,64810.800,64841.637,30.837,30.767,0.070,35158.363,0,0.000,0,167,48,0
2514,17986219507.352,17986219532.101,17986283798.554,64266.442,64291.202,24.760,24.749,0.011,35708.798,0,0.000,0,167,48,0
2515,17986319507.352,17986319532.803,17986385115.913,65583.144,65608.561,25.417,25.451,-0.034,34391.439,0,0.000,0,167,48,0
2516,17986419507.352,17986419530.622,17986484305.194,64774.570,64797.842,23.272,23.270,0.002,35202.158,0,0.000,0,167,48,0
2517,17986519507.352,17986519531.330,17986584210.848,64679.526,64703.496,23.970,23.978,-0.008,35296.504,0,0.000,0,167,48,0
2518,17986619507.352,17986619533.733,17986684543.138,65009.186,65035.786,26.600,26.381,0.219,34964.214,0,0.000,0,167,48,0
2519,17986719507.352,17986719535.929,17986784794.217,65258.141,65286.865,28.724,28.577,0.147,34713.135,0,0.000,0,167,48,0
2520,17986819507.352,17986819529.920,17986884047.815,64517.877,64540.463,22.586,22.568,0.018,35459.537,0,0.000,0,167,48,0
2521,17986919507.352,17986919532.896,17986984516.310,64983.186,65008.958,25.772,25.544,0.228,34991.042,0,0.000,0,167,48,0
2522,17987019507.352,17987019530.538,17987084846.076,65315.512,65338.724,23.212,23.186,0.026,34661.276,0,0.000,0,167,48,0
2523,17987119507.352,17987119557.285,17987184210.892,64652.339,64703.540,51.201,49.933,1.268,35296.460,0,0.000,0,167,48,0
2524,17987219507.352,17987219535.661,17987284321.075,64785.257,64813.723,28.466,28.309,0.157,35186.277,0,0.000,0,167,48,0
2525,17987319507.352,17987319540.468,17987384426.805,64885.749,64919.453,33.704,33.116,0.588,35080.547,0,0.000,0,167,48,0
2526,17987419507.352,17987419531.682,17987483482.670,63950.740,63975.318,24.578,24.330,0.248,36024.682,0,0.000,0,167,48,0
2527,17987519507.352,17987519548.707,17987585566.299,66016.634,66058.947,42.313,41.355,0.958,33941.053,0,0.000,0,167,48,0
2528,17987619507.352,17987619671.563,17987684203.826,64531.043,64696.474,165.431,164.211,1.220,35303.526,0,0.000,0,167,48,0
2529,17987719507.352,17987719532.661,17987784367.168,64833.788,64859.816,26.028,25.309,0.719,35140.184,0,0.000,0,167,48,0
2530,17987819507.352,17987819532.599,17987884610.542,65077.769,65103.190,25.421,25.247,0.174,34896.810,0,0.000,0,167,48,0
2531,17987919507.352,17987919536.258,17987984448.972,64912.602,64941.620,29.018,28.906,0.112,35058.380,0,0.000,0,167,48,0
2532,17988019507.352,17988019533.282,17988083909.249,64375.811,64401.897,26.086,25.930,0.156,35598.103,0,0.000,0,167,48,0
2533,17988119507.352,17988119537.183,17988184759.607,65222.201,65252.255,30.054,29.831,0.223,34747.745,0,0.000,0,167,48,0
2534,17988219507.352,17988219533.542,17988283912.001,64378.417,64404.649,26.232,26.190,0.042,35595.351,0,0.000,0,167,48,0
2535,17988319507.352,17988319553.295,17988384657.824,65102.738,65150.472,47.734,45.943,1.791,34849.528,0,0.000,0,167,48,0
2536,17988419507.352,17988419533.182,17988484200.173,64666.607,64692.821,26.214,25.830,0.384,35307.179,0,0.000,0,167,48,0
2537,17988519507.352,17988519538.690,17988583989.407,64450.335,64482.055,31.720,31.338,0.382,35517.945,0,0.000,0,167,48,0
2538,17988619507.352,17988619542.131,17988684152.992,64610.110,64645.640,35.530,34.779,0.751,35354.360,0,0.000,0,167,48,0
2539,17988719507.352,17988719541.825,17988783886.923,64343.890,64379.571,35.681,34.473,1.208,35620.429,0,0.000,0,167,48,0
2540,17988819507.352,17988819535.943,17988885061.002,65525.040,65553.650,28.610,28.591,0.019,34446.350,0,0.000,0,167,48,0
2541,17988919507.352,17988919530.453,17988984236.066,64705.150,64728.714,23.564,23.101,0.463,35271.286,0,0.000,0,167,48,0
2542,17989019507.352,17989019531.074,17989084045.633,64514.245,64538.281,24.036,23.722,0.314,35461.719,0,0.000,0,167,48,0
2543,17989119507.352,17989119536.118,17989184463.552,64927.250,64956.200,28.950,28.766,0.184,35043.800,0,0.000,0,167,48,0
2544,17989219507.352,17989219558.890,17989283601.422,64041.321,64094.070,52.749,51.538,1.211,35905.930,0,0.000,0,167,48,0
2545,17989319507.352,17989319532.809,17989384147.456,64614.317,64640.104,25.787,25.457,0.330,35359.896,0,0.000,0,167,48,0
2546,17989419507.352,17989419545.449,17989483439.611,63893.607,63932.259,38.652,38.097,0.555,36067.741,0,0.000,0,167,48,0
2547,17989519507.352,17989519534.490,17989584129.656,64595.071,64622.304,27.233,27.138,0.095,35377.696,0,0.000,0,167,48,0
2548,17989619507.352,17989619531.559,17989684186.562,64654.709,64679.210,24.501,24.207,0.294,35320.790,0,0.000,0,167,48,0
2549,17989719507.352,17989719530.125,17989784165.057,64634.950,64657.705,22.755,22.773,-0.018,35342.295,0,0.000,0,167,48,0
2550,17989819507.352,17989819536.043,17989884160.124,64624.007,64652.772,28.765,28.691,0.074,35347.228,0,0.000,0,167,48,0
2551,17989919507.352,17989919530.746,17989984411.077,64880.330,64903.725,23.395,23.394,0.001,35096.275,0,0.000,0,167,48,0
2552,17990019507.352,17990019529.077,17990084352.501,64823.334,64845.149,21.815,21.725,0.090,35154.851,0,0.000,0,167,48,0
2553,17990119507.352,17990119542.028,17990183699.914,64157.760,64192.562,34.802,34.676,0.126,35807.438,0,0.000,0,167,48,0
2554,17990219507.352,17990219532.101,17990283835.300,64303.098,64327.948,24.850,24.749,0.101,35672.052,0,0.000,0,167,48,0
2555,17990319507.352,17990319529.771,17990384166.301,64636.378,64658.949,22.571,22.419,0.152,35341.051,0,0.000,0,167,48,0
2556,17990419507.352,17990419530.335,17990484494.030,64963.587,64986.678,23.091,22.983,0.108,35013.322,0,0.000,0,167,48,0
2557,17990519507.352,17990519531.537,17990584165.880,64634.285,64658.528,24.243,24.185,0.058,35341.472,0,0.000,0,167,48,0
2558,17990619507.352,17990619530.442,17990684244.475,64713.893,64737.123,23.230,23.090,0.140,35262.877,0,0.000,0,167,48,0
2559,17990719507.352,17990719536.639,17990784007.070,64470.252,64499.718,29.466,29.287,0.179,35500.282,0,0.000,0,167,48,0
2560,17990819507.352,17990819535.666,17990884213.344,64677.301,64705.992,28.691,28.314,0.377,35294.008,0,0.000,0,167,48,0
2561,17990919507.352,17990919558.698,17990983933.469,64373.407,64426.117,52.710,51.346,1.364,35573.883,0,0.000,0,167,48,0
2562,17991019507.352,17991019552.349,17991084029.943,64476.271,64522.591,46.320,44.997,1.323,35477.409,0,0.000,0,167,48,0
2563,17991119507.352,17991119534.987,17991184658.356,65123.107,65151.004,27.897,27.635,0.262,34848.996,0,0.000,0,167,48,0
2564,17991219507.352,17991219535.674,17991283369.944,63833.647,63862.592,28.945,28.322,0.623,36137.408,0,0.000,0,167,48,0
2565,17991319507.352,17991319540.067,17991384572.245,65031.826,65064.893,33.067,32.715,0.352,34935.107,0,0.000,0,167,48,0
2566,17991419507.352,17991419532.965,17991483744.135,64211.061,64236.783,25.722,25.613,0.109,35763.217,0,0.000,0,167,48,0
2567,17991519507.352,17991519547.865,17991584485.169,64936.385,64977.817,41.432,40.513,0.919,35022.183,0,0.000,0,167,48,0
2568,17991619507.352,17991619531.434,17991684221.687,64690.316,64714.335,24.019,24.082,-0.063,35285.665,0,0.000,0,167,48,0
2569,17991719507.352,17991719535.948,17991784280.855,64744.783,64773.503,28.720,28.596,0.124,35226.497,0,0.000,0,167,48,0
2570,17991819507.352,17991819532.252,17991883932.352,64400.060,64425.000,24.940,24.900,0.040,35575.000,0,0.000,0,167,48,0
2571,17991919507.352,17991919534.485,17991984039.174,64504.477,64531.822,27.345,27.133,0.212,35468.178,0,0.000,0,167,48,0
2572,17992019507.352,17992019531.021,17992083863.710,64332.757,64356.358,23.601,23.669,-0.068,35643.642,0,0.000,0,167,48,0
2573,17992119507.352,17992119535.384,17992184738.588,65203.121,65231.236,28.115,28.032,0.083,34768.764,0,0.000,0,167,48,0
2574,17992219507.352,17992219530.806,17992284452.611,64921.804,64945.259,23.455,23.454,0.001,35054.741,0,0.000,0,167,48,0
2575,17992319507.352,17992319544.613,17992384354.275,64809.267,64846.923,37.656,37.261,0.395,35153.077,0,0.000,0,167,48,0
2576,17992419507.352,17992419533.015,17992484063.826,64530.674,64556.474,25.800,25.663,0.137,35443.526,0,0.000,0,167,48,0
2577,17992519507.352,17992519551.497,17992583513.286,63960.719,64005.934,45.215,44.145,1.070,35994.066,0,0.000,0,167,48,0
2578,17992619507.352,17992619537.448,17992684554.661,65017.118,65047.309,30.191,30.096,0.095,34952.691,0,0.000,0,167,48,0
2579,17992719507.352,17992719535.040,17992784147.301,64612.147,64639.949,27.802,27.688,0.114,35360.051,0,0.000,0,167,48,0
2580,17992819507.352,17992819531.536,17992883778.414,64246.789,64271.062,24.273,24.184,0.089,35728.938,0,0.000,0,167,48,0
2581,17992919507.352,17992919531.451,17992984064.023,64532.598,64556.671,24.073,24.099,-0.026,35443.329,0,0.000,0,167,48,0
2582,17993019507.352,17993019546.709,17993084464.119,64916.685,64956.767,40.082,39.357,0.725,35043.233,0,0.000,0,167,48,0
2583,17993119507.352,17993119536.858,17993184147.316,64610.382,64639.964,29.582,29.506,0.076,35360.036,0,0.000,0,167,48,0
2584,17993219507.352,17993219532.710,17993284429.661,64897.033,64922.309,25.276,25.358,-0.082,35077.691,0,0.000,0,167,48,0
2585,17993319507.352,17993319529.074,17993384119.572,64590.680,64612.220,21.540,21.722,-0.182,35387.780,0,0.000,0,167,48,0
2586,17993419507.352,17993419538.320,17993483987.913,64449.442,64480.561,31.119,30.968,0.151,35519.439,0,0.000,0,167,48,0
2587,17993519507.352,17993519530.414,17993584472.529,64942.454,64965.177,22.723,23.062,-0.339,35034.823,0,0.000,0,167,48,0
2588,17993619507.352,17993619534.005,17993684426.159,64892.169,64918.807,26.638,26.653,-0.015,35081.193,0,0.000,0,167,48,0
2589,17993719507.352,17993719531.282,17993784133.875,64602.719,64626.523,23.804,23.930,-0.126,35373.477,0,0.000,0,167,48,0
2590,17993819507.352,17993819529.794,17993884088.509,64558.728,64581.157,22.429,22.442,-0.013,35418.843,0,0.000,0,167,48,0
2591,17993919507.352,17993919529.327,17993984252.765,64723.371,64745.413,22.042,21.975,0.067,35254.587,0,0.000,0,167,48,0
2592,17994019507.352,17994019532.591,17994084072.280,64539.833,64564.928,25.095,25.239,-0.144,35435.072,0,0.000,0,167,48,0
2593,17994119507.352,17994119534.197,17994184178.336,64644.277,64670.984,26.707,26.845,-0.138,35329.016,0,0.000,0,167,48,0
2594,17994219507.352,17994219537.715,17994284863.035,65325.253,65355.683,30.430,30.363,0.067,34644.317,0,0.000,0,167,48,0
2595,17994319507.352,17994319532.552,17994384038.801,64506.310,64531.449,25.139,25.200,-0.061,35468.551,0,0.000,0,167,48,0
2596,17994419507.352,17994419532.591,17994484090.653,64558.139,64583.301,25.162,25.239,-0.077,35416.699,0,0.000,0,167,48,0
2597,17994519507.352,17994519531.002,17994584422.466,64891.473,64915.114,23.641,23.650,-0.009,35084.886,0,0.000,0,167,48,0
2598,17994619507.352,17994619528.920,17994683092.615,63563.709,63585.263,21.554,21.568,-0.014,36414.737,0,0.000,0,167,48,0
2599,17994719507.352,17994719529.642,17994784209.695,64679.993,64702.343,22.350,22.290,0.060,35297.657,0,0.000,0,167,48,0
2600,17994819507.352,17994819533.711,17994884587.336,65053.621,65079.984,26.363,26.359,0.004,34920.016,0,0.000,0,167,48,0
2601,17994919507.352,17994919533.823,17994984549.722,65015.733,65042.370,26.637,26.471,0.166,34957.630,0,0.000,0,167,48,0
2602,17995019507.352,17995019533.728,17995083401.188,63867.401,63893.836,26.435,26.376,0.059,36106.164,0,0.000,0,167,48,0
2603,17995119507.352,17995119535.389,17995183885.869,64350.409,64378.517,28.108,28.037,0.071,35621.483,0,0.000,0,167,48,0
2604,17995219507.352,17995219530.276,17995283830.920,64300.298,64323.568,23.270,22.924,0.346,35676.432,0,0.000,0,167,48,0
2605,17995319507.352,17995319529.556,17995383869.619,64339.994,64362.267,22.273,22.204,0.069,35637.733,0,0.000,0,167,48,0
2606,17995419507.352,17995419529.921,17995484040.816,64510.907,64533.464,22.557,22.569,-0.012,35466.536,0,0.000,0,167,48,0
2607,17995519507.352,17995519532.653,17995583624.213,64091.463,64116.861,25.398,25.301,0.097,35883.139,0,0.000,0,167,48,0
2608,17995619507.352,17995619535.739,17995683876.328,64340.413,64368.976,28.563,28.387,0.176,35631.024,0,0.000,0,167,48,0
2609,17995719507.352,17995719532.054,17995784142.893,64610.761,64635.541,24.780,24.702,0.078,35364.459,0,0.000,0,167,48,0
2610,17995819507.352,17995819535.364,17995883295.721,63760.345,63788.369,28.024,28.012,0.012,36211.631,0,0.000,0,167,48,0
2611,17995919507.352,17995919533.166,17995983915.463,64382.010,64408.111,26.101,25.814,0.287,35591.889,0,0.000,0,167,48,0
2612,17996019507.352,17996019535.920,17996083869.098,64332.807,64361.746,28.939,28.568,0.371,35638.254,0,0.000,0,167,48,0
2613,17996119507.352,17996119541.268,17996183863.809,64321.820,64356.457,34.637,33.916,0.721,35643.543,0,0.000,0,167,48,0
2614,17996219507.352,17996219542.493,17996283865.862,64322.811,64358.510,35.699,35.141,0.558,35641.490,0,0.000,0,167,48,0
2615,17996319507.352,17996319532.434,17996384236.355,64703.833,64729.003,25.170,25.082,0.088,35270.997,0,0.000,0,167,48,0
2616,17996419507.352,17996419533.046,17996483270.576,63737.464,63763.224,25.760,25.694,0.066,36236.776,0,0.000,0,167,48,0
2617,17996519507.352,17996519538.490,17996583534.919,63996.149,64027.567,31.418,31.138,0.280,35972.433,0,0.000,0,167,48,0
2618,17996619507.352,17996619534.065,17996684886.270,65352.084,65378.918,26.834,26.713,0.121,34621.082,0,0.000,0,167,48,0
2619,17996719507.352,17996719533.570,17996784451.126,64917.476,64943.774,26.298,26.218,0.080,35056.226,0,0.000,0,167,48,0
2620,17996819507.352,17996819543.224,17996884387.774,64843.639,64880.422,36.783,35.872,0.911,35119.578,0,0.000,0,167,48,0
2621,17996919507.352,17996919531.336,17996984494.662,64963.322,64987.310,23.988,23.984,0.004,35012.690,0,0.000,0,167,48,0
2622,17997019507.352,17997019533.454,17997083641.921,64107.967,64134.569,26.602,26.102,0.500,35865.431,0,0.000,0,167,48,0
2623,17997119507.352,17997119540.888,17997183891.167,64349.874,64383.815,33.941,33.536,0.405,35616.185,0,0.000,0,167,48,0
2624,17997219507.352,17997219530.498,17997284459.901,64929.359,64952.549,23.190,23.146,0.044,35047.451,0,0.000,0,167,48,0
2625,17997319507.352,17997319531.065,17997384588.409,65057.296,65081.057,23.761,23.713,0.048,34918.943,0,0.000,0,167,48,0
2626,17997419507.352,17997419529.681,17997484433.871,64904.095,64926.519,22.424,22.329,0.095,35073.481,0,0.000,0,167,48,0
2627,17997519507.352,17997519545.055,17997584999.596,65453.486,65492.244,38.758,37.703,1.055,34507.756,0,0.000,0,167,48,0
2628,17997619507.352,17997619534.662,17997683736.964,64202.162,64229.612,27.450,27.310,0.140,35770.388,0,0.000,0,167,48,0
2629,17997719507.352,17997719558.836,17997783532.843,63971.718,64025.491,53.773,51.484,2.289,35974.509,0,0.000,0,167,48,0
2630,17997819507.352,17997819537.218,17997884487.893,64950.253,64980.541,30.288,29.866,0.422,35019.459,0,0.000,0,167,48,0
2631,17997919507.352,17997919543.825,17997984345.781,64801.554,64838.429,36.875,36.473,0.402,35161.571,0,0.000,0,167,48,0
2632,17998019507.352,17998019531.116,17998083945.787,64414.179,64438.435,24.256,23.764,0.492,35561.565,0,0.000,0,167,48,0
2633,17998119507.352,17998119543.041,17998184452.807,64909.526,64945.455,35.929,35.689,0.240,35054.545,0,0.000,0,167,48,0
2634,17998219507.352,17998219532.100,17998283903.423,64371.156,64396.071,24.915,24.748,0.167,35603.929,0,0.000,0,167,48,0
2635,17998319507.352,17998319529.911,17998384049.800,64519.657,64542.448,22.791,22.559,0.232,35457.552,0,0.000,0,167,48,0
2636,17998419507.352,17998419530.360,17998484462.982,64932.216,64955.630,23.414,23.008,0.406,35044.370,0,0.000,0,167,48,0
2637,17998519507.352,17998519551.050,17998583914.415,64362.100,64407.063,44.963,43.698,1.265,35592.937,0,0.000,0,167,48,0
2638,17998619507.352,17998619532.418,17998684083.556,64551.110,64576.204,25.094,25.066,0.028,35423.796,0,0.000,0,167,48,0
2639,17998719507.352,17998719543.400,17998784638.661,65095.221,65131.309,36.088,36.048,0.040,34868.691,0,0.000,0,167,48,0
2640,17998819507.352,17998819534.924,17998884142.595,64607.643,64635.243,27.600,27.572,0.028,35364.757,0,0.000,0,167,48,0
2641,17998919507.352,17998919541.885,17998983979.133,64437.055,64471.781,34.726,34.533,0.193,35528.219,0,0.000,0,167,48,0
2642,17999019507.352,17999019529.405,17999084015.455,64486.077,64508.103,22.026,22.053,-0.027,35491.897,0,0.000,0,167,48,0
2643,17999119507.352,17999119537.283,17999184213.762,64676.425,64706.410,29.985,29.931,0.054,35293.590,0,0.000,0,167,48,0
2644,17999219507.352,17999219530.565,17999284459.156,64928.518,64951.804,23.286,23.213,0.073,35048.196,0,0.000,0,167,48,0
2645,17999319507.352,17999319528.973,17999383934.671,64405.630,64427.319,21.689,21.621,0.068,35572.681,0,0.000,0,167,48,0
2646,17999419507.352,17999419530.562,17999484352.005,64821.424,64844.653,23.229,23.210,0.019,35155.347,0,0.000,0,167,48,0
2647,17999519507.352,17999519531.746,17999584341.205,64809.192,64833.853,24.661,24.394,0.267,35166.147,0,0.000,0,167,48,0
2648,17999619507.352,17999619531.040,17999684437.620,64906.467,64930.268,23.801,23.688,0.113,35069.732,0,0.000,0,167,48,0
2649,17999719507.352,17999719531.206,17999783890.363,64359.171,64383.011,23.840,23.854,-0.014,35616.989,0,0.000,0,167,48,0
2650,17999819507.352,17999819533.876,17999883643.957,64110.040,64136.605,26.565,26.524,0.041,35863.395,0,0.000,0,167,48,0
2651,17999919507.352,17999919535.211,17999983779.739,64244.547,64272.387,27.840,27.859,-0.019,35727.613,0,0.000,0,167,48,0
2652,18000019507.352,18000019530.611,18000083690.735,64160.180,64183.383,23.203,23.259,-0.056,35816.617,0,0.000,0,167,48,0
2653,18000119507.352,18000119537.408,18000183970.173,64432.695,64462.821,30.126,30.056,0.070,35537.179,0,0.000,0,167,48,0
2654,18000219507.352,18000219530.131,18000284320.005,64789.992,64812.653,22.661,22.779,-0.118,35187.347,0,0.000,0,167,48,0
2655,18000319507.352,18000319533.737,18000384617.425,65083.514,65110.073,26.559,26.385,0.174,34889.927,0,0.000,0,167,48,0
2656,18000419507.352,18000419545.117,18000483967.191,64421.814,64459.839,38.025,37.765,0.260,35540.161,0,0.000,0,167,48,0
2657,18000519507.352,18000519534.768,18000583534.592,63999.796,64027.240,27.444,27.416,0.028,35972.760,0,0.000,0,167,48,0
