# matmul M=48 K=84 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4579,36852392721.058,36852392735.314,36852404330.392,6865.693,11609.334,4743.641,14.256,4729.385,-1609.334,1,1609.334,1,84,48,1
4580,36852412721.058,36852412733.376,36852424320.293,6855.553,11599.235,4743.682,12.318,4731.364,-1599.235,1,1599.235,1,84,48,1
4581,36852432721.058,36852432734.233,36852444328.717,6864.434,11607.659,4743.225,13.175,4730.050,-1607.659,1,1607.659,1,84,48,1
4582,36852452721.058,36852452736.373,36852464328.173,6860.140,11607.115,4746.975,15.315,4731.660,-1607.115,1,1607.115,1,84,48,1
4583,36852472721.058,36852472735.049,36852484326.416,6861.722,11605.358,4743.636,13.991,4729.645,-1605.358,1,1605.358,1,84,48,1
4584,36852492721.058,36852492738.142,36852504408.028,6939.347,11686.970,4747.623,17.084,4730.539,-1686.970,1,1686.970,1,84,48,1
4585,36852512721.058,36852512735.830,36852524322.119,6854.858,11601.061,4746.203,14.772,4731.431,-1601.061,1,1601.061,1,84,48,1
4586,36852532721.058,36852532734.541,36852544284.826,6820.017,11563.768,4743.751,13.483,4730.268,-1563.768,1,1563.768,1,84,48,1
4587,36852552721.058,36852552733.207,36852564113.834,6651.848,11392.776,4740.928,12.149,4728.779,-1392.776,1,1392.776,1,84,48,1
4588,36852572721.058,36852572734.731,36852584261.724,6797.981,11540.666,4742.685,13.673,4729.012,-1540.666,1,1540.666,1,84,48,1
4589,36852592721.058,36852592735.332,36852603939.739,6473.675,11218.681,4745.006,14.274,4730.732,-1218.681,1,1218.681,1,84,48,1
4590,36852612721.058,36852612737.622,36852624183.316,6713.338,11462.258,4748.920,16.564,4732.356,-1462.258,1,1462.258,1,84,48,1
4591,36852632721.058,36852632733.276,36852643784.297,6321.231,11063.239,4742.008,12.218,4729.790,-1063.239,1,1063.239,1,84,48,1
4592,36852652721.058,36852652733.044,36852663836.861,6375.522,11115.803,4740.281,11.986,4728.295,-1115.803,1,1115.803,1,84,48,1
4593,36852672721.058,36852672733.894,36852684151.780,6688.468,11430.722,4742.254,12.836,4729.418,-1430.722,1,1430.722,1,84,48,1
4594,36852692721.058,36852692732.571,36852703790.833,6329.196,11069.775,4740.579,11.513,4729.066,-1069.775,1,1069.775,1,84,48,1
4595,36852712721.058,36852712734.071,36852724086.174,6622.413,11365.116,4742.703,13.013,4729.690,-1365.116,1,1365.116,1,84,48,1
4596,36852732721.058,36852732735.584,36852744285.740,6820.471,11564.682,4744.211,14.526,4729.685,-1564.682,1,1564.682,1,84,48,1
4597,36852752721.058,36852752733.221,36852763793.758,6334.959,11072.700,4737.741,12.163,4725.578,-1072.700,1,1072.700,1,84,48,1
4598,36852772721.058,36852772732.023,36852784315.544,6856.025,11594.486,4738.461,10.965,4727.496,-1594.486,1,1594.486,1,84,48,1
4599,36852792721.058,36852792734.380,36852804331.193,6866.190,11610.135,4743.945,13.322,4730.623,-1610.135,1,1610.135,1,84,48,1
4600,36852812721.058,36852812735.431,36852824324.022,6858.739,11602.964,4744.225,14.373,4729.852,-1602.964,1,1602.964,1,84,48,1
4601,36852832721.058,36852832735.245,36852843785.746,6323.443,11064.688,4741.245,14.187,4727.058,-1064.688,1,1064.688,1,84,48,1
4602,36852852721.058,36852852732.878,36852863778.956,6317.513,11057.898,4740.385,11.820,4728.565,-1057.898,1,1057.898,1,84,48,1
4603,36852872721.058,36852872734.467,36852883794.962,6330.670,11073.904,4743.234,13.409,4729.825,-1073.904,1,1073.904,1,84,48,1
4604,36852892721.058,36852892735.906,36852903898.644,6431.819,11177.586,4745.767,14.848,4730.919,-1177.586,1,1177.586,1,84,48,1
4605,36852912721.058,36852912736.383,36852924032.778,6565.399,11311.720,4746.321,15.325,4730.996,-1311.720,1,1311.720,1,84,48,1
4606,36852932721.058,36852932734.383,36852944132.838,6668.982,11411.780,4742.798,13.325,4729.473,-1411.780,1,1411.780,1,84,48,1
4607,36852952721.058,36852952734.432,36852963878.402,6413.707,11157.344,4743.637,13.374,4730.263,-1157.344,1,1157.344,1,84,48,1
4608,36852972721.058,36852972734.564,36852984146.123,6681.112,11425.065,4743.953,13.506,4730.447,-1425.065,1,1425.065,1,84,48,1
4609,36852992721.058,36852992735.212,36853003991.181,6528.633,11270.123,4741.490,14.154,4727.336,-1270.123,1,1270.123,1,84,48,1
4610,36853012721.058,36853012736.725,36853024326.572,6858.736,11605.514,4746.778,15.667,4731.111,-1605.514,1,1605.514,1,84,48,1
4611,36853032721.058,36853032735.281,36853044130.601,6664.161,11409.543,4745.382,14.223,4731.159,-1409.543,1,1409.543,1,84,48,1
4612,36853052721.058,36853052736.698,36853064200.921,6735.360,11479.863,4744.503,15.640,4728.863,-1479.863,1,1479.863,1,84,48,1
4613,36853072721.058,36853072735.968,36853083879.289,6413.358,11158.231,4744.873,14.910,4729.963,-1158.231,1,1158.231,1,84,48,1
4614,36853092721.058,36853092735.499,36853103798.555,6332.035,11077.497,4745.462,14.441,4731.021,-1077.497,1,1077.497,1,84,48,1
4615,36853112721.058,36853112735.672,36853123853.315,6386.787,11132.257,4745.470,14.614,4730.856,-1132.257,1,1132.257,1,84,48,1
4616,36853132721.058,36853132735.601,36853144011.070,6545.385,11290.012,4744.627,14.543,4730.084,-1290.012,1,1290.012,1,84,48,1
4617,36853152721.058,36853152735.963,36853164141.762,6675.227,11420.704,4745.477,14.905,4730.572,-1420.704,1,1420.704,1,84,48,1
4618,36853172721.058,36853172736.079,36853183886.674,6418.922,11165.616,4746.694,15.021,4731.673,-1165.616,1,1165.616,1,84,48,1
4619,36853192721.058,36853192738.054,36853204075.623,6607.859,11354.565,4746.706,16.996,4729.710,-1354.565,1,1354.565,1,84,48,1
4620,36853212721.058,36853212736.541,36853224179.152,6711.543,11458.094,4746.551,15.483,4731.068,-1458.094,1,1458.094,1,84,48,1
4621,36853232721.058,36853232735.013,36853243913.342,6448.551,11192.284,4743.733,13.955,4729.778,-1192.284,1,1192.284,1,84,48,1
4622,36853252721.058,36853252736.069,36853263892.496,6426.192,11171.438,4745.246,15.011,4730.235,-1171.438,1,1171.438,1,84,48,1
4623,36853272721.058,36853272733.511,36853284250.064,6787.324,11529.006,4741.682,12.453,4729.229,-1529.006,1,1529.006,1,84,48,1
4624,36853292721.058,36853292732.565,36853304240.857,6779.462,11519.799,4740.337,11.507,4728.830,-1519.799,1,1519.799,1,84,48,1
4625,36853312721.058,36853312733.494,36853324319.340,6859.944,11598.282,4738.338,12.436,4725.902,-1598.282,1,1598.282,1,84,48,1
4626,36853332721.058,36853332732.839,36853344260.155,6798.636,11539.097,4740.461,11.781,4728.680,-1539.097,1,1539.097,1,84,48,1
4627,36853352721.058,36853352733.533,36853364310.771,6847.685,11589.713,4742.028,12.475,4729.553,-1589.713,1,1589.713,1,84,48,1
4628,36853372721.058,36853372735.392,36853384352.708,6885.943,11631.650,4745.707,14.334,4731.373,-1631.650,1,1631.650,1,84,48,1
4629,36853392721.058,36853392733.734,36853403986.475,6521.104,11265.417,4744.313,12.676,4731.637,-1265.417,1,1265.417,1,84,48,1
4630,36853412721.058,36853412735.762,36853424341.660,6873.896,11620.602,4746.706,14.704,4732.002,-1620.602,1,1620.602,1,84,48,1
4631,36853432721.058,36853432735.238,36853444334.557,6872.018,11613.499,4741.481,14.180,4727.301,-1613.499,1,1613.499,1,84,48,1
4632,36853452721.058,36853452734.166,36853464138.934,6676.062,11417.876,4741.814,13.108,4728.706,-1417.876,1,1417.876,1,84,48,1
4633,36853472721.058,36853472732.373,36853483901.361,6440.465,11180.303,4739.838,11.315,4728.523,-1180.303,1,1180.303,1,84,48,1
4634,36853492721.058,36853492732.813,36853504062.279,6600.622,11341.221,4740.599,11.755,4728.844,-1341.221,1,1341.221,1,84,48,1
4635,36853512721.058,36853512735.017,36853524232.340,6769.184,11511.282,4742.098,13.959,4728.139,-1511.282,1,1511.282,1,84,48,1
4636,36853532721.058,36853532733.552,36853544257.339,6794.635,11536.281,4741.646,12.494,4729.152,-1536.281,1,1536.281,1,84,48,1
4637,36853552721.058,36853552732.881,36853563788.127,6325.529,11067.069,4741.540,11.823,4729.717,-1067.069,1,1067.069,1,84,48,1
4638,36853572721.058,36853572732.734,36853583793.121,6330.499,11072.063,4741.564,11.676,4729.888,-1072.063,1,1072.063,1,84,48,1
4639,36853592721.058,36853592735.406,36853603944.753,6479.040,11223.695,4744.655,14.348,4730.307,-1223.695,1,1223.695,1,84,48,1
4640,36853612721.058,36853612735.345,36853623831.159,6366.793,11110.101,4743.308,14.287,4729.021,-1110.101,1,1110.101,1,84,48,1
4641,36853632721.058,36853632735.391,36853643785.588,6319.667,11064.530,4744.863,14.333,4730.530,-1064.530,1,1064.530,1,84,48,1
4642,36853652721.058,36853652734.035,36853663787.031,6323.406,11065.973,4742.567,12.977,4729.590,-1065.973,1,1065.973,1,84,48,1
4643,36853672721.058,36853672736.782,36853683797.952,6331.379,11076.894,4745.515,15.724,4729.791,-1076.894,1,1076.894,1,84,48,1
4644,36853692721.058,36853692734.912,36853703793.310,6330.638,11072.252,4741.614,13.854,4727.760,-1072.252,1,1072.252,1,84,48,1
4645,36853712721.058,36853712732.889,36853723782.615,6319.814,11061.557,4741.743,11.831,4729.912,-1061.557,1,1061.557,1,84,48,1
4646,36853732721.058,36853732733.716,36853744297.143,6834.387,11576.085,4741.698,12.658,4729.040,-1576.085,1,1576.085,1,84,48,1
4647,36853752721.058,36853752732.457,36853763782.772,6321.627,11061.714,4740.087,11.399,4728.688,-1061.714,1,1061.714,1,84,48,1
4648,36853772721.058,36853772731.484,36853784194.544,6735.425,11473.486,4738.061,10.426,4727.635,-1473.486,1,1473.486,1,84,48,1
4649,36853792721.058,36853792735.539,36853804287.890,6822.229,11566.832,4744.603,14.481,4730.122,-1566.832,1,1566.832,1,84,48,1
4650,36853812721.058,36853812735.339,36853824067.585,6601.894,11346.527,4744.633,14.281,4730.352,-1346.527,1,1346.527,1,84,48,1
4651,36853832721.058,36853832735.835,36853843790.148,6323.151,11069.090,4745.939,14.777,4731.162,-1069.090,1,1069.090,1,84,48,1
4652,36853852721.058,36853852735.041,36853863794.102,6328.749,11073.044,4744.295,13.983,4730.312,-1073.044,1,1073.044,1,84,48,1
4653,36853872721.058,36853872733.025,36853883787.379,6324.823,11066.321,4741.498,11.967,4729.531,-1066.321,1,1066.321,1,84,48,1
4654,36853892721.058,36853892732.813,36853904090.804,6629.120,11369.746,4740.626,11.755,4728.871,-1369.746,1,1369.746,1,84,48,1
4655,36853912721.058,36853912733.627,36853923886.222,6423.517,11165.164,4741.647,12.569,4729.078,-1165.164,1,1165.164,1,84,48,1
4656,36853932721.058,36853932735.121,36853943882.946,6418.367,11161.888,4743.521,14.063,4729.458,-1161.888,1,1161.888,1,84,48,1
4657,36853952721.058,36853952732.335,36853963829.110,6370.490,11108.052,4737.562,11.277,4726.285,-1108.052,1,1108.052,1,84,48,1
4658,36853972721.058,36853972733.197,36853983845.808,6383.435,11124.750,4741.315,12.139,4729.176,-1124.750,1,1124.750,1,84,48,1
4659,36853992721.058,36853992733.757,36854003792.478,6329.711,11071.420,4741.709,12.699,4729.010,-1071.420,1,1071.420,1,84,48,1
4660,36854012721.058,36854012733.510,36854024271.535,6808.654,11550.477,4741.823,12.452,4729.371,-1550.477,1,1550.477,1,84,48,1
4661,36854032721.058,36854032732.903,36854044240.169,6780.001,11519.111,4739.110,11.845,4727.265,-1519.111,1,1519.111,1,84,48,1
4662,36854052721.058,36854052735.146,36854063976.026,6511.316,11254.968,4743.652,14.088,4729.564,-1254.968,1,1254.968,1,84,48,1
4663,36854072721.058,36854072735.847,36854084025.865,6560.072,11304.807,4744.735,14.789,4729.946,-1304.807,1,1304.807,1,84,48,1
4664,36854092721.058,36854092734.826,36854103799.944,6335.820,11078.886,4743.066,13.768,4729.298,-1078.886,1,1078.886,1,84,48,1
4665,36854112721.058,36854112735.991,36854123885.008,6417.639,11163.950,4746.311,14.933,4731.378,-1163.950,1,1163.950,1,84,48,1
4666,36854132721.058,36854132734.726,36854143835.162,6370.959,11114.104,4743.145,13.668,4729.477,-1114.104,1,1114.104,1,84,48,1
4667,36854152721.058,36854152734.769,36854163912.251,6448.248,11191.193,4742.945,13.711,4729.234,-1191.193,1,1191.193,1,84,48,1
4668,36854172721.058,36854172733.476,36854183880.966,6418.186,11159.908,4741.722,12.418,4729.304,-1159.908,1,1159.908,1,84,48,1
4669,36854192721.058,36854192733.751,36854203961.323,6498.750,11240.265,4741.515,12.693,4728.822,-1240.265,1,1240.265,1,84,48,1
4670,36854212721.058,36854212735.934,36854224315.082,6848.521,11594.024,4745.503,14.876,4730.627,-1594.024,1,1594.024,1,84,48,1
4671,36854232721.058,36854232736.172,36854243789.208,6323.082,11068.150,4745.068,15.114,4729.954,-1068.150,1,1068.150,1,84,48,1
4672,36854252721.058,36854252736.029,36854263882.337,6416.016,11161.279,4745.263,14.971,4730.292,-1161.279,1,1161.279,1,84,48,1
4673,36854272721.058,36854272734.211,36854284149.032,6683.942,11427.974,4744.032,13.153,4730.879,-1427.974,1,1427.974,1,84,48,1
4674,36854292721.058,36854292734.738,36854304207.367,6742.358,11486.309,4743.951,13.680,4730.271,-1486.309,1,1486.309,1,84,48,1
4675,36854312721.058,36854312737.621,36854324201.886,6732.890,11480.828,4747.938,16.563,4731.375,-1480.828,1,1480.828,1,84,48,1
4676,36854332721.058,36854332737.178,36854343799.536,6332.641,11078.478,4745.837,16.120,4729.717,-1078.478,1,1078.478,1,84,48,1
4677,36854352721.058,36854352735.839,36854364326.960,6860.176,11605.902,4745.726,14.781,4730.945,-1605.902,1,1605.902,1,84,48,1
4678,36854372721.058,36854372738.763,36854384336.994,6865.835,11615.936,4750.101,17.705,4732.396,-1615.936,1,1615.936,1,84,48,1
4679,36854392721.058,36854392735.738,36854404330.684,6865.071,11609.626,4744.555,14.680,4729.875,-1609.626,1,1609.626,1,84,48,1
4680,36854412721.058,36854412735.809,36854424317.822,6851.530,11596.764,4745.234,14.751,4730.483,-1596.764,1,1596.764,1,84,48,1
4681,36854432721.058,36854432734.812,36854444326.279,6863.730,11605.221,4741.491,13.754,4727.737,-1605.221,1,1605.221,1,84,48,1
4682,36854452721.058,36854452735.293,36854464317.190,6853.138,11596.132,4742.994,14.235,4728.759,-1596.132,1,1596.132,1,84,48,1
4683,36854472721.058,36854472737.040,36854484326.909,6860.420,11605.851,4745.431,15.982,4729.449,-1605.851,1,1605.851,1,84,48,1
4684,36854492721.058,36854492735.568,36854504245.663,6779.997,11524.605,4744.608,14.510,4730.098,-1524.605,1,1524.605,1,84,48,1
4685,36854512721.058,36854512734.871,36854524014.325,6549.999,11293.267,4743.268,13.813,4729.455,-1293.267,1,1293.267,1,84,48,1
4686,36854532721.058,36854532733.885,36854544119.184,6657.878,11398.126,4740.248,12.827,4727.421,-1398.126,1,1398.126,1,84,48,1
4687,36854552721.058,36854552735.492,36854563978.100,6512.880,11257.042,4744.162,14.434,4729.728,-1257.042,1,1257.042,1,84,48,1
4688,36854572721.058,36854572734.117,36854583909.299,6445.241,11188.241,4743.000,13.059,4729.941,-1188.241,1,1188.241,1,84,48,1
4689,36854592721.058,36854592735.915,36854603923.409,6457.220,11202.351,4745.131,14.857,4730.274,-1202.351,1,1202.351,1,84,48,1
4690,36854612721.058,36854612736.490,36854624049.306,6581.467,11328.248,4746.781,15.432,4731.349,-1328.248,1,1328.248,1,84,48,1
4691,36854632721.058,36854632732.756,36854643784.698,6322.923,11063.640,4740.717,11.698,4729.019,-1063.640,1,1063.640,1,84,48,1
4692,36854652721.058,36854652732.299,36854663816.998,6357.629,11095.940,4738.311,11.241,4727.070,-1095.940,1,1095.940,1,84,48,1
4693,36854672721.058,36854672731.939,36854683913.244,6455.130,11192.186,4737.056,10.881,4726.175,-1192.186,1,1192.186,1,84,48,1
4694,36854692721.058,36854692733.937,36854703788.893,6325.680,11067.835,4742.155,12.879,4729.276,-1067.835,1,1067.835,1,84,48,1
4695,36854712721.058,36854712733.673,36854723786.256,6323.194,11065.198,4742.004,12.615,4729.389,-1065.198,1,1065.198,1,84,48,1
4696,36854732721.058,36854732733.997,36854744117.609,6653.204,11396.551,4743.347,12.939,4730.408,-1396.551,1,1396.551,1,84,48,1
4697,36854752721.058,36854752733.635,36854763976.675,6513.421,11255.617,4742.196,12.577,4729.619,-1255.617,1,1255.617,1,84,48,1
4698,36854772721.058,36854772735.455,36854784199.169,6733.912,11478.111,4744.199,14.397,4729.802,-1478.111,1,1478.111,1,84,48,1
4699,36854792721.058,36854792735.377,36854803869.058,6402.946,11148.000,4745.054,14.319,4730.735,-1148.000,1,1148.000,1,84,48,1
4700,36854812721.058,36854812737.016,36854824209.305,6741.802,11488.247,4746.445,15.958,4730.487,-1488.247,1,1488.247,1,84,48,1
4701,36854832721.058,36854832735.571,36854844056.751,6588.954,11335.693,4746.739,14.513,4732.226,-1335.693,1,1335.693,1,84,48,1
4702,36854852721.058,36854852734.803,36854863793.677,6330.029,11072.619,4742.590,13.745,4728.845,-1072.619,1,1072.619,1,84,48,1
4703,36854872721.058,36854872736.805,36854883939.828,6472.582,11218.770,4746.188,15.747,4730.441,-1218.770,1,1218.770,1,84,48,1
4704,36854892721.058,36854892737.011,36854903920.092,6452.751,11199.034,4746.283,15.953,4730.330,-1199.034,1,1199.034,1,84,48,1
4705,36854912721.058,36854912736.623,36854924027.918,6560.630,11306.860,4746.230,15.565,4730.665,-1306.860,1,1306.860,1,84,48,1
4706,36854932721.058,36854932735.568,36854943909.948,6443.425,11188.890,4745.465,14.510,4730.955,-1188.890,1,1188.890,1,84,48,1
4707,36854952721.058,36854952736.505,36854963868.792,6400.783,11147.734,4746.951,15.447,4731.504,-1147.734,1,1147.734,1,84,48,1
4708,36854972721.058,36854972735.695,36854984918.847,7453.371,12197.789,4744.418,14.637,4729.781,-2197.789,1,2197.789,1,84,48,1
4709,36854992721.058,36854992736.580,36855003795.199,6328.854,11074.141,4745.287,15.522,4729.765,-1074.141,1,1074.141,1,84,48,1
4710,36855012721.058,36855012735.230,36855024255.820,6792.547,11534.762,4742.215,14.172,4728.043,-1534.762,1,1534.762,1,84,48,1
4711,36855032721.058,36855032736.466,36855044316.357,6846.794,11595.299,4748.505,15.408,4733.097,-1595.299,1,1595.299,1,84,48,1
4712,36855052721.058,36855052734.156,36855064384.131,6921.347,11663.073,4741.726,13.098,4728.628,-1663.073,1,1663.073,1,84,48,1
4713,36855072721.058,36855072734.911,36855084240.013,6777.778,11518.955,4741.177,13.853,4727.324,-1518.955,1,1518.955,1,84,48,1
4714,36855092721.058,36855092734.445,36855104227.872,6766.676,11506.814,4740.138,13.387,4726.751,-1506.814,1,1506.814,1,84,48,1
4715,36855112721.058,36855112734.973,36855123973.585,6508.273,11252.527,4744.254,13.915,4730.339,-1252.527,1,1252.527,1,84,48,1
4716,36855132721.058,36855132734.348,36855144135.259,6671.218,11414.201,4742.983,13.290,4729.693,-1414.201,1,1414.201,1,84,48,1
4717,36855152721.058,36855152734.448,36855164273.581,6809.473,11552.523,4743.050,13.390,4729.660,-1552.523,1,1552.523,1,84,48,1
4718,36855172721.058,36855172733.739,36855183891.309,6428.028,11170.251,4742.223,12.681,4729.542,-1170.251,1,1170.251,1,84,48,1
4719,36855192721.058,36855192734.704,36855204164.585,6701.072,11443.527,4742.455,13.646,4728.809,-1443.527,1,1443.527,1,84,48,1
4720,36855212721.058,36855212735.943,36855224199.066,6733.206,11478.008,4744.802,14.885,4729.917,-1478.008,1,1478.008,1,84,48,1
4721,36855232721.058,36855232733.510,36855243891.277,6428.409,11170.219,4741.810,12.452,4729.358,-1170.219,1,1170.219,1,84,48,1
4722,36855252721.058,36855252732.818,36855263874.439,6413.120,11153.381,4740.261,11.760,4728.501,-1153.381,1,1153.381,1,84,48,1
4723,36855272721.058,36855272734.393,36855284231.775,6768.103,11510.717,4742.614,13.335,4729.279,-1510.717,1,1510.717,1,84,48,1
4724,36855292721.058,36855292733.707,36855304089.058,6625.489,11368.000,4742.511,12.649,4729.862,-1368.000,1,1368.000,1,84,48,1
4725,36855312721.058,36855312735.717,36855324271.038,6803.315,11549.980,4746.665,14.659,4732.006,-1549.980,1,1549.980,1,84,48,1
4726,36855332721.058,36855332733.164,36855344007.592,6545.038,11286.534,4741.496,12.106,4729.390,-1286.534,1,1286.534,1,84,48,1
4727,36855352721.058,36855352733.042,36855364300.446,6837.902,11579.388,4741.486,11.984,4729.502,-1579.388,1,1579.388,1,84,48,1
4728,36855372721.058,36855372735.345,36855384275.802,6813.672,11554.744,4741.072,14.287,4726.785,-1554.744,1,1554.744,1,84,48,1
4729,36855392721.058,36855392732.639,36855404187.473,6725.858,11466.415,4740.557,11.581,4728.976,-1466.415,1,1466.415,1,84,48,1
4730,36855412721.058,36855412733.205,36855424194.574,6731.309,11473.516,4742.207,12.147,4730.060,-1473.516,1,1473.516,1,84,48,1
4731,36855432721.058,36855432733.190,36855444315.537,6855.877,11594.479,4738.602,12.132,4726.470,-1594.479,1,1594.479,1,84,48,1
4732,36855452721.058,36855452733.636,36855464286.196,6823.827,11565.138,4741.311,12.578,4728.733,-1565.138,1,1565.138,1,84,48,1
4733,36855472721.058,36855472733.761,36855484029.048,6564.971,11307.990,4743.019,12.703,4730.316,-1307.990,1,1307.990,1,84,48,1
4734,36855492721.058,36855492735.366,36855503945.189,6482.710,11224.131,4741.421,14.308,4727.113,-1224.131,1,1224.131,1,84,48,1
4735,36855512721.058,36855512735.337,36855524210.081,6744.080,11489.023,4744.943,14.279,4730.664,-1489.023,1,1489.023,1,84,48,1
4736,36855532721.058,36855532735.053,36855544251.530,6786.356,11530.472,4744.116,13.995,4730.121,-1530.472,1,1530.472,1,84,48,1
4737,36855552721.058,36855552735.160,36855563805.226,6340.535,11084.168,4743.633,14.102,4729.531,-1084.168,1,1084.168,1,84,48,1
4738,36855572721.058,36855572735.339,36855583834.066,6368.608,11113.008,4744.400,14.281,4730.119,-1113.008,1,1113.008,1,84,48,1
4739,36855592721.058,36855592736.508,36855603877.772,6411.784,11156.714,4744.930,15.450,4729.480,-1156.714,1,1156.714,1,84,48,1
4740,36855612721.058,36855612733.500,36855623875.191,6411.794,11154.133,4742.339,12.442,4729.897,-1154.133,1,1154.133,1,84,48,1
4741,36855632721.058,36855632734.147,36855643791.858,6330.403,11070.800,4740.397,13.089,4727.308,-1070.800,1,1070.800,1,84,48,1
4742,36855652721.058,36855652735.786,36855663791.215,6323.749,11070.157,4746.408,14.728,4731.680,-1070.157,1,1070.157,1,84,48,1
4743,36855672721.058,36855672732.615,36855684076.915,6616.608,11355.857,4739.249,11.557,4727.692,-1355.857,1,1355.857,1,84,48,1
4744,36855692721.058,36855692733.202,36855703788.815,6326.262,11067.757,4741.495,12.144,4729.351,-1067.757,1,1067.757,1,84,48,1
4745,36855712721.058,36855712734.024,36855723823.160,6357.956,11102.102,4744.146,12.966,4731.180,-1102.102,1,1102.102,1,84,48,1
4746,36855732721.058,36855732733.464,36855744319.254,6856.691,11598.196,4741.505,12.406,4729.099,-1598.196,1,1598.196,1,84,48,1
4747,36855752721.058,36855752734.725,36855763815.635,6353.049,11094.577,4741.528,13.667,4727.861,-1094.577,1,1094.577,1,84,48,1
4748,36855772721.058,36855772733.343,36855784041.175,6578.651,11320.117,4741.466,12.285,4729.181,-1320.117,1,1320.117,1,84,48,1
4749,36855792721.058,36855792733.555,36855804079.353,6616.142,11358.295,4742.153,12.497,4729.656,-1358.295,1,1358.295,1,84,48,1
4750,36855812721.058,36855812735.784,36855824167.231,6699.630,11446.173,4746.543,14.726,4731.817,-1446.173,1,1446.173,1,84,48,1
4751,36855832721.058,36855832732.846,36855843808.328,6347.615,11087.270,4739.655,11.788,4727.867,-1087.270,1,1087.270,1,84,48,1
4752,36855852721.058,36855852732.105,36855863878.625,6418.564,11157.567,4739.003,11.047,4727.956,-1157.567,1,1157.567,1,84,48,1
4753,36855872721.058,36855872732.009,36855883801.721,6341.479,11080.663,4739.184,10.951,4728.233,-1080.663,1,1080.663,1,84,48,1
4754,36855892721.058,36855892732.667,36855903873.132,6410.430,11152.074,4741.644,11.609,4730.035,-1152.074,1,1152.074,1,84,48,1
4755,36855912721.058,36855912735.195,36855924319.451,6853.674,11598.393,4744.719,14.137,4730.582,-1598.393,1,1598.393,1,84,48,1
4756,36855932721.058,36855932735.535,36855944969.305,7504.188,12248.247,4744.059,14.477,4729.582,-2248.247,1,2248.247,1,84,48,1
4757,36855952721.058,36855952731.895,36855963831.094,6371.479,11110.036,4738.557,10.837,4727.720,-1110.036,1,1110.036,1,84,48,1
4758,36855972721.058,36855972731.955,36855983888.024,6427.303,11166.966,4739.663,10.897,4728.766,-1166.966,1,1166.966,1,84,48,1
4759,36855992721.058,36855992733.390,36856003985.742,6521.733,11264.684,4742.951,12.332,4730.619,-1264.684,1,1264.684,1,84,48,1
4760,36856012721.058,36856012733.390,36856024302.231,6839.158,11581.173,4742.015,12.332,4729.683,-1581.173,1,1581.173,1,84,48,1
4761,36856032721.058,36856032733.528,36856043980.094,6516.610,11259.036,4742.426,12.470,4729.956,-1259.036,1,1259.036,1,84,48,1
4762,36856052721.058,36856052734.132,36856063837.025,6373.656,11115.967,4742.311,13.074,4729.237,-1115.967,1,1115.967,1,84,48,1
4763,36856072721.058,36856072734.510,36856084199.588,6735.602,11478.530,4742.928,13.452,4729.476,-1478.530,1,1478.530,1,84,48,1
4764,36856092721.058,36856092732.466,36856103889.602,6428.011,11168.544,4740.533,11.408,4729.125,-1168.544,1,1168.544,1,84,48,1
4765,36856112721.058,36856112732.239,36856123876.536,6418.233,11155.478,4737.245,11.181,4726.064,-1155.478,1,1155.478,1,84,48,1
4766,36856132721.058,36856132732.647,36856143969.721,6508.457,11248.663,4740.206,11.589,4728.617,-1248.663,1,1248.663,1,84,48,1
4767,36856152721.058,36856152733.394,36856164214.878,6752.233,11493.820,4741.587,12.336,4729.251,-1493.820,1,1493.820,1,84,48,1
4768,36856172721.058,36856172732.510,36856183956.703,6494.901,11235.645,4740.744,11.452,4729.292,-1235.645,1,1235.645,1,84,48,1
4769,36856192721.058,36856192733.411,36856205092.697,7631.419,12371.639,4740.220,12.353,4727.867,-2371.639,1,2371.639,1,84,48,1
4770,36856212721.058,36856212732.610,36856223995.469,6533.868,11274.411,4740.543,11.552,4728.991,-1274.411,1,1274.411,1,84,48,1
4771,36856232721.058,36856232732.835,36856243784.290,6325.115,11063.232,4738.117,11.777,4726.340,-1063.232,1,1063.232,1,84,48,1
4772,36856252721.058,36856252732.471,36856263867.330,6405.868,11146.272,4740.404,11.413,4728.991,-1146.272,1,1146.272,1,84,48,1
4773,36856272721.058,36856272733.316,36856284065.044,6601.639,11343.986,4742.347,12.258,4730.089,-1343.986,1,1343.986,1,84,48,1
4774,36856292721.058,36856292731.873,36856304121.353,6661.465,11400.295,4738.830,10.815,4728.015,-1400.295,1,1400.295,1,84,48,1
4775,36856312721.058,36856312733.652,36856324239.749,6776.421,11518.691,4742.270,12.594,4729.676,-1518.691,1,1518.691,1,84,48,1
4776,36856332721.058,36856332733.305,36856343793.523,6331.215,11072.465,4741.250,12.247,4729.003,-1072.465,1,1072.465,1,84,48,1
4777,36856352721.058,36856352731.985,36856364311.602,6851.555,11590.544,4738.989,10.927,4728.062,-1590.544,1,1590.544,1,84,48,1
4778,36856372721.058,36856372733.656,36856384325.338,6862.236,11604.280,4742.044,12.598,4729.446,-1604.280,1,1604.280,1,84,48,1
