# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4521,2872443496.145,2872443750.421,2872479018.951,35267.473,35522.806,255.333,254.276,1.057,64477.194,0,0.000,0,17,1048576,0,0.000
4522,2872543496.145,2872543741.877,2872578817.308,35074.382,35321.163,246.781,245.732,1.049,64678.837,0,0.000,0,17,1048576,0,0.000
4523,2872643496.145,2872643738.339,2872678938.916,35198.993,35442.771,243.778,242.194,1.584,64557.229,0,0.000,0,17,1048576,0,0.000
4524,2872743496.145,2872743749.778,2872778864.032,35112.663,35367.887,255.224,253.633,1.591,64632.113,0,0.000,0,17,1048576,0,0.000
4525,2872843496.145,2872843762.230,2872878991.787,35228.128,35495.642,267.514,266.085,1.429,64504.358,0,0.000,0,17,1048576,0,0.000
4526,2872943496.145,2872943736.288,2872978893.271,35155.843,35397.126,241.283,240.143,1.140,64602.874,0,0.000,0,17,1048576,0,0.000
4527,2873043496.145,2873043738.753,2873079074.053,35334.027,35577.908,243.881,242.608,1.273,64422.092,0,0.000,0,17,1048576,0,0.000
4528,2873143496.145,2873143728.597,2873178851.862,35122.181,35355.717,233.536,232.452,1.084,64644.283,0,0.000,0,17,1048576,0,0.000
4529,2873243496.145,2873243761.382,2873278967.520,35204.797,35471.375,266.578,265.237,1.341,64528.625,0,0.000,0,17,1048576,0,0.000
4530,2873343496.145,2873343788.922,2873378796.505,35006.173,35300.360,294.187,292.777,1.410,64699.640,0,0.000,0,17,1048576,0,0.000
4531,2873443496.145,2873443722.830,2873478834.274,35110.349,35338.129,227.780,226.685,1.095,64661.871,0,0.000,0,17,1048576,0,0.000
4532,2873543496.145,2873543713.956,2873578900.081,35185.337,35403.936,218.599,217.811,0.788,64596.064,0,0.000,0,17,1048576,0,0.000
4533,2873643496.145,2873643719.008,2873678929.242,35209.159,35433.097,223.938,222.863,1.075,64566.903,0,0.000,0,17,1048576,0,0.000
4534,2873743496.145,2873743726.070,2873778887.622,35160.590,35391.477,230.887,229.925,0.962,64608.523,0,0.000,0,17,1048576,0,0.000
4535,2873843496.145,2873843739.239,2873878826.653,35085.595,35330.508,244.913,243.094,1.819,64669.492,0,0.000,0,17,1048576,0,0.000
4536,2873943496.145,2873943738.868,2873979163.727,35423.523,35667.582,244.059,242.723,1.336,64332.418,0,0.000,0,17,1048576,0,0.000
4537,2874043496.145,2874043732.657,2874078964.298,35230.584,35468.153,237.569,236.512,1.057,64531.847,0,0.000,0,17,1048576,0,0.000
4538,2874143496.145,2874143728.747,2874178955.504,35225.751,35459.359,233.608,232.602,1.006,64540.641,0,0.000,0,17,1048576,0,0.000
4539,2874243496.145,2874243603.590,2874278827.455,35222.865,35331.310,108.445,107.445,1.000,64668.690,0,0.000,0,17,1048576,0,0.000
4540,2874343496.145,2874343807.370,2874379072.170,35263.512,35576.025,312.513,311.225,1.288,64423.975,0,0.000,0,17,1048576,0,0.000
4541,2874443496.145,2874443745.014,2874478975.626,35229.236,35479.481,250.245,248.869,1.376,64520.519,0,0.000,0,17,1048576,0,0.000
4542,2874543496.145,2874543742.636,2874578941.868,35197.896,35445.723,247.827,246.491,1.336,64554.277,0,0.000,0,17,1048576,0,0.000
4543,2874643496.145,2874643740.602,2874678970.432,35228.857,35474.287,245.430,244.457,0.973,64525.713,0,0.000,0,17,1048576,0,0.000
4544,2874743496.145,2874743722.734,2874778947.617,35223.694,35451.472,227.778,226.589,1.189,64548.528,0,0.000,0,17,1048576,0,0.000
4545,2874843496.145,2874843734.530,2874879076.127,35340.140,35579.982,239.842,238.385,1.457,64420.018,0,0.000,0,17,1048576,0,0.000
4546,2874943496.145,2874943742.095,2874978959.460,35215.973,35463.315,247.342,245.950,1.392,64536.685,0,0.000,0,17,1048576,0,0.000
4547,2875043496.145,2875043730.824,2875078927.034,35195.270,35430.889,235.619,234.679,0.940,64569.111,0,0.000,0,17,1048576,0,0.000
4548,2875143496.145,2875143798.682,2875178989.382,35189.703,35493.237,303.534,302.537,0.997,64506.763,0,0.000,0,17,1048576,0,0.000
4549,2875243496.145,2875243730.495,2875278947.417,35215.668,35451.272,235.604,234.350,1.254,64548.728,0,0.000,0,17,1048576,0,0.000
4550,2875343496.145,2875343741.060,2875378959.648,35216.937,35463.503,246.566,244.915,1.651,64536.497,0,0.000,0,17,1048576,0,0.000
4551,2875443496.145,2875443794.348,2875479028.868,35233.154,35532.723,299.569,298.203,1.366,64467.277,0,0.000,0,17,1048576,0,0.000
4552,2875543496.145,2875543736.382,2875578968.311,35230.149,35472.166,242.017,240.237,1.780,64527.834,0,0.000,0,17,1048576,0,0.000
4553,2875643496.145,2875643742.564,2875678893.060,35148.962,35396.915,247.953,246.419,1.534,64603.085,0,0.000,0,17,1048576,0,0.000
4554,2875743496.145,2875743737.433,2875778973.924,35235.020,35477.779,242.759,241.288,1.471,64522.221,0,0.000,0,17,1048576,0,0.000
4555,2875843496.145,2875843739.385,2875878978.093,35237.504,35481.948,244.444,243.240,1.204,64518.052,0,0.000,0,17,1048576,0,0.000
4556,2875943496.145,2875943744.112,2875978964.053,35218.535,35467.908,249.373,247.967,1.406,64532.092,0,0.000,0,17,1048576,0,0.000
4557,2876043496.145,2876043738.094,2876078988.649,35248.854,35492.504,243.650,241.949,1.701,64507.496,0,0.000,0,17,1048576,0,0.000
4558,2876143496.145,2876143741.048,2876178953.954,35211.586,35457.809,246.223,244.903,1.320,64542.191,0,0.000,0,17,1048576,0,0.000
4559,2876243496.145,2876243744.756,2876279007.014,35260.959,35510.869,249.910,248.611,1.299,64489.131,0,0.000,0,17,1048576,0,0.000
4560,2876343496.145,2876343738.320,2876378964.963,35224.986,35468.818,243.832,242.175,1.657,64531.182,0,0.000,0,17,1048576,0,0.000
4561,2876443496.145,2876443734.539,2876478957.753,35221.778,35461.608,239.830,238.394,1.436,64538.392,0,0.000,0,17,1048576,0,0.000
4562,2876543496.145,2876543619.068,2876578929.889,35309.116,35433.744,124.628,122.923,1.705,64566.256,0,0.000,0,17,1048576,0,0.000
4563,2876643496.145,2876643737.934,2876678961.619,35222.463,35465.474,243.011,241.789,1.222,64534.526,0,0.000,0,17,1048576,0,0.000
4564,2876743496.145,2876743757.402,2876778855.850,35097.366,35359.705,262.339,261.257,1.082,64640.295,0,0.000,0,17,1048576,0,0.000
4565,2876843496.145,2876843753.250,2876878440.067,34685.927,34943.922,257.995,257.105,0.890,65056.078,0,0.000,0,17,1048576,0,0.000
4566,2876943496.145,2876943722.220,2876978790.502,35067.213,35294.357,227.144,226.075,1.069,64705.643,0,0.000,0,17,1048576,0,0.000
4567,2877043496.145,2877043720.730,2877078851.772,35130.034,35355.627,225.593,224.585,1.008,64644.373,0,0.000,0,17,1048576,0,0.000
4568,2877143496.145,2877143762.052,2877178924.429,35160.875,35428.284,267.409,265.907,1.502,64571.716,0,0.000,0,17,1048576,0,0.000
4569,2877243496.145,2877243741.413,2877278962.049,35219.417,35465.904,246.487,245.268,1.219,64534.096,0,0.000,0,17,1048576,0,0.000
4570,2877343496.145,2877343799.797,2877379024.046,35223.199,35527.901,304.702,303.652,1.050,64472.099,0,0.000,0,17,1048576,0,0.000
4571,2877443496.145,2877443730.896,2877478989.524,35257.204,35493.379,236.175,234.751,1.424,64506.621,0,0.000,0,17,1048576,0,0.000
4572,2877543496.145,2877543736.595,2877578963.391,35225.416,35467.246,241.830,240.450,1.380,64532.754,0,0.000,0,17,1048576,0,0.000
4573,2877643496.145,2877643729.188,2877678915.887,35185.486,35419.742,234.256,233.043,1.213,64580.258,0,0.000,0,17,1048576,0,0.000
4574,2877743496.145,2877743796.910,2877778623.253,34825.067,35127.108,302.041,300.765,1.276,64872.892,0,0.000,0,17,1048576,0,0.000
4575,2877843496.145,2877843733.177,2877879249.272,35514.986,35753.127,238.141,237.032,1.109,64246.873,0,0.000,0,17,1048576,0,0.000
4576,2877943496.145,2877943737.278,2877978972.836,35234.385,35476.691,242.306,241.133,1.173,64523.309,0,0.000,0,17,1048576,0,0.000
4577,2878043496.145,2878043739.750,2878078990.046,35249.005,35493.901,244.896,243.605,1.291,64506.099,0,0.000,0,17,1048576,0,0.000
4578,2878143496.145,2878143815.316,2878179053.166,35236.212,35557.021,320.809,319.171,1.638,64442.979,0,0.000,0,17,1048576,0,0.000
4579,2878243496.145,2878243724.726,2878278912.201,35186.277,35416.056,229.779,228.581,1.198,64583.944,0,0.000,0,17,1048576,0,0.000
4580,2878343496.145,2878343738.808,2878378912.363,35172.456,35416.218,243.762,242.663,1.099,64583.782,0,0.000,0,17,1048576,0,0.000
4581,2878443496.145,2878443730.582,2878478923.809,35192.165,35427.664,235.499,234.437,1.062,64572.336,0,0.000,0,17,1048576,0,0.000
4582,2878543496.145,2878543612.947,2878578810.767,35196.821,35314.622,117.801,116.802,0.999,64685.378,0,0.000,0,17,1048576,0,0.000
4583,2878643496.145,2878643739.524,2878678958.173,35217.114,35462.028,244.914,243.379,1.535,64537.972,0,0.000,0,17,1048576,0,0.000
4584,2878743496.145,2878743762.101,2878778969.149,35205.448,35473.004,267.556,265.956,1.600,64526.996,0,0.000,0,17,1048576,0,0.000
4585,2878843496.145,2878843735.067,2878878901.528,35165.166,35405.383,240.217,238.922,1.295,64594.617,0,0.000,0,17,1048576,0,0.000
4586,2878943496.145,2878943739.553,2878978812.492,35071.429,35316.347,244.918,243.408,1.510,64683.653,0,0.000,0,17,1048576,0,0.000
4587,2879043496.145,2879043767.916,2879078718.235,34948.872,35222.090,273.218,271.771,1.447,64777.910,0,0.000,0,17,1048576,0,0.000
4588,2879143496.145,2879143746.552,2879178892.156,35144.216,35396.011,251.795,250.407,1.388,64603.989,0,0.000,0,17,1048576,0,0.000
4589,2879243496.145,2879243721.786,2879278506.663,34783.724,35010.518,226.794,225.641,1.153,64989.482,0,0.000,0,17,1048576,0,0.000
4590,2879343496.145,2879343717.545,2879378411.968,34693.442,34915.823,222.381,221.400,0.981,65084.177,0,0.000,0,17,1048576,0,0.000
4591,2879443496.145,2879443794.490,2879478890.943,35095.626,35394.798,299.172,298.345,0.827,64605.202,0,0.000,0,17,1048576,0,0.000
4592,2879543496.145,2879543727.841,2879578829.611,35100.923,35333.466,232.543,231.696,0.847,64666.534,0,0.000,0,17,1048576,0,0.000
4593,2879643496.145,2879643709.103,2879678769.592,35059.841,35273.447,213.606,212.958,0.648,64726.553,0,0.000,0,17,1048576,0,0.000
4594,2879743496.145,2879743720.248,2879778643.068,34922.017,35146.923,224.906,224.103,0.803,64853.077,0,0.000,0,17,1048576,0,0.000
4595,2879843496.145,2879843734.269,2879878910.467,35174.878,35414.322,239.444,238.124,1.320,64585.678,0,0.000,0,17,1048576,0,0.000
4596,2879943496.145,2879943735.086,2879978858.132,35121.853,35361.987,240.134,238.941,1.193,64638.013,0,0.000,0,17,1048576,0,0.000
4597,2880043496.145,2880043734.251,2880078856.650,35121.089,35360.505,239.416,238.106,1.310,64639.495,0,0.000,0,17,1048576,0,0.000
4598,2880143496.145,2880143750.931,2880178957.716,35205.560,35461.571,256.011,254.786,1.225,64538.429,0,0.000,0,17,1048576,0,0.000
4599,2880243496.145,2880243726.404,2880278887.317,35159.594,35391.172,231.578,230.259,1.319,64608.828,0,0.000,0,17,1048576,0,0.000
4600,2880343496.145,2880343764.534,2880378880.059,35114.316,35383.914,269.598,268.389,1.209,64616.086,0,0.000,0,17,1048576,0,0.000
4601,2880443496.145,2880443740.946,2880478686.030,34943.786,35189.885,246.099,244.801,1.298,64810.115,0,0.000,0,17,1048576,0,0.000
4602,2880543496.145,2880543754.728,2880579037.675,35281.818,35541.530,259.712,258.583,1.129,64458.470,0,0.000,0,17,1048576,0,0.000
4603,2880643496.145,2880643620.649,2880678855.651,35233.286,35359.506,126.220,124.504,1.716,64640.494,0,0.000,0,17,1048576,0,0.000
4604,2880743496.145,2880743736.475,2880778972.583,35234.755,35476.438,241.683,240.330,1.353,64523.562,0,0.000,0,17,1048576,0,0.000
4605,2880843496.145,2880843732.445,2880878948.308,35214.692,35452.163,237.471,236.300,1.171,64547.837,0,0.000,0,17,1048576,0,0.000
4606,2880943496.145,2880943737.145,2880978939.941,35201.532,35443.796,242.264,241.000,1.264,64556.204,0,0.000,0,17,1048576,0,0.000
4607,2881043496.145,2881043742.236,2881078786.611,35043.436,35290.466,247.030,246.091,0.939,64709.534,0,0.000,0,17,1048576,0,0.000
4608,2881143496.145,2881143784.754,2881178508.022,34722.082,35011.877,289.795,288.609,1.186,64988.123,0,0.000,0,17,1048576,0,0.000
4609,2881243496.145,2881243726.967,2881278629.045,34900.679,35132.900,232.221,230.822,1.399,64867.100,0,0.000,0,17,1048576,0,0.000
4610,2881343496.145,2881343746.792,2881379135.137,35386.785,35638.992,252.207,250.647,1.560,64361.008,0,0.000,0,17,1048576,0,0.000
4611,2881443496.145,2881443735.493,2881478599.226,34862.782,35103.081,240.299,239.348,0.951,64896.919,0,0.000,0,17,1048576,0,0.000
4612,2881543496.145,2881543723.803,2881578755.537,35030.739,35259.392,228.653,227.658,0.995,64740.608,0,0.000,0,17,1048576,0,0.000
4613,2881643496.145,2881643775.672,2881678835.659,35059.055,35339.514,280.459,279.527,0.932,64660.486,0,0.000,0,17,1048576,0,0.000
4614,2881743496.145,2881743777.292,2881778132.729,34354.334,34636.584,282.250,281.147,1.103,65363.416,0,0.000,0,17,1048576,0,0.000
4615,2881843496.145,2881843737.376,2881878648.006,34909.529,35151.861,242.332,241.231,1.101,64848.139,0,0.000,0,17,1048576,0,0.000
4616,2881943496.145,2881943745.966,2881978666.627,34919.328,35170.482,251.154,249.821,1.333,64829.518,0,0.000,0,17,1048576,0,0.000
4617,2882043496.145,2882043732.223,2882078718.749,34985.163,35222.604,237.441,236.078,1.363,64777.396,0,0.000,0,17,1048576,0,0.000
4618,2882143496.145,2882143814.606,2882179014.135,35198.108,35517.990,319.882,318.461,1.421,64482.010,0,0.000,0,17,1048576,0,0.000
4619,2882243496.145,2882243756.820,2882278867.478,35109.387,35371.333,261.946,260.675,1.271,64628.667,0,0.000,0,17,1048576,0,0.000
4620,2882343496.145,2882343791.761,2882378586.581,34793.612,35090.436,296.824,295.616,1.208,64909.564,0,0.000,0,17,1048576,0,0.000
4621,2882443496.145,2882443744.995,2882479023.995,35277.642,35527.850,250.208,248.850,1.358,64472.150,0,0.000,0,17,1048576,0,0.000
4622,2882543496.145,2882543749.586,2882578690.297,34939.194,35194.152,254.958,253.441,1.517,64805.848,0,0.000,0,17,1048576,0,0.000
4623,2882643496.145,2882643748.485,2882679134.299,35384.491,35638.154,253.663,252.340,1.323,64361.846,0,0.000,0,17,1048576,0,0.000
4624,2882743496.145,2882743816.244,2882779056.093,35238.489,35559.948,321.459,320.099,1.360,64440.052,0,0.000,0,17,1048576,0,0.000
4625,2882843496.145,2882843736.039,2882878981.267,35244.106,35485.122,241.016,239.894,1.122,64514.878,0,0.000,0,17,1048576,0,0.000
4626,2882943496.145,2882943767.196,2882978495.094,34726.720,34998.949,272.229,271.051,1.178,65001.051,0,0.000,0,17,1048576,0,0.000
4627,2883043496.145,2883043727.804,2883078803.944,35074.867,35307.799,232.932,231.659,1.273,64692.201,0,0.000,0,17,1048576,0,0.000
4628,2883143496.145,2883143734.840,2883178940.514,35204.167,35444.369,240.202,238.695,1.507,64555.631,0,0.000,0,17,1048576,0,0.000
4629,2883243496.145,2883243785.796,2883278906.630,35119.684,35410.485,290.801,289.651,1.150,64589.515,0,0.000,0,17,1048576,0,0.000
4630,2883343496.145,2883343736.317,2883378911.159,35173.597,35415.014,241.417,240.172,1.245,64584.986,0,0.000,0,17,1048576,0,0.000
4631,2883443496.145,2883443794.393,2883479107.595,35312.038,35611.450,299.412,298.248,1.164,64388.550,0,0.000,0,17,1048576,0,0.000
4632,2883543496.145,2883543735.972,2883578809.685,35072.457,35313.540,241.083,239.827,1.256,64686.460,0,0.000,0,17,1048576,0,0.000
4633,2883643496.145,2883643731.507,2883679098.947,35366.320,35602.802,236.482,235.362,1.120,64397.198,0,0.000,0,17,1048576,0,0.000
4634,2883743496.145,2883743749.717,2883778821.816,35070.798,35325.671,254.873,253.572,1.301,64674.329,0,0.000,0,17,1048576,0,0.000
4635,2883843496.145,2883843791.463,2883878879.174,35086.376,35383.029,296.653,295.318,1.335,64616.971,0,0.000,0,17,1048576,0,0.000
4636,2883943496.145,2883943745.006,2883978979.983,35233.345,35483.838,250.493,248.861,1.632,64516.162,0,0.000,0,17,1048576,0,0.000
4637,2884043496.145,2884043731.200,2884079039.154,35307.014,35543.009,235.995,235.055,0.940,64456.991,0,0.000,0,17,1048576,0,0.000
4638,2884143496.145,2884143728.996,2884178910.222,35180.288,35414.077,233.789,232.851,0.938,64585.923,0,0.000,0,17,1048576,0,0.000
4639,2884243496.145,2884243813.272,2884278884.006,35069.369,35387.861,318.492,317.127,1.365,64612.139,0,0.000,0,17,1048576,0,0.000
4640,2884343496.145,2884343724.733,2884378844.981,35119.108,35348.836,229.728,228.588,1.140,64651.164,0,0.000,0,17,1048576,0,0.000
4641,2884443496.145,2884443736.409,2884478521.306,34783.839,35025.161,241.322,240.264,1.058,64974.839,0,0.000,0,17,1048576,0,0.000
4642,2884543496.145,2884543747.579,2884578895.940,35147.300,35399.795,252.495,251.434,1.061,64600.205,0,0.000,0,17,1048576,0,0.000
4643,2884643496.145,2884643732.819,2884678996.837,35262.811,35500.692,237.881,236.674,1.207,64499.308,0,0.000,0,17,1048576,0,0.000
4644,2884743496.145,2884743725.052,2884778913.750,35187.649,35417.605,229.956,228.907,1.049,64582.395,0,0.000,0,17,1048576,0,0.000
4645,2884843496.145,2884843758.878,2884878934.451,35174.192,35438.306,264.114,262.733,1.381,64561.694,0,0.000,0,17,1048576,0,0.000
4646,2884943496.145,2884943804.312,2884978764.655,34958.870,35268.510,309.640,308.167,1.473,64731.490,0,0.000,0,17,1048576,0,0.000
4647,2885043496.145,2885043737.782,2885078960.839,35221.419,35464.694,243.275,241.637,1.638,64535.306,0,0.000,0,17,1048576,0,0.000
4648,2885143496.145,2885143793.477,2885178984.638,35189.688,35488.493,298.805,297.332,1.473,64511.507,0,0.000,0,17,1048576,0,0.000
4649,2885243496.145,2885243748.705,2885278641.920,34891.905,35145.775,253.870,252.560,1.310,64854.225,0,0.000,0,17,1048576,0,0.000
4650,2885343496.145,2885343726.448,2885378279.710,34552.204,34783.565,231.361,230.303,1.058,65216.435,0,0.000,0,17,1048576,0,0.000
4651,2885443496.145,2885443759.112,2885478501.236,34740.855,35005.091,264.236,262.967,1.269,64994.909,0,0.000,0,17,1048576,0,0.000
4652,2885543496.145,2885543773.131,2885578856.244,35082.033,35360.099,278.066,276.986,1.080,64639.901,0,0.000,0,17,1048576,0,0.000
4653,2885643496.145,2885643720.199,2885678900.383,35178.766,35404.238,225.472,224.054,1.418,64595.762,0,0.000,0,17,1048576,0,0.000
4654,2885743496.145,2885743743.421,2885778130.858,34386.478,34634.713,248.235,247.276,0.959,65365.287,0,0.000,0,17,1048576,0,0.000
4655,2885843496.145,2885843746.692,2885878687.395,34939.477,35191.250,251.773,250.547,1.226,64808.750,0,0.000,0,17,1048576,0,0.000
4656,2885943496.145,2885943747.772,2885978855.219,35105.822,35359.074,253.252,251.627,1.625,64640.926,0,0.000,0,17,1048576,0,0.000
4657,2886043496.145,2886043783.539,2886078984.159,35199.316,35488.014,288.698,287.394,1.304,64511.986,0,0.000,0,17,1048576,0,0.000
4658,2886143496.145,2886143782.093,2886178793.490,35010.015,35297.345,287.330,285.948,1.382,64702.655,0,0.000,0,17,1048576,0,0.000
4659,2886243496.145,2886243723.589,2886278879.323,35154.610,35383.178,228.568,227.444,1.124,64616.822,0,0.000,0,17,1048576,0,0.000
4660,2886343496.145,2886343725.027,2886378771.918,35046.066,35275.773,229.707,228.882,0.825,64724.227,0,0.000,0,17,1048576,0,0.000
4661,2886443496.145,2886443742.275,2886478923.066,35179.627,35426.921,247.294,246.130,1.164,64573.079,0,0.000,0,17,1048576,0,0.000
4662,2886543496.145,2886543758.520,2886578900.071,35140.348,35403.926,263.578,262.375,1.203,64596.074,0,0.000,0,17,1048576,0,0.000
4663,2886643496.145,2886643728.058,2886678930.735,35201.736,35434.590,232.854,231.913,0.941,64565.410,0,0.000,0,17,1048576,0,0.000
4664,2886743496.145,2886743725.686,2886778967.907,35241.258,35471.762,230.504,229.541,0.963,64528.238,0,0.000,0,17,1048576,0,0.000
4665,2886843496.145,2886843733.514,2886879094.368,35359.542,35598.223,238.681,237.369,1.312,64401.777,0,0.000,0,17,1048576,0,0.000
4666,2886943496.145,2886943749.754,2886978955.383,35203.905,35459.238,255.333,253.609,1.724,64540.762,0,0.000,0,17,1048576,0,0.000
4667,2887043496.145,2887043750.995,2887079046.734,35294.270,35550.589,256.319,254.850,1.469,64449.411,0,0.000,0,17,1048576,0,0.000
4668,2887143496.145,2887143747.588,2887178997.622,35248.348,35501.477,253.129,251.443,1.686,64498.523,0,0.000,0,17,1048576,0,0.000
4669,2887243496.145,2887243736.919,2887278955.264,35216.936,35459.119,242.183,240.774,1.409,64540.881,0,0.000,0,17,1048576,0,0.000
4670,2887343496.145,2887343761.992,2887378861.285,35097.972,35365.140,267.168,265.847,1.321,64634.860,0,0.000,0,17,1048576,0,0.000
4671,2887443496.145,2887443800.931,2887478448.816,34646.873,34952.671,305.798,304.786,1.012,65047.329,0,0.000,0,17,1048576,0,0.000
4672,2887543496.145,2887543721.280,2887578587.606,34865.308,35091.461,226.153,225.135,1.018,64908.539,0,0.000,0,17,1048576,0,0.000
4673,2887643496.145,2887643741.239,2887678928.070,35185.586,35431.925,246.339,245.094,1.245,64568.075,0,0.000,0,17,1048576,0,0.000
4674,2887743496.145,2887743722.568,2887778482.334,34758.698,34986.189,227.491,226.423,1.068,65013.811,0,0.000,0,17,1048576,0,0.000
4675,2887843496.145,2887843755.282,2887878595.157,34838.952,35099.012,260.060,259.137,0.923,64900.988,0,0.000,0,17,1048576,0,0.000
4676,2887943496.145,2887943714.904,2887978906.961,35190.753,35410.816,220.063,218.759,1.304,64589.184,0,0.000,0,17,1048576,0,0.000
4677,2888043496.145,2888043741.753,2888078930.944,35187.744,35434.799,247.055,245.608,1.447,64565.201,0,0.000,0,17,1048576,0,0.000
4678,2888143496.145,2888143736.743,2888179006.900,35268.682,35510.755,242.073,240.598,1.475,64489.245,0,0.000,0,17,1048576,0,0.000
4679,2888243496.145,2888243732.022,2888278840.019,35107.021,35343.874,236.853,235.877,0.976,64656.126,0,0.000,0,17,1048576,0,0.000
4680,2888343496.145,2888343723.414,2888378694.603,34970.200,35198.458,228.258,227.269,0.989,64801.542,0,0.000,0,17,1048576,0,0.000
4681,2888443496.145,2888443728.186,2888478755.840,35026.731,35259.695,232.964,232.041,0.923,64740.305,0,0.000,0,17,1048576,0,0.000
4682,2888543496.145,2888543723.106,2888578806.948,35082.616,35310.803,228.187,226.961,1.226,64689.197,0,0.000,0,17,1048576,0,0.000
4683,2888643496.145,2888643604.515,2888678962.880,35357.263,35466.735,109.472,108.370,1.102,64533.265,0,0.000,0,17,1048576,0,0.000
4684,2888743496.145,2888743594.603,2888778814.338,35218.431,35318.193,99.762,98.458,1.304,64681.807,0,0.000,0,17,1048576,0,0.000
4685,2888843496.145,2888843739.720,2888878949.924,35208.815,35453.779,244.964,243.575,1.389,64546.221,0,0.000,0,17,1048576,0,0.000
4686,2888943496.145,2888943728.066,2888978952.523,35223.303,35456.378,233.075,231.921,1.154,64543.622,0,0.000,0,17,1048576,0,0.000
4687,2889043496.145,2889043735.663,2889079303.390,35566.421,35807.245,240.824,239.518,1.306,64192.755,0,0.000,0,17,1048576,0,0.000
4688,2889143496.145,2889143737.966,2889178974.239,35234.621,35478.094,243.473,241.821,1.652,64521.906,0,0.000,0,17,1048576,0,0.000
4689,2889243496.145,2889243739.875,2889278795.307,35054.252,35299.162,244.910,243.730,1.180,64700.838,0,0.000,0,17,1048576,0,0.000
4690,2889343496.145,2889343741.804,2889378930.408,35187.539,35434.263,246.724,245.659,1.065,64565.737,0,0.000,0,17,1048576,0,0.000
4691,2889443496.145,2889443718.416,2889478844.607,35125.422,35348.462,223.040,222.271,0.769,64651.538,0,0.000,0,17,1048576,0,0.000
4692,2889543496.145,2889543789.014,2889578844.712,35054.472,35348.567,294.095,292.869,1.226,64651.433,0,0.000,0,17,1048576,0,0.000
4693,2889643496.145,2889643730.573,2889678926.771,35195.053,35430.626,235.573,234.428,1.145,64569.374,0,0.000,0,17,1048576,0,0.000
4694,2889743496.145,2889743790.252,2889778923.511,35132.080,35427.366,295.286,294.107,1.179,64572.634,0,0.000,0,17,1048576,0,0.000
4695,2889843496.145,2889843723.177,2889878437.624,34713.217,34941.479,228.262,227.032,1.230,65058.521,0,0.000,0,17,1048576,0,0.000
4696,2889943496.145,2889943742.573,2889978963.244,35219.227,35467.099,247.872,246.428,1.444,64532.901,0,0.000,0,17,1048576,0,0.000
4697,2890043496.145,2890043734.765,2890078834.868,35098.673,35338.723,240.050,238.620,1.430,64661.277,0,0.000,0,17,1048576,0,0.000
4698,2890143496.145,2890143736.654,2890178931.021,35193.037,35434.876,241.839,240.509,1.330,64565.124,0,0.000,0,17,1048576,0,0.000
4699,2890243496.145,2890243732.698,2890278845.836,35112.289,35349.691,237.402,236.553,0.849,64650.309,0,0.000,0,17,1048576,0,0.000
4700,2890343496.145,2890343743.597,2890378850.849,35105.894,35354.704,248.810,247.452,1.358,64645.296,0,0.000,0,17,1048576,0,0.000
4701,2890443496.145,2890443730.310,2890478877.664,35146.178,35381.519,235.341,234.165,1.176,64618.481,0,0.000,0,17,1048576,0,0.000
4702,2890543496.145,2890543736.599,2890578897.568,35159.851,35401.423,241.572,240.454,1.118,64598.577,0,0.000,0,17,1048576,0,0.000
4703,2890643496.145,2890643734.209,2890678940.124,35204.928,35443.979,239.051,238.064,0.987,64556.021,0,0.000,0,17,1048576,0,0.000
4704,2890743496.145,2890743755.227,2890778785.004,35028.246,35288.859,260.613,259.082,1.531,64711.141,0,0.000,0,17,1048576,0,0.000
4705,2890843496.145,2890843737.238,2890879014.167,35275.032,35518.022,242.990,241.093,1.897,64481.978,0,0.000,0,17,1048576,0,0.000
4706,2890943496.145,2890943742.668,2890979109.518,35365.151,35613.373,248.222,246.523,1.699,64386.627,0,0.000,0,17,1048576,0,0.000
4707,2891043496.145,2891043749.710,2891078985.828,35234.785,35489.683,254.898,253.565,1.333,64510.317,0,0.000,0,17,1048576,0,0.000
4708,2891143496.145,2891143785.230,2891179126.708,35340.207,35630.563,290.356,289.085,1.271,64369.437,0,0.000,0,17,1048576,0,0.000
4709,2891243496.145,2891243820.752,2891278982.442,35160.625,35486.297,325.672,324.607,1.065,64513.703,0,0.000,0,17,1048576,0,0.000
4710,2891343496.145,2891343757.712,2891378847.240,35088.940,35351.095,262.155,261.567,0.588,64648.905,0,0.000,0,17,1048576,0,0.000
4711,2891443496.145,2891443722.367,2891478605.821,34882.555,35109.676,227.121,226.222,0.899,64890.324,0,0.000,0,17,1048576,0,0.000
4712,2891543496.145,2891543727.303,2891578917.401,35188.936,35421.256,232.320,231.158,1.162,64578.744,0,0.000,0,17,1048576,0,0.000
4713,2891643496.145,2891643742.942,2891678751.953,35007.931,35255.808,247.877,246.797,1.080,64744.192,0,0.000,0,17,1048576,0,0.000
4714,2891743496.145,2891743723.435,2891778866.292,35141.754,35370.147,228.393,227.290,1.103,64629.853,0,0.000,0,17,1048576,0,0.000
