# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3957,9334115853.596,9334115893.777,9334119410.957,3516.378,3557.361,40.983,40.181,0.802,6442.639,0,0.000,0,333,8192,0,0.000
3958,9334125853.596,9334125906.974,9334129484.068,3576.161,3630.472,54.311,53.378,0.933,6369.528,0,0.000,0,333,8192,0,0.000
3959,9334135853.596,9334135910.130,9334139467.368,3556.198,3613.772,57.574,56.534,1.040,6386.228,0,0.000,0,333,8192,0,0.000
3960,9334145853.596,9334145906.265,9334149483.021,3575.944,3629.425,53.481,52.669,0.812,6370.575,0,0.000,0,333,8192,0,0.000
3961,9334155853.596,9334155894.106,9334159411.591,3516.500,3557.995,41.495,40.510,0.985,6442.005,0,0.000,0,333,8192,0,0.000
3962,9334165853.596,9334165905.461,9334169373.155,3466.756,3519.559,52.803,51.865,0.938,6480.441,0,0.000,0,333,8192,0,0.000
3963,9334175853.596,9334175893.867,9334179323.471,3429.050,3469.875,40.825,40.271,0.554,6530.125,0,0.000,0,333,8192,0,0.000
3964,9334185853.596,9334185892.534,9334189400.773,3507.439,3547.177,39.738,38.938,0.800,6452.823,0,0.000,0,333,8192,0,0.000
3965,9334195853.596,9334195888.069,9334199294.621,3405.842,3441.025,35.183,34.473,0.710,6558.975,0,0.000,0,333,8192,0,0.000
3966,9334205853.596,9334205910.204,9334209347.539,3436.398,3493.943,57.545,56.608,0.937,6506.057,0,0.000,0,333,8192,0,0.000
3967,9334215853.596,9334215899.463,9334219363.492,3463.189,3509.896,46.707,45.867,0.840,6490.104,0,0.000,0,333,8192,0,0.000
3968,9334225853.596,9334225895.099,9334229362.762,3466.971,3509.166,42.195,41.503,0.692,6490.834,0,0.000,0,333,8192,0,0.000
3969,9334235853.596,9334235897.021,9334239348.299,3450.355,3494.703,44.348,43.425,0.923,6505.297,0,0.000,0,333,8192,0,0.000
3970,9334245853.596,9334245899.770,9334249348.116,3447.519,3494.520,47.001,46.174,0.827,6505.480,0,0.000,0,333,8192,0,0.000
3971,9334255853.596,9334255900.256,9334259362.775,3461.872,3509.179,47.307,46.660,0.647,6490.821,0,0.000,0,333,8192,0,0.000
3972,9334265853.596,9334265911.009,9334269371.004,3458.893,3517.408,58.515,57.413,1.102,6482.592,0,0.000,0,333,8192,0,0.000
3973,9334275853.596,9334275896.341,9334279359.114,3461.627,3505.518,43.891,42.745,1.146,6494.482,0,0.000,0,333,8192,0,0.000
3974,9334285853.596,9334285907.683,9334289474.239,3565.602,3620.643,55.041,54.087,0.954,6379.357,0,0.000,0,333,8192,0,0.000
3975,9334295853.596,9334295898.494,9334299375.737,3476.378,3522.141,45.763,44.898,0.865,6477.859,0,0.000,0,333,8192,0,0.000
3976,9334305853.596,9334305932.711,9334309402.767,3468.530,3549.171,80.641,79.115,1.526,6450.829,0,0.000,0,333,8192,0,0.000
3977,9334315853.596,9334315927.696,9334319682.488,3753.708,3828.892,75.184,74.100,1.084,6171.108,0,0.000,0,333,8192,0,0.000
3978,9334325853.596,9334325907.035,9334329365.855,3457.892,3512.259,54.367,53.439,0.928,6487.741,0,0.000,0,333,8192,0,0.000
3979,9334335853.596,9334335892.942,9334339409.622,3515.908,3556.026,40.118,39.346,0.772,6443.974,0,0.000,0,333,8192,0,0.000
3980,9334345853.596,9334345910.911,9334349390.184,3478.149,3536.588,58.439,57.315,1.124,6463.412,0,0.000,0,333,8192,0,0.000
3981,9334355853.596,9334355900.297,9334359883.014,3980.669,4029.418,48.749,46.701,2.048,5970.582,0,0.000,0,333,8192,0,0.000
3982,9334365853.596,9334365932.571,9334369476.193,3542.448,3622.597,80.149,78.975,1.174,6377.403,0,0.000,0,333,8192,0,0.000
3983,9334375853.596,9334375905.053,9334379453.599,3547.813,3600.003,52.190,51.457,0.733,6399.997,0,0.000,0,333,8192,0,0.000
3984,9334385853.596,9334385919.042,9334389761.084,3840.823,3907.488,66.665,65.446,1.219,6092.512,0,0.000,0,333,8192,0,0.000
3985,9334395853.596,9334395922.560,9334399458.202,3534.585,3604.606,70.021,68.964,1.057,6395.394,0,0.000,0,333,8192,0,0.000
3986,9334405853.596,9334405898.009,9334409362.537,3463.927,3508.941,45.014,44.413,0.601,6491.059,0,0.000,0,333,8192,0,0.000
3987,9334415853.596,9334415910.213,9334419375.538,3464.556,3521.942,57.386,56.617,0.769,6478.058,0,0.000,0,333,8192,0,0.000
3988,9334425853.596,9334425911.222,9334429114.955,3202.552,3261.359,58.807,57.626,1.181,6738.641,0,0.000,0,333,8192,0,0.000
3989,9334435853.596,9334435908.487,9334439320.332,3411.234,3466.736,55.502,54.891,0.611,6533.264,0,0.000,0,333,8192,0,0.000
3990,9334445853.596,9334445904.374,9334449372.627,3467.343,3519.031,51.688,50.778,0.910,6480.969,0,0.000,0,333,8192,0,0.000
3991,9334455853.596,9334455915.331,9334459460.018,3543.646,3606.422,62.776,61.735,1.041,6393.578,0,0.000,0,333,8192,0,0.000
3992,9334465853.596,9334465935.375,9334469547.383,3610.911,3693.787,82.876,81.779,1.097,6306.213,0,0.000,0,333,8192,0,0.000
3993,9334475853.596,9334475907.808,9334479413.659,3505.068,3560.063,54.995,54.212,0.783,6439.937,0,0.000,0,333,8192,0,0.000
3994,9334485853.596,9334485905.662,9334489374.148,3467.751,3520.552,52.801,52.066,0.735,6479.448,0,0.000,0,333,8192,0,0.000
3995,9334495853.596,9334495897.186,9334499369.964,3472.091,3516.368,44.277,43.590,0.687,6483.632,0,0.000,0,333,8192,0,0.000
3996,9334505853.596,9334505907.219,9334509170.488,3262.396,3316.892,54.496,53.623,0.873,6683.108,0,0.000,0,333,8192,0,0.000
3997,9334515853.596,9334515903.368,9334519376.482,3472.264,3522.886,50.622,49.772,0.850,6477.114,0,0.000,0,333,8192,0,0.000
3998,9334525853.596,9334525902.932,9334529352.093,3448.263,3498.497,50.234,49.336,0.898,6501.503,0,0.000,0,333,8192,0,0.000
3999,9334535853.596,9334535900.545,9334539346.290,3445.109,3492.694,47.585,46.949,0.636,6507.306,0,0.000,0,333,8192,0,0.000
4000,9334545853.596,9334545903.001,9334549425.787,3521.783,3572.191,50.408,49.405,1.003,6427.809,0,0.000,0,333,8192,0,0.000
4001,9334555853.596,9334555903.527,9334559345.454,3441.363,3491.858,50.495,49.931,0.564,6508.142,0,0.000,0,333,8192,0,0.000
4002,9334565853.596,9334565900.860,9334569365.644,3464.168,3512.048,47.880,47.264,0.616,6487.952,0,0.000,0,333,8192,0,0.000
4003,9334575853.596,9334575906.462,9334579551.209,3643.791,3697.613,53.822,52.866,0.956,6302.387,0,0.000,0,333,8192,0,0.000
4004,9334585853.596,9334585895.531,9334589229.359,3333.304,3375.763,42.459,41.935,0.524,6624.237,0,0.000,0,333,8192,0,0.000
4005,9334595853.596,9334595894.377,9334599061.836,3166.820,3208.240,41.420,40.781,0.639,6791.760,0,0.000,0,333,8192,0,0.000
4006,9334605853.596,9334605910.108,9334609405.825,3494.667,3552.229,57.562,56.512,1.050,6447.771,0,0.000,0,333,8192,0,0.000
4007,9334615853.596,9334615903.620,9334619352.236,3447.826,3498.640,50.814,50.024,0.790,6501.360,0,0.000,0,333,8192,0,0.000
4008,9334625853.596,9334625910.487,9334629363.075,3449.619,3509.479,59.860,56.891,2.969,6490.521,0,0.000,0,333,8192,0,0.000
4009,9334635853.596,9334635897.241,9334639348.561,3450.441,3494.965,44.524,43.645,0.879,6505.035,0,0.000,0,333,8192,0,0.000
4010,9334645853.596,9334645906.025,9334649370.749,3463.751,3517.153,53.402,52.429,0.973,6482.847,0,0.000,0,333,8192,0,0.000
4011,9334655853.596,9334655910.417,9334659330.671,3419.373,3477.075,57.702,56.821,0.881,6522.925,0,0.000,0,333,8192,0,0.000
4012,9334665853.596,9334665892.886,9334669394.564,3500.965,3540.968,40.003,39.290,0.713,6459.032,0,0.000,0,333,8192,0,0.000
4013,9334675853.596,9334675907.691,9334679387.448,3478.764,3533.852,55.088,54.095,0.993,6466.148,0,0.000,0,333,8192,0,0.000
4014,9334685853.596,9334685907.465,9334689367.016,3458.768,3513.420,54.652,53.869,0.783,6486.580,0,0.000,0,333,8192,0,0.000
4015,9334695853.596,9334695913.159,9334699343.520,3429.466,3489.924,60.458,59.563,0.895,6510.076,0,0.000,0,333,8192,0,0.000
4016,9334705853.596,9334705894.237,9334709481.587,3586.782,3627.991,41.209,40.641,0.568,6372.009,0,0.000,0,333,8192,0,0.000
4017,9334715853.596,9334715890.987,9334719425.628,3533.923,3572.032,38.109,37.391,0.718,6427.968,0,0.000,0,333,8192,0,0.000
4018,9334725853.596,9334725911.440,9334729427.017,3514.980,3573.421,58.441,57.844,0.597,6426.579,0,0.000,0,333,8192,0,0.000
4019,9334735853.596,9334735894.615,9334739346.222,3451.089,3492.626,41.537,41.019,0.518,6507.374,0,0.000,0,333,8192,0,0.000
4020,9334745853.596,9334745899.460,9334749404.267,3504.145,3550.671,46.526,45.864,0.662,6449.329,0,0.000,0,333,8192,0,0.000
4021,9334755853.596,9334755895.776,9334759373.810,3477.536,3520.214,42.678,42.180,0.498,6479.786,0,0.000,0,333,8192,0,0.000
4022,9334765853.596,9334765902.780,9334769317.203,3413.834,3463.607,49.773,49.184,0.589,6536.393,0,0.000,0,333,8192,0,0.000
4023,9334775853.596,9334775902.752,9334779412.132,3508.720,3558.536,49.816,49.156,0.660,6441.464,0,0.000,0,333,8192,0,0.000
4024,9334785853.596,9334785890.427,9334789234.279,3343.296,3380.683,37.387,36.831,0.556,6619.317,0,0.000,0,333,8192,0,0.000
4025,9334795853.596,9334795900.477,9334799355.256,3453.887,3501.660,47.773,46.881,0.892,6498.340,0,0.000,0,333,8192,0,0.000
4026,9334805853.596,9334805897.330,9334809408.288,3509.978,3554.692,44.714,43.734,0.980,6445.308,0,0.000,0,333,8192,0,0.000
4027,9334815853.596,9334815896.602,9334819099.833,3202.103,3246.237,44.134,43.006,1.128,6753.763,0,0.000,0,333,8192,0,0.000
4028,9334825853.596,9334825908.848,9334829401.357,3491.453,3547.761,56.308,55.252,1.056,6452.239,0,0.000,0,333,8192,0,0.000
4029,9334835853.596,9334835922.309,9334839484.468,3560.838,3630.872,70.034,68.713,1.321,6369.128,0,0.000,0,333,8192,0,0.000
4030,9334845853.596,9334845900.253,9334849509.058,3607.821,3655.462,47.641,46.657,0.984,6344.538,0,0.000,0,333,8192,0,0.000
4031,9334855853.596,9334855903.118,9334859851.768,3947.513,3998.172,50.659,49.522,1.137,6001.828,0,0.000,0,333,8192,0,0.000
4032,9334865853.596,9334865899.237,9334869375.139,3474.966,3521.543,46.577,45.641,0.936,6478.457,0,0.000,0,333,8192,0,0.000
4033,9334875853.596,9334875896.008,9334879540.775,3643.944,3687.179,43.235,42.412,0.823,6312.821,0,0.000,0,333,8192,0,0.000
4034,9334885853.596,9334885893.579,9334889341.715,3447.202,3488.119,40.917,39.983,0.934,6511.881,0,0.000,0,333,8192,0,0.000
4035,9334895853.596,9334895895.731,9334899451.160,3554.737,3597.564,42.827,42.135,0.692,6402.436,0,0.000,0,333,8192,0,0.000
4036,9334905853.596,9334905927.713,9334909491.093,3562.488,3637.497,75.009,74.117,0.892,6362.503,0,0.000,0,333,8192,0,0.000
4037,9334915853.596,9334915898.288,9334919311.077,3412.183,3457.481,45.298,44.692,0.606,6542.519,0,0.000,0,333,8192,0,0.000
4038,9334925853.596,9334925889.804,9334929038.042,3147.695,3184.446,36.751,36.208,0.543,6815.554,0,0.000,0,333,8192,0,0.000
4039,9334935853.596,9334935903.118,9334939376.018,3472.384,3522.422,50.038,49.522,0.516,6477.578,0,0.000,0,333,8192,0,0.000
4040,9334945853.596,9334945908.359,9334949441.218,3532.084,3587.622,55.538,54.763,0.775,6412.378,0,0.000,0,333,8192,0,0.000
4041,9334955853.596,9334955905.661,9334959396.672,3489.889,3543.076,53.187,52.065,1.122,6456.924,0,0.000,0,333,8192,0,0.000
4042,9334965853.596,9334965902.950,9334969360.421,3456.471,3506.825,50.354,49.354,1.000,6493.175,0,0.000,0,333,8192,0,0.000
4043,9334975853.596,9334975911.242,9334979471.460,3559.162,3617.864,58.702,57.646,1.056,6382.136,0,0.000,0,333,8192,0,0.000
4044,9334985853.596,9334985909.753,9334989508.801,3598.380,3655.205,56.825,56.157,0.668,6344.795,0,0.000,0,333,8192,0,0.000
4045,9334995853.596,9334995904.077,9334999399.199,3494.625,3545.603,50.978,50.481,0.497,6454.397,0,0.000,0,333,8192,0,0.000
4046,9335005853.596,9335005904.976,9335009553.372,3647.602,3699.776,52.174,51.380,0.794,6300.224,0,0.000,0,333,8192,0,0.000
4047,9335015853.596,9335015900.954,9335019395.623,3494.007,3542.027,48.020,47.358,0.662,6457.973,0,0.000,0,333,8192,0,0.000
4048,9335025853.596,9335025936.986,9335029486.628,3548.616,3633.032,84.416,83.390,1.026,6366.968,0,0.000,0,333,8192,0,0.000
4049,9335035853.596,9335035897.269,9335039360.579,3462.734,3506.983,44.249,43.673,0.576,6493.017,0,0.000,0,333,8192,0,0.000
4050,9335045853.596,9335045897.872,9335049176.223,3277.799,3322.627,44.828,44.276,0.552,6677.373,0,0.000,0,333,8192,0,0.000
4051,9335055853.596,9335055901.431,9335059358.875,3456.967,3505.279,48.312,47.835,0.477,6494.721,0,0.000,0,333,8192,0,0.000
4052,9335065853.596,9335065900.891,9335069061.840,3160.217,3208.244,48.027,47.295,0.732,6791.756,0,0.000,0,333,8192,0,0.000
4053,9335075853.596,9335075905.811,9335079218.981,3311.851,3365.385,53.534,52.215,1.319,6634.615,0,0.000,0,333,8192,0,0.000
4054,9335085853.596,9335085891.781,9335089475.601,3582.916,3622.005,39.089,38.185,0.904,6377.995,0,0.000,0,333,8192,0,0.000
4055,9335095853.596,9335095885.559,9335099251.185,3365.004,3397.589,32.585,31.963,0.622,6602.411,0,0.000,0,333,8192,0,0.000
4056,9335105853.596,9335105901.248,9335109488.634,3586.871,3635.038,48.167,47.652,0.515,6364.962,0,0.000,0,333,8192,0,0.000
4057,9335115853.596,9335115904.142,9335119423.042,3518.158,3569.446,51.288,50.546,0.742,6430.554,0,0.000,0,333,8192,0,0.000
4058,9335125853.596,9335125901.634,9335129363.428,3460.973,3509.832,48.859,48.038,0.821,6490.168,0,0.000,0,333,8192,0,0.000
4059,9335135853.596,9335135907.473,9335139457.665,3549.464,3604.069,54.605,53.877,0.728,6395.931,0,0.000,0,333,8192,0,0.000
4060,9335145853.596,9335145908.152,9335149464.156,3554.986,3610.560,55.574,54.556,1.018,6389.440,0,0.000,0,333,8192,0,0.000
4061,9335155853.596,9335155896.061,9335159256.911,3359.920,3403.315,43.395,42.465,0.930,6596.685,0,0.000,0,333,8192,0,0.000
4062,9335165853.596,9335165902.049,9335169390.323,3487.352,3536.727,49.375,48.453,0.922,6463.273,0,0.000,0,333,8192,0,0.000
4063,9335175853.596,9335175906.336,9335179351.185,3444.085,3497.589,53.504,52.740,0.764,6502.411,0,0.000,0,333,8192,0,0.000
4064,9335185853.596,9335185895.382,9335189411.218,3515.000,3557.622,42.622,41.786,0.836,6442.378,0,0.000,0,333,8192,0,0.000
4065,9335195853.596,9335195906.515,9335199388.191,3480.879,3534.595,53.716,52.919,0.797,6465.405,0,0.000,0,333,8192,0,0.000
4066,9335205853.596,9335205904.346,9335209463.988,3558.692,3610.392,51.700,50.750,0.950,6389.608,0,0.000,0,333,8192,0,0.000
4067,9335215853.596,9335215893.357,9335219379.973,3485.966,3526.377,40.411,39.761,0.650,6473.623,0,0.000,0,333,8192,0,0.000
4068,9335225853.596,9335225894.730,9335229498.286,3602.816,3644.690,41.874,41.134,0.740,6355.310,0,0.000,0,333,8192,0,0.000
4069,9335235853.596,9335235915.790,9335239224.701,3307.920,3371.105,63.185,62.194,0.991,6628.895,0,0.000,0,333,8192,0,0.000
4070,9335245853.596,9335245898.566,9335249353.569,3454.522,3499.973,45.451,44.970,0.481,6500.027,0,0.000,0,333,8192,0,0.000
4071,9335255853.596,9335255905.558,9335259450.176,3543.740,3596.580,52.840,51.962,0.878,6403.420,0,0.000,0,333,8192,0,0.000
4072,9335265853.596,9335265895.397,9335269358.600,3462.433,3505.004,42.571,41.801,0.770,6494.996,0,0.000,0,333,8192,0,0.000
4073,9335275853.596,9335275909.174,9335279310.460,3400.341,3456.864,56.523,55.578,0.945,6543.136,0,0.000,0,333,8192,0,0.000
4074,9335285853.596,9335285908.173,9335289396.002,3487.083,3542.406,55.323,54.577,0.746,6457.594,0,0.000,0,333,8192,0,0.000
4075,9335295853.596,9335295905.250,9335299456.415,3550.358,3602.819,52.461,51.654,0.807,6397.181,0,0.000,0,333,8192,0,0.000
4076,9335305853.596,9335305907.749,9335309585.852,3677.267,3732.256,54.989,54.153,0.836,6267.744,0,0.000,0,333,8192,0,0.000
4077,9335315853.596,9335315904.116,9335319367.828,3462.891,3514.232,51.341,50.520,0.821,6485.768,0,0.000,0,333,8192,0,0.000
4078,9335325853.596,9335325904.185,9335329281.190,3376.410,3427.594,51.184,50.589,0.595,6572.406,0,0.000,0,333,8192,0,0.000
4079,9335335853.596,9335335903.927,9335339340.133,3435.227,3486.537,51.310,50.331,0.979,6513.463,0,0.000,0,333,8192,0,0.000
4080,9335345853.596,9335345903.235,9335349425.736,3521.737,3572.140,50.403,49.639,0.764,6427.860,0,0.000,0,333,8192,0,0.000
4081,9335355853.596,9335355905.572,9335359365.017,3458.637,3511.421,52.784,51.976,0.808,6488.579,0,0.000,0,333,8192,0,0.000
4082,9335365853.596,9335365908.046,9335369389.429,3480.534,3535.833,55.299,54.450,0.849,6464.167,0,0.000,0,333,8192,0,0.000
4083,9335375853.596,9335375897.104,9335379288.848,3391.007,3435.252,44.245,43.508,0.737,6564.748,0,0.000,0,333,8192,0,0.000
4084,9335385853.596,9335385899.952,9335389366.865,3466.166,3513.269,47.103,46.356,0.747,6486.731,0,0.000,0,333,8192,0,0.000
4085,9335395853.596,9335395901.985,9335399354.787,3452.174,3501.191,49.017,48.389,0.628,6498.809,0,0.000,0,333,8192,0,0.000
4086,9335405853.596,9335405904.591,9335409364.487,3459.075,3510.891,51.816,50.995,0.821,6489.109,0,0.000,0,333,8192,0,0.000
4087,9335415853.596,9335415902.053,9335419385.911,3483.162,3532.315,49.153,48.457,0.696,6467.685,0,0.000,0,333,8192,0,0.000
4088,9335425853.596,9335425908.284,9335429525.446,3616.094,3671.850,55.756,54.688,1.068,6328.150,0,0.000,0,333,8192,0,0.000
4089,9335435853.596,9335435902.865,9335439385.772,3482.364,3532.176,49.812,49.269,0.543,6467.824,0,0.000,0,333,8192,0,0.000
4090,9335445853.596,9335445889.847,9335449336.089,3445.403,3482.493,37.090,36.251,0.839,6517.507,0,0.000,0,333,8192,0,0.000
4091,9335455853.596,9335455899.687,9335459379.259,3478.766,3525.663,46.897,46.091,0.806,6474.337,0,0.000,0,333,8192,0,0.000
4092,9335465853.596,9335465900.107,9335469389.276,3488.329,3535.680,47.351,46.511,0.840,6464.320,0,0.000,0,333,8192,0,0.000
4093,9335475853.596,9335475902.886,9335479296.447,3392.688,3442.851,50.163,49.290,0.873,6557.149,0,0.000,0,333,8192,0,0.000
4094,9335485853.596,9335485902.158,9335489023.505,3120.622,3169.909,49.287,48.562,0.725,6830.091,0,0.000,0,333,8192,0,0.000
4095,9335495853.596,9335495903.123,9335499205.789,3301.658,3352.193,50.535,49.527,1.008,6647.807,0,0.000,0,333,8192,0,0.000
4096,9335505853.596,9335505895.120,9335509361.932,3466.316,3508.336,42.020,41.524,0.496,6491.664,0,0.000,0,333,8192,0,0.000
4097,9335515853.596,9335515898.428,9335519442.663,3542.917,3589.067,46.150,44.832,1.318,6410.933,0,0.000,0,333,8192,0,0.000
4098,9335525853.596,9335525901.866,9335529336.773,3434.009,3483.177,49.168,48.270,0.898,6516.823,0,0.000,0,333,8192,0,0.000
4099,9335535853.596,9335535899.966,9335539461.455,3560.806,3607.859,47.053,46.370,0.683,6392.141,0,0.000,0,333,8192,0,0.000
4100,9335545853.596,9335545908.126,9335549447.672,3538.710,3594.076,55.366,54.530,0.836,6405.924,0,0.000,0,333,8192,0,0.000
4101,9335555853.596,9335555897.840,9335559428.521,3529.750,3574.925,45.175,44.244,0.931,6425.075,0,0.000,0,333,8192,0,0.000
4102,9335565853.596,9335565904.801,9335569435.522,3530.151,3581.926,51.775,51.205,0.570,6418.074,0,0.000,0,333,8192,0,0.000
4103,9335575853.596,9335575903.854,9335579361.005,3456.210,3507.409,51.199,50.258,0.941,6492.591,0,0.000,0,333,8192,0,0.000
4104,9335585853.596,9335585902.138,9335589484.449,3581.492,3630.853,49.361,48.542,0.819,6369.147,0,0.000,0,333,8192,0,0.000
4105,9335595853.596,9335595902.496,9335598981.582,3078.408,3127.986,49.578,48.900,0.678,6872.014,0,0.000,0,333,8192,0,0.000
4106,9335605853.596,9335605897.672,9335608998.975,3100.571,3145.379,44.808,44.076,0.732,6854.621,0,0.000,0,333,8192,0,0.000
4107,9335615853.596,9335615901.054,9335619393.643,3491.954,3540.047,48.093,47.458,0.635,6459.953,0,0.000,0,333,8192,0,0.000
4108,9335625853.596,9335625906.091,9335629400.011,3493.161,3546.415,53.254,52.495,0.759,6453.585,0,0.000,0,333,8192,0,0.000
4109,9335635853.596,9335635910.919,9335640903.870,4961.163,5050.274,89.111,57.323,31.788,4949.726,0,0.000,1,333,8192,0,0.000
4110,9335645853.596,9335645951.953,9335651263.837,5297.706,5410.241,112.535,98.357,14.178,4589.759,0,0.000,1,333,8192,0,0.000
4111,9335655853.596,9335655933.470,9335659409.082,3474.766,3555.486,80.720,79.874,0.846,6444.514,0,0.000,0,333,8192,0,0.000
4112,9335665853.596,9335665894.510,9335669333.644,3438.629,3480.048,41.419,40.914,0.505,6519.952,0,0.000,0,333,8192,0,0.000
4113,9335675853.596,9335675906.856,9335678950.958,3043.539,3097.362,53.823,53.260,0.563,6902.638,0,0.000,0,333,8192,0,0.000
4114,9335685853.596,9335685902.902,9335689390.681,3486.989,3537.085,50.096,49.306,0.790,6462.915,0,0.000,0,333,8192,0,0.000
4115,9335695853.596,9335695908.756,9335699383.901,3474.164,3530.305,56.141,55.160,0.981,6469.695,0,0.000,0,333,8192,0,0.000
4116,9335705853.596,9335705904.759,9335709381.458,3475.915,3527.862,51.947,51.163,0.784,6472.138,0,0.000,0,333,8192,0,0.000
4117,9335715853.596,9335715903.917,9335719388.672,3483.811,3535.076,51.265,50.321,0.944,6464.924,0,0.000,0,333,8192,0,0.000
4118,9335725853.596,9335725906.264,9335729355.411,3448.456,3501.815,53.359,52.668,0.691,6498.185,0,0.000,0,333,8192,0,0.000
4119,9335735853.596,9335735887.509,9335738960.203,3071.903,3106.607,34.704,33.913,0.791,6893.393,0,0.000,0,333,8192,0,0.000
4120,9335745853.596,9335745893.041,9335749333.770,3440.013,3480.174,40.161,39.445,0.716,6519.826,0,0.000,0,333,8192,0,0.000
4121,9335755853.596,9335755894.341,9335759385.550,3490.199,3531.954,41.755,40.745,1.010,6468.046,0,0.000,0,333,8192,0,0.000
4122,9335765853.596,9335765908.986,9335769407.575,3497.656,3553.979,56.323,55.390,0.933,6446.021,0,0.000,0,333,8192,0,0.000
4123,9335775853.596,9335775904.136,9335779167.826,3263.076,3314.230,51.154,50.540,0.614,6685.770,0,0.000,0,333,8192,0,0.000
4124,9335785853.596,9335785907.023,9335789367.918,3460.226,3514.322,54.096,53.427,0.669,6485.678,0,0.000,0,333,8192,0,0.000
4125,9335795853.596,9335795889.736,9335799310.828,3420.446,3457.232,36.786,36.140,0.646,6542.768,0,0.000,0,333,8192,0,0.000
4126,9335805853.596,9335805894.993,9335809209.653,3313.894,3356.057,42.163,41.397,0.766,6643.943,0,0.000,0,333,8192,0,0.000
4127,9335815853.596,9335815910.228,9335819432.561,3521.318,3578.965,57.647,56.632,1.015,6421.035,0,0.000,0,333,8192,0,0.000
4128,9335825853.596,9335825900.991,9335829344.292,3442.420,3490.696,48.276,47.395,0.881,6509.304,0,0.000,0,333,8192,0,0.000
4129,9335835853.596,9335835895.977,9335839172.514,3275.810,3318.918,43.108,42.381,0.727,6681.082,0,0.000,0,333,8192,0,0.000
4130,9335845853.596,9335845897.174,9335849381.922,3483.581,3528.326,44.745,43.578,1.167,6471.674,0,0.000,0,333,8192,0,0.000
4131,9335855853.596,9335855906.862,9335859211.688,3304.061,3358.092,54.031,53.266,0.765,6641.908,0,0.000,0,333,8192,0,0.000
4132,9335865853.596,9335865897.910,9335869487.187,3587.914,3633.591,45.677,44.314,1.363,6366.409,0,0.000,0,333,8192,0,0.000
4133,9335875853.596,9335875902.768,9335879423.431,3519.754,3569.835,50.081,49.172,0.909,6430.165,0,0.000,0,333,8192,0,0.000
4134,9335885853.596,9335885899.662,9335889357.239,3456.768,3503.643,46.875,46.066,0.809,6496.357,0,0.000,0,333,8192,0,0.000
4135,9335895853.596,9335895904.934,9335899304.889,3399.048,3451.293,52.245,51.338,0.907,6548.707,0,0.000,0,333,8192,0,0.000
4136,9335905853.596,9335905939.821,9335909476.322,3535.392,3622.726,87.334,86.225,1.109,6377.274,0,0.000,0,333,8192,0,0.000
4137,9335915853.596,9335915903.607,9335919365.038,3460.883,3511.442,50.559,50.011,0.548,6488.558,0,0.000,0,333,8192,0,0.000
4138,9335925853.596,9335925903.389,9335929351.979,3447.862,3498.383,50.521,49.793,0.728,6501.617,0,0.000,0,333,8192,0,0.000
4139,9335935853.596,9335935896.535,9335939245.611,3348.473,3392.015,43.542,42.939,0.603,6607.985,0,0.000,0,333,8192,0,0.000
4140,9335945853.596,9335945892.755,9335949338.442,3445.118,3484.846,39.728,39.159,0.569,6515.154,0,0.000,0,333,8192,0,0.000
4141,9335955853.596,9335955903.854,9335959442.914,3538.408,3589.318,50.910,50.258,0.652,6410.682,0,0.000,0,333,8192,0,0.000
4142,9335965853.596,9335965902.865,9335969426.140,3522.687,3572.544,49.857,49.269,0.588,6427.456,0,0.000,0,333,8192,0,0.000
4143,9335975853.596,9335975891.991,9335979425.082,3532.537,3571.486,38.949,38.395,0.554,6428.514,0,0.000,0,333,8192,0,0.000
4144,9335985853.596,9335985908.263,9335989340.780,3432.097,3487.184,55.087,54.667,0.420,6512.816,0,0.000,0,333,8192,0,0.000
4145,9335995853.596,9335995887.806,9335999454.227,3565.990,3600.631,34.641,34.210,0.431,6399.369,0,0.000,0,333,8192,0,0.000
4146,9336005853.596,9336005901.361,9336009374.724,3472.451,3521.128,48.677,47.765,0.912,6478.872,0,0.000,0,333,8192,0,0.000
4147,9336015853.596,9336015913.255,9336019511.882,3597.758,3658.286,60.528,59.659,0.869,6341.714,0,0.000,0,333,8192,0,0.000
4148,9336025853.596,9336025903.992,9336029455.956,3551.266,3602.360,51.094,50.396,0.698,6397.640,0,0.000,0,333,8192,0,0.000
4149,9336035853.596,9336035898.975,9336039428.117,3528.471,3574.521,46.050,45.379,0.671,6425.479,0,0.000,0,333,8192,0,0.000
4150,9336045853.596,9336045903.054,9336049351.456,3447.618,3497.860,50.242,49.458,0.784,6502.140,0,0.000,0,333,8192,0,0.000
4151,9336055853.596,9336055903.770,9336059446.259,3541.891,3592.663,50.772,50.174,0.598,6407.337,0,0.000,0,333,8192,0,0.000
4152,9336065853.596,9336065888.684,9336069380.634,3491.168,3527.038,35.870,35.088,0.782,6472.962,0,0.000,0,333,8192,0,0.000
4153,9336075853.596,9336075896.951,9336079433.195,3535.698,3579.599,43.901,43.355,0.546,6420.401,0,0.000,0,333,8192,0,0.000
