# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2358,13859093985.260,13859094147.440,13859117265.199,23115.758,23279.939,164.181,162.180,2.001,76720.061,0,0.000,0,12,1048576,0,0.000
2359,13859193985.260,13859194136.940,13859216821.327,22682.576,22836.067,153.491,151.680,1.811,77163.933,0,0.000,0,12,1048576,0,0.000
2360,13859293985.260,13859294108.548,13859317352.587,23242.083,23367.327,125.244,123.288,1.956,76632.673,0,0.000,0,12,1048576,0,0.000
2361,13859393985.260,13859394194.833,13859416910.429,22713.451,22925.169,211.718,209.573,2.145,77074.831,0,0.000,0,12,1048576,0,0.000
2362,13859493985.260,13859494111.508,13859517089.083,22975.537,23103.823,128.286,126.248,2.038,76896.177,0,0.000,0,12,1048576,0,0.000
2363,13859593985.260,13859594243.185,13859617330.534,23085.672,23345.274,259.602,257.925,1.677,76654.726,0,0.000,0,12,1048576,0,0.000
2364,13859693985.260,13859694208.600,13859716798.012,22587.490,22812.752,225.262,223.340,1.922,77187.248,0,0.000,0,12,1048576,0,0.000
2365,13859793985.260,13859794112.517,13859817095.060,22980.373,23109.800,129.427,127.257,2.170,76890.200,0,0.000,0,12,1048576,0,0.000
2366,13859893985.260,13859894309.072,13859917390.848,23079.772,23405.588,325.816,323.812,2.004,76594.412,0,0.000,0,12,1048576,0,0.000
2367,13859993985.260,13859994208.738,13860016999.725,22789.153,23014.465,225.312,223.478,1.834,76985.535,0,0.000,0,12,1048576,0,0.000
2368,13860093985.260,13860094183.289,13860117142.006,22956.122,23156.746,200.624,198.029,2.595,76843.254,0,0.000,0,12,1048576,0,0.000
2369,13860193985.260,13860194183.571,13860217324.681,23139.047,23339.421,200.374,198.311,2.063,76660.579,0,0.000,0,12,1048576,0,0.000
2370,13860293985.260,13860294427.997,13860317136.033,22705.796,23150.773,444.977,442.737,2.240,76849.227,0,0.000,0,12,1048576,0,0.000
2371,13860393985.260,13860394156.779,13860417086.317,22927.565,23101.057,173.492,171.519,1.973,76898.943,0,0.000,0,12,1048576,0,0.000
2372,13860493985.260,13860494146.628,13860517153.805,23005.058,23168.545,163.487,161.368,2.119,76831.455,0,0.000,0,12,1048576,0,0.000
2373,13860593985.260,13860594220.758,13860617158.931,22936.494,23173.671,237.177,235.498,1.679,76826.329,0,0.000,0,12,1048576,0,0.000
2374,13860693985.260,13860694103.377,13860716857.247,22751.159,22871.987,120.828,118.117,2.711,77128.013,0,0.000,0,12,1048576,0,0.000
2375,13860793985.260,13860794215.159,13860817354.852,23137.502,23369.592,232.090,229.899,2.191,76630.408,0,0.000,0,12,1048576,0,0.000
2376,13860893985.260,13860894142.462,13860917079.400,22934.862,23094.140,159.278,157.202,2.076,76905.860,0,0.000,0,12,1048576,0,0.000
2377,13860993985.260,13860994100.087,13861017106.497,23004.520,23121.237,116.717,114.827,1.890,76878.763,0,0.000,0,12,1048576,0,0.000
2378,13861093985.260,13861094096.099,13861117035.877,22938.002,23050.617,112.615,110.839,1.776,76949.383,0,0.000,0,12,1048576,0,0.000
2379,13861193985.260,13861194210.922,13861217538.099,23325.488,23552.839,227.351,225.662,1.689,76447.161,0,0.000,0,12,1048576,0,0.000
2380,13861293985.260,13861294187.124,13861317360.585,23171.359,23375.325,203.966,201.864,2.102,76624.675,0,0.000,0,12,1048576,0,0.000
2381,13861393985.260,13861394257.423,13861417426.471,23167.099,23441.211,274.112,272.163,1.949,76558.789,0,0.000,0,12,1048576,0,0.000
2382,13861493985.260,13861494136.101,13861517584.463,23446.049,23599.203,153.154,150.841,2.313,76400.797,0,0.000,0,12,1048576,0,0.000
2383,13861593985.260,13861594151.043,13861617113.264,22960.500,23128.004,167.504,165.783,1.721,76871.996,0,0.000,0,12,1048576,0,0.000
2384,13861693985.260,13861694113.897,13861716904.413,22788.131,22919.153,131.022,128.637,2.385,77080.847,0,0.000,0,12,1048576,0,0.000
2385,13861793985.260,13861794109.439,13861817041.679,22930.488,23056.419,125.931,124.179,1.752,76943.581,0,0.000,0,12,1048576,0,0.000
2386,13861893985.260,13861894146.998,13861916924.654,22775.298,22939.394,164.096,161.738,2.358,77060.606,0,0.000,0,12,1048576,0,0.000
2387,13861993985.260,13861994102.814,13862017461.177,23356.680,23475.917,119.237,117.554,1.683,76524.083,0,0.000,0,12,1048576,0,0.000
2388,13862093985.260,13862094331.772,13862117478.287,23144.465,23493.027,348.562,346.512,2.050,76506.973,0,0.000,0,12,1048576,0,0.000
2389,13862193985.260,13862194153.680,13862217074.900,22919.539,23089.640,170.101,168.420,1.681,76910.360,0,0.000,0,12,1048576,0,0.000
2390,13862293985.260,13862294084.972,13862316255.767,22168.216,22270.507,102.291,99.712,2.579,77729.493,0,0.000,0,12,1048576,0,0.000
2391,13862393985.260,13862394127.107,13862417312.842,23183.959,23327.582,143.623,141.847,1.776,76672.418,0,0.000,0,12,1048576,0,0.000
2392,13862493985.260,13862494120.331,13862516948.013,22825.544,22962.753,137.209,135.071,2.138,77037.247,0,0.000,0,12,1048576,0,0.000
2393,13862593985.260,13862594353.974,13862617324.918,22969.101,23339.658,370.557,368.714,1.843,76660.342,0,0.000,0,12,1048576,0,0.000
2394,13862693985.260,13862694290.709,13862717126.156,22833.570,23140.896,307.326,305.449,1.877,76859.104,0,0.000,0,12,1048576,0,0.000
2395,13862793985.260,13862794277.414,13862817108.622,22829.421,23123.362,293.941,292.154,1.787,76876.638,0,0.000,0,12,1048576,0,0.000
2396,13862893985.260,13862894147.726,13862916860.952,22711.091,22875.692,164.601,162.466,2.135,77124.308,0,0.000,0,12,1048576,0,0.000
2397,13862993985.260,13862994146.829,13863017385.028,23236.443,23399.768,163.325,161.569,1.756,76600.232,0,0.000,0,12,1048576,0,0.000
2398,13863093985.260,13863094171.194,13863117079.506,22906.087,23094.246,188.159,185.934,2.225,76905.754,0,0.000,0,12,1048576,0,0.000
2399,13863193985.260,13863194188.647,13863217240.357,23049.547,23255.097,205.550,203.387,2.163,76744.903,0,0.000,0,12,1048576,0,0.000
2400,13863293985.260,13863294314.823,13863317281.619,22965.119,23296.359,331.240,329.563,1.677,76703.641,0,0.000,0,12,1048576,0,0.000
2401,13863393985.260,13863394099.377,13863417238.576,23137.174,23253.316,116.142,114.117,2.025,76746.684,0,0.000,0,12,1048576,0,0.000
2402,13863493985.260,13863494128.863,13863517116.628,22985.534,23131.368,145.834,143.603,2.231,76868.632,0,0.000,0,12,1048576,0,0.000
2403,13863593985.260,13863594462.393,13863617359.132,22894.634,23373.872,479.238,477.133,2.105,76626.128,0,0.000,0,12,1048576,0,0.000
2404,13863693985.260,13863694117.930,13863717026.480,22906.917,23041.220,134.303,132.670,1.633,76958.780,0,0.000,0,12,1048576,0,0.000
2405,13863793985.260,13863794109.331,13863817336.791,23225.740,23351.531,125.791,124.071,1.720,76648.469,0,0.000,0,12,1048576,0,0.000
2406,13863893985.260,13863894170.049,13863917225.910,23053.611,23240.650,187.039,184.789,2.250,76759.350,0,0.000,0,12,1048576,0,0.000
2407,13863993985.260,13863994127.267,13864017059.092,22929.881,23073.832,143.951,142.007,1.944,76926.168,0,0.000,0,12,1048576,0,0.000
2408,13864093985.260,13864094250.199,13864117367.789,23115.858,23382.529,266.671,264.939,1.732,76617.471,0,0.000,0,12,1048576,0,0.000
2409,13864193985.260,13864194158.912,13864217115.106,22954.257,23129.846,175.589,173.652,1.937,76870.154,0,0.000,0,12,1048576,0,0.000
2410,13864293985.260,13864294152.984,13864316826.568,22671.251,22841.308,170.057,167.724,2.333,77158.692,0,0.000,0,12,1048576,0,0.000
2411,13864393985.260,13864394103.141,13864417085.401,22980.493,23100.141,119.648,117.881,1.767,76899.859,0,0.000,0,12,1048576,0,0.000
2412,13864493985.260,13864494109.278,13864517250.218,23138.738,23264.958,126.220,124.018,2.202,76735.042,0,0.000,0,12,1048576,0,0.000
2413,13864593985.260,13864594250.140,13864617020.146,22768.322,23034.886,266.564,264.880,1.684,76965.114,0,0.000,0,12,1048576,0,0.000
2414,13864693985.260,13864694079.313,13864716364.174,22282.216,22378.914,96.698,94.053,2.645,77621.086,0,0.000,0,12,1048576,0,0.000
2415,13864793985.260,13864794274.450,13864894884.735,31456.225,100899.475,69443.250,289.190,69154.060,-899.475,1,899.475,1,12,1048576,1,0.000
2416,13864993985.260,13864994477.974,13865022017.882,27535.391,28032.622,497.231,492.714,4.517,71967.378,0,0.000,0,12,1048576,0,0.000
2417,13865093985.260,13865094081.176,13865116888.232,22805.383,22902.972,97.589,95.916,1.673,77097.028,0,0.000,0,12,1048576,0,0.000
2418,13865193985.260,13865194219.138,13865217560.248,23339.210,23574.988,235.778,233.878,1.900,76425.012,0,0.000,0,12,1048576,0,0.000
2419,13865293985.260,13865294110.626,13865317497.797,23384.939,23512.537,127.598,125.366,2.232,76487.463,0,0.000,0,12,1048576,0,0.000
2420,13865393985.260,13865394255.454,13865417121.848,22864.570,23136.588,272.018,270.194,1.824,76863.412,0,0.000,0,12,1048576,0,0.000
2421,13865493985.260,13865494206.786,13865517220.196,23011.334,23234.936,223.602,221.526,2.076,76765.064,0,0.000,0,12,1048576,0,0.000
2422,13865593985.260,13865594143.238,13865617117.582,22972.743,23132.322,159.579,157.978,1.601,76867.678,0,0.000,0,12,1048576,0,0.000
2423,13865693985.260,13865694109.221,13865716951.105,22839.919,22965.845,125.926,123.961,1.965,77034.155,0,0.000,0,12,1048576,0,0.000
2424,13865793985.260,13865794136.171,13865816858.561,22720.065,22873.301,153.236,150.911,2.325,77126.699,0,0.000,0,12,1048576,0,0.000
2425,13865893985.260,13865894293.727,13865917301.260,23005.592,23316.000,310.408,308.467,1.941,76684.000,0,0.000,0,12,1048576,0,0.000
2426,13865993985.260,13865994263.344,13866017184.691,22919.073,23199.431,280.358,278.084,2.274,76800.569,0,0.000,0,12,1048576,0,0.000
2427,13866093985.260,13866094166.786,13866116977.573,22808.631,22992.313,183.682,181.526,2.156,77007.687,0,0.000,0,12,1048576,0,0.000
2428,13866193985.260,13866194127.890,13866217152.211,23022.179,23166.951,144.772,142.630,2.142,76833.049,0,0.000,0,12,1048576,0,0.000
2429,13866293985.260,13866294112.396,13866317221.700,23107.024,23236.440,129.416,127.136,2.280,76763.560,0,0.000,0,12,1048576,0,0.000
2430,13866393985.260,13866394185.351,13866416959.268,22771.794,22974.008,202.214,200.091,2.123,77025.992,0,0.000,0,12,1048576,0,0.000
2431,13866493985.260,13866494199.519,13866517357.650,23156.396,23372.390,215.994,214.259,1.735,76627.610,0,0.000,0,12,1048576,0,0.000
2432,13866593985.260,13866594191.291,13866617057.919,22864.531,23072.659,208.128,206.031,2.097,76927.341,0,0.000,0,12,1048576,0,0.000
2433,13866693985.260,13866694105.588,13866716969.532,22861.946,22984.272,122.326,120.328,1.998,77015.728,0,0.000,0,12,1048576,0,0.000
2434,13866793985.260,13866794128.268,13866817090.664,22960.787,23105.404,144.617,143.008,1.609,76894.596,0,0.000,0,12,1048576,0,0.000
2435,13866893985.260,13866894269.959,13866916982.232,22710.077,22996.972,286.895,284.699,2.196,77003.028,0,0.000,0,12,1048576,0,0.000
2436,13866993985.260,13866994109.804,13867017225.322,23113.749,23240.062,126.313,124.544,1.769,76759.938,0,0.000,0,12,1048576,0,0.000
2437,13867093985.260,13867094113.268,13867117124.190,23009.064,23138.930,129.866,128.008,1.858,76861.070,0,0.000,0,12,1048576,0,0.000
2438,13867193985.260,13867194134.092,13867216920.782,22784.184,22935.522,151.338,148.832,2.506,77064.478,0,0.000,0,12,1048576,0,0.000
2439,13867293985.260,13867294107.984,13867317221.563,23111.626,23236.303,124.677,122.724,1.953,76763.697,0,0.000,0,12,1048576,0,0.000
2440,13867393985.260,13867394157.456,13867417039.798,22880.733,23054.538,173.805,172.196,1.609,76945.462,0,0.000,0,12,1048576,0,0.000
2441,13867493985.260,13867494143.927,13867517242.984,23096.459,23257.724,161.265,158.667,2.598,76742.276,0,0.000,0,12,1048576,0,0.000
2442,13867593985.260,13867594113.927,13867617328.980,23213.335,23343.720,130.385,128.667,1.718,76656.280,0,0.000,0,12,1048576,0,0.000
2443,13867693985.260,13867694129.002,13867717354.659,23223.593,23369.399,145.806,143.742,2.064,76630.601,0,0.000,0,12,1048576,0,0.000
2444,13867793985.260,13867794099.486,13867816930.820,22829.362,22945.560,116.198,114.226,1.972,77054.440,0,0.000,0,12,1048576,0,0.000
2445,13867893985.260,13867894158.648,13867917040.017,22879.668,23054.757,175.089,173.388,1.701,76945.243,0,0.000,0,12,1048576,0,0.000
2446,13867993985.260,13867994228.687,13868016935.413,22704.888,22950.153,245.265,243.427,1.838,77049.847,0,0.000,0,12,1048576,0,0.000
2447,13868093985.260,13868094204.624,13868117393.633,23187.255,23408.373,221.118,219.364,1.754,76591.627,0,0.000,0,12,1048576,0,0.000
2448,13868193985.260,13868194264.464,13868217372.517,23106.144,23387.257,281.113,279.204,1.909,76612.743,0,0.000,0,12,1048576,0,0.000
2449,13868293985.260,13868294126.435,13868316942.645,22814.231,22957.385,143.154,141.175,1.979,77042.615,0,0.000,0,12,1048576,0,0.000
2450,13868393985.260,13868394318.475,13868417341.964,23021.646,23356.704,335.058,333.215,1.843,76643.296,0,0.000,0,12,1048576,0,0.000
2451,13868493985.260,13868494098.395,13868517295.755,23195.428,23310.495,115.067,113.135,1.932,76689.505,0,0.000,0,12,1048576,0,0.000
2452,13868593985.260,13868594144.150,13868617309.709,23163.842,23324.449,160.607,158.890,1.717,76675.551,0,0.000,0,12,1048576,0,0.000
2453,13868693985.260,13868694106.199,13868717065.414,22957.513,23080.154,122.641,120.939,1.702,76919.846,0,0.000,0,12,1048576,0,0.000
2454,13868793985.260,13868794173.040,13868817058.422,22883.622,23073.162,189.540,187.780,1.760,76926.838,0,0.000,0,12,1048576,0,0.000
2455,13868893985.260,13868894211.181,13868917290.069,23077.254,23304.809,227.555,225.921,1.634,76695.191,0,0.000,0,12,1048576,0,0.000
2456,13868993985.260,13868994192.786,13869017045.070,22850.515,23059.810,209.295,207.526,1.769,76940.190,0,0.000,0,12,1048576,0,0.000
2457,13869093985.260,13869094227.924,13869117068.810,22839.304,23083.550,244.246,242.664,1.582,76916.450,0,0.000,0,12,1048576,0,0.000
2458,13869193985.260,13869194201.717,13869217481.252,23277.835,23495.992,218.157,216.457,1.700,76504.008,0,0.000,0,12,1048576,0,0.000
2459,13869293985.260,13869294163.757,13869317299.016,23133.516,23313.756,180.240,178.497,1.743,76686.244,0,0.000,0,12,1048576,0,0.000
2460,13869393985.260,13869394169.839,13869417063.711,22891.627,23078.451,186.824,184.579,2.245,76921.549,0,0.000,0,12,1048576,0,0.000
2461,13869493985.260,13869494143.596,13869517059.375,22913.739,23074.115,160.376,158.336,2.040,76925.885,0,0.000,0,12,1048576,0,0.000
2462,13869593985.260,13869594098.756,13869616627.163,22526.558,22641.903,115.345,113.496,1.849,77358.097,0,0.000,0,12,1048576,0,0.000
2463,13869693985.260,13869694141.162,13869717113.704,22970.803,23128.444,157.641,155.902,1.739,76871.556,0,0.000,0,12,1048576,0,0.000
2464,13869793985.260,13869794212.745,13869817416.010,23200.749,23430.750,230.001,227.485,2.516,76569.250,0,0.000,0,12,1048576,0,0.000
2465,13869893985.260,13869894104.214,13869916769.793,22662.872,22784.533,121.661,118.954,2.707,77215.467,0,0.000,0,12,1048576,0,0.000
2466,13869993985.260,13869994141.013,13870017273.963,23131.165,23288.703,157.538,155.753,1.785,76711.297,0,0.000,0,12,1048576,0,0.000
2467,13870093985.260,13870094228.410,13870117164.686,22933.917,23179.426,245.509,243.150,2.359,76820.574,0,0.000,0,12,1048576,0,0.000
2468,13870193985.260,13870194291.475,13870217083.463,22790.374,23098.203,307.829,306.215,1.614,76901.797,0,0.000,0,12,1048576,0,0.000
2469,13870293985.260,13870294160.671,13870317183.322,23020.483,23198.062,177.579,175.411,2.168,76801.938,0,0.000,0,12,1048576,0,0.000
2470,13870393985.260,13870394164.807,13870417021.192,22854.560,23035.932,181.372,179.547,1.825,76964.068,0,0.000,0,12,1048576,0,0.000
2471,13870493985.260,13870494255.908,13870517310.539,23052.883,23325.279,272.396,270.648,1.748,76674.721,0,0.000,0,12,1048576,0,0.000
2472,13870593985.260,13870594100.612,13870616922.805,22820.388,22937.545,117.157,115.352,1.805,77062.455,0,0.000,0,12,1048576,0,0.000
2473,13870693985.260,13870694362.596,13870717363.346,22998.835,23378.086,379.251,377.336,1.915,76621.914,0,0.000,0,12,1048576,0,0.000
2474,13870793985.260,13870794325.997,13870817402.047,23073.885,23416.787,342.902,340.737,2.165,76583.213,0,0.000,0,12,1048576,0,0.000
2475,13870893985.260,13870894132.685,13870917316.218,23181.883,23330.958,149.075,147.425,1.650,76669.042,0,0.000,0,12,1048576,0,0.000
2476,13870993985.260,13870994264.084,13871017046.625,22780.695,23061.365,280.670,278.824,1.846,76938.635,0,0.000,0,12,1048576,0,0.000
2477,13871093985.260,13871094130.869,13871116921.764,22788.590,22936.504,147.914,145.609,2.305,77063.496,0,0.000,0,12,1048576,0,0.000
2478,13871193985.260,13871194122.541,13871217137.543,23013.240,23152.283,139.043,137.281,1.762,76847.717,0,0.000,0,12,1048576,0,0.000
2479,13871293985.260,13871294218.505,13871319563.852,25342.956,25578.592,235.636,233.245,2.391,74421.408,0,0.000,0,12,1048576,0,0.000
2480,13871393985.260,13871394093.590,13871417160.908,23065.554,23175.648,110.094,108.330,1.764,76824.352,0,0.000,0,12,1048576,0,0.000
2481,13871493985.260,13871494100.809,13871517371.397,23268.735,23386.137,117.402,115.549,1.853,76613.863,0,0.000,0,12,1048576,0,0.000
2482,13871593985.260,13871594155.857,13871617497.384,23339.079,23512.124,173.045,170.597,2.448,76487.876,0,0.000,0,12,1048576,0,0.000
2483,13871693985.260,13871694107.616,13871717200.912,23091.238,23215.652,124.414,122.356,2.058,76784.348,0,0.000,0,12,1048576,0,0.000
2484,13871793985.260,13871794134.045,13871817294.094,23158.210,23308.834,150.624,148.785,1.839,76691.166,0,0.000,0,12,1048576,0,0.000
2485,13871893985.260,13871894198.995,13871917383.210,23182.504,23397.950,215.446,213.735,1.711,76602.050,0,0.000,0,12,1048576,0,0.000
2486,13871993985.260,13871994112.949,13872016945.574,22830.820,22960.314,129.494,127.689,1.805,77039.686,0,0.000,0,12,1048576,0,0.000
2487,13872093985.260,13872094181.172,13872117243.615,23059.579,23258.355,198.776,195.912,2.864,76741.645,0,0.000,0,12,1048576,0,0.000
2488,13872193985.260,13872194338.099,13872217048.405,22708.195,23063.145,354.950,352.839,2.111,76936.855,0,0.000,0,12,1048576,0,0.000
2489,13872293985.260,13872294313.112,13872317454.598,23139.526,23469.338,329.812,327.852,1.960,76530.662,0,0.000,0,12,1048576,0,0.000
2490,13872393985.260,13872394228.002,13872417231.401,23001.152,23246.141,244.989,242.742,2.247,76753.859,0,0.000,0,12,1048576,0,0.000
2491,13872493985.260,13872494157.845,13872517070.238,22910.318,23084.978,174.660,172.585,2.075,76915.022,0,0.000,0,12,1048576,0,0.000
2492,13872593985.260,13872594212.433,13872617259.516,23044.786,23274.256,229.470,227.173,2.297,76725.744,0,0.000,0,12,1048576,0,0.000
2493,13872693985.260,13872694251.070,13872717406.046,23152.671,23420.786,268.115,265.810,2.305,76579.214,0,0.000,0,12,1048576,0,0.000
2494,13872793985.260,13872794157.542,13872816810.626,22651.378,22825.366,173.988,172.282,1.706,77174.634,0,0.000,0,12,1048576,0,0.000
2495,13872893985.260,13872894102.367,13872916937.939,22833.494,22952.679,119.185,117.107,2.078,77047.321,0,0.000,0,12,1048576,0,0.000
2496,13872993985.260,13872994163.568,13873017398.117,23232.735,23412.857,180.122,178.308,1.814,76587.143,0,0.000,0,12,1048576,0,0.000
2497,13873093985.260,13873094219.533,13873117031.542,22809.650,23046.282,236.632,234.273,2.359,76953.718,0,0.000,0,12,1048576,0,0.000
2498,13873193985.260,13873194162.081,13873217130.950,22966.777,23145.690,178.913,176.821,2.092,76854.310,0,0.000,0,12,1048576,0,0.000
2499,13873293985.260,13873294130.374,13873317146.904,23014.297,23161.644,147.347,145.114,2.233,76838.356,0,0.000,0,12,1048576,0,0.000
2500,13873393985.260,13873394103.477,13873417252.301,23147.036,23267.041,120.005,118.217,1.788,76732.959,0,0.000,0,12,1048576,0,0.000
2501,13873493985.260,13873494179.794,13873517244.329,23062.089,23259.069,196.980,194.534,2.446,76740.931,0,0.000,0,12,1048576,0,0.000
2502,13873593985.260,13873594208.504,13873616965.188,22753.806,22979.928,226.122,223.244,2.878,77020.072,0,0.000,0,12,1048576,0,0.000
2503,13873693985.260,13873694137.109,13873717253.737,23114.288,23268.477,154.189,151.849,2.340,76731.523,0,0.000,0,12,1048576,0,0.000
2504,13873793985.260,13873794146.673,13873817014.695,22866.257,23029.435,163.178,161.413,1.765,76970.565,0,0.000,0,12,1048576,0,0.000
2505,13873893985.260,13873894214.360,13873917248.120,23032.082,23262.860,230.778,229.100,1.678,76737.140,0,0.000,0,12,1048576,0,0.000
2506,13873993985.260,13873994102.182,13874017089.195,22985.216,23103.935,118.719,116.922,1.797,76896.065,0,0.000,0,12,1048576,0,0.000
2507,13874093985.260,13874094277.355,13874117352.812,23073.651,23367.552,293.901,292.095,1.806,76632.448,0,0.000,0,12,1048576,0,0.000
2508,13874193985.260,13874194150.201,13874217235.622,23083.847,23250.362,166.515,164.941,1.574,76749.638,0,0.000,0,12,1048576,0,0.000
2509,13874293985.260,13874294103.432,13874316950.885,22844.876,22965.625,120.749,118.172,2.577,77034.375,0,0.000,0,12,1048576,0,0.000
2510,13874393985.260,13874394194.253,13874417112.182,22915.907,23126.922,211.015,208.993,2.022,76873.078,0,0.000,0,12,1048576,0,0.000
2511,13874493985.260,13874494103.985,13874516971.323,22865.195,22986.063,120.868,118.725,2.143,77013.937,0,0.000,0,12,1048576,0,0.000
2512,13874593985.260,13874594174.269,13874617080.325,22904.253,23095.065,190.812,189.009,1.803,76904.935,0,0.000,0,12,1048576,0,0.000
2513,13874693985.260,13874694182.635,13874717160.886,22976.246,23175.626,199.380,197.375,2.005,76824.374,0,0.000,0,12,1048576,0,0.000
2514,13874793985.260,13874794326.084,13874817239.697,22911.160,23254.437,343.277,340.824,2.453,76745.563,0,0.000,0,12,1048576,0,0.000
2515,13874893985.260,13874894097.988,13874916953.437,22853.483,22968.177,114.694,112.728,1.966,77031.823,0,0.000,0,12,1048576,0,0.000
2516,13874993985.260,13874994193.607,13875017132.717,22936.732,23147.457,210.725,208.347,2.378,76852.543,0,0.000,0,12,1048576,0,0.000
2517,13875093985.260,13875094147.604,13875117158.180,23008.907,23172.920,164.013,162.344,1.669,76827.080,0,0.000,0,12,1048576,0,0.000
2518,13875193985.260,13875194130.444,13875217094.268,22962.184,23109.008,146.824,145.184,1.640,76890.992,0,0.000,0,12,1048576,0,0.000
2519,13875293985.260,13875294202.008,13875317212.887,23009.183,23227.627,218.444,216.748,1.696,76772.373,0,0.000,0,12,1048576,0,0.000
2520,13875393985.260,13875394119.490,13875417099.950,22978.898,23114.690,135.792,134.230,1.562,76885.310,0,0.000,0,12,1048576,0,0.000
2521,13875493985.260,13875494102.699,13875517310.030,23205.173,23324.770,119.597,117.439,2.158,76675.230,0,0.000,0,12,1048576,0,0.000
2522,13875593985.260,13875594116.130,13875617276.170,23157.693,23290.910,133.217,130.870,2.347,76709.090,0,0.000,0,12,1048576,0,0.000
2523,13875693985.260,13875694322.063,13875717353.297,23029.000,23368.037,339.037,336.803,2.234,76631.963,0,0.000,0,12,1048576,0,0.000
2524,13875793985.260,13875794256.303,13875817180.288,22921.968,23195.028,273.060,271.043,2.017,76804.972,0,0.000,0,12,1048576,0,0.000
2525,13875893985.260,13875894201.661,13875917131.250,22927.174,23145.990,218.816,216.401,2.415,76854.010,0,0.000,0,12,1048576,0,0.000
2526,13875993985.260,13875994144.710,13876017156.160,23009.191,23170.900,161.709,159.450,2.259,76829.100,0,0.000,0,12,1048576,0,0.000
2527,13876093985.260,13876094217.692,13876117206.725,22987.073,23221.465,234.392,232.432,1.960,76778.535,0,0.000,0,12,1048576,0,0.000
2528,13876193985.260,13876194144.700,13876216954.019,22807.286,22968.759,161.473,159.440,2.033,77031.241,0,0.000,0,12,1048576,0,0.000
2529,13876293985.260,13876294182.282,13876317034.137,22850.165,23048.877,198.712,197.022,1.690,76951.123,0,0.000,0,12,1048576,0,0.000
2530,13876393985.260,13876394104.469,13876417232.271,23125.913,23247.011,121.098,119.209,1.889,76752.989,0,0.000,0,12,1048576,0,0.000
2531,13876493985.260,13876494104.989,13876517170.172,23063.200,23184.912,121.712,119.729,1.983,76815.088,0,0.000,0,12,1048576,0,0.000
2532,13876593985.260,13876594119.229,13876616957.058,22836.078,22971.798,135.720,133.969,1.751,77028.202,0,0.000,0,12,1048576,0,0.000
2533,13876693985.260,13876694125.191,13876717469.408,23342.080,23484.148,142.068,139.931,2.137,76515.852,0,0.000,0,12,1048576,0,0.000
2534,13876793985.260,13876794199.715,13876816902.748,22701.177,22917.488,216.311,214.455,1.856,77082.512,0,0.000,0,12,1048576,0,0.000
2535,13876893985.260,13876894195.620,13876916898.478,22700.731,22913.218,212.487,210.360,2.127,77086.782,0,0.000,0,12,1048576,0,0.000
2536,13876993985.260,13876994155.222,13877017042.800,22885.579,23057.540,171.961,169.962,1.999,76942.460,0,0.000,0,12,1048576,0,0.000
2537,13877093985.260,13877094103.243,13877117169.026,23064.035,23183.766,119.731,117.983,1.748,76816.234,0,0.000,0,12,1048576,0,0.000
2538,13877193985.260,13877194123.453,13877217159.500,23034.424,23174.240,139.816,138.193,1.623,76825.760,0,0.000,0,12,1048576,0,0.000
2539,13877293985.260,13877294103.948,13877316980.783,22874.713,22995.523,120.810,118.688,2.122,77004.477,0,0.000,0,12,1048576,0,0.000
2540,13877393985.260,13877394117.984,13877417110.016,22990.071,23124.756,134.685,132.724,1.961,76875.244,0,0.000,0,12,1048576,0,0.000
2541,13877493985.260,13877494242.965,13877517228.981,22984.373,23243.721,259.348,257.705,1.643,76756.279,0,0.000,0,12,1048576,0,0.000
2542,13877593985.260,13877594365.530,13877617445.654,23077.514,23460.394,382.880,380.270,2.610,76539.606,0,0.000,0,12,1048576,0,0.000
2543,13877693985.260,13877694190.544,13877717325.216,23132.917,23339.956,207.039,205.284,1.755,76660.044,0,0.000,0,12,1048576,0,0.000
2544,13877793985.260,13877794214.618,13877817314.873,23098.553,23329.613,231.060,229.358,1.702,76670.387,0,0.000,0,12,1048576,0,0.000
2545,13877893985.260,13877894117.422,13877917016.275,22897.107,23031.015,133.908,132.162,1.746,76968.985,0,0.000,0,12,1048576,0,0.000
2546,13877993985.260,13877994252.677,13878017380.622,23126.241,23395.362,269.121,267.417,1.704,76604.638,0,0.000,0,12,1048576,0,0.000
2547,13878093985.260,13878094101.533,13878117177.526,23073.670,23192.266,118.596,116.273,2.323,76807.734,0,0.000,0,12,1048576,0,0.000
2548,13878193985.260,13878194212.072,13878217151.486,22937.583,23166.226,228.643,226.812,1.831,76833.774,0,0.000,0,12,1048576,0,0.000
2549,13878293985.260,13878294267.905,13878317315.571,23045.933,23330.311,284.378,282.645,1.733,76669.689,0,0.000,0,12,1048576,0,0.000
2550,13878393985.260,13878394148.679,13878417059.848,22908.734,23074.588,165.854,163.419,2.435,76925.412,0,0.000,0,12,1048576,0,0.000
2551,13878493985.260,13878494101.957,13878517184.359,23080.630,23199.099,118.469,116.697,1.772,76800.901,0,0.000,0,12,1048576,0,0.000
