# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2206,18562843449.761,18562843482.785,18562884027.497,40544.380,40577.736,33.356,33.024,0.332,59422.264,0,0.000,0,20,1048576,0,0.000
2207,18562943449.761,18562943490.994,18562984714.249,41222.558,41264.488,41.930,41.233,0.697,58735.512,0,0.000,0,20,1048576,0,0.000
2208,18563043449.761,18563043484.198,18563084506.332,41021.578,41056.571,34.993,34.437,0.556,58943.429,0,0.000,0,20,1048576,0,0.000
2209,18563143449.761,18563143491.866,18563184939.244,41446.692,41489.483,42.791,42.105,0.686,58510.517,0,0.000,0,20,1048576,0,0.000
2210,18563243449.761,18563243488.642,18563284785.044,41295.417,41335.283,39.866,38.881,0.985,58664.717,0,0.000,0,20,1048576,0,0.000
2211,18563343449.761,18563343492.469,18563384880.516,41387.098,41430.755,43.657,42.708,0.949,58569.245,0,0.000,0,20,1048576,0,0.000
2212,18563443449.761,18563443483.846,18563484321.744,40837.421,40871.983,34.562,34.085,0.477,59128.017,0,0.000,0,20,1048576,0,0.000
2213,18563543449.761,18563543484.604,18563584428.477,40943.369,40978.716,35.347,34.843,0.504,59021.284,0,0.000,0,20,1048576,0,0.000
2214,18563643449.761,18563643483.365,18563684473.039,40989.321,41023.278,33.957,33.604,0.353,58976.722,0,0.000,0,20,1048576,0,0.000
2215,18563743449.761,18563743498.613,18563784628.633,41129.389,41178.872,49.483,48.852,0.631,58821.128,0,0.000,0,20,1048576,0,0.000
2216,18563843449.761,18563843486.949,18563884668.419,41180.482,41218.658,38.176,37.188,0.988,58781.342,0,0.000,0,20,1048576,0,0.000
2217,18563943449.761,18563943497.875,18563984709.156,41210.795,41259.395,48.600,48.114,0.486,58740.605,0,0.000,0,20,1048576,0,0.000
2218,18564043449.761,18564043486.241,18564084770.871,41283.967,41321.110,37.143,36.480,0.663,58678.890,0,0.000,0,20,1048576,0,0.000
2219,18564143449.761,18564143495.518,18564184824.649,41328.445,41374.888,46.443,45.757,0.686,58625.112,0,0.000,0,20,1048576,0,0.000
2220,18564243449.761,18564243489.946,18564284833.932,41343.025,41384.171,41.146,40.185,0.961,58615.829,0,0.000,0,20,1048576,0,0.000
2221,18564343449.761,18564343488.850,18564384790.854,41301.341,41341.093,39.752,39.089,0.663,58658.907,0,0.000,0,20,1048576,0,0.000
2222,18564443449.761,18564443488.365,18564484878.246,41389.476,41428.485,39.009,38.604,0.405,58571.515,0,0.000,0,20,1048576,0,0.000
2223,18564543449.761,18564543486.684,18564584697.520,41210.274,41247.759,37.485,36.923,0.562,58752.241,0,0.000,0,20,1048576,0,0.000
2224,18564643449.761,18564643482.435,18564684888.407,41405.603,41438.646,33.043,32.674,0.369,58561.354,0,0.000,0,20,1048576,0,0.000
2225,18564743449.761,18564743487.011,18564784432.967,40945.630,40983.206,37.576,37.250,0.326,59016.794,0,0.000,0,20,1048576,0,0.000
2226,18564843449.761,18564843485.397,18564884843.653,41357.887,41393.892,36.005,35.636,0.369,58606.108,0,0.000,0,20,1048576,0,0.000
2227,18564943449.761,18564943491.541,18564984488.444,40996.206,41038.683,42.477,41.780,0.697,58961.317,0,0.000,0,20,1048576,0,0.000
2228,18565043449.761,18565043483.441,18565084602.624,41118.391,41152.863,34.472,33.680,0.792,58847.137,0,0.000,0,20,1048576,0,0.000
2229,18565143449.761,18565143490.497,18565184561.089,41070.202,41111.328,41.126,40.736,0.390,58888.672,0,0.000,0,20,1048576,0,0.000
2230,18565243449.761,18565243488.411,18565284681.855,41192.936,41232.094,39.158,38.650,0.508,58767.906,0,0.000,0,20,1048576,0,0.000
2231,18565343449.761,18565343485.832,18565384349.124,40862.443,40899.363,36.920,36.071,0.849,59100.637,0,0.000,0,20,1048576,0,0.000
2232,18565443449.761,18565443515.526,18565484629.345,41113.038,41179.584,66.546,65.765,0.781,58820.416,0,0.000,0,20,1048576,0,0.000
2233,18565543449.761,18565543492.268,18565584695.746,41202.532,41245.985,43.453,42.507,0.946,58754.015,0,0.000,0,20,1048576,0,0.000
2234,18565643449.761,18565643492.019,18565684988.782,41496.262,41539.021,42.759,42.258,0.501,58460.979,0,0.000,0,20,1048576,0,0.000
2235,18565743449.761,18565743484.724,18565784373.539,40888.427,40923.778,35.351,34.963,0.388,59076.222,0,0.000,0,20,1048576,0,0.000
2236,18565843449.761,18565843484.202,18565884400.019,40915.459,40950.258,34.799,34.441,0.358,59049.742,0,0.000,0,20,1048576,0,0.000
2237,18565943449.761,18565943494.586,18565984988.156,41492.860,41538.395,45.535,44.825,0.710,58461.605,0,0.000,0,20,1048576,0,0.000
2238,18566043449.761,18566043491.817,18566084865.014,41372.485,41415.253,42.768,42.056,0.712,58584.747,0,0.000,0,20,1048576,0,0.000
2239,18566143449.761,18566143496.820,18566184733.634,41236.027,41283.873,47.846,47.059,0.787,58716.127,0,0.000,0,20,1048576,0,0.000
2240,18566243449.761,18566243491.464,18566284684.489,41192.271,41234.728,42.457,41.703,0.754,58765.272,0,0.000,0,20,1048576,0,0.000
2241,18566343449.761,18566343493.353,18566384874.496,41380.011,41424.735,44.724,43.592,1.132,58575.265,0,0.000,0,20,1048576,0,0.000
2242,18566443449.761,18566443493.390,18566485039.245,41545.243,41589.484,44.241,43.629,0.612,58410.516,0,0.000,0,20,1048576,0,0.000
2243,18566543449.761,18566543492.846,18566584755.676,41262.243,41305.915,43.672,43.085,0.587,58694.085,0,0.000,0,20,1048576,0,0.000
2244,18566643449.761,18566643493.134,18566684600.436,41106.759,41150.675,43.916,43.373,0.543,58849.325,0,0.000,0,20,1048576,0,0.000
2245,18566743449.761,18566743483.860,18566784884.212,41399.676,41434.451,34.775,34.099,0.676,58565.549,0,0.000,0,20,1048576,0,0.000
2246,18566843449.761,18566843489.674,18566884904.064,41413.817,41454.303,40.486,39.913,0.573,58545.697,0,0.000,0,20,1048576,0,0.000
2247,18566943449.761,18566943500.216,18566984940.493,41438.835,41490.732,51.897,50.455,1.442,58509.268,0,0.000,0,20,1048576,0,0.000
2248,18567043449.761,18567043494.102,18567084904.562,41409.931,41454.801,44.870,44.341,0.529,58545.199,0,0.000,0,20,1048576,0,0.000
2249,18567143449.761,18567143497.768,18567184946.686,41448.379,41496.925,48.546,48.007,0.539,58503.075,0,0.000,0,20,1048576,0,0.000
2250,18567243449.761,18567243488.363,18567284771.119,41282.282,41321.358,39.076,38.602,0.474,58678.642,0,0.000,0,20,1048576,0,0.000
2251,18567343449.761,18567343487.242,18567384602.769,41115.016,41153.008,37.992,37.481,0.511,58846.992,0,0.000,0,20,1048576,0,0.000
2252,18567443449.761,18567443483.803,18567484898.790,41414.292,41449.029,34.737,34.042,0.695,58550.971,0,0.000,0,20,1048576,0,0.000
2253,18567543449.761,18567543484.436,18567584728.036,41242.817,41278.275,35.458,34.675,0.783,58721.725,0,0.000,0,20,1048576,0,0.000
2254,18567643449.761,18567643482.762,18567684683.126,41199.752,41233.365,33.613,33.001,0.612,58766.635,0,0.000,0,20,1048576,0,0.000
2255,18567743449.761,18567743485.674,18567784545.659,41059.358,41095.898,36.540,35.913,0.627,58904.102,0,0.000,0,20,1048576,0,0.000
2256,18567843449.761,18567843486.823,18567884093.282,40605.956,40643.521,37.565,37.062,0.503,59356.479,0,0.000,0,20,1048576,0,0.000
2257,18567943449.761,18567943488.763,18567984703.702,41214.497,41253.941,39.444,39.002,0.442,58746.059,0,0.000,0,20,1048576,0,0.000
2258,18568043449.761,18568043483.645,18568084741.571,41257.384,41291.810,34.426,33.884,0.542,58708.190,0,0.000,0,20,1048576,0,0.000
2259,18568143449.761,18568143492.528,18568184648.291,41155.085,41198.530,43.445,42.767,0.678,58801.470,0,0.000,0,20,1048576,0,0.000
2260,18568243449.761,18568243497.562,18568284479.179,40981.006,41029.418,48.412,47.801,0.611,58970.582,0,0.000,0,20,1048576,0,0.000
2261,18568343449.761,18568343490.599,18568384648.891,41157.546,41199.130,41.584,40.838,0.746,58800.870,0,0.000,0,20,1048576,0,0.000
2262,18568443449.761,18568443490.096,18568484905.326,41414.608,41455.565,40.957,40.335,0.622,58544.435,0,0.000,0,20,1048576,0,0.000
2263,18568543449.761,18568543500.247,18568585053.829,41552.851,41604.068,51.217,50.486,0.731,58395.932,0,0.000,0,20,1048576,0,0.000
2264,18568643449.761,18568643490.589,18568684877.716,41386.394,41427.955,41.561,40.828,0.733,58572.045,0,0.000,0,20,1048576,0,0.000
2265,18568743449.761,18568743497.305,18568784789.969,41291.956,41340.208,48.252,47.544,0.708,58659.792,0,0.000,0,20,1048576,0,0.000
2266,18568843449.761,18568843487.097,18568884635.820,41148.233,41186.059,37.826,37.336,0.490,58813.941,0,0.000,0,20,1048576,0,0.000
2267,18568943449.761,18568943492.405,18568984522.798,41029.701,41073.037,43.336,42.644,0.692,58926.963,0,0.000,0,20,1048576,0,0.000
2268,18569043449.761,18569043498.648,18569084691.608,41192.446,41241.847,49.401,48.887,0.514,58758.153,0,0.000,0,20,1048576,0,0.000
2269,18569143449.761,18569143492.480,18569184678.065,41184.935,41228.304,43.369,42.719,0.650,58771.696,0,0.000,0,20,1048576,0,0.000
2270,18569243449.761,18569243489.049,18569284601.570,41112.116,41151.809,39.693,39.288,0.405,58848.191,0,0.000,0,20,1048576,0,0.000
2271,18569343449.761,18569343485.538,18569384480.521,40994.291,41030.760,36.469,35.777,0.692,58969.240,0,0.000,0,20,1048576,0,0.000
2272,18569443449.761,18569443484.852,18569484868.170,41382.480,41418.409,35.929,35.091,0.838,58581.591,0,0.000,0,20,1048576,0,0.000
2273,18569543449.761,18569543486.967,18569584414.884,40927.002,40965.123,38.121,37.206,0.915,59034.877,0,0.000,0,20,1048576,0,0.000
2274,18569643449.761,18569643488.170,18569685115.863,41626.926,41666.102,39.176,38.409,0.767,58333.898,0,0.000,0,20,1048576,0,0.000
2275,18569743449.761,18569743505.411,18569784780.202,41273.714,41330.441,56.727,55.650,1.077,58669.559,0,0.000,0,20,1048576,0,0.000
2276,18569843449.761,18569843506.988,18569884813.004,41305.441,41363.243,57.802,57.227,0.575,58636.757,0,0.000,0,20,1048576,0,0.000
2277,18569943449.761,18569943493.118,18569984578.048,41084.131,41128.287,44.156,43.357,0.799,58871.713,0,0.000,0,20,1048576,0,0.000
2278,18570043449.761,18570043492.278,18570084609.041,41115.766,41159.280,43.514,42.517,0.997,58840.720,0,0.000,0,20,1048576,0,0.000
2279,18570143449.761,18570143493.017,18570184818.350,41324.813,41368.589,43.776,43.256,0.520,58631.411,0,0.000,0,20,1048576,0,0.000
2280,18570243449.761,18570243489.694,18570284133.844,40643.506,40684.083,40.577,39.933,0.644,59315.917,0,0.000,0,20,1048576,0,0.000
2281,18570343449.761,18570343485.416,18570384187.037,40701.246,40737.276,36.030,35.655,0.375,59262.724,0,0.000,0,20,1048576,0,0.000
2282,18570443449.761,18570443482.814,18570484545.600,41062.263,41095.839,33.576,33.053,0.523,58904.161,0,0.000,0,20,1048576,0,0.000
2283,18570543449.761,18570543661.267,18570585066.127,41403.533,41616.366,212.833,211.506,1.327,58383.634,0,0.000,0,20,1048576,0,0.000
2284,18570643449.761,18570643583.229,18570684936.911,41351.696,41487.150,135.454,133.468,1.986,58512.850,0,0.000,0,20,1048576,0,0.000
2285,18570743449.761,18570743490.016,18570784741.365,41250.621,41291.604,40.983,40.255,0.728,58708.396,0,0.000,0,20,1048576,0,0.000
2286,18570843449.761,18570843494.613,18570884977.688,41482.257,41527.927,45.670,44.852,0.818,58472.073,0,0.000,0,20,1048576,0,0.000
2287,18570943449.761,18570943493.044,18570984676.110,41182.193,41226.349,44.156,43.283,0.873,58773.651,0,0.000,0,20,1048576,0,0.000
2288,18571043449.761,18571043493.226,18571084952.163,41457.805,41502.402,44.597,43.465,1.132,58497.598,0,0.000,0,20,1048576,0,0.000
2289,18571143449.761,18571143492.453,18571184433.446,40940.429,40983.685,43.256,42.692,0.564,59016.315,0,0.000,0,20,1048576,0,0.000
2290,18571243449.761,18571243489.426,18571284387.918,40898.018,40938.157,40.139,39.665,0.474,59061.843,0,0.000,0,20,1048576,0,0.000
2291,18571343449.761,18571343496.163,18571384710.674,41213.926,41260.913,46.987,46.402,0.585,58739.087,0,0.000,0,20,1048576,0,0.000
2292,18571443449.761,18571443491.257,18571484950.894,41458.913,41501.133,42.220,41.496,0.724,58498.867,0,0.000,0,20,1048576,0,0.000
2293,18571543449.761,18571543485.795,18571584978.442,41491.511,41528.681,37.170,36.034,1.136,58471.319,0,0.000,0,20,1048576,0,0.000
2294,18571643449.761,18571643503.248,18571685149.728,41645.568,41699.967,54.399,53.487,0.912,58300.033,0,0.000,0,20,1048576,0,0.000
2295,18571743449.761,18571743488.193,18571785117.746,41628.874,41667.985,39.111,38.432,0.679,58332.015,0,0.000,0,20,1048576,0,0.000
2296,18571843449.761,18571843493.102,18571885237.367,41743.560,41787.606,44.046,43.341,0.705,58212.394,0,0.000,0,20,1048576,0,0.000
2297,18571943449.761,18571943490.433,18571984832.887,41341.853,41383.126,41.273,40.672,0.601,58616.874,0,0.000,0,20,1048576,0,0.000
2298,18572043449.761,18572043487.276,18572084590.841,41103.166,41141.080,37.914,37.515,0.399,58858.920,0,0.000,0,20,1048576,0,0.000
2299,18572143449.761,18572143491.239,18572184605.666,41113.812,41155.905,42.093,41.478,0.615,58844.095,0,0.000,0,20,1048576,0,0.000
2300,18572243449.761,18572243494.166,18572284466.728,40972.097,41016.967,44.870,44.405,0.465,58983.033,0,0.000,0,20,1048576,0,0.000
2301,18572343449.761,18572343487.408,18572384496.980,41009.165,41047.219,38.054,37.647,0.407,58952.781,0,0.000,0,20,1048576,0,0.000
2302,18572443449.761,18572443481.783,18572483688.637,40206.075,40238.876,32.801,32.022,0.779,59761.124,0,0.000,0,20,1048576,0,0.000
2303,18572543449.761,18572543484.875,18572584754.806,41269.342,41305.045,35.703,35.114,0.589,58694.955,0,0.000,0,20,1048576,0,0.000
2304,18572643449.761,18572643488.687,18572685153.524,41664.152,41703.763,39.611,38.926,0.685,58296.237,0,0.000,0,20,1048576,0,0.000
2305,18572743449.761,18572743499.595,18572784514.011,41013.496,41064.250,50.754,49.834,0.920,58935.750,0,0.000,0,20,1048576,0,0.000
2306,18572843449.761,18572843490.723,18572885166.975,41675.673,41717.214,41.541,40.962,0.579,58282.786,0,0.000,0,20,1048576,0,0.000
2307,18572943449.761,18572943496.482,18572984992.814,41495.577,41543.053,47.476,46.721,0.755,58456.947,0,0.000,0,20,1048576,0,0.000
2308,18573043449.761,18573043485.974,18573084952.859,41466.277,41503.098,36.821,36.213,0.608,58496.902,0,0.000,0,20,1048576,0,0.000
2309,18573143449.761,18573143492.115,18573185111.721,41619.212,41661.960,42.748,42.354,0.394,58338.040,0,0.000,0,20,1048576,0,0.000
2310,18573243449.761,18573243497.407,18573285050.053,41551.894,41600.292,48.398,47.646,0.752,58399.708,0,0.000,0,20,1048576,0,0.000
2311,18573343449.761,18573343484.867,18573385070.226,41584.956,41620.465,35.509,35.106,0.403,58379.535,0,0.000,0,20,1048576,0,0.000
2312,18573443449.761,18573443482.749,18573485203.569,41720.513,41753.808,33.295,32.988,0.307,58246.192,0,0.000,0,20,1048576,0,0.000
2313,18573543449.761,18573543486.362,18573584889.522,41402.613,41439.761,37.148,36.601,0.547,58560.239,0,0.000,0,20,1048576,0,0.000
2314,18573643449.761,18573643491.285,18573684926.485,41434.861,41476.724,41.863,41.524,0.339,58523.276,0,0.000,0,20,1048576,0,0.000
2315,18573743449.761,18573743497.770,18573784208.522,40710.090,40758.761,48.671,48.009,0.662,59241.239,0,0.000,0,20,1048576,0,0.000
2316,18573843449.761,18573843496.264,18573884968.362,41471.466,41518.601,47.135,46.503,0.632,58481.399,0,0.000,0,20,1048576,0,0.000
2317,18573943449.761,18573943497.229,18573984621.518,41123.446,41171.757,48.311,47.468,0.843,58828.243,0,0.000,0,20,1048576,0,0.000
2318,18574043449.761,18574043498.716,18574085257.653,41757.992,41807.892,49.900,48.955,0.945,58192.108,0,0.000,0,20,1048576,0,0.000
2319,18574143449.761,18574143494.656,18574184470.361,40975.082,41020.600,45.518,44.895,0.623,58979.400,0,0.000,0,20,1048576,0,0.000
2320,18574243449.761,18574243509.994,18574284833.801,41322.724,41384.040,61.316,60.233,1.083,58615.960,0,0.000,0,20,1048576,0,0.000
2321,18574343449.761,18574343488.455,18574384497.698,41008.711,41047.937,39.226,38.694,0.532,58952.063,0,0.000,0,20,1048576,0,0.000
2322,18574443449.761,18574443485.307,18574484930.041,41444.222,41480.280,36.058,35.546,0.512,58519.720,0,0.000,0,20,1048576,0,0.000
2323,18574543449.761,18574543491.732,18574584945.463,41453.221,41495.702,42.481,41.971,0.510,58504.298,0,0.000,0,20,1048576,0,0.000
2324,18574643449.761,18574643485.161,18574684467.789,40982.225,41018.028,35.803,35.400,0.403,58981.972,0,0.000,0,20,1048576,0,0.000
2325,18574743449.761,18574743486.916,18574784803.653,41316.314,41353.892,37.578,37.155,0.423,58646.108,0,0.000,0,20,1048576,0,0.000
2326,18574843449.761,18574843481.124,18574885121.541,41639.900,41671.780,31.880,31.363,0.517,58328.220,0,0.000,0,20,1048576,0,0.000
2327,18574943449.761,18574943495.934,18574984852.950,41356.226,41403.189,46.963,46.173,0.790,58596.811,0,0.000,0,20,1048576,0,0.000
2328,18575043449.761,18575043485.138,18575085140.470,41654.366,41690.709,36.343,35.377,0.966,58309.291,0,0.000,0,20,1048576,0,0.000
2329,18575143449.761,18575143497.966,18575184445.394,40946.720,40995.633,48.913,48.205,0.708,59004.367,0,0.000,0,20,1048576,0,0.000
2330,18575243449.761,18575243497.080,18575284754.775,41257.107,41305.014,47.907,47.319,0.588,58694.986,0,0.000,0,20,1048576,0,0.000
2331,18575343449.761,18575343488.784,18575384998.692,41509.326,41548.931,39.605,39.023,0.582,58451.069,0,0.000,0,20,1048576,0,0.000
2332,18575443449.761,18575443484.047,18575485018.401,41533.873,41568.640,34.767,34.286,0.481,58431.360,0,0.000,0,20,1048576,0,0.000
2333,18575543449.761,18575543483.574,18575585315.020,41830.667,41865.259,34.592,33.813,0.779,58134.741,0,0.000,0,20,1048576,0,0.000
2334,18575643449.761,18575643484.183,18575685267.931,41783.341,41818.170,34.829,34.422,0.407,58181.830,0,0.000,0,20,1048576,0,0.000
2335,18575743449.761,18575743486.301,18575784835.350,41348.762,41385.589,36.827,36.540,0.287,58614.411,0,0.000,0,20,1048576,0,0.000
2336,18575843449.761,18575843484.025,18575884902.703,41417.907,41452.942,35.035,34.264,0.771,58547.058,0,0.000,0,20,1048576,0,0.000
2337,18575943449.761,18575943490.088,18575984951.620,41461.008,41501.859,40.851,40.327,0.524,58498.141,0,0.000,0,20,1048576,0,0.000
2338,18576043449.761,18576043684.788,18576085237.481,41551.354,41787.720,236.366,235.027,1.339,58212.280,0,0.000,0,20,1048576,0,0.000
2339,18576143449.761,18576143579.339,18576184939.333,41357.991,41489.572,131.581,129.578,2.003,58510.428,0,0.000,0,20,1048576,0,0.000
2340,18576243449.761,18576243510.133,18576284887.635,41376.470,41437.874,61.404,60.372,1.032,58562.126,0,0.000,0,20,1048576,0,0.000
2341,18576343449.761,18576343491.825,18576385078.003,41585.714,41628.242,42.528,42.064,0.464,58371.758,0,0.000,0,20,1048576,0,0.000
2342,18576443449.761,18576443505.808,18576484985.223,41478.615,41535.462,56.847,56.047,0.800,58464.538,0,0.000,0,20,1048576,0,0.000
2343,18576543449.761,18576543489.171,18576584556.323,41066.424,41106.562,40.138,39.410,0.728,58893.438,0,0.000,0,20,1048576,0,0.000
2344,18576643449.761,18576643487.462,18576684561.597,41073.445,41111.836,38.391,37.701,0.690,58888.164,0,0.000,0,20,1048576,0,0.000
2345,18576743449.761,18576743490.212,18576784611.535,41120.938,41161.774,40.836,40.451,0.385,58838.226,0,0.000,0,20,1048576,0,0.000
2346,18576843449.761,18576843488.392,18576884779.722,41290.747,41329.961,39.214,38.631,0.583,58670.039,0,0.000,0,20,1048576,0,0.000
2347,18576943449.761,18576943493.807,18576984205.905,40711.716,40756.144,44.428,44.046,0.382,59243.856,0,0.000,0,20,1048576,0,0.000
2348,18577043449.761,18577043488.269,18577085009.946,41521.010,41560.185,39.175,38.508,0.667,58439.815,0,0.000,0,20,1048576,0,0.000
2349,18577143449.761,18577143499.518,18577184593.752,41093.509,41143.991,50.482,49.757,0.725,58856.009,0,0.000,0,20,1048576,0,0.000
2350,18577243449.761,18577243489.436,18577284807.178,41316.961,41357.417,40.456,39.675,0.781,58642.583,0,0.000,0,20,1048576,0,0.000
2351,18577343449.761,18577343485.330,18577384716.124,41230.329,41266.363,36.034,35.569,0.465,58733.637,0,0.000,0,20,1048576,0,0.000
2352,18577443449.761,18577443488.064,18577484831.037,41342.113,41381.276,39.163,38.303,0.860,58618.724,0,0.000,0,20,1048576,0,0.000
2353,18577543449.761,18577543489.123,18577584883.682,41393.625,41433.921,40.296,39.362,0.934,58566.079,0,0.000,0,20,1048576,0,0.000
2354,18577643449.761,18577643486.936,18577684754.734,41267.289,41304.973,37.684,37.175,0.509,58695.027,0,0.000,0,20,1048576,0,0.000
2355,18577743449.761,18577743488.849,18577784635.554,41146.314,41185.793,39.479,39.088,0.391,58814.207,0,0.000,0,20,1048576,0,0.000
2356,18577843449.761,18577843483.661,18577884600.855,41116.666,41151.094,34.428,33.900,0.528,58848.906,0,0.000,0,20,1048576,0,0.000
2357,18577943449.761,18577943485.661,18577984237.866,40751.694,40788.105,36.411,35.900,0.511,59211.895,0,0.000,0,20,1048576,0,0.000
2358,18578043449.761,18578043485.280,18578084315.141,40829.466,40865.380,35.914,35.519,0.395,59134.620,0,0.000,0,20,1048576,0,0.000
2359,18578143449.761,18578143493.607,18578184728.373,41234.091,41278.612,44.521,43.846,0.675,58721.388,0,0.000,0,20,1048576,0,0.000
2360,18578243449.761,18578243486.685,18578284644.795,41157.539,41195.034,37.495,36.924,0.571,58804.966,0,0.000,0,20,1048576,0,0.000
2361,18578343449.761,18578343489.821,18578384740.025,41249.694,41290.264,40.570,40.060,0.510,58709.736,0,0.000,0,20,1048576,0,0.000
2362,18578443449.761,18578443484.801,18578485064.706,41579.431,41614.945,35.514,35.040,0.474,58385.055,0,0.000,0,20,1048576,0,0.000
2363,18578543449.761,18578543492.968,18578584906.265,41412.317,41456.504,44.187,43.207,0.980,58543.496,0,0.000,0,20,1048576,0,0.000
2364,18578643449.761,18578643500.169,18578684523.470,41022.399,41073.709,51.310,50.408,0.902,58926.291,0,0.000,0,20,1048576,0,0.000
2365,18578743449.761,18578743487.769,18578784351.752,40863.514,40901.991,38.477,38.008,0.469,59098.009,0,0.000,0,20,1048576,0,0.000
2366,18578843449.761,18578843488.263,18578884546.487,41057.876,41096.726,38.850,38.502,0.348,58903.274,0,0.000,0,20,1048576,0,0.000
2367,18578943449.761,18578943492.832,18578984401.290,40907.973,40951.529,43.556,43.071,0.485,59048.471,0,0.000,0,20,1048576,0,0.000
2368,18579043449.761,18579043499.229,18579084565.795,41066.176,41116.034,49.858,49.468,0.390,58883.966,0,0.000,0,20,1048576,0,0.000
2369,18579143449.761,18579143492.314,18579184266.872,40774.145,40817.111,42.966,42.553,0.413,59182.889,0,0.000,0,20,1048576,0,0.000
2370,18579243449.761,18579243488.289,18579284881.974,41393.259,41432.213,38.954,38.528,0.426,58567.787,0,0.000,0,20,1048576,0,0.000
2371,18579343449.761,18579343488.192,18579384713.988,41225.314,41264.227,38.913,38.431,0.482,58735.773,0,0.000,0,20,1048576,0,0.000
2372,18579443449.761,18579443485.055,18579484993.780,41507.797,41544.019,36.222,35.294,0.928,58455.981,0,0.000,0,20,1048576,0,0.000
2373,18579543449.761,18579543488.423,18579584782.086,41292.923,41332.325,39.402,38.662,0.740,58667.675,0,0.000,0,20,1048576,0,0.000
2374,18579643449.761,18579643494.346,18579684765.206,41269.638,41315.445,45.807,44.585,1.222,58684.555,0,0.000,0,20,1048576,0,0.000
2375,18579743449.761,18579743500.285,18579784809.689,41307.745,41359.928,52.183,50.524,1.659,58640.072,0,0.000,0,20,1048576,0,0.000
2376,18579843449.761,18579843489.423,18579884819.047,41328.745,41369.286,40.541,39.662,0.879,58630.714,0,0.000,0,20,1048576,0,0.000
2377,18579943449.761,18579943487.834,18579984738.667,41250.152,41288.906,38.754,38.073,0.681,58711.094,0,0.000,0,20,1048576,0,0.000
2378,18580043449.761,18580043485.894,18580084632.947,41146.519,41183.186,36.667,36.133,0.534,58816.814,0,0.000,0,20,1048576,0,0.000
2379,18580143449.761,18580143496.397,18580184509.746,41012.613,41059.985,47.372,46.636,0.736,58940.015,0,0.000,0,20,1048576,0,0.000
2380,18580243449.761,18580243491.159,18580284548.465,41056.574,41098.704,42.130,41.398,0.732,58901.296,0,0.000,0,20,1048576,0,0.000
2381,18580343449.761,18580343490.216,18580384694.279,41203.637,41244.518,40.881,40.455,0.426,58755.482,0,0.000,0,20,1048576,0,0.000
2382,18580443449.761,18580443485.942,18580484559.545,41073.212,41109.784,36.572,36.181,0.391,58890.216,0,0.000,0,20,1048576,0,0.000
2383,18580543449.761,18580543496.083,18580584626.514,41129.802,41176.753,46.951,46.322,0.629,58823.247,0,0.000,0,20,1048576,0,0.000
2384,18580643449.761,18580643500.445,18580684792.198,41291.084,41342.437,51.353,50.684,0.669,58657.563,0,0.000,0,20,1048576,0,0.000
2385,18580743449.761,18580743487.453,18580784935.187,41447.191,41485.426,38.235,37.692,0.543,58514.574,0,0.000,0,20,1048576,0,0.000
2386,18580843449.761,18580843491.746,18580884838.117,41345.932,41388.356,42.424,41.985,0.439,58611.644,0,0.000,0,20,1048576,0,0.000
2387,18580943449.761,18580943499.751,18580985032.760,41532.445,41582.999,50.554,49.990,0.564,58417.001,0,0.000,0,20,1048576,0,0.000
2388,18581043449.761,18581043487.871,18581085076.428,41587.872,41626.667,38.795,38.110,0.685,58373.333,0,0.000,0,20,1048576,0,0.000
2389,18581143449.761,18581143498.062,18581184565.291,41066.026,41115.530,49.504,48.301,1.203,58884.470,0,0.000,0,20,1048576,0,0.000
2390,18581243449.761,18581243503.380,18581284819.229,41314.561,41369.468,54.907,53.619,1.288,58630.532,0,0.000,0,20,1048576,0,0.000
2391,18581343449.761,18581343491.130,18581384316.952,40825.207,40867.191,41.984,41.369,0.615,59132.809,0,0.000,0,20,1048576,0,0.000
2392,18581443449.761,18581443488.507,18581484640.094,41151.142,41190.333,39.191,38.746,0.445,58809.667,0,0.000,0,20,1048576,0,0.000
2393,18581543449.761,18581543494.390,18581584760.169,41264.842,41310.408,45.566,44.629,0.937,58689.592,0,0.000,0,20,1048576,0,0.000
2394,18581643449.761,18581643499.253,18581684775.091,41274.564,41325.330,50.766,49.492,1.274,58674.670,0,0.000,0,20,1048576,0,0.000
2395,18581743449.761,18581743499.846,18581784570.072,41068.672,41120.311,51.639,50.085,1.554,58879.689,0,0.000,0,20,1048576,0,0.000
2396,18581843449.761,18581843491.455,18581884945.848,41453.250,41496.087,42.837,41.694,1.143,58503.913,0,0.000,0,20,1048576,0,0.000
2397,18581943449.761,18581943485.339,18581984555.269,41068.841,41105.508,36.667,35.578,1.089,58894.492,0,0.000,0,20,1048576,0,0.000
2398,18582043449.761,18582043484.807,18582084725.801,41239.665,41276.040,36.375,35.046,1.329,58723.960,0,0.000,0,20,1048576,0,0.000
2399,18582143449.761,18582143490.529,18582184652.509,41160.728,41202.748,42.020,40.768,1.252,58797.252,0,0.000,0,20,1048576,0,0.000
