# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3826,5000913337.196,5000913365.584,5000977158.793,63793.330,63821.597,28.267,28.388,-0.121,36178.403,0,0.000,0,165,48,0
3827,5001013337.196,5001013363.541,5001077933.693,64569.961,64596.497,26.536,26.345,0.191,35403.503,0,0.000,0,165,48,0
3828,5001113337.196,5001113362.632,5001177883.927,64521.439,64546.731,25.292,25.436,-0.144,35453.269,0,0.000,0,165,48,0
3829,5001213337.196,5001213366.487,5001277644.625,64278.140,64307.429,29.289,29.291,-0.002,35692.571,0,0.000,0,165,48,0
3830,5001313337.196,5001313363.892,5001377533.067,64168.886,64195.871,26.985,26.696,0.289,35804.129,0,0.000,0,165,48,0
3831,5001413337.196,5001413362.671,5001477158.868,63796.314,63821.672,25.358,25.475,-0.117,36178.328,0,0.000,0,165,48,0
3832,5001513337.196,5001513362.460,5001577480.284,64117.802,64143.088,25.286,25.264,0.022,35856.912,0,0.000,0,165,48,0
3833,5001613337.196,5001613365.468,5001677709.273,64343.728,64372.077,28.349,28.272,0.077,35627.923,0,0.000,0,165,48,0
3834,5001713337.196,5001713362.464,5001776973.634,63611.210,63636.438,25.228,25.268,-0.040,36363.562,0,0.000,0,165,48,0
3835,5001813337.196,5001813361.578,5001876647.166,63285.612,63309.970,24.358,24.382,-0.024,36690.030,0,0.000,0,165,48,0
3836,5001913337.196,5001913361.060,5001977578.127,64217.332,64240.931,23.599,23.864,-0.265,35759.069,0,0.000,0,165,48,0
3837,5002013337.196,5002013362.305,5002077730.834,64368.672,64393.638,24.966,25.109,-0.143,35606.362,0,0.000,0,165,48,0
3838,5002113337.196,5002113361.603,5002176836.012,63474.428,63498.816,24.388,24.407,-0.019,36501.184,0,0.000,0,165,48,0
3839,5002213337.196,5002213366.250,5002278245.511,64879.198,64908.315,29.117,29.054,0.063,35091.685,0,0.000,0,165,48,0
3840,5002313337.196,5002313364.483,5002377752.064,64387.355,64414.868,27.513,27.287,0.226,35585.132,0,0.000,0,165,48,0
3841,5002413337.196,5002413365.584,5002477632.820,64267.146,64295.624,28.478,28.388,0.090,35704.376,0,0.000,0,165,48,0
3842,5002513337.196,5002513364.391,5002578137.154,64772.762,64799.958,27.196,27.195,0.001,35200.042,0,0.000,0,165,48,0
3843,5002613337.196,5002613363.097,5002677931.280,64568.467,64594.084,25.617,25.901,-0.284,35405.916,0,0.000,0,165,48,0
3844,5002713337.196,5002713365.446,5002778015.354,64649.844,64678.158,28.314,28.250,0.064,35321.842,0,0.000,0,165,48,0
3845,5002813337.196,5002813365.830,5002877905.221,64539.302,64568.025,28.723,28.634,0.089,35431.975,0,0.000,0,165,48,0
3846,5002913337.196,5002913364.029,5002977306.877,63942.798,63969.681,26.883,26.833,0.050,36030.319,0,0.000,0,165,48,0
3847,5003013337.196,5003013363.306,5003077624.026,64261.075,64286.830,25.755,26.110,-0.355,35713.170,0,0.000,0,165,48,0
3848,5003113337.196,5003113362.456,5003176781.685,63419.340,63444.489,25.149,25.260,-0.111,36555.511,0,0.000,0,165,48,0
3849,5003213337.196,5003213364.698,5003277848.978,64484.500,64511.782,27.282,27.502,-0.220,35488.218,0,0.000,0,165,48,0
3850,5003313337.196,5003313363.322,5003377034.993,63671.790,63697.797,26.007,26.126,-0.119,36302.203,0,0.000,0,165,48,0
3851,5003413337.196,5003413363.379,5003477757.933,64394.584,64420.737,26.153,26.183,-0.030,35579.263,0,0.000,0,165,48,0
3852,5003513337.196,5003513363.600,5003577174.041,63810.367,63836.845,26.478,26.404,0.074,36163.155,0,0.000,0,165,48,0
3853,5003613337.196,5003613363.738,5003677828.103,64464.444,64490.907,26.463,26.542,-0.079,35509.093,0,0.000,0,165,48,0
3854,5003713337.196,5003713363.471,5003777634.820,64271.487,64297.624,26.137,26.275,-0.138,35702.376,0,0.000,0,165,48,0
3855,5003813337.196,5003813364.092,5003877007.316,63643.168,63670.120,26.952,26.896,0.056,36329.880,0,0.000,0,165,48,0
3856,5003913337.196,5003913362.509,5003977675.610,64313.287,64338.414,25.127,25.313,-0.186,35661.586,0,0.000,0,165,48,0
3857,5004013337.196,5004013366.060,5004077959.790,64593.330,64622.594,29.264,28.864,0.400,35377.406,0,0.000,0,165,48,0
3858,5004113337.196,5004113363.922,5004177879.851,64515.681,64542.655,26.974,26.726,0.248,35457.345,0,0.000,0,165,48,0
3859,5004213337.196,5004213370.551,5004278230.147,64859.433,64892.951,33.518,33.355,0.163,35107.049,0,0.000,0,165,48,0
3860,5004313337.196,5004313363.146,5004377157.000,63793.670,63819.804,26.134,25.950,0.184,36180.196,0,0.000,0,165,48,0
3861,5004413337.196,5004413377.163,5004477861.983,64485.022,64524.787,39.765,39.967,-0.202,35475.213,0,0.000,0,165,48,0
3862,5004513337.196,5004513364.285,5004576918.352,63554.199,63581.156,26.957,27.089,-0.132,36418.844,0,0.000,0,165,48,0
3863,5004613337.196,5004613363.789,5004677124.989,63761.457,63787.793,26.336,26.593,-0.257,36212.207,0,0.000,0,165,48,0
3864,5004713337.196,5004713363.129,5004777248.421,63885.289,63911.225,25.936,25.933,0.003,36088.775,0,0.000,0,165,48,0
3865,5004813337.196,5004813363.806,5004877583.836,64219.989,64246.640,26.651,26.610,0.041,35753.360,0,0.000,0,165,48,0
3866,5004913337.196,5004913364.117,5004977480.335,64116.402,64143.139,26.737,26.921,-0.184,35856.861,0,0.000,0,165,48,0
3867,5005013337.196,5005013367.809,5005077186.499,63818.552,63849.303,30.751,30.613,0.138,36150.697,0,0.000,0,165,48,0
3868,5005113337.196,5005113362.967,5005177516.442,64153.275,64179.246,25.971,25.771,0.200,35820.754,0,0.000,0,165,48,0
3869,5005213337.196,5005213363.970,5005277160.151,63796.188,63822.955,26.767,26.774,-0.007,36177.045,0,0.000,0,165,48,0
3870,5005313337.196,5005313363.326,5005377794.646,64431.671,64457.450,25.779,26.130,-0.351,35542.550,0,0.000,0,165,48,0
3871,5005413337.196,5005413365.227,5005478066.671,64701.562,64729.475,27.913,28.031,-0.118,35270.525,0,0.000,0,165,48,0
3872,5005513337.196,5005513371.134,5005578294.898,64923.434,64957.702,34.268,33.938,0.330,35042.298,0,0.000,0,165,48,0
3873,5005613337.196,5005613366.487,5005677268.656,63902.308,63931.460,29.152,29.291,-0.139,36068.540,0,0.000,0,165,48,0
3874,5005713337.196,5005713363.083,5005777500.576,64137.714,64163.380,25.666,25.887,-0.221,35836.620,0,0.000,0,165,48,0
3875,5005813337.196,5005813363.361,5005877204.591,63841.447,63867.395,25.948,26.165,-0.217,36132.605,0,0.000,0,165,48,0
3876,5005913337.196,5005913362.943,5005977744.426,64381.618,64407.230,25.612,25.747,-0.135,35592.770,0,0.000,0,165,48,0
3877,5006013337.196,5006013362.806,5006078720.169,65357.351,65382.973,25.622,25.610,0.012,34617.027,0,0.000,0,165,48,0
3878,5006113337.196,5006113364.237,5006177724.120,64359.843,64386.924,27.081,27.041,0.040,35613.076,0,0.000,0,165,48,0
3879,5006213337.196,5006213362.940,5006277739.976,64377.329,64402.780,25.451,25.744,-0.293,35597.220,0,0.000,0,165,48,0
3880,5006313337.196,5006313361.395,5006377429.307,64068.270,64092.111,23.841,24.199,-0.358,35907.889,0,0.000,0,165,48,0
3881,5006413337.196,5006413362.283,5006477543.533,64181.435,64206.337,24.902,25.087,-0.185,35793.663,0,0.000,0,165,48,0
3882,5006513337.196,5006513363.300,5006577374.314,64011.134,64037.118,25.984,26.104,-0.120,35962.882,0,0.000,0,165,48,0
3883,5006613337.196,5006613361.898,5006677165.276,63803.694,63828.080,24.386,24.702,-0.316,36171.920,0,0.000,0,165,48,0
3884,5006713337.196,5006713362.978,5006777195.429,63832.584,63858.233,25.649,25.782,-0.133,36141.767,0,0.000,0,165,48,0
3885,5006813337.196,5006813363.740,5006877082.852,63719.178,63745.656,26.478,26.544,-0.066,36254.344,0,0.000,0,165,48,0
3886,5006913337.196,5006913362.648,5006977054.574,63692.137,63717.378,25.241,25.452,-0.211,36282.622,0,0.000,0,165,48,0
3887,5007013337.196,5007013361.949,5007076929.877,63568.018,63592.681,24.663,24.753,-0.090,36407.319,0,0.000,0,165,48,0
3888,5007113337.196,5007113361.071,5007177555.374,64194.425,64218.178,23.753,23.875,-0.122,35781.822,0,0.000,0,165,48,0
3889,5007213337.196,5007213362.371,5007277556.787,64194.752,64219.591,24.839,25.175,-0.336,35780.409,0,0.000,0,165,48,0
3890,5007313337.196,5007313363.284,5007377552.109,64188.911,64214.913,26.002,26.088,-0.086,35785.087,0,0.000,0,165,48,0
3891,5007413337.196,5007413363.206,5007477599.750,64236.803,64262.554,25.751,26.010,-0.259,35737.446,0,0.000,0,165,48,0
3892,5007513337.196,5007513363.082,5007577966.970,64603.825,64629.774,25.949,25.886,0.063,35370.226,0,0.000,0,165,48,0
3893,5007613337.196,5007613363.536,5007677802.409,64438.778,64465.213,26.435,26.340,0.095,35534.787,0,0.000,0,165,48,0
3894,5007713337.196,5007713364.356,5007777116.484,63752.258,63779.288,27.030,27.160,-0.130,36220.712,0,0.000,0,165,48,0
3895,5007813337.196,5007813362.270,5007877684.524,64322.365,64347.328,24.963,25.074,-0.111,35652.672,0,0.000,0,165,48,0
3896,5007913337.196,5007913364.834,5007977710.711,64346.003,64373.515,27.512,27.638,-0.126,35626.485,0,0.000,0,165,48,0
3897,5008013337.196,5008013361.504,5008077314.623,63953.367,63977.427,24.060,24.308,-0.248,36022.573,0,0.000,0,165,48,0
3898,5008113337.196,5008113361.203,5008177193.838,63832.678,63856.642,23.964,24.007,-0.043,36143.358,0,0.000,0,165,48,0
3899,5008213337.196,5008213362.804,5008277316.538,63953.831,63979.342,25.511,25.608,-0.097,36020.658,0,0.000,0,165,48,0
3900,5008313337.196,5008313363.476,5008377691.974,64328.616,64354.778,26.162,26.280,-0.118,35645.222,0,0.000,0,165,48,0
3901,5008413337.196,5008413364.707,5008477973.768,64608.741,64636.572,27.831,27.511,0.320,35363.428,0,0.000,0,165,48,0
3902,5008513337.196,5008513363.788,5008578846.712,65482.249,65509.516,27.267,26.592,0.675,34490.484,0,0.000,0,165,48,0
3903,5008613337.196,5008613366.606,5008677622.296,64255.603,64285.100,29.497,29.410,0.087,35714.900,0,0.000,0,165,48,0
3904,5008713337.196,5008713364.537,5008777832.619,64467.905,64495.423,27.518,27.341,0.177,35504.577,0,0.000,0,165,48,0
3905,5008813337.196,5008813364.437,5008876711.102,63346.821,63373.906,27.085,27.241,-0.156,36626.094,0,0.000,0,165,48,0
3906,5008913337.196,5008913361.402,5008977474.443,64113.168,64137.247,24.079,24.206,-0.127,35862.753,0,0.000,0,165,48,0
3907,5009013337.196,5009013363.776,5009077782.678,64418.945,64445.482,26.537,26.580,-0.043,35554.518,0,0.000,0,165,48,0
3908,5009113337.196,5009113364.015,5009177700.406,64336.288,64363.210,26.922,26.819,0.103,35636.790,0,0.000,0,165,48,0
3909,5009213337.196,5009213365.390,5009278384.876,65019.398,65047.680,28.282,28.194,0.088,34952.320,0,0.000,0,165,48,0
3910,5009313337.196,5009313364.119,5009378324.430,64960.138,64987.234,27.096,26.923,0.173,35012.766,0,0.000,0,165,48,0
3911,5009413337.196,5009413363.308,5009478395.161,65032.026,65057.965,25.939,26.112,-0.173,34942.035,0,0.000,0,165,48,0
3912,5009513337.196,5009513363.776,5009577722.658,64359.220,64385.462,26.242,26.580,-0.338,35614.538,0,0.000,0,165,48,0
3913,5009613337.196,5009613365.004,5009677598.525,64233.060,64261.329,28.269,27.808,0.461,35738.671,0,0.000,0,165,48,0
3914,5009713337.196,5009713363.340,5009777046.001,63682.365,63708.805,26.440,26.144,0.296,36291.195,0,0.000,0,165,48,0
3915,5009813337.196,5009813364.111,5009877527.581,64163.615,64190.385,26.770,26.915,-0.145,35809.615,0,0.000,0,165,48,0
3916,5009913337.196,5009913362.830,5009977715.553,64352.754,64378.357,25.603,25.634,-0.031,35621.643,0,0.000,0,165,48,0
3917,5010013337.196,5010013363.001,5010077703.973,64340.851,64366.777,25.926,25.805,0.121,35633.223,0,0.000,0,165,48,0
3918,5010113337.196,5010113366.016,5010177825.055,64458.258,64487.859,29.601,28.820,0.781,35512.141,0,0.000,0,165,48,0
3919,5010213337.196,5010213363.842,5010277949.203,64585.656,64612.007,26.351,26.646,-0.295,35387.993,0,0.000,0,165,48,0
3920,5010313337.196,5010313363.156,5010377672.485,64309.422,64335.289,25.867,25.960,-0.093,35664.711,0,0.000,0,165,48,0
3921,5010413337.196,5010413362.711,5010477562.162,64199.269,64224.966,25.697,25.515,0.182,35775.034,0,0.000,0,165,48,0
3922,5010513337.196,5010513364.789,5010577439.648,64074.774,64102.452,27.678,27.593,0.085,35897.548,0,0.000,0,165,48,0
3923,5010613337.196,5010613363.292,5010678214.593,64851.297,64877.397,26.100,26.096,0.004,35122.603,0,0.000,0,165,48,0
3924,5010713337.196,5010713365.949,5010777433.685,64067.611,64096.489,28.878,28.753,0.125,35903.511,0,0.000,0,165,48,0
3925,5010813337.196,5010813365.193,5010877836.099,64470.355,64498.903,28.548,27.997,0.551,35501.097,0,0.000,0,165,48,0
3926,5010913337.196,5010913367.241,5010977772.797,64405.170,64435.601,30.431,30.045,0.386,35564.399,0,0.000,0,165,48,0
3927,5011013337.196,5011013365.222,5011077651.929,64286.033,64314.733,28.700,28.026,0.674,35685.267,0,0.000,0,165,48,0
3928,5011113337.196,5011114997.701,5011179723.849,64726.059,66386.653,1660.594,1660.505,0.089,33613.347,0,0.000,0,165,48,0
3929,5011213337.196,5011213366.473,5011277574.126,64207.092,64236.930,29.838,29.277,0.561,35763.070,0,0.000,0,165,48,0
3930,5011313337.196,5011313369.375,5011378132.270,64762.641,64795.074,32.433,32.179,0.254,35204.926,0,0.000,0,165,48,0
3931,5011413337.196,5011413364.536,5011477543.107,64178.816,64205.911,27.095,27.340,-0.245,35794.089,0,0.000,0,165,48,0
3932,5011513337.196,5011513362.445,5011577633.917,64271.235,64296.721,25.486,25.249,0.237,35703.279,0,0.000,0,165,48,0
3933,5011613337.196,5011613361.165,5011677343.559,63982.453,64006.363,23.910,23.969,-0.059,35993.637,0,0.000,0,165,48,0
3934,5011713337.196,5011713362.175,5011777054.821,63692.645,63717.625,24.980,24.979,0.001,36282.375,0,0.000,0,165,48,0
3935,5011813337.196,5011813362.194,5011876874.356,63512.241,63537.160,24.919,24.998,-0.079,36462.840,0,0.000,0,165,48,0
3936,5011913337.196,5011913362.446,5011977234.751,63872.282,63897.555,25.273,25.250,0.023,36102.445,0,0.000,0,165,48,0
3937,5012013337.196,5012013361.830,5012077020.731,63659.034,63683.535,24.501,24.634,-0.133,36316.465,0,0.000,0,165,48,0
3938,5012113337.196,5012113364.099,5012177365.250,64001.055,64028.054,26.999,26.903,0.096,35971.946,0,0.000,0,165,48,0
3939,5012213337.196,5012213363.833,5012278055.150,64691.126,64717.954,26.828,26.637,0.191,35282.046,0,0.000,0,165,48,0
3940,5012313337.196,5012313364.636,5012377862.137,64497.635,64524.941,27.306,27.440,-0.134,35475.059,0,0.000,0,165,48,0
3941,5012413337.196,5012413364.051,5012477801.309,64436.938,64464.113,27.175,26.855,0.320,35535.887,0,0.000,0,165,48,0
3942,5012513337.196,5012513364.725,5012578136.803,64772.122,64799.607,27.485,27.529,-0.044,35200.393,0,0.000,0,165,48,0
3943,5012613337.196,5012613362.393,5012678447.292,65085.019,65110.096,25.077,25.197,-0.120,34889.904,0,0.000,0,165,48,0
3944,5012713337.196,5012713364.316,5012777375.513,64011.249,64038.317,27.068,27.120,-0.052,35961.683,0,0.000,0,165,48,0
3945,5012813337.196,5012813362.324,5012877396.462,64033.949,64059.266,25.317,25.128,0.189,35940.734,0,0.000,0,165,48,0
3946,5012913337.196,5012913364.536,5012978356.120,64991.307,65018.924,27.617,27.340,0.277,34981.076,0,0.000,0,165,48,0
3947,5013013337.196,5013013363.865,5013077820.990,64457.119,64483.794,26.675,26.669,0.006,35516.206,0,0.000,0,165,48,0
3948,5013113337.196,5013113364.436,5013177857.269,64493.016,64520.073,27.057,27.240,-0.183,35479.927,0,0.000,0,165,48,0
3949,5013213337.196,5013213362.576,5013277687.416,64325.021,64350.220,25.199,25.380,-0.181,35649.780,0,0.000,0,165,48,0
3950,5013313337.196,5013313364.478,5013377679.315,64314.607,64342.119,27.512,27.282,0.230,35657.881,0,0.000,0,165,48,0
3951,5013413337.196,5013413364.255,5013476818.585,63454.383,63481.389,27.006,27.059,-0.053,36518.611,0,0.000,0,165,48,0
3952,5013513337.196,5013513362.375,5013577605.006,64242.935,64267.810,24.875,25.179,-0.304,35732.190,0,0.000,0,165,48,0
3953,5013613337.196,5013613360.335,5013677505.639,64145.373,64168.443,23.070,23.139,-0.069,35831.557,0,0.000,0,165,48,0
3954,5013713337.196,5013713365.293,5013777562.714,64197.215,64225.518,28.303,28.097,0.206,35774.482,0,0.000,0,165,48,0
3955,5013813337.196,5013813362.914,5013877553.231,64190.386,64216.035,25.649,25.718,-0.069,35783.965,0,0.000,0,165,48,0
3956,5013913337.196,5013913363.585,5013978130.984,64767.389,64793.788,26.399,26.389,0.010,35206.212,0,0.000,0,165,48,0
3957,5014013337.196,5014013365.158,5014077705.758,64340.297,64368.562,28.265,27.962,0.303,35631.438,0,0.000,0,165,48,0
3958,5014113337.196,5014113365.616,5014177947.693,64581.421,64610.497,29.076,28.420,0.656,35389.503,0,0.000,0,165,48,0
3959,5014213337.196,5014213366.397,5014277824.891,64458.287,64487.695,29.408,29.201,0.207,35512.305,0,0.000,0,165,48,0
3960,5014313337.196,5014313366.709,5014378078.666,64712.051,64741.470,29.419,29.513,-0.094,35258.530,0,0.000,0,165,48,0
3961,5014413337.196,5014413361.373,5014478139.499,64778.252,64802.303,24.051,24.177,-0.126,35197.697,0,0.000,0,165,48,0
3962,5014513337.196,5014513363.520,5014578269.976,64906.642,64932.780,26.138,26.324,-0.186,35067.220,0,0.000,0,165,48,0
3963,5014613337.196,5014613364.163,5014678201.253,64837.035,64864.057,27.022,26.967,0.055,35135.943,0,0.000,0,165,48,0
3964,5014713337.196,5014713364.452,5014777826.968,64461.928,64489.772,27.844,27.256,0.588,35510.228,0,0.000,0,165,48,0
3965,5014813337.196,5014813363.586,5014877648.474,64284.565,64311.278,26.713,26.390,0.323,35688.722,0,0.000,0,165,48,0
3966,5014913337.196,5014913362.963,5014977628.094,64265.000,64290.898,25.898,25.767,0.131,35709.102,0,0.000,0,165,48,0
3967,5015013337.196,5015013362.627,5015076984.738,63622.038,63647.542,25.504,25.431,0.073,36352.458,0,0.000,0,165,48,0
3968,5015113337.196,5015113364.197,5015177579.965,64215.848,64242.769,26.921,27.001,-0.080,35757.231,0,0.000,0,165,48,0
3969,5015213337.196,5015213361.234,5015277754.786,64393.832,64417.590,23.758,24.038,-0.280,35582.410,0,0.000,0,165,48,0
3970,5015313337.196,5015313364.223,5015376866.583,63502.525,63529.387,26.862,27.027,-0.165,36470.613,0,0.000,0,165,48,0
3971,5015413337.196,5015413361.501,5015477600.516,64239.001,64263.320,24.319,24.305,0.014,35736.680,0,0.000,0,165,48,0
3972,5015513337.196,5015513361.707,5015577904.411,64542.714,64567.215,24.501,24.511,-0.010,35432.785,0,0.000,0,165,48,0
3973,5015613337.196,5015613362.437,5015677698.824,64336.272,64361.628,25.356,25.241,0.115,35638.372,0,0.000,0,165,48,0
3974,5015713337.196,5015713362.910,5015776993.608,63630.423,63656.412,25.989,25.714,0.275,36343.588,0,0.000,0,165,48,0
3975,5015813337.196,5015813357.305,5015877738.791,64381.378,64401.595,20.217,20.109,0.108,35598.405,0,0.000,0,165,48,0
3976,5015913337.196,5015913362.035,5015977808.755,64446.742,64471.559,24.817,24.839,-0.022,35528.441,0,0.000,0,165,48,0
3977,5016013337.196,5016013364.746,5016077590.602,64225.352,64253.406,28.054,27.550,0.504,35746.594,0,0.000,0,165,48,0
3978,5016113337.196,5016113365.353,5016178025.997,64660.075,64688.801,28.726,28.157,0.569,35311.199,0,0.000,0,165,48,0
3979,5016213337.196,5016213365.356,5016278263.023,64897.456,64925.827,28.371,28.160,0.211,35074.173,0,0.000,0,165,48,0
3980,5016313337.196,5016313365.816,5016377295.901,63929.426,63958.705,29.279,28.620,0.659,36041.295,0,0.000,0,165,48,0
3981,5016413337.196,5016413364.936,5016477613.655,64248.343,64276.459,28.116,27.740,0.376,35723.541,0,0.000,0,165,48,0
3982,5016513337.196,5016513362.119,5016577087.127,63724.991,63749.931,24.940,24.923,0.017,36250.069,0,0.000,0,165,48,0
3983,5016613337.196,5016613364.242,5016677093.305,63729.039,63756.109,27.070,27.046,0.024,36243.891,0,0.000,0,165,48,0
3984,5016713337.196,5016713364.025,5016778482.100,65117.764,65144.904,27.140,26.829,0.311,34855.096,0,0.000,0,165,48,0
3985,5016813337.196,5016813364.298,5016878198.606,64834.084,64861.410,27.326,27.102,0.224,35138.590,0,0.000,0,165,48,0
3986,5016913337.196,5016913363.759,5016978222.992,64859.408,64885.796,26.388,26.563,-0.175,35114.204,0,0.000,0,165,48,0
3987,5017013337.196,5017013363.685,5017077073.088,63709.566,63735.892,26.326,26.489,-0.163,36264.108,0,0.000,0,165,48,0
3988,5017113337.196,5017113363.162,5017177607.530,64244.288,64270.334,26.046,25.966,0.080,35729.666,0,0.000,0,165,48,0
3989,5017213337.196,5017213363.618,5017277763.562,64399.670,64426.366,26.696,26.422,0.274,35573.634,0,0.000,0,165,48,0
3990,5017313337.196,5017313363.670,5017377497.813,64134.366,64160.617,26.251,26.474,-0.223,35839.383,0,0.000,0,165,48,0
3991,5017413337.196,5017413362.521,5017476769.406,63406.959,63432.210,25.251,25.325,-0.074,36567.790,0,0.000,0,165,48,0
3992,5017513337.196,5017513361.544,5017577306.272,63944.905,63969.076,24.171,24.348,-0.177,36030.924,0,0.000,0,165,48,0
3993,5017613337.196,5017613362.765,5017678521.055,65158.458,65183.859,25.401,25.569,-0.168,34816.141,0,0.000,0,165,48,0
3994,5017713337.196,5017713364.456,5017778088.618,64723.901,64751.422,27.521,27.260,0.261,35248.578,0,0.000,0,165,48,0
3995,5017813337.196,5017813365.577,5017877475.819,64110.562,64138.623,28.061,28.381,-0.320,35861.377,0,0.000,0,165,48,0
3996,5017913337.196,5017913361.119,5017977434.583,64073.645,64097.387,23.742,23.923,-0.181,35902.613,0,0.000,0,165,48,0
3997,5018013337.196,5018013363.028,5018077604.005,64241.172,64266.809,25.637,25.832,-0.195,35733.191,0,0.000,0,165,48,0
3998,5018113337.196,5018113360.459,5018178168.614,64808.251,64831.418,23.167,23.263,-0.096,35168.582,0,0.000,0,165,48,0
3999,5018213337.196,5018213365.964,5018278203.062,64836.816,64865.866,29.050,28.768,0.282,35134.134,0,0.000,0,165,48,0
4000,5018313337.196,5018313366.842,5018377600.833,64233.737,64263.637,29.900,29.646,0.254,35736.363,0,0.000,0,165,48,0
4001,5018413337.196,5018413364.006,5018477439.084,64075.150,64101.888,26.738,26.810,-0.072,35898.112,0,0.000,0,165,48,0
4002,5018513337.196,5018513360.329,5018577502.819,64142.444,64165.623,23.179,23.133,0.046,35834.377,0,0.000,0,165,48,0
4003,5018613337.196,5018613362.179,5018676787.734,63425.767,63450.538,24.771,24.983,-0.212,36549.462,0,0.000,0,165,48,0
4004,5018713337.196,5018713363.655,5018777535.205,64171.453,64198.009,26.556,26.459,0.097,35801.991,0,0.000,0,165,48,0
4005,5018813337.196,5018813362.488,5018877208.297,63845.897,63871.101,25.204,25.292,-0.088,36128.899,0,0.000,0,165,48,0
4006,5018913337.196,5018913361.498,5018977035.528,63674.190,63698.332,24.142,24.302,-0.160,36301.668,0,0.000,0,165,48,0
4007,5019013337.196,5019013361.994,5019077514.218,64152.325,64177.022,24.697,24.798,-0.101,35822.978,0,0.000,0,165,48,0
4008,5019113337.196,5019113363.309,5019177383.693,64020.568,64046.497,25.929,26.113,-0.184,35953.503,0,0.000,0,165,48,0
4009,5019213337.196,5019213364.394,5019277295.362,63931.204,63958.166,26.962,27.198,-0.236,36041.834,0,0.000,0,165,48,0
4010,5019313337.196,5019313363.483,5019377499.987,64136.393,64162.791,26.398,26.287,0.111,35837.209,0,0.000,0,165,48,0
4011,5019413337.196,5019413362.558,5019477005.803,63643.183,63668.607,25.424,25.362,0.062,36331.393,0,0.000,0,165,48,0
4012,5019513337.196,5019513365.556,5019578158.257,64792.422,64821.061,28.639,28.360,0.279,35178.939,0,0.000,0,165,48,0
4013,5019613337.196,5019613364.674,5019677520.596,64156.179,64183.400,27.221,27.478,-0.257,35816.600,0,0.000,0,165,48,0
4014,5019713337.196,5019713363.817,5019777411.557,64047.382,64074.361,26.979,26.621,0.358,35925.639,0,0.000,0,165,48,0
4015,5019813337.196,5019813363.867,5019877627.598,64263.872,64290.402,26.530,26.671,-0.141,35709.598,0,0.000,0,165,48,0
4016,5019913337.196,5019913363.827,5019977881.949,64518.011,64544.753,26.742,26.631,0.111,35455.247,0,0.000,0,165,48,0
4017,5020013337.196,5020013365.583,5020077818.372,64452.672,64481.176,28.504,28.387,0.117,35518.824,0,0.000,0,165,48,0
4018,5020113337.196,5020113362.653,5020178091.681,64729.294,64754.485,25.191,25.457,-0.266,35245.515,0,0.000,0,165,48,0
4019,5020213337.196,5020213363.485,5020278160.715,64797.374,64823.519,26.145,26.289,-0.144,35176.481,0,0.000,0,165,48,0
4020,5020313337.196,5020313365.449,5020378266.527,64900.646,64929.331,28.685,28.253,0.432,35070.669,0,0.000,0,165,48,0
4021,5020413337.196,5020413368.035,5020478440.194,65072.300,65102.998,30.698,30.839,-0.141,34897.002,0,0.000,0,165,48,0
4022,5020513337.196,5020513363.463,5020578332.696,64968.977,64995.500,26.523,26.267,0.256,35004.500,0,0.000,0,165,48,0
4023,5020613337.196,5020613364.795,5020677257.724,63892.812,63920.528,27.716,27.599,0.117,36079.472,0,0.000,0,165,48,0
4024,5020713337.196,5020713364.003,5020778106.035,64741.564,64768.839,27.275,26.807,0.468,35231.161,0,0.000,0,165,48,0
4025,5020813337.196,5020813364.870,5020877886.176,64521.444,64548.980,27.536,27.674,-0.138,35451.020,0,0.000,0,165,48,0
4026,5020913337.196,5020913361.693,5020978499.055,65137.205,65161.859,24.654,24.497,0.157,34838.141,0,0.000,0,165,48,0
4027,5021013337.196,5021013362.799,5021077966.197,64603.508,64629.001,25.493,25.603,-0.110,35370.999,0,0.000,0,165,48,0
4028,5021113337.196,5021113362.761,5021177917.455,64554.721,64580.259,25.538,25.565,-0.027,35419.741,0,0.000,0,165,48,0
4029,5021213337.196,5021213364.521,5021277997.357,64632.967,64660.161,27.194,27.325,-0.131,35339.839,0,0.000,0,165,48,0
4030,5021313337.196,5021313364.059,5021378675.572,65311.235,65338.376,27.141,26.863,0.278,34661.624,0,0.000,0,165,48,0
4031,5021413337.196,5021413363.648,5021477257.221,63893.432,63920.025,26.593,26.452,0.141,36079.975,0,0.000,0,165,48,0
4032,5021513337.196,5021513363.078,5021577684.276,64321.321,64347.080,25.759,25.882,-0.123,35652.920,0,0.000,0,165,48,0
4033,5021613337.196,5021613364.238,5021677236.220,63872.026,63899.024,26.998,27.042,-0.044,36100.976,0,0.000,0,165,48,0
4034,5021713337.196,5021713361.769,5021777419.763,64058.346,64082.567,24.221,24.573,-0.352,35917.433,0,0.000,0,165,48,0
4035,5021813337.196,5021813364.638,5021877193.251,63828.738,63856.055,27.317,27.442,-0.125,36143.945,0,0.000,0,165,48,0
4036,5021913337.196,5021913363.381,5021977511.318,64148.004,64174.122,26.118,26.185,-0.067,35825.878,0,0.000,0,165,48,0
