# probe kind=ptrchase M=48 K=513 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3912,4988235550.023,4988235603.659,4988263891.590,28285.623,28341.567,55.944,53.636,2.308,71658.433,0,0.000,0,513,48,0
3913,4988335550.023,4988335599.630,4988363622.222,28020.725,28072.199,51.474,49.607,1.867,71927.801,0,0.000,0,513,48,0
3914,4988435550.023,4988435600.821,4988463660.591,28057.231,28110.568,53.337,50.798,2.539,71889.432,0,0.000,0,513,48,0
3915,4988535550.023,4988535605.664,4988565017.922,29409.344,29467.899,58.555,55.641,2.914,70532.101,0,0.000,0,513,48,0
3916,4988635550.023,4988635600.410,4988663946.226,28343.445,28396.203,52.758,50.387,2.371,71603.797,0,0.000,0,513,48,0
3917,4988735550.023,4988735600.106,4988764302.170,28699.836,28752.147,52.311,50.083,2.228,71247.853,0,0.000,0,513,48,0
3918,4988835550.023,4988835602.490,4988863781.165,28176.438,28231.142,54.704,52.467,2.237,71768.858,0,0.000,0,513,48,0
3919,4988935550.023,4988935601.532,4988963980.037,28376.554,28430.014,53.460,51.509,1.951,71569.986,0,0.000,0,513,48,0
3920,4989035550.023,4989035603.948,4989065080.536,29474.678,29530.513,55.835,53.925,1.910,70469.487,0,0.000,0,513,48,0
3921,4989135550.023,4989135597.701,4989164288.461,28688.650,28738.438,49.788,47.678,2.110,71261.562,0,0.000,0,513,48,0
3922,4989235550.023,4989235602.776,4989264382.234,28777.151,28832.211,55.060,52.753,2.307,71167.789,0,0.000,0,513,48,0
3923,4989335550.023,4989335599.002,4989363707.202,28105.717,28157.179,51.462,48.979,2.483,71842.821,0,0.000,0,513,48,0
3924,4989435550.023,4989435597.181,4989463889.375,28289.994,28339.352,49.358,47.158,2.200,71660.648,0,0.000,0,513,48,0
3925,4989535550.023,4989535612.428,4989564068.460,28453.869,28518.437,64.568,62.405,2.163,71481.563,0,0.000,0,513,48,0
3926,4989635550.023,4989635604.541,4989664638.986,29032.170,29088.963,56.793,54.518,2.275,70911.037,0,0.000,0,513,48,0
3927,4989735550.023,4989735601.275,4989763950.321,28346.884,28400.298,53.414,51.252,2.162,71599.702,0,0.000,0,513,48,0
3928,4989835550.023,4989835600.000,4989864592.013,28989.802,29041.990,52.188,49.977,2.211,70958.010,0,0.000,0,513,48,0
3929,4989935550.023,4989935600.802,4989963878.525,28275.714,28328.502,52.788,50.779,2.009,71671.498,0,0.000,0,513,48,0
3930,4990035550.023,4990035607.792,4990064043.187,28433.427,28493.164,59.737,57.769,1.968,71506.836,0,0.000,0,513,48,0
3931,4990135550.023,4990135604.134,4990163792.275,28185.606,28242.252,56.646,54.111,2.535,71757.748,0,0.000,0,513,48,0
3932,4990235550.023,4990235606.856,4990264863.220,29254.054,29313.197,59.143,56.833,2.310,70686.803,0,0.000,0,513,48,0
3933,4990335550.023,4990335600.250,4990364424.341,28821.740,28874.318,52.578,50.227,2.351,71125.682,0,0.000,0,513,48,0
3934,4990435550.023,4990435598.307,4990465489.434,29888.811,29939.411,50.600,48.284,2.316,70060.589,0,0.000,0,513,48,0
3935,4990535550.023,4990535598.499,4990564064.264,28463.374,28514.241,50.867,48.476,2.391,71485.759,0,0.000,0,513,48,0
3936,4990635550.023,4990635597.688,4990664362.269,28762.558,28812.246,49.688,47.665,2.023,71187.754,0,0.000,0,513,48,0
3937,4990735550.023,4990735597.332,4990764644.416,29044.962,29094.393,49.431,47.309,2.122,70905.607,0,0.000,0,513,48,0
3938,4990835550.023,4990835599.434,4990864458.565,28856.656,28908.542,51.886,49.411,2.475,71091.458,0,0.000,0,513,48,0
3939,4990935550.023,4990935604.663,4990964183.022,28576.102,28632.999,56.897,54.640,2.257,71367.001,0,0.000,0,513,48,0
3940,4991035550.023,4991035601.194,4991064229.694,28625.893,28679.671,53.778,51.171,2.607,71320.329,0,0.000,0,513,48,0
3941,4991135550.023,4991135599.670,4991164129.908,28528.156,28579.885,51.729,49.647,2.082,71420.115,0,0.000,0,513,48,0
3942,4991235550.023,4991235600.809,4991264140.545,28537.454,28590.522,53.068,50.786,2.282,71409.478,0,0.000,0,513,48,0
3943,4991335550.023,4991335597.567,4991364376.701,28777.068,28826.678,49.610,47.544,2.066,71173.322,0,0.000,0,513,48,0
3944,4991435550.023,4991435602.440,4991463960.385,28355.335,28410.362,55.027,52.417,2.610,71589.638,0,0.000,0,513,48,0
3945,4991535550.023,4991535599.499,4991564285.422,28683.016,28735.399,52.383,49.476,2.907,71264.601,0,0.000,0,513,48,0
3946,4991635550.023,4991635601.128,4991664117.693,28514.328,28567.670,53.342,51.105,2.237,71432.330,0,0.000,0,513,48,0
3947,4991735550.023,4991735600.933,4991764303.329,28700.360,28753.306,52.946,50.910,2.036,71246.694,0,0.000,0,513,48,0
3948,4991835550.023,4991835600.309,4991871505.759,35902.740,35955.736,52.996,50.286,2.710,64044.264,0,0.000,0,513,48,0
3949,4991935550.023,4991935601.713,4991963969.509,28365.472,28419.486,54.014,51.690,2.324,71580.514,0,0.000,0,513,48,0
3950,4992035550.023,4992035600.560,4992065274.046,29670.986,29724.023,53.037,50.537,2.500,70275.977,0,0.000,0,513,48,0
3951,4992135550.023,4992135600.585,4992163405.965,27803.494,27855.942,52.448,50.562,1.886,72144.058,0,0.000,0,513,48,0
3952,4992235550.023,4992235599.676,4992264262.254,28659.693,28712.231,52.538,49.653,2.885,71287.769,0,0.000,0,513,48,0
3953,4992335550.023,4992335598.239,4992363425.023,27824.636,27875.000,50.364,48.216,2.148,72125.000,0,0.000,0,513,48,0
3954,4992435550.023,4992435600.592,4992464026.669,28423.569,28476.646,53.077,50.569,2.508,71523.354,0,0.000,0,513,48,0
3955,4992535550.023,4992535605.545,4992563695.449,28087.327,28145.426,58.099,55.522,2.577,71854.574,0,0.000,0,513,48,0
3956,4992635550.023,4992635604.717,4992663675.546,28068.694,28125.523,56.829,54.694,2.135,71874.477,0,0.000,0,513,48,0
3957,4992735550.023,4992735598.932,4992763597.991,27996.994,28047.968,50.974,48.909,2.065,71952.032,0,0.000,0,513,48,0
3958,4992835550.023,4992835603.099,4992864977.377,29372.044,29427.354,55.310,53.076,2.234,70572.646,0,0.000,0,513,48,0
3959,4992935550.023,4992935600.744,4992963824.855,28221.429,28274.832,53.403,50.721,2.682,71725.168,0,0.000,0,513,48,0
3960,4993035550.023,4993035602.187,4993064020.178,28416.102,28470.155,54.053,52.164,1.889,71529.845,0,0.000,0,513,48,0
3961,4993135550.023,4993135603.025,4993165544.765,29939.510,29994.742,55.232,53.002,2.230,70005.258,0,0.000,0,513,48,0
3962,4993235550.023,4993235609.661,4993264224.416,28612.878,28674.393,61.515,59.638,1.877,71325.607,0,0.000,0,513,48,0
3963,4993335550.023,4993335597.623,4993364235.240,28635.190,28685.217,50.027,47.600,2.427,71314.783,0,0.000,0,513,48,0
3964,4993435550.023,4993435601.696,4993465987.233,30381.926,30437.210,55.284,51.673,3.611,69562.790,0,0.000,0,513,48,0
3965,4993535550.023,4993535597.514,4993564662.963,29062.752,29112.940,50.188,47.491,2.697,70887.060,0,0.000,0,513,48,0
3966,4993635550.023,4993635600.229,4993663741.696,28139.169,28191.673,52.504,50.206,2.298,71808.327,0,0.000,0,513,48,0
3967,4993735550.023,4993735603.683,4993763535.852,27929.916,27985.829,55.913,53.660,2.253,72014.171,0,0.000,0,513,48,0
3968,4993835550.023,4993835602.592,4993864294.508,28689.524,28744.485,54.961,52.569,2.392,71255.515,0,0.000,0,513,48,0
3969,4993935550.023,4993935598.204,4993963838.327,28237.828,28288.304,50.476,48.181,2.295,71711.696,0,0.000,0,513,48,0
3970,4994035550.023,4994035604.129,4994064600.273,28993.839,29050.250,56.411,54.106,2.305,70949.750,0,0.000,0,513,48,0
3971,4994135550.023,4994135598.985,4994163830.190,28228.958,28280.167,51.209,48.962,2.247,71719.833,0,0.000,0,513,48,0
3972,4994235550.023,4994235603.294,4994263732.031,28126.537,28182.008,55.471,53.271,2.200,71817.992,0,0.000,0,513,48,0
3973,4994335550.023,4994335599.017,4994366463.457,30861.914,30913.434,51.520,48.994,2.526,69086.566,0,0.000,0,513,48,0
3974,4994435550.023,4994435603.543,4994463621.113,28015.147,28071.090,55.943,53.520,2.423,71928.910,0,0.000,0,513,48,0
3975,4994535550.023,4994535599.709,4994563655.888,28054.147,28105.865,51.718,49.686,2.032,71894.135,0,0.000,0,513,48,0
3976,4994635550.023,4994635601.744,4994664295.302,28691.456,28745.279,53.823,51.721,2.102,71254.721,0,0.000,0,513,48,0
3977,4994735550.023,4994735598.469,4994764187.436,28586.856,28637.413,50.557,48.446,2.111,71362.587,0,0.000,0,513,48,0
3978,4994835550.023,4994835598.940,4994864068.008,28467.136,28517.985,50.849,48.917,1.932,71482.015,0,0.000,0,513,48,0
3979,4994935550.023,4994935600.962,4994964345.741,28741.725,28795.718,53.993,50.939,3.054,71204.282,0,0.000,0,513,48,0
3980,4995035550.023,4995035605.526,4995064118.924,28510.552,28568.901,58.349,55.503,2.846,71431.099,0,0.000,0,513,48,0
3981,4995135550.023,4995135597.489,4995163246.900,27647.487,27696.877,49.390,47.466,1.924,72303.123,0,0.000,0,513,48,0
3982,4995235550.023,4995235599.275,4995265457.269,29855.690,29907.246,51.556,49.252,2.304,70092.754,0,0.000,0,513,48,0
3983,4995335550.023,4995335599.503,4995363795.568,28193.430,28245.545,52.115,49.480,2.635,71754.455,0,0.000,0,513,48,0
3984,4995435550.023,4995435605.287,4995464153.641,28546.275,28603.618,57.343,55.264,2.079,71396.382,0,0.000,0,513,48,0
3985,4995535550.023,4995535603.755,4995563471.924,27865.408,27921.901,56.493,53.732,2.761,72078.099,0,0.000,0,513,48,0
3986,4995635550.023,4995635597.649,4995663820.378,28220.240,28270.355,50.115,47.626,2.489,71729.645,0,0.000,0,513,48,0
3987,4995735550.023,4995735602.885,4995765315.117,29710.044,29765.094,55.050,52.862,2.188,70234.906,0,0.000,0,513,48,0
3988,4995835550.023,4995835598.751,4995863532.381,27931.417,27982.358,50.941,48.728,2.213,72017.642,0,0.000,0,513,48,0
3989,4995935550.023,4995935599.648,4995964248.860,28646.863,28698.837,51.974,49.625,2.349,71301.163,0,0.000,0,513,48,0
3990,4996035550.023,4996035603.003,4996064174.729,28569.273,28624.706,55.433,52.980,2.453,71375.294,0,0.000,0,513,48,0
3991,4996135550.023,4996135601.792,4996165658.040,30054.118,30108.017,53.899,51.769,2.130,69891.983,0,0.000,0,513,48,0
3992,4996235550.023,4996235604.385,4996264444.471,28837.629,28894.448,56.819,54.362,2.457,71105.552,0,0.000,0,513,48,0
3993,4996335550.023,4996335600.976,4996364133.450,28529.792,28583.427,53.635,50.953,2.682,71416.573,0,0.000,0,513,48,0
3994,4996435550.023,4996435600.107,4996463930.043,28327.584,28380.020,52.436,50.084,2.352,71619.980,0,0.000,0,513,48,0
3995,4996535550.023,4996535598.266,4996575279.268,39678.673,39729.245,50.572,48.243,2.329,60270.755,0,0.000,0,513,48,0
3996,4996635550.023,4996635600.632,4996665741.622,30138.454,30191.599,53.145,50.609,2.536,69808.401,0,0.000,0,513,48,0
3997,4996735550.023,4996735599.067,4996767053.802,31452.863,31503.779,50.916,49.044,1.872,68496.221,0,0.000,0,513,48,0
3998,4996835550.023,4996835598.419,4996864868.461,29267.475,29318.438,50.963,48.396,2.567,70681.562,0,0.000,0,513,48,0
3999,4996935550.023,4996935600.862,4996965942.275,30338.447,30392.252,53.805,50.839,2.966,69607.748,0,0.000,0,513,48,0
4000,4997035550.023,4997035603.384,4997066272.078,30665.424,30722.055,56.631,53.361,3.270,69277.945,0,0.000,0,513,48,0
4001,4997135550.023,4997135600.089,4997163708.523,28106.125,28158.500,52.375,50.066,2.309,71841.500,0,0.000,0,513,48,0
4002,4997235550.023,4997235599.105,4997263666.805,28065.200,28116.782,51.582,49.082,2.500,71883.218,0,0.000,0,513,48,0
4003,4997335550.023,4997335597.581,4997363621.634,28021.803,28071.611,49.808,47.558,2.250,71928.389,0,0.000,0,513,48,0
4004,4997435550.023,4997435600.913,4997464148.700,28545.399,28598.677,53.278,50.890,2.388,71401.323,0,0.000,0,513,48,0
4005,4997535550.023,4997535598.747,4997563999.726,28398.458,28449.703,51.245,48.724,2.521,71550.297,0,0.000,0,513,48,0
4006,4997635550.023,4997635598.956,4997663866.764,28265.458,28316.741,51.283,48.933,2.350,71683.259,0,0.000,0,513,48,0
4007,4997735550.023,4997735599.174,4997763586.727,27985.647,28036.704,51.057,49.151,1.906,71963.296,0,0.000,0,513,48,0
4008,4997835550.023,4997835586.330,4997863289.079,27700.223,27739.056,38.833,36.307,2.526,72260.944,0,0.000,0,513,48,0
4009,4997935550.023,4997935599.132,4997965284.648,29683.314,29734.625,51.311,49.109,2.202,70265.375,0,0.000,0,513,48,0
4010,4998035550.023,4998035597.937,4998065968.598,30368.314,30418.575,50.261,47.914,2.347,69581.425,0,0.000,0,513,48,0
4011,4998135550.023,4998135632.745,4998165031.170,29396.441,29481.147,84.706,82.722,1.984,70518.853,0,0.000,0,513,48,0
4012,4998235550.023,4998235600.927,4998263840.890,28237.692,28290.867,53.175,50.904,2.271,71709.133,0,0.000,0,513,48,0
4013,4998335550.023,4998335600.723,4998364248.091,28645.136,28698.068,52.932,50.700,2.232,71301.932,0,0.000,0,513,48,0
4014,4998435550.023,4998435598.413,4998463658.394,28056.797,28108.371,51.574,48.390,3.184,71891.629,0,0.000,0,513,48,0
4015,4998535550.023,4998535599.389,4998564610.401,29009.139,29060.378,51.239,49.366,1.873,70939.622,0,0.000,0,513,48,0
4016,4998635550.023,4998635599.184,4998663913.067,28311.715,28363.044,51.329,49.161,2.168,71636.956,0,0.000,0,513,48,0
4017,4998735550.023,4998735599.136,4998765751.362,30149.546,30201.339,51.793,49.113,2.680,69798.661,0,0.000,0,513,48,0
4018,4998835550.023,4998835609.926,4998864478.722,28867.050,28928.699,61.649,59.903,1.746,71071.301,0,0.000,0,513,48,0
4019,4998935550.023,4998935596.807,4998963827.238,28228.124,28277.215,49.091,46.784,2.307,71722.785,0,0.000,0,513,48,0
4020,4999035550.023,4999035602.382,4999063440.407,27835.812,27890.384,54.572,52.359,2.213,72109.616,0,0.000,0,513,48,0
4021,4999135550.023,4999135600.861,4999164986.075,29382.267,29436.052,53.785,50.838,2.947,70563.948,0,0.000,0,513,48,0
4022,4999235550.023,4999235599.400,4999264184.195,28582.352,28634.172,51.820,49.377,2.443,71365.828,0,0.000,0,513,48,0
4023,4999335550.023,4999335601.845,4999364100.745,28496.325,28550.722,54.397,51.822,2.575,71449.278,0,0.000,0,513,48,0
4024,4999435550.023,4999435601.152,4999465294.984,29691.712,29744.961,53.249,51.129,2.120,70255.039,0,0.000,0,513,48,0
4025,4999535550.023,4999535599.259,4999564065.433,28463.596,28515.410,51.814,49.236,2.578,71484.590,0,0.000,0,513,48,0
4026,4999635550.023,4999635595.513,4999664214.547,28616.737,28664.524,47.787,45.490,2.297,71335.476,0,0.000,0,513,48,0
4027,4999735550.023,4999735600.150,4999764325.369,28723.149,28775.346,52.197,50.127,2.070,71224.654,0,0.000,0,513,48,0
4028,4999835550.023,4999835597.693,4999864294.904,28694.746,28744.881,50.135,47.670,2.465,71255.119,0,0.000,0,513,48,0
4029,4999935550.023,4999935719.052,4999964232.866,28512.020,28682.843,170.823,169.029,1.794,71317.157,0,0.000,0,513,48,0
4030,5000035550.023,5000035599.290,5000063973.121,28371.517,28423.098,51.581,49.267,2.314,71576.902,0,0.000,0,513,48,0
4031,5000135550.023,5000135599.938,5000163990.749,28388.606,28440.726,52.120,49.915,2.205,71559.274,0,0.000,0,513,48,0
4032,5000235550.023,5000235602.027,5000264555.098,28950.895,29005.075,54.180,52.004,2.176,70994.925,0,0.000,0,513,48,0
4033,5000335550.023,5000335600.256,5000364388.193,28785.746,28838.170,52.424,50.233,2.191,71161.830,0,0.000,0,513,48,0
4034,5000435550.023,5000435604.277,5000464091.446,28485.146,28541.423,56.277,54.254,2.023,71458.577,0,0.000,0,513,48,0
4035,5000535550.023,5000535602.027,5000564489.415,28884.498,28939.392,54.894,52.004,2.890,71060.608,0,0.000,0,513,48,0
4036,5000635550.023,5000635603.005,5000664337.587,28732.284,28787.564,55.280,52.982,2.298,71212.436,0,0.000,0,513,48,0
4037,5000735550.023,5000735598.668,5000763832.722,28231.961,28282.699,50.738,48.645,2.093,71717.301,0,0.000,0,513,48,0
4038,5000835550.023,5000835606.927,5000863982.942,28374.344,28432.919,58.575,56.904,1.671,71567.081,0,0.000,0,513,48,0
4039,5000935550.023,5000935599.649,5000963930.956,28329.023,28380.933,51.910,49.626,2.284,71619.067,0,0.000,0,513,48,0
4040,5001035550.023,5001035605.801,5001066438.498,30830.645,30888.475,57.830,55.778,2.052,69111.525,0,0.000,0,513,48,0
4041,5001135550.023,5001135601.382,5001164146.424,28542.982,28596.401,53.419,51.359,2.060,71403.599,0,0.000,0,513,48,0
4042,5001235550.023,5001235598.328,5001266451.198,30850.834,30901.175,50.341,48.305,2.036,69098.825,0,0.000,0,513,48,0
4043,5001335550.023,5001335597.347,5001363861.209,28261.844,28311.186,49.342,47.324,2.018,71688.814,0,0.000,0,513,48,0
4044,5001435550.023,5001435600.319,5001464188.229,28585.554,28638.206,52.652,50.296,2.356,71361.794,0,0.000,0,513,48,0
4045,5001535550.023,5001535603.959,5001565396.588,29790.389,29846.565,56.176,53.936,2.240,70153.435,0,0.000,0,513,48,0
4046,5001635550.023,5001635599.515,5001664500.863,28898.880,28950.840,51.960,49.492,2.468,71049.160,0,0.000,0,513,48,0
4047,5001735550.023,5001735602.693,5001764589.626,28983.965,29039.603,55.638,52.670,2.968,70960.397,0,0.000,0,513,48,0
4048,5001835550.023,5001835598.294,5001864226.408,28625.625,28676.385,50.760,48.271,2.489,71323.615,0,0.000,0,513,48,0
4049,5001935550.023,5001935602.374,5001963985.538,28380.668,28435.515,54.847,52.351,2.496,71564.485,0,0.000,0,513,48,0
4050,5002035550.023,5002035600.895,5002064627.777,29023.887,29077.754,53.867,50.872,2.995,70922.246,0,0.000,0,513,48,0
4051,5002135550.023,5002135601.658,5002164662.162,29058.424,29112.139,53.715,51.635,2.080,70887.861,0,0.000,0,513,48,0
4052,5002235550.023,5002235603.833,5002265198.495,29592.540,29648.472,55.932,53.810,2.122,70351.528,0,0.000,0,513,48,0
4053,5002335550.023,5002335596.819,5002363741.358,28142.335,28191.335,49.000,46.796,2.204,71808.665,0,0.000,0,513,48,0
4054,5002435550.023,5002435600.171,5002463624.991,28022.541,28074.968,52.427,50.148,2.279,71925.032,0,0.000,0,513,48,0
4055,5002535550.023,5002535590.670,5002563957.343,28364.424,28407.320,42.896,40.647,2.249,71592.680,0,0.000,0,513,48,0
4056,5002635550.023,5002635604.205,5002664078.022,28471.826,28527.999,56.173,54.182,1.991,71472.001,0,0.000,0,513,48,0
4057,5002735550.023,5002735604.420,5002764420.598,28814.301,28870.575,56.274,54.397,1.877,71129.425,0,0.000,0,513,48,0
4058,5002835550.023,5002835603.329,5002864038.922,28433.622,28488.899,55.277,53.306,1.971,71511.101,0,0.000,0,513,48,0
4059,5002935550.023,5002935602.511,5002963974.066,28369.242,28424.043,54.801,52.488,2.313,71575.957,0,0.000,0,513,48,0
4060,5003035550.023,5003035608.027,5003073816.378,38205.226,38266.355,61.129,58.004,3.125,61733.645,0,0.000,0,513,48,0
4061,5003135550.023,5003135602.807,5003164427.332,28822.394,28877.309,54.915,52.784,2.131,71122.691,0,0.000,0,513,48,0
4062,5003235550.023,5003235606.536,5003264334.847,28726.133,28784.824,58.691,56.513,2.178,71215.176,0,0.000,0,513,48,0
4063,5003335550.023,5003335598.782,5003365722.791,30122.126,30172.768,50.642,48.759,1.883,69827.232,0,0.000,0,513,48,0
4064,5003435550.023,5003435601.763,5003463689.271,28084.388,28139.248,54.860,51.740,3.120,71860.752,0,0.000,0,513,48,0
4065,5003535550.023,5003535602.549,5003568042.865,32437.887,32492.842,54.955,52.526,2.429,67507.158,0,0.000,0,513,48,0
4066,5003635550.023,5003635599.863,5003664209.359,28606.938,28659.336,52.398,49.840,2.558,71340.664,0,0.000,0,513,48,0
4067,5003735550.023,5003735607.099,5003763652.318,28041.679,28102.295,60.616,57.076,3.540,71897.705,0,0.000,0,513,48,0
4068,5003835550.023,5003835600.222,5003863395.337,27793.021,27845.314,52.293,50.199,2.094,72154.686,0,0.000,0,513,48,0
4069,5003935550.023,5003935600.264,5003965934.382,30331.862,30384.359,52.497,50.241,2.256,69615.641,0,0.000,0,513,48,0
4070,5004035550.023,5004035600.238,5004064235.097,28632.832,28685.074,52.242,50.215,2.027,71314.926,0,0.000,0,513,48,0
4071,5004135550.023,5004135603.346,5004170810.525,35205.157,35260.502,55.345,53.323,2.022,64739.498,0,0.000,0,513,48,0
4072,5004235550.023,5004235598.394,5004265648.734,30048.276,30098.711,50.435,48.371,2.064,69901.289,0,0.000,0,513,48,0
4073,5004335550.023,5004335596.751,5004363370.857,27771.473,27820.834,49.361,46.728,2.633,72179.166,0,0.000,0,513,48,0
4074,5004435550.023,5004435599.201,5004463614.992,28013.272,28064.969,51.697,49.178,2.519,71935.031,0,0.000,0,513,48,0
4075,5004535550.023,5004535598.575,5004563663.295,28062.699,28113.272,50.573,48.552,2.021,71886.728,0,0.000,0,513,48,0
4076,5004635550.023,5004635606.540,5004663745.503,28136.886,28195.480,58.594,56.517,2.077,71804.520,0,0.000,0,513,48,0
4077,5004735550.023,5004735598.045,5004763526.371,27926.511,27976.348,49.837,48.022,1.815,72023.652,0,0.000,0,513,48,0
4078,5004835550.023,5004835598.113,5004864198.758,28598.490,28648.735,50.245,48.090,2.155,71351.265,0,0.000,0,513,48,0
4079,5004935550.023,5004935599.973,5004963999.757,28397.186,28449.734,52.548,49.950,2.598,71550.266,0,0.000,0,513,48,0
4080,5005035550.023,5005035605.498,5005064226.709,28618.939,28676.686,57.747,55.475,2.272,71323.314,0,0.000,0,513,48,0
4081,5005135550.023,5005135598.678,5005163912.861,28312.003,28362.838,50.835,48.655,2.180,71637.162,0,0.000,0,513,48,0
4082,5005235550.023,5005235600.755,5005263868.130,28265.273,28318.107,52.834,50.732,2.102,71681.893,0,0.000,0,513,48,0
4083,5005335550.023,5005335598.485,5005363501.255,27900.332,27951.232,50.900,48.462,2.438,72048.768,0,0.000,0,513,48,0
4084,5005435550.023,5005435597.841,5005463741.020,28141.034,28190.997,49.963,47.818,2.145,71809.003,0,0.000,0,513,48,0
4085,5005535550.023,5005535602.461,5005563622.944,28017.708,28072.921,55.213,52.438,2.775,71927.079,0,0.000,0,513,48,0
4086,5005635550.023,5005635599.553,5005663279.964,27678.240,27729.941,51.701,49.530,2.171,72270.059,0,0.000,0,513,48,0
4087,5005735550.023,5005735599.293,5005763495.508,27894.134,27945.485,51.351,49.270,2.081,72054.515,0,0.000,0,513,48,0
4088,5005835550.023,5005835606.424,5005868918.457,33308.926,33368.434,59.508,56.401,3.107,66631.566,0,0.000,0,513,48,0
4089,5005935550.023,5005935597.165,5005965964.075,30364.747,30414.052,49.305,47.142,2.163,69585.948,0,0.000,0,513,48,0
4090,5006035550.023,5006035598.685,5006064418.208,28817.108,28868.185,51.077,48.662,2.415,71131.815,0,0.000,0,513,48,0
4091,5006135550.023,5006135599.032,5006164333.541,28732.297,28783.518,51.221,49.009,2.212,71216.482,0,0.000,0,513,48,0
4092,5006235550.023,5006235606.250,5006271844.265,36235.387,36294.242,58.855,56.227,2.628,63705.758,0,0.000,0,513,48,0
4093,5006335550.023,5006335599.303,5006363493.791,27892.185,27943.768,51.583,49.280,2.303,72056.232,0,0.000,0,513,48,0
4094,5006435550.023,5006435599.178,5006463488.629,27886.916,27938.606,51.690,49.155,2.535,72061.394,0,0.000,0,513,48,0
4095,5006535550.023,5006535603.266,5006563755.742,28150.063,28205.719,55.656,53.243,2.413,71794.281,0,0.000,0,513,48,0
4096,5006635550.023,5006635606.512,5006663752.033,28143.276,28202.010,58.734,56.489,2.245,71797.990,0,0.000,0,513,48,0
4097,5006735550.023,5006735595.537,5006763505.494,27907.347,27955.471,48.124,45.514,2.610,72044.529,0,0.000,0,513,48,0
4098,5006835550.023,5006835598.027,5006863468.177,27868.360,27918.154,49.794,48.004,1.790,72081.846,0,0.000,0,513,48,0
4099,5006935550.023,5006935596.743,5006963853.072,28253.994,28303.049,49.055,46.720,2.335,71696.951,0,0.000,0,513,48,0
4100,5007035550.023,5007035599.979,5007065122.894,29520.656,29572.871,52.215,49.956,2.259,70427.129,0,0.000,0,513,48,0
4101,5007135550.023,5007135606.831,5007163472.579,27862.988,27922.556,59.568,56.808,2.760,72077.444,0,0.000,0,513,48,0
4102,5007235550.023,5007235599.371,5007263660.328,28058.723,28110.305,51.582,49.348,2.234,71889.695,0,0.000,0,513,48,0
4103,5007335550.023,5007335599.477,5007363601.906,27999.736,28051.883,52.147,49.454,2.693,71948.117,0,0.000,0,513,48,0
4104,5007435550.023,5007435604.399,5007464954.112,29347.454,29404.089,56.635,54.376,2.259,70595.911,0,0.000,0,513,48,0
4105,5007535550.023,5007535603.033,5007565368.758,29763.046,29818.735,55.689,53.010,2.679,70181.265,0,0.000,0,513,48,0
4106,5007635550.023,5007635600.274,5007664312.604,28709.905,28762.581,52.676,50.251,2.425,71237.419,0,0.000,0,513,48,0
4107,5007735550.023,5007735599.586,5007764758.077,29156.339,29208.054,51.715,49.563,2.152,70791.946,0,0.000,0,513,48,0
4108,5007835550.023,5007835598.465,5007866124.805,30524.028,30574.782,50.754,48.442,2.312,69425.218,0,0.000,0,513,48,0
4109,5007935550.023,5007935603.116,5007963455.649,27850.479,27905.626,55.147,53.093,2.054,72094.374,0,0.000,0,513,48,0
4110,5008035550.023,5008035599.046,5008067147.104,31545.680,31597.081,51.401,49.023,2.378,68402.919,0,0.000,0,513,48,0
4111,5008135550.023,5008135600.022,5008163857.657,28255.587,28307.634,52.047,49.999,2.048,71692.366,0,0.000,0,513,48,0
4112,5008235550.023,5008235603.575,5008264135.762,28530.306,28585.739,55.433,53.552,1.881,71414.261,0,0.000,0,513,48,0
4113,5008335550.023,5008335601.657,5008365802.946,30198.067,30252.923,54.856,51.634,3.222,69747.077,0,0.000,0,513,48,0
4114,5008435550.023,5008435608.202,5008468262.874,32652.642,32712.851,60.209,58.179,2.030,67287.149,0,0.000,0,513,48,0
4115,5008535550.023,5008535603.394,5008567414.051,31808.624,31864.028,55.404,53.371,2.033,68135.972,0,0.000,0,513,48,0
4116,5008635550.023,5008635598.938,5008664121.111,28519.313,28571.088,51.775,48.915,2.860,71428.912,0,0.000,0,513,48,0
4117,5008735550.023,5008735610.233,5008763428.762,27816.066,27878.739,62.673,60.210,2.463,72121.261,0,0.000,0,513,48,0
4118,5008835550.023,5008835598.072,5008863416.648,27816.234,27866.625,50.391,48.049,2.342,72133.375,0,0.000,0,513,48,0
4119,5008935550.023,5008935600.105,5008963879.956,28276.338,28329.933,53.595,50.082,3.513,71670.067,0,0.000,0,513,48,0
4120,5009035550.023,5009035601.896,5009064049.173,28445.065,28499.150,54.085,51.873,2.212,71500.850,0,0.000,0,513,48,0
4121,5009135550.023,5009135599.815,5009163183.789,27581.268,27633.766,52.498,49.792,2.706,72366.234,0,0.000,0,513,48,0
4122,5009235550.023,5009235603.330,5009263768.906,28162.802,28218.883,56.081,53.307,2.774,71781.117,0,0.000,0,513,48,0
4123,5009335550.023,5009335596.413,5009363120.674,27522.109,27570.651,48.542,46.390,2.152,72429.349,0,0.000,0,513,48,0
