# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2772,2194130461.141,2194130581.636,2194157057.909,26474.386,26596.768,122.382,120.495,1.887,73403.232,0,0.000,0,13,1048576,0,0.000
2773,2194230461.141,2194230579.153,2194257153.096,26572.266,26691.955,119.689,118.012,1.677,73308.045,0,0.000,0,13,1048576,0,0.000
2774,2194330461.141,2194330586.496,2194357357.829,26769.695,26896.688,126.993,125.355,1.638,73103.312,0,0.000,0,13,1048576,0,0.000
2775,2194430461.141,2194430586.806,2194457414.396,26825.990,26953.255,127.265,125.665,1.600,73046.745,0,0.000,0,13,1048576,0,0.000
2776,2194530461.141,2194530591.656,2194557346.660,26753.428,26885.519,132.091,130.515,1.576,73114.481,0,0.000,0,13,1048576,0,0.000
2777,2194630461.141,2194630583.351,2194657208.523,26623.454,26747.382,123.928,122.210,1.718,73252.618,0,0.000,0,13,1048576,0,0.000
2778,2194730461.141,2194730580.528,2194757539.886,26957.648,27078.745,121.097,119.387,1.710,72921.255,0,0.000,0,13,1048576,0,0.000
2779,2194830461.141,2194830590.678,2194857374.060,26781.656,26912.919,131.263,129.537,1.726,73087.081,0,0.000,0,13,1048576,0,0.000
2780,2194930461.141,2194930596.638,2194957367.858,26769.663,26906.717,137.054,135.497,1.557,73093.283,0,0.000,0,13,1048576,0,0.000
2781,2195030461.141,2195030596.645,2195058131.893,27533.687,27670.752,137.065,135.504,1.561,72329.248,0,0.000,0,13,1048576,0,0.000
2782,2195130461.141,2195130592.344,2195157228.890,26634.919,26767.749,132.830,131.203,1.627,73232.251,0,0.000,0,13,1048576,0,0.000
2783,2195230461.141,2195230588.421,2195257258.017,26667.933,26796.876,128.943,127.280,1.663,73203.124,0,0.000,0,13,1048576,0,0.000
2784,2195330461.141,2195330585.656,2195357090.036,26502.822,26628.895,126.073,124.515,1.558,73371.105,0,0.000,0,13,1048576,0,0.000
2785,2195430461.141,2195430598.006,2195457231.748,26631.827,26770.607,138.780,136.865,1.915,73229.393,0,0.000,0,13,1048576,0,0.000
2786,2195530461.141,2195530581.197,2195557335.307,26752.625,26874.166,121.541,120.056,1.485,73125.834,0,0.000,0,13,1048576,0,0.000
2787,2195630461.141,2195630599.199,2195657249.958,26648.908,26788.817,139.909,138.058,1.851,73211.183,0,0.000,0,13,1048576,0,0.000
2788,2195730461.141,2195730584.188,2195757270.399,26684.674,26809.258,124.584,123.047,1.537,73190.742,0,0.000,0,13,1048576,0,0.000
2789,2195830461.141,2195830591.287,2195857424.557,26831.745,26963.416,131.671,130.146,1.525,73036.584,0,0.000,0,13,1048576,0,0.000
2790,2195930461.141,2195930576.213,2195957380.453,26802.517,26919.312,116.795,115.072,1.723,73080.688,0,0.000,0,13,1048576,0,0.000
2791,2196030461.141,2196030569.688,2196057180.762,26609.290,26719.621,110.331,108.547,1.784,73280.379,0,0.000,0,13,1048576,0,0.000
2792,2196130461.141,2196130579.466,2196156751.443,26170.137,26290.302,120.165,118.325,1.840,73709.698,0,0.000,0,13,1048576,0,0.000
2793,2196230461.141,2196230601.884,2196257402.092,26798.577,26940.951,142.374,140.743,1.631,73059.049,0,0.000,0,13,1048576,0,0.000
2794,2196330461.141,2196330577.813,2196357317.434,26737.887,26856.293,118.406,116.672,1.734,73143.707,0,0.000,0,13,1048576,0,0.000
2795,2196430461.141,2196430591.606,2196457635.901,27042.446,27174.760,132.314,130.465,1.849,72825.240,0,0.000,0,13,1048576,0,0.000
2796,2196530461.141,2196530586.037,2196557083.561,26496.129,26622.420,126.291,124.896,1.395,73377.580,0,0.000,0,13,1048576,0,0.000
2797,2196630461.141,2196630588.272,2196657206.174,26616.061,26745.033,128.972,127.131,1.841,73254.967,0,0.000,0,13,1048576,0,0.000
2798,2196730461.141,2196730581.567,2196757153.362,26570.089,26692.221,122.132,120.426,1.706,73307.779,0,0.000,0,13,1048576,0,0.000
2799,2196830461.141,2196830591.890,2196857222.026,26628.324,26760.885,132.561,130.749,1.812,73239.115,0,0.000,0,13,1048576,0,0.000
2800,2196930461.141,2196930588.248,2196957170.372,26580.424,26709.231,128.807,127.107,1.700,73290.769,0,0.000,0,13,1048576,0,0.000
2801,2197030461.141,2197030586.788,2197057187.905,26599.353,26726.764,127.411,125.647,1.764,73273.236,0,0.000,0,13,1048576,0,0.000
2802,2197130461.141,2197130589.106,2197157181.215,26590.311,26720.074,129.763,127.965,1.798,73279.926,0,0.000,0,13,1048576,0,0.000
2803,2197230461.141,2197230593.331,2197257143.681,26548.523,26682.540,134.017,132.190,1.827,73317.460,0,0.000,0,13,1048576,0,0.000
2804,2197330461.141,2197330583.514,2197357345.270,26760.057,26884.129,124.072,122.373,1.699,73115.871,0,0.000,0,13,1048576,0,0.000
2805,2197430461.141,2197430594.668,2197457583.923,26986.819,27122.782,135.963,133.527,2.436,72877.218,0,0.000,0,13,1048576,0,0.000
2806,2197530461.141,2197530585.891,2197557242.222,26654.511,26781.081,126.570,124.750,1.820,73218.919,0,0.000,0,13,1048576,0,0.000
2807,2197630461.141,2197630586.194,2197657359.834,26771.701,26898.693,126.992,125.053,1.939,73101.307,0,0.000,0,13,1048576,0,0.000
2808,2197730461.141,2197730593.702,2197757136.406,26541.032,26675.265,134.233,132.561,1.672,73324.735,0,0.000,0,13,1048576,0,0.000
2809,2197830461.141,2197830574.539,2197858188.129,27611.325,27726.988,115.663,113.398,2.265,72273.012,0,0.000,0,13,1048576,0,0.000
2810,2197930461.141,2197930582.990,2197957418.625,26833.642,26957.484,123.842,121.849,1.993,73042.516,0,0.000,0,13,1048576,0,0.000
2811,2198030461.141,2198030575.671,2198057434.047,26856.769,26972.906,116.137,114.530,1.607,73027.094,0,0.000,0,13,1048576,0,0.000
2812,2198130461.141,2198130590.669,2198157159.119,26566.614,26697.978,131.364,129.528,1.836,73302.022,0,0.000,0,13,1048576,0,0.000
2813,2198230461.141,2198230586.578,2198257394.018,26805.702,26932.877,127.175,125.437,1.738,73067.123,0,0.000,0,13,1048576,0,0.000
2814,2198330461.141,2198330569.935,2198357026.166,26454.592,26565.025,110.433,108.794,1.639,73434.975,0,0.000,0,13,1048576,0,0.000
2815,2198430461.141,2198430571.524,2198457093.243,26520.084,26632.102,112.018,110.383,1.635,73367.898,0,0.000,0,13,1048576,0,0.000
2816,2198530461.141,2198530587.925,2198557072.248,26482.745,26611.107,128.362,126.784,1.578,73388.893,0,0.000,0,13,1048576,0,0.000
2817,2198630461.141,2198630584.867,2198656969.537,26382.604,26508.396,125.792,123.726,2.066,73491.604,0,0.000,0,13,1048576,0,0.000
2818,2198730461.141,2198730582.502,2198757041.583,26457.248,26580.442,123.194,121.361,1.833,73419.558,0,0.000,0,13,1048576,0,0.000
2819,2198830461.141,2198830579.501,2198857401.242,26820.052,26940.101,120.049,118.360,1.689,73059.899,0,0.000,0,13,1048576,0,0.000
2820,2198930461.141,2198930578.522,2198957263.641,26683.440,26802.500,119.060,117.381,1.679,73197.500,0,0.000,0,13,1048576,0,0.000
2821,2199030461.141,2199030574.718,2199057156.575,26580.169,26695.434,115.265,113.577,1.688,73304.566,0,0.000,0,13,1048576,0,0.000
2822,2199130461.141,2199130585.425,2199157354.875,26767.562,26893.734,126.172,124.284,1.888,73106.266,0,0.000,0,13,1048576,0,0.000
2823,2199230461.141,2199230589.454,2199257287.099,26695.880,26825.958,130.078,128.313,1.765,73174.042,0,0.000,0,13,1048576,0,0.000
2824,2199330461.141,2199330587.689,2199357475.334,26885.744,27014.193,128.449,126.548,1.901,72985.807,0,0.000,0,13,1048576,0,0.000
2825,2199430461.141,2199430572.124,2199457344.962,26771.027,26883.821,112.794,110.983,1.811,73116.179,0,0.000,0,13,1048576,0,0.000
2826,2199530461.141,2199530596.982,2199557482.990,26884.115,27021.849,137.734,135.841,1.893,72978.151,0,0.000,0,13,1048576,0,0.000
2827,2199630461.141,2199630589.378,2199657209.773,26618.201,26748.632,130.431,128.237,2.194,73251.368,0,0.000,0,13,1048576,0,0.000
2828,2199730461.141,2199730589.221,2199757349.876,26758.543,26888.735,130.192,128.080,2.112,73111.265,0,0.000,0,13,1048576,0,0.000
2829,2199830461.141,2199830587.277,2199857418.882,26829.955,26957.741,127.786,126.136,1.650,73042.259,0,0.000,0,13,1048576,0,0.000
2830,2199930461.141,2199930593.161,2199956558.183,25963.115,26097.042,133.927,132.020,1.907,73902.958,0,0.000,0,13,1048576,0,0.000
2831,2200030461.141,2200030588.629,2200057726.603,27135.901,27265.462,129.561,127.488,2.073,72734.538,0,0.000,0,13,1048576,0,0.000
2832,2200130461.141,2200130593.170,2200157189.007,26594.211,26727.866,133.655,132.029,1.626,73272.134,0,0.000,0,13,1048576,0,0.000
2833,2200230461.141,2200230595.776,2200257197.184,26599.813,26736.043,136.230,134.635,1.595,73263.957,0,0.000,0,13,1048576,0,0.000
2834,2200330461.141,2200330593.000,2200357201.911,26607.356,26740.770,133.414,131.859,1.555,73259.230,0,0.000,0,13,1048576,0,0.000
2835,2200430461.141,2200430592.197,2200457171.551,26577.725,26710.410,132.685,131.056,1.629,73289.590,0,0.000,0,13,1048576,0,0.000
2836,2200530461.141,2200530583.575,2200557346.894,26761.614,26885.753,124.139,122.434,1.705,73114.247,0,0.000,0,13,1048576,0,0.000
2837,2200630461.141,2200630593.902,2200657325.369,26729.216,26864.228,135.012,132.761,2.251,73135.772,0,0.000,0,13,1048576,0,0.000
2838,2200730461.141,2200730585.839,2200757304.772,26717.168,26843.631,126.463,124.698,1.765,73156.369,0,0.000,0,13,1048576,0,0.000
2839,2200830461.141,2200830594.763,2200857435.367,26838.959,26974.226,135.267,133.622,1.645,73025.774,0,0.000,0,13,1048576,0,0.000
2840,2200930461.141,2200930596.695,2200957141.166,26542.753,26680.025,137.272,135.554,1.718,73319.975,0,0.000,0,13,1048576,0,0.000
2841,2201030461.141,2201030589.477,2201057125.482,26534.273,26664.341,130.068,128.336,1.732,73335.659,0,0.000,0,13,1048576,0,0.000
2842,2201130461.141,2201130581.028,2201157210.029,26627.180,26748.888,121.708,119.887,1.821,73251.112,0,0.000,0,13,1048576,0,0.000
2843,2201230461.141,2201230582.785,2201257531.444,26946.412,27070.303,123.891,121.644,2.247,72929.697,0,0.000,0,13,1048576,0,0.000
2844,2201330461.141,2201330574.147,2201357333.866,26758.254,26872.725,114.471,113.006,1.465,73127.275,0,0.000,0,13,1048576,0,0.000
2845,2201430461.141,2201430592.826,2201458202.825,27607.226,27741.684,134.458,131.685,2.773,72258.316,0,0.000,0,13,1048576,0,0.000
2846,2201530461.141,2201530571.252,2201557310.973,26738.228,26849.832,111.604,110.111,1.493,73150.168,0,0.000,0,13,1048576,0,0.000
2847,2201630461.141,2201630604.814,2201657287.045,26680.148,26825.904,145.756,143.673,2.083,73174.096,0,0.000,0,13,1048576,0,0.000
2848,2201730461.141,2201730596.253,2201758089.527,27491.419,27628.386,136.967,135.112,1.855,72371.614,0,0.000,0,13,1048576,0,0.000
2849,2201830461.141,2201830591.896,2201857045.101,26451.498,26583.960,132.462,130.755,1.707,73416.040,0,0.000,0,13,1048576,0,0.000
2850,2201930461.141,2201930595.549,2201957226.132,26628.963,26764.991,136.028,134.408,1.620,73235.009,0,0.000,0,13,1048576,0,0.000
2851,2202030461.141,2202030587.819,2202057447.395,26857.732,26986.254,128.522,126.678,1.844,73013.746,0,0.000,0,13,1048576,0,0.000
2852,2202130461.141,2202130601.087,2202158318.000,27714.528,27856.859,142.331,139.946,2.385,72143.141,0,0.000,0,13,1048576,0,0.000
2853,2202230461.141,2202230591.061,2202257136.691,26543.940,26675.550,131.610,129.920,1.690,73324.450,0,0.000,0,13,1048576,0,0.000
2854,2202330461.141,2202330589.760,2202357330.043,26738.589,26868.902,130.313,128.619,1.694,73131.098,0,0.000,0,13,1048576,0,0.000
2855,2202430461.141,2202430583.752,2202457546.975,26961.256,27085.834,124.578,122.611,1.967,72914.166,0,0.000,0,13,1048576,0,0.000
2856,2202530461.141,2202530578.178,2202557216.841,26637.274,26755.700,118.426,117.037,1.389,73244.300,0,0.000,0,13,1048576,0,0.000
2857,2202630461.141,2202630593.367,2202657329.342,26734.172,26868.201,134.029,132.226,1.803,73131.799,0,0.000,0,13,1048576,0,0.000
2858,2202730461.141,2202730605.214,2202757631.970,27025.115,27170.829,145.714,144.073,1.641,72829.171,0,0.000,0,13,1048576,0,0.000
2859,2202830461.141,2202830585.668,2202857195.294,26608.029,26734.153,126.124,124.527,1.597,73265.847,0,0.000,0,13,1048576,0,0.000
2860,2202930461.141,2202930591.690,2202957344.525,26750.888,26883.384,132.496,130.549,1.947,73116.616,0,0.000,0,13,1048576,0,0.000
2861,2203030461.141,2203030583.183,2203057233.262,26647.960,26772.121,124.161,122.042,2.119,73227.879,0,0.000,0,13,1048576,0,0.000
2862,2203130461.141,2203130589.111,2203157702.005,27111.232,27240.864,129.632,127.970,1.662,72759.136,0,0.000,0,13,1048576,0,0.000
2863,2203230461.141,2203230594.300,2203257470.966,26874.480,27009.825,135.345,133.159,2.186,72990.175,0,0.000,0,13,1048576,0,0.000
2864,2203330461.141,2203330587.765,2203357232.728,26643.416,26771.587,128.171,126.624,1.547,73228.413,0,0.000,0,13,1048576,0,0.000
2865,2203430461.141,2203430575.729,2203457289.352,26711.968,26828.211,116.243,114.588,1.655,73171.789,0,0.000,0,13,1048576,0,0.000
2866,2203530461.141,2203530583.407,2203557546.952,26961.904,27085.811,123.907,122.266,1.641,72914.189,0,0.000,0,13,1048576,0,0.000
2867,2203630461.141,2203630592.821,2203657218.669,26624.082,26757.528,133.446,131.680,1.766,73242.472,0,0.000,0,13,1048576,0,0.000
2868,2203730461.141,2203730584.401,2203757252.629,26666.715,26791.488,124.773,123.260,1.513,73208.512,0,0.000,0,13,1048576,0,0.000
2869,2203830461.141,2203830580.403,2203857179.360,26597.243,26718.219,120.976,119.262,1.714,73281.781,0,0.000,0,13,1048576,0,0.000
2870,2203930461.141,2203930587.310,2203957054.894,26465.592,26593.753,128.161,126.169,1.992,73406.247,0,0.000,0,13,1048576,0,0.000
2871,2204030461.141,2204030583.995,2204057162.140,26576.574,26700.999,124.425,122.854,1.571,73299.001,0,0.000,0,13,1048576,0,0.000
2872,2204130461.141,2204130581.692,2204157127.243,26543.759,26666.102,122.343,120.551,1.792,73333.898,0,0.000,0,13,1048576,0,0.000
2873,2204230461.141,2204230574.844,2204257249.044,26672.640,26787.903,115.263,113.703,1.560,73212.097,0,0.000,0,13,1048576,0,0.000
2874,2204330461.141,2204330582.592,2204357332.259,26747.956,26871.118,123.162,121.451,1.711,73128.882,0,0.000,0,13,1048576,0,0.000
2875,2204430461.141,2204430585.396,2204457039.838,26452.079,26578.697,126.618,124.255,2.363,73421.303,0,0.000,0,13,1048576,0,0.000
2876,2204530461.141,2204530579.830,2204557311.331,26729.927,26850.190,120.263,118.689,1.574,73149.810,0,0.000,0,13,1048576,0,0.000
2877,2204630461.141,2204630599.804,2204657134.789,26533.223,26673.648,140.425,138.663,1.762,73326.352,0,0.000,0,13,1048576,0,0.000
2878,2204730461.141,2204730588.662,2204757168.505,26578.402,26707.364,128.962,127.521,1.441,73292.636,0,0.000,0,13,1048576,0,0.000
2879,2204830461.141,2204830589.668,2204857285.648,26694.139,26824.507,130.368,128.527,1.841,73175.493,0,0.000,0,13,1048576,0,0.000
2880,2204930461.141,2204930595.232,2204957227.591,26630.654,26766.450,135.796,134.091,1.705,73233.550,0,0.000,0,13,1048576,0,0.000
2881,2205030461.141,2205030584.355,2205057379.913,26793.555,26918.772,125.217,123.214,2.003,73081.228,0,0.000,0,13,1048576,0,0.000
2882,2205130461.141,2205130583.773,2205157188.123,26602.743,26726.982,124.239,122.632,1.607,73273.018,0,0.000,0,13,1048576,0,0.000
2883,2205230461.141,2205230591.350,2205257160.965,26567.736,26699.824,132.088,130.209,1.879,73300.176,0,0.000,0,13,1048576,0,0.000
2884,2205330461.141,2205330588.473,2205357445.411,26855.289,26984.270,128.981,127.332,1.649,73015.730,0,0.000,0,13,1048576,0,0.000
2885,2205430461.141,2205430589.004,2205457392.201,26801.238,26931.060,129.822,127.863,1.959,73068.940,0,0.000,0,13,1048576,0,0.000
2886,2205530461.141,2205530596.047,2205557197.488,26600.002,26736.347,136.345,134.906,1.439,73263.653,0,0.000,0,13,1048576,0,0.000
2887,2205630461.141,2205630591.067,2205657261.596,26668.732,26800.455,131.723,129.926,1.797,73199.545,0,0.000,0,13,1048576,0,0.000
2888,2205730461.141,2205730590.034,2205757476.789,26884.935,27015.648,130.713,128.893,1.820,72984.352,0,0.000,0,13,1048576,0,0.000
2889,2205830461.141,2205830592.997,2205857138.831,26543.859,26677.690,133.831,131.856,1.975,73322.310,0,0.000,0,13,1048576,0,0.000
2890,2205930461.141,2205930596.439,2205957780.824,27182.084,27319.683,137.599,135.298,2.301,72680.317,0,0.000,0,13,1048576,0,0.000
2891,2206030461.141,2206030587.426,2206057051.713,26462.380,26590.572,128.192,126.285,1.907,73409.428,0,0.000,0,13,1048576,0,0.000
2892,2206130461.141,2206130586.337,2206157329.145,26741.268,26868.004,126.736,125.196,1.540,73131.996,0,0.000,0,13,1048576,0,0.000
2893,2206230461.141,2206230590.221,2206257459.115,26866.749,26997.974,131.225,129.080,2.145,73002.026,0,0.000,0,13,1048576,0,0.000
2894,2206330461.141,2206330580.640,2206357385.638,26802.964,26924.497,121.533,119.499,2.034,73075.503,0,0.000,0,13,1048576,0,0.000
2895,2206430461.141,2206430586.496,2206457097.258,26509.241,26636.117,126.876,125.355,1.521,73363.883,0,0.000,0,13,1048576,0,0.000
2896,2206530461.141,2206530589.569,2206557548.146,26956.327,27087.005,130.678,128.428,2.250,72912.995,0,0.000,0,13,1048576,0,0.000
2897,2206630461.141,2206630583.852,2206657323.038,26737.499,26861.897,124.398,122.711,1.687,73138.103,0,0.000,0,13,1048576,0,0.000
2898,2206730461.141,2206730584.186,2206757160.170,26573.799,26699.029,125.230,123.045,2.185,73300.971,0,0.000,0,13,1048576,0,0.000
2899,2206830461.141,2206830582.366,2206857310.704,26726.479,26849.563,123.084,121.225,1.859,73150.437,0,0.000,0,13,1048576,0,0.000
2900,2206930461.141,2206930595.366,2206959785.985,29188.892,29324.844,135.952,134.225,1.727,70675.156,0,0.000,0,13,1048576,0,0.000
2901,2207030461.141,2207030602.881,2207057234.248,26629.203,26773.107,143.904,141.740,2.164,73226.893,0,0.000,0,13,1048576,0,0.000
2902,2207130461.141,2207130594.168,2207157331.751,26735.929,26870.610,134.681,133.027,1.654,73129.390,0,0.000,0,13,1048576,0,0.000
2903,2207230461.141,2207230588.853,2207257263.865,26673.248,26802.724,129.476,127.712,1.764,73197.276,0,0.000,0,13,1048576,0,0.000
2904,2207330461.141,2207330582.629,2207357129.407,26544.889,26668.266,123.377,121.488,1.889,73331.734,0,0.000,0,13,1048576,0,0.000
2905,2207430461.141,2207430576.819,2207457272.618,26693.627,26811.477,117.850,115.678,2.172,73188.523,0,0.000,0,13,1048576,0,0.000
2906,2207530461.141,2207530578.846,2207557363.073,26782.476,26901.932,119.456,117.705,1.751,73098.068,0,0.000,0,13,1048576,0,0.000
2907,2207630461.141,2207630594.334,2207657503.841,26907.631,27042.700,135.069,133.193,1.876,72957.300,0,0.000,0,13,1048576,0,0.000
2908,2207730461.141,2207730582.518,2207757913.162,27328.818,27452.021,123.203,121.377,1.826,72547.979,0,0.000,0,13,1048576,0,0.000
2909,2207830461.141,2207830594.341,2207857170.773,26574.715,26709.632,134.917,133.200,1.717,73290.368,0,0.000,0,13,1048576,0,0.000
2910,2207930461.141,2207930592.732,2207957216.390,26622.040,26755.249,133.209,131.591,1.618,73244.751,0,0.000,0,13,1048576,0,0.000
2911,2208030461.141,2208030581.926,2208057328.965,26745.053,26867.824,122.771,120.785,1.986,73132.176,0,0.000,0,13,1048576,0,0.000
2912,2208130461.141,2208130590.052,2208157322.378,26730.086,26861.237,131.151,128.911,2.240,73138.763,0,0.000,0,13,1048576,0,0.000
2913,2208230461.141,2208230592.291,2208257254.129,26660.179,26792.988,132.809,131.150,1.659,73207.012,0,0.000,0,13,1048576,0,0.000
2914,2208330461.141,2208330595.502,2208357299.995,26701.504,26838.854,137.350,134.361,2.989,73161.146,0,0.000,0,13,1048576,0,0.000
2915,2208430461.141,2208430593.863,2208457178.589,26582.899,26717.448,134.549,132.722,1.827,73282.552,0,0.000,0,13,1048576,0,0.000
2916,2208530461.141,2208530592.768,2208557198.110,26603.760,26736.969,133.209,131.627,1.582,73263.031,0,0.000,0,13,1048576,0,0.000
2917,2208630461.141,2208630592.312,2208657167.308,26573.218,26706.167,132.949,131.171,1.778,73293.833,0,0.000,0,13,1048576,0,0.000
2918,2208730461.141,2208730583.784,2208757544.190,26958.042,27083.049,125.007,122.643,2.364,72916.951,0,0.000,0,13,1048576,0,0.000
2919,2208830461.141,2208830594.195,2208857416.173,26819.923,26955.032,135.109,133.054,2.055,73044.968,0,0.000,0,13,1048576,0,0.000
2920,2208930461.141,2208930590.204,2208957275.389,26683.702,26814.248,130.546,129.063,1.483,73185.752,0,0.000,0,13,1048576,0,0.000
2921,2209030461.141,2209030562.396,2209057545.379,26981.159,27084.238,103.079,101.255,1.824,72915.762,0,0.000,0,13,1048576,0,0.000
2922,2209130461.141,2209130591.331,2209157226.092,26632.987,26764.951,131.964,130.190,1.774,73235.049,0,0.000,0,13,1048576,0,0.000
2923,2209230461.141,2209230586.390,2209257121.778,26533.309,26660.637,127.328,125.249,2.079,73339.363,0,0.000,0,13,1048576,0,0.000
2924,2209330461.141,2209330586.826,2209357268.130,26679.070,26806.989,127.919,125.685,2.234,73193.011,0,0.000,0,13,1048576,0,0.000
2925,2209430461.141,2209430586.233,2209456920.594,26332.449,26459.453,127.004,125.092,1.912,73540.547,0,0.000,0,13,1048576,0,0.000
2926,2209530461.141,2209530587.213,2209557250.037,26661.336,26788.896,127.560,126.072,1.488,73211.104,0,0.000,0,13,1048576,0,0.000
2927,2209630461.141,2209630587.819,2209657761.241,27171.509,27300.100,128.591,126.678,1.913,72699.900,0,0.000,0,13,1048576,0,0.000
2928,2209730461.141,2209730577.555,2209757281.693,26702.281,26820.552,118.271,116.414,1.857,73179.448,0,0.000,0,13,1048576,0,0.000
2929,2209830461.141,2209830580.223,2209857587.369,27005.436,27126.228,120.792,119.082,1.710,72873.772,0,0.000,0,13,1048576,0,0.000
2930,2209930461.141,2209930591.731,2209957336.483,26742.387,26875.342,132.955,130.590,2.365,73124.658,0,0.000,0,13,1048576,0,0.000
2931,2210030461.141,2210030581.363,2210057600.475,27017.200,27139.334,122.134,120.222,1.912,72860.666,0,0.000,0,13,1048576,0,0.000
2932,2210130461.141,2210130583.956,2210157402.793,26817.037,26941.652,124.615,122.815,1.800,73058.348,0,0.000,0,13,1048576,0,0.000
2933,2210230461.141,2210230600.964,2210257439.500,26836.166,26978.359,142.193,139.823,2.370,73021.641,0,0.000,0,13,1048576,0,0.000
2934,2210330461.141,2210330590.598,2210357341.603,26749.259,26880.462,131.203,129.457,1.746,73119.538,0,0.000,0,13,1048576,0,0.000
2935,2210430461.141,2210430590.948,2210457489.168,26896.386,27028.027,131.641,129.807,1.834,72971.973,0,0.000,0,13,1048576,0,0.000
2936,2210530461.141,2210530593.382,2210557624.106,27028.977,27162.965,133.988,132.241,1.747,72837.035,0,0.000,0,13,1048576,0,0.000
2937,2210630461.141,2210630579.239,2210657695.575,27114.334,27234.434,120.100,118.098,2.002,72765.566,0,0.000,0,13,1048576,0,0.000
2938,2210730461.141,2210730580.135,2210757599.927,27018.052,27138.786,120.734,118.994,1.740,72861.214,0,0.000,0,13,1048576,0,0.000
2939,2210830461.141,2210830584.520,2210857498.188,26911.786,27037.047,125.261,123.379,1.882,72962.953,0,0.000,0,13,1048576,0,0.000
2940,2210930461.141,2210930584.797,2210957508.554,26922.064,27047.413,125.349,123.656,1.693,72952.587,0,0.000,0,13,1048576,0,0.000
2941,2211030461.141,2211030581.866,2211057399.347,26815.664,26938.206,122.542,120.725,1.817,73061.794,0,0.000,0,13,1048576,0,0.000
2942,2211130461.141,2211130583.456,2211157668.509,27083.178,27207.368,124.190,122.315,1.875,72792.632,0,0.000,0,13,1048576,0,0.000
2943,2211230461.141,2211230581.185,2211257236.131,26652.922,26774.990,122.068,120.044,2.024,73225.010,0,0.000,0,13,1048576,0,0.000
2944,2211330461.141,2211330575.756,2211357210.059,26632.396,26748.918,116.522,114.615,1.907,73251.082,0,0.000,0,13,1048576,0,0.000
2945,2211430461.141,2211430590.626,2211457088.747,26496.012,26627.606,131.594,129.485,2.109,73372.394,0,0.000,0,13,1048576,0,0.000
2946,2211530461.141,2211530580.824,2211557704.320,27121.533,27243.179,121.646,119.683,1.963,72756.821,0,0.000,0,13,1048576,0,0.000
2947,2211630461.141,2211630600.057,2211657169.848,26568.059,26708.707,140.648,138.916,1.732,73291.293,0,0.000,0,13,1048576,0,0.000
2948,2211730461.141,2211730591.926,2211757583.685,26990.007,27122.544,132.537,130.785,1.752,72877.456,0,0.000,0,13,1048576,0,0.000
2949,2211830461.141,2211830581.968,2211857127.904,26544.315,26666.763,122.448,120.827,1.621,73333.237,0,0.000,0,13,1048576,0,0.000
2950,2211930461.141,2211930586.753,2211957434.722,26845.405,26973.581,128.176,125.612,2.564,73026.419,0,0.000,0,13,1048576,0,0.000
2951,2212030461.141,2212030592.233,2212057064.604,26470.891,26603.463,132.572,131.092,1.480,73396.537,0,0.000,0,13,1048576,0,0.000
2952,2212130461.141,2212130592.867,2212157206.081,26611.319,26744.940,133.621,131.726,1.895,73255.060,0,0.000,0,13,1048576,0,0.000
2953,2212230461.141,2212230583.161,2212257473.115,26888.294,27011.974,123.680,122.020,1.660,72988.026,0,0.000,0,13,1048576,0,0.000
2954,2212330461.141,2212330592.447,2212357163.934,26569.735,26702.793,133.058,131.306,1.752,73297.207,0,0.000,0,13,1048576,0,0.000
2955,2212430461.141,2212430589.577,2212457086.344,26495.086,26625.203,130.117,128.436,1.681,73374.797,0,0.000,0,13,1048576,0,0.000
2956,2212530461.141,2212530593.257,2212557533.949,26939.143,27072.808,133.665,132.116,1.549,72927.192,0,0.000,0,13,1048576,0,0.000
2957,2212630461.141,2212630584.953,2212657222.109,26635.129,26760.968,125.839,123.812,2.027,73239.032,0,0.000,0,13,1048576,0,0.000
2958,2212730461.141,2212730580.327,2212757654.864,27072.662,27193.723,121.061,119.186,1.875,72806.277,0,0.000,0,13,1048576,0,0.000
2959,2212830461.141,2212830590.881,2212857146.136,26553.641,26684.995,131.354,129.740,1.614,73315.005,0,0.000,0,13,1048576,0,0.000
2960,2212930461.141,2212930595.130,2212957387.435,26790.097,26926.294,136.197,133.989,2.208,73073.706,0,0.000,0,13,1048576,0,0.000
2961,2213030461.141,2213030582.367,2213057103.906,26519.913,26642.765,122.852,121.226,1.626,73357.235,0,0.000,0,13,1048576,0,0.000
2962,2213130461.141,2213130590.064,2213157448.100,26856.061,26986.959,130.898,128.923,1.975,73013.041,0,0.000,0,13,1048576,0,0.000
2963,2213230461.141,2213230586.191,2213257346.847,26758.871,26885.706,126.835,125.050,1.785,73114.294,0,0.000,0,13,1048576,0,0.000
2964,2213330461.141,2213330589.650,2213357260.480,26669.003,26799.339,130.336,128.509,1.827,73200.661,0,0.000,0,13,1048576,0,0.000
2965,2213430461.141,2213430596.017,2213457123.912,26526.112,26662.771,136.659,134.876,1.783,73337.229,0,0.000,0,13,1048576,0,0.000
