# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2691,3745285409.293,3745285435.257,3745299602.634,14166.527,14193.341,26.814,25.964,0.850,85806.659,0,0.000,0,219,48,0
2692,3745385409.293,3745385439.162,3745399641.173,14201.121,14231.880,30.759,29.869,0.890,85768.120,0,0.000,0,219,48,0
2693,3745485409.293,3745485436.073,3745499479.100,14042.104,14069.807,27.703,26.780,0.923,85930.193,0,0.000,0,219,48,0
2694,3745585409.293,3745585435.049,3745599513.281,14077.300,14103.988,26.688,25.756,0.932,85896.012,0,0.000,0,219,48,0
2695,3745685409.293,3745685435.176,3745699553.232,14117.034,14143.939,26.905,25.883,1.022,85856.061,0,0.000,0,219,48,0
2696,3745785409.293,3745785434.422,3745799598.964,14163.651,14189.671,26.020,25.129,0.891,85810.329,0,0.000,0,219,48,0
2697,3745885409.293,3745885435.281,3745899629.037,14192.916,14219.744,26.828,25.988,0.840,85780.256,0,0.000,0,219,48,0
2698,3745985409.293,3745985436.450,3745999662.026,14224.675,14252.733,28.058,27.157,0.901,85747.267,0,0.000,0,219,48,0
2699,3746085409.293,3746085439.864,3746099499.231,14058.365,14089.938,31.573,30.571,1.002,85910.062,0,0.000,0,219,48,0
2700,3746185409.293,3746185439.321,3746199542.589,14102.247,14133.296,31.049,30.028,1.021,85866.704,0,0.000,0,219,48,0
2701,3746285409.293,3746285440.079,3746299579.515,14138.314,14170.222,31.908,30.786,1.122,85829.778,0,0.000,0,219,48,0
2702,3746385409.293,3746385433.615,3746399612.062,14177.127,14202.769,25.642,24.322,1.320,85797.231,0,0.000,0,219,48,0
2703,3746485409.293,3746485439.102,3746499667.453,14227.249,14258.160,30.911,29.809,1.102,85741.840,0,0.000,0,219,48,0
2704,3746585409.293,3746585452.324,3746599501.572,14048.246,14092.279,44.033,43.031,1.002,85907.721,0,0.000,0,219,48,0
2705,3746685409.293,3746685439.868,3746699534.270,14093.320,14124.977,31.657,30.575,1.082,85875.023,0,0.000,0,219,48,0
2706,3746785409.293,3746785447.822,3746800072.573,14623.268,14663.280,40.012,38.529,1.483,85336.720,0,0.000,0,219,48,0
2707,3746885409.293,3746885440.674,3746899603.107,14161.227,14193.814,32.587,31.381,1.206,85806.186,0,0.000,0,219,48,0
2708,3746985409.293,3746985436.962,3746999726.742,14288.604,14317.449,28.845,27.669,1.176,85682.551,0,0.000,0,219,48,0
2709,3747085409.293,3747085442.718,3747099685.761,14241.957,14276.468,34.511,33.425,1.086,85723.532,0,0.000,0,219,48,0
2710,3747185409.293,3747185443.375,3747199517.213,14072.731,14107.920,35.189,34.082,1.107,85892.080,0,0.000,0,219,48,0
2711,3747285409.293,3747285435.716,3747299585.075,14148.323,14175.782,27.459,26.423,1.036,85824.218,0,0.000,0,219,48,0
2712,3747385409.293,3747385441.331,3747399589.599,14146.910,14180.306,33.396,32.038,1.358,85819.694,0,0.000,0,219,48,0
2713,3747485409.293,3747485437.380,3747499622.976,14184.490,14213.683,29.193,28.087,1.106,85786.317,0,0.000,0,219,48,0
2714,3747585409.293,3747585442.034,3747599669.297,14225.698,14260.004,34.306,32.741,1.565,85739.996,0,0.000,0,219,48,0
2715,3747685409.293,3747685442.149,3747699505.408,14062.001,14096.115,34.114,32.856,1.258,85903.885,0,0.000,0,219,48,0
2716,3747785409.293,3747785437.025,3747799544.265,14106.324,14134.972,28.648,27.732,0.916,85865.028,0,0.000,0,219,48,0
2717,3747885409.293,3747885435.347,3747899575.248,14138.925,14165.955,27.030,26.054,0.976,85834.045,0,0.000,0,219,48,0
2718,3747985409.293,3747985438.929,3747999608.646,14168.691,14199.353,30.662,29.636,1.026,85800.647,0,0.000,0,219,48,0
2719,3748085409.293,3748085437.452,3748099652.312,14213.754,14243.019,29.265,28.159,1.106,85756.981,0,0.000,0,219,48,0
2720,3748185409.293,3748185437.337,3748199483.253,14044.970,14073.960,28.990,28.044,0.946,85926.040,0,0.000,0,219,48,0
2721,3748285409.293,3748285440.377,3748299522.682,14081.317,14113.389,32.072,31.084,0.988,85886.611,0,0.000,0,219,48,0
2722,3748385409.293,3748385436.515,3748399564.124,14126.662,14154.831,28.169,27.222,0.947,85845.169,0,0.000,0,219,48,0
2723,3748485409.293,3748485440.769,3748499603.553,14161.738,14194.260,32.522,31.476,1.046,85805.740,0,0.000,0,219,48,0
2724,3748585409.293,3748585439.031,3748599636.149,14195.791,14226.856,31.065,29.738,1.327,85773.144,0,0.000,0,219,48,0
2725,3748685409.293,3748685435.990,3748699667.081,14229.934,14257.788,27.854,26.697,1.157,85742.212,0,0.000,0,219,48,0
2726,3748785409.293,3748785433.932,3748799512.459,14077.501,14103.166,25.665,24.639,1.026,85896.834,0,0.000,0,219,48,0
2727,3748885409.293,3748885433.877,3748899542.871,14108.077,14133.578,25.501,24.584,0.917,85866.422,0,0.000,0,219,48,0
2728,3748985409.293,3748985434.484,3748999585.977,14150.387,14176.684,26.297,25.191,1.106,85823.316,0,0.000,0,219,48,0
2729,3749085409.293,3749085442.343,3749099630.124,14186.494,14220.831,34.337,33.050,1.287,85779.169,0,0.000,0,219,48,0
2730,3749185409.293,3749185440.946,3749199666.457,14224.364,14257.164,32.800,31.653,1.147,85742.836,0,0.000,0,219,48,0
2731,3749285409.293,3749285435.762,3749299493.030,14056.211,14083.737,27.526,26.469,1.057,85916.263,0,0.000,0,219,48,0
2732,3749385409.293,3749385436.669,3749399537.007,14099.321,14127.714,28.393,27.376,1.017,85872.286,0,0.000,0,219,48,0
2733,3749485409.293,3749485434.871,3749499568.330,14132.453,14159.037,26.584,25.578,1.006,85840.963,0,0.000,0,219,48,0
2734,3749585409.293,3749585435.938,3749599675.495,14238.561,14266.202,27.641,26.645,0.996,85733.798,0,0.000,0,219,48,0
2735,3749685409.293,3749685436.655,3749699645.164,14207.362,14235.871,28.509,27.362,1.147,85764.129,0,0.000,0,219,48,0
2736,3749785409.293,3749785434.546,3749799478.660,14043.176,14069.367,26.191,25.253,0.938,85930.633,0,0.000,0,219,48,0
2737,3749885409.293,3749885436.225,3749899521.224,14084.003,14111.931,27.928,26.932,0.996,85888.069,0,0.000,0,219,48,0
2738,3749985409.293,3749985434.016,3749999554.211,14119.258,14144.918,25.660,24.723,0.937,85855.082,0,0.000,0,219,48,0
2739,3750085409.293,3750085434.212,3750099598.338,14163.150,14189.045,25.895,24.919,0.976,85810.955,0,0.000,0,219,48,0
2740,3750185409.293,3750185434.417,3750199630.543,14195.251,14221.250,25.999,25.124,0.875,85778.750,0,0.000,0,219,48,0
2741,3750285409.293,3750285433.931,3750299667.006,14232.089,14257.713,25.624,24.638,0.986,85742.287,0,0.000,0,219,48,0
2742,3750385409.293,3750385436.632,3750399507.806,14070.257,14098.513,28.256,27.339,0.917,85901.487,0,0.000,0,219,48,0
2743,3750485409.293,3750485435.315,3750499544.409,14108.097,14135.116,27.019,26.022,0.997,85864.884,0,0.000,0,219,48,0
2744,3750585409.293,3750585439.087,3750599583.667,14143.504,14174.374,30.870,29.794,1.076,85825.626,0,0.000,0,219,48,0
2745,3750685409.293,3750685440.345,3750699624.979,14183.508,14215.686,32.178,31.052,1.126,85784.314,0,0.000,0,219,48,0
2746,3750785409.293,3750785436.413,3750799657.575,14220.136,14248.282,28.146,27.120,1.026,85751.718,0,0.000,0,219,48,0
2747,3750885409.293,3750885435.456,3750899500.839,14064.245,14091.546,27.301,26.163,1.138,85908.454,0,0.000,0,219,48,0
2748,3750985409.293,3750985434.720,3750999529.087,14093.430,14119.794,26.364,25.427,0.937,85880.206,0,0.000,0,219,48,0
2749,3751085409.293,3751085438.471,3751099569.905,14130.480,14160.612,30.132,29.178,0.954,85839.388,0,0.000,0,219,48,0
2750,3751185409.293,3751185436.549,3751199606.614,14169.212,14197.321,28.109,27.256,0.853,85802.679,0,0.000,0,219,48,0
2751,3751285409.293,3751285435.688,3751299644.355,14207.704,14235.062,27.358,26.395,0.963,85764.938,0,0.000,0,219,48,0
2752,3751385409.293,3751385441.850,3751399491.222,14048.225,14081.929,33.704,32.557,1.147,85918.071,0,0.000,0,219,48,0
2753,3751485409.293,3751485441.019,3751499522.410,14080.025,14113.117,33.092,31.726,1.366,85886.883,0,0.000,0,219,48,0
2754,3751585409.293,3751585437.624,3751599559.881,14121.151,14150.588,29.437,28.331,1.106,85849.412,0,0.000,0,219,48,0
2755,3751685409.293,3751685434.098,3751699590.028,14154.985,14180.735,25.750,24.805,0.945,85819.265,0,0.000,0,219,48,0
2756,3751785409.293,3751785433.999,3751799630.113,14195.240,14220.820,25.580,24.706,0.874,85779.180,0,0.000,0,219,48,0
2757,3751885409.293,3751885434.050,3751899815.898,14380.977,14406.605,25.628,24.757,0.871,85593.395,0,0.000,0,219,48,0
2758,3751985409.293,3751985434.201,3751999565.164,14130.118,14155.871,25.753,24.908,0.845,85844.129,0,0.000,0,219,48,0
2759,3752085409.293,3752085434.833,3752099600.631,14164.742,14191.338,26.596,25.540,1.056,85808.662,0,0.000,0,219,48,0
2760,3752185409.293,3752185437.078,3752199635.096,14196.943,14225.803,28.860,27.785,1.075,85774.197,0,0.000,0,219,48,0
2761,3752285409.293,3752285435.787,3752299677.806,14241.025,14268.513,27.488,26.494,0.994,85731.487,0,0.000,0,219,48,0
2762,3752385409.293,3752385433.583,3752399706.079,14271.473,14296.786,25.313,24.290,1.023,85703.214,0,0.000,0,219,48,0
2763,3752485409.293,3752485435.618,3752499487.845,14051.282,14078.552,27.270,26.325,0.945,85921.448,0,0.000,0,219,48,0
2764,3752585409.293,3752585433.144,3752599528.411,14094.362,14119.118,24.756,23.851,0.905,85880.882,0,0.000,0,219,48,0
2765,3752685409.293,3752685441.190,3752699571.743,14129.307,14162.450,33.143,31.897,1.246,85837.550,0,0.000,0,219,48,0
2766,3752785409.293,3752785436.823,3752799604.444,14166.316,14195.151,28.835,27.530,1.305,85804.849,0,0.000,0,219,48,0
2767,3752885409.293,3752885437.685,3752899643.888,14205.179,14234.595,29.416,28.392,1.024,85765.405,0,0.000,0,219,48,0
2768,3752985409.293,3752985436.424,3752999676.359,14239.002,14267.066,28.064,27.131,0.933,85732.934,0,0.000,0,219,48,0
2769,3753085409.293,3753085437.827,3753099515.251,14076.379,14105.958,29.579,28.534,1.045,85894.042,0,0.000,0,219,48,0
2770,3753185409.293,3753185438.059,3753199548.233,14109.140,14138.940,29.800,28.766,1.034,85861.060,0,0.000,0,219,48,0
2771,3753285409.293,3753285437.408,3753299588.419,14150.126,14179.126,29.000,28.115,0.885,85820.874,0,0.000,0,219,48,0
2772,3753385409.293,3753385435.936,3753399627.933,14191.082,14218.640,27.558,26.643,0.915,85781.360,0,0.000,0,219,48,0
2773,3753485409.293,3753485436.919,3753499693.405,14255.382,14284.112,28.730,27.626,1.104,85715.888,0,0.000,0,219,48,0
2774,3753585409.293,3753585440.296,3753599508.243,14066.641,14098.950,32.309,31.003,1.306,85901.050,0,0.000,0,219,48,0
2775,3753685409.293,3753685441.159,3753700745.999,15303.599,15336.706,33.107,31.866,1.241,84663.294,0,0.000,0,219,48,0
2776,3753785409.293,3753785437.393,3753799631.894,14193.376,14222.601,29.225,28.100,1.125,85777.399,0,0.000,0,219,48,0
2777,3753885409.293,3753885432.885,3753899666.649,14232.870,14257.356,24.486,23.592,0.894,85742.644,0,0.000,0,219,48,0
2778,3753985409.293,3753985433.567,3753999708.838,14274.408,14299.545,25.137,24.274,0.863,85700.455,0,0.000,0,219,48,0
2779,3754085409.293,3754085435.963,3754099492.668,14055.669,14083.375,27.706,26.670,1.036,85916.625,0,0.000,0,219,48,0
2780,3754185409.293,3754185434.901,3754199520.581,14084.694,14111.288,26.594,25.608,0.986,85888.712,0,0.000,0,219,48,0
2781,3754285409.293,3754285433.790,3754299558.702,14124.017,14149.409,25.392,24.497,0.895,85850.591,0,0.000,0,219,48,0
2782,3754385409.293,3754385434.152,3754399599.900,14164.843,14190.607,25.764,24.859,0.905,85809.393,0,0.000,0,219,48,0
2783,3754485409.293,3754485437.419,3754499631.349,14192.856,14222.056,29.200,28.126,1.074,85777.944,0,0.000,0,219,48,0
2784,3754585409.293,3754585437.380,3754599674.429,14236.066,14265.136,29.070,28.087,0.983,85734.864,0,0.000,0,219,48,0
2785,3754685409.293,3754685435.397,3754699516.107,14079.765,14106.814,27.049,26.104,0.945,85893.186,0,0.000,0,219,48,0
2786,3754785409.293,3754785442.040,3754799546.411,14103.118,14137.118,34.000,32.747,1.253,85862.882,0,0.000,0,219,48,0
2787,3754885409.293,3754885434.848,3754899585.042,14149.295,14175.749,26.454,25.555,0.899,85824.251,0,0.000,0,219,48,0
2788,3754985409.293,3754985434.095,3754999680.538,14245.264,14271.245,25.981,24.802,1.179,85728.755,0,0.000,0,219,48,0
2789,3755085409.293,3755085435.436,3755099658.806,14222.421,14249.513,27.092,26.143,0.949,85750.487,0,0.000,0,219,48,0
2790,3755185409.293,3755185434.093,3755199494.330,14059.326,14085.037,25.711,24.800,0.911,85914.963,0,0.000,0,219,48,0
2791,3755285409.293,3755285432.308,3755299533.802,14100.624,14124.509,23.885,23.015,0.870,85875.491,0,0.000,0,219,48,0
2792,3755385409.293,3755385431.937,3755399570.049,14137.222,14160.756,23.534,22.644,0.890,85839.244,0,0.000,0,219,48,0
2793,3755485409.293,3755485434.360,3755499603.740,14168.450,14194.447,25.997,25.067,0.930,85805.553,0,0.000,0,219,48,0
2794,3755585409.293,3755585433.888,3755599644.184,14209.447,14234.891,25.444,24.595,0.849,85765.109,0,0.000,0,219,48,0
2795,3755685409.293,3755685440.399,3755699488.604,14047.074,14079.311,32.237,31.106,1.131,85920.689,0,0.000,0,219,48,0
2796,3755785409.293,3755785436.040,3755799514.641,14077.691,14105.348,27.657,26.747,0.910,85894.652,0,0.000,0,219,48,0
2797,3755885409.293,3755885433.474,3755899555.095,14120.781,14145.802,25.021,24.181,0.840,85854.198,0,0.000,0,219,48,0
2798,3755985409.293,3755985443.492,3755999499.120,14054.167,14089.827,35.660,34.199,1.461,85910.173,0,0.000,0,219,48,0
2799,3756085409.293,3756085443.631,3756099638.388,14193.336,14229.095,35.759,34.338,1.421,85770.905,0,0.000,0,219,48,0
2800,3756185409.293,3756185437.869,3756199675.005,14236.157,14265.712,29.555,28.576,0.979,85734.288,0,0.000,0,219,48,0
2801,3756285409.293,3756285433.971,3756299506.401,14071.128,14097.108,25.980,24.678,1.302,85902.892,0,0.000,0,219,48,0
2802,3756385409.293,3756385434.240,3756399541.064,14105.893,14131.771,25.878,24.947,0.931,85868.229,0,0.000,0,219,48,0
2803,3756485409.293,3756485436.934,3756499614.689,14176.495,14205.396,28.901,27.641,1.260,85794.604,0,0.000,0,219,48,0
2804,3756585409.293,3756585440.340,3756599669.931,14228.342,14260.638,32.296,31.047,1.249,85739.362,0,0.000,0,219,48,0
2805,3756685409.293,3756685440.949,3756699659.290,14217.302,14249.997,32.695,31.656,1.039,85750.003,0,0.000,0,219,48,0
2806,3756785409.293,3756785436.260,3756799492.650,14055.279,14083.357,28.078,26.967,1.111,85916.643,0,0.000,0,219,48,0
2807,3756885409.293,3756885436.529,3756899537.212,14099.752,14127.919,28.167,27.236,0.931,85872.081,0,0.000,0,219,48,0
2808,3756985409.293,3756985434.605,3756999567.827,14132.323,14158.534,26.211,25.312,0.899,85841.466,0,0.000,0,219,48,0
2809,3757085409.293,3757085436.667,3757099608.231,14170.584,14198.938,28.354,27.374,0.980,85801.062,0,0.000,0,219,48,0
2810,3757185409.293,3757185435.945,3757199644.016,14206.822,14234.723,27.901,26.652,1.249,85765.277,0,0.000,0,219,48,0
2811,3757285409.293,3757285434.271,3757299482.045,14046.883,14072.752,25.869,24.978,0.891,85927.248,0,0.000,0,219,48,0
2812,3757385409.293,3757385435.442,3757399519.513,14083.152,14110.220,27.068,26.149,0.919,85889.780,0,0.000,0,219,48,0
2813,3757485409.293,3757485437.274,3757499556.080,14117.815,14146.787,28.972,27.981,0.991,85853.213,0,0.000,0,219,48,0
2814,3757585409.293,3757585437.794,3757599592.867,14154.083,14183.574,29.491,28.501,0.990,85816.426,0,0.000,0,219,48,0
2815,3757685409.293,3757685440.197,3757699637.218,14195.842,14227.925,32.083,30.904,1.179,85772.075,0,0.000,0,219,48,0
2816,3757785409.293,3757785435.939,3757799665.770,14228.752,14256.477,27.725,26.646,1.079,85743.523,0,0.000,0,219,48,0
2817,3757885409.293,3757885434.925,3757899499.571,14063.343,14090.278,26.935,25.632,1.303,85909.722,0,0.000,0,219,48,0
2818,3757985409.293,3757985434.995,3757999542.109,14106.204,14132.816,26.612,25.702,0.910,85867.184,0,0.000,0,219,48,0
2819,3758085409.293,3758085434.553,3758099576.472,14140.889,14167.179,26.290,25.260,1.030,85832.821,0,0.000,0,219,48,0
2820,3758185409.293,3758185435.664,3758199614.892,14178.268,14205.599,27.331,26.371,0.960,85794.401,0,0.000,0,219,48,0
2821,3758285409.293,3758285448.847,3758299744.040,14293.774,14334.747,40.973,39.554,1.419,85665.253,0,0.000,0,219,48,0
2822,3758385409.293,3758385436.974,3758399493.705,14055.610,14084.412,28.802,27.681,1.121,85915.588,0,0.000,0,219,48,0
2823,3758485409.293,3758485437.113,3758499504.664,14066.349,14095.371,29.022,27.820,1.202,85904.629,0,0.000,0,219,48,0
2824,3758585409.293,3758585433.616,3758599624.475,14189.900,14215.182,25.282,24.323,0.959,85784.818,0,0.000,0,219,48,0
2825,3758685409.293,3758685434.206,3758699660.160,14225.005,14250.867,25.862,24.913,0.949,85749.133,0,0.000,0,219,48,0
2826,3758785409.293,3758785434.455,3758799640.673,14205.179,14231.380,26.201,25.162,1.039,85768.620,0,0.000,0,219,48,0
2827,3758885409.293,3758885435.937,3758899476.708,14039.710,14067.415,27.705,26.644,1.061,85932.585,0,0.000,0,219,48,0
2828,3758985409.293,3758985435.094,3758999514.296,14077.851,14105.003,27.152,25.801,1.351,85894.997,0,0.000,0,219,48,0
2829,3759085409.293,3759085440.222,3759099558.588,14117.265,14149.295,32.030,30.929,1.101,85850.705,0,0.000,0,219,48,0
2830,3759185409.293,3759185437.066,3759199590.406,14152.049,14181.113,29.064,27.773,1.291,85818.887,0,0.000,0,219,48,0
2831,3759285409.293,3759285436.974,3759299626.582,14188.648,14217.289,28.641,27.681,0.960,85782.711,0,0.000,0,219,48,0
2832,3759385409.293,3759385434.829,3759399661.986,14226.248,14252.693,26.445,25.536,0.909,85747.307,0,0.000,0,219,48,0
2833,3759485409.293,3759485439.397,3759499499.253,14058.485,14089.960,31.475,30.104,1.371,85910.040,0,0.000,0,219,48,0
2834,3759585409.293,3759585437.101,3759599537.403,14099.131,14128.110,28.979,27.808,1.171,85871.890,0,0.000,0,219,48,0
2835,3759685409.293,3759685436.940,3759699632.388,14194.549,14223.095,28.546,27.647,0.899,85776.905,0,0.000,0,219,48,0
2836,3759785409.293,3759785436.558,3759799673.203,14235.305,14263.910,28.605,27.265,1.340,85736.090,0,0.000,0,219,48,0
2837,3759885409.293,3759885441.657,3759899713.657,14270.681,14304.364,33.683,32.364,1.319,85695.636,0,0.000,0,219,48,0
2838,3759985409.293,3759985436.697,3759999550.713,14112.636,14141.420,28.784,27.404,1.380,85858.580,0,0.000,0,219,48,0
2839,3760085409.293,3760085438.419,3760099579.786,14140.448,14170.493,30.045,29.126,0.919,85829.507,0,0.000,0,219,48,0
2840,3760185409.293,3760185434.951,3760199728.090,14292.071,14318.797,26.726,25.658,1.068,85681.203,0,0.000,0,219,48,0
2841,3760285409.293,3760285434.800,3760299660.744,14225.046,14251.451,26.405,25.507,0.898,85748.549,0,0.000,0,219,48,0
2842,3760385409.293,3760385435.239,3760399635.546,14199.347,14226.253,26.906,25.946,0.960,85773.747,0,0.000,0,219,48,0
2843,3760485409.293,3760485438.935,3760499674.548,14234.724,14265.255,30.531,29.642,0.889,85734.745,0,0.000,0,219,48,0
2844,3760585409.293,3760585439.545,3760599531.842,14090.755,14122.549,31.794,30.252,1.542,85877.451,0,0.000,0,219,48,0
2845,3760685409.293,3760685440.205,3760699555.074,14113.879,14145.781,31.902,30.912,0.990,85854.219,0,0.000,0,219,48,0
2846,3760785409.293,3760785436.257,3760799589.356,14152.070,14180.063,27.993,26.964,1.029,85819.937,0,0.000,0,219,48,0
2847,3760885409.293,3760885435.494,3760899624.380,14187.917,14215.087,27.170,26.201,0.969,85784.913,0,0.000,0,219,48,0
2848,3760985409.293,3760985439.411,3760999660.116,14219.746,14250.823,31.077,30.118,0.959,85749.177,0,0.000,0,219,48,0
2849,3761085409.293,3761085437.015,3761099506.179,14068.172,14096.886,28.714,27.722,0.992,85903.114,0,0.000,0,219,48,0
2850,3761185409.293,3761185439.789,3761199540.692,14099.872,14131.399,31.527,30.496,1.031,85868.601,0,0.000,0,219,48,0
2851,3761285409.293,3761285438.466,3761299577.339,14137.733,14168.046,30.313,29.173,1.140,85831.954,0,0.000,0,219,48,0
2852,3761385409.293,3761385437.022,3761399611.602,14173.610,14202.309,28.699,27.729,0.970,85797.691,0,0.000,0,219,48,0
2853,3761485409.293,3761485436.720,3761499647.126,14209.356,14237.833,28.477,27.427,1.050,85762.167,0,0.000,0,219,48,0
2854,3761585409.293,3761585436.288,3761599523.897,14086.427,14114.604,28.177,26.995,1.182,85885.396,0,0.000,0,219,48,0
2855,3761685409.293,3761685440.806,3761699520.449,14078.662,14111.156,32.494,31.513,0.981,85888.844,0,0.000,0,219,48,0
2856,3761785409.293,3761785438.867,3761799563.984,14124.087,14154.691,30.604,29.574,1.030,85845.309,0,0.000,0,219,48,0
2857,3761885409.293,3761885438.467,3761899600.231,14160.836,14190.938,30.102,29.174,0.928,85809.062,0,0.000,0,219,48,0
2858,3761985409.293,3761985436.313,3761999635.507,14198.345,14226.214,27.869,27.020,0.849,85773.786,0,0.000,0,219,48,0
2859,3762085409.293,3762085434.630,3762099668.588,14233.070,14259.295,26.225,25.337,0.888,85740.705,0,0.000,0,219,48,0
2860,3762185409.293,3762185439.139,3762199510.636,14070.447,14101.343,30.896,29.846,1.050,85898.657,0,0.000,0,219,48,0
2861,3762285409.293,3762285437.245,3762299588.350,14150.096,14179.057,28.961,27.952,1.009,85820.943,0,0.000,0,219,48,0
2862,3762385409.293,3762385438.488,3762399581.848,14142.311,14172.555,30.244,29.195,1.049,85827.445,0,0.000,0,219,48,0
2863,3762485409.293,3762485438.949,3762499625.639,14185.612,14216.346,30.734,29.656,1.078,85783.654,0,0.000,0,219,48,0
2864,3762585409.293,3762585440.702,3762599829.327,14387.448,14420.034,32.586,31.409,1.177,85579.966,0,0.000,0,219,48,0
2865,3762685409.293,3762685443.087,3762699506.559,14062.333,14097.266,34.933,33.794,1.139,85902.734,0,0.000,0,219,48,0
2866,3762785409.293,3762785438.799,3762799540.502,14100.734,14131.209,30.475,29.506,0.969,85868.791,0,0.000,0,219,48,0
2867,3762885409.293,3762885441.820,3762899601.035,14157.951,14191.742,33.791,32.527,1.264,85808.258,0,0.000,0,219,48,0
2868,3762985409.293,3762985444.132,3762999616.523,14171.296,14207.230,35.934,34.839,1.095,85792.770,0,0.000,0,219,48,0
2869,3763085409.293,3763085436.546,3763099647.698,14210.118,14238.405,28.287,27.253,1.034,85761.595,0,0.000,0,219,48,0
2870,3763185409.293,3763185439.229,3763199489.242,14048.987,14079.949,30.962,29.936,1.026,85920.051,0,0.000,0,219,48,0
2871,3763285409.293,3763285436.282,3763299520.819,14083.292,14111.526,28.234,26.989,1.245,85888.474,0,0.000,0,219,48,0
2872,3763385409.293,3763385436.721,3763399557.335,14119.548,14148.042,28.494,27.428,1.066,85851.958,0,0.000,0,219,48,0
2873,3763485409.293,3763485435.807,3763499594.212,14157.470,14184.919,27.449,26.514,0.935,85815.081,0,0.000,0,219,48,0
2874,3763585409.293,3763585438.691,3763599635.787,14195.861,14226.494,30.633,29.398,1.235,85773.506,0,0.000,0,219,48,0
2875,3763685409.293,3763685440.232,3763699672.574,14231.097,14263.281,32.184,30.939,1.245,85736.719,0,0.000,0,219,48,0
2876,3763785409.293,3763785436.152,3763799506.032,14068.754,14096.739,27.985,26.859,1.126,85903.261,0,0.000,0,219,48,0
2877,3763885409.293,3763885436.291,3763899542.488,14105.271,14133.195,27.924,26.998,0.926,85866.805,0,0.000,0,219,48,0
2878,3763985409.293,3763985436.209,3763999580.858,14143.644,14171.565,27.921,26.916,1.005,85828.435,0,0.000,0,219,48,0
2879,3764085409.293,3764085437.920,3764099623.335,14184.530,14214.042,29.512,28.627,0.885,85785.958,0,0.000,0,219,48,0
2880,3764185409.293,3764185438.068,3764199655.653,14216.660,14246.360,29.700,28.775,0.925,85753.640,0,0.000,0,219,48,0
2881,3764285409.293,3764285437.426,3764299495.604,14057.262,14086.311,29.049,28.133,0.916,85913.689,0,0.000,0,219,48,0
2882,3764385409.293,3764385435.991,3764399530.798,14093.801,14121.505,27.704,26.698,1.006,85878.495,0,0.000,0,219,48,0
2883,3764485409.293,3764485439.165,3764499566.853,14126.682,14157.560,30.878,29.872,1.006,85842.440,0,0.000,0,219,48,0
2884,3764585409.293,3764585437.350,3764599606.595,14168.210,14197.302,29.092,28.057,1.035,85802.698,0,0.000,0,219,48,0
2885,3764685409.293,3764685436.246,3764699640.115,14202.955,14230.822,27.867,26.953,0.914,85769.178,0,0.000,0,219,48,0
2886,3764785409.293,3764785436.825,3764799479.234,14041.432,14069.941,28.509,27.532,0.977,85930.059,0,0.000,0,219,48,0
2887,3764885409.293,3764885436.533,3764899518.545,14081.007,14109.252,28.245,27.240,1.005,85890.748,0,0.000,0,219,48,0
2888,3764985409.293,3764985439.256,3764999554.160,14113.969,14144.867,30.898,29.963,0.935,85855.133,0,0.000,0,219,48,0
2889,3765085409.293,3765085437.501,3765099591.918,14153.522,14182.625,29.103,28.208,0.895,85817.375,0,0.000,0,219,48,0
2890,3765185409.293,3765185454.561,3765199651.788,14195.791,14242.495,46.704,45.268,1.436,85757.505,0,0.000,0,219,48,0
2891,3765285409.293,3765285437.657,3765299666.643,14227.771,14257.350,29.579,28.364,1.215,85742.650,0,0.000,0,219,48,0
2892,3765385409.293,3765385437.004,3765399503.258,14065.257,14093.965,28.708,27.711,0.997,85906.035,0,0.000,0,219,48,0
2893,3765485409.293,3765485435.480,3765499543.451,14107.046,14134.158,27.112,26.187,0.925,85865.842,0,0.000,0,219,48,0
2894,3765585409.293,3765585437.241,3765599582.652,14144.466,14173.359,28.893,27.948,0.945,85826.641,0,0.000,0,219,48,0
2895,3765685409.293,3765685436.868,3765699616.733,14178.870,14207.440,28.570,27.575,0.995,85792.560,0,0.000,0,219,48,0
2896,3765785409.293,3765785436.997,3765799657.567,14219.575,14248.274,28.699,27.704,0.995,85751.726,0,0.000,0,219,48,0
2897,3765885409.293,3765885436.915,3765899486.818,14048.927,14077.525,28.598,27.622,0.976,85922.475,0,0.000,0,219,48,0
2898,3765985409.293,3765985434.549,3765999524.136,14088.571,14114.843,26.272,25.256,1.016,85885.157,0,0.000,0,219,48,0
2899,3766085409.293,3766085437.402,3766099563.978,14125.460,14154.685,29.225,28.109,1.116,85845.315,0,0.000,0,219,48,0
2900,3766185409.293,3766185438.522,3766199665.454,14225.817,14256.161,30.344,29.229,1.115,85743.839,0,0.000,0,219,48,0
2901,3766285409.293,3766285438.841,3766299697.171,14257.256,14287.878,30.622,29.548,1.074,85712.122,0,0.000,0,219,48,0
2902,3766385409.293,3766385437.076,3766399737.414,14299.294,14328.121,28.827,27.783,1.044,85671.879,0,0.000,0,219,48,0
