# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3914,16929016885.428,16929016902.901,16929021858.185,4954.665,4972.757,18.092,17.473,0.619,5027.243,0,0.000,0,13,48,0
3915,16929026885.428,16929026902.285,16929031981.142,5078.232,5095.714,17.482,16.857,0.625,4904.286,0,0.000,0,13,48,0
3916,16929036885.428,16929036903.755,16929041976.021,5071.698,5090.593,18.895,18.327,0.568,4909.407,0,0.000,0,13,48,0
3917,16929046885.428,16929046902.274,16929052051.997,5149.032,5166.569,17.537,16.846,0.691,4833.431,0,0.000,0,13,48,0
3918,16929056885.428,16929056903.755,16929062097.213,5192.870,5211.785,18.915,18.327,0.588,4788.215,0,0.000,0,13,48,0
3919,16929066885.428,16929066905.270,16929071899.849,4993.826,5014.421,20.595,19.842,0.753,4985.579,0,0.000,0,13,48,0
3920,16929076885.428,16929076902.348,16929081840.611,4937.704,4955.183,17.479,16.920,0.559,5044.817,0,0.000,0,13,48,0
3921,16929086885.428,16929086905.511,16929092061.933,5155.655,5176.505,20.850,20.083,0.767,4823.495,0,0.000,0,13,48,0
3922,16929096885.428,16929096903.899,16929102097.819,5193.066,5212.391,19.325,18.471,0.854,4787.609,0,0.000,0,13,48,0
3923,16929106885.428,16929106903.676,16929111984.955,5080.432,5099.527,19.095,18.248,0.847,4900.473,0,0.000,0,13,48,0
3924,16929116885.428,16929116902.820,16929122031.560,5128.134,5146.132,17.998,17.392,0.606,4853.868,0,0.000,0,13,48,0
3925,16929126885.428,16929126905.115,16929131937.704,5031.859,5052.276,20.417,19.687,0.730,4947.724,0,0.000,0,13,48,0
3926,16929136885.428,16929136903.917,16929141976.917,5072.340,5091.489,19.149,18.489,0.660,4908.511,0,0.000,0,13,48,0
3927,16929146885.428,16929146903.980,16929152017.789,5113.066,5132.361,19.295,18.552,0.743,4867.639,0,0.000,0,13,48,0
3928,16929156885.428,16929156905.227,16929161907.192,5001.388,5021.764,20.376,19.799,0.577,4978.236,0,0.000,0,13,48,0
3929,16929166885.428,16929166903.903,16929172169.207,5264.348,5283.779,19.431,18.475,0.956,4716.221,0,0.000,0,13,48,0
3930,16929176885.428,16929176903.157,16929181988.676,5084.713,5103.248,18.535,17.729,0.806,4896.752,0,0.000,0,13,48,0
3931,16929186885.428,16929186903.830,16929192031.382,5126.913,5145.954,19.041,18.402,0.639,4854.046,0,0.000,0,13,48,0
3932,16929196885.428,16929196905.460,16929201970.060,5063.782,5084.632,20.850,20.032,0.818,4915.368,0,0.000,0,13,48,0
3933,16929206885.428,16929206904.613,16929211922.739,5017.274,5037.311,20.037,19.185,0.852,4962.689,0,0.000,0,13,48,0
3934,16929216885.428,16929216903.296,16929221911.819,5007.752,5026.391,18.639,17.868,0.771,4973.609,0,0.000,0,13,48,0
3935,16929226885.428,16929226904.604,16929232024.142,5118.877,5138.714,19.837,19.176,0.661,4861.286,0,0.000,0,13,48,0
3936,16929236885.428,16929236903.339,16929241913.465,5009.486,5028.037,18.551,17.911,0.640,4971.963,0,0.000,0,13,48,0
3937,16929246885.428,16929246903.528,16929251961.476,5057.314,5076.048,18.734,18.100,0.634,4923.952,0,0.000,0,13,48,0
3938,16929256885.428,16929256904.141,16929261961.685,5056.955,5076.257,19.302,18.713,0.589,4923.743,0,0.000,0,13,48,0
3939,16929266885.428,16929266903.341,16929272074.738,5170.798,5189.310,18.512,17.913,0.599,4810.690,0,0.000,0,13,48,0
3940,16929276885.428,16929276902.952,16929282062.721,5159.185,5177.293,18.108,17.524,0.584,4822.707,0,0.000,0,13,48,0
3941,16929286885.428,16929286902.906,16929291886.102,4982.511,5000.674,18.163,17.478,0.685,4999.326,0,0.000,0,13,48,0
3942,16929296885.428,16929296902.999,16929301808.761,4905.148,4923.333,18.185,17.571,0.614,5076.667,0,0.000,0,13,48,0
3943,16929306885.428,16929306903.196,16929311981.670,5077.661,5096.242,18.581,17.768,0.813,4903.758,0,0.000,0,13,48,0
3944,16929316885.428,16929316902.935,16929322099.189,5195.669,5213.761,18.092,17.507,0.585,4786.239,0,0.000,0,13,48,0
3945,16929326885.428,16929326903.820,16929332048.864,5144.470,5163.436,18.966,18.392,0.574,4836.564,0,0.000,0,13,48,0
3946,16929336885.428,16929336903.260,16929341837.280,4933.349,4951.852,18.503,17.832,0.671,5048.148,0,0.000,0,13,48,0
3947,16929346885.428,16929346903.242,16929352006.118,5101.994,5120.690,18.696,17.814,0.882,4879.310,0,0.000,0,13,48,0
3948,16929356885.428,16929356902.625,16929362061.463,5158.129,5176.035,17.906,17.197,0.709,4823.965,0,0.000,0,13,48,0
3949,16929366885.428,16929366904.559,16929371968.619,5063.492,5083.191,19.699,19.131,0.568,4916.809,0,0.000,0,13,48,0
3950,16929376885.428,16929376902.932,16929381953.132,5049.550,5067.704,18.154,17.504,0.650,4932.296,0,0.000,0,13,48,0
3951,16929386885.428,16929386903.545,16929392021.302,5117.190,5135.874,18.684,18.117,0.567,4864.126,0,0.000,0,13,48,0
3952,16929396885.428,16929396903.013,16929402042.248,5138.636,5156.820,18.184,17.585,0.599,4843.180,0,0.000,0,13,48,0
3953,16929406885.428,16929406902.683,16929412142.873,5239.482,5257.445,17.963,17.255,0.708,4742.555,0,0.000,0,13,48,0
3954,16929416885.428,16929416902.791,16929421935.011,5031.618,5049.583,17.965,17.363,0.602,4950.417,0,0.000,0,13,48,0
3955,16929426885.428,16929426904.020,16929431841.823,4937.236,4956.395,19.159,18.592,0.567,5043.605,0,0.000,0,13,48,0
3956,16929436885.428,16929436903.112,16929441835.989,4932.213,4950.561,18.348,17.684,0.664,5049.439,0,0.000,0,13,48,0
3957,16929446885.428,16929446904.753,16929451857.828,4952.555,4972.400,19.845,19.325,0.520,5027.600,0,0.000,0,13,48,0
3958,16929456885.428,16929456904.846,16929462047.570,5142.163,5162.142,19.979,19.418,0.561,4837.858,0,0.000,0,13,48,0
3959,16929466885.428,16929466903.819,16929471888.749,4984.373,5003.321,18.948,18.391,0.557,4996.679,0,0.000,0,13,48,0
3960,16929476885.428,16929476902.013,16929481924.933,5022.288,5039.505,17.217,16.585,0.632,4960.495,0,0.000,0,13,48,0
3961,16929486885.428,16929486902.535,16929491992.859,5089.580,5107.431,17.851,17.107,0.744,4892.569,0,0.000,0,13,48,0
3962,16929496885.428,16929496904.568,16929502061.319,5156.089,5175.891,19.802,19.140,0.662,4824.109,0,0.000,0,13,48,0
3963,16929506885.428,16929506908.197,16929511983.295,5074.555,5097.867,23.312,22.769,0.543,4902.133,0,0.000,0,13,48,0
3964,16929516885.428,16929516903.444,16929522080.670,5176.607,5195.242,18.635,18.016,0.619,4804.758,0,0.000,0,13,48,0
3965,16929526885.428,16929526903.421,16929531943.825,5039.707,5058.397,18.690,17.993,0.697,4941.603,0,0.000,0,13,48,0
3966,16929536885.428,16929536901.757,16929541876.163,4973.838,4990.735,16.897,16.329,0.568,5009.265,0,0.000,0,13,48,0
3967,16929546885.428,16929546902.957,16929552163.213,5259.622,5277.785,18.163,17.529,0.634,4722.215,0,0.000,0,13,48,0
3968,16929556885.428,16929556902.497,16929562040.272,5137.150,5154.844,17.694,17.069,0.625,4845.156,0,0.000,0,13,48,0
3969,16929566885.428,16929566901.985,16929571948.336,5045.571,5062.908,17.337,16.557,0.780,4937.092,0,0.000,0,13,48,0
3970,16929576885.428,16929576902.832,16929581960.292,5056.871,5074.864,17.993,17.404,0.589,4925.136,0,0.000,0,13,48,0
3971,16929586885.428,16929586903.130,16929591893.182,4989.448,5007.754,18.306,17.702,0.604,4992.246,0,0.000,0,13,48,0
3972,16929596885.428,16929596902.315,16929602079.641,5176.678,5194.213,17.535,16.887,0.648,4805.787,0,0.000,0,13,48,0
3973,16929606885.428,16929606904.634,16929611938.607,5033.298,5053.179,19.881,19.206,0.675,4946.821,0,0.000,0,13,48,0
3974,16929616885.428,16929616902.480,16929622044.688,5141.535,5159.260,17.725,17.052,0.673,4840.740,0,0.000,0,13,48,0
3975,16929626885.428,16929626902.687,16929631888.253,4984.919,5002.825,17.906,17.259,0.647,4997.175,0,0.000,0,13,48,0
3976,16929636885.428,16929636902.683,16929642168.968,5265.700,5283.540,17.840,17.255,0.585,4716.460,0,0.000,0,13,48,0
3977,16929646885.428,16929646902.269,16929651917.368,5014.314,5031.940,17.626,16.841,0.785,4968.060,0,0.000,0,13,48,0
3978,16929656885.428,16929656904.365,16929661909.266,5004.075,5023.838,19.763,18.937,0.826,4976.162,0,0.000,0,13,48,0
3979,16929666885.428,16929666904.127,16929671903.949,4998.789,5018.521,19.732,18.699,1.033,4981.479,0,0.000,0,13,48,0
3980,16929676885.428,16929676903.235,16929681904.202,5000.289,5018.774,18.485,17.807,0.678,4981.226,0,0.000,0,13,48,0
3981,16929686885.428,16929686904.556,16929692101.077,5195.899,5215.649,19.750,19.128,0.622,4784.351,0,0.000,0,13,48,0
3982,16929696885.428,16929696904.506,16929702008.453,5103.180,5123.025,19.845,19.078,0.767,4876.975,0,0.000,0,13,48,0
3983,16929706885.428,16929706902.934,16929711990.273,5086.694,5104.845,18.151,17.506,0.645,4895.155,0,0.000,0,13,48,0
3984,16929716885.428,16929716903.205,16929722056.213,5152.316,5170.785,18.469,17.777,0.692,4829.215,0,0.000,0,13,48,0
3985,16929726885.428,16929726903.721,16929731915.282,5010.777,5029.854,19.077,18.293,0.784,4970.146,0,0.000,0,13,48,0
3986,16929736885.428,16929736903.062,16929742073.089,5169.325,5187.661,18.336,17.634,0.702,4812.339,0,0.000,0,13,48,0
3987,16929746885.428,16929746903.800,16929752162.613,5258.112,5277.185,19.073,18.372,0.701,4722.815,0,0.000,0,13,48,0
3988,16929756885.428,16929756902.286,16929762010.945,5107.990,5125.517,17.527,16.858,0.669,4874.483,0,0.000,0,13,48,0
3989,16929766885.428,16929766903.642,16929771982.282,5078.000,5096.854,18.854,18.214,0.640,4903.146,0,0.000,0,13,48,0
3990,16929776885.428,16929776905.550,16929781905.780,4999.463,5020.352,20.889,20.122,0.767,4979.648,0,0.000,0,13,48,0
3991,16929786885.428,16929786903.485,16929791906.520,5002.338,5021.092,18.754,18.057,0.697,4978.908,0,0.000,0,13,48,0
3992,16929796885.428,16929796904.276,16929801927.860,5022.994,5042.432,19.438,18.848,0.590,4957.568,0,0.000,0,13,48,0
3993,16929806885.428,16929806903.010,16929811967.586,5063.858,5082.158,18.300,17.582,0.718,4917.842,0,0.000,0,13,48,0
3994,16929816885.428,16929816903.224,16929822049.652,5145.714,5164.224,18.510,17.796,0.714,4835.776,0,0.000,0,13,48,0
3995,16929826885.428,16929826904.021,16929832140.454,5235.775,5255.026,19.251,18.593,0.658,4744.974,0,0.000,0,13,48,0
3996,16929836885.428,16929836902.199,16929841933.883,5031.035,5048.455,17.420,16.771,0.649,4951.545,0,0.000,0,13,48,0
3997,16929846885.428,16929846902.814,16929851926.320,5022.715,5040.892,18.177,17.386,0.791,4959.108,0,0.000,0,13,48,0
3998,16929856885.428,16929856903.726,16929861831.224,4926.830,4945.796,18.966,18.298,0.668,5054.204,0,0.000,0,13,48,0
3999,16929866885.428,16929866903.089,16929871809.035,4905.300,4923.607,18.307,17.661,0.646,5076.393,0,0.000,0,13,48,0
4000,16929876885.428,16929876902.398,16929881963.389,5060.345,5077.961,17.616,16.970,0.646,4922.039,0,0.000,0,13,48,0
4001,16929886885.428,16929886902.773,16929892107.741,5204.304,5222.313,18.009,17.345,0.664,4777.687,0,0.000,0,13,48,0
4002,16929896885.428,16929896902.686,16929901987.034,5083.461,5101.606,18.145,17.258,0.887,4898.394,0,0.000,0,13,48,0
4003,16929906885.428,16929906904.833,16929912183.268,5277.852,5297.840,19.988,19.405,0.583,4702.160,0,0.000,0,13,48,0
4004,16929916885.428,16929916903.152,16929922019.208,5115.468,5133.780,18.312,17.724,0.588,4866.220,0,0.000,0,13,48,0
4005,16929926885.428,16929926902.364,16929931973.869,5070.869,5088.441,17.572,16.936,0.636,4911.559,0,0.000,0,13,48,0
4006,16929936885.428,16929936906.622,16929942061.980,5154.764,5176.552,21.788,21.194,0.594,4823.448,0,0.000,0,13,48,0
4007,16929946885.428,16929946903.354,16929952008.059,5104.117,5122.631,18.514,17.926,0.588,4877.369,0,0.000,0,13,48,0
4008,16929956885.428,16929956902.778,16929961972.937,5069.469,5087.509,18.040,17.350,0.690,4912.491,0,0.000,0,13,48,0
4009,16929966885.428,16929966902.645,16929971966.425,5063.070,5080.997,17.927,17.217,0.710,4919.003,0,0.000,0,13,48,0
4010,16929976885.428,16929976902.257,16929981938.010,5034.960,5052.582,17.622,16.829,0.793,4947.418,0,0.000,0,13,48,0
4011,16929986885.428,16929986902.093,16929992058.214,5155.559,5172.786,17.227,16.665,0.562,4827.214,0,0.000,0,13,48,0
4012,16929996885.428,16929996902.632,16930002088.230,5185.007,5202.802,17.795,17.204,0.591,4797.198,0,0.000,0,13,48,0
4013,16930006885.428,16930006902.688,16930011975.070,5071.570,5089.642,18.072,17.260,0.812,4910.358,0,0.000,0,13,48,0
4014,16930016885.428,16930016903.581,16930021914.450,5010.122,5029.022,18.900,18.153,0.747,4970.978,0,0.000,0,13,48,0
4015,16930026885.428,16930026902.768,16930031998.899,5095.497,5113.471,17.974,17.340,0.634,4886.529,0,0.000,0,13,48,0
4016,16930036885.428,16930036902.524,16930041963.043,5059.878,5077.615,17.737,17.096,0.641,4922.385,0,0.000,0,13,48,0
4017,16930046885.428,16930046901.566,16930051956.871,5054.719,5071.443,16.724,16.138,0.586,4928.557,0,0.000,0,13,48,0
4018,16930056885.428,16930056903.779,16930061945.597,5041.199,5060.169,18.970,18.351,0.619,4939.831,0,0.000,0,13,48,0
4019,16930066885.428,16930066903.353,16930072041.305,5137.306,5155.877,18.571,17.925,0.646,4844.123,0,0.000,0,13,48,0
4020,16930076885.428,16930076903.040,16930082023.377,5119.780,5137.949,18.169,17.612,0.557,4862.051,0,0.000,0,13,48,0
4021,16930086885.428,16930086903.134,16930091918.756,5014.920,5033.328,18.408,17.706,0.702,4966.672,0,0.000,0,13,48,0
4022,16930096885.428,16930096903.917,16930102061.631,5156.962,5176.203,19.241,18.489,0.752,4823.797,0,0.000,0,13,48,0
4023,16930106885.428,16930106903.757,16930111949.811,5045.344,5064.383,19.039,18.329,0.710,4935.617,0,0.000,0,13,48,0
4024,16930116885.428,16930116902.165,16930121878.450,4975.706,4993.022,17.316,16.737,0.579,5006.978,0,0.000,0,13,48,0
4025,16930126885.428,16930126903.163,16930132042.884,5139.026,5157.456,18.430,17.735,0.695,4842.544,0,0.000,0,13,48,0
4026,16930136885.428,16930136904.200,16930141967.275,5062.451,5081.847,19.396,18.772,0.624,4918.153,0,0.000,0,13,48,0
4027,16930146885.428,16930146903.269,16930152058.911,5155.041,5173.483,18.442,17.841,0.601,4826.517,0,0.000,0,13,48,0
4028,16930156885.428,16930156901.904,16930162048.371,5145.829,5162.943,17.114,16.476,0.638,4837.057,0,0.000,0,13,48,0
4029,16930166885.428,16930166910.148,16930172071.004,5160.177,5185.576,25.399,24.720,0.679,4814.424,0,0.000,0,13,48,0
4030,16930176885.428,16930176904.133,16930181937.586,5032.866,5052.158,19.292,18.705,0.587,4947.842,0,0.000,0,13,48,0
4031,16930186885.428,16930186903.243,16930191903.739,4999.731,5018.311,18.580,17.815,0.765,4981.689,0,0.000,0,13,48,0
4032,16930196885.428,16930196904.015,16930201980.329,5075.647,5094.901,19.254,18.587,0.667,4905.099,0,0.000,0,13,48,0
4033,16930206885.428,16930206902.565,16930212037.374,5134.165,5151.946,17.781,17.137,0.644,4848.054,0,0.000,0,13,48,0
4034,16930216885.428,16930216903.407,16930222026.647,5122.663,5141.219,18.556,17.979,0.577,4858.781,0,0.000,0,13,48,0
4035,16930226885.428,16930226903.808,16930232010.554,5105.961,5125.126,19.165,18.380,0.785,4874.874,0,0.000,0,13,48,0
4036,16930236885.428,16930236904.079,16930242088.592,5183.865,5203.164,19.299,18.651,0.648,4796.836,0,0.000,0,13,48,0
4037,16930246885.428,16930246904.570,16930251950.300,5044.981,5064.872,19.891,19.142,0.749,4935.128,0,0.000,0,13,48,0
4038,16930256885.428,16930256902.832,16930261952.138,5048.735,5066.710,17.975,17.404,0.571,4933.290,0,0.000,0,13,48,0
4039,16930266885.428,16930266903.333,16930271935.167,5030.818,5049.739,18.921,17.905,1.016,4950.261,0,0.000,0,13,48,0
4040,16930276885.428,16930276902.806,16930282034.514,5130.996,5149.086,18.090,17.378,0.712,4850.914,0,0.000,0,13,48,0
4041,16930286885.428,16930286904.054,16930292027.793,5122.929,5142.365,19.436,18.626,0.810,4857.635,0,0.000,0,13,48,0
4042,16930296885.428,16930296903.348,16930302117.707,5213.567,5232.279,18.712,17.920,0.792,4767.721,0,0.000,0,13,48,0
4043,16930306885.428,16930306903.127,16930311918.252,5014.321,5032.824,18.503,17.699,0.804,4967.176,0,0.000,0,13,48,0
4044,16930316885.428,16930316903.263,16930322060.826,5156.802,5175.398,18.596,17.835,0.761,4824.602,0,0.000,0,13,48,0
4045,16930326885.428,16930326903.217,16930331976.123,5071.919,5090.695,18.776,17.789,0.987,4909.305,0,0.000,0,13,48,0
4046,16930336885.428,16930336903.794,16930342019.832,5115.238,5134.404,19.166,18.366,0.800,4865.596,0,0.000,0,13,48,0
4047,16930346885.428,16930346903.032,16930352070.634,5166.798,5185.206,18.408,17.604,0.804,4814.794,0,0.000,0,13,48,0
4048,16930356885.428,16930356903.740,16930361866.460,4961.976,4981.032,19.056,18.312,0.744,5018.968,0,0.000,0,13,48,0
4049,16930366885.428,16930366905.088,16930371902.372,4996.621,5016.944,20.323,19.660,0.663,4983.056,0,0.000,0,13,48,0
4050,16930376885.428,16930376904.061,16930381828.246,4923.361,4942.818,19.457,18.633,0.824,5057.182,0,0.000,0,13,48,0
4051,16930386885.428,16930386903.472,16930391961.637,5057.467,5076.209,18.742,18.044,0.698,4923.791,0,0.000,0,13,48,0
4052,16930396885.428,16930396903.490,16930401924.108,5019.859,5038.680,18.821,18.062,0.759,4961.320,0,0.000,0,13,48,0
4053,16930406885.428,16930406903.424,16930411947.005,5042.748,5061.577,18.829,17.996,0.833,4938.423,0,0.000,0,13,48,0
4054,16930416885.428,16930422312.344,16930427410.494,5097.391,10525.066,5427.675,5426.916,0.759,-525.066,1,525.066,0,13,48,1
4055,16930436885.428,16930436905.191,16930442087.116,5181.152,5201.688,20.536,19.763,0.773,4798.312,0,0.000,0,13,48,0
4056,16930446885.428,16930446904.116,16930452017.694,5112.809,5132.266,19.457,18.688,0.769,4867.734,0,0.000,0,13,48,0
4057,16930456885.428,16930456904.102,16930462029.903,5124.882,5144.475,19.593,18.674,0.919,4855.525,0,0.000,0,13,48,0
4058,16930466885.428,16930466903.036,16930471870.078,4966.372,4984.650,18.278,17.608,0.670,5015.350,0,0.000,0,13,48,0
4059,16930476885.428,16930476903.559,16930481972.555,5068.337,5087.127,18.790,18.131,0.659,4912.873,0,0.000,0,13,48,0
4060,16930486885.428,16930486903.405,16930492033.199,5129.088,5147.771,18.683,17.977,0.706,4852.229,0,0.000,0,13,48,0
4061,16930496885.428,16930496903.949,16930501941.228,5036.523,5055.800,19.277,18.521,0.756,4944.200,0,0.000,0,13,48,0
4062,16930506885.428,16930506903.170,16930511995.205,5091.366,5109.777,18.411,17.742,0.669,4890.223,0,0.000,0,13,48,0
4063,16930516885.428,16930516901.787,16930522012.644,5110.258,5127.216,16.958,16.359,0.599,4872.784,0,0.000,0,13,48,0
4064,16930526885.428,16930526903.334,16930532047.741,5143.654,5162.313,18.659,17.906,0.753,4837.687,0,0.000,0,13,48,0
4065,16930536885.428,16930536906.081,16930541920.689,5013.864,5035.261,21.397,20.653,0.744,4964.739,0,0.000,0,13,48,0
4066,16930546885.428,16930546904.620,16930552092.499,5187.219,5207.071,19.852,19.192,0.660,4792.929,0,0.000,0,13,48,0
4067,16930556885.428,16930556903.969,16930561963.007,5058.409,5077.579,19.170,18.541,0.629,4922.421,0,0.000,0,13,48,0
4068,16930566885.428,16930566915.195,16930571961.350,5045.202,5075.922,30.720,29.767,0.953,4924.078,0,0.000,0,13,48,0
4069,16930576885.428,16930576902.990,16930582018.310,5114.678,5132.882,18.204,17.562,0.642,4867.118,0,0.000,0,13,48,0
4070,16930586885.428,16930586903.359,16930592016.388,5112.317,5130.960,18.643,17.931,0.712,4869.040,0,0.000,0,13,48,0
4071,16930596885.428,16930596903.985,16930602004.436,5099.605,5119.008,19.403,18.557,0.846,4880.992,0,0.000,0,13,48,0
4072,16930606885.428,16930606903.929,16930611841.506,4936.815,4956.078,19.263,18.501,0.762,5043.922,0,0.000,0,13,48,0
4073,16930616885.428,16930616903.286,16930622081.587,5177.715,5196.159,18.444,17.858,0.586,4803.841,0,0.000,0,13,48,0
4074,16930626885.428,16930626903.600,16930632009.254,5105.032,5123.826,18.794,18.172,0.622,4876.174,0,0.000,0,13,48,0
4075,16930636885.428,16930636904.626,16930641925.911,5020.616,5040.483,19.867,19.198,0.669,4959.517,0,0.000,0,13,48,0
4076,16930646885.428,16930646903.645,16930652059.394,5155.111,5173.966,18.855,18.217,0.638,4826.034,0,0.000,0,13,48,0
4077,16930656885.428,16930656903.375,16930661984.544,5080.323,5099.116,18.793,17.947,0.846,4900.884,0,0.000,0,13,48,0
4078,16930666885.428,16930666905.286,16930672097.674,5191.634,5212.246,20.612,19.858,0.754,4787.754,0,0.000,0,13,48,0
4079,16930676885.428,16930676903.636,16930681941.810,5037.527,5056.382,18.855,18.208,0.647,4943.618,0,0.000,0,13,48,0
4080,16930686885.428,16930686902.761,16930691908.670,5005.239,5023.242,18.003,17.333,0.670,4976.758,0,0.000,0,13,48,0
4081,16930696885.428,16930696904.516,16930701991.550,5086.362,5106.122,19.760,19.088,0.672,4893.878,0,0.000,0,13,48,0
4082,16930706885.428,16930706903.899,16930712047.657,5143.134,5162.229,19.095,18.471,0.624,4837.771,0,0.000,0,13,48,0
4083,16930716885.428,16930716902.554,16930722060.860,5157.749,5175.432,17.683,17.126,0.557,4824.568,0,0.000,0,13,48,0
4084,16930726885.428,16930726904.204,16930731961.309,5056.488,5075.881,19.393,18.776,0.617,4924.119,0,0.000,0,13,48,0
4085,16930736885.428,16930736903.348,16930742017.898,5113.940,5132.470,18.530,17.920,0.610,4867.530,0,0.000,0,13,48,0
4086,16930746885.428,16930746902.400,16930751792.656,4889.567,4907.228,17.661,16.972,0.689,5092.772,0,0.000,0,13,48,0
4087,16930756885.428,16930756907.097,16930761946.504,5038.764,5061.076,22.312,21.669,0.643,4938.924,0,0.000,0,13,48,0
4088,16930766885.428,16930766904.516,16930771987.144,5081.999,5101.716,19.717,19.088,0.629,4898.284,0,0.000,0,13,48,0
4089,16930776885.428,16930776902.061,16930782054.270,5151.609,5168.842,17.233,16.633,0.600,4831.158,0,0.000,0,13,48,0
4090,16930786885.428,16930786903.782,16930791923.960,5019.562,5038.532,18.970,18.354,0.616,4961.468,0,0.000,0,13,48,0
4091,16930796885.428,16930796903.248,16930801856.240,4952.342,4970.812,18.470,17.820,0.650,5029.188,0,0.000,0,13,48,0
4092,16930806885.428,16930806903.612,16930811878.720,4974.442,4993.292,18.850,18.184,0.666,5006.708,0,0.000,0,13,48,0
4093,16930816885.428,16930816901.878,16930821961.511,5058.892,5076.083,17.191,16.450,0.741,4923.917,0,0.000,0,13,48,0
4094,16930826885.428,16930826902.129,16930831846.773,4944.031,4961.345,17.314,16.701,0.613,5038.655,0,0.000,0,13,48,0
4095,16930836885.428,16930836902.955,16930841920.424,5016.885,5034.996,18.111,17.527,0.584,4965.004,0,0.000,0,13,48,0
4096,16930846885.428,16930846903.585,16930851822.781,4918.640,4937.353,18.713,18.157,0.556,5062.647,0,0.000,0,13,48,0
4097,16930856885.428,16930856903.993,16930861988.321,5083.607,5102.893,19.286,18.565,0.721,4897.107,0,0.000,0,13,48,0
4098,16930866885.428,16930866905.720,16930872173.334,5266.873,5287.906,21.033,20.292,0.741,4712.094,0,0.000,0,13,48,0
4099,16930876885.428,16930876902.954,16930881922.131,5018.498,5036.703,18.205,17.526,0.679,4963.297,0,0.000,0,13,48,0
4100,16930886885.428,16930886905.992,16930891977.798,5070.979,5092.370,21.391,20.564,0.827,4907.630,0,0.000,0,13,48,0
4101,16930896885.428,16930896905.404,16930902241.610,5335.602,5356.182,20.580,19.976,0.604,4643.818,0,0.000,0,13,48,0
4102,16930906885.428,16930906904.861,16930911993.303,5087.650,5107.875,20.225,19.433,0.792,4892.125,0,0.000,0,13,48,0
4103,16930916885.428,16930916904.061,16930921921.155,5016.344,5035.727,19.383,18.633,0.750,4964.273,0,0.000,0,13,48,0
4104,16930926885.428,16930926903.906,16930931873.974,4969.092,4988.546,19.454,18.478,0.976,5011.454,0,0.000,0,13,48,0
4105,16930936885.428,16930936910.434,16930942065.781,5154.578,5180.353,25.775,25.006,0.769,4819.647,0,0.000,0,13,48,0
4106,16930946885.428,16930946904.638,16930952084.740,5179.503,5199.312,19.809,19.210,0.599,4800.688,0,0.000,0,13,48,0
4107,16930956885.428,16930956906.500,16930961919.864,5012.514,5034.436,21.922,21.072,0.850,4965.564,0,0.000,0,13,48,0
4108,16930966885.428,16930966906.593,16930971968.848,5061.601,5083.420,21.819,21.165,0.654,4916.580,0,0.000,0,13,48,0
4109,16930976885.428,16930976908.248,16930981983.559,5074.642,5098.131,23.489,22.820,0.669,4901.869,0,0.000,0,13,48,0
4110,16930986885.428,16930986906.593,16930992039.626,5132.474,5154.198,21.724,21.165,0.559,4845.802,0,0.000,0,13,48,0
4111,16930996885.428,16930996905.828,16931001803.719,4897.176,4918.291,21.115,20.400,0.715,5081.709,0,0.000,0,13,48,0
4112,16931006885.428,16931006905.788,16931012121.151,5214.795,5235.723,20.928,20.360,0.568,4764.277,0,0.000,0,13,48,0
4113,16931016885.428,16931016908.096,16931022070.241,5161.673,5184.813,23.140,22.668,0.472,4815.187,0,0.000,0,13,48,0
4114,16931026885.428,16931026904.743,16931031983.093,5077.735,5097.665,19.930,19.315,0.615,4902.335,0,0.000,0,13,48,0
4115,16931036885.428,16931036904.452,16931041949.048,5044.001,5063.620,19.619,19.024,0.595,4936.380,0,0.000,0,13,48,0
4116,16931046885.428,16931046902.621,16931052006.943,5103.744,5121.515,17.771,17.193,0.578,4878.485,0,0.000,0,13,48,0
4117,16931056885.428,16931056904.528,16931062176.017,5270.908,5290.589,19.681,19.100,0.581,4709.411,0,0.000,0,13,48,0
4118,16931066885.428,16931066902.694,16931072027.611,5124.356,5142.183,17.827,17.266,0.561,4857.817,0,0.000,0,13,48,0
4119,16931076885.428,16931076902.741,16931082214.295,5310.993,5328.867,17.874,17.313,0.561,4671.133,0,0.000,0,13,48,0
4120,16931086885.428,16931086905.244,16931092058.116,5152.312,5172.688,20.376,19.816,0.560,4827.312,0,0.000,0,13,48,0
4121,16931096885.428,16931096902.202,16931102033.666,5130.917,5148.238,17.321,16.774,0.547,4851.762,0,0.000,0,13,48,0
4122,16931106885.428,16931106902.718,16931112057.219,5153.899,5171.791,17.892,17.290,0.602,4828.209,0,0.000,0,13,48,0
4123,16931116885.428,16931116902.222,16931121909.707,5006.870,5024.279,17.409,16.794,0.615,4975.721,0,0.000,0,13,48,0
4124,16931126885.428,16931126903.245,16931131989.368,5085.362,5103.940,18.578,17.817,0.761,4896.060,0,0.000,0,13,48,0
4125,16931136885.428,16931136902.997,16931141959.783,5056.121,5074.355,18.234,17.569,0.665,4925.645,0,0.000,0,13,48,0
