# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2984,8270504363.018,8270504380.739,8270507326.826,2945.075,2963.808,18.733,17.721,1.012,7036.192,0,0.000,0,44,48,0
2985,8270514363.018,8270514380.757,8270517332.465,2950.676,2969.447,18.771,17.739,1.032,7030.553,0,0.000,0,44,48,0
2986,8270524363.018,8270524380.696,8270527332.553,2950.676,2969.535,18.859,17.678,1.181,7030.465,0,0.000,0,44,48,0
2987,8270534363.018,8270534381.225,8270537329.897,2947.651,2966.879,19.228,18.207,1.021,7033.121,0,0.000,0,44,48,0
2988,8270544363.018,8270544381.575,8270547328.743,2946.178,2965.725,19.547,18.557,0.990,7034.275,0,0.000,0,44,48,0
2989,8270554363.018,8270554380.792,8270557333.781,2951.938,2970.763,18.825,17.774,1.051,7029.237,0,0.000,0,44,48,0
2990,8270564363.018,8270564380.610,8270567336.655,2954.904,2973.637,18.733,17.592,1.141,7026.363,0,0.000,0,44,48,0
2991,8270574363.018,8270574380.328,8270577359.947,2978.579,2996.929,18.350,17.310,1.040,7003.071,0,0.000,0,44,48,0
2992,8270584363.018,8270584390.936,8270587345.689,2953.662,2982.671,29.009,27.918,1.091,7017.329,0,0.000,0,44,48,0
2993,8270594363.018,8270594381.918,8270597348.022,2965.093,2985.004,19.911,18.900,1.011,7014.996,0,0.000,0,44,48,0
2994,8270604363.018,8270604380.473,8270607340.727,2959.212,2977.709,18.497,17.455,1.042,7022.291,0,0.000,0,44,48,0
2995,8270614363.018,8270614380.763,8270617353.138,2971.245,2990.120,18.875,17.745,1.130,7009.880,0,0.000,0,44,48,0
2996,8270624363.018,8270624381.342,8270627342.607,2960.294,2979.589,19.295,18.324,0.971,7020.411,0,0.000,0,44,48,0
2997,8270634363.018,8270634380.539,8270637342.496,2960.946,2979.478,18.532,17.521,1.011,7020.522,0,0.000,0,44,48,0
2998,8270644363.018,8270644380.828,8270647347.764,2965.874,2984.746,18.872,17.810,1.062,7015.254,0,0.000,0,44,48,0
2999,8270654363.018,8270654381.548,8270657300.404,2917.825,2937.386,19.561,18.530,1.031,7062.614,0,0.000,0,44,48,0
3000,8270664363.018,8270664380.985,8270667348.502,2966.466,2985.484,19.018,17.967,1.051,7014.516,0,0.000,0,44,48,0
3001,8270674363.018,8270674381.966,8270677351.637,2968.609,2988.619,20.010,18.948,1.062,7011.381,0,0.000,0,44,48,0
3002,8270684363.018,8270684380.271,8270687352.818,2971.565,2989.800,18.235,17.253,0.982,7010.200,0,0.000,0,44,48,0
3003,8270694363.018,8270694380.420,8270697352.616,2971.195,2989.598,18.403,17.402,1.001,7010.402,0,0.000,0,44,48,0
3004,8270704363.018,8270704380.629,8270707354.538,2972.867,2991.520,18.653,17.611,1.042,7008.480,0,0.000,0,44,48,0
3005,8270714363.018,8270714380.196,8270717359.626,2978.388,2996.608,18.220,17.178,1.042,7003.392,0,0.000,0,44,48,0
3006,8270724363.018,8270724380.656,8270727353.643,2971.966,2990.625,18.659,17.638,1.021,7009.375,0,0.000,0,44,48,0
3007,8270734363.018,8270734380.434,8270737355.104,2973.679,2992.086,18.407,17.416,0.991,7007.914,0,0.000,0,44,48,0
3008,8270744363.018,8270744381.324,8270747397.141,3014.826,3034.123,19.297,18.306,0.991,6965.877,0,0.000,0,44,48,0
3009,8270754363.018,8270754381.042,8270757361.143,2979.059,2998.125,19.066,18.024,1.042,7001.875,0,0.000,0,44,48,0
3010,8270764363.018,8270764381.181,8270767357.164,2974.982,2994.146,19.164,18.163,1.001,7005.854,0,0.000,0,44,48,0
3011,8270774363.018,8270774380.388,8270777362.903,2981.524,2999.885,18.361,17.370,0.991,7000.115,0,0.000,0,44,48,0
3012,8270784363.018,8270784380.417,8270787364.705,2983.197,3001.687,18.490,17.399,1.091,6998.313,0,0.000,0,44,48,0
3013,8270794363.018,8270794381.277,8270797361.347,2978.949,2998.329,19.380,18.259,1.121,7001.671,0,0.000,0,44,48,0
3014,8270804363.018,8270804380.484,8270807364.952,2983.397,3001.934,18.537,17.466,1.071,6998.066,0,0.000,0,44,48,0
3015,8270814363.018,8270814381.113,8270817369.509,2987.365,3006.491,19.126,18.095,1.031,6993.509,0,0.000,0,44,48,0
3016,8270824363.018,8270824380.591,8270827370.499,2988.867,3007.481,18.614,17.573,1.041,6992.519,0,0.000,0,44,48,0
3017,8270834363.018,8270834382.022,8270837370.488,2987.475,3007.470,19.995,19.004,0.991,6992.530,0,0.000,0,44,48,0
3018,8270844363.018,8270844380.568,8270847368.703,2987.094,3005.685,18.591,17.550,1.041,6994.315,0,0.000,0,44,48,0
3019,8270854363.018,8270854380.797,8270857370.505,2988.648,3007.487,18.839,17.779,1.060,6992.513,0,0.000,0,44,48,0
3020,8270864363.018,8270864381.096,8270867371.826,2989.710,3008.808,19.098,18.078,1.020,6991.192,0,0.000,0,44,48,0
3021,8270874363.018,8270874380.844,8270877372.566,2990.711,3009.548,18.837,17.826,1.011,6990.452,0,0.000,0,44,48,0
3022,8270884363.018,8270884381.033,8270887373.115,2991.061,3010.097,19.036,18.015,1.021,6989.903,0,0.000,0,44,48,0
3023,8270894363.018,8270894380.701,8270897374.286,2992.595,3011.268,18.673,17.683,0.990,6988.732,0,0.000,0,44,48,0
3024,8270904363.018,8270904380.539,8270907375.247,2993.597,3012.229,18.632,17.521,1.111,6987.771,0,0.000,0,44,48,0
3025,8270914363.018,8270914381.078,8270917382.448,3000.359,3019.430,19.071,18.060,1.011,6980.570,0,0.000,0,44,48,0
3026,8270924363.018,8270924380.516,8270927377.808,2996.292,3014.790,18.498,17.498,1.000,6985.210,0,0.000,0,44,48,0
3027,8270934363.018,8270934380.234,8270937378.308,2997.013,3015.290,18.277,17.216,1.061,6984.710,0,0.000,0,44,48,0
3028,8270944363.018,8270944380.623,8270947382.394,3000.720,3019.376,18.656,17.605,1.051,6980.624,0,0.000,0,44,48,0
3029,8270954363.018,8270954381.253,8270957382.913,3000.609,3019.895,19.286,18.235,1.051,6980.105,0,0.000,0,44,48,0
3030,8270964363.018,8270964380.730,8270967389.043,3007.292,3026.025,18.733,17.712,1.021,6973.975,0,0.000,0,44,48,0
3031,8270974363.018,8270974380.799,8270977384.884,3003.074,3021.866,18.792,17.781,1.011,6978.134,0,0.000,0,44,48,0
3032,8270984363.018,8270984380.507,8270987383.911,3002.383,3020.893,18.510,17.489,1.021,6979.107,0,0.000,0,44,48,0
3033,8270994363.018,8270994381.347,8270997322.234,2939.866,2959.216,19.350,18.329,1.021,7040.784,0,0.000,0,44,48,0
3034,8271004363.018,8271004380.654,8271007324.807,2943.152,2961.789,18.637,17.636,1.001,7038.211,0,0.000,0,44,48,0
3035,8271014363.018,8271014381.444,8271017324.536,2942.080,2961.518,19.438,18.426,1.012,7038.482,0,0.000,0,44,48,0
3036,8271024363.018,8271024380.170,8271027330.766,2949.574,2967.748,18.174,17.152,1.022,7032.252,0,0.000,0,44,48,0
3037,8271034363.018,8271034381.301,8271037327.227,2944.926,2964.209,19.283,18.283,1.000,7035.791,0,0.000,0,44,48,0
3038,8271044363.018,8271044381.139,8271047333.097,2950.936,2970.079,19.143,18.121,1.022,7029.921,0,0.000,0,44,48,0
3039,8271054363.018,8271054380.907,8271057328.517,2946.609,2965.499,18.890,17.889,1.001,7034.501,0,0.000,0,44,48,0
3040,8271064363.018,8271064380.535,8271067332.753,2951.177,2969.735,18.558,17.517,1.041,7030.265,0,0.000,0,44,48,0
3041,8271074363.018,8271074381.495,8271077335.227,2952.680,2972.209,19.529,18.477,1.052,7027.791,0,0.000,0,44,48,0
3042,8271084363.018,8271084380.662,8271087339.303,2957.590,2976.285,18.695,17.644,1.051,7023.715,0,0.000,0,44,48,0
3043,8271094363.018,8271094380.340,8271097341.786,2960.254,2978.768,18.514,17.322,1.192,7021.232,0,0.000,0,44,48,0
3044,8271104363.018,8271104380.900,8271107352.554,2970.613,2989.536,18.923,17.882,1.041,7010.464,0,0.000,0,44,48,0
3045,8271114363.018,8271114380.628,8271117349.657,2967.979,2986.639,18.660,17.610,1.050,7013.361,0,0.000,0,44,48,0
3046,8271124363.018,8271124380.847,8271127352.872,2970.964,2989.854,18.890,17.829,1.061,7010.146,0,0.000,0,44,48,0
3047,8271134363.018,8271134380.875,8271137354.303,2972.397,2991.285,18.888,17.857,1.031,7008.715,0,0.000,0,44,48,0
3048,8271144363.018,8271144380.533,8271147356.405,2974.871,2993.387,18.516,17.515,1.001,7006.613,0,0.000,0,44,48,0
3049,8271154363.018,8271154382.515,8271157357.456,2973.899,2994.438,20.539,19.497,1.042,7005.562,0,0.000,0,44,48,0
3050,8271164363.018,8271164380.831,8271167356.423,2974.571,2993.405,18.834,17.813,1.021,7006.595,0,0.000,0,44,48,0
3051,8271174363.018,8271174380.799,8271177362.773,2980.983,2999.755,18.772,17.781,0.991,7000.245,0,0.000,0,44,48,0
3052,8271184363.018,8271184380.397,8271187360.598,2979.110,2997.580,18.470,17.379,1.091,7002.420,0,0.000,0,44,48,0
3053,8271194363.018,8271194380.656,8271197359.875,2978.248,2996.857,18.609,17.638,0.971,7003.143,0,0.000,0,44,48,0
3054,8271204363.018,8271204381.055,8271207365.634,2983.528,3002.616,19.088,18.037,1.051,6997.384,0,0.000,0,44,48,0
3055,8271214363.018,8271214381.504,8271217362.917,2980.412,2999.899,19.487,18.486,1.001,7000.101,0,0.000,0,44,48,0
3056,8271224363.018,8271224380.792,8271227364.359,2982.526,3001.341,18.815,17.774,1.041,6998.659,0,0.000,0,44,48,0
3057,8271234363.018,8271234381.141,8271237366.100,2983.948,3003.082,19.134,18.123,1.011,6996.918,0,0.000,0,44,48,0
3058,8271244363.018,8271244380.168,8271247366.159,2985.021,3003.141,18.120,17.150,0.970,6996.859,0,0.000,0,44,48,0
3059,8271254363.018,8271254381.418,8271257366.979,2984.559,3003.961,19.402,18.400,1.002,6996.039,0,0.000,0,44,48,0
3060,8271264363.018,8271264381.737,8271267372.678,2989.939,3009.660,19.721,18.719,1.002,6990.340,0,0.000,0,44,48,0
3061,8271274363.018,8271274380.574,8271277372.526,2990.671,3009.508,18.837,17.556,1.281,6990.492,0,0.000,0,44,48,0
3062,8271284363.018,8271284381.003,8271287372.124,2990.090,3009.106,19.016,17.985,1.031,6990.894,0,0.000,0,44,48,0
3063,8271294363.018,8271294380.541,8271297376.380,2994.799,3013.362,18.563,17.523,1.040,6986.638,0,0.000,0,44,48,0
3064,8271304363.018,8271304380.279,8271307372.151,2990.831,3009.133,18.302,17.261,1.041,6990.867,0,0.000,0,44,48,0
3065,8271314363.018,8271314381.109,8271317377.530,2995.439,3014.512,19.073,18.091,0.982,6985.488,0,0.000,0,44,48,0
3066,8271324363.018,8271324380.256,8271327382.978,3001.672,3019.960,18.288,17.238,1.050,6980.040,0,0.000,0,44,48,0
3067,8271334363.018,8271334380.885,8271337380.833,2998.956,3017.815,18.859,17.867,0.992,6982.185,0,0.000,0,44,48,0
3068,8271344363.018,8271344381.034,8271347379.118,2997.083,3016.100,19.017,18.016,1.001,6983.900,0,0.000,0,44,48,0
3069,8271354363.018,8271354381.002,8271357381.611,2999.568,3018.593,19.025,17.984,1.041,6981.407,0,0.000,0,44,48,0
3070,8271364363.018,8271364380.731,8271367377.744,2996.031,3014.726,18.695,17.713,0.982,6985.274,0,0.000,0,44,48,0
3071,8271374363.018,8271374381.034,8271377386.249,3004.176,3023.231,19.055,18.016,1.039,6976.769,0,0.000,0,44,48,0
3072,8271384363.018,8271384380.772,8271387382.931,3001.110,3019.913,18.803,17.754,1.049,6980.087,0,0.000,0,44,48,0
3073,8271394363.018,8271394381.552,8271397384.012,3001.392,3020.994,19.602,18.534,1.068,6979.006,0,0.000,0,44,48,0
3074,8271404363.018,8271404380.478,8271407390.122,3008.654,3027.104,18.450,17.460,0.990,6972.896,0,0.000,0,44,48,0
3075,8271414363.018,8271414381.358,8271417386.433,3004.066,3023.415,19.349,18.340,1.009,6976.585,0,0.000,0,44,48,0
3076,8271424363.018,8271424380.325,8271427392.674,3011.360,3029.656,18.296,17.307,0.989,6970.344,0,0.000,0,44,48,0
3077,8271434363.018,8271434380.634,8271437389.616,3007.973,3026.598,18.625,17.616,1.009,6973.402,0,0.000,0,44,48,0
3078,8271444363.018,8271444380.803,8271447388.733,3006.941,3025.715,18.774,17.785,0.989,6974.285,0,0.000,0,44,48,0
3079,8271454363.018,8271454381.312,8271457391.156,3008.855,3028.138,19.283,18.294,0.989,6971.862,0,0.000,0,44,48,0
3080,8271464363.018,8271464381.060,8271467382.078,3000.048,3019.060,19.012,18.042,0.970,6980.940,0,0.000,0,44,48,0
3081,8271474363.018,8271474383.844,8271477388.729,3003.916,3025.711,21.795,20.826,0.969,6974.289,0,0.000,0,44,48,0
3082,8271484363.018,8271484381.398,8271487386.263,3003.926,3023.245,19.319,18.380,0.939,6976.755,0,0.000,0,44,48,0
3083,8271494363.018,8271494382.539,8271497392.112,3008.605,3029.094,20.489,19.521,0.968,6970.906,0,0.000,0,44,48,0
3084,8271504363.018,8271504382.497,8271507389.806,3006.341,3026.788,20.447,19.479,0.968,6973.212,0,0.000,0,44,48,0
3085,8271514363.018,8271514384.189,8271517394.464,3009.286,3031.446,22.160,21.171,0.989,6968.554,0,0.000,0,44,48,0
3086,8271524363.018,8271524381.893,8271527392.007,3009.106,3028.989,19.883,18.875,1.008,6971.011,0,0.000,0,44,48,0
3087,8271534363.018,8271534381.140,8271537328.378,2946.178,2965.360,19.182,18.122,1.060,7034.640,0,0.000,0,44,48,0
3088,8271544363.018,8271544380.528,8271547327.224,2945.697,2964.206,18.509,17.510,0.999,7035.794,0,0.000,0,44,48,0
3089,8271554363.018,8271554381.809,8271557329.306,2946.488,2966.288,19.800,18.791,1.009,7033.712,0,0.000,0,44,48,0
3090,8271564363.018,8271564380.695,8271567329.616,2947.891,2966.598,18.707,17.677,1.030,7033.402,0,0.000,0,44,48,0
3091,8271574363.018,8271574381.094,8271577332.630,2950.546,2969.612,19.066,18.076,0.990,7030.388,0,0.000,0,44,48,0
3092,8271584363.018,8271584380.973,8271587333.931,2951.979,2970.913,18.934,17.955,0.979,7029.087,0,0.000,0,44,48,0
3093,8271594363.018,8271594381.111,8271597334.310,2952.229,2971.292,19.063,18.093,0.970,7028.708,0,0.000,0,44,48,0
3094,8271604363.018,8271604382.162,8271607335.871,2952.740,2972.853,20.113,19.144,0.969,7027.147,0,0.000,0,44,48,0
3095,8271614363.018,8271614380.768,8271617334.908,2953.130,2971.890,18.760,17.750,1.010,7028.110,0,0.000,0,44,48,0
3096,8271624363.018,8271624381.037,8271627338.744,2956.667,2975.726,19.059,18.019,1.040,7024.274,0,0.000,0,44,48,0
3097,8271634363.018,8271634381.617,8271637338.402,2955.736,2975.384,19.648,18.599,1.049,7024.616,0,0.000,0,44,48,0
3098,8271644363.018,8271644380.874,8271647341.105,2959.212,2978.087,18.875,17.856,1.019,7021.913,0,0.000,0,44,48,0
3099,8271654363.018,8271654381.594,8271657384.194,3001.601,3021.176,19.575,18.576,0.999,6978.824,0,0.000,0,44,48,0
3100,8271664363.018,8271664380.981,8271667343.026,2961.075,2980.008,18.933,17.963,0.970,7019.992,0,0.000,0,44,48,0
3101,8271674363.018,8271674380.799,8271677355.658,2973.799,2992.640,18.841,17.781,1.060,7007.360,0,0.000,0,44,48,0
3102,8271684363.018,8271684380.708,8271687348.423,2966.696,2985.405,18.709,17.690,1.019,7014.595,0,0.000,0,44,48,0
3103,8271694363.018,8271694381.147,8271697349.293,2967.107,2986.275,19.168,18.129,1.039,7013.725,0,0.000,0,44,48,0
3104,8271704363.018,8271704381.306,8271707352.107,2969.652,2989.089,19.437,18.288,1.149,7010.911,0,0.000,0,44,48,0
3105,8271714363.018,8271714381.354,8271717354.670,2972.276,2991.652,19.376,18.336,1.040,7008.348,0,0.000,0,44,48,0
3106,8271724363.018,8271724381.103,8271727352.424,2970.283,2989.406,19.123,18.085,1.038,7010.594,0,0.000,0,44,48,0
3107,8271734363.018,8271734380.460,8271737354.978,2973.479,2991.960,18.481,17.442,1.039,7008.040,0,0.000,0,44,48,0
3108,8271744363.018,8271744380.709,8271747345.849,2964.162,2982.831,18.669,17.691,0.978,7017.169,0,0.000,0,44,48,0
3109,8271754363.018,8271754381.258,8271757351.949,2969.662,2988.931,19.269,18.240,1.029,7011.069,0,0.000,0,44,48,0
3110,8271764363.018,8271764381.026,8271767355.685,2973.639,2992.667,19.028,18.008,1.020,7007.333,0,0.000,0,44,48,0
3111,8271774363.018,8271774380.494,8271777353.259,2971.776,2990.241,18.465,17.476,0.989,7009.759,0,0.000,0,44,48,0
3112,8271784363.018,8271784382.577,8271787355.452,2971.866,2992.434,20.568,19.559,1.009,7007.566,0,0.000,0,44,48,0
3113,8271794363.018,8271794381.693,8271797394.332,3011.610,3031.314,19.704,18.675,1.029,6968.686,0,0.000,0,44,48,0
3114,8271804363.018,8271804380.430,8271807367.571,2986.122,3004.553,18.431,17.412,1.019,6995.447,0,0.000,0,44,48,0
3115,8271814363.018,8271814381.079,8271817359.364,2977.326,2996.346,19.020,18.061,0.959,7003.654,0,0.000,0,44,48,0
3116,8271824363.018,8271824380.597,8271827358.461,2976.855,2995.443,18.588,17.579,1.009,7004.557,0,0.000,0,44,48,0
3117,8271834363.018,8271834380.686,8271837360.784,2979.089,2997.766,18.677,17.668,1.009,7002.234,0,0.000,0,44,48,0
3118,8271844363.018,8271844379.843,8271847364.720,2983.858,3001.702,17.844,16.825,1.019,6998.298,0,0.000,0,44,48,0
3119,8271854363.018,8271854381.404,8271857360.020,2977.627,2997.002,19.375,18.386,0.989,7002.998,0,0.000,0,44,48,0
3120,8271864363.018,8271864381.403,8271867363.405,2980.902,3000.387,19.485,18.385,1.100,6999.613,0,0.000,0,44,48,0
3121,8271874363.018,8271874381.571,8271877364.275,2981.604,3001.257,19.653,18.553,1.100,6998.743,0,0.000,0,44,48,0
3122,8271884363.018,8271884380.308,8271887369.172,2987.826,3006.154,18.328,17.290,1.038,6993.846,0,0.000,0,44,48,0
3123,8271894363.018,8271894380.947,8271897367.888,2985.801,3004.870,19.069,17.929,1.140,6995.130,0,0.000,0,44,48,0
3124,8271904363.018,8271904380.325,8271907366.154,2984.759,3003.136,18.377,17.307,1.070,6996.864,0,0.000,0,44,48,0
3125,8271914363.018,8271914380.955,8271917371.472,2989.509,3008.454,18.945,17.937,1.008,6991.546,0,0.000,0,44,48,0
3126,8271924363.018,8271924380.362,8271927370.339,2988.988,3007.321,18.333,17.344,0.989,6992.679,0,0.000,0,44,48,0
3127,8271934363.018,8271934380.801,8271937376.799,2994.989,3013.781,18.792,17.783,1.009,6986.219,0,0.000,0,44,48,0
3128,8271944363.018,8271944381.060,8271947375.666,2993.617,3012.648,19.031,18.042,0.989,6987.352,0,0.000,0,44,48,0
3129,8271954363.018,8271954382.882,8271957374.522,2990.611,3011.504,20.893,19.864,1.029,6988.496,0,0.000,0,44,48,0
3130,8271964363.018,8271964381.298,8271967374.430,2992.164,3011.412,19.248,18.280,0.968,6988.588,0,0.000,0,44,48,0
3131,8271974363.018,8271974381.046,8271977376.132,2994.108,3013.114,19.006,18.028,0.978,6986.886,0,0.000,0,44,48,0
3132,8271984363.018,8271984380.684,8271987381.932,3000.259,3018.914,18.655,17.666,0.989,6981.086,0,0.000,0,44,48,0
3133,8271994363.018,8271994381.644,8271997378.424,2995.720,3015.406,19.686,18.626,1.060,6984.594,0,0.000,0,44,48,0
3134,8272004363.018,8272004380.290,8272007383.682,3002.362,3020.664,18.302,17.272,1.030,6979.336,0,0.000,0,44,48,0
3135,8272014363.018,8272014380.970,8272017381.547,2999.578,3018.529,18.951,17.952,0.999,6981.471,0,0.000,0,44,48,0
3136,8272024363.018,8272024380.217,8272027389.320,3008.073,3026.302,18.229,17.199,1.030,6973.698,0,0.000,0,44,48,0
3137,8272034363.018,8272034381.788,8272037383.788,3001.031,3020.770,19.739,18.770,0.969,6979.230,0,0.000,0,44,48,0
3138,8272044363.018,8272044380.625,8272047387.654,3006.039,3024.636,18.597,17.607,0.990,6975.364,0,0.000,0,44,48,0
3139,8272054363.018,8272054381.896,8272057384.246,3001.371,3021.228,19.857,18.878,0.979,6978.772,0,0.000,0,44,48,0
3140,8272064363.018,8272064381.193,8272067326.196,2944.014,2963.178,19.164,18.175,0.989,7036.822,0,0.000,0,44,48,0
3141,8272074363.018,8272074380.500,8272077322.448,2940.968,2959.430,18.462,17.482,0.980,7040.570,0,0.000,0,44,48,0
3142,8272084363.018,8272084381.140,8272087325.933,2943.803,2962.915,19.112,18.122,0.990,7037.085,0,0.000,0,44,48,0
3143,8272094363.018,8272094381.699,8272097327.524,2944.775,2964.506,19.731,18.681,1.050,7035.494,0,0.000,0,44,48,0
3144,8272104363.018,8272104382.269,8272107371.204,2987.956,3008.186,20.230,19.251,0.979,6991.814,0,0.000,0,44,48,0
3145,8272114363.018,8272114382.508,8272117339.153,2955.576,2976.135,20.559,19.490,1.069,7023.865,0,0.000,0,44,48,0
3146,8272124363.018,8272124381.344,8272127329.554,2947.240,2966.536,19.296,18.326,0.970,7033.464,0,0.000,0,44,48,0
3147,8272134363.018,8272134381.132,8272137374.686,2992.535,3011.668,19.133,18.114,1.019,6988.332,0,0.000,0,44,48,0
3148,8272144363.018,8272144379.889,8272147331.224,2950.346,2968.206,17.860,16.871,0.989,7031.794,0,0.000,0,44,48,0
3149,8272154363.018,8272154383.033,8272157374.533,2990.511,3011.515,21.004,20.015,0.989,6988.485,0,0.000,0,44,48,0
3150,8272164363.018,8272164381.038,8272167335.619,2953.592,2972.601,19.009,18.020,0.989,7027.399,0,0.000,0,44,48,0
3151,8272174363.018,8272174380.275,8272177335.868,2954.563,2972.850,18.287,17.257,1.030,7027.150,0,0.000,0,44,48,0
3152,8272184363.018,8272184380.654,8272187395.578,3013.583,3032.560,18.977,17.636,1.341,6967.440,0,0.000,0,44,48,0
3153,8272194363.018,8272194390.291,8272197429.770,3038.210,3066.752,28.542,27.273,1.269,6933.248,0,0.000,0,44,48,0
3154,8272204363.018,8272204383.016,8272207344.840,2960.835,2981.822,20.987,19.998,0.989,7018.178,0,0.000,0,44,48,0
3155,8272214363.018,8272214383.455,8272217345.230,2960.795,2982.212,21.417,20.437,0.980,7017.788,0,0.000,0,44,48,0
3156,8272224363.018,8272224386.099,8272228022.960,3635.585,3659.942,24.357,23.081,1.276,6340.058,0,0.000,0,44,48,0
3157,8272234363.018,8272234387.440,8272237380.352,2991.663,3017.334,25.671,24.422,1.249,6982.666,0,0.000,0,44,48,0
3158,8272244363.018,8272244381.537,8272247342.941,2960.355,2979.923,19.568,18.519,1.049,7020.077,0,0.000,0,44,48,0
3159,8272254363.018,8272254381.947,8272257342.238,2959.273,2979.220,19.947,18.929,1.018,7020.780,0,0.000,0,44,48,0
3160,8272264363.018,8272264381.124,8272267349.681,2967.578,2986.663,19.085,18.106,0.979,7013.337,0,0.000,0,44,48,0
3161,8272274363.018,8272274381.944,8272277351.462,2968.540,2988.444,19.904,18.926,0.978,7011.556,0,0.000,0,44,48,0
3162,8272284363.018,8272284380.780,8272287352.834,2971.044,2989.816,18.772,17.762,1.010,7010.184,0,0.000,0,44,48,0
3163,8272294363.018,8272294381.981,8272297355.146,2972.187,2992.128,19.941,18.963,0.978,7007.872,0,0.000,0,44,48,0
3164,8272304363.018,8272304380.978,8272307352.009,2970.002,2988.991,18.989,17.960,1.029,7011.009,0,0.000,0,44,48,0
3165,8272314363.018,8272314380.996,8272317356.826,2974.842,2993.808,18.966,17.978,0.988,7006.192,0,0.000,0,44,48,0
3166,8272324363.018,8272324379.341,8272327352.788,2972.467,2989.770,17.303,16.323,0.980,7010.230,0,0.000,0,44,48,0
3167,8272334363.018,8272334380.642,8272337358.216,2976.615,2995.198,18.583,17.624,0.959,7004.802,0,0.000,0,44,48,0
3168,8272344363.018,8272344380.701,8272347356.582,2974.841,2993.564,18.723,17.683,1.040,7006.436,0,0.000,0,44,48,0
3169,8272354363.018,8272354381.661,8272357360.037,2977.396,2997.019,19.623,18.643,0.980,7002.981,0,0.000,0,44,48,0
3170,8272364363.018,8272364382.672,8272367362.520,2978.839,2999.502,20.663,19.654,1.009,7000.498,0,0.000,0,44,48,0
3171,8272374363.018,8272374381.468,8272377364.883,2982.426,3001.865,19.439,18.450,0.989,6998.135,0,0.000,0,44,48,0
3172,8272384363.018,8272384380.886,8272387371.995,2990.070,3008.977,18.907,17.868,1.039,6991.023,0,0.000,0,44,48,0
3173,8272394363.018,8272394381.856,8272397365.261,2982.416,3002.243,19.827,18.838,0.989,6997.757,0,0.000,0,44,48,0
3174,8272404363.018,8272404380.502,8272407363.666,2982.135,3000.648,18.513,17.484,1.029,6999.352,0,0.000,0,44,48,0
3175,8272414363.018,8272414380.360,8272417365.849,2984.520,3002.831,18.311,17.342,0.969,6997.169,0,0.000,0,44,48,0
3176,8272424363.018,8272424381.070,8272427371.267,2989.178,3008.249,19.071,18.052,1.019,6991.751,0,0.000,0,44,48,0
3177,8272434363.018,8272434381.419,8272437367.369,2984.920,3004.351,19.431,18.401,1.030,6995.649,0,0.000,0,44,48,0
3178,8272444363.018,8272444380.406,8272447369.461,2988.066,3006.443,18.377,17.388,0.989,6993.557,0,0.000,0,44,48,0
3179,8272454363.018,8272454380.715,8272457370.281,2988.547,3007.263,18.716,17.697,1.019,6992.737,0,0.000,0,44,48,0
3180,8272464363.018,8272464381.595,8272467371.362,2988.768,3008.344,19.576,18.577,0.999,6991.656,0,0.000,0,44,48,0
3181,8272474363.018,8272474380.522,8272477376.740,2995.160,3013.722,18.562,17.504,1.058,6986.278,0,0.000,0,44,48,0
3182,8272484363.018,8272484381.131,8272487373.352,2991.212,3010.334,19.122,18.113,1.009,6989.666,0,0.000,0,44,48,0
3183,8272494363.018,8272494382.112,8272497376.958,2993.777,3013.940,20.163,19.094,1.069,6986.060,0,0.000,0,44,48,0
3184,8272504363.018,8272504380.988,8272507374.592,2992.595,3011.574,18.979,17.970,1.009,6988.426,0,0.000,0,44,48,0
3185,8272514363.018,8272514381.408,8272517381.764,2999.377,3018.746,19.369,18.390,0.979,6981.254,0,0.000,0,44,48,0
3186,8272524363.018,8272524381.296,8272527378.055,2995.741,3015.037,19.296,18.278,1.018,6984.963,0,0.000,0,44,48,0
3187,8272534363.018,8272534380.824,8272537378.034,2996.241,3015.016,18.775,17.806,0.969,6984.984,0,0.000,0,44,48,0
3188,8272544363.018,8272544380.632,8272547379.405,2997.814,3016.387,18.573,17.614,0.959,6983.613,0,0.000,0,44,48,0
3189,8272554363.018,8272554380.761,8272557385.355,3003.605,3022.337,18.732,17.743,0.989,6977.663,0,0.000,0,44,48,0
3190,8272564363.018,8272564381.911,8272567380.294,2997.353,3017.276,19.923,18.893,1.030,6982.724,0,0.000,0,44,48,0
3191,8272574363.018,8272574380.577,8272577389.329,3007.733,3026.311,18.578,17.559,1.019,6973.689,0,0.000,0,44,48,0
3192,8272584363.018,8272584380.666,8272587389.919,3008.264,3026.901,18.637,17.648,0.989,6973.099,0,0.000,0,44,48,0
3193,8272594363.018,8272594381.095,8272597391.240,3009.116,3028.222,19.106,18.077,1.029,6971.778,0,0.000,0,44,48,0
3194,8272604363.018,8272604381.244,8272607328.481,2946.248,2965.463,19.215,18.226,0.989,7034.537,0,0.000,0,44,48,0
3195,8272614363.018,8272614381.002,8272617328.760,2946.748,2965.742,18.994,17.984,1.010,7034.258,0,0.000,0,44,48,0
