# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2304,3972473335.080,3972473497.579,3972494584.676,21086.529,21249.596,163.067,162.499,0.568,78750.404,0,0.000,0,357,48,0
2305,3972573335.080,3972573529.592,3972594627.565,21097.103,21292.485,195.382,194.512,0.870,78707.515,0,0.000,0,357,48,0
2306,3972673335.080,3972673509.445,3972694729.383,21218.968,21394.303,175.335,174.365,0.970,78605.697,0,0.000,0,357,48,0
2307,3972773335.080,3972773522.771,3972794996.337,21472.816,21661.257,188.441,187.691,0.750,78338.743,0,0.000,0,357,48,0
2308,3972873335.080,3972873529.266,3972894728.223,21198.284,21393.143,194.859,194.186,0.673,78606.857,0,0.000,0,357,48,0
2309,3972973335.080,3972973520.359,3972994803.463,21282.085,21468.383,186.298,185.279,1.019,78531.617,0,0.000,0,357,48,0
2310,3973073335.080,3973073508.979,3973094723.697,21214.007,21388.617,174.610,173.899,0.711,78611.383,0,0.000,0,357,48,0
2311,3973173335.080,3973173525.950,3973194588.479,21061.878,21253.399,191.521,190.870,0.651,78746.601,0,0.000,0,357,48,0
2312,3973273335.080,3973273531.008,3973294647.008,21115.473,21311.928,196.455,195.928,0.527,78688.072,0,0.000,0,357,48,0
2313,3973373335.080,3973373524.742,3973394654.122,21128.249,21319.042,190.793,189.662,1.131,78680.958,0,0.000,0,357,48,0
2314,3973473335.080,3973473532.722,3973494589.217,21056.013,21254.137,198.124,197.642,0.482,78745.863,0,0.000,0,357,48,0
2315,3973573335.080,3973573550.297,3973594582.950,21032.142,21247.870,215.728,215.217,0.511,78752.130,0,0.000,0,357,48,0
2316,3973673335.080,3973673502.742,3973694743.785,21240.196,21408.705,168.509,167.662,0.847,78591.295,0,0.000,0,357,48,0
2317,3973773335.080,3973773502.068,3973794808.733,21305.748,21473.653,167.905,166.988,0.917,78526.347,0,0.000,0,357,48,0
2318,3973873335.080,3973873504.604,3973894929.948,21424.513,21594.868,170.355,169.524,0.831,78405.132,0,0.000,0,357,48,0
2319,3973973335.080,3973973554.899,3973994960.305,21404.725,21625.225,220.500,219.819,0.681,78374.775,0,0.000,0,357,48,0
2320,3974073335.080,3974073512.452,3974095114.345,21601.211,21779.265,178.054,177.372,0.682,78220.735,0,0.000,0,357,48,0
2321,3974173335.080,3974173501.095,3974194672.585,21170.836,21337.505,166.669,166.015,0.654,78662.495,0,0.000,0,357,48,0
2322,3974273335.080,3974273510.867,3974294540.534,21028.860,21205.454,176.594,175.787,0.807,78794.546,0,0.000,0,357,48,0
2323,3974373335.080,3974373529.290,3974394624.842,21094.679,21289.762,195.083,194.210,0.873,78710.238,0,0.000,0,357,48,0
2324,3974473335.080,3974473515.403,3974494588.172,21072.068,21253.092,181.024,180.323,0.701,78746.908,0,0.000,0,357,48,0
2325,3974573335.080,3974573497.966,3974594552.157,21053.355,21217.077,163.722,162.886,0.836,78782.923,0,0.000,0,357,48,0
2326,3974673335.080,3974673493.694,3974694672.646,21178.219,21337.566,159.347,158.614,0.733,78662.434,0,0.000,0,357,48,0
2327,3974773335.080,3974773508.696,3974795046.461,21536.849,21711.381,174.532,173.616,0.916,78288.619,0,0.000,0,357,48,0
2328,3974873335.080,3974873558.539,3974894887.792,21328.580,21552.712,224.132,223.459,0.673,78447.288,0,0.000,0,357,48,0
2329,3974973335.080,3974973508.647,3974994793.010,21283.581,21457.930,174.349,173.567,0.782,78542.070,0,0.000,0,357,48,0
2330,3975073335.080,3975073558.383,3975094812.508,21253.420,21477.428,224.008,223.303,0.705,78522.572,0,0.000,0,357,48,0
2331,3975173335.080,3975173525.971,3975194831.998,21305.481,21496.918,191.437,190.891,0.546,78503.082,0,0.000,0,357,48,0
2332,3975273335.080,3975273514.697,3975294574.250,21058.797,21239.170,180.373,179.617,0.756,78760.830,0,0.000,0,357,48,0
2333,3975373335.080,3975373512.904,3975394804.569,21290.951,21469.489,178.538,177.824,0.714,78530.511,0,0.000,0,357,48,0
2334,3975473335.080,3975473511.338,3975494702.384,21190.262,21367.304,177.042,176.258,0.784,78632.696,0,0.000,0,357,48,0
2335,3975573335.080,3975573500.622,3975594678.956,21177.661,21343.876,166.215,165.542,0.673,78656.124,0,0.000,0,357,48,0
2336,3975673335.080,3975673511.998,3975694747.012,21233.944,21411.932,177.988,176.918,1.070,78588.068,0,0.000,0,357,48,0
2337,3975773335.080,3975773504.186,3975794930.345,21425.229,21595.265,170.036,169.106,0.930,78404.735,0,0.000,0,357,48,0
2338,3975873335.080,3975873512.786,3975894867.323,21353.679,21532.243,178.564,177.706,0.858,78467.757,0,0.000,0,357,48,0
2339,3975973335.080,3975973511.770,3975994766.751,21254.262,21431.671,177.409,176.690,0.719,78568.329,0,0.000,0,357,48,0
2340,3976073335.080,3976073499.763,3976094789.513,21288.942,21454.433,165.491,164.683,0.808,78545.567,0,0.000,0,357,48,0
2341,3976173335.080,3976173510.368,3976194777.755,21266.491,21442.675,176.184,175.288,0.896,78557.325,0,0.000,0,357,48,0
2342,3976273335.080,3976273510.326,3976294711.290,21200.091,21376.210,176.119,175.246,0.873,78623.790,0,0.000,0,357,48,0
2343,3976373335.080,3976373549.618,3976394696.641,21146.375,21361.561,215.186,214.538,0.648,78638.439,0,0.000,0,357,48,0
2344,3976473335.080,3976473519.972,3976494758.159,21237.320,21423.079,185.759,184.892,0.867,78576.921,0,0.000,0,357,48,0
2345,3976573335.080,3976573517.694,3976594658.241,21139.894,21323.161,183.267,182.614,0.653,78676.839,0,0.000,0,357,48,0
2346,3976673335.080,3976673559.208,3976694723.443,21163.479,21388.363,224.884,224.128,0.756,78611.637,0,0.000,0,357,48,0
2347,3976773335.080,3976773517.955,3976794853.756,21334.852,21518.676,183.824,182.875,0.949,78481.324,0,0.000,0,357,48,0
2348,3976873335.080,3976873516.356,3976894933.708,21416.291,21598.628,182.337,181.276,1.061,78401.372,0,0.000,0,357,48,0
2349,3976973335.080,3976973507.122,3976994823.057,21315.279,21487.977,172.698,172.042,0.656,78512.023,0,0.000,0,357,48,0
2350,3977073335.080,3977073385.629,3977094676.229,21289.687,21341.149,51.462,50.549,0.913,78658.851,0,0.000,0,357,48,0
2351,3977173335.080,3977173586.312,3977194836.995,21249.429,21501.915,252.486,251.232,1.254,78498.085,0,0.000,0,357,48,0
2352,3977273335.080,3977273574.735,3977294730.850,21155.459,21395.770,240.311,239.655,0.656,78604.230,0,0.000,0,357,48,0
2353,3977373335.080,3977373524.600,3977394754.407,21228.937,21419.327,190.390,189.520,0.870,78580.673,0,0.000,0,357,48,0
2354,3977473335.080,3977473512.779,3977494717.305,21203.114,21382.225,179.111,177.699,1.412,78617.775,0,0.000,0,357,48,0
2355,3977573335.080,3977573522.255,3977594783.128,21259.979,21448.048,188.069,187.175,0.894,78551.952,0,0.000,0,357,48,0
2356,3977673335.080,3977673511.392,3977694698.715,21186.569,21363.635,177.066,176.312,0.754,78636.365,0,0.000,0,357,48,0
2357,3977773335.080,3977773592.436,3977794832.996,21239.616,21497.916,258.300,257.356,0.944,78502.084,0,0.000,0,357,48,0
2358,3977873335.080,3977873500.555,3977894927.792,21426.430,21592.712,166.282,165.475,0.807,78407.288,0,0.000,0,357,48,0
2359,3977973335.080,3977973500.341,3977994965.108,21463.813,21630.028,166.215,165.261,0.954,78369.972,0,0.000,0,357,48,0
2360,3978073335.080,3978073497.910,3978094866.197,21367.547,21531.117,163.570,162.830,0.740,78468.883,0,0.000,0,357,48,0
2361,3978173335.080,3978173508.940,3978194924.631,21414.907,21589.551,174.644,173.860,0.784,78410.449,0,0.000,0,357,48,0
2362,3978273335.080,3978273578.573,3978294720.414,21140.855,21385.334,244.479,243.493,0.986,78614.666,0,0.000,0,357,48,0
2363,3978373335.080,3978373513.709,3978394710.391,21196.027,21375.311,179.284,178.629,0.655,78624.689,0,0.000,0,357,48,0
2364,3978473335.080,3978473546.060,3978494723.054,21176.059,21387.974,211.915,210.980,0.935,78612.026,0,0.000,0,357,48,0
2365,3978573335.080,3978573505.075,3978594675.239,21169.310,21340.159,170.849,169.995,0.854,78659.841,0,0.000,0,357,48,0
2366,3978673335.080,3978673504.811,3978694718.131,21212.575,21383.051,170.476,169.731,0.745,78616.949,0,0.000,0,357,48,0
2367,3978773335.080,3978773525.716,3978794759.175,21232.588,21424.095,191.507,190.636,0.871,78575.905,0,0.000,0,357,48,0
2368,3978873335.080,3978873565.617,3978894870.371,21303.935,21535.291,231.356,230.537,0.819,78464.709,0,0.000,0,357,48,0
2369,3978973335.080,3978973508.481,3978994905.174,21395.676,21570.094,174.418,173.401,1.017,78429.906,0,0.000,0,357,48,0
2370,3979073335.080,3979073503.521,3979095242.135,21737.886,21907.055,169.169,168.441,0.728,78092.945,0,0.000,0,357,48,0
2371,3979173335.080,3979173562.825,3979194803.251,21239.646,21468.171,228.525,227.745,0.780,78531.829,0,0.000,0,357,48,0
2372,3979273335.080,3979273502.120,3979294790.401,21287.384,21455.321,167.937,167.040,0.897,78544.679,0,0.000,0,357,48,0
2373,3979373335.080,3979373562.666,3979394848.208,21284.788,21513.128,228.340,227.586,0.754,78486.872,0,0.000,0,357,48,0
2374,3979473335.080,3979473562.321,3979494795.546,21232.447,21460.466,228.019,227.241,0.778,78539.534,0,0.000,0,357,48,0
2375,3979573335.080,3979573519.699,3979594746.170,21225.687,21411.090,185.403,184.619,0.784,78588.910,0,0.000,0,357,48,0
2376,3979673335.080,3979673541.413,3979694811.332,21269.149,21476.252,207.103,206.333,0.770,78523.748,0,0.000,0,357,48,0
2377,3979773335.080,3979773509.728,3979794997.310,21486.167,21662.230,176.063,174.648,1.415,78337.770,0,0.000,0,357,48,0
2378,3979873335.080,3979873530.565,3979895156.638,21625.147,21821.558,196.411,195.485,0.926,78178.442,0,0.000,0,357,48,0
2379,3979973335.080,3979973561.316,3979995064.990,21502.888,21729.910,227.022,226.236,0.786,78270.090,0,0.000,0,357,48,0
2380,3980073335.080,3980073521.290,3980094959.558,21437.242,21624.478,187.236,186.210,1.026,78375.522,0,0.000,0,357,48,0
2381,3980173335.080,3980173519.069,3980195083.316,21563.348,21748.236,184.888,183.989,0.899,78251.764,0,0.000,0,357,48,0
2382,3980273335.080,3980273499.186,3980294689.148,21188.703,21354.068,165.365,164.106,1.259,78645.932,0,0.000,0,357,48,0
2383,3980373335.080,3980373596.367,3980394735.318,21138.195,21400.238,262.043,261.287,0.756,78599.762,0,0.000,0,357,48,0
2384,3980473335.080,3980473528.847,3980494567.392,21037.811,21232.312,194.501,193.767,0.734,78767.688,0,0.000,0,357,48,0
2385,3980573335.080,3980573499.034,3980594577.639,21077.809,21242.559,164.750,163.954,0.796,78757.441,0,0.000,0,357,48,0
2386,3980673335.080,3980673499.274,3980694599.485,21099.345,21264.405,165.060,164.194,0.866,78735.595,0,0.000,0,357,48,0
2387,3980773335.080,3980773581.758,3980794815.335,21232.646,21480.255,247.609,246.678,0.931,78519.745,0,0.000,0,357,48,0
2388,3980873335.080,3980873502.624,3980894775.716,21272.346,21440.636,168.290,167.544,0.746,78559.364,0,0.000,0,357,48,0
2389,3980973335.080,3980973582.425,3980994846.200,21262.955,21511.120,248.165,247.345,0.820,78488.880,0,0.000,0,357,48,0
2390,3981073335.080,3981073509.487,3981094827.880,21317.661,21492.800,175.139,174.407,0.732,78507.200,0,0.000,0,357,48,0
2391,3981173335.080,3981173581.762,3981194696.395,21114.112,21361.315,247.203,246.682,0.521,78638.685,0,0.000,0,357,48,0
2392,3981273335.080,3981273536.273,3981294539.550,21002.571,21204.470,201.899,201.193,0.706,78795.530,0,0.000,0,357,48,0
2393,3981373335.080,3981373614.242,3981394672.946,21057.998,21337.866,279.868,279.162,0.706,78662.134,0,0.000,0,357,48,0
2394,3981473335.080,3981473547.239,3981494624.833,21076.936,21289.753,212.817,212.159,0.658,78710.247,0,0.000,0,357,48,0
2395,3981573335.080,3981573516.452,3981594787.494,21270.289,21452.414,182.125,181.372,0.753,78547.586,0,0.000,0,357,48,0
2396,3981673335.080,3981673565.988,3981694689.408,21122.740,21354.328,231.588,230.908,0.680,78645.672,0,0.000,0,357,48,0
2397,3981773335.080,3981773567.694,3981794808.724,21239.709,21473.644,233.935,232.614,1.321,78526.356,0,0.000,0,357,48,0
2398,3981873335.080,3981873506.201,3981894792.135,21285.233,21457.055,171.822,171.121,0.701,78542.945,0,0.000,0,357,48,0
2399,3981973335.080,3981973505.463,3981994811.778,21305.748,21476.698,170.950,170.383,0.567,78523.302,0,0.000,0,357,48,0
2400,3982073335.080,3982073554.609,3982094781.173,21225.930,21446.093,220.163,219.529,0.634,78553.907,0,0.000,0,357,48,0
2401,3982173335.080,3982173506.443,3982194673.905,21166.740,21338.825,172.085,171.363,0.722,78661.175,0,0.000,0,357,48,0
2402,3982273335.080,3982273584.763,3982294662.551,21076.608,21327.471,250.863,249.683,1.180,78672.529,0,0.000,0,357,48,0
2403,3982373335.080,3982373510.012,3982394541.446,21030.703,21206.366,175.663,174.932,0.731,78793.634,0,0.000,0,357,48,0
2404,3982473335.080,3982473496.744,3982494626.765,21129.373,21291.685,162.312,161.664,0.648,78708.315,0,0.000,0,357,48,0
2405,3982573335.080,3982573498.172,3982594697.473,21198.557,21362.393,163.836,163.092,0.744,78637.607,0,0.000,0,357,48,0
2406,3982673335.080,3982673578.883,3982694757.118,21177.473,21422.038,244.565,243.803,0.762,78577.962,0,0.000,0,357,48,0
2407,3982773335.080,3982773519.278,3982794737.412,21217.380,21402.332,184.952,184.198,0.754,78597.668,0,0.000,0,357,48,0
2408,3982873335.080,3982873499.756,3982894807.016,21306.014,21471.936,165.922,164.676,1.246,78528.064,0,0.000,0,357,48,0
2409,3982973335.080,3982973511.572,3982994929.404,21416.918,21594.324,177.406,176.492,0.914,78405.676,0,0.000,0,357,48,0
2410,3983073335.080,3983073510.256,3983094840.431,21329.327,21505.351,176.024,175.176,0.848,78494.649,0,0.000,0,357,48,0
2411,3983173335.080,3983173560.816,3983194757.745,21196.158,21422.665,226.507,225.736,0.771,78577.335,0,0.000,0,357,48,0
2412,3983273335.080,3983273568.914,3983294777.324,21207.641,21442.244,234.603,233.834,0.769,78557.756,0,0.000,0,357,48,0
2413,3983373335.080,3983373495.504,3983394642.387,21146.167,21307.307,161.140,160.424,0.716,78692.693,0,0.000,0,357,48,0
2414,3983473335.080,3983473501.123,3983494624.702,21123.055,21289.622,166.567,166.043,0.524,78710.378,0,0.000,0,357,48,0
2415,3983573335.080,3983573566.690,3983594647.738,21080.429,21312.658,232.229,231.610,0.619,78687.342,0,0.000,0,357,48,0
2416,3983673335.080,3983673565.446,3983694643.811,21077.650,21308.731,231.081,230.366,0.715,78691.269,0,0.000,0,357,48,0
2417,3983773335.080,3983773504.265,3983794718.831,21213.893,21383.751,169.858,169.185,0.673,78616.249,0,0.000,0,357,48,0
2418,3983873335.080,3983873543.458,3983894857.872,21313.652,21522.792,209.140,208.378,0.762,78477.208,0,0.000,0,357,48,0
2419,3983973335.080,3983973566.613,3983994867.476,21299.780,21532.396,232.616,231.533,1.083,78467.604,0,0.000,0,357,48,0
2420,3984073335.080,3984073513.543,3984094787.219,21272.958,21452.139,179.181,178.463,0.718,78547.861,0,0.000,0,357,48,0
2421,3984173335.080,3984173523.698,3984194741.909,21217.426,21406.829,189.403,188.618,0.785,78593.171,0,0.000,0,357,48,0
2422,3984273335.080,3984273553.787,3984294741.233,21186.412,21406.153,219.741,218.707,1.034,78593.847,0,0.000,0,357,48,0
2423,3984373335.080,3984373498.555,3984394711.795,21212.452,21376.715,164.263,163.475,0.788,78623.285,0,0.000,0,357,48,0
2424,3984473335.080,3984473518.611,3984494716.121,21196.726,21381.041,184.315,183.531,0.784,78618.959,0,0.000,0,357,48,0
2425,3984573335.080,3984573552.450,3984594647.144,21093.688,21312.064,218.376,217.370,1.006,78687.936,0,0.000,0,357,48,0
2426,3984673335.080,3984673500.669,3984694678.453,21176.621,21343.373,166.752,165.589,1.163,78656.627,0,0.000,0,357,48,0
2427,3984773335.080,3984773500.209,3984794801.040,21300.139,21465.960,165.821,165.129,0.692,78534.040,0,0.000,0,357,48,0
2428,3984873335.080,3984873560.984,3984894905.062,21342.920,21569.982,227.062,225.904,1.158,78430.018,0,0.000,0,357,48,0
2429,3984973335.080,3984973518.910,3984994830.063,21310.373,21494.983,184.610,183.830,0.780,78505.017,0,0.000,0,357,48,0
2430,3985073335.080,3985073509.671,3985094713.321,21202.962,21378.241,175.279,174.591,0.688,78621.759,0,0.000,0,357,48,0
2431,3985173335.080,3985173598.603,3985194753.111,21153.475,21418.031,264.556,263.523,1.033,78581.969,0,0.000,0,357,48,0
2432,3985273335.080,3985273506.307,3985294737.082,21230.195,21402.002,171.807,171.227,0.580,78597.998,0,0.000,0,357,48,0
2433,3985373335.080,3985373566.230,3985394662.487,21095.460,21327.407,231.947,231.150,0.797,78672.593,0,0.000,0,357,48,0
2434,3985473335.080,3985473503.659,3985494715.717,21211.283,21380.637,169.354,168.579,0.775,78619.363,0,0.000,0,357,48,0
2435,3985573335.080,3985573566.576,3985594797.362,21229.863,21462.282,232.419,231.496,0.923,78537.718,0,0.000,0,357,48,0
2436,3985673335.080,3985673504.014,3985694580.670,21075.941,21245.590,169.649,168.934,0.715,78754.410,0,0.000,0,357,48,0
2437,3985773335.080,3985773504.133,3985794897.117,21392.000,21562.037,170.037,169.053,0.984,78437.963,0,0.000,0,357,48,0
2438,3985873335.080,3985873503.894,3985894818.237,21313.347,21483.157,169.810,168.814,0.996,78516.843,0,0.000,0,357,48,0
2439,3985973335.080,3985973564.356,3985994895.584,21330.504,21560.504,230.000,229.276,0.724,78439.496,0,0.000,0,357,48,0
2440,3986073335.080,3986073573.104,3986094864.483,21290.560,21529.403,238.843,238.024,0.819,78470.597,0,0.000,0,357,48,0
2441,3986173335.080,3986173500.483,3986194703.952,21202.997,21368.872,165.875,165.403,0.472,78631.128,0,0.000,0,357,48,0
2442,3986273335.080,3986273550.483,3986294707.537,21156.305,21372.457,216.152,215.403,0.749,78627.543,0,0.000,0,357,48,0
2443,3986373335.080,3986373526.044,3986394569.629,21042.723,21234.549,191.826,190.964,0.862,78765.451,0,0.000,0,357,48,0
2444,3986473335.080,3986473514.501,3986494608.164,21093.006,21273.084,180.078,179.421,0.657,78726.916,0,0.000,0,357,48,0
2445,3986573335.080,3986573494.498,3986594529.500,21034.302,21194.420,160.118,159.418,0.700,78805.580,0,0.000,0,357,48,0
2446,3986673335.080,3986673493.397,3986694698.017,21203.749,21362.937,159.188,158.317,0.871,78637.063,0,0.000,0,357,48,0
2447,3986773335.080,3986773565.924,3986794866.414,21299.671,21531.334,231.663,230.844,0.819,78468.666,0,0.000,0,357,48,0
2448,3986873335.080,3986873507.723,3986894769.920,21261.070,21434.840,173.770,172.643,1.127,78565.160,0,0.000,0,357,48,0
2449,3986973335.080,3986973506.695,3986994753.720,21246.493,21418.640,172.147,171.615,0.532,78581.360,0,0.000,0,357,48,0
2450,3987073335.080,3987073373.238,3987094534.896,21160.990,21199.816,38.826,38.158,0.668,78800.184,0,0.000,0,357,48,0
2451,3987173335.080,3987173521.996,3987194806.061,21283.286,21470.981,187.695,186.916,0.779,78529.019,0,0.000,0,357,48,0
2452,3987273335.080,3987273500.475,3987294746.707,21245.364,21411.627,166.263,165.395,0.868,78588.373,0,0.000,0,357,48,0
2453,3987373335.080,3987373503.316,3987394676.260,21171.847,21341.180,169.333,168.236,1.097,78658.820,0,0.000,0,357,48,0
2454,3987473335.080,3987473543.952,3987494763.284,21218.365,21428.204,209.839,208.872,0.967,78571.796,0,0.000,0,357,48,0
2455,3987573335.080,3987573574.039,3987594827.109,21252.203,21492.029,239.826,238.959,0.867,78507.971,0,0.000,0,357,48,0
2456,3987673335.080,3987673522.662,3987694673.296,21149.888,21338.216,188.328,187.582,0.746,78661.784,0,0.000,0,357,48,0
2457,3987773335.080,3987773512.250,3987794859.992,21347.043,21524.912,177.869,177.170,0.699,78475.088,0,0.000,0,357,48,0
2458,3987873335.080,3987873553.320,3987894856.436,21302.194,21521.356,219.162,218.240,0.922,78478.644,0,0.000,0,357,48,0
2459,3987973335.080,3987973522.000,3987994901.538,21378.552,21566.458,187.906,186.920,0.986,78433.542,0,0.000,0,357,48,0
2460,3988073335.080,3988073512.084,3988094796.005,21283.008,21460.925,177.917,177.004,0.913,78539.075,0,0.000,0,357,48,0
2461,3988173335.080,3988173551.200,3988194743.194,21191.264,21408.114,216.850,216.120,0.730,78591.886,0,0.000,0,357,48,0
2462,3988273335.080,3988273537.646,3988294680.580,21142.209,21345.500,203.291,202.566,0.725,78654.500,0,0.000,0,357,48,0
2463,3988373335.080,3988373517.611,3988394622.993,21104.574,21287.913,183.339,182.531,0.808,78712.087,0,0.000,0,357,48,0
2464,3988473335.080,3988473508.072,3988494765.745,21257.071,21430.665,173.594,172.992,0.602,78569.335,0,0.000,0,357,48,0
2465,3988573335.080,3988573503.701,3988594751.199,21246.476,21416.119,169.643,168.621,1.022,78583.881,0,0.000,0,357,48,0
2466,3988673335.080,3988673503.150,3988694576.038,21072.231,21240.958,168.727,168.070,0.657,78759.042,0,0.000,0,357,48,0
2467,3988773335.080,3988773505.956,3988794895.340,21388.548,21560.260,171.712,170.876,0.836,78439.740,0,0.000,0,357,48,0
2468,3988873335.080,3988873504.833,3988894906.556,21400.848,21571.476,170.628,169.753,0.875,78428.524,0,0.000,0,357,48,0
2469,3988973335.080,3988973546.946,3988994863.116,21315.336,21528.036,212.700,211.866,0.834,78471.964,0,0.000,0,357,48,0
2470,3989073335.080,3989073535.450,3989094798.051,21261.656,21462.971,201.315,200.370,0.945,78537.029,0,0.000,0,357,48,0
2471,3989173335.080,3989173503.921,3989194698.486,21193.677,21363.406,169.729,168.841,0.888,78636.594,0,0.000,0,357,48,0
2472,3989273335.080,3989273502.668,3989294663.710,21160.262,21328.630,168.368,167.588,0.780,78671.370,0,0.000,0,357,48,0
2473,3989373335.080,3989373532.322,3989394605.017,21071.882,21269.937,198.055,197.242,0.813,78730.063,0,0.000,0,357,48,0
2474,3989473335.080,3989473510.298,3989494626.494,21115.523,21291.414,175.891,175.218,0.673,78708.586,0,0.000,0,357,48,0
2475,3989573335.080,3989573530.623,3989594725.336,21193.634,21390.256,196.622,195.543,1.079,78609.744,0,0.000,0,357,48,0
2476,3989673335.080,3989673507.666,3989694802.782,21294.405,21467.702,173.297,172.586,0.711,78532.298,0,0.000,0,357,48,0
2477,3989773335.080,3989773530.809,3989794939.780,21408.264,21604.700,196.436,195.729,0.707,78395.300,0,0.000,0,357,48,0
2478,3989873335.080,3989873550.403,3989894913.033,21361.934,21577.953,216.019,215.323,0.696,78422.047,0,0.000,0,357,48,0
2479,3989973335.080,3989973509.861,3989994887.252,21376.303,21552.172,175.869,174.781,1.088,78447.828,0,0.000,0,357,48,0
2480,3990073335.080,3990073549.346,3990094713.748,21163.450,21378.668,215.218,214.266,0.952,78621.332,0,0.000,0,357,48,0
2481,3990173335.080,3990173508.080,3990194687.996,21179.123,21352.916,173.793,173.000,0.793,78647.084,0,0.000,0,357,48,0
2482,3990273335.080,3990273508.404,3990294619.614,21110.379,21284.534,174.155,173.324,0.831,78715.466,0,0.000,0,357,48,0
2483,3990373335.080,3990373583.874,3990394763.013,21178.565,21427.933,249.368,248.794,0.574,78572.067,0,0.000,0,357,48,0
2484,3990473335.080,3990473554.306,3990494693.655,21138.671,21358.575,219.904,219.226,0.678,78641.425,0,0.000,0,357,48,0
2485,3990573335.080,3990573503.162,3990594610.332,21106.368,21275.252,168.884,168.082,0.802,78724.748,0,0.000,0,357,48,0
2486,3990673335.080,3990673501.430,3990694788.148,21285.973,21453.068,167.095,166.350,0.745,78546.932,0,0.000,0,357,48,0
2487,3990773335.080,3990773588.362,3990794907.089,21318.020,21572.009,253.989,253.282,0.707,78427.991,0,0.000,0,357,48,0
2488,3990873335.080,3990873566.195,3990894864.075,21297.033,21528.995,231.962,231.115,0.847,78471.005,0,0.000,0,357,48,0
2489,3990973335.080,3990973502.738,3990994789.000,21285.373,21453.920,168.547,167.658,0.889,78546.080,0,0.000,0,357,48,0
2490,3991073335.080,3991073544.193,3991094770.139,21225.191,21435.059,209.868,209.113,0.755,78564.941,0,0.000,0,357,48,0
2491,3991173335.080,3991173510.317,3991194620.140,21108.992,21285.060,176.068,175.237,0.831,78714.940,0,0.000,0,357,48,0
2492,3991273335.080,3991273518.881,3991294553.341,21033.341,21218.261,184.920,183.801,1.119,78781.739,0,0.000,0,357,48,0
2493,3991373335.080,3991373503.878,3991394474.181,20969.836,21139.101,169.265,168.798,0.467,78860.899,0,0.000,0,357,48,0
2494,3991473335.080,3991473511.254,3991494477.888,20965.721,21142.808,177.087,176.174,0.913,78857.192,0,0.000,0,357,48,0
2495,3991573335.080,3991573557.032,3991594679.290,21121.533,21344.210,222.677,221.952,0.725,78655.790,0,0.000,0,357,48,0
2496,3991673335.080,3991673506.016,3991694658.567,21151.715,21323.487,171.772,170.936,0.836,78676.513,0,0.000,0,357,48,0
2497,3991773335.080,3991773536.116,3991794797.559,21260.834,21462.479,201.645,201.036,0.609,78537.521,0,0.000,0,357,48,0
2498,3991873335.080,3991873532.365,3991894752.308,21218.964,21417.228,198.264,197.285,0.979,78582.772,0,0.000,0,357,48,0
2499,3991973335.080,3991973504.666,3991994770.385,21264.871,21435.305,170.434,169.586,0.848,78564.695,0,0.000,0,357,48,0
2500,3992073335.080,3992073598.265,3992094888.294,21289.102,21553.214,264.112,263.185,0.927,78446.786,0,0.000,0,357,48,0
2501,3992173335.080,3992173585.149,3992194793.544,21207.468,21458.464,250.996,250.069,0.927,78541.536,0,0.000,0,357,48,0
2502,3992273335.080,3992273530.180,3992294522.799,20991.997,21187.719,195.722,195.100,0.622,78812.281,0,0.000,0,357,48,0
2503,3992373335.080,3992373511.218,3992394557.713,21045.711,21222.633,176.922,176.138,0.784,78777.367,0,0.000,0,357,48,0
2504,3992473335.080,3992473573.292,3992494711.534,21137.613,21376.454,238.841,238.212,0.629,78623.546,0,0.000,0,357,48,0
2505,3992573335.080,3992573549.590,3992594701.766,21151.214,21366.686,215.472,214.510,0.962,78633.314,0,0.000,0,357,48,0
2506,3992673335.080,3992673500.493,3992694703.180,21201.935,21368.100,166.165,165.413,0.752,78631.900,0,0.000,0,357,48,0
2507,3992773335.080,3992773510.718,3992794841.845,21330.463,21506.765,176.302,175.638,0.664,78493.235,0,0.000,0,357,48,0
2508,3992873335.080,3992873542.948,3992894814.767,21271.126,21479.687,208.561,207.868,0.693,78520.313,0,0.000,0,357,48,0
2509,3992973335.080,3992973532.239,3992994858.903,21325.818,21523.823,198.005,197.159,0.846,78476.177,0,0.000,0,357,48,0
2510,3993073335.080,3993073523.127,3993094833.563,21309.570,21498.483,188.913,188.047,0.866,78501.517,0,0.000,0,357,48,0
2511,3993173335.080,3993173562.898,3993194822.516,21258.668,21487.436,228.768,227.818,0.950,78512.564,0,0.000,0,357,48,0
2512,3993273335.080,3993273508.623,3993294597.569,21088.195,21262.489,174.294,173.543,0.751,78737.511,0,0.000,0,357,48,0
2513,3993373335.080,3993373533.216,3993394583.311,21049.283,21248.231,198.948,198.136,0.812,78751.769,0,0.000,0,357,48,0
2514,3993473335.080,3993473555.304,3993494831.612,21275.597,21496.532,220.935,220.224,0.711,78503.468,0,0.000,0,357,48,0
2515,3993573335.080,3993573515.214,3993594672.819,21156.749,21337.739,180.990,180.134,0.856,78662.261,0,0.000,0,357,48,0
