# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2579,5192320669.273,5192320689.272,5192377457.475,56767.335,56788.202,20.867,19.999,0.868,43211.798,0,0.000,0,770,48,0
2580,5192420669.273,5192420691.232,5192478478.322,57785.794,57809.049,23.255,21.959,1.296,42190.951,0,0.000,0,770,48,0
2581,5192520669.273,5192520691.158,5192577251.123,56558.967,56581.850,22.883,21.885,0.998,43418.150,0,0.000,0,770,48,0
2582,5192620669.273,5192620688.338,5192677283.990,56594.713,56614.717,20.004,19.065,0.939,43385.283,0,0.000,0,770,48,0
2583,5192720669.273,5192720689.677,5192777287.533,56596.998,56618.260,21.262,20.404,0.858,43381.740,0,0.000,0,770,48,0
2584,5192820669.273,5192820688.511,5192877531.453,56842.005,56862.180,20.175,19.238,0.937,43137.820,0,0.000,0,770,48,0
2585,5192920669.273,5192920694.237,5192977303.144,56608.008,56633.871,25.863,24.964,0.899,43366.129,0,0.000,0,770,48,0
2586,5193020669.273,5193020688.693,5193077245.282,56555.741,56576.009,20.268,19.420,0.848,43423.991,0,0.000,0,770,48,0
2587,5193120669.273,5193120692.857,5193177342.549,56648.423,56673.276,24.853,23.584,1.269,43326.724,0,0.000,0,770,48,0
2588,5193220669.273,5193220689.006,5193277501.391,56811.548,56832.118,20.570,19.733,0.837,43167.882,0,0.000,0,770,48,0
2589,5193320669.273,5193320688.200,5193377417.541,56728.433,56748.268,19.835,18.927,0.908,43251.732,0,0.000,0,770,48,0
2590,5193420669.273,5193420688.016,5193477365.961,56677.037,56696.688,19.651,18.743,0.908,43303.312,0,0.000,0,770,48,0
2591,5193520669.273,5193520688.603,5193577308.731,56619.300,56639.458,20.158,19.330,0.828,43360.542,0,0.000,0,770,48,0
2592,5193620669.273,5193620687.728,5193677345.455,56656.860,56676.182,19.322,18.455,0.867,43323.818,0,0.000,0,770,48,0
2593,5193720669.273,5193720688.505,5193777296.650,56607.267,56627.377,20.110,19.232,0.878,43372.623,0,0.000,0,770,48,0
2594,5193820669.273,5193820687.289,5193877266.780,56578.623,56597.507,18.884,18.016,0.868,43402.493,0,0.000,0,770,48,0
2595,5193920669.273,5193920688.377,5193977300.309,56611.114,56631.036,19.922,19.104,0.818,43368.964,0,0.000,0,770,48,0
2596,5194020669.273,5194020687.211,5194077241.385,56553.346,56572.112,18.766,17.938,0.828,43427.888,0,0.000,0,770,48,0
2597,5194120669.273,5194120688.008,5194177258.052,56569.165,56588.779,19.614,18.735,0.879,43411.221,0,0.000,0,770,48,0
2598,5194220669.273,5194220688.595,5194277270.441,56580.958,56601.168,20.210,19.322,0.888,43398.832,0,0.000,0,770,48,0
2599,5194320669.273,5194320689.423,5194377258.996,56568.654,56589.723,21.069,20.150,0.919,43410.277,0,0.000,0,770,48,0
2600,5194420669.273,5194420692.184,5194477280.833,56587.841,56611.560,23.719,22.911,0.808,43388.440,0,0.000,0,770,48,0
2601,5194520669.273,5194520688.673,5194577450.364,56760.843,56781.091,20.248,19.400,0.848,43218.909,0,0.000,0,770,48,0
2602,5194620669.273,5194620690.152,5194677390.960,56699.910,56721.687,21.777,20.879,0.898,43278.313,0,0.000,0,770,48,0
2603,5194720669.273,5194720688.184,5194777732.381,57043.210,57063.108,19.898,18.911,0.987,42936.892,0,0.000,0,770,48,0
2604,5194820669.273,5194820693.771,5194877316.663,56621.473,56647.390,25.917,24.498,1.419,43352.610,0,0.000,0,770,48,0
2605,5194920669.273,5194920691.893,5194977284.530,56591.757,56615.257,23.500,22.620,0.880,43384.743,0,0.000,0,770,48,0
2606,5195020669.273,5195020690.046,5195077303.451,56612.536,56634.178,21.642,20.773,0.869,43365.822,0,0.000,0,770,48,0
2607,5195120669.273,5195120692.196,5195177362.487,56669.082,56693.214,24.132,22.923,1.209,43306.786,0,0.000,0,770,48,0
2608,5195220669.273,5195220690.439,5195277259.511,56568.184,56590.238,22.054,21.166,0.888,43409.762,0,0.000,0,770,48,0
2609,5195320669.273,5195320687.599,5195377317.655,56629.218,56648.382,19.164,18.326,0.838,43351.618,0,0.000,0,770,48,0
2610,5195420669.273,5195420688.718,5195477337.338,56647.752,56668.065,20.313,19.445,0.868,43331.935,0,0.000,0,770,48,0
2611,5195520669.273,5195520688.102,5195577352.502,56663.512,56683.229,19.717,18.829,0.888,43316.771,0,0.000,0,770,48,0
2612,5195620669.273,5195620687.818,5195677274.683,56585.997,56605.410,19.413,18.545,0.868,43394.590,0,0.000,0,770,48,0
2613,5195720669.273,5195720688.425,5195777317.970,56628.637,56648.697,20.060,19.152,0.908,43351.303,0,0.000,0,770,48,0
2614,5195820669.273,5195820688.561,5195877316.002,56626.613,56646.729,20.116,19.288,0.828,43353.271,0,0.000,0,770,48,0
2615,5195920669.273,5195920687.676,5195977315.908,56627.384,56646.635,19.251,18.403,0.848,43353.365,0,0.000,0,770,48,0
2616,5196020669.273,5196020687.572,5196077328.558,56640.168,56659.285,19.117,18.299,0.818,43340.715,0,0.000,0,770,48,0
2617,5196120669.273,5196120689.050,5196177360.754,56670.806,56691.481,20.675,19.777,0.898,43308.519,0,0.000,0,770,48,0
2618,5196220669.273,5196220688.736,5196277289.177,56599.543,56619.904,20.361,19.463,0.898,43380.096,0,0.000,0,770,48,0
2619,5196320669.273,5196320688.371,5196377252.083,56562.904,56582.810,19.906,19.098,0.808,43417.190,0,0.000,0,770,48,0
2620,5196420669.273,5196420688.077,5196477294.548,56605.633,56625.275,19.642,18.804,0.838,43374.725,0,0.000,0,770,48,0
2621,5196520669.273,5196520688.032,5196577279.517,56590.616,56610.244,19.628,18.759,0.869,43389.756,0,0.000,0,770,48,0
2622,5196620669.273,5196620689.421,5196677277.639,56587.340,56608.366,21.026,20.148,0.878,43391.634,0,0.000,0,770,48,0
2623,5196720669.273,5196720688.084,5196777297.442,56608.429,56628.169,19.740,18.811,0.929,43371.831,0,0.000,0,770,48,0
2624,5196820669.273,5196820690.475,5196877255.810,56564.437,56586.537,22.100,21.202,0.898,43413.463,0,0.000,0,770,48,0
2625,5196920669.273,5196920690.151,5196977266.396,56575.357,56597.123,21.766,20.878,0.888,43402.877,0,0.000,0,770,48,0
2626,5197020669.273,5197020688.142,5197077578.353,56889.253,56909.080,19.827,18.869,0.958,43090.920,0,0.000,0,770,48,0
2627,5197120669.273,5197120692.868,5197177315.199,56621.313,56645.926,24.613,23.595,1.018,43354.074,0,0.000,0,770,48,0
2628,5197220669.273,5197220689.237,5197277253.801,56563.666,56584.528,20.862,19.964,0.898,43415.472,0,0.000,0,770,48,0
2629,5197320669.273,5197320687.449,5197377230.193,56541.895,56560.920,19.025,18.176,0.849,43439.080,0,0.000,0,770,48,0
2630,5197420669.273,5197420689.159,5197477254.614,56564.607,56585.341,20.734,19.886,0.848,43414.659,0,0.000,0,770,48,0
2631,5197520669.273,5197520689.996,5197577306.647,56615.803,56637.374,21.571,20.723,0.848,43362.626,0,0.000,0,770,48,0
2632,5197620669.273,5197620688.550,5197677275.736,56586.317,56606.463,20.146,19.277,0.869,43393.537,0,0.000,0,770,48,0
2633,5197720669.273,5197720690.119,5197777303.363,56612.407,56634.090,21.683,20.846,0.837,43365.910,0,0.000,0,770,48,0
2634,5197820669.273,5197820688.221,5197877249.629,56560.510,56580.356,19.846,18.948,0.898,43419.644,0,0.000,0,770,48,0
2635,5197920669.273,5197920688.367,5197977259.463,56570.227,56590.190,19.963,19.094,0.869,43409.810,0,0.000,0,770,48,0
2636,5198020669.273,5198020688.013,5198077251.815,56562.844,56582.542,19.698,18.740,0.958,43417.458,0,0.000,0,770,48,0
2637,5198120669.273,5198120688.650,5198177268.532,56578.994,56599.259,20.265,19.377,0.888,43400.741,0,0.000,0,770,48,0
2638,5198220669.273,5198220689.808,5198277287.884,56597.208,56618.611,21.403,20.535,0.868,43381.389,0,0.000,0,770,48,0
2639,5198320669.273,5198320688.381,5198377272.452,56583.161,56603.179,20.018,19.108,0.910,43396.821,0,0.000,0,770,48,0
2640,5198420669.273,5198420691.784,5198477262.940,56570.268,56593.667,23.399,22.511,0.888,43406.333,0,0.000,0,770,48,0
2641,5198520669.273,5198520689.405,5198577283.204,56592.930,56613.931,21.001,20.132,0.869,43386.069,0,0.000,0,770,48,0
2642,5198620669.273,5198620689.592,5198677290.293,56599.833,56621.020,21.187,20.319,0.868,43378.980,0,0.000,0,770,48,0
2643,5198720669.273,5198720688.285,5198777349.559,56660.416,56680.286,19.870,19.012,0.858,43319.714,0,0.000,0,770,48,0
2644,5198820669.273,5198820688.862,5198877283.783,56594.022,56614.510,20.488,19.589,0.899,43385.490,0,0.000,0,770,48,0
2645,5198920669.273,5198920691.994,5198977254.595,56561.672,56585.322,23.650,22.721,0.929,43414.678,0,0.000,0,770,48,0
2646,5199020669.273,5199020688.724,5199077367.431,56677.819,56698.158,20.339,19.451,0.888,43301.842,0,0.000,0,770,48,0
2647,5199120669.273,5199120687.257,5199177292.627,56604.382,56623.354,18.972,17.984,0.988,43376.646,0,0.000,0,770,48,0
2648,5199220669.273,5199220689.648,5199277291.150,56600.594,56621.877,21.283,20.375,0.908,43378.123,0,0.000,0,770,48,0
2649,5199320669.273,5199320688.171,5199377297.288,56608.159,56628.015,19.856,18.898,0.958,43371.985,0,0.000,0,770,48,0
2650,5199420669.273,5199420695.611,5199477252.811,56556.211,56583.538,27.327,26.338,0.989,43416.462,0,0.000,0,770,48,0
2651,5199520669.273,5199520687.782,5199577255.151,56566.410,56585.878,19.468,18.509,0.959,43414.122,0,0.000,0,770,48,0
2652,5199620669.273,5199620689.531,5199677314.958,56624.559,56645.685,21.126,20.258,0.868,43354.315,0,0.000,0,770,48,0
2653,5199720669.273,5199720687.573,5199777292.392,56603.941,56623.119,19.178,18.300,0.878,43376.881,0,0.000,0,770,48,0
2654,5199820669.273,5199820687.268,5199877283.381,56595.194,56614.108,18.914,17.995,0.919,43385.892,0,0.000,0,770,48,0
2655,5199920669.273,5199920689.979,5199977229.006,56538.168,56559.733,21.565,20.706,0.859,43440.267,0,0.000,0,770,48,0
2656,5200020669.273,5200020687.410,5200077260.600,56572.382,56591.327,18.945,18.137,0.808,43408.673,0,0.000,0,770,48,0
2657,5200120669.273,5200120687.897,5200177255.526,56566.751,56586.253,19.502,18.624,0.878,43413.747,0,0.000,0,770,48,0
2658,5200220669.273,5200220689.936,5200277276.822,56585.967,56607.549,21.582,20.663,0.919,43392.451,0,0.000,0,770,48,0
2659,5200320669.273,5200320688.009,5200377285.123,56596.256,56615.850,19.594,18.736,0.858,43384.150,0,0.000,0,770,48,0
2660,5200420669.273,5200420687.563,5200477211.071,56522.619,56541.798,19.179,18.290,0.889,43458.202,0,0.000,0,770,48,0
2661,5200520669.273,5200520688.411,5200577256.982,56567.743,56587.709,19.966,19.138,0.828,43412.291,0,0.000,0,770,48,0
2662,5200620669.273,5200620687.996,5200677257.399,56568.535,56588.126,19.591,18.723,0.868,43411.874,0,0.000,0,770,48,0
2663,5200720669.273,5200720688.653,5200777267.303,56577.762,56598.030,20.268,19.380,0.888,43401.970,0,0.000,0,770,48,0
2664,5200820669.273,5200820687.537,5200877283.319,56594.893,56614.046,19.153,18.264,0.889,43385.954,0,0.000,0,770,48,0
2665,5200920669.273,5200920689.606,5200977292.491,56602.047,56623.218,21.171,20.333,0.838,43376.782,0,0.000,0,770,48,0
2666,5201020669.273,5201020687.348,5201077263.173,56574.997,56593.900,18.903,18.075,0.828,43406.100,0,0.000,0,770,48,0
2667,5201120669.273,5201120689.838,5201177259.552,56568.825,56590.279,21.454,20.565,0.889,43409.721,0,0.000,0,770,48,0
2668,5201220669.273,5201220690.565,5201277323.787,56632.353,56654.514,22.161,21.292,0.869,43345.486,0,0.000,0,770,48,0
2669,5201320669.273,5201320689.880,5201377292.885,56602.157,56623.612,21.455,20.607,0.848,43376.388,0,0.000,0,770,48,0
2670,5201420669.273,5201420687.922,5201477363.082,56674.352,56693.809,19.457,18.649,0.808,43306.191,0,0.000,0,770,48,0
2671,5201520669.273,5201520689.320,5201577237.483,56547.315,56568.210,20.895,20.047,0.848,43431.790,0,0.000,0,770,48,0
2672,5201620669.273,5201620688.214,5201677413.166,56723.864,56743.893,20.029,18.941,1.088,43256.107,0,0.000,0,770,48,0
2673,5201720669.273,5201720702.717,5201777374.189,56670.315,56704.916,34.601,33.444,1.157,43295.084,0,0.000,0,770,48,0
2674,5201820669.273,5201820689.698,5201877382.811,56692.105,56713.538,21.433,20.425,1.008,43286.462,0,0.000,0,770,48,0
2675,5201920669.273,5201920690.796,5201977406.932,56715.209,56737.659,22.450,21.523,0.927,43262.341,0,0.000,0,770,48,0
2676,5202020669.273,5202020688.868,5202077282.887,56593.030,56613.614,20.584,19.595,0.989,43386.386,0,0.000,0,770,48,0
2677,5202120669.273,5202120688.734,5202177241.786,56552.014,56572.513,20.499,19.461,1.038,43427.487,0,0.000,0,770,48,0
2678,5202220669.273,5202220694.590,5202277274.923,56579.485,56605.650,26.165,25.317,0.848,43394.350,0,0.000,0,770,48,0
2679,5202320669.273,5202320689.536,5202377287.502,56596.957,56618.229,21.272,20.263,1.009,43381.771,0,0.000,0,770,48,0
2680,5202420669.273,5202420694.161,5202477372.216,56676.937,56702.943,26.006,24.888,1.118,43297.057,0,0.000,0,770,48,0
2681,5202520669.273,5202520689.157,5202577306.369,56616.374,56637.096,20.722,19.884,0.838,43362.904,0,0.000,0,770,48,0
2682,5202620669.273,5202620687.660,5202677241.925,56553.377,56572.652,19.275,18.387,0.888,43427.348,0,0.000,0,770,48,0
2683,5202720669.273,5202720688.748,5202777251.999,56562.373,56582.726,20.353,19.475,0.878,43417.274,0,0.000,0,770,48,0
2684,5202820669.273,5202820688.984,5202877257.055,56567.232,56587.782,20.550,19.711,0.839,43412.218,0,0.000,0,770,48,0
2685,5202920669.273,5202920693.298,5202977274.343,56580.177,56605.070,24.893,24.025,0.868,43394.930,0,0.000,0,770,48,0
2686,5203020669.273,5203020687.894,5203077268.688,56579.886,56599.415,19.529,18.621,0.908,43400.585,0,0.000,0,770,48,0
2687,5203120669.273,5203120687.910,5203177234.881,56546.093,56565.608,19.515,18.637,0.878,43434.392,0,0.000,0,770,48,0
2688,5203220669.273,5203220687.655,5203277266.114,56577.551,56596.841,19.290,18.382,0.908,43403.159,0,0.000,0,770,48,0
2689,5203320669.273,5203320688.612,5203377290.505,56601.025,56621.232,20.207,19.339,0.868,43378.768,0,0.000,0,770,48,0
2690,5203420669.273,5203420688.688,5203477289.500,56599.943,56620.227,20.284,19.415,0.869,43379.773,0,0.000,0,770,48,0
2691,5203520669.273,5203520690.387,5203577290.026,56598.750,56620.753,22.003,21.114,0.889,43379.247,0,0.000,0,770,48,0
2692,5203620669.273,5203620688.629,5203677273.061,56583.572,56603.788,20.216,19.356,0.860,43396.212,0,0.000,0,770,48,0
2693,5203720669.273,5203720688.335,5203777259.521,56570.297,56590.248,19.951,19.062,0.889,43409.752,0,0.000,0,770,48,0
2694,5203820669.273,5203820687.559,5203877276.669,56588.272,56607.396,19.124,18.286,0.838,43392.604,0,0.000,0,770,48,0
2695,5203920669.273,5203920688.046,5203977592.422,56903.429,56923.149,19.720,18.773,0.947,43076.851,0,0.000,0,770,48,0
2696,5204020669.273,5204020692.510,5204077348.774,56655.126,56679.501,24.375,23.237,1.138,43320.499,0,0.000,0,770,48,0
2697,5204120669.273,5204120688.328,5204177292.485,56603.269,56623.212,19.943,19.055,0.888,43376.788,0,0.000,0,770,48,0
2698,5204220669.273,5204220688.714,5204277253.849,56564.297,56584.576,20.279,19.441,0.838,43415.424,0,0.000,0,770,48,0
2699,5204320669.273,5204320688.560,5204377282.208,56592.790,56612.935,20.145,19.287,0.858,43387.065,0,0.000,0,770,48,0
2700,5204420669.273,5204420688.225,5204477263.779,56574.666,56594.506,19.840,18.952,0.888,43405.494,0,0.000,0,770,48,0
2701,5204520669.273,5204520691.246,5204577275.426,56583.342,56606.153,22.811,21.973,0.838,43393.847,0,0.000,0,770,48,0
2702,5204620669.273,5204620688.357,5204677285.170,56595.956,56615.897,19.941,19.084,0.857,43384.103,0,0.000,0,770,48,0
2703,5204720669.273,5204720690.957,5204777244.591,56552.815,56575.318,22.503,21.684,0.819,43424.682,0,0.000,0,770,48,0
2704,5204820669.273,5204820688.879,5204877229.258,56539.511,56559.985,20.474,19.606,0.868,43440.015,0,0.000,0,770,48,0
2705,5204920669.273,5204920688.464,5204977465.253,56775.791,56795.980,20.189,19.191,0.998,43204.020,0,0.000,0,770,48,0
2706,5205020669.273,5205020689.342,5205077322.603,56632.414,56653.330,20.916,20.069,0.847,43346.670,0,0.000,0,770,48,0
2707,5205120669.273,5205120687.494,5205177448.133,56759.711,56778.860,19.149,18.221,0.928,43221.140,0,0.000,0,770,48,0
2708,5205220669.273,5205220688.171,5205277454.049,56764.961,56784.776,19.815,18.898,0.917,43215.224,0,0.000,0,770,48,0
2709,5205320669.273,5205320687.515,5205377393.913,56705.470,56724.640,19.170,18.242,0.928,43275.360,0,0.000,0,770,48,0
2710,5205420669.273,5205420688.082,5205477416.341,56727.431,56747.068,19.637,18.809,0.828,43252.932,0,0.000,0,770,48,0
2711,5205520669.273,5205520687.096,5205577469.415,56781.431,56800.142,18.711,17.823,0.888,43199.858,0,0.000,0,770,48,0
2712,5205620669.273,5205620688.043,5205677343.867,56654.906,56674.594,19.688,18.770,0.918,43325.406,0,0.000,0,770,48,0
2713,5205720669.273,5205720687.979,5205777290.163,56601.296,56620.890,19.594,18.706,0.888,43379.110,0,0.000,0,770,48,0
2714,5205820669.273,5205820687.123,5205877232.261,56544.220,56562.988,18.768,17.850,0.918,43437.012,0,0.000,0,770,48,0
2715,5205920669.273,5205920687.680,5205977241.444,56552.935,56572.171,19.236,18.407,0.829,43427.829,0,0.000,0,770,48,0
2716,5206020669.273,5206020687.776,5206077253.893,56565.279,56584.620,19.341,18.503,0.838,43415.380,0,0.000,0,770,48,0
2717,5206120669.273,5206120687.862,5206177293.973,56605.273,56624.700,19.427,18.589,0.838,43375.300,0,0.000,0,770,48,0
2718,5206220669.273,5206220691.504,5206278822.004,58129.145,58152.731,23.586,22.231,1.355,41847.269,0,0.000,0,770,48,0
2719,5206320669.273,5206320689.426,5206377247.438,56557.033,56578.165,21.132,20.153,0.979,43421.835,0,0.000,0,770,48,0
2720,5206420669.273,5206420689.372,5206477254.617,56564.327,56585.344,21.017,20.099,0.918,43414.656,0,0.000,0,770,48,0
2721,5206520669.273,5206520688.917,5206577263.720,56573.915,56594.447,20.532,19.644,0.888,43405.553,0,0.000,0,770,48,0
2722,5206620669.273,5206620688.502,5206677284.434,56595.104,56615.161,20.057,19.229,0.828,43384.839,0,0.000,0,770,48,0
2723,5206720669.273,5206720688.207,5206777309.076,56620.000,56639.803,19.803,18.934,0.869,43360.197,0,0.000,0,770,48,0
2724,5206820669.273,5206820687.762,5206877295.757,56607.136,56626.484,19.348,18.489,0.859,43373.516,0,0.000,0,770,48,0
2725,5206920669.273,5206920689.842,5206977281.807,56590.876,56612.534,21.658,20.569,1.089,43387.466,0,0.000,0,770,48,0
2726,5207020669.273,5207020689.407,5207077249.161,56558.796,56579.888,21.092,20.134,0.958,43420.112,0,0.000,0,770,48,0
2727,5207120669.273,5207120686.988,5207177264.416,56576.609,56595.143,18.534,17.715,0.819,43404.857,0,0.000,0,770,48,0
2728,5207220669.273,5207220689.288,5207277311.729,56621.544,56642.456,20.912,20.015,0.897,43357.544,0,0.000,0,770,48,0
2729,5207320669.273,5207320687.440,5207377293.642,56605.323,56624.369,19.046,18.167,0.879,43375.631,0,0.000,0,770,48,0
2730,5207420669.273,5207420687.987,5207477265.234,56576.319,56595.961,19.642,18.714,0.928,43404.039,0,0.000,0,770,48,0
2731,5207520669.273,5207520689.385,5207577286.138,56595.825,56616.865,21.040,20.112,0.928,43383.135,0,0.000,0,770,48,0
2732,5207620669.273,5207620689.230,5207677269.162,56578.934,56599.889,20.955,19.957,0.998,43400.111,0,0.000,0,770,48,0
2733,5207720669.273,5207720688.334,5207777273.485,56584.313,56604.212,19.899,19.061,0.838,43395.788,0,0.000,0,770,48,0
2734,5207820669.273,5207820688.569,5207877283.509,56594.062,56614.236,20.174,19.296,0.878,43385.764,0,0.000,0,770,48,0
2735,5207920669.273,5207920688.595,5207977254.330,56564.878,56585.057,20.179,19.322,0.857,43414.943,0,0.000,0,770,48,0
2736,5208020669.273,5208020687.668,5208077396.601,56708.104,56727.328,19.224,18.395,0.829,43272.672,0,0.000,0,770,48,0
2737,5208120669.273,5208120689.427,5208177416.593,56726.039,56747.320,21.281,20.154,1.127,43252.680,0,0.000,0,770,48,0
2738,5208220669.273,5208220689.863,5208277288.680,56597.960,56619.407,21.447,20.590,0.857,43380.593,0,0.000,0,770,48,0
2739,5208320669.273,5208320689.317,5208377264.921,56574.786,56595.648,20.862,20.044,0.818,43404.352,0,0.000,0,770,48,0
2740,5208420669.273,5208420689.543,5208477310.441,56619.971,56641.168,21.197,20.270,0.927,43358.832,0,0.000,0,770,48,0
2741,5208520669.273,5208520702.102,5208578462.431,57758.745,57793.158,34.413,32.829,1.584,42206.842,0,0.000,0,770,48,0
2742,5208620669.273,5208620689.844,5208677275.477,56584.725,56606.204,21.479,20.571,0.908,43393.796,0,0.000,0,770,48,0
2743,5208720669.273,5208720689.308,5208777282.214,56592.058,56612.941,20.883,20.035,0.848,43387.059,0,0.000,0,770,48,0
2744,5208820669.273,5208820688.281,5208877259.227,56570.038,56589.954,19.916,19.008,0.908,43410.046,0,0.000,0,770,48,0
2745,5208920669.273,5208920691.603,5208977326.407,56633.896,56657.134,23.238,22.330,0.908,43342.866,0,0.000,0,770,48,0
2746,5209020669.273,5209020688.332,5209077246.203,56556.993,56576.930,19.937,19.059,0.878,43423.070,0,0.000,0,770,48,0
2747,5209120669.273,5209120688.708,5209177289.289,56599.633,56620.016,20.383,19.435,0.948,43379.984,0,0.000,0,770,48,0
2748,5209220669.273,5209220687.932,5209277320.282,56631.542,56651.009,19.467,18.659,0.808,43348.991,0,0.000,0,770,48,0
2749,5209320669.273,5209320688.729,5209377339.843,56650.287,56670.570,20.283,19.456,0.827,43329.430,0,0.000,0,770,48,0
2750,5209420669.273,5209420688.253,5209477365.557,56676.435,56696.284,19.849,18.980,0.869,43303.716,0,0.000,0,770,48,0
2751,5209520669.273,5209520688.178,5209577295.872,56606.826,56626.599,19.773,18.905,0.868,43373.401,0,0.000,0,770,48,0
2752,5209620669.273,5209620688.003,5209677313.861,56624.990,56644.588,19.598,18.730,0.868,43355.412,0,0.000,0,770,48,0
2753,5209720669.273,5209720688.369,5209777249.156,56559.889,56579.883,19.994,19.096,0.898,43420.117,0,0.000,0,770,48,0
2754,5209820669.273,5209820687.573,5209877262.325,56573.865,56593.052,19.187,18.300,0.887,43406.948,0,0.000,0,770,48,0
2755,5209920669.273,5209920688.730,5209977344.834,56655.246,56675.561,20.315,19.457,0.858,43324.439,0,0.000,0,770,48,0
2756,5210020669.273,5210020688.084,5210077277.775,56588.782,56608.502,19.720,18.811,0.909,43391.498,0,0.000,0,770,48,0
2757,5210120669.273,5210120688.089,5210177250.369,56561.341,56581.096,19.755,18.816,0.939,43418.904,0,0.000,0,770,48,0
2758,5210220669.273,5210220688.526,5210277253.911,56564.517,56584.638,20.121,19.253,0.868,43415.362,0,0.000,0,770,48,0
2759,5210320669.273,5210320688.320,5210377286.336,56597.137,56617.063,19.926,19.047,0.879,43382.937,0,0.000,0,770,48,0
2760,5210420669.273,5210420687.404,5210477268.037,56579.776,56598.764,18.988,18.131,0.857,43401.236,0,0.000,0,770,48,0
2761,5210520669.273,5210520688.522,5210577226.736,56537.366,56557.463,20.097,19.249,0.848,43442.537,0,0.000,0,770,48,0
2762,5210620669.273,5210620687.234,5210677279.119,56591.047,56609.846,18.799,17.961,0.838,43390.154,0,0.000,0,770,48,0
2763,5210720669.273,5210720687.580,5210777252.615,56564.096,56583.342,19.246,18.307,0.939,43416.658,0,0.000,0,770,48,0
2764,5210820669.273,5210820690.371,5210878638.500,57946.815,57969.227,22.412,21.098,1.314,42030.773,0,0.000,0,770,48,0
2765,5210920669.273,5210920690.496,5210977796.768,57105.296,57127.495,22.199,21.223,0.976,42872.505,0,0.000,0,770,48,0
2766,5211020669.273,5211020688.498,5211077330.726,56641.330,56661.453,20.123,19.225,0.898,43338.547,0,0.000,0,770,48,0
2767,5211120669.273,5211120688.082,5211177240.162,56551.232,56570.889,19.657,18.809,0.848,43429.111,0,0.000,0,770,48,0
2768,5211220669.273,5211220688.218,5211277240.288,56551.202,56571.015,19.813,18.945,0.868,43428.985,0,0.000,0,770,48,0
2769,5211320669.273,5211320688.784,5211377266.312,56576.669,56597.039,20.370,19.511,0.859,43402.961,0,0.000,0,770,48,0
2770,5211420669.273,5211420687.988,5211477408.021,56719.165,56738.748,19.583,18.715,0.868,43261.252,0,0.000,0,770,48,0
2771,5211520669.273,5211520688.153,5211577443.682,56754.661,56774.409,19.748,18.880,0.868,43225.591,0,0.000,0,770,48,0
2772,5211620669.273,5211620687.347,5211677430.403,56742.208,56761.130,18.922,18.074,0.848,43238.870,0,0.000,0,770,48,0
2773,5211720669.273,5211720693.414,5211777250.163,56555.921,56580.890,24.969,24.141,0.828,43419.110,0,0.000,0,770,48,0
2774,5211820669.273,5211820689.702,5211877271.087,56580.316,56601.814,21.498,20.429,1.069,43398.186,0,0.000,0,770,48,0
2775,5211920669.273,5211920689.507,5211977278.356,56588.031,56609.083,21.052,20.234,0.818,43390.917,0,0.000,0,770,48,0
2776,5212020669.273,5212020688.490,5212077267.691,56578.333,56598.418,20.085,19.217,0.868,43401.582,0,0.000,0,770,48,0
2777,5212120669.273,5212120688.816,5212177286.261,56596.527,56616.988,20.461,19.543,0.918,43383.012,0,0.000,0,770,48,0
2778,5212220669.273,5212220688.832,5212277262.853,56573.153,56593.580,20.427,19.559,0.868,43406.420,0,0.000,0,770,48,0
2779,5212320669.273,5212320688.576,5212377250.375,56560.579,56581.102,20.523,19.303,1.220,43418.898,0,0.000,0,770,48,0
2780,5212420669.273,5212420694.733,5212477260.469,56564.867,56591.196,26.329,25.460,0.869,43408.804,0,0.000,0,770,48,0
2781,5212520669.273,5212520687.605,5212577282.465,56593.982,56613.192,19.210,18.332,0.878,43386.808,0,0.000,0,770,48,0
2782,5212620669.273,5212620689.965,5212677286.027,56595.195,56616.754,21.559,20.692,0.867,43383.246,0,0.000,0,770,48,0
2783,5212720669.273,5212720689.268,5212777223.165,56533.038,56553.892,20.854,19.995,0.859,43446.108,0,0.000,0,770,48,0
2784,5212820669.273,5212820688.031,5212877337.964,56649.045,56668.691,19.646,18.758,0.888,43331.309,0,0.000,0,770,48,0
2785,5212920669.273,5212920688.909,5212977374.127,56684.390,56704.854,20.464,19.636,0.828,43295.146,0,0.000,0,770,48,0
2786,5213020669.273,5213020688.894,5213077298.170,56608.399,56628.897,20.498,19.621,0.877,43371.103,0,0.000,0,770,48,0
2787,5213120669.273,5213120687.667,5213177511.603,56822.960,56842.330,19.370,18.394,0.976,43157.670,0,0.000,0,770,48,0
2788,5213220669.273,5213220692.331,5213277308.921,56615.582,56639.648,24.066,23.058,1.008,43360.352,0,0.000,0,770,48,0
2789,5213320669.273,5213320687.427,5213377234.949,56546.644,56565.676,19.032,18.154,0.878,43434.324,0,0.000,0,770,48,0
2790,5213420669.273,5213420688.214,5213477249.431,56560.379,56580.158,19.779,18.941,0.838,43419.842,0,0.000,0,770,48,0
