# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4324,1549577777.238,1549578023.587,1549592406.328,14380.913,14629.090,248.177,246.349,1.828,85370.910,0,0.000,0,37,48,0
4325,1549677777.238,1549677959.911,1549692239.225,14277.074,14461.987,184.913,182.673,2.240,85538.013,0,0.000,0,37,48,0
4326,1549777777.238,1549777842.064,1549791678.487,13834.324,13901.249,66.925,64.826,2.099,86098.751,0,0.000,0,37,48,0
4327,1549877777.238,1549877827.781,1549892072.385,14242.763,14295.147,52.384,50.543,1.841,85704.853,0,0.000,0,37,48,0
4328,1549977777.238,1549977950.565,1549992397.714,14445.186,14620.476,175.290,173.327,1.963,85379.524,0,0.000,0,37,48,0
4329,1550077777.238,1550078014.412,1550092138.540,14122.100,14361.302,239.202,237.174,2.028,85638.698,0,0.000,0,37,48,0
4330,1550177777.238,1550178014.146,1550192373.657,14357.310,14596.419,239.109,236.908,2.201,85403.581,0,0.000,0,37,48,0
4331,1550277777.238,1550277830.009,1550292070.679,14238.449,14293.441,54.992,52.771,2.221,85706.559,0,0.000,0,37,48,0
4332,1550377777.238,1550377837.578,1550392169.817,14330.123,14392.579,62.456,60.340,2.116,85607.421,0,0.000,0,37,48,0
4333,1550477777.238,1550477811.996,1550492075.479,14261.433,14298.241,36.808,34.758,2.050,85701.759,0,0.000,0,37,48,0
4334,1550577777.238,1550577944.698,1550592827.987,14881.356,15050.749,169.393,167.460,1.933,84949.251,0,0.000,0,37,48,0
4335,1550677777.238,1550677979.708,1550692572.927,14591.195,14795.689,204.494,202.470,2.024,85204.311,0,0.000,0,37,48,0
4336,1550777777.238,1550777839.570,1550792246.413,14404.753,14469.175,64.422,62.332,2.090,85530.825,0,0.000,0,37,48,0
4337,1550877777.238,1550877837.322,1550892013.504,14174.297,14236.266,61.969,60.084,1.885,85763.734,0,0.000,0,37,48,0
4338,1550977777.238,1550977953.016,1550992378.750,14423.609,14601.512,177.903,175.778,2.125,85398.488,0,0.000,0,37,48,0
4339,1551077777.238,1551077944.864,1551091994.115,14047.435,14216.877,169.442,167.626,1.816,85783.123,0,0.000,0,37,48,0
4340,1551177777.238,1551177941.454,1551192140.665,14197.466,14363.427,165.961,164.216,1.745,85636.573,0,0.000,0,37,48,0
4341,1551277777.238,1551278014.494,1551292064.281,14047.752,14287.043,239.291,237.256,2.035,85712.957,0,0.000,0,37,48,0
4342,1551377777.238,1551378018.395,1551392678.950,14658.240,14901.712,243.472,241.157,2.315,85098.288,0,0.000,0,37,48,0
4343,1551477777.238,1551477935.805,1551491821.129,13883.260,14043.891,160.631,158.567,2.064,85956.109,0,0.000,0,37,48,0
4344,1551577777.238,1551577835.347,1551592064.996,14227.420,14287.758,60.338,58.109,2.229,85712.242,0,0.000,0,37,48,0
4345,1551677777.238,1551677828.190,1551692163.056,14332.883,14385.818,52.935,50.952,1.983,85614.182,0,0.000,0,37,48,0
4346,1551777777.238,1551777828.730,1551792035.125,14204.114,14257.887,53.773,51.492,2.281,85742.113,0,0.000,0,37,48,0
4347,1551877777.238,1551877830.045,1551892091.876,14259.753,14314.638,54.885,52.807,2.078,85685.362,0,0.000,0,37,48,0
4348,1551977777.238,1551977823.799,1551992142.441,14316.531,14365.203,48.672,46.561,2.111,85634.797,0,0.000,0,37,48,0
4349,1552077777.238,1552077946.063,1552092326.332,14378.582,14549.094,170.512,168.825,1.687,85450.906,0,0.000,0,37,48,0
4350,1552177777.238,1552177941.476,1552192140.048,14196.670,14362.810,166.140,164.238,1.902,85637.190,0,0.000,0,37,48,0
4351,1552277777.238,1552277944.472,1552292004.941,14058.240,14227.703,169.463,167.234,2.229,85772.297,0,0.000,0,37,48,0
4352,1552377777.238,1552377841.986,1552392175.227,14330.995,14397.989,66.994,64.748,2.246,85602.011,0,0.000,0,37,48,0
4353,1552477777.238,1552477947.371,1552492258.719,14308.883,14481.481,172.598,170.133,2.465,85518.519,0,0.000,0,37,48,0
4354,1552577777.238,1552577936.390,1552592304.522,14365.857,14527.284,161.427,159.152,2.275,85472.716,0,0.000,0,37,48,0
4355,1552677777.238,1552677941.261,1552692021.450,14077.649,14244.212,166.563,164.023,2.540,85755.788,0,0.000,0,37,48,0
4356,1552777777.238,1552777828.774,1552792033.291,14202.338,14256.053,53.715,51.536,2.179,85743.947,0,0.000,0,37,48,0
4357,1552877777.238,1552877978.996,1552892185.008,14204.143,14407.770,203.627,201.758,1.869,85592.230,0,0.000,0,37,48,0
4358,1552977777.238,1552977834.919,1552991886.209,14049.018,14108.971,59.953,57.681,2.272,85891.029,0,0.000,0,37,48,0
4359,1553077777.238,1553077965.617,1553092576.889,14609.190,14799.651,190.461,188.379,2.082,85200.349,0,0.000,0,37,48,0
4360,1553177777.238,1553177948.223,1553192082.527,14132.257,14305.289,173.032,170.985,2.047,85694.711,0,0.000,0,37,48,0
4361,1553277777.238,1553277992.506,1553292156.390,14161.684,14379.152,217.468,215.268,2.200,85620.848,0,0.000,0,37,48,0
4362,1553377777.238,1553377835.963,1553392017.580,14179.609,14240.342,60.733,58.725,2.008,85759.658,0,0.000,0,37,48,0
4363,1553477777.238,1553477832.806,1553492381.793,14546.743,14604.555,57.812,55.568,2.244,85395.445,0,0.000,0,37,48,0
4364,1553577777.238,1553577824.858,1553592225.864,14399.043,14448.626,49.583,47.620,1.963,85551.374,0,0.000,0,37,48,0
4365,1553677777.238,1553677947.405,1553692282.898,14333.623,14505.660,172.037,170.167,1.870,85494.340,0,0.000,0,37,48,0
4366,1553777777.238,1553777954.232,1553792623.757,14667.191,14846.519,179.328,176.994,2.334,85153.481,0,0.000,0,37,48,0
4367,1553877777.238,1553877933.200,1553892298.770,14363.542,14521.532,157.990,155.962,2.028,85478.468,0,0.000,0,37,48,0
4368,1553977777.238,1553977826.261,1553991958.993,14130.687,14181.755,51.068,49.023,2.045,85818.245,0,0.000,0,37,48,0
4369,1554077777.238,1554077829.639,1554092179.501,14347.388,14402.263,54.875,52.401,2.474,85597.737,0,0.000,0,37,48,0
4370,1554177777.238,1554177830.568,1554191824.419,13991.542,14047.181,55.639,53.330,2.309,85952.819,0,0.000,0,37,48,0
4371,1554277777.238,1554277831.267,1554291973.466,14140.242,14196.228,55.986,54.029,1.957,85803.772,0,0.000,0,37,48,0
4372,1554377777.238,1554377831.460,1554392561.850,14728.419,14784.612,56.193,54.222,1.971,85215.388,0,0.000,0,37,48,0
4373,1554477777.238,1554477832.377,1554492111.231,14276.180,14333.993,57.813,55.139,2.674,85666.007,0,0.000,0,37,48,0
4374,1554577777.238,1554577833.751,1554591857.548,14021.790,14080.310,58.520,56.513,2.007,85919.690,0,0.000,0,37,48,0
4375,1554677777.238,1554677960.647,1554692478.722,14516.016,14701.484,185.468,183.409,2.059,85298.516,0,0.000,0,37,48,0
4376,1554777777.238,1554777835.954,1554792012.043,14174.042,14234.805,60.763,58.716,2.047,85765.195,0,0.000,0,37,48,0
4377,1554877777.238,1554877833.711,1554892491.237,14654.978,14713.999,59.021,56.473,2.548,85286.001,0,0.000,0,37,48,0
4378,1554977777.238,1554977833.410,1554991938.634,14103.030,14161.396,58.366,56.172,2.194,85838.604,0,0.000,0,37,48,0
4379,1555077777.238,1555077945.630,1555092185.885,14238.321,14408.647,170.326,168.392,1.934,85591.353,0,0.000,0,37,48,0
4380,1555177777.238,1555177942.193,1555191862.532,13918.491,14085.294,166.803,164.955,1.848,85914.706,0,0.000,0,37,48,0
4381,1555277777.238,1555277998.978,1555292312.011,14311.036,14534.773,223.737,221.740,1.997,85465.227,0,0.000,0,37,48,0
4382,1555377777.238,1555377829.180,1555392150.820,14319.786,14373.582,53.796,51.942,1.854,85626.418,0,0.000,0,37,48,0
4383,1555477777.238,1555477826.536,1555491941.049,14112.400,14163.811,51.411,49.298,2.113,85836.189,0,0.000,0,37,48,0
4384,1555577777.238,1555577832.783,1555592305.560,14470.695,14528.322,57.627,55.545,2.082,85471.678,0,0.000,0,37,48,0
4385,1555677777.238,1555677833.686,1555692103.092,14267.449,14325.854,58.405,56.448,1.957,85674.146,0,0.000,0,37,48,0
4386,1555777777.238,1555777829.399,1555792303.549,14471.791,14526.311,54.520,52.161,2.359,85473.689,0,0.000,0,37,48,0
4387,1555877777.238,1555877959.785,1555892620.675,14658.730,14843.437,184.707,182.547,2.160,85156.563,0,0.000,0,37,48,0
4388,1555977777.238,1555978074.956,1555992729.615,14652.258,14952.377,300.119,297.718,2.401,85047.623,0,0.000,0,37,48,0
4389,1556077777.238,1556077833.639,1556092045.134,14209.609,14267.896,58.287,56.401,1.886,85732.104,0,0.000,0,37,48,0
4390,1556177777.238,1556177948.003,1556192309.264,14359.394,14532.026,172.632,170.765,1.867,85467.974,0,0.000,0,37,48,0
4391,1556277777.238,1556277952.330,1556292028.451,14074.099,14251.213,177.114,175.092,2.022,85748.787,0,0.000,0,37,48,0
4392,1556377777.238,1556377833.153,1556392295.765,14460.162,14518.527,58.365,55.915,2.450,85481.473,0,0.000,0,37,48,0
4393,1556477777.238,1556477831.060,1556492051.576,14218.188,14274.338,56.150,53.822,2.328,85725.662,0,0.000,0,37,48,0
4394,1556577777.238,1556577835.418,1556591920.927,14083.009,14143.689,60.680,58.180,2.500,85856.311,0,0.000,0,37,48,0
4395,1556677777.238,1556677830.547,1556692253.440,14420.579,14476.202,55.623,53.309,2.314,85523.798,0,0.000,0,37,48,0
4396,1556777777.238,1556777832.310,1556792075.206,14240.805,14297.968,57.163,55.072,2.091,85702.032,0,0.000,0,37,48,0
4397,1556877777.238,1556877949.778,1556892265.864,14313.925,14488.626,174.701,172.540,2.161,85511.374,0,0.000,0,37,48,0
4398,1556977777.238,1556977951.634,1556992517.830,14564.071,14740.592,176.521,174.396,2.125,85259.408,0,0.000,0,37,48,0
4399,1557077777.238,1557077953.079,1557092309.676,14354.641,14532.438,177.797,175.841,1.956,85467.562,0,0.000,0,37,48,0
4400,1557177777.238,1557177988.306,1557192537.776,14547.279,14760.538,213.259,211.068,2.191,85239.462,0,0.000,0,37,48,0
4401,1557277777.238,1557277940.911,1557292154.887,14211.729,14377.649,165.920,163.673,2.247,85622.351,0,0.000,0,37,48,0
4402,1557377777.238,1557377964.738,1557392590.643,14623.468,14813.405,189.937,187.500,2.437,85186.595,0,0.000,0,37,48,0
4403,1557477777.238,1557477842.576,1557492121.597,14276.955,14344.359,67.404,65.338,2.066,85655.641,0,0.000,0,37,48,0
4404,1557577777.238,1557577949.236,1557592339.019,14387.785,14561.781,173.996,171.998,1.998,85438.219,0,0.000,0,37,48,0
4405,1557677777.238,1557677833.494,1557692053.792,14217.970,14276.554,58.584,56.256,2.328,85723.446,0,0.000,0,37,48,0
4406,1557777777.238,1557777831.411,1557792265.733,14432.260,14488.495,56.235,54.173,2.062,85511.505,0,0.000,0,37,48,0
4407,1557877777.238,1557877830.238,1557892643.556,14810.337,14866.318,55.981,53.000,2.981,85133.682,0,0.000,0,37,48,0
4408,1557977777.238,1557977830.827,1557992421.753,14588.741,14644.515,55.774,53.589,2.185,85355.485,0,0.000,0,37,48,0
4409,1558077777.238,1558077830.586,1558092216.495,14383.797,14439.257,55.460,53.348,2.112,85560.743,0,0.000,0,37,48,0
4410,1558177777.238,1558177830.232,1558192241.833,14409.075,14464.595,55.520,52.994,2.526,85535.405,0,0.000,0,37,48,0
4411,1558277777.238,1558277981.485,1558292417.049,14428.722,14639.811,211.089,204.247,6.842,85360.189,0,0.000,0,37,48,0
4412,1558377777.238,1558377830.520,1558392289.594,14456.972,14512.356,55.384,53.282,2.102,85487.644,0,0.000,0,37,48,0
4413,1558477777.238,1558477839.508,1558492438.997,14596.274,14661.759,65.485,62.270,3.215,85338.241,0,0.000,0,37,48,0
4414,1558577777.238,1558577960.514,1558592805.309,14842.660,15028.071,185.411,183.276,2.135,84971.929,0,0.000,0,37,48,0
4415,1558677777.238,1558677943.275,1558692342.222,14396.620,14564.984,168.364,166.037,2.327,85435.016,0,0.000,0,37,48,0
4416,1558777777.238,1558777950.133,1558792226.640,14274.397,14449.402,175.005,172.895,2.110,85550.598,0,0.000,0,37,48,0
4417,1558877777.238,1558877829.703,1558892395.821,14563.633,14618.583,54.950,52.465,2.485,85381.417,0,0.000,0,37,48,0
4418,1558977777.238,1558977831.818,1558992267.502,14433.219,14490.264,57.045,54.580,2.465,85509.736,0,0.000,0,37,48,0
4419,1559077777.238,1559077834.427,1559092450.654,14613.719,14673.416,59.697,57.189,2.508,85326.584,0,0.000,0,37,48,0
4420,1559177777.238,1559177844.776,1559192018.967,14171.200,14241.729,70.529,67.538,2.991,85758.271,0,0.000,0,37,48,0
4421,1559277777.238,1559277831.223,1559292344.581,14511.027,14567.343,56.316,53.985,2.331,85432.657,0,0.000,0,37,48,0
4422,1559377777.238,1559377830.917,1559392341.132,14507.361,14563.894,56.533,53.679,2.854,85436.106,0,0.000,0,37,48,0
4423,1559477777.238,1559477829.705,1559492119.129,14287.237,14341.891,54.654,52.467,2.187,85658.109,0,0.000,0,37,48,0
4424,1559577777.238,1559577831.342,1559592127.788,14294.563,14350.550,55.987,54.104,1.883,85649.450,0,0.000,0,37,48,0
4425,1559677777.238,1559677836.134,1559692180.376,14341.914,14403.138,61.224,58.896,2.328,85596.862,0,0.000,0,37,48,0
4426,1559777777.238,1559777832.424,1559791961.983,14127.366,14184.745,57.379,55.186,2.193,85815.255,0,0.000,0,37,48,0
4427,1559877777.238,1559877833.367,1559892311.062,14475.272,14533.824,58.552,56.129,2.423,85466.176,0,0.000,0,37,48,0
4428,1559977777.238,1559977829.938,1559992070.749,14238.887,14293.511,54.624,52.700,1.924,85706.489,0,0.000,0,37,48,0
4429,1560077777.238,1560077833.407,1560092049.349,14213.913,14272.111,58.198,56.169,2.029,85727.889,0,0.000,0,37,48,0
4430,1560177777.238,1560177828.476,1560192124.670,14294.094,14347.432,53.338,51.238,2.100,85652.568,0,0.000,0,37,48,0
4431,1560277777.238,1560277834.095,1560292164.635,14327.626,14387.397,59.771,56.857,2.914,85612.603,0,0.000,0,37,48,0
4432,1560377777.238,1560377831.088,1560392303.663,14470.303,14526.425,56.122,53.850,2.272,85473.575,0,0.000,0,37,48,0
4433,1560477777.238,1560477830.213,1560492462.156,14629.894,14684.918,55.024,52.975,2.049,85315.082,0,0.000,0,37,48,0
4434,1560577777.238,1560577947.665,1560592414.119,14464.413,14636.881,172.468,170.427,2.041,85363.119,0,0.000,0,37,48,0
4435,1560677777.238,1560677834.051,1560692510.852,14674.647,14733.614,58.967,56.813,2.154,85266.386,0,0.000,0,37,48,0
4436,1560777777.238,1560777833.887,1560792240.911,14404.228,14463.673,59.445,56.649,2.796,85536.327,0,0.000,0,37,48,0
4437,1560877777.238,1560877834.902,1560892521.181,14683.522,14743.943,60.421,57.664,2.757,85256.057,0,0.000,0,37,48,0
4438,1560977777.238,1560977991.751,1560992240.094,14246.256,14462.856,216.600,214.513,2.087,85537.144,0,0.000,0,37,48,0
4439,1561077777.238,1561077952.677,1561092288.578,14333.734,14511.340,177.606,175.439,2.167,85488.660,0,0.000,0,37,48,0
4440,1561177777.238,1561177954.816,1561192413.348,14456.682,14636.110,179.428,177.578,1.850,85363.890,0,0.000,0,37,48,0
4441,1561277777.238,1561277971.323,1561292051.220,14077.592,14273.982,196.390,194.085,2.305,85726.018,0,0.000,0,37,48,0
4442,1561377777.238,1561377939.908,1561392264.925,14322.840,14487.687,164.847,162.670,2.177,85512.313,0,0.000,0,37,48,0
4443,1561477777.238,1561477831.785,1561492077.729,14243.926,14300.491,56.565,54.547,2.018,85699.509,0,0.000,0,37,48,0
4444,1561577777.238,1561577834.079,1561592318.172,14481.795,14540.934,59.139,56.841,2.298,85459.066,0,0.000,0,37,48,0
4445,1561677777.238,1561677971.824,1561692315.532,14341.498,14538.294,196.796,194.586,2.210,85461.706,0,0.000,0,37,48,0
4446,1561777777.238,1561777834.613,1561792275.988,14439.158,14498.750,59.592,57.375,2.217,85501.250,0,0.000,0,37,48,0
4447,1561877777.238,1561877956.207,1561892165.692,14207.238,14388.454,181.216,178.969,2.247,85611.546,0,0.000,0,37,48,0
4448,1561977777.238,1561977948.344,1561992061.509,14110.851,14284.271,173.420,171.106,2.314,85715.729,0,0.000,0,37,48,0
4449,1562077777.238,1562077829.119,1562091915.812,14084.482,14138.574,54.092,51.881,2.211,85861.426,0,0.000,0,37,48,0
4450,1562177777.238,1562177830.597,1562192099.278,14266.534,14322.040,55.506,53.359,2.147,85677.960,0,0.000,0,37,48,0
4451,1562277777.238,1562277957.448,1562292229.555,14270.181,14452.317,182.136,180.210,1.926,85547.683,0,0.000,0,37,48,0
4452,1562377777.238,1562377936.124,1562392222.476,14284.251,14445.238,160.987,158.886,2.101,85554.762,0,0.000,0,37,48,0
4453,1562477777.238,1562477830.823,1562492194.465,14361.732,14417.227,55.495,53.585,1.910,85582.773,0,0.000,0,37,48,0
4454,1562577777.238,1562577833.057,1562592084.640,14248.616,14307.402,58.786,55.819,2.967,85692.598,0,0.000,0,37,48,0
4455,1562677777.238,1562677828.550,1562691969.668,14139.001,14192.430,53.429,51.312,2.117,85807.570,0,0.000,0,37,48,0
4456,1562777777.238,1562777852.054,1562792457.462,14603.037,14680.224,77.187,74.816,2.371,85319.776,0,0.000,0,37,48,0
4457,1562877777.238,1562877826.687,1562892175.370,14346.447,14398.132,51.685,49.449,2.236,85601.868,0,0.000,0,37,48,0
4458,1562977777.238,1562977936.857,1562992342.320,14403.870,14565.082,161.212,159.619,1.593,85434.918,0,0.000,0,37,48,0
4459,1563077777.238,1563078010.014,1563092542.806,14531.151,14765.568,234.417,232.776,1.641,85234.432,0,0.000,0,37,48,0
4460,1563177777.238,1563177943.472,1563192283.406,14338.009,14506.168,168.159,166.234,1.925,85493.832,0,0.000,0,37,48,0
4461,1563277777.238,1563277948.611,1563292307.827,14357.523,14530.589,173.066,171.373,1.693,85469.411,0,0.000,0,37,48,0
4462,1563377777.238,1563377938.922,1563392483.782,14543.231,14706.544,163.313,161.684,1.629,85293.456,0,0.000,0,37,48,0
4463,1563477777.238,1563478024.550,1563492262.546,14236.249,14485.308,249.059,247.312,1.747,85514.692,0,0.000,0,37,48,0
4464,1563577777.238,1563577825.667,1563592189.951,14362.591,14412.713,50.122,48.429,1.693,85587.287,0,0.000,0,37,48,0
4465,1563677777.238,1563677826.802,1563692367.313,14538.919,14590.075,51.156,49.564,1.592,85409.925,0,0.000,0,37,48,0
4466,1563777777.238,1563777829.695,1563792359.123,14527.366,14581.885,54.519,52.457,2.062,85418.115,0,0.000,0,37,48,0
4467,1563877777.238,1563877945.790,1563892119.350,14171.528,14342.112,170.584,168.552,2.032,85657.888,0,0.000,0,37,48,0
4468,1563977777.238,1563977939.485,1563992405.378,14464.152,14628.140,163.988,162.247,1.741,85371.860,0,0.000,0,37,48,0
4469,1564077777.238,1564077824.201,1564092214.646,14388.569,14437.408,48.839,46.963,1.876,85562.592,0,0.000,0,37,48,0
4470,1564177777.238,1564178047.506,1564192236.732,14187.444,14459.494,272.050,270.268,1.782,85540.506,0,0.000,0,37,48,0
4471,1564277777.238,1564277939.923,1564292183.621,14241.735,14406.383,164.648,162.685,1.963,85593.617,0,0.000,0,37,48,0
4472,1564377777.238,1564377941.746,1564392304.094,14360.037,14526.856,166.819,164.508,2.311,85473.144,0,0.000,0,37,48,0
4473,1564477777.238,1564477835.659,1564492294.561,14456.937,14517.323,60.386,58.421,1.965,85482.677,0,0.000,0,37,48,0
4474,1564577777.238,1564578008.057,1564592640.890,14631.148,14863.652,232.504,230.819,1.685,85136.348,0,0.000,0,37,48,0
4475,1564677777.238,1564677824.743,1564692525.383,14698.674,14748.145,49.471,47.505,1.966,85251.855,0,0.000,0,37,48,0
4476,1564777777.238,1564777824.697,1564792313.415,14486.505,14536.177,49.672,47.459,2.213,85463.823,0,0.000,0,37,48,0
4477,1564877777.238,1564877950.370,1564892140.687,14188.560,14363.449,174.889,173.132,1.757,85636.551,0,0.000,0,37,48,0
4478,1564977777.238,1564977956.305,1564991934.037,13975.923,14156.799,180.876,179.067,1.809,85843.201,0,0.000,0,37,48,0
4479,1565077777.238,1565077967.788,1565092087.012,14117.185,14309.774,192.589,190.550,2.039,85690.226,0,0.000,0,37,48,0
4480,1565177777.238,1565178000.472,1565191945.936,13934.707,14168.698,233.991,223.234,10.757,85831.302,0,0.000,0,37,48,0
4481,1565277777.238,1565277842.219,1565292257.502,14413.363,14480.264,66.901,64.981,1.920,85519.736,0,0.000,0,37,48,0
4482,1565377777.238,1565377825.140,1565392115.753,14288.843,14338.515,49.672,47.902,1.770,85661.485,0,0.000,0,37,48,0
4483,1565477777.238,1565477828.629,1565492253.756,14423.177,14476.518,53.341,51.391,1.950,85523.482,0,0.000,0,37,48,0
4484,1565577777.238,1565577828.734,1565592308.702,14478.107,14531.464,53.357,51.496,1.861,85468.536,0,0.000,0,37,48,0
4485,1565677777.238,1565677973.772,1565692452.527,14477.074,14675.289,198.215,196.534,1.681,85324.711,0,0.000,0,37,48,0
4486,1565777777.238,1565777827.243,1565792294.918,14465.594,14517.680,52.086,50.005,2.081,85482.320,0,0.000,0,37,48,0
4487,1565877777.238,1565877829.591,1565892323.564,14491.725,14546.326,54.601,52.353,2.248,85453.674,0,0.000,0,37,48,0
4488,1565977777.238,1565977941.174,1565992145.662,14202.628,14368.424,165.796,163.936,1.860,85631.576,0,0.000,0,37,48,0
4489,1566077777.238,1566077829.563,1566092206.727,14375.090,14429.489,54.399,52.325,2.074,85570.511,0,0.000,0,37,48,0
4490,1566177777.238,1566177957.864,1566192601.669,14641.564,14824.431,182.867,180.626,2.241,85175.569,0,0.000,0,37,48,0
4491,1566277777.238,1566277963.193,1566292050.203,14084.733,14272.965,188.232,185.955,2.277,85727.035,0,0.000,0,37,48,0
4492,1566377777.238,1566377942.443,1566392613.874,14669.468,14836.636,167.168,165.205,1.963,85163.364,0,0.000,0,37,48,0
4493,1566477777.238,1566477836.568,1566492078.688,14239.828,14301.450,61.622,59.330,2.292,85698.550,0,0.000,0,37,48,0
4494,1566577777.238,1566577991.774,1566592392.245,14398.468,14615.007,216.539,214.536,2.003,85384.993,0,0.000,0,37,48,0
4495,1566677777.238,1566678015.493,1566692264.349,14246.926,14487.111,240.185,238.255,1.930,85512.889,0,0.000,0,37,48,0
4496,1566777777.238,1566777829.688,1566791898.326,14066.654,14121.088,54.434,52.450,1.984,85878.912,0,0.000,0,37,48,0
4497,1566877777.238,1566877958.282,1566892008.712,14048.270,14231.474,183.204,181.044,2.160,85768.526,0,0.000,0,37,48,0
4498,1566977777.238,1566977936.403,1566992136.824,14198.708,14359.586,160.878,159.165,1.713,85640.414,0,0.000,0,37,48,0
4499,1567077777.238,1567077936.135,1567091927.098,13989.133,14149.860,160.727,158.897,1.830,85850.140,0,0.000,0,37,48,0
4500,1567177777.238,1567178029.721,1567192359.631,14327.842,14582.393,254.551,252.483,2.068,85417.607,0,0.000,0,37,48,0
4501,1567277777.238,1567277825.705,1567292106.419,14279.045,14329.181,50.136,48.467,1.669,85670.819,0,0.000,0,37,48,0
4502,1567377777.238,1567377981.277,1567392390.765,14407.654,14613.527,205.873,204.039,1.834,85386.473,0,0.000,0,37,48,0
4503,1567477777.238,1567477830.194,1567492061.327,14229.150,14284.089,54.939,52.956,1.983,85715.911,0,0.000,0,37,48,0
4504,1567577777.238,1567577831.503,1567592041.062,14207.606,14263.824,56.218,54.265,1.953,85736.176,0,0.000,0,37,48,0
4505,1567677777.238,1567677821.799,1567692239.886,14416.324,14462.648,46.324,44.561,1.763,85537.352,0,0.000,0,37,48,0
4506,1567777777.238,1567777828.947,1567792286.103,14455.147,14508.865,53.718,51.709,2.009,85491.135,0,0.000,0,37,48,0
4507,1567877777.238,1567878032.935,1567892420.693,14385.555,14643.455,257.900,255.697,2.203,85356.545,0,0.000,0,37,48,0
4508,1567977777.238,1567977963.926,1567992108.425,14142.772,14331.187,188.415,186.688,1.727,85668.813,0,0.000,0,37,48,0
4509,1568077777.238,1568077830.606,1568092117.628,14285.107,14340.390,55.283,53.368,1.915,85659.610,0,0.000,0,37,48,0
4510,1568177777.238,1568177972.541,1568192216.026,14241.410,14438.788,197.378,195.303,2.075,85561.212,0,0.000,0,37,48,0
4511,1568277777.238,1568277942.042,1568292017.676,14073.672,14240.438,166.766,164.804,1.962,85759.562,0,0.000,0,37,48,0
4512,1568377777.238,1568377826.942,1568392249.365,14420.549,14472.127,51.578,49.704,1.874,85527.873,0,0.000,0,37,48,0
4513,1568477777.238,1568477831.412,1568492253.075,14419.451,14475.837,56.386,54.174,2.212,85524.163,0,0.000,0,37,48,0
4514,1568577777.238,1568577940.136,1568592537.560,14595.469,14760.322,164.853,162.898,1.955,85239.678,0,0.000,0,37,48,0
4515,1568677777.238,1568677827.302,1568692136.784,14307.736,14359.546,51.810,50.064,1.746,85640.454,0,0.000,0,37,48,0
4516,1568777777.238,1568777829.642,1568791967.375,14135.879,14190.137,54.258,52.404,1.854,85809.863,0,0.000,0,37,48,0
4517,1568877777.238,1568877974.511,1568892193.765,14217.378,14416.527,199.149,197.273,1.876,85583.473,0,0.000,0,37,48,0
4518,1568977777.238,1568977830.352,1568991825.085,13992.512,14047.847,55.335,53.114,2.221,85952.153,0,0.000,0,37,48,0
4519,1569077777.238,1569077832.175,1569091808.327,13973.926,14031.089,57.163,54.937,2.226,85968.911,0,0.000,0,37,48,0
4520,1569177777.238,1569177831.902,1569192059.455,14225.514,14282.217,56.703,54.664,2.039,85717.783,0,0.000,0,37,48,0
4521,1569277777.238,1569277944.192,1569292263.075,14316.915,14485.837,168.922,166.954,1.968,85514.163,0,0.000,0,37,48,0
4522,1569377777.238,1569377826.800,1569392044.271,14215.473,14267.033,51.560,49.562,1.998,85732.967,0,0.000,0,37,48,0
4523,1569477777.238,1569477951.753,1569492214.047,14260.719,14436.809,176.090,174.515,1.575,85563.191,0,0.000,0,37,48,0
4524,1569577777.238,1569577937.452,1569591932.513,13992.891,14155.275,162.384,160.214,2.170,85844.725,0,0.000,0,37,48,0
4525,1569677777.238,1569677943.533,1569692327.467,14382.026,14550.229,168.203,166.295,1.908,85449.771,0,0.000,0,37,48,0
4526,1569777777.238,1569777822.706,1569792324.967,14500.294,14547.729,47.435,45.468,1.967,85452.271,0,0.000,0,37,48,0
4527,1569877777.238,1569877990.348,1569892171.942,14179.593,14394.704,215.111,213.110,2.001,85605.296,0,0.000,0,37,48,0
4528,1569977777.238,1569977946.883,1569992043.803,14094.816,14266.565,171.749,169.645,2.104,85733.435,0,0.000,0,37,48,0
4529,1570077777.238,1570077940.561,1570092048.465,14105.979,14271.227,165.248,163.323,1.925,85728.773,0,0.000,0,37,48,0
4530,1570177777.238,1570177950.830,1570192456.018,14502.709,14678.780,176.071,173.592,2.479,85321.220,0,0.000,0,37,48,0
4531,1570277777.238,1570277943.981,1570292210.328,14264.219,14433.090,168.871,166.743,2.128,85566.910,0,0.000,0,37,48,0
4532,1570377777.238,1570378016.591,1570392568.572,14549.765,14791.334,241.569,239.353,2.216,85208.666,0,0.000,0,37,48,0
4533,1570477777.238,1570477826.505,1570492273.017,14444.505,14495.779,51.274,49.267,2.007,85504.221,0,0.000,0,37,48,0
4534,1570577777.238,1570577827.098,1570592212.545,14383.534,14435.307,51.773,49.860,1.913,85564.693,0,0.000,0,37,48,0
4535,1570677777.238,1570677830.424,1570692184.975,14352.712,14407.737,55.025,53.186,1.839,85592.263,0,0.000,0,37,48,0
