# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3520,21059578361.843,21059578396.335,21059641030.744,62634.352,62668.901,34.549,34.492,0.057,37331.099,0,0.000,0,24,1048576,0,0.000
3521,21059678361.843,21059678396.807,21059741151.338,62754.527,62789.495,34.968,34.964,0.004,37210.505,0,0.000,0,24,1048576,0,0.000
3522,21059778361.843,21059778398.777,21059841251.342,62852.498,62889.499,37.001,36.934,0.067,37110.501,0,0.000,0,24,1048576,0,0.000
3523,21059878361.843,21059878400.117,21059943385.713,64985.439,65023.870,38.431,38.274,0.157,34976.130,0,0.000,0,24,1048576,0,0.000
3524,21059978361.843,21059978397.049,21060040769.444,62372.327,62407.601,35.274,35.206,0.068,37592.399,0,0.000,0,24,1048576,0,0.000
3525,21060078361.843,21060078397.137,21060141933.221,63535.801,63571.378,35.577,35.294,0.283,36428.622,0,0.000,0,24,1048576,0,0.000
3526,21060178361.843,21060178403.272,21060241214.065,62810.515,62852.222,41.707,41.429,0.278,37147.778,0,0.000,0,24,1048576,0,0.000
3527,21060278361.843,21060278396.505,21060340932.952,62536.285,62571.109,34.824,34.662,0.162,37428.891,0,0.000,0,24,1048576,0,0.000
3528,21060378361.843,21060378403.035,21060440713.887,62310.833,62352.044,41.211,41.192,0.019,37647.956,0,0.000,0,24,1048576,0,0.000
3529,21060478361.843,21060478397.298,21060541207.489,62810.079,62845.646,35.567,35.455,0.112,37154.354,0,0.000,0,24,1048576,0,0.000
3530,21060578361.843,21060578396.167,21060642112.603,63716.410,63750.760,34.350,34.324,0.026,36249.240,0,0.000,0,24,1048576,0,0.000
3531,21060678361.843,21060678396.794,21060741126.103,62729.188,62764.260,35.072,34.951,0.121,37235.740,0,0.000,0,24,1048576,0,0.000
3532,21060778361.843,21060778401.282,21060841251.691,62850.246,62889.848,39.602,39.439,0.163,37110.152,0,0.000,0,24,1048576,0,0.000
3533,21060878361.843,21060878395.962,21060941388.075,62991.982,63026.232,34.250,34.119,0.131,36973.768,0,0.000,0,24,1048576,0,0.000
3534,21060978361.843,21060978393.764,21061041306.277,62912.303,62944.434,32.131,31.921,0.210,37055.566,0,0.000,0,24,1048576,0,0.000
3535,21061078361.843,21061078394.863,21061141008.466,62613.526,62646.623,33.097,33.020,0.077,37353.377,0,0.000,0,24,1048576,0,0.000
3536,21061178361.843,21061178395.832,21061241242.048,62846.108,62880.205,34.097,33.989,0.108,37119.795,0,0.000,0,24,1048576,0,0.000
3537,21061278361.843,21061278395.846,21061340915.151,62519.274,62553.308,34.034,34.003,0.031,37446.692,0,0.000,0,24,1048576,0,0.000
3538,21061378361.843,21061378396.596,21061442129.117,63732.636,63767.274,34.638,34.753,-0.115,36232.726,0,0.000,0,24,1048576,0,0.000
3539,21061478361.843,21061478400.972,21061541695.663,63294.528,63333.820,39.292,39.129,0.163,36666.180,0,0.000,0,24,1048576,0,0.000
3540,21061578361.843,21061578401.857,21061641504.948,63102.879,63143.105,40.226,40.014,0.212,36856.895,0,0.000,0,24,1048576,0,0.000
3541,21061678361.843,21061678396.337,21061741657.566,63261.218,63295.723,34.505,34.494,0.011,36704.277,0,0.000,0,24,1048576,0,0.000
3542,21061778361.843,21061778401.671,21061841717.122,63315.210,63355.279,40.069,39.828,0.241,36644.721,0,0.000,0,24,1048576,0,0.000
3543,21061878361.843,21061878399.942,21061940420.232,62020.375,62058.389,38.014,38.099,-0.085,37941.611,0,0.000,0,24,1048576,0,0.000
3544,21061978361.843,21061978399.708,21062041735.031,63335.236,63373.188,37.952,37.865,0.087,36626.812,0,0.000,0,24,1048576,0,0.000
3545,21062078361.843,21062078400.868,21062141489.620,63088.695,63127.777,39.082,39.025,0.057,36872.223,0,0.000,0,24,1048576,0,0.000
3546,21062178361.843,21062178406.073,21062241744.355,63338.260,63382.512,44.252,44.230,0.022,36617.488,0,0.000,0,24,1048576,0,0.000
3547,21062278361.843,21062278402.513,21062341381.653,62978.984,63019.810,40.826,40.670,0.156,36980.190,0,0.000,0,24,1048576,0,0.000
3548,21062378361.843,21062378400.891,21062441294.756,62893.609,62932.913,39.304,39.048,0.256,37067.087,0,0.000,0,24,1048576,0,0.000
3549,21062478361.843,21062478397.620,21062580903.039,73129.505,102541.196,29411.691,35.777,29375.914,-2541.196,1,2541.196,1,24,1048576,1,0.000
3550,21062678361.843,21062678408.785,21062741586.923,63177.875,63225.080,47.205,46.942,0.263,36774.920,0,0.000,0,24,1048576,0,0.000
3551,21062778361.843,21062778625.161,21062841802.376,63176.253,63440.533,264.280,263.318,0.962,36559.467,0,0.000,0,24,1048576,0,0.000
3552,21062878361.843,21062878403.387,21062981584.978,73810.288,103223.135,29412.847,41.544,29371.303,-3223.135,1,3223.135,1,24,1048576,1,0.000
3553,21063078361.843,21063078412.014,21063141042.741,62630.533,62680.898,50.365,50.171,0.194,37319.102,0,0.000,0,24,1048576,0,0.000
3554,21063178361.843,21063178586.420,21063241312.661,62725.086,62950.818,225.732,224.577,1.155,37049.182,0,0.000,0,24,1048576,0,0.000
3555,21063278361.843,21063278398.257,21063341187.700,62789.345,62825.857,36.512,36.414,0.098,37174.143,0,0.000,0,24,1048576,0,0.000
3556,21063378361.843,21063378397.885,21063441054.182,62656.166,62692.339,36.173,36.042,0.131,37307.661,0,0.000,0,24,1048576,0,0.000
3557,21063478361.843,21063478403.812,21063541300.302,62896.333,62938.459,42.126,41.969,0.157,37061.541,0,0.000,0,24,1048576,0,0.000
3558,21063578361.843,21063578397.887,21063641734.963,63336.899,63373.120,36.221,36.044,0.177,36626.880,0,0.000,0,24,1048576,0,0.000
3559,21063678361.843,21063678404.622,21063741958.004,63553.231,63596.161,42.930,42.779,0.151,36403.839,0,0.000,0,24,1048576,0,0.000
3560,21063778361.843,21063778401.797,21063841959.202,63557.236,63597.359,40.123,39.954,0.169,36402.641,0,0.000,0,24,1048576,0,0.000
3561,21063878361.843,21063878404.546,21063941765.357,63360.754,63403.514,42.760,42.703,0.057,36596.486,0,0.000,0,24,1048576,0,0.000
3562,21063978361.843,21063978397.116,21064040368.045,61970.877,62006.202,35.325,35.273,0.052,37993.798,0,0.000,0,24,1048576,0,0.000
3563,21064078361.843,21064078396.769,21064141262.910,62865.929,62901.067,35.138,34.926,0.212,37098.933,0,0.000,0,24,1048576,0,0.000
3564,21064178361.843,21064178396.787,21064242062.540,63665.379,63700.697,35.318,34.944,0.374,36299.303,0,0.000,0,24,1048576,0,0.000
3565,21064278361.843,21064278400.285,21064342222.233,63821.858,63860.390,38.532,38.442,0.090,36139.610,0,0.000,0,24,1048576,0,0.000
3566,21064378361.843,21064378400.631,21064441456.927,63056.038,63095.084,39.046,38.788,0.258,36904.916,0,0.000,0,24,1048576,0,0.000
3567,21064478361.843,21064478408.053,21064540711.223,62302.685,62349.380,46.695,46.210,0.485,37650.620,0,0.000,0,24,1048576,0,0.000
3568,21064578361.843,21064578406.408,21064641296.048,62889.506,62934.205,44.699,44.565,0.134,37065.795,0,0.000,0,24,1048576,0,0.000
3569,21064678361.843,21064678398.941,21064741134.339,62735.220,62772.496,37.276,37.098,0.178,37227.504,0,0.000,0,24,1048576,0,0.000
3570,21064778361.843,21064778402.322,21064840854.731,62452.347,62492.888,40.541,40.479,0.062,37507.112,0,0.000,0,24,1048576,0,0.000
3571,21064878361.843,21064878407.502,21064941350.180,62942.436,62988.337,45.901,45.659,0.242,37011.663,0,0.000,0,24,1048576,0,0.000
3572,21064978361.843,21064978398.816,21065041033.437,62634.520,62671.594,37.074,36.973,0.101,37328.406,0,0.000,0,24,1048576,0,0.000
3573,21065078361.843,21065078400.697,21065145527.995,67127.221,67166.152,38.931,38.854,0.077,32833.848,0,0.000,0,24,1048576,0,0.000
3574,21065178361.843,21065178398.824,21065241164.292,62765.366,62802.449,37.083,36.981,0.102,37197.551,0,0.000,0,24,1048576,0,0.000
3575,21065278361.843,21065278400.439,21065341312.803,62912.155,62950.960,38.805,38.596,0.209,37049.040,0,0.000,0,24,1048576,0,0.000
3576,21065378361.843,21065378405.092,21065441166.020,62760.709,62804.177,43.468,43.249,0.219,37195.823,0,0.000,0,24,1048576,0,0.000
3577,21065478361.843,21065478396.960,21065541904.443,63507.163,63542.600,35.437,35.117,0.320,36457.400,0,0.000,0,24,1048576,0,0.000
3578,21065578361.843,21065578398.599,21065641381.304,62982.617,63019.461,36.844,36.756,0.088,36980.539,0,0.000,0,24,1048576,0,0.000
3579,21065678361.843,21065678402.608,21065741613.243,63210.516,63251.400,40.884,40.765,0.119,36748.600,0,0.000,0,24,1048576,0,0.000
3580,21065778361.843,21065778403.666,21065841370.885,62966.995,63009.042,42.047,41.823,0.224,36990.958,0,0.000,0,24,1048576,0,0.000
3581,21065878361.843,21065878405.772,21065942239.113,63833.207,63877.270,44.063,43.929,0.134,36122.730,0,0.000,0,24,1048576,0,0.000
3582,21065978361.843,21065978398.842,21066041228.203,62829.256,62866.360,37.104,36.999,0.105,37133.640,0,0.000,0,24,1048576,0,0.000
3583,21066078361.843,21066078398.296,21066141023.770,62625.330,62661.927,36.597,36.453,0.144,37338.073,0,0.000,0,24,1048576,0,0.000
3584,21066178361.843,21066178400.967,21066241562.171,63160.725,63200.328,39.603,39.124,0.479,36799.672,0,0.000,0,24,1048576,0,0.000
3585,21066278361.843,21066278403.358,21066341811.445,63407.883,63449.602,41.719,41.515,0.204,36550.398,0,0.000,0,24,1048576,0,0.000
3586,21066378361.843,21066378404.666,21066441765.334,63360.549,63403.491,42.942,42.823,0.119,36596.509,0,0.000,0,24,1048576,0,0.000
3587,21066478361.843,21066478403.362,21066540926.855,62523.268,62565.012,41.744,41.519,0.225,37434.988,0,0.000,0,24,1048576,0,0.000
3588,21066578361.843,21066578397.642,21066641831.104,63433.286,63469.261,35.975,35.799,0.176,36530.739,0,0.000,0,24,1048576,0,0.000
3589,21066678361.843,21066678404.185,21066741401.780,62997.577,63039.937,42.360,42.342,0.018,36960.063,0,0.000,0,24,1048576,0,0.000
3590,21066778361.843,21066778403.675,21066841294.013,62890.113,62932.170,42.057,41.832,0.225,37067.830,0,0.000,0,24,1048576,0,0.000
3591,21066878361.843,21066878406.013,21066941307.037,62900.973,62945.194,44.221,44.170,0.051,37054.806,0,0.000,0,24,1048576,0,0.000
3592,21066978361.843,21066978398.581,21067041453.008,63054.456,63091.165,36.709,36.738,-0.029,36908.835,0,0.000,0,24,1048576,0,0.000
3593,21067078361.843,21067078401.618,21067141195.288,62793.677,62833.445,39.768,39.775,-0.007,37166.555,0,0.000,0,24,1048576,0,0.000
3594,21067178361.843,21067178396.576,21067241218.959,62822.367,62857.116,34.749,34.733,0.016,37142.884,0,0.000,0,24,1048576,0,0.000
3595,21067278361.843,21067278399.280,21067341476.165,63076.738,63114.322,37.584,37.437,0.147,36885.678,0,0.000,0,24,1048576,0,0.000
3596,21067378361.843,21067378404.516,21067441890.352,63485.550,63528.509,42.959,42.673,0.286,36471.491,0,0.000,0,24,1048576,0,0.000
3597,21067478361.843,21067478400.388,21067541910.929,63510.401,63549.086,38.685,38.545,0.140,36450.914,0,0.000,0,24,1048576,0,0.000
3598,21067578361.843,21067578396.054,21067641273.392,62877.168,62911.549,34.381,34.211,0.170,37088.451,0,0.000,0,24,1048576,0,0.000
3599,21067678361.843,21067678401.533,21067741463.103,63061.585,63101.260,39.675,39.690,-0.015,36898.740,0,0.000,0,24,1048576,0,0.000
3600,21067778361.843,21067778400.151,21067841280.416,62880.240,62918.573,38.333,38.308,0.025,37081.427,0,0.000,0,24,1048576,0,0.000
3601,21067878361.843,21067878403.371,21067940893.384,62489.765,62531.541,41.776,41.528,0.248,37468.459,0,0.000,0,24,1048576,0,0.000
3602,21067978361.843,21067978405.272,21068041348.659,62943.204,62986.816,43.612,43.429,0.183,37013.184,0,0.000,0,24,1048576,0,0.000
3603,21068078361.843,21068078404.710,21068141055.232,62650.375,62693.389,43.014,42.867,0.147,37306.611,0,0.000,0,24,1048576,0,0.000
3604,21068178361.843,21068178396.085,21068241742.685,63346.553,63380.842,34.289,34.242,0.047,36619.158,0,0.000,0,24,1048576,0,0.000
3605,21068278361.843,21068278394.644,21068341080.905,62686.187,62719.062,32.875,32.801,0.074,37280.938,0,0.000,0,24,1048576,0,0.000
3606,21068378361.843,21068378396.548,21068441705.480,63308.909,63343.637,34.728,34.705,0.023,36656.363,0,0.000,0,24,1048576,0,0.000
3607,21068478361.843,21068478399.232,21068540369.249,61969.942,62007.406,37.464,37.389,0.075,37992.594,0,0.000,0,24,1048576,0,0.000
3608,21068578361.843,21068578395.936,21068642025.049,63629.023,63663.206,34.183,34.093,0.090,36336.794,0,0.000,0,24,1048576,0,0.000
3609,21068678361.843,21068678398.842,21068742168.464,63769.270,63806.621,37.351,36.999,0.352,36193.379,0,0.000,0,24,1048576,0,0.000
3610,21068778361.843,21068778400.362,21068841586.105,63185.692,63224.262,38.570,38.519,0.051,36775.738,0,0.000,0,24,1048576,0,0.000
3611,21068878361.843,21068878400.711,21068940771.730,62370.903,62409.887,38.984,38.868,0.116,37590.113,0,0.000,0,24,1048576,0,0.000
3612,21068978361.843,21068978398.702,21069040965.827,62566.938,62603.984,37.046,36.859,0.187,37396.016,0,0.000,0,24,1048576,0,0.000
3613,21069078361.843,21069078396.158,21069141272.154,62875.741,62910.311,34.570,34.315,0.255,37089.689,0,0.000,0,24,1048576,0,0.000
3614,21069178361.843,21069178394.547,21069242405.767,64011.201,64043.924,32.723,32.704,0.019,35956.076,0,0.000,0,24,1048576,0,0.000
3615,21069278361.843,21069278400.993,21069341369.666,62968.602,63007.823,39.221,39.150,0.071,36992.177,0,0.000,0,24,1048576,0,0.000
3616,21069378361.843,21069378401.117,21069441431.253,63029.882,63069.410,39.528,39.274,0.254,36930.590,0,0.000,0,24,1048576,0,0.000
3617,21069478361.843,21069478400.036,21069541568.529,63168.336,63206.686,38.350,38.193,0.157,36793.314,0,0.000,0,24,1048576,0,0.000
3618,21069578361.843,21069578400.832,21069641472.098,63071.119,63110.255,39.136,38.989,0.147,36889.745,0,0.000,0,24,1048576,0,0.000
3619,21069678361.843,21069678398.719,21069741391.238,62992.222,63029.395,37.173,36.876,0.297,36970.605,0,0.000,0,24,1048576,0,0.000
3620,21069778361.843,21069778401.318,21069840975.851,62574.065,62614.008,39.943,39.475,0.468,37385.992,0,0.000,0,24,1048576,0,0.000
3621,21069878361.843,21069878405.825,21069940597.592,62191.889,62235.749,43.860,43.982,-0.122,37764.251,0,0.000,0,24,1048576,0,0.000
3622,21069978361.843,21069978404.753,21070040846.200,62441.348,62484.357,43.009,42.910,0.099,37515.643,0,0.000,0,24,1048576,0,0.000
3623,21070078361.843,21070078403.788,21070141458.264,63054.394,63096.421,42.027,41.945,0.082,36903.579,0,0.000,0,24,1048576,0,0.000
3624,21070178361.843,21070178402.817,21070241366.727,62963.800,63004.884,41.084,40.974,0.110,36995.116,0,0.000,0,24,1048576,0,0.000
3625,21070278361.843,21070278397.188,21070341101.672,62704.011,62739.829,35.818,35.345,0.473,37260.171,0,0.000,0,24,1048576,0,0.000
3626,21070378361.843,21070378400.618,21070441967.098,63566.319,63605.255,38.936,38.775,0.161,36394.745,0,0.000,0,24,1048576,0,0.000
3627,21070478361.843,21070478398.129,21070541207.951,62809.817,62846.108,36.291,36.286,0.005,37153.892,0,0.000,0,24,1048576,0,0.000
3628,21070578361.843,21070578398.608,21070641834.403,63435.592,63472.560,36.968,36.765,0.203,36527.440,0,0.000,0,24,1048576,0,0.000
3629,21070678361.843,21070678405.018,21070741709.978,63304.800,63348.135,43.335,43.175,0.160,36651.865,0,0.000,0,24,1048576,0,0.000
3630,21070778361.843,21070778399.613,21070841832.652,63433.091,63470.809,37.718,37.770,-0.052,36529.191,0,0.000,0,24,1048576,0,0.000
3631,21070878361.843,21070878403.949,21070941462.036,63057.861,63100.193,42.332,42.106,0.226,36899.807,0,0.000,0,24,1048576,0,0.000
3632,21070978361.843,21070978393.245,21071041276.019,62882.659,62914.176,31.517,31.402,0.115,37085.824,0,0.000,0,24,1048576,0,0.000
3633,21071078361.843,21071078396.728,21071141341.741,62945.000,62979.898,34.898,34.885,0.013,37020.102,0,0.000,0,24,1048576,0,0.000
3634,21071178361.843,21071178402.351,21071241518.390,63115.818,63156.547,40.729,40.508,0.221,36843.453,0,0.000,0,24,1048576,0,0.000
3635,21071278361.843,21071278400.374,21071341308.307,62907.922,62946.464,38.542,38.531,0.011,37053.536,0,0.000,0,24,1048576,0,0.000
3636,21071378361.843,21071378398.093,21071441316.766,62918.753,62954.923,36.170,36.250,-0.080,37045.077,0,0.000,0,24,1048576,0,0.000
3637,21071478361.843,21071478398.167,21071542529.353,64131.222,64167.510,36.288,36.324,-0.036,35832.490,0,0.000,0,24,1048576,0,0.000
3638,21071578361.843,21071578397.300,21071641330.842,62933.328,62968.999,35.671,35.457,0.214,37031.001,0,0.000,0,24,1048576,0,0.000
3639,21071678361.843,21071678402.020,21071741431.057,63028.935,63069.214,40.279,40.177,0.102,36930.786,0,0.000,0,24,1048576,0,0.000
3640,21071778361.843,21071778402.655,21071841926.840,63524.096,63564.997,40.901,40.812,0.089,36435.003,0,0.000,0,24,1048576,0,0.000
3641,21071878361.843,21071878403.659,21071940875.739,62471.768,62513.896,42.128,41.816,0.312,37486.104,0,0.000,0,24,1048576,0,0.000
3642,21071978361.843,21071978395.285,21072040768.023,62372.727,62406.180,33.453,33.442,0.011,37593.820,0,0.000,0,24,1048576,0,0.000
3643,21072078361.843,21072078401.035,21072141042.522,62641.350,62680.679,39.329,39.192,0.137,37319.321,0,0.000,0,24,1048576,0,0.000
3644,21072178361.843,21072178404.704,21072241246.983,62842.221,62885.140,42.919,42.861,0.058,37114.860,0,0.000,0,24,1048576,0,0.000
3645,21072278361.843,21072278397.584,21072341276.532,62878.940,62914.689,35.749,35.741,0.008,37085.311,0,0.000,0,24,1048576,0,0.000
3646,21072378361.843,21072378398.770,21072441529.730,63130.979,63167.887,36.908,36.927,-0.019,36832.113,0,0.000,0,24,1048576,0,0.000
3647,21072478361.843,21072478396.834,21072541349.366,62952.544,62987.523,34.979,34.991,-0.012,37012.477,0,0.000,0,24,1048576,0,0.000
3648,21072578361.843,21072578395.462,21072641304.000,62908.530,62942.157,33.627,33.619,0.008,37057.843,0,0.000,0,24,1048576,0,0.000
3649,21072678361.843,21072678397.736,21072741439.107,63041.298,63077.264,35.966,35.893,0.073,36922.736,0,0.000,0,24,1048576,0,0.000
3650,21072778361.843,21072778404.965,21072841746.588,63341.323,63384.745,43.422,43.122,0.300,36615.255,0,0.000,0,24,1048576,0,0.000
3651,21072878361.843,21072878400.346,21072941324.436,62923.844,62962.593,38.749,38.503,0.246,37037.407,0,0.000,0,24,1048576,0,0.000
3652,21072978361.843,21072978403.548,21073045204.879,66800.986,66843.036,42.050,41.705,0.345,33156.964,0,0.000,0,24,1048576,0,0.000
3653,21073078361.843,21073078398.271,21073141495.104,63096.890,63133.261,36.371,36.428,-0.057,36866.739,0,0.000,0,24,1048576,0,0.000
3654,21073178361.843,21073178396.859,21073241324.234,62927.279,62962.391,35.112,35.016,0.096,37037.609,0,0.000,0,24,1048576,0,0.000
3655,21073278361.843,21073278396.570,21073341294.294,62897.835,62932.451,34.616,34.727,-0.111,37067.549,0,0.000,0,24,1048576,0,0.000
3656,21073378361.843,21073378404.031,21073441590.165,63186.073,63228.322,42.249,42.188,0.061,36771.678,0,0.000,0,24,1048576,0,0.000
3657,21073478361.843,21073478405.028,21073541711.414,63306.396,63349.571,43.175,43.185,-0.010,36650.429,0,0.000,0,24,1048576,0,0.000
3658,21073578361.843,21073578401.353,21073641641.920,63240.497,63280.077,39.580,39.510,0.070,36719.923,0,0.000,0,24,1048576,0,0.000
3659,21073678361.843,21073678399.372,21073741463.607,63064.269,63101.764,37.495,37.529,-0.034,36898.236,0,0.000,0,24,1048576,0,0.000
3660,21073778361.843,21073778404.535,21073841609.211,63204.236,63247.368,43.132,42.692,0.440,36752.632,0,0.000,0,24,1048576,0,0.000
3661,21073878361.843,21073878401.388,21073941505.220,63103.735,63143.377,39.642,39.545,0.097,36856.623,0,0.000,0,24,1048576,0,0.000
3662,21073978361.843,21073978396.380,21074041067.090,62670.841,62705.247,34.406,34.537,-0.131,37294.753,0,0.000,0,24,1048576,0,0.000
3663,21074078361.843,21074078394.959,21074141617.535,63222.595,63255.692,33.097,33.116,-0.019,36744.308,0,0.000,0,24,1048576,0,0.000
3664,21074178361.843,21074178396.186,21074241230.148,62833.829,62868.305,34.476,34.343,0.133,37131.695,0,0.000,0,24,1048576,0,0.000
3665,21074278361.843,21074278395.906,21074341609.584,63213.695,63247.741,34.046,34.063,-0.017,36752.259,0,0.000,0,24,1048576,0,0.000
3666,21074378361.843,21074378400.264,21074441635.690,63235.534,63273.847,38.313,38.421,-0.108,36726.153,0,0.000,0,24,1048576,0,0.000
3667,21074478361.843,21074478401.117,21074540962.483,62561.244,62600.640,39.396,39.274,0.122,37399.360,0,0.000,0,24,1048576,0,0.000
3668,21074578361.843,21074578395.840,21074641254.603,62858.840,62892.760,33.920,33.997,-0.077,37107.240,0,0.000,0,24,1048576,0,0.000
3669,21074678361.843,21074678396.443,21074741120.094,62723.754,62758.251,34.497,34.600,-0.103,37241.749,0,0.000,0,24,1048576,0,0.000
3670,21074778361.843,21074778398.805,21074841069.681,62670.816,62707.838,37.022,36.962,0.060,37292.162,0,0.000,0,24,1048576,0,0.000
3671,21074878361.843,21074878400.024,21074941541.102,63141.180,63179.259,38.079,38.181,-0.102,36820.741,0,0.000,0,24,1048576,0,0.000
3672,21074978361.843,21074978397.828,21075041247.126,62849.411,62885.283,35.872,35.985,-0.113,37114.717,0,0.000,0,24,1048576,0,0.000
3673,21075078361.843,21075078397.682,21075142394.884,63997.172,64033.041,35.869,35.839,0.030,35966.959,0,0.000,0,24,1048576,0,0.000
3674,21075178361.843,21075178394.284,21075241162.163,62767.813,62800.320,32.507,32.441,0.066,37199.680,0,0.000,0,24,1048576,0,0.000
3675,21075278361.843,21075278397.111,21075340709.033,62311.816,62347.190,35.374,35.268,0.106,37652.810,0,0.000,0,24,1048576,0,0.000
3676,21075378361.843,21075378399.867,21075441810.210,63410.225,63448.367,38.142,38.024,0.118,36551.633,0,0.000,0,24,1048576,0,0.000
3677,21075478361.843,21075478398.304,21075541156.266,62757.938,62794.423,36.485,36.461,0.024,37205.577,0,0.000,0,24,1048576,0,0.000
3678,21075578361.843,21075578400.286,21075641747.067,63346.931,63385.224,38.293,38.443,-0.150,36614.776,0,0.000,0,24,1048576,0,0.000
3679,21075678361.843,21075678399.478,21075741479.836,63080.403,63117.993,37.590,37.635,-0.045,36882.007,0,0.000,0,24,1048576,0,0.000
3680,21075778361.843,21075778403.582,21075841579.761,63176.178,63217.918,41.740,41.739,0.001,36782.082,0,0.000,0,24,1048576,0,0.000
3681,21075878361.843,21075878400.235,21075940921.408,62521.184,62559.565,38.381,38.392,-0.011,37440.435,0,0.000,0,24,1048576,0,0.000
3682,21075978361.843,21075978397.051,21076041709.281,63312.323,63347.438,35.115,35.208,-0.093,36652.562,0,0.000,0,24,1048576,0,0.000
3683,21076078361.843,21076078395.002,21076141079.439,62684.456,62717.596,33.140,33.159,-0.019,37282.404,0,0.000,0,24,1048576,0,0.000
3684,21076178361.843,21076178395.617,21076241370.867,62975.032,63009.024,33.992,33.774,0.218,36990.976,0,0.000,0,24,1048576,0,0.000
3685,21076278361.843,21076278403.776,21076341512.929,63109.136,63151.086,41.950,41.933,0.017,36848.914,0,0.000,0,24,1048576,0,0.000
3686,21076378361.843,21076378399.106,21076441300.708,62901.466,62938.865,37.399,37.263,0.136,37061.135,0,0.000,0,24,1048576,0,0.000
3687,21076478361.843,21076478401.490,21076540394.354,61992.836,62032.511,39.675,39.647,0.028,37967.489,0,0.000,0,24,1048576,0,0.000
3688,21076578361.843,21076578405.717,21076641459.857,63054.038,63098.014,43.976,43.874,0.102,36901.986,0,0.000,0,24,1048576,0,0.000
3689,21076678361.843,21076678396.170,21076740781.006,62384.662,62419.163,34.501,34.327,0.174,37580.837,0,0.000,0,24,1048576,0,0.000
3690,21076778361.843,21076778402.332,21076841355.724,62953.047,62993.881,40.834,40.489,0.345,37006.119,0,0.000,0,24,1048576,0,0.000
3691,21076878361.843,21076878398.850,21076941263.760,62864.810,62901.917,37.107,37.007,0.100,37098.083,0,0.000,0,24,1048576,0,0.000
3692,21076978361.843,21076978396.177,21077041254.944,62858.716,62893.101,34.385,34.334,0.051,37106.899,0,0.000,0,24,1048576,0,0.000
3693,21077078361.843,21077078394.833,21077141163.309,62768.361,62801.466,33.105,32.990,0.115,37198.534,0,0.000,0,24,1048576,0,0.000
3694,21077178361.843,21077178393.241,21077240877.473,62484.244,62515.630,31.386,31.398,-0.012,37484.370,0,0.000,0,24,1048576,0,0.000
3695,21077278361.843,21077278397.514,21077341855.892,63458.213,63494.049,35.836,35.671,0.165,36505.951,0,0.000,0,24,1048576,0,0.000
3696,21077378361.843,21077378397.828,21077441373.569,62975.518,63011.726,36.208,35.985,0.223,36988.274,0,0.000,0,24,1048576,0,0.000
3697,21077478361.843,21077478395.513,21077541307.063,62911.299,62945.220,33.921,33.670,0.251,37054.780,0,0.000,0,24,1048576,0,0.000
3698,21077578361.843,21077578395.753,21077641628.871,63233.012,63267.028,34.016,33.910,0.106,36732.972,0,0.000,0,24,1048576,0,0.000
3699,21077678361.843,21077678405.163,21077741364.621,62959.325,63002.778,43.453,43.320,0.133,36997.222,0,0.000,0,24,1048576,0,0.000
3700,21077778361.843,21077778399.805,21077840985.143,62585.209,62623.300,38.091,37.962,0.129,37376.700,0,0.000,0,24,1048576,0,0.000
3701,21077878361.843,21077878401.570,21077941363.907,62962.345,63002.064,39.719,39.727,-0.008,36997.936,0,0.000,0,24,1048576,0,0.000
3702,21077978361.843,21077978404.384,21078041182.389,62777.673,62820.546,42.873,42.541,0.332,37179.454,0,0.000,0,24,1048576,0,0.000
3703,21078078361.843,21078078403.789,21078140469.639,62065.711,62107.796,42.085,41.946,0.139,37892.204,0,0.000,0,24,1048576,0,0.000
3704,21078178361.843,21078178399.896,21078241500.403,63100.341,63138.560,38.219,38.053,0.166,36861.440,0,0.000,0,24,1048576,0,0.000
3705,21078278361.843,21078278397.540,21078340988.100,62590.593,62626.257,35.664,35.697,-0.033,37373.743,0,0.000,0,24,1048576,0,0.000
3706,21078378361.843,21078378399.787,21078441639.935,63240.125,63278.092,37.967,37.944,0.023,36721.908,0,0.000,0,24,1048576,0,0.000
3707,21078478361.843,21078478401.385,21078541359.282,62957.948,62997.439,39.491,39.542,-0.051,37002.561,0,0.000,0,24,1048576,0,0.000
3708,21078578361.843,21078578400.600,21078641323.712,62922.980,62961.869,38.889,38.757,0.132,37038.131,0,0.000,0,24,1048576,0,0.000
3709,21078678361.843,21078678400.500,21078741938.504,63538.032,63576.661,38.629,38.657,-0.028,36423.339,0,0.000,0,24,1048576,0,0.000
3710,21078778361.843,21078778401.687,21078841435.280,63033.431,63073.437,40.006,39.844,0.162,36926.563,0,0.000,0,24,1048576,0,0.000
3711,21078878361.843,21078878400.642,21078941535.910,63135.149,63174.067,38.918,38.799,0.119,36825.933,0,0.000,0,24,1048576,0,0.000
3712,21078978361.843,21078978401.209,21079041616.235,63215.045,63254.392,39.347,39.366,-0.019,36745.608,0,0.000,0,24,1048576,0,0.000
