# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4002,32275549489.569,32275549519.680,32275553004.311,3484.085,3514.742,30.657,30.111,0.546,6485.258,0,0.000,0,376,8192,0,0.000
4003,32275559489.569,32275559526.530,32275563010.407,3482.793,3520.838,38.045,36.961,1.084,6479.162,0,0.000,0,376,8192,0,0.000
4004,32275569489.569,32275569528.016,32275573014.886,3486.137,3525.317,39.180,38.447,0.733,6474.683,0,0.000,0,376,8192,0,0.000
4005,32275579489.569,32275579538.568,32275583027.546,3488.216,3537.977,49.761,48.999,0.762,6462.023,0,0.000,0,376,8192,0,0.000
4006,32275589489.569,32275589529.349,32275593013.719,3483.673,3524.150,40.477,39.780,0.697,6475.850,0,0.000,0,376,8192,0,0.000
4007,32275599489.569,32275599534.063,32275603025.361,3490.421,3535.792,45.371,44.494,0.877,6464.208,0,0.000,0,376,8192,0,0.000
4008,32275609489.569,32275609541.775,32275613032.406,3489.638,3542.837,53.199,52.206,0.993,6457.163,0,0.000,0,376,8192,0,0.000
4009,32275619489.569,32275619542.620,32275623033.644,3490.229,3544.075,53.846,53.051,0.795,6455.925,0,0.000,0,376,8192,0,0.000
4010,32275629489.569,32275629541.118,32275633034.605,3492.597,3545.036,52.439,51.549,0.890,6454.964,0,0.000,0,376,8192,0,0.000
4011,32275639489.569,32275639543.423,32275643036.708,3492.003,3547.139,55.136,53.854,1.282,6452.861,0,0.000,0,376,8192,0,0.000
4012,32275649489.569,32275649542.010,32275653032.028,3489.081,3542.459,53.378,52.441,0.937,6457.541,0,0.000,0,376,8192,0,0.000
4013,32275659489.569,32275659543.953,32275663049.303,3504.451,3559.734,55.283,54.384,0.899,6440.266,0,0.000,0,376,8192,0,0.000
4014,32275669489.569,32275669541.053,32275673046.962,3504.735,3557.393,52.658,51.484,1.174,6442.607,0,0.000,0,376,8192,0,0.000
4015,32275679489.569,32275679534.902,32275683041.724,3505.829,3552.155,46.326,45.333,0.993,6447.845,0,0.000,0,376,8192,0,0.000
4016,32275689489.569,32275689534.597,32275693037.108,3501.679,3547.539,45.860,45.028,0.832,6452.461,0,0.000,0,376,8192,0,0.000
4017,32275699489.569,32275699528.674,32275703032.075,3502.279,3542.506,40.227,39.105,1.122,6457.494,0,0.000,0,376,8192,0,0.000
4018,32275709489.569,32275709539.217,32275713042.426,3502.460,3552.857,50.397,49.648,0.749,6447.143,0,0.000,0,376,8192,0,0.000
4019,32275719489.569,32275719529.641,32275723031.632,3501.281,3542.063,40.782,40.072,0.710,6457.937,0,0.000,0,376,8192,0,0.000
4020,32275729489.569,32275729529.555,32275733025.819,3495.632,3536.250,40.618,39.986,0.632,6463.750,0,0.000,0,376,8192,0,0.000
4021,32275739489.569,32275739522.000,32275743023.074,3500.390,3533.505,33.115,32.431,0.684,6466.495,0,0.000,0,376,8192,0,0.000
4022,32275749489.569,32275749529.948,32275753030.007,3499.443,3540.438,40.995,40.379,0.616,6459.562,0,0.000,0,376,8192,0,0.000
4023,32275759489.569,32275759526.682,32275763023.810,3496.443,3534.241,37.798,37.113,0.685,6465.759,0,0.000,0,376,8192,0,0.000
4024,32275769489.569,32275769521.707,32275773018.705,3496.133,3529.136,33.003,32.138,0.865,6470.864,0,0.000,0,376,8192,0,0.000
4025,32275779489.569,32275779536.132,32275783033.633,3496.692,3544.064,47.372,46.563,0.809,6455.936,0,0.000,0,376,8192,0,0.000
4026,32275789489.569,32275789525.914,32275793022.727,3496.122,3533.158,37.036,36.345,0.691,6466.842,0,0.000,0,376,8192,0,0.000
4027,32275799489.569,32275799522.932,32275803020.890,3497.246,3531.321,34.075,33.363,0.712,6468.679,0,0.000,0,376,8192,0,0.000
4028,32275809489.569,32275809524.073,32275813022.120,3497.383,3532.551,35.168,34.504,0.664,6467.449,0,0.000,0,376,8192,0,0.000
4029,32275819489.569,32275819523.073,32275823025.981,3502.274,3536.412,34.138,33.504,0.634,6463.588,0,0.000,0,376,8192,0,0.000
4030,32275829489.569,32275829521.817,32275833023.103,3500.720,3533.534,32.814,32.248,0.566,6466.466,0,0.000,0,376,8192,0,0.000
4031,32275839489.569,32275839527.613,32275843030.440,3502.060,3540.871,38.811,38.044,0.767,6459.129,0,0.000,0,376,8192,0,0.000
4032,32275849489.569,32275849526.353,32275853031.656,3504.770,3542.087,37.317,36.784,0.533,6457.913,0,0.000,0,376,8192,0,0.000
4033,32275859489.569,32275859530.666,32275863035.354,3503.940,3545.785,41.845,41.097,0.748,6454.215,0,0.000,0,376,8192,0,0.000
4034,32275869489.569,32275869533.679,32275873038.578,3504.152,3549.009,44.857,44.110,0.747,6450.991,0,0.000,0,376,8192,0,0.000
4035,32275879489.569,32275879520.259,32275883025.580,3504.709,3536.011,31.302,30.690,0.612,6463.989,0,0.000,0,376,8192,0,0.000
4036,32275889489.569,32275889534.576,32275893036.854,3501.498,3547.285,45.787,45.007,0.780,6452.715,0,0.000,0,376,8192,0,0.000
4037,32275899489.569,32275899530.511,32275903027.053,3495.958,3537.484,41.526,40.942,0.584,6462.516,0,0.000,0,376,8192,0,0.000
4038,32275909489.569,32275909517.931,32275913016.283,3497.764,3526.714,28.950,28.362,0.588,6473.286,0,0.000,0,376,8192,0,0.000
4039,32275919489.569,32275919527.281,32275923028.492,3500.508,3538.923,38.415,37.712,0.703,6461.077,0,0.000,0,376,8192,0,0.000
4040,32275929489.569,32275929526.561,32275933022.684,3495.463,3533.115,37.652,36.992,0.660,6466.885,0,0.000,0,376,8192,0,0.000
4041,32275939489.569,32275939532.028,32275943033.428,3500.405,3543.859,43.454,42.459,0.995,6456.141,0,0.000,0,376,8192,0,0.000
4042,32275949489.569,32275949529.355,32275953029.624,3499.400,3540.055,40.655,39.786,0.869,6459.945,0,0.000,0,376,8192,0,0.000
4043,32275959489.569,32275959524.860,32275963023.766,3498.224,3534.197,35.973,35.291,0.682,6465.803,0,0.000,0,376,8192,0,0.000
4044,32275969489.569,32275969532.599,32275973030.472,3497.087,3540.903,43.816,43.030,0.786,6459.097,0,0.000,0,376,8192,0,0.000
4045,32275979489.569,32275979530.396,32275983029.536,3498.450,3539.967,41.517,40.827,0.690,6460.033,0,0.000,0,376,8192,0,0.000
4046,32275989489.569,32275989530.818,32275993030.425,3498.878,3540.856,41.978,41.249,0.729,6459.144,0,0.000,0,376,8192,0,0.000
4047,32275999489.569,32275999538.781,32276003035.790,3496.265,3546.221,49.956,49.212,0.744,6453.779,0,0.000,0,376,8192,0,0.000
4048,32276009489.569,32276009519.561,32276013019.644,3499.514,3530.075,30.561,29.992,0.569,6469.925,0,0.000,0,376,8192,0,0.000
4049,32276019489.569,32276019529.007,32276023029.750,3499.816,3540.181,40.365,39.438,0.927,6459.819,0,0.000,0,376,8192,0,0.000
4050,32276029489.569,32276029533.189,32276033030.278,3496.332,3540.709,44.377,43.620,0.757,6459.291,0,0.000,0,376,8192,0,0.000
4051,32276039489.569,32276039524.262,32276043020.867,3495.924,3531.298,35.374,34.693,0.681,6468.702,0,0.000,0,376,8192,0,0.000
4052,32276049489.569,32276049529.672,32276053029.022,3498.644,3539.453,40.809,40.103,0.706,6460.547,0,0.000,0,376,8192,0,0.000
4053,32276059489.569,32276059526.585,32276063024.368,3496.998,3534.799,37.801,37.016,0.785,6465.201,0,0.000,0,376,8192,0,0.000
4054,32276069489.569,32276069524.407,32276073021.251,3496.125,3531.682,35.557,34.838,0.719,6468.318,0,0.000,0,376,8192,0,0.000
4055,32276079489.569,32276079530.871,32276083028.877,3497.312,3539.308,41.996,41.302,0.694,6460.692,0,0.000,0,376,8192,0,0.000
4056,32276089489.569,32276089526.653,32276093024.377,3497.163,3534.808,37.645,37.084,0.561,6465.192,0,0.000,0,376,8192,0,0.000
4057,32276099489.569,32276099534.216,32276103036.260,3501.211,3546.691,45.480,44.647,0.833,6453.309,0,0.000,0,376,8192,0,0.000
4058,32276109489.569,32276109535.263,32276113032.163,3496.144,3542.594,46.450,45.694,0.756,6457.406,0,0.000,0,376,8192,0,0.000
4059,32276119489.569,32276119524.850,32276123021.468,3495.744,3531.899,36.155,35.281,0.874,6468.101,0,0.000,0,376,8192,0,0.000
4060,32276129489.569,32276129520.043,32276133016.513,3495.902,3526.944,31.042,30.474,0.568,6473.056,0,0.000,0,376,8192,0,0.000
4061,32276139489.569,32276139528.208,32276143025.205,3496.284,3535.636,39.352,38.639,0.713,6464.364,0,0.000,0,376,8192,0,0.000
4062,32276149489.569,32276149526.640,32276153023.679,3496.375,3534.110,37.735,37.071,0.664,6465.890,0,0.000,0,376,8192,0,0.000
4063,32276159489.569,32276159532.888,32276163035.108,3501.333,3545.539,44.206,43.319,0.887,6454.461,0,0.000,0,376,8192,0,0.000
4064,32276169489.569,32276169518.915,32276173022.397,3502.863,3532.828,29.965,29.346,0.619,6467.172,0,0.000,0,376,8192,0,0.000
4065,32276179489.569,32276179529.890,32276183032.626,3501.929,3543.057,41.128,40.321,0.807,6456.943,0,0.000,0,376,8192,0,0.000
4066,32276189489.569,32276189529.828,32276193034.582,3504.019,3545.013,40.994,40.259,0.735,6454.987,0,0.000,0,376,8192,0,0.000
4067,32276199489.569,32276199531.267,32276203034.055,3502.125,3544.486,42.361,41.698,0.663,6455.514,0,0.000,0,376,8192,0,0.000
4068,32276209489.569,32276209589.312,32276213635.444,4044.830,4145.875,101.045,99.743,1.302,5854.125,0,0.000,0,376,8192,0,0.000
4069,32276219489.569,32276219537.487,32276223039.951,3501.505,3550.382,48.877,47.918,0.959,6449.618,0,0.000,0,376,8192,0,0.000
4070,32276229489.569,32276229527.807,32276233030.446,3501.966,3540.877,38.911,38.238,0.673,6459.123,0,0.000,0,376,8192,0,0.000
4071,32276239489.569,32276239527.806,32276243031.799,3503.190,3542.230,39.040,38.237,0.803,6457.770,0,0.000,0,376,8192,0,0.000
4072,32276249489.569,32276249533.971,32276253037.411,3502.389,3547.842,45.453,44.402,1.051,6452.158,0,0.000,0,376,8192,0,0.000
4073,32276259489.569,32276259526.405,32276263023.701,3496.568,3534.132,37.564,36.836,0.728,6465.868,0,0.000,0,376,8192,0,0.000
4074,32276269489.569,32276269524.954,32276273025.491,3499.876,3535.922,36.046,35.385,0.661,6464.078,0,0.000,0,376,8192,0,0.000
4075,32276279489.569,32276279526.566,32276283022.528,3495.308,3532.959,37.651,36.997,0.654,6467.041,0,0.000,0,376,8192,0,0.000
4076,32276289489.569,32276289522.166,32276293019.669,3496.864,3530.100,33.236,32.597,0.639,6469.900,0,0.000,0,376,8192,0,0.000
4077,32276299489.569,32276299526.519,32276303024.163,3497.001,3534.594,37.593,36.950,0.643,6465.406,0,0.000,0,376,8192,0,0.000
4078,32276309489.569,32276309528.930,32276313027.404,3497.672,3537.835,40.163,39.361,0.802,6462.165,0,0.000,0,376,8192,0,0.000
4079,32276319489.569,32276319527.638,32276323025.832,3497.552,3536.263,38.711,38.069,0.642,6463.737,0,0.000,0,376,8192,0,0.000
4080,32276329489.569,32276329538.994,32276333045.934,3506.094,3556.365,50.271,49.425,0.846,6443.635,0,0.000,0,376,8192,0,0.000
4081,32276339489.569,32276339525.866,32276343024.758,3498.245,3535.189,36.944,36.297,0.647,6464.811,0,0.000,0,376,8192,0,0.000
4082,32276349489.569,32276349529.943,32276353028.568,3497.791,3538.999,41.208,40.374,0.834,6461.001,0,0.000,0,376,8192,0,0.000
4083,32276359489.569,32276359526.518,32276363023.047,3495.934,3533.478,37.544,36.949,0.595,6466.522,0,0.000,0,376,8192,0,0.000
4084,32276369489.569,32276369518.533,32276373018.887,3499.836,3529.318,29.482,28.964,0.518,6470.682,0,0.000,0,376,8192,0,0.000
4085,32276379489.569,32276379518.067,32276383018.745,3500.092,3529.176,29.084,28.498,0.586,6470.824,0,0.000,0,376,8192,0,0.000
4086,32276389489.569,32276389520.193,32276393022.983,3502.141,3533.414,31.273,30.624,0.649,6466.586,0,0.000,0,376,8192,0,0.000
4087,32276399489.569,32276399531.257,32276403033.562,3501.625,3543.993,42.368,41.688,0.680,6456.007,0,0.000,0,376,8192,0,0.000
4088,32276409489.569,32276409527.198,32276413032.259,3504.335,3542.690,38.355,37.629,0.726,6457.310,0,0.000,0,376,8192,0,0.000
4089,32276419489.569,32276419523.514,32276423026.742,3502.536,3537.173,34.637,33.945,0.692,6462.827,0,0.000,0,376,8192,0,0.000
4090,32276429489.569,32276429529.298,32276433030.617,3500.468,3541.048,40.580,39.729,0.851,6458.952,0,0.000,0,376,8192,0,0.000
4091,32276439489.569,32276439528.477,32276443032.885,3503.365,3543.316,39.951,38.908,1.043,6456.684,0,0.000,0,376,8192,0,0.000
4092,32276449489.569,32276449536.484,32276453035.359,3498.021,3545.790,47.769,46.915,0.854,6454.210,0,0.000,0,376,8192,0,0.000
4093,32276459489.569,32276459523.790,32276463020.100,3495.508,3530.531,35.023,34.221,0.802,6469.469,0,0.000,0,376,8192,0,0.000
4094,32276469489.569,32276469530.307,32276473035.633,3504.602,3546.064,41.462,40.738,0.724,6453.936,0,0.000,0,376,8192,0,0.000
4095,32276479489.569,32276479530.397,32276483034.544,3503.469,3544.975,41.506,40.828,0.678,6455.025,0,0.000,0,376,8192,0,0.000
4096,32276489489.569,32276489593.157,32276493163.869,3569.335,3674.300,104.965,103.588,1.377,6325.700,0,0.000,0,376,8192,0,0.000
4097,32276499489.569,32276499593.617,32276503269.398,3674.191,3779.829,105.638,104.048,1.590,6220.171,0,0.000,0,376,8192,0,0.000
4098,32276509489.569,32276509523.425,32276513025.356,3501.292,3535.787,34.495,33.856,0.639,6464.213,0,0.000,0,376,8192,0,0.000
4099,32276519489.569,32276519535.512,32276523039.768,3503.404,3550.199,46.795,45.943,0.852,6449.801,0,0.000,0,376,8192,0,0.000
4100,32276529489.569,32276529524.508,32276533026.294,3501.041,3536.725,35.684,34.939,0.745,6463.275,0,0.000,0,376,8192,0,0.000
4101,32276539489.569,32276539524.914,32276543026.054,3500.588,3536.485,35.897,35.345,0.552,6463.515,0,0.000,0,376,8192,0,0.000
4102,32276549489.569,32276549528.361,32276553033.310,3504.162,3543.741,39.579,38.792,0.787,6456.259,0,0.000,0,376,8192,0,0.000
4103,32276559489.569,32276559585.164,32276563657.121,4070.893,4167.552,96.659,95.595,1.064,5832.448,0,0.000,0,376,8192,0,0.000
4104,32276569489.569,32276569588.927,32276573090.436,3500.695,3600.867,100.172,99.358,0.814,6399.133,0,0.000,0,376,8192,0,0.000
4105,32276579489.569,32276579526.690,32276583032.453,3505.039,3542.884,37.845,37.121,0.724,6457.116,0,0.000,0,376,8192,0,0.000
4106,32276589489.569,32276589525.007,32276593027.300,3501.770,3537.731,35.961,35.438,0.523,6462.269,0,0.000,0,376,8192,0,0.000
4107,32276599489.569,32276599529.312,32276603032.968,3503.084,3543.399,40.315,39.743,0.572,6456.601,0,0.000,0,376,8192,0,0.000
4108,32276609489.569,32276609520.408,32276613022.104,3501.079,3532.535,31.456,30.839,0.617,6467.465,0,0.000,0,376,8192,0,0.000
4109,32276619489.569,32276619533.192,32276623039.912,3505.779,3550.343,44.564,43.623,0.941,6449.657,0,0.000,0,376,8192,0,0.000
4110,32276629489.569,32276629537.721,32276633044.294,3505.774,3554.725,48.951,48.152,0.799,6445.275,0,0.000,0,376,8192,0,0.000
4111,32276639489.569,32276639530.091,32276643035.444,3504.552,3545.875,41.323,40.522,0.801,6454.125,0,0.000,0,376,8192,0,0.000
4112,32276649489.569,32276649532.054,32276653031.275,3498.303,3541.706,43.403,42.485,0.918,6458.294,0,0.000,0,376,8192,0,0.000
4113,32276659489.569,32276659588.622,32276663442.405,3852.537,3952.836,100.299,99.053,1.246,6047.164,0,0.000,0,376,8192,0,0.000
4114,32276669489.569,32276669526.887,32276673026.048,3498.396,3536.479,38.083,37.318,0.765,6463.521,0,0.000,0,376,8192,0,0.000
4115,32276679489.569,32276679533.957,32276683032.782,3498.039,3543.213,45.174,44.388,0.786,6456.787,0,0.000,0,376,8192,0,0.000
4116,32276689489.569,32276689529.300,32276693019.680,3489.575,3530.111,40.536,39.731,0.805,6469.889,0,0.000,0,376,8192,0,0.000
4117,32276699489.569,32276699534.782,32276703020.748,3485.080,3531.179,46.099,45.213,0.886,6468.821,0,0.000,0,376,8192,0,0.000
4118,32276709489.569,32276709533.335,32276713020.679,3486.237,3531.110,44.873,43.766,1.107,6468.890,0,0.000,0,376,8192,0,0.000
4119,32276719489.569,32276719539.819,32276723026.332,3485.624,3536.763,51.139,50.250,0.889,6463.237,0,0.000,0,376,8192,0,0.000
4120,32276729489.569,32276729536.204,32276733023.403,3486.042,3533.834,47.792,46.635,1.157,6466.166,0,0.000,0,376,8192,0,0.000
4121,32276739489.569,32276739531.889,32276743022.585,3489.759,3533.016,43.257,42.320,0.937,6466.984,0,0.000,0,376,8192,0,0.000
4122,32276749489.569,32276749530.369,32276753017.912,3486.841,3528.343,41.502,40.800,0.702,6471.657,0,0.000,0,376,8192,0,0.000
4123,32276759489.569,32276759524.307,32276763009.410,3484.492,3519.841,35.349,34.738,0.611,6480.159,0,0.000,0,376,8192,0,0.000
4124,32276769489.569,32276769529.730,32276773021.508,3490.750,3531.939,41.189,40.161,1.028,6468.061,0,0.000,0,376,8192,0,0.000
4125,32276779489.569,32276779527.681,32276783014.659,3485.814,3525.090,39.276,38.112,1.164,6474.910,0,0.000,0,376,8192,0,0.000
4126,32276789489.569,32276789522.410,32276793008.521,3485.482,3518.952,33.470,32.841,0.629,6481.048,0,0.000,0,376,8192,0,0.000
4127,32276799489.569,32276799519.357,32276803006.111,3486.246,3516.542,30.296,29.788,0.508,6483.458,0,0.000,0,376,8192,0,0.000
4128,32276809489.569,32276809542.893,32276813026.971,3483.471,3537.402,53.931,53.324,0.607,6462.598,0,0.000,0,376,8192,0,0.000
4129,32276819489.569,32276819523.926,32276823007.374,3482.897,3517.805,34.908,34.357,0.551,6482.195,0,0.000,0,376,8192,0,0.000
4130,32276829489.569,32276829520.090,32276832999.887,3479.297,3510.318,31.021,30.521,0.500,6489.682,0,0.000,0,376,8192,0,0.000
4131,32276839489.569,32276839522.360,32276843003.620,3480.809,3514.051,33.242,32.791,0.451,6485.949,0,0.000,0,376,8192,0,0.000
4132,32276849489.569,32276849520.087,32276852998.858,3478.318,3509.289,30.971,30.518,0.453,6490.711,0,0.000,0,376,8192,0,0.000
4133,32276859489.569,32276859517.182,32276862998.448,3480.742,3508.879,28.137,27.613,0.524,6491.121,0,0.000,0,376,8192,0,0.000
4134,32276869489.569,32276869519.744,32276873003.856,3483.548,3514.287,30.739,30.175,0.564,6485.713,0,0.000,0,376,8192,0,0.000
4135,32276879489.569,32276879521.704,32276883004.400,3482.087,3514.831,32.744,32.135,0.609,6485.169,0,0.000,0,376,8192,0,0.000
4136,32276889489.569,32276889522.373,32276893005.468,3482.485,3515.899,33.414,32.804,0.610,6484.101,0,0.000,0,376,8192,0,0.000
4137,32276899489.569,32276899519.263,32276902999.349,3479.464,3509.780,30.316,29.694,0.622,6490.220,0,0.000,0,376,8192,0,0.000
4138,32276909489.569,32276909521.756,32276913006.682,3484.396,3517.113,32.717,32.187,0.530,6482.887,0,0.000,0,376,8192,0,0.000
4139,32276919489.569,32276919522.655,32276923004.183,3480.923,3514.614,33.691,33.086,0.605,6485.386,0,0.000,0,376,8192,0,0.000
4140,32276929489.569,32276929530.393,32276933014.993,3483.845,3525.424,41.579,40.824,0.755,6474.576,0,0.000,0,376,8192,0,0.000
4141,32276939489.569,32276939535.115,32276943025.443,3489.621,3535.874,46.253,45.546,0.707,6464.126,0,0.000,0,376,8192,0,0.000
4142,32276949489.569,32276949527.483,32276953013.546,3485.343,3523.977,38.634,37.914,0.720,6476.023,0,0.000,0,376,8192,0,0.000
4143,32276959489.569,32276959530.662,32276963015.797,3484.390,3526.228,41.838,41.093,0.745,6473.772,0,0.000,0,376,8192,0,0.000
4144,32276969489.569,32276969528.981,32276973012.641,3482.953,3523.072,40.119,39.412,0.707,6476.928,0,0.000,0,376,8192,0,0.000
4145,32276979489.569,32276979527.004,32276983012.355,3484.663,3522.786,38.123,37.435,0.688,6477.214,0,0.000,0,376,8192,0,0.000
4146,32276989489.569,32276989531.839,32276993018.040,3485.455,3528.471,43.016,42.270,0.746,6471.529,0,0.000,0,376,8192,0,0.000
4147,32276999489.569,32276999527.237,32277003012.550,3484.502,3522.981,38.479,37.668,0.811,6477.019,0,0.000,0,376,8192,0,0.000
4148,32277009489.569,32277009533.042,32277013023.236,3489.216,3533.667,44.451,43.473,0.978,6466.333,0,0.000,0,376,8192,0,0.000
4149,32277019489.569,32277019531.413,32277023016.979,3484.715,3527.410,42.695,41.844,0.851,6472.590,0,0.000,0,376,8192,0,0.000
4150,32277029489.569,32277029538.789,32277033025.755,3486.159,3536.186,50.027,49.220,0.807,6463.814,0,0.000,0,376,8192,0,0.000
4151,32277039489.569,32277039528.556,32277043013.083,3483.841,3523.514,39.673,38.987,0.686,6476.486,0,0.000,0,376,8192,0,0.000
4152,32277049489.569,32277049530.391,32277053015.464,3484.465,3525.895,41.430,40.822,0.608,6474.105,0,0.000,0,376,8192,0,0.000
4153,32277059489.569,32277059525.264,32277063007.497,3481.721,3517.928,36.207,35.695,0.512,6482.072,0,0.000,0,376,8192,0,0.000
4154,32277069489.569,32277069528.610,32277073014.117,3484.728,3524.548,39.820,39.041,0.779,6475.452,0,0.000,0,376,8192,0,0.000
4155,32277079489.569,32277079531.708,32277083021.107,3488.566,3531.538,42.972,42.139,0.833,6468.462,0,0.000,0,376,8192,0,0.000
4156,32277089489.569,32277089536.919,32277093026.119,3488.276,3536.550,48.274,47.350,0.924,6463.450,0,0.000,0,376,8192,0,0.000
4157,32277099489.569,32277099533.014,32277103021.657,3487.844,3532.088,44.244,43.445,0.799,6467.912,0,0.000,0,376,8192,0,0.000
4158,32277109489.569,32277109537.313,32277113027.207,3488.726,3537.638,48.912,47.744,1.168,6462.362,0,0.000,0,376,8192,0,0.000
4159,32277119489.569,32277119593.982,32277124140.833,4545.795,4651.264,105.469,104.413,1.056,5348.736,0,0.000,0,376,8192,0,0.000
4160,32277129489.569,32277129518.741,32277133005.811,3486.530,3516.242,29.712,29.172,0.540,6483.758,0,0.000,0,376,8192,0,0.000
4161,32277139489.569,32277139520.817,32277143009.066,3487.564,3519.497,31.933,31.248,0.685,6480.503,0,0.000,0,376,8192,0,0.000
4162,32277149489.569,32277149523.940,32277153010.352,3485.738,3520.783,35.045,34.371,0.674,6479.217,0,0.000,0,376,8192,0,0.000
4163,32277159489.569,32277159522.643,32277163009.464,3486.261,3519.895,33.634,33.074,0.560,6480.105,0,0.000,0,376,8192,0,0.000
4164,32277169489.569,32277169524.041,32277173013.152,3488.468,3523.583,35.115,34.472,0.643,6476.417,0,0.000,0,376,8192,0,0.000
4165,32277179489.569,32277179527.137,32277183014.332,3486.567,3524.763,38.196,37.568,0.628,6475.237,0,0.000,0,376,8192,0,0.000
4166,32277189489.569,32277189534.801,32277193023.302,3487.620,3533.733,46.113,45.232,0.881,6466.267,0,0.000,0,376,8192,0,0.000
4167,32277199489.569,32277199520.787,32277203006.431,3485.037,3516.862,31.825,31.218,0.607,6483.138,0,0.000,0,376,8192,0,0.000
4168,32277209489.569,32277209526.969,32277213015.244,3487.520,3525.675,38.155,37.400,0.755,6474.325,0,0.000,0,376,8192,0,0.000
4169,32277219489.569,32277219536.414,32277223025.067,3487.944,3535.498,47.554,46.845,0.709,6464.502,0,0.000,0,376,8192,0,0.000
4170,32277229489.569,32277229533.723,32277233022.112,3487.689,3532.543,44.854,44.154,0.700,6467.457,0,0.000,0,376,8192,0,0.000
4171,32277239489.569,32277239526.291,32277243015.065,3488.061,3525.496,37.435,36.722,0.713,6474.504,0,0.000,0,376,8192,0,0.000
4172,32277249489.569,32277249539.389,32277253028.038,3487.485,3538.469,50.984,49.820,1.164,6461.531,0,0.000,0,376,8192,0,0.000
4173,32277259489.569,32277259521.739,32277263008.039,3485.709,3518.470,32.761,32.170,0.591,6481.530,0,0.000,0,376,8192,0,0.000
4174,32277269489.569,32277269521.705,32277273008.578,3486.293,3519.009,32.716,32.136,0.580,6480.991,0,0.000,0,376,8192,0,0.000
4175,32277279489.569,32277279528.195,32277283018.743,3489.818,3529.174,39.356,38.626,0.730,6470.826,0,0.000,0,376,8192,0,0.000
4176,32277289489.569,32277289532.047,32277293021.122,3488.461,3531.553,43.092,42.478,0.614,6468.447,0,0.000,0,376,8192,0,0.000
4177,32277299489.569,32277299536.463,32277303026.279,3489.041,3536.710,47.669,46.894,0.775,6463.290,0,0.000,0,376,8192,0,0.000
4178,32277309489.569,32277309536.978,32277313030.321,3492.025,3540.752,48.727,47.409,1.318,6459.248,0,0.000,0,376,8192,0,0.000
4179,32277319489.569,32277319537.588,32277323026.464,3488.126,3536.895,48.769,48.019,0.750,6463.105,0,0.000,0,376,8192,0,0.000
4180,32277329489.569,32277329536.550,32277333028.243,3490.899,3538.674,47.775,46.981,0.794,6461.326,0,0.000,0,376,8192,0,0.000
4181,32277339489.569,32277339528.790,32277343016.420,3486.696,3526.851,40.155,39.221,0.934,6473.149,0,0.000,0,376,8192,0,0.000
4182,32277349489.569,32277349524.219,32277353011.917,3486.976,3522.348,35.372,34.650,0.722,6477.652,0,0.000,0,376,8192,0,0.000
4183,32277359489.569,32277359530.059,32277363020.237,3489.393,3530.668,41.275,40.490,0.785,6469.332,0,0.000,0,376,8192,0,0.000
4184,32277369489.569,32277369524.280,32277373014.626,3489.623,3525.057,35.434,34.711,0.723,6474.943,0,0.000,0,376,8192,0,0.000
4185,32277379489.569,32277379528.166,32277383015.712,3486.818,3526.143,39.325,38.597,0.728,6473.857,0,0.000,0,376,8192,0,0.000
4186,32277389489.569,32277389532.814,32277393022.074,3488.358,3532.505,44.147,43.245,0.902,6467.495,0,0.000,0,376,8192,0,0.000
4187,32277399489.569,32277399532.172,32277403021.586,3488.667,3532.017,43.350,42.603,0.747,6467.983,0,0.000,0,376,8192,0,0.000
4188,32277409489.569,32277409539.434,32277413029.597,3488.815,3540.028,51.213,49.865,1.348,6459.972,0,0.000,0,376,8192,0,0.000
4189,32277419489.569,32277419538.130,32277423031.055,3491.718,3541.486,49.768,48.561,1.207,6458.514,0,0.000,0,376,8192,0,0.000
4190,32277429489.569,32277429532.375,32277433021.490,3488.467,3531.921,43.454,42.806,0.648,6468.079,0,0.000,0,376,8192,0,0.000
4191,32277439489.569,32277439529.212,32277443015.829,3485.876,3526.260,40.384,39.643,0.741,6473.740,0,0.000,0,376,8192,0,0.000
4192,32277449489.569,32277449534.732,32277453024.697,3489.187,3535.128,45.941,45.163,0.778,6464.872,0,0.000,0,376,8192,0,0.000
4193,32277459489.569,32277459531.161,32277463018.457,3486.376,3528.888,42.512,41.592,0.920,6471.112,0,0.000,0,376,8192,0,0.000
4194,32277469489.569,32277469530.718,32277473018.952,3487.406,3529.383,41.977,41.149,0.828,6470.617,0,0.000,0,376,8192,0,0.000
4195,32277479489.569,32277479534.679,32277483023.738,3488.147,3534.169,46.022,45.110,0.912,6465.831,0,0.000,0,376,8192,0,0.000
4196,32277489489.569,32277489539.069,32277493028.404,3488.417,3538.835,50.418,49.500,0.918,6461.165,0,0.000,0,376,8192,0,0.000
4197,32277499489.569,32277499532.475,32277503024.747,3490.996,3535.178,44.182,42.906,1.276,6464.822,0,0.000,0,376,8192,0,0.000
4198,32277509489.569,32277509535.689,32277513024.878,3488.150,3535.309,47.159,46.120,1.039,6464.691,0,0.000,0,376,8192,0,0.000
