# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4409,23270301877.678,23270301912.310,23270302677.365,764.409,799.687,35.278,34.632,0.646,9200.313,0,0.000,0,75,8192,0,0.000
4410,23270309662.230,23270309698.752,23270312302.551,722.227,2640.321,1918.094,36.522,1881.572,7359.679,0,0.000,1,75,8192,0,0.000
4411,23270317948.404,23270317976.851,23270318692.939,715.446,744.535,29.089,28.447,0.642,9255.465,0,0.000,0,75,8192,0,0.000
4412,23270325949.432,23270325979.598,23270326694.965,714.820,745.533,30.713,30.166,0.547,9254.467,0,0.000,0,75,8192,0,0.000
4413,23270339861.657,23270339898.261,23270340603.917,704.987,742.260,37.273,36.604,0.669,9257.740,0,0.000,0,75,8192,0,0.000
4414,23270349279.860,23270349311.345,23270350030.091,718.241,750.231,31.990,31.485,0.505,9249.769,0,0.000,0,75,8192,0,0.000
4415,23270360934.176,23270360968.680,23270361684.482,715.240,750.306,35.066,34.504,0.562,9249.694,0,0.000,0,75,8192,0,0.000
4416,23270368289.219,23270368322.252,23270370982.369,721.189,2693.150,1971.961,33.033,1938.928,7306.850,0,0.000,1,75,8192,0,0.000
4417,23270377531.252,23270377560.153,23270378308.992,748.102,777.740,29.638,28.901,0.737,9222.260,0,0.000,0,75,8192,0,0.000
4418,23270382883.237,23270382914.159,23270387559.253,713.159,4676.016,3962.857,30.922,3931.935,5323.984,0,0.000,1,75,8192,0,0.000
4419,23270397144.438,23270397178.289,23270397872.307,693.302,727.869,34.567,33.851,0.716,9272.131,0,0.000,0,75,8192,0,0.000
4420,23270406461.250,23270406496.954,23270407213.664,715.931,752.414,36.483,35.704,0.779,9247.586,0,0.000,0,75,8192,0,0.000
4421,23270413450.417,23270413481.720,23270416680.799,730.073,3230.382,2500.309,31.303,2469.006,6769.618,0,0.000,1,75,8192,0,0.000
4422,23270422876.609,23270422906.305,23270423617.272,710.346,740.663,30.317,29.696,0.621,9259.337,0,0.000,0,75,8192,0,0.000
4423,23270435725.314,23270435762.677,23270436466.482,703.378,741.168,37.790,37.363,0.427,9258.832,0,0.000,0,75,8192,0,0.000
4424,23270450516.138,23270450557.930,23270451387.626,829.001,871.488,42.487,41.792,0.695,9128.512,0,0.000,0,75,8192,0,0.000
4425,23270462566.756,23270462627.941,23270463461.691,832.772,894.935,62.163,61.185,0.978,9105.065,0,0.000,0,75,8192,0,0.000
4426,23270469464.823,23270469507.322,23270472787.232,706.460,3322.409,2615.949,42.499,2573.450,6677.591,0,0.000,1,75,8192,0,0.000
4427,23270480793.780,23270480828.993,23270481543.812,714.059,750.032,35.973,35.213,0.760,9249.968,0,0.000,0,75,8192,0,0.000
4428,23270487761.087,23270487789.137,23270491337.930,749.959,3576.843,2826.884,28.050,2798.834,6423.157,0,0.000,1,75,8192,0,0.000
4429,23270493788.933,23270493814.935,23270500812.363,720.917,7023.430,6302.513,26.002,6276.511,2976.570,0,0.000,1,75,8192,0,0.000
4430,23270503784.425,23270503815.908,23270510816.630,722.658,7032.205,6309.547,31.483,6278.064,2967.795,0,0.000,1,75,8192,0,0.000
4431,23270512670.339,23270512703.112,23270513417.287,713.614,746.948,33.334,32.773,0.561,9253.052,0,0.000,0,75,8192,0,0.000
4432,23270520310.058,23270520336.488,23270521060.683,723.580,750.625,27.045,26.430,0.615,9249.375,0,0.000,0,75,8192,0,0.000
4433,23270527918.375,23270527948.383,23270530330.690,713.485,2412.315,1698.830,30.008,1668.822,7587.685,0,0.000,1,75,8192,0,0.000
4434,23270541123.026,23270541160.585,23270541883.200,721.539,760.174,38.635,37.559,1.076,9239.826,0,0.000,0,75,8192,0,0.000
4435,23270550491.292,23270550521.375,23270551230.947,709.161,739.655,30.494,30.083,0.411,9260.345,0,0.000,0,75,8192,0,0.000
4436,23270558330.083,23270558360.159,23270559068.905,708.176,738.822,30.646,30.076,0.570,9261.178,0,0.000,0,75,8192,0,0.000
4437,23270572784.907,23270572819.499,23270573525.281,705.223,740.374,35.151,34.592,0.559,9259.626,0,0.000,0,75,8192,0,0.000
4438,23270584450.465,23270584486.284,23270585227.653,740.963,777.188,36.225,35.819,0.406,9222.812,0,0.000,0,75,8192,0,0.000
4439,23270597710.126,23270597749.821,23270598545.857,795.546,835.731,40.185,39.695,0.490,9164.269,0,0.000,0,75,8192,0,0.000
4440,23270610263.980,23270610304.694,23270611188.502,883.048,924.522,41.474,40.714,0.760,9075.478,0,0.000,0,75,8192,0,0.000
4441,23270621044.942,23270621076.186,23270621829.537,752.665,784.595,31.930,31.244,0.686,9215.405,0,0.000,0,75,8192,0,0.000
4442,23270632419.398,23270632459.356,23270633213.785,753.829,794.387,40.558,39.958,0.600,9205.613,0,0.000,0,75,8192,0,0.000
4443,23270639249.825,23270639278.693,23270642448.474,696.070,3198.649,2502.579,28.868,2473.711,6801.351,0,0.000,1,75,8192,0,0.000
4444,23270651690.732,23270651723.483,23270652429.698,705.664,738.966,33.302,32.751,0.551,9261.034,0,0.000,0,75,8192,0,0.000
4445,23270663251.422,23270663286.313,23270663981.654,694.886,730.232,35.346,34.891,0.455,9269.768,0,0.000,0,75,8192,0,0.000
4446,23270673605.933,23270673635.464,23270674363.326,727.390,757.393,30.003,29.531,0.472,9242.607,0,0.000,0,75,8192,0,0.000
4447,23270678645.990,23270678680.062,23270683997.541,707.022,5351.551,4644.529,34.072,4610.457,4648.449,0,0.000,1,75,8192,0,0.000
4448,23270691041.500,23270691074.644,23270691781.833,706.698,740.333,33.635,33.144,0.491,9259.667,0,0.000,0,75,8192,0,0.000
4449,23270700537.002,23270700564.392,23270701275.335,710.449,738.333,27.884,27.390,0.494,9261.667,0,0.000,0,75,8192,0,0.000
4450,23270706547.228,23270706578.689,23270710826.112,707.555,4278.884,3571.329,31.461,3539.868,5721.116,0,0.000,1,75,8192,0,0.000
4451,23270712735.006,23270712761.641,23270720562.374,705.433,7827.368,7121.935,26.635,7095.300,2172.632,0,0.000,1,75,8192,0,0.000
4452,23270726303.830,23270726336.493,23270727042.626,705.515,738.796,33.281,32.663,0.618,9261.204,0,0.000,0,75,8192,0,0.000
4453,23270733721.790,23270733751.508,23270736793.317,731.896,3071.527,2339.631,29.718,2309.913,6928.473,0,0.000,1,75,8192,0,0.000
4454,23270741478.436,23270741508.220,23270746531.450,712.030,5053.014,4340.984,29.784,4311.200,4946.986,0,0.000,1,75,8192,0,0.000
4455,23270754213.974,23270754248.088,23270754942.403,693.689,728.429,34.740,34.114,0.626,9271.571,0,0.000,0,75,8192,0,0.000
4456,23270766553.632,23270766591.321,23270767296.653,704.761,743.021,38.260,37.689,0.571,9256.979,0,0.000,0,75,8192,0,0.000
4457,23270773939.463,23270773971.134,23270776576.609,711.708,2637.146,1925.438,31.671,1893.767,7362.854,0,0.000,1,75,8192,0,0.000
4458,23270780595.400,23270780623.567,23270786581.303,716.008,5985.903,5269.895,28.167,5241.728,4014.097,0,0.000,1,75,8192,0,0.000
4459,23270787784.524,23270787811.190,23270796580.674,720.844,8796.150,8075.306,26.666,8048.640,1203.850,0,0.000,1,75,8192,0,0.000
4460,23270799841.555,23270799874.512,23270800577.236,702.302,735.681,33.379,32.957,0.422,9264.319,0,0.000,0,75,8192,0,0.000
4461,23270807656.302,23270807688.842,23270808398.575,708.827,742.273,33.446,32.540,0.906,9257.727,0,0.000,0,75,8192,0,0.000
4462,23270814045.019,23270814077.435,23270817677.049,692.626,3632.030,2939.404,32.416,2906.988,6367.970,0,0.000,1,75,8192,0,0.000
4463,23270828926.045,23270828963.052,23270829669.339,705.747,743.294,37.547,37.007,0.540,9256.706,0,0.000,0,75,8192,0,0.000
4464,23270838379.054,23270838409.049,23270839116.147,706.189,737.093,30.904,29.995,0.909,9262.907,0,0.000,0,75,8192,0,0.000
4465,23270853159.861,23270853196.067,23270853966.124,769.376,806.263,36.887,36.206,0.681,9193.737,0,0.000,0,75,8192,0,0.000
4466,23270863931.649,23270863967.840,23270864714.075,745.561,782.426,36.865,36.191,0.674,9217.574,0,0.000,0,75,8192,0,0.000
4467,23270869929.810,23270869962.020,23270873951.094,784.155,4021.284,3237.129,32.210,3204.919,5978.716,0,0.000,1,75,8192,0,0.000
4468,23270876967.152,23270876994.499,23270883958.009,720.705,6990.857,6270.152,27.347,6242.805,3009.143,0,0.000,1,75,8192,0,0.000
4469,23270884511.667,23270884536.275,23270893962.729,710.042,9451.062,8741.020,24.608,8716.412,548.938,0,0.000,1,75,8192,0,0.000
4470,23270895480.575,23270895512.702,23270896238.951,725.530,758.376,32.846,32.127,0.719,9241.624,0,0.000,0,75,8192,0,0.000
4471,23270903412.645,23270903440.090,23270904171.469,730.868,758.824,27.956,27.445,0.511,9241.176,0,0.000,0,75,8192,0,0.000
4472,23270917772.600,23270917808.365,23270918513.360,704.434,740.760,36.326,35.765,0.561,9259.240,0,0.000,0,75,8192,0,0.000
4473,23270927196.270,23270927224.345,23270927917.040,692.309,720.770,28.461,28.075,0.386,9279.230,0,0.000,0,75,8192,0,0.000
4474,23270941458.306,23270941496.938,23270942341.211,843.808,882.905,39.097,38.632,0.465,9117.095,0,0.000,0,75,8192,0,0.000
4475,23270948798.181,23270948826.955,23270951996.411,705.350,3198.230,2492.880,28.774,2464.106,6801.770,0,0.000,1,75,8192,0,0.000
4476,23270956164.562,23270956195.053,23270961477.169,693.301,5312.607,4619.306,30.491,4588.815,4687.393,0,0.000,1,75,8192,0,0.000
4477,23270965768.434,23270965793.901,23270966498.450,703.978,730.016,26.038,25.467,0.571,9269.984,0,0.000,0,75,8192,0,0.000
4478,23270971991.385,23270972024.066,23270975794.435,698.560,3803.050,3104.490,32.681,3071.809,6196.950,0,0.000,1,75,8192,0,0.000
4479,23270979869.591,23270979910.583,23270985788.055,726.353,5918.464,5192.111,40.992,5151.119,4081.536,0,0.000,1,75,8192,0,0.000
4480,23270991197.033,23270991247.250,23270991941.050,693.341,744.017,50.676,50.217,0.459,9255.983,0,0.000,0,75,8192,0,0.000
4481,23270998029.781,23270998057.499,23271001216.493,691.998,3186.712,2494.714,27.718,2466.996,6813.288,0,0.000,1,75,8192,0,0.000
4482,23271006357.571,23271006386.644,23271007160.014,772.791,802.443,29.652,29.073,0.579,9197.557,0,0.000,0,75,8192,0,0.000
4483,23271021501.784,23271021540.928,23271022270.216,728.668,768.432,39.764,39.144,0.620,9231.568,0,0.000,0,75,8192,0,0.000
4484,23271026517.673,23271026545.939,23271031766.539,711.932,5248.866,4536.934,28.266,4508.668,4751.134,0,0.000,1,75,8192,0,0.000
4485,23271038845.344,23271038879.609,23271039587.284,707.245,741.940,34.695,34.265,0.430,9258.060,0,0.000,0,75,8192,0,0.000
4486,23271051913.934,23271051950.307,23271052658.776,707.817,744.842,37.025,36.373,0.652,9255.158,0,0.000,0,75,8192,0,0.000
4487,23271061440.246,23271061470.180,23271062182.873,712.053,742.627,30.574,29.934,0.640,9257.373,0,0.000,0,75,8192,0,0.000
4488,23271075206.608,23271075243.251,23271075972.727,728.996,766.119,37.123,36.643,0.480,9233.881,0,0.000,0,75,8192,0,0.000
4489,23271089412.110,23271089450.525,23271090344.501,893.435,932.391,38.956,38.415,0.541,9067.609,0,0.000,0,75,8192,0,0.000
4490,23271099764.511,23271099791.037,23271100585.416,793.991,820.905,26.914,26.526,0.388,9179.095,0,0.000,0,75,8192,0,0.000
4491,23271113190.773,23271113248.393,23271114103.298,853.914,912.525,58.611,57.620,0.991,9087.475,0,0.000,0,75,8192,0,0.000
4492,23271127855.207,23271127893.769,23271128746.003,851.586,890.796,39.210,38.562,0.648,9109.204,0,0.000,0,75,8192,0,0.000
4493,23271141183.097,23271141220.785,23271142123.964,902.487,940.867,38.380,37.688,0.692,9059.133,0,0.000,0,75,8192,0,0.000
4494,23271146550.348,23271146581.906,23271151495.175,725.381,4944.827,4219.446,31.558,4187.888,5055.173,0,0.000,1,75,8192,0,0.000
4495,23271154922.687,23271154949.826,23271161207.755,712.710,6285.068,5572.358,27.139,5545.219,3714.932,0,0.000,1,75,8192,0,0.000
4496,23271161880.146,23271161904.866,23271171203.404,715.877,9323.258,8607.381,24.720,8582.661,676.742,0,0.000,1,75,8192,0,0.000
4497,23271176509.248,23271176540.879,23271177248.805,707.356,739.557,32.201,31.631,0.570,9260.443,0,0.000,0,75,8192,0,0.000
4498,23271184373.551,23271184400.131,23271185106.476,705.936,732.925,26.989,26.580,0.409,9267.075,0,0.000,0,75,8192,0,0.000
4499,23271198174.692,23271198207.714,23271198901.660,693.353,726.968,33.615,33.022,0.593,9273.032,0,0.000,0,75,8192,0,0.000
4500,23271210420.544,23271210455.412,23271211285.725,829.624,865.181,35.557,34.868,0.689,9134.819,0,0.000,0,75,8192,0,0.000
4501,23271215498.546,23271215525.418,23271220661.643,712.296,5163.097,4450.801,26.872,4423.929,4836.903,0,0.000,1,75,8192,0,0.000
4502,23271222159.919,23271222185.062,23271230442.594,693.569,8282.675,7589.106,25.143,7563.963,1717.325,0,0.000,1,75,8192,0,0.000
4503,23271230243.496,23271230469.210,23271240440.832,713.153,10197.336,9484.183,225.714,9258.469,-197.336,1,197.336,1,75,8192,0,0.000
4504,23271240772.216,23271240795.114,23271241509.228,713.478,737.012,23.534,22.898,0.636,9262.988,0,0.000,0,75,8192,0,0.000
4505,23271253816.253,23271253850.191,23271254563.207,712.493,746.954,34.461,33.938,0.523,9253.046,0,0.000,0,75,8192,0,0.000
4506,23271261488.781,23271261514.710,23271262219.499,704.318,730.718,26.400,25.929,0.471,9269.282,0,0.000,0,75,8192,0,0.000
4507,23271272304.418,23271272337.704,23271273046.189,707.911,741.771,33.860,33.286,0.574,9258.229,0,0.000,0,75,8192,0,0.000
4508,23271286049.425,23271286169.972,23271296106.033,1072.036,10056.608,8984.572,120.547,8864.025,-56.608,1,56.608,1,75,8192,0,0.000
4509,23271295946.931,23271296219.949,23271306411.938,1132.722,10465.007,9332.285,273.018,9059.267,-465.007,1,465.007,1,75,8192,0,0.000
4510,23271303783.724,23271306437.841,23271316203.454,706.610,12419.730,11713.120,2654.117,9059.003,-2419.730,1,2419.730,1,75,8192,0,0.000
4511,23271315999.213,23271316234.158,23271316926.888,692.248,927.675,235.427,234.945,0.482,9072.325,0,0.000,0,75,8192,0,0.000
4512,23271325326.324,23271325434.463,23271335351.449,959.542,10025.125,9065.583,108.139,8957.444,-25.125,1,25.125,1,75,8192,0,0.000
4513,23271337540.985,23271337571.042,23271338280.335,708.850,739.350,30.500,30.057,0.443,9260.650,0,0.000,0,75,8192,0,0.000
4514,23271344745.412,23271344772.132,23271348033.654,717.001,3288.242,2571.241,26.720,2544.521,6711.758,0,0.000,1,75,8192,0,0.000
4515,23271356296.685,23271356328.551,23271357035.128,706.189,738.443,32.254,31.866,0.388,9261.557,0,0.000,0,75,8192,0,0.000
4516,23271367919.666,23271367953.001,23271368658.112,704.543,738.446,33.903,33.335,0.568,9261.554,0,0.000,0,75,8192,0,0.000
4517,23271377545.747,23271377572.059,23271378302.078,729.558,756.331,26.773,26.312,0.461,9243.669,0,0.000,0,75,8192,0,0.000
4518,23271390168.603,23271390201.410,23271390905.770,703.866,737.167,33.301,32.807,0.494,9262.833,0,0.000,0,75,8192,0,0.000
4519,23271398122.721,23271398149.911,23271398843.723,693.380,721.002,27.622,27.190,0.432,9278.998,0,0.000,0,75,8192,0,0.000
4520,23271408303.414,23271408330.476,23271409095.398,764.452,791.984,27.532,27.062,0.470,9208.016,0,0.000,0,75,8192,0,0.000
4521,23271414379.015,23271414408.030,23271418422.342,707.457,4043.327,3335.870,29.015,3306.855,5956.673,0,0.000,1,75,8192,0,0.000
4522,23271426080.975,23271426113.267,23271426808.501,694.856,727.526,32.670,32.292,0.378,9272.474,0,0.000,0,75,8192,0,0.000
4523,23271433281.621,23271433308.477,23271436130.928,736.611,2849.307,2112.696,26.856,2085.840,7150.693,0,0.000,1,75,8192,0,0.000
4524,23271443020.438,23271443046.010,23271443739.982,693.252,719.544,26.292,25.572,0.720,9280.456,0,0.000,0,75,8192,0,0.000
4525,23271452761.825,23271452790.272,23271453501.261,710.577,739.436,28.859,28.447,0.412,9260.564,0,0.000,0,75,8192,0,0.000
4526,23271463765.559,23271463799.868,23271464509.313,709.029,743.754,34.725,34.309,0.416,9256.246,0,0.000,0,75,8192,0,0.000
4527,23271470799.616,23271470829.088,23271473787.046,729.775,2987.430,2257.655,29.472,2228.183,7012.570,0,0.000,1,75,8192,0,0.000
4528,23271477023.103,23271477054.120,23271483794.935,694.272,6771.832,6077.560,31.017,6046.543,3228.168,0,0.000,1,75,8192,0,0.000
4529,23271486667.200,23271486693.212,23271487421.344,727.546,754.144,26.598,26.012,0.586,9245.856,0,0.000,0,75,8192,0,0.000
4530,23271491788.532,23271491816.768,23271496688.719,707.132,4900.187,4193.055,28.236,4164.819,5099.813,0,0.000,1,75,8192,0,0.000
4531,23271505145.769,23271505179.001,23271505872.832,693.347,727.063,33.716,33.232,0.484,9272.937,0,0.000,0,75,8192,0,0.000
4532,23271519080.076,23271519123.141,23271519817.455,693.758,737.379,43.621,43.065,0.556,9262.621,0,0.000,0,75,8192,0,0.000
4533,23271529195.323,23271529228.697,23271529923.036,693.573,727.713,34.140,33.374,0.766,9272.287,0,0.000,0,75,8192,0,0.000
4534,23271542613.430,23271542650.719,23271543415.538,764.115,802.108,37.993,37.289,0.704,9197.892,0,0.000,0,75,8192,0,0.000
4535,23271556012.231,23271556049.399,23271556842.591,792.382,830.360,37.978,37.168,0.810,9169.640,0,0.000,0,75,8192,0,0.000
4536,23271569279.887,23271569319.055,23271570201.079,881.488,921.192,39.704,39.168,0.536,9078.808,0,0.000,0,75,8192,0,0.000
4537,23271579094.798,23271579125.534,23271579858.092,732.118,763.294,31.176,30.736,0.440,9236.706,0,0.000,0,75,8192,0,0.000
4538,23271591364.218,23271591397.903,23271592182.222,783.738,818.004,34.266,33.685,0.581,9181.996,0,0.000,0,75,8192,0,0.000
4539,23271597389.601,23271597430.449,23271601508.312,707.838,4118.711,3410.873,40.848,3370.025,5881.289,0,0.000,1,75,8192,0,0.000
4540,23271608060.122,23271608088.748,23271608783.674,694.018,723.552,29.534,28.626,0.908,9276.448,0,0.000,0,75,8192,0,0.000
4541,23271619451.571,23271619492.042,23271620206.941,714.376,755.370,40.994,40.471,0.523,9244.630,0,0.000,0,75,8192,0,0.000
4542,23271628818.513,23271628848.029,23271629576.050,727.218,757.537,30.319,29.516,0.803,9242.463,0,0.000,0,75,8192,0,0.000
4543,23271642159.571,23271642198.348,23271642957.562,758.803,797.991,39.188,38.777,0.411,9202.009,0,0.000,0,75,8192,0,0.000
4544,23271647577.285,23271647605.363,23271652502.817,731.160,4925.532,4194.372,28.078,4166.294,5074.468,0,0.000,1,75,8192,0,0.000
4545,23271654752.904,23271654778.727,23271662181.097,709.337,7428.193,6718.856,25.823,6693.033,2571.807,0,0.000,1,75,8192,0,0.000
4546,23271664950.333,23271664975.508,23271672181.322,712.637,7230.989,6518.352,25.175,6493.177,2769.011,0,0.000,1,75,8192,0,0.000
4547,23271672888.911,23271672918.186,23271673627.804,709.142,738.893,29.751,29.275,0.476,9261.107,0,0.000,0,75,8192,0,0.000
4548,23271680914.484,23271680941.554,23271681681.910,739.868,767.426,27.558,27.070,0.488,9232.574,0,0.000,0,75,8192,0,0.000
4549,23271692238.160,23271692270.050,23271692964.386,693.830,726.226,32.396,31.890,0.506,9273.774,0,0.000,0,75,8192,0,0.000
4550,23271703494.992,23271703526.181,23271704242.134,715.506,747.142,31.636,31.189,0.447,9252.858,0,0.000,0,75,8192,0,0.000
4551,23271716225.753,23271716260.062,23271716954.514,693.896,728.761,34.865,34.309,0.556,9271.239,0,0.000,0,75,8192,0,0.000
4552,23271722649.895,23271722677.151,23271726617.993,708.387,3968.098,3259.711,27.256,3232.455,6031.902,0,0.000,1,75,8192,0,0.000
4553,23271734530.839,23271734564.778,23271735271.234,706.003,740.395,34.392,33.939,0.453,9259.605,0,0.000,0,75,8192,0,0.000
4554,23271746556.032,23271746592.531,23271747301.291,708.091,745.259,37.168,36.499,0.669,9254.741,0,0.000,0,75,8192,0,0.000
4555,23271756316.044,23271756347.094,23271757054.885,707.257,738.841,31.584,31.050,0.534,9261.159,0,0.000,0,75,8192,0,0.000
4556,23271766719.220,23271766749.984,23271767478.227,727.688,759.007,31.319,30.764,0.555,9240.993,0,0.000,0,75,8192,0,0.000
4557,23271781213.260,23271781253.361,23271782104.110,850.096,890.850,40.754,40.101,0.653,9109.150,0,0.000,0,75,8192,0,0.000
4558,23271788835.985,23271788866.028,23271791818.530,727.725,2982.545,2254.820,30.043,2224.777,7017.455,0,0.000,1,75,8192,0,0.000
4559,23271795408.366,23271795436.509,23271801362.689,707.519,5954.323,5246.804,28.143,5218.661,4045.677,0,0.000,1,75,8192,0,0.000
4560,23271802984.630,23271803023.063,23271811236.718,699.181,8252.088,7552.907,38.433,7514.474,1747.912,0,0.000,1,75,8192,0,0.000
4561,23271809843.576,23271811265.417,23271811959.041,692.903,2115.465,1422.562,1421.841,0.721,7884.535,0,0.000,0,75,8192,0,0.000
4562,23271822221.867,23271822260.658,23271822955.250,693.990,733.383,39.393,38.791,0.602,9266.617,0,0.000,0,75,8192,0,0.000
4563,23271827328.689,23271827357.762,23271832292.448,708.474,4963.759,4255.285,29.073,4226.212,5036.241,0,0.000,1,75,8192,0,0.000
4564,23271837484.727,23271837511.065,23271838216.364,704.846,731.637,26.791,26.338,0.453,9268.363,0,0.000,0,75,8192,0,0.000
4565,23271845988.471,23271846034.302,23271846728.392,693.641,739.921,46.280,45.831,0.449,9260.079,0,0.000,0,75,8192,0,0.000
4566,23271860484.618,23271860522.713,23271861233.940,710.672,749.322,38.650,38.095,0.555,9250.678,0,0.000,0,75,8192,0,0.000
4567,23271873583.772,23271873616.629,23271874351.633,734.551,767.861,33.310,32.857,0.453,9232.139,0,0.000,0,75,8192,0,0.000
4568,23271887251.183,23271887291.625,23271888178.321,886.166,927.138,40.972,40.442,0.530,9072.862,0,0.000,0,75,8192,0,0.000
4569,23271899629.511,23271899680.274,23271900422.093,741.094,792.582,51.488,50.763,0.725,9207.418,0,0.000,0,75,8192,0,0.000
4570,23271905813.455,23271905840.961,23271909646.481,704.778,3833.026,3128.248,27.506,3100.742,6166.974,0,0.000,1,75,8192,0,0.000
4571,23271916075.007,23271916105.215,23271916798.704,692.966,723.697,30.731,30.208,0.523,9276.303,0,0.000,0,75,8192,0,0.000
4572,23271925421.712,23271925453.388,23271926156.954,702.963,735.242,32.279,31.676,0.603,9264.758,0,0.000,0,75,8192,0,0.000
4573,23271936706.794,23271936737.220,23271937448.797,711.140,742.003,30.863,30.426,0.437,9257.997,0,0.000,0,75,8192,0,0.000
4574,23271945113.219,23271945139.443,23271945848.762,708.728,735.543,26.815,26.224,0.591,9264.457,0,0.000,0,75,8192,0,0.000
4575,23271957306.037,23271957366.776,23271958073.014,705.502,766.977,61.475,60.739,0.736,9233.023,0,0.000,0,75,8192,0,0.000
4576,23271962937.522,23271962964.430,23271967325.580,722.922,4388.058,3665.136,26.908,3638.228,5611.942,0,0.000,1,75,8192,0,0.000
4577,23271977239.080,23271977273.060,23271977965.251,691.605,726.171,34.566,33.980,0.586,9273.829,0,0.000,0,75,8192,0,0.000
4578,23271983312.377,23271983340.866,23271987292.831,707.979,3980.454,3272.475,28.489,3243.986,6019.546,0,0.000,1,75,8192,0,0.000
4579,23271995833.416,23271995865.854,23271996569.373,703.019,735.957,32.938,32.438,0.500,9264.043,0,0.000,0,75,8192,0,0.000
4580,23272000728.013,23272000754.227,23272006329.185,735.949,5601.172,4865.223,26.214,4839.009,4398.828,0,0.000,1,75,8192,0,0.000
4581,23272015014.727,23272015051.895,23272015745.082,692.634,730.355,37.721,37.168,0.553,9269.645,0,0.000,0,75,8192,0,0.000
4582,23272027950.331,23272027981.964,23272028730.054,747.585,779.723,32.138,31.633,0.505,9220.277,0,0.000,0,75,8192,0,0.000
4583,23272035149.417,23272035176.329,23272037977.129,692.479,2827.712,2135.233,26.912,2108.321,7172.288,0,0.000,1,75,8192,0,0.000
4584,23272040401.621,23272040442.185,23272048147.410,749.250,7745.789,6996.539,40.564,6955.975,2254.211,0,0.000,1,75,8192,0,0.000
4585,23272046448.112,23272048176.549,23272057979.836,694.148,11531.724,10837.576,1728.437,9109.139,-1531.724,1,1531.724,1,75,8192,0,0.000
4586,23272061404.103,23272061435.751,23272062143.074,706.834,738.971,32.137,31.648,0.489,9261.029,0,0.000,0,75,8192,0,0.000
4587,23272075130.558,23272075163.093,23272075860.450,696.876,729.892,33.016,32.535,0.481,9270.108,0,0.000,0,75,8192,0,0.000
4588,23272086418.303,23272086449.058,23272087203.788,754.208,785.485,31.277,30.755,0.522,9214.515,0,0.000,0,75,8192,0,0.000
4589,23272098746.211,23272098781.844,23272099590.072,807.635,843.861,36.226,35.633,0.593,9156.139,0,0.000,0,75,8192,0,0.000
4590,23272105723.059,23272105751.211,23272109218.519,717.591,3495.460,2777.869,28.152,2749.717,6504.540,0,0.000,1,75,8192,0,0.000
4591,23272118521.391,23272118558.804,23272119267.109,707.726,745.718,37.992,37.413,0.579,9254.282,0,0.000,0,75,8192,0,0.000
4592,23272128509.085,23272128537.297,23272129249.932,712.069,740.847,28.778,28.212,0.566,9259.153,0,0.000,0,75,8192,0,0.000
4593,23272136394.288,23272136426.966,23272137142.423,715.037,748.135,33.098,32.678,0.420,9251.865,0,0.000,0,75,8192,0,0.000
4594,23272146942.826,23272146970.894,23272147687.022,715.475,744.196,28.721,28.068,0.653,9255.804,0,0.000,0,75,8192,0,0.000
4595,23272157496.566,23272157529.655,23272158235.604,705.444,739.038,33.594,33.089,0.505,9260.962,0,0.000,0,75,8192,0,0.000
4596,23272164427.557,23272164455.426,23272167668.842,709.676,3241.285,2531.609,27.869,2503.740,6758.715,0,0.000,1,75,8192,0,0.000
4597,23272171926.976,23272171956.985,23272177517.757,715.116,5590.781,4875.665,30.009,4845.656,4409.219,0,0.000,1,75,8192,0,0.000
4598,23272185284.351,23272185316.650,23272186022.099,704.992,737.748,32.756,32.299,0.457,9262.252,0,0.000,0,75,8192,0,0.000
4599,23272198500.718,23272198535.732,23272199315.025,778.777,814.307,35.530,35.014,0.516,9185.693,0,0.000,0,75,8192,0,0.000
4600,23272212731.374,23272212771.204,23272213661.848,889.943,930.474,40.531,39.830,0.701,9069.526,0,0.000,0,75,8192,0,0.000
4601,23272219232.113,23272219258.542,23272222759.666,712.449,3527.553,2815.104,26.429,2788.675,6472.447,0,0.000,1,75,8192,0,0.000
4602,23272231054.889,23272231092.957,23272231788.043,694.671,733.154,38.483,38.068,0.415,9266.846,0,0.000,0,75,8192,0,0.000
4603,23272245490.853,23272245524.615,23272246382.998,857.614,892.145,34.531,33.762,0.769,9107.855,0,0.000,0,75,8192,0,0.000
4604,23272257680.607,23272257740.241,23272258453.469,712.459,772.862,60.403,59.634,0.769,9227.138,0,0.000,0,75,8192,0,0.000
4605,23272269774.794,23272269811.349,23272270526.817,714.874,752.023,37.149,36.555,0.594,9247.977,0,0.000,0,75,8192,0,0.000
4606,23272280762.750,23272280794.781,23272281520.257,724.923,757.507,32.584,32.031,0.553,9242.493,0,0.000,0,75,8192,0,0.000
4607,23272294513.784,23272294547.130,23272295254.637,706.948,740.853,33.905,33.346,0.559,9259.147,0,0.000,0,75,8192,0,0.000
4608,23272303424.690,23272303451.905,23272304184.377,732.083,759.687,27.604,27.215,0.389,9240.313,0,0.000,0,75,8192,0,0.000
