# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3501,13894233356.217,13894233382.196,13894236792.664,3409.816,3436.447,26.631,25.979,0.652,6563.553,0,0.000,0,330,8192,0,0.000
3502,13894243356.217,13894243380.760,13894246690.602,3309.121,3334.385,25.264,24.543,0.721,6665.615,0,0.000,0,330,8192,0,0.000
3503,13894253356.217,13894253387.411,13894256379.854,2991.918,3023.637,31.719,31.194,0.525,6976.363,0,0.000,0,330,8192,0,0.000
3504,13894263356.217,13894263384.764,13894266469.760,3084.486,3113.543,29.057,28.547,0.510,6886.457,0,0.000,0,330,8192,0,0.000
3505,13894273356.217,13894273386.343,13894276087.076,2700.210,2730.859,30.649,30.126,0.523,7269.141,0,0.000,0,330,8192,0,0.000
3506,13894283356.217,13894283386.040,13894286885.295,3498.210,3529.078,30.868,29.823,1.045,6470.922,0,0.000,0,330,8192,0,0.000
3507,13894293356.217,13894293405.941,13894297072.600,3666.074,3716.383,50.309,49.724,0.585,6283.617,0,0.000,0,330,8192,0,0.000
3508,13894303356.217,13894303408.705,13894306792.266,3382.612,3436.049,53.437,52.488,0.949,6563.951,0,0.000,0,330,8192,0,0.000
3509,13894313356.217,13894313381.599,13894316769.667,3387.283,3413.450,26.167,25.382,0.785,6586.550,0,0.000,0,330,8192,0,0.000
3510,13894323356.217,13894323379.519,13894326594.686,3214.267,3238.469,24.202,23.302,0.900,6761.531,0,0.000,0,330,8192,0,0.000
3511,13894333356.217,13894333385.008,13894336811.750,3426.260,3455.533,29.273,28.791,0.482,6544.467,0,0.000,0,330,8192,0,0.000
3512,13894343356.217,13894343384.850,13894346755.281,3369.815,3399.064,29.249,28.633,0.616,6600.936,0,0.000,0,330,8192,0,0.000
3513,13894353356.217,13894353422.619,13894356791.011,3367.388,3434.794,67.406,66.402,1.004,6565.206,0,0.000,0,330,8192,0,0.000
3514,13894363356.217,13894363385.575,13894366758.357,3372.192,3402.140,29.948,29.358,0.590,6597.860,0,0.000,0,330,8192,0,0.000
3515,13894373356.217,13894373382.373,13894376762.371,3379.354,3406.154,26.800,26.156,0.644,6593.846,0,0.000,0,330,8192,0,0.000
3516,13894383356.217,13894383386.725,13894386654.430,3267.148,3298.213,31.065,30.508,0.557,6701.787,0,0.000,0,330,8192,0,0.000
3517,13894393356.217,13894393399.517,13894396909.703,3509.523,3553.486,43.963,43.300,0.663,6446.514,0,0.000,0,330,8192,0,0.000
3518,13894403356.217,13894403413.051,13894406790.814,3376.868,3434.597,57.729,56.834,0.895,6565.403,0,0.000,0,330,8192,0,0.000
3519,13894413356.217,13894413430.226,13894416892.842,3461.707,3536.625,74.918,74.009,0.909,6463.375,0,0.000,0,330,8192,0,0.000
3520,13894423356.217,13894423397.884,13894426778.032,3379.020,3421.815,42.795,41.667,1.128,6578.185,0,0.000,0,330,8192,0,0.000
3521,13894433356.217,13894433404.426,13894436862.092,3456.627,3505.875,49.248,48.209,1.039,6494.125,0,0.000,0,330,8192,0,0.000
3522,13894443356.217,13894443384.387,13894446410.204,3025.157,3053.987,28.830,28.170,0.660,6946.013,0,0.000,0,330,8192,0,0.000
3523,13894453356.217,13894453397.465,13894456762.546,3364.424,3406.329,41.905,41.248,0.657,6593.671,0,0.000,0,330,8192,0,0.000
3524,13894463356.217,13894463384.407,13894466752.764,3367.953,3396.547,28.594,28.190,0.404,6603.453,0,0.000,0,330,8192,0,0.000
3525,13894473356.217,13894473391.815,13894476675.426,3283.137,3319.209,36.072,35.598,0.474,6680.791,0,0.000,0,330,8192,0,0.000
3526,13894483356.217,13894483382.553,13894486600.960,3218.076,3244.743,26.667,26.336,0.331,6755.257,0,0.000,0,330,8192,0,0.000
3527,13894493356.217,13894493380.858,13894496863.282,3481.809,3507.065,25.256,24.641,0.615,6492.935,0,0.000,0,330,8192,0,0.000
3528,13894503356.217,13894503380.533,13894506762.271,3381.157,3406.054,24.897,24.316,0.581,6593.946,0,0.000,0,330,8192,0,0.000
3529,13894513356.217,13894513382.350,13894516783.277,3400.199,3427.060,26.861,26.133,0.728,6572.940,0,0.000,0,330,8192,0,0.000
3530,13894523356.217,13894523431.911,13894526821.886,3388.653,3465.669,77.016,75.694,1.322,6534.331,0,0.000,0,330,8192,0,0.000
3531,13894533356.217,13894533400.783,13894536812.068,3410.210,3455.851,45.641,44.566,1.075,6544.149,0,0.000,0,330,8192,0,0.000
3532,13894543356.217,13894543397.046,13894546798.366,3400.577,3442.149,41.572,40.829,0.743,6557.851,0,0.000,0,330,8192,0,0.000
3533,13894553356.217,13894553383.776,13894556510.706,3126.518,3154.489,27.971,27.559,0.412,6845.511,0,0.000,0,330,8192,0,0.000
3534,13894563356.217,13894563382.702,13894566671.367,3288.027,3315.150,27.123,26.485,0.638,6684.850,0,0.000,0,330,8192,0,0.000
3535,13894573356.217,13894573387.641,13894576626.268,3237.935,3270.051,32.116,31.424,0.692,6729.949,0,0.000,0,330,8192,0,0.000
3536,13894583356.217,13894583380.951,13894586749.157,3367.754,3392.940,25.186,24.734,0.452,6607.060,0,0.000,0,330,8192,0,0.000
3537,13894593356.217,13894593378.271,13894596699.765,3321.094,3343.548,22.454,22.054,0.400,6656.452,0,0.000,0,330,8192,0,0.000
3538,13894603356.217,13894603377.239,13894606732.219,3354.650,3376.002,21.352,21.022,0.330,6623.998,0,0.000,0,330,8192,0,0.000
3539,13894613356.217,13894613377.828,13894616764.748,3386.532,3408.531,21.999,21.611,0.388,6591.469,0,0.000,0,330,8192,0,0.000
3540,13894623356.217,13894623377.683,13894626742.334,3364.326,3386.117,21.791,21.466,0.325,6613.883,0,0.000,0,330,8192,0,0.000
3541,13894633356.217,13894633383.561,13894636773.953,3389.816,3417.736,27.920,27.344,0.576,6582.264,0,0.000,0,330,8192,0,0.000
3542,13894643356.217,13894643378.738,13894646744.750,3365.670,3388.533,22.863,22.521,0.342,6611.467,0,0.000,0,330,8192,0,0.000
3543,13894653356.217,13894653377.189,13894656741.604,3363.924,3385.387,21.463,20.972,0.491,6614.613,0,0.000,0,330,8192,0,0.000
3544,13894663356.217,13894663384.253,13894666753.972,3369.103,3397.755,28.652,28.036,0.616,6602.245,0,0.000,0,330,8192,0,0.000
3545,13894673356.217,13894673395.294,13894676761.193,3365.409,3404.976,39.567,39.077,0.490,6595.024,0,0.000,0,330,8192,0,0.000
3546,13894683356.217,13894683382.516,13894686774.224,3391.164,3418.007,26.843,26.299,0.544,6581.993,0,0.000,0,330,8192,0,0.000
3547,13894693356.217,13894693380.684,13894696760.230,3378.949,3404.013,25.064,24.467,0.597,6595.987,0,0.000,0,330,8192,0,0.000
3548,13894703356.217,13894703380.118,13894706862.163,3481.297,3505.946,24.649,23.901,0.748,6494.054,0,0.000,0,330,8192,0,0.000
3549,13894713356.217,13894713379.204,13894716756.315,3376.645,3400.098,23.453,22.987,0.466,6599.902,0,0.000,0,330,8192,0,0.000
3550,13894723356.217,13894723395.803,13894726763.270,3366.953,3407.053,40.100,39.586,0.514,6592.947,0,0.000,0,330,8192,0,0.000
3551,13894733356.217,13894733384.443,13894736786.343,3401.220,3430.126,28.906,28.226,0.680,6569.874,0,0.000,0,330,8192,0,0.000
3552,13894743356.217,13894743385.663,13894746603.050,3216.760,3246.833,30.073,29.446,0.627,6753.167,0,0.000,0,330,8192,0,0.000
3553,13894753356.217,13894753394.793,13894756627.575,3232.358,3271.358,39.000,38.576,0.424,6728.642,0,0.000,0,330,8192,0,0.000
3554,13894763356.217,13894763387.684,13894767064.125,3675.819,3707.908,32.089,31.467,0.622,6292.092,0,0.000,0,330,8192,0,0.000
3555,13894773356.217,13894773382.066,13894776744.973,3362.380,3388.756,26.376,25.849,0.527,6611.244,0,0.000,0,330,8192,0,0.000
3556,13894783356.217,13894783380.828,13894786753.384,3372.237,3397.167,24.930,24.611,0.319,6602.833,0,0.000,0,330,8192,0,0.000
3557,13894793356.217,13894793379.810,13894796539.323,3159.085,3183.106,24.021,23.593,0.428,6816.894,0,0.000,0,330,8192,0,0.000
3558,13894803356.217,13894803389.183,13894806752.199,3362.696,3395.982,33.286,32.966,0.320,6604.018,0,0.000,0,330,8192,0,0.000
3559,13894813356.217,13894813386.575,13894816820.203,3433.071,3463.986,30.915,30.358,0.557,6536.014,0,0.000,0,330,8192,0,0.000
3560,13894823356.217,13894823384.790,13894826771.630,3386.439,3415.413,28.974,28.573,0.401,6584.587,0,0.000,0,330,8192,0,0.000
3561,13894833356.217,13894833381.939,13894836762.176,3379.822,3405.959,26.137,25.722,0.415,6594.041,0,0.000,0,330,8192,0,0.000
3562,13894843356.217,13894843377.534,13894846572.785,3194.944,3216.568,21.624,21.317,0.307,6783.432,0,0.000,0,330,8192,0,0.000
3563,13894853356.217,13894853388.644,13894856685.581,3296.328,3329.364,33.036,32.427,0.609,6670.636,0,0.000,0,330,8192,0,0.000
3564,13894863356.217,13894863390.783,13894866609.641,3218.264,3253.424,35.160,34.566,0.594,6746.576,0,0.000,0,330,8192,0,0.000
3565,13894873356.217,13894873383.428,13894876730.983,3347.029,3374.766,27.737,27.211,0.526,6625.234,0,0.000,0,330,8192,0,0.000
3566,13894883356.217,13894883385.497,13894886777.369,3391.104,3421.152,30.048,29.280,0.768,6578.848,0,0.000,0,330,8192,0,0.000
3567,13894893356.217,13894893387.977,13894896779.504,3390.937,3423.287,32.350,31.760,0.590,6576.713,0,0.000,0,330,8192,0,0.000
3568,13894903356.217,13894903379.997,13894906764.467,3383.986,3408.250,24.264,23.780,0.484,6591.750,0,0.000,0,330,8192,0,0.000
3569,13894913356.217,13894913380.664,13894916915.787,3534.260,3559.570,25.310,24.447,0.863,6440.430,0,0.000,0,330,8192,0,0.000
3570,13894923356.217,13894923381.556,13894926875.742,3493.275,3519.525,26.250,25.339,0.911,6480.475,0,0.000,0,330,8192,0,0.000
3571,13894933356.217,13894933378.133,13894936878.352,3499.798,3522.135,22.337,21.916,0.421,6477.865,0,0.000,0,330,8192,0,0.000
3572,13894943356.217,13894943376.050,13894946702.115,3325.713,3345.898,20.185,19.833,0.352,6654.102,0,0.000,0,330,8192,0,0.000
3573,13894953356.217,13894953379.264,13894956756.525,3376.837,3400.308,23.471,23.047,0.424,6599.692,0,0.000,0,330,8192,0,0.000
3574,13894963356.217,13894963377.081,13894966847.571,3470.085,3491.354,21.269,20.864,0.405,6508.646,0,0.000,0,330,8192,0,0.000
3575,13894973356.217,13894973438.299,13894976556.940,3117.307,3200.723,83.416,82.082,1.334,6799.277,0,0.000,0,330,8192,0,0.000
3576,13894983356.217,13894983385.028,13894986774.446,3389.013,3418.229,29.216,28.811,0.405,6581.771,0,0.000,0,330,8192,0,0.000
3577,13894993356.217,13894993387.100,13894996638.114,3250.153,3281.897,31.744,30.883,0.861,6718.103,0,0.000,0,330,8192,0,0.000
3578,13895003356.217,13895003386.359,13895006766.095,3379.264,3409.878,30.614,30.142,0.472,6590.122,0,0.000,0,330,8192,0,0.000
3579,13895013356.217,13895013395.959,13895016765.717,3368.658,3409.500,40.842,39.742,1.100,6590.500,0,0.000,0,330,8192,0,0.000
3580,13895023356.217,13895023386.092,13895026745.566,3358.871,3389.349,30.478,29.875,0.603,6610.651,0,0.000,0,330,8192,0,0.000
3581,13895033356.217,13895033401.606,13895036780.210,3378.039,3423.993,45.954,45.389,0.565,6576.007,0,0.000,0,330,8192,0,0.000
3582,13895043356.217,13895043451.137,13895046861.640,3408.818,3505.423,96.605,94.920,1.685,6494.577,0,0.000,0,330,8192,0,0.000
3583,13895053356.217,13895053391.869,13895056835.331,3442.134,3479.114,36.980,35.652,1.328,6520.886,0,0.000,0,330,8192,0,0.000
3584,13895063356.217,13895063389.889,13895066826.219,3435.613,3470.002,34.389,33.672,0.717,6529.998,0,0.000,0,330,8192,0,0.000
3585,13895073356.217,13895073392.230,13895076822.169,3429.088,3465.952,36.864,36.013,0.851,6534.048,0,0.000,0,330,8192,0,0.000
3586,13895083356.217,13895083389.546,13895086771.116,3380.893,3414.899,34.006,33.329,0.677,6585.101,0,0.000,0,330,8192,0,0.000
3587,13895093356.217,13895093382.765,13895096745.559,3362.267,3389.342,27.075,26.548,0.527,6610.658,0,0.000,0,330,8192,0,0.000
3588,13895103356.217,13895103383.472,13895106751.368,3367.413,3395.151,27.738,27.255,0.483,6604.849,0,0.000,0,330,8192,0,0.000
3589,13895113356.217,13895113386.138,13895116784.395,3397.570,3428.178,30.608,29.921,0.687,6571.822,0,0.000,0,330,8192,0,0.000
3590,13895123356.217,13895123384.989,13895126763.224,3377.468,3407.007,29.539,28.772,0.767,6592.993,0,0.000,0,330,8192,0,0.000
3591,13895133356.217,13895133377.917,13895136777.731,3399.207,3421.514,22.307,21.700,0.607,6578.486,0,0.000,0,330,8192,0,0.000
3592,13895143356.217,13895143380.242,13895146594.527,3213.816,3238.310,24.494,24.025,0.469,6761.690,0,0.000,0,330,8192,0,0.000
3593,13895153356.217,13895153393.291,13895156783.301,3389.506,3427.084,37.578,37.074,0.504,6572.916,0,0.000,0,330,8192,0,0.000
3594,13895163356.217,13895163387.323,13895166780.165,3392.399,3423.948,31.549,31.106,0.443,6576.052,0,0.000,0,330,8192,0,0.000
3595,13895173356.217,13895173381.866,13895176630.852,3248.482,3274.635,26.153,25.649,0.504,6725.365,0,0.000,0,330,8192,0,0.000
3596,13895183356.217,13895183380.665,13895186659.327,3278.178,3303.110,24.932,24.448,0.484,6696.890,0,0.000,0,330,8192,0,0.000
3597,13895193356.217,13895193393.716,13895196817.392,3423.009,3461.175,38.166,37.499,0.667,6538.825,0,0.000,0,330,8192,0,0.000
3598,13895203356.217,13895203379.917,13895206636.421,3255.913,3280.204,24.291,23.700,0.591,6719.796,0,0.000,0,330,8192,0,0.000
3599,13895213356.217,13895213387.687,13895216756.317,3367.929,3400.100,32.171,31.470,0.701,6599.900,0,0.000,0,330,8192,0,0.000
3600,13895223356.217,13895223377.896,13895226772.957,3394.588,3416.740,22.152,21.679,0.473,6583.260,0,0.000,0,330,8192,0,0.000
3601,13895233356.217,13895233394.591,13895236811.354,3416.219,3455.137,38.918,38.374,0.544,6544.863,0,0.000,0,330,8192,0,0.000
3602,13895243356.217,13895243392.758,13895246660.471,3267.118,3304.254,37.136,36.541,0.595,6695.746,0,0.000,0,330,8192,0,0.000
3603,13895253356.217,13895253418.322,13895256823.187,3403.539,3466.970,63.431,62.105,1.326,6533.030,0,0.000,0,330,8192,0,0.000
3604,13895263356.217,13895263384.081,13895266761.521,3376.914,3405.304,28.390,27.864,0.526,6594.696,0,0.000,0,330,8192,0,0.000
3605,13895273356.217,13895273381.221,13895276748.142,3366.606,3391.925,25.319,25.004,0.315,6608.075,0,0.000,0,330,8192,0,0.000
3606,13895283356.217,13895283380.154,13895286768.086,3387.174,3411.869,24.695,23.937,0.758,6588.131,0,0.000,0,330,8192,0,0.000
3607,13895293356.217,13895293383.136,13895296753.138,3369.369,3396.921,27.552,26.919,0.633,6603.079,0,0.000,0,330,8192,0,0.000
3608,13895303356.217,13895303465.556,13895307658.187,4191.566,4301.970,110.404,109.339,1.065,5698.030,0,0.000,0,330,8192,0,0.000
3609,13895313356.217,13895313418.421,13895317116.659,3697.063,3760.442,63.379,62.204,1.175,6239.558,0,0.000,0,330,8192,0,0.000
3610,13895323356.217,13895323417.005,13895327464.421,4045.992,4108.204,62.212,60.788,1.424,5891.796,0,0.000,0,330,8192,0,0.000
3611,13895333356.217,13895333583.900,13895337286.834,3701.516,3930.617,229.101,227.683,1.418,6069.383,0,0.000,0,330,8192,0,0.000
3612,13895343356.217,13895343398.466,13895346819.813,3420.491,3463.596,43.105,42.249,0.856,6536.404,0,0.000,0,330,8192,0,0.000
3613,13895353356.217,13895353403.162,13895356806.477,3401.897,3450.260,48.363,46.945,1.418,6549.740,0,0.000,0,330,8192,0,0.000
3614,13895363356.217,13895363396.452,13895366764.927,3367.489,3408.710,41.221,40.235,0.986,6591.290,0,0.000,0,330,8192,0,0.000
3615,13895373356.217,13895373392.048,13895376802.269,3408.902,3446.052,37.150,35.831,1.319,6553.948,0,0.000,0,330,8192,0,0.000
3616,13895383356.217,13895383386.475,13895386768.815,3381.836,3412.598,30.762,30.258,0.504,6587.402,0,0.000,0,330,8192,0,0.000
3617,13895393356.217,13895393385.666,13895396773.216,3386.693,3416.999,30.306,29.449,0.857,6583.001,0,0.000,0,330,8192,0,0.000
3618,13895403356.217,13895403387.344,13895406859.386,3470.831,3503.169,32.338,31.127,1.211,6496.831,0,0.000,0,330,8192,0,0.000
3619,13895413356.217,13895413385.387,13895416788.914,3402.967,3432.697,29.730,29.170,0.560,6567.303,0,0.000,0,330,8192,0,0.000
3620,13895423356.217,13895423396.450,13895426809.495,3412.189,3453.278,41.089,40.233,0.856,6546.722,0,0.000,0,330,8192,0,0.000
3621,13895433356.217,13895433381.811,13895436805.983,3423.360,3449.766,26.406,25.594,0.812,6550.234,0,0.000,0,330,8192,0,0.000
3622,13895443356.217,13895443377.776,13895446758.367,3380.022,3402.150,22.128,21.559,0.569,6597.850,0,0.000,0,330,8192,0,0.000
3623,13895453356.217,13895453378.553,13895456736.603,3357.482,3380.386,22.904,22.336,0.568,6619.614,0,0.000,0,330,8192,0,0.000
3624,13895463356.217,13895463382.672,13895466745.181,3362.134,3388.964,26.830,26.455,0.375,6611.036,0,0.000,0,330,8192,0,0.000
3625,13895473356.217,13895473398.127,13895476744.365,3345.710,3388.148,42.438,41.910,0.528,6611.852,0,0.000,0,330,8192,0,0.000
3626,13895483356.217,13895483389.047,13895486664.332,3274.551,3308.115,33.564,32.830,0.734,6691.885,0,0.000,0,330,8192,0,0.000
3627,13895493356.217,13895493390.405,13895496322.560,2931.468,2966.343,34.875,34.188,0.687,7033.657,0,0.000,0,330,8192,0,0.000
3628,13895503356.217,13895503434.623,13895506821.464,3385.624,3465.247,79.623,78.406,1.217,6534.753,0,0.000,0,330,8192,0,0.000
3629,13895513356.217,13895513383.349,13895516713.194,3329.266,3356.977,27.711,27.132,0.579,6643.023,0,0.000,0,330,8192,0,0.000
3630,13895523356.217,13895523386.461,13895526794.245,3407.159,3438.028,30.869,30.244,0.625,6561.972,0,0.000,0,330,8192,0,0.000
3631,13895533356.217,13895533384.566,13895536710.874,3325.540,3354.657,29.117,28.349,0.768,6645.343,0,0.000,0,330,8192,0,0.000
3632,13895543356.217,13895543383.759,13895546834.338,3450.109,3478.121,28.012,27.542,0.470,6521.879,0,0.000,0,330,8192,0,0.000
3633,13895553356.217,13895553382.882,13895556745.076,3361.800,3388.859,27.059,26.665,0.394,6611.141,0,0.000,0,330,8192,0,0.000
3634,13895563356.217,13895563382.936,13895566793.101,3409.821,3436.884,27.063,26.719,0.344,6563.116,0,0.000,0,330,8192,0,0.000
3635,13895573356.217,13895573383.873,13895576859.526,3475.203,3503.309,28.106,27.656,0.450,6496.691,0,0.000,0,330,8192,0,0.000
3636,13895583356.217,13895583386.901,13895586811.449,3423.915,3455.232,31.317,30.684,0.633,6544.768,0,0.000,0,330,8192,0,0.000
3637,13895593356.217,13895593387.252,13895596752.988,3365.160,3396.771,31.611,31.035,0.576,6603.229,0,0.000,0,330,8192,0,0.000
3638,13895603356.217,13895603381.262,13895606742.895,3361.128,3386.678,25.550,25.045,0.505,6613.322,0,0.000,0,330,8192,0,0.000
3639,13895613356.217,13895613391.791,13895616478.613,3085.844,3122.396,36.552,35.574,0.978,6877.604,0,0.000,0,330,8192,0,0.000
3640,13895623356.217,13895623385.137,13895626839.497,3453.940,3483.280,29.340,28.920,0.420,6516.720,0,0.000,0,330,8192,0,0.000
3641,13895633356.217,13895633382.425,13895636749.862,3367.008,3393.645,26.637,26.208,0.429,6606.355,0,0.000,0,330,8192,0,0.000
3642,13895643356.217,13895643378.729,13895646757.499,3378.180,3401.282,23.102,22.512,0.590,6598.718,0,0.000,0,330,8192,0,0.000
3643,13895653356.217,13895653377.725,13895656729.967,3351.775,3373.750,21.975,21.508,0.467,6626.250,0,0.000,0,330,8192,0,0.000
3644,13895663356.217,13895663378.085,13895666714.903,3336.200,3358.686,22.486,21.868,0.618,6641.314,0,0.000,0,330,8192,0,0.000
3645,13895673356.217,13895673379.787,13895676728.607,3348.479,3372.390,23.911,23.570,0.341,6627.610,0,0.000,0,330,8192,0,0.000
3646,13895683356.217,13895683376.599,13895686716.740,3339.719,3360.523,20.804,20.382,0.422,6639.477,0,0.000,0,330,8192,0,0.000
3647,13895693356.217,13895693379.323,13895696773.610,3393.873,3417.393,23.520,23.106,0.414,6582.607,0,0.000,0,330,8192,0,0.000
3648,13895703356.217,13895703381.602,13895706716.660,3334.451,3360.443,25.992,25.385,0.607,6639.557,0,0.000,0,330,8192,0,0.000
3649,13895713356.217,13895713379.965,13895716598.874,3218.370,3242.657,24.287,23.748,0.539,6757.343,0,0.000,0,330,8192,0,0.000
3650,13895723356.217,13895723386.893,13895726765.631,3377.899,3409.414,31.515,30.676,0.839,6590.586,0,0.000,0,330,8192,0,0.000
3651,13895733356.217,13895733443.303,13895736845.226,3400.726,3489.009,88.283,87.086,1.197,6510.991,0,0.000,0,330,8192,0,0.000
3652,13895743356.217,13895743434.793,13895747041.947,3605.680,3685.730,80.050,78.576,1.474,6314.270,0,0.000,0,330,8192,0,0.000
3653,13895753356.217,13895753421.486,13895756418.275,2995.979,3062.058,66.079,65.269,0.810,6937.942,0,0.000,0,330,8192,0,0.000
3654,13895763356.217,13895763420.216,13895766708.952,3287.802,3352.735,64.933,63.999,0.934,6647.265,0,0.000,0,330,8192,0,0.000
3655,13895773356.217,13895773430.468,13895776807.290,3375.860,3451.073,75.213,74.251,0.962,6548.927,0,0.000,0,330,8192,0,0.000
3656,13895783356.217,13895783381.219,13895786831.875,3450.214,3475.658,25.444,25.002,0.442,6524.342,0,0.000,0,330,8192,0,0.000
3657,13895793356.217,13895793426.792,13895796864.825,3436.936,3508.608,71.672,70.575,1.097,6491.392,0,0.000,0,330,8192,0,0.000
3658,13895803356.217,13895803381.495,13895806794.618,3412.686,3438.401,25.715,25.278,0.437,6561.599,0,0.000,0,330,8192,0,0.000
3659,13895813356.217,13895813388.701,13895816781.457,3391.936,3425.240,33.304,32.484,0.820,6574.760,0,0.000,0,330,8192,0,0.000
3660,13895823356.217,13895823401.641,13895826902.782,3500.479,3546.565,46.086,45.424,0.662,6453.435,0,0.000,0,330,8192,0,0.000
3661,13895833356.217,13895833384.486,13895836777.876,3392.830,3421.659,28.829,28.269,0.560,6578.341,0,0.000,0,330,8192,0,0.000
3662,13895843356.217,13895843380.271,13895846772.008,3391.411,3415.791,24.380,24.054,0.326,6584.209,0,0.000,0,330,8192,0,0.000
3663,13895853356.217,13895853379.832,13895856746.395,3366.013,3390.178,24.165,23.615,0.550,6609.822,0,0.000,0,330,8192,0,0.000
3664,13895863356.217,13895863380.109,13895866745.126,3364.482,3388.909,24.427,23.892,0.535,6611.091,0,0.000,0,330,8192,0,0.000
3665,13895873356.217,13895873380.354,13895876744.068,3363.314,3387.851,24.537,24.137,0.400,6612.149,0,0.000,0,330,8192,0,0.000
3666,13895883356.217,13895883382.142,13895886755.940,3373.297,3399.723,26.426,25.925,0.501,6600.277,0,0.000,0,330,8192,0,0.000
3667,13895893356.217,13895893378.030,13895896733.908,3355.380,3377.691,22.311,21.813,0.498,6622.309,0,0.000,0,330,8192,0,0.000
3668,13895903356.217,13895903380.095,13895906728.960,3348.091,3372.743,24.652,23.878,0.774,6627.257,0,0.000,0,330,8192,0,0.000
3669,13895913356.217,13895913376.433,13895916739.992,3363.257,3383.775,20.518,20.216,0.302,6616.225,0,0.000,0,330,8192,0,0.000
3670,13895923356.217,13895923377.980,13895926845.319,3466.935,3489.102,22.167,21.763,0.404,6510.898,0,0.000,0,330,8192,0,0.000
3671,13895933356.217,13895933379.795,13895936825.983,3445.748,3469.766,24.018,23.578,0.440,6530.234,0,0.000,0,330,8192,0,0.000
3672,13895943356.217,13895943380.869,13895946782.237,3400.731,3426.020,25.289,24.652,0.637,6573.980,0,0.000,0,330,8192,0,0.000
3673,13895953356.217,13895953380.955,13895956840.895,3458.969,3484.678,25.709,24.738,0.971,6515.322,0,0.000,0,330,8192,0,0.000
3674,13895963356.217,13895963380.049,13895966751.718,3370.963,3395.501,24.538,23.832,0.706,6604.499,0,0.000,0,330,8192,0,0.000
3675,13895973356.217,13895973380.184,13895976791.930,3411.098,3435.713,24.615,23.967,0.648,6564.287,0,0.000,0,330,8192,0,0.000
3676,13895983356.217,13895983380.954,13895986757.094,3375.645,3400.877,25.232,24.737,0.495,6599.123,0,0.000,0,330,8192,0,0.000
3677,13895993356.217,13895993381.712,13895996744.804,3362.471,3388.587,26.116,25.495,0.621,6611.413,0,0.000,0,330,8192,0,0.000
3678,13896003356.217,13896003378.885,13896006745.798,3366.181,3389.581,23.400,22.668,0.732,6610.419,0,0.000,0,330,8192,0,0.000
3679,13896013356.217,13896013385.795,13896016745.240,3358.818,3389.023,30.205,29.578,0.627,6610.977,0,0.000,0,330,8192,0,0.000
3680,13896023356.217,13896023379.344,13896026735.680,3355.694,3379.463,23.769,23.127,0.642,6620.537,0,0.000,0,330,8192,0,0.000
3681,13896033356.217,13896033385.954,13896036791.064,3404.423,3434.847,30.424,29.737,0.687,6565.153,0,0.000,0,330,8192,0,0.000
3682,13896043356.217,13896043379.434,13896046796.107,3416.203,3439.890,23.687,23.217,0.470,6560.110,0,0.000,0,330,8192,0,0.000
3683,13896053356.217,13896053379.663,13896056789.202,3408.772,3432.985,24.213,23.446,0.767,6567.015,0,0.000,0,330,8192,0,0.000
3684,13896063356.217,13896063378.242,13896066569.731,3190.956,3213.514,22.558,22.025,0.533,6786.486,0,0.000,0,330,8192,0,0.000
3685,13896073356.217,13896073395.659,13896076295.558,2899.430,2939.341,39.911,39.442,0.469,7060.659,0,0.000,0,330,8192,0,0.000
3686,13896083356.217,13896083383.091,13896086739.151,3355.476,3382.934,27.458,26.874,0.584,6617.066,0,0.000,0,330,8192,0,0.000
3687,13896093356.217,13896093382.272,13896096795.819,3413.248,3439.602,26.354,26.055,0.299,6560.398,0,0.000,0,330,8192,0,0.000
3688,13896103356.217,13896103380.555,13896106718.428,3337.454,3362.211,24.757,24.338,0.419,6637.789,0,0.000,0,330,8192,0,0.000
3689,13896113356.217,13896113383.906,13896116811.118,3426.533,3454.901,28.368,27.689,0.679,6545.099,0,0.000,0,330,8192,0,0.000
3690,13896123356.217,13896123387.502,13896126783.937,3395.788,3427.720,31.932,31.285,0.647,6572.280,0,0.000,0,330,8192,0,0.000
3691,13896133356.217,13896133379.524,13896136747.700,3367.515,3391.483,23.968,23.307,0.661,6608.517,0,0.000,0,330,8192,0,0.000
3692,13896143356.217,13896143380.253,13896146847.523,3466.567,3491.306,24.739,24.036,0.703,6508.694,0,0.000,0,330,8192,0,0.000
3693,13896153356.217,13896153381.792,13896156799.782,3417.333,3443.565,26.232,25.575,0.657,6556.435,0,0.000,0,330,8192,0,0.000
3694,13896163356.217,13896163379.488,13896166580.878,3200.990,3224.661,23.671,23.271,0.400,6775.339,0,0.000,0,330,8192,0,0.000
3695,13896173356.217,13896173384.359,13896176780.881,3395.919,3424.664,28.745,28.142,0.603,6575.336,0,0.000,0,330,8192,0,0.000
3696,13896183356.217,13896183376.309,13896186731.727,3355.081,3375.510,20.429,20.092,0.337,6624.490,0,0.000,0,330,8192,0,0.000
3697,13896193356.217,13896193378.307,13896196763.652,3384.898,3407.435,22.537,22.090,0.447,6592.565,0,0.000,0,330,8192,0,0.000
