# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2859,7224700760.117,7224700786.709,7224703760.353,2973.028,3000.236,27.208,26.592,0.616,6999.764,0,0.000,0,69,48,0
2860,7224710760.117,7224710773.150,7224713707.177,2933.531,2947.060,13.529,13.033,0.496,7052.940,0,0.000,0,69,48,0
2861,7224720760.117,7224720776.640,7224723704.788,2927.739,2944.671,16.932,16.523,0.409,7055.329,0,0.000,0,69,48,0
2862,7224730760.117,7224730774.516,7224733695.637,2920.678,2935.520,14.842,14.399,0.443,7064.480,0,0.000,0,69,48,0
2863,7224740760.117,7224740774.524,7224743678.273,2903.344,2918.156,14.812,14.407,0.405,7081.844,0,0.000,0,69,48,0
2864,7224750760.117,7224750782.719,7224753688.351,2905.214,2928.234,23.020,22.602,0.418,7071.766,0,0.000,0,69,48,0
2865,7224760760.117,7224760787.982,7224763698.805,2910.413,2938.688,28.275,27.865,0.410,7061.312,0,0.000,0,69,48,0
2866,7224770760.117,7224770780.983,7224773693.891,2912.491,2933.774,21.283,20.866,0.417,7066.226,0,0.000,0,69,48,0
2867,7224780760.117,7224780773.787,7224783743.175,2968.957,2983.058,14.101,13.670,0.431,7016.942,0,0.000,0,69,48,0
2868,7224790760.117,7224790776.676,7224793718.241,2941.099,2958.124,17.025,16.559,0.466,7041.876,0,0.000,0,69,48,0
2869,7224800760.117,7224800774.748,7224803745.821,2970.662,2985.704,15.042,14.631,0.411,7014.296,0,0.000,0,69,48,0
2870,7224810760.117,7224810777.975,7224813717.845,2939.379,2957.728,18.349,17.858,0.491,7042.272,0,0.000,0,69,48,0
2871,7224820760.117,7224820783.579,7224823738.669,2954.646,2978.552,23.906,23.462,0.444,7021.448,0,0.000,0,69,48,0
2872,7224830760.117,7224830781.839,7224833732.210,2949.890,2972.093,22.203,21.722,0.481,7027.907,0,0.000,0,69,48,0
2873,7224840760.117,7224840777.004,7224843689.228,2911.778,2929.111,17.333,16.887,0.446,7070.889,0,0.000,0,69,48,0
2874,7224850760.117,7224850791.928,7224853701.439,2908.854,2941.322,32.468,31.811,0.657,7058.678,0,0.000,0,69,48,0
2875,7224860760.117,7224860781.438,7224863711.347,2929.483,2951.230,21.747,21.321,0.426,7048.770,0,0.000,0,69,48,0
2876,7224870760.117,7224870773.816,7224873714.905,2940.608,2954.788,14.180,13.699,0.481,7045.212,0,0.000,0,69,48,0
2877,7224880760.117,7224880773.900,7224883697.554,2923.243,2937.437,14.194,13.783,0.411,7062.563,0,0.000,0,69,48,0
2878,7224890760.117,7224890783.431,7224893686.431,2902.556,2926.314,23.758,23.314,0.444,7073.686,0,0.000,0,69,48,0
2879,7224900760.117,7224900796.822,7224904128.997,3330.833,3368.880,38.047,36.705,1.342,6631.120,0,0.000,0,69,48,0
2880,7224910760.117,7224910792.066,7224913751.008,2958.039,2990.891,32.852,31.949,0.903,7009.109,0,0.000,0,69,48,0
2881,7224920760.117,7224920787.202,7224923674.106,2886.348,2913.989,27.641,27.085,0.556,7086.011,0,0.000,0,69,48,0
2882,7224930760.117,7224930788.536,7224933658.877,2869.458,2898.760,29.302,28.419,0.883,7101.240,0,0.000,0,69,48,0
2883,7224940760.117,7224940788.194,7224943676.303,2887.477,2916.186,28.709,28.077,0.632,7083.814,0,0.000,0,69,48,0
2884,7224950760.117,7224950788.252,7224953705.115,2916.247,2944.998,28.751,28.135,0.616,7055.002,0,0.000,0,69,48,0
2885,7224960760.117,7224960784.226,7224963733.936,2949.256,2973.819,24.563,24.109,0.454,7026.181,0,0.000,0,69,48,0
2886,7224970760.117,7224970773.954,7224973710.716,2936.291,2950.599,14.308,13.837,0.471,7049.401,0,0.000,0,69,48,0
2887,7224980760.117,7224980773.369,7224983711.094,2937.251,2950.977,13.726,13.252,0.474,7049.023,0,0.000,0,69,48,0
2888,7224990760.117,7224990802.790,7224994042.870,3239.040,3282.753,43.713,42.673,1.040,6717.247,0,0.000,0,69,48,0
2889,7225000760.117,7225000788.501,7225003767.454,2978.341,3007.337,28.996,28.384,0.612,6992.663,0,0.000,0,69,48,0
2890,7225010760.117,7225010783.796,7225013763.021,2978.672,3002.904,24.232,23.679,0.553,6997.096,0,0.000,0,69,48,0
2891,7225020760.117,7225020789.220,7225023733.647,2943.842,2973.530,29.688,29.103,0.585,7026.470,0,0.000,0,69,48,0
2892,7225030760.117,7225030776.505,7225033696.988,2919.963,2936.871,16.908,16.388,0.520,7063.129,0,0.000,0,69,48,0
2893,7225040760.117,7225040788.411,7225043739.339,2950.507,2979.222,28.715,28.294,0.421,7020.778,0,0.000,0,69,48,0
2894,7225050760.117,7225050776.351,7225053666.165,2889.210,2906.048,16.838,16.234,0.604,7093.952,0,0.000,0,69,48,0
2895,7225060760.117,7225060789.088,7225063704.512,2914.957,2944.395,29.438,28.971,0.467,7055.605,0,0.000,0,69,48,0
2896,7225070760.117,7225070777.415,7225073686.634,2908.795,2926.517,17.722,17.298,0.424,7073.483,0,0.000,0,69,48,0
2897,7225080760.117,7225080776.469,7225083672.118,2894.957,2912.001,17.044,16.352,0.692,7087.999,0,0.000,0,69,48,0
2898,7225090760.117,7225090777.970,7225093729.860,2951.424,2969.743,18.319,17.853,0.466,7030.257,0,0.000,0,69,48,0
2899,7225100760.117,7225100784.757,7225103726.334,2941.125,2966.217,25.092,24.640,0.452,7033.783,0,0.000,0,69,48,0
2900,7225110760.117,7225110775.457,7225113684.177,2908.268,2924.060,15.792,15.340,0.452,7075.940,0,0.000,0,69,48,0
2901,7225120760.117,7225120790.854,7225123967.024,3175.434,3206.907,31.473,30.737,0.736,6793.093,0,0.000,0,69,48,0
2902,7225130760.117,7225130784.486,7225133730.689,2945.658,2970.572,24.914,24.369,0.545,7029.428,0,0.000,0,69,48,0
2903,7225140760.117,7225140774.614,7225143697.953,2922.900,2937.836,14.936,14.497,0.439,7062.164,0,0.000,0,69,48,0
2904,7225150760.117,7225150786.961,7225153640.939,2853.545,2880.822,27.277,26.844,0.433,7119.178,0,0.000,0,69,48,0
2905,7225160760.117,7225160776.159,7225163697.190,2920.578,2937.073,16.495,16.042,0.453,7062.927,0,0.000,0,69,48,0
2906,7225170760.117,7225170781.437,7225174139.194,3357.294,3379.077,21.783,21.320,0.463,6620.923,0,0.000,0,69,48,0
2907,7225180760.117,7225180774.974,7225183695.788,2920.137,2935.671,15.534,14.857,0.677,7064.329,0,0.000,0,69,48,0
2908,7225190760.117,7225190774.491,7225193694.747,2919.796,2934.630,14.834,14.374,0.460,7065.370,0,0.000,0,69,48,0
2909,7225200760.117,7225200782.025,7225203768.374,2985.825,3008.257,22.432,21.908,0.524,6991.743,0,0.000,0,69,48,0
2910,7225210760.117,7225210774.252,7225213665.784,2891.083,2905.667,14.584,14.135,0.449,7094.333,0,0.000,0,69,48,0
2911,7225220760.117,7225220776.038,7225223749.057,2972.552,2988.940,16.388,15.921,0.467,7011.060,0,0.000,0,69,48,0
2912,7225230760.117,7225230776.470,7225233784.390,3007.282,3024.273,16.991,16.353,0.638,6975.727,0,0.000,0,69,48,0
2913,7225240760.117,7225240786.973,7225243660.731,2873.283,2900.614,27.331,26.856,0.475,7099.386,0,0.000,0,69,48,0
2914,7225250760.117,7225250788.225,7225253705.814,2917.175,2945.697,28.522,28.108,0.414,7054.303,0,0.000,0,69,48,0
2915,7225260760.117,7225260773.302,7225263614.168,2840.441,2854.051,13.610,13.185,0.425,7145.949,0,0.000,0,69,48,0
2916,7225270760.117,7225270780.032,7225273728.966,2948.261,2968.849,20.588,19.915,0.673,7031.151,0,0.000,0,69,48,0
2917,7225280760.117,7225280786.970,7225283700.058,2912.312,2939.941,27.629,26.853,0.776,7060.059,0,0.000,0,69,48,0
2918,7225290760.117,7225290777.957,7225293655.834,2877.365,2895.717,18.352,17.840,0.512,7104.283,0,0.000,0,69,48,0
2919,7225300760.117,7225300774.249,7225303689.095,2914.412,2928.978,14.566,14.132,0.434,7071.022,0,0.000,0,69,48,0
2920,7225310760.117,7225310778.392,7225313688.430,2909.594,2928.313,18.719,18.275,0.444,7071.687,0,0.000,0,69,48,0
2921,7225320760.117,7225320775.947,7225323723.628,2947.236,2963.511,16.275,15.830,0.445,7036.489,0,0.000,0,69,48,0
2922,7225330760.117,7225330774.240,7225333683.736,2909.038,2923.619,14.581,14.123,0.458,7076.381,0,0.000,0,69,48,0
2923,7225340760.117,7225340781.297,7225343733.590,2951.852,2973.473,21.621,21.180,0.441,7026.527,0,0.000,0,69,48,0
2924,7225350760.117,7225350780.788,7225353684.841,2903.642,2924.724,21.082,20.671,0.411,7075.276,0,0.000,0,69,48,0
2925,7225360760.117,7225360776.410,7225363719.083,2942.225,2958.966,16.741,16.293,0.448,7041.034,0,0.000,0,69,48,0
2926,7225370760.117,7225370773.431,7225373670.816,2896.954,2910.699,13.745,13.314,0.431,7089.301,0,0.000,0,69,48,0
2927,7225380760.117,7225380787.735,7225383685.038,2896.895,2924.921,28.026,27.618,0.408,7075.079,0,0.000,0,69,48,0
2928,7225390760.117,7225390774.635,7225393690.185,2915.060,2930.068,15.008,14.518,0.490,7069.932,0,0.000,0,69,48,0
2929,7225400760.117,7225400775.055,7225403694.967,2919.414,2934.850,15.436,14.938,0.498,7065.150,0,0.000,0,69,48,0
2930,7225410760.117,7225410774.377,7225413699.678,2924.829,2939.561,14.732,14.260,0.472,7060.439,0,0.000,0,69,48,0
2931,7225420760.117,7225420775.206,7225423695.887,2920.258,2935.770,15.512,15.089,0.423,7064.230,0,0.000,0,69,48,0
2932,7225430760.117,7225430786.174,7225433710.680,2924.010,2950.563,26.553,26.057,0.496,7049.437,0,0.000,0,69,48,0
2933,7225440760.117,7225440786.429,7225443700.479,2913.604,2940.362,26.758,26.312,0.446,7059.638,0,0.000,0,69,48,0
2934,7225450760.117,7225450779.288,7225453635.027,2855.281,2874.910,19.629,19.171,0.458,7125.090,0,0.000,0,69,48,0
2935,7225460760.117,7225460791.233,7225463709.157,2917.410,2949.040,31.630,31.116,0.514,7050.960,0,0.000,0,69,48,0
2936,7225470760.117,7225470787.185,7225473716.512,2928.876,2956.395,27.519,27.068,0.451,7043.605,0,0.000,0,69,48,0
2937,7225480760.117,7225480774.511,7225483639.533,2864.557,2879.416,14.859,14.394,0.465,7120.584,0,0.000,0,69,48,0
2938,7225490760.117,7225490777.411,7225493698.009,2920.150,2937.892,17.742,17.294,0.448,7062.108,0,0.000,0,69,48,0
2939,7225500760.117,7225500783.172,7225503703.252,2919.586,2943.135,23.549,23.055,0.494,7056.865,0,0.000,0,69,48,0
2940,7225510760.117,7225510787.271,7225513714.030,2926.236,2953.913,27.677,27.154,0.523,7046.087,0,0.000,0,69,48,0
2941,7225520760.117,7225520782.289,7225523710.755,2928.017,2950.638,22.621,22.172,0.449,7049.362,0,0.000,0,69,48,0
2942,7225530760.117,7225530777.225,7225533674.674,2896.854,2914.557,17.703,17.108,0.595,7085.443,0,0.000,0,69,48,0
2943,7225540760.117,7225540780.754,7225543650.384,2869.203,2890.267,21.064,20.637,0.427,7109.733,0,0.000,0,69,48,0
2944,7225550760.117,7225550781.126,7225553729.627,2948.074,2969.510,21.436,21.009,0.427,7030.490,0,0.000,0,69,48,0
2945,7225560760.117,7225560783.595,7225563836.645,3052.598,3076.528,23.930,23.478,0.452,6923.472,0,0.000,0,69,48,0
2946,7225570760.117,7225570773.918,7225573771.206,2996.829,3011.089,14.260,13.801,0.459,6988.911,0,0.000,0,69,48,0
2947,7225580760.117,7225580773.258,7225583695.566,2921.888,2935.449,13.561,13.141,0.420,7064.551,0,0.000,0,69,48,0
2948,7225590760.117,7225590777.220,7225593699.771,2922.109,2939.654,17.545,17.103,0.442,7060.346,0,0.000,0,69,48,0
2949,7225600760.117,7225600792.380,7225603709.991,2917.209,2949.874,32.665,32.263,0.402,7050.126,0,0.000,0,69,48,0
2950,7225610760.117,7225610785.497,7225613694.261,2908.180,2934.144,25.964,25.380,0.584,7065.856,0,0.000,0,69,48,0
2951,7225620760.117,7225620778.068,7225623746.687,2968.168,2986.570,18.402,17.951,0.451,7013.430,0,0.000,0,69,48,0
2952,7225630760.117,7225630773.524,7225633665.194,2891.266,2905.077,13.811,13.407,0.404,7094.923,0,0.000,0,69,48,0
2953,7225640760.117,7225640777.339,7225643661.273,2883.454,2901.156,17.702,17.222,0.480,7098.844,0,0.000,0,69,48,0
2954,7225650760.117,7225650774.359,7225653683.732,2908.898,2923.615,14.717,14.242,0.475,7076.385,0,0.000,0,69,48,0
2955,7225660760.117,7225660773.537,7225663666.165,2892.162,2906.048,13.886,13.420,0.466,7093.952,0,0.000,0,69,48,0
2956,7225670760.117,7225670785.200,7225673720.643,2935.025,2960.526,25.501,25.083,0.418,7039.474,0,0.000,0,69,48,0
2957,7225680760.117,7225680780.681,7225683676.291,2895.163,2916.174,21.011,20.564,0.447,7083.826,0,0.000,0,69,48,0
2958,7225690760.117,7225690774.612,7225693677.255,2902.235,2917.138,14.903,14.495,0.408,7082.862,0,0.000,0,69,48,0
2959,7225700760.117,7225700778.227,7225703705.909,2921.078,2945.792,24.714,18.110,6.604,7054.208,0,0.000,0,69,48,0
2960,7225710760.117,7225710779.415,7225713697.403,2917.571,2937.286,19.715,19.298,0.417,7062.714,0,0.000,0,69,48,0
2961,7225720760.117,7225720773.320,7225723699.542,2925.770,2939.425,13.655,13.203,0.452,7060.575,0,0.000,0,69,48,0
2962,7225730760.117,7225730787.669,7225733714.148,2926.067,2954.031,27.964,27.552,0.412,7045.969,0,0.000,0,69,48,0
2963,7225740760.117,7225740773.797,7225743730.260,2955.955,2970.143,14.188,13.680,0.508,7029.857,0,0.000,0,69,48,0
2964,7225750760.117,7225750779.478,7225753707.138,2927.227,2947.021,19.794,19.361,0.433,7052.979,0,0.000,0,69,48,0
2965,7225760760.117,7225760784.343,7225763707.671,2922.894,2947.554,24.660,24.226,0.434,7052.446,0,0.000,0,69,48,0
2966,7225770760.117,7225770780.981,7225773702.746,2921.334,2942.629,21.295,20.864,0.431,7057.371,0,0.000,0,69,48,0
2967,7225780760.117,7225780775.930,7225783715.172,2938.820,2955.055,16.235,15.813,0.422,7044.945,0,0.000,0,69,48,0
2968,7225790760.117,7225790774.704,7225793689.496,2914.377,2929.379,15.002,14.587,0.415,7070.621,0,0.000,0,69,48,0
2969,7225800760.117,7225800774.149,7225803686.985,2912.368,2926.868,14.500,14.032,0.468,7073.132,0,0.000,0,69,48,0
2970,7225810760.117,7225810780.619,7225813742.150,2961.116,2982.033,20.917,20.502,0.415,7017.967,0,0.000,0,69,48,0
2971,7225820760.117,7225820787.303,7225823724.452,2936.636,2964.335,27.699,27.186,0.513,7035.665,0,0.000,0,69,48,0
2972,7225830760.117,7225830778.455,7225833705.582,2926.673,2945.465,18.792,18.338,0.454,7054.535,0,0.000,0,69,48,0
2973,7225840760.117,7225840774.510,7225843729.493,2954.544,2969.376,14.832,14.393,0.439,7030.624,0,0.000,0,69,48,0
2974,7225850760.117,7225850786.782,7225853720.235,2932.941,2960.118,27.177,26.665,0.512,7039.882,0,0.000,0,69,48,0
2975,7225860760.117,7225860787.477,7225863708.264,2920.362,2948.147,27.785,27.360,0.425,7051.853,0,0.000,0,69,48,0
2976,7225870760.117,7225870780.296,7225873727.089,2946.360,2966.972,20.612,20.179,0.433,7033.028,0,0.000,0,69,48,0
2977,7225880760.117,7225880788.036,7225883706.493,2918.018,2946.376,28.358,27.919,0.439,7053.624,0,0.000,0,69,48,0
2978,7225890760.117,7225890782.835,7225893721.308,2938.029,2961.191,23.162,22.718,0.444,7038.809,0,0.000,0,69,48,0
2979,7225900760.117,7225900780.539,7225903705.599,2924.624,2945.482,20.858,20.422,0.436,7054.518,0,0.000,0,69,48,0
2980,7225910760.117,7225910782.139,7225913687.790,2905.229,2927.673,22.444,22.022,0.422,7072.327,0,0.000,0,69,48,0
2981,7225920760.117,7225920774.000,7225923705.911,2931.495,2945.794,14.299,13.883,0.416,7054.206,0,0.000,0,69,48,0
2982,7225930760.117,7225930795.829,7225941362.954,4788.750,10602.837,5814.087,35.712,5778.375,-602.837,1,602.837,1,69,48,1
2983,7225950760.117,7225950793.214,7225953707.174,2913.374,2947.057,33.683,33.097,0.586,7052.943,0,0.000,0,69,48,0
2984,7225960760.117,7225960791.649,7225963760.365,2968.268,3000.248,31.980,31.532,0.448,6999.752,0,0.000,0,69,48,0
2985,7225970760.117,7225970777.566,7225973649.820,2871.814,2889.703,17.889,17.449,0.440,7110.297,0,0.000,0,69,48,0
2986,7225980760.117,7225980775.902,7225983717.756,2941.413,2957.639,16.226,15.785,0.441,7042.361,0,0.000,0,69,48,0
2987,7225990760.117,7225990775.066,7225993748.694,2973.195,2988.577,15.382,14.949,0.433,7011.423,0,0.000,0,69,48,0
2988,7226000760.117,7226000773.910,7226003694.831,2907.345,2934.714,27.369,13.793,13.576,7065.286,0,0.000,0,69,48,0
2989,7226010760.117,7226010782.612,7226013707.129,2924.074,2947.012,22.938,22.495,0.443,7052.988,0,0.000,0,69,48,0
2990,7226020760.117,7226020800.456,7226023716.293,2915.081,2956.176,41.095,40.339,0.756,7043.824,0,0.000,0,69,48,0
2991,7226030760.117,7226030784.664,7226033697.153,2911.981,2937.036,25.055,24.547,0.508,7062.964,0,0.000,0,69,48,0
2992,7226040760.117,7226040773.272,7226043643.181,2869.406,2883.064,13.658,13.155,0.503,7116.936,0,0.000,0,69,48,0
2993,7226050760.117,7226050785.114,7226053657.423,2871.870,2897.306,25.436,24.997,0.439,7102.694,0,0.000,0,69,48,0
2994,7226060760.117,7226060788.620,7226063731.535,2942.491,2971.418,28.927,28.503,0.424,7028.582,0,0.000,0,69,48,0
2995,7226070760.117,7226070787.305,7226073736.447,2948.711,2976.330,27.619,27.188,0.431,7023.670,0,0.000,0,69,48,0
2996,7226080760.117,7226080774.588,7226083658.080,2883.062,2897.963,14.901,14.471,0.430,7102.037,0,0.000,0,69,48,0
2997,7226090760.117,7226090787.326,7226093712.772,2924.834,2952.655,27.821,27.209,0.612,7047.345,0,0.000,0,69,48,0
2998,7226100760.117,7226100795.765,7226103815.946,3019.614,3055.829,36.215,35.648,0.567,6944.171,0,0.000,0,69,48,0
2999,7226110760.117,7226110788.054,7226113698.540,2910.023,2938.423,28.400,27.937,0.463,7061.577,0,0.000,0,69,48,0
3000,7226120760.117,7226120787.744,7226123694.872,2906.680,2934.755,28.075,27.627,0.448,7065.245,0,0.000,0,69,48,0
3001,7226130760.117,7226130775.302,7226133666.864,2891.091,2906.747,15.656,15.185,0.471,7093.253,0,0.000,0,69,48,0
3002,7226140760.117,7226140773.966,7226143694.311,2906.878,2934.194,27.316,13.849,13.467,7065.806,0,0.000,0,69,48,0
3003,7226150760.117,7226150774.755,7226153679.449,2904.285,2919.332,15.047,14.638,0.409,7080.668,0,0.000,0,69,48,0
3004,7226160760.117,7226160779.981,7226163618.091,2837.672,2857.974,20.302,19.864,0.438,7142.026,0,0.000,0,69,48,0
3005,7226170760.117,7226170774.394,7226173711.248,2936.423,2951.131,14.708,14.277,0.431,7048.869,0,0.000,0,69,48,0
3006,7226180760.117,7226180773.612,7226183705.983,2931.931,2945.866,13.935,13.495,0.440,7054.134,0,0.000,0,69,48,0
3007,7226190760.117,7226190773.546,7226193694.776,2920.813,2934.659,13.846,13.429,0.417,7065.341,0,0.000,0,69,48,0
3008,7226200760.117,7226200776.055,7226203722.603,2946.104,2962.486,16.382,15.938,0.444,7037.514,0,0.000,0,69,48,0
3009,7226210760.117,7226210776.991,7226213701.642,2924.230,2941.525,17.295,16.874,0.421,7058.475,0,0.000,0,69,48,0
3010,7226220760.117,7226220773.100,7226223709.752,2936.161,2949.635,13.474,12.983,0.491,7050.365,0,0.000,0,69,48,0
3011,7226230760.117,7226230775.050,7226233715.845,2940.347,2955.728,15.381,14.933,0.448,7044.272,0,0.000,0,69,48,0
3012,7226240760.117,7226240785.391,7226243752.136,2966.293,2992.019,25.726,25.274,0.452,7007.981,0,0.000,0,69,48,0
3013,7226250760.117,7226250774.522,7226253676.596,2901.651,2916.479,14.828,14.405,0.423,7083.521,0,0.000,0,69,48,0
3014,7226260760.117,7226260774.641,7226263692.697,2917.557,2932.580,15.023,14.524,0.499,7067.420,0,0.000,0,69,48,0
3015,7226270760.117,7226270786.824,7226273726.098,2938.826,2965.981,27.155,26.707,0.448,7034.019,0,0.000,0,69,48,0
3016,7226280760.117,7226280773.928,7226283680.796,2906.427,2920.679,14.252,13.811,0.441,7079.321,0,0.000,0,69,48,0
3017,7226290760.117,7226290785.626,7226293729.804,2943.684,2969.687,26.003,25.509,0.494,7030.313,0,0.000,0,69,48,0
3018,7226300760.117,7226300785.822,7226303714.200,2927.961,2954.083,26.122,25.705,0.417,7045.917,0,0.000,0,69,48,0
3019,7226310760.117,7226310774.290,7226313717.353,2942.622,2957.236,14.614,14.173,0.441,7042.764,0,0.000,0,69,48,0
3020,7226320760.117,7226320789.395,7226323682.910,2893.081,2922.793,29.712,29.278,0.434,7077.207,0,0.000,0,69,48,0
3021,7226330760.117,7226330774.106,7226333690.941,2916.391,2930.824,14.433,13.989,0.444,7069.176,0,0.000,0,69,48,0
3022,7226340760.117,7226340775.313,7226343690.993,2915.246,2930.876,15.630,15.196,0.434,7069.124,0,0.000,0,69,48,0
3023,7226350760.117,7226350777.706,7226353690.723,2912.580,2930.606,18.026,17.589,0.437,7069.394,0,0.000,0,69,48,0
3024,7226360760.117,7226360790.694,7226363702.763,2911.649,2942.646,30.997,30.577,0.420,7057.354,0,0.000,0,69,48,0
3025,7226370760.117,7226370776.887,7226373704.371,2927.057,2944.254,17.197,16.770,0.427,7055.746,0,0.000,0,69,48,0
3026,7226380760.117,7226380775.920,7226383712.188,2935.830,2952.071,16.241,15.803,0.438,7047.929,0,0.000,0,69,48,0
3027,7226390760.117,7226390773.211,7226393625.124,2851.448,2865.007,13.559,13.094,0.465,7134.993,0,0.000,0,69,48,0
3028,7226400760.117,7226400802.641,7226403700.159,2896.558,2940.042,43.484,42.524,0.960,7059.958,0,0.000,0,69,48,0
3029,7226410760.117,7226410799.394,7226413616.503,2816.113,2856.386,40.273,39.277,0.996,7143.614,0,0.000,0,69,48,0
3030,7226420760.117,7226420782.500,7226423666.721,2883.764,2906.604,22.840,22.383,0.457,7093.396,0,0.000,0,69,48,0
3031,7226430760.117,7226430787.209,7226433709.859,2922.225,2949.742,27.517,27.092,0.425,7050.258,0,0.000,0,69,48,0
3032,7226440760.117,7226440783.155,7226443776.202,2992.511,3016.085,23.574,23.038,0.536,6983.915,0,0.000,0,69,48,0
3033,7226450760.117,7226450789.628,7226453695.753,2905.395,2935.636,30.241,29.511,0.730,7064.364,0,0.000,0,69,48,0
3034,7226460760.117,7226460787.824,7226463611.301,2822.572,2851.184,28.612,27.707,0.905,7148.816,0,0.000,0,69,48,0
3035,7226470760.117,7226470776.318,7226473719.240,2942.397,2959.123,16.726,16.201,0.525,7040.877,0,0.000,0,69,48,0
3036,7226480760.117,7226480774.505,7226483666.600,2891.641,2906.483,14.842,14.388,0.454,7093.517,0,0.000,0,69,48,0
3037,7226490760.117,7226490788.233,7226493636.463,2847.804,2876.346,28.542,28.116,0.426,7123.654,0,0.000,0,69,48,0
3038,7226500760.117,7226500788.751,7226503698.020,2908.807,2937.903,29.096,28.634,0.462,7062.097,0,0.000,0,69,48,0
3039,7226510760.117,7226510787.029,7226513651.965,2864.314,2891.848,27.534,26.912,0.622,7108.152,0,0.000,0,69,48,0
3040,7226520760.117,7226520784.209,7226523722.097,2937.440,2961.980,24.540,24.092,0.448,7038.020,0,0.000,0,69,48,0
3041,7226530760.117,7226530784.798,7226533629.071,2843.874,2868.954,25.080,24.681,0.399,7131.046,0,0.000,0,69,48,0
3042,7226540760.117,7226540784.287,7226543748.483,2963.535,2988.366,24.831,24.170,0.661,7011.634,0,0.000,0,69,48,0
3043,7226550760.117,7226550774.595,7226553674.238,2899.174,2914.121,14.947,14.478,0.469,7085.879,0,0.000,0,69,48,0
3044,7226560760.117,7226560778.028,7226563784.029,3005.572,3023.912,18.340,17.911,0.429,6976.088,0,0.000,0,69,48,0
3045,7226570760.117,7226570773.590,7226573739.932,2965.912,2979.815,13.903,13.473,0.430,7020.185,0,0.000,0,69,48,0
3046,7226580760.117,7226580788.411,7226583660.406,2871.589,2900.289,28.700,28.294,0.406,7099.711,0,0.000,0,69,48,0
3047,7226590760.117,7226590773.756,7226593598.986,2824.796,2838.869,14.073,13.639,0.434,7161.131,0,0.000,0,69,48,0
3048,7226600760.117,7226600773.339,7226603670.572,2883.840,2910.455,26.615,13.222,13.393,7089.545,0,0.000,0,69,48,0
3049,7226610760.117,7226610777.324,7226613667.096,2889.363,2906.979,17.616,17.207,0.409,7093.021,0,0.000,0,69,48,0
3050,7226620760.117,7226620773.675,7226623727.547,2945.701,2967.430,21.729,13.558,8.171,7032.570,0,0.000,0,69,48,0
3051,7226630760.117,7226630772.917,7226633707.886,2922.247,2947.769,25.522,12.800,12.722,7052.231,0,0.000,0,69,48,0
3052,7226640760.117,7226640775.857,7226643711.099,2927.326,2950.982,23.656,15.740,7.916,7049.018,0,0.000,0,69,48,0
3053,7226650760.117,7226650773.466,7226653688.057,2914.148,2927.940,13.792,13.349,0.443,7072.060,0,0.000,0,69,48,0
3054,7226660760.117,7226660783.091,7226663697.323,2913.768,2937.206,23.438,22.974,0.464,7062.794,0,0.000,0,69,48,0
3055,7226670760.117,7226670776.804,7226673696.339,2919.099,2936.222,17.123,16.687,0.436,7063.778,0,0.000,0,69,48,0
3056,7226680760.117,7226680778.965,7226683670.091,2890.673,2909.974,19.301,18.848,0.453,7090.026,0,0.000,0,69,48,0
3057,7226690760.117,7226690786.608,7226693781.058,2993.957,3020.941,26.984,26.491,0.493,6979.059,0,0.000,0,69,48,0
3058,7226700760.117,7226700782.884,7226703684.867,2901.568,2924.750,23.182,22.767,0.415,7075.250,0,0.000,0,69,48,0
3059,7226710760.117,7226710774.054,7226713732.773,2958.163,2972.656,14.493,13.937,0.556,7027.344,0,0.000,0,69,48,0
3060,7226720760.117,7226720775.335,7226723714.129,2938.366,2954.012,15.646,15.218,0.428,7045.988,0,0.000,0,69,48,0
3061,7226730760.117,7226730785.739,7226733719.262,2933.075,2959.145,26.070,25.622,0.448,7040.855,0,0.000,0,69,48,0
3062,7226740760.117,7226740786.143,7226743712.323,2925.733,2952.206,26.473,26.026,0.447,7047.794,0,0.000,0,69,48,0
3063,7226750760.117,7226750790.000,7226754707.364,3916.137,3947.247,31.110,29.883,1.227,6052.753,0,0.000,0,69,48,0
3064,7226760760.117,7226760789.836,7226763639.006,2848.729,2878.889,30.160,29.719,0.441,7121.111,0,0.000,0,69,48,0
3065,7226770760.117,7226770774.640,7226773705.858,2930.736,2945.741,15.005,14.523,0.482,7054.259,0,0.000,0,69,48,0
3066,7226780760.117,7226780789.897,7226783728.221,2937.914,2968.104,30.190,29.780,0.410,7031.896,0,0.000,0,69,48,0
3067,7226790760.117,7226790784.825,7226793685.693,2900.454,2925.576,25.122,24.708,0.414,7074.424,0,0.000,0,69,48,0
3068,7226800760.117,7226800778.166,7226803761.580,2982.961,3001.463,18.502,18.049,0.453,6998.537,0,0.000,0,69,48,0
3069,7226810760.117,7226810774.772,7226813771.871,2996.627,3011.754,15.127,14.655,0.472,6988.246,0,0.000,0,69,48,0
3070,7226820760.117,7226820780.465,7226823707.559,2926.398,2947.442,21.044,20.348,0.696,7052.558,0,0.000,0,69,48,0
