# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4412,3727550116.197,3727550163.717,3727592618.730,42454.959,42502.533,47.574,47.520,0.054,57497.467,0,0.000,0,1033,48,0
4413,3727622345.686,3727622386.532,3727664752.302,42365.737,42406.616,40.879,40.846,0.033,57593.384,0,0.000,0,1033,48,0
4414,3727745885.348,3727745943.002,3727787972.186,42029.084,42086.838,57.754,57.654,0.100,57913.162,0,0.000,0,1033,48,0
4415,3727798031.370,3727798073.499,3727870062.640,42103.344,72031.270,29927.926,42.129,29885.797,27968.730,0,0.000,1,1033,48,0
4416,3727877031.731,3727877056.402,3727952679.704,42752.212,75647.973,32895.761,24.671,32871.090,24352.027,0,0.000,1,1033,48,0
4417,3728000474.339,3728000512.515,3728042852.856,42339.880,42378.517,38.637,38.176,0.461,57621.483,0,0.000,0,1033,48,0
4418,3728083252.887,3728083296.981,3728126190.752,42893.066,42937.865,44.799,44.094,0.705,57062.135,0,0.000,0,1033,48,0
4419,3728153847.080,3728153874.887,3728208504.025,42363.256,54656.945,12293.689,27.807,12265.882,45343.055,0,0.000,1,1033,48,0
4420,3728264158.783,3728264206.483,3728307263.190,43056.656,43104.407,47.751,47.700,0.051,56895.593,0,0.000,0,1033,48,0
4421,3728389654.233,3728389710.043,3728431913.362,42203.398,42259.129,55.731,55.810,-0.079,57740.871,0,0.000,0,1033,48,0
4422,3728450651.220,3728450677.357,3728513632.154,42292.699,62980.934,20688.235,26.137,20662.098,37019.066,0,0.000,1,1033,48,0
4423,3728582107.515,3728582154.972,3728624665.538,42510.481,42558.023,47.542,47.457,0.085,57441.977,0,0.000,0,1033,48,0
4424,3728717171.686,3728717218.093,3728759418.045,42199.761,42246.359,46.598,46.407,0.191,57753.641,0,0.000,0,1033,48,0
4425,3728819179.625,3728819227.869,3728861472.731,42243.926,42293.106,49.180,48.244,0.936,57706.894,0,0.000,0,1033,48,0
4426,3728884777.471,3728884806.282,3728943491.152,42499.993,58713.681,16213.688,28.811,16184.877,41286.319,0,0.000,1,1033,48,0
4427,3728973514.156,3728973564.028,3729021287.936,47723.098,47773.780,50.682,49.872,0.810,52226.220,0,0.000,0,1033,48,0
4428,3729034458.163,3729034495.224,3729103510.355,42490.267,69052.192,26561.925,37.061,26524.864,30947.808,0,0.000,1,1033,48,0
4429,3729170166.837,3729170216.570,3729212704.346,42487.772,42537.509,49.737,49.733,0.004,57462.491,0,0.000,0,1033,48,0
4430,3729258163.030,3729258202.990,3729302087.240,43883.620,43924.210,40.590,39.960,0.630,56075.790,0,0.000,0,1033,48,0
4431,3729312154.752,3729312184.571,3729383728.686,42374.594,71573.934,29199.340,29.819,29169.521,28426.066,0,0.000,1,1033,48,0
4432,3729449265.055,3729449311.588,3729491661.980,42350.226,42396.925,46.699,46.533,0.166,57603.075,0,0.000,0,1033,48,0
4433,3729507414.942,3729507455.211,3729573142.525,42406.266,65727.583,23321.317,40.269,23281.048,34272.417,0,0.000,1,1033,48,0
4434,3729590444.928,3729590487.848,3729656103.225,42350.018,65658.297,23308.279,42.920,23265.359,34341.703,0,0.000,1,1033,48,0
4435,3729676406.958,3729676431.710,3729718707.946,42277.509,42300.988,23.479,24.752,-1.273,57699.012,0,0.000,0,1033,48,0
4436,3729782347.227,3729782377.396,3729824659.530,42283.282,42312.303,29.021,30.169,-1.148,57687.697,0,0.000,0,1033,48,0
4437,3729931752.679,3729931800.113,3729974041.139,42240.973,42288.460,47.487,47.434,0.053,57711.540,0,0.000,0,1033,48,0
4438,3730017528.617,3730017578.582,3730059837.805,42259.381,42309.188,49.807,49.965,-0.158,57690.812,0,0.000,0,1033,48,0
4439,3730110646.923,3730110694.947,3730153363.488,42667.782,42716.565,48.783,48.024,0.759,57283.435,0,0.000,0,1033,48,0
4440,3730252886.394,3730252934.035,3730304183.131,51248.384,51296.737,48.353,47.641,0.712,48703.263,0,0.000,0,1033,48,0
4441,3730364209.570,3730364254.389,3730406663.597,42409.723,42454.027,44.304,44.819,-0.515,57545.973,0,0.000,0,1033,48,0
4442,3730502779.120,3730502831.790,3730545098.623,42266.435,42319.503,53.068,52.670,0.398,57680.497,0,0.000,0,1033,48,0
4443,3730598121.963,3730598168.391,3730640582.886,42414.527,42460.923,46.396,46.428,-0.032,57539.077,0,0.000,0,1033,48,0
4444,3730733336.004,3730733382.254,3730775650.417,42268.041,42314.413,46.372,46.250,0.122,57685.587,0,0.000,0,1033,48,0
4445,3730842323.930,3730842370.031,3730884490.984,42120.867,42167.054,46.187,46.101,0.086,57832.946,0,0.000,0,1033,48,0
4446,3730918771.400,3730918797.913,3730960805.795,42009.084,42034.395,25.311,26.513,-1.202,57965.605,0,0.000,0,1033,48,0
4447,3731068387.323,3731068434.546,3731110844.351,42409.477,42457.028,47.551,47.223,0.328,57542.972,0,0.000,0,1033,48,0
4448,3731133155.819,3731133203.390,3731193399.172,42782.030,60243.353,17461.323,47.571,17413.752,39756.647,0,0.000,1,1033,48,0
4449,3731223808.219,3731223853.553,3731267163.951,43309.724,43355.732,46.008,45.334,0.674,56644.268,0,0.000,0,1033,48,0
4450,3731285274.693,3731285302.484,3731350619.300,43490.329,65344.607,21854.278,27.791,21826.487,34655.393,0,0.000,1,1033,48,0
4451,3731397082.499,3731397130.684,3731439586.339,42455.553,42503.840,48.287,48.185,0.102,57496.160,0,0.000,0,1033,48,0
4452,3731534333.816,3731534381.535,3731576820.466,42438.969,42486.650,47.681,47.719,-0.038,57513.350,0,0.000,0,1033,48,0
4453,3731625792.447,3731625834.660,3731668032.550,42197.920,42240.103,42.183,42.213,-0.030,57759.897,0,0.000,0,1033,48,0
4454,3731689695.989,3731689739.242,3731749586.939,42019.586,59890.950,17871.364,43.253,17828.111,40109.050,0,0.000,1,1033,48,0
4455,3731791437.022,3731791498.361,3731833731.887,42232.470,42294.865,62.395,61.339,1.056,57705.135,0,0.000,0,1033,48,0
4456,3731888589.113,3731888640.344,3731930633.932,41993.358,42044.819,51.461,51.231,0.230,57955.181,0,0.000,0,1033,48,0
4457,3732007068.392,3732007116.381,3732049531.079,42414.568,42462.687,48.119,47.989,0.130,57537.313,0,0.000,0,1033,48,0
4458,3732142327.259,3732142381.860,3732184792.208,42410.324,42464.949,54.625,54.601,0.024,57535.051,0,0.000,0,1033,48,0
4459,3732292193.145,3732292247.239,3732334418.679,42171.164,42225.534,54.370,54.094,0.276,57774.466,0,0.000,0,1033,48,0
4460,3732385343.034,3732385387.544,3732427900.487,42513.017,42557.453,44.436,44.510,-0.074,57442.547,0,0.000,0,1033,48,0
4461,3732508124.969,3732508175.871,3732550538.198,42362.248,42413.229,50.981,50.902,0.079,57586.771,0,0.000,0,1033,48,0
4462,3732648530.217,3732648579.347,3732694622.478,46042.247,46092.261,50.014,49.130,0.884,53907.739,0,0.000,0,1033,48,0
4463,3732769987.828,3732770042.627,3732813011.905,42968.235,43024.077,55.842,54.799,1.043,56975.923,0,0.000,0,1033,48,0
4464,3732890513.627,3732890568.529,3732936146.127,45576.291,45632.500,56.209,54.902,1.307,54367.500,0,0.000,0,1033,48,0
4465,3732944478.526,3732944514.471,3733018677.700,42630.554,74199.174,31568.620,35.945,31532.675,25800.826,0,0.000,1,1033,48,0
4466,3733004718.151,3733018693.895,3733100794.385,42587.557,96076.234,53488.677,13975.744,39512.933,3923.766,0,0.000,1,1033,48,0
4467,3733081495.878,3733100810.011,3733143378.748,42569.463,61882.870,19313.407,19314.133,-0.726,38117.130,0,0.000,0,1033,48,0
4468,3733149619.644,3733149647.842,3733225535.330,42362.531,75915.686,33553.155,28.198,33524.957,24084.314,0,0.000,1,1033,48,0
4469,3733200161.640,3733225551.384,3733308377.371,42312.688,108215.731,65903.043,25389.744,40513.299,-8215.731,1,8215.731,1,1033,48,0
4470,3733262901.101,3733308429.540,3733390524.192,42278.543,127623.091,85344.548,45528.439,39816.109,-27623.091,1,27623.091,1,1033,48,0
4471,3733336154.663,3733390533.097,3733432809.959,42277.924,96655.296,54377.372,54378.434,-1.062,3344.704,0,0.000,0,1033,48,0
4472,3733475206.819,3733475236.113,3733517472.364,42237.480,42265.545,28.065,29.294,-1.229,57734.455,0,0.000,0,1033,48,0
4473,3733619298.272,3733619327.361,3733661253.395,41927.204,41955.123,27.919,29.089,-1.170,58044.877,0,0.000,0,1033,48,0
4474,3733692758.038,3733692799.549,3733734985.382,42185.840,42227.344,41.504,41.511,-0.007,57772.656,0,0.000,0,1033,48,0
4475,3733790300.967,3733790348.294,3733832754.174,42405.717,42453.207,47.490,47.327,0.163,57546.793,0,0.000,0,1033,48,0
4476,3733843521.753,3733843567.135,3733913899.690,42014.899,70377.937,28363.038,45.382,28317.656,29622.063,0,0.000,1,1033,48,0
4477,3733955104.739,3733955158.575,3733997364.076,42205.411,42259.337,53.926,53.836,0.090,57740.663,0,0.000,0,1033,48,0
4478,3734011043.739,3734011069.287,3734079741.244,42550.521,68697.505,26146.984,25.548,26121.436,31302.495,0,0.000,1,1033,48,0
4479,3734107467.670,3734107531.031,3734150175.136,42643.121,42707.466,64.345,63.361,0.984,57292.534,0,0.000,0,1033,48,0
4480,3734158352.798,3734158392.498,3734232837.861,42946.555,74485.063,31538.508,39.700,31498.808,25514.937,0,0.000,1,1033,48,0
4481,3734244870.885,3734244918.799,3734314643.000,42249.222,69772.115,27522.893,47.914,27474.979,30227.885,0,0.000,1,1033,48,0
4482,3734387591.792,3734387624.281,3734432388.445,44764.561,44796.653,32.092,32.489,-0.397,55203.347,0,0.000,0,1033,48,0
4483,3734503525.581,3734503572.954,3734545853.496,42280.578,42327.915,47.337,47.373,-0.036,57672.085,0,0.000,0,1033,48,0
4484,3734624146.274,3734624189.863,3734666312.227,42122.192,42165.953,43.761,43.589,0.172,57834.047,0,0.000,0,1033,48,0
4485,3734679652.554,3734679689.846,3734748095.747,42227.455,68443.193,26215.738,37.292,26178.446,31556.807,0,0.000,1,1033,48,0
4486,3734790631.592,3734790679.997,3734833252.160,42571.216,42620.568,49.352,48.405,0.947,57379.432,0,0.000,0,1033,48,0
4487,3734877679.461,3734877722.472,3734919922.946,42200.450,42243.485,43.035,43.011,0.024,57756.515,0,0.000,0,1033,48,0
4488,3735005310.424,3735005369.796,3735047914.124,42544.313,42603.700,59.387,59.372,0.015,57396.300,0,0.000,0,1033,48,0
4489,3735088560.870,3735088587.428,3735131416.814,42830.190,42855.944,25.754,26.558,-0.804,57144.056,0,0.000,0,1033,48,0
4490,3735167559.516,3735167607.575,3735210010.653,42402.796,42451.137,48.341,48.059,0.282,57548.863,0,0.000,0,1033,48,0
4491,3735267281.308,3735267311.876,3735310942.449,43630.404,43661.141,30.737,30.568,0.169,56338.859,0,0.000,0,1033,48,0
4492,3735392921.406,3735392968.995,3735435525.550,42556.034,42604.144,48.110,47.589,0.521,57395.856,0,0.000,0,1033,48,0
4493,3735530756.130,3735530789.482,3735572925.264,42136.667,42169.134,32.467,33.352,-0.885,57830.866,0,0.000,0,1033,48,0
4494,3735590163.548,3735590210.697,3735655435.548,42443.833,65272.000,22828.167,47.149,22781.018,34728.000,0,0.000,1,1033,48,0
4495,3735686020.377,3735686065.391,3735728267.139,42201.847,42246.762,44.915,45.014,-0.099,57753.238,0,0.000,0,1033,48,0
4496,3735803423.754,3735803461.015,3735850917.496,47457.304,47493.742,36.438,37.261,-0.823,52506.258,0,0.000,0,1033,48,0
4497,3735884297.374,3735884346.027,3735926477.032,42130.771,42179.658,48.887,48.653,0.234,57820.342,0,0.000,0,1033,48,0
4498,3736004765.770,3736004814.769,3736047103.606,42288.363,42337.836,49.473,48.999,0.474,57662.164,0,0.000,0,1033,48,0
4499,3736148324.991,3736148372.434,3736190733.138,42360.732,42408.147,47.415,47.443,-0.028,57591.853,0,0.000,0,1033,48,0
4500,3736238155.922,3736238198.995,3736280717.190,42517.312,42561.268,43.956,43.073,0.883,57438.732,0,0.000,0,1033,48,0
4501,3736316159.813,3736316205.201,3736358510.965,42305.752,42351.152,45.400,45.388,0.012,57648.848,0,0.000,0,1033,48,0
4502,3736372792.554,3736372831.716,3736440551.806,42542.408,67759.252,25216.844,39.162,25177.682,32240.748,0,0.000,1,1033,48,0
4503,3736461571.164,3736461619.310,3736503823.642,42204.033,42252.478,48.445,48.146,0.299,57747.522,0,0.000,0,1033,48,0
4504,3736544982.332,3736545022.922,3736587260.167,42237.937,42277.835,39.898,40.590,-0.692,57722.165,0,0.000,0,1033,48,0
4505,3736672527.317,3736672558.418,3736714686.974,42129.704,42159.657,29.953,31.101,-1.148,57840.343,0,0.000,0,1033,48,0
4506,3736770960.218,3736771015.652,3736813280.816,42265.239,42320.598,55.359,55.434,-0.075,57679.402,0,0.000,0,1033,48,0
4507,3736842339.567,3736842382.253,3736884490.853,42108.662,42151.286,42.624,42.686,-0.062,57848.714,0,0.000,0,1033,48,0
4508,3736904431.849,3736904480.253,3736966388.816,42543.698,61956.967,19413.269,48.404,19364.865,38043.033,0,0.000,1,1033,48,0
4509,3736975838.183,3736975873.027,3737050915.200,44694.725,75077.017,30382.292,34.844,30347.448,24922.983,0,0.000,1,1033,48,0
4510,3737070381.453,3737070423.388,3737112647.611,42224.398,42266.158,41.760,41.935,-0.175,57733.842,0,0.000,0,1033,48,0
4511,3737137367.996,3737137410.820,3737194250.252,42438.044,56882.256,14444.212,42.824,14401.388,43117.744,0,0.000,1,1033,48,0
4512,3737191773.122,3737194266.518,3737276926.990,42293.752,85153.868,42860.116,2493.396,40366.720,14846.132,0,0.000,1,1033,48,0
4513,3737332405.317,3737332454.960,3737374680.168,42225.143,42274.851,49.708,49.643,0.065,57725.149,0,0.000,0,1033,48,0
4514,3737416850.997,3737416892.050,3737459148.949,42256.952,42297.952,41.000,41.053,-0.053,57702.048,0,0.000,0,1033,48,0
4515,3737503784.421,3737503828.529,3737546386.045,42556.777,42601.624,44.847,44.108,0.739,57398.376,0,0.000,0,1033,48,0
4516,3737572729.564,3737572766.839,3737627833.190,42265.721,55103.626,12837.905,37.275,12800.630,44896.374,0,0.000,1,1033,48,0
4517,3737681792.331,3737681845.217,3737724389.022,42543.287,42596.691,53.404,52.886,0.518,57403.309,0,0.000,0,1033,48,0
4518,3737819694.127,3737819728.790,3737862128.254,42400.478,42434.127,33.649,34.663,-1.014,57565.873,0,0.000,0,1033,48,0
4519,3737870161.969,3737870204.216,3737951142.164,49211.949,80980.195,31768.246,42.247,31725.999,19019.805,0,0.000,1,1033,48,0
4520,3737950011.658,3737951157.980,3738033213.494,42363.650,83201.836,40838.186,1146.322,39691.864,16798.164,0,0.000,1,1033,48,0
4521,3738085482.805,3738085527.935,3738128128.347,42600.100,42645.542,45.442,45.130,0.312,57354.458,0,0.000,0,1033,48,0
4522,3738166150.071,3738166193.276,3738208526.215,42333.083,42376.144,43.061,43.205,-0.144,57623.856,0,0.000,0,1033,48,0
4523,3738256483.841,3738256535.713,3738298837.985,42302.339,42354.144,51.805,51.872,-0.067,57645.856,0,0.000,0,1033,48,0
4524,3738327902.408,3738327950.597,3738370060.467,42109.780,42158.059,48.279,48.189,0.090,57841.941,0,0.000,0,1033,48,0
4525,3738387054.482,3738387106.180,3738452410.379,42373.528,65355.897,22982.369,51.698,22930.671,34644.103,0,0.000,1,1033,48,0
4526,3738468255.106,3738468292.439,3738534184.554,41985.630,65929.448,23943.818,37.333,23906.485,34070.552,0,0.000,1,1033,48,0
4527,3738562249.447,3738562297.157,3738604511.271,42214.544,42261.824,47.280,47.710,-0.430,57738.176,0,0.000,0,1033,48,0
4528,3738655506.945,3738655553.091,3738697720.456,42167.089,42213.511,46.422,46.146,0.276,57786.489,0,0.000,0,1033,48,0
4529,3738745543.841,3738745604.881,3738790439.581,44834.183,44895.740,61.557,61.040,0.517,55104.260,0,0.000,0,1033,48,0
4530,3738821775.299,3738821823.422,3738864394.829,42571.083,42619.530,48.447,48.123,0.324,57380.470,0,0.000,0,1033,48,0
4531,3738951779.723,3738951826.526,3738994184.703,42358.432,42404.980,46.548,46.803,-0.255,57595.020,0,0.000,0,1033,48,0
4532,3739098195.288,3739098243.349,3739140957.821,42713.966,42762.533,48.567,48.061,0.506,57237.467,0,0.000,0,1033,48,0
4533,3739207501.739,3739207556.166,3739250322.292,42765.752,42820.553,54.801,54.427,0.374,57179.447,0,0.000,0,1033,48,0
4534,3739337573.686,3739337618.136,3739379648.147,42030.090,42074.461,44.371,44.450,-0.079,57925.539,0,0.000,0,1033,48,0
4535,3739430036.840,3739430070.500,3739472051.578,41982.219,42014.738,32.519,33.660,-1.141,57985.262,0,0.000,0,1033,48,0
4536,3739513991.092,3739514037.062,3739556482.853,42447.076,42491.761,44.685,45.970,-1.285,57508.239,0,0.000,0,1033,48,0
4537,3739635421.920,3739635451.936,3739677762.058,42311.280,42340.138,28.858,30.016,-1.158,57659.862,0,0.000,0,1033,48,0
4538,3739755225.474,3739755272.170,3739797366.913,42094.469,42141.439,46.970,46.696,0.274,57858.561,0,0.000,0,1033,48,0
4539,3739866037.120,3739866086.745,3739908644.430,42556.895,42607.310,50.415,49.625,0.790,57392.690,0,0.000,0,1033,48,0
4540,3739976026.145,3739976073.069,3740018493.874,42420.295,42467.729,47.434,46.924,0.510,57532.271,0,0.000,0,1033,48,0
4541,3740046593.471,3740046632.424,3740099944.103,42269.088,53350.632,11081.544,38.953,11042.591,46649.368,0,0.000,1,1033,48,0
4542,3740161172.692,3740161221.990,3740208744.850,47522.561,47572.158,49.597,49.298,0.299,52427.842,0,0.000,0,1033,48,0
4543,3740307319.696,3740307376.093,3740409860.857,63145.192,102541.161,39395.969,56.397,39339.572,-2541.161,1,2541.161,1,1033,48,0
4544,3740396851.265,3740409876.995,3740451966.621,42090.929,55115.356,13024.427,13025.730,-1.303,44884.644,0,0.000,0,1033,48,0
4545,3740481457.521,3740481488.034,3740534007.370,42184.177,52549.849,10365.672,30.513,10335.159,47450.151,0,0.000,1,1033,48,0
4546,3740606506.816,3740606560.260,3740648963.606,42402.669,42456.790,54.121,53.444,0.677,57543.210,0,0.000,0,1033,48,0
4547,3740741824.766,3740741902.610,3740784364.068,42461.213,42539.302,78.089,77.844,0.245,57460.698,0,0.000,0,1033,48,0
4548,3740811341.628,3740811383.662,3740866783.612,42554.401,55441.984,12887.583,42.034,12845.549,44558.016,0,0.000,1,1033,48,0
4549,3740875981.169,3740876030.266,3740949163.200,42281.794,73182.031,30900.237,49.097,30851.140,26817.969,0,0.000,1,1033,48,0
4550,3740999635.350,3740999667.758,3741041998.042,42331.365,42362.692,31.327,32.408,-1.081,57637.308,0,0.000,0,1033,48,0
4551,3741116881.282,3741116926.714,3741159609.792,42681.970,42728.510,46.540,45.432,1.108,57271.490,0,0.000,0,1033,48,0
4552,3741262978.098,3741263030.025,3741306758.135,43727.028,43780.037,53.009,51.927,1.082,56219.963,0,0.000,0,1033,48,0
4553,3741340410.698,3741340460.438,3741382531.655,42071.324,42120.957,49.633,49.740,-0.107,57879.043,0,0.000,0,1033,48,0
4554,3741416896.700,3741416940.608,3741459442.066,42501.623,42545.366,43.743,43.908,-0.165,57454.634,0,0.000,0,1033,48,0
4555,3741523850.873,3741523895.976,3741566416.674,42519.767,42565.801,46.034,45.103,0.931,57434.199,0,0.000,0,1033,48,0
4556,3741578547.982,3741578577.622,3741648787.680,42347.407,70239.698,27892.291,29.640,27862.651,29760.302,0,0.000,1,1033,48,0
4557,3741717610.357,3741717657.572,3741760043.428,42385.943,42433.071,47.128,47.215,-0.087,57566.929,0,0.000,0,1033,48,0
4558,3741808930.285,3741808974.061,3741851058.335,42083.969,42128.050,44.081,43.776,0.305,57871.950,0,0.000,0,1033,48,0
4559,3741909748.674,3741909795.853,3741952034.200,42238.293,42285.526,47.233,47.179,0.054,57714.474,0,0.000,0,1033,48,0
4560,3741990323.286,3741990367.024,3742032614.584,42247.504,42291.298,43.794,43.738,0.056,57708.702,0,0.000,0,1033,48,0
4561,3742081291.663,3742081338.296,3742123364.955,42026.603,42073.292,46.689,46.633,0.056,57926.708,0,0.000,0,1033,48,0
4562,3742158159.682,3742158204.221,3742200610.278,42406.058,42450.596,44.538,44.539,-0.001,57549.404,0,0.000,0,1033,48,0
4563,3742257196.760,3742257250.741,3742300098.257,42846.938,42901.497,54.559,53.981,0.578,57098.503,0,0.000,0,1033,48,0
4564,3742397325.124,3742397368.662,3742439669.367,42300.433,42344.243,43.810,43.538,0.272,57655.757,0,0.000,0,1033,48,0
4565,3742448271.792,3742448312.546,3742521890.770,42219.147,73618.978,31399.831,40.754,31359.077,26381.022,0,0.000,1,1033,48,0
4566,3742528558.785,3742528598.626,3742603928.715,42026.786,75369.930,33343.144,39.841,33303.303,24630.070,0,0.000,1,1033,48,0
4567,3742656137.629,3742656167.048,3742698288.005,42121.936,42150.376,28.440,29.419,-0.979,57849.624,0,0.000,0,1033,48,0
4568,3742717850.336,3742717888.461,3742780365.100,42313.942,62514.764,20200.822,38.125,20162.697,37485.236,0,0.000,1,1033,48,0
4569,3742778764.632,3742780381.355,3742862725.351,42213.307,83960.719,41747.412,1616.723,40130.689,16039.281,0,0.000,1,1033,48,0
4570,3742906362.122,3742906390.996,3742950336.623,43946.119,43974.501,28.382,28.874,-0.492,56025.499,0,0.000,0,1033,48,0
4571,3742964346.968,3742964391.403,3743032383.002,42607.857,68036.034,25428.177,44.435,25383.742,31963.966,0,0.000,1,1033,48,0
4572,3743062801.194,3743062845.889,3743104885.473,42039.717,42084.279,44.562,44.695,-0.133,57915.721,0,0.000,0,1033,48,0
4573,3743125528.907,3743125555.556,3743187437.362,43070.947,61908.455,18837.508,26.649,18810.859,38091.545,0,0.000,1,1033,48,0
4574,3743223460.497,3743223504.966,3743265670.526,42165.577,42210.029,44.452,44.469,-0.017,57789.971,0,0.000,0,1033,48,0
4575,3743287980.013,3743288023.113,3743348545.322,43053.354,60565.309,17511.955,43.100,17468.855,39434.691,0,0.000,1,1033,48,0
4576,3743348883.680,3743349117.900,3743430753.958,42175.635,81870.278,39694.643,234.220,39460.423,18129.722,0,0.000,1,1033,48,0
4577,3743490466.907,3743490514.001,3743532686.484,42172.586,42219.577,46.991,47.094,-0.103,57780.423,0,0.000,0,1033,48,0
4578,3743607618.191,3743607659.351,3743650729.654,43070.916,43111.463,40.547,41.160,-0.613,56888.537,0,0.000,0,1033,48,0
4579,3743667412.855,3743667458.890,3743732326.397,42215.666,64913.542,22697.876,46.035,22651.841,35086.458,0,0.000,1,1033,48,0
4580,3743759101.572,3743759148.544,3743801446.951,42298.182,42345.379,47.197,46.972,0.225,57654.621,0,0.000,0,1033,48,0
4581,3743852322.405,3743852357.833,3743895048.849,42691.028,42726.444,35.416,35.428,-0.012,57273.556,0,0.000,0,1033,48,0
4582,3743912868.462,3743912894.776,3743977281.664,43044.862,64413.202,21368.340,26.314,21342.026,35586.798,0,0.000,1,1033,48,0
4583,3744044313.521,3744044360.780,3744087483.104,43122.356,43169.583,47.227,47.259,-0.032,56830.417,0,0.000,0,1033,48,0
4584,3744125668.384,3744125710.628,3744168762.107,43051.044,43093.723,42.679,42.244,0.435,56906.277,0,0.000,0,1033,48,0
4585,3744178449.487,3744178486.571,3744250894.039,42706.246,72444.552,29738.306,37.084,29701.222,27555.448,0,0.000,1,1033,48,0
4586,3744244985.581,3744250910.107,3744332763.458,42173.512,87777.877,45604.365,5924.526,39679.839,12222.123,0,0.000,1,1033,48,0
4587,3744382276.011,3744382320.470,3744426764.066,44442.886,44488.055,45.169,44.459,0.710,55511.945,0,0.000,0,1033,48,0
4588,3744520924.606,3744520973.357,3744563165.082,42191.677,42240.476,48.799,48.751,0.048,57759.524,0,0.000,0,1033,48,0
4589,3744605270.730,3744605315.166,3744647801.546,42485.929,42530.816,44.887,44.436,0.451,57469.184,0,0.000,0,1033,48,0
4590,3744672948.820,3744672980.324,3744729648.541,42385.707,56699.721,14314.014,31.504,14282.510,43300.279,0,0.000,1,1033,48,0
4591,3744753484.485,3744753523.755,3744795732.246,42208.481,42247.761,39.280,39.270,0.010,57752.239,0,0.000,0,1033,48,0
4592,3744847616.994,3744847665.595,3744890596.798,42930.694,42979.804,49.110,48.601,0.509,57020.196,0,0.000,0,1033,48,0
4593,3744947647.157,3744947678.504,3744990336.409,42659.013,42689.252,30.239,31.347,-1.108,57310.748,0,0.000,0,1033,48,0
4594,3745058078.161,3745058126.427,3745100208.497,42080.888,42130.336,49.448,48.266,1.182,57869.664,0,0.000,0,1033,48,0
4595,3745128384.190,3745128432.621,3745171367.104,42933.988,42982.914,48.926,48.431,0.495,57017.086,0,0.000,0,1033,48,0
4596,3745182623.344,3745182664.966,3745253451.168,42382.370,70827.824,28445.454,41.622,28403.832,29172.176,0,0.000,1,1033,48,0
4597,3745253777.222,3745253937.749,3745336966.091,43631.146,83188.869,39557.723,160.527,39397.196,16811.131,0,0.000,1,1033,48,0
4598,3745367752.156,3745367800.610,3745415891.645,48091.313,48139.489,48.176,48.454,-0.278,51860.511,0,0.000,0,1033,48,0
4599,3745503347.358,3745503379.774,3745545528.518,42149.326,42181.160,31.834,32.416,-0.582,57818.840,0,0.000,0,1033,48,0
4600,3745606808.602,3745606875.271,3745649481.556,42606.380,42672.954,66.574,66.669,-0.095,57327.046,0,0.000,0,1033,48,0
4601,3745706398.157,3745706442.339,3745748611.955,42169.466,42213.798,44.332,44.182,0.150,57786.202,0,0.000,0,1033,48,0
4602,3745831710.301,3745831756.786,3745874118.421,42361.775,42408.120,46.345,46.485,-0.140,57591.880,0,0.000,0,1033,48,0
4603,3745974092.093,3745974141.019,3746016552.708,42411.700,42460.615,48.915,48.926,-0.011,57539.385,0,0.000,0,1033,48,0
4604,3746030027.467,3746030066.930,3746098334.177,42141.905,68306.710,26164.805,39.463,26125.342,31693.290,0,0.000,1,1033,48,0
4605,3746106146.935,3746106192.949,3746180679.480,42394.172,74532.545,32138.373,46.014,32092.359,25467.455,0,0.000,1,1033,48,0
4606,3746255869.322,3746255915.212,3746298266.403,42350.634,42397.081,46.447,45.890,0.557,57602.919,0,0.000,0,1033,48,0
4607,3746331438.928,3746331464.601,3746373720.162,42256.719,42281.234,24.515,25.673,-1.158,57718.766,0,0.000,0,1033,48,0
4608,3746401026.994,3746401070.030,3746455688.685,42162.002,54661.691,12499.689,43.036,12456.653,45338.309,0,0.000,1,1033,48,0
4609,3746493429.587,3746493480.469,3746535759.230,42278.871,42329.643,50.772,50.882,-0.110,57670.357,0,0.000,0,1033,48,0
4610,3746642281.926,3746642446.439,3746684591.905,42145.907,42309.979,164.072,164.513,-0.441,57690.021,0,0.000,0,1033,48,0
4611,3746695331.420,3746695368.454,3746765884.793,42231.562,70553.373,28321.811,37.034,28284.777,29446.627,0,0.000,1,1033,48,0
4612,3746753790.008,3746765899.735,3746848809.180,42637.993,95019.172,52381.179,12109.727,40271.452,4980.828,0,0.000,1,1033,48,0
4613,3746835911.608,3746848823.513,3746891205.457,42383.315,55293.849,12910.534,12911.905,-1.371,44706.151,0,0.000,0,1033,48,0
4614,3746978374.881,3746978415.953,3747020628.138,42212.834,42253.257,40.423,41.072,-0.649,57746.743,0,0.000,0,1033,48,0
4615,3747032100.741,3747032140.416,3747102759.774,42220.582,70659.033,28438.451,39.675,28398.776,29340.967,0,0.000,1,1033,48,0
4616,3747169547.969,3747169602.230,3747212016.548,42413.996,42468.579,54.583,54.261,0.322,57531.421,0,0.000,0,1033,48,0
4617,3747261642.056,3747261685.189,3747305241.738,43555.594,43599.682,44.088,43.133,0.955,56400.318,0,0.000,0,1033,48,0
