# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3649,13619814866.180,13619814897.232,13619815576.481,678.770,710.301,31.531,31.052,0.479,9289.699,0,0.000,0,66,8192,0,0.000
3650,13619824866.180,13619824898.541,13619825590.725,691.468,724.545,33.077,32.361,0.716,9275.455,0,0.000,0,66,8192,0,0.000
3651,13619834866.180,13619834896.764,13619835573.390,675.536,707.210,31.674,30.584,1.090,9292.790,0,0.000,0,66,8192,0,0.000
3652,13619844866.180,13619844899.066,13619845578.328,678.665,712.148,33.483,32.886,0.597,9287.852,0,0.000,0,66,8192,0,0.000
3653,13619854866.180,13619854895.253,13619855579.350,683.417,713.170,29.753,29.073,0.680,9286.830,0,0.000,0,66,8192,0,0.000
3654,13619864866.180,13619864892.434,13619865570.718,677.622,704.538,26.916,26.254,0.662,9295.462,0,0.000,0,66,8192,0,0.000
3655,13619874866.180,13619874908.766,13619875586.702,677.478,720.522,43.044,42.586,0.458,9279.478,0,0.000,0,66,8192,0,0.000
3656,13619884866.180,13619884893.780,13619885577.710,683.417,711.530,28.113,27.600,0.513,9288.470,0,0.000,0,66,8192,0,0.000
3657,13619894866.180,13619894893.627,13619895594.598,700.487,728.418,27.931,27.447,0.484,9271.582,0,0.000,0,66,8192,0,0.000
3658,13619904866.180,13619904903.063,13619905594.243,690.715,728.063,37.348,36.883,0.465,9271.937,0,0.000,0,66,8192,0,0.000
3659,13619914866.180,13619914902.419,13619915473.039,569.970,606.859,36.889,36.239,0.650,9393.141,0,0.000,0,66,8192,0,0.000
3660,13619924866.180,13619924895.984,13619925493.384,596.804,627.204,30.400,29.804,0.596,9372.796,0,0.000,0,66,8192,0,0.000
3661,13619934866.180,13619934953.693,13619935670.295,715.332,804.115,88.783,87.513,1.270,9195.885,0,0.000,0,66,8192,0,0.000
3662,13619944866.180,13619944914.113,13619945730.306,815.027,864.126,49.099,47.933,1.166,9135.874,0,0.000,0,66,8192,0,0.000
3663,13619954866.180,13619954926.567,13619955609.406,681.656,743.226,61.570,60.387,1.183,9256.774,0,0.000,0,66,8192,0,0.000
3664,13619964866.180,13619964920.615,13619965606.259,684.330,740.079,55.749,54.435,1.314,9259.921,0,0.000,0,66,8192,0,0.000
3665,13619974866.180,13619974897.978,13619975585.533,686.917,719.353,32.436,31.798,0.638,9280.647,0,0.000,0,66,8192,0,0.000
3666,13619984866.180,13619984896.695,13619985597.748,700.422,731.568,31.146,30.515,0.631,9268.432,0,0.000,0,66,8192,0,0.000
3667,13619994866.180,13619994898.139,13619995577.702,678.675,711.522,32.847,31.959,0.888,9288.478,0,0.000,0,66,8192,0,0.000
3668,13620004866.180,13620004896.539,13620005584.671,687.542,718.491,30.949,30.359,0.590,9281.509,0,0.000,0,66,8192,0,0.000
3669,13620014866.180,13620014894.506,13620015572.658,677.600,706.478,28.878,28.326,0.552,9293.522,0,0.000,0,66,8192,0,0.000
3670,13620024866.180,13620024957.426,13620025646.382,687.743,780.202,92.459,91.246,1.213,9219.798,0,0.000,0,66,8192,0,0.000
3671,13620034866.180,13620034943.686,13620035636.103,691.369,769.923,78.554,77.506,1.048,9230.077,0,0.000,0,66,8192,0,0.000
3672,13620044866.180,13620044923.320,13620045696.652,772.380,830.472,58.092,57.140,0.952,9169.528,0,0.000,0,66,8192,0,0.000
3673,13620054866.180,13620054927.571,13620055706.045,777.536,839.865,62.329,61.391,0.938,9160.135,0,0.000,0,66,8192,0,0.000
3674,13620064866.180,13620064920.168,13620065635.466,714.392,769.286,54.894,53.988,0.906,9230.714,0,0.000,0,66,8192,0,0.000
3675,13620074866.180,13620074924.381,13620075608.488,683.175,742.308,59.133,58.201,0.932,9257.692,0,0.000,0,66,8192,0,0.000
3676,13620084866.180,13620084910.205,13620085594.561,683.569,728.381,44.812,44.025,0.787,9271.619,0,0.000,0,66,8192,0,0.000
3677,13620094866.180,13620094897.944,13620095597.629,699.218,731.449,32.231,31.764,0.467,9268.551,0,0.000,0,66,8192,0,0.000
3678,13620104866.180,13620104901.845,13620105572.697,669.937,706.517,36.580,35.665,0.915,9293.483,0,0.000,0,66,8192,0,0.000
3679,13620114866.180,13620114934.235,13620115640.271,704.475,774.091,69.616,68.055,1.561,9225.909,0,0.000,0,66,8192,0,0.000
3680,13620124866.180,13620124902.436,13620125594.405,691.432,728.225,36.793,36.256,0.537,9271.775,0,0.000,0,66,8192,0,0.000
3681,13620134866.180,13620134900.575,13620135586.670,685.316,720.490,35.174,34.395,0.779,9279.510,0,0.000,0,66,8192,0,0.000
3682,13620144866.180,13620144896.962,13620145600.307,702.837,734.127,31.290,30.782,0.508,9265.873,0,0.000,0,66,8192,0,0.000
3683,13620154866.180,13620154921.228,13620155603.997,681.663,737.817,56.154,55.048,1.106,9262.183,0,0.000,0,66,8192,0,0.000
3684,13620164866.180,13620164903.827,13620165584.585,680.192,718.405,38.213,37.647,0.566,9281.595,0,0.000,0,66,8192,0,0.000
3685,13620174866.180,13620174894.837,13620175702.769,807.440,836.589,29.149,28.657,0.492,9163.411,0,0.000,0,66,8192,0,0.000
3686,13620184866.180,13620184905.542,13620185586.290,679.831,720.110,40.279,39.362,0.917,9279.890,0,0.000,0,66,8192,0,0.000
3687,13620194866.180,13620194950.378,13620195640.605,689.350,774.425,85.075,84.198,0.877,9225.575,0,0.000,0,66,8192,0,0.000
3688,13620204866.180,13620204899.629,13620205604.871,704.737,738.691,33.954,33.449,0.505,9261.309,0,0.000,0,66,8192,0,0.000
3689,13620214866.180,13620214901.628,13620215582.355,680.107,716.175,36.068,35.448,0.620,9283.825,0,0.000,0,66,8192,0,0.000
3690,13620224866.180,13620224933.483,13620225630.399,695.753,764.219,68.466,67.303,1.163,9235.781,0,0.000,0,66,8192,0,0.000
3691,13620234866.180,13620234916.738,13620235693.681,775.668,827.501,51.833,50.558,1.275,9172.499,0,0.000,0,66,8192,0,0.000
3692,13620244866.180,13620244923.574,13620245610.187,685.243,744.007,58.764,57.394,1.370,9255.993,0,0.000,0,66,8192,0,0.000
3693,13620254866.180,13620254934.260,13620255619.169,683.782,752.989,69.207,68.080,1.127,9247.011,0,0.000,0,66,8192,0,0.000
3694,13620264866.180,13620264900.446,13620265579.936,679.046,713.756,34.710,34.266,0.444,9286.244,0,0.000,0,66,8192,0,0.000
3695,13620274866.180,13620274902.225,13620275580.700,677.751,714.520,36.769,36.045,0.724,9285.480,0,0.000,0,66,8192,0,0.000
3696,13620284866.180,13620284904.809,13620285583.460,677.701,717.280,39.579,38.629,0.950,9282.720,0,0.000,0,66,8192,0,0.000
3697,13620294866.180,13620294903.070,13620295585.312,681.511,719.132,37.621,36.890,0.731,9280.868,0,0.000,0,66,8192,0,0.000
3698,13620304866.180,13620304933.848,13620305649.638,714.615,783.458,68.843,67.668,1.175,9216.542,0,0.000,0,66,8192,0,0.000
3699,13620314866.180,13620314894.112,13620315590.341,695.698,724.161,28.463,27.932,0.531,9275.839,0,0.000,0,66,8192,0,0.000
3700,13620324866.180,13620324891.606,13620325576.446,684.386,710.266,25.880,25.426,0.454,9289.734,0,0.000,0,66,8192,0,0.000
3701,13620334866.180,13620334893.922,13620335573.316,678.248,707.136,28.888,27.742,1.146,9292.864,0,0.000,0,66,8192,0,0.000
3702,13620344866.180,13620344898.095,13620345577.159,678.275,710.979,32.704,31.915,0.789,9289.021,0,0.000,0,66,8192,0,0.000
3703,13620354866.180,13620354893.840,13620355592.802,698.375,726.622,28.247,27.660,0.587,9273.378,0,0.000,0,66,8192,0,0.000
3704,13620364866.180,13620364929.666,13620365621.734,690.710,755.554,64.844,63.486,1.358,9244.446,0,0.000,0,66,8192,0,0.000
3705,13620374866.180,13620374932.006,13620375636.749,703.583,770.569,66.986,65.826,1.160,9229.431,0,0.000,0,66,8192,0,0.000
3706,13620384866.180,13620384897.934,13620385621.765,723.182,755.585,32.403,31.754,0.649,9244.415,0,0.000,0,66,8192,0,0.000
3707,13620394866.180,13620394907.236,13620395506.998,599.024,640.818,41.794,41.056,0.738,9359.182,0,0.000,0,66,8192,0,0.000
3708,13620404866.180,13620404942.907,13620405634.275,690.120,768.095,77.975,76.727,1.248,9231.905,0,0.000,0,66,8192,0,0.000
3709,13620414866.180,13620414938.602,13620415646.608,706.671,780.428,73.757,72.422,1.335,9219.572,0,0.000,0,66,8192,0,0.000
3710,13620424866.180,13620424900.143,13620425602.164,701.392,735.984,34.592,33.963,0.629,9264.016,0,0.000,0,66,8192,0,0.000
3711,13620434866.180,13620434947.347,13620435574.745,626.227,708.565,82.338,81.167,1.171,9291.435,0,0.000,0,66,8192,0,0.000
3712,13620444866.180,13620444947.681,13620445635.022,685.744,768.842,83.098,81.501,1.597,9231.158,0,0.000,0,66,8192,0,0.000
3713,13620454866.180,13620454922.299,13620455605.714,682.562,739.534,56.972,56.119,0.853,9260.466,0,0.000,0,66,8192,0,0.000
3714,13620464866.180,13620465032.086,13620465715.375,682.140,849.195,167.055,165.906,1.149,9150.805,0,0.000,0,66,8192,0,0.000
3715,13620474866.180,13620474930.706,13620475613.621,681.901,747.441,65.540,64.526,1.014,9252.559,0,0.000,0,66,8192,0,0.000
3716,13620484866.180,13620484916.601,13620485709.309,791.655,843.129,51.474,50.421,1.053,9156.871,0,0.000,0,66,8192,0,0.000
3717,13620494866.180,13620494897.586,13620495600.864,702.624,734.684,32.060,31.406,0.654,9265.316,0,0.000,0,66,8192,0,0.000
3718,13620504866.180,13620504936.397,13620505650.758,712.975,784.578,71.603,70.217,1.386,9215.422,0,0.000,0,66,8192,0,0.000
3719,13620514866.180,13620514945.537,13620515729.593,782.826,863.413,80.587,79.357,1.230,9136.587,0,0.000,0,66,8192,0,0.000
3720,13620524866.180,13620524906.103,13620535200.360,1595.439,10334.180,8738.741,39.923,8698.818,-334.180,1,334.180,1,66,8192,1,0.000
3721,13620544866.180,13620544907.322,13620545586.628,678.460,720.448,41.988,41.142,0.846,9279.552,0,0.000,0,66,8192,0,0.000
3722,13620554866.180,13620554958.012,13620555657.191,697.572,791.011,93.439,91.832,1.607,9208.989,0,0.000,0,66,8192,0,0.000
3723,13620564866.180,13620564943.798,13620565654.977,709.804,788.797,78.993,77.618,1.375,9211.203,0,0.000,0,66,8192,0,0.000
3724,13620574866.180,13620574951.499,13620575654.233,701.759,788.053,86.294,85.319,0.975,9211.947,0,0.000,0,66,8192,0,0.000
3725,13620584866.180,13620584902.002,13620585580.403,677.608,714.223,36.615,35.822,0.793,9285.777,0,0.000,0,66,8192,0,0.000
3726,13620594866.180,13620594901.699,13620595605.347,702.510,739.167,36.657,35.519,1.138,9260.833,0,0.000,0,66,8192,0,0.000
3727,13620604866.180,13620604906.144,13620605536.015,628.940,669.835,40.895,39.964,0.931,9330.165,0,0.000,0,66,8192,0,0.000
3728,13620614866.180,13620614901.967,13620615584.232,681.390,718.052,36.662,35.787,0.875,9281.948,0,0.000,0,66,8192,0,0.000
3729,13620624866.180,13620624893.974,13620625502.220,607.349,636.040,28.691,27.794,0.897,9363.960,0,0.000,0,66,8192,0,0.000
3730,13620634866.180,13620634889.228,13620635542.906,653.143,676.726,23.583,23.048,0.535,9323.274,0,0.000,0,66,8192,0,0.000
3731,13620644866.180,13620644950.539,13620645636.216,684.414,770.036,85.622,84.359,1.263,9229.964,0,0.000,0,66,8192,0,0.000
3732,13620654866.180,13620654900.010,13620655582.393,681.942,716.213,34.271,33.830,0.441,9283.787,0,0.000,0,66,8192,0,0.000
3733,13620664866.180,13620664897.225,13620665579.604,681.424,713.424,32.000,31.045,0.955,9286.576,0,0.000,0,66,8192,0,0.000
3734,13620674866.180,13620674898.695,13620675601.808,702.488,735.628,33.140,32.515,0.625,9264.372,0,0.000,0,66,8192,0,0.000
3735,13620684866.180,13620684914.634,13620685606.934,691.268,740.754,49.486,48.454,1.032,9259.246,0,0.000,0,66,8192,0,0.000
3736,13620694866.180,13620694937.030,13620695620.464,682.587,754.284,71.697,70.850,0.847,9245.716,0,0.000,0,66,8192,0,0.000
3737,13620704866.180,13620704901.850,13620705579.683,677.333,713.503,36.170,35.670,0.500,9286.497,0,0.000,0,66,8192,0,0.000
3738,13620714866.180,13620714897.141,13620715581.237,683.254,715.057,31.803,30.961,0.842,9284.943,0,0.000,0,66,8192,0,0.000
3739,13620724866.180,13620724925.364,13620725616.424,689.941,750.244,60.303,59.184,1.119,9249.756,0,0.000,0,66,8192,0,0.000
3740,13620734866.180,13620734898.493,13620735597.705,698.668,731.525,32.857,32.313,0.544,9268.475,0,0.000,0,66,8192,0,0.000
3741,13620744866.180,13620744896.587,13620745597.786,700.479,731.606,31.127,30.407,0.720,9268.394,0,0.000,0,66,8192,0,0.000
3742,13620754866.180,13620754919.421,13620755581.683,661.001,715.503,54.502,53.241,1.261,9284.497,0,0.000,0,66,8192,0,0.000
3743,13620764866.180,13620764932.816,13620765864.994,930.932,998.814,67.882,66.636,1.246,9001.186,0,0.000,0,66,8192,0,0.000
3744,13620774866.180,13620774951.020,13620775648.265,696.123,782.085,85.962,84.840,1.122,9217.915,0,0.000,0,66,8192,0,0.000
3745,13620784866.180,13620784900.194,13620785499.109,598.299,632.929,34.630,34.014,0.616,9367.071,0,0.000,0,66,8192,0,0.000
3746,13620794866.180,13620794913.620,13620795594.469,679.926,728.289,48.363,47.440,0.923,9271.711,0,0.000,0,66,8192,0,0.000
3747,13620804866.180,13620804915.567,13620805640.461,723.820,774.281,50.461,49.387,1.074,9225.719,0,0.000,0,66,8192,0,0.000
3748,13620814866.180,13620814911.975,13620815615.804,703.149,749.624,46.475,45.795,0.680,9250.376,0,0.000,0,66,8192,0,0.000
3749,13620824866.180,13620824894.385,13620825596.773,701.924,730.593,28.669,28.205,0.464,9269.407,0,0.000,0,66,8192,0,0.000
3750,13620834866.180,13620834897.362,13620835585.507,687.525,719.327,31.802,31.182,0.620,9280.673,0,0.000,0,66,8192,0,0.000
3751,13620844866.180,13620844892.429,13620845580.028,687.114,713.848,26.734,26.249,0.485,9286.152,0,0.000,0,66,8192,0,0.000
3752,13620854866.180,13620854888.217,13620855568.585,679.851,702.405,22.554,22.037,0.517,9297.595,0,0.000,0,66,8192,0,0.000
3753,13620864866.180,13620864890.916,13620865584.934,693.624,718.754,25.130,24.736,0.394,9281.246,0,0.000,0,66,8192,0,0.000
3754,13620874866.180,13620874889.225,13620875566.687,676.922,700.507,23.585,23.045,0.540,9299.493,0,0.000,0,66,8192,0,0.000
3755,13620884866.180,13620884893.774,13620885606.939,712.559,740.759,28.200,27.594,0.606,9259.241,0,0.000,0,66,8192,0,0.000
3756,13620894866.180,13620894908.975,13620895670.621,759.075,804.441,45.366,42.795,2.571,9195.559,0,0.000,0,66,8192,0,0.000
3757,13620904866.180,13620904932.462,13620905614.703,680.851,748.523,67.672,66.282,1.390,9251.477,0,0.000,0,66,8192,0,0.000
3758,13620914866.180,13620914931.468,13620915614.508,682.158,748.328,66.170,65.288,0.882,9251.672,0,0.000,0,66,8192,0,0.000
3759,13620924866.180,13620924888.704,13620925689.833,800.610,823.653,23.043,22.524,0.519,9176.347,0,0.000,0,66,8192,0,0.000
3760,13620934866.180,13620934890.792,13620935580.042,688.302,713.862,25.560,24.612,0.948,9286.138,0,0.000,0,66,8192,0,0.000
3761,13620944866.180,13620944895.562,13620945584.430,688.435,718.250,29.815,29.382,0.433,9281.750,0,0.000,0,66,8192,0,0.000
3762,13620954866.180,13620954922.262,13620955604.072,680.797,737.892,57.095,56.082,1.013,9262.108,0,0.000,0,66,8192,0,0.000
3763,13620964866.180,13620964900.339,13620965585.239,684.291,719.059,34.768,34.159,0.609,9280.941,0,0.000,0,66,8192,0,0.000
3764,13620974866.180,13620974893.541,13620975599.324,705.266,733.144,27.878,27.361,0.517,9266.856,0,0.000,0,66,8192,0,0.000
3765,13620984866.180,13620984893.178,13620985607.263,713.289,741.083,27.794,26.998,0.796,9258.917,0,0.000,0,66,8192,0,0.000
3766,13620994866.180,13620994889.559,13620995573.335,682.997,707.155,24.158,23.379,0.779,9292.845,0,0.000,0,66,8192,0,0.000
3767,13621004866.180,13621004889.335,13621005584.726,694.855,718.546,23.691,23.155,0.536,9281.454,0,0.000,0,66,8192,0,0.000
3768,13621014866.180,13621014890.825,13621015598.423,707.069,732.243,25.174,24.645,0.529,9267.757,0,0.000,0,66,8192,0,0.000
3769,13621024866.180,13621024891.490,13621025568.991,676.868,702.811,25.943,25.310,0.633,9297.189,0,0.000,0,66,8192,0,0.000
3770,13621034866.180,13621034890.155,13621035593.083,702.401,726.903,24.502,23.975,0.527,9273.097,0,0.000,0,66,8192,0,0.000
3771,13621044866.180,13621044889.196,13621045590.259,700.403,724.079,23.676,23.016,0.660,9275.921,0,0.000,0,66,8192,0,0.000
3772,13621054866.180,13621054886.665,13621055564.115,676.994,697.935,20.941,20.485,0.456,9302.065,0,0.000,0,66,8192,0,0.000
3773,13621064866.180,13621064889.901,13621065568.336,677.941,702.156,24.215,23.721,0.494,9297.844,0,0.000,0,66,8192,0,0.000
3774,13621074866.180,13621074888.593,13621075564.771,675.682,698.591,22.909,22.413,0.496,9301.409,0,0.000,0,66,8192,0,0.000
3775,13621084866.180,13621084892.102,13621085589.341,696.663,723.161,26.498,25.922,0.576,9276.839,0,0.000,0,66,8192,0,0.000
3776,13621094866.180,13621094889.495,13621095570.070,680.097,703.890,23.793,23.315,0.478,9296.110,0,0.000,0,66,8192,0,0.000
3777,13621104866.180,13621104890.988,13621105578.474,686.818,712.294,25.476,24.808,0.668,9287.706,0,0.000,0,66,8192,0,0.000
3778,13621114866.180,13621114897.885,13621115587.371,688.680,721.191,32.511,31.705,0.806,9278.809,0,0.000,0,66,8192,0,0.000
3779,13621124866.180,13621124891.470,13621125601.539,709.500,735.359,25.859,25.290,0.569,9264.641,0,0.000,0,66,8192,0,0.000
3780,13621134866.180,13621134887.015,13621135599.660,712.189,733.480,21.291,20.835,0.456,9266.520,0,0.000,0,66,8192,0,0.000
3781,13621144866.180,13621144887.141,13621145579.819,692.154,713.639,21.485,20.961,0.524,9286.361,0,0.000,0,66,8192,0,0.000
3782,13621154866.180,13621154886.697,13621155580.823,693.563,714.643,21.080,20.517,0.563,9285.357,0,0.000,0,66,8192,0,0.000
3783,13621164866.180,13621164887.523,13621165575.150,687.124,708.970,21.846,21.343,0.503,9291.030,0,0.000,0,66,8192,0,0.000
3784,13621174866.180,13621174889.740,13621175568.400,678.055,702.220,24.165,23.560,0.605,9297.780,0,0.000,0,66,8192,0,0.000
3785,13621184866.180,13621184891.333,13621185611.168,718.953,744.988,26.035,25.153,0.882,9255.012,0,0.000,0,66,8192,0,0.000
3786,13621194866.180,13621194892.428,13621195594.268,701.219,728.088,26.869,26.248,0.621,9271.912,0,0.000,0,66,8192,0,0.000
3787,13621204866.180,13621204890.912,13621205595.329,703.748,729.149,25.401,24.732,0.669,9270.851,0,0.000,0,66,8192,0,0.000
3788,13621214866.180,13621214888.482,13621215591.538,702.668,725.358,22.690,22.302,0.388,9274.642,0,0.000,0,66,8192,0,0.000
3789,13621224866.180,13621224889.517,13621225594.306,704.253,728.126,23.873,23.337,0.536,9271.874,0,0.000,0,66,8192,0,0.000
3790,13621234866.180,13621234888.006,13621235600.359,711.915,734.179,22.264,21.826,0.438,9265.821,0,0.000,0,66,8192,0,0.000
3791,13621244866.180,13621244886.855,13621245574.654,687.265,708.474,21.209,20.675,0.534,9291.526,0,0.000,0,66,8192,0,0.000
3792,13621254866.180,13621254888.870,13621255552.778,663.478,686.598,23.120,22.690,0.430,9313.402,0,0.000,0,66,8192,0,0.000
3793,13621264866.180,13621264889.879,13621265499.768,609.401,633.588,24.187,23.699,0.488,9366.412,0,0.000,0,66,8192,0,0.000
3794,13621274866.180,13621274891.785,13621275504.474,612.226,638.294,26.068,25.605,0.463,9361.706,0,0.000,0,66,8192,0,0.000
3795,13621284866.180,13621284891.300,13621285487.150,595.336,620.970,25.634,25.120,0.514,9379.030,0,0.000,0,66,8192,0,0.000
3796,13621294866.180,13621294901.514,13621295526.261,624.099,660.081,35.982,35.334,0.648,9339.919,0,0.000,0,66,8192,0,0.000
3797,13621304866.180,13621304892.947,13621305527.739,634.197,661.559,27.362,26.767,0.595,9338.441,0,0.000,0,66,8192,0,0.000
3798,13621314866.180,13621314891.840,13621315518.525,626.249,652.345,26.096,25.660,0.436,9347.655,0,0.000,0,66,8192,0,0.000
3799,13621324866.180,13621324889.648,13621325579.606,689.239,713.426,24.187,23.468,0.719,9286.574,0,0.000,0,66,8192,0,0.000
3800,13621334866.180,13621334890.217,13621335593.504,702.713,727.324,24.611,24.037,0.574,9272.676,0,0.000,0,66,8192,0,0.000
3801,13621344866.180,13621344929.871,13621345644.343,713.178,778.163,64.985,63.691,1.294,9221.837,0,0.000,0,66,8192,0,0.000
3802,13621354866.180,13621354897.485,13621355578.129,680.079,711.949,31.870,31.305,0.565,9288.051,0,0.000,0,66,8192,0,0.000
3803,13621364866.180,13621364957.649,13621365649.185,690.214,783.005,92.791,91.469,1.322,9216.995,0,0.000,0,66,8192,0,0.000
3804,13621374866.180,13621374908.871,13621375515.565,606.088,649.385,43.297,42.691,0.606,9350.615,0,0.000,0,66,8192,0,0.000
3805,13621384866.180,13621384910.899,13621385666.218,754.145,800.038,45.893,44.719,1.174,9199.962,0,0.000,0,66,8192,0,0.000
3806,13621394866.180,13621394916.356,13621395621.153,703.621,754.973,51.352,50.176,1.176,9245.027,0,0.000,0,66,8192,0,0.000
3807,13621404866.180,13621404901.298,13621405581.577,679.457,715.397,35.940,35.118,0.822,9284.603,0,0.000,0,66,8192,0,0.000
3808,13621414866.180,13621414895.631,13621415496.791,600.463,630.611,30.148,29.451,0.697,9369.389,0,0.000,0,66,8192,0,0.000
3809,13621424866.180,13621424900.987,13621425581.687,679.940,715.507,35.567,34.807,0.760,9284.493,0,0.000,0,66,8192,0,0.000
3810,13621434866.180,13621434919.592,13621435629.727,709.258,763.547,54.289,53.412,0.877,9236.453,0,0.000,0,66,8192,0,0.000
3811,13621444866.180,13621444896.154,13621445570.658,673.879,704.478,30.599,29.974,0.625,9295.522,0,0.000,0,66,8192,0,0.000
3812,13621454866.180,13621454920.168,13621455719.222,798.299,853.042,54.743,53.988,0.755,9146.958,0,0.000,0,66,8192,0,0.000
3813,13621464866.180,13621464894.704,13621465635.428,740.186,769.248,29.062,28.524,0.538,9230.752,0,0.000,0,66,8192,0,0.000
3814,13621474866.180,13621474907.892,13621475622.751,713.924,756.571,42.647,41.712,0.935,9243.429,0,0.000,0,66,8192,0,0.000
3815,13621484866.180,13621484959.971,13621485661.165,700.541,794.985,94.444,93.791,0.653,9205.015,0,0.000,0,66,8192,0,0.000
3816,13621494866.180,13621494901.766,13621495598.482,695.420,732.302,36.882,35.586,1.296,9267.698,0,0.000,0,66,8192,0,0.000
3817,13621504866.180,13621504906.767,13621505586.928,679.602,720.748,41.146,40.587,0.559,9279.252,0,0.000,0,66,8192,0,0.000
3818,13621514866.180,13621514900.827,13621515557.635,656.000,691.455,35.455,34.647,0.808,9308.545,0,0.000,0,66,8192,0,0.000
3819,13621524866.180,13621524907.635,13621525625.284,716.780,759.104,42.324,41.455,0.869,9240.896,0,0.000,0,66,8192,0,0.000
3820,13621534866.180,13621534963.272,13621535661.838,697.293,795.658,98.365,97.092,1.273,9204.342,0,0.000,0,66,8192,0,0.000
3821,13621544866.180,13621544926.589,13621545613.756,685.540,747.576,62.036,60.409,1.627,9252.424,0,0.000,0,66,8192,0,0.000
3822,13621554866.180,13621554917.867,13621555597.866,678.913,731.686,52.773,51.687,1.086,9268.314,0,0.000,0,66,8192,0,0.000
3823,13621564866.180,13621564904.916,13621565586.692,680.946,720.512,39.566,38.736,0.830,9279.488,0,0.000,0,66,8192,0,0.000
3824,13621574866.180,13621574907.386,13621575615.930,707.723,749.750,42.027,41.206,0.821,9250.250,0,0.000,0,66,8192,0,0.000
3825,13621584866.180,13621584907.442,13621585611.087,702.899,744.907,42.008,41.262,0.746,9255.093,0,0.000,0,66,8192,0,0.000
3826,13621594866.180,13621594903.613,13621595588.764,684.320,722.584,38.264,37.433,0.831,9277.416,0,0.000,0,66,8192,0,0.000
3827,13621604866.180,13621604906.799,13621605576.418,668.968,710.238,41.270,40.619,0.651,9289.762,0,0.000,0,66,8192,0,0.000
3828,13621614866.180,13621614898.531,13621615632.213,732.955,766.033,33.078,32.351,0.727,9233.967,0,0.000,0,66,8192,0,0.000
3829,13621624866.180,13621624890.330,13621625555.497,664.521,689.317,24.796,24.150,0.646,9310.683,0,0.000,0,66,8192,0,0.000
3830,13621634866.180,13621634901.140,13621645509.236,1957.647,10643.056,8685.409,34.960,8650.449,-643.056,1,643.056,1,66,8192,1,0.000
3831,13621654866.180,13621654895.736,13621655581.655,685.165,715.475,30.310,29.556,0.754,9284.525,0,0.000,0,66,8192,0,0.000
3832,13621664866.180,13621664932.360,13621665638.376,704.938,772.196,67.258,66.180,1.078,9227.804,0,0.000,0,66,8192,0,0.000
3833,13621674866.180,13621674891.052,13621675579.416,687.844,713.236,25.392,24.872,0.520,9286.764,0,0.000,0,66,8192,0,0.000
3834,13621684866.180,13621684888.131,13621685581.418,692.860,715.238,22.378,21.951,0.427,9284.762,0,0.000,0,66,8192,0,0.000
3835,13621694866.180,13621694896.419,13621695576.656,679.617,710.476,30.859,30.239,0.620,9289.524,0,0.000,0,66,8192,0,0.000
3836,13621704866.180,13621704889.266,13621705582.905,692.914,716.725,23.811,23.086,0.725,9283.275,0,0.000,0,66,8192,0,0.000
3837,13621714866.180,13621714889.039,13621715568.024,678.408,701.844,23.436,22.859,0.577,9298.156,0,0.000,0,66,8192,0,0.000
3838,13621724866.180,13621724893.796,13621725573.402,679.088,707.222,28.134,27.616,0.518,9292.778,0,0.000,0,66,8192,0,0.000
3839,13621734866.180,13621734956.023,13621735654.737,697.322,788.557,91.235,89.843,1.392,9211.443,0,0.000,0,66,8192,0,0.000
3840,13621744866.180,13621744923.330,13621745627.442,703.052,761.262,58.210,57.150,1.060,9238.738,0,0.000,0,66,8192,0,0.000
3841,13621754866.180,13621754897.892,13621755601.950,703.226,735.770,32.544,31.712,0.832,9264.230,0,0.000,0,66,8192,0,0.000
3842,13621764866.180,13621764912.888,13621765595.499,681.480,729.319,47.839,46.708,1.131,9270.681,0,0.000,0,66,8192,0,0.000
3843,13621774866.180,13621774898.417,13621775578.434,678.925,712.254,33.329,32.237,1.092,9287.746,0,0.000,0,66,8192,0,0.000
3844,13621784866.180,13621784909.868,13621785635.234,724.577,769.054,44.477,43.688,0.789,9230.946,0,0.000,0,66,8192,0,0.000
3845,13621794866.180,13621794908.705,13621795625.348,715.488,759.168,43.680,42.525,1.155,9240.832,0,0.000,0,66,8192,0,0.000
3846,13621804866.180,13621804903.299,13621805580.520,676.173,714.340,38.167,37.119,1.048,9285.660,0,0.000,0,66,8192,0,0.000
3847,13621814866.180,13621814956.263,13621815781.786,824.190,915.606,91.416,90.083,1.333,9084.394,0,0.000,0,66,8192,0,0.000
3848,13621824866.180,13621824906.248,13621825619.862,712.873,753.682,40.809,40.068,0.741,9246.318,0,0.000,0,66,8192,0,0.000
3849,13621834866.180,13621834916.179,13621835566.057,648.636,699.877,51.241,49.999,1.242,9300.123,0,0.000,0,66,8192,0,0.000
3850,13621844866.180,13621844892.912,13621845546.720,652.961,680.540,27.579,26.732,0.847,9319.460,0,0.000,0,66,8192,0,0.000
3851,13621854866.180,13621854896.242,13621855579.684,682.662,713.504,30.842,30.062,0.780,9286.496,0,0.000,0,66,8192,0,0.000
