# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2399,2820829611.777,2820829840.161,2820851582.253,21740.425,21970.476,230.051,228.384,1.667,78029.524,0,0.000,0,319,48,0
2400,2820929611.777,2820929767.479,2820951624.914,21855.716,22013.137,157.421,155.702,1.719,77986.863,0,0.000,0,319,48,0
2401,2821029611.777,2821029770.868,2821051805.590,22032.864,22193.813,160.949,159.091,1.858,77806.187,0,0.000,0,319,48,0
2402,2821129611.777,2821129773.082,2821151655.314,21880.568,22043.537,162.969,161.305,1.664,77956.463,0,0.000,0,319,48,0
2403,2821229611.777,2821229779.595,2821251716.893,21935.724,22105.116,169.392,167.818,1.574,77894.884,0,0.000,0,319,48,0
2404,2821329611.777,2821329825.043,2821351622.500,21795.632,22010.723,215.091,213.266,1.825,77989.277,0,0.000,0,319,48,0
2405,2821429611.777,2821429772.175,2821451547.577,21773.875,21935.800,161.925,160.398,1.527,78064.200,0,0.000,0,319,48,0
2406,2821529611.777,2821529776.970,2821551619.507,21840.830,22007.730,166.900,165.193,1.707,77992.270,0,0.000,0,319,48,0
2407,2821629611.777,2821629766.335,2821651574.101,21806.134,21962.324,156.190,154.558,1.632,78037.676,0,0.000,0,319,48,0
2408,2821729611.777,2821729768.922,2821751473.531,21703.025,21861.754,158.729,157.145,1.584,78138.246,0,0.000,0,319,48,0
2409,2821829611.777,2821829769.472,2821851397.926,21627.009,21786.149,159.140,157.695,1.445,78213.851,0,0.000,0,319,48,0
2410,2821929611.777,2821929657.506,2821951290.458,21631.631,21678.681,47.050,45.729,1.321,78321.319,0,0.000,0,319,48,0
2411,2822029611.777,2822029766.789,2822051605.765,21836.997,21993.988,156.991,155.012,1.979,78006.012,0,0.000,0,319,48,0
2412,2822129611.777,2822129778.587,2822151482.932,21702.744,21871.155,168.411,166.810,1.601,78128.845,0,0.000,0,319,48,0
2413,2822229611.777,2822229780.449,2822251512.405,21730.182,21900.628,170.446,168.672,1.774,78099.372,0,0.000,0,319,48,0
2414,2822329611.777,2822329764.122,2822351540.209,21774.532,21928.432,153.900,152.345,1.555,78071.568,0,0.000,0,319,48,0
2415,2822429611.777,2822429766.594,2822451485.708,21717.464,21873.931,156.467,154.817,1.650,78126.069,0,0.000,0,319,48,0
2416,2822529611.777,2822529771.773,2822551633.800,21860.119,22022.023,161.904,159.996,1.908,77977.977,0,0.000,0,319,48,0
2417,2822629611.777,2822629771.329,2822651441.179,21668.582,21829.402,160.820,159.552,1.268,78170.598,0,0.000,0,319,48,0
2418,2822729611.777,2822729774.291,2822751433.961,21658.048,21822.184,164.136,162.514,1.622,78177.816,0,0.000,0,319,48,0
2419,2822829611.777,2822829764.783,2822851525.376,21758.982,21913.599,154.617,153.006,1.611,78086.401,0,0.000,0,319,48,0
2420,2822929611.777,2822929768.667,2822951398.260,21627.922,21786.483,158.561,156.890,1.671,78213.517,0,0.000,0,319,48,0
2421,2823029611.777,2823029774.300,2823051649.397,21873.284,22037.620,164.336,162.523,1.813,77962.380,0,0.000,0,319,48,0
2422,2823129611.777,2823129766.576,2823151517.284,21748.842,21905.507,156.665,154.799,1.866,78094.493,0,0.000,0,319,48,0
2423,2823229611.777,2823229660.848,2823251428.797,21766.479,21817.020,50.541,49.071,1.470,78182.980,0,0.000,0,319,48,0
2424,2823329611.777,2823329657.331,2823351448.483,21789.423,21836.706,47.283,45.554,1.729,78163.294,0,0.000,0,319,48,0
2425,2823429611.777,2823429655.472,2823451365.747,21708.380,21753.970,45.590,43.695,1.895,78246.030,0,0.000,0,319,48,0
2426,2823529611.777,2823529778.065,2823551640.172,21860.463,22028.395,167.932,166.288,1.644,77971.605,0,0.000,0,319,48,0
2427,2823629611.777,2823629770.213,2823651531.737,21759.749,21919.960,160.211,158.436,1.775,78080.040,0,0.000,0,319,48,0
2428,2823729611.777,2823729772.840,2823751527.348,21752.764,21915.571,162.807,161.063,1.744,78084.429,0,0.000,0,319,48,0
2429,2823829611.777,2823829762.210,2823851423.203,21659.165,21811.426,152.261,150.433,1.828,78188.574,0,0.000,0,319,48,0
2430,2823929611.777,2823929773.076,2823951336.666,21562.267,21724.889,162.622,161.299,1.323,78275.111,0,0.000,0,319,48,0
2431,2824029611.777,2824029770.942,2824051542.476,21769.954,21930.699,160.745,159.165,1.580,78069.301,0,0.000,0,319,48,0
2432,2824129611.777,2824129771.969,2824151617.472,21843.960,22005.695,161.735,160.192,1.543,77994.305,0,0.000,0,319,48,0
2433,2824229611.777,2824229766.234,2824251484.211,21716.311,21872.434,156.123,154.457,1.666,78127.566,0,0.000,0,319,48,0
2434,2824329611.777,2824329767.606,2824351602.660,21833.547,21990.883,157.336,155.829,1.507,78009.117,0,0.000,0,319,48,0
2435,2824429611.777,2824429771.838,2824451495.983,21722.313,21884.206,161.893,160.061,1.832,78115.794,0,0.000,0,319,48,0
2436,2824529611.777,2824529775.932,2824551687.463,21909.954,22075.686,165.732,164.155,1.577,77924.314,0,0.000,0,319,48,0
2437,2824629611.777,2824629788.078,2824651707.741,21917.772,22095.964,178.192,176.301,1.891,77904.036,0,0.000,0,319,48,0
2438,2824729611.777,2824729769.833,2824751600.288,21828.625,21988.511,159.886,158.056,1.830,78011.489,0,0.000,0,319,48,0
2439,2824829611.777,2824829773.645,2824851623.472,21848.140,22011.695,163.555,161.868,1.687,77988.305,0,0.000,0,319,48,0
2440,2824929611.777,2824929763.574,2824951543.266,21777.936,21931.489,153.553,151.797,1.756,78068.511,0,0.000,0,319,48,0
2441,2825029611.777,2825029763.377,2825051370.633,21605.672,21758.856,153.184,151.600,1.584,78241.144,0,0.000,0,319,48,0
2442,2825129611.777,2825129781.292,2825151576.879,21793.954,21965.102,171.148,169.515,1.633,78034.898,0,0.000,0,319,48,0
2443,2825229611.777,2825229763.367,2825251655.285,21889.894,22043.508,153.614,151.590,2.024,77956.492,0,0.000,0,319,48,0
2444,2825329611.777,2825329784.545,2825351844.377,22058.225,22232.600,174.375,172.768,1.607,77767.400,0,0.000,0,319,48,0
2445,2825429611.777,2825429770.543,2825451749.216,21976.782,22137.439,160.657,158.766,1.891,77862.561,0,0.000,0,319,48,0
2446,2825529611.777,2825529832.873,2825551781.053,21946.255,22169.276,223.021,221.096,1.925,77830.724,0,0.000,0,319,48,0
2447,2825629611.777,2825629776.712,2825651650.791,21872.170,22039.014,166.844,164.935,1.909,77960.986,0,0.000,0,319,48,0
2448,2825729611.777,2825729767.216,2825751580.431,21811.553,21968.654,157.101,155.439,1.662,78031.346,0,0.000,0,319,48,0
2449,2825829611.777,2825829769.975,2825851648.177,21876.540,22036.400,159.860,158.198,1.662,77963.600,0,0.000,0,319,48,0
2450,2825929611.777,2825929774.924,2825951580.325,21803.867,21968.548,164.681,163.147,1.534,78031.452,0,0.000,0,319,48,0
2451,2826029611.777,2826029773.802,2826051543.006,21767.307,21931.229,163.922,162.025,1.897,78068.771,0,0.000,0,319,48,0
2452,2826129611.777,2826129768.299,2826151524.416,21754.624,21912.639,158.015,156.522,1.493,78087.361,0,0.000,0,319,48,0
2453,2826229611.777,2826229767.774,2826251659.954,21890.659,22048.177,157.518,155.997,1.521,77951.823,0,0.000,0,319,48,0
2454,2826329611.777,2826329773.905,2826351525.365,21749.689,21913.588,163.899,162.128,1.771,78086.412,0,0.000,0,319,48,0
2455,2826429611.777,2826429805.162,2826451565.952,21759.324,21954.175,194.851,193.385,1.466,78045.825,0,0.000,0,319,48,0
2456,2826529611.777,2826529785.825,2826551794.838,22007.322,22183.061,175.739,174.048,1.691,77816.939,0,0.000,0,319,48,0
2457,2826629611.777,2826629782.075,2826651597.876,21814.332,21986.099,171.767,170.298,1.469,78013.901,0,0.000,0,319,48,0
2458,2826729611.777,2826729661.289,2826751491.212,21828.355,21879.435,51.080,49.512,1.568,78120.565,0,0.000,0,319,48,0
2459,2826829611.777,2826829765.304,2826851551.208,21784.088,21939.431,155.343,153.527,1.816,78060.569,0,0.000,0,319,48,0
2460,2826929611.777,2826929783.722,2826951610.444,21824.848,21998.667,173.819,171.945,1.874,78001.333,0,0.000,0,319,48,0
2461,2827029611.777,2827029787.787,2827051739.406,21949.774,22127.629,177.855,176.010,1.845,77872.371,0,0.000,0,319,48,0
2462,2827129611.777,2827129766.901,2827151641.783,21873.121,22030.006,156.885,155.124,1.761,77969.994,0,0.000,0,319,48,0
2463,2827229611.777,2827229657.662,2827251503.856,21844.638,21892.079,47.441,45.885,1.556,78107.921,0,0.000,0,319,48,0
2464,2827329611.777,2827329772.467,2827351723.936,21949.533,22112.159,162.626,160.690,1.936,77887.841,0,0.000,0,319,48,0
2465,2827429611.777,2827429795.483,2827451760.473,21963.293,22148.696,185.403,183.706,1.697,77851.304,0,0.000,0,319,48,0
2466,2827529611.777,2827529767.872,2827551742.377,21972.580,22130.600,158.020,156.095,1.925,77869.400,0,0.000,0,319,48,0
2467,2827629611.777,2827629773.714,2827651713.534,21937.802,22101.757,163.955,161.937,2.018,77898.243,0,0.000,0,319,48,0
2468,2827729611.777,2827729846.058,2827751985.365,22137.181,22373.588,236.407,234.281,2.126,77626.412,0,0.000,0,319,48,0
2469,2827829611.777,2827829778.349,2827851685.994,21905.906,22074.217,168.311,166.572,1.739,77925.783,0,0.000,0,319,48,0
2470,2827929611.777,2827929770.833,2827951838.517,22065.858,22226.740,160.882,159.056,1.826,77773.260,0,0.000,0,319,48,0
2471,2828029611.777,2828029785.024,2828051646.068,21859.332,22034.291,174.959,173.247,1.712,77965.709,0,0.000,0,319,48,0
2472,2828129611.777,2828129832.797,2828151738.922,21904.475,22127.145,222.670,221.020,1.650,77872.855,0,0.000,0,319,48,0
2473,2828229611.777,2828229772.059,2828251516.320,21742.619,21904.543,161.924,160.282,1.642,78095.457,0,0.000,0,319,48,0
2474,2828329611.777,2828329766.787,2828351647.095,21878.613,22035.318,156.705,155.010,1.695,77964.682,0,0.000,0,319,48,0
2475,2828429611.777,2828429653.038,2828451644.446,21989.617,22032.669,43.052,41.261,1.791,77967.331,0,0.000,0,319,48,0
2476,2828529611.777,2828529770.892,2828551655.333,21882.591,22043.556,160.965,159.115,1.850,77956.444,0,0.000,0,319,48,0
2477,2828629611.777,2828629786.217,2828651772.809,21984.800,22161.032,176.232,174.440,1.792,77838.968,0,0.000,0,319,48,0
2478,2828729611.777,2828729788.260,2828751722.864,21932.856,22111.087,178.231,176.483,1.748,77888.913,0,0.000,0,319,48,0
2479,2828829611.777,2828829768.673,2828851637.212,21866.650,22025.435,158.785,156.896,1.889,77974.565,0,0.000,0,319,48,0
2480,2828929611.777,2828929775.326,2828951784.712,22007.523,22172.935,165.412,163.549,1.863,77827.065,0,0.000,0,319,48,0
2481,2829029611.777,2829029776.357,2829051603.930,21826.026,21992.153,166.127,164.580,1.547,78007.847,0,0.000,0,319,48,0
2482,2829129611.777,2829129798.868,2829151619.147,21818.658,22007.370,188.712,187.091,1.621,77992.630,0,0.000,0,319,48,0
2483,2829229611.777,2829229662.488,2829251503.336,21839.119,21891.559,52.440,50.711,1.729,78108.441,0,0.000,0,319,48,0
2484,2829329611.777,2829329659.729,2829351478.428,21817.139,21866.651,49.512,47.952,1.560,78133.349,0,0.000,0,319,48,0
2485,2829429611.777,2829429762.597,2829451549.168,21784.973,21937.391,152.418,150.820,1.598,78062.609,0,0.000,0,319,48,0
2486,2829529611.777,2829529818.672,2829551756.316,21936.028,22144.539,208.511,206.895,1.616,77855.461,0,0.000,0,319,48,0
2487,2829629611.777,2829629841.400,2829651617.636,21774.666,22005.859,231.193,229.623,1.570,77994.141,0,0.000,0,319,48,0
2488,2829729611.777,2829729772.665,2829751717.158,21942.680,22105.381,162.701,160.888,1.813,77894.619,0,0.000,0,319,48,0
2489,2829829611.777,2829829774.207,2829851469.373,21693.342,21857.596,164.254,162.430,1.824,78142.404,0,0.000,0,319,48,0
2490,2829929611.777,2829929765.567,2829951416.575,21649.315,21804.798,155.483,153.790,1.693,78195.202,0,0.000,0,319,48,0
2491,2830029611.777,2830029792.006,2830051656.661,21863.016,22044.884,181.868,180.229,1.639,77955.116,0,0.000,0,319,48,0
2492,2830129611.777,2830129771.616,2830151605.480,21832.283,21993.703,161.420,159.839,1.581,78006.297,0,0.000,0,319,48,0
2493,2830229611.777,2830229786.385,2830251630.100,21842.058,22018.323,176.265,174.608,1.657,77981.677,0,0.000,0,319,48,0
2494,2830329611.777,2830329798.741,2830351704.673,21904.218,22092.896,188.678,186.964,1.714,77907.104,0,0.000,0,319,48,0
2495,2830429611.777,2830429770.358,2830451533.244,21761.334,21921.467,160.133,158.581,1.552,78078.533,0,0.000,0,319,48,0
2496,2830529611.777,2830529772.168,2830551437.245,21663.580,21825.468,161.888,160.391,1.497,78174.532,0,0.000,0,319,48,0
2497,2830629611.777,2830629764.521,2830651446.893,21680.761,21835.116,154.355,152.744,1.611,78164.884,0,0.000,0,319,48,0
2498,2830729611.777,2830729766.514,2830751475.869,21707.867,21864.092,156.225,154.737,1.488,78135.908,0,0.000,0,319,48,0
2499,2830829611.777,2830829814.006,2830851517.519,21701.761,21905.742,203.981,202.229,1.752,78094.258,0,0.000,0,319,48,0
2500,2830929611.777,2830929760.477,2830951575.774,21813.638,21963.997,150.359,148.700,1.659,78036.003,0,0.000,0,319,48,0
2501,2831029611.777,2831029767.759,2831051539.096,21769.947,21927.319,157.372,155.982,1.390,78072.681,0,0.000,0,319,48,0
2502,2831129611.777,2831129662.578,2831151593.587,21929.535,21981.810,52.275,50.801,1.474,78018.190,0,0.000,0,319,48,0
2503,2831229611.777,2831229759.352,2831251452.144,21691.444,21840.367,148.923,147.575,1.348,78159.633,0,0.000,0,319,48,0
2504,2831329611.777,2831329763.734,2831351602.549,21837.175,21990.772,153.597,151.957,1.640,78009.228,0,0.000,0,319,48,0
2505,2831429611.777,2831429776.981,2831451516.588,21738.023,21904.811,166.788,165.204,1.584,78095.189,0,0.000,0,319,48,0
2506,2831529611.777,2831529791.292,2831551544.837,21752.000,21933.060,181.060,179.515,1.545,78066.940,0,0.000,0,319,48,0
2507,2831629611.777,2831629772.136,2831651453.725,21680.134,21841.948,161.814,160.359,1.455,78158.052,0,0.000,0,319,48,0
2508,2831729611.777,2831729760.344,2831751291.662,21529.670,21679.885,150.215,148.567,1.648,78320.115,0,0.000,0,319,48,0
2509,2831829611.777,2831829818.246,2831851563.418,21743.418,21951.641,208.223,206.469,1.754,78048.359,0,0.000,0,319,48,0
2510,2831929611.777,2831929760.378,2831951372.260,21610.513,21760.483,149.970,148.601,1.369,78239.517,0,0.000,0,319,48,0
2511,2832029611.777,2832029774.130,2832051507.445,21731.514,21895.668,164.154,162.353,1.801,78104.332,0,0.000,0,319,48,0
2512,2832129611.777,2832129764.708,2832151619.212,21852.986,22007.435,154.449,152.931,1.518,77992.565,0,0.000,0,319,48,0
2513,2832229611.777,2832229799.137,2832251648.632,21847.947,22036.855,188.908,187.360,1.548,77963.145,0,0.000,0,319,48,0
2514,2832329611.777,2832329770.615,2832351556.174,21784.019,21944.397,160.378,158.838,1.540,78055.603,0,0.000,0,319,48,0
2515,2832429611.777,2832429815.407,2832451582.597,21765.712,21970.820,205.108,203.630,1.478,78029.180,0,0.000,0,319,48,0
2516,2832529611.777,2832529769.152,2832551516.877,21746.006,21905.100,159.094,157.375,1.719,78094.900,0,0.000,0,319,48,0
2517,2832629611.777,2832629770.529,2832651502.117,21730.017,21890.340,160.323,158.752,1.571,78109.660,0,0.000,0,319,48,0
2518,2832729611.777,2832729768.706,2832751326.544,21556.401,21714.767,158.366,156.929,1.437,78285.233,0,0.000,0,319,48,0
2519,2832829611.777,2832829648.757,2832851157.269,21507.286,21545.492,38.206,36.980,1.226,78454.508,0,0.000,0,319,48,0
2520,2832929611.777,2832929767.553,2832951513.729,21744.594,21901.952,157.358,155.776,1.582,78098.048,0,0.000,0,319,48,0
2521,2833029611.777,2833029767.933,2833051534.563,21765.107,21922.786,157.679,156.156,1.523,78077.214,0,0.000,0,319,48,0
2522,2833129611.777,2833129772.825,2833151483.750,21709.283,21871.973,162.690,161.048,1.642,78128.027,0,0.000,0,319,48,0
2523,2833229611.777,2833229774.185,2833251559.350,21783.687,21947.573,163.886,162.408,1.478,78052.427,0,0.000,0,319,48,0
2524,2833329611.777,2833329654.216,2833351379.666,21723.785,21767.889,44.104,42.439,1.665,78232.111,0,0.000,0,319,48,0
2525,2833429611.777,2833429777.849,2833451283.592,21504.308,21671.815,167.507,166.072,1.435,78328.185,0,0.000,0,319,48,0
2526,2833529611.777,2833529762.299,2833551548.067,21784.360,21936.290,151.930,150.522,1.408,78063.710,0,0.000,0,319,48,0
2527,2833629611.777,2833629766.290,2833651553.227,21785.202,21941.450,156.248,154.513,1.735,78058.550,0,0.000,0,319,48,0
2528,2833729611.777,2833729769.076,2833751442.732,21672.256,21830.955,158.699,157.299,1.400,78169.045,0,0.000,0,319,48,0
2529,2833829611.777,2833829768.203,2833851318.941,21549.131,21707.164,158.033,156.426,1.607,78292.836,0,0.000,0,319,48,0
2530,2833929611.777,2833929772.697,2833951468.874,21694.687,21857.097,162.410,160.920,1.490,78142.903,0,0.000,0,319,48,0
2531,2834029611.777,2834029774.694,2834051422.514,21646.503,21810.737,164.234,162.917,1.317,78189.263,0,0.000,0,319,48,0
2532,2834129611.777,2834129778.880,2834151527.003,21746.394,21915.226,168.832,167.103,1.729,78084.774,0,0.000,0,319,48,0
2533,2834229611.777,2834229782.246,2834251522.441,21738.660,21910.664,172.004,170.469,1.535,78089.336,0,0.000,0,319,48,0
2534,2834329611.777,2834329762.121,2834351512.077,21748.365,21900.300,151.935,150.344,1.591,78099.700,0,0.000,0,319,48,0
2535,2834429611.777,2834429768.579,2834451519.647,21749.165,21907.870,158.705,156.802,1.903,78092.130,0,0.000,0,319,48,0
2536,2834529611.777,2834529842.746,2834551769.327,21924.975,22157.550,232.575,230.969,1.606,77842.450,0,0.000,0,319,48,0
2537,2834629611.777,2834629781.603,2834651625.038,21841.887,22013.261,171.374,169.826,1.548,77986.739,0,0.000,0,319,48,0
2538,2834729611.777,2834729765.368,2834751454.489,21687.562,21842.712,155.150,153.591,1.559,78157.288,0,0.000,0,319,48,0
2539,2834829611.777,2834829777.132,2834851467.975,21689.298,21856.198,166.900,165.355,1.545,78143.802,0,0.000,0,319,48,0
2540,2834929611.777,2834929778.552,2834951471.863,21692.009,21860.086,168.077,166.775,1.302,78139.914,0,0.000,0,319,48,0
2541,2835029611.777,2835029785.508,2835051574.122,21787.109,21962.345,175.236,173.731,1.505,78037.655,0,0.000,0,319,48,0
2542,2835129611.777,2835129764.777,2835151557.651,21791.138,21945.874,154.736,153.000,1.736,78054.126,0,0.000,0,319,48,0
2543,2835229611.777,2835229770.625,2835251456.774,21684.523,21844.997,160.474,158.848,1.626,78155.003,0,0.000,0,319,48,0
2544,2835329611.777,2835329766.741,2835351565.561,21796.948,21953.784,156.836,154.964,1.872,78046.216,0,0.000,0,319,48,0
2545,2835429611.777,2835429816.711,2835451674.890,21856.450,22063.113,206.663,204.934,1.729,77936.887,0,0.000,0,319,48,0
2546,2835529611.777,2835529764.888,2835551539.481,21772.978,21927.704,154.726,153.111,1.615,78072.296,0,0.000,0,319,48,0
2547,2835629611.777,2835629771.401,2835651604.663,21831.629,21992.886,161.257,159.624,1.633,78007.114,0,0.000,0,319,48,0
2548,2835729611.777,2835729761.455,2835751534.534,21771.491,21922.757,151.266,149.678,1.588,78077.243,0,0.000,0,319,48,0
2549,2835829611.777,2835829764.534,2835851454.334,21688.068,21842.557,154.489,152.757,1.732,78157.443,0,0.000,0,319,48,0
2550,2835929611.777,2835929777.529,2835951542.395,21763.011,21930.618,167.607,165.752,1.855,78069.382,0,0.000,0,319,48,0
2551,2836029611.777,2836029769.546,2836051627.288,21855.936,22015.511,159.575,157.769,1.806,77984.489,0,0.000,0,319,48,0
2552,2836129611.777,2836129773.518,2836151506.988,21732.140,21895.211,163.071,161.741,1.330,78104.789,0,0.000,0,319,48,0
2553,2836229611.777,2836229776.423,2836251626.968,21849.060,22015.191,166.131,164.646,1.485,77984.809,0,0.000,0,319,48,0
2554,2836329611.777,2836329777.069,2836351605.131,21826.361,21993.354,166.993,165.292,1.701,78006.646,0,0.000,0,319,48,0
2555,2836429611.777,2836429777.568,2836451460.555,21681.363,21848.778,167.415,165.791,1.624,78151.222,0,0.000,0,319,48,0
2556,2836529611.777,2836529773.783,2836551706.649,21931.241,22094.872,163.631,162.006,1.625,77905.128,0,0.000,0,319,48,0
2557,2836629611.777,2836629770.095,2836651533.635,21761.731,21921.858,160.127,158.318,1.809,78078.142,0,0.000,0,319,48,0
2558,2836729611.777,2836729770.745,2836751727.879,21955.533,22116.102,160.569,158.968,1.601,77883.898,0,0.000,0,319,48,0
2559,2836829611.777,2836829767.402,2836851586.456,21817.463,21974.679,157.216,155.625,1.591,78025.321,0,0.000,0,319,48,0
2560,2836929611.777,2836929785.937,2836951502.533,21714.953,21890.756,175.803,174.160,1.643,78109.244,0,0.000,0,319,48,0
2561,2837029611.777,2837029777.667,2837051562.251,21782.938,21950.474,167.536,165.890,1.646,78049.526,0,0.000,0,319,48,0
2562,2837129611.777,2837129768.097,2837151477.129,21707.679,21865.352,157.673,156.320,1.353,78134.648,0,0.000,0,319,48,0
2563,2837229611.777,2837229789.437,2837251333.697,21542.851,21721.920,179.069,177.660,1.409,78278.080,0,0.000,0,319,48,0
2564,2837329611.777,2837329762.822,2837351525.854,21761.326,21914.077,152.751,151.045,1.706,78085.923,0,0.000,0,319,48,0
2565,2837429611.777,2837429786.919,2837451438.454,21650.099,21826.677,176.578,175.142,1.436,78173.323,0,0.000,0,319,48,0
2566,2837529611.777,2837529770.237,2837551563.851,21791.978,21952.074,160.096,158.460,1.636,78047.926,0,0.000,0,319,48,0
2567,2837629611.777,2837629771.494,2837651561.864,21788.904,21950.087,161.183,159.717,1.466,78049.913,0,0.000,0,319,48,0
2568,2837729611.777,2837729768.119,2837751656.066,21885.904,22044.289,158.385,156.342,2.043,77955.711,0,0.000,0,319,48,0
2569,2837829611.777,2837829769.154,2837851550.269,21779.174,21938.492,159.318,157.377,1.941,78061.508,0,0.000,0,319,48,0
2570,2837929611.777,2837929770.808,2837951451.063,21678.586,21839.286,160.700,159.031,1.669,78160.714,0,0.000,0,319,48,0
2571,2838029611.777,2838029774.781,2838051531.243,21754.483,21919.466,164.983,163.004,1.979,78080.534,0,0.000,0,319,48,0
2572,2838129611.777,2838129766.132,2838151435.330,21667.416,21823.553,156.137,154.355,1.782,78176.447,0,0.000,0,319,48,0
2573,2838229611.777,2838229764.476,2838251280.977,21514.788,21669.200,154.412,152.699,1.713,78330.800,0,0.000,0,319,48,0
2574,2838329611.777,2838329774.772,2838351531.210,21754.874,21919.433,164.559,162.995,1.564,78080.567,0,0.000,0,319,48,0
2575,2838429611.777,2838429767.232,2838451582.647,21813.669,21970.870,157.201,155.455,1.746,78029.130,0,0.000,0,319,48,0
2576,2838529611.777,2838529650.359,2838551376.349,21724.574,21764.572,39.998,38.582,1.416,78235.428,0,0.000,0,319,48,0
2577,2838629611.777,2838629762.288,2838651752.817,21988.974,22141.040,152.066,150.511,1.555,77858.960,0,0.000,0,319,48,0
2578,2838729611.777,2838729773.911,2838751640.851,21865.378,22029.074,163.696,162.134,1.562,77970.926,0,0.000,0,319,48,0
2579,2838829611.777,2838829787.684,2838851742.597,21953.271,22130.820,177.549,175.907,1.642,77869.180,0,0.000,0,319,48,0
2580,2838929611.777,2838929664.475,2838951678.560,22012.265,22066.783,54.518,52.698,1.820,77933.217,0,0.000,0,319,48,0
2581,2839029611.777,2839029667.939,2839051500.327,21830.713,21888.550,57.837,56.162,1.675,78111.450,0,0.000,0,319,48,0
2582,2839129611.777,2839129689.029,2839151612.151,21921.582,22000.374,78.792,77.252,1.540,77999.626,0,0.000,0,319,48,0
2583,2839229611.777,2839229678.873,2839251636.560,21955.890,22024.783,68.893,67.096,1.797,77975.217,0,0.000,0,319,48,0
2584,2839329611.777,2839329658.342,2839351518.583,21858.439,21906.806,48.367,46.565,1.802,78093.194,0,0.000,0,319,48,0
2585,2839429611.777,2839429785.151,2839451657.498,21870.480,22045.721,175.241,173.374,1.867,77954.279,0,0.000,0,319,48,0
2586,2839529611.777,2839529764.850,2839551624.118,21857.704,22012.341,154.637,153.073,1.564,77987.659,0,0.000,0,319,48,0
2587,2839629611.777,2839629769.368,2839651630.282,21859.330,22018.505,159.175,157.591,1.584,77981.495,0,0.000,0,319,48,0
2588,2839729611.777,2839729769.192,2839751785.783,22014.959,22174.006,159.047,157.415,1.632,77825.994,0,0.000,0,319,48,0
2589,2839829611.777,2839829658.378,2839851568.874,21908.865,21957.097,48.232,46.601,1.631,78042.903,0,0.000,0,319,48,0
2590,2839929611.777,2839929658.579,2839951558.533,21898.308,21946.756,48.448,46.802,1.646,78053.244,0,0.000,0,319,48,0
2591,2840029611.777,2840029815.420,2840051846.432,22029.100,22234.655,205.555,203.643,1.912,77765.345,0,0.000,0,319,48,0
2592,2840129611.777,2840129785.363,2840151865.663,22078.124,22253.886,175.762,173.586,2.176,77746.114,0,0.000,0,319,48,0
2593,2840229611.777,2840229775.673,2840251734.416,21957.188,22122.639,165.451,163.896,1.555,77877.361,0,0.000,0,319,48,0
2594,2840329611.777,2840329841.316,2840351732.672,21889.642,22120.895,231.253,229.539,1.714,77879.105,0,0.000,0,319,48,0
2595,2840429611.777,2840429780.193,2840451688.449,21906.706,22076.672,169.966,168.416,1.550,77923.328,0,0.000,0,319,48,0
2596,2840529611.777,2840529778.426,2840551583.428,21803.360,21971.651,168.291,166.649,1.642,78028.349,0,0.000,0,319,48,0
2597,2840629611.777,2840629656.370,2840651533.454,21875.790,21921.677,45.887,44.593,1.294,78078.323,0,0.000,0,319,48,0
2598,2840729611.777,2840729767.863,2840751741.641,21972.164,22129.864,157.700,156.086,1.614,77870.136,0,0.000,0,319,48,0
2599,2840829611.777,2840829770.874,2840851638.812,21866.274,22027.035,160.761,159.097,1.664,77972.965,0,0.000,0,319,48,0
2600,2840929611.777,2840929764.295,2840951712.532,21946.501,22100.755,154.254,152.518,1.736,77899.245,0,0.000,0,319,48,0
2601,2841029611.777,2841029789.422,2841051738.772,21947.190,22126.995,179.805,177.645,2.160,77873.005,0,0.000,0,319,48,0
2602,2841129611.777,2841129765.607,2841151529.393,21762.042,21917.616,155.574,153.830,1.744,78082.384,0,0.000,0,319,48,0
2603,2841229611.777,2841229780.852,2841251793.043,22010.464,22181.266,170.802,169.075,1.727,77818.734,0,0.000,0,319,48,0
2604,2841329611.777,2841329774.623,2841351758.674,21982.355,22146.897,164.542,162.846,1.696,77853.103,0,0.000,0,319,48,0
2605,2841429611.777,2841429766.388,2841451617.780,21849.770,22006.003,156.233,154.611,1.622,77993.997,0,0.000,0,319,48,0
2606,2841529611.777,2841529794.310,2841551534.075,21738.211,21922.298,184.087,182.533,1.554,78077.702,0,0.000,0,319,48,0
2607,2841629611.777,2841629766.603,2841651512.361,21744.331,21900.584,156.253,154.826,1.427,78099.416,0,0.000,0,319,48,0
2608,2841729611.777,2841729770.924,2841751625.099,21852.689,22013.322,160.633,159.147,1.486,77986.678,0,0.000,0,319,48,0
2609,2841829611.777,2841829773.098,2841851545.992,21771.446,21934.215,162.769,161.321,1.448,78065.785,0,0.000,0,319,48,0
2610,2841929611.777,2841929767.383,2841951600.106,21831.158,21988.329,157.171,155.606,1.565,78011.671,0,0.000,0,319,48,0
