# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2560,4835148042.435,4835148201.819,4835162907.590,14703.590,14865.155,161.565,159.384,2.181,85134.845,0,0.000,0,211,48,0
2561,4835248042.435,4835248207.666,4835262966.896,14756.686,14924.461,167.775,165.231,2.544,85075.539,0,0.000,0,211,48,0
2562,4835348042.435,4835348286.741,4835363035.675,14746.088,14993.240,247.152,244.306,2.846,85006.760,0,0.000,0,211,48,0
2563,4835448042.435,4835448205.898,4835462865.991,14657.535,14823.556,166.021,163.463,2.558,85176.444,0,0.000,0,211,48,0
2564,4835548042.435,4835548219.111,4835562875.078,14653.482,14832.643,179.161,176.676,2.485,85167.357,0,0.000,0,211,48,0
2565,4835648042.435,4835648221.975,4835662917.640,14692.858,14875.205,182.347,179.540,2.807,85124.795,0,0.000,0,211,48,0
2566,4835748042.435,4835748264.531,4835762931.878,14664.842,14889.443,224.601,222.096,2.505,85110.557,0,0.000,0,211,48,0
2567,4835848042.435,4835848203.467,4835862924.745,14718.947,14882.310,163.363,161.032,2.331,85117.690,0,0.000,0,211,48,0
2568,4835948042.435,4835948228.407,4835962833.701,14602.750,14791.266,188.516,185.972,2.544,85208.734,0,0.000,0,211,48,0
2569,4836048042.435,4836048210.220,4836062838.434,14625.708,14795.999,170.291,167.785,2.506,85204.001,0,0.000,0,211,48,0
2570,4836148042.435,4836148222.534,4836162915.655,14690.713,14873.220,182.507,180.099,2.408,85126.780,0,0.000,0,211,48,0
2571,4836248042.435,4836248224.604,4836262907.614,14680.439,14865.179,184.740,182.169,2.571,85134.821,0,0.000,0,211,48,0
2572,4836348042.435,4836348259.423,4836362892.360,14630.126,14849.925,219.799,216.988,2.811,85150.075,0,0.000,0,211,48,0
2573,4836448042.435,4836448209.366,4836462917.604,14705.846,14875.169,169.323,166.931,2.392,85124.831,0,0.000,0,211,48,0
2574,4836548042.435,4836548211.429,4836562826.965,14613.028,14784.530,171.502,168.994,2.508,85215.470,0,0.000,0,211,48,0
2575,4836648042.435,4836648205.922,4836662950.915,14742.593,14908.480,165.887,163.487,2.400,85091.520,0,0.000,0,211,48,0
2576,4836748042.435,4836748331.136,4836762994.816,14661.160,14952.381,291.221,288.701,2.520,85047.619,0,0.000,0,211,48,0
2577,4836848042.435,4836848268.388,4836862907.299,14636.440,14864.864,228.424,225.953,2.471,85135.136,0,0.000,0,211,48,0
2578,4836948042.435,4836948222.797,4836962837.756,14612.281,14795.321,183.040,180.362,2.678,85204.679,0,0.000,0,211,48,0
2579,4837048042.435,4837048220.940,4837062820.403,14597.057,14777.968,180.911,178.505,2.406,85222.032,0,0.000,0,211,48,0
2580,4837148042.435,4837148213.811,4837162865.319,14649.403,14822.884,173.481,171.376,2.105,85177.116,0,0.000,0,211,48,0
2581,4837248042.435,4837248233.242,4837262911.528,14675.804,14869.093,193.289,190.807,2.482,85130.907,0,0.000,0,211,48,0
2582,4837348042.435,4837348224.469,4837362882.615,14655.175,14840.180,185.005,182.034,2.971,85159.820,0,0.000,0,211,48,0
2583,4837448042.435,4837448208.806,4837462916.519,14705.700,14874.084,168.384,166.371,2.013,85125.916,0,0.000,0,211,48,0
2584,4837548042.435,4837548247.913,4837562827.154,14576.679,14784.719,208.040,205.478,2.562,85215.281,0,0.000,0,211,48,0
2585,4837648042.435,4837648207.985,4837662854.884,14644.317,14812.449,168.132,165.550,2.582,85187.551,0,0.000,0,211,48,0
2586,4837748042.435,4837748212.741,4837763097.950,14882.689,15055.515,172.826,170.306,2.520,84944.485,0,0.000,0,211,48,0
2587,4837848042.435,4837848245.210,4837863102.249,14854.623,15059.814,205.191,202.775,2.416,84940.186,0,0.000,0,211,48,0
2588,4837948042.435,4837948209.036,4837962945.771,14734.070,14903.336,169.266,166.601,2.665,85096.664,0,0.000,0,211,48,0
2589,4838048042.435,4838048208.304,4838062843.028,14631.892,14800.593,168.701,165.869,2.832,85199.407,0,0.000,0,211,48,0
2590,4838148042.435,4838148212.158,4838162847.090,14632.421,14804.655,172.234,169.723,2.511,85195.345,0,0.000,0,211,48,0
2591,4838248042.435,4838248204.792,4838262866.970,14659.529,14824.535,165.006,162.357,2.649,85175.465,0,0.000,0,211,48,0
2592,4838348042.435,4838348207.941,4838362947.958,14737.292,14905.523,168.231,165.506,2.725,85094.477,0,0.000,0,211,48,0
2593,4838448042.435,4838448241.558,4838463066.685,14822.612,15024.250,201.638,199.123,2.515,84975.750,0,0.000,0,211,48,0
2594,4838548042.435,4838548212.204,4838562946.861,14732.023,14904.426,172.403,169.769,2.634,85095.574,0,0.000,0,211,48,0
2595,4838648042.435,4838648235.483,4838663022.304,14784.276,14979.869,195.593,193.048,2.545,85020.131,0,0.000,0,211,48,0
2596,4838748042.435,4838748216.638,4838762936.791,14717.168,14894.356,177.188,174.203,2.985,85105.644,0,0.000,0,211,48,0
2597,4838848042.435,4838848228.718,4838862918.054,14687.040,14875.619,188.579,186.283,2.296,85124.381,0,0.000,0,211,48,0
2598,4838948042.435,4838948211.822,4838962889.206,14674.866,14846.771,171.905,169.387,2.518,85153.229,0,0.000,0,211,48,0
2599,4839048042.435,4839048203.817,4839062964.341,14757.682,14921.906,164.224,161.382,2.842,85078.094,0,0.000,0,211,48,0
2600,4839148042.435,4839148090.965,4839162835.977,14742.304,14793.542,51.238,48.530,2.708,85206.458,0,0.000,0,211,48,0
2601,4839248042.435,4839248207.426,4839262923.722,14713.873,14881.287,167.414,164.991,2.423,85118.713,0,0.000,0,211,48,0
2602,4839348042.435,4839348214.378,4839363040.167,14822.882,14997.732,174.850,171.943,2.907,85002.268,0,0.000,0,211,48,0
2603,4839448042.435,4839448226.004,4839462824.141,14595.491,14781.706,186.215,183.569,2.646,85218.294,0,0.000,0,211,48,0
2604,4839548042.435,4839548225.848,4839562955.818,14727.310,14913.383,186.073,183.413,2.660,85086.617,0,0.000,0,211,48,0
2605,4839648042.435,4839648208.700,4839662924.385,14713.114,14881.950,168.836,166.265,2.571,85118.050,0,0.000,0,211,48,0
2606,4839748042.435,4839748226.151,4839763025.159,14796.874,14982.724,185.850,183.716,2.134,85017.276,0,0.000,0,211,48,0
2607,4839848042.435,4839848222.334,4839862906.048,14681.555,14863.613,182.058,179.899,2.159,85136.387,0,0.000,0,211,48,0
2608,4839948042.435,4839948205.712,4839962854.197,14645.850,14811.762,165.912,163.277,2.635,85188.238,0,0.000,0,211,48,0
2609,4840048042.435,4840048207.723,4840062874.597,14664.533,14832.162,167.629,165.288,2.341,85167.838,0,0.000,0,211,48,0
2610,4840148042.435,4840148251.615,4840162949.815,14695.379,14907.380,212.001,209.180,2.821,85092.620,0,0.000,0,211,48,0
2611,4840248042.435,4840248256.081,4840262980.079,14721.270,14937.644,216.374,213.646,2.728,85062.356,0,0.000,0,211,48,0
2612,4840348042.435,4840348202.794,4840362868.953,14663.464,14826.518,163.054,160.359,2.695,85173.482,0,0.000,0,211,48,0
2613,4840448042.435,4840448206.143,4840462888.263,14679.112,14845.828,166.716,163.708,3.008,85154.172,0,0.000,0,211,48,0
2614,4840548042.435,4840548208.743,4840562855.303,14644.210,14812.868,168.658,166.308,2.350,85187.132,0,0.000,0,211,48,0
2615,4840648042.435,4840648243.694,4840662935.474,14689.271,14893.039,203.768,201.259,2.509,85106.961,0,0.000,0,211,48,0
2616,4840748042.435,4840748214.984,4840762860.435,14642.963,14818.000,175.037,172.549,2.488,85182.000,0,0.000,0,211,48,0
2617,4840848042.435,4840848207.287,4840862824.069,14614.457,14781.634,167.177,164.852,2.325,85218.366,0,0.000,0,211,48,0
2618,4840948042.435,4840948221.932,4840963034.336,14809.860,14991.901,182.041,179.497,2.544,85008.099,0,0.000,0,211,48,0
2619,4841048042.435,4841048271.786,4841062949.995,14675.602,14907.560,231.958,229.351,2.607,85092.440,0,0.000,0,211,48,0
2620,4841148042.435,4841148216.354,4841162850.159,14631.246,14807.724,176.478,173.919,2.559,85192.276,0,0.000,0,211,48,0
2621,4841248042.435,4841248236.244,4841262835.806,14596.828,14793.371,196.543,193.809,2.734,85206.629,0,0.000,0,211,48,0
2622,4841348042.435,4841348270.091,4841362938.909,14666.142,14896.474,230.332,227.656,2.676,85103.526,0,0.000,0,211,48,0
2623,4841448042.435,4841448212.785,4841462951.575,14736.032,14909.140,173.108,170.350,2.758,85090.860,0,0.000,0,211,48,0
2624,4841548042.435,4841548205.484,4841562970.295,14762.386,14927.860,165.474,163.049,2.425,85072.140,0,0.000,0,211,48,0
2625,4841648042.435,4841648237.901,4841663061.324,14820.898,15018.889,197.991,195.466,2.525,84981.111,0,0.000,0,211,48,0
2626,4841748042.435,4841748265.068,4841762862.067,14594.816,14819.632,224.816,222.633,2.183,85180.368,0,0.000,0,211,48,0
2627,4841848042.435,4841848212.900,4841862858.412,14642.674,14815.977,173.303,170.465,2.838,85184.023,0,0.000,0,211,48,0
2628,4841948042.435,4841948217.513,4841962919.040,14699.029,14876.605,177.576,175.078,2.498,85123.395,0,0.000,0,211,48,0
2629,4842048042.435,4842048217.135,4842062950.513,14730.897,14908.078,177.181,174.700,2.481,85091.922,0,0.000,0,211,48,0
2630,4842148042.435,4842148343.679,4842162985.990,14638.919,14943.555,304.636,301.244,3.392,85056.445,0,0.000,0,211,48,0
2631,4842248042.435,4842248206.332,4842262913.215,14704.355,14870.780,166.425,163.897,2.528,85129.220,0,0.000,0,211,48,0
2632,4842348042.435,4842348253.190,4842363039.343,14783.963,14996.908,212.945,210.755,2.190,85003.092,0,0.000,0,211,48,0
2633,4842448042.435,4842448206.870,4842462968.713,14758.934,14926.278,167.344,164.435,2.909,85073.722,0,0.000,0,211,48,0
2634,4842548042.435,4842548227.200,4842562897.367,14667.604,14854.932,187.328,184.765,2.563,85145.068,0,0.000,0,211,48,0
2635,4842648042.435,4842648209.822,4842662806.991,14594.923,14764.556,169.633,167.387,2.246,85235.444,0,0.000,0,211,48,0
2636,4842748042.435,4842748243.144,4842762859.576,14613.679,14817.141,203.462,200.709,2.753,85182.859,0,0.000,0,211,48,0
2637,4842848042.435,4842848204.495,4842862810.962,14604.029,14768.527,164.498,162.060,2.438,85231.473,0,0.000,0,211,48,0
2638,4842948042.435,4842948260.716,4842963051.463,14788.418,15009.028,220.610,218.281,2.329,84990.972,0,0.000,0,211,48,0
2639,4843048042.435,4843048206.632,4843062867.471,14658.307,14825.036,166.729,164.197,2.532,85174.964,0,0.000,0,211,48,0
2640,4843148042.435,4843148223.968,4843162987.880,14761.133,14945.445,184.312,181.533,2.779,85054.555,0,0.000,0,211,48,0
2641,4843248042.435,4843248200.370,4843262819.606,14617.209,14777.171,159.962,157.935,2.027,85222.829,0,0.000,0,211,48,0
2642,4843348042.435,4843348266.760,4843363070.238,14801.119,15027.803,226.684,224.325,2.359,84972.197,0,0.000,0,211,48,0
2643,4843448042.435,4843448249.613,4843463021.264,14769.509,14978.829,209.320,207.178,2.142,85021.171,0,0.000,0,211,48,0
2644,4843548042.435,4843548214.842,4843562930.348,14712.544,14887.913,175.369,172.407,2.962,85112.087,0,0.000,0,211,48,0
2645,4843648042.435,4843648273.857,4843662984.219,14708.196,14941.784,233.588,231.422,2.166,85058.216,0,0.000,0,211,48,0
2646,4843748042.435,4843748227.617,4843763013.075,14782.726,14970.640,187.914,185.182,2.732,85029.360,0,0.000,0,211,48,0
2647,4843848042.435,4843848217.938,4843862994.188,14774.071,14951.753,177.682,175.503,2.179,85048.247,0,0.000,0,211,48,0
2648,4843948042.435,4843948222.483,4843962949.168,14724.046,14906.733,182.687,180.048,2.639,85093.267,0,0.000,0,211,48,0
2649,4844048042.435,4844048265.014,4844062884.248,14616.748,14841.813,225.065,222.579,2.486,85158.187,0,0.000,0,211,48,0
2650,4844148042.435,4844148227.189,4844162955.272,14725.604,14912.837,187.233,184.754,2.479,85087.163,0,0.000,0,211,48,0
2651,4844248042.435,4844248203.284,4844262851.137,14645.848,14808.702,162.854,160.849,2.005,85191.298,0,0.000,0,211,48,0
2652,4844348042.435,4844348248.201,4844362898.179,14647.307,14855.744,208.437,205.766,2.671,85144.256,0,0.000,0,211,48,0
2653,4844448042.435,4844448212.773,4844462881.756,14666.801,14839.321,172.520,170.338,2.182,85160.679,0,0.000,0,211,48,0
2654,4844548042.435,4844548222.083,4844562758.583,14534.326,14716.148,181.822,179.648,2.174,85283.852,0,0.000,0,211,48,0
2655,4844648042.435,4844648083.335,4844662566.363,14481.090,14523.928,42.838,40.900,1.938,85476.072,0,0.000,0,211,48,0
2656,4844748042.435,4844748220.150,4844762963.909,14741.350,14921.474,180.124,177.715,2.409,85078.526,0,0.000,0,211,48,0
2657,4844848042.435,4844848265.429,4844862929.284,14660.992,14886.849,225.857,222.994,2.863,85113.151,0,0.000,0,211,48,0
2658,4844948042.435,4844948223.757,4844962876.078,14649.412,14833.643,184.231,181.322,2.909,85166.357,0,0.000,0,211,48,0
2659,4845048042.435,4845048205.748,4845062738.331,14530.598,14695.896,165.298,163.313,1.985,85304.104,0,0.000,0,211,48,0
2660,4845148042.435,4845148254.918,4845162704.162,14446.882,14661.727,214.845,212.483,2.362,85338.273,0,0.000,0,211,48,0
2661,4845248042.435,4845248269.392,4845262824.377,14552.833,14781.942,229.109,226.957,2.152,85218.058,0,0.000,0,211,48,0
2662,4845348042.435,4845348234.491,4845362836.001,14599.010,14793.566,194.556,192.056,2.500,85206.434,0,0.000,0,211,48,0
2663,4845448042.435,4845448277.285,4845462799.102,14519.789,14756.667,236.878,234.850,2.028,85243.333,0,0.000,0,211,48,0
2664,4845548042.435,4845548205.616,4845562843.520,14635.524,14801.085,165.561,163.181,2.380,85198.915,0,0.000,0,211,48,0
2665,4845648042.435,4845648211.179,4845662819.133,14605.640,14776.698,171.058,168.744,2.314,85223.302,0,0.000,0,211,48,0
2666,4845748042.435,4845748226.099,4845762815.970,14587.529,14773.535,186.006,183.664,2.342,85226.465,0,0.000,0,211,48,0
2667,4845848042.435,4845848120.251,4845862665.201,14542.435,14622.766,80.331,77.816,2.515,85377.234,0,0.000,0,211,48,0
2668,4845948042.435,4845948283.768,4845962786.626,14500.637,14744.191,243.554,241.333,2.221,85255.809,0,0.000,0,211,48,0
2669,4846048042.435,4846048206.973,4846062691.660,14482.895,14649.225,166.330,164.538,1.792,85350.775,0,0.000,0,211,48,0
2670,4846148042.435,4846148244.997,4846162956.959,14709.789,14914.524,204.735,202.562,2.173,85085.476,0,0.000,0,211,48,0
2671,4846248042.435,4846248217.717,4846262871.390,14651.201,14828.955,177.754,175.282,2.472,85171.045,0,0.000,0,211,48,0
2672,4846348042.435,4846348270.931,4846362869.151,14595.904,14826.716,230.812,228.496,2.316,85173.284,0,0.000,0,211,48,0
2673,4846448042.435,4846448249.939,4846462788.876,14536.840,14746.441,209.601,207.504,2.097,85253.559,0,0.000,0,211,48,0
2674,4846548042.435,4846548197.333,4846562808.440,14608.845,14766.005,157.160,154.898,2.262,85233.995,0,0.000,0,211,48,0
2675,4846648042.435,4846648204.219,4846662818.231,14611.665,14775.796,164.131,161.784,2.347,85224.204,0,0.000,0,211,48,0
2676,4846748042.435,4846748241.083,4846762873.916,14630.308,14831.481,201.173,198.648,2.525,85168.519,0,0.000,0,211,48,0
2677,4846848042.435,4846848220.349,4846862852.296,14629.543,14809.861,180.318,177.914,2.404,85190.139,0,0.000,0,211,48,0
2678,4846948042.435,4846948224.544,4846962984.740,14757.978,14942.305,184.327,182.109,2.218,85057.695,0,0.000,0,211,48,0
2679,4847048042.435,4847048224.399,4847062900.227,14673.626,14857.792,184.166,181.964,2.202,85142.208,0,0.000,0,211,48,0
2680,4847148042.435,4847148282.732,4847162932.711,14647.511,14890.276,242.765,240.297,2.468,85109.724,0,0.000,0,211,48,0
2681,4847248042.435,4847248224.346,4847262925.066,14698.479,14882.631,184.152,181.911,2.241,85117.369,0,0.000,0,211,48,0
2682,4847348042.435,4847348235.019,4847362915.909,14678.281,14873.474,195.193,192.584,2.609,85126.526,0,0.000,0,211,48,0
2683,4847448042.435,4847448091.293,4847462826.046,14732.318,14783.611,51.293,48.858,2.435,85216.389,0,0.000,0,211,48,0
2684,4847548042.435,4847548268.885,4847562907.794,14636.646,14865.359,228.713,226.450,2.263,85134.641,0,0.000,0,211,48,0
2685,4847648042.435,4847648199.129,4847662828.573,14626.778,14786.138,159.360,156.694,2.666,85213.862,0,0.000,0,211,48,0
2686,4847748042.435,4847748207.858,4847762888.845,14678.209,14846.410,168.201,165.423,2.778,85153.590,0,0.000,0,211,48,0
2687,4847848042.435,4847848227.941,4847862860.202,14629.652,14817.767,188.115,185.506,2.609,85182.233,0,0.000,0,211,48,0
2688,4847948042.435,4847948239.536,4847962849.282,14606.671,14806.847,200.176,197.101,3.075,85193.153,0,0.000,0,211,48,0
2689,4848048042.435,4848048225.232,4848062935.041,14707.008,14892.606,185.598,182.797,2.801,85107.394,0,0.000,0,211,48,0
2690,4848148042.435,4848148267.965,4848163012.780,14742.238,14970.345,228.107,225.530,2.577,85029.655,0,0.000,0,211,48,0
2691,4848248042.435,4848248235.762,4848262858.424,14620.193,14815.989,195.796,193.327,2.469,85184.011,0,0.000,0,211,48,0
2692,4848348042.435,4848348205.591,4848362817.544,14608.971,14775.109,166.138,163.156,2.982,85224.891,0,0.000,0,211,48,0
2693,4848448042.435,4848448226.298,4848462789.512,14560.858,14747.077,186.219,183.863,2.356,85252.923,0,0.000,0,211,48,0
2694,4848548042.435,4848548243.795,4848562931.129,14684.595,14888.694,204.099,201.360,2.739,85111.306,0,0.000,0,211,48,0
2695,4848648042.435,4848648204.750,4848662813.030,14605.732,14770.595,164.863,162.315,2.548,85229.405,0,0.000,0,211,48,0
2696,4848748042.435,4848748205.764,4848762854.159,14646.487,14811.724,165.237,163.329,1.908,85188.276,0,0.000,0,211,48,0
2697,4848848042.435,4848848203.685,4848862763.136,14557.255,14720.701,163.446,161.250,2.196,85279.299,0,0.000,0,211,48,0
2698,4848948042.435,4848948198.376,4848962844.641,14644.238,14802.206,157.968,155.941,2.027,85197.794,0,0.000,0,211,48,0
2699,4849048042.435,4849048225.559,4849062870.172,14641.916,14827.737,185.821,183.124,2.697,85172.263,0,0.000,0,211,48,0
2700,4849148042.435,4849148210.902,4849163092.411,14878.859,15049.976,171.117,168.467,2.650,84950.024,0,0.000,0,211,48,0
2701,4849248042.435,4849248217.416,4849262831.110,14611.399,14788.675,177.276,174.981,2.295,85211.325,0,0.000,0,211,48,0
2702,4849348042.435,4849348212.359,4849362844.835,14629.774,14802.400,172.626,169.924,2.702,85197.600,0,0.000,0,211,48,0
2703,4849448042.435,4849448220.965,4849462776.664,14553.635,14734.229,180.594,178.530,2.064,85265.771,0,0.000,0,211,48,0
2704,4849548042.435,4849548219.242,4849562853.233,14631.495,14810.798,179.303,176.807,2.496,85189.202,0,0.000,0,211,48,0
2705,4849648042.435,4849648270.787,4849662826.070,14552.780,14783.635,230.855,228.352,2.503,85216.365,0,0.000,0,211,48,0
2706,4849748042.435,4849748220.842,4849762840.153,14616.967,14797.718,180.751,178.407,2.344,85202.282,0,0.000,0,211,48,0
2707,4849848042.435,4849848284.391,4849862820.580,14533.844,14778.145,244.301,241.956,2.345,85221.855,0,0.000,0,211,48,0
2708,4849948042.435,4849948202.242,4849962710.026,14505.139,14667.591,162.452,159.807,2.645,85332.409,0,0.000,0,211,48,0
2709,4850048042.435,4850048208.021,4850062828.818,14618.286,14786.383,168.097,165.586,2.511,85213.617,0,0.000,0,211,48,0
2710,4850148042.435,4850148215.954,4850162806.074,14588.274,14763.639,175.365,173.519,1.846,85236.361,0,0.000,0,211,48,0
2711,4850248042.435,4850248209.706,4850262706.684,14495.224,14664.249,169.025,167.271,1.754,85335.751,0,0.000,0,211,48,0
2712,4850348042.435,4850348208.670,4850362700.399,14489.213,14657.964,168.751,166.235,2.516,85342.036,0,0.000,0,211,48,0
2713,4850448042.435,4850448209.385,4850462705.422,14494.047,14662.987,168.940,166.950,1.990,85337.013,0,0.000,0,211,48,0
2714,4850548042.435,4850548257.461,4850562960.048,14700.589,14917.613,217.024,215.026,1.998,85082.387,0,0.000,0,211,48,0
2715,4850648042.435,4850648201.809,4850662784.686,14580.535,14742.251,161.716,159.374,2.342,85257.749,0,0.000,0,211,48,0
2716,4850748042.435,4850748237.433,4850762889.582,14649.710,14847.147,197.437,194.998,2.439,85152.853,0,0.000,0,211,48,0
2717,4850848042.435,4850848278.161,4850862843.188,14562.632,14800.753,238.121,235.726,2.395,85199.247,0,0.000,0,211,48,0
2718,4850948042.435,4850948209.203,4850962731.126,14519.738,14688.691,168.953,166.768,2.185,85311.309,0,0.000,0,211,48,0
2719,4851048042.435,4851048217.949,4851062838.119,14618.325,14795.684,177.359,175.514,1.845,85204.316,0,0.000,0,211,48,0
2720,4851148042.435,4851148212.817,4851162827.265,14612.352,14784.830,172.478,170.382,2.096,85215.170,0,0.000,0,211,48,0
2721,4851248042.435,4851248206.468,4851262833.175,14624.355,14790.740,166.385,164.033,2.352,85209.260,0,0.000,0,211,48,0
2722,4851348042.435,4851348215.160,4851362639.915,14422.693,14597.480,174.787,172.725,2.062,85402.520,0,0.000,0,211,48,0
2723,4851448042.435,4851448217.015,4851462719.638,14500.289,14677.203,176.914,174.580,2.334,85322.797,0,0.000,0,211,48,0
2724,4851548042.435,4851548207.888,4851562869.574,14659.194,14827.139,167.945,165.453,2.492,85172.861,0,0.000,0,211,48,0
2725,4851648042.435,4851648208.914,4851662866.115,14654.475,14823.680,169.205,166.479,2.726,85176.320,0,0.000,0,211,48,0
2726,4851748042.435,4851748211.627,4851762869.945,14655.779,14827.510,171.731,169.192,2.539,85172.490,0,0.000,0,211,48,0
2727,4851848042.435,4851848204.368,4851862793.825,14587.209,14751.390,164.181,161.933,2.248,85248.610,0,0.000,0,211,48,0
2728,4851948042.435,4851948214.946,4851962864.876,14647.238,14822.441,175.203,172.511,2.692,85177.559,0,0.000,0,211,48,0
2729,4852048042.435,4852048207.546,4852062817.157,14606.945,14774.722,167.777,165.111,2.666,85225.278,0,0.000,0,211,48,0
2730,4852148042.435,4852148239.236,4852162822.687,14581.481,14780.252,198.771,196.801,1.970,85219.748,0,0.000,0,211,48,0
2731,4852248042.435,4852248213.513,4852262835.062,14618.832,14792.627,173.795,171.078,2.717,85207.373,0,0.000,0,211,48,0
2732,4852348042.435,4852348289.254,4852363044.531,14752.933,15002.096,249.163,246.819,2.344,84997.904,0,0.000,0,211,48,0
2733,4852448042.435,4852448291.199,4852463032.110,14738.353,14989.675,251.322,248.764,2.558,85010.325,0,0.000,0,211,48,0
2734,4852548042.435,4852548211.127,4852562902.718,14689.198,14860.283,171.085,168.692,2.393,85139.717,0,0.000,0,211,48,0
2735,4852648042.435,4852648216.836,4852663014.922,14795.875,14972.487,176.612,174.401,2.211,85027.513,0,0.000,0,211,48,0
2736,4852748042.435,4852748279.532,4852762980.989,14698.939,14938.554,239.615,237.097,2.518,85061.446,0,0.000,0,211,48,0
2737,4852848042.435,4852848207.264,4852862881.915,14672.296,14839.480,167.184,164.829,2.355,85160.520,0,0.000,0,211,48,0
2738,4852948042.435,4852948263.713,4852962920.008,14653.601,14877.573,223.972,221.278,2.694,85122.427,0,0.000,0,211,48,0
2739,4853048042.435,4853048244.455,4853062887.022,14639.735,14844.587,204.852,202.020,2.832,85155.413,0,0.000,0,211,48,0
2740,4853148042.435,4853148232.786,4853162921.422,14686.497,14878.987,192.490,190.351,2.139,85121.013,0,0.000,0,211,48,0
2741,4853248042.435,4853248269.145,4853263017.404,14745.904,14974.969,229.065,226.710,2.355,85025.031,0,0.000,0,211,48,0
2742,4853348042.435,4853348215.936,4853362968.240,14749.761,14925.805,176.044,173.501,2.543,85074.195,0,0.000,0,211,48,0
2743,4853448042.435,4853448201.382,4853462879.250,14675.294,14836.815,161.521,158.947,2.574,85163.185,0,0.000,0,211,48,0
2744,4853548042.435,4853548203.610,4853562958.738,14752.477,14916.303,163.826,161.175,2.651,85083.697,0,0.000,0,211,48,0
2745,4853648042.435,4853648305.725,4853662970.139,14662.077,14927.704,265.627,263.290,2.337,85072.296,0,0.000,0,211,48,0
2746,4853748042.435,4853748210.518,4853762950.634,14737.423,14908.199,170.776,168.083,2.693,85091.801,0,0.000,0,211,48,0
2747,4853848042.435,4853848202.416,4853862915.820,14710.892,14873.385,162.493,159.981,2.512,85126.615,0,0.000,0,211,48,0
2748,4853948042.435,4853948212.815,4853962875.220,14659.664,14832.785,173.121,170.380,2.741,85167.215,0,0.000,0,211,48,0
2749,4854048042.435,4854048203.203,4854062890.694,14685.310,14848.259,162.949,160.768,2.181,85151.741,0,0.000,0,211,48,0
2750,4854148042.435,4854148217.893,4854162912.753,14692.536,14870.318,177.782,175.458,2.324,85129.682,0,0.000,0,211,48,0
2751,4854248042.435,4854248091.401,4854262858.083,14764.099,14815.648,51.549,48.966,2.583,85184.352,0,0.000,0,211,48,0
2752,4854348042.435,4854348220.853,4854362978.539,14754.852,14936.104,181.252,178.418,2.834,85063.896,0,0.000,0,211,48,0
2753,4854448042.435,4854448231.796,4854462992.738,14758.476,14950.303,191.827,189.361,2.466,85049.697,0,0.000,0,211,48,0
2754,4854548042.435,4854548236.273,4854562882.530,14643.564,14840.095,196.531,193.838,2.693,85159.905,0,0.000,0,211,48,0
2755,4854648042.435,4854648209.261,4854662888.049,14676.398,14845.614,169.216,166.826,2.390,85154.386,0,0.000,0,211,48,0
2756,4854748042.435,4854748261.728,4854762926.149,14661.837,14883.714,221.877,219.293,2.584,85116.286,0,0.000,0,211,48,0
2757,4854848042.435,4854848207.533,4854862911.385,14700.917,14868.950,168.033,165.098,2.935,85131.050,0,0.000,0,211,48,0
2758,4854948042.435,4854948228.307,4854962955.960,14724.978,14913.525,188.547,185.872,2.675,85086.475,0,0.000,0,211,48,0
2759,4855048042.435,4855048213.329,4855062910.973,14695.014,14868.538,173.524,170.894,2.630,85131.462,0,0.000,0,211,48,0
2760,4855148042.435,4855148199.390,4855162817.997,14616.619,14775.562,158.943,156.955,1.988,85224.438,0,0.000,0,211,48,0
2761,4855248042.435,4855248224.654,4855262874.938,14647.914,14832.503,184.589,182.219,2.370,85167.497,0,0.000,0,211,48,0
2762,4855348042.435,4855348209.668,4855362887.231,14675.120,14844.796,169.676,167.233,2.443,85155.204,0,0.000,0,211,48,0
2763,4855448042.435,4855448210.700,4855462903.684,14690.857,14861.249,170.392,168.265,2.127,85138.751,0,0.000,0,211,48,0
2764,4855548042.435,4855548210.918,4855562815.388,14602.687,14772.953,170.266,168.483,1.783,85227.047,0,0.000,0,211,48,0
2765,4855648042.435,4855648243.139,4855662865.893,14620.291,14823.458,203.167,200.704,2.463,85176.542,0,0.000,0,211,48,0
2766,4855748042.435,4855748209.872,4855762963.169,14750.682,14920.734,170.052,167.437,2.615,85079.266,0,0.000,0,211,48,0
2767,4855848042.435,4855848232.082,4855862880.457,14645.690,14838.022,192.332,189.647,2.685,85161.978,0,0.000,0,211,48,0
2768,4855948042.435,4855948211.957,4855962804.284,14590.019,14761.849,171.830,169.522,2.308,85238.151,0,0.000,0,211,48,0
2769,4856048042.435,4856048200.874,4856062789.785,14586.808,14747.350,160.542,158.439,2.103,85252.650,0,0.000,0,211,48,0
2770,4856148042.435,4856148214.980,4856162833.408,14616.617,14790.973,174.356,172.545,1.811,85209.027,0,0.000,0,211,48,0
2771,4856248042.435,4856248215.954,4856262942.212,14723.660,14899.777,176.117,173.519,2.598,85100.223,0,0.000,0,211,48,0
