# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2571,2295786740.283,2295787017.493,2295793318.902,6298.765,6578.619,279.854,277.210,2.644,93421.381,0,0.000,0,3,1048576,0,0.000
2572,2295886740.283,2295887029.573,2295893313.580,6281.635,6573.297,291.662,289.290,2.372,93426.703,0,0.000,0,3,1048576,0,0.000
2573,2295986740.283,2295986992.644,2295993272.689,6278.074,6532.406,254.332,252.361,1.971,93467.594,0,0.000,0,3,1048576,0,0.000
2574,2296086740.283,2296086985.606,2296093286.339,6298.431,6546.056,247.625,245.323,2.302,93453.944,0,0.000,0,3,1048576,0,0.000
2575,2296186740.283,2296186988.214,2296193238.927,6248.919,6498.644,249.725,247.931,1.794,93501.356,0,0.000,0,3,1048576,0,0.000
2576,2296286740.283,2296286983.318,2296293265.753,6280.184,6525.470,245.286,243.035,2.251,93474.530,0,0.000,0,3,1048576,0,0.000
2577,2296386740.283,2296386998.600,2296393288.725,6287.495,6548.442,260.947,258.317,2.630,93451.558,0,0.000,0,3,1048576,0,0.000
2578,2296486740.283,2296486982.603,2296493280.801,6295.925,6540.518,244.593,242.320,2.273,93459.482,0,0.000,0,3,1048576,0,0.000
2579,2296586740.283,2296586994.899,2296593216.070,6218.911,6475.787,256.876,254.616,2.260,93524.213,0,0.000,0,3,1048576,0,0.000
2580,2296686740.283,2296687019.357,2296693311.613,6289.969,6571.330,281.361,279.074,2.287,93428.670,0,0.000,0,3,1048576,0,0.000
2581,2296786740.283,2296786992.549,2296793317.238,6322.371,6576.955,254.584,252.266,2.318,93423.045,0,0.000,0,3,1048576,0,0.000
2582,2296886740.283,2296886987.855,2296893310.630,6320.047,6570.347,250.300,247.572,2.728,93429.653,0,0.000,0,3,1048576,0,0.000
2583,2296986740.283,2296987077.179,2296993486.108,6406.822,6745.825,339.003,336.896,2.107,93254.175,0,0.000,0,3,1048576,0,0.000
2584,2297086740.283,2297087019.446,2297093321.288,6299.505,6581.005,281.500,279.163,2.337,93418.995,0,0.000,0,3,1048576,0,0.000
2585,2297186740.283,2297187049.683,2297193309.607,6257.595,6569.324,311.729,309.400,2.329,93430.676,0,0.000,0,3,1048576,0,0.000
2586,2297286740.283,2297287015.670,2297293298.400,6280.482,6558.117,277.635,275.387,2.248,93441.883,0,0.000,0,3,1048576,0,0.000
2587,2297386740.283,2297387045.393,2297393364.476,6316.034,6624.193,308.159,305.110,3.049,93375.807,0,0.000,0,3,1048576,0,0.000
2588,2297486740.283,2297486999.241,2297493252.587,6240.968,6512.304,271.336,258.958,12.378,93487.696,0,0.000,0,3,1048576,0,0.000
2589,2297586740.283,2297587015.198,2297593337.566,6319.871,6597.283,277.412,274.915,2.497,93402.717,0,0.000,0,3,1048576,0,0.000
2590,2297686740.283,2297687020.693,2297693299.635,6276.290,6559.352,283.062,280.410,2.652,93440.648,0,0.000,0,3,1048576,0,0.000
2591,2297786740.283,2297787059.709,2297793352.732,6290.445,6612.449,322.004,319.426,2.578,93387.551,0,0.000,0,3,1048576,0,0.000
2592,2297886740.283,2297887049.528,2297893340.084,6288.474,6599.801,311.327,309.245,2.082,93400.199,0,0.000,0,3,1048576,0,0.000
2593,2297986740.283,2297986987.980,2297993264.950,6274.857,6524.667,249.810,247.697,2.113,93475.333,0,0.000,0,3,1048576,0,0.000
2594,2298086740.283,2298086983.296,2298093235.054,6249.052,6494.771,245.719,243.013,2.706,93505.229,0,0.000,0,3,1048576,0,0.000
2595,2298186740.283,2298187059.536,2298193364.326,6302.142,6624.043,321.901,319.253,2.648,93375.957,0,0.000,0,3,1048576,0,0.000
2596,2298286740.283,2298287071.150,2298293393.783,6319.736,6653.500,333.764,330.867,2.897,93346.500,0,0.000,0,3,1048576,0,0.000
2597,2298386740.283,2298387015.439,2298393268.504,6250.451,6528.221,277.770,275.156,2.614,93471.779,0,0.000,0,3,1048576,0,0.000
2598,2298486740.283,2298486990.054,2298493271.693,6279.416,6531.410,251.994,249.771,2.223,93468.590,0,0.000,0,3,1048576,0,0.000
2599,2298586740.283,2298586989.886,2298593136.548,6144.367,6396.265,251.898,249.603,2.295,93603.735,0,0.000,0,3,1048576,0,0.000
2600,2298686740.283,2298686992.105,2298693282.992,6288.468,6542.709,254.241,251.822,2.419,93457.291,0,0.000,0,3,1048576,0,0.000
2601,2298786740.283,2298787048.089,2298793326.556,6276.305,6586.273,309.968,307.806,2.162,93413.727,0,0.000,0,3,1048576,0,0.000
2602,2298886740.283,2298886995.311,2298893368.022,6370.512,6627.739,257.227,255.028,2.199,93372.261,0,0.000,0,3,1048576,0,0.000
2603,2298986740.283,2298986995.413,2298993295.043,6297.581,6554.760,257.179,255.130,2.049,93445.240,0,0.000,0,3,1048576,0,0.000
2604,2299086740.283,2299086979.847,2299093272.957,6290.952,6532.674,241.722,239.564,2.158,93467.326,0,0.000,0,3,1048576,0,0.000
2605,2299186740.283,2299187021.729,2299193304.381,6280.333,6564.098,283.765,281.446,2.319,93435.902,0,0.000,0,3,1048576,0,0.000
2606,2299286740.283,2299287071.069,2299293438.056,6364.873,6697.773,332.900,330.786,2.114,93302.227,0,0.000,0,3,1048576,0,0.000
2607,2299386740.283,2299386984.292,2299393272.272,6286.001,6531.989,245.988,244.009,1.979,93468.011,0,0.000,0,3,1048576,0,0.000
2608,2299486740.283,2299486976.873,2299493307.868,6328.697,6567.585,238.888,236.590,2.298,93432.415,0,0.000,0,3,1048576,0,0.000
2609,2299586740.283,2299586986.316,2299593381.211,6392.973,6640.928,247.955,246.033,1.922,93359.072,0,0.000,0,3,1048576,0,0.000
2610,2299686740.283,2299686990.394,2299693277.377,6284.648,6537.094,252.446,250.111,2.335,93462.906,0,0.000,0,3,1048576,0,0.000
2611,2299786740.283,2299787014.970,2299793305.584,6288.246,6565.301,277.055,274.687,2.368,93434.699,0,0.000,0,3,1048576,0,0.000
2612,2299886740.283,2299886993.195,2299893299.513,6303.621,6559.230,255.609,252.912,2.697,93440.770,0,0.000,0,3,1048576,0,0.000
2613,2299986740.283,2299986986.712,2299993234.683,6245.918,6494.400,248.482,246.429,2.053,93505.600,0,0.000,0,3,1048576,0,0.000
2614,2300086740.283,2300086989.366,2300093253.365,6261.617,6513.082,251.465,249.083,2.382,93486.918,0,0.000,0,3,1048576,0,0.000
2615,2300186740.283,2300186988.161,2300193296.707,6306.483,6556.424,249.941,247.878,2.063,93443.576,0,0.000,0,3,1048576,0,0.000
2616,2300286740.283,2300287114.139,2300293337.704,6220.293,6597.421,377.128,373.856,3.272,93402.579,0,0.000,0,3,1048576,0,0.000
2617,2300386740.283,2300387015.980,2300393258.751,6240.236,6518.468,278.232,275.697,2.535,93481.532,0,0.000,0,3,1048576,0,0.000
2618,2300486740.283,2300487037.290,2300493505.111,6464.487,6764.828,300.341,297.007,3.334,93235.172,0,0.000,0,3,1048576,0,0.000
2619,2300586740.283,2300587029.754,2300593361.912,6329.264,6621.629,292.365,289.471,2.894,93378.371,0,0.000,0,3,1048576,0,0.000
2620,2300686740.283,2300686991.638,2300693284.329,6289.847,6544.046,254.199,251.355,2.844,93455.954,0,0.000,0,3,1048576,0,0.000
2621,2300786740.283,2300787027.493,2300793253.624,6223.849,6513.341,289.492,287.210,2.282,93486.659,0,0.000,0,3,1048576,0,0.000
2622,2300886740.283,2300887060.350,2300893354.059,6290.813,6613.776,322.963,320.067,2.896,93386.224,0,0.000,0,3,1048576,0,0.000
2623,2300986740.283,2300986990.064,2300993141.002,6149.045,6400.719,251.674,249.781,1.893,93599.281,0,0.000,0,3,1048576,0,0.000
2624,2301086740.283,2301087011.974,2301093264.491,6249.656,6524.208,274.552,271.691,2.861,93475.792,0,0.000,0,3,1048576,0,0.000
2625,2301186740.283,2301187098.467,2301193323.580,6222.080,6583.297,361.217,358.184,3.033,93416.703,0,0.000,0,3,1048576,0,0.000
2626,2301286740.283,2301287043.861,2301293389.738,6342.751,6649.455,306.704,303.578,3.126,93350.545,0,0.000,0,3,1048576,0,0.000
2627,2301386740.283,2301386999.661,2301393323.002,6310.410,6582.719,272.309,259.378,12.931,93417.281,0,0.000,0,3,1048576,0,0.000
2628,2301486740.283,2301487033.610,2301493324.532,6288.219,6584.249,296.030,293.327,2.703,93415.751,0,0.000,0,3,1048576,0,0.000
2629,2301586740.283,2301586988.706,2301593231.810,6241.031,6491.527,250.496,248.423,2.073,93508.473,0,0.000,0,3,1048576,0,0.000
2630,2301686740.283,2301686987.913,2301693268.877,6278.993,6528.594,249.601,247.630,1.971,93471.406,0,0.000,0,3,1048576,0,0.000
2631,2301786740.283,2301786985.867,2301793262.050,6274.014,6521.767,247.753,245.584,2.169,93478.233,0,0.000,0,3,1048576,0,0.000
2632,2301886740.283,2301886984.634,2301893270.340,6283.768,6530.057,246.289,244.351,1.938,93469.943,0,0.000,0,3,1048576,0,0.000
2633,2301986740.283,2301986991.376,2301993139.372,6145.867,6399.089,253.222,251.093,2.129,93600.911,0,0.000,0,3,1048576,0,0.000
2634,2302086740.283,2302087042.284,2302093306.096,6261.737,6565.813,304.076,302.001,2.075,93434.187,0,0.000,0,3,1048576,0,0.000
2635,2302186740.283,2302187059.930,2302193350.006,6287.789,6609.723,321.934,319.647,2.287,93390.277,0,0.000,0,3,1048576,0,0.000
2636,2302286740.283,2302287017.939,2302293297.398,6277.436,6557.115,279.679,277.656,2.023,93442.885,0,0.000,0,3,1048576,0,0.000
2637,2302386740.283,2302386995.512,2302393227.264,6229.124,6486.981,257.857,255.229,2.628,93513.019,0,0.000,0,3,1048576,0,0.000
2638,2302486740.283,2302486995.268,2302493295.438,6297.654,6555.155,257.501,254.985,2.516,93444.845,0,0.000,0,3,1048576,0,0.000
2639,2302586740.283,2302586987.896,2302593275.209,6285.124,6534.926,249.802,247.613,2.189,93465.074,0,0.000,0,3,1048576,0,0.000
2640,2302686740.283,2302686987.510,2302693273.324,6284.006,6533.041,249.035,247.227,1.808,93466.959,0,0.000,0,3,1048576,0,0.000
2641,2302786740.283,2302787042.633,2302793321.171,6276.541,6580.888,304.347,302.350,1.997,93419.112,0,0.000,0,3,1048576,0,0.000
2642,2302886740.283,2302887048.597,2302893327.638,6277.093,6587.355,310.262,308.314,1.948,93412.645,0,0.000,0,3,1048576,0,0.000
2643,2302986740.283,2302986988.690,2302993281.643,6291.086,6541.360,250.274,248.407,1.867,93458.640,0,0.000,0,3,1048576,0,0.000
2644,2303086740.283,2303086989.548,2303093279.039,6287.581,6538.756,251.175,249.265,1.910,93461.244,0,0.000,0,3,1048576,0,0.000
2645,2303186740.283,2303186995.322,2303193250.153,6252.603,6509.870,257.267,255.039,2.228,93490.130,0,0.000,0,3,1048576,0,0.000
2646,2303286740.283,2303286988.261,2303293295.102,6304.785,6554.819,250.034,247.978,2.056,93445.181,0,0.000,0,3,1048576,0,0.000
2647,2303386740.283,2303386991.186,2303393280.684,6287.310,6540.401,253.091,250.903,2.188,93459.599,0,0.000,0,3,1048576,0,0.000
2648,2303486740.283,2303486997.567,2303493187.425,6187.605,6447.142,259.537,257.284,2.253,93552.858,0,0.000,0,3,1048576,0,0.000
2649,2303586740.283,2303586988.139,2303593253.016,6262.892,6512.733,249.841,247.856,1.985,93487.267,0,0.000,0,3,1048576,0,0.000
2650,2303686740.283,2303686999.849,2303693132.225,6118.775,6391.942,273.167,259.566,13.601,93608.058,0,0.000,0,3,1048576,0,0.000
2651,2303786740.283,2303786996.990,2303793223.423,6224.173,6483.140,258.967,256.707,2.260,93516.860,0,0.000,0,3,1048576,0,0.000
2652,2303886740.283,2303887011.676,2303893306.723,6292.781,6566.440,273.659,271.393,2.266,93433.560,0,0.000,0,3,1048576,0,0.000
2653,2303986740.283,2303987019.072,2303993324.121,6302.211,6583.838,281.627,278.789,2.838,93416.162,0,0.000,0,3,1048576,0,0.000
2654,2304086740.283,2304087033.083,2304093360.279,6324.632,6619.996,295.364,292.800,2.564,93380.004,0,0.000,0,3,1048576,0,0.000
2655,2304186740.283,2304187022.390,2304193290.004,6264.662,6549.721,285.059,282.107,2.952,93450.279,0,0.000,0,3,1048576,0,0.000
2656,2304286740.283,2304287000.075,2304293267.005,6253.156,6526.722,273.566,259.792,13.774,93473.278,0,0.000,0,3,1048576,0,0.000
2657,2304386740.283,2304386992.360,2304393304.193,6309.064,6563.910,254.846,252.077,2.769,93436.090,0,0.000,0,3,1048576,0,0.000
2658,2304486740.283,2304487056.814,2304493366.159,6306.648,6625.876,319.228,316.531,2.697,93374.124,0,0.000,0,3,1048576,0,0.000
2659,2304586740.283,2304586999.338,2304593243.840,6230.306,6503.557,273.251,259.055,14.196,93496.443,0,0.000,0,3,1048576,0,0.000
2660,2304686740.283,2304687085.086,2304693369.703,6281.345,6629.420,348.075,344.803,3.272,93370.580,0,0.000,0,3,1048576,0,0.000
2661,2304786740.283,2304787017.391,2304793336.203,6316.354,6595.920,279.566,277.108,2.458,93404.080,0,0.000,0,3,1048576,0,0.000
2662,2304886740.283,2304887043.191,2304893354.505,6308.145,6614.222,306.077,302.908,3.169,93385.778,0,0.000,0,3,1048576,0,0.000
2663,2304986740.283,2304987058.816,2304993240.214,6178.930,6499.931,321.001,318.533,2.468,93500.069,0,0.000,0,3,1048576,0,0.000
2664,2305086740.283,2305086992.407,2305093245.114,6250.264,6504.831,254.567,252.124,2.443,93495.169,0,0.000,0,3,1048576,0,0.000
2665,2305186740.283,2305187016.880,2305193372.485,6353.185,6632.202,279.017,276.597,2.420,93367.798,0,0.000,0,3,1048576,0,0.000
2666,2305286740.283,2305286990.518,2305293223.770,6231.202,6483.487,252.285,250.235,2.050,93516.513,0,0.000,0,3,1048576,0,0.000
2667,2305386740.283,2305387016.469,2305393301.544,6283.230,6561.261,278.031,276.186,1.845,93438.739,0,0.000,0,3,1048576,0,0.000
2668,2305486740.283,2305486992.000,2305493289.026,6295.076,6548.743,253.667,251.717,1.950,93451.257,0,0.000,0,3,1048576,0,0.000
2669,2305586740.283,2305586991.559,2305593296.075,6301.849,6555.792,253.943,251.276,2.667,93444.208,0,0.000,0,3,1048576,0,0.000
2670,2305686740.283,2305686989.691,2305693162.901,6170.952,6422.618,251.666,249.408,2.258,93577.382,0,0.000,0,3,1048576,0,0.000
2671,2305786740.283,2305787000.682,2305793282.951,6269.342,6542.668,273.326,260.399,12.927,93457.332,0,0.000,0,3,1048576,0,0.000
2672,2305886740.283,2305887019.823,2305893275.202,6253.170,6534.919,281.749,279.540,2.209,93465.081,0,0.000,0,3,1048576,0,0.000
2673,2305986740.283,2305986987.277,2305993288.606,6298.630,6548.323,249.693,246.994,2.699,93451.677,0,0.000,0,3,1048576,0,0.000
2674,2306086740.283,2306087033.948,2306093240.587,6204.107,6500.304,296.197,293.665,2.532,93499.696,0,0.000,0,3,1048576,0,0.000
2675,2306186740.283,2306186993.506,2306193308.880,6312.910,6568.597,255.687,253.223,2.464,93431.403,0,0.000,0,3,1048576,0,0.000
2676,2306286740.283,2306287018.890,2306293314.998,6293.637,6574.715,281.078,278.607,2.471,93425.285,0,0.000,0,3,1048576,0,0.000
2677,2306386740.283,2306386990.060,2306393255.633,6263.515,6515.350,251.835,249.777,2.058,93484.650,0,0.000,0,3,1048576,0,0.000
2678,2306486740.283,2306487000.258,2306493237.636,6225.257,6497.353,272.096,259.975,12.121,93502.647,0,0.000,0,3,1048576,0,0.000
2679,2306586740.283,2306586995.207,2306593285.414,6287.760,6545.131,257.371,254.924,2.447,93454.869,0,0.000,0,3,1048576,0,0.000
2680,2306686740.283,2306687034.427,2306693369.262,6332.308,6628.979,296.671,294.144,2.527,93371.021,0,0.000,0,3,1048576,0,0.000
2681,2306786740.283,2306787031.152,2306793289.399,6255.703,6549.116,293.413,290.869,2.544,93450.884,0,0.000,0,3,1048576,0,0.000
2682,2306886740.283,2306887030.703,2306893333.112,6299.604,6592.829,293.225,290.420,2.805,93407.171,0,0.000,0,3,1048576,0,0.000
2683,2306986740.283,2306987011.786,2306993324.697,6310.231,6584.414,274.183,271.503,2.680,93415.586,0,0.000,0,3,1048576,0,0.000
2684,2307086740.283,2307087033.477,2307093268.085,6232.062,6527.802,295.740,293.194,2.546,93472.198,0,0.000,0,3,1048576,0,0.000
2685,2307186740.283,2307187030.666,2307193321.683,6288.656,6581.400,292.744,290.383,2.361,93418.600,0,0.000,0,3,1048576,0,0.000
2686,2307286740.283,2307287057.177,2307293332.696,6273.450,6592.413,318.963,316.894,2.069,93407.587,0,0.000,0,3,1048576,0,0.000
2687,2307386740.283,2307386990.551,2307393262.433,6269.984,6522.150,252.166,250.268,1.898,93477.850,0,0.000,0,3,1048576,0,0.000
2688,2307486740.283,2307487025.035,2307493180.887,6153.464,6440.604,287.140,284.752,2.388,93559.396,0,0.000,0,3,1048576,0,0.000
2689,2307586740.283,2307587019.083,2307593435.989,6414.280,6695.706,281.426,278.800,2.626,93304.294,0,0.000,0,3,1048576,0,0.000
2690,2307686740.283,2307686990.616,2307693301.488,6308.642,6561.205,252.563,250.333,2.230,93438.795,0,0.000,0,3,1048576,0,0.000
2691,2307786740.283,2307787051.289,2307793316.306,6262.802,6576.023,313.221,311.006,2.215,93423.977,0,0.000,0,3,1048576,0,0.000
2692,2307886740.283,2307886984.866,2307893171.488,6184.511,6431.205,246.694,244.583,2.111,93568.795,0,0.000,0,3,1048576,0,0.000
2693,2307986740.283,2307986987.210,2307993307.556,6318.356,6567.273,248.917,246.927,1.990,93432.727,0,0.000,0,3,1048576,0,0.000
2694,2308086740.283,2308086973.845,2308093234.972,6259.146,6494.689,235.543,233.562,1.981,93505.311,0,0.000,0,3,1048576,0,0.000
2695,2308186740.283,2308187069.165,2308193355.420,6283.751,6615.137,331.386,328.882,2.504,93384.863,0,0.000,0,3,1048576,0,0.000
2696,2308286740.283,2308287016.339,2308293382.174,6363.029,6641.891,278.862,276.056,2.806,93358.109,0,0.000,0,3,1048576,0,0.000
2697,2308386740.283,2308387011.238,2308393301.461,6287.960,6561.178,273.218,270.955,2.263,93438.822,0,0.000,0,3,1048576,0,0.000
2698,2308486740.283,2308487018.552,2308493309.452,6288.829,6569.169,280.340,278.269,2.071,93430.831,0,0.000,0,3,1048576,0,0.000
2699,2308586740.283,2308586996.579,2308593289.223,6290.047,6548.940,258.893,256.296,2.597,93451.060,0,0.000,0,3,1048576,0,0.000
2700,2308686740.283,2308686985.581,2308693275.174,6287.512,6534.891,247.379,245.298,2.081,93465.109,0,0.000,0,3,1048576,0,0.000
2701,2308786740.283,2308787015.481,2308793303.071,6285.234,6562.788,277.554,275.198,2.356,93437.212,0,0.000,0,3,1048576,0,0.000
2702,2308886740.283,2308886995.222,2308893291.555,6294.127,6551.272,257.145,254.939,2.206,93448.728,0,0.000,0,3,1048576,0,0.000
2703,2308986740.283,2308986993.539,2308993361.247,6365.196,6620.964,255.768,253.256,2.512,93379.036,0,0.000,0,3,1048576,0,0.000
2704,2309086740.283,2309087022.291,2309093243.356,6218.958,6503.073,284.115,282.008,2.107,93496.927,0,0.000,0,3,1048576,0,0.000
2705,2309186740.283,2309186983.210,2309193276.427,6291.493,6536.144,244.651,242.927,1.724,93463.856,0,0.000,0,3,1048576,0,0.000
2706,2309286740.283,2309286995.627,2309293354.072,6356.379,6613.789,257.410,255.344,2.066,93386.211,0,0.000,0,3,1048576,0,0.000
2707,2309386740.283,2309386984.259,2309393278.208,6291.852,6537.925,246.073,243.976,2.097,93462.075,0,0.000,0,3,1048576,0,0.000
2708,2309486740.283,2309486987.544,2309493253.215,6263.492,6512.932,249.440,247.261,2.179,93487.068,0,0.000,0,3,1048576,0,0.000
2709,2309586740.283,2309587055.895,2309593325.601,6267.747,6585.318,317.571,315.612,1.959,93414.682,0,0.000,0,3,1048576,0,0.000
2710,2309686740.283,2309686990.549,2309693280.974,6288.155,6540.691,252.536,250.266,2.270,93459.309,0,0.000,0,3,1048576,0,0.000
2711,2309786740.283,2309786996.153,2309793246.295,6247.633,6506.012,258.379,255.870,2.509,93493.988,0,0.000,0,3,1048576,0,0.000
2712,2309886740.283,2309886993.551,2309893184.148,6188.214,6443.865,255.651,253.268,2.383,93556.135,0,0.000,0,3,1048576,0,0.000
2713,2309986740.283,2309986994.971,2309993272.084,6274.558,6531.801,257.243,254.688,2.555,93468.199,0,0.000,0,3,1048576,0,0.000
2714,2310086740.283,2310087026.779,2310093414.723,6385.582,6674.440,288.858,286.496,2.362,93325.560,0,0.000,0,3,1048576,0,0.000
2715,2310186740.283,2310187018.140,2310193311.092,6290.080,6570.809,280.729,277.857,2.872,93429.191,0,0.000,0,3,1048576,0,0.000
2716,2310286740.283,2310287034.996,2310293227.610,6189.567,6487.327,297.760,294.713,3.047,93512.673,0,0.000,0,3,1048576,0,0.000
2717,2310386740.283,2310386990.237,2310393281.518,6288.897,6541.235,252.338,249.954,2.384,93458.765,0,0.000,0,3,1048576,0,0.000
2718,2310486740.283,2310486994.071,2310493221.716,6225.371,6481.433,256.062,253.788,2.274,93518.567,0,0.000,0,3,1048576,0,0.000
2719,2310586740.283,2310586982.419,2310593264.805,6280.313,6524.522,244.209,242.136,2.073,93475.478,0,0.000,0,3,1048576,0,0.000
2720,2310686740.283,2310686983.037,2310693233.362,6248.394,6493.079,244.685,242.754,1.931,93506.921,0,0.000,0,3,1048576,0,0.000
2721,2310786740.283,2310786998.728,2310793287.231,6286.493,6546.948,260.455,258.445,2.010,93453.052,0,0.000,0,3,1048576,0,0.000
2722,2310886740.283,2310886989.358,2310893280.298,6288.183,6540.015,251.832,249.075,2.757,93459.985,0,0.000,0,3,1048576,0,0.000
2723,2310986740.283,2310987075.607,2310993303.005,6224.146,6562.722,338.576,335.324,3.252,93437.278,0,0.000,0,3,1048576,0,0.000
2724,2311086740.283,2311086995.464,2311093353.818,6355.988,6613.535,257.547,255.181,2.366,93386.465,0,0.000,0,3,1048576,0,0.000
2725,2311186740.283,2311187069.648,2311193292.958,6220.476,6552.675,332.199,329.365,2.834,93447.325,0,0.000,0,3,1048576,0,0.000
2726,2311286740.283,2311287015.192,2311293214.420,6196.646,6474.137,277.491,274.909,2.582,93525.863,0,0.000,0,3,1048576,0,0.000
2727,2311386740.283,2311387000.223,2311393314.005,6300.762,6573.722,272.960,259.940,13.020,93426.278,0,0.000,0,3,1048576,0,0.000
2728,2311486740.283,2311487046.757,2311493376.389,6327.070,6636.106,309.036,306.474,2.562,93363.894,0,0.000,0,3,1048576,0,0.000
2729,2311586740.283,2311587018.778,2311593300.452,6278.811,6560.169,281.358,278.495,2.863,93439.831,0,0.000,0,3,1048576,0,0.000
2730,2311686740.283,2311686997.774,2311693292.710,6292.172,6552.427,260.255,257.491,2.764,93447.573,0,0.000,0,3,1048576,0,0.000
2731,2311786740.283,2311787030.667,2311793271.059,6237.349,6530.776,293.427,290.384,3.043,93469.224,0,0.000,0,3,1048576,0,0.000
2732,2311886740.283,2311886995.246,2311893290.958,6293.432,6550.675,257.243,254.963,2.280,93449.325,0,0.000,0,3,1048576,0,0.000
2733,2311986740.283,2311987011.891,2311993246.627,6232.279,6506.344,274.065,271.608,2.457,93493.656,0,0.000,0,3,1048576,0,0.000
2734,2312086740.283,2312087013.238,2312093287.161,6271.571,6546.878,275.307,272.955,2.352,93453.122,0,0.000,0,3,1048576,0,0.000
2735,2312186740.283,2312186993.574,2312193311.268,6315.414,6570.985,255.571,253.291,2.280,93429.015,0,0.000,0,3,1048576,0,0.000
2736,2312286740.283,2312286877.370,2312293174.608,6295.392,6434.325,138.933,137.087,1.846,93565.675,0,0.000,0,3,1048576,0,0.000
2737,2312386740.283,2312386983.962,2312393277.577,6291.060,6537.294,246.234,243.679,2.555,93462.706,0,0.000,0,3,1048576,0,0.000
2738,2312486740.283,2312486873.169,2312493164.638,6289.194,6424.355,135.161,132.886,2.275,93575.645,0,0.000,0,3,1048576,0,0.000
2739,2312586740.283,2312586996.507,2312593302.121,6303.301,6561.838,258.537,256.224,2.313,93438.162,0,0.000,0,3,1048576,0,0.000
2740,2312686740.283,2312686987.205,2312693279.533,6290.375,6539.250,248.875,246.922,1.953,93460.750,0,0.000,0,3,1048576,0,0.000
2741,2312786740.283,2312786988.561,2312793277.280,6286.743,6536.997,250.254,248.278,1.976,93463.003,0,0.000,0,3,1048576,0,0.000
2742,2312886740.283,2312886994.048,2312893353.014,6356.794,6612.731,255.937,253.765,2.172,93387.269,0,0.000,0,3,1048576,0,0.000
2743,2312986740.283,2312986998.031,2312993286.109,6286.237,6545.826,259.589,257.748,1.841,93454.174,0,0.000,0,3,1048576,0,0.000
2744,2313086740.283,2313086985.018,2313093309.504,6322.057,6569.221,247.164,244.735,2.429,93430.779,0,0.000,0,3,1048576,0,0.000
2745,2313186740.283,2313186987.950,2313193255.482,6265.377,6515.199,249.822,247.667,2.155,93484.801,0,0.000,0,3,1048576,0,0.000
2746,2313286740.283,2313287053.313,2313293330.006,6274.625,6589.723,315.098,313.030,2.068,93410.277,0,0.000,0,3,1048576,0,0.000
2747,2313386740.283,2313386861.714,2313393149.622,6285.761,6409.339,123.578,121.431,2.147,93590.661,0,0.000,0,3,1048576,0,0.000
2748,2313486740.283,2313487012.913,2313493292.831,6277.778,6552.548,274.770,272.630,2.140,93447.452,0,0.000,0,3,1048576,0,0.000
2749,2313586740.283,2313586976.199,2313593263.106,6284.239,6522.823,238.584,235.916,2.668,93477.177,0,0.000,0,3,1048576,0,0.000
2750,2313686740.283,2313686996.929,2313693317.574,6318.465,6577.291,258.826,256.646,2.180,93422.709,0,0.000,0,3,1048576,0,0.000
2751,2313786740.283,2313786988.020,2313793197.969,6207.687,6457.686,249.999,247.737,2.262,93542.314,0,0.000,0,3,1048576,0,0.000
2752,2313886740.283,2313887044.505,2313893269.895,6223.480,6529.612,306.132,304.222,1.910,93470.388,0,0.000,0,3,1048576,0,0.000
2753,2313986740.283,2313986985.757,2313993210.338,6222.725,6470.055,247.330,245.474,1.856,93529.945,0,0.000,0,3,1048576,0,0.000
2754,2314086740.283,2314086988.851,2314093271.017,6279.991,6530.734,250.743,248.568,2.175,93469.266,0,0.000,0,3,1048576,0,0.000
2755,2314186740.283,2314187019.224,2314192970.952,5948.973,6230.669,281.696,278.941,2.755,93769.331,0,0.000,0,3,1048576,0,0.000
2756,2314286740.283,2314286993.792,2314293351.104,6354.780,6610.821,256.041,253.509,2.532,93389.179,0,0.000,0,3,1048576,0,0.000
2757,2314386740.283,2314387023.556,2314393326.478,6300.273,6586.195,285.922,283.273,2.649,93413.805,0,0.000,0,3,1048576,0,0.000
2758,2314486740.283,2314487062.243,2314493379.236,6313.360,6638.953,325.593,321.960,3.633,93361.047,0,0.000,0,3,1048576,0,0.000
2759,2314586740.283,2314587046.088,2314593368.311,6319.747,6628.028,308.281,305.805,2.476,93371.972,0,0.000,0,3,1048576,0,0.000
2760,2314686740.283,2314686991.377,2314693292.043,6297.803,6551.760,253.957,251.094,2.863,93448.240,0,0.000,0,3,1048576,0,0.000
2761,2314786740.283,2314786999.269,2314793290.517,6279.374,6550.234,270.860,258.986,11.874,93449.766,0,0.000,0,3,1048576,0,0.000
2762,2314886740.283,2314886982.792,2314893342.692,6357.715,6602.409,244.694,242.509,2.185,93397.591,0,0.000,0,3,1048576,0,0.000
2763,2314986740.283,2314986991.478,2314993141.599,6147.998,6401.316,253.318,251.195,2.123,93598.684,0,0.000,0,3,1048576,0,0.000
2764,2315086740.283,2315086982.678,2315093170.504,6185.800,6430.221,244.421,242.395,2.026,93569.779,0,0.000,0,3,1048576,0,0.000
