# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,73905441981.992,73905441998.408,73905448656.687,6657.375,6674.695,17.320,16.416,0.904,3325.305,0,0.000,0,163,48,0
209,73905451981.992,73905452004.725,73905458738.009,6732.739,6756.017,23.278,22.733,0.545,3243.983,0,0.000,0,163,48,0
210,73905461981.992,73905462004.595,73905468819.703,6814.322,6837.711,23.389,22.603,0.786,3162.289,0,0.000,0,163,48,0
211,73905471981.992,73905471999.075,73905478609.363,6609.644,6627.371,17.727,17.083,0.644,3372.629,0,0.000,0,163,48,0
212,73905481981.992,73905481999.748,73905488598.923,6594.762,6616.931,22.169,17.756,4.413,3383.069,0,0.000,0,163,48,0
213,73905491981.992,73905492004.867,73905498712.814,6707.295,6730.822,23.527,22.875,0.652,3269.178,0,0.000,0,163,48,0
214,73905501981.992,73905501999.891,73905508637.797,6633.383,6655.805,22.422,17.899,4.523,3344.195,0,0.000,0,163,48,0
215,73905511981.992,73905511999.916,73905518794.620,6789.480,6812.628,23.148,17.924,5.224,3187.372,0,0.000,0,163,48,0
216,73905521981.992,73905521998.780,73905528609.237,6609.788,6627.245,17.457,16.788,0.669,3372.755,0,0.000,0,163,48,0
217,73905531981.992,73905531998.681,73905538761.471,6761.993,6779.479,17.486,16.689,0.797,3220.521,0,0.000,0,163,48,0
218,73905541981.992,73905542004.700,73905548844.310,6839.059,6862.318,23.259,22.708,0.551,3137.682,0,0.000,0,163,48,0
219,73905551981.992,73905551998.405,73905558663.369,6664.361,6681.377,17.016,16.413,0.603,3318.623,0,0.000,0,163,48,0
220,73905561981.992,73905562005.063,73905568794.479,6788.776,6812.487,23.711,23.071,0.640,3187.513,0,0.000,0,163,48,0
221,73905571981.992,73905571999.179,73905578789.497,6789.601,6807.505,17.904,17.187,0.717,3192.495,0,0.000,0,163,48,0
222,73905581981.992,73905581997.466,73905588596.713,6598.627,6614.721,16.094,15.474,0.620,3385.279,0,0.000,0,163,48,0
223,73905591981.992,73905591998.659,73905598713.665,6714.526,6731.673,17.147,16.667,0.480,3268.327,0,0.000,0,163,48,0
224,73905601981.992,73905601998.249,73905608622.832,6623.977,6640.840,16.863,16.257,0.606,3359.160,0,0.000,0,163,48,0
225,73905611981.992,73905612005.311,73905618552.893,6546.733,6570.901,24.168,23.319,0.849,3429.099,0,0.000,0,163,48,0
226,73905621981.992,73905621998.946,73905628538.666,6539.142,6556.674,17.532,16.954,0.578,3443.326,0,0.000,0,163,48,0
227,73905631981.992,73905631998.576,73905638614.896,6615.666,6632.904,17.238,16.584,0.654,3367.096,0,0.000,0,163,48,0
228,73905641981.992,73905641999.923,73905648858.072,6853.764,6876.080,22.316,17.931,4.385,3123.920,0,0.000,0,163,48,0
229,73905651981.992,73905651998.819,73905658754.653,6755.347,6772.661,17.314,16.827,0.487,3227.339,0,0.000,0,163,48,0
230,73905661981.992,73905661998.953,73905668620.262,6620.574,6638.270,17.696,16.961,0.735,3361.730,0,0.000,0,163,48,0
231,73905671981.992,73905672004.919,73905678754.569,6748.812,6772.577,23.765,22.927,0.838,3227.423,0,0.000,0,163,48,0
232,73905681981.992,73905681999.572,73905688647.615,6647.490,6665.623,18.133,17.580,0.553,3334.377,0,0.000,0,163,48,0
233,73905691981.992,73905691998.845,73905698705.371,6705.868,6723.379,17.511,16.853,0.658,3276.621,0,0.000,0,163,48,0
234,73905701981.992,73905702004.473,73905708877.851,6872.523,6895.859,23.336,22.481,0.855,3104.141,0,0.000,0,163,48,0
235,73905711981.992,73905711999.513,73905718747.974,6747.735,6765.982,18.247,17.521,0.726,3234.018,0,0.000,0,163,48,0
236,73905721981.992,73905721999.944,73905728751.770,6747.569,6769.778,22.209,17.952,4.257,3230.222,0,0.000,0,163,48,0
237,73905731981.992,73905731999.431,73905738751.726,6751.701,6769.734,18.033,17.439,0.594,3230.266,0,0.000,0,163,48,0
238,73905741981.992,73905741999.231,73905748697.407,6697.641,6715.415,17.774,17.239,0.535,3284.585,0,0.000,0,163,48,0
239,73905751981.992,73905751998.302,73905758636.530,6637.621,6654.538,16.917,16.310,0.607,3345.462,0,0.000,0,163,48,0
240,73905761981.992,73905762004.760,73905768799.160,6793.544,6817.168,23.624,22.768,0.856,3182.832,0,0.000,0,163,48,0
241,73905771981.992,73905771999.193,73905778734.171,6734.328,6752.179,17.851,17.201,0.650,3247.821,0,0.000,0,163,48,0
242,73905781981.992,73905782004.215,73905788801.798,6796.984,6819.806,22.822,22.223,0.599,3180.194,0,0.000,0,163,48,0
243,73905791981.992,73905791999.030,73905798820.227,6820.381,6838.235,17.854,17.038,0.816,3161.765,0,0.000,0,163,48,0
244,73905801981.992,73905801999.911,73905808794.959,6790.158,6812.967,22.809,17.919,4.890,3187.033,0,0.000,0,163,48,0
245,73905811981.992,73905812004.348,73905818802.138,6797.167,6820.146,22.979,22.356,0.623,3179.854,0,0.000,0,163,48,0
246,73905821981.992,73905821999.926,73905828784.837,6780.693,6802.845,22.152,17.934,4.218,3197.155,0,0.000,0,163,48,0
247,73905831981.992,73905831999.551,73905838786.249,6786.138,6804.257,18.119,17.559,0.560,3195.743,0,0.000,0,163,48,0
248,73905841981.992,73905842004.999,73905848767.752,6762.104,6785.760,23.656,23.007,0.649,3214.240,0,0.000,0,163,48,0
249,73905851981.992,73905852000.057,73905858818.719,6813.892,6836.727,22.835,18.065,4.770,3163.273,0,0.000,0,163,48,0
250,73905861981.992,73905862006.608,73905868794.387,6786.978,6812.395,25.417,24.616,0.801,3187.605,0,0.000,0,163,48,0
251,73905871981.992,73905871998.921,73905878811.172,6811.533,6829.180,17.647,16.929,0.718,3170.820,0,0.000,0,163,48,0
252,73905881981.992,73905882004.365,73905888661.305,6656.175,6679.313,23.138,22.373,0.765,3320.687,0,0.000,0,163,48,0
253,73905891981.992,73905891999.399,73905898657.408,6657.441,6675.416,17.975,17.407,0.568,3324.584,0,0.000,0,163,48,0
254,73905901981.992,73905901999.147,73905908682.539,6682.380,6700.547,18.167,17.155,1.012,3299.453,0,0.000,0,163,48,0
255,73905911981.992,73905911998.729,73905918812.979,6813.630,6830.987,17.357,16.737,0.620,3169.013,0,0.000,0,163,48,0
256,73905921981.992,73905921999.050,73905928672.639,6673.029,6690.647,17.618,17.058,0.560,3309.353,0,0.000,0,163,48,0
257,73905931981.992,73905931999.073,73905938831.983,6832.211,6849.991,17.780,17.081,0.699,3150.009,0,0.000,0,163,48,0
258,73905941981.992,73905941998.801,73905948633.862,6634.139,6651.870,17.731,16.809,0.922,3348.130,0,0.000,0,163,48,0
259,73905951981.992,73905951999.938,73905958698.321,6693.790,6716.329,22.539,17.946,4.593,3283.671,0,0.000,0,163,48,0
260,73905961981.992,73905961998.903,73905968762.056,6762.515,6780.064,17.549,16.911,0.638,3219.936,0,0.000,0,163,48,0
261,73905971981.992,73905971998.737,73905978660.347,6661.022,6678.355,17.333,16.745,0.588,3321.645,0,0.000,0,163,48,0
262,73905981981.992,73905981999.134,73905988628.308,6628.476,6646.316,17.840,17.142,0.698,3353.684,0,0.000,0,163,48,0
263,73905991981.992,73905991999.983,73905998726.675,6722.119,6744.683,22.564,17.991,4.573,3255.317,0,0.000,0,163,48,0
264,73906001981.992,73906001999.962,73906008568.344,6564.266,6586.352,22.086,17.970,4.116,3413.648,0,0.000,0,163,48,0
265,73906011981.992,73906012003.712,73906018578.653,6574.256,6596.661,22.405,21.720,0.685,3403.339,0,0.000,0,163,48,0
266,73906021981.992,73906021999.652,73906028753.777,6753.617,6771.785,18.168,17.660,0.508,3228.215,0,0.000,0,163,48,0
267,73906031981.992,73906031998.839,73906038802.587,6803.038,6820.595,17.557,16.847,0.710,3179.405,0,0.000,0,163,48,0
268,73906041981.992,73906042004.135,73906048589.542,6584.845,6607.550,22.705,22.143,0.562,3392.450,0,0.000,0,163,48,0
269,73906051981.992,73906051999.379,73906058658.541,6658.531,6676.549,18.018,17.387,0.631,3323.451,0,0.000,0,163,48,0
270,73906061981.992,73906061999.706,73906068783.558,6783.332,6801.566,18.234,17.714,0.520,3198.434,0,0.000,0,163,48,0
271,73906071981.992,73906072004.117,73906078798.023,6793.318,6816.031,22.713,22.125,0.588,3183.969,0,0.000,0,163,48,0
272,73906081981.992,73906082004.207,73906088696.980,6692.203,6714.988,22.785,22.215,0.570,3285.012,0,0.000,0,163,48,0
273,73906091981.992,73906091999.588,73906098791.608,6791.532,6809.616,18.084,17.596,0.488,3190.384,0,0.000,0,163,48,0
274,73906101981.992,73906102004.497,73906108669.578,6664.402,6687.586,23.184,22.505,0.679,3312.414,0,0.000,0,163,48,0
275,73906111981.992,73906111999.094,73906118639.651,6639.961,6657.659,17.698,17.102,0.596,3342.341,0,0.000,0,163,48,0
276,73906121981.992,73906121999.839,73906128834.183,6829.703,6852.191,22.488,17.847,4.641,3147.809,0,0.000,0,163,48,0
277,73906131981.992,73906131999.055,73906138814.385,6814.755,6832.393,17.638,17.063,0.575,3167.607,0,0.000,0,163,48,0
278,73906141981.992,73906141998.331,73906148629.500,6630.536,6647.508,16.972,16.339,0.633,3352.492,0,0.000,0,163,48,0
279,73906151981.992,73906151999.145,73906158625.689,6625.952,6643.697,17.745,17.153,0.592,3356.303,0,0.000,0,163,48,0
280,73906161981.992,73906161998.675,73906168774.394,6774.813,6792.402,17.589,16.683,0.906,3207.598,0,0.000,0,163,48,0
281,73906171981.992,73906171999.523,73906178844.994,6844.820,6863.002,18.182,17.531,0.651,3136.998,0,0.000,0,163,48,0
282,73906181981.992,73906182003.873,73906188750.733,6746.255,6768.741,22.486,21.881,0.605,3231.259,0,0.000,0,163,48,0
283,73906191981.992,73906191998.806,73906198758.840,6759.292,6776.848,17.556,16.814,0.742,3223.152,0,0.000,0,163,48,0
284,73906201981.992,73906202003.994,73906208520.187,6515.515,6538.195,22.680,22.002,0.678,3461.805,0,0.000,0,163,48,0
285,73906211981.992,73906211999.148,73906218771.472,6771.724,6789.480,17.756,17.156,0.600,3210.520,0,0.000,0,163,48,0
286,73906221981.992,73906221998.951,73906228818.251,6818.700,6836.259,17.559,16.959,0.600,3163.741,0,0.000,0,163,48,0
287,73906231981.992,73906231999.751,73906238788.510,6786.781,6806.518,19.737,17.759,1.978,3193.482,0,0.000,0,163,48,0
288,73906241981.992,73906241999.963,73906248744.402,6740.458,6762.410,21.952,17.971,3.981,3237.590,0,0.000,0,163,48,0
289,73906251981.992,73906251999.271,73906258631.993,6631.820,6650.001,18.181,17.279,0.902,3349.999,0,0.000,0,163,48,0
290,73906261981.992,73906261998.553,73906268719.570,6720.398,6737.578,17.180,16.561,0.619,3262.422,0,0.000,0,163,48,0
291,73906271981.992,73906271999.741,73906278733.622,6733.342,6751.630,18.288,17.749,0.539,3248.370,0,0.000,0,163,48,0
292,73906281981.992,73906281999.670,73906288574.868,6573.232,6592.876,19.644,17.678,1.966,3407.124,0,0.000,0,163,48,0
293,73906291981.992,73906291998.495,73906298603.304,6604.309,6621.312,17.003,16.503,0.500,3378.688,0,0.000,0,163,48,0
294,73906301981.992,73906301998.397,73906308771.943,6772.925,6789.951,17.026,16.405,0.621,3210.049,0,0.000,0,163,48,0
295,73906311981.992,73906311998.712,73906318766.619,6767.347,6784.627,17.280,16.720,0.560,3215.373,0,0.000,0,163,48,0
296,73906321981.992,73906322005.717,73906328784.646,6778.347,6802.654,24.307,23.725,0.582,3197.346,0,0.000,0,163,48,0
297,73906331981.992,73906331999.067,73906338816.101,6816.403,6834.109,17.706,17.075,0.631,3165.891,0,0.000,0,163,48,0
298,73906341981.992,73906341999.750,73906348617.389,6615.625,6635.397,19.772,17.758,2.014,3364.603,0,0.000,0,163,48,0
299,73906351981.992,73906351998.932,73906358501.471,6502.051,6519.479,17.428,16.940,0.488,3480.521,0,0.000,0,163,48,0
300,73906361981.992,73906362004.757,73906368790.503,6785.204,6808.511,23.307,22.765,0.542,3191.489,0,0.000,0,163,48,0
301,73906371981.992,73906371999.239,73906378789.147,6789.299,6807.155,17.856,17.247,0.609,3192.845,0,0.000,0,163,48,0
302,73906381981.992,73906382004.397,73906388776.152,6771.216,6794.160,22.944,22.405,0.539,3205.840,0,0.000,0,163,48,0
303,73906391981.992,73906391999.228,73906398821.521,6821.748,6839.529,17.781,17.236,0.545,3160.471,0,0.000,0,163,48,0
304,73906401981.992,73906401999.825,73906408666.567,6662.246,6684.575,22.329,17.833,4.496,3315.425,0,0.000,0,163,48,0
305,73906411981.992,73906411998.915,73906418767.185,6767.711,6785.193,17.482,16.923,0.559,3214.807,0,0.000,0,163,48,0
306,73906421981.992,73906421998.710,73906428769.424,6770.157,6787.432,17.275,16.718,0.557,3212.568,0,0.000,0,163,48,0
307,73906431981.992,73906432000.069,73906438751.124,6746.250,6769.132,22.882,18.077,4.805,3230.868,0,0.000,0,163,48,0
308,73906441981.992,73906442004.108,73906448798.531,6793.810,6816.539,22.729,22.116,0.613,3183.461,0,0.000,0,163,48,0
309,73906451981.992,73906451999.708,73906458589.070,6584.494,6607.078,22.584,17.716,4.868,3392.922,0,0.000,0,163,48,0
310,73906461981.992,73906462004.001,73906468790.780,6786.083,6808.788,22.705,22.009,0.696,3191.212,0,0.000,0,163,48,0
311,73906471981.992,73906471999.878,73906478805.116,6800.522,6823.124,22.602,17.886,4.716,3176.876,0,0.000,0,163,48,0
312,73906481981.992,73906482004.384,73906488748.692,6743.661,6766.700,23.039,22.392,0.647,3233.300,0,0.000,0,163,48,0
313,73906491981.992,73906492003.639,73906498696.322,6692.120,6714.330,22.210,21.647,0.563,3285.670,0,0.000,0,163,48,0
314,73906501981.992,73906501999.839,73906508713.645,6709.639,6731.653,22.014,17.847,4.167,3268.347,0,0.000,0,163,48,0
315,73906511981.992,73906511998.615,73906518589.588,6590.449,6607.596,17.147,16.623,0.524,3392.404,0,0.000,0,163,48,0
316,73906521981.992,73906521998.337,73906528710.662,6711.789,6728.670,16.881,16.345,0.536,3271.330,0,0.000,0,163,48,0
317,73906531981.992,73906531997.864,73906538676.472,6677.609,6694.480,16.871,15.872,0.999,3305.520,0,0.000,0,163,48,0
318,73906541981.992,73906542003.920,73906548756.927,6752.384,6774.935,22.551,21.928,0.623,3225.065,0,0.000,0,163,48,0
319,73906551981.992,73906552000.057,73906558822.076,6817.254,6840.084,22.830,18.065,4.765,3159.916,0,0.000,0,163,48,0
320,73906561981.992,73906561998.595,73906568788.352,6789.223,6806.360,17.137,16.603,0.534,3193.640,0,0.000,0,163,48,0
321,73906571981.992,73906571999.382,73906578796.989,6797.039,6814.997,17.958,17.390,0.568,3185.003,0,0.000,0,163,48,0
322,73906581981.992,73906581998.197,73906588628.053,6629.303,6646.061,16.758,16.205,0.553,3353.939,0,0.000,0,163,48,0
323,73906591981.992,73906591999.459,73906598757.232,6757.097,6775.240,18.143,17.467,0.676,3224.760,0,0.000,0,163,48,0
324,73906601981.992,73906601998.915,73906608577.391,6577.824,6595.399,17.575,16.923,0.652,3404.601,0,0.000,0,163,48,0
325,73906611981.992,73906611999.164,73906618794.975,6795.174,6812.983,17.809,17.172,0.637,3187.017,0,0.000,0,163,48,0
326,73906621981.992,73906621998.439,73906628711.800,6712.631,6729.808,17.177,16.447,0.730,3270.192,0,0.000,0,163,48,0
327,73906631981.992,73906631998.728,73906638760.623,6761.408,6778.631,17.223,16.736,0.487,3221.369,0,0.000,0,163,48,0
328,73906641981.992,73906641999.040,73906648691.043,6691.418,6709.051,17.633,17.048,0.585,3290.949,0,0.000,0,163,48,0
329,73906651981.992,73906651998.212,73906658793.997,6795.078,6812.005,16.927,16.220,0.707,3187.995,0,0.000,0,163,48,0
330,73906661981.992,73906661999.007,73906668824.076,6824.144,6842.084,17.940,17.015,0.925,3157.916,0,0.000,0,163,48,0
331,73906671981.992,73906671999.412,73906678786.078,6785.813,6804.086,18.273,17.420,0.853,3195.914,0,0.000,0,163,48,0
332,73906681981.992,73906681999.744,73906688760.257,6756.012,6778.265,22.253,17.752,4.501,3221.735,0,0.000,0,163,48,0
333,73906691981.992,73906692004.395,73906698758.296,6752.923,6776.304,23.381,22.403,0.978,3223.696,0,0.000,0,163,48,0
334,73906701981.992,73906701998.867,73906708704.021,6704.572,6722.029,17.457,16.875,0.582,3277.971,0,0.000,0,163,48,0
335,73906711981.992,73906712006.317,73906718902.370,6895.468,6920.378,24.910,24.325,0.585,3079.622,0,0.000,0,163,48,0
336,73906721981.992,73906722004.576,73906728798.152,6793.066,6816.160,23.094,22.584,0.510,3183.840,0,0.000,0,163,48,0
337,73906731981.992,73906731998.263,73906738703.522,6704.722,6721.530,16.808,16.271,0.537,3278.470,0,0.000,0,163,48,0
338,73906741981.992,73906741998.281,73906748722.562,6723.702,6740.570,16.868,16.289,0.579,3259.430,0,0.000,0,163,48,0
339,73906751981.992,73906751999.183,73906758709.451,6709.728,6727.459,17.731,17.191,0.540,3272.541,0,0.000,0,163,48,0
340,73906761981.992,73906761998.936,73906768675.536,6675.964,6693.544,17.580,16.944,0.636,3306.456,0,0.000,0,163,48,0
341,73906771981.992,73906771998.094,73906778664.189,6665.553,6682.197,16.644,16.102,0.542,3317.803,0,0.000,0,163,48,0
342,73906781981.992,73906781999.359,73906788592.736,6592.574,6610.744,18.170,17.367,0.803,3389.256,0,0.000,0,163,48,0
343,73906791981.992,73906792005.587,73906798545.575,6539.518,6563.583,24.065,23.595,0.470,3436.417,0,0.000,0,163,48,0
344,73906801981.992,73906801999.333,73906808817.524,6817.594,6835.532,17.938,17.341,0.597,3164.468,0,0.000,0,163,48,0
345,73906811981.992,73906812006.952,73906818761.009,6753.490,6779.017,25.527,24.960,0.567,3220.983,0,0.000,0,163,48,0
346,73906821981.992,73906822008.597,73906828776.699,6767.513,6794.707,27.194,26.605,0.589,3205.293,0,0.000,0,163,48,0
347,73906831981.992,73906831999.169,73906838787.307,6787.566,6805.315,17.749,17.177,0.572,3194.685,0,0.000,0,163,48,0
348,73906841981.992,73906842004.931,73906848615.122,6609.627,6633.130,23.503,22.939,0.564,3366.870,0,0.000,0,163,48,0
349,73906851981.992,73906851999.304,73906858756.464,6756.680,6774.472,17.792,17.312,0.480,3225.528,0,0.000,0,163,48,0
350,73906861981.992,73906861998.554,73906868725.078,6725.922,6743.086,17.164,16.562,0.602,3256.914,0,0.000,0,163,48,0
351,73906871981.992,73906872004.144,73906878780.574,6775.713,6798.582,22.869,22.152,0.717,3201.418,0,0.000,0,163,48,0
352,73906881981.992,73906881998.376,73906888793.799,6794.826,6811.807,16.981,16.384,0.597,3188.193,0,0.000,0,163,48,0
353,73906891981.992,73906892003.893,73906898778.388,6773.984,6796.396,22.412,21.901,0.511,3203.604,0,0.000,0,163,48,0
354,73906901981.992,73906901998.739,73906908797.692,6798.421,6815.700,17.279,16.747,0.532,3184.300,0,0.000,0,163,48,0
355,73906911981.992,73906911998.993,73906918788.378,6788.893,6806.386,17.493,17.001,0.492,3193.614,0,0.000,0,163,48,0
356,73906921981.992,73906921999.123,73906928763.110,6762.991,6781.118,18.127,17.131,0.996,3218.882,0,0.000,0,163,48,0
357,73906931981.992,73906931999.474,73906938777.474,6777.399,6795.482,18.083,17.482,0.601,3204.518,0,0.000,0,163,48,0
358,73906941981.992,73906941999.115,73906948671.608,6671.718,6689.616,17.898,17.123,0.775,3310.384,0,0.000,0,163,48,0
359,73906951981.992,73906951999.560,73906958599.007,6598.964,6617.015,18.051,17.568,0.483,3382.985,0,0.000,0,163,48,0
360,73906961981.992,73906961998.906,73906968698.519,6698.950,6716.527,17.577,16.914,0.663,3283.473,0,0.000,0,163,48,0
361,73906971981.992,73906972004.433,73906978824.306,6819.196,6842.314,23.118,22.441,0.677,3157.686,0,0.000,0,163,48,0
362,73906981981.992,73906981999.950,73906988716.419,6711.465,6734.427,22.962,17.958,5.004,3265.573,0,0.000,0,163,48,0
363,73906991981.992,73906992006.911,73906998706.003,6698.452,6724.011,25.559,24.919,0.640,3275.989,0,0.000,0,163,48,0
364,73907001981.992,73907001999.888,73907008731.093,6727.175,6749.101,21.926,17.896,4.030,3250.899,0,0.000,0,163,48,0
365,73907011981.992,73907011999.388,73907018779.797,6779.870,6797.805,17.935,17.396,0.539,3202.195,0,0.000,0,163,48,0
366,73907021981.992,73907022000.036,73907028754.670,6749.994,6772.678,22.684,18.044,4.640,3227.322,0,0.000,0,163,48,0
367,73907031981.992,73907031999.350,73907038768.602,6768.573,6786.610,18.037,17.358,0.679,3213.390,0,0.000,0,163,48,0
368,73907041981.992,73907041998.551,73907048632.064,6632.953,6650.072,17.119,16.559,0.560,3349.928,0,0.000,0,163,48,0
369,73907051981.992,73907051998.652,73907058879.348,6880.124,6897.356,17.232,16.660,0.572,3102.644,0,0.000,0,163,48,0
370,73907061981.992,73907061998.021,73907068816.677,6818.172,6834.685,16.513,16.029,0.484,3165.315,0,0.000,0,163,48,0
371,73907071981.992,73907072004.433,73907078768.658,6763.265,6786.666,23.401,22.441,0.960,3213.334,0,0.000,0,163,48,0
372,73907081981.992,73907081999.831,73907088815.846,6811.661,6833.854,22.193,17.839,4.354,3166.146,0,0.000,0,163,48,0
373,73907091981.992,73907091999.809,73907098546.183,6544.340,6564.191,19.851,17.817,2.034,3435.809,0,0.000,0,163,48,0
374,73907101981.992,73907101999.312,73907108589.654,6589.566,6607.662,18.096,17.320,0.776,3392.338,0,0.000,0,163,48,0
375,73907111981.992,73907111998.587,73907118743.672,6744.517,6761.680,17.163,16.595,0.568,3238.320,0,0.000,0,163,48,0
376,73907121981.992,73907121998.903,73907128738.718,6738.902,6756.726,17.824,16.911,0.913,3243.274,0,0.000,0,163,48,0
377,73907131981.992,73907131998.357,73907138757.791,6758.775,6775.799,17.024,16.365,0.659,3224.201,0,0.000,0,163,48,0
378,73907141981.992,73907141998.717,73907148805.031,6805.786,6823.039,17.253,16.725,0.528,3176.961,0,0.000,0,163,48,0
379,73907151981.992,73907151999.773,73907158730.108,6726.063,6748.116,22.053,17.781,4.272,3251.884,0,0.000,0,163,48,0
380,73907161981.992,73907162004.636,73907168615.977,6610.609,6633.985,23.376,22.644,0.732,3366.015,0,0.000,0,163,48,0
