# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4507,12790116676.125,12790116703.749,12790123307.879,6603.572,6631.754,28.182,27.624,0.558,3368.246,0,0.000,0,627,8192,0,0.000
4508,12790126676.125,12790126704.113,12790133317.437,6612.560,6641.312,28.752,27.988,0.764,3358.688,0,0.000,0,627,8192,0,0.000
4509,12790136676.125,12790136703.604,12790143178.274,6473.858,6502.149,28.291,27.479,0.812,3497.851,0,0.000,0,627,8192,0,0.000
4510,12790146676.125,12790146706.189,12790153312.152,6605.337,6636.027,30.690,30.064,0.626,3363.973,0,0.000,0,627,8192,0,0.000
4511,12790156676.125,12790156703.062,12790163306.127,6602.239,6630.002,27.763,26.937,0.826,3369.998,0,0.000,0,627,8192,0,0.000
4512,12790166676.125,12790166702.275,12790173295.300,6592.285,6619.175,26.890,26.150,0.740,3380.825,0,0.000,0,627,8192,0,0.000
4513,12790176676.125,12790176706.341,12790183335.661,6628.684,6659.536,30.852,30.216,0.636,3340.464,0,0.000,0,627,8192,0,0.000
4514,12790186676.125,12790186703.503,12790193265.980,6561.781,6589.855,28.074,27.378,0.696,3410.145,0,0.000,0,627,8192,0,0.000
4515,12790196676.125,12790196703.389,12790203229.959,6525.966,6553.834,27.868,27.264,0.604,3446.166,0,0.000,0,627,8192,0,0.000
4516,12790206676.125,12790206704.179,12790213261.142,6556.393,6585.017,28.624,28.054,0.570,3414.983,0,0.000,0,627,8192,0,0.000
4517,12790216676.125,12790216705.190,12790223298.402,6592.662,6622.277,29.615,29.065,0.550,3377.723,0,0.000,0,627,8192,0,0.000
4518,12790226676.125,12790226704.170,12790233303.674,6598.761,6627.549,28.788,28.045,0.743,3372.451,0,0.000,0,627,8192,0,0.000
4519,12790236676.125,12790236703.892,12790243308.451,6603.956,6632.326,28.370,27.767,0.603,3367.674,0,0.000,0,627,8192,0,0.000
4520,12790246676.125,12790246703.988,12790253136.329,6431.831,6460.204,28.373,27.863,0.510,3539.796,0,0.000,0,627,8192,0,0.000
4521,12790256676.125,12790256702.801,12790263246.720,6543.316,6570.595,27.279,26.676,0.603,3429.405,0,0.000,0,627,8192,0,0.000
4522,12790266676.125,12790266706.552,12790273200.224,6493.018,6524.099,31.081,30.427,0.654,3475.901,0,0.000,0,627,8192,0,0.000
4523,12790276676.125,12790276708.182,12790283295.215,6586.158,6619.090,32.932,32.057,0.875,3380.910,0,0.000,0,627,8192,0,0.000
4524,12790286676.125,12790286705.657,12790293217.507,6511.053,6541.382,30.329,29.532,0.797,3458.618,0,0.000,0,627,8192,0,0.000
4525,12790296676.125,12790296708.666,12790303273.381,6563.947,6597.256,33.309,32.541,0.768,3402.744,0,0.000,0,627,8192,0,0.000
4526,12790306676.125,12790306707.990,12790313107.397,6398.802,6431.272,32.470,31.865,0.605,3568.728,0,0.000,0,627,8192,0,0.000
4527,12790316676.125,12790316705.992,12790323299.103,6592.412,6622.978,30.566,29.867,0.699,3377.022,0,0.000,0,627,8192,0,0.000
4528,12790326676.125,12790326705.662,12790333297.665,6591.036,6621.540,30.504,29.537,0.967,3378.460,0,0.000,0,627,8192,0,0.000
4529,12790336676.125,12790336704.527,12790343296.626,6591.473,6620.501,29.028,28.402,0.626,3379.499,0,0.000,0,627,8192,0,0.000
4530,12790346676.125,12790346703.820,12790353288.756,6584.193,6612.631,28.438,27.695,0.743,3387.369,0,0.000,0,627,8192,0,0.000
4531,12790356676.125,12790356705.630,12790363219.807,6513.526,6543.682,30.156,29.505,0.651,3456.318,0,0.000,0,627,8192,0,0.000
4532,12790366676.125,12790366703.892,12790373110.651,6406.070,6434.526,28.456,27.767,0.689,3565.474,0,0.000,0,627,8192,0,0.000
4533,12790376676.125,12790376704.937,12790383130.835,6425.353,6454.710,29.357,28.812,0.545,3545.290,0,0.000,0,627,8192,0,0.000
4534,12790386676.125,12790386703.785,12790393122.474,6418.107,6446.349,28.242,27.660,0.582,3553.651,0,0.000,0,627,8192,0,0.000
4535,12790396676.125,12790396707.237,12790403298.233,6590.113,6622.108,31.995,31.112,0.883,3377.892,0,0.000,0,627,8192,0,0.000
4536,12790406676.125,12790406706.550,12790413298.021,6590.731,6621.896,31.165,30.425,0.740,3378.104,0,0.000,0,627,8192,0,0.000
4537,12790416676.125,12790416705.569,12790423266.106,6559.717,6589.981,30.264,29.444,0.820,3410.019,0,0.000,0,627,8192,0,0.000
4538,12790426676.125,12790426708.548,12790433168.602,6459.394,6492.477,33.083,32.423,0.660,3507.523,0,0.000,0,627,8192,0,0.000
4539,12790436676.125,12790436704.720,12790443343.195,6637.722,6667.070,29.348,28.595,0.753,3332.930,0,0.000,0,627,8192,0,0.000
4540,12790446676.125,12790446705.321,12790453242.434,6536.569,6566.309,29.740,29.196,0.544,3433.691,0,0.000,0,627,8192,0,0.000
4541,12790456676.125,12790456708.572,12790463297.587,6588.274,6621.462,33.188,32.447,0.741,3378.538,0,0.000,0,627,8192,0,0.000
4542,12790466676.125,12790466709.609,12790473092.063,6381.914,6415.938,34.024,33.484,0.540,3584.062,0,0.000,0,627,8192,0,0.000
4543,12790476676.125,12790476706.010,12790483136.167,6429.688,6460.042,30.354,29.885,0.469,3539.958,0,0.000,0,627,8192,0,0.000
4544,12790486676.125,12790486705.903,12790493288.232,6581.634,6612.107,30.473,29.778,0.695,3387.893,0,0.000,0,627,8192,0,0.000
4545,12790496676.125,12790496705.202,12790503142.309,6436.565,6466.184,29.619,29.077,0.542,3533.816,0,0.000,0,627,8192,0,0.000
4546,12790506676.125,12790506708.121,12790513085.311,6376.507,6409.186,32.679,31.996,0.683,3590.814,0,0.000,0,627,8192,0,0.000
4547,12790516676.125,12790516707.920,12790523233.055,6524.492,6556.930,32.438,31.795,0.643,3443.070,0,0.000,0,627,8192,0,0.000
4548,12790526676.125,12790526710.216,12790533278.189,6567.302,6602.064,34.762,34.091,0.671,3397.936,0,0.000,0,627,8192,0,0.000
4549,12790536676.125,12790536705.225,12790543292.752,6586.915,6616.627,29.712,29.100,0.612,3383.373,0,0.000,0,627,8192,0,0.000
4550,12790546676.125,12790546705.428,12790553295.487,6589.439,6619.362,29.923,29.303,0.620,3380.638,0,0.000,0,627,8192,0,0.000
4551,12790556676.125,12790556703.937,12790563292.823,6588.224,6616.698,28.474,27.812,0.662,3383.302,0,0.000,0,627,8192,0,0.000
4552,12790566676.125,12790566705.787,12790573289.899,6583.463,6613.774,30.311,29.662,0.649,3386.226,0,0.000,0,627,8192,0,0.000
4553,12790576676.125,12790576704.777,12790583211.416,6506.022,6535.291,29.269,28.652,0.617,3464.709,0,0.000,0,627,8192,0,0.000
4554,12790586676.125,12790586708.542,12790593226.187,6517.088,6550.062,32.974,32.417,0.557,3449.938,0,0.000,0,627,8192,0,0.000
4555,12790596676.125,12790596706.328,12790603293.509,6586.557,6617.384,30.827,30.203,0.624,3382.616,0,0.000,0,627,8192,0,0.000
4556,12790606676.125,12790606705.657,12790613143.138,6436.872,6467.013,30.141,29.532,0.609,3532.987,0,0.000,0,627,8192,0,0.000
4557,12790616676.125,12790616707.558,12790623300.109,6591.632,6623.984,32.352,31.433,0.919,3376.016,0,0.000,0,627,8192,0,0.000
4558,12790626676.125,12790626707.038,12790633312.683,6605.032,6636.558,31.526,30.913,0.613,3363.442,0,0.000,0,627,8192,0,0.000
4559,12790636676.125,12790636706.182,12790643280.286,6573.502,6604.161,30.659,30.057,0.602,3395.839,0,0.000,0,627,8192,0,0.000
4560,12790646676.125,12790646705.598,12790653269.063,6562.635,6592.938,30.303,29.473,0.830,3407.062,0,0.000,0,627,8192,0,0.000
4561,12790656676.125,12790656707.402,12790663264.690,6556.422,6588.565,32.143,31.277,0.866,3411.435,0,0.000,0,627,8192,0,0.000
4562,12790666676.125,12790666705.664,12790673291.784,6585.377,6615.659,30.282,29.539,0.743,3384.341,0,0.000,0,627,8192,0,0.000
4563,12790676676.125,12790676704.616,12790683234.493,6529.199,6558.368,29.169,28.491,0.678,3441.632,0,0.000,0,627,8192,0,0.000
4564,12790686676.125,12790686705.134,12790693345.983,6640.155,6669.858,29.703,29.009,0.694,3330.142,0,0.000,0,627,8192,0,0.000
4565,12790696676.125,12790696704.344,12790703216.393,6511.510,6540.268,28.758,28.219,0.539,3459.732,0,0.000,0,627,8192,0,0.000
4566,12790706676.125,12790706705.539,12790713291.157,6584.888,6615.032,30.144,29.414,0.730,3384.968,0,0.000,0,627,8192,0,0.000
4567,12790716676.125,12790716704.412,12790723195.089,6490.117,6518.964,28.847,28.287,0.560,3481.036,0,0.000,0,627,8192,0,0.000
4568,12790726676.125,12790726706.779,12790733281.120,6573.718,6604.995,31.277,30.654,0.623,3395.005,0,0.000,0,627,8192,0,0.000
4569,12790736676.125,12790736705.764,12790743295.779,6589.487,6619.654,30.167,29.639,0.528,3380.346,0,0.000,0,627,8192,0,0.000
4570,12790746676.125,12790746704.314,12790753255.100,6550.268,6578.975,28.707,28.189,0.518,3421.025,0,0.000,0,627,8192,0,0.000
4571,12790756676.125,12790756705.919,12790763296.097,6589.527,6619.972,30.445,29.794,0.651,3380.028,0,0.000,0,627,8192,0,0.000
4572,12790766676.125,12790766703.996,12790773294.496,6589.893,6618.371,28.478,27.871,0.607,3381.629,0,0.000,0,627,8192,0,0.000
4573,12790776676.125,12790776704.820,12790783185.775,6480.385,6509.650,29.265,28.695,0.570,3490.350,0,0.000,0,627,8192,0,0.000
4574,12790786676.125,12790786703.235,12790793144.083,6440.139,6467.958,27.819,27.110,0.709,3532.042,0,0.000,0,627,8192,0,0.000
4575,12790796676.125,12790796703.550,12790803104.754,6400.563,6428.629,28.066,27.425,0.641,3571.371,0,0.000,0,627,8192,0,0.000
4576,12790806676.125,12790806702.785,12790813293.121,6589.671,6616.996,27.325,26.660,0.665,3383.004,0,0.000,0,627,8192,0,0.000
4577,12790816676.125,12790816707.478,12790823198.196,6489.928,6522.071,32.143,31.353,0.790,3477.929,0,0.000,0,627,8192,0,0.000
4578,12790826676.125,12790826704.224,12790833104.190,6399.217,6428.065,28.848,28.099,0.749,3571.935,0,0.000,0,627,8192,0,0.000
4579,12790836676.125,12790836706.492,12790843248.228,6540.973,6572.103,31.130,30.367,0.763,3427.897,0,0.000,0,627,8192,0,0.000
4580,12790846676.125,12790846704.733,12790853186.641,6481.117,6510.516,29.399,28.608,0.791,3489.484,0,0.000,0,627,8192,0,0.000
4581,12790856676.125,12790856705.516,12790863295.298,6589.228,6619.173,29.945,29.391,0.554,3380.827,0,0.000,0,627,8192,0,0.000
4582,12790866676.125,12790866704.448,12790873293.419,6588.426,6617.294,28.868,28.323,0.545,3382.706,0,0.000,0,627,8192,0,0.000
4583,12790876676.125,12790876704.683,12790883289.216,6583.703,6613.091,29.388,28.558,0.830,3386.909,0,0.000,0,627,8192,0,0.000
4584,12790886676.125,12790886704.134,12790893293.932,6589.137,6617.807,28.670,28.009,0.661,3382.193,0,0.000,0,627,8192,0,0.000
4585,12790896676.125,12790896703.456,12790903293.829,6589.752,6617.704,27.952,27.331,0.621,3382.296,0,0.000,0,627,8192,0,0.000
4586,12790906676.125,12790906705.030,12790913302.537,6596.973,6626.412,29.439,28.905,0.534,3373.588,0,0.000,0,627,8192,0,0.000
4587,12790916676.125,12790916705.444,12790923179.019,6472.923,6502.894,29.971,29.319,0.652,3497.106,0,0.000,0,627,8192,0,0.000
4588,12790926676.125,12790926704.313,12790933267.253,6562.347,6591.128,28.781,28.188,0.593,3408.872,0,0.000,0,627,8192,0,0.000
4589,12790936676.125,12790936706.313,12790943185.215,6478.192,6509.090,30.898,30.188,0.710,3490.910,0,0.000,0,627,8192,0,0.000
4590,12790946676.125,12790946706.421,12790953131.418,6424.370,6455.293,30.923,30.296,0.627,3544.707,0,0.000,0,627,8192,0,0.000
4591,12790956676.125,12790956704.617,12790963294.634,6589.121,6618.509,29.388,28.492,0.896,3381.491,0,0.000,0,627,8192,0,0.000
4592,12790966676.125,12790966704.061,12790973283.232,6578.489,6607.107,28.618,27.936,0.682,3392.893,0,0.000,0,627,8192,0,0.000
4593,12790976676.125,12790976704.941,12790983250.525,6545.032,6574.400,29.368,28.816,0.552,3425.600,0,0.000,0,627,8192,0,0.000
4594,12790986676.125,12790986705.788,12790993128.188,6421.841,6452.063,30.222,29.663,0.559,3547.937,0,0.000,0,627,8192,0,0.000
4595,12790996676.125,12790996704.968,12791003096.092,6390.444,6419.967,29.523,28.843,0.680,3580.033,0,0.000,0,627,8192,0,0.000
4596,12791006676.125,12791006707.734,12791013166.398,6458.005,6490.273,32.268,31.609,0.659,3509.727,0,0.000,0,627,8192,0,0.000
4597,12791016676.125,12791016704.210,12791023261.366,6556.509,6585.241,28.732,28.085,0.647,3414.759,0,0.000,0,627,8192,0,0.000
4598,12791026676.125,12791026705.357,12791033293.807,6587.730,6617.682,29.952,29.232,0.720,3382.318,0,0.000,0,627,8192,0,0.000
4599,12791036676.125,12791036704.592,12791043183.978,6478.826,6507.853,29.027,28.467,0.560,3492.147,0,0.000,0,627,8192,0,0.000
4600,12791046676.125,12791046704.803,12791053279.057,6573.711,6602.932,29.221,28.678,0.543,3397.068,0,0.000,0,627,8192,0,0.000
4601,12791056676.125,12791056704.477,12791063289.472,6584.291,6613.347,29.056,28.352,0.704,3386.653,0,0.000,0,627,8192,0,0.000
4602,12791066676.125,12791066704.731,12791073291.677,6586.311,6615.552,29.241,28.606,0.635,3384.448,0,0.000,0,627,8192,0,0.000
4603,12791076676.125,12791076705.407,12791083290.347,6584.246,6614.222,29.976,29.282,0.694,3385.778,0,0.000,0,627,8192,0,0.000
4604,12791086676.125,12791086704.189,12791093271.217,6566.432,6595.092,28.660,28.064,0.596,3404.908,0,0.000,0,627,8192,0,0.000
4605,12791096676.125,12791096703.326,12791103284.300,6580.243,6608.175,27.932,27.201,0.731,3391.825,0,0.000,0,627,8192,0,0.000
4606,12791106676.125,12791106704.578,12791113092.425,6387.243,6416.300,29.057,28.453,0.604,3583.700,0,0.000,0,627,8192,0,0.000
4607,12791116676.125,12791116701.938,12791123192.394,6489.865,6516.269,26.404,25.813,0.591,3483.731,0,0.000,0,627,8192,0,0.000
4608,12791126676.125,12791126703.048,12791133089.922,6386.197,6413.797,27.600,26.923,0.677,3586.203,0,0.000,0,627,8192,0,0.000
4609,12791136676.125,12791136702.896,12791143092.750,6389.312,6416.625,27.313,26.771,0.542,3583.375,0,0.000,0,627,8192,0,0.000
4610,12791146676.125,12791146703.746,12791153306.992,6602.516,6630.867,28.351,27.621,0.730,3369.133,0,0.000,0,627,8192,0,0.000
4611,12791156676.125,12791156704.982,12791163256.965,6551.341,6580.840,29.499,28.857,0.642,3419.160,0,0.000,0,627,8192,0,0.000
4612,12791166676.125,12791166703.350,12791173205.461,6501.437,6529.336,27.899,27.225,0.674,3470.664,0,0.000,0,627,8192,0,0.000
4613,12791176676.125,12791176702.543,12791183150.913,6447.763,6474.788,27.025,26.418,0.607,3525.212,0,0.000,0,627,8192,0,0.000
4614,12791186676.125,12791186705.127,12791193191.910,6486.230,6515.785,29.555,29.002,0.553,3484.215,0,0.000,0,627,8192,0,0.000
4615,12791196676.125,12791196703.322,12791203115.976,6412.055,6439.851,27.796,27.197,0.599,3560.149,0,0.000,0,627,8192,0,0.000
4616,12791206676.125,12791206704.256,12791213302.205,6597.311,6626.080,28.769,28.131,0.638,3373.920,0,0.000,0,627,8192,0,0.000
4617,12791216676.125,12791216704.183,12791223310.348,6605.531,6634.223,28.692,28.058,0.634,3365.777,0,0.000,0,627,8192,0,0.000
4618,12791226676.125,12791226705.041,12791233254.591,6549.009,6578.466,29.457,28.916,0.541,3421.534,0,0.000,0,627,8192,0,0.000
4619,12791236676.125,12791236703.767,12791243285.684,6581.141,6609.559,28.418,27.642,0.776,3390.441,0,0.000,0,627,8192,0,0.000
4620,12791246676.125,12791246704.921,12791253294.477,6588.893,6618.352,29.459,28.796,0.663,3381.648,0,0.000,0,627,8192,0,0.000
4621,12791256676.125,12791256703.001,12791263275.134,6571.602,6599.009,27.407,26.876,0.531,3400.991,0,0.000,0,627,8192,0,0.000
4622,12791266676.125,12791266703.096,12791273289.975,6586.185,6613.850,27.665,26.971,0.694,3386.150,0,0.000,0,627,8192,0,0.000
4623,12791276676.125,12791276703.243,12791283260.336,6556.555,6584.211,27.656,27.118,0.538,3415.789,0,0.000,0,627,8192,0,0.000
4624,12791286676.125,12791286702.696,12791293103.906,6400.663,6427.781,27.118,26.571,0.547,3572.219,0,0.000,0,627,8192,0,0.000
4625,12791296676.125,12791296703.824,12791303203.716,6499.356,6527.591,28.235,27.699,0.536,3472.409,0,0.000,0,627,8192,0,0.000
4626,12791306676.125,12791306703.792,12791313175.658,6471.160,6499.533,28.373,27.667,0.706,3500.467,0,0.000,0,627,8192,0,0.000
4627,12791316676.125,12791316705.307,12791323296.345,6590.330,6620.220,29.890,29.182,0.708,3379.780,0,0.000,0,627,8192,0,0.000
4628,12791326676.125,12791326706.603,12791333336.801,6629.530,6660.676,31.146,30.478,0.668,3339.324,0,0.000,0,627,8192,0,0.000
4629,12791336676.125,12791336706.920,12791343123.356,6415.826,6447.231,31.405,30.795,0.610,3552.769,0,0.000,0,627,8192,0,0.000
4630,12791346676.125,12791346703.305,12791353378.945,6675.068,6702.820,27.752,27.180,0.572,3297.180,0,0.000,0,627,8192,0,0.000
4631,12791356676.125,12791356705.906,12791363285.592,6579.134,6609.467,30.333,29.781,0.552,3390.533,0,0.000,0,627,8192,0,0.000
4632,12791366676.125,12791366705.301,12791373286.961,6581.072,6610.836,29.764,29.176,0.588,3389.164,0,0.000,0,627,8192,0,0.000
4633,12791376676.125,12791376706.827,12791383291.866,6584.318,6615.741,31.423,30.702,0.721,3384.259,0,0.000,0,627,8192,0,0.000
4634,12791386676.125,12791386703.627,12791393268.123,6563.981,6591.998,28.017,27.502,0.515,3408.002,0,0.000,0,627,8192,0,0.000
4635,12791396676.125,12791396703.529,12791403261.175,6557.043,6585.050,28.007,27.404,0.603,3414.950,0,0.000,0,627,8192,0,0.000
4636,12791406676.125,12791406703.398,12791413290.698,6586.699,6614.573,27.874,27.273,0.601,3385.427,0,0.000,0,627,8192,0,0.000
4637,12791416676.125,12791416703.526,12791423250.726,6546.432,6574.601,28.169,27.401,0.768,3425.399,0,0.000,0,627,8192,0,0.000
4638,12791426676.125,12791426707.855,12791433294.055,6585.545,6617.930,32.385,31.730,0.655,3382.070,0,0.000,0,627,8192,0,0.000
4639,12791436676.125,12791436706.334,12791443253.863,6546.733,6577.738,31.005,30.209,0.796,3422.262,0,0.000,0,627,8192,0,0.000
4640,12791446676.125,12791446705.892,12791453282.727,6576.124,6606.602,30.478,29.767,0.711,3393.398,0,0.000,0,627,8192,0,0.000
4641,12791456676.125,12791456705.939,12791463300.622,6594.040,6624.497,30.457,29.814,0.643,3375.503,0,0.000,0,627,8192,0,0.000
4642,12791466676.125,12791466705.541,12791473219.060,6512.909,6542.935,30.026,29.416,0.610,3457.065,0,0.000,0,627,8192,0,0.000
4643,12791476676.125,12791476704.920,12791483228.910,6523.531,6552.785,29.254,28.795,0.459,3447.215,0,0.000,0,627,8192,0,0.000
4644,12791486676.125,12791486703.237,12791493286.656,6582.676,6610.531,27.855,27.112,0.743,3389.469,0,0.000,0,627,8192,0,0.000
4645,12791496676.125,12791496704.179,12791503240.063,6535.334,6563.938,28.604,28.054,0.550,3436.062,0,0.000,0,627,8192,0,0.000
4646,12791506676.125,12791506703.600,12791513283.741,6579.594,6607.616,28.022,27.475,0.547,3392.384,0,0.000,0,627,8192,0,0.000
4647,12791516676.125,12791516704.467,12791523287.603,6582.573,6611.478,28.905,28.342,0.563,3388.522,0,0.000,0,627,8192,0,0.000
4648,12791526676.125,12791526708.486,12791533297.308,6588.027,6621.183,33.156,32.361,0.795,3378.817,0,0.000,0,627,8192,0,0.000
4649,12791536676.125,12791536708.130,12791543296.354,6587.451,6620.229,32.778,32.005,0.773,3379.771,0,0.000,0,627,8192,0,0.000
4650,12791546676.125,12791546703.253,12791553249.121,6545.343,6572.996,27.653,27.128,0.525,3427.004,0,0.000,0,627,8192,0,0.000
4651,12791556676.125,12791556706.363,12791563289.110,6582.126,6612.985,30.859,30.238,0.621,3387.015,0,0.000,0,627,8192,0,0.000
4652,12791566676.125,12791566706.040,12791573308.987,6602.204,6632.862,30.658,29.915,0.743,3367.138,0,0.000,0,627,8192,0,0.000
4653,12791576676.125,12791576705.729,12791583211.654,6505.375,6535.529,30.154,29.604,0.550,3464.471,0,0.000,0,627,8192,0,0.000
4654,12791586676.125,12791586705.227,12791593308.716,6602.954,6632.591,29.637,29.102,0.535,3367.409,0,0.000,0,627,8192,0,0.000
4655,12791596676.125,12791596705.273,12791603300.727,6594.781,6624.602,29.821,29.148,0.673,3375.398,0,0.000,0,627,8192,0,0.000
4656,12791606676.125,12791606705.728,12791613297.888,6591.477,6621.763,30.286,29.603,0.683,3378.237,0,0.000,0,627,8192,0,0.000
4657,12791616676.125,12791616704.016,12791623307.210,6602.537,6631.085,28.548,27.891,0.657,3368.915,0,0.000,0,627,8192,0,0.000
4658,12791626676.125,12791626705.655,12791633292.871,6586.638,6616.746,30.108,29.530,0.578,3383.254,0,0.000,0,627,8192,0,0.000
4659,12791636676.125,12791636704.919,12791643215.863,6510.124,6539.738,29.614,28.794,0.820,3460.262,0,0.000,0,627,8192,0,0.000
4660,12791646676.125,12791646703.714,12791653292.691,6588.347,6616.566,28.219,27.589,0.630,3383.434,0,0.000,0,627,8192,0,0.000
4661,12791656676.125,12791656706.239,12791663307.453,6600.139,6631.328,31.189,30.114,1.075,3368.672,0,0.000,0,627,8192,0,0.000
4662,12791666676.125,12791666706.259,12791673200.822,6493.929,6524.697,30.768,30.134,0.634,3475.303,0,0.000,0,627,8192,0,0.000
4663,12791676676.125,12791676706.052,12791683287.475,6579.614,6611.350,31.736,29.927,1.809,3388.650,0,0.000,0,627,8192,0,0.000
4664,12791686676.125,12791686706.052,12791693233.399,6526.718,6557.274,30.556,29.927,0.629,3442.726,0,0.000,0,627,8192,0,0.000
4665,12791696676.125,12791696704.290,12791703281.268,6576.271,6605.143,28.872,28.165,0.707,3394.857,0,0.000,0,627,8192,0,0.000
4666,12791706676.125,12791706704.821,12791713300.256,6594.800,6624.131,29.331,28.696,0.635,3375.869,0,0.000,0,627,8192,0,0.000
4667,12791716676.125,12791716704.403,12791723312.335,6607.286,6636.210,28.924,28.278,0.646,3363.790,0,0.000,0,627,8192,0,0.000
4668,12791726676.125,12791726706.024,12791733306.986,6600.348,6630.861,30.513,29.899,0.614,3369.139,0,0.000,0,627,8192,0,0.000
4669,12791736676.125,12791736703.740,12791743308.754,6604.462,6632.629,28.167,27.615,0.552,3367.371,0,0.000,0,627,8192,0,0.000
4670,12791746676.125,12791746703.456,12791753306.932,6602.786,6630.807,28.021,27.331,0.690,3369.193,0,0.000,0,627,8192,0,0.000
4671,12791756676.125,12791756704.054,12791763307.936,6603.338,6631.811,28.473,27.929,0.544,3368.189,0,0.000,0,627,8192,0,0.000
4672,12791766676.125,12791766706.347,12791773307.713,6600.824,6631.588,30.764,30.222,0.542,3368.412,0,0.000,0,627,8192,0,0.000
4673,12791776676.125,12791776703.364,12791783308.697,6604.750,6632.572,27.822,27.239,0.583,3367.428,0,0.000,0,627,8192,0,0.000
4674,12791786676.125,12791786704.908,12791793306.197,6600.633,6630.072,29.439,28.783,0.656,3369.928,0,0.000,0,627,8192,0,0.000
4675,12791796676.125,12791796704.115,12791803202.870,6498.216,6526.745,28.529,27.990,0.539,3473.255,0,0.000,0,627,8192,0,0.000
4676,12791806676.125,12791806702.578,12791813103.622,6400.391,6427.497,27.106,26.453,0.653,3572.503,0,0.000,0,627,8192,0,0.000
4677,12791816676.125,12791816705.866,12791823190.641,6483.964,6514.516,30.552,29.741,0.811,3485.484,0,0.000,0,627,8192,0,0.000
4678,12791826676.125,12791826705.482,12791833294.183,6587.991,6618.058,30.067,29.357,0.710,3381.942,0,0.000,0,627,8192,0,0.000
4679,12791836676.125,12791836704.233,12791843254.990,6550.121,6578.865,28.744,28.108,0.636,3421.135,0,0.000,0,627,8192,0,0.000
4680,12791846676.125,12791846704.774,12791853294.112,6588.860,6617.987,29.127,28.649,0.478,3382.013,0,0.000,0,627,8192,0,0.000
4681,12791856676.125,12791856703.092,12791863194.417,6490.801,6518.292,27.491,26.967,0.524,3481.708,0,0.000,0,627,8192,0,0.000
4682,12791866676.125,12791866703.651,12791873272.310,6568.113,6596.185,28.072,27.526,0.546,3403.815,0,0.000,0,627,8192,0,0.000
4683,12791876676.125,12791876703.581,12791883307.004,6602.703,6630.879,28.176,27.456,0.720,3369.121,0,0.000,0,627,8192,0,0.000
4684,12791886676.125,12791886707.644,12791893246.887,6538.548,6570.762,32.214,31.519,0.695,3429.238,0,0.000,0,627,8192,0,0.000
4685,12791896676.125,12791896705.207,12791903112.089,6406.255,6435.964,29.709,29.082,0.627,3564.036,0,0.000,0,627,8192,0,0.000
4686,12791906676.125,12791906706.086,12791913186.598,6479.872,6510.473,30.601,29.961,0.640,3489.527,0,0.000,0,627,8192,0,0.000
4687,12791916676.125,12791916705.049,12791923280.733,6574.848,6604.608,29.760,28.924,0.836,3395.392,0,0.000,0,627,8192,0,0.000
4688,12791926676.125,12791926707.029,12791933207.256,6499.562,6531.131,31.569,30.904,0.665,3468.869,0,0.000,0,627,8192,0,0.000
4689,12791936676.125,12791936706.074,12791943187.564,6480.623,6511.439,30.816,29.949,0.867,3488.561,0,0.000,0,627,8192,0,0.000
4690,12791946676.125,12791946703.808,12791953263.161,6558.711,6587.036,28.325,27.683,0.642,3412.964,0,0.000,0,627,8192,0,0.000
4691,12791956676.125,12791956706.397,12791963180.116,6473.015,6503.991,30.976,30.272,0.704,3496.009,0,0.000,0,627,8192,0,0.000
4692,12791966676.125,12791966704.004,12791973098.527,6393.948,6422.402,28.454,27.879,0.575,3577.598,0,0.000,0,627,8192,0,0.000
4693,12791976676.125,12791976702.936,12791983078.046,6374.466,6401.921,27.455,26.811,0.644,3598.079,0,0.000,0,627,8192,0,0.000
4694,12791986676.125,12791986703.326,12791993118.684,6414.710,6442.559,27.849,27.201,0.648,3557.441,0,0.000,0,627,8192,0,0.000
4695,12791996676.125,12791996703.135,12792003147.377,6443.355,6471.252,27.897,27.010,0.887,3528.748,0,0.000,0,627,8192,0,0.000
4696,12792006676.125,12792006708.422,12792013271.341,6562.391,6595.216,32.825,32.297,0.528,3404.784,0,0.000,0,627,8192,0,0.000
4697,12792016676.125,12792016701.780,12792023287.529,6585.076,6611.404,26.328,25.655,0.673,3388.596,0,0.000,0,627,8192,0,0.000
4698,12792026676.125,12792026704.226,12792033227.619,6522.824,6551.494,28.670,28.101,0.569,3448.506,0,0.000,0,627,8192,0,0.000
4699,12792036676.125,12792036703.365,12792043197.840,6493.726,6521.715,27.989,27.240,0.749,3478.285,0,0.000,0,627,8192,0,0.000
4700,12792046676.125,12792046706.066,12792053107.321,6400.722,6431.196,30.474,29.941,0.533,3568.804,0,0.000,0,627,8192,0,0.000
4701,12792056676.125,12792056704.723,12792063258.304,6552.959,6582.179,29.220,28.598,0.622,3417.821,0,0.000,0,627,8192,0,0.000
4702,12792066676.125,12792066703.778,12792073299.265,6594.580,6623.140,28.560,27.653,0.907,3376.860,0,0.000,0,627,8192,0,0.000
4703,12792076676.125,12792076705.992,12792083288.252,6581.571,6612.127,30.556,29.867,0.689,3387.873,0,0.000,0,627,8192,0,0.000
