# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3078,31808449685.585,31808449727.793,31808501425.103,51694.672,51739.518,44.846,42.208,2.638,48260.482,0,0.000,0,940,48,0
3079,31808549685.585,31808549712.766,31808602728.001,53013.595,53042.416,28.821,27.181,1.640,46957.584,0,0.000,0,940,48,0
3080,31808649685.585,31808649713.238,31808703503.913,53788.662,53818.328,29.666,27.653,2.013,46181.672,0,0.000,0,940,48,0
3081,31808749685.585,31808749712.077,31808804362.399,54648.608,54676.814,28.206,26.492,1.714,45323.186,0,0.000,0,940,48,0
3082,31808849685.585,31808849712.578,31808905665.939,55951.361,55980.354,28.993,26.993,2.000,44019.646,0,0.000,0,940,48,0
3083,31808949685.585,31808949711.347,31809003779.401,54066.420,54093.816,27.396,25.762,1.634,45906.184,0,0.000,0,940,48,0
3084,31809049685.585,31809049712.159,31809103429.578,53715.625,53743.993,28.368,26.574,1.794,46256.007,0,0.000,0,940,48,0
3085,31809149685.585,31809149710.086,31809202943.259,53231.371,53257.674,26.303,24.501,1.802,46742.326,0,0.000,0,940,48,0
3086,31809249685.585,31809249713.093,31809302870.714,53156.051,53185.129,29.078,27.508,1.570,46814.871,0,0.000,0,940,48,0
3087,31809349685.585,31809349711.150,31809403655.092,53942.099,53969.507,27.408,25.565,1.843,46030.493,0,0.000,0,940,48,0
3088,31809449685.585,31809449715.439,31809503590.131,53872.448,53904.546,32.098,29.854,2.244,46095.454,0,0.000,0,940,48,0
3089,31809549685.585,31809549711.372,31809603174.094,53460.870,53488.509,27.639,25.787,1.852,46511.491,0,0.000,0,940,48,0
3090,31809649685.585,31809649711.564,31809701944.255,52230.843,52258.670,27.827,25.979,1.848,47741.330,0,0.000,0,940,48,0
3091,31809749685.585,31809749710.783,31809802523.179,52810.766,52837.594,26.828,25.198,1.630,47162.406,0,0.000,0,940,48,0
3092,31809849685.585,31809849711.766,31809901274.895,51561.544,51589.310,27.766,26.181,1.585,48410.690,0,0.000,0,940,48,0
3093,31809949685.585,31809949711.296,31810002046.369,52333.264,52360.784,27.520,25.711,1.809,47639.216,0,0.000,0,940,48,0
3094,31810049685.585,31810049710.766,31810102516.789,52804.183,52831.204,27.021,25.181,1.840,47168.796,0,0.000,0,940,48,0
3095,31810149685.585,31810149713.943,31810203111.613,53395.929,53426.028,30.099,28.358,1.741,46573.972,0,0.000,0,940,48,0
3096,31810249685.585,31810249713.643,31810302276.161,52560.609,52590.576,29.967,28.058,1.909,47409.424,0,0.000,0,940,48,0
3097,31810349685.585,31810349711.179,31810402354.168,52641.410,52668.583,27.173,25.594,1.579,47331.417,0,0.000,0,940,48,0
3098,31810449685.585,31810449714.046,31810501984.838,52269.075,52299.253,30.178,28.461,1.717,47700.747,0,0.000,0,940,48,0
3099,31810549685.585,31810549711.933,31810603244.385,53530.640,53558.800,28.160,26.348,1.812,46441.200,0,0.000,0,940,48,0
3100,31810649685.585,31810649711.853,31810703682.555,53969.119,53996.970,27.851,26.268,1.583,46003.030,0,0.000,0,940,48,0
3101,31810749685.585,31810749727.974,31810802028.893,52298.380,52343.308,44.928,42.389,2.539,47656.692,0,0.000,0,940,48,0
3102,31810849685.585,31810849712.256,31810902693.517,52979.632,53007.932,28.300,26.671,1.629,46992.068,0,0.000,0,940,48,0
3103,31810949685.585,31810949711.345,31811003425.878,53712.870,53740.293,27.423,25.760,1.663,46259.707,0,0.000,0,940,48,0
3104,31811049685.585,31811049715.734,31811103467.256,53749.679,53781.671,31.992,30.149,1.843,46218.329,0,0.000,0,940,48,0
3105,31811149685.585,31811149710.806,31811202273.585,52560.879,52588.000,27.121,25.221,1.900,47412.000,0,0.000,0,940,48,0
3106,31811249685.585,31811249711.929,31811301914.033,52200.346,52228.448,28.102,26.344,1.758,47771.552,0,0.000,0,940,48,0
3107,31811349685.585,31811349710.277,31811402370.998,52658.983,52685.413,26.430,24.692,1.738,47314.587,0,0.000,0,940,48,0
3108,31811449685.585,31811449713.233,31811502933.101,53218.006,53247.516,29.510,27.648,1.862,46752.484,0,0.000,0,940,48,0
3109,31811549685.585,31811549713.274,31811602939.914,53224.789,53254.329,29.540,27.689,1.851,46745.671,0,0.000,0,940,48,0
3110,31811649685.585,31811649710.329,31811702711.768,52999.809,53026.183,26.374,24.744,1.630,46973.817,0,0.000,0,940,48,0
3111,31811749685.585,31811749710.591,31811802808.871,53096.199,53123.286,27.087,25.006,2.081,46876.714,0,0.000,0,940,48,0
3112,31811849685.585,31811849716.713,31811901677.466,51958.855,51991.881,33.026,31.128,1.898,48008.119,0,0.000,0,940,48,0
3113,31811949685.585,31811949711.013,31812003214.652,53502.157,53529.067,26.910,25.428,1.482,46470.933,0,0.000,0,940,48,0
3114,31812049685.585,31812049711.636,31812101944.898,52231.434,52259.313,27.879,26.051,1.828,47740.687,0,0.000,0,940,48,0
3115,31812149685.585,31812149710.003,31812201890.306,52178.606,52204.721,26.115,24.418,1.697,47795.279,0,0.000,0,940,48,0
3116,31812249685.585,31812249711.938,31812301636.293,51922.508,51950.708,28.200,26.353,1.847,48049.292,0,0.000,0,940,48,0
3117,31812349685.585,31812349711.568,31812401961.882,52248.496,52276.297,27.801,25.983,1.818,47723.703,0,0.000,0,940,48,0
3118,31812449685.585,31812449711.278,31812502492.375,52779.297,52806.790,27.493,25.693,1.800,47193.210,0,0.000,0,940,48,0
3119,31812549685.585,31812549711.189,31812602434.949,52722.110,52749.364,27.254,25.604,1.650,47250.636,0,0.000,0,940,48,0
3120,31812649685.585,31812649711.310,31812702147.803,52434.733,52462.218,27.485,25.725,1.760,47537.782,0,0.000,0,940,48,0
3121,31812749685.585,31812749710.730,31812803983.246,54270.783,54297.661,26.878,25.145,1.733,45702.339,0,0.000,0,940,48,0
3122,31812849685.585,31812849710.701,31812902447.465,52734.924,52761.880,26.956,25.116,1.840,47238.120,0,0.000,0,940,48,0
3123,31812949685.585,31812949712.455,31813004288.900,54574.960,54603.315,28.355,26.870,1.485,45396.685,0,0.000,0,940,48,0
3124,31813049685.585,31813049727.925,31813106614.781,56884.172,56929.196,45.024,42.340,2.684,43070.804,0,0.000,0,940,48,0
3125,31813149685.585,31813149713.368,31813203209.122,53493.802,53523.537,29.735,27.783,1.952,46476.463,0,0.000,0,940,48,0
3126,31813249685.585,31813249713.981,31813302575.849,52860.208,52890.264,30.056,28.396,1.660,47109.736,0,0.000,0,940,48,0
3127,31813349685.585,31813349710.595,31813401895.577,52182.984,52209.992,27.008,25.010,1.998,47790.008,0,0.000,0,940,48,0
3128,31813449685.585,31813449709.945,31813501960.319,52248.657,52274.734,26.077,24.360,1.717,47725.266,0,0.000,0,940,48,0
3129,31813549685.585,31813549711.569,31813601716.985,52003.538,52031.400,27.862,25.984,1.878,47968.600,0,0.000,0,940,48,0
3130,31813649685.585,31813649711.690,31813701899.918,52186.691,52214.333,27.642,26.105,1.537,47785.667,0,0.000,0,940,48,0
3131,31813749685.585,31813749711.090,31813801863.010,52150.372,52177.425,27.053,25.505,1.548,47822.575,0,0.000,0,940,48,0
3132,31813849685.585,31813849711.171,31813901953.019,52240.090,52267.434,27.344,25.586,1.758,47732.566,0,0.000,0,940,48,0
3133,31813949685.585,31813949711.632,31814002716.809,53003.456,53031.224,27.768,26.047,1.721,46968.776,0,0.000,0,940,48,0
3134,31814049685.585,31814049710.221,31814103645.777,53933.533,53960.192,26.659,24.636,2.023,46039.808,0,0.000,0,940,48,0
3135,31814149685.585,31814149714.430,31814202830.012,53113.732,53144.427,30.695,28.845,1.850,46855.573,0,0.000,0,940,48,0
3136,31814249685.585,31814249710.924,31814303678.640,53966.013,53993.055,27.042,25.339,1.703,46006.945,0,0.000,0,940,48,0
3137,31814349685.585,31814349712.337,31814403495.960,53782.080,53810.375,28.295,26.752,1.543,46189.625,0,0.000,0,940,48,0
3138,31814449685.585,31814449710.986,31814502167.486,52454.661,52481.901,27.240,25.401,1.839,47518.099,0,0.000,0,940,48,0
3139,31814549685.585,31814549710.375,31814603409.219,53697.252,53723.634,26.382,24.790,1.592,46276.366,0,0.000,0,940,48,0
3140,31814649685.585,31814649709.264,31814703403.038,53692.222,53717.453,25.231,23.679,1.552,46282.547,0,0.000,0,940,48,0
3141,31814749685.585,31814749710.608,31814803513.886,53801.546,53828.301,26.755,25.023,1.732,46171.699,0,0.000,0,940,48,0
3142,31814849685.585,31814849710.809,31814902278.687,52566.119,52593.102,26.983,25.224,1.759,47406.898,0,0.000,0,940,48,0
3143,31814949685.585,31814949713.144,31815003682.043,53967.155,53996.458,29.303,27.559,1.744,46003.542,0,0.000,0,940,48,0
3144,31815049685.585,31815049713.857,31815103515.112,53799.021,53829.527,30.506,28.272,2.234,46170.473,0,0.000,0,940,48,0
3145,31815149685.585,31815149712.535,31815204053.409,54339.280,54367.824,28.544,26.950,1.594,45632.176,0,0.000,0,940,48,0
3146,31815249685.585,31815249711.584,31815302898.039,53184.645,53212.454,27.809,25.999,1.810,46787.546,0,0.000,0,940,48,0
3147,31815349685.585,31815349722.860,31815402774.149,53049.211,53088.564,39.353,37.275,2.078,46911.436,0,0.000,0,940,48,0
3148,31815449685.585,31815449714.891,31815503273.198,53556.429,53587.613,31.184,29.306,1.878,46412.387,0,0.000,0,940,48,0
3149,31815549685.585,31815549713.463,31815604536.014,54820.128,54850.429,30.301,27.878,2.423,45149.571,0,0.000,0,940,48,0
3150,31815649685.585,31815649710.974,31815702438.147,52725.156,52752.562,27.406,25.389,2.017,47247.438,0,0.000,0,940,48,0
3151,31815749685.585,31815749711.811,31815802308.790,52595.374,52623.205,27.831,26.226,1.605,47376.795,0,0.000,0,940,48,0
3152,31815849685.585,31815849711.305,31815903245.146,53532.224,53559.561,27.337,25.720,1.617,46440.439,0,0.000,0,940,48,0
3153,31815949685.585,31815949711.351,31816003273.525,53560.265,53587.940,27.675,25.766,1.909,46412.060,0,0.000,0,940,48,0
3154,31816049685.585,31816049710.765,31816102343.641,52631.230,52658.056,26.826,25.180,1.646,47341.944,0,0.000,0,940,48,0
3155,31816149685.585,31816149710.419,31816202708.118,52996.142,53022.533,26.391,24.834,1.557,46977.467,0,0.000,0,940,48,0
3156,31816249685.585,31816249710.264,31816303859.687,54147.793,54174.102,26.309,24.679,1.630,45825.898,0,0.000,0,940,48,0
3157,31816349685.585,31816349711.612,31816403207.924,53494.262,53522.339,28.077,26.027,2.050,46477.661,0,0.000,0,940,48,0
3158,31816449685.585,31816449712.800,31816503577.710,53863.071,53892.125,29.054,27.215,1.839,46107.875,0,0.000,0,940,48,0
3159,31816549685.585,31816549710.421,31816604254.732,54542.550,54569.147,26.597,24.836,1.761,45430.853,0,0.000,0,940,48,0
3160,31816649685.585,31816649711.679,31816704318.797,54605.378,54633.212,27.834,26.094,1.740,45366.788,0,0.000,0,940,48,0
3161,31816749685.585,31816749710.111,31816802943.340,53231.321,53257.755,26.434,24.526,1.908,46742.245,0,0.000,0,940,48,0
3162,31816849685.585,31816849711.048,31816902933.106,53220.230,53247.521,27.291,25.463,1.828,46752.479,0,0.000,0,940,48,0
3163,31816949685.585,31816949711.484,31817002696.028,52982.417,53010.443,28.026,25.899,2.127,46989.557,0,0.000,0,940,48,0
3164,31817049685.585,31817049720.617,31817105840.083,56117.019,56154.498,37.479,35.032,2.447,43845.502,0,0.000,0,940,48,0
3165,31817149685.585,31817149712.647,31817202833.165,53118.390,53147.580,29.190,27.062,2.128,46852.420,0,0.000,0,940,48,0
3166,31817249685.585,31817249710.398,31817301720.991,52009.038,52035.406,26.368,24.813,1.555,47964.594,0,0.000,0,940,48,0
3167,31817349685.585,31817349711.115,31817402185.956,52473.236,52500.371,27.135,25.530,1.605,47499.629,0,0.000,0,940,48,0
3168,31817449685.585,31817449711.040,31817502026.062,52313.347,52340.477,27.130,25.455,1.675,47659.523,0,0.000,0,940,48,0
3169,31817549685.585,31817549710.374,31817603143.557,53431.585,53457.972,26.387,24.789,1.598,46542.028,0,0.000,0,940,48,0
3170,31817649685.585,31817649721.591,31817703335.561,53612.083,53649.976,37.893,36.006,1.887,46350.024,0,0.000,0,940,48,0
3171,31817749685.585,31817749712.719,31817803960.455,54245.485,54274.870,29.385,27.134,2.251,45725.130,0,0.000,0,940,48,0
3172,31817849685.585,31817849711.612,31817903472.408,53758.706,53786.823,28.117,26.027,2.090,46213.177,0,0.000,0,940,48,0
3173,31817949685.585,31817949711.518,31818003721.068,54007.640,54035.483,27.843,25.933,1.910,45964.517,0,0.000,0,940,48,0
3174,31818049685.585,31818049711.663,31818103276.242,53562.641,53590.657,28.016,26.078,1.938,46409.343,0,0.000,0,940,48,0
3175,31818149685.585,31818149716.327,31818201818.150,52099.228,52132.565,33.337,30.742,2.595,47867.435,0,0.000,0,940,48,0
3176,31818249685.585,31818249711.493,31818302883.007,53169.657,53197.422,27.765,25.908,1.857,46802.578,0,0.000,0,940,48,0
3177,31818349685.585,31818349709.816,31818401783.075,52071.396,52097.490,26.094,24.231,1.863,47902.510,0,0.000,0,940,48,0
3178,31818449685.585,31818449711.334,31818501697.861,51984.884,52012.276,27.392,25.749,1.643,47987.724,0,0.000,0,940,48,0
3179,31818549685.585,31818549711.119,31818601279.444,51565.921,51593.859,27.938,25.534,2.404,48406.141,0,0.000,0,940,48,0
3180,31818649685.585,31818649711.044,31818702694.907,52981.806,53009.322,27.516,25.459,2.057,46990.678,0,0.000,0,940,48,0
3181,31818749685.585,31818749713.704,31818803589.415,53873.731,53903.830,30.099,28.119,1.980,46096.170,0,0.000,0,940,48,0
3182,31818849685.585,31818849712.738,31818902792.400,53077.624,53106.815,29.191,27.153,2.038,46893.185,0,0.000,0,940,48,0
3183,31818949685.585,31818949712.032,31819003376.918,53662.687,53691.333,28.646,26.447,2.199,46308.667,0,0.000,0,940,48,0
3184,31819049685.585,31819049711.587,31819103919.258,54205.811,54233.673,27.862,26.002,1.860,45766.327,0,0.000,0,940,48,0
3185,31819149685.585,31819149711.341,31819205097.717,55384.643,55412.132,27.489,25.756,1.733,44587.868,0,0.000,0,940,48,0
3186,31819249685.585,31819249712.158,31819304657.389,54943.158,54971.804,28.646,26.573,2.073,45028.196,0,0.000,0,940,48,0
3187,31819349685.585,31819349710.170,31819403524.485,53812.477,53838.900,26.423,24.585,1.838,46161.100,0,0.000,0,940,48,0
3188,31819449685.585,31819449713.251,31819502862.633,53147.465,53177.048,29.583,27.666,1.917,46822.952,0,0.000,0,940,48,0
3189,31819549685.585,31819549710.942,31819602529.305,52816.517,52843.720,27.203,25.357,1.846,47156.280,0,0.000,0,940,48,0
3190,31819649685.585,31819649712.019,31819702473.315,52759.460,52787.730,28.270,26.434,1.836,47212.270,0,0.000,0,940,48,0
3191,31819749685.585,31819749710.632,31819802844.225,53131.465,53158.640,27.175,25.047,2.128,46841.360,0,0.000,0,940,48,0
3192,31819849685.585,31819849711.208,31819902495.318,52782.013,52809.733,27.720,25.623,2.097,47190.267,0,0.000,0,940,48,0
3193,31819949685.585,31819949723.677,31820004472.550,54746.400,54786.965,40.565,38.092,2.473,45213.035,0,0.000,0,940,48,0
3194,31820049685.585,31820049714.686,31820104944.218,55227.328,55258.633,31.305,29.101,2.204,44741.367,0,0.000,0,940,48,0
3195,31820149685.585,31820149720.522,31820204746.433,55023.458,55060.848,37.390,34.937,2.453,44939.152,0,0.000,0,940,48,0
3196,31820249685.585,31820249713.584,31820303471.124,53755.570,53785.539,29.969,27.999,1.970,46214.461,0,0.000,0,940,48,0
3197,31820349685.585,31820349710.844,31820401996.271,52283.611,52310.686,27.075,25.259,1.816,47689.314,0,0.000,0,940,48,0
3198,31820449685.585,31820449714.887,31820502400.081,52683.128,52714.496,31.368,29.302,2.066,47285.504,0,0.000,0,940,48,0
3199,31820549685.585,31820549712.248,31820605401.389,55687.167,55715.804,28.637,26.663,1.974,44284.196,0,0.000,0,940,48,0
3200,31820649685.585,31820649712.534,31820704463.751,54749.426,54778.166,28.740,26.949,1.791,45221.834,0,0.000,0,940,48,0
3201,31820749685.585,31820749712.248,31820803356.125,53642.229,53670.540,28.311,26.663,1.648,46329.460,0,0.000,0,940,48,0
3202,31820849685.585,31820849710.781,31820902273.506,52561.039,52587.921,26.882,25.196,1.686,47412.079,0,0.000,0,940,48,0
3203,31820949685.585,31820949711.557,31821002327.652,52614.449,52642.067,27.618,25.972,1.646,47357.933,0,0.000,0,940,48,0
3204,31821049685.585,31821049712.515,31821103662.795,53948.431,53977.210,28.779,26.930,1.849,46022.790,0,0.000,0,940,48,0
3205,31821149685.585,31821149711.388,31821202631.201,52918.067,52945.616,27.549,25.803,1.746,47054.384,0,0.000,0,940,48,0
3206,31821249685.585,31821249712.225,31821304973.266,55259.018,55287.681,28.663,26.640,2.023,44712.319,0,0.000,0,940,48,0
3207,31821349685.585,31821349713.422,31821403220.443,53504.822,53534.858,30.036,27.837,2.199,46465.142,0,0.000,0,940,48,0
3208,31821449685.585,31821449710.312,31821502468.312,52756.094,52782.727,26.633,24.727,1.906,47217.273,0,0.000,0,940,48,0
3209,31821549685.585,31821549712.271,31821602656.640,52942.653,52971.055,28.402,26.686,1.716,47028.945,0,0.000,0,940,48,0
3210,31821649685.585,31821649711.325,31821702306.160,52593.089,52620.575,27.486,25.740,1.746,47379.425,0,0.000,0,940,48,0
3211,31821749685.585,31821749711.520,31821802285.596,52572.421,52600.011,27.590,25.935,1.655,47399.989,0,0.000,0,940,48,0
3212,31821849685.585,31821849710.504,31821902995.580,53283.199,53309.995,26.796,24.919,1.877,46690.005,0,0.000,0,940,48,0
3213,31821949685.585,31821949712.583,31822002693.350,52978.689,53007.765,29.076,26.998,2.078,46992.235,0,0.000,0,940,48,0
3214,31822049685.585,31822049712.328,31822102797.119,53082.905,53111.534,28.629,26.743,1.886,46888.466,0,0.000,0,940,48,0
3215,31822149685.585,31822149711.993,31822202039.668,52325.810,52354.083,28.273,26.408,1.865,47645.917,0,0.000,0,940,48,0
3216,31822249685.585,31822249712.419,31822304227.485,54512.954,54541.900,28.946,26.834,2.112,45458.100,0,0.000,0,940,48,0
3217,31822349685.585,31822349715.860,31822402384.113,52666.106,52698.528,32.422,30.275,2.147,47301.472,0,0.000,0,940,48,0
3218,31822449685.585,31822449712.820,31822503009.077,53294.489,53323.492,29.003,27.235,1.768,46676.508,0,0.000,0,940,48,0
3219,31822549685.585,31822549713.016,31822601785.574,52070.684,52099.989,29.305,27.431,1.874,47900.011,0,0.000,0,940,48,0
3220,31822649685.585,31822649711.578,31822703035.547,53322.321,53349.962,27.641,25.993,1.648,46650.038,0,0.000,0,940,48,0
3221,31822749685.585,31822749713.287,31822801924.545,52209.513,52238.960,29.447,27.702,1.745,47761.040,0,0.000,0,940,48,0
3222,31822849685.585,31822849711.539,31822905492.833,55779.239,55807.248,28.009,25.954,2.055,44192.752,0,0.000,0,940,48,0
3223,31822949685.585,31822949714.640,31823004571.575,54855.183,54885.990,30.807,29.055,1.752,45114.010,0,0.000,0,940,48,0
3224,31823049685.585,31823049712.331,31823103484.047,53769.617,53798.462,28.845,26.746,2.099,46201.538,0,0.000,0,940,48,0
3225,31823149685.585,31823149712.627,31823202398.041,52683.378,52712.456,29.078,27.042,2.036,47287.544,0,0.000,0,940,48,0
3226,31823249685.585,31823249710.378,31823302507.101,52794.997,52821.516,26.519,24.793,1.726,47178.484,0,0.000,0,940,48,0
3227,31823349685.585,31823349712.696,31823402278.481,52563.995,52592.896,28.901,27.111,1.790,47407.104,0,0.000,0,940,48,0
3228,31823449685.585,31823449724.551,31823501571.994,51845.603,51886.409,40.806,38.966,1.840,48113.591,0,0.000,0,940,48,0
3229,31823549685.585,31823549716.449,31823603714.870,53996.430,54029.285,32.855,30.864,1.991,45970.715,0,0.000,0,940,48,0
3230,31823649685.585,31823649710.972,31823703136.713,53423.810,53451.128,27.318,25.387,1.931,46548.872,0,0.000,0,940,48,0
3231,31823749685.585,31823749710.123,31823801443.192,51731.330,51757.607,26.277,24.538,1.739,48242.393,0,0.000,0,940,48,0
3232,31823849685.585,31823849712.170,31823901598.605,51884.857,51913.020,28.163,26.585,1.578,48086.980,0,0.000,0,940,48,0
3233,31823949685.585,31823949710.900,31824001873.171,52160.181,52187.586,27.405,25.315,2.090,47812.414,0,0.000,0,940,48,0
3234,31824049685.585,31824049712.206,31824103324.756,53610.480,53639.171,28.691,26.621,2.070,46360.829,0,0.000,0,940,48,0
3235,31824149685.585,31824149714.924,31824203131.197,53414.654,53445.612,30.958,29.339,1.619,46554.388,0,0.000,0,940,48,0
3236,31824249685.585,31824249713.174,31824303070.617,53355.764,53385.032,29.268,27.589,1.679,46614.968,0,0.000,0,940,48,0
3237,31824349685.585,31824349711.523,31824401882.119,52168.807,52196.534,27.727,25.938,1.789,47803.466,0,0.000,0,940,48,0
3238,31824449685.585,31824449712.598,31824501879.488,52164.861,52193.903,29.042,27.013,2.029,47806.097,0,0.000,0,940,48,0
3239,31824549685.585,31824549714.054,31824604554.488,54838.522,54868.903,30.381,28.469,1.912,45131.097,0,0.000,0,940,48,0
3240,31824649685.585,31824649712.895,31824702894.740,53180.256,53209.155,28.899,27.310,1.589,46790.845,0,0.000,0,940,48,0
3241,31824749685.585,31824749712.537,31824804163.753,54449.566,54478.168,28.602,26.952,1.650,45521.832,0,0.000,0,940,48,0
3242,31824849685.585,31824849713.702,31824902636.413,52921.051,52950.828,29.777,28.117,1.660,47049.172,0,0.000,0,940,48,0
3243,31824949685.585,31824949708.445,31825001948.271,52238.197,52262.686,24.489,22.860,1.629,47737.314,0,0.000,0,940,48,0
3244,31825049685.585,31825049711.915,31825103898.697,54185.083,54213.112,28.029,26.330,1.699,45786.888,0,0.000,0,940,48,0
3245,31825149685.585,31825149710.024,31825202982.358,53270.775,53296.773,25.998,24.439,1.559,46703.227,0,0.000,0,940,48,0
3246,31825249685.585,31825249711.981,31825303484.700,53771.210,53799.115,27.905,26.396,1.509,46200.885,0,0.000,0,940,48,0
3247,31825349685.585,31825349712.104,31825402926.079,53212.276,53240.494,28.218,26.519,1.699,46759.506,0,0.000,0,940,48,0
3248,31825449685.585,31825449712.878,31825502533.869,52819.542,52848.284,28.742,27.293,1.449,47151.716,0,0.000,0,940,48,0
3249,31825549685.585,31825549709.946,31825602158.441,52447.137,52472.856,25.719,24.361,1.358,47527.144,0,0.000,0,940,48,0
3250,31825649685.585,31825649711.291,31825702874.812,53161.751,53189.227,27.476,25.706,1.770,46810.773,0,0.000,0,940,48,0
3251,31825749685.585,31825749711.635,31825803046.856,53333.552,53361.271,27.719,26.050,1.669,46638.729,0,0.000,0,940,48,0
3252,31825849685.585,31825849713.081,31825901930.053,52215.295,52244.468,29.173,27.496,1.677,47755.532,0,0.000,0,940,48,0
3253,31825949685.585,31825949712.412,31826002511.352,52796.910,52825.767,28.857,26.827,2.030,47174.233,0,0.000,0,940,48,0
3254,31826049685.585,31826049713.176,31826101927.755,52212.919,52242.170,29.251,27.591,1.660,47757.830,0,0.000,0,940,48,0
3255,31826149685.585,31826149711.386,31826201860.562,52147.388,52174.977,27.589,25.801,1.788,47825.023,0,0.000,0,940,48,0
3256,31826249685.585,31826249714.405,31826301782.660,52066.516,52097.075,30.559,28.820,1.739,47902.925,0,0.000,0,940,48,0
3257,31826349685.585,31826349711.773,31826401865.107,52151.535,52179.522,27.987,26.188,1.799,47820.478,0,0.000,0,940,48,0
3258,31826449685.585,31826449713.569,31826502047.200,52332.012,52361.615,29.603,27.984,1.619,47638.385,0,0.000,0,940,48,0
3259,31826549685.585,31826549712.079,31826603117.823,53403.723,53432.238,28.515,26.494,2.021,46567.762,0,0.000,0,940,48,0
3260,31826649685.585,31826649711.140,31826703079.815,53367.105,53394.230,27.125,25.555,1.570,46605.770,0,0.000,0,940,48,0
3261,31826749685.585,31826749711.123,31826801782.755,52069.772,52097.170,27.398,25.538,1.860,47902.830,0,0.000,0,940,48,0
3262,31826849685.585,31826849710.846,31826903354.218,53641.527,53668.633,27.106,25.261,1.845,46331.367,0,0.000,0,940,48,0
3263,31826949685.585,31826949724.905,31827005070.465,55342.994,55384.880,41.886,39.320,2.566,44615.120,0,0.000,0,940,48,0
3264,31827049685.585,31827049719.312,31827103927.295,54205.701,54241.710,36.009,33.727,2.282,45758.290,0,0.000,0,940,48,0
3265,31827149685.585,31827149711.074,31827202935.417,53222.294,53249.832,27.538,25.489,2.049,46750.168,0,0.000,0,940,48,0
3266,31827249685.585,31827249712.214,31827302861.527,53147.184,53175.942,28.758,26.629,2.129,46824.058,0,0.000,0,940,48,0
3267,31827349685.585,31827349711.570,31827403232.738,53519.529,53547.153,27.624,25.985,1.639,46452.847,0,0.000,0,940,48,0
3268,31827449685.585,31827449712.459,31827503521.165,53806.776,53835.580,28.804,26.874,1.930,46164.420,0,0.000,0,940,48,0
3269,31827549685.585,31827549712.005,31827602917.754,53203.720,53232.169,28.449,26.420,2.029,46767.831,0,0.000,0,940,48,0
3270,31827649685.585,31827649711.171,31827702497.576,52784.516,52811.991,27.475,25.586,1.889,47188.009,0,0.000,0,940,48,0
3271,31827749685.585,31827749712.271,31827801582.362,51868.226,51896.777,28.551,26.686,1.865,48103.223,0,0.000,0,940,48,0
3272,31827849685.585,31827849711.547,31827901538.427,51825.356,51852.842,27.486,25.962,1.524,48147.158,0,0.000,0,940,48,0
3273,31827949685.585,31827949710.552,31828002267.217,52555.018,52581.632,26.614,24.967,1.647,47418.368,0,0.000,0,940,48,0
3274,31828049685.585,31828049713.315,31828104643.268,54928.310,54957.683,29.373,27.730,1.643,45042.317,0,0.000,0,940,48,0
3275,31828149685.585,31828149712.872,31828203813.274,54098.510,54127.689,29.179,27.287,1.892,45872.311,0,0.000,0,940,48,0
3276,31828249685.585,31828249713.029,31828303389.318,53674.609,53703.733,29.124,27.444,1.680,46296.267,0,0.000,0,940,48,0
3277,31828349685.585,31828349711.804,31828403552.601,53839.137,53867.016,27.879,26.219,1.660,46132.984,0,0.000,0,940,48,0
3278,31828449685.585,31828449712.964,31828502739.718,53025.196,53054.133,28.937,27.379,1.558,46945.867,0,0.000,0,940,48,0
3279,31828549685.585,31828549711.759,31828605246.924,55533.471,55561.339,27.868,26.174,1.694,44438.661,0,0.000,0,940,48,0
3280,31828649685.585,31828649714.121,31828704964.403,55248.147,55278.818,30.671,28.536,2.135,44721.182,0,0.000,0,940,48,0
3281,31828749685.585,31828749712.836,31828802973.077,53258.051,53287.492,29.441,27.251,2.190,46712.508,0,0.000,0,940,48,0
3282,31828849685.585,31828849711.601,31828902875.732,53162.262,53190.147,27.885,26.016,1.869,46809.853,0,0.000,0,940,48,0
3283,31828949685.585,31828949712.240,31829003814.786,54100.675,54129.201,28.526,26.655,1.871,45870.799,0,0.000,0,940,48,0
3284,31829049685.585,31829049712.448,31829103427.649,53713.442,53742.064,28.622,26.863,1.759,46257.936,0,0.000,0,940,48,0
3285,31829149685.585,31829149713.146,31829204327.029,54612.250,54641.444,29.194,27.561,1.633,45358.556,0,0.000,0,940,48,0
3286,31829249685.585,31829249721.540,31829304858.069,55133.905,55172.484,38.579,35.955,2.624,44827.516,0,0.000,0,940,48,0
3287,31829349685.585,31829349715.436,31829403196.700,53479.094,53511.115,32.021,29.851,2.170,46488.885,0,0.000,0,940,48,0
3288,31829449685.585,31829449711.305,31829502446.765,52733.862,52761.180,27.318,25.720,1.598,47238.820,0,0.000,0,940,48,0
3289,31829549685.585,31829549710.101,31829602953.620,53241.912,53268.035,26.123,24.516,1.607,46731.965,0,0.000,0,940,48,0
