# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2291,19635000321.461,19635000450.355,19635054149.754,53697.046,53828.293,131.247,128.894,2.353,46171.707,0,0.000,0,27,1048576,0,0.000
2292,19635100321.461,19635100598.958,19635154051.431,53450.810,53729.970,279.160,277.497,1.663,46270.030,0,0.000,0,27,1048576,0,0.000
2293,19635200321.461,19635200563.914,19635254115.208,53549.621,53793.747,244.126,242.453,1.673,46206.253,0,0.000,0,27,1048576,0,0.000
2294,19635300321.461,19635300578.208,19635354910.334,54330.224,54588.873,258.649,256.747,1.902,45411.127,0,0.000,0,27,1048576,0,0.000
2295,19635400321.461,19635400573.512,19635455108.869,54533.691,54787.408,253.717,252.051,1.666,45212.592,0,0.000,0,27,1048576,0,0.000
2296,19635500321.461,19635500581.257,19635554381.727,53798.965,54060.266,261.301,259.796,1.505,45939.734,0,0.000,0,27,1048576,0,0.000
2297,19635600321.461,19635600566.235,19635655419.120,54851.058,55097.659,246.601,244.774,1.827,44902.341,0,0.000,0,27,1048576,0,0.000
2298,19635700321.461,19635700566.421,19635754844.762,54276.564,54523.301,246.737,244.960,1.777,45476.699,0,0.000,0,27,1048576,0,0.000
2299,19635800321.461,19635800560.888,19635854222.311,53659.836,53900.850,241.014,239.427,1.587,46099.150,0,0.000,0,27,1048576,0,0.000
2300,19635900321.461,19635900550.116,19635954070.032,53518.144,53748.571,230.427,228.655,1.772,46251.429,0,0.000,0,27,1048576,0,0.000
2301,19636000321.461,19636000559.291,19636055227.640,54666.666,54906.179,239.513,237.830,1.683,45093.821,0,0.000,0,27,1048576,0,0.000
2302,19636100321.461,19636100451.431,19636154172.994,53719.660,53851.533,131.873,129.970,1.903,46148.467,0,0.000,0,27,1048576,0,0.000
2303,19636200321.461,19636200562.557,19636255133.134,54568.904,54811.673,242.769,241.096,1.673,45188.327,0,0.000,0,27,1048576,0,0.000
2304,19636300321.461,19636300573.334,19636355112.137,54537.299,54790.676,253.377,251.873,1.504,45209.324,0,0.000,0,27,1048576,0,0.000
2305,19636400321.461,19636400549.862,19636453941.055,53389.466,53619.594,230.128,228.401,1.727,46380.406,0,0.000,0,27,1048576,0,0.000
2306,19636500321.461,19636500452.108,19636554137.172,53683.392,53815.711,132.319,130.647,1.672,46184.289,0,0.000,0,27,1048576,0,0.000
2307,19636600321.461,19636600549.479,19636654320.569,53769.294,53999.108,229.814,228.018,1.796,46000.892,0,0.000,0,27,1048576,0,0.000
2308,19636700321.461,19636700559.254,19636755117.273,54556.081,54795.812,239.731,237.793,1.938,45204.188,0,0.000,0,27,1048576,0,0.000
2309,19636800321.461,19636800569.137,19636854065.009,53494.052,53743.548,249.496,247.676,1.820,46256.452,0,0.000,0,27,1048576,0,0.000
2310,19636900321.461,19636900561.620,19636954120.965,53557.865,53799.504,241.639,240.159,1.480,46200.496,0,0.000,0,27,1048576,0,0.000
2311,19637000321.461,19637000557.481,19637054063.131,53503.838,53741.670,237.832,236.020,1.812,46258.330,0,0.000,0,27,1048576,0,0.000
2312,19637100321.461,19637100553.861,19637154340.742,53785.289,54019.281,233.992,232.400,1.592,45980.719,0,0.000,0,27,1048576,0,0.000
2313,19637200321.461,19637200574.339,19637255102.541,54526.421,54781.080,254.659,252.878,1.781,45218.920,0,0.000,0,27,1048576,0,0.000
2314,19637300321.461,19637300576.096,19637355290.133,54712.094,54968.672,256.578,254.635,1.943,45031.328,0,0.000,0,27,1048576,0,0.000
2315,19637400321.461,19637400548.170,19637454975.883,54426.154,54654.422,228.268,226.709,1.559,45345.578,0,0.000,0,27,1048576,0,0.000
2316,19637500321.461,19637500558.984,19637554394.541,53833.949,54073.080,239.131,237.523,1.608,45926.920,0,0.000,0,27,1048576,0,0.000
2317,19637600321.461,19637600578.056,19637655388.242,54808.187,55066.781,258.594,256.595,1.999,44933.219,0,0.000,0,27,1048576,0,0.000
2318,19637700321.461,19637700557.537,19637755118.646,54559.204,54797.185,237.981,236.076,1.905,45202.815,0,0.000,0,27,1048576,0,0.000
2319,19637800321.461,19637800565.817,19637855055.847,54488.456,54734.386,245.930,244.356,1.574,45265.614,0,0.000,0,27,1048576,0,0.000
2320,19637900321.461,19637900577.608,19637955204.538,54624.923,54883.077,258.154,256.147,2.007,45116.923,0,0.000,0,27,1048576,0,0.000
2321,19638000321.461,19638000561.758,19638055172.452,54608.616,54850.991,242.375,240.297,2.078,45149.009,0,0.000,0,27,1048576,0,0.000
2322,19638100321.461,19638100595.841,19638155132.978,54534.964,54811.517,276.553,274.380,2.173,45188.483,0,0.000,0,27,1048576,0,0.000
2323,19638200321.461,19638200633.106,19638255142.574,54507.216,54821.113,313.897,311.645,2.252,45178.887,0,0.000,0,27,1048576,0,0.000
2324,19638300321.461,19638300621.390,19638355073.047,54450.168,54751.586,301.418,299.929,1.489,45248.414,0,0.000,0,27,1048576,0,0.000
2325,19638400321.461,19638400577.536,19638454169.776,53590.599,53848.315,257.716,256.075,1.641,46151.685,0,0.000,0,27,1048576,0,0.000
2326,19638500321.461,19638500592.574,19638555177.129,54582.787,54855.668,272.881,271.113,1.768,45144.332,0,0.000,0,27,1048576,0,0.000
2327,19638600321.461,19638600566.624,19638654156.804,53588.374,53835.343,246.969,245.163,1.806,46164.657,0,0.000,0,27,1048576,0,0.000
2328,19638700321.461,19638700570.560,19638754101.599,53529.310,53780.138,250.828,249.099,1.729,46219.862,0,0.000,0,27,1048576,0,0.000
2329,19638800321.461,19638800625.310,19638855108.146,54480.750,54786.685,305.935,303.849,2.086,45213.315,0,0.000,0,27,1048576,0,0.000
2330,19638900321.461,19638900575.636,19638955142.290,54564.863,54820.829,255.966,254.175,1.791,45179.171,0,0.000,0,27,1048576,0,0.000
2331,19639000321.461,19639000610.100,19639055075.978,54464.156,54754.517,290.361,288.639,1.722,45245.483,0,0.000,0,27,1048576,0,0.000
2332,19639100321.461,19639100582.329,19639155091.780,54507.202,54770.319,263.117,260.868,2.249,45229.681,0,0.000,0,27,1048576,0,0.000
2333,19639200321.461,19639200601.951,19639254963.958,54359.869,54642.497,282.628,280.490,2.138,45357.503,0,0.000,0,27,1048576,0,0.000
2334,19639300321.461,19639300556.208,19639355153.433,54595.499,54831.972,236.473,234.747,1.726,45168.028,0,0.000,0,27,1048576,0,0.000
2335,19639400321.461,19639400552.598,19639454896.924,54342.786,54575.463,232.677,231.137,1.540,45424.537,0,0.000,0,27,1048576,0,0.000
2336,19639500321.461,19639500569.858,19639555183.666,54612.307,54862.205,249.898,248.397,1.501,45137.795,0,0.000,0,27,1048576,0,0.000
2337,19639600321.461,19639600568.654,19639654119.835,53549.379,53798.374,248.995,247.193,1.802,46201.626,0,0.000,0,27,1048576,0,0.000
2338,19639700321.461,19639700572.581,19639755110.163,54535.965,54788.702,252.737,251.120,1.617,45211.298,0,0.000,0,27,1048576,0,0.000
2339,19639800321.461,19639800553.677,19639854157.965,53602.429,53836.504,234.075,232.216,1.859,46163.496,0,0.000,0,27,1048576,0,0.000
2340,19639900321.461,19639900557.618,19639954062.535,53503.365,53741.074,237.709,236.157,1.552,46258.926,0,0.000,0,27,1048576,0,0.000
2341,19640000321.461,19640000559.905,19640055233.909,54672.258,54912.448,240.190,238.444,1.746,45087.552,0,0.000,0,27,1048576,0,0.000
2342,19640100321.461,19640100574.537,19640154312.072,53735.769,53990.611,254.842,253.076,1.766,46009.389,0,0.000,0,27,1048576,0,0.000
2343,19640200321.461,19640200565.185,19640255218.865,54651.842,54897.404,245.562,243.724,1.838,45102.596,0,0.000,0,27,1048576,0,0.000
2344,19640300321.461,19640300560.691,19640355118.780,54555.937,54797.319,241.382,239.230,2.152,45202.681,0,0.000,0,27,1048576,0,0.000
2345,19640400321.461,19640400587.770,19640455074.027,54484.466,54752.566,268.100,266.309,1.791,45247.434,0,0.000,0,27,1048576,0,0.000
2346,19640500321.461,19640500564.287,19640555077.079,54511.477,54755.618,244.141,242.826,1.315,45244.382,0,0.000,0,27,1048576,0,0.000
2347,19640600321.461,19640600551.151,19640654943.546,54390.408,54622.085,231.677,229.690,1.987,45377.915,0,0.000,0,27,1048576,0,0.000
2348,19640700321.461,19640700570.477,19640754245.445,53672.969,53923.984,251.015,249.016,1.999,46076.016,0,0.000,0,27,1048576,0,0.000
2349,19640800321.461,19640800559.980,19640854080.370,53518.622,53758.909,240.287,238.519,1.768,46241.091,0,0.000,0,27,1048576,0,0.000
2350,19640900321.461,19640900577.480,19640954120.316,53541.094,53798.855,257.761,256.019,1.742,46201.145,0,0.000,0,27,1048576,0,0.000
2351,19641000321.461,19641000571.866,19641054799.277,54225.507,54477.816,252.309,250.405,1.904,45522.184,0,0.000,0,27,1048576,0,0.000
2352,19641100321.461,19641100611.623,19641155178.279,54564.933,54856.818,291.885,290.162,1.723,45143.182,0,0.000,0,27,1048576,0,0.000
2353,19641200321.461,19641200575.967,19641254956.289,54378.781,54634.828,256.047,254.506,1.541,45365.172,0,0.000,0,27,1048576,0,0.000
2354,19641300321.461,19641300595.042,19641355063.487,54466.831,54742.026,275.195,273.581,1.614,45257.974,0,0.000,0,27,1048576,0,0.000
2355,19641400321.461,19641400550.781,19641454954.360,54402.055,54632.899,230.844,229.320,1.524,45367.101,0,0.000,0,27,1048576,0,0.000
2356,19641500321.461,19641500502.564,19641555042.271,54538.139,54720.810,182.671,181.103,1.568,45279.190,0,0.000,0,27,1048576,0,0.000
2357,19641600321.461,19641600644.224,19641655162.424,54516.664,54840.963,324.299,322.763,1.536,45159.037,0,0.000,0,27,1048576,0,0.000
2358,19641700321.461,19641700647.103,19641755170.019,54521.105,54848.558,327.453,325.642,1.811,45151.442,0,0.000,0,27,1048576,0,0.000
2359,19641800321.461,19641800567.839,19641854987.679,54418.094,54666.218,248.124,246.378,1.746,45333.782,0,0.000,0,27,1048576,0,0.000
2360,19641900321.461,19641900569.146,19641954443.817,53873.032,54122.356,249.324,247.685,1.639,45877.644,0,0.000,0,27,1048576,0,0.000
2361,19642000321.461,19642000574.065,19642055072.493,54496.436,54751.032,254.596,252.604,1.992,45248.968,0,0.000,0,27,1048576,0,0.000
2362,19642100321.461,19642100586.526,19642155108.323,54519.981,54786.862,266.881,265.065,1.816,45213.138,0,0.000,0,27,1048576,0,0.000
2363,19642200321.461,19642200569.819,19642255146.707,54575.306,54825.246,249.940,248.358,1.582,45174.754,0,0.000,0,27,1048576,0,0.000
2364,19642300321.461,19642300571.964,19642354966.874,54393.324,54645.413,252.089,250.503,1.586,45354.587,0,0.000,0,27,1048576,0,0.000
2365,19642400321.461,19642400604.161,19642455057.515,54451.106,54736.054,284.948,282.700,2.248,45263.946,0,0.000,0,27,1048576,0,0.000
2366,19642500321.461,19642500562.435,19642555198.096,54634.000,54876.635,242.635,240.974,1.661,45123.365,0,0.000,0,27,1048576,0,0.000
2367,19642600321.461,19642600559.192,19642654035.569,53474.733,53714.108,239.375,237.731,1.644,46285.892,0,0.000,0,27,1048576,0,0.000
2368,19642700321.461,19642700568.010,19642754208.446,53639.039,53886.985,247.946,246.549,1.397,46113.015,0,0.000,0,27,1048576,0,0.000
2369,19642800321.461,19642800570.952,19642854893.978,54321.395,54572.517,251.122,249.491,1.631,45427.483,0,0.000,0,27,1048576,0,0.000
2370,19642900321.461,19642900568.691,19642954966.307,54395.727,54644.846,249.119,247.230,1.889,45355.154,0,0.000,0,27,1048576,0,0.000
2371,19643000321.461,19643000568.277,19643054260.432,53690.152,53938.971,248.819,246.816,2.003,46061.029,0,0.000,0,27,1048576,0,0.000
2372,19643100321.461,19643100613.517,19643155137.718,54522.392,54816.257,293.865,292.056,1.809,45183.743,0,0.000,0,27,1048576,0,0.000
2373,19643200321.461,19643200570.266,19643254918.166,54346.322,54596.705,250.383,248.805,1.578,45403.295,0,0.000,0,27,1048576,0,0.000
2374,19643300321.461,19643300578.661,19643354981.783,54401.295,54660.322,259.027,257.200,1.827,45339.678,0,0.000,0,27,1048576,0,0.000
2375,19643400321.461,19643400571.780,19643455319.423,54746.254,54997.962,251.708,250.319,1.389,45002.038,0,0.000,0,27,1048576,0,0.000
2376,19643500321.461,19643500562.454,19643555088.017,54523.903,54766.556,242.653,240.993,1.660,45233.444,0,0.000,0,27,1048576,0,0.000
2377,19643600321.461,19643600572.050,19643655340.558,54766.573,55019.097,252.524,250.589,1.935,44980.903,0,0.000,0,27,1048576,0,0.000
2378,19643700321.461,19643700571.815,19643754425.778,53852.121,54104.317,252.196,250.354,1.842,45895.683,0,0.000,0,27,1048576,0,0.000
2379,19643800321.461,19643800635.038,19643855240.431,54603.654,54918.970,315.316,313.577,1.739,45081.030,0,0.000,0,27,1048576,0,0.000
2380,19643900321.461,19643900639.082,19643955215.706,54574.763,54894.245,319.482,317.621,1.861,45105.755,0,0.000,0,27,1048576,0,0.000
2381,19644000321.461,19644000578.700,19644055246.379,54665.953,54924.918,258.965,257.239,1.726,45075.082,0,0.000,0,27,1048576,0,0.000
2382,19644100321.461,19644100568.522,19644154075.410,53505.175,53753.949,248.774,247.061,1.713,46246.051,0,0.000,0,27,1048576,0,0.000
2383,19644200321.461,19644200565.284,19644254056.750,53489.284,53735.289,246.005,243.823,2.182,46264.711,0,0.000,0,27,1048576,0,0.000
2384,19644300321.461,19644300459.334,19644354231.143,53769.914,53909.682,139.768,137.873,1.895,46090.318,0,0.000,0,27,1048576,0,0.000
2385,19644400321.461,19644400580.058,19644455373.690,54791.981,55052.229,260.248,258.597,1.651,44947.771,0,0.000,0,27,1048576,0,0.000
2386,19644500321.461,19644500568.192,19644555093.717,54523.793,54772.256,248.463,246.731,1.732,45227.744,0,0.000,0,27,1048576,0,0.000
2387,19644600321.461,19644600611.862,19644655201.571,54587.870,54880.110,292.240,290.401,1.839,45119.890,0,0.000,0,27,1048576,0,0.000
2388,19644700321.461,19644700558.447,19644754176.675,53616.059,53855.214,239.155,236.986,2.169,46144.786,0,0.000,0,27,1048576,0,0.000
2389,19644800321.461,19644800558.483,19644855015.495,54455.359,54694.034,238.675,237.022,1.653,45305.966,0,0.000,0,27,1048576,0,0.000
2390,19644900321.461,19644900559.904,19644955103.490,54541.996,54782.029,240.033,238.443,1.590,45217.971,0,0.000,0,27,1048576,0,0.000
2391,19645000321.461,19645000580.669,19645055302.004,54719.658,54980.543,260.885,259.208,1.677,45019.457,0,0.000,0,27,1048576,0,0.000
2392,19645100321.461,19645100566.041,19645155208.473,54640.617,54887.012,246.395,244.580,1.815,45112.988,0,0.000,0,27,1048576,0,0.000
2393,19645200321.461,19645200618.719,19645255094.053,54473.658,54772.592,298.934,297.258,1.676,45227.408,0,0.000,0,27,1048576,0,0.000
2394,19645300321.461,19645300564.401,19645354053.501,53487.243,53732.040,244.797,242.940,1.857,46267.960,0,0.000,0,27,1048576,0,0.000
2395,19645400321.461,19645400565.444,19645454170.067,53603.065,53848.606,245.541,243.983,1.558,46151.394,0,0.000,0,27,1048576,0,0.000
2396,19645500321.461,19645500565.121,19645555276.035,54709.126,54954.574,245.448,243.660,1.788,45045.426,0,0.000,0,27,1048576,0,0.000
2397,19645600321.461,19645600574.101,19645655217.305,54641.469,54895.844,254.375,252.640,1.735,45104.156,0,0.000,0,27,1048576,0,0.000
2398,19645700321.461,19645700578.032,19645754218.444,53638.712,53896.983,258.271,256.571,1.700,46103.017,0,0.000,0,27,1048576,0,0.000
2399,19645800321.461,19645800564.100,19645855221.007,54655.145,54899.546,244.401,242.639,1.762,45100.454,0,0.000,0,27,1048576,0,0.000
2400,19645900321.461,19645900585.831,19645955025.010,54437.139,54703.549,266.410,264.370,2.040,45296.451,0,0.000,0,27,1048576,0,0.000
2401,19646000321.461,19646000558.571,19646054065.872,53505.408,53744.411,239.003,237.110,1.893,46255.589,0,0.000,0,27,1048576,0,0.000
2402,19646100321.461,19646100580.139,19646154909.862,54327.838,54588.401,260.563,258.678,1.885,45411.599,0,0.000,0,27,1048576,0,0.000
2403,19646200321.461,19646200563.000,19646254181.463,53616.616,53860.002,243.386,241.539,1.847,46139.998,0,0.000,0,27,1048576,0,0.000
2404,19646300321.461,19646300563.183,19646354274.273,53709.318,53952.812,243.494,241.722,1.772,46047.188,0,0.000,0,27,1048576,0,0.000
2405,19646400321.461,19646400576.263,19646455235.471,54657.229,54914.010,256.781,254.802,1.979,45085.990,0,0.000,0,27,1048576,0,0.000
2406,19646500321.461,19646500550.209,19646555064.549,54512.506,54743.088,230.582,228.748,1.834,45256.912,0,0.000,0,27,1048576,0,0.000
2407,19646600321.461,19646600617.801,19646655200.066,54580.561,54878.605,298.044,296.340,1.704,45121.395,0,0.000,0,27,1048576,0,0.000
2408,19646700321.461,19646700574.946,19646755345.623,54768.869,55024.162,255.293,253.485,1.808,44975.838,0,0.000,0,27,1048576,0,0.000
2409,19646800321.461,19646800558.020,19646855032.624,54472.811,54711.163,238.352,236.559,1.793,45288.837,0,0.000,0,27,1048576,0,0.000
2410,19646900321.461,19646900583.961,19646955152.299,54566.521,54830.838,264.317,262.500,1.817,45169.162,0,0.000,0,27,1048576,0,0.000
2411,19647000321.461,19647000575.418,19647054896.923,54319.747,54575.462,255.715,253.957,1.758,45424.538,0,0.000,0,27,1048576,0,0.000
2412,19647100321.461,19647100566.563,19647155094.850,54526.538,54773.389,246.851,245.102,1.749,45226.611,0,0.000,0,27,1048576,0,0.000
2413,19647200321.461,19647200557.431,19647255107.531,54548.248,54786.070,237.822,235.970,1.852,45213.930,0,0.000,0,27,1048576,0,0.000
2414,19647300321.461,19647300571.035,19647355063.772,54491.066,54742.311,251.245,249.574,1.671,45257.689,0,0.000,0,27,1048576,0,0.000
2415,19647400321.461,19647400563.700,19647454108.077,53542.450,53786.616,244.166,242.239,1.927,46213.384,0,0.000,0,27,1048576,0,0.000
2416,19647500321.461,19647500577.517,19647554257.520,53678.139,53936.059,257.920,256.056,1.864,46063.941,0,0.000,0,27,1048576,0,0.000
2417,19647600321.461,19647600564.554,19647655415.587,54849.125,55094.126,245.001,243.093,1.908,44905.874,0,0.000,0,27,1048576,0,0.000
2418,19647700321.461,19647700557.432,19647755170.829,54611.629,54849.368,237.739,235.971,1.768,45150.632,0,0.000,0,27,1048576,0,0.000
2419,19647800321.461,19647800565.729,19647855158.657,54591.114,54837.196,246.082,244.268,1.814,45162.804,0,0.000,0,27,1048576,0,0.000
2420,19647900321.461,19647900608.311,19647954951.369,54341.001,54629.908,288.907,286.850,2.057,45370.092,0,0.000,0,27,1048576,0,0.000
2421,19648000321.461,19648000582.157,19648055161.650,54577.787,54840.189,262.402,260.696,1.706,45159.811,0,0.000,0,27,1048576,0,0.000
2422,19648100321.461,19648100584.750,19648154240.520,53653.926,53919.059,265.133,263.289,1.844,46080.941,0,0.000,0,27,1048576,0,0.000
2423,19648200321.461,19648200576.504,19648255227.658,54649.382,54906.197,256.815,255.043,1.772,45093.803,0,0.000,0,27,1048576,0,0.000
2424,19648300321.461,19648300576.349,19648355157.986,54579.994,54836.525,256.531,254.888,1.643,45163.475,0,0.000,0,27,1048576,0,0.000
2425,19648400321.461,19648400570.521,19648455225.484,54652.963,54904.023,251.060,249.060,2.000,45095.977,0,0.000,0,27,1048576,0,0.000
2426,19648500321.461,19648500614.163,19648555069.589,54453.632,54748.128,294.496,292.702,1.794,45251.872,0,0.000,0,27,1048576,0,0.000
2427,19648600321.461,19648600563.988,19648655080.844,54515.174,54759.383,244.209,242.527,1.682,45240.617,0,0.000,0,27,1048576,0,0.000
2428,19648700321.461,19648700609.414,19648755054.156,54443.076,54732.695,289.619,287.953,1.666,45267.305,0,0.000,0,27,1048576,0,0.000
2429,19648800321.461,19648800559.423,19648855181.067,54619.949,54859.606,239.657,237.962,1.695,45140.394,0,0.000,0,27,1048576,0,0.000
2430,19648900321.461,19648900561.587,19648954167.002,53603.620,53845.541,241.921,240.126,1.795,46154.459,0,0.000,0,27,1048576,0,0.000
2431,19649000321.461,19649000585.265,19649054076.292,53489.147,53754.831,265.684,263.804,1.880,46245.169,0,0.000,0,27,1048576,0,0.000
2432,19649100321.461,19649100558.715,19649155215.355,54654.995,54893.894,238.899,237.254,1.645,45106.106,0,0.000,0,27,1048576,0,0.000
2433,19649200321.461,19649200562.590,19649254226.208,53661.922,53904.747,242.825,241.129,1.696,46095.253,0,0.000,0,27,1048576,0,0.000
2434,19649300321.461,19649300564.283,19649355154.235,54588.157,54832.774,244.617,242.822,1.795,45167.226,0,0.000,0,27,1048576,0,0.000
2435,19649400321.461,19649400575.048,19649455137.310,54560.318,54815.849,255.531,253.587,1.944,45184.151,0,0.000,0,27,1048576,0,0.000
2436,19649500321.461,19649500556.822,19649555085.300,54526.890,54763.839,236.949,235.361,1.588,45236.161,0,0.000,0,27,1048576,0,0.000
2437,19649600321.461,19649600553.989,19649654089.235,53533.374,53767.774,234.400,232.528,1.872,46232.226,0,0.000,0,27,1048576,0,0.000
2438,19649700321.461,19649700577.160,19649755110.708,54531.633,54789.247,257.614,255.699,1.915,45210.753,0,0.000,0,27,1048576,0,0.000
2439,19649800321.461,19649800567.511,19649854875.118,54305.381,54553.657,248.276,246.050,2.226,45446.343,0,0.000,0,27,1048576,0,0.000
2440,19649900321.461,19649900567.673,19649955114.647,54545.077,54793.186,248.109,246.212,1.897,45206.814,0,0.000,0,27,1048576,0,0.000
2441,19650000321.461,19650000563.669,19650054007.363,53441.782,53685.902,244.120,242.208,1.912,46314.098,0,0.000,0,27,1048576,0,0.000
2442,19650100321.461,19650100564.580,19650154932.620,54366.082,54611.159,245.077,243.119,1.958,45388.841,0,0.000,0,27,1048576,0,0.000
2443,19650200321.461,19650200555.749,19650254220.092,53662.622,53898.631,236.009,234.288,1.721,46101.369,0,0.000,0,27,1048576,0,0.000
2444,19650300321.461,19650300592.709,19650355140.019,54545.589,54818.558,272.969,271.248,1.721,45181.442,0,0.000,0,27,1048576,0,0.000
2445,19650400321.461,19650400559.647,19650454121.229,53559.899,53799.768,239.869,238.186,1.683,46200.232,0,0.000,0,27,1048576,0,0.000
2446,19650500321.461,19650500580.961,19650554206.277,53623.386,53884.816,261.430,259.500,1.930,46115.184,0,0.000,0,27,1048576,0,0.000
2447,19650600321.461,19650600579.155,19650655128.109,54547.167,54806.648,259.481,257.694,1.787,45193.352,0,0.000,0,27,1048576,0,0.000
2448,19650700321.461,19650700556.637,19650755273.607,54715.339,54952.146,236.807,235.176,1.631,45047.854,0,0.000,0,27,1048576,0,0.000
2449,19650800321.461,19650800564.960,19650854307.362,53740.742,53985.901,245.159,243.499,1.660,46014.099,0,0.000,0,27,1048576,0,0.000
2450,19650900321.461,19650900552.354,19650954147.197,53593.070,53825.736,232.666,230.893,1.773,46174.264,0,0.000,0,27,1048576,0,0.000
2451,19651000321.461,19651000603.784,19651055092.032,54486.292,54770.571,284.279,282.323,1.956,45229.429,0,0.000,0,27,1048576,0,0.000
2452,19651100321.461,19651100569.453,19651154281.099,53709.460,53959.638,250.178,247.992,2.186,46040.362,0,0.000,0,27,1048576,0,0.000
2453,19651200321.461,19651200589.087,19651255210.265,54619.299,54888.804,269.505,267.626,1.879,45111.196,0,0.000,0,27,1048576,0,0.000
2454,19651300321.461,19651300563.422,19651355067.918,54502.708,54746.457,243.749,241.961,1.788,45253.543,0,0.000,0,27,1048576,0,0.000
2455,19651400321.461,19651400560.547,19651454873.823,54311.282,54552.362,241.080,239.086,1.994,45447.638,0,0.000,0,27,1048576,0,0.000
2456,19651500321.461,19651500553.150,19651555157.012,54602.168,54835.551,233.383,231.689,1.694,45164.449,0,0.000,0,27,1048576,0,0.000
2457,19651600321.461,19651600572.219,19651655219.183,54645.206,54897.722,252.516,250.758,1.758,45102.278,0,0.000,0,27,1048576,0,0.000
2458,19651700321.461,19651700567.664,19651754379.716,53810.353,54058.255,247.902,246.203,1.699,45941.745,0,0.000,0,27,1048576,0,0.000
2459,19651800321.461,19651800570.316,19651855499.713,54927.810,55178.252,250.442,248.855,1.587,44821.748,0,0.000,0,27,1048576,0,0.000
2460,19651900321.461,19651900559.153,19651955070.941,54509.872,54749.480,239.608,237.692,1.916,45250.520,0,0.000,0,27,1048576,0,0.000
2461,19652000321.461,19652000571.257,19652054977.398,54404.293,54655.937,251.644,249.796,1.848,45344.063,0,0.000,0,27,1048576,0,0.000
2462,19652100321.461,19652100605.364,19652155181.790,54574.621,54860.329,285.708,283.903,1.805,45139.671,0,0.000,0,27,1048576,0,0.000
2463,19652200321.461,19652200554.978,19652254085.508,53528.262,53764.047,235.785,233.517,2.268,46235.953,0,0.000,0,27,1048576,0,0.000
2464,19652300321.461,19652300573.386,19652354091.063,53515.936,53769.602,253.666,251.925,1.741,46230.398,0,0.000,0,27,1048576,0,0.000
2465,19652400321.461,19652400572.653,19652454848.815,54274.588,54527.354,252.766,251.192,1.574,45472.646,0,0.000,0,27,1048576,0,0.000
2466,19652500321.461,19652500569.917,19652555096.584,54524.893,54775.123,250.230,248.456,1.774,45224.877,0,0.000,0,27,1048576,0,0.000
2467,19652600321.461,19652600567.430,19652655096.495,54527.549,54775.034,247.485,245.969,1.516,45224.966,0,0.000,0,27,1048576,0,0.000
2468,19652700321.461,19652700555.732,19652754176.959,53619.315,53855.498,236.183,234.271,1.912,46144.502,0,0.000,0,27,1048576,0,0.000
2469,19652800321.461,19652800571.331,19652855114.203,54541.252,54792.742,251.490,249.870,1.620,45207.258,0,0.000,0,27,1048576,0,0.000
2470,19652900321.461,19652900561.053,19652955088.579,54525.792,54767.118,241.326,239.592,1.734,45232.882,0,0.000,0,27,1048576,0,0.000
2471,19653000321.461,19653000559.759,19653055074.485,54512.823,54753.024,240.201,238.298,1.903,45246.976,0,0.000,0,27,1048576,0,0.000
2472,19653100321.461,19653100561.578,19653154027.743,53464.416,53706.282,241.866,240.117,1.749,46293.718,0,0.000,0,27,1048576,0,0.000
2473,19653200321.461,19653200624.008,19653254908.423,54282.391,54586.962,304.571,302.547,2.024,45413.038,0,0.000,0,27,1048576,0,0.000
2474,19653300321.461,19653300637.931,19653355035.767,54396.059,54714.306,318.247,316.470,1.777,45285.694,0,0.000,0,27,1048576,0,0.000
2475,19653400321.461,19653400609.547,19653455017.892,54406.603,54696.431,289.828,288.086,1.742,45303.569,0,0.000,0,27,1048576,0,0.000
2476,19653500321.461,19653500619.071,19653555127.354,54506.358,54805.893,299.535,297.610,1.925,45194.107,0,0.000,0,27,1048576,0,0.000
2477,19653600321.461,19653600578.120,19653656180.130,55599.454,55858.669,259.215,256.659,2.556,44141.331,0,0.000,0,27,1048576,0,0.000
2478,19653700321.461,19653700625.215,19653755116.870,54489.816,54795.409,305.593,303.754,1.839,45204.591,0,0.000,0,27,1048576,0,0.000
2479,19653800321.461,19653800559.454,19653854198.351,53637.007,53876.890,239.883,237.993,1.890,46123.110,0,0.000,0,27,1048576,0,0.000
2480,19653900321.461,19653900558.048,19653955075.652,54515.906,54754.191,238.285,236.587,1.698,45245.809,0,0.000,0,27,1048576,0,0.000
2481,19654000321.461,19654000565.003,19654055100.386,54533.636,54778.925,245.289,243.542,1.747,45221.075,0,0.000,0,27,1048576,0,0.000
2482,19654100321.461,19654100617.380,19654155047.147,54428.014,54725.686,297.672,295.919,1.753,45274.314,0,0.000,0,27,1048576,0,0.000
2483,19654200321.461,19654200568.818,19654255330.034,54759.587,55008.573,248.986,247.357,1.629,44991.427,0,0.000,0,27,1048576,0,0.000
2484,19654300321.461,19654300569.576,19654355234.981,54663.550,54913.520,249.970,248.115,1.855,45086.480,0,0.000,0,27,1048576,0,0.000
