# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3617,16647558527.700,16647558572.287,16647607777.689,49203.720,49249.989,46.269,44.587,1.682,50750.011,0,0.000,0,666,48,0
3618,16647658527.700,16647658555.879,16647707843.382,49286.834,49315.682,28.848,28.179,0.669,50684.318,0,0.000,0,666,48,0
3619,16647758527.700,16647758554.117,16647807797.502,49242.686,49269.802,27.116,26.417,0.699,50730.198,0,0.000,0,666,48,0
3620,16647858527.700,16647858567.188,16647907648.169,49079.841,49120.469,40.628,39.488,1.140,50879.531,0,0.000,0,666,48,0
3621,16647958527.700,16647958553.721,16648008003.457,49446.001,49475.757,29.756,26.021,3.735,50524.243,0,0.000,0,666,48,0
3622,16648058527.700,16648058554.408,16648108056.985,49501.944,49529.285,27.341,26.708,0.633,50470.715,0,0.000,0,666,48,0
3623,16648158527.700,16648158551.181,16648208172.580,49620.857,49644.880,24.023,23.481,0.542,50355.120,0,0.000,0,666,48,0
3624,16648258527.700,16648258551.095,16648308083.739,49531.957,49556.039,24.082,23.395,0.687,50443.961,0,0.000,0,666,48,0
3625,16648358527.700,16648358550.721,16648407863.560,49311.779,49335.860,24.081,23.021,1.060,50664.140,0,0.000,0,666,48,0
3626,16648458527.700,16648458573.731,16648511897.458,53322.133,53369.758,47.625,46.031,1.594,46630.242,0,0.000,0,666,48,0
3627,16648558527.700,16648558565.178,16648608091.870,49525.748,49564.170,38.422,37.478,0.944,50435.830,0,0.000,0,666,48,0
3628,16648658527.700,16648658558.737,16648707973.220,49413.437,49445.520,32.083,31.037,1.046,50554.480,0,0.000,0,666,48,0
3629,16648758527.700,16648758561.611,16648808104.262,49541.934,49576.562,34.628,33.911,0.717,50423.438,0,0.000,0,666,48,0
3630,16648858527.700,16648858550.150,16648908011.765,49460.896,49484.065,23.169,22.450,0.719,50515.935,0,0.000,0,666,48,0
3631,16648958527.700,16648958559.306,16649008134.957,49574.800,49607.257,32.457,31.606,0.851,50392.743,0,0.000,0,666,48,0
3632,16649058527.700,16649058554.691,16649108186.015,49630.624,49658.315,27.691,26.991,0.700,50341.685,0,0.000,0,666,48,0
3633,16649158527.700,16649158553.425,16649208150.637,49596.575,49622.937,26.362,25.725,0.637,50377.063,0,0.000,0,666,48,0
3634,16649258527.700,16649258552.311,16649308039.078,49485.882,49511.378,25.496,24.611,0.885,50488.622,0,0.000,0,666,48,0
3635,16649358527.700,16649358560.743,16649407961.478,49399.517,49433.778,34.261,33.043,1.218,50566.222,0,0.000,0,666,48,0
3636,16649458527.700,16649458576.260,16649508180.042,49602.258,49652.342,50.084,48.560,1.524,50347.658,0,0.000,0,666,48,0
3637,16649558527.700,16649558561.154,16649607942.947,49381.251,49415.247,33.996,33.454,0.542,50584.753,0,0.000,0,666,48,0
3638,16649658527.700,16649658552.080,16649707875.309,49322.322,49347.609,25.287,24.380,0.907,50652.391,0,0.000,0,666,48,0
3639,16649758527.700,16649758550.835,16649808069.426,49517.977,49541.726,23.749,23.135,0.614,50458.274,0,0.000,0,666,48,0
3640,16649858527.700,16649858548.699,16649907895.430,49346.194,49367.730,21.536,20.999,0.537,50632.270,0,0.000,0,666,48,0
3641,16649958527.700,16649958553.304,16650008023.575,49469.712,49495.875,26.163,25.604,0.559,50504.125,0,0.000,0,666,48,0
3642,16650058527.700,16650058565.402,16650107985.684,49419.337,49457.984,38.647,37.702,0.945,50542.016,0,0.000,0,666,48,0
3643,16650158527.700,16650158550.423,16650207871.471,49320.421,49343.771,23.350,22.723,0.627,50656.229,0,0.000,0,666,48,0
3644,16650258527.700,16650258553.104,16650308040.939,49487.332,49513.239,25.907,25.404,0.503,50486.761,0,0.000,0,666,48,0
3645,16650358527.700,16650358554.417,16650408198.371,49643.071,49670.671,27.600,26.717,0.883,50329.329,0,0.000,0,666,48,0
3646,16650458527.700,16650458553.509,16650507966.463,49412.256,49438.763,26.507,25.809,0.698,50561.237,0,0.000,0,666,48,0
3647,16650558527.700,16650558552.898,16650608012.264,49458.749,49484.564,25.815,25.198,0.617,50515.436,0,0.000,0,666,48,0
3648,16650658527.700,16650658553.645,16650708092.067,49537.880,49564.367,26.487,25.945,0.542,50435.633,0,0.000,0,666,48,0
3649,16650758527.700,16650758558.645,16650808103.520,49544.226,49575.820,31.594,30.945,0.649,50424.180,0,0.000,0,666,48,0
3650,16650858527.700,16650858554.070,16650907885.697,49330.865,49357.997,27.132,26.370,0.762,50642.003,0,0.000,0,666,48,0
3651,16650958527.700,16650958563.631,16651008153.228,49588.775,49625.528,36.753,35.931,0.822,50374.472,0,0.000,0,666,48,0
3652,16651058527.700,16651058551.479,16651108021.133,49468.981,49493.433,24.452,23.779,0.673,50506.567,0,0.000,0,666,48,0
3653,16651158527.700,16651158551.609,16651207905.855,49353.369,49378.155,24.786,23.909,0.877,50621.845,0,0.000,0,666,48,0
3654,16651258527.700,16651258559.872,16651307942.456,49381.488,49414.756,33.268,32.172,1.096,50585.244,0,0.000,0,666,48,0
3655,16651358527.700,16651358551.979,16651407961.301,49408.714,49433.601,24.887,24.279,0.608,50566.399,0,0.000,0,666,48,0
3656,16651458527.700,16651458552.257,16651507934.521,49381.659,49406.821,25.162,24.557,0.605,50593.179,0,0.000,0,666,48,0
3657,16651558527.700,16651558559.150,16651607922.031,49362.173,49394.331,32.158,31.450,0.708,50605.669,0,0.000,0,666,48,0
3658,16651658527.700,16651658551.294,16651707916.848,49364.817,49389.148,24.331,23.594,0.737,50610.852,0,0.000,0,666,48,0
3659,16651758527.700,16651758549.626,16651807924.134,49373.772,49396.434,22.662,21.926,0.736,50603.566,0,0.000,0,666,48,0
3660,16651858527.700,16651858561.171,16651907815.945,49253.659,49288.245,34.586,33.471,1.115,50711.755,0,0.000,0,666,48,0
3661,16651958527.700,16651958551.752,16652007858.436,49305.993,49330.736,24.743,24.052,0.691,50669.264,0,0.000,0,666,48,0
3662,16652058527.700,16652058552.759,16652107946.793,49393.327,49419.093,25.766,25.059,0.707,50580.907,0,0.000,0,666,48,0
3663,16652158527.700,16652158566.250,16652207922.788,49355.570,49395.088,39.518,38.550,0.968,50604.912,0,0.000,0,666,48,0
3664,16652258527.700,16652258557.619,16652308059.440,49501.016,49531.740,30.724,29.919,0.805,50468.260,0,0.000,0,666,48,0
3665,16652358527.700,16652358554.804,16652407869.281,49313.836,49341.581,27.745,27.104,0.641,50658.419,0,0.000,0,666,48,0
3666,16652458527.700,16652458557.455,16652508008.145,49450.108,49480.445,30.337,29.755,0.582,50519.555,0,0.000,0,666,48,0
3667,16652558527.700,16652558552.580,16652608114.546,49561.259,49586.846,25.587,24.880,0.707,50413.154,0,0.000,0,666,48,0
3668,16652658527.700,16652658564.744,16652707839.100,49273.234,49311.400,38.166,37.044,1.122,50688.600,0,0.000,0,666,48,0
3669,16652758527.700,16652758567.042,16652807965.924,49398.090,49438.224,40.134,39.342,0.792,50561.776,0,0.000,0,666,48,0
3670,16652858527.700,16652858552.701,16652908004.766,49451.477,49477.066,25.589,25.001,0.588,50522.934,0,0.000,0,666,48,0
3671,16652958527.700,16652958555.526,16653007824.513,49268.118,49296.813,28.695,27.826,0.869,50703.187,0,0.000,0,666,48,0
3672,16653058527.700,16653058552.878,16653108016.164,49462.405,49488.464,26.059,25.178,0.881,50511.536,0,0.000,0,666,48,0
3673,16653158527.700,16653158551.616,16653208224.048,49671.787,49696.348,24.561,23.916,0.645,50303.652,0,0.000,0,666,48,0
3674,16653258527.700,16653258554.786,16653308067.217,49511.814,49539.517,27.703,27.086,0.617,50460.483,0,0.000,0,666,48,0
3675,16653358527.700,16653358555.911,16653407848.639,49292.183,49320.939,28.756,28.211,0.545,50679.061,0,0.000,0,666,48,0
3676,16653458527.700,16653458554.448,16653507826.430,49271.311,49298.730,27.419,26.748,0.671,50701.270,0,0.000,0,666,48,0
3677,16653558527.700,16653558551.000,16653607948.486,49396.843,49420.786,23.943,23.300,0.643,50579.214,0,0.000,0,666,48,0
3678,16653658527.700,16653658565.099,16653708013.507,49447.529,49485.807,38.278,37.399,0.879,50514.193,0,0.000,0,666,48,0
3679,16653758527.700,16653758557.307,16653807895.790,49337.684,49368.090,30.406,29.607,0.799,50631.910,0,0.000,0,666,48,0
3680,16653858527.700,16653858562.700,16653908070.540,49506.925,49542.840,35.915,35.000,0.915,50457.160,0,0.000,0,666,48,0
3681,16653958527.700,16653958564.961,16654008007.710,49441.875,49480.010,38.135,37.261,0.874,50519.990,0,0.000,0,666,48,0
3682,16654058527.700,16654058554.229,16654108058.070,49503.121,49530.370,27.249,26.529,0.720,50469.630,0,0.000,0,666,48,0
3683,16654158527.700,16654158552.653,16654207929.009,49375.548,49401.309,25.761,24.953,0.808,50598.691,0,0.000,0,666,48,0
3684,16654258527.700,16654258557.236,16654308200.429,49642.209,49672.729,30.520,29.536,0.984,50327.271,0,0.000,0,666,48,0
3685,16654358527.700,16654358552.635,16654407832.434,49279.153,49304.734,25.581,24.935,0.646,50695.266,0,0.000,0,666,48,0
3686,16654458527.700,16654458552.888,16654508106.655,49553.240,49578.955,25.715,25.188,0.527,50421.045,0,0.000,0,666,48,0
3687,16654558527.700,16654558555.565,16654608136.766,49580.640,49609.066,28.426,27.865,0.561,50390.934,0,0.000,0,666,48,0
3688,16654658527.700,16654658554.368,16654708066.507,49511.557,49538.807,27.250,26.668,0.582,50461.193,0,0.000,0,666,48,0
3689,16654758527.700,16654758559.973,16654807910.084,49349.505,49382.384,32.879,32.273,0.606,50617.616,0,0.000,0,666,48,0
3690,16654858527.700,16654858553.103,16654908063.480,49509.805,49535.780,25.975,25.403,0.572,50464.220,0,0.000,0,666,48,0
3691,16654958527.700,16654958555.409,16655008114.852,49558.809,49587.152,28.343,27.709,0.634,50412.848,0,0.000,0,666,48,0
3692,16655058527.700,16655058706.178,16655111929.087,53221.169,53401.387,180.218,178.478,1.740,46598.613,0,0.000,0,666,48,0
3693,16655158527.700,16655158574.708,16655210576.866,52000.685,52049.166,48.481,47.008,1.473,47950.834,0,0.000,0,666,48,0
3694,16655258527.700,16655258557.623,16655308031.553,49473.199,49503.853,30.654,29.923,0.731,50496.147,0,0.000,0,666,48,0
3695,16655358527.700,16655358563.328,16655407915.470,49351.111,49387.770,36.659,35.628,1.031,50612.230,0,0.000,0,666,48,0
3696,16655458527.700,16655458557.189,16655508022.223,49464.303,49494.523,30.220,29.489,0.731,50505.477,0,0.000,0,666,48,0
3697,16655558527.700,16655558556.154,16655607910.268,49353.295,49382.568,29.273,28.454,0.819,50617.432,0,0.000,0,666,48,0
3698,16655658527.700,16655658551.485,16655707856.263,49303.958,49328.563,24.605,23.785,0.820,50671.437,0,0.000,0,666,48,0
3699,16655758527.700,16655758556.925,16655808075.959,49518.368,49548.259,29.891,29.225,0.666,50451.741,0,0.000,0,666,48,0
3700,16655858527.700,16655858551.680,16655907933.767,49381.021,49406.067,25.046,23.980,1.066,50593.933,0,0.000,0,666,48,0
3701,16655958527.700,16655958554.645,16656008110.618,49555.306,49582.918,27.612,26.945,0.667,50417.082,0,0.000,0,666,48,0
3702,16656058527.700,16656058569.148,16656107989.732,49419.340,49462.032,42.692,41.448,1.244,50537.968,0,0.000,0,666,48,0
3703,16656158527.700,16656158554.028,16656207884.680,49329.862,49356.980,27.118,26.328,0.790,50643.020,0,0.000,0,666,48,0
3704,16656258527.700,16656258551.962,16656307875.200,49322.393,49347.500,25.107,24.262,0.845,50652.500,0,0.000,0,666,48,0
3705,16656358527.700,16656358555.138,16656407846.918,49291.004,49319.218,28.214,27.438,0.776,50680.782,0,0.000,0,666,48,0
3706,16656458527.700,16656458551.880,16656507975.626,49422.895,49447.926,25.031,24.180,0.851,50552.074,0,0.000,0,666,48,0
3707,16656558527.700,16656558554.882,16656607957.397,49401.526,49429.697,28.171,27.182,0.989,50570.303,0,0.000,0,666,48,0
3708,16656658527.700,16656658555.635,16656707886.906,49330.389,49359.206,28.817,27.935,0.882,50640.794,0,0.000,0,666,48,0
3709,16656758527.700,16656758567.508,16656809787.898,51218.561,51260.198,41.637,39.808,1.829,48739.802,0,0.000,0,666,48,0
3710,16656858527.700,16656858565.162,16656908389.121,49822.459,49861.421,38.962,37.462,1.500,50138.579,0,0.000,0,666,48,0
3711,16656958527.700,16656958563.349,16657008028.686,49464.364,49500.986,36.622,35.649,0.973,50499.014,0,0.000,0,666,48,0
3712,16657058527.700,16657058557.919,16657107954.030,49395.508,49426.330,30.822,30.219,0.603,50573.670,0,0.000,0,666,48,0
3713,16657158527.700,16657158567.552,16657207932.437,49364.149,49404.737,40.588,39.852,0.736,50595.263,0,0.000,0,666,48,0
3714,16657258527.700,16657258561.228,16657308069.891,49508.082,49542.191,34.109,33.528,0.581,50457.809,0,0.000,0,666,48,0
3715,16657358527.700,16657358552.475,16657407978.278,49425.151,49450.578,25.427,24.775,0.652,50549.422,0,0.000,0,666,48,0
3716,16657458527.700,16657458554.865,16657507993.683,49438.125,49465.983,27.858,27.165,0.693,50534.017,0,0.000,0,666,48,0
3717,16657558527.700,16657558574.195,16657608412.682,49836.881,49884.982,48.101,46.495,1.606,50115.018,0,0.000,0,666,48,0
3718,16657658527.700,16657658552.880,16657708059.539,49505.705,49531.839,26.134,25.180,0.954,50468.161,0,0.000,0,666,48,0
3719,16657758527.700,16657758553.454,16657808076.806,49522.771,49549.106,26.335,25.754,0.581,50450.894,0,0.000,0,666,48,0
3720,16657858527.700,16657858551.839,16657907935.893,49383.455,49408.193,24.738,24.139,0.599,50591.807,0,0.000,0,666,48,0
3721,16657958527.700,16657958550.387,16658008086.526,49535.610,49558.826,23.216,22.687,0.529,50441.174,0,0.000,0,666,48,0
3722,16658058527.700,16658058551.755,16658107961.023,49408.555,49433.323,24.768,24.055,0.713,50566.677,0,0.000,0,666,48,0
3723,16658158527.700,16658158564.290,16658208083.810,49518.806,49556.110,37.304,36.590,0.714,50443.890,0,0.000,0,666,48,0
3724,16658258527.700,16658258551.221,16658308020.586,49468.805,49492.886,24.081,23.521,0.560,50507.114,0,0.000,0,666,48,0
3725,16658358527.700,16658358563.618,16658407842.479,49277.869,49314.779,36.910,35.918,0.992,50685.221,0,0.000,0,666,48,0
3726,16658458527.700,16658458559.205,16658508171.616,49611.775,49643.916,32.141,31.505,0.636,50356.084,0,0.000,0,666,48,0
3727,16658558527.700,16658558560.466,16658607970.510,49409.025,49442.810,33.785,32.766,1.019,50557.190,0,0.000,0,666,48,0
3728,16658658527.700,16658658551.551,16658707895.288,49342.735,49367.588,24.853,23.851,1.002,50632.412,0,0.000,0,666,48,0
3729,16658758527.700,16658758553.171,16658808106.840,49553.084,49579.140,26.056,25.471,0.585,50420.860,0,0.000,0,666,48,0
3730,16658858527.700,16658858549.813,16658907925.399,49374.866,49397.699,22.833,22.113,0.720,50602.301,0,0.000,0,666,48,0
3731,16658958527.700,16658958553.993,16659008105.661,49551.019,49577.961,26.942,26.293,0.649,50422.039,0,0.000,0,666,48,0
3732,16659058527.700,16659058570.007,16659107882.048,49310.875,49354.348,43.473,42.307,1.166,50645.652,0,0.000,0,666,48,0
3733,16659158527.700,16659158549.647,16659207785.815,49235.584,49258.115,22.531,21.947,0.584,50741.885,0,0.000,0,666,48,0
3734,16659258527.700,16659258560.673,16659307952.827,49391.254,49425.127,33.873,32.973,0.900,50574.873,0,0.000,0,666,48,0
3735,16659358527.700,16659358575.342,16659413275.280,54698.114,54747.580,49.466,47.642,1.824,45252.420,0,0.000,0,666,48,0
3736,16659458527.700,16659458570.636,16659508129.644,49557.425,49601.944,44.519,42.936,1.583,50398.056,0,0.000,0,666,48,0
3737,16659558527.700,16659558566.900,16659607913.744,49345.823,49386.044,40.221,39.200,1.021,50613.956,0,0.000,0,666,48,0
3738,16659658527.700,16659658555.380,16659708336.547,49780.478,49808.847,28.369,27.680,0.689,50191.153,0,0.000,0,666,48,0
3739,16659758527.700,16659758554.671,16659808027.671,49472.406,49499.971,27.565,26.971,0.594,50500.029,0,0.000,0,666,48,0
3740,16659858527.700,16659858550.136,16659908016.406,49465.704,49488.706,23.002,22.436,0.566,50511.294,0,0.000,0,666,48,0
3741,16659958527.700,16659958552.581,16660008092.387,49539.103,49564.687,25.584,24.881,0.703,50435.313,0,0.000,0,666,48,0
3742,16660058527.700,16660058562.334,16660108025.799,49462.652,49498.099,35.447,34.634,0.813,50501.901,0,0.000,0,666,48,0
3743,16660158527.700,16660158552.757,16660208045.868,49492.476,49518.168,25.692,25.057,0.635,50481.832,0,0.000,0,666,48,0
3744,16660258527.700,16660258554.108,16660308206.605,49651.894,49678.905,27.011,26.408,0.603,50321.095,0,0.000,0,666,48,0
3745,16660358527.700,16660358558.307,16660407887.721,49328.329,49360.021,31.692,30.607,1.085,50639.979,0,0.000,0,666,48,0
3746,16660458527.700,16660458555.066,16660508721.198,50165.384,50193.498,28.114,27.366,0.748,49806.502,0,0.000,0,666,48,0
3747,16660558527.700,16660558551.060,16660607865.401,49313.795,49337.701,23.906,23.360,0.546,50662.299,0,0.000,0,666,48,0
3748,16660658527.700,16660658554.199,16660707818.268,49263.352,49290.568,27.216,26.499,0.717,50709.432,0,0.000,0,666,48,0
3749,16660758527.700,16660758551.406,16660807879.080,49326.948,49351.380,24.432,23.706,0.726,50648.620,0,0.000,0,666,48,0
3750,16660858527.700,16660858550.334,16660907971.682,49420.590,49443.982,23.392,22.634,0.758,50556.018,0,0.000,0,666,48,0
3751,16660958527.700,16660958554.495,16661007899.233,49344.070,49371.533,27.463,26.795,0.668,50628.467,0,0.000,0,666,48,0
3752,16661058527.700,16661058551.941,16661107881.437,49328.901,49353.737,24.836,24.241,0.595,50646.263,0,0.000,0,666,48,0
3753,16661158527.700,16661158552.548,16661208261.524,49708.345,49733.824,25.479,24.848,0.631,50266.176,0,0.000,0,666,48,0
3754,16661258527.700,16661258551.859,16661308027.474,49475.048,49499.774,24.726,24.159,0.567,50500.226,0,0.000,0,666,48,0
3755,16661358527.700,16661358552.397,16661407902.529,49349.642,49374.829,25.187,24.697,0.490,50625.171,0,0.000,0,666,48,0
3756,16661458527.700,16661458549.878,16661507980.788,49430.378,49453.088,22.710,22.178,0.532,50546.912,0,0.000,0,666,48,0
3757,16661558527.700,16661558561.894,16661608057.196,49494.539,49529.496,34.957,34.194,0.763,50470.504,0,0.000,0,666,48,0
3758,16661658527.700,16661658549.240,16661707985.743,49435.751,49458.043,22.292,21.540,0.752,50541.957,0,0.000,0,666,48,0
3759,16661758527.700,16661758563.117,16661807941.837,49376.966,49414.137,37.171,35.417,1.754,50585.863,0,0.000,0,666,48,0
3760,16661858527.700,16661858560.052,16661907836.482,49275.750,49308.782,33.032,32.352,0.680,50691.218,0,0.000,0,666,48,0
3761,16661958527.700,16661958553.104,16662007983.579,49429.683,49455.879,26.196,25.404,0.792,50544.121,0,0.000,0,666,48,0
3762,16662058527.700,16662058558.643,16662107901.266,49341.907,49373.566,31.659,30.943,0.716,50626.434,0,0.000,0,666,48,0
3763,16662158527.700,16662158551.664,16662207898.423,49346.090,49370.723,24.633,23.964,0.669,50629.277,0,0.000,0,666,48,0
3764,16662258527.700,16662258557.820,16662308011.647,49453.109,49483.947,30.838,30.120,0.718,50516.053,0,0.000,0,666,48,0
3765,16662358527.700,16662358552.539,16662407977.470,49424.324,49449.770,25.446,24.839,0.607,50550.230,0,0.000,0,666,48,0
3766,16662458527.700,16662458551.138,16662508129.608,49577.930,49601.908,23.978,23.438,0.540,50398.092,0,0.000,0,666,48,0
3767,16662558527.700,16662558559.496,16662608105.040,49544.813,49577.340,32.527,31.796,0.731,50422.660,0,0.000,0,666,48,0
3768,16662658527.700,16662658550.340,16662707970.316,49419.237,49442.616,23.379,22.640,0.739,50557.384,0,0.000,0,666,48,0
3769,16662758527.700,16662758556.963,16662808238.914,49681.321,49711.214,29.893,29.263,0.630,50288.786,0,0.000,0,666,48,0
3770,16662858527.700,16662858559.500,16662908029.526,49469.363,49501.826,32.463,31.800,0.663,50498.174,0,0.000,0,666,48,0
3771,16662958527.700,16662958555.536,16663007955.636,49399.253,49427.936,28.683,27.836,0.847,50572.064,0,0.000,0,666,48,0
3772,16663058527.700,16663058568.820,16663111223.410,52653.269,52695.710,42.441,41.120,1.321,47304.290,0,0.000,0,666,48,0
3773,16663158527.700,16663158573.235,16663208241.624,49666.513,49713.924,47.411,45.535,1.876,50286.076,0,0.000,0,666,48,0
3774,16663258527.700,16663258583.098,16663308252.014,49667.531,49724.314,56.783,55.398,1.385,50275.686,0,0.000,0,666,48,0
3775,16663358527.700,16663358686.160,16663407997.354,49309.397,49469.654,160.257,158.460,1.797,50530.346,0,0.000,0,666,48,0
3776,16663458527.700,16663458562.203,16663508062.563,49499.276,49534.863,35.587,34.503,1.084,50465.137,0,0.000,0,666,48,0
3777,16663558527.700,16663558552.902,16663607954.496,49400.860,49426.796,25.936,25.202,0.734,50573.204,0,0.000,0,666,48,0
3778,16663658527.700,16663658552.440,16663707958.254,49405.287,49430.554,25.267,24.740,0.527,50569.446,0,0.000,0,666,48,0
3779,16663758527.700,16663758554.626,16663808227.804,49672.594,49700.104,27.510,26.926,0.584,50299.896,0,0.000,0,666,48,0
3780,16663858527.700,16663858550.629,16663907969.329,49418.110,49441.629,23.519,22.929,0.590,50558.371,0,0.000,0,666,48,0
3781,16663958527.700,16663958563.877,16664008019.204,49454.506,49491.504,36.998,36.177,0.821,50508.496,0,0.000,0,666,48,0
3782,16664058527.700,16664058552.935,16664107942.082,49388.482,49414.382,25.900,25.235,0.665,50585.618,0,0.000,0,666,48,0
3783,16664158527.700,16664158554.701,16664208173.042,49617.605,49645.342,27.737,27.001,0.736,50354.658,0,0.000,0,666,48,0
3784,16664258527.700,16664258553.612,16664308080.448,49526.187,49552.748,26.561,25.912,0.649,50447.252,0,0.000,0,666,48,0
3785,16664358527.700,16664358550.568,16664408103.193,49552.036,49575.493,23.457,22.868,0.589,50424.507,0,0.000,0,666,48,0
3786,16664458527.700,16664458552.123,16664507999.623,49446.574,49471.923,25.349,24.423,0.926,50528.077,0,0.000,0,666,48,0
3787,16664558527.700,16664558549.870,16664608051.268,49500.833,49523.568,22.735,22.170,0.565,50476.432,0,0.000,0,666,48,0
3788,16664658527.700,16664658549.986,16664707934.631,49384.096,49406.931,22.835,22.286,0.549,50593.069,0,0.000,0,666,48,0
3789,16664758527.700,16664758582.335,16664808739.132,50155.150,50211.432,56.282,54.635,1.647,49788.568,0,0.000,0,666,48,0
3790,16664858527.700,16664858557.223,16664907924.954,49366.520,49397.254,30.734,29.523,1.211,50602.746,0,0.000,0,666,48,0
3791,16664958527.700,16664958555.349,16665007961.394,49405.008,49433.694,28.686,27.649,1.037,50566.306,0,0.000,0,666,48,0
3792,16665058527.700,16665058549.101,16665108066.692,49517.014,49538.992,21.978,21.401,0.577,50461.008,0,0.000,0,666,48,0
3793,16665158527.700,16665158550.446,16665208057.776,49506.675,49530.076,23.401,22.746,0.655,50469.924,0,0.000,0,666,48,0
3794,16665258527.700,16665258549.440,16665308241.102,49690.986,49713.402,22.416,21.740,0.676,50286.598,0,0.000,0,666,48,0
3795,16665358527.700,16665358553.142,16665408167.075,49613.017,49639.375,26.358,25.442,0.916,50360.625,0,0.000,0,666,48,0
3796,16665458527.700,16665458563.893,16665507964.755,49400.056,49437.055,36.999,36.193,0.806,50562.945,0,0.000,0,666,48,0
3797,16665558527.700,16665558561.235,16665607974.598,49412.463,49446.898,34.435,33.535,0.900,50553.102,0,0.000,0,666,48,0
3798,16665658527.700,16665658554.886,16665707992.717,49437.075,49465.017,27.942,27.186,0.756,50534.983,0,0.000,0,666,48,0
3799,16665758527.700,16665758576.680,16665809377.117,50798.150,50849.417,51.267,48.980,2.287,49150.583,0,0.000,0,666,48,0
3800,16665858527.700,16665858569.620,16665909813.713,51242.970,51286.013,43.043,41.920,1.123,48713.987,0,0.000,0,666,48,0
3801,16665958527.700,16665958566.620,16666009641.923,51073.965,51114.223,40.258,38.920,1.338,48885.777,0,0.000,0,666,48,0
3802,16666058527.700,16666058562.292,16666109254.711,50691.342,50727.011,35.669,34.592,1.077,49272.989,0,0.000,0,666,48,0
3803,16666158527.700,16666158740.396,16666208366.088,49624.317,49838.388,214.071,212.696,1.375,50161.612,0,0.000,0,666,48,0
3804,16666258527.700,16666258554.237,16666308056.471,49501.703,49528.771,27.068,26.537,0.531,50471.229,0,0.000,0,666,48,0
3805,16666358527.700,16666358550.480,16666408054.342,49503.375,49526.642,23.267,22.780,0.487,50473.358,0,0.000,0,666,48,0
3806,16666458527.700,16666458551.256,16666508141.876,49590.006,49614.176,24.170,23.556,0.614,50385.824,0,0.000,0,666,48,0
3807,16666558527.700,16666558551.392,16666608046.374,49494.452,49518.674,24.222,23.692,0.530,50481.326,0,0.000,0,666,48,0
3808,16666658527.700,16666658551.507,16666708072.248,49520.124,49544.548,24.424,23.807,0.617,50455.452,0,0.000,0,666,48,0
3809,16666758527.700,16666758551.877,16666807988.632,49436.157,49460.932,24.775,24.177,0.598,50539.068,0,0.000,0,666,48,0
3810,16666858527.700,16666858569.422,16666908275.751,49705.458,49748.051,42.593,41.722,0.871,50251.949,0,0.000,0,666,48,0
3811,16666958527.700,16666958552.246,16667007944.836,49391.763,49417.136,25.373,24.546,0.827,50582.864,0,0.000,0,666,48,0
3812,16667058527.700,16667058549.826,16667107957.131,49406.708,49429.431,22.723,22.126,0.597,50570.569,0,0.000,0,666,48,0
3813,16667158527.700,16667158552.766,16667208067.578,49513.927,49539.878,25.951,25.066,0.885,50460.122,0,0.000,0,666,48,0
3814,16667258527.700,16667258549.657,16667308317.200,49766.890,49789.500,22.610,21.957,0.653,50210.500,0,0.000,0,666,48,0
3815,16667358527.700,16667358549.387,16667407876.768,49326.773,49349.068,22.295,21.687,0.608,50650.932,0,0.000,0,666,48,0
3816,16667458527.700,16667458551.145,16667507979.264,49427.551,49451.564,24.013,23.445,0.568,50548.436,0,0.000,0,666,48,0
3817,16667558527.700,16667558549.779,16667607920.112,49369.581,49392.412,22.831,22.079,0.752,50607.588,0,0.000,0,666,48,0
3818,16667658527.700,16667658550.426,16667708078.366,49527.348,49550.666,23.318,22.726,0.592,50449.334,0,0.000,0,666,48,0
3819,16667758527.700,16667758547.689,16667808052.695,49504.092,49524.995,20.903,19.989,0.914,50475.005,0,0.000,0,666,48,0
3820,16667858527.700,16667858552.832,16667908029.311,49475.872,49501.611,25.739,25.132,0.607,50498.389,0,0.000,0,666,48,0
3821,16667958527.700,16667958553.769,16668007948.371,49393.946,49420.671,26.725,26.069,0.656,50579.329,0,0.000,0,666,48,0
3822,16668058527.700,16668058550.806,16668107952.560,49401.090,49424.860,23.770,23.106,0.664,50575.140,0,0.000,0,666,48,0
3823,16668158527.700,16668158549.805,16668207938.196,49387.779,49410.496,22.717,22.105,0.612,50589.504,0,0.000,0,666,48,0
3824,16668258527.700,16668258555.360,16668308247.588,49691.539,49719.888,28.349,27.660,0.689,50280.112,0,0.000,0,666,48,0
3825,16668358527.700,16668358551.445,16668407924.321,49372.310,49396.621,24.311,23.745,0.566,50603.379,0,0.000,0,666,48,0
3826,16668458527.700,16668458551.212,16668507990.281,49438.308,49462.581,24.273,23.512,0.761,50537.419,0,0.000,0,666,48,0
3827,16668558527.700,16668558550.852,16668607877.991,49326.106,49350.291,24.185,23.152,1.033,50649.709,0,0.000,0,666,48,0
3828,16668658527.700,16668658568.953,16668707811.252,49240.623,49283.552,42.929,41.253,1.676,50716.448,0,0.000,0,666,48,0
