# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3807,18712822932.173,18712822996.643,18712939398.280,66424.201,116466.107,50041.906,64.470,49977.436,-16466.107,1,16466.107,2,876,48,1
3808,18713022932.173,18713022982.673,18713139346.486,66381.079,116414.313,50033.234,50.500,49982.734,-16414.313,1,16414.313,2,876,48,1
3809,18713222932.173,18713222977.964,18713339406.813,66438.908,116474.640,50035.732,45.791,49989.941,-16474.640,1,16474.640,2,876,48,1
3810,18713422932.173,18713422982.227,18713539135.401,65921.979,116203.228,50281.249,50.054,50231.195,-16203.228,1,16203.228,2,876,48,1
3811,18713622932.173,18713623094.588,18713738970.000,66540.503,116037.827,49497.324,162.415,49334.909,-16037.827,1,16037.827,2,876,48,1
3812,18713822932.173,18713823016.269,18713939614.151,66549.087,116681.978,50132.891,84.096,50048.795,-16681.978,1,16681.978,2,876,48,1
3813,18714022932.173,18714022987.493,18714139408.892,66433.467,116476.719,50043.252,55.320,49987.932,-16476.719,1,16476.719,2,876,48,1
3814,18714222932.173,18714222978.733,18714342862.095,69898.914,119929.922,50031.008,46.560,49984.448,-19929.922,1,19929.922,2,876,48,1
3815,18714422932.173,18714422985.146,18714539103.162,65819.027,116170.989,50351.962,52.973,50298.989,-16170.989,1,16170.989,2,876,48,1
3816,18714622932.173,18714623090.143,18714740076.544,67824.951,117144.371,49319.420,157.970,49161.450,-17144.371,1,17144.371,2,876,48,1
3817,18714822932.173,18714822984.720,18714940227.050,67201.177,117294.877,50093.700,52.547,50041.153,-17294.877,1,17294.877,2,876,48,1
3818,18715022932.173,18715022997.978,18715139527.528,66529.941,116595.355,50065.414,65.805,49999.609,-16595.355,1,16595.355,2,876,48,1
3819,18715222932.173,18715222981.272,18715339974.535,66955.112,117042.362,50087.250,49.099,50038.151,-17042.362,1,17042.362,2,876,48,1
3820,18715422932.173,18715422983.567,18715539032.222,65839.071,116100.049,50260.978,51.394,50209.584,-16100.049,1,16100.049,2,876,48,1
3821,18715622932.173,18715623116.584,18715739129.880,66857.772,116197.707,49339.935,184.411,49155.524,-16197.707,1,16197.707,2,876,48,1
3822,18715822932.173,18715822985.339,18715939483.206,66520.073,116551.033,50030.960,53.166,49977.794,-16551.033,1,16551.033,2,876,48,1
3823,18716022932.173,18716023083.302,18716140713.880,68635.440,117781.707,49146.267,151.129,48995.138,-17781.707,1,17781.707,2,876,48,1
3824,18716222932.173,18716223000.192,18716339500.797,66505.469,116568.624,50063.155,68.019,49995.136,-16568.624,1,16568.624,2,876,48,1
3825,18716422932.173,18716423072.051,18716538968.363,66330.938,116036.190,49705.252,139.878,49565.374,-16036.190,1,16036.190,2,876,48,1
3826,18716622932.173,18716622991.045,18716740045.894,67071.934,117113.721,50041.787,58.872,49982.915,-17113.721,1,17113.721,2,876,48,1
3827,18716822932.173,18716822983.435,18716939502.284,66534.292,116570.111,50035.819,51.262,49984.557,-16570.111,1,16570.111,2,876,48,1
3828,18717022932.173,18717022983.777,18717139200.450,66233.085,116268.277,50035.192,51.604,49983.588,-16268.277,1,16268.277,2,876,48,1
3829,18717222932.173,18717222984.110,18717341070.599,68103.376,118138.426,50035.050,51.937,49983.113,-18138.426,1,18138.426,2,876,48,1
3830,18717422932.173,18717422991.626,18717539140.653,66167.047,116208.480,50041.433,59.453,49981.980,-16208.480,1,16208.480,2,876,48,1
3831,18717622932.173,18717622989.994,18717739382.766,66414.356,116450.593,50036.237,57.821,49978.416,-16450.593,1,16450.593,2,876,48,1
3832,18717822932.173,18717822989.389,18717939810.631,66837.572,116878.458,50040.886,57.216,49983.670,-16878.458,1,16878.458,2,876,48,1
3833,18718022932.173,18718023071.754,18718140457.261,67382.410,117525.088,50142.678,139.581,50003.097,-17525.088,1,17525.088,2,876,48,1
3834,18718222932.173,18718222977.175,18718339548.561,66590.383,116616.388,50026.005,45.002,49981.003,-16616.388,1,16616.388,2,876,48,1
3835,18718422932.173,18718422985.233,18718542231.718,69203.957,119299.545,50095.588,53.060,50042.528,-19299.545,1,19299.545,2,876,48,1
3836,18718622932.173,18718622985.248,18718739261.807,66295.688,116329.634,50033.946,53.075,49980.871,-16329.634,1,16329.634,2,876,48,1
3837,18718822932.173,18718822987.002,18718939512.608,66541.010,116580.435,50039.425,54.829,49984.596,-16580.435,1,16580.435,2,876,48,1
3838,18719022932.173,18719022992.392,18719139320.588,66336.913,116388.415,50051.502,60.219,49991.283,-16388.415,1,16388.415,2,876,48,1
3839,18719222932.173,18719222983.129,18719339313.698,66347.727,116381.525,50033.798,50.956,49982.842,-16381.525,1,16381.525,2,876,48,1
3840,18719422932.173,18719422989.298,18719539539.306,66514.551,116607.133,50092.582,57.125,50035.457,-16607.133,1,16607.133,2,876,48,1
3841,18719622932.173,18719622978.607,18719739829.936,66805.449,116897.763,50092.314,46.434,50045.880,-16897.763,1,16897.763,2,876,48,1
3842,18719822932.173,18719822996.356,18719939562.009,66562.048,116629.836,50067.788,64.183,50003.605,-16629.836,1,16629.836,2,876,48,1
3843,18720022932.173,18720022988.870,18720139303.005,66336.502,116370.832,50034.330,56.697,49977.633,-16370.832,1,16370.832,2,876,48,1
3844,18720222932.173,18720222991.543,18720339754.425,66724.006,116822.252,50098.246,59.370,50038.876,-16822.252,1,16822.252,2,876,48,1
3845,18720422932.173,18720423073.087,18720540812.240,67747.581,117880.067,50132.486,140.914,49991.572,-17880.067,1,17880.067,2,876,48,1
3846,18720622932.173,18720623078.736,18720739851.063,66720.896,116918.890,50197.994,146.563,50051.431,-16918.890,1,16918.890,2,876,48,1
3847,18720822932.173,18720822994.051,18720939915.673,66864.189,116983.500,50119.311,61.878,50057.433,-16983.500,1,16983.500,2,876,48,1
3848,18721022932.173,18721022983.893,18721139383.278,66420.936,116451.105,50030.169,51.720,49978.449,-16451.105,1,16451.105,2,876,48,1
3849,18721222932.173,18721222980.932,18721339339.843,66373.047,116407.670,50034.623,48.759,49985.864,-16407.670,1,16407.670,2,876,48,1
3850,18721422932.173,18721423076.481,18721539128.193,67050.071,116196.020,49145.949,144.308,49001.641,-16196.020,1,16196.020,2,876,48,1
3851,18721622932.173,18721622992.478,18721740859.127,67827.700,117926.954,50099.254,60.305,50038.949,-17926.954,1,17926.954,2,876,48,1
3852,18721822932.173,18721822983.591,18721939261.802,66307.438,116329.629,50022.191,51.418,49970.773,-16329.629,1,16329.629,2,876,48,1
3853,18722022932.173,18722022987.344,18722139356.229,66390.807,116424.056,50033.249,55.171,49978.078,-16424.056,1,16424.056,2,876,48,1
3854,18722222932.173,18722222994.931,18722339512.691,66527.348,116580.518,50053.170,62.758,49990.412,-16580.518,1,16580.518,2,876,48,1
3855,18722422932.173,18722422984.367,18722539788.261,66813.328,116856.088,50042.760,52.194,49990.566,-16856.088,1,16856.088,2,876,48,1
3856,18722622932.173,18722622987.464,18722739252.055,66293.668,116319.882,50026.214,55.291,49970.923,-16319.882,1,16319.882,2,876,48,1
3857,18722822932.173,18722822984.486,18722939719.937,66729.885,116787.764,50057.879,52.313,50005.566,-16787.764,1,16787.764,2,876,48,1
3858,18723022932.173,18723022982.750,18723140376.285,67354.661,117444.112,50089.451,50.577,50038.874,-17444.112,1,17444.112,2,876,48,1
3859,18723222932.173,18723222982.230,18723341168.389,68210.661,118236.216,50025.555,50.057,49975.498,-18236.216,1,18236.216,2,876,48,1
3860,18723422932.173,18723422987.156,18723540124.625,67153.449,117192.452,50039.003,54.983,49984.020,-17192.452,1,17192.452,2,876,48,1
3861,18723622932.173,18723622993.228,18723739969.147,66987.570,117036.974,50049.404,61.055,49988.349,-17036.974,1,17036.974,2,876,48,1
3862,18723822932.173,18723822989.415,18723940085.510,67118.996,117153.337,50034.341,57.242,49977.099,-17153.337,1,17153.337,2,876,48,1
3863,18724022932.173,18724022992.118,18724139476.311,66513.425,116544.138,50030.713,59.945,49970.768,-16544.138,1,16544.138,2,876,48,1
3864,18724222932.173,18724222975.027,18724339471.619,66512.702,116539.446,50026.744,42.854,49983.890,-16539.446,1,16539.446,2,876,48,1
3865,18724422932.173,18724423082.879,18724539758.119,67615.274,116825.946,49210.672,150.706,49059.966,-16825.946,1,16825.946,2,876,48,1
3866,18724622932.173,18724622982.776,18724739439.673,66478.300,116507.500,50029.200,50.603,49978.597,-16507.500,1,16507.500,2,876,48,1
3867,18724822932.173,18724822985.750,18724939699.428,66731.720,116767.255,50035.535,53.577,49981.958,-16767.255,1,16767.255,2,876,48,1
3868,18725022932.173,18725022984.694,18725140072.477,67108.366,117140.304,50031.938,52.521,49979.417,-17140.304,1,17140.304,2,876,48,1
3869,18725222932.173,18725222979.883,18725339912.433,66905.750,116980.260,50074.510,47.710,50026.800,-16980.260,1,16980.260,2,876,48,1
3870,18725422932.173,18725422999.405,18725539858.679,66867.169,116926.506,50059.337,67.232,49992.105,-16926.506,1,16926.506,2,876,48,1
3871,18725622932.173,18725622992.056,18725739453.900,66469.802,116521.727,50051.925,59.883,49992.042,-16521.727,1,16521.727,2,876,48,1
3872,18725822932.173,18725822989.196,18725939579.575,66605.875,116647.402,50041.527,57.023,49984.504,-16647.402,1,16647.402,2,876,48,1
3873,18726022932.173,18726022988.307,18726139376.973,66416.359,116444.800,50028.441,56.134,49972.307,-16444.800,1,16444.800,2,876,48,1
3874,18726222932.173,18726222996.666,18726339721.944,66732.057,116789.771,50057.714,64.493,49993.221,-16789.771,1,16789.771,2,876,48,1
3875,18726422932.173,18726423078.401,18726539255.639,67169.044,116323.466,49154.422,146.228,49008.194,-16323.466,1,16323.466,2,876,48,1
3876,18726622932.173,18726622985.331,18726739071.610,65994.611,116139.437,50144.826,53.158,50091.668,-16139.437,1,16139.437,2,876,48,1
3877,18726822932.173,18726823020.837,18726939976.815,66907.187,117044.642,50137.455,88.664,50048.791,-17044.642,1,17044.642,2,876,48,1
3878,18727022932.173,18727022988.454,18727139441.610,66476.289,116509.437,50033.148,56.281,49976.867,-16509.437,1,16509.437,2,876,48,1
3879,18727222932.173,18727222989.580,18727339711.158,66749.680,116778.985,50029.305,57.407,49971.898,-16778.985,1,16778.985,2,876,48,1
3880,18727422932.173,18727423110.243,18727541249.633,69016.633,118317.460,49300.827,178.070,49122.757,-18317.460,1,18317.460,2,876,48,1
3881,18727622932.173,18727623078.437,18727739179.177,66991.109,116247.004,49255.895,146.264,49109.631,-16247.004,1,16247.004,2,876,48,1
3882,18727822932.173,18727822989.464,18727939923.195,66959.938,116991.022,50031.084,57.291,49973.793,-16991.022,1,16991.022,2,876,48,1
3883,18728022932.173,18728022990.427,18728140040.850,67077.077,117108.677,50031.600,58.254,49973.346,-17108.677,1,17108.677,2,876,48,1
3884,18728222932.173,18728222986.615,18728341854.491,68891.243,118922.318,50031.075,54.442,49976.633,-18922.318,1,18922.318,2,876,48,1
3885,18728422932.173,18728423084.019,18728540789.905,67645.582,117857.732,50212.150,151.846,50060.304,-17857.732,1,17857.732,2,876,48,1
3886,18728622932.173,18728623074.691,18728739989.429,66907.868,117057.256,50149.388,142.518,50006.870,-17057.256,1,17057.256,2,876,48,1
3887,18728822932.173,18728822978.019,18728939598.412,66626.919,116666.239,50039.320,45.846,49993.474,-16666.239,1,16666.239,2,876,48,1
3888,18729022932.173,18729022994.610,18729139448.027,66470.676,116515.854,50045.178,62.437,49982.741,-16515.854,1,16515.854,2,876,48,1
3889,18729222932.173,18729222989.065,18729343019.832,70049.052,120087.659,50038.607,56.892,49981.715,-20087.659,1,20087.659,2,876,48,1
3890,18729422932.173,18729422980.947,18729539870.530,66908.711,116938.357,50029.646,48.774,49980.872,-16938.357,1,16938.357,2,876,48,1
3891,18729622932.173,18729622994.420,18729739839.696,66801.819,116907.523,50105.704,62.247,50043.457,-16907.523,1,16907.523,2,876,48,1
3892,18729822932.173,18729823086.755,18729940260.588,67182.874,117328.415,50145.541,154.582,49990.959,-17328.415,1,17328.415,2,876,48,1
3893,18730022932.173,18730022988.155,18730139657.634,66685.264,116725.461,50040.197,55.982,49984.215,-16725.461,1,16725.461,2,876,48,1
3894,18730222932.173,18730222984.832,18730339681.131,66654.790,116748.958,50094.168,52.659,50041.509,-16748.958,1,16748.958,2,876,48,1
3895,18730422932.173,18730422988.997,18730540482.860,67455.889,117550.687,50094.798,56.824,50037.974,-17550.687,1,17550.687,2,876,48,1
3896,18730622932.173,18730622998.166,18730739362.104,66365.873,116429.931,50064.058,65.993,49998.065,-16429.931,1,16429.931,2,876,48,1
3897,18730822932.173,18730823026.457,18730940206.374,67133.961,117274.201,50140.240,94.284,50045.956,-17274.201,1,17274.201,2,876,48,1
3898,18731022932.173,18731022984.809,18731139308.438,66345.151,116376.265,50031.114,52.636,49978.478,-16376.265,1,16376.265,2,876,48,1
3899,18731222932.173,18731222995.876,18731339633.518,66647.409,116701.345,50053.936,63.703,49990.233,-16701.345,1,16701.345,2,876,48,1
3900,18731422932.173,18731422984.660,18731539784.328,66815.931,116852.155,50036.224,52.487,49983.737,-16852.155,1,16852.155,2,876,48,1
3901,18731622932.173,18731623040.402,18731738927.063,66843.971,115994.890,49150.919,108.229,49042.690,-15994.890,1,15994.890,2,876,48,1
3902,18731822932.173,18731823015.567,18731939603.971,66603.259,116671.798,50068.539,83.394,49985.145,-16671.798,1,16671.798,2,876,48,1
3903,18732022932.173,18732022990.851,18732145977.391,72989.673,123045.218,50055.545,58.678,49996.867,-23045.218,1,23045.218,2,876,48,1
3904,18732222932.173,18732222978.420,18732345618.693,72654.888,122686.520,50031.632,46.247,49985.385,-22686.520,1,22686.520,2,876,48,1
3905,18732422932.173,18732422988.659,18732539697.389,66729.281,116765.216,50035.935,56.486,49979.449,-16765.216,1,16765.216,2,876,48,1
3906,18732622932.173,18732622988.199,18732739426.390,66461.282,116494.217,50032.935,56.026,49976.909,-16494.217,1,16494.217,2,876,48,1
3907,18732822932.173,18732822993.508,18732939402.812,66422.980,116470.639,50047.659,61.335,49986.324,-16470.639,1,16470.639,2,876,48,1
3908,18733022932.173,18733022989.494,18733139493.701,66525.762,116561.528,50035.766,57.321,49978.445,-16561.528,1,16561.528,2,876,48,1
3909,18733222932.173,18733222985.029,18733339788.433,66821.011,116856.260,50035.249,52.856,49982.393,-16856.260,1,16856.260,2,876,48,1
3910,18733422932.173,18733422996.241,18733541175.674,68180.442,118243.501,50063.059,64.068,49998.991,-18243.501,1,18243.501,2,876,48,1
3911,18733622932.173,18733622993.676,18733739565.529,66582.495,116633.356,50050.861,61.503,49989.358,-16633.356,1,16633.356,2,876,48,1
3912,18733822932.173,18733822980.044,18733939734.168,66714.738,116801.995,50087.257,47.871,50039.386,-16801.995,1,16801.995,2,876,48,1
3913,18734022932.173,18734022980.649,18734139500.149,66549.763,116567.976,50018.213,48.476,49969.737,-16567.976,1,16567.976,2,876,48,1
3914,18734222932.173,18734222981.547,18734338277.090,66154.878,115344.917,49190.039,49.374,49140.665,-15344.917,1,15344.917,2,876,48,1
3915,18734422932.173,18734422981.460,18734539873.455,66904.331,116941.282,50036.951,49.287,49987.664,-16941.282,1,16941.282,2,876,48,1
3916,18734622932.173,18734622999.021,18734739698.399,66694.966,116766.226,50071.260,66.848,50004.412,-16766.226,1,16766.226,2,876,48,1
3917,18734822932.173,18734822986.488,18734939468.902,66499.937,116536.729,50036.792,54.315,49982.477,-16536.729,1,16536.729,2,876,48,1
3918,18735022932.173,18735022982.129,18735139181.759,65942.453,116249.586,50307.133,49.956,50257.177,-16249.586,1,16249.586,2,876,48,1
3919,18735222932.173,18735223095.797,18735339076.063,66853.925,116143.890,49289.965,163.624,49126.341,-16143.890,1,16143.890,2,876,48,1
3920,18735422932.173,18735422995.027,18735539968.974,66986.161,117036.801,50050.640,62.854,49987.786,-17036.801,1,17036.801,2,876,48,1
3921,18735622932.173,18735622998.780,18735739337.301,66340.330,116405.128,50064.798,66.607,49998.191,-16405.128,1,16405.128,2,876,48,1
3922,18735822932.173,18735822993.598,18735939522.628,66536.780,116590.455,50053.675,61.425,49992.250,-16590.455,1,16590.455,2,876,48,1
3923,18736022932.173,18736022982.994,18736139452.326,66495.392,116520.153,50024.761,50.821,49973.940,-16520.153,1,16520.153,2,876,48,1
3924,18736222932.173,18736222991.120,18736339701.074,66725.474,116768.901,50043.427,58.947,49984.480,-16768.901,1,16768.901,2,876,48,1
3925,18736422932.173,18736422984.850,18736539742.160,66778.774,116809.987,50031.213,52.677,49978.536,-16809.987,1,16809.987,2,876,48,1
3926,18736622932.173,18736622990.853,18736739262.732,66295.448,116330.559,50035.111,58.680,49976.431,-16330.559,1,16330.559,2,876,48,1
3927,18736822932.173,18736822988.710,18736939291.730,66334.491,116359.557,50025.066,56.537,49968.529,-16359.557,1,16359.557,2,876,48,1
3928,18737022932.173,18737022996.637,18737139469.025,66483.405,116536.852,50053.447,64.464,49988.983,-16536.852,1,16536.852,2,876,48,1
3929,18737222932.173,18737222988.498,18737339279.090,66314.387,116346.917,50032.530,56.325,49976.205,-16346.917,1,16346.917,2,876,48,1
3930,18737422932.173,18737422984.616,18737539850.275,66880.561,116918.102,50037.541,52.443,49985.098,-16918.102,1,16918.102,2,876,48,1
3931,18737622932.173,18737622993.460,18737739475.631,66489.185,116543.458,50054.273,61.287,49992.986,-16543.458,1,16543.458,2,876,48,1
3932,18737822932.173,18737822990.765,18737939657.344,66684.895,116725.171,50040.276,58.592,49981.684,-16725.171,1,16725.171,2,876,48,1
3933,18738022932.173,18738022987.023,18738139700.760,66740.202,116768.587,50028.385,54.850,49973.535,-16768.587,1,16768.587,2,876,48,1
3934,18738222932.173,18738222982.988,18738339523.600,66568.949,116591.427,50022.478,50.815,49971.663,-16591.427,1,16591.427,2,876,48,1
3935,18738422932.173,18738422975.281,18738544025.378,71058.335,121093.205,50034.870,43.108,49991.762,-21093.205,1,21093.205,2,876,48,1
3936,18738622932.173,18738623100.547,18738738957.555,66255.919,116025.382,49769.463,168.374,49601.089,-16025.382,1,16025.382,2,876,48,1
3937,18738822932.173,18738823135.787,18738939165.518,66865.501,116233.345,49367.844,203.614,49164.230,-16233.345,1,16233.345,2,876,48,1
3938,18739022932.173,18739022996.866,18739139288.656,66309.292,116356.483,50047.191,64.693,49982.498,-16356.483,1,16356.483,2,876,48,1
3939,18739222932.173,18739222993.919,18739339628.454,66652.315,116696.281,50043.966,61.746,49982.220,-16696.281,1,16696.281,2,876,48,1
3940,18739422932.173,18739422991.612,18739539855.935,66866.530,116923.762,50057.232,59.439,49997.793,-16923.762,1,16923.762,2,876,48,1
3941,18739622932.173,18739623061.986,18739739356.311,66307.831,116424.138,50116.307,129.813,49986.494,-16424.138,1,16424.138,2,876,48,1
3942,18739822932.173,18739822986.612,18739939578.156,66613.289,116645.983,50032.694,54.439,49978.255,-16645.983,1,16645.983,2,876,48,1
3943,18740022932.173,18740022983.138,18740139775.502,66813.209,116843.329,50030.120,50.965,49979.155,-16843.329,1,16843.329,2,876,48,1
3944,18740222932.173,18740223089.130,18740338486.751,66400.846,115554.578,49153.732,156.957,48996.775,-15554.578,1,15554.578,2,876,48,1
3945,18740422932.173,18740422990.736,18740539857.173,66884.849,116925.000,50040.151,58.563,49981.588,-16925.000,1,16925.000,2,876,48,1
3946,18740622932.173,18740622991.174,18740739355.457,66373.414,116423.284,50049.870,59.001,49990.869,-16423.284,1,16423.284,2,876,48,1
3947,18740822932.173,18740822998.535,18740939740.112,66735.139,116807.939,50072.800,66.362,50006.438,-16807.939,1,16807.939,2,876,48,1
3948,18741022932.173,18741022985.802,18741139400.436,66448.024,116468.263,50020.239,53.629,49966.610,-16468.263,1,16468.263,2,876,48,1
3949,18741222932.173,18741222981.736,18741339434.604,66470.186,116502.431,50032.245,49.563,49982.682,-16502.431,1,16502.431,2,876,48,1
3950,18741422932.173,18741422995.295,18741539610.152,66621.379,116677.979,50056.600,63.122,49993.478,-16677.979,1,16677.979,2,876,48,1
3951,18741622932.173,18741622990.821,18741739561.596,66577.766,116629.423,50051.657,58.648,49993.009,-16629.423,1,16629.423,2,876,48,1
3952,18741822932.173,18741822980.477,18741939374.864,66420.870,116442.691,50021.821,48.304,49973.517,-16442.691,1,16442.691,2,876,48,1
3953,18742022932.173,18742022992.754,18742139658.999,66671.895,116726.826,50054.931,60.581,49994.350,-16726.826,1,16726.826,2,876,48,1
3954,18742222932.173,18742222985.760,18742339531.215,66512.225,116599.042,50086.817,53.587,50033.230,-16599.042,1,16599.042,2,876,48,1
3955,18742422932.173,18742422993.157,18742540045.010,67058.224,117112.837,50054.613,60.984,49993.629,-17112.837,1,17112.837,2,876,48,1
3956,18742622932.173,18742622985.802,18742739463.700,66506.222,116531.527,50025.305,53.629,49971.676,-16531.527,1,16531.527,2,876,48,1
3957,18742822932.173,18742822989.885,18742939489.187,66517.175,116557.014,50039.839,57.712,49982.127,-16557.014,1,16557.014,2,876,48,1
3958,18743022932.173,18743022989.829,18743139311.917,65938.828,116379.744,50440.916,57.656,50383.260,-16379.744,1,16379.744,2,876,48,1
3959,18743222932.173,18743223146.074,18743338783.326,66397.264,115851.153,49453.889,213.901,49239.988,-15851.153,1,15851.153,2,876,48,1
3960,18743422932.173,18743423122.891,18743539172.504,66888.922,116240.331,49351.409,190.718,49160.691,-16240.331,1,16240.331,2,876,48,1
3961,18743622932.173,18743622994.185,18743739497.273,66508.534,116565.100,50056.566,62.012,49994.554,-16565.100,1,16565.100,2,876,48,1
3962,18743822932.173,18743823077.153,18743939849.819,66770.855,116917.646,50146.791,144.980,50001.811,-16917.646,1,16917.646,2,876,48,1
3963,18744022932.173,18744022988.989,18744139192.071,66167.248,116259.898,50092.650,56.816,50035.834,-16259.898,1,16259.898,2,876,48,1
3964,18744222932.173,18744222980.947,18744340038.120,67083.758,117105.947,50022.189,48.774,49973.415,-17105.947,1,17105.947,2,876,48,1
3965,18744422932.173,18744422979.765,18744539763.344,66806.936,116831.171,50024.235,47.592,49976.643,-16831.171,1,16831.171,2,876,48,1
3966,18744622932.173,18744623079.298,18744738974.434,66848.120,116042.261,49194.141,147.125,49047.016,-16042.261,1,16042.261,2,876,48,1
3967,18744822932.173,18744823084.267,18744940745.522,67655.297,117813.349,50158.052,152.094,50005.958,-17813.349,1,17813.349,2,876,48,1
3968,18745022932.173,18745022986.047,18745139537.330,66569.599,116605.157,50035.558,53.874,49981.684,-16605.157,1,16605.157,2,876,48,1
3969,18745222932.173,18745222987.974,18745339470.820,66510.546,116538.647,50028.101,55.801,49972.300,-16538.647,1,16538.647,2,876,48,1
3970,18745422932.173,18745422986.927,18745539878.556,66907.426,116946.383,50038.957,54.754,49984.203,-16946.383,1,16946.383,2,876,48,1
3971,18745622932.173,18745622988.546,18745739432.693,66451.664,116500.520,50048.856,56.373,49992.483,-16500.520,1,16500.520,2,876,48,1
3972,18745822932.173,18745822990.704,18745939674.425,66692.725,116742.252,50049.527,58.531,49990.996,-16742.252,1,16742.252,2,876,48,1
3973,18746022932.173,18746022984.104,18746141430.105,68458.866,118497.932,50039.066,51.931,49987.135,-18497.932,1,18497.932,2,876,48,1
3974,18746222932.173,18746222997.614,18746339056.416,66051.417,116124.243,50072.826,65.441,50007.385,-16124.243,1,16124.243,2,876,48,1
3975,18746422932.173,18746422980.906,18746539111.495,65950.107,116179.322,50229.215,48.733,50180.482,-16179.322,1,16179.322,2,876,48,1
3976,18746622932.173,18746623089.578,18746739333.637,66710.603,116401.464,49690.861,157.405,49533.456,-16401.464,1,16401.464,2,876,48,1
3977,18746822932.173,18746823165.128,18746939095.605,66732.187,116163.432,49431.245,232.955,49198.290,-16163.432,1,16163.432,2,876,48,1
3978,18747022932.173,18747022989.177,18747140124.828,67152.441,117192.655,50040.214,57.004,49983.210,-17192.655,1,17192.655,2,876,48,1
3979,18747222932.173,18747222984.462,18747341115.450,68084.415,118183.277,50098.862,52.289,50046.573,-18183.277,1,18183.277,2,876,48,1
3980,18747422932.173,18747422992.452,18747539672.180,66692.873,116740.007,50047.134,60.279,49986.855,-16740.007,1,16740.007,2,876,48,1
3981,18747622932.173,18747622981.666,18747740050.655,67021.619,117118.482,50096.863,49.493,50047.370,-17118.482,1,17118.482,2,876,48,1
3982,18747822932.173,18747822988.956,18747939914.815,66946.757,116982.642,50035.885,56.783,49979.102,-16982.642,1,16982.642,2,876,48,1
3983,18748022932.173,18748022985.512,18748139776.473,66818.785,116844.300,50025.515,53.339,49972.176,-16844.300,1,16844.300,2,876,48,1
3984,18748222932.173,18748222993.730,18748339549.123,66576.108,116616.950,50040.842,61.557,49979.285,-16616.950,1,16616.950,2,876,48,1
3985,18748422932.173,18748422974.151,18748539763.077,66805.038,116830.904,50025.866,41.978,49983.888,-16830.904,1,16830.904,2,876,48,1
3986,18748622932.173,18748622979.053,18748739211.245,66258.906,116279.072,50020.166,46.880,49973.286,-16279.072,1,16279.072,2,876,48,1
3987,18748822932.173,18748822993.528,18748939550.954,66566.525,116618.781,50052.256,61.355,49990.901,-16618.781,1,16618.781,2,876,48,1
3988,18749022932.173,18749022978.436,18749139994.062,66972.918,117061.889,50088.971,46.263,50042.708,-17061.889,1,17061.889,2,876,48,1
3989,18749222932.173,18749223076.808,18749338667.718,66589.209,115735.545,49146.336,144.635,49001.701,-15735.545,1,15735.545,2,876,48,1
3990,18749422932.173,18749422984.962,18749539454.169,66487.524,116521.996,50034.472,52.789,49981.683,-16521.996,1,16521.996,2,876,48,1
3991,18749622932.173,18749622981.337,18749739525.527,66566.374,116593.354,50026.980,49.164,49977.816,-16593.354,1,16593.354,2,876,48,1
3992,18749822932.173,18749822984.319,18749939903.046,66940.376,116970.873,50030.497,52.146,49978.351,-16970.873,1,16970.873,2,876,48,1
3993,18750022932.173,18750022991.882,18750139432.228,66440.455,116500.055,50059.600,59.709,49999.891,-16500.055,1,16500.055,2,876,48,1
3994,18750222932.173,18750222994.443,18750339680.569,66693.446,116748.396,50054.950,62.270,49992.680,-16748.396,1,16748.396,2,876,48,1
3995,18750422932.173,18750422987.411,18750539340.746,66370.796,116408.573,50037.777,55.238,49982.539,-16408.573,1,16408.573,2,876,48,1
3996,18750622932.173,18750622987.975,18750739685.938,66720.306,116753.765,50033.459,55.802,49977.657,-16753.765,1,16753.765,2,876,48,1
3997,18750822932.173,18750822982.959,18750939845.367,66882.203,116913.194,50030.991,50.786,49980.205,-16913.194,1,16913.194,2,876,48,1
3998,18751022932.173,18751022993.099,18751139398.110,66373.467,116465.937,50092.470,60.926,50031.544,-16465.937,1,16465.937,2,876,48,1
3999,18751222932.173,18751223083.913,18751340539.925,67442.501,117607.752,50165.251,151.740,50013.511,-17607.752,1,17607.752,2,876,48,1
4000,18751422932.173,18751422986.361,18751539469.840,66499.078,116537.667,50038.589,54.188,49984.401,-16537.667,1,16537.667,2,876,48,1
4001,18751622932.173,18751622982.989,18751739417.167,66457.046,116484.994,50027.948,50.816,49977.132,-16484.994,1,16484.994,2,876,48,1
4002,18751822932.173,18751822989.313,18751939463.985,66493.806,116531.812,50038.006,57.140,49980.866,-16531.812,1,16531.812,2,876,48,1
4003,18752022932.173,18752022986.257,18752139278.301,66315.630,116346.128,50030.498,54.084,49976.414,-16346.128,1,16346.128,2,876,48,1
4004,18752222932.173,18752222989.429,18752339310.738,66352.034,116378.565,50026.531,57.256,49969.275,-16378.565,1,16378.565,2,876,48,1
4005,18752422932.173,18752422990.466,18752539586.307,66617.205,116654.134,50036.929,58.293,49978.636,-16654.134,1,16654.134,2,876,48,1
4006,18752622932.173,18752622996.699,18752739595.063,66600.510,116662.890,50062.380,64.526,49997.854,-16662.890,1,16662.890,2,876,48,1
