# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2502,5250790947.645,5250791119.008,5250819575.888,28454.271,28628.243,173.972,171.363,2.609,71371.757,0,0.000,0,708,48,0
2503,5250890947.645,5250891174.379,5250919611.570,28435.035,28663.925,228.890,226.734,2.156,71336.075,0,0.000,0,708,48,0
2504,5250990947.645,5250991113.184,5251019587.093,28471.914,28639.448,167.534,165.539,1.995,71360.552,0,0.000,0,708,48,0
2505,5251090947.645,5251091117.788,5251119913.478,28793.161,28965.833,172.672,170.143,2.529,71034.167,0,0.000,0,708,48,0
2506,5251190947.645,5251191131.770,5251220024.760,28890.943,29077.115,186.172,184.125,2.047,70922.885,0,0.000,0,708,48,0
2507,5251290947.645,5251291113.331,5251319693.388,28577.743,28745.743,168.000,165.686,2.314,71254.257,0,0.000,0,708,48,0
2508,5251390947.645,5251391125.910,5251419618.613,28490.631,28670.968,180.337,178.265,2.072,71329.032,0,0.000,0,708,48,0
2509,5251490947.645,5251491119.985,5251519676.789,28554.635,28729.144,174.509,172.340,2.169,71270.856,0,0.000,0,708,48,0
2510,5251590947.645,5251591130.705,5251619580.327,28447.174,28632.682,185.508,183.060,2.448,71367.318,0,0.000,0,708,48,0
2511,5251690947.645,5251691116.794,5251719862.532,28743.276,28914.887,171.611,169.149,2.462,71085.113,0,0.000,0,708,48,0
2512,5251790947.645,5251791128.902,5251819909.629,28778.629,28961.984,183.355,181.257,2.098,71038.016,0,0.000,0,708,48,0
2513,5251890947.645,5251891111.345,5251919822.088,28708.665,28874.443,165.778,163.700,2.078,71125.557,0,0.000,0,708,48,0
2514,5251990947.645,5251991112.902,5252019473.886,28358.970,28526.241,167.271,165.257,2.014,71473.759,0,0.000,0,708,48,0
2515,5252090947.645,5252091113.994,5252119674.818,28558.760,28727.173,168.413,166.349,2.064,71272.827,0,0.000,0,708,48,0
2516,5252190947.645,5252190999.498,5252220104.693,29093.620,29157.048,63.428,51.853,11.575,70842.952,0,0.000,0,708,48,0
2517,5252290947.645,5252291183.511,5252319721.677,28536.072,28774.032,237.960,235.866,2.094,71225.968,0,0.000,0,708,48,0
2518,5252390947.645,5252391114.168,5252419653.159,28536.895,28705.514,168.619,166.523,2.096,71294.486,0,0.000,0,708,48,0
2519,5252490947.645,5252491126.886,5252519634.475,28505.265,28686.830,181.565,179.241,2.324,71313.170,0,0.000,0,708,48,0
2520,5252590947.645,5252591121.275,5252619727.326,28603.736,28779.681,175.945,173.630,2.315,71220.319,0,0.000,0,708,48,0
2521,5252690947.645,5252691123.030,5252719816.120,28691.129,28868.475,177.346,175.385,1.961,71131.525,0,0.000,0,708,48,0
2522,5252790947.645,5252791115.895,5252819790.975,28672.809,28843.330,170.521,168.250,2.271,71156.670,0,0.000,0,708,48,0
2523,5252890947.645,5252891170.771,5252919638.867,28465.687,28691.222,225.535,223.126,2.409,71308.778,0,0.000,0,708,48,0
2524,5252990947.645,5252991122.153,5253019596.202,28471.848,28648.557,176.709,174.508,2.201,71351.443,0,0.000,0,708,48,0
2525,5253090947.645,5253091144.784,5253119543.876,28396.625,28596.231,199.606,197.139,2.467,71403.769,0,0.000,0,708,48,0
2526,5253190947.645,5253191128.476,5253219667.175,28536.562,28719.530,182.968,180.831,2.137,71280.470,0,0.000,0,708,48,0
2527,5253290947.645,5253291119.776,5253319613.579,28491.715,28665.934,174.219,172.131,2.088,71334.066,0,0.000,0,708,48,0
2528,5253390947.645,5253391123.508,5253420308.533,29183.062,29360.888,177.826,175.863,1.963,70639.112,0,0.000,0,708,48,0
2529,5253490947.645,5253491114.920,5253519883.777,28766.655,28936.132,169.477,167.275,2.202,71063.868,0,0.000,0,708,48,0
2530,5253590947.645,5253591117.498,5253619631.373,28511.526,28683.728,172.202,169.853,2.349,71316.272,0,0.000,0,708,48,0
2531,5253690947.645,5253691121.675,5253720054.599,28930.534,29106.954,176.420,174.030,2.390,70893.046,0,0.000,0,708,48,0
2532,5253790947.645,5253791176.010,5253819775.233,28596.829,28827.588,230.759,228.365,2.394,71172.412,0,0.000,0,708,48,0
2533,5253890947.645,5253891117.913,5253919842.962,28722.415,28895.317,172.902,170.268,2.634,71104.683,0,0.000,0,708,48,0
2534,5253990947.645,5253991117.894,5254019590.238,28470.127,28642.593,172.466,170.249,2.217,71357.407,0,0.000,0,708,48,0
2535,5254090947.645,5254091121.013,5254119674.114,28550.709,28726.469,175.760,173.368,2.392,71273.531,0,0.000,0,708,48,0
2536,5254190947.645,5254191136.352,5254219627.637,28488.739,28679.992,191.253,188.707,2.546,71320.008,0,0.000,0,708,48,0
2537,5254290947.645,5254291117.353,5254319537.639,28418.193,28589.994,171.801,169.708,2.093,71410.006,0,0.000,0,708,48,0
2538,5254390947.645,5254391120.226,5254419475.712,28353.357,28528.067,174.710,172.581,2.129,71471.933,0,0.000,0,708,48,0
2539,5254490947.645,5254491156.134,5254520258.900,29100.467,29311.255,210.788,208.489,2.299,70688.745,0,0.000,0,708,48,0
2540,5254590947.645,5254591146.302,5254619654.645,28506.185,28707.000,200.815,198.657,2.158,71293.000,0,0.000,0,708,48,0
2541,5254690947.645,5254691119.233,5254719861.734,28740.007,28914.089,174.082,171.588,2.494,71085.911,0,0.000,0,708,48,0
2542,5254790947.645,5254791121.528,5254819591.686,28468.108,28644.041,175.933,173.883,2.050,71355.959,0,0.000,0,708,48,0
2543,5254890947.645,5254891165.801,5254919499.371,28331.475,28551.726,220.251,218.156,2.095,71448.274,0,0.000,0,708,48,0
2544,5254990947.645,5254991116.458,5255019746.097,28627.524,28798.452,170.928,168.813,2.115,71201.548,0,0.000,0,708,48,0
2545,5255090947.645,5255091116.649,5255119565.408,28446.294,28617.763,171.469,169.004,2.465,71382.237,0,0.000,0,708,48,0
2546,5255190947.645,5255191113.041,5255220011.366,28896.142,29063.721,167.579,165.396,2.183,70936.279,0,0.000,0,708,48,0
2547,5255290947.645,5255291113.154,5255319521.680,28406.200,28574.035,167.835,165.509,2.326,71425.965,0,0.000,0,708,48,0
2548,5255390947.645,5255391138.719,5255419887.018,28745.970,28939.373,193.403,191.074,2.329,71060.627,0,0.000,0,708,48,0
2549,5255490947.645,5255491131.260,5255519776.915,28643.412,28829.270,185.858,183.615,2.243,71170.730,0,0.000,0,708,48,0
2550,5255590947.645,5255591124.091,5255619627.327,28500.807,28679.682,178.875,176.446,2.429,71320.318,0,0.000,0,708,48,0
2551,5255690947.645,5255691113.353,5255719858.015,28742.702,28910.370,167.668,165.708,1.960,71089.630,0,0.000,0,708,48,0
2552,5255790947.645,5255791118.709,5255819879.116,28758.285,28931.471,173.186,171.064,2.122,71068.529,0,0.000,0,708,48,0
2553,5255890947.645,5255890998.898,5255919525.487,28515.105,28577.842,62.737,51.253,11.484,71422.158,0,0.000,0,708,48,0
2554,5255990947.645,5255991134.187,5256019599.339,28462.864,28651.694,188.830,186.542,2.288,71348.306,0,0.000,0,708,48,0
2555,5256090947.645,5256091116.813,5256119528.303,28409.212,28580.658,171.446,169.168,2.278,71419.342,0,0.000,0,708,48,0
2556,5256190947.645,5256191119.830,5256219560.590,28438.516,28612.945,174.429,172.185,2.244,71387.055,0,0.000,0,708,48,0
2557,5256290947.645,5256291113.492,5256319923.439,28807.643,28975.794,168.151,165.847,2.304,71024.206,0,0.000,0,708,48,0
2558,5256390947.645,5256391137.494,5256419629.328,28489.350,28681.683,192.333,189.849,2.484,71318.317,0,0.000,0,708,48,0
2559,5256490947.645,5256491118.946,5256519640.410,28519.195,28692.765,173.570,171.301,2.269,71307.235,0,0.000,0,708,48,0
2560,5256590947.645,5256591130.550,5256619924.611,28791.913,28976.966,185.053,182.905,2.148,71023.034,0,0.000,0,708,48,0
2561,5256690947.645,5256691113.748,5256719779.115,28663.290,28831.470,168.180,166.103,2.077,71168.530,0,0.000,0,708,48,0
2562,5256790947.645,5256791117.668,5256820025.768,28905.715,29078.123,172.408,170.023,2.385,70921.877,0,0.000,0,708,48,0
2563,5256890947.645,5256891119.962,5256919553.983,28431.813,28606.338,174.525,172.317,2.208,71393.662,0,0.000,0,708,48,0
2564,5256990947.645,5256991132.251,5257019513.555,28379.086,28565.910,186.824,184.606,2.218,71434.090,0,0.000,0,708,48,0
2565,5257090947.645,5257091115.222,5257119521.809,28404.275,28574.164,169.889,167.577,2.312,71425.836,0,0.000,0,708,48,0
2566,5257190947.645,5257191117.073,5257220065.538,28946.036,29117.893,171.857,169.428,2.429,70882.107,0,0.000,0,708,48,0
2567,5257290947.645,5257291119.197,5257320058.325,28936.915,29110.680,173.765,171.552,2.213,70889.320,0,0.000,0,708,48,0
2568,5257390947.645,5257391134.109,5257419674.243,28537.793,28726.598,188.805,186.464,2.341,71273.402,0,0.000,0,708,48,0
2569,5257490947.645,5257491116.294,5257519909.777,28791.145,28962.132,170.987,168.649,2.338,71037.868,0,0.000,0,708,48,0
2570,5257590947.645,5257591118.443,5257619762.023,28641.656,28814.378,172.722,170.798,1.924,71185.622,0,0.000,0,708,48,0
2571,5257690947.645,5257691121.980,5257719791.472,28667.211,28843.827,176.616,174.335,2.281,71156.173,0,0.000,0,708,48,0
2572,5257790947.645,5257791164.695,5257819817.708,28650.927,28870.063,219.136,217.050,2.086,71129.937,0,0.000,0,708,48,0
2573,5257890947.645,5257891147.894,5257919936.005,28786.070,28988.360,202.290,200.249,2.041,71011.640,0,0.000,0,708,48,0
2574,5257990947.645,5257991119.528,5258019584.894,28463.044,28637.249,174.205,171.883,2.322,71362.751,0,0.000,0,708,48,0
2575,5258090947.645,5258091192.391,5258119712.322,28517.736,28764.677,246.941,244.746,2.195,71235.323,0,0.000,0,708,48,0
2576,5258190947.645,5258191115.315,5258219810.746,28692.989,28863.101,170.112,167.670,2.442,71136.899,0,0.000,0,708,48,0
2577,5258290947.645,5258291114.908,5258319696.168,28579.493,28748.523,169.030,167.263,1.767,71251.477,0,0.000,0,708,48,0
2578,5258390947.645,5258391121.446,5258419958.125,28834.295,29010.480,176.185,173.801,2.384,70989.520,0,0.000,0,708,48,0
2579,5258490947.645,5258491113.886,5258519497.873,28381.647,28550.228,168.581,166.241,2.340,71449.772,0,0.000,0,708,48,0
2580,5258590947.645,5258591199.915,5258620084.936,28882.761,29137.291,254.530,252.270,2.260,70862.709,0,0.000,0,708,48,0
2581,5258690947.645,5258691120.249,5258719761.904,28639.506,28814.259,174.753,172.604,2.149,71185.741,0,0.000,0,708,48,0
2582,5258790947.645,5258791122.892,5258820113.664,28988.557,29166.019,177.462,175.247,2.215,70833.981,0,0.000,0,708,48,0
2583,5258890947.645,5258891114.422,5258919499.034,28382.155,28551.389,169.234,166.777,2.457,71448.611,0,0.000,0,708,48,0
2584,5258990947.645,5258991117.389,5259019799.019,28679.433,28851.374,171.941,169.744,2.197,71148.626,0,0.000,0,708,48,0
2585,5259090947.645,5259091159.913,5259120139.616,28977.277,29191.971,214.694,212.268,2.426,70808.029,0,0.000,0,708,48,0
2586,5259190947.645,5259191115.497,5259219892.993,28775.283,28945.348,170.065,167.852,2.213,71054.652,0,0.000,0,708,48,0
2587,5259290947.645,5259291115.067,5259319601.122,28483.702,28653.477,169.775,167.422,2.353,71346.523,0,0.000,0,708,48,0
2588,5259390947.645,5259391148.577,5259419713.570,28563.006,28765.925,202.919,200.932,1.987,71234.075,0,0.000,0,708,48,0
2589,5259490947.645,5259491121.810,5259519771.730,28647.125,28824.085,176.960,174.165,2.795,71175.915,0,0.000,0,708,48,0
2590,5259590947.645,5259591184.425,5259619871.790,28685.190,28924.145,238.955,236.780,2.175,71075.855,0,0.000,0,708,48,0
2591,5259690947.645,5259691147.530,5259719981.048,28830.973,29033.403,202.430,199.885,2.545,70966.597,0,0.000,0,708,48,0
2592,5259790947.645,5259791128.218,5259819897.778,28767.211,28950.133,182.922,180.573,2.349,71049.867,0,0.000,0,708,48,0
2593,5259890947.645,5259891122.559,5259919961.730,28836.660,29014.085,177.425,174.914,2.511,70985.915,0,0.000,0,708,48,0
2594,5259990947.645,5259991113.980,5260019586.502,28470.544,28638.857,168.313,166.335,1.978,71361.143,0,0.000,0,708,48,0
2595,5260090947.645,5260091118.200,5260119593.733,28473.355,28646.088,172.733,170.555,2.178,71353.912,0,0.000,0,708,48,0
2596,5260190947.645,5260191131.055,5260220089.821,28956.611,29142.176,185.565,183.410,2.155,70857.824,0,0.000,0,708,48,0
2597,5260290947.645,5260291144.573,5260320609.968,29463.076,29662.323,199.247,196.928,2.319,70337.677,0,0.000,0,708,48,0
2598,5260390947.645,5260391125.320,5260419709.263,28581.880,28761.618,179.738,177.675,2.063,71238.382,0,0.000,0,708,48,0
2599,5260490947.645,5260491118.900,5260520213.337,29092.575,29265.692,173.117,171.255,1.862,70734.308,0,0.000,0,708,48,0
2600,5260590947.645,5260591120.434,5260620016.226,28893.629,29068.581,174.952,172.789,2.163,70931.419,0,0.000,0,708,48,0
2601,5260690947.645,5260691135.915,5260719727.813,28589.590,28780.168,190.578,188.270,2.308,71219.832,0,0.000,0,708,48,0
2602,5260790947.645,5260791118.196,5260819720.367,28599.932,28772.722,172.790,170.551,2.239,71227.278,0,0.000,0,708,48,0
2603,5260890947.645,5260891119.418,5260919718.491,28596.373,28770.846,174.473,171.773,2.700,71229.154,0,0.000,0,708,48,0
2604,5260990947.645,5260991015.812,5261019466.260,28448.050,28518.615,70.565,68.167,2.398,71481.385,0,0.000,0,708,48,0
2605,5261090947.645,5261091114.082,5261119841.016,28724.801,28893.371,168.570,166.437,2.133,71106.629,0,0.000,0,708,48,0
2606,5261190947.645,5261191129.373,5261219791.067,28659.407,28843.422,184.015,181.728,2.287,71156.578,0,0.000,0,708,48,0
2607,5261290947.645,5261291131.150,5261319899.642,28766.285,28951.997,185.712,183.505,2.207,71048.003,0,0.000,0,708,48,0
2608,5261390947.645,5261391114.196,5261419635.885,28519.468,28688.240,168.772,166.551,2.221,71311.760,0,0.000,0,708,48,0
2609,5261490947.645,5261491127.179,5261519683.173,28553.888,28735.528,181.640,179.534,2.106,71264.472,0,0.000,0,708,48,0
2610,5261590947.645,5261591140.035,5261619844.228,28701.989,28896.583,194.594,192.390,2.204,71103.417,0,0.000,0,708,48,0
2611,5261690947.645,5261691122.705,5261719749.625,28624.806,28801.980,177.174,175.060,2.114,71198.020,0,0.000,0,708,48,0
2612,5261790947.645,5261791126.627,5261819635.226,28505.749,28687.581,181.832,178.982,2.850,71312.419,0,0.000,0,708,48,0
2613,5261890947.645,5261891160.264,5261919944.487,28782.000,28996.842,214.842,212.619,2.223,71003.158,0,0.000,0,708,48,0
2614,5261990947.645,5261991129.263,5262019793.489,28662.217,28845.844,183.627,181.618,2.009,71154.156,0,0.000,0,708,48,0
2615,5262090947.645,5262091135.009,5262119925.120,28788.008,28977.475,189.467,187.364,2.103,71022.525,0,0.000,0,708,48,0
2616,5262190947.645,5262191116.118,5262220030.323,28911.915,29082.678,170.763,168.473,2.290,70917.322,0,0.000,0,708,48,0
2617,5262290947.645,5262291136.917,5262319576.818,28437.932,28629.173,191.241,189.272,1.969,71370.827,0,0.000,0,708,48,0
2618,5262390947.645,5262391122.533,5262419463.216,28338.247,28515.571,177.324,174.888,2.436,71484.429,0,0.000,0,708,48,0
2619,5262490947.645,5262491112.951,5262519590.440,28474.945,28642.795,167.850,165.306,2.544,71357.205,0,0.000,0,708,48,0
2620,5262590947.645,5262591117.361,5262619605.105,28485.367,28657.460,172.093,169.716,2.377,71342.540,0,0.000,0,708,48,0
2621,5262690947.645,5262691117.384,5262719633.766,28514.270,28686.121,171.851,169.739,2.112,71313.879,0,0.000,0,708,48,0
2622,5262790947.645,5262791124.693,5262820096.084,28969.164,29148.439,179.275,177.048,2.227,70851.561,0,0.000,0,708,48,0
2623,5262890947.645,5262891189.298,5262920253.806,29062.071,29306.161,244.090,241.653,2.437,70693.839,0,0.000,0,708,48,0
2624,5262990947.645,5262991137.123,5263019634.849,28495.611,28687.204,191.593,189.478,2.115,71312.796,0,0.000,0,708,48,0
2625,5263090947.645,5263091182.592,5263119805.143,28620.434,28857.498,237.064,234.947,2.117,71142.502,0,0.000,0,708,48,0
2626,5263190947.645,5263191175.016,5263219674.248,28496.864,28726.603,229.739,227.371,2.368,71273.397,0,0.000,0,708,48,0
2627,5263290947.645,5263291179.153,5263320035.195,28853.582,29087.550,233.968,231.508,2.460,70912.450,0,0.000,0,708,48,0
2628,5263390947.645,5263391120.945,5263419407.995,28284.809,28460.350,175.541,173.300,2.241,71539.650,0,0.000,0,708,48,0
2629,5263490947.645,5263490999.406,5263519552.860,28541.837,28605.215,63.378,51.761,11.617,71394.785,0,0.000,0,708,48,0
2630,5263590947.645,5263591177.009,5263619705.922,28526.542,28758.277,231.735,229.364,2.371,71241.723,0,0.000,0,708,48,0
2631,5263690947.645,5263691119.267,5263719876.115,28754.661,28928.470,173.809,171.622,2.187,71071.530,0,0.000,0,708,48,0
2632,5263790947.645,5263791183.148,5263819754.006,28568.644,28806.361,237.717,235.503,2.214,71193.639,0,0.000,0,708,48,0
2633,5263890947.645,5263891114.322,5263919927.781,28811.132,28980.136,169.004,166.677,2.327,71019.864,0,0.000,0,708,48,0
2634,5263990947.645,5263991117.344,5264019782.340,28662.812,28834.695,171.883,169.699,2.184,71165.305,0,0.000,0,708,48,0
2635,5264090947.645,5264091180.750,5264119717.568,28534.802,28769.923,235.121,233.105,2.016,71230.077,0,0.000,0,708,48,0
2636,5264190947.645,5264191122.846,5264219647.785,28522.598,28700.140,177.542,175.201,2.341,71299.860,0,0.000,0,708,48,0
2637,5264290947.645,5264291125.068,5264320087.813,28960.569,29140.168,179.599,177.423,2.176,70859.832,0,0.000,0,708,48,0
2638,5264390947.645,5264391139.046,5264419988.737,28847.225,29041.092,193.867,191.401,2.466,70958.908,0,0.000,0,708,48,0
2639,5264490947.645,5264491173.358,5264519874.125,28698.664,28926.480,227.816,225.713,2.103,71073.520,0,0.000,0,708,48,0
2640,5264590947.645,5264591175.508,5264619699.805,28521.922,28752.160,230.238,227.863,2.375,71247.840,0,0.000,0,708,48,0
2641,5264690947.645,5264691115.578,5264719736.709,28619.094,28789.064,169.970,167.933,2.037,71210.936,0,0.000,0,708,48,0
2642,5264790947.645,5264791141.974,5264819580.146,28435.838,28632.501,196.663,194.329,2.334,71367.499,0,0.000,0,708,48,0
2643,5264890947.645,5264891122.574,5264919611.379,28486.113,28663.734,177.621,174.929,2.692,71336.266,0,0.000,0,708,48,0
2644,5264990947.645,5264991124.729,5265019631.845,28504.809,28684.200,179.391,177.084,2.307,71315.800,0,0.000,0,708,48,0
2645,5265090947.645,5265091116.830,5265119685.959,28566.807,28738.314,171.507,169.185,2.322,71261.686,0,0.000,0,708,48,0
2646,5265190947.645,5265191120.922,5265219666.593,28543.674,28718.948,175.274,173.277,1.997,71281.052,0,0.000,0,708,48,0
2647,5265290947.645,5265291184.784,5265319703.108,28516.369,28755.463,239.094,237.139,1.955,71244.537,0,0.000,0,708,48,0
2648,5265390947.645,5265391113.102,5265419578.012,28462.928,28630.367,167.439,165.457,1.982,71369.633,0,0.000,0,708,48,0
2649,5265490947.645,5265491127.361,5265519555.590,28426.282,28607.945,181.663,179.716,1.947,71392.055,0,0.000,0,708,48,0
2650,5265590947.645,5265591119.423,5265619684.041,28562.668,28736.396,173.728,171.778,1.950,71263.604,0,0.000,0,708,48,0
2651,5265690947.645,5265691124.040,5265719708.580,28582.416,28760.935,178.519,176.395,2.124,71239.065,0,0.000,0,708,48,0
2652,5265790947.645,5265791169.583,5265819642.371,28470.433,28694.726,224.293,221.938,2.355,71305.274,0,0.000,0,708,48,0
2653,5265890947.645,5265891161.993,5265919782.804,28618.260,28835.159,216.899,214.348,2.551,71164.841,0,0.000,0,708,48,0
2654,5265990947.645,5265991132.980,5266019681.927,28546.398,28734.282,187.884,185.335,2.549,71265.718,0,0.000,0,708,48,0
2655,5266090947.645,5266091115.320,5266119547.039,28429.517,28599.394,169.877,167.675,2.202,71400.606,0,0.000,0,708,48,0
2656,5266190947.645,5266191117.384,5266219895.736,28776.104,28948.091,171.987,169.739,2.248,71051.909,0,0.000,0,708,48,0
2657,5266290947.645,5266291153.388,5266319564.378,28408.740,28616.733,207.993,205.743,2.250,71383.267,0,0.000,0,708,48,0
2658,5266390947.645,5266391114.429,5266420103.718,28987.025,29156.073,169.048,166.784,2.264,70843.927,0,0.000,0,708,48,0
2659,5266490947.645,5266491128.314,5266519666.757,28535.858,28719.112,183.254,180.669,2.585,71280.888,0,0.000,0,708,48,0
2660,5266590947.645,5266591118.890,5266619574.752,28453.404,28627.107,173.703,171.245,2.458,71372.893,0,0.000,0,708,48,0
2661,5266690947.645,5266691113.353,5266719553.774,28438.098,28606.129,168.031,165.708,2.323,71393.871,0,0.000,0,708,48,0
2662,5266790947.645,5266791115.475,5266819635.227,28517.613,28687.582,169.969,167.830,2.139,71312.418,0,0.000,0,708,48,0
2663,5266890947.645,5266891129.063,5266919588.548,28457.090,28640.903,183.813,181.418,2.395,71359.097,0,0.000,0,708,48,0
2664,5266990947.645,5266991123.191,5267020042.916,28917.504,29095.271,177.767,175.546,2.221,70904.729,0,0.000,0,708,48,0
2665,5267090947.645,5267091112.224,5267119800.511,28686.097,28852.866,166.769,164.579,2.190,71147.134,0,0.000,0,708,48,0
2666,5267190947.645,5267191128.078,5267220057.950,28927.642,29110.305,182.663,180.433,2.230,70889.695,0,0.000,0,708,48,0
2667,5267290947.645,5267291120.093,5267319527.555,28405.084,28579.910,174.826,172.448,2.378,71420.090,0,0.000,0,708,48,0
2668,5267390947.645,5267391122.783,5267419800.710,28675.306,28853.065,177.759,175.138,2.621,71146.935,0,0.000,0,708,48,0
2669,5267490947.645,5267491115.152,5267520214.896,29097.585,29267.251,169.666,167.507,2.159,70732.749,0,0.000,0,708,48,0
2670,5267590947.645,5267591147.987,5267619669.052,28518.808,28721.407,202.599,200.342,2.257,71278.593,0,0.000,0,708,48,0
2671,5267690947.645,5267691121.470,5267719745.865,28621.910,28798.220,176.310,173.825,2.485,71201.780,0,0.000,0,708,48,0
2672,5267790947.645,5267791133.390,5267819631.128,28495.434,28683.483,188.049,185.745,2.304,71316.517,0,0.000,0,708,48,0
2673,5267890947.645,5267891118.031,5267919681.955,28561.700,28734.310,172.610,170.386,2.224,71265.690,0,0.000,0,708,48,0
2674,5267990947.645,5267991118.275,5268020325.576,29204.669,29377.931,173.262,170.630,2.632,70622.069,0,0.000,0,708,48,0
2675,5268090947.645,5268091122.027,5268119515.140,28390.825,28567.495,176.670,174.382,2.288,71432.505,0,0.000,0,708,48,0
2676,5268190947.645,5268191114.007,5268219648.715,28532.759,28701.070,168.311,166.362,1.949,71298.930,0,0.000,0,708,48,0
2677,5268290947.645,5268291128.742,5268319812.770,28681.621,28865.125,183.504,181.097,2.407,71134.875,0,0.000,0,708,48,0
2678,5268390947.645,5268391121.348,5268420106.676,28982.911,29159.031,176.120,173.703,2.417,70840.969,0,0.000,0,708,48,0
2679,5268490947.645,5268491123.404,5268520013.235,28887.458,29065.590,178.132,175.759,2.373,70934.410,0,0.000,0,708,48,0
2680,5268590947.645,5268591175.098,5268619736.733,28559.796,28789.088,229.292,227.453,1.839,71210.912,0,0.000,0,708,48,0
2681,5268690947.645,5268691118.012,5268719655.064,28534.447,28707.419,172.972,170.367,2.605,71292.581,0,0.000,0,708,48,0
2682,5268790947.645,5268791121.540,5268819632.953,28509.233,28685.308,176.075,173.895,2.180,71314.692,0,0.000,0,708,48,0
2683,5268890947.645,5268891114.098,5268919610.150,28493.912,28662.505,168.593,166.453,2.140,71337.495,0,0.000,0,708,48,0
2684,5268990947.645,5268991197.612,5269019738.848,28539.326,28791.203,251.877,249.967,1.910,71208.797,0,0.000,0,708,48,0
2685,5269090947.645,5269091117.357,5269119583.263,28463.602,28635.618,172.016,169.712,2.304,71364.382,0,0.000,0,708,48,0
2686,5269190947.645,5269191132.120,5269219895.101,28760.810,28947.456,186.646,184.475,2.171,71052.544,0,0.000,0,708,48,0
2687,5269290947.645,5269291115.225,5269319995.678,28877.814,29048.033,170.219,167.580,2.639,70951.967,0,0.000,0,708,48,0
2688,5269390947.645,5269391117.419,5269419560.149,28440.249,28612.504,172.255,169.774,2.481,71387.496,0,0.000,0,708,48,0
2689,5269490947.645,5269491119.671,5269520024.947,28902.984,29077.302,174.318,172.026,2.292,70922.698,0,0.000,0,708,48,0
2690,5269590947.645,5269591144.617,5269619857.274,28710.415,28909.629,199.214,196.972,2.242,71090.371,0,0.000,0,708,48,0
2691,5269690947.645,5269691127.738,5269719821.422,28691.467,28873.777,182.310,180.093,2.217,71126.223,0,0.000,0,708,48,0
2692,5269790947.645,5269791168.884,5269819864.733,28693.618,28917.088,223.470,221.239,2.231,71082.912,0,0.000,0,708,48,0
2693,5269890947.645,5269891122.842,5269919588.969,28463.887,28641.324,177.437,175.197,2.240,71358.676,0,0.000,0,708,48,0
2694,5269990947.645,5269991114.606,5270019798.496,28681.346,28850.851,169.505,166.961,2.544,71149.149,0,0.000,0,708,48,0
2695,5270090947.645,5270091128.481,5270119900.656,28769.623,28953.011,183.388,180.836,2.552,71046.989,0,0.000,0,708,48,0
2696,5270190947.645,5270191120.402,5270219539.409,28416.898,28591.764,174.866,172.757,2.109,71408.236,0,0.000,0,708,48,0
2697,5270290947.645,5270291130.980,5270319679.637,28546.577,28731.992,185.415,183.335,2.080,71268.008,0,0.000,0,708,48,0
2698,5270390947.645,5270391113.062,5270419462.949,28347.808,28515.304,167.496,165.417,2.079,71484.696,0,0.000,0,708,48,0
2699,5270490947.645,5270491125.332,5270519638.317,28510.870,28690.672,179.802,177.687,2.115,71309.328,0,0.000,0,708,48,0
2700,5270590947.645,5270591119.276,5270619672.062,28550.699,28724.417,173.718,171.631,2.087,71275.583,0,0.000,0,708,48,0
2701,5270690947.645,5270691154.373,5270719807.640,28650.944,28859.995,209.051,206.728,2.323,71140.005,0,0.000,0,708,48,0
2702,5270790947.645,5270791115.198,5270819683.308,28565.824,28735.663,169.839,167.553,2.286,71264.337,0,0.000,0,708,48,0
2703,5270890947.645,5270891190.211,5270919781.547,28589.044,28833.902,244.858,242.566,2.292,71166.098,0,0.000,0,708,48,0
2704,5270990947.645,5270990998.186,5271019480.708,28480.283,28533.063,52.780,50.541,2.239,71466.937,0,0.000,0,708,48,0
2705,5271090947.645,5271091114.130,5271119730.522,28614.114,28782.877,168.763,166.485,2.278,71217.123,0,0.000,0,708,48,0
2706,5271190947.645,5271191118.896,5271219593.185,28471.562,28645.540,173.978,171.251,2.727,71354.460,0,0.000,0,708,48,0
2707,5271290947.645,5271291121.062,5271319632.456,28508.910,28684.811,175.901,173.417,2.484,71315.189,0,0.000,0,708,48,0
2708,5271390947.645,5271391185.600,5271419561.309,28373.254,28613.664,240.410,237.955,2.455,71386.336,0,0.000,0,708,48,0
2709,5271490947.645,5271491115.583,5271519636.526,28518.388,28688.881,170.493,167.938,2.555,71311.119,0,0.000,0,708,48,0
2710,5271590947.645,5271591118.258,5271619787.219,28666.909,28839.574,172.665,170.613,2.052,71160.426,0,0.000,0,708,48,0
2711,5271690947.645,5271691121.230,5271719952.286,28828.664,29004.641,175.977,173.585,2.392,70995.359,0,0.000,0,708,48,0
2712,5271790947.645,5271791114.185,5271819610.176,28493.590,28662.531,168.941,166.540,2.401,71337.469,0,0.000,0,708,48,0
2713,5271890947.645,5271891179.342,5271919833.881,28652.213,28886.236,234.023,231.697,2.326,71113.764,0,0.000,0,708,48,0
