# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4453,8165763621.608,8165763647.613,8165764346.645,698.544,725.037,26.493,26.005,0.488,9274.963,0,0.000,0,75,8192,0,0.000
4454,8165773621.608,8165773647.583,8165774346.296,698.171,724.688,26.517,25.975,0.542,9275.312,0,0.000,0,75,8192,0,0.000
4455,8165783621.608,8165783646.713,8165784346.726,699.103,725.118,26.015,25.105,0.910,9274.882,0,0.000,0,75,8192,0,0.000
4456,8165793621.608,8165793644.630,8165794342.591,697.455,720.983,23.528,23.022,0.506,9279.017,0,0.000,0,75,8192,0,0.000
4457,8165803621.608,8165803645.515,8165804344.337,698.298,722.729,24.431,23.907,0.524,9277.271,0,0.000,0,75,8192,0,0.000
4458,8165813621.608,8165813646.126,8165814345.789,699.068,724.181,25.113,24.518,0.595,9275.819,0,0.000,0,75,8192,0,0.000
4459,8165823621.608,8165823645.239,8165824344.428,698.534,722.820,24.286,23.631,0.655,9277.180,0,0.000,0,75,8192,0,0.000
4460,8165833621.608,8165833645.359,8165834344.467,698.593,722.859,24.266,23.751,0.515,9277.141,0,0.000,0,75,8192,0,0.000
4461,8165843621.608,8165843646.194,8165844345.556,698.792,723.948,25.156,24.586,0.570,9276.052,0,0.000,0,75,8192,0,0.000
4462,8165853621.608,8165853643.728,8165854342.162,697.996,720.554,22.558,22.120,0.438,9279.446,0,0.000,0,75,8192,0,0.000
4463,8165863621.608,8165863646.449,8165864346.336,699.420,724.728,25.308,24.841,0.467,9275.272,0,0.000,0,75,8192,0,0.000
4464,8165873621.608,8165873650.901,8165874351.975,700.371,730.367,29.996,29.293,0.703,9269.633,0,0.000,0,75,8192,0,0.000
4465,8165883621.608,8165883648.114,8165884347.567,698.874,725.959,27.085,26.506,0.579,9274.041,0,0.000,0,75,8192,0,0.000
4466,8165893621.608,8165893645.568,8165894343.906,697.805,722.298,24.493,23.960,0.533,9277.702,0,0.000,0,75,8192,0,0.000
4467,8165903621.608,8165903646.200,8165904344.814,697.995,723.206,25.211,24.592,0.619,9276.794,0,0.000,0,75,8192,0,0.000
4468,8165913621.608,8165913644.564,8165914344.189,699.127,722.581,23.454,22.956,0.498,9277.419,0,0.000,0,75,8192,0,0.000
4469,8165923621.608,8165923645.495,8165924346.189,700.178,724.581,24.403,23.887,0.516,9275.419,0,0.000,0,75,8192,0,0.000
4470,8165933621.608,8165933644.954,8165934346.354,700.820,724.746,23.926,23.346,0.580,9275.254,0,0.000,0,75,8192,0,0.000
4471,8165943621.608,8165943646.629,8165944347.886,700.746,726.278,25.532,25.021,0.511,9273.722,0,0.000,0,75,8192,0,0.000
4472,8165953621.608,8165953645.097,8165954346.517,700.911,724.909,23.998,23.489,0.509,9275.091,0,0.000,0,75,8192,0,0.000
4473,8165963621.608,8165963646.909,8165964347.643,700.226,726.035,25.809,25.301,0.508,9273.965,0,0.000,0,75,8192,0,0.000
4474,8165973621.608,8165973646.066,8165974347.537,700.859,725.929,25.070,24.458,0.612,9274.071,0,0.000,0,75,8192,0,0.000
4475,8165983621.608,8165983648.785,8165984350.688,700.597,729.080,28.483,27.177,1.306,9270.920,0,0.000,0,75,8192,0,0.000
4476,8165993621.608,8165993645.461,8165994346.420,700.502,724.812,24.310,23.853,0.457,9275.188,0,0.000,0,75,8192,0,0.000
4477,8166003621.608,8166003647.631,8166004348.376,700.205,726.768,26.563,26.023,0.540,9273.232,0,0.000,0,75,8192,0,0.000
4478,8166013621.608,8166013646.866,8166014348.239,700.543,726.631,26.088,25.258,0.830,9273.369,0,0.000,0,75,8192,0,0.000
4479,8166023621.608,8166023646.433,8166024347.238,700.248,725.630,25.382,24.825,0.557,9274.370,0,0.000,0,75,8192,0,0.000
4480,8166033621.608,8166033646.380,8166034348.036,700.832,726.428,25.596,24.772,0.824,9273.572,0,0.000,0,75,8192,0,0.000
4481,8166043621.608,8166043645.649,8166044346.353,700.131,724.745,24.614,24.041,0.573,9275.255,0,0.000,0,75,8192,0,0.000
4482,8166053621.608,8166053646.301,8166054348.135,701.225,726.527,25.302,24.693,0.609,9273.473,0,0.000,0,75,8192,0,0.000
4483,8166063621.608,8166063644.143,8166064345.147,700.549,723.539,22.990,22.535,0.455,9276.461,0,0.000,0,75,8192,0,0.000
4484,8166073621.608,8166073647.459,8166074348.072,700.112,726.464,26.352,25.851,0.501,9273.536,0,0.000,0,75,8192,0,0.000
4485,8166083621.608,8166083644.855,8166084345.887,700.257,724.279,24.022,23.247,0.775,9275.721,0,0.000,0,75,8192,0,0.000
4486,8166093621.608,8166093645.452,8166094346.816,700.701,725.208,24.507,23.844,0.663,9274.792,0,0.000,0,75,8192,0,0.000
4487,8166103621.608,8166103645.154,8166104346.530,700.867,724.922,24.055,23.546,0.509,9275.078,0,0.000,0,75,8192,0,0.000
4488,8166113621.608,8166113652.193,8166114355.080,702.399,733.472,31.073,30.585,0.488,9266.528,0,0.000,0,75,8192,0,0.000
4489,8166123621.608,8166123653.684,8166124355.048,700.665,733.440,32.775,32.076,0.699,9266.560,0,0.000,0,75,8192,0,0.000
4490,8166133621.608,8166133645.494,8166134346.152,700.055,724.544,24.489,23.886,0.603,9275.456,0,0.000,0,75,8192,0,0.000
4491,8166143621.608,8166143645.901,8166144349.702,702.803,728.094,25.291,24.293,0.998,9271.906,0,0.000,0,75,8192,0,0.000
4492,8166153621.608,8166153648.420,8166154349.496,700.464,727.888,27.424,26.812,0.612,9272.112,0,0.000,0,75,8192,0,0.000
4493,8166163621.608,8166163652.615,8166164354.297,701.151,732.689,31.538,31.007,0.531,9267.311,0,0.000,0,75,8192,0,0.000
4494,8166173621.608,8166173651.963,8166174351.830,699.227,730.222,30.995,30.355,0.640,9269.778,0,0.000,0,75,8192,0,0.000
4495,8166183621.608,8166183646.026,8166184346.691,700.047,725.083,25.036,24.418,0.618,9274.917,0,0.000,0,75,8192,0,0.000
4496,8166193621.608,8166193647.630,8166194347.556,699.443,725.948,26.505,26.022,0.483,9274.052,0,0.000,0,75,8192,0,0.000
4497,8166203621.608,8166203647.381,8166204347.529,699.627,725.921,26.294,25.773,0.521,9274.079,0,0.000,0,75,8192,0,0.000
4498,8166213621.608,8166213646.927,8166214346.611,698.915,725.003,26.088,25.319,0.769,9274.997,0,0.000,0,75,8192,0,0.000
4499,8166223621.608,8166223645.904,8166224345.866,699.504,724.258,24.754,24.296,0.458,9275.742,0,0.000,0,75,8192,0,0.000
4500,8166233621.608,8166233644.869,8166234344.951,699.658,723.343,23.685,23.261,0.424,9276.657,0,0.000,0,75,8192,0,0.000
4501,8166243621.608,8166243645.731,8166244345.510,699.376,723.902,24.526,24.123,0.403,9276.098,0,0.000,0,75,8192,0,0.000
4502,8166253621.608,8166253644.501,8166254344.955,699.870,723.347,23.477,22.893,0.584,9276.653,0,0.000,0,75,8192,0,0.000
4503,8166263621.608,8166263644.332,8166264343.831,699.072,722.223,23.151,22.724,0.427,9277.777,0,0.000,0,75,8192,0,0.000
4504,8166273621.608,8166273644.945,8166274345.835,700.456,724.227,23.771,23.337,0.434,9275.773,0,0.000,0,75,8192,0,0.000
4505,8166283621.608,8166283643.660,8166284341.009,696.897,719.401,22.504,22.052,0.452,9280.599,0,0.000,0,75,8192,0,0.000
4506,8166293621.608,8166293643.962,8166294344.150,699.546,722.542,22.996,22.354,0.642,9277.458,0,0.000,0,75,8192,0,0.000
4507,8166303621.608,8166303645.804,8166304346.162,699.766,724.554,24.788,24.196,0.592,9275.446,0,0.000,0,75,8192,0,0.000
4508,8166313621.608,8166313644.239,8166314343.771,699.025,722.163,23.138,22.631,0.507,9277.837,0,0.000,0,75,8192,0,0.000
4509,8166323621.608,8166323646.169,8166324345.227,698.513,723.619,25.106,24.561,0.545,9276.381,0,0.000,0,75,8192,0,0.000
4510,8166333621.608,8166333645.660,8166334346.903,700.697,725.295,24.598,24.052,0.546,9274.705,0,0.000,0,75,8192,0,0.000
4511,8166343621.608,8166343644.088,8166344343.652,699.133,722.044,22.911,22.480,0.431,9277.956,0,0.000,0,75,8192,0,0.000
4512,8166353621.608,8166353645.164,8166354344.946,699.356,723.338,23.982,23.556,0.426,9276.662,0,0.000,0,75,8192,0,0.000
4513,8166363621.608,8166363646.266,8166364347.043,700.235,725.435,25.200,24.658,0.542,9274.565,0,0.000,0,75,8192,0,0.000
4514,8166373621.608,8166373655.771,8166374357.329,700.870,735.721,34.851,34.163,0.688,9264.279,0,0.000,0,75,8192,0,0.000
4515,8166383621.608,8166383646.901,8166384347.836,700.484,726.228,25.744,25.293,0.451,9273.772,0,0.000,0,75,8192,0,0.000
4516,8166393621.608,8166393644.531,8166394344.315,699.202,722.707,23.505,22.923,0.582,9277.293,0,0.000,0,75,8192,0,0.000
4517,8166403621.608,8166403646.072,8166404347.426,700.853,725.818,24.965,24.464,0.501,9274.182,0,0.000,0,75,8192,0,0.000
4518,8166413621.608,8166413645.359,8166414346.147,699.917,724.539,24.622,23.751,0.871,9275.461,0,0.000,0,75,8192,0,0.000
4519,8166423621.608,8166423646.011,8166424345.841,699.300,724.233,24.933,24.403,0.530,9275.767,0,0.000,0,75,8192,0,0.000
4520,8166433621.608,8166433643.448,8166434343.214,699.026,721.606,22.580,21.840,0.740,9278.394,0,0.000,0,75,8192,0,0.000
4521,8166443621.608,8166443644.844,8166444344.556,699.282,722.948,23.666,23.236,0.430,9277.052,0,0.000,0,75,8192,0,0.000
4522,8166453621.608,8166453644.662,8166454343.180,697.962,721.572,23.610,23.054,0.556,9278.428,0,0.000,0,75,8192,0,0.000
4523,8166463621.608,8166463644.157,8166464342.563,698.013,720.955,22.942,22.549,0.393,9279.045,0,0.000,0,75,8192,0,0.000
4524,8166473621.608,8166473644.620,8166474343.824,698.782,722.216,23.434,23.012,0.422,9277.784,0,0.000,0,75,8192,0,0.000
4525,8166483621.608,8166483644.937,8166484344.616,699.116,723.008,23.892,23.329,0.563,9276.992,0,0.000,0,75,8192,0,0.000
4526,8166493621.608,8166493644.782,8166494343.069,697.865,721.461,23.596,23.174,0.422,9278.539,0,0.000,0,75,8192,0,0.000
4527,8166503621.608,8166503645.211,8166504345.023,699.185,723.415,24.230,23.603,0.627,9276.585,0,0.000,0,75,8192,0,0.000
4528,8166513621.608,8166513644.712,8166514344.060,698.900,722.452,23.552,23.104,0.448,9277.548,0,0.000,0,75,8192,0,0.000
4529,8166523621.608,8166523644.880,8166524344.184,698.387,722.576,24.189,23.272,0.917,9277.424,0,0.000,0,75,8192,0,0.000
4530,8166533621.608,8166533644.143,8166534343.482,698.756,721.874,23.118,22.535,0.583,9278.126,0,0.000,0,75,8192,0,0.000
4531,8166543621.608,8166543645.536,8166544344.657,698.615,723.049,24.434,23.928,0.506,9276.951,0,0.000,0,75,8192,0,0.000
4532,8166553621.608,8166553643.389,8166554342.026,698.158,720.418,22.260,21.781,0.479,9279.582,0,0.000,0,75,8192,0,0.000
4533,8166563621.608,8166563646.648,8166564346.135,698.813,724.527,25.714,25.040,0.674,9275.473,0,0.000,0,75,8192,0,0.000
4534,8166573621.608,8166573647.178,8166574346.871,699.191,725.263,26.072,25.570,0.502,9274.737,0,0.000,0,75,8192,0,0.000
4535,8166583621.608,8166583644.893,8166584344.241,698.767,722.633,23.866,23.285,0.581,9277.367,0,0.000,0,75,8192,0,0.000
4536,8166593621.608,8166593644.785,8166594344.570,699.254,722.962,23.708,23.177,0.531,9277.038,0,0.000,0,75,8192,0,0.000
4537,8166603621.608,8166603647.972,8166604348.017,699.637,726.409,26.772,26.364,0.408,9273.591,0,0.000,0,75,8192,0,0.000
4538,8166613621.608,8166613644.843,8166614346.001,700.190,724.393,24.203,23.235,0.968,9275.607,0,0.000,0,75,8192,0,0.000
4539,8166623621.608,8166623645.243,8166624344.747,698.870,723.139,24.269,23.635,0.634,9276.861,0,0.000,0,75,8192,0,0.000
4540,8166633621.608,8166633645.043,8166634346.536,700.843,724.928,24.085,23.435,0.650,9275.072,0,0.000,0,75,8192,0,0.000
4541,8166643621.608,8166643647.571,8166644346.421,698.355,724.813,26.458,25.963,0.495,9275.187,0,0.000,0,75,8192,0,0.000
4542,8166653621.608,8166653643.984,8166654342.735,698.218,721.127,22.909,22.376,0.533,9278.873,0,0.000,0,75,8192,0,0.000
4543,8166663621.608,8166663645.708,8166664345.890,699.603,724.282,24.679,24.100,0.579,9275.718,0,0.000,0,75,8192,0,0.000
4544,8166673621.608,8166673653.734,8166674358.274,703.941,736.666,32.725,32.126,0.599,9263.334,0,0.000,0,75,8192,0,0.000
4545,8166683621.608,8166683652.290,8166684353.805,700.900,732.197,31.297,30.682,0.615,9267.803,0,0.000,0,75,8192,0,0.000
4546,8166693621.608,8166693646.539,8166694348.772,701.723,727.164,25.441,24.931,0.510,9272.836,0,0.000,0,75,8192,0,0.000
4547,8166703621.608,8166703645.320,8166704344.992,699.147,723.384,24.237,23.712,0.525,9276.616,0,0.000,0,75,8192,0,0.000
4548,8166713621.608,8166713645.774,8166714345.965,699.694,724.357,24.663,24.166,0.497,9275.643,0,0.000,0,75,8192,0,0.000
4549,8166723621.608,8166723645.331,8166724346.676,700.571,725.068,24.497,23.723,0.774,9274.932,0,0.000,0,75,8192,0,0.000
4550,8166733621.608,8166733647.525,8166734348.746,700.176,727.138,26.962,25.917,1.045,9272.862,0,0.000,0,75,8192,0,0.000
4551,8166743621.608,8166743645.975,8166744346.652,700.069,725.044,24.975,24.367,0.608,9274.956,0,0.000,0,75,8192,0,0.000
4552,8166753621.608,8166753645.166,8166754345.900,700.144,724.292,24.148,23.558,0.590,9275.708,0,0.000,0,75,8192,0,0.000
4553,8166763621.608,8166763645.508,8166764347.043,701.105,725.435,24.330,23.900,0.430,9274.565,0,0.000,0,75,8192,0,0.000
4554,8166773621.608,8166773651.832,8166774352.798,700.357,731.190,30.833,30.224,0.609,9268.810,0,0.000,0,75,8192,0,0.000
4555,8166783621.608,8166783647.704,8166784348.684,700.465,727.076,26.611,26.096,0.515,9272.924,0,0.000,0,75,8192,0,0.000
4556,8166793621.608,8166793647.314,8166794347.410,699.524,725.802,26.278,25.706,0.572,9274.198,0,0.000,0,75,8192,0,0.000
4557,8166803621.608,8166803647.225,8166804349.692,701.733,728.084,26.351,25.617,0.734,9271.916,0,0.000,0,75,8192,0,0.000
4558,8166813621.608,8166813645.644,8166814345.735,699.610,724.127,24.517,24.036,0.481,9275.873,0,0.000,0,75,8192,0,0.000
4559,8166823621.608,8166823643.994,8166824345.611,700.412,724.003,23.591,22.386,1.205,9275.997,0,0.000,0,75,8192,0,0.000
4560,8166833621.608,8166833645.010,8166834345.906,700.042,724.298,24.256,23.402,0.854,9275.702,0,0.000,0,75,8192,0,0.000
4561,8166843621.608,8166843645.654,8166844346.412,700.327,724.804,24.477,24.046,0.431,9275.196,0,0.000,0,75,8192,0,0.000
4562,8166853621.608,8166853643.160,8166854342.786,699.112,721.178,22.066,21.552,0.514,9278.822,0,0.000,0,75,8192,0,0.000
4563,8166863621.608,8166863645.868,8166864345.850,699.505,724.242,24.737,24.260,0.477,9275.758,0,0.000,0,75,8192,0,0.000
4564,8166873621.608,8166873644.652,8166874344.898,699.685,723.290,23.605,23.044,0.561,9276.710,0,0.000,0,75,8192,0,0.000
4565,8166883621.608,8166883645.399,8166884345.275,699.314,723.667,24.353,23.791,0.562,9276.333,0,0.000,0,75,8192,0,0.000
4566,8166893621.608,8166893644.722,8166894344.812,699.692,723.204,23.512,23.114,0.398,9276.796,0,0.000,0,75,8192,0,0.000
4567,8166903621.608,8166903643.570,8166904342.691,698.603,721.083,22.480,21.962,0.518,9278.917,0,0.000,0,75,8192,0,0.000
4568,8166913621.608,8166913643.921,8166914344.190,699.722,722.582,22.860,22.313,0.547,9277.418,0,0.000,0,75,8192,0,0.000
4569,8166923621.608,8166923645.092,8166924343.519,697.992,721.911,23.919,23.484,0.435,9278.089,0,0.000,0,75,8192,0,0.000
4570,8166933621.608,8166933642.787,8166934343.165,699.878,721.557,21.679,21.179,0.500,9278.443,0,0.000,0,75,8192,0,0.000
4571,8166943621.608,8166943645.216,8166944346.058,700.320,724.450,24.130,23.608,0.522,9275.550,0,0.000,0,75,8192,0,0.000
4572,8166953621.608,8166953643.932,8166954342.670,698.307,721.062,22.755,22.324,0.431,9278.938,0,0.000,0,75,8192,0,0.000
4573,8166963621.608,8166963645.151,8166964346.081,700.411,724.473,24.062,23.543,0.519,9275.527,0,0.000,0,75,8192,0,0.000
4574,8166973621.608,8166973644.594,8166974344.545,699.495,722.937,23.442,22.986,0.456,9277.063,0,0.000,0,75,8192,0,0.000
4575,8166983621.608,8166983648.138,8166984348.950,699.891,727.342,27.451,26.530,0.921,9272.658,0,0.000,0,75,8192,0,0.000
4576,8166993621.608,8166993645.214,8166994345.478,699.773,723.870,24.097,23.606,0.491,9276.130,0,0.000,0,75,8192,0,0.000
4577,8167003621.608,8167003645.502,8167004345.911,699.852,724.303,24.451,23.894,0.557,9275.697,0,0.000,0,75,8192,0,0.000
4578,8167013621.608,8167013648.008,8167014349.665,701.001,728.057,27.056,26.400,0.656,9271.943,0,0.000,0,75,8192,0,0.000
4579,8167023621.608,8167023645.589,8167024345.102,699.064,723.494,24.430,23.981,0.449,9276.506,0,0.000,0,75,8192,0,0.000
4580,8167033621.608,8167033646.875,8167034347.035,699.721,725.427,25.706,25.267,0.439,9274.573,0,0.000,0,75,8192,0,0.000
4581,8167043621.608,8167043646.346,8167044347.829,701.006,726.221,25.215,24.738,0.477,9273.779,0,0.000,0,75,8192,0,0.000
4582,8167053621.608,8167053645.538,8167054346.432,700.372,724.824,24.452,23.930,0.522,9275.176,0,0.000,0,75,8192,0,0.000
4583,8167063621.608,8167063644.652,8167064345.839,700.677,724.231,23.554,23.044,0.510,9275.769,0,0.000,0,75,8192,0,0.000
4584,8167073621.608,8167073646.817,8167074347.706,700.393,726.098,25.705,25.209,0.496,9273.902,0,0.000,0,75,8192,0,0.000
4585,8167083621.608,8167083645.412,8167084346.238,700.246,724.630,24.384,23.804,0.580,9275.370,0,0.000,0,75,8192,0,0.000
4586,8167093621.608,8167093645.991,8167094346.568,700.069,724.960,24.891,24.383,0.508,9275.040,0,0.000,0,75,8192,0,0.000
4587,8167103621.608,8167103645.495,8167104346.874,700.450,725.266,24.816,23.887,0.929,9274.734,0,0.000,0,75,8192,0,0.000
4588,8167113621.608,8167113644.232,8167114345.557,700.906,723.949,23.043,22.624,0.419,9276.051,0,0.000,0,75,8192,0,0.000
4589,8167123621.608,8167123643.508,8167124344.671,700.638,723.063,22.425,21.900,0.525,9276.937,0,0.000,0,75,8192,0,0.000
4590,8167133621.608,8167133645.193,8167134345.998,700.291,724.390,24.099,23.585,0.514,9275.610,0,0.000,0,75,8192,0,0.000
4591,8167143621.608,8167143645.236,8167144345.289,699.600,723.681,24.081,23.628,0.453,9276.319,0,0.000,0,75,8192,0,0.000
4592,8167153621.608,8167153643.737,8167154343.155,698.986,721.547,22.561,22.129,0.432,9278.453,0,0.000,0,75,8192,0,0.000
4593,8167163621.608,8167163646.150,8167164346.611,700.041,725.003,24.962,24.542,0.420,9274.997,0,0.000,0,75,8192,0,0.000
4594,8167173621.608,8167173645.693,8167174347.594,701.165,725.986,24.821,24.085,0.736,9274.014,0,0.000,0,75,8192,0,0.000
4595,8167183621.608,8167183644.482,8167184345.400,700.466,723.792,23.326,22.874,0.452,9276.208,0,0.000,0,75,8192,0,0.000
4596,8167193621.608,8167193644.628,8167194345.917,700.783,724.309,23.526,23.020,0.506,9275.691,0,0.000,0,75,8192,0,0.000
4597,8167203621.608,8167203646.536,8167204348.415,701.346,726.807,25.461,24.928,0.533,9273.193,0,0.000,0,75,8192,0,0.000
4598,8167213621.608,8167213645.832,8167214346.003,699.741,724.395,24.654,24.224,0.430,9275.605,0,0.000,0,75,8192,0,0.000
4599,8167223621.608,8167223644.106,8167224345.153,700.659,723.545,22.886,22.498,0.388,9276.455,0,0.000,0,75,8192,0,0.000
4600,8167233621.608,8167233646.361,8167234349.339,702.314,727.731,25.417,24.753,0.664,9272.269,0,0.000,0,75,8192,0,0.000
4601,8167243621.608,8167243645.375,8167244346.641,700.780,725.033,24.253,23.767,0.486,9274.967,0,0.000,0,75,8192,0,0.000
4602,8167253621.608,8167253643.741,8167254345.603,701.435,723.995,22.560,22.133,0.427,9276.005,0,0.000,0,75,8192,0,0.000
4603,8167263621.608,8167263644.227,8167264345.732,700.900,724.124,23.224,22.619,0.605,9275.876,0,0.000,0,75,8192,0,0.000
4604,8167273621.608,8167273646.580,8167274347.555,700.545,725.947,25.402,24.972,0.430,9274.053,0,0.000,0,75,8192,0,0.000
4605,8167283621.608,8167283644.990,8167284345.612,700.190,724.004,23.814,23.382,0.432,9275.996,0,0.000,0,75,8192,0,0.000
4606,8167293621.608,8167293643.879,8167294344.942,700.690,723.334,22.644,22.271,0.373,9276.666,0,0.000,0,75,8192,0,0.000
4607,8167303621.608,8167303643.601,8167304344.502,700.515,722.894,22.379,21.993,0.386,9277.106,0,0.000,0,75,8192,0,0.000
4608,8167313621.608,8167313645.581,8167314347.518,701.105,725.910,24.805,23.973,0.832,9274.090,0,0.000,0,75,8192,0,0.000
4609,8167323621.608,8167323643.525,8167324344.702,700.729,723.094,22.365,21.917,0.448,9276.906,0,0.000,0,75,8192,0,0.000
4610,8167333621.608,8167333644.299,8167334348.155,703.216,726.547,23.331,22.691,0.640,9273.453,0,0.000,0,75,8192,0,0.000
4611,8167343621.608,8167343646.123,8167344346.898,700.280,725.290,25.010,24.515,0.495,9274.710,0,0.000,0,75,8192,0,0.000
4612,8167353621.608,8167353644.350,8167354345.492,700.689,723.884,23.195,22.742,0.453,9276.116,0,0.000,0,75,8192,0,0.000
4613,8167363621.608,8167363643.685,8167364343.321,699.179,721.713,22.534,22.077,0.457,9278.287,0,0.000,0,75,8192,0,0.000
4614,8167373621.608,8167373642.808,8167374342.502,699.207,720.894,21.687,21.200,0.487,9279.106,0,0.000,0,75,8192,0,0.000
4615,8167383621.608,8167383646.751,8167384347.623,700.274,726.015,25.741,25.143,0.598,9273.985,0,0.000,0,75,8192,0,0.000
4616,8167393621.608,8167393643.640,8167394342.884,698.839,721.276,22.437,22.032,0.405,9278.724,0,0.000,0,75,8192,0,0.000
4617,8167403621.608,8167403644.361,8167404344.261,699.448,722.653,23.205,22.753,0.452,9277.347,0,0.000,0,75,8192,0,0.000
4618,8167413621.608,8167413644.099,8167414345.545,700.955,723.937,22.982,22.491,0.491,9276.063,0,0.000,0,75,8192,0,0.000
4619,8167423621.608,8167423643.560,8167424344.391,700.457,722.783,22.326,21.952,0.374,9277.217,0,0.000,0,75,8192,0,0.000
4620,8167433621.608,8167433647.658,8167434349.883,701.660,728.275,26.615,26.050,0.565,9271.725,0,0.000,0,75,8192,0,0.000
4621,8167443621.608,8167443645.712,8167444347.704,701.487,726.096,24.609,24.104,0.505,9273.904,0,0.000,0,75,8192,0,0.000
4622,8167453621.608,8167453644.512,8167454345.975,700.969,724.367,23.398,22.904,0.494,9275.633,0,0.000,0,75,8192,0,0.000
4623,8167463621.608,8167463644.616,8167464347.887,702.653,726.279,23.626,23.008,0.618,9273.721,0,0.000,0,75,8192,0,0.000
4624,8167473621.608,8167473646.454,8167474349.176,701.759,727.568,25.809,24.846,0.963,9272.432,0,0.000,0,75,8192,0,0.000
4625,8167483621.608,8167483644.120,8167484345.210,700.561,723.602,23.041,22.512,0.529,9276.398,0,0.000,0,75,8192,0,0.000
4626,8167493621.608,8167493650.934,8167494351.995,700.494,730.387,29.893,29.326,0.567,9269.613,0,0.000,0,75,8192,0,0.000
4627,8167503621.608,8167503644.221,8167504345.710,701.043,724.102,23.059,22.613,0.446,9275.898,0,0.000,0,75,8192,0,0.000
4628,8167513621.608,8167513650.784,8167514351.305,699.956,729.697,29.741,29.176,0.565,9270.303,0,0.000,0,75,8192,0,0.000
4629,8167523621.608,8167523649.364,8167524351.089,701.170,729.481,28.311,27.756,0.555,9270.519,0,0.000,0,75,8192,0,0.000
4630,8167533621.608,8167533646.904,8167534349.322,701.626,727.714,26.088,25.296,0.792,9272.286,0,0.000,0,75,8192,0,0.000
4631,8167543621.608,8167543644.785,8167544346.798,701.342,725.190,23.848,23.177,0.671,9274.810,0,0.000,0,75,8192,0,0.000
4632,8167553621.608,8167553644.468,8167554346.719,701.736,725.111,23.375,22.860,0.515,9274.889,0,0.000,0,75,8192,0,0.000
4633,8167563621.608,8167563645.227,8167564346.949,701.203,725.341,24.138,23.619,0.519,9274.659,0,0.000,0,75,8192,0,0.000
4634,8167573621.608,8167573644.399,8167574346.310,701.369,724.702,23.333,22.791,0.542,9275.298,0,0.000,0,75,8192,0,0.000
4635,8167583621.608,8167583645.878,8167584349.113,702.618,727.505,24.887,24.270,0.617,9272.495,0,0.000,0,75,8192,0,0.000
4636,8167593621.608,8167593643.967,8167594346.227,701.765,724.619,22.854,22.359,0.495,9275.381,0,0.000,0,75,8192,0,0.000
4637,8167603621.608,8167603646.700,8167604349.114,701.905,727.506,25.601,25.092,0.509,9272.494,0,0.000,0,75,8192,0,0.000
4638,8167613621.608,8167613644.825,8167614347.142,701.767,725.534,23.767,23.217,0.550,9274.466,0,0.000,0,75,8192,0,0.000
4639,8167623621.608,8167623644.430,8167624347.014,702.128,725.406,23.278,22.822,0.456,9274.594,0,0.000,0,75,8192,0,0.000
4640,8167633621.608,8167633647.396,8167634348.542,700.709,726.934,26.225,25.788,0.437,9273.066,0,0.000,0,75,8192,0,0.000
4641,8167643621.608,8167643646.701,8167644348.576,701.167,726.968,25.801,25.093,0.708,9273.032,0,0.000,0,75,8192,0,0.000
4642,8167653621.608,8167653646.040,8167654348.865,702.302,727.257,24.955,24.432,0.523,9272.743,0,0.000,0,75,8192,0,0.000
4643,8167663621.608,8167663645.501,8167664347.436,701.429,725.828,24.399,23.893,0.506,9274.172,0,0.000,0,75,8192,0,0.000
4644,8167673621.608,8167673647.179,8167674348.793,700.969,727.185,26.216,25.571,0.645,9272.815,0,0.000,0,75,8192,0,0.000
4645,8167683621.608,8167683644.709,8167684346.636,701.445,725.028,23.583,23.101,0.482,9274.972,0,0.000,0,75,8192,0,0.000
4646,8167693621.608,8167693649.677,8167694352.517,702.263,730.909,28.646,28.069,0.577,9269.091,0,0.000,0,75,8192,0,0.000
4647,8167703621.608,8167703650.315,8167704351.066,700.191,729.458,29.267,28.707,0.560,9270.542,0,0.000,0,75,8192,0,0.000
4648,8167713621.608,8167713647.438,8167714348.648,700.522,727.040,26.518,25.830,0.688,9272.960,0,0.000,0,75,8192,0,0.000
4649,8167723621.608,8167723647.797,8167724349.636,701.121,728.028,26.907,26.189,0.718,9271.972,0,0.000,0,75,8192,0,0.000
4650,8167733621.608,8167733646.099,8167734350.857,704.133,729.249,25.116,24.491,0.625,9270.751,0,0.000,0,75,8192,0,0.000
4651,8167743621.608,8167743647.074,8167744348.799,701.093,727.191,26.098,25.466,0.632,9272.809,0,0.000,0,75,8192,0,0.000
4652,8167753621.608,8167753647.040,8167754349.833,702.156,728.225,26.069,25.432,0.637,9271.775,0,0.000,0,75,8192,0,0.000
4653,8167763621.608,8167763644.617,8167764346.553,701.417,724.945,23.528,23.009,0.519,9275.055,0,0.000,0,75,8192,0,0.000
4654,8167773621.608,8167773643.843,8167774346.487,701.889,724.879,22.990,22.235,0.755,9275.121,0,0.000,0,75,8192,0,0.000
4655,8167783621.608,8167783646.184,8167784349.087,701.872,727.479,25.607,24.576,1.031,9272.521,0,0.000,0,75,8192,0,0.000
