# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2520,6011359069.202,6011359152.678,6011413715.610,54561.997,54646.408,84.411,83.476,0.935,45353.592,0,0.000,0,27,1048576,0,0.000
2521,6011459069.202,6011459124.779,6011514140.735,55015.569,55071.533,55.964,55.577,0.387,44928.467,0,0.000,0,27,1048576,0,0.000
2522,6011559069.202,6011559144.077,6011614284.402,55139.667,55215.200,75.533,74.875,0.658,44784.800,0,0.000,0,27,1048576,0,0.000
2523,6011659069.202,6011659140.419,6011714135.841,54994.461,55066.639,72.178,71.217,0.961,44933.361,0,0.000,0,27,1048576,0,0.000
2524,6011759069.202,6011759149.209,6011814272.636,55122.523,55203.434,80.911,80.007,0.904,44796.566,0,0.000,0,27,1048576,0,0.000
2525,6011859069.202,6011859167.406,6011914302.918,55134.514,55233.716,99.202,98.204,0.998,44766.284,0,0.000,0,27,1048576,0,0.000
2526,6011959069.202,6011959132.742,6012013357.787,54224.104,54288.585,64.481,63.540,0.941,45711.415,0,0.000,0,27,1048576,0,0.000
2527,6012059069.202,6012059149.925,6012114404.018,55251.720,55334.816,83.096,80.723,2.373,44665.184,0,0.000,0,27,1048576,0,0.000
2528,6012159069.202,6012159127.881,6012213767.167,54638.871,54697.965,59.094,58.679,0.415,45302.035,0,0.000,0,27,1048576,0,0.000
2529,6012259069.202,6012259137.370,6012313657.501,54519.484,54588.299,68.815,68.168,0.647,45411.701,0,0.000,0,27,1048576,0,0.000
2530,6012359069.202,6012359166.259,6012413983.669,54816.575,54914.467,97.892,97.057,0.835,45085.533,0,0.000,0,27,1048576,0,0.000
2531,6012459069.202,6012459140.425,6012513783.257,54642.336,54714.055,71.719,71.223,0.496,45285.945,0,0.000,0,27,1048576,0,0.000
2532,6012559069.202,6012559139.135,6012614168.419,55028.085,55099.217,71.132,69.933,1.199,44900.783,0,0.000,0,27,1048576,0,0.000
2533,6012659069.202,6012659141.672,6012713844.169,54701.586,54774.967,73.381,72.470,0.911,45225.033,0,0.000,0,27,1048576,0,0.000
2534,6012759069.202,6012759129.043,6012813729.283,54599.452,54660.081,60.629,59.841,0.788,45339.919,0,0.000,0,27,1048576,0,0.000
2535,6012859069.202,6012859178.429,6012914282.832,55103.416,55213.630,110.214,109.227,0.987,44786.370,0,0.000,0,27,1048576,0,0.000
2536,6012959069.202,6012959152.571,6013014288.371,55134.951,55219.169,84.218,83.369,0.849,44780.831,0,0.000,0,27,1048576,0,0.000
2537,6013059069.202,6013059141.267,6013114827.333,55685.334,55758.131,72.797,72.065,0.732,44241.869,0,0.000,0,27,1048576,0,0.000
2538,6013159069.202,6013159151.584,6013213703.961,54551.460,54634.759,83.299,82.382,0.917,45365.241,0,0.000,0,27,1048576,0,0.000
2539,6013259069.202,6013259140.377,6013313841.385,54700.460,54772.183,71.723,71.175,0.548,45227.817,0,0.000,0,27,1048576,0,0.000
2540,6013359069.202,6013359140.591,6013413907.813,54766.220,54838.611,72.391,71.389,1.002,45161.389,0,0.000,0,27,1048576,0,0.000
2541,6013459069.202,6013459141.363,6013513668.742,54526.328,54599.540,73.212,72.161,1.051,45400.460,0,0.000,0,27,1048576,0,0.000
2542,6013559069.202,6013559144.261,6013613793.491,54648.436,54724.289,75.853,75.059,0.794,45275.711,0,0.000,0,27,1048576,0,0.000
2543,6013659069.202,6013659148.335,6013713589.359,54440.016,54520.157,80.141,79.133,1.008,45479.843,0,0.000,0,27,1048576,0,0.000
2544,6013759069.202,6013759137.428,6013813615.513,54477.227,54546.311,69.084,68.226,0.858,45453.689,0,0.000,0,27,1048576,0,0.000
2545,6013859069.202,6013859156.736,6013913129.238,53971.696,54060.036,88.340,87.534,0.806,45939.964,0,0.000,0,27,1048576,0,0.000
2546,6013959069.202,6013959135.103,6014013556.134,54420.053,54486.932,66.879,65.901,0.978,45513.068,0,0.000,0,27,1048576,0,0.000
2547,6014059069.202,6014059134.977,6014114908.102,55772.618,55838.900,66.282,65.775,0.507,44161.100,0,0.000,0,27,1048576,0,0.000
2548,6014159069.202,6014159131.120,6014216691.137,57559.183,57621.935,62.752,61.918,0.834,42378.065,0,0.000,0,27,1048576,0,0.000
2549,6014259069.202,6014259154.467,6014314173.197,55017.854,55103.995,86.141,85.265,0.876,44896.005,0,0.000,0,27,1048576,0,0.000
2550,6014359069.202,6014359143.707,6014414066.298,54921.495,54997.096,75.601,74.505,1.096,45002.904,0,0.000,0,27,1048576,0,0.000
2551,6014459069.202,6014459137.756,6014513810.541,54671.932,54741.339,69.407,68.554,0.853,45258.661,0,0.000,0,27,1048576,0,0.000
2552,6014559069.202,6014559157.759,6014614369.265,55210.601,55300.063,89.462,88.557,0.905,44699.937,0,0.000,0,27,1048576,0,0.000
2553,6014659069.202,6014659150.597,6014714074.674,54922.507,55005.472,82.965,81.395,1.570,44994.528,0,0.000,0,27,1048576,0,0.000
2554,6014759069.202,6014759146.690,6014813824.069,54676.649,54754.867,78.218,77.488,0.730,45245.133,0,0.000,0,27,1048576,0,0.000
2555,6014859069.202,6014859167.017,6014914067.862,54900.085,54998.660,98.575,97.815,0.760,45001.340,0,0.000,0,27,1048576,0,0.000
2556,6014959069.202,6014959151.842,6015014046.000,54893.061,54976.798,83.737,82.640,1.097,45023.202,0,0.000,0,27,1048576,0,0.000
2557,6015059069.202,6015059141.113,6015117755.157,58613.065,58685.955,72.890,71.911,0.979,41314.045,0,0.000,0,27,1048576,0,0.000
2558,6015159069.202,6015159148.682,6015213730.965,54581.662,54661.763,80.101,79.480,0.621,45338.237,0,0.000,0,27,1048576,0,0.000
2559,6015259069.202,6015259136.934,6015313779.924,54642.023,54710.722,68.699,67.732,0.967,45289.278,0,0.000,0,27,1048576,0,0.000
2560,6015359069.202,6015359159.286,6015413939.734,54779.683,54870.532,90.849,90.084,0.765,45129.468,0,0.000,0,27,1048576,0,0.000
2561,6015459069.202,6015459150.795,6015513378.006,54226.265,54308.804,82.539,81.593,0.946,45691.196,0,0.000,0,27,1048576,0,0.000
2562,6015559069.202,6015559145.623,6015616830.399,57683.721,57761.197,77.476,76.421,1.055,42238.803,0,0.000,0,27,1048576,0,0.000
2563,6015659069.202,6015659143.474,6015713839.009,54694.868,54769.807,74.939,74.272,0.667,45230.193,0,0.000,0,27,1048576,0,0.000
2564,6015759069.202,6015759146.015,6015814012.587,54865.398,54943.385,77.987,76.813,1.174,45056.615,0,0.000,0,27,1048576,0,0.000
2565,6015859069.202,6015859161.133,6015914035.797,54873.737,54966.595,92.858,91.931,0.927,45033.405,0,0.000,0,27,1048576,0,0.000
2566,6015959069.202,6015959147.525,6016014880.502,55730.894,55811.300,80.406,78.323,2.083,44188.700,0,0.000,0,27,1048576,0,0.000
2567,6016059069.202,6016059189.286,6016113821.202,54630.843,54752.000,121.157,120.084,1.073,45248.000,0,0.000,0,27,1048576,0,0.000
2568,6016159069.202,6016159137.101,6016213865.116,54726.934,54795.914,68.980,67.899,1.081,45204.086,0,0.000,0,27,1048576,0,0.000
2569,6016259069.202,6016259141.237,6016313869.901,54727.891,54800.699,72.808,72.035,0.773,45199.301,0,0.000,0,27,1048576,0,0.000
2570,6016359069.202,6016359139.302,6016413900.172,54760.186,54830.970,70.784,70.100,0.684,45169.030,0,0.000,0,27,1048576,0,0.000
2571,6016459069.202,6016459140.497,6016513725.368,54584.465,54656.166,71.701,71.295,0.406,45343.834,0,0.000,0,27,1048576,0,0.000
2572,6016559069.202,6016559147.828,6016615454.257,56305.555,56385.055,79.500,78.626,0.874,43614.945,0,0.000,0,27,1048576,0,0.000
2573,6016659069.202,6016659152.260,6016713816.175,54662.827,54746.973,84.146,83.058,1.088,45253.027,0,0.000,0,27,1048576,0,0.000
2574,6016759069.202,6016759137.227,6016814414.421,55276.418,55345.219,68.801,68.025,0.776,44654.781,0,0.000,0,27,1048576,0,0.000
2575,6016859069.202,6016859175.994,6016914427.623,55250.730,55358.421,107.691,106.792,0.899,44641.579,0,0.000,0,27,1048576,0,0.000
2576,6016959069.202,6016959147.449,6017013731.425,54583.509,54662.223,78.714,78.247,0.467,45337.777,0,0.000,0,27,1048576,0,0.000
2577,6017059069.202,6017059147.269,6017117265.475,58117.116,58196.273,79.157,78.067,1.090,41803.727,0,0.000,0,27,1048576,0,0.000
2578,6017159069.202,6017159147.839,6017213468.386,54319.797,54399.184,79.387,78.637,0.750,45600.816,0,0.000,0,27,1048576,0,0.000
2579,6017259069.202,6017259151.545,6017313766.797,54613.964,54697.595,83.631,82.343,1.288,45302.405,0,0.000,0,27,1048576,0,0.000
2580,6017359069.202,6017359134.444,6017413880.601,54744.674,54811.399,66.725,65.242,1.483,45188.601,0,0.000,0,27,1048576,0,0.000
2581,6017459069.202,6017459154.979,6017513647.043,54491.320,54577.841,86.521,85.777,0.744,45422.159,0,0.000,0,27,1048576,0,0.000
2582,6017559069.202,6017559153.804,6017613949.090,54794.009,54879.888,85.879,84.602,1.277,45120.112,0,0.000,0,27,1048576,0,0.000
2583,6017659069.202,6017659144.679,6017714255.663,55110.146,55186.461,76.315,75.477,0.838,44813.539,0,0.000,0,27,1048576,0,0.000
2584,6017759069.202,6017759145.057,6017815150.355,56004.149,56081.153,77.004,75.855,1.149,43918.847,0,0.000,0,27,1048576,0,0.000
2585,6017859069.202,6017859160.731,6017914278.378,55116.950,55209.176,92.226,91.529,0.697,44790.824,0,0.000,0,27,1048576,0,0.000
2586,6017959069.202,6017959141.893,6018013926.715,54783.953,54857.513,73.560,72.691,0.869,45142.487,0,0.000,0,27,1048576,0,0.000
2587,6018059069.202,6018059146.640,6018113863.481,54716.286,54794.279,77.993,77.438,0.555,45205.721,0,0.000,0,27,1048576,0,0.000
2588,6018159069.202,6018159143.334,6018214080.519,54936.086,55011.317,75.231,74.132,1.099,44988.683,0,0.000,0,27,1048576,0,0.000
2589,6018259069.202,6018259154.102,6018314090.299,54935.318,55021.097,85.779,84.900,0.879,44978.903,0,0.000,0,27,1048576,0,0.000
2590,6018359069.202,6018359125.376,6018414756.900,55630.835,55687.698,56.863,56.174,0.689,44312.302,0,0.000,0,27,1048576,0,0.000
2591,6018459069.202,6018459132.178,6018513941.176,54808.567,54871.974,63.407,62.976,0.431,45128.026,0,0.000,0,27,1048576,0,0.000
2592,6018559069.202,6018559133.230,6018614229.127,55095.533,55159.925,64.392,64.028,0.364,44840.075,0,0.000,0,27,1048576,0,0.000
2593,6018659069.202,6018659142.018,6018714286.435,55144.017,55217.233,73.216,72.816,0.400,44782.767,0,0.000,0,27,1048576,0,0.000
2594,6018759069.202,6018759142.304,6018814180.468,55037.101,55111.266,74.165,73.102,1.063,44888.734,0,0.000,0,27,1048576,0,0.000
2595,6018859069.202,6018859162.758,6018913967.253,54803.297,54898.051,94.754,93.556,1.198,45101.949,0,0.000,0,27,1048576,0,0.000
2596,6018959069.202,6018959136.297,6019013735.166,54598.172,54665.964,67.792,67.095,0.697,45334.036,0,0.000,0,27,1048576,0,0.000
2597,6019059069.202,6019059141.686,6019119809.610,60667.303,60740.408,73.105,72.484,0.621,39259.592,0,0.000,0,27,1048576,0,0.000
2598,6019159069.202,6019159154.689,6019214314.421,55158.546,55245.219,86.673,85.487,1.186,44754.781,0,0.000,0,27,1048576,0,0.000
2599,6019259069.202,6019259144.717,6019313919.767,54774.248,54850.565,76.317,75.515,0.802,45149.435,0,0.000,0,27,1048576,0,0.000
2600,6019359069.202,6019359139.368,6019414238.209,55097.931,55169.007,71.076,70.166,0.910,44830.993,0,0.000,0,27,1048576,0,0.000
2601,6019459069.202,6019459149.047,6019514334.372,55184.802,55265.170,80.368,79.845,0.523,44734.830,0,0.000,0,27,1048576,0,0.000
2602,6019559069.202,6019559165.134,6019613910.204,54744.116,54841.002,96.886,95.932,0.954,45158.998,0,0.000,0,27,1048576,0,0.000
2603,6019659069.202,6019659134.402,6019713855.005,54720.162,54785.803,65.641,65.200,0.441,45214.197,0,0.000,0,27,1048576,0,0.000
2604,6019759069.202,6019759141.145,6019813903.740,54761.614,54834.538,72.924,71.943,0.981,45165.462,0,0.000,0,27,1048576,0,0.000
2605,6019859069.202,6019859172.860,6019913753.296,54579.476,54684.094,104.618,103.658,0.960,45315.906,0,0.000,0,27,1048576,0,0.000
2606,6019959069.202,6019959147.438,6020014018.771,54871.035,54949.569,78.534,78.236,0.298,45050.431,0,0.000,0,27,1048576,0,0.000
2607,6020059069.202,6020059130.143,6020113344.791,54213.744,54275.589,61.845,60.941,0.904,45724.411,0,0.000,0,27,1048576,0,0.000
2608,6020159069.202,6020159127.203,6020213039.301,53911.778,53970.099,58.321,58.001,0.320,46029.901,0,0.000,0,27,1048576,0,0.000
2609,6020259069.202,6020259132.161,6020313806.537,54673.868,54737.335,63.467,62.959,0.508,45262.665,0,0.000,0,27,1048576,0,0.000
2610,6020359069.202,6020359138.883,6020413452.628,54313.048,54383.426,70.378,69.681,0.697,45616.574,0,0.000,0,27,1048576,0,0.000
2611,6020459069.202,6020459134.040,6020513035.040,53900.277,53965.838,65.561,64.838,0.723,46034.162,0,0.000,0,27,1048576,0,0.000
2612,6020559069.202,6020559134.559,6020614272.063,55136.725,55202.861,66.136,65.357,0.779,44797.139,0,0.000,0,27,1048576,0,0.000
2613,6020659069.202,6020659132.855,6020713589.200,54455.431,54519.998,64.567,63.653,0.914,45480.002,0,0.000,0,27,1048576,0,0.000
2614,6020759069.202,6020759147.645,6020819591.037,60442.560,60521.835,79.275,78.443,0.832,39478.165,0,0.000,0,27,1048576,0,0.000
2615,6020859069.202,6020859162.318,6020914342.797,55179.230,55273.595,94.365,93.116,1.249,44726.405,0,0.000,0,27,1048576,0,0.000
2616,6020959069.202,6020959168.623,6021014093.156,54923.573,55023.954,100.381,99.421,0.960,44976.046,0,0.000,0,27,1048576,0,0.000
2617,6021059069.202,6021059154.648,6021114292.083,55136.482,55222.881,86.399,85.446,0.953,44777.119,0,0.000,0,27,1048576,0,0.000
2618,6021159069.202,6021159151.905,6021213838.964,54686.145,54769.762,83.617,82.703,0.914,45230.238,0,0.000,0,27,1048576,0,0.000
2619,6021259069.202,6021259140.268,6021314446.775,55305.019,55377.573,72.554,71.066,1.488,44622.427,0,0.000,0,27,1048576,0,0.000
2620,6021359069.202,6021359134.186,6021413859.276,54724.002,54790.074,66.072,64.984,1.088,45209.926,0,0.000,0,27,1048576,0,0.000
2621,6021459069.202,6021459142.267,6021513893.910,54750.665,54824.708,74.043,73.065,0.978,45175.292,0,0.000,0,27,1048576,0,0.000
2622,6021559069.202,6021559141.872,6021613884.784,54742.123,54815.582,73.459,72.670,0.789,45184.418,0,0.000,0,27,1048576,0,0.000
2623,6021659069.202,6021659128.606,6021713827.860,54698.818,54758.658,59.840,59.404,0.436,45241.342,0,0.000,0,27,1048576,0,0.000
2624,6021759069.202,6021759132.254,6021814189.771,55057.004,55120.569,63.565,63.052,0.513,44879.431,0,0.000,0,27,1048576,0,0.000
2625,6021859069.202,6021859163.664,6021914428.922,55263.900,55359.720,95.820,94.462,1.358,44640.280,0,0.000,0,27,1048576,0,0.000
2626,6021959069.202,6021959142.779,6022014252.770,55109.173,55183.568,74.395,73.577,0.818,44816.432,0,0.000,0,27,1048576,0,0.000
2627,6022059069.202,6022059161.560,6022114096.407,54933.271,55027.205,93.934,92.358,1.576,44972.795,0,0.000,0,27,1048576,0,0.000
2628,6022159069.202,6022159138.193,6022214362.403,55223.322,55293.201,69.879,68.991,0.888,44706.799,0,0.000,0,27,1048576,0,0.000
2629,6022259069.202,6022259132.211,6022313856.889,54723.600,54787.687,64.087,63.009,1.078,45212.313,0,0.000,0,27,1048576,0,0.000
2630,6022359069.202,6022359135.514,6022414050.959,54914.731,54981.757,67.026,66.312,0.714,45018.243,0,0.000,0,27,1048576,0,0.000
2631,6022459069.202,6022459140.093,6022514258.737,55117.843,55189.535,71.692,70.891,0.801,44810.465,0,0.000,0,27,1048576,0,0.000
2632,6022559069.202,6022559128.454,6022613960.514,54830.886,54891.312,60.426,59.252,1.174,45108.688,0,0.000,0,27,1048576,0,0.000
2633,6022659069.202,6022659172.628,6022713734.836,54561.128,54665.634,104.506,103.426,1.080,45334.366,0,0.000,0,27,1048576,0,0.000
2634,6022759069.202,6022759139.552,6022813620.521,54480.315,54551.319,71.004,70.350,0.654,45448.681,0,0.000,0,27,1048576,0,0.000
2635,6022859069.202,6022859146.628,6022914712.309,55564.383,55643.107,78.724,77.426,1.298,44356.893,0,0.000,0,27,1048576,0,0.000
2636,6022959069.202,6022959140.245,6023013755.510,54614.254,54686.308,72.054,71.043,1.011,45313.692,0,0.000,0,27,1048576,0,0.000
2637,6023059069.202,6023059134.905,6023118421.067,59285.284,59351.865,66.581,65.703,0.878,40648.135,0,0.000,0,27,1048576,0,0.000
2638,6023159069.202,6023159155.143,6023213790.508,54634.449,54721.306,86.857,85.941,0.916,45278.694,0,0.000,0,27,1048576,0,0.000
2639,6023259069.202,6023259137.994,6023314570.982,55431.868,55501.780,69.912,68.792,1.120,44498.220,0,0.000,0,27,1048576,0,0.000
2640,6023359069.202,6023359134.963,6023414543.243,55406.983,55474.041,67.058,65.761,1.297,44525.959,0,0.000,0,27,1048576,0,0.000
2641,6023459069.202,6023459145.561,6023513572.818,54426.208,54503.616,77.408,76.359,1.049,45496.384,0,0.000,0,27,1048576,0,0.000
2642,6023559069.202,6023559139.263,6023613880.153,54740.025,54810.951,70.926,70.061,0.865,45189.049,0,0.000,0,27,1048576,0,0.000
2643,6023659069.202,6023659142.219,6023713630.144,54487.444,54560.942,73.498,73.017,0.481,45439.058,0,0.000,0,27,1048576,0,0.000
2644,6023759069.202,6023759140.607,6023814071.366,54930.103,55002.164,72.061,71.405,0.656,44997.836,0,0.000,0,27,1048576,0,0.000
2645,6023859069.202,6023859145.411,6023914671.503,55525.413,55602.301,76.888,76.209,0.679,44397.699,0,0.000,0,27,1048576,0,0.000
2646,6023959069.202,6023959142.454,6024014045.041,54901.567,54975.839,74.272,73.252,1.020,45024.161,0,0.000,0,27,1048576,0,0.000
2647,6024059069.202,6024059156.199,6024113798.894,54642.101,54729.692,87.591,86.997,0.594,45270.308,0,0.000,0,27,1048576,0,0.000
2648,6024159069.202,6024159137.849,6024213872.511,54733.818,54803.309,69.491,68.647,0.844,45196.691,0,0.000,0,27,1048576,0,0.000
2649,6024259069.202,6024259127.197,6024313812.603,54684.703,54743.401,58.698,57.995,0.703,45256.599,0,0.000,0,27,1048576,0,0.000
2650,6024359069.202,6024359150.931,6024414251.980,55097.515,55182.778,85.263,81.729,3.534,44817.222,0,0.000,0,27,1048576,0,0.000
2651,6024459069.202,6024459136.773,6024514562.277,55424.740,55493.075,68.335,67.571,0.764,44506.925,0,0.000,0,27,1048576,0,0.000
2652,6024559069.202,6024559138.544,6024614484.920,55345.672,55415.718,70.046,69.342,0.704,44584.282,0,0.000,0,27,1048576,0,0.000
2653,6024659069.202,6024659135.849,6024714128.217,54991.749,55059.015,67.266,66.647,0.619,44940.985,0,0.000,0,27,1048576,0,0.000
2654,6024759069.202,6024759147.101,6024814601.357,55453.067,55532.155,79.088,77.899,1.189,44467.845,0,0.000,0,27,1048576,0,0.000
2655,6024859069.202,6024859139.835,6024914183.425,55042.365,55114.223,71.858,70.633,1.225,44885.777,0,0.000,0,27,1048576,0,0.000
2656,6024959069.202,6024959164.475,6025013852.492,54687.006,54783.290,96.284,95.273,1.011,45216.710,0,0.000,0,27,1048576,0,0.000
2657,6025059069.202,6025059136.451,6025115316.979,56179.639,56247.777,68.138,67.249,0.889,43752.223,0,0.000,0,27,1048576,0,0.000
2658,6025159069.202,6025159157.249,6025214333.947,55176.022,55264.745,88.723,88.047,0.676,44735.255,0,0.000,0,27,1048576,0,0.000
2659,6025259069.202,6025259144.400,6025314643.979,55498.707,55574.777,76.070,75.198,0.872,44425.223,0,0.000,0,27,1048576,0,0.000
2660,6025359069.202,6025359161.648,6025414482.204,55319.693,55413.002,93.309,92.446,0.863,44586.998,0,0.000,0,27,1048576,0,0.000
2661,6025459069.202,6025459138.481,6025513825.257,54685.969,54756.055,70.086,69.279,0.807,45243.945,0,0.000,0,27,1048576,0,0.000
2662,6025559069.202,6025559148.325,6025613976.265,54826.516,54907.063,80.547,79.123,1.424,45092.937,0,0.000,0,27,1048576,0,0.000
2663,6025659069.202,6025659144.371,6025714546.895,55401.105,55477.693,76.588,75.169,1.419,44522.307,0,0.000,0,27,1048576,0,0.000
2664,6025759069.202,6025759156.957,6025814436.557,55278.136,55367.355,89.219,87.755,1.464,44632.645,0,0.000,0,27,1048576,0,0.000
2665,6025859069.202,6025859167.471,6025915155.511,55986.889,56086.309,99.420,98.269,1.151,43913.691,0,0.000,0,27,1048576,0,0.000
2666,6025959069.202,6025959153.284,6026014386.220,55231.820,55317.018,85.198,84.082,1.116,44682.982,0,0.000,0,27,1048576,0,0.000
2667,6026059069.202,6026059132.962,6026114808.120,55674.246,55738.918,64.672,63.760,0.912,44261.082,0,0.000,0,27,1048576,0,0.000
2668,6026159069.202,6026159141.493,6026213729.341,54587.081,54660.139,73.058,72.291,0.767,45339.861,0,0.000,0,27,1048576,0,0.000
2669,6026259069.202,6026259158.333,6026313817.416,54658.098,54748.214,90.116,89.131,0.985,45251.786,0,0.000,0,27,1048576,0,0.000
2670,6026359069.202,6026359150.658,6026413359.000,54207.479,54289.798,82.319,81.456,0.863,45710.202,0,0.000,0,27,1048576,0,0.000
2671,6026459069.202,6026459153.751,6026513669.528,54514.462,54600.326,85.864,84.549,1.315,45399.674,0,0.000,0,27,1048576,0,0.000
2672,6026559069.202,6026559137.206,6026613892.227,54754.359,54823.025,68.666,68.004,0.662,45176.975,0,0.000,0,27,1048576,0,0.000
2673,6026659069.202,6026659127.315,6026713124.793,53996.740,54055.591,58.851,58.113,0.738,45944.409,0,0.000,0,27,1048576,0,0.000
2674,6026759069.202,6026759141.985,6026814214.194,55071.529,55144.992,73.463,72.783,0.680,44855.008,0,0.000,0,27,1048576,0,0.000
2675,6026859069.202,6026859145.280,6026916332.754,57185.865,57263.552,77.687,76.078,1.609,42736.448,0,0.000,0,27,1048576,0,0.000
2676,6026959069.202,6026959157.194,6027015269.436,56111.343,56200.234,88.891,87.992,0.899,43799.766,0,0.000,0,27,1048576,0,0.000
2677,6027059069.202,6027059156.500,6027117339.838,58182.157,58270.636,88.479,87.298,1.181,41729.364,0,0.000,0,27,1048576,0,0.000
2678,6027159069.202,6027159145.299,6027213542.784,54396.612,54473.582,76.970,76.097,0.873,45526.418,0,0.000,0,27,1048576,0,0.000
2679,6027259069.202,6027259147.479,6027313769.546,54621.180,54700.344,79.164,78.277,0.887,45299.656,0,0.000,0,27,1048576,0,0.000
2680,6027359069.202,6027359133.357,6027413864.723,54730.720,54795.521,64.801,64.155,0.646,45204.479,0,0.000,0,27,1048576,0,0.000
2681,6027459069.202,6027459142.461,6027513824.025,54680.951,54754.823,73.872,73.259,0.613,45245.177,0,0.000,0,27,1048576,0,0.000
2682,6027559069.202,6027559144.995,6027614242.651,55097.001,55173.449,76.448,75.793,0.655,44826.551,0,0.000,0,27,1048576,0,0.000
2683,6027659069.202,6027659143.860,6027714387.833,55243.321,55318.631,75.310,74.658,0.652,44681.369,0,0.000,0,27,1048576,0,0.000
2684,6027759069.202,6027759141.577,6027814043.024,54900.623,54973.822,73.199,72.375,0.824,45026.178,0,0.000,0,27,1048576,0,0.000
2685,6027859069.202,6027859153.154,6027914282.842,55128.443,55213.640,85.197,83.952,1.245,44786.360,0,0.000,0,27,1048576,0,0.000
2686,6027959069.202,6027959154.331,6028013986.326,54830.982,54917.124,86.142,85.129,1.013,45082.876,0,0.000,0,27,1048576,0,0.000
2687,6028059069.202,6028059136.191,6028114295.619,55158.360,55226.417,68.057,66.989,1.068,44773.583,0,0.000,0,27,1048576,0,0.000
2688,6028159069.202,6028159139.146,6028214066.990,54926.408,54997.788,71.380,69.944,1.436,45002.212,0,0.000,0,27,1048576,0,0.000
2689,6028259069.202,6028259150.765,6028314092.909,54940.891,55023.707,82.816,81.563,1.253,44976.293,0,0.000,0,27,1048576,0,0.000
2690,6028359069.202,6028359153.737,6028413904.443,54749.655,54835.241,85.586,84.535,1.051,45164.759,0,0.000,0,27,1048576,0,0.000
2691,6028459069.202,6028459153.334,6028513902.724,54747.980,54833.522,85.542,84.132,1.410,45166.478,0,0.000,0,27,1048576,0,0.000
2692,6028559069.202,6028559135.410,6028613943.317,54806.971,54874.115,67.144,66.208,0.936,45125.885,0,0.000,0,27,1048576,0,0.000
2693,6028659069.202,6028659170.959,6028713843.283,54671.524,54774.081,102.557,101.757,0.800,45225.919,0,0.000,0,27,1048576,0,0.000
2694,6028759069.202,6028759156.051,6028813748.321,54591.306,54679.119,87.813,86.849,0.964,45320.881,0,0.000,0,27,1048576,0,0.000
2695,6028859069.202,6028859149.501,6028914304.392,55153.636,55235.190,81.554,80.299,1.255,44764.810,0,0.000,0,27,1048576,0,0.000
2696,6028959069.202,6028959150.157,6029014064.681,54913.801,54995.479,81.678,80.955,0.723,45004.521,0,0.000,0,27,1048576,0,0.000
2697,6029059069.202,6029059154.562,6029116399.532,57243.732,57330.330,86.598,85.360,1.238,42669.670,0,0.000,0,27,1048576,0,0.000
2698,6029159069.202,6029159154.437,6029213961.419,54805.795,54892.217,86.422,85.235,1.187,45107.783,0,0.000,0,27,1048576,0,0.000
2699,6029259069.202,6029259157.786,6029313909.919,54750.912,54840.717,89.805,88.584,1.221,45159.283,0,0.000,0,27,1048576,0,0.000
2700,6029359069.202,6029359147.161,6029414191.311,55043.320,55122.109,78.789,77.959,0.830,44877.891,0,0.000,0,27,1048576,0,0.000
2701,6029459069.202,6029459168.519,6029513775.803,54606.382,54706.601,100.219,99.317,0.902,45293.399,0,0.000,0,27,1048576,0,0.000
2702,6029559069.202,6029559143.307,6029613878.158,54734.056,54808.956,74.900,74.105,0.795,45191.044,0,0.000,0,27,1048576,0,0.000
2703,6029659069.202,6029659146.423,6029713768.189,54621.130,54698.987,77.857,77.221,0.636,45301.013,0,0.000,0,27,1048576,0,0.000
2704,6029759069.202,6029759142.325,6029814060.658,54917.613,54991.456,73.843,73.123,0.720,45008.544,0,0.000,0,27,1048576,0,0.000
2705,6029859069.202,6029859139.033,6029913783.660,54643.650,54714.458,70.808,69.831,0.977,45285.542,0,0.000,0,27,1048576,0,0.000
2706,6029959069.202,6029959134.587,6030014357.603,55222.229,55288.401,66.172,65.385,0.787,44711.599,0,0.000,0,27,1048576,0,0.000
2707,6030059069.202,6030059164.614,6030114563.202,55397.755,55494.000,96.245,95.412,0.833,44506.000,0,0.000,0,27,1048576,0,0.000
2708,6030159069.202,6030159145.529,6030214313.438,55167.343,55244.236,76.893,76.327,0.566,44755.764,0,0.000,0,27,1048576,0,0.000
2709,6030259069.202,6030259139.126,6030313998.456,54858.749,54929.254,70.505,69.924,0.581,45070.746,0,0.000,0,27,1048576,0,0.000
2710,6030359069.202,6030359151.644,6030414188.739,55036.307,55119.537,83.230,82.442,0.788,44880.463,0,0.000,0,27,1048576,0,0.000
2711,6030459069.202,6030459129.981,6030513827.328,54696.623,54758.126,61.503,60.779,0.724,45241.874,0,0.000,0,27,1048576,0,0.000
2712,6030559069.202,6030559137.283,6030613988.973,54850.750,54919.771,69.021,68.081,0.940,45080.229,0,0.000,0,27,1048576,0,0.000
2713,6030659069.202,6030659138.494,6030713806.350,54666.802,54737.148,70.346,69.292,1.054,45262.852,0,0.000,0,27,1048576,0,0.000
