# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3658,22165067052.546,22165067090.454,22165073690.950,6599.855,6638.404,38.549,37.908,0.641,3361.596,0,0.000,0,622,8192,0,0.000
3659,22165077052.546,22165077103.809,22165083744.383,6639.687,6691.837,52.150,51.263,0.887,3308.163,0,0.000,0,622,8192,0,0.000
3660,22165087052.546,22165087093.522,22165093730.970,6636.819,6678.424,41.605,40.976,0.629,3321.576,0,0.000,0,622,8192,0,0.000
3661,22165097052.546,22165097106.617,22165103815.526,6708.173,6762.980,54.807,54.071,0.736,3237.020,0,0.000,0,622,8192,0,0.000
3662,22165107052.546,22165107089.824,22165113698.758,6608.437,6646.212,37.775,37.278,0.497,3353.788,0,0.000,0,622,8192,0,0.000
3663,22165117052.546,22165117092.517,22165123711.669,6618.373,6659.123,40.750,39.971,0.779,3340.877,0,0.000,0,622,8192,0,0.000
3664,22165127052.546,22165127099.559,22165133723.852,6623.550,6671.306,47.756,47.013,0.743,3328.694,0,0.000,0,622,8192,0,0.000
3665,22165137052.546,22165137105.027,22165143743.060,6637.400,6690.514,53.114,52.481,0.633,3309.486,0,0.000,0,622,8192,0,0.000
3666,22165147052.546,22165147089.250,22165153801.665,6711.531,6749.119,37.588,36.704,0.884,3250.881,0,0.000,0,622,8192,0,0.000
3667,22165157052.546,22165157097.586,22165163797.687,6699.247,6745.141,45.894,45.040,0.854,3254.859,0,0.000,0,622,8192,0,0.000
3668,22165167052.546,22165167104.573,22165177290.866,10116.576,10238.320,121.744,52.027,69.717,-238.320,1,238.320,1,622,8192,1,0.000
3669,22165187052.546,22165187117.861,22165193717.544,6598.895,6664.998,66.103,65.315,0.788,3335.002,0,0.000,0,622,8192,0,0.000
3670,22165197052.546,22165197093.251,22165203721.187,6627.451,6668.641,41.190,40.705,0.485,3331.359,0,0.000,0,622,8192,0,0.000
3671,22165207052.546,22165207094.053,22165213735.524,6640.771,6682.978,42.207,41.507,0.700,3317.022,0,0.000,0,622,8192,0,0.000
3672,22165217052.546,22165217093.968,22165223722.087,6627.669,6669.541,41.872,41.422,0.450,3330.459,0,0.000,0,622,8192,0,0.000
3673,22165227052.546,22165227101.672,22165233704.583,6602.274,6652.037,49.763,49.126,0.637,3347.963,0,0.000,0,622,8192,0,0.000
3674,22165237052.546,22165237100.343,22165243705.432,6604.451,6652.886,48.435,47.797,0.638,3347.114,0,0.000,0,622,8192,0,0.000
3675,22165247052.546,22165247098.579,22165253812.764,6713.233,6760.218,46.985,46.033,0.952,3239.782,0,0.000,0,622,8192,0,0.000
3676,22165257052.546,22165257107.267,22165263718.883,6610.975,6666.337,55.362,54.721,0.641,3333.663,0,0.000,0,622,8192,0,0.000
3677,22165267052.546,22165267090.055,22165273680.462,6589.745,6627.916,38.171,37.509,0.662,3372.084,0,0.000,0,622,8192,0,0.000
3678,22165277052.546,22165277093.118,22165283713.215,6619.543,6660.669,41.126,40.572,0.554,3339.331,0,0.000,0,622,8192,0,0.000
3679,22165287052.546,22165287092.693,22165293724.699,6631.433,6672.153,40.720,40.147,0.573,3327.847,0,0.000,0,622,8192,0,0.000
3680,22165297052.546,22165297090.575,22165303767.590,6676.461,6715.044,38.583,38.029,0.554,3284.956,0,0.000,0,622,8192,0,0.000
3681,22165307052.546,22165307086.953,22165313691.172,6603.694,6638.626,34.932,34.407,0.525,3361.374,0,0.000,0,622,8192,0,0.000
3682,22165317052.546,22165317092.167,22165323731.701,6638.828,6679.155,40.327,39.621,0.706,3320.845,0,0.000,0,622,8192,0,0.000
3683,22165327052.546,22165327105.061,22165333748.169,6642.315,6695.623,53.308,52.515,0.793,3304.377,0,0.000,0,622,8192,0,0.000
3684,22165337052.546,22165337095.147,22165343681.935,6586.215,6629.389,43.174,42.601,0.573,3370.611,0,0.000,0,622,8192,0,0.000
3685,22165347052.546,22165347093.004,22165353904.406,6810.911,6851.860,40.949,40.458,0.491,3148.140,0,0.000,0,622,8192,0,0.000
3686,22165357052.546,22165357101.222,22165363781.922,6679.665,6729.376,49.711,48.676,1.035,3270.624,0,0.000,0,622,8192,0,0.000
3687,22165367052.546,22165367088.438,22165373750.765,6661.781,6698.219,36.438,35.892,0.546,3301.781,0,0.000,0,622,8192,0,0.000
3688,22165377052.546,22165377091.955,22165383751.725,6659.018,6699.179,40.161,39.409,0.752,3300.821,0,0.000,0,622,8192,0,0.000
3689,22165387052.546,22165387094.375,22165393717.464,6622.474,6664.918,42.444,41.829,0.615,3335.082,0,0.000,0,622,8192,0,0.000
3690,22165397052.546,22165397090.848,22165403705.589,6614.279,6653.043,38.764,38.302,0.462,3346.957,0,0.000,0,622,8192,0,0.000
3691,22165407052.546,22165407101.183,22165413716.618,6614.698,6664.072,49.374,48.637,0.737,3335.928,0,0.000,0,622,8192,0,0.000
3692,22165417052.546,22165417090.339,22165423699.922,6608.816,6647.376,38.560,37.793,0.767,3352.624,0,0.000,0,622,8192,0,0.000
3693,22165427052.546,22165427088.480,22165433722.002,6632.830,6669.456,36.626,35.934,0.692,3330.544,0,0.000,0,622,8192,0,0.000
3694,22165437052.546,22165437101.166,22165443752.211,6650.267,6699.665,49.398,48.620,0.778,3300.335,0,0.000,0,622,8192,0,0.000
3695,22165447052.546,22165447103.937,22165453792.323,6687.613,6739.777,52.164,51.391,0.773,3260.223,0,0.000,0,622,8192,0,0.000
3696,22165457052.546,22165457088.524,22165463732.043,6642.751,6679.497,36.746,35.978,0.768,3320.503,0,0.000,0,622,8192,0,0.000
3697,22165467052.546,22165467094.264,22165474120.204,7025.404,7067.658,42.254,41.718,0.536,2932.342,0,0.000,0,622,8192,0,0.000
3698,22165477052.546,22165477101.078,22165483718.824,6616.957,6666.278,49.321,48.532,0.789,3333.722,0,0.000,0,622,8192,0,0.000
3699,22165487052.546,22165487094.053,22165493724.702,6630.008,6672.156,42.148,41.507,0.641,3327.844,0,0.000,0,622,8192,0,0.000
3700,22165497052.546,22165497091.290,22165503727.727,6635.833,6675.181,39.348,38.744,0.604,3324.819,0,0.000,0,622,8192,0,0.000
3701,22165507052.546,22165507093.054,22165513730.613,6636.848,6678.067,41.219,40.508,0.711,3321.933,0,0.000,0,622,8192,0,0.000
3702,22165517052.546,22165517106.194,22165523708.821,6601.893,6656.275,54.382,53.648,0.734,3343.725,0,0.000,0,622,8192,0,0.000
3703,22165527052.546,22165527089.691,22165533756.360,6666.071,6703.814,37.743,37.145,0.598,3296.186,0,0.000,0,622,8192,0,0.000
3704,22165537052.546,22165537089.277,22165543704.479,6614.567,6651.933,37.366,36.731,0.635,3348.067,0,0.000,0,622,8192,0,0.000
3705,22165547052.546,22165547096.260,22165553789.764,6692.955,6737.218,44.263,43.714,0.549,3262.782,0,0.000,0,622,8192,0,0.000
3706,22165557052.546,22165557099.937,22165563706.107,6605.436,6653.561,48.125,47.391,0.734,3346.439,0,0.000,0,622,8192,0,0.000
3707,22165567052.546,22165567092.777,22165573712.673,6619.271,6660.127,40.856,40.231,0.625,3339.873,0,0.000,0,622,8192,0,0.000
3708,22165577052.546,22165577101.836,22165583749.354,6646.552,6696.808,50.256,49.290,0.966,3303.192,0,0.000,0,622,8192,0,0.000
3709,22165587052.546,22165587098.773,22165593704.530,6604.913,6651.984,47.071,46.227,0.844,3348.016,0,0.000,0,622,8192,0,0.000
3710,22165597052.546,22165597085.810,22165603739.032,6652.475,6686.486,34.011,33.264,0.747,3313.514,0,0.000,0,622,8192,0,0.000
3711,22165607052.546,22165607094.008,22165613747.896,6653.286,6695.350,42.064,41.462,0.602,3304.650,0,0.000,0,622,8192,0,0.000
3712,22165617052.546,22165617096.137,22165623728.009,6631.023,6675.463,44.440,43.591,0.849,3324.537,0,0.000,0,622,8192,0,0.000
3713,22165627052.546,22165627100.065,22165633748.911,6648.147,6696.365,48.218,47.519,0.699,3303.635,0,0.000,0,622,8192,0,0.000
3714,22165637052.546,22165637102.173,22165643718.975,6616.223,6666.429,50.206,49.627,0.579,3333.571,0,0.000,0,622,8192,0,0.000
3715,22165647052.546,22165647088.999,22165653677.170,6587.722,6624.624,36.902,36.453,0.449,3375.376,0,0.000,0,622,8192,0,0.000
3716,22165657052.546,22165657101.333,22165663744.331,6642.446,6691.785,49.339,48.787,0.552,3308.215,0,0.000,0,622,8192,0,0.000
3717,22165667052.546,22165667091.701,22165673726.981,6634.562,6674.435,39.873,39.155,0.718,3325.565,0,0.000,0,622,8192,0,0.000
3718,22165677052.546,22165677092.202,22165683709.695,6616.889,6657.149,40.260,39.656,0.604,3342.851,0,0.000,0,622,8192,0,0.000
3719,22165687052.546,22165687097.224,22165693706.428,6608.319,6653.882,45.563,44.678,0.885,3346.118,0,0.000,0,622,8192,0,0.000
3720,22165697052.546,22165697104.434,22165703676.304,6571.026,6623.758,52.732,51.888,0.844,3376.242,0,0.000,0,622,8192,0,0.000
3721,22165707052.546,22165707089.152,22165713706.612,6616.925,6654.066,37.141,36.606,0.535,3345.934,0,0.000,0,622,8192,0,0.000
3722,22165717052.546,22165717088.735,22165723717.046,6627.910,6664.500,36.590,36.189,0.401,3335.500,0,0.000,0,622,8192,0,0.000
3723,22165727052.546,22165727101.869,22165733681.273,6578.760,6628.727,49.967,49.323,0.644,3371.273,0,0.000,0,622,8192,0,0.000
3724,22165737052.546,22165737090.245,22165743696.780,6605.884,6644.234,38.350,37.699,0.651,3355.766,0,0.000,0,622,8192,0,0.000
3725,22165747052.546,22165747097.465,22165753789.167,6691.171,6736.621,45.450,44.919,0.531,3263.379,0,0.000,0,622,8192,0,0.000
3726,22165757052.546,22165757095.301,22165763705.053,6608.834,6652.507,43.673,42.755,0.918,3347.493,0,0.000,0,622,8192,0,0.000
3727,22165767052.546,22165767103.653,22165773709.209,6604.888,6656.663,51.775,51.107,0.668,3343.337,0,0.000,0,622,8192,0,0.000
3728,22165777052.546,22165777089.800,22165783699.675,6608.974,6647.129,38.155,37.254,0.901,3352.871,0,0.000,0,622,8192,0,0.000
3729,22165787052.546,22165787091.442,22165793702.740,6610.485,6650.194,39.709,38.896,0.813,3349.806,0,0.000,0,622,8192,0,0.000
3730,22165797052.546,22165797087.305,22165803701.111,6613.133,6648.565,35.432,34.759,0.673,3351.435,0,0.000,0,622,8192,0,0.000
3731,22165807052.546,22165807092.924,22165813715.197,6621.637,6662.651,41.014,40.378,0.636,3337.349,0,0.000,0,622,8192,0,0.000
3732,22165817052.546,22165817100.917,22165823783.394,6681.777,6730.848,49.071,48.371,0.700,3269.152,0,0.000,0,622,8192,0,0.000
3733,22165827052.546,22165827095.186,22165833747.506,6651.176,6694.960,43.784,42.640,1.144,3305.040,0,0.000,0,622,8192,0,0.000
3734,22165837052.546,22165837093.670,22165843739.406,6645.271,6686.860,41.589,41.124,0.465,3313.140,0,0.000,0,622,8192,0,0.000
3735,22165847052.546,22165847101.003,22165853842.666,6741.195,6790.120,48.925,48.457,0.468,3209.880,0,0.000,0,622,8192,0,0.000
3736,22165857052.546,22165857093.636,22165863726.437,6631.814,6673.891,42.077,41.090,0.987,3326.109,0,0.000,0,622,8192,0,0.000
3737,22165867052.546,22165867096.055,22165873745.592,6648.595,6693.046,44.451,43.509,0.942,3306.954,0,0.000,0,622,8192,0,0.000
3738,22165877052.546,22165877100.786,22165883727.364,6626.058,6674.818,48.760,48.240,0.520,3325.182,0,0.000,0,622,8192,0,0.000
3739,22165887052.546,22165887094.991,22165893708.900,6613.275,6656.354,43.079,42.445,0.634,3343.646,0,0.000,0,622,8192,0,0.000
3740,22165897052.546,22165897085.506,22165903706.082,6620.127,6653.536,33.409,32.960,0.449,3346.464,0,0.000,0,622,8192,0,0.000
3741,22165907052.546,22165907092.661,22165913716.822,6623.618,6664.276,40.658,40.115,0.543,3335.724,0,0.000,0,622,8192,0,0.000
3742,22165917052.546,22165917088.608,22165923707.027,6617.909,6654.481,36.572,36.062,0.510,3345.519,0,0.000,0,622,8192,0,0.000
3743,22165927052.546,22165927087.607,22165934074.660,6986.012,7022.114,36.102,35.061,1.041,2977.886,0,0.000,0,622,8192,0,0.000
3744,22165937052.546,22165937096.367,22165943726.630,6629.773,6674.084,44.311,43.821,0.490,3325.916,0,0.000,0,622,8192,0,0.000
3745,22165947052.546,22165947092.154,22165953754.362,6661.685,6701.816,40.131,39.608,0.523,3298.184,0,0.000,0,622,8192,0,0.000
3746,22165957052.546,22165957094.376,22165963730.668,6635.827,6678.122,42.295,41.830,0.465,3321.878,0,0.000,0,622,8192,0,0.000
3747,22165967052.546,22165967096.600,22165973691.570,6594.368,6639.024,44.656,44.054,0.602,3360.976,0,0.000,0,622,8192,0,0.000
3748,22165977052.546,22165977089.419,22165983743.280,6653.460,6690.734,37.274,36.873,0.401,3309.266,0,0.000,0,622,8192,0,0.000
3749,22165987052.546,22165987090.692,22165993721.334,6629.980,6668.788,38.808,38.146,0.662,3331.212,0,0.000,0,622,8192,0,0.000
3750,22165997052.546,22165997090.894,22166003747.900,6656.364,6695.354,38.990,38.348,0.642,3304.646,0,0.000,0,622,8192,0,0.000
3751,22166007052.546,22166007094.761,22166013771.780,6676.178,6719.234,43.056,42.215,0.841,3280.766,0,0.000,0,622,8192,0,0.000
3752,22166017052.546,22166017090.894,22166023706.735,6615.346,6654.189,38.843,38.348,0.495,3345.811,0,0.000,0,622,8192,0,0.000
3753,22166027052.546,22166027089.378,22166033750.724,6660.831,6698.178,37.347,36.832,0.515,3301.822,0,0.000,0,622,8192,0,0.000
3754,22166037052.546,22166037095.670,22166043721.463,6625.131,6668.917,43.786,43.124,0.662,3331.083,0,0.000,0,622,8192,0,0.000
3755,22166047052.546,22166047093.176,22166053714.352,6620.585,6661.806,41.221,40.630,0.591,3338.194,0,0.000,0,622,8192,0,0.000
3756,22166057052.546,22166057096.959,22166063704.464,6606.780,6651.918,45.138,44.413,0.725,3348.082,0,0.000,0,622,8192,0,0.000
3757,22166067052.546,22166067090.077,22166073677.281,6586.766,6624.735,37.969,37.531,0.438,3375.265,0,0.000,0,622,8192,0,0.000
3758,22166077052.546,22166077095.738,22166083736.776,6640.514,6684.230,43.716,43.192,0.524,3315.770,0,0.000,0,622,8192,0,0.000
3759,22166087052.546,22166087093.402,22166093690.387,6596.228,6637.841,41.613,40.856,0.757,3362.159,0,0.000,0,622,8192,0,0.000
3760,22166097052.546,22166097088.636,22166103698.762,6609.514,6646.216,36.702,36.090,0.612,3353.784,0,0.000,0,622,8192,0,0.000
3761,22166107052.546,22166107091.912,22166113680.290,6587.792,6627.744,39.952,39.366,0.586,3372.256,0,0.000,0,622,8192,0,0.000
3762,22166117052.546,22166117103.960,22166123640.099,6535.252,6587.553,52.301,51.414,0.887,3412.447,0,0.000,0,622,8192,0,0.000
3763,22166127052.546,22166127097.352,22166133746.236,6648.238,6693.690,45.452,44.806,0.646,3306.310,0,0.000,0,622,8192,0,0.000
3764,22166137052.546,22166137090.847,22166143731.495,6639.888,6678.949,39.061,38.301,0.760,3321.051,0,0.000,0,622,8192,0,0.000
3765,22166147052.546,22166147088.522,22166153798.311,6708.905,6745.765,36.860,35.976,0.884,3254.235,0,0.000,0,622,8192,0,0.000
3766,22166157052.546,22166157090.233,22166163756.965,6665.926,6704.419,38.493,37.687,0.806,3295.581,0,0.000,0,622,8192,0,0.000
3767,22166167052.546,22166167105.654,22166173709.447,6603.256,6656.901,53.645,53.108,0.537,3343.099,0,0.000,0,622,8192,0,0.000
3768,22166177052.546,22166177089.988,22166183718.502,6627.954,6665.956,38.002,37.442,0.560,3334.044,0,0.000,0,622,8192,0,0.000
3769,22166187052.546,22166187099.886,22166193749.813,6649.260,6697.267,48.007,47.340,0.667,3302.733,0,0.000,0,622,8192,0,0.000
3770,22166197052.546,22166197105.374,22166203738.302,6632.202,6685.756,53.554,52.828,0.726,3314.244,0,0.000,0,622,8192,0,0.000
3771,22166207052.546,22166207093.677,22166213729.758,6635.178,6677.212,42.034,41.131,0.903,3322.788,0,0.000,0,622,8192,0,0.000
3772,22166217052.546,22166217091.518,22166223721.593,6629.677,6669.047,39.370,38.972,0.398,3330.953,0,0.000,0,622,8192,0,0.000
3773,22166227052.546,22166227091.792,22166233806.862,6714.642,6754.316,39.674,39.246,0.428,3245.684,0,0.000,0,622,8192,0,0.000
3774,22166237052.546,22166237094.039,22166243497.091,6402.628,6444.545,41.917,41.493,0.424,3555.455,0,0.000,0,622,8192,0,0.000
3775,22166247052.546,22166247102.981,22166253729.896,6626.100,6677.350,51.250,50.435,0.815,3322.650,0,0.000,0,622,8192,0,0.000
3776,22166257052.546,22166257110.846,22166263733.388,6621.582,6680.842,59.260,58.300,0.960,3319.158,0,0.000,0,622,8192,0,0.000
3777,22166267052.546,22166267102.758,22166273701.864,6598.505,6649.318,50.813,50.212,0.601,3350.682,0,0.000,0,622,8192,0,0.000
3778,22166277052.546,22166277093.080,22166283711.051,6617.253,6658.505,41.252,40.534,0.718,3341.495,0,0.000,0,622,8192,0,0.000
3779,22166287052.546,22166287112.301,22166293774.788,6661.525,6722.242,60.717,59.755,0.962,3277.758,0,0.000,0,622,8192,0,0.000
3780,22166297052.546,22166297099.860,22166303740.803,6640.460,6688.257,47.797,47.314,0.483,3311.743,0,0.000,0,622,8192,0,0.000
3781,22166307052.546,22166307104.017,22166313702.383,6597.511,6649.837,52.326,51.471,0.855,3350.163,0,0.000,0,622,8192,0,0.000
3782,22166317052.546,22166317105.049,22166323733.547,6627.698,6681.001,53.303,52.503,0.800,3318.999,0,0.000,0,622,8192,0,0.000
3783,22166327052.546,22166327105.977,22166333722.006,6615.356,6669.460,54.104,53.431,0.673,3330.540,0,0.000,0,622,8192,0,0.000
3784,22166337052.546,22166337107.391,22166343731.492,6623.477,6678.946,55.469,54.845,0.624,3321.054,0,0.000,0,622,8192,0,0.000
3785,22166347052.546,22166347098.508,22166353707.268,6608.157,6654.722,46.565,45.962,0.603,3345.278,0,0.000,0,622,8192,0,0.000
3786,22166357052.546,22166357099.330,22166363727.632,6627.633,6675.086,47.453,46.784,0.669,3324.914,0,0.000,0,622,8192,0,0.000
3787,22166367052.546,22166367090.942,22166373695.517,6603.896,6642.971,39.075,38.396,0.679,3357.029,0,0.000,0,622,8192,0,0.000
3788,22166377052.546,22166377088.026,22166383713.852,6625.389,6661.306,35.917,35.480,0.437,3338.694,0,0.000,0,622,8192,0,0.000
3789,22166387052.546,22166387094.971,22166393699.115,6603.755,6646.569,42.814,42.425,0.389,3353.431,0,0.000,0,622,8192,0,0.000
3790,22166397052.546,22166397099.232,22166403742.885,6643.205,6690.339,47.134,46.686,0.448,3309.661,0,0.000,0,622,8192,0,0.000
3791,22166407052.546,22166407087.305,22166413697.889,6610.016,6645.343,35.327,34.759,0.568,3354.657,0,0.000,0,622,8192,0,0.000
3792,22166417052.546,22166417102.634,22166423715.560,6612.515,6663.014,50.499,50.088,0.411,3336.986,0,0.000,0,622,8192,0,0.000
3793,22166427052.546,22166427102.165,22166435596.664,8493.696,8544.118,50.422,49.619,0.803,1455.882,0,0.000,0,622,8192,0,0.000
3794,22166437052.546,22166437110.334,22166443766.184,6655.315,6713.638,58.323,57.788,0.535,3286.362,0,0.000,0,622,8192,0,0.000
3795,22166447052.546,22166447088.880,22166453739.236,6649.804,6686.690,36.886,36.334,0.552,3313.310,0,0.000,0,622,8192,0,0.000
3796,22166457052.546,22166457104.457,22166463666.472,6561.352,6613.926,52.574,51.911,0.663,3386.074,0,0.000,0,622,8192,0,0.000
3797,22166467052.546,22166467100.751,22166473743.387,6641.934,6690.841,48.907,48.205,0.702,3309.159,0,0.000,0,622,8192,0,0.000
3798,22166477052.546,22166477106.173,22166483761.129,6653.994,6708.583,54.589,53.627,0.962,3291.417,0,0.000,0,622,8192,0,0.000
3799,22166487052.546,22166487100.749,22166493719.480,6618.009,6666.934,48.925,48.203,0.722,3333.066,0,0.000,0,622,8192,0,0.000
3800,22166497052.546,22166497090.685,22166503744.593,6653.109,6692.047,38.938,38.139,0.799,3307.953,0,0.000,0,622,8192,0,0.000
3801,22166507052.546,22166507104.375,22166513728.631,6623.749,6676.085,52.336,51.829,0.507,3323.915,0,0.000,0,622,8192,0,0.000
3802,22166517052.546,22166517089.485,22166523703.729,6613.612,6651.183,37.571,36.939,0.632,3348.817,0,0.000,0,622,8192,0,0.000
3803,22166527052.546,22166527097.190,22166533721.640,6623.902,6669.094,45.192,44.644,0.548,3330.906,0,0.000,0,622,8192,0,0.000
3804,22166537052.546,22166537089.975,22166543775.382,6685.001,6722.836,37.835,37.429,0.406,3277.164,0,0.000,0,622,8192,0,0.000
3805,22166547052.546,22166547088.264,22166553751.758,6663.015,6699.212,36.197,35.718,0.479,3300.788,0,0.000,0,622,8192,0,0.000
3806,22166557052.546,22166557095.931,22166563727.927,6631.228,6675.381,44.153,43.385,0.768,3324.619,0,0.000,0,622,8192,0,0.000
3807,22166567052.546,22166567102.295,22166573724.424,6621.661,6671.878,50.217,49.749,0.468,3328.122,0,0.000,0,622,8192,0,0.000
3808,22166577052.546,22166577096.019,22166583750.856,6654.377,6698.310,43.933,43.473,0.460,3301.690,0,0.000,0,622,8192,0,0.000
3809,22166587052.546,22166587102.430,22166593730.759,6627.775,6678.213,50.438,49.884,0.554,3321.787,0,0.000,0,622,8192,0,0.000
3810,22166597052.546,22166597095.726,22166603720.324,6623.729,6667.778,44.049,43.180,0.869,3332.222,0,0.000,0,622,8192,0,0.000
3811,22166607052.546,22166607096.770,22166613716.506,6619.013,6663.960,44.947,44.224,0.723,3336.040,0,0.000,0,622,8192,0,0.000
3812,22166617052.546,22166617105.239,22166623720.460,6614.432,6667.914,53.482,52.693,0.789,3332.086,0,0.000,0,622,8192,0,0.000
3813,22166627052.546,22166627092.306,22166633773.206,6680.180,6720.660,40.480,39.760,0.720,3279.340,0,0.000,0,622,8192,0,0.000
3814,22166637052.546,22166637088.181,22166643727.646,6638.843,6675.100,36.257,35.635,0.622,3324.900,0,0.000,0,622,8192,0,0.000
3815,22166647052.546,22166647086.909,22166653719.757,6632.064,6667.211,35.147,34.363,0.784,3332.789,0,0.000,0,622,8192,0,0.000
3816,22166657052.546,22166657108.015,22166663750.806,6642.151,6698.260,56.109,55.469,0.640,3301.740,0,0.000,0,622,8192,0,0.000
3817,22166667052.546,22166667094.548,22166673682.081,6586.894,6629.535,42.641,42.002,0.639,3370.465,0,0.000,0,622,8192,0,0.000
3818,22166677052.546,22166677087.662,22166683724.852,6636.710,6672.306,35.596,35.116,0.480,3327.694,0,0.000,0,622,8192,0,0.000
3819,22166687052.546,22166687091.826,22166693741.394,6648.875,6688.848,39.973,39.280,0.693,3311.152,0,0.000,0,622,8192,0,0.000
3820,22166697052.546,22166697088.590,22166703733.157,6643.934,6680.611,36.677,36.044,0.633,3319.389,0,0.000,0,622,8192,0,0.000
3821,22166707052.546,22166707087.265,22166713733.267,6645.493,6680.721,35.228,34.719,0.509,3319.279,0,0.000,0,622,8192,0,0.000
3822,22166717052.546,22166717089.290,22166723727.499,6637.655,6674.953,37.298,36.744,0.554,3325.047,0,0.000,0,622,8192,0,0.000
3823,22166727052.546,22166727136.257,22166735655.603,8518.199,8603.057,84.858,83.711,1.147,1396.943,0,0.000,0,622,8192,0,0.000
3824,22166737052.546,22166737106.462,22166743710.329,6603.264,6657.783,54.519,53.916,0.603,3342.217,0,0.000,0,622,8192,0,0.000
3825,22166747052.546,22166747101.773,22166753629.510,6527.197,6576.964,49.767,49.227,0.540,3423.036,0,0.000,0,622,8192,0,0.000
3826,22166757052.546,22166757089.554,22166763752.220,6661.898,6699.674,37.776,37.008,0.768,3300.326,0,0.000,0,622,8192,0,0.000
3827,22166767052.546,22166767098.362,22166773743.403,6644.302,6690.857,46.555,45.816,0.739,3309.143,0,0.000,0,622,8192,0,0.000
3828,22166777052.546,22166777092.618,22166783710.293,6617.280,6657.747,40.467,40.072,0.395,3342.253,0,0.000,0,622,8192,0,0.000
3829,22166787052.546,22166787100.018,22166793704.800,6604.279,6652.254,47.975,47.472,0.503,3347.746,0,0.000,0,622,8192,0,0.000
3830,22166797052.546,22166797104.616,22166803705.133,6599.743,6652.587,52.844,52.070,0.774,3347.413,0,0.000,0,622,8192,0,0.000
3831,22166807052.546,22166807100.460,22166813732.959,6632.062,6680.413,48.351,47.914,0.437,3319.587,0,0.000,0,622,8192,0,0.000
3832,22166817052.546,22166817091.857,22166823732.164,6639.626,6679.618,39.992,39.311,0.681,3320.382,0,0.000,0,622,8192,0,0.000
3833,22166827052.546,22166827092.093,22166833712.152,6619.091,6659.606,40.515,39.547,0.968,3340.394,0,0.000,0,622,8192,0,0.000
3834,22166837052.546,22166837090.627,22166843735.319,6644.003,6682.773,38.770,38.081,0.689,3317.227,0,0.000,0,622,8192,0,0.000
3835,22166847052.546,22166847102.432,22166853651.902,6548.700,6599.356,50.656,49.886,0.770,3400.644,0,0.000,0,622,8192,0,0.000
3836,22166857052.546,22166857102.625,22166863722.162,6619.021,6669.616,50.595,50.079,0.516,3330.384,0,0.000,0,622,8192,0,0.000
3837,22166867052.546,22166867091.714,22166873766.132,6673.813,6713.586,39.773,39.168,0.605,3286.414,0,0.000,0,622,8192,0,0.000
3838,22166877052.546,22166877101.464,22166883730.118,6628.260,6677.572,49.312,48.918,0.394,3322.428,0,0.000,0,622,8192,0,0.000
3839,22166887052.546,22166887100.233,22166893662.603,6561.845,6610.057,48.212,47.687,0.525,3389.943,0,0.000,0,622,8192,0,0.000
3840,22166897052.546,22166897090.101,22166903717.492,6626.934,6664.946,38.012,37.555,0.457,3335.054,0,0.000,0,622,8192,0,0.000
3841,22166907052.546,22166907103.593,22166913727.160,6623.144,6674.614,51.470,51.047,0.423,3325.386,0,0.000,0,622,8192,0,0.000
3842,22166917052.546,22166917088.250,22166923718.204,6629.419,6665.658,36.239,35.704,0.535,3334.342,0,0.000,0,622,8192,0,0.000
3843,22166927052.546,22166927085.601,22166934135.740,7049.058,7083.194,34.136,33.055,1.081,2916.806,0,0.000,0,622,8192,0,0.000
3844,22166937052.546,22166937102.280,22166943731.814,6628.946,6679.268,50.322,49.734,0.588,3320.732,0,0.000,0,622,8192,0,0.000
3845,22166947052.546,22166947096.473,22166953697.164,6600.147,6644.618,44.471,43.927,0.544,3355.382,0,0.000,0,622,8192,0,0.000
3846,22166957052.546,22166957107.287,22166963722.342,6614.269,6669.796,55.527,54.741,0.786,3330.204,0,0.000,0,622,8192,0,0.000
3847,22166967052.546,22166967086.094,22166973698.543,6611.840,6645.997,34.157,33.548,0.609,3354.003,0,0.000,0,622,8192,0,0.000
3848,22166977052.546,22166977099.785,22166983711.148,6610.945,6658.602,47.657,47.239,0.418,3341.398,0,0.000,0,622,8192,0,0.000
3849,22166987052.546,22166987090.418,22166993689.485,6598.344,6636.939,38.595,37.872,0.723,3363.061,0,0.000,0,622,8192,0,0.000
3850,22166997052.546,22166997091.751,22167003728.943,6636.431,6676.397,39.966,39.205,0.761,3323.603,0,0.000,0,622,8192,0,0.000
3851,22167007052.546,22167007099.385,22167013772.425,6672.258,6719.879,47.621,46.839,0.782,3280.121,0,0.000,0,622,8192,0,0.000
3852,22167017052.546,22167017107.095,22167023708.399,6600.578,6655.853,55.275,54.549,0.726,3344.147,0,0.000,0,622,8192,0,0.000
3853,22167027052.546,22167027094.896,22167033744.126,6648.252,6691.580,43.328,42.350,0.978,3308.420,0,0.000,0,622,8192,0,0.000
3854,22167037052.546,22167037109.987,22167043490.977,6379.776,6438.431,58.655,57.441,1.214,3561.569,0,0.000,0,622,8192,0,0.000
