# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1974,2533307498.751,2533307706.836,2533321778.983,14069.565,14280.232,210.667,208.085,2.582,85719.768,0,0.000,0,286,48,0
1975,2533407498.751,2533407580.894,2533422113.595,14530.089,14614.844,84.755,82.143,2.612,85385.156,0,0.000,0,286,48,0
1976,2533507498.751,2533507547.320,2533519489.380,11940.777,11990.629,49.852,48.569,1.283,88009.371,0,0.000,0,286,48,0
1977,2533607498.751,2533607594.973,2533620543.412,12946.196,13044.661,98.465,96.222,2.243,86955.339,0,0.000,0,286,48,0
1978,2533707498.751,2533707557.119,2533720566.672,13007.604,13067.921,60.317,58.368,1.949,86932.079,0,0.000,0,286,48,0
1979,2533807498.751,2533807547.550,2533819578.095,12028.286,12079.344,51.058,48.799,2.259,87920.656,0,0.000,0,286,48,0
1980,2533907498.751,2533907565.744,2533922482.762,14915.130,14984.011,68.881,66.993,1.888,85015.989,0,0.000,0,286,48,0
1981,2534007498.751,2534007564.515,2534020423.380,12856.613,12924.629,68.016,65.764,2.252,87075.371,0,0.000,0,286,48,0
1982,2534107498.751,2534107590.018,2534122289.767,14697.374,14791.016,93.642,91.267,2.375,85208.984,0,0.000,0,286,48,0
1983,2534207498.751,2534207683.451,2534219672.676,11986.908,12173.925,187.017,184.700,2.317,87826.075,0,0.000,0,286,48,0
1984,2534307498.751,2534307551.887,2534319428.418,11875.001,11929.667,54.666,53.136,1.530,88070.333,0,0.000,0,286,48,0
1985,2534407498.751,2534407689.280,2534419615.261,11924.010,12116.510,192.500,190.529,1.971,87883.490,0,0.000,0,286,48,0
1986,2534507498.751,2534507661.488,2534519583.708,11920.623,12084.957,164.334,162.737,1.597,87915.043,0,0.000,0,286,48,0
1987,2534607498.751,2534607758.171,2534619706.588,11946.446,12207.837,261.391,259.420,1.971,87792.163,0,0.000,0,286,48,0
1988,2534707498.751,2534707672.199,2534719634.833,11960.680,12136.082,175.402,173.448,1.954,87863.918,0,0.000,0,286,48,0
1989,2534807498.751,2534807711.262,2534819680.384,11967.099,12181.633,214.534,212.511,2.023,87818.367,0,0.000,0,286,48,0
1990,2534907498.751,2534907661.638,2534919799.973,12136.179,12301.222,165.043,162.887,2.156,87698.778,0,0.000,0,286,48,0
1991,2535007498.751,2535007548.446,2535019418.697,11868.204,11919.946,51.742,49.695,2.047,88080.054,0,0.000,0,286,48,0
1992,2535107498.751,2535107683.332,2535119639.706,11954.098,12140.955,186.857,184.581,2.276,87859.045,0,0.000,0,286,48,0
1993,2535207498.751,2535207676.009,2535219618.901,11940.333,12120.150,179.817,177.258,2.559,87879.850,0,0.000,0,286,48,0
1994,2535307498.751,2535307553.572,2535319465.789,11910.364,11967.038,56.674,54.821,1.853,88032.962,0,0.000,0,286,48,0
1995,2535407498.751,2535407563.974,2535419504.614,11938.634,12005.863,67.229,65.223,2.006,87994.137,0,0.000,0,286,48,0
1996,2535507498.751,2535507618.123,2535521588.630,13968.322,14089.879,121.557,119.372,2.185,85910.121,0,0.000,0,286,48,0
1997,2535607498.751,2535607690.090,2535619665.480,11973.496,12166.729,193.233,191.339,1.894,87833.271,0,0.000,0,286,48,0
1998,2535707498.751,2535707559.252,2535720163.489,12601.519,12664.738,63.219,60.501,2.718,87335.262,0,0.000,0,286,48,0
1999,2535807498.751,2535807555.376,2535822901.590,15343.718,15402.839,59.121,56.625,2.496,84597.161,0,0.000,0,286,48,0
2000,2535907498.751,2535907578.954,2535921640.532,14059.395,14141.781,82.386,80.203,2.183,85858.219,0,0.000,0,286,48,0
2001,2536007498.751,2536007547.385,2536022793.469,15243.757,15294.718,50.961,48.634,2.327,84705.282,0,0.000,0,286,48,0
2002,2536107498.751,2536107550.316,2536119554.822,12002.813,12056.071,53.258,51.565,1.693,87943.929,0,0.000,0,286,48,0
2003,2536207498.751,2536207565.522,2536221039.414,13472.345,13540.663,68.318,66.771,1.547,86459.337,0,0.000,0,286,48,0
2004,2536307498.751,2536307546.592,2536319530.385,11981.650,12031.634,49.984,47.841,2.143,87968.366,0,0.000,0,286,48,0
2005,2536407498.751,2536407548.660,2536419473.639,11923.052,11974.888,51.836,49.909,1.927,88025.112,0,0.000,0,286,48,0
2006,2536507498.751,2536507557.024,2536519615.917,12056.772,12117.166,60.394,58.273,2.121,87882.834,0,0.000,0,286,48,0
2007,2536607498.751,2536607569.865,2536621466.773,13894.878,13968.022,73.144,71.114,2.030,86031.978,0,0.000,0,286,48,0
2008,2536707498.751,2536707545.501,2536720820.130,13272.438,13321.379,48.941,46.750,2.191,86678.621,0,0.000,0,286,48,0
2009,2536807498.751,2536807557.328,2536819476.629,11917.770,11977.878,60.108,58.577,1.531,88022.122,0,0.000,0,286,48,0
2010,2536907498.751,2536907551.779,2536919640.955,12087.042,12142.204,55.162,53.028,2.134,87857.796,0,0.000,0,286,48,0
2011,2537007498.751,2537007570.864,2537019533.876,11961.266,12035.125,73.859,72.113,1.746,87964.875,0,0.000,0,286,48,0
2012,2537107498.751,2537107561.269,2537119467.834,11904.295,11969.083,64.788,62.518,2.270,88030.917,0,0.000,0,286,48,0
2013,2537207498.751,2537207557.318,2537224600.673,17041.212,17101.922,60.710,58.567,2.143,82898.078,0,0.000,0,286,48,0
2014,2537307498.751,2537307552.461,2537319513.561,11959.413,12014.810,55.397,53.710,1.687,87985.190,0,0.000,0,286,48,0
2015,2537407498.751,2537407551.905,2537419445.586,11891.789,11946.835,55.046,53.154,1.892,88053.165,0,0.000,0,286,48,0
2016,2537507498.751,2537507529.831,2537519453.523,11923.139,11954.772,31.633,31.080,0.553,88045.228,0,0.000,0,286,48,0
2017,2537607498.751,2537607593.230,2537619553.696,11958.444,12054.945,96.501,94.479,2.022,87945.055,0,0.000,0,286,48,0
2018,2537707498.751,2537707553.431,2537720238.487,12682.416,12739.736,57.320,54.680,2.640,87260.264,0,0.000,0,286,48,0
2019,2537807498.751,2537807552.572,2537820646.852,13092.065,13148.101,56.036,53.821,2.215,86851.899,0,0.000,0,286,48,0
2020,2537907498.751,2537907551.403,2537919530.632,11976.797,12031.881,55.084,52.652,2.432,87968.119,0,0.000,0,286,48,0
2021,2538007498.751,2538007553.126,2538023155.026,15599.773,15656.275,56.502,54.375,2.127,84343.725,0,0.000,0,286,48,0
2022,2538107498.751,2538107555.971,2538119616.266,12057.532,12117.515,59.983,57.220,2.763,87882.485,0,0.000,0,286,48,0
2023,2538207498.751,2538207553.454,2538221465.091,13908.990,13966.340,57.350,54.703,2.647,86033.660,0,0.000,0,286,48,0
2024,2538307498.751,2538307549.080,2538319779.383,12227.965,12280.632,52.667,50.329,2.338,87719.368,0,0.000,0,286,48,0
2025,2538407498.751,2538407592.040,2538419662.814,12068.687,12164.063,95.376,93.289,2.087,87835.937,0,0.000,0,286,48,0
2026,2538507498.751,2538507560.686,2538519444.529,11882.109,11945.778,63.669,61.935,1.734,88054.222,0,0.000,0,286,48,0
2027,2538607498.751,2538607559.082,2538619542.469,11981.622,12043.718,62.096,60.331,1.765,87956.282,0,0.000,0,286,48,0
2028,2538707498.751,2538707547.143,2538719486.850,11937.987,11988.099,50.112,48.392,1.720,88011.901,0,0.000,0,286,48,0
2029,2538807498.751,2538807554.421,2538819448.849,11891.703,11950.098,58.395,55.670,2.725,88049.902,0,0.000,0,286,48,0
2030,2538907498.751,2538907554.101,2538919434.020,11878.466,11935.269,56.803,55.350,1.453,88064.731,0,0.000,0,286,48,0
2031,2539007498.751,2539007556.311,2539019509.483,11951.856,12010.732,58.876,57.560,1.316,87989.268,0,0.000,0,286,48,0
2032,2539107498.751,2539107548.644,2539119531.699,11981.110,12032.948,51.838,49.893,1.945,87967.052,0,0.000,0,286,48,0
2033,2539207498.751,2539207687.667,2539219663.282,11973.782,12164.531,190.749,188.916,1.833,87835.469,0,0.000,0,286,48,0
2034,2539307498.751,2539307549.340,2539319554.158,12003.260,12055.407,52.147,50.589,1.558,87944.593,0,0.000,0,286,48,0
2035,2539407498.751,2539407553.890,2539419599.546,12042.994,12100.795,57.801,55.139,2.662,87899.205,0,0.000,0,286,48,0
2036,2539507498.751,2539507549.495,2539519483.573,11932.758,11984.822,52.064,50.744,1.320,88015.178,0,0.000,0,286,48,0
2037,2539607498.751,2539607668.770,2539619639.679,11967.925,12140.928,173.003,170.019,2.984,87859.072,0,0.000,0,286,48,0
2038,2539707498.751,2539707660.201,2539719648.466,11986.416,12149.715,163.299,161.450,1.849,87850.285,0,0.000,0,286,48,0
2039,2539807498.751,2539807670.105,2539819677.567,12005.551,12178.816,173.265,171.354,1.911,87821.184,0,0.000,0,286,48,0
2040,2539907498.751,2539907674.901,2539919623.328,11946.355,12124.577,178.222,176.150,2.072,87875.423,0,0.000,0,286,48,0
2041,2540007498.751,2540007666.393,2540019611.566,11943.217,12112.815,169.598,167.642,1.956,87887.185,0,0.000,0,286,48,0
2042,2540107498.751,2540107683.926,2540119652.848,11967.119,12154.097,186.978,185.175,1.803,87845.903,0,0.000,0,286,48,0
2043,2540207498.751,2540207556.964,2540223011.448,15452.105,15512.697,60.592,58.213,2.379,84487.303,0,0.000,0,286,48,0
2044,2540307498.751,2540307685.295,2540319650.046,11962.485,12151.295,188.810,186.544,2.266,87848.705,0,0.000,0,286,48,0
2045,2540407498.751,2540407557.220,2540419504.838,11945.865,12006.087,60.222,58.469,1.753,87993.913,0,0.000,0,286,48,0
2046,2540507498.751,2540507669.492,2540519640.349,11968.462,12141.598,173.136,170.741,2.395,87858.402,0,0.000,0,286,48,0
2047,2540607498.751,2540607669.689,2540619560.588,11888.719,12061.837,173.118,170.938,2.180,87938.163,0,0.000,0,286,48,0
2048,2540707498.751,2540707549.699,2540719526.429,11974.602,12027.678,53.076,50.948,2.128,87972.322,0,0.000,0,286,48,0
2049,2540807498.751,2540807869.414,2540824148.472,16276.931,16649.721,372.790,370.663,2.127,83350.279,0,0.000,0,286,48,0
2050,2540907498.751,2540907553.858,2540919476.884,11920.422,11978.133,57.711,55.107,2.604,88021.867,0,0.000,0,286,48,0
2051,2541007498.751,2541007558.902,2541019456.858,11895.921,11958.107,62.186,60.151,2.035,88041.893,0,0.000,0,286,48,0
2052,2541107498.751,2541107552.132,2541119428.246,11874.091,11929.495,55.404,53.381,2.023,88070.505,0,0.000,0,286,48,0
2053,2541207498.751,2541207554.561,2541219480.471,11924.795,11981.720,56.925,55.810,1.115,88018.280,0,0.000,0,286,48,0
2054,2541307498.751,2541307550.314,2541319486.831,11935.302,11988.080,52.778,51.563,1.215,88011.920,0,0.000,0,286,48,0
2055,2541407498.751,2541407549.636,2541419538.896,11987.411,12040.145,52.734,50.885,1.849,87959.855,0,0.000,0,286,48,0
2056,2541507498.751,2541507547.741,2541519633.988,12083.767,12135.237,51.470,48.990,2.480,87864.763,0,0.000,0,286,48,0
2057,2541607498.751,2541607557.614,2541619508.677,11949.474,12009.926,60.452,58.863,1.589,87990.074,0,0.000,0,286,48,0
2058,2541707498.751,2541707553.489,2541719468.592,11913.392,11969.841,56.449,54.738,1.711,88030.159,0,0.000,0,286,48,0
2059,2541807498.751,2541807548.784,2541819398.657,11847.635,11899.906,52.271,50.033,2.238,88100.094,0,0.000,0,286,48,0
2060,2541907498.751,2541907562.299,2541919519.889,11955.812,12021.138,65.326,63.548,1.778,87978.862,0,0.000,0,286,48,0
2061,2542007498.751,2542007554.162,2542019538.455,11982.714,12039.704,56.990,55.411,1.579,87960.296,0,0.000,0,286,48,0
2062,2542107498.751,2542107552.965,2542119470.912,11916.579,11972.161,55.582,54.214,1.368,88027.839,0,0.000,0,286,48,0
2063,2542207498.751,2542207573.144,2542220811.703,13236.120,13312.952,76.832,74.393,2.439,86687.048,0,0.000,0,286,48,0
2064,2542307498.751,2542307556.469,2542320228.630,12670.524,12729.879,59.355,57.718,1.637,87270.121,0,0.000,0,286,48,0
2065,2542407498.751,2542407552.571,2542419518.031,11964.286,12019.280,54.994,53.820,1.174,87980.720,0,0.000,0,286,48,0
2066,2542507498.751,2542507587.122,2542521694.203,14104.573,14195.452,90.879,88.371,2.508,85804.548,0,0.000,0,286,48,0
2067,2542607498.751,2542607554.264,2542619506.710,11950.170,12007.959,57.789,55.513,2.276,87992.041,0,0.000,0,286,48,0
2068,2542707498.751,2542707567.645,2542719533.553,11964.272,12034.802,70.530,68.894,1.636,87965.198,0,0.000,0,286,48,0
2069,2542807498.751,2542807666.963,2542819631.085,11962.189,12132.334,170.145,168.212,1.933,87867.666,0,0.000,0,286,48,0
2070,2542907498.751,2542907559.159,2542919476.879,11915.975,11978.128,62.153,60.408,1.745,88021.872,0,0.000,0,286,48,0
2071,2543007498.751,2543007559.816,2543019529.904,11968.295,12031.153,62.858,61.065,1.793,87968.847,0,0.000,0,286,48,0
2072,2543107498.751,2543107549.890,2543119368.595,11816.577,11869.844,53.267,51.139,2.128,88130.156,0,0.000,0,286,48,0
2073,2543207498.751,2543207554.479,2543219544.734,11988.492,12045.983,57.491,55.728,1.763,87954.017,0,0.000,0,286,48,0
2074,2543307498.751,2543307546.634,2543321891.222,14342.413,14392.471,50.058,47.883,2.175,85607.529,0,0.000,0,286,48,0
2075,2543407498.751,2543407667.953,2543419652.787,11983.185,12154.036,170.851,169.202,1.649,87845.964,0,0.000,0,286,48,0
2076,2543507498.751,2543507548.934,2543519685.726,12134.649,12186.975,52.326,50.183,2.143,87813.025,0,0.000,0,286,48,0
2077,2543607498.751,2543607564.352,2543621553.251,13876.821,14054.500,177.679,65.601,112.078,85945.500,0,0.000,0,286,48,0
2078,2543707498.751,2543707672.254,2543719625.575,11951.488,12126.824,175.336,173.503,1.833,87873.176,0,0.000,0,286,48,0
2079,2543807498.751,2543807555.351,2543821959.694,14401.683,14460.943,59.260,56.600,2.660,85539.057,0,0.000,0,286,48,0
2080,2543907498.751,2543907548.277,2543919390.988,11841.257,11892.237,50.980,49.526,1.454,88107.763,0,0.000,0,286,48,0
2081,2544007498.751,2544007547.947,2544019482.260,11932.870,11983.509,50.639,49.196,1.443,88016.491,0,0.000,0,286,48,0
2082,2544107498.751,2544107555.056,2544119501.884,11945.059,12003.133,58.074,56.305,1.769,87996.867,0,0.000,0,286,48,0
2083,2544207498.751,2544207668.069,2544219595.532,11925.279,12096.781,171.502,169.318,2.184,87903.219,0,0.000,0,286,48,0
2084,2544307498.751,2544307676.681,2544319600.873,11922.561,12102.122,179.561,177.930,1.631,87897.878,0,0.000,0,286,48,0
2085,2544407498.751,2544407564.801,2544419475.654,11909.071,11976.903,67.832,66.050,1.782,88023.097,0,0.000,0,286,48,0
2086,2544507498.751,2544507562.154,2544519835.655,12271.103,12336.904,65.801,63.403,2.398,87663.096,0,0.000,0,286,48,0
2087,2544607498.751,2544607557.154,2544619508.257,11948.421,12009.506,61.085,58.403,2.682,87990.494,0,0.000,0,286,48,0
2088,2544707498.751,2544707567.940,2544721977.255,14406.836,14478.504,71.668,69.189,2.479,85521.496,0,0.000,0,286,48,0
2089,2544807498.751,2544807679.136,2544819714.055,12032.788,12215.304,182.516,180.385,2.131,87784.696,0,0.000,0,286,48,0
2090,2544907498.751,2544907597.071,2544922133.994,14534.229,14635.243,101.014,98.320,2.694,85364.757,0,0.000,0,286,48,0
2091,2545007498.751,2545007552.414,2545019520.156,11965.500,12021.405,55.905,53.663,2.242,87978.595,0,0.000,0,286,48,0
2092,2545107498.751,2545107689.877,2545119602.437,11910.594,12103.686,193.092,191.126,1.966,87896.314,0,0.000,0,286,48,0
2093,2545207498.751,2545207661.216,2545219650.787,11987.785,12152.036,164.251,162.465,1.786,87847.964,0,0.000,0,286,48,0
2094,2545307498.751,2545307548.197,2545320813.413,13263.425,13314.662,51.237,49.446,1.791,86685.338,0,0.000,0,286,48,0
2095,2545407498.751,2545407551.870,2545419503.129,11949.104,12004.378,55.274,53.119,2.155,87995.622,0,0.000,0,286,48,0
2096,2545507498.751,2545507562.240,2545519488.843,11924.753,11990.092,65.339,63.489,1.850,88009.908,0,0.000,0,286,48,0
2097,2545607498.751,2545607574.334,2545619420.669,11844.464,11921.918,77.454,75.583,1.871,88078.082,0,0.000,0,286,48,0
2098,2545707498.751,2545707681.097,2545719570.069,11887.262,12071.318,184.056,182.346,1.710,87928.682,0,0.000,0,286,48,0
2099,2545807498.751,2545807552.551,2545821838.118,14283.486,14339.367,55.881,53.800,2.081,85660.633,0,0.000,0,286,48,0
2100,2545907498.751,2545907569.022,2545919586.303,12015.375,12087.552,72.177,70.271,1.906,87912.448,0,0.000,0,286,48,0
2101,2546007498.751,2546007558.945,2546019516.324,11955.472,12017.573,62.101,60.194,1.907,87982.427,0,0.000,0,286,48,0
2102,2546107498.751,2546107554.740,2546120974.593,13417.271,13475.842,58.571,55.989,2.582,86524.158,0,0.000,0,286,48,0
2103,2546207498.751,2546207550.093,2546220414.200,12862.191,12915.449,53.258,51.342,1.916,87084.551,0,0.000,0,286,48,0
2104,2546307498.751,2546307571.375,2546319574.727,12001.349,12075.976,74.627,72.624,2.003,87924.024,0,0.000,0,286,48,0
2105,2546407498.751,2546407562.552,2546419403.461,11838.352,11904.710,66.358,63.801,2.557,88095.290,0,0.000,0,286,48,0
2106,2546507498.751,2546507676.601,2546519577.388,11898.722,12078.637,179.915,177.850,2.065,87921.363,0,0.000,0,286,48,0
2107,2546607498.751,2546607549.176,2546619407.347,11857.026,11908.596,51.570,50.425,1.145,88091.404,0,0.000,0,286,48,0
2108,2546707498.751,2546707723.695,2546719590.904,11864.936,12092.153,227.217,224.944,2.273,87907.847,0,0.000,0,286,48,0
2109,2546807498.751,2546807670.267,2546819561.969,11889.330,12063.218,173.888,171.516,2.372,87936.782,0,0.000,0,286,48,0
2110,2546907498.751,2546907559.993,2546922205.403,14643.068,14706.652,63.584,61.242,2.342,85293.348,0,0.000,0,286,48,0
2111,2547007498.751,2547007673.569,2547019681.139,12005.691,12182.388,176.697,174.818,1.879,87817.612,0,0.000,0,286,48,0
2112,2547107498.751,2547107674.985,2547119519.750,11843.105,12020.999,177.894,176.234,1.660,87979.001,0,0.000,0,286,48,0
2113,2547207498.751,2547207672.886,2547219590.134,11915.197,12091.383,176.186,174.135,2.051,87908.617,0,0.000,0,286,48,0
2114,2547307498.751,2547307566.734,2547320125.125,12555.933,12626.374,70.441,67.983,2.458,87373.626,0,0.000,0,286,48,0
2115,2547407498.751,2547407568.234,2547419520.137,11949.264,12021.386,72.122,69.483,2.639,87978.614,0,0.000,0,286,48,0
2116,2547507498.751,2547507686.763,2547519574.481,11885.525,12075.730,190.205,188.012,2.193,87924.270,0,0.000,0,286,48,0
2117,2547607498.751,2547607559.086,2547619509.377,11948.136,12010.626,62.490,60.335,2.155,87989.374,0,0.000,0,286,48,0
2118,2547707498.751,2547707550.300,2547719478.289,11926.685,11979.538,52.853,51.549,1.304,88020.462,0,0.000,0,286,48,0
2119,2547807498.751,2547807673.462,2547819610.635,11934.781,12111.884,177.103,174.711,2.392,87888.116,0,0.000,0,286,48,0
2120,2547907498.751,2547907748.145,2547919725.340,11974.921,12226.589,251.668,249.394,2.274,87773.411,0,0.000,0,286,48,0
2121,2548007498.751,2548007681.736,2548019571.515,11887.901,12072.764,184.863,182.985,1.878,87927.236,0,0.000,0,286,48,0
2122,2548107498.751,2548107558.382,2548119576.212,12015.082,12077.461,62.379,59.631,2.748,87922.539,0,0.000,0,286,48,0
2123,2548207498.751,2548207548.609,2548219514.567,11964.390,12015.816,51.426,49.858,1.568,87984.184,0,0.000,0,286,48,0
2124,2548307498.751,2548307546.854,2548319507.277,11958.528,12008.526,49.998,48.103,1.895,87991.474,0,0.000,0,286,48,0
2125,2548407498.751,2548407558.552,2548419425.348,11865.531,11926.597,61.066,59.801,1.265,88073.403,0,0.000,0,286,48,0
2126,2548507498.751,2548507556.091,2548519498.627,11941.031,11999.876,58.845,57.340,1.505,88000.124,0,0.000,0,286,48,0
2127,2548607498.751,2548607557.022,2548620271.058,12711.742,12772.307,60.565,58.271,2.294,87227.693,0,0.000,0,286,48,0
2128,2548707498.751,2548707546.783,2548719423.483,11875.455,11924.732,49.277,48.032,1.245,88075.268,0,0.000,0,286,48,0
2129,2548807498.751,2548807548.154,2548819598.524,12048.465,12099.773,51.308,49.403,1.905,87900.227,0,0.000,0,286,48,0
2130,2548907498.751,2548907572.087,2548919484.065,11909.869,11985.314,75.445,73.336,2.109,88014.686,0,0.000,0,286,48,0
2131,2549007498.751,2549007553.245,2549019968.980,12413.182,12470.229,57.047,54.494,2.553,87529.771,0,0.000,0,286,48,0
2132,2549107498.751,2549107558.556,2549119484.879,11924.126,11986.128,62.002,59.805,2.197,88013.872,0,0.000,0,286,48,0
2133,2549207498.751,2549207545.683,2549219441.201,11894.091,11942.450,48.359,46.932,1.427,88057.550,0,0.000,0,286,48,0
2134,2549307498.751,2549307686.301,2549319670.804,11982.596,12172.053,189.457,187.550,1.907,87827.947,0,0.000,0,286,48,0
2135,2549407498.751,2549407565.363,2549420738.973,13171.628,13240.222,68.594,66.612,1.982,86759.778,0,0.000,0,286,48,0
2136,2549507498.751,2549507572.000,2549520030.360,12457.022,12531.609,74.587,73.249,1.338,87468.391,0,0.000,0,286,48,0
2137,2549607498.751,2549607550.391,2549619490.576,11938.984,11991.825,52.841,51.640,1.201,88008.175,0,0.000,0,286,48,0
2138,2549707498.751,2549707662.543,2549719656.385,11992.242,12157.634,165.392,163.792,1.600,87842.366,0,0.000,0,286,48,0
2139,2549807498.751,2549807562.616,2549821032.865,13467.848,13534.114,66.266,63.865,2.401,86465.886,0,0.000,0,286,48,0
2140,2549907498.751,2549907549.364,2549919940.512,12389.074,12441.761,52.687,50.613,2.074,87558.239,0,0.000,0,286,48,0
2141,2550007498.751,2550007549.478,2550020504.908,12953.036,13006.157,53.121,50.727,2.394,86993.843,0,0.000,0,286,48,0
2142,2550107498.751,2550107555.424,2550119654.507,12096.945,12155.756,58.811,56.673,2.138,87844.244,0,0.000,0,286,48,0
2143,2550207498.751,2550207547.411,2550219524.932,11976.043,12026.181,50.138,48.660,1.478,87973.819,0,0.000,0,286,48,0
2144,2550307498.751,2550307550.856,2550319530.401,11976.984,12031.650,54.666,52.105,2.561,87968.350,0,0.000,0,286,48,0
2145,2550407498.751,2550407551.218,2550419665.132,12111.882,12166.381,54.499,52.467,2.032,87833.619,0,0.000,0,286,48,0
2146,2550507498.751,2550507557.410,2550519509.038,11950.557,12010.287,59.730,58.659,1.071,87989.713,0,0.000,0,286,48,0
2147,2550607498.751,2550607559.694,2550619504.105,11942.675,12005.354,62.679,60.943,1.736,87994.646,0,0.000,0,286,48,0
2148,2550707498.751,2550707571.805,2550719517.655,11943.599,12018.904,75.305,73.054,2.251,87981.096,0,0.000,0,286,48,0
2149,2550807498.751,2550807555.526,2550819509.199,11950.880,12010.448,59.568,56.775,2.793,87989.552,0,0.000,0,286,48,0
2150,2550907498.751,2550907668.932,2550919506.316,11835.255,12007.565,172.310,170.181,2.129,87992.435,0,0.000,0,286,48,0
2151,2551007498.751,2551007663.010,2551019582.257,11917.292,12083.506,166.214,164.259,1.955,87916.494,0,0.000,0,286,48,0
2152,2551107498.751,2551107672.805,2551119622.345,11947.263,12123.594,176.331,174.054,2.277,87876.406,0,0.000,0,286,48,0
2153,2551207498.751,2551207667.377,2551219562.024,11892.588,12063.273,170.685,168.626,2.059,87936.727,0,0.000,0,286,48,0
2154,2551307498.751,2551307547.149,2551319442.803,11893.884,11944.052,50.168,48.398,1.770,88055.948,0,0.000,0,286,48,0
2155,2551407498.751,2551407547.964,2551419532.715,11982.587,12033.964,51.377,49.213,2.164,87966.036,0,0.000,0,286,48,0
2156,2551507498.751,2551507552.690,2551519612.868,12058.747,12114.117,55.370,53.939,1.431,87885.883,0,0.000,0,286,48,0
2157,2551607498.751,2551607554.045,2551619518.517,11962.555,12019.766,57.211,55.294,1.917,87980.234,0,0.000,0,286,48,0
2158,2551707498.751,2551707671.078,2551719588.709,11915.377,12089.958,174.581,172.327,2.254,87910.042,0,0.000,0,286,48,0
2159,2551807498.751,2551807673.594,2551819559.684,11883.788,12060.933,177.145,174.843,2.302,87939.067,0,0.000,0,286,48,0
2160,2551907498.751,2551907708.303,2551919696.796,11986.609,12198.045,211.436,209.552,1.884,87801.955,0,0.000,0,286,48,0
2161,2552007498.751,2552007736.958,2552019611.766,11872.718,12113.015,240.297,238.207,2.090,87886.985,0,0.000,0,286,48,0
2162,2552107498.751,2552107670.357,2552119659.957,11987.700,12161.206,173.506,171.606,1.900,87838.794,0,0.000,0,286,48,0
2163,2552207498.751,2552207556.083,2552219485.702,11927.742,11986.951,59.209,57.332,1.877,88013.049,0,0.000,0,286,48,0
2164,2552307498.751,2552307565.432,2552319545.841,11978.694,12047.090,68.396,66.681,1.715,87952.910,0,0.000,0,286,48,0
2165,2552407498.751,2552407546.695,2552419426.560,11877.769,11927.809,50.040,47.944,2.096,88072.191,0,0.000,0,286,48,0
2166,2552507498.751,2552507661.543,2552519573.657,11910.560,12074.906,164.346,162.792,1.554,87925.094,0,0.000,0,286,48,0
2167,2552607498.751,2552607674.381,2552619674.591,11998.458,12175.840,177.382,175.630,1.752,87824.160,0,0.000,0,286,48,0
2168,2552707498.751,2552707671.371,2552719624.851,11951.875,12126.100,174.225,172.620,1.605,87873.900,0,0.000,0,286,48,0
2169,2552807498.751,2552807662.412,2552819534.042,11869.921,12035.291,165.370,163.661,1.709,87964.709,0,0.000,0,286,48,0
2170,2552907498.751,2552907560.553,2552919936.802,12373.978,12438.051,64.073,61.802,2.271,87561.949,0,0.000,0,286,48,0
2171,2553007498.751,2553007581.792,2553019525.772,11942.099,12027.021,84.922,83.041,1.881,87972.979,0,0.000,0,286,48,0
2172,2553107498.751,2553107561.405,2553119878.453,12314.429,12379.702,65.273,62.654,2.619,87620.298,0,0.000,0,286,48,0
2173,2553207498.751,2553207561.893,2553221548.470,13984.474,14049.719,65.245,63.142,2.103,85950.281,0,0.000,0,286,48,0
2174,2553307498.751,2553307560.524,2553323244.501,15682.058,15745.750,63.692,61.773,1.919,84254.250,0,0.000,0,286,48,0
2175,2553407498.751,2553407700.499,2553420296.478,12594.156,12797.727,203.571,201.748,1.823,87202.273,0,0.000,0,286,48,0
2176,2553507498.751,2553507568.944,2553519574.786,12004.222,12076.035,71.813,70.193,1.620,87923.965,0,0.000,0,286,48,0
2177,2553607498.751,2553607556.785,2553619490.615,11931.530,11991.864,60.334,58.034,2.300,88008.136,0,0.000,0,286,48,0
2178,2553707498.751,2553707699.555,2553719615.907,11914.200,12117.156,202.956,200.804,2.152,87882.844,0,0.000,0,286,48,0
2179,2553807498.751,2553807675.094,2553819586.987,11910.125,12088.236,178.111,176.343,1.768,87911.764,0,0.000,0,286,48,0
2180,2553907498.751,2553907549.435,2553919591.716,12040.305,12092.965,52.660,50.684,1.976,87907.035,0,0.000,0,286,48,0
2181,2554007498.751,2554007548.543,2554019490.106,11940.311,11991.355,51.044,49.792,1.252,88008.645,0,0.000,0,286,48,0
2182,2554107498.751,2554107555.761,2554119535.830,11978.956,12037.079,58.123,57.010,1.113,87962.921,0,0.000,0,286,48,0
2183,2554207498.751,2554207670.909,2554219591.340,11918.633,12092.589,173.956,172.158,1.798,87907.411,0,0.000,0,286,48,0
2184,2554307498.751,2554307555.665,2554319519.520,11961.904,12020.769,58.865,56.914,1.951,87979.231,0,0.000,0,286,48,0
2185,2554407498.751,2554407669.260,2554419587.313,11916.080,12088.562,172.482,170.509,1.973,87911.438,0,0.000,0,286,48,0
