# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1971,27130733169.512,27130733203.259,27130736057.181,2852.983,2887.669,34.686,33.747,0.939,7112.331,0,0.000,0,273,8192,0,0.000
1972,27130743169.512,27130743200.651,27130746036.592,2835.102,2867.080,31.978,31.139,0.839,7132.920,0,0.000,0,273,8192,0,0.000
1973,27130753169.512,27130753197.834,27130755975.990,2777.186,2806.478,29.292,28.322,0.970,7193.522,0,0.000,0,273,8192,0,0.000
1974,27130763169.512,27130763194.078,27130765975.961,2781.083,2806.449,25.366,24.566,0.800,7193.551,0,0.000,0,273,8192,0,0.000
1975,27130773169.512,27130773199.659,27130775980.784,2780.443,2811.272,30.829,30.147,0.682,7188.728,0,0.000,0,273,8192,0,0.000
1976,27130783169.512,27130783199.384,27130785956.647,2756.503,2787.135,30.632,29.872,0.760,7212.865,0,0.000,0,273,8192,0,0.000
1977,27130793169.512,27130793199.061,27130795979.072,2779.328,2809.560,30.232,29.549,0.683,7190.440,0,0.000,0,273,8192,0,0.000
1978,27130803169.512,27130803200.634,27130805985.119,2783.572,2815.607,32.035,31.122,0.913,7184.393,0,0.000,0,273,8192,0,0.000
1979,27130813169.512,27130813200.057,27130816015.868,2815.188,2846.356,31.168,30.545,0.623,7153.644,0,0.000,0,273,8192,0,0.000
1980,27130823169.512,27130823202.717,27130825979.115,2775.325,2809.603,34.278,33.205,1.073,7190.397,0,0.000,0,273,8192,0,0.000
1981,27130833169.512,27130833202.945,27130835990.513,2786.286,2821.001,34.715,33.433,1.282,7178.999,0,0.000,0,273,8192,0,0.000
1982,27130843169.512,27130843203.751,27130845985.861,2780.884,2816.349,35.465,34.239,1.226,7183.651,0,0.000,0,273,8192,0,0.000
1983,27130853169.512,27130853204.257,27130855984.865,2779.532,2815.353,35.821,34.745,1.076,7184.647,0,0.000,0,273,8192,0,0.000
1984,27130863169.512,27130863204.687,27130865983.292,2777.644,2813.780,36.136,35.175,0.961,7186.220,0,0.000,0,273,8192,0,0.000
1985,27130873169.512,27130873231.895,27130876021.861,2788.895,2852.349,63.454,62.383,1.071,7147.651,0,0.000,0,273,8192,0,0.000
1986,27130883169.512,27130883202.130,27130885979.892,2777.028,2810.380,33.352,32.618,0.734,7189.620,0,0.000,0,273,8192,0,0.000
1987,27130893169.512,27130893202.757,27130895978.909,2775.461,2809.397,33.936,33.245,0.691,7190.603,0,0.000,0,273,8192,0,0.000
1988,27130903169.512,27130903205.467,27130906018.615,2812.317,2849.103,36.786,35.955,0.831,7150.897,0,0.000,0,273,8192,0,0.000
1989,27130913169.512,27130913208.409,27130916160.467,2950.892,2990.955,40.063,38.897,1.166,7009.045,0,0.000,0,273,8192,0,0.000
1990,27130923169.512,27130923210.985,27130926028.932,2817.121,2859.420,42.299,41.473,0.826,7140.580,0,0.000,0,273,8192,0,0.000
1991,27130933169.512,27130933208.274,27130935990.241,2780.668,2820.729,40.061,38.762,1.299,7179.271,0,0.000,0,273,8192,0,0.000
1992,27130943169.512,27130943211.747,27130945998.685,2785.953,2829.173,43.220,42.235,0.985,7170.827,0,0.000,0,273,8192,0,0.000
1993,27130953169.512,27130953206.557,27130955987.140,2779.719,2817.628,37.909,37.045,0.864,7182.372,0,0.000,0,273,8192,0,0.000
1994,27130963169.512,27130963216.941,27130966010.916,2793.049,2841.404,48.355,47.429,0.926,7158.596,0,0.000,0,273,8192,0,0.000
1995,27130973169.512,27130973217.855,27130976008.542,2790.071,2839.030,48.959,48.343,0.616,7160.970,0,0.000,0,273,8192,0,0.000
1996,27130983169.512,27130983205.534,27130985988.126,2781.721,2818.614,36.893,36.022,0.871,7181.386,0,0.000,0,273,8192,0,0.000
1997,27130993169.512,27130993204.733,27130996042.141,2836.617,2872.629,36.012,35.221,0.791,7127.371,0,0.000,0,273,8192,0,0.000
1998,27131003169.512,27131003203.894,27131006013.789,2809.167,2844.277,35.110,34.382,0.728,7155.723,0,0.000,0,273,8192,0,0.000
1999,27131013169.512,27131013205.527,27131016020.501,2814.187,2850.989,36.802,36.015,0.787,7149.011,0,0.000,0,273,8192,0,0.000
2000,27131023169.512,27131023211.716,27131026031.574,2819.108,2862.062,42.954,42.204,0.750,7137.938,0,0.000,0,273,8192,0,0.000
2001,27131033169.512,27131033202.159,27131035989.571,2786.549,2820.059,33.510,32.647,0.863,7179.941,0,0.000,0,273,8192,0,0.000
2002,27131043169.512,27131043204.911,27131046014.899,2809.295,2845.387,36.092,35.399,0.693,7154.613,0,0.000,0,273,8192,0,0.000
2003,27131053169.512,27131053204.804,27131056020.553,2815.036,2851.041,36.005,35.292,0.713,7148.959,0,0.000,0,273,8192,0,0.000
2004,27131063169.512,27131063206.128,27131066014.941,2808.135,2845.429,37.294,36.616,0.678,7154.571,0,0.000,0,273,8192,0,0.000
2005,27131073169.512,27131073206.391,27131075984.573,2777.314,2815.061,37.747,36.879,0.868,7184.939,0,0.000,0,273,8192,0,0.000
2006,27131083169.512,27131083231.130,27131086040.036,2807.636,2870.524,62.888,61.618,1.270,7129.476,0,0.000,0,273,8192,0,0.000
2007,27131093169.512,27131093207.342,27131095992.164,2784.040,2822.652,38.612,37.830,0.782,7177.348,0,0.000,0,273,8192,0,0.000
2008,27131103169.512,27131103251.711,27131106408.874,3156.052,3239.362,83.310,82.199,1.111,6760.638,0,0.000,0,273,8192,0,0.000
2009,27131113169.512,27131113202.504,27131116010.706,2807.370,2841.194,33.824,32.992,0.832,7158.806,0,0.000,0,273,8192,0,0.000
2010,27131123169.512,27131123210.840,27131125994.185,2782.232,2824.673,42.441,41.328,1.113,7175.327,0,0.000,0,273,8192,0,0.000
2011,27131133169.512,27131133207.509,27131135989.672,2780.942,2820.160,39.218,37.997,1.221,7179.840,0,0.000,0,273,8192,0,0.000
2012,27131143169.512,27131143205.458,27131145986.491,2780.026,2816.979,36.953,35.946,1.007,7183.021,0,0.000,0,273,8192,0,0.000
2013,27131153169.512,27131153206.609,27131156020.138,2812.924,2850.626,37.702,37.097,0.605,7149.374,0,0.000,0,273,8192,0,0.000
2014,27131163169.512,27131163204.899,27131165986.370,2780.543,2816.858,36.315,35.387,0.928,7183.142,0,0.000,0,273,8192,0,0.000
2015,27131173169.512,27131173203.455,27131175896.445,2691.921,2726.933,35.012,33.943,1.069,7273.067,0,0.000,0,273,8192,0,0.000
2016,27131183169.512,27131183200.791,27131185975.973,2774.491,2806.461,31.970,31.279,0.691,7193.539,0,0.000,0,273,8192,0,0.000
2017,27131193169.512,27131193205.494,27131195980.664,2774.290,2811.152,36.862,35.982,0.880,7188.848,0,0.000,0,273,8192,0,0.000
2018,27131203169.512,27131203202.614,27131205981.789,2777.973,2812.277,34.304,33.102,1.202,7187.723,0,0.000,0,273,8192,0,0.000
2019,27131213169.512,27131213206.480,27131215997.565,2790.144,2828.053,37.909,36.968,0.941,7171.947,0,0.000,0,273,8192,0,0.000
2020,27131223169.512,27131223206.433,27131226180.117,2972.764,3010.605,37.841,36.921,0.920,6989.395,0,0.000,0,273,8192,0,0.000
2021,27131233169.512,27131233207.226,27131236021.635,2813.727,2852.123,38.396,37.714,0.682,7147.877,0,0.000,0,273,8192,0,0.000
2022,27131243169.512,27131243205.872,27131245987.119,2780.270,2817.607,37.337,36.360,0.977,7182.393,0,0.000,0,273,8192,0,0.000
2023,27131253169.512,27131253218.050,27131255998.263,2779.270,2828.751,49.481,48.538,0.943,7171.249,0,0.000,0,273,8192,0,0.000
2024,27131263169.512,27131263201.490,27131265983.121,2780.747,2813.609,32.862,31.978,0.884,7186.391,0,0.000,0,273,8192,0,0.000
2025,27131273169.512,27131273206.592,27131275983.150,2775.601,2813.638,38.037,37.080,0.957,7186.362,0,0.000,0,273,8192,0,0.000
2026,27131283169.512,27131283203.541,27131285981.873,2777.493,2812.361,34.868,34.029,0.839,7187.639,0,0.000,0,273,8192,0,0.000
2027,27131293169.512,27131293203.637,27131295982.098,2777.462,2812.586,35.124,34.125,0.999,7187.414,0,0.000,0,273,8192,0,0.000
2028,27131303169.512,27131303206.018,27131306040.348,2833.468,2870.836,37.368,36.506,0.862,7129.164,0,0.000,0,273,8192,0,0.000
2029,27131313169.512,27131313204.184,27131316017.355,2812.346,2847.843,35.497,34.672,0.825,7152.157,0,0.000,0,273,8192,0,0.000
2030,27131323169.512,27131323205.071,27131325981.831,2775.730,2812.319,36.589,35.559,1.030,7187.681,0,0.000,0,273,8192,0,0.000
2031,27131333169.512,27131333204.423,27131335785.588,2580.241,2616.076,35.835,34.911,0.924,7383.924,0,0.000,0,273,8192,0,0.000
2032,27131343169.512,27131343208.292,27131345986.787,2777.403,2817.275,39.872,38.780,1.092,7182.725,0,0.000,0,273,8192,0,0.000
2033,27131353169.512,27131353206.596,27131355988.067,2780.236,2818.555,38.319,37.084,1.235,7181.445,0,0.000,0,273,8192,0,0.000
2034,27131363169.512,27131363203.401,27131365989.105,2784.916,2819.593,34.677,33.889,0.788,7180.407,0,0.000,0,273,8192,0,0.000
2035,27131373169.512,27131373210.054,27131375929.687,2718.496,2760.175,41.679,40.542,1.137,7239.825,0,0.000,0,273,8192,0,0.000
2036,27131383169.512,27131383204.931,27131385984.470,2778.438,2814.958,36.520,35.419,1.101,7185.042,0,0.000,0,273,8192,0,0.000
2037,27131393169.512,27131393205.048,27131395985.089,2778.752,2815.577,36.825,35.536,1.289,7184.423,0,0.000,0,273,8192,0,0.000
2038,27131403169.512,27131403208.713,27131406017.584,2807.800,2848.072,40.272,39.201,1.071,7151.928,0,0.000,0,273,8192,0,0.000
2039,27131413169.512,27131413207.411,27131415986.676,2778.105,2817.164,39.059,37.899,1.160,7182.836,0,0.000,0,273,8192,0,0.000
2040,27131423169.512,27131423207.377,27131425981.745,2773.282,2812.233,38.951,37.865,1.086,7187.767,0,0.000,0,273,8192,0,0.000
2041,27131433169.512,27131433205.680,27131436545.897,3339.395,3376.385,36.990,36.168,0.822,6623.615,0,0.000,0,273,8192,0,0.000
2042,27131443169.512,27131443204.823,27131446040.423,2834.677,2870.911,36.234,35.311,0.923,7129.089,0,0.000,0,273,8192,0,0.000
2043,27131453169.512,27131453201.121,27131456009.054,2797.759,2839.542,41.783,31.609,10.174,7160.458,0,0.000,0,273,8192,0,0.000
2044,27131463169.512,27131463201.612,27131465981.410,2778.966,2811.898,32.932,32.100,0.832,7188.102,0,0.000,0,273,8192,0,0.000
2045,27131473169.512,27131473203.836,27131476013.438,2808.587,2843.926,35.339,34.324,1.015,7156.074,0,0.000,0,273,8192,0,0.000
2046,27131483169.512,27131483203.773,27131485979.891,2775.030,2810.379,35.349,34.261,1.088,7189.621,0,0.000,0,273,8192,0,0.000
2047,27131493169.512,27131493206.712,27131495987.756,2780.222,2818.244,38.022,37.200,0.822,7181.756,0,0.000,0,273,8192,0,0.000
2048,27131503169.512,27131503203.672,27131506036.765,2832.439,2867.253,34.814,34.160,0.654,7132.747,0,0.000,0,273,8192,0,0.000
2049,27131513169.512,27131513203.490,27131516017.641,2813.392,2848.129,34.737,33.978,0.759,7151.871,0,0.000,0,273,8192,0,0.000
2050,27131523169.512,27131523203.053,27131525661.764,2457.651,2492.252,34.601,33.541,1.060,7507.748,0,0.000,0,273,8192,0,0.000
2051,27131533169.512,27131533204.778,27131535983.142,2777.294,2813.630,36.336,35.266,1.070,7186.370,0,0.000,0,273,8192,0,0.000
2052,27131543169.512,27131543203.552,27131545981.273,2776.686,2811.761,35.075,34.040,1.035,7188.239,0,0.000,0,273,8192,0,0.000
2053,27131553169.512,27131553207.833,27131555989.736,2780.886,2820.224,39.338,38.321,1.017,7179.776,0,0.000,0,273,8192,0,0.000
2054,27131563169.512,27131563204.568,27131565778.775,2573.305,2609.263,35.958,35.056,0.902,7390.737,0,0.000,0,273,8192,0,0.000
2055,27131573169.512,27131573206.916,27131576156.243,2948.520,2986.731,38.211,37.404,0.807,7013.269,0,0.000,0,273,8192,0,0.000
2056,27131583169.512,27131583207.619,27131585976.695,2768.032,2807.183,39.151,38.107,1.044,7192.817,0,0.000,0,273,8192,0,0.000
2057,27131593169.512,27131593208.463,27131595980.085,2770.677,2810.573,39.896,38.951,0.945,7189.427,0,0.000,0,273,8192,0,0.000
2058,27131603169.512,27131603207.996,27131605977.757,2768.431,2808.245,39.814,38.484,1.330,7191.755,0,0.000,0,273,8192,0,0.000
2059,27131613169.512,27131613208.768,27131615990.443,2780.641,2820.931,40.290,39.256,1.034,7179.069,0,0.000,0,273,8192,0,0.000
2060,27131623169.512,27131623206.264,27131625983.604,2775.987,2814.092,38.105,36.752,1.353,7185.908,0,0.000,0,273,8192,0,0.000
2061,27131633169.512,27131633209.042,27131635987.627,2777.248,2818.115,40.867,39.530,1.337,7181.885,0,0.000,0,273,8192,0,0.000
2062,27131643169.512,27131643208.052,27131645988.160,2779.105,2818.648,39.543,38.540,1.003,7181.352,0,0.000,0,273,8192,0,0.000
2063,27131653169.512,27131653207.715,27131655975.153,2766.535,2805.641,39.106,38.203,0.903,7194.359,0,0.000,0,273,8192,0,0.000
2064,27131663169.512,27131663206.964,27131665983.134,2775.261,2813.622,38.361,37.452,0.909,7186.378,0,0.000,0,273,8192,0,0.000
2065,27131673169.512,27131673208.571,27131676016.677,2807.219,2847.165,39.946,39.059,0.887,7152.835,0,0.000,0,273,8192,0,0.000
2066,27131683169.512,27131683206.851,27131685977.998,2770.147,2808.486,38.339,37.339,1.000,7191.514,0,0.000,0,273,8192,0,0.000
2067,27131693169.512,27131693211.420,27131695991.183,2778.582,2821.671,43.089,41.908,1.181,7178.329,0,0.000,0,273,8192,0,0.000
2068,27131703169.512,27131703207.294,27131705989.012,2780.578,2819.500,38.922,37.782,1.140,7180.500,0,0.000,0,273,8192,0,0.000
2069,27131713169.512,27131713212.199,27131716088.732,2875.792,2919.220,43.428,42.687,0.741,7080.780,0,0.000,0,273,8192,0,0.000
2070,27131723169.512,27131723206.614,27131726008.052,2800.490,2838.540,38.050,37.102,0.948,7161.460,0,0.000,0,273,8192,0,0.000
2071,27131733169.512,27131733207.698,27131735984.786,2775.938,2815.274,39.336,38.186,1.150,7184.726,0,0.000,0,273,8192,0,0.000
2072,27131743169.512,27131743203.322,27131745981.628,2777.316,2812.116,34.800,33.810,0.990,7187.884,0,0.000,0,273,8192,0,0.000
2073,27131753169.512,27131753202.989,27131755981.641,2777.598,2812.129,34.531,33.477,1.054,7187.871,0,0.000,0,273,8192,0,0.000
2074,27131763169.512,27131763205.814,27131765989.714,2782.613,2820.202,37.589,36.302,1.287,7179.798,0,0.000,0,273,8192,0,0.000
2075,27131773169.512,27131773200.807,27131775988.112,2786.394,2818.600,32.206,31.295,0.911,7181.400,0,0.000,0,273,8192,0,0.000
2076,27131783169.512,27131783204.021,27131785979.995,2774.824,2810.483,35.659,34.509,1.150,7189.517,0,0.000,0,273,8192,0,0.000
2077,27131793169.512,27131793206.378,27131795985.395,2777.925,2815.883,37.958,36.866,1.092,7184.117,0,0.000,0,273,8192,0,0.000
2078,27131803169.512,27131803217.984,27131805995.825,2776.856,2826.313,49.457,48.472,0.985,7173.687,0,0.000,0,273,8192,0,0.000
2079,27131813169.512,27131813203.046,27131816027.782,2823.934,2858.270,34.336,33.534,0.802,7141.730,0,0.000,0,273,8192,0,0.000
2080,27131823169.512,27131823201.059,27131825971.690,2769.777,2802.178,32.401,31.547,0.854,7197.822,0,0.000,0,273,8192,0,0.000
2081,27131833169.512,27131833204.893,27131835983.786,2777.583,2814.274,36.691,35.381,1.310,7185.726,0,0.000,0,273,8192,0,0.000
2082,27131843169.512,27131843212.518,27131845992.985,2779.313,2823.473,44.160,43.006,1.154,7176.527,0,0.000,0,273,8192,0,0.000
2083,27131853169.512,27131853205.287,27131855985.232,2778.932,2815.720,36.788,35.775,1.013,7184.280,0,0.000,0,273,8192,0,0.000
2084,27131863169.512,27131863218.624,27131865858.221,2638.568,2688.709,50.141,49.112,1.029,7311.291,0,0.000,0,273,8192,0,0.000
2085,27131873169.512,27131873244.885,27131876035.842,2789.505,2866.330,76.825,75.373,1.452,7133.670,0,0.000,0,273,8192,0,0.000
2086,27131883169.512,27131883208.625,27131885756.638,2547.207,2587.126,39.919,39.113,0.806,7412.874,0,0.000,0,273,8192,0,0.000
2087,27131893169.512,27131893219.776,27131895889.311,2668.575,2719.799,51.224,50.264,0.960,7280.201,0,0.000,0,273,8192,0,0.000
2088,27131903169.512,27131903203.185,27131905974.483,2770.280,2804.971,34.691,33.673,1.018,7195.029,0,0.000,0,273,8192,0,0.000
2089,27131913169.512,27131913204.449,27131915954.470,2748.896,2784.958,36.062,34.937,1.125,7215.042,0,0.000,0,273,8192,0,0.000
2090,27131923169.512,27131923206.040,27131925904.007,2696.982,2734.495,37.513,36.528,0.985,7265.505,0,0.000,0,273,8192,0,0.000
2091,27131933169.512,27131933207.739,27131935775.964,2567.463,2606.452,38.989,38.227,0.762,7393.548,0,0.000,0,273,8192,0,0.000
2092,27131943169.512,27131943207.035,27131945876.471,2668.665,2706.959,38.294,37.523,0.771,7293.041,0,0.000,0,273,8192,0,0.000
2093,27131953169.512,27131953207.331,27131956013.553,2805.351,2844.041,38.690,37.819,0.871,7155.959,0,0.000,0,273,8192,0,0.000
2094,27131963169.512,27131963202.204,27131965818.056,2614.865,2648.544,33.679,32.692,0.987,7351.456,0,0.000,0,273,8192,0,0.000
2095,27131973169.512,27131973217.435,27131975710.780,2492.420,2541.268,48.848,47.923,0.925,7458.732,0,0.000,0,273,8192,0,0.000
2096,27131983169.512,27131983202.894,27131985948.913,2744.635,2779.401,34.766,33.382,1.384,7220.599,0,0.000,0,273,8192,0,0.000
2097,27131993169.512,27131993205.040,27131995566.368,2360.104,2396.856,36.752,35.528,1.224,7603.144,0,0.000,0,273,8192,0,0.000
2098,27132003169.512,27132003206.901,27132005886.971,2679.057,2717.459,38.402,37.389,1.013,7282.541,0,0.000,0,273,8192,0,0.000
2099,27132013169.512,27132013204.834,27132015636.487,2430.829,2466.975,36.146,35.322,0.824,7533.025,0,0.000,0,273,8192,0,0.000
2100,27132023169.512,27132023207.775,27132025874.223,2665.303,2704.711,39.408,38.263,1.145,7295.289,0,0.000,0,273,8192,0,0.000
2101,27132033169.512,27132033206.480,27132035735.587,2528.104,2566.075,37.971,36.968,1.003,7433.925,0,0.000,0,273,8192,0,0.000
2102,27132043169.512,27132043209.663,27132045666.116,2455.555,2496.604,41.049,40.151,0.898,7503.396,0,0.000,0,273,8192,0,0.000
2103,27132053169.512,27132053214.611,27132055713.996,2498.512,2544.484,45.972,45.099,0.873,7455.516,0,0.000,0,273,8192,0,0.000
2104,27132063169.512,27132063199.780,27132065668.340,2467.836,2498.828,30.992,30.268,0.724,7501.172,0,0.000,0,273,8192,0,0.000
2105,27132073169.512,27132073215.260,27132075750.817,2534.560,2581.305,46.745,45.748,0.997,7418.695,0,0.000,0,273,8192,0,0.000
2106,27132083169.512,27132083204.111,27132085649.296,2443.853,2479.784,35.931,34.599,1.332,7520.216,0,0.000,0,273,8192,0,0.000
2107,27132093169.512,27132093211.604,27132095988.075,2775.609,2818.563,42.954,42.092,0.862,7181.437,0,0.000,0,273,8192,0,0.000
2108,27132103169.512,27132103203.064,27132105727.156,2523.173,2557.644,34.471,33.552,0.919,7442.356,0,0.000,0,273,8192,0,0.000
2109,27132113169.512,27132113214.410,27132115921.679,2706.333,2752.167,45.834,44.898,0.936,7247.833,0,0.000,0,273,8192,0,0.000
2110,27132123169.512,27132123202.777,27132125977.828,2774.175,2808.316,34.141,33.265,0.876,7191.684,0,0.000,0,273,8192,0,0.000
2111,27132133169.512,27132133204.594,27132135983.030,2777.576,2813.518,35.942,35.082,0.860,7186.482,0,0.000,0,273,8192,0,0.000
2112,27132143169.512,27132143207.115,27132147011.952,3792.163,3842.440,50.277,37.603,12.674,6157.560,0,0.000,0,273,8192,0,0.000
2113,27132153169.512,27132153200.407,27132155897.716,2696.524,2728.204,31.680,30.895,0.785,7271.796,0,0.000,0,273,8192,0,0.000
2114,27132163169.512,27132163199.261,27132165787.693,2587.640,2618.181,30.541,29.749,0.792,7381.819,0,0.000,0,273,8192,0,0.000
2115,27132173169.512,27132173207.109,27132175798.280,2590.399,2628.768,38.369,37.597,0.772,7371.232,0,0.000,0,273,8192,0,0.000
2116,27132183169.512,27132183202.003,27132185663.626,2460.643,2494.114,33.471,32.491,0.980,7505.886,0,0.000,0,273,8192,0,0.000
2117,27132193169.512,27132193210.275,27132195743.893,2532.722,2574.381,41.659,40.763,0.896,7425.619,0,0.000,0,273,8192,0,0.000
2118,27132203169.512,27132203206.594,27132205632.137,2424.700,2462.625,37.925,37.082,0.843,7537.375,0,0.000,0,273,8192,0,0.000
2119,27132213169.512,27132213206.560,27132215830.948,2623.415,2661.436,38.021,37.048,0.973,7338.564,0,0.000,0,273,8192,0,0.000
2120,27132223169.512,27132223208.158,27132225986.222,2777.004,2816.710,39.706,38.646,1.060,7183.290,0,0.000,0,273,8192,0,0.000
2121,27132233169.512,27132233205.854,27132235990.224,2783.187,2820.712,37.525,36.342,1.183,7179.288,0,0.000,0,273,8192,0,0.000
2122,27132243169.512,27132243206.759,27132245736.558,2528.850,2567.046,38.196,37.247,0.949,7432.954,0,0.000,0,273,8192,0,0.000
2123,27132253169.512,27132253216.304,27132255719.098,2501.818,2549.586,47.768,46.792,0.976,7450.414,0,0.000,0,273,8192,0,0.000
2124,27132263169.512,27132263209.699,27132265991.148,2780.489,2821.636,41.147,40.187,0.960,7178.364,0,0.000,0,273,8192,0,0.000
2125,27132273169.512,27132273206.893,27132275990.549,2782.971,2821.037,38.066,37.381,0.685,7178.963,0,0.000,0,273,8192,0,0.000
2126,27132283169.512,27132283203.938,27132285689.625,2484.591,2520.113,35.522,34.426,1.096,7479.887,0,0.000,0,273,8192,0,0.000
2127,27132293169.512,27132293199.593,27132295777.804,2577.080,2608.292,31.212,30.081,1.131,7391.708,0,0.000,0,273,8192,0,0.000
2128,27132303169.512,27132303219.748,27132305737.243,2516.481,2567.731,51.250,50.236,1.014,7432.269,0,0.000,0,273,8192,0,0.000
2129,27132313169.512,27132313207.120,27132315987.190,2779.072,2817.678,38.606,37.608,0.998,7182.322,0,0.000,0,273,8192,0,0.000
2130,27132323169.512,27132323203.003,27132325996.387,2792.672,2826.875,34.203,33.491,0.712,7173.125,0,0.000,0,273,8192,0,0.000
2131,27132333169.512,27132333203.743,27132335981.868,2777.196,2812.356,35.160,34.231,0.929,7187.644,0,0.000,0,273,8192,0,0.000
2132,27132343169.512,27132343200.785,27132345978.750,2777.120,2809.238,32.118,31.273,0.845,7190.762,0,0.000,0,273,8192,0,0.000
2133,27132353169.512,27132353203.994,27132355982.958,2777.881,2813.446,35.565,34.482,1.083,7186.554,0,0.000,0,273,8192,0,0.000
2134,27132363169.512,27132363203.513,27132365984.369,2779.879,2814.857,34.978,34.001,0.977,7185.143,0,0.000,0,273,8192,0,0.000
2135,27132373169.512,27132373205.384,27132375910.290,2703.835,2740.778,36.943,35.872,1.071,7259.222,0,0.000,0,273,8192,0,0.000
2136,27132383169.512,27132383208.521,27132385933.601,2723.764,2764.089,40.325,39.009,1.316,7235.911,0,0.000,0,273,8192,0,0.000
2137,27132393169.512,27132393209.290,27132395986.030,2775.673,2816.518,40.845,39.778,1.067,7183.482,0,0.000,0,273,8192,0,0.000
2138,27132403169.512,27132403201.769,27132405905.310,2702.607,2735.798,33.191,32.257,0.934,7264.202,0,0.000,0,273,8192,0,0.000
2139,27132413169.512,27132413204.880,27132415858.758,2652.522,2689.246,36.724,35.368,1.356,7310.754,0,0.000,0,273,8192,0,0.000
2140,27132423169.512,27132423204.743,27132426072.846,2867.119,2903.334,36.215,35.231,0.984,7096.666,0,0.000,0,273,8192,0,0.000
2141,27132433169.512,27132433207.414,27132435991.807,2783.514,2822.295,38.781,37.902,0.879,7177.705,0,0.000,0,273,8192,0,0.000
2142,27132443169.512,27132443207.406,27132446021.930,2813.792,2852.418,38.626,37.894,0.732,7147.582,0,0.000,0,273,8192,0,0.000
2143,27132453169.512,27132453202.349,27132455982.849,2779.334,2813.337,34.003,32.837,1.166,7186.663,0,0.000,0,273,8192,0,0.000
2144,27132463169.512,27132463201.388,27132465981.404,2779.027,2811.892,32.865,31.876,0.989,7188.108,0,0.000,0,273,8192,0,0.000
2145,27132473169.512,27132473199.550,27132475986.463,2786.377,2816.951,30.574,30.038,0.536,7183.049,0,0.000,0,273,8192,0,0.000
2146,27132483169.512,27132483202.312,27132485974.426,2771.313,2804.914,33.601,32.800,0.801,7195.086,0,0.000,0,273,8192,0,0.000
2147,27132493169.512,27132493202.933,27132495988.596,2784.901,2819.084,34.183,33.421,0.762,7180.916,0,0.000,0,273,8192,0,0.000
2148,27132503169.512,27132503200.435,27132506163.644,2962.405,2994.132,31.727,30.923,0.804,7005.868,0,0.000,0,273,8192,0,0.000
2149,27132513169.512,27132513202.435,27132516019.088,2816.057,2849.576,33.519,32.923,0.596,7150.424,0,0.000,0,273,8192,0,0.000
2150,27132523169.512,27132523204.450,27132526020.715,2815.479,2851.203,35.724,34.938,0.786,7148.797,0,0.000,0,273,8192,0,0.000
2151,27132533169.512,27132533202.108,27132535732.284,2529.414,2562.772,33.358,32.596,0.762,7437.228,0,0.000,0,273,8192,0,0.000
2152,27132543169.512,27132543215.833,27132545875.542,2658.987,2706.030,47.043,46.321,0.722,7293.970,0,0.000,0,273,8192,0,0.000
2153,27132553169.512,27132553204.444,27132555705.397,2499.866,2535.885,36.019,34.932,1.087,7464.115,0,0.000,0,273,8192,0,0.000
2154,27132563169.512,27132563202.095,27132565935.252,2732.317,2765.740,33.423,32.583,0.840,7234.260,0,0.000,0,273,8192,0,0.000
2155,27132573169.512,27132573202.591,27132576008.875,2805.604,2839.363,33.759,33.079,0.680,7160.637,0,0.000,0,273,8192,0,0.000
2156,27132583169.512,27132583203.448,27132585910.791,2706.572,2741.279,34.707,33.936,0.771,7258.721,0,0.000,0,273,8192,0,0.000
2157,27132593169.512,27132593204.524,27132595971.916,2766.382,2802.404,36.022,35.012,1.010,7197.596,0,0.000,0,273,8192,0,0.000
2158,27132603169.512,27132603204.359,27132605993.303,2787.961,2823.791,35.830,34.847,0.983,7176.209,0,0.000,0,273,8192,0,0.000
2159,27132613169.512,27132613216.154,27132616038.171,2821.244,2868.659,47.415,46.642,0.773,7131.341,0,0.000,0,273,8192,0,0.000
2160,27132623169.512,27132623207.979,27132626023.427,2814.406,2853.915,39.509,38.467,1.042,7146.085,0,0.000,0,273,8192,0,0.000
2161,27132633169.512,27132633212.492,27132635989.583,2775.636,2820.071,44.435,42.980,1.455,7179.929,0,0.000,0,273,8192,0,0.000
2162,27132643169.512,27132643202.731,27132645860.255,2656.756,2690.743,33.987,33.219,0.768,7309.257,0,0.000,0,273,8192,0,0.000
2163,27132653169.512,27132653207.680,27132655997.807,2789.088,2828.295,39.207,38.168,1.039,7171.705,0,0.000,0,273,8192,0,0.000
2164,27132663169.512,27132663213.405,27132665744.526,2530.074,2575.014,44.940,43.893,1.047,7424.986,0,0.000,0,273,8192,0,0.000
2165,27132673169.512,27132673208.407,27132675642.271,2433.155,2472.759,39.604,38.895,0.709,7527.241,0,0.000,0,273,8192,0,0.000
2166,27132683169.512,27132683203.038,27132685739.384,2535.564,2569.872,34.308,33.526,0.782,7430.128,0,0.000,0,273,8192,0,0.000
2167,27132693169.512,27132693205.645,27132695987.917,2781.212,2818.405,37.193,36.133,1.060,7181.595,0,0.000,0,273,8192,0,0.000
