# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4499,7414185968.246,7414186018.442,7414311183.423,85161.101,125215.177,40054.076,50.196,40003.880,-25215.177,1,25215.177,1,1042,48,1
4500,7414385968.246,7414386015.364,7414512031.152,86019.744,126062.906,40043.162,47.118,39996.044,-26062.906,1,26062.906,1,1042,48,1
4501,7414585968.246,7414586058.838,7414712087.504,86989.999,126119.258,39129.259,90.592,39038.667,-26119.258,1,26119.258,1,1042,48,1
4502,7414785968.246,7414786019.418,7414916186.572,90114.198,130218.326,40104.128,51.172,40052.956,-30218.326,1,30218.326,1,1042,48,1
4503,7414985968.246,7414986141.384,7415116230.891,90057.458,130262.645,40205.187,173.138,40032.049,-30262.645,1,30262.645,1,1042,48,1
4504,7415185968.246,7415186017.599,7415311365.710,85345.570,125397.464,40051.894,49.353,40002.541,-25397.464,1,25397.464,1,1042,48,1
4505,7415385968.246,7415386019.427,7415510167.518,85151.072,124199.272,39048.200,51.181,38997.019,-24199.272,1,24199.272,1,1042,48,1
4506,7415585968.246,7415586036.112,7415710295.360,85257.904,124327.114,39069.210,67.866,39001.344,-24327.114,1,24327.114,1,1042,48,1
4507,7415785968.246,7415786022.271,7415914963.580,88946.689,128995.334,40048.645,54.025,39994.620,-28995.334,1,28995.334,1,1042,48,1
4508,7415985968.246,7415986026.590,7416111195.426,85163.391,125227.180,40063.789,58.344,40005.445,-25227.180,1,25227.180,1,1042,48,1
4509,7416185968.246,7416186185.471,7416311293.514,85111.707,125325.268,40213.561,217.225,39996.336,-25325.268,1,25325.268,1,1042,48,1
4510,7416385968.246,7416386017.359,7416511126.649,85090.254,125158.403,40068.149,49.113,40019.036,-25158.403,1,25158.403,1,1042,48,1
4511,7416585968.246,7416586015.200,7416711103.935,85091.386,125135.689,40044.303,46.954,39997.349,-25135.689,1,25135.689,1,1042,48,1
4512,7416785968.246,7416786222.863,7416911304.516,85093.958,125336.270,40242.312,254.617,39987.695,-25336.270,1,25336.270,1,1042,48,1
4513,7416985968.246,7416986020.749,7417111152.828,85123.614,125184.582,40060.968,52.503,40008.465,-25184.582,1,25184.582,1,1042,48,1
4514,7417185968.246,7417187286.097,7417311111.910,84559.491,125143.664,40584.173,1317.851,39266.322,-25143.664,1,25143.664,1,1042,48,1
4515,7417385968.246,7417386034.347,7417510639.272,85610.439,124671.026,39060.587,66.101,38994.486,-24671.026,1,24671.026,1,1042,48,1
4516,7417585968.246,7417586010.624,7417711396.322,85053.934,125428.076,40374.142,42.378,40331.764,-25428.076,1,25428.076,1,1042,48,1
4517,7417785968.246,7417786019.264,7417911239.896,85223.255,125271.650,40048.395,51.018,39997.377,-25271.650,1,25271.650,1,1042,48,1
4518,7417985968.246,7417986020.765,7418111353.452,85337.430,125385.206,40047.776,52.519,39995.257,-25385.206,1,25385.206,1,1042,48,1
4519,7418185968.246,7418186021.482,7418311120.378,86099.191,125152.132,39052.941,53.236,38999.705,-25152.132,1,25152.132,1,1042,48,1
4520,7418385968.246,7418386023.577,7418511938.417,85915.515,125970.171,40054.656,55.331,39999.325,-25970.171,1,25970.171,1,1042,48,1
4521,7418585968.246,7418588145.748,7418712449.663,84442.311,126481.417,42039.106,2177.502,39861.604,-26481.417,1,26481.417,1,1042,48,1
4522,7418785968.246,7418786017.583,7418912756.068,86737.966,126787.822,40049.856,49.337,40000.519,-26787.822,1,26787.822,1,1042,48,1
4523,7418985968.246,7418986019.470,7419112764.625,86645.011,126796.379,40151.368,51.224,40100.144,-26796.379,1,26796.379,1,1042,48,1
4524,7419185968.246,7419186054.539,7419313924.005,87873.586,127955.759,40082.173,86.293,39995.880,-27955.759,1,27955.759,1,1042,48,1
4525,7419385968.246,7419386322.550,7419511939.621,85613.770,125971.375,40357.605,354.304,40003.301,-25971.375,1,25971.375,1,1042,48,1
4526,7419585968.246,7419586009.057,7419713339.997,87333.768,127371.751,40037.983,40.811,39997.172,-27371.751,1,27371.751,1,1042,48,1
4527,7419785968.246,7419786016.762,7419910668.308,85653.116,124700.062,39046.946,48.516,38998.430,-24700.062,1,24700.062,1,1042,48,1
4528,7419985968.246,7419986321.411,7420117593.080,91273.846,131624.834,40350.988,353.165,39997.823,-31624.834,1,31624.834,1,1042,48,1
4529,7420185968.246,7420186015.081,7420311278.017,85273.941,125309.771,40035.830,46.835,39988.995,-25309.771,1,25309.771,1,1042,48,1
4530,7420385968.246,7420386021.519,7420510283.033,85266.993,124314.787,39047.794,53.273,38994.521,-24314.787,1,24314.787,1,1042,48,1
4531,7420585968.246,7420586019.318,7420710212.418,85196.757,124244.172,39047.415,51.072,38996.343,-24244.172,1,24244.172,1,1042,48,1
4532,7420785968.246,7420786019.917,7420915070.593,89050.488,129102.347,40051.859,51.671,40000.188,-29102.347,1,29102.347,1,1042,48,1
4533,7420985968.246,7420986015.164,7421112808.450,86792.339,126840.204,40047.865,46.918,40000.947,-26840.204,1,26840.204,1,1042,48,1
4534,7421185968.246,7421186145.684,7421311284.709,85149.185,125316.463,40167.278,177.438,39989.840,-25316.463,1,25316.463,1,1042,48,1
4535,7421385968.246,7421386017.521,7421511179.315,85166.270,125211.069,40044.799,49.275,39995.524,-25211.069,1,25211.069,1,1042,48,1
4536,7421585968.246,7421586186.435,7421711284.320,85100.030,125316.074,40216.044,218.189,39997.855,-25316.074,1,25316.074,1,1042,48,1
4537,7421785968.246,7421786015.769,7421911110.792,85108.534,125142.546,40034.012,47.523,39986.489,-25142.546,1,25142.546,1,1042,48,1
4538,7421985968.246,7421986018.030,7422111126.678,85119.861,125158.432,40038.571,49.784,39988.787,-25158.432,1,25158.432,1,1042,48,1
4539,7422185968.246,7422186017.257,7422310155.068,85136.892,124186.822,39049.930,49.011,39000.919,-24186.822,1,24186.822,1,1042,48,1
4540,7422385968.246,7422386244.107,7422512724.089,86462.759,126755.843,40293.084,275.861,40017.223,-26755.843,1,26755.843,1,1042,48,1
4541,7422585968.246,7422586018.440,7422711221.471,85216.096,125253.225,40037.129,50.194,39986.935,-25253.225,1,25253.225,1,1042,48,1
4542,7422785968.246,7422786013.168,7422911196.323,85194.771,125228.077,40033.306,44.922,39988.384,-25228.077,1,25228.077,1,1042,48,1
4543,7422985968.246,7422986353.738,7423111548.332,85192.016,125580.086,40388.070,385.492,40002.578,-25580.086,1,25580.086,1,1042,48,1
4544,7423185968.246,7423186021.316,7423310180.021,85161.122,124211.775,39050.653,53.070,38997.583,-24211.775,1,24211.775,1,1042,48,1
4545,7423385968.246,7423386014.298,7423511191.648,85188.259,125223.402,40035.143,46.052,39989.091,-25223.402,1,25223.402,1,1042,48,1
4546,7423585968.246,7423586016.908,7423711267.603,85250.643,125299.357,40048.714,48.662,40000.052,-25299.357,1,25299.357,1,1042,48,1
4547,7423785968.246,7423786018.935,7423911252.461,85238.957,125284.215,40045.258,50.689,39994.569,-25284.215,1,25284.215,1,1042,48,1
4548,7423985968.246,7423986018.149,7424110340.258,85327.898,124372.012,39044.114,49.903,38994.211,-24372.012,1,24372.012,1,1042,48,1
4549,7424185968.246,7424186049.883,7424310278.746,85184.598,124310.500,39125.902,81.637,39044.265,-24310.500,1,24310.500,1,1042,48,1
4550,7424385968.246,7424386024.348,7424510438.198,85410.571,124469.952,39059.381,56.102,39003.279,-24469.952,1,24469.952,1,1042,48,1
4551,7424585968.246,7424586636.847,7424711233.033,84983.516,125264.787,40281.271,668.601,39612.670,-25264.787,1,25264.787,1,1042,48,1
4552,7424785968.246,7424786022.374,7424910252.200,85233.423,124283.954,39050.531,54.128,38996.403,-24283.954,1,24283.954,1,1042,48,1
4553,7424985968.246,7424986033.116,7425111356.627,85326.608,125388.381,40061.773,64.870,39996.903,-25388.381,1,25388.381,1,1042,48,1
4554,7425185968.246,7425186020.830,7425311406.528,85388.976,125438.282,40049.306,52.584,39996.722,-25438.282,1,25438.282,1,1042,48,1
4555,7425385968.246,7425386016.064,7425511268.831,85254.246,125300.585,40046.339,47.818,39998.521,-25300.585,1,25300.585,1,1042,48,1
4556,7425585968.246,7425586031.108,7425714462.453,88440.767,128494.207,40053.440,62.862,39990.578,-28494.207,1,28494.207,1,1042,48,1
4557,7425785968.246,7425786021.281,7425913637.050,87618.461,127668.804,40050.343,53.035,39997.308,-27668.804,1,27668.804,1,1042,48,1
4558,7425985968.246,7425986015.039,7426111137.591,85125.030,125169.345,40044.315,46.793,39997.522,-25169.345,1,25169.345,1,1042,48,1
4559,7426185968.246,7426186026.639,7426311310.612,85289.314,125342.366,40053.052,58.393,39994.659,-25342.366,1,25342.366,1,1042,48,1
4560,7426385968.246,7426386015.103,7426511196.520,85181.511,125228.274,40046.763,46.857,39999.906,-25228.274,1,25228.274,1,1042,48,1
4561,7426585968.246,7426586019.802,7426710609.101,85591.674,124640.855,39049.181,51.556,38997.625,-24640.855,1,24640.855,1,1042,48,1
4562,7426785968.246,7426786198.293,7426910399.913,85033.458,124431.667,39398.209,230.047,39168.162,-24431.667,1,24431.667,1,1042,48,1
4563,7426985968.246,7426986173.814,7427111278.615,85098.984,125310.369,40211.385,205.568,40005.817,-25310.369,1,25310.369,1,1042,48,1
4564,7427185968.246,7427186015.469,7427311108.716,85053.481,125140.470,40086.989,47.223,40039.766,-25140.470,1,25140.470,1,1042,48,1
4565,7427385968.246,7427386020.015,7427510121.369,85105.813,124153.123,39047.310,51.769,38995.541,-24153.123,1,24153.123,1,1042,48,1
4566,7427585968.246,7427586202.170,7427711298.898,85097.852,125330.652,40232.800,233.924,39998.876,-25330.652,1,25330.652,1,1042,48,1
4567,7427785968.246,7427786538.757,7427910923.823,84862.239,124955.577,40093.338,570.511,39522.827,-24955.577,1,24955.577,1,1042,48,1
4568,7427985968.246,7427986023.266,7428110229.126,85208.251,124260.880,39052.629,55.020,38997.609,-24260.880,1,24260.880,1,1042,48,1
4569,7428185968.246,7428186024.124,7428311207.306,85180.437,125239.060,40058.623,55.878,40002.745,-25239.060,1,25239.060,1,1042,48,1
4570,7428385968.246,7428386017.690,7428511343.820,85299.469,125375.574,40076.105,49.444,40026.661,-25375.574,1,25375.574,1,1042,48,1
4571,7428585968.246,7428586017.859,7428711189.430,85175.270,125221.184,40045.914,49.613,39996.301,-25221.184,1,25221.184,1,1042,48,1
4572,7428785968.246,7428786022.972,7428911269.795,85250.365,125301.549,40051.184,54.726,39996.458,-25301.549,1,25301.549,1,1042,48,1
4573,7428985968.246,7428986019.502,7429111222.349,85206.927,125254.103,40047.176,51.256,39995.920,-25254.103,1,25254.103,1,1042,48,1
4574,7429185968.246,7429186016.351,7429311261.487,85249.796,125293.241,40043.445,48.105,39995.340,-25293.241,1,25293.241,1,1042,48,1
4575,7429385968.246,7429386019.244,7429517105.727,91088.333,131137.481,40049.148,50.998,39998.150,-31137.481,1,31137.481,1,1042,48,1
4576,7429585968.246,7429586024.473,7429712041.324,87025.905,126073.078,39047.173,56.227,38990.946,-26073.078,1,26073.078,1,1042,48,1
4577,7429785968.246,7429786037.997,7429911271.528,85115.037,125303.282,40188.245,69.751,40118.494,-25303.282,1,25303.282,1,1042,48,1
4578,7429985968.246,7429986019.114,7430111112.530,85091.373,125144.284,40052.911,50.868,40002.043,-25144.284,1,25144.284,1,1042,48,1
4579,7430185968.246,7430186075.358,7430317034.098,90956.734,131065.852,40109.118,107.112,40002.006,-31065.852,1,31065.852,1,1042,48,1
4580,7430385968.246,7430386028.965,7430511263.167,85215.746,125294.921,40079.175,60.719,40018.456,-25294.921,1,25294.921,1,1042,48,1
4581,7430585968.246,7430586019.572,7430711222.225,85195.404,125253.979,40058.575,51.326,40007.249,-25253.979,1,25253.979,1,1042,48,1
4582,7430785968.246,7430786023.861,7430911215.213,85188.442,125246.967,40058.525,55.615,40002.910,-25246.967,1,25246.967,1,1042,48,1
4583,7430985968.246,7430986117.853,7431113701.054,87584.587,127732.808,40148.221,149.607,39998.614,-27732.808,1,27732.808,1,1042,48,1
4584,7431185968.246,7431186017.446,7431311551.739,85548.743,125583.493,40034.750,49.200,39985.550,-25583.493,1,25583.493,1,1042,48,1
4585,7431385968.246,7431386019.273,7431511277.545,85259.319,125309.299,40049.980,51.027,39998.953,-25309.299,1,25309.299,1,1042,48,1
4586,7431585968.246,7431586021.929,7431710276.930,85262.472,124308.684,39046.212,53.683,38992.529,-24308.684,1,24308.684,1,1042,48,1
4587,7431785968.246,7431786019.658,7431911288.338,85279.413,125320.092,40040.679,51.412,39989.267,-25320.092,1,25320.092,1,1042,48,1
4588,7431985968.246,7431986026.367,7432111707.128,85685.307,125738.882,40053.575,58.121,39995.454,-25738.882,1,25738.882,1,1042,48,1
4589,7432185968.246,7432186011.461,7432311153.117,85143.123,125184.871,40041.748,43.215,39998.533,-25184.871,1,25184.871,1,1042,48,1
4590,7432385968.246,7432386014.692,7432516441.244,90430.547,130472.998,40042.451,46.446,39996.005,-30472.998,1,30472.998,1,1042,48,1
4591,7432585968.246,7432586023.854,7432711904.038,85880.672,125935.792,40055.120,55.608,39999.512,-25935.792,1,25935.792,1,1042,48,1
4592,7432785968.246,7432786016.665,7432911355.381,85348.755,125387.135,40038.380,48.419,39989.961,-25387.135,1,25387.135,1,1042,48,1
4593,7432985968.246,7432986024.924,7433110270.651,85248.307,124302.405,39054.098,56.678,38997.420,-24302.405,1,24302.405,1,1042,48,1
4594,7433185968.246,7433186019.856,7433310225.840,85208.246,124257.594,39049.348,51.610,38997.738,-24257.594,1,24257.594,1,1042,48,1
4595,7433385968.246,7433386191.938,7433511363.861,85177.146,125395.615,40218.469,223.692,39994.777,-25395.615,1,25395.615,1,1042,48,1
4596,7433585968.246,7433586019.240,7433711346.393,85327.133,125378.147,40051.014,50.994,40000.020,-25378.147,1,25378.147,1,1042,48,1
4597,7433785968.246,7433786199.064,7433913345.759,83783.564,127377.513,43593.949,230.818,43363.131,-27377.513,1,27377.513,1,1042,48,1
4598,7433985968.246,7433986134.884,7434114722.182,88587.384,128753.936,40166.552,166.638,39999.914,-28753.936,1,28753.936,1,1042,48,1
4599,7434185968.246,7434186201.515,7434312644.112,86440.525,126675.866,40235.341,233.269,40002.072,-26675.866,1,26675.866,1,1042,48,1
4600,7434385968.246,7434386012.586,7434511127.197,85116.914,125158.951,40042.037,44.340,39997.697,-25158.951,1,25158.951,1,1042,48,1
4601,7434585968.246,7434586017.749,7434711177.645,85158.868,125209.399,40050.531,49.503,40001.028,-25209.399,1,25209.399,1,1042,48,1
4602,7434785968.246,7434786204.146,7434911538.914,85353.001,125570.668,40217.667,235.900,39981.767,-25570.668,1,25570.668,1,1042,48,1
4603,7434985968.246,7434986025.773,7435111317.315,85284.643,125349.069,40064.426,57.527,40006.899,-25349.069,1,25349.069,1,1042,48,1
4604,7435185968.246,7435186013.236,7435314555.412,88544.703,128587.166,40042.463,44.990,39997.473,-28587.166,1,28587.166,1,1042,48,1
4605,7435385968.246,7435386058.677,7435515340.621,89284.587,129372.375,40087.788,90.431,39997.357,-29372.375,1,29372.375,1,1042,48,1
4606,7435585968.246,7435589126.500,7435718398.992,89280.716,132430.746,43150.030,3158.254,39991.776,-32430.746,1,32430.746,1,1042,48,1
4607,7435785968.246,7435786016.660,7435911338.057,85323.161,125369.811,40046.650,48.414,39998.236,-25369.811,1,25369.811,1,1042,48,1
4608,7435985968.246,7435986012.068,7436112129.250,86119.102,126161.004,40041.902,43.822,39998.080,-26161.004,1,26161.004,1,1042,48,1
4609,7436185968.246,7436186026.062,7436311242.668,85220.072,125274.422,40054.350,57.816,39996.534,-25274.422,1,25274.422,1,1042,48,1
4610,7436385968.246,7436386018.865,7436511175.497,85157.962,125207.251,40049.289,50.619,39998.670,-25207.251,1,25207.251,1,1042,48,1
4611,7436585968.246,7436586023.599,7436721939.161,95917.339,135970.915,40053.576,55.353,39998.223,-35970.915,1,35970.915,1,1042,48,1
4612,7436785968.246,7436786020.746,7436919929.504,93995.639,133961.258,39965.619,52.500,39913.119,-33961.258,1,33961.258,1,1042,48,1
4613,7436985968.246,7436986019.521,7437111289.297,85258.084,125321.051,40062.967,51.275,40011.692,-25321.051,1,25321.051,1,1042,48,1
4614,7437185968.246,7437186023.930,7437311992.279,85972.725,126024.033,40051.308,55.684,39995.624,-26024.033,1,26024.033,1,1042,48,1
4615,7437385968.246,7437386018.091,7437511307.105,85291.721,125338.859,40047.138,49.845,39997.293,-25338.859,1,25338.859,1,1042,48,1
4616,7437585968.246,7437586275.855,7437711436.886,85159.242,125468.640,40309.398,307.609,40001.789,-25468.640,1,25468.640,1,1042,48,1
4617,7437785968.246,7437786284.429,7437911366.460,85083.865,125398.214,40314.349,316.183,39998.166,-25398.214,1,25398.214,1,1042,48,1
4618,7437985968.246,7437986018.924,7438111144.692,85121.200,125176.446,40055.246,50.678,40004.568,-25176.446,1,25176.446,1,1042,48,1
4619,7438185968.246,7438186022.872,7438310153.681,85131.479,124185.435,39053.956,54.626,38999.330,-24185.435,1,24185.435,1,1042,48,1
4620,7438385968.246,7438386021.967,7438511611.771,85592.686,125643.525,40050.839,53.721,39997.118,-25643.525,1,25643.525,1,1042,48,1
4621,7438585968.246,7438586019.319,7438711186.213,85168.013,125217.967,40049.954,51.073,39998.881,-25217.967,1,25217.967,1,1042,48,1
4622,7438785968.246,7438786028.705,7438914075.667,83101.681,128107.421,45005.740,60.459,44945.281,-28107.421,1,28107.421,1,1042,48,1
4623,7438985968.246,7438986023.732,7439112535.902,84241.207,126567.656,42326.449,55.486,42270.963,-26567.656,1,26567.656,1,1042,48,1
4624,7439185968.246,7439186022.220,7439310247.025,85227.042,124278.779,39051.737,53.974,38997.763,-24278.779,1,24278.779,1,1042,48,1
4625,7439385968.246,7439386019.119,7439511251.652,85235.965,125283.406,40047.441,50.873,39996.568,-25283.406,1,25283.406,1,1042,48,1
4626,7439585968.246,7439586020.193,7439712244.010,86238.012,126275.764,40037.752,51.947,39985.805,-26275.764,1,26275.764,1,1042,48,1
4627,7439785968.246,7439786031.487,7439911267.827,85234.920,125299.581,40064.661,63.241,40001.420,-25299.581,1,25299.581,1,1042,48,1
4628,7439985968.246,7439986018.888,7440111405.494,85387.650,125437.248,40049.598,50.642,39998.956,-25437.248,1,25437.248,1,1042,48,1
4629,7440185968.246,7440186026.613,7440311247.987,85213.688,125279.741,40066.053,58.367,40007.686,-25279.741,1,25279.741,1,1042,48,1
4630,7440385968.246,7440386022.405,7440518137.822,92104.970,132169.576,40064.606,54.159,40010.447,-32169.576,1,32169.576,1,1042,48,1
4631,7440585968.246,7440586344.295,7440711519.349,85177.817,125551.103,40373.286,376.049,39997.237,-25551.103,1,25551.103,1,1042,48,1
4632,7440785968.246,7440786014.847,7440911272.620,85271.313,125304.374,40033.061,46.601,39986.460,-25304.374,1,25304.374,1,1042,48,1
4633,7440985968.246,7440986035.133,7441111373.531,85348.583,125405.285,40056.702,66.887,39989.815,-25405.285,1,25405.285,1,1042,48,1
4634,7441185968.246,7441186210.929,7441311932.707,85726.616,125964.461,40237.845,242.683,39995.162,-25964.461,1,25964.461,1,1042,48,1
4635,7441385968.246,7441386008.095,7441511171.498,85167.479,125203.252,40035.773,39.849,39995.924,-25203.252,1,25203.252,1,1042,48,1
4636,7441585968.246,7441586059.040,7441715266.037,89212.803,129297.791,40084.988,90.794,39994.194,-29297.791,1,29297.791,1,1042,48,1
4637,7441785968.246,7441786018.698,7441916851.666,90833.738,130883.420,40049.682,50.452,39999.230,-30883.420,1,30883.420,1,1042,48,1
4638,7441985968.246,7441986057.556,7442110494.997,85402.822,124526.751,39123.929,89.310,39034.619,-24526.751,1,24526.751,1,1042,48,1
4639,7442185968.246,7442186016.802,7442310245.293,85230.578,124277.047,39046.469,48.556,38997.913,-24277.047,1,24277.047,1,1042,48,1
4640,7442385968.246,7442386021.580,7442510159.298,85140.549,124191.052,39050.503,53.334,38997.169,-24191.052,1,24191.052,1,1042,48,1
4641,7442585968.246,7442586029.085,7442711130.395,85102.168,125162.149,40059.981,60.839,39999.142,-25162.149,1,25162.149,1,1042,48,1
4642,7442785968.246,7442786129.451,7442911396.089,85226.918,125427.843,40200.925,161.205,40039.720,-25427.843,1,25427.843,1,1042,48,1
4643,7442985968.246,7442986057.546,7443112750.331,87693.627,126782.085,39088.458,89.300,38999.158,-26782.085,1,26782.085,1,1042,48,1
4644,7443185968.246,7443186946.073,7443315828.209,88974.421,129859.963,40885.542,977.827,39907.715,-29859.963,1,29859.963,1,1042,48,1
4645,7443385968.246,7443386028.180,7443511202.444,85173.783,125234.198,40060.415,59.934,40000.481,-25234.198,1,25234.198,1,1042,48,1
4646,7443585968.246,7443586027.790,7443711193.452,85163.856,125225.206,40061.350,59.544,40001.806,-25225.206,1,25225.206,1,1042,48,1
4647,7443785968.246,7443786060.565,7443914280.747,88211.505,128312.501,40100.996,92.319,40008.677,-28312.501,1,28312.501,1,1042,48,1
4648,7443985968.246,7443986017.850,7444112492.314,84445.575,126524.068,42078.493,49.604,42028.889,-26524.068,1,26524.068,1,1042,48,1
4649,7444185968.246,7444186027.179,7444311220.122,85191.236,125251.876,40060.640,58.933,40001.707,-25251.876,1,25251.876,1,1042,48,1
4650,7444385968.246,7444386086.967,7444512926.785,86574.392,126958.539,40384.147,118.721,40265.426,-26958.539,1,26958.539,1,1042,48,1
4651,7444585968.246,7444586237.515,7444711503.740,85267.653,125535.494,40267.841,269.269,39998.572,-25535.494,1,25535.494,1,1042,48,1
4652,7444785968.246,7444786298.588,7444911625.008,85326.267,125656.762,40330.495,330.342,40000.153,-25656.762,1,25656.762,1,1042,48,1
4653,7444985968.246,7444986022.751,7445110288.241,85277.794,124319.995,39042.201,54.505,38987.696,-24319.995,1,24319.995,1,1042,48,1
4654,7445185968.246,7445186020.407,7445313514.818,87496.875,127546.572,40049.697,52.161,39997.536,-27546.572,1,27546.572,1,1042,48,1
4655,7445385968.246,7445386019.478,7445514460.400,88442.076,128492.154,40050.078,51.232,39998.846,-28492.154,1,28492.154,1,1042,48,1
4656,7445585968.246,7445586020.147,7445711335.195,85311.369,125366.949,40055.580,51.901,40003.679,-25366.949,1,25366.949,1,1042,48,1
4657,7445785968.246,7445786019.381,7445911173.266,85155.391,125205.020,40049.629,51.135,39998.494,-25205.020,1,25205.020,1,1042,48,1
4658,7445985968.246,7445986016.111,7446111126.506,85113.396,125158.260,40044.864,47.865,39996.999,-25158.260,1,25158.260,1,1042,48,1
4659,7446185968.246,7446186021.139,7446310131.823,85107.940,124163.577,39055.637,52.893,39002.744,-24163.577,1,24163.577,1,1042,48,1
4660,7446385968.246,7446386020.336,7446512967.273,86952.108,126999.027,40046.919,52.090,39994.829,-26999.027,1,26999.027,1,1042,48,1
4661,7446585968.246,7446586023.147,7446720949.750,94930.837,134981.504,40050.667,54.901,39995.766,-34981.504,1,34981.504,1,1042,48,1
4662,7446785968.246,7446786025.440,7446910890.687,85865.804,124922.441,39056.637,57.194,38999.443,-24922.441,1,24922.441,1,1042,48,1
4663,7446985968.246,7446986018.817,7447112647.903,86633.824,126679.657,40045.833,50.571,39995.262,-26679.657,1,26679.657,1,1042,48,1
4664,7447185968.246,7447186199.120,7447315156.720,88917.258,129188.474,40271.216,230.874,40040.342,-29188.474,1,29188.474,1,1042,48,1
4665,7447385968.246,7447386020.615,7447513782.878,87760.007,127814.632,40054.625,52.369,40002.256,-27814.632,1,27814.632,1,1042,48,1
4666,7447585968.246,7447586006.756,7447711953.440,84408.585,125985.194,41576.609,38.510,41538.099,-25985.194,1,25985.194,1,1042,48,1
4667,7447785968.246,7447786330.745,7447912271.491,84416.988,126303.245,41886.257,362.499,41523.758,-26303.245,1,26303.245,1,1042,48,1
4668,7447985968.246,7447986016.664,7448111306.455,85291.636,125338.209,40046.573,48.418,39998.155,-25338.209,1,25338.209,1,1042,48,1
4669,7448185968.246,7448186016.740,7448311197.617,85182.445,125229.371,40046.926,48.494,39998.432,-25229.371,1,25229.371,1,1042,48,1
4670,7448385968.246,7448386019.815,7448510323.994,85306.243,124355.748,39049.505,51.569,38997.936,-24355.748,1,24355.748,1,1042,48,1
4671,7448585968.246,7448586019.687,7448710297.196,85279.403,124328.950,39049.547,51.441,38998.106,-24328.950,1,24328.950,1,1042,48,1
4672,7448785968.246,7448786150.948,7448912369.929,87098.691,126401.683,39302.992,182.702,39120.290,-26401.683,1,26401.683,1,1042,48,1
4673,7448985968.246,7448986013.484,7449111257.932,85258.409,125289.686,40031.277,45.238,39986.039,-25289.686,1,25289.686,1,1042,48,1
4674,7449185968.246,7449186019.333,7449310178.356,85160.638,124210.110,39049.472,51.087,38998.385,-24210.110,1,24210.110,1,1042,48,1
4675,7449385968.246,7449386021.022,7449512029.878,85981.966,126061.632,40079.666,52.776,40026.890,-26061.632,1,26061.632,1,1042,48,1
4676,7449585968.246,7449586019.446,7449711273.920,85255.471,125305.674,40050.203,51.200,39999.003,-25305.674,1,25305.674,1,1042,48,1
4677,7449785968.246,7449786012.164,7449911599.571,85587.861,125631.325,40043.464,43.918,39999.546,-25631.325,1,25631.325,1,1042,48,1
4678,7449985968.246,7449986072.070,7450110196.403,85072.136,124228.157,39156.021,103.824,39052.197,-24228.157,1,24228.157,1,1042,48,1
4679,7450185968.246,7450186012.267,7450311081.265,85084.872,125113.019,40028.147,44.021,39984.126,-25113.019,1,25113.019,1,1042,48,1
4680,7450385968.246,7450386727.880,7450511226.321,84784.439,125258.075,40473.636,759.634,39714.002,-25258.075,1,25258.075,1,1042,48,1
4681,7450585968.246,7450586005.455,7450711084.655,85083.837,125116.409,40032.572,37.209,39995.363,-25116.409,1,25116.409,1,1042,48,1
4682,7450785968.246,7450786013.785,7450911144.997,85141.772,125176.751,40034.979,45.539,39989.440,-25176.751,1,25176.751,1,1042,48,1
4683,7450985968.246,7450986134.030,7451111210.986,85092.925,125242.740,40149.815,165.784,39984.031,-25242.740,1,25242.740,1,1042,48,1
4684,7451185968.246,7451186129.730,7451311245.235,85047.114,125276.989,40229.875,161.484,40068.391,-25276.989,1,25276.989,1,1042,48,1
4685,7451385968.246,7451386237.731,7451511349.189,85099.548,125380.943,40281.395,269.485,40011.910,-25380.943,1,25380.943,1,1042,48,1
4686,7451585968.246,7451586030.014,7451727031.794,101001.081,141063.548,40062.467,61.768,40000.699,-41063.548,1,41063.548,1,1042,48,1
4687,7451785968.246,7451786019.161,7451917291.613,91276.416,131323.367,40046.951,50.915,39996.036,-31323.367,1,31323.367,1,1042,48,1
4688,7451985968.246,7451986022.226,7452115411.169,89387.445,129442.923,40055.478,53.980,40001.498,-29442.923,1,29442.923,1,1042,48,1
4689,7452185968.246,7452186015.302,7452316093.186,90081.139,130124.940,40043.801,47.056,39996.745,-30124.940,1,30124.940,1,1042,48,1
4690,7452385968.246,7452386138.600,7452511276.143,85138.831,125307.897,40169.066,170.354,39998.712,-25307.897,1,25307.897,1,1042,48,1
4691,7452585968.246,7452586019.771,7452720854.635,94839.474,134886.389,40046.915,51.525,39995.390,-34886.389,1,34886.389,1,1042,48,1
4692,7452785968.246,7452786017.963,7452919061.010,93048.253,133092.764,40044.511,49.717,39994.794,-33092.764,1,33092.764,1,1042,48,1
4693,7452985968.246,7452986024.764,7453110965.265,85955.222,124997.019,39041.797,56.518,38985.279,-24997.019,1,24997.019,1,1042,48,1
4694,7453185968.246,7453186017.017,7453310073.490,85071.623,124105.244,39033.621,48.771,38984.850,-24105.244,1,24105.244,1,1042,48,1
4695,7453385968.246,7453386014.933,7453511175.389,85152.770,125207.143,40054.373,46.687,40007.686,-25207.143,1,25207.143,1,1042,48,1
