# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2537,31094571295.994,31094571334.225,31094617594.669,46258.661,46298.675,40.014,38.231,1.783,53701.325,0,0.000,0,833,48,0
2538,31094671295.994,31094671337.429,31094717246.406,45907.194,45950.412,43.218,41.435,1.783,54049.588,0,0.000,0,833,48,0
2539,31094771295.994,31094771334.873,31094816901.098,45564.095,45605.104,41.009,38.879,2.130,54394.896,0,0.000,0,833,48,0
2540,31094871295.994,31094871336.153,31094916218.250,44880.467,44922.256,41.789,40.159,1.630,55077.744,0,0.000,0,833,48,0
2541,31094971295.994,31094971339.227,31095016767.365,45426.176,45471.371,45.195,43.233,1.962,54528.629,0,0.000,0,833,48,0
2542,31095071295.994,31095071336.911,31095116485.396,45145.903,45189.402,43.499,40.917,2.582,54810.598,0,0.000,0,833,48,0
2543,31095171295.994,31095171338.592,31095217172.037,45831.132,45876.043,44.911,42.598,2.313,54123.957,0,0.000,0,833,48,0
2544,31095271295.994,31095271336.366,31095317343.977,46005.719,46047.983,42.264,40.372,1.892,53952.017,0,0.000,0,833,48,0
2545,31095371295.994,31095371337.486,31095417345.889,46006.700,46049.895,43.195,41.492,1.703,53950.105,0,0.000,0,833,48,0
2546,31095471295.994,31095471340.119,31095517522.316,46180.255,46226.322,46.067,44.125,1.942,53773.678,0,0.000,0,833,48,0
2547,31095571295.994,31095571337.081,31095619589.399,48250.210,48293.405,43.195,41.087,2.108,51706.595,0,0.000,0,833,48,0
2548,31095671295.994,31095671337.380,31095717212.864,45873.642,45916.870,43.228,41.386,1.842,54083.130,0,0.000,0,833,48,0
2549,31095771295.994,31095771335.064,31095817264.649,45927.633,45968.655,41.022,39.070,1.952,54031.345,0,0.000,0,833,48,0
2550,31095871295.994,31095871337.276,31095916787.706,45448.388,45491.712,43.324,41.282,2.042,54508.288,0,0.000,0,833,48,0
2551,31095971295.994,31095971338.827,31096017938.425,46597.544,46642.431,44.887,42.833,2.054,53357.569,0,0.000,0,833,48,0
2552,31096071295.994,31096071336.180,31096118514.490,47176.394,47218.496,42.102,40.186,1.916,52781.504,0,0.000,0,833,48,0
2553,31096171295.994,31096171345.977,31096217233.333,45885.544,45937.339,51.795,49.983,1.812,54062.661,0,0.000,0,833,48,0
2554,31096271295.994,31096271335.335,31096316965.180,45627.923,45669.186,41.263,39.341,1.922,54330.814,0,0.000,0,833,48,0
2555,31096371295.994,31096371338.349,31096418011.073,46670.980,46715.079,44.099,42.355,1.744,53284.921,0,0.000,0,833,48,0
2556,31096471295.994,31096471336.002,31096516962.731,45625.018,45666.737,41.719,40.008,1.711,54333.263,0,0.000,0,833,48,0
2557,31096571295.994,31096571336.651,31096617367.055,46028.651,46071.061,42.410,40.657,1.753,53928.939,0,0.000,0,833,48,0
2558,31096671295.994,31096671339.385,31096719666.392,48324.759,48370.398,45.639,43.391,2.248,51629.602,0,0.000,0,833,48,0
2559,31096771295.994,31096771337.690,31096818268.647,46929.213,46972.653,43.440,41.696,1.744,53027.347,0,0.000,0,833,48,0
2560,31096871295.994,31096871335.063,31096918450.756,47113.838,47154.762,40.924,39.069,1.855,52845.238,0,0.000,0,833,48,0
2561,31096971295.994,31096971341.203,31097018287.528,46944.201,46991.534,47.333,45.209,2.124,53008.466,0,0.000,0,833,48,0
2562,31097071295.994,31097071337.364,31097117589.822,46250.465,46293.828,43.363,41.370,1.993,53706.172,0,0.000,0,833,48,0
2563,31097171295.994,31097171336.059,31097217651.055,46312.842,46355.061,42.219,40.065,2.154,53644.939,0,0.000,0,833,48,0
2564,31097271295.994,31097271337.850,31097317851.147,46511.002,46555.153,44.151,41.856,2.295,53444.847,0,0.000,0,833,48,0
2565,31097371295.994,31097371338.440,31097418257.715,46916.850,46961.721,44.871,42.446,2.425,53038.279,0,0.000,0,833,48,0
2566,31097471295.994,31097471336.033,31097516895.937,45557.832,45599.943,42.111,40.039,2.072,54400.057,0,0.000,0,833,48,0
2567,31097571295.994,31097571337.165,31097617315.283,45976.574,46019.289,42.715,41.171,1.544,53980.711,0,0.000,0,833,48,0
2568,31097671295.994,31097671336.177,31097717297.403,45959.582,46001.409,41.827,40.183,1.644,53998.591,0,0.000,0,833,48,0
2569,31097771295.994,31097771335.189,31097817271.830,45934.946,45975.836,40.890,39.195,1.695,54024.164,0,0.000,0,833,48,0
2570,31097871295.994,31097871338.619,31097917382.039,46042.087,46086.045,43.958,42.625,1.333,53913.955,0,0.000,0,833,48,0
2571,31097971295.994,31097971338.142,31098017141.424,45801.388,45845.430,44.042,42.148,1.894,54154.570,0,0.000,0,833,48,0
2572,31098071295.994,31098071339.178,31098116948.719,45607.996,45652.725,44.729,43.184,1.545,54347.275,0,0.000,0,833,48,0
2573,31098171295.994,31098171336.176,31098216128.543,44790.791,44832.549,41.758,40.182,1.576,55167.451,0,0.000,0,833,48,0
2574,31098271295.994,31098271334.216,31098316146.580,44811.038,44850.586,39.548,38.222,1.326,55149.414,0,0.000,0,833,48,0
2575,31098371295.994,31098371334.511,31098417743.051,46407.038,46447.057,40.019,38.517,1.502,53552.943,0,0.000,0,833,48,0
2576,31098471295.994,31098471337.179,31098517028.362,45689.569,45732.368,42.799,41.185,1.614,54267.632,0,0.000,0,833,48,0
2577,31098571295.994,31098571338.055,31098616255.385,44915.573,44959.391,43.818,42.061,1.757,55040.609,0,0.000,0,833,48,0
2578,31098671295.994,31098671336.796,31098716572.710,45234.138,45276.716,42.578,40.802,1.776,54723.284,0,0.000,0,833,48,0
2579,31098771295.994,31098771335.137,31098816805.488,45468.616,45509.494,40.878,39.143,1.735,54490.506,0,0.000,0,833,48,0
2580,31098871295.994,31098871332.947,31098917235.083,45900.062,45939.089,39.027,36.953,2.074,54060.911,0,0.000,0,833,48,0
2581,31098971295.994,31098971337.840,31099017230.378,45890.814,45934.384,43.570,41.846,1.724,54065.616,0,0.000,0,833,48,0
2582,31099071295.994,31099071336.411,31099117064.713,45726.888,45768.719,41.831,40.417,1.414,54231.281,0,0.000,0,833,48,0
2583,31099171295.994,31099171333.770,31099216856.579,45521.174,45560.585,39.411,37.776,1.635,54439.415,0,0.000,0,833,48,0
2584,31099271295.994,31099271335.567,31099316743.412,45406.380,45447.418,41.038,39.573,1.465,54552.582,0,0.000,0,833,48,0
2585,31099371295.994,31099371333.076,31099416906.429,45571.818,45610.435,38.617,37.082,1.535,54389.565,0,0.000,0,833,48,0
2586,31099471295.994,31099471333.150,31099517966.540,46631.407,46670.546,39.139,37.156,1.983,53329.454,0,0.000,0,833,48,0
2587,31099571295.994,31099571337.171,31099617996.928,46657.966,46700.934,42.968,41.177,1.791,53299.066,0,0.000,0,833,48,0
2588,31099671295.994,31099671337.172,31099717316.407,45977.295,46020.413,43.118,41.178,1.940,53979.587,0,0.000,0,833,48,0
2589,31099771295.994,31099771336.662,31099817791.806,46453.114,46495.812,42.698,40.668,2.030,53504.188,0,0.000,0,833,48,0
2590,31099871295.994,31099871336.242,31099916857.580,45519.551,45561.586,42.035,40.248,1.787,54438.414,0,0.000,0,833,48,0
2591,31099971295.994,31099971337.124,31100018196.815,46858.091,46900.821,42.730,41.130,1.600,53099.179,0,0.000,0,833,48,0
2592,31100071295.994,31100071334.610,31100118602.724,47265.861,47306.730,40.869,38.616,2.253,52693.270,0,0.000,0,833,48,0
2593,31100171295.994,31100171336.614,31100218883.269,47544.462,47587.275,42.813,40.620,2.193,52412.725,0,0.000,0,833,48,0
2594,31100271295.994,31100271339.120,31100318807.127,47465.926,47511.133,45.207,43.126,2.081,52488.867,0,0.000,0,833,48,0
2595,31100371295.994,31100371341.124,31100419012.632,47669.445,47716.638,47.193,45.130,2.063,52283.362,0,0.000,0,833,48,0
2596,31100471295.994,31100471343.339,31100518549.567,47203.745,47253.573,49.828,47.345,2.483,52746.427,0,0.000,0,833,48,0
2597,31100571295.994,31100571334.403,31100618343.102,47006.748,47047.108,40.360,38.409,1.951,52952.892,0,0.000,0,833,48,0
2598,31100671295.994,31100671333.282,31100718966.999,47631.705,47671.005,39.300,37.288,2.012,52328.995,0,0.000,0,833,48,0
2599,31100771295.994,31100771348.421,31100818519.433,47168.750,47223.439,54.689,52.427,2.262,52776.561,0,0.000,0,833,48,0
2600,31100871295.994,31100871336.319,31100917485.822,46147.403,46189.828,42.425,40.325,2.100,53810.172,0,0.000,0,833,48,0
2601,31100971295.994,31100971336.680,31101018040.419,46701.678,46744.425,42.747,40.686,2.061,53255.575,0,0.000,0,833,48,0
2602,31101071295.994,31101071335.389,31101118320.203,46982.823,47024.209,41.386,39.395,1.991,52975.791,0,0.000,0,833,48,0
2603,31101171295.994,31101171336.762,31101217973.135,46634.724,46677.141,42.417,40.768,1.649,53322.859,0,0.000,0,833,48,0
2604,31101271295.994,31101271335.941,31101316549.414,45211.746,45253.420,41.674,39.947,1.727,54746.580,0,0.000,0,833,48,0
2605,31101371295.994,31101371333.848,31101417302.934,45967.197,46006.940,39.743,37.854,1.889,53993.060,0,0.000,0,833,48,0
2606,31101471295.994,31101471336.323,31101517037.378,45699.156,45741.384,42.228,40.329,1.899,54258.616,0,0.000,0,833,48,0
2607,31101571295.994,31101571338.167,31101618238.073,46897.774,46942.079,44.305,42.173,2.132,53057.921,0,0.000,0,833,48,0
2608,31101671295.994,31101671341.354,31101717934.466,46590.951,46638.472,47.521,45.360,2.161,53361.528,0,0.000,0,833,48,0
2609,31101771295.994,31101771338.079,31101818708.945,47368.934,47412.951,44.017,42.085,1.932,52587.049,0,0.000,0,833,48,0
2610,31101871295.994,31101871335.154,31101919128.820,47792.054,47832.826,40.772,39.160,1.612,52167.174,0,0.000,0,833,48,0
2611,31101971295.994,31101971336.998,31102017759.912,46420.984,46463.918,42.934,41.004,1.930,53536.082,0,0.000,0,833,48,0
2612,31102071295.994,31102071336.217,31102117785.441,46447.293,46489.447,42.154,40.223,1.931,53510.553,0,0.000,0,833,48,0
2613,31102171295.994,31102171333.753,31102216637.015,45301.283,45341.021,39.738,37.759,1.979,54658.979,0,0.000,0,833,48,0
2614,31102271295.994,31102271336.239,31102316746.801,45408.714,45450.807,42.093,40.245,1.848,54549.193,0,0.000,0,833,48,0
2615,31102371295.994,31102371336.500,31102417381.848,46043.610,46085.854,42.244,40.506,1.738,53914.146,0,0.000,0,833,48,0
2616,31102471295.994,31102471334.827,31102517935.914,46599.056,46639.920,40.864,38.833,2.031,53360.080,0,0.000,0,833,48,0
2617,31102571295.994,31102571336.932,31102616505.832,45166.813,45209.838,43.025,40.938,2.087,54790.162,0,0.000,0,833,48,0
2618,31102671295.994,31102671337.694,31102717009.665,45670.151,45713.671,43.520,41.700,1.820,54286.329,0,0.000,0,833,48,0
2619,31102771295.994,31102771335.731,31102816968.899,45630.928,45672.905,41.977,39.737,2.240,54327.095,0,0.000,0,833,48,0
2620,31102871295.994,31102871337.285,31102917206.153,45866.889,45910.159,43.270,41.291,1.979,54089.841,0,0.000,0,833,48,0
2621,31102971295.994,31102971334.210,31103018476.659,47140.668,47180.665,39.997,38.216,1.781,52819.335,0,0.000,0,833,48,0
2622,31103071295.994,31103071346.433,31103117526.524,46177.981,46230.530,52.549,50.439,2.110,53769.470,0,0.000,0,833,48,0
2623,31103171295.994,31103171336.486,31103217177.131,45838.767,45881.137,42.370,40.492,1.878,54118.863,0,0.000,0,833,48,0
2624,31103271295.994,31103271336.106,31103318863.725,47525.617,47567.731,42.114,40.112,2.002,52432.269,0,0.000,0,833,48,0
2625,31103371295.994,31103371334.593,31103416806.219,45469.768,45510.225,40.457,38.599,1.858,54489.775,0,0.000,0,833,48,0
2626,31103471295.994,31103471337.349,31103517632.344,46293.245,46336.350,43.105,41.355,1.750,53663.650,0,0.000,0,833,48,0
2627,31103571295.994,31103571338.071,31103618704.710,47364.746,47408.716,43.970,42.077,1.893,52591.284,0,0.000,0,833,48,0
2628,31103671295.994,31103671338.042,31103717441.750,46101.858,46145.756,43.898,42.048,1.850,53854.244,0,0.000,0,833,48,0
2629,31103771295.994,31103771335.498,31103817432.553,46095.396,46136.559,41.163,39.504,1.659,53863.441,0,0.000,0,833,48,0
2630,31103871295.994,31103871336.310,31103918136.770,46798.669,46840.776,42.107,40.316,1.791,53159.224,0,0.000,0,833,48,0
2631,31103971295.994,31103971335.990,31104018353.416,47015.495,47057.422,41.927,39.996,1.931,52942.578,0,0.000,0,833,48,0
2632,31104071295.994,31104071340.229,31104118185.242,46843.172,46889.248,46.076,44.235,1.841,53110.752,0,0.000,0,833,48,0
2633,31104171295.994,31104171337.635,31104216935.276,45595.423,45639.282,43.859,41.641,2.218,54360.718,0,0.000,0,833,48,0
2634,31104271295.994,31104271334.189,31104317827.815,46491.897,46531.821,39.924,38.195,1.729,53468.179,0,0.000,0,833,48,0
2635,31104371295.994,31104371337.205,31104416661.416,45321.671,45365.422,43.751,41.211,2.540,54634.578,0,0.000,0,833,48,0
2636,31104471295.994,31104471334.291,31104517172.291,45836.243,45876.297,40.054,38.297,1.757,54123.703,0,0.000,0,833,48,0
2637,31104571295.994,31104571336.025,31104616360.074,45022.202,45064.080,41.878,40.031,1.847,54935.920,0,0.000,0,833,48,0
2638,31104671295.994,31104671333.390,31104717119.584,45784.145,45823.590,39.445,37.396,2.049,54176.410,0,0.000,0,833,48,0
2639,31104771295.994,31104771334.153,31104816374.693,45039.014,45078.699,39.685,38.159,1.526,54921.301,0,0.000,0,833,48,0
2640,31104871295.994,31104871333.272,31104916542.277,45207.197,45246.283,39.086,37.278,1.808,54753.717,0,0.000,0,833,48,0
2641,31104971295.994,31104971335.977,31105016771.476,45433.420,45475.482,42.062,39.983,2.079,54524.518,0,0.000,0,833,48,0
2642,31105071295.994,31105071335.197,31105117945.641,46608.385,46649.647,41.262,39.203,2.059,53350.353,0,0.000,0,833,48,0
2643,31105171295.994,31105171338.453,31105216837.300,45496.738,45541.306,44.568,42.459,2.109,54458.694,0,0.000,0,833,48,0
2644,31105271295.994,31105271334.717,31105318598.062,47261.454,47302.068,40.614,38.723,1.891,52697.932,0,0.000,0,833,48,0
2645,31105371295.994,31105371345.819,31105416468.412,45120.676,45172.418,51.742,49.825,1.917,54827.582,0,0.000,0,833,48,0
2646,31105471295.994,31105471335.741,31105517139.704,45802.399,45843.710,41.311,39.747,1.564,54156.290,0,0.000,0,833,48,0
2647,31105571295.994,31105571337.762,31105618328.836,46988.954,47032.842,43.888,41.768,2.120,52967.158,0,0.000,0,833,48,0
2648,31105671295.994,31105671333.608,31105716116.684,44781.693,44820.690,38.997,37.614,1.383,55179.310,0,0.000,0,833,48,0
2649,31105771295.994,31105771336.688,31105816358.469,45020.168,45062.475,42.307,40.694,1.613,54937.525,0,0.000,0,833,48,0
2650,31105871295.994,31105871338.435,31105916369.664,45029.686,45073.670,43.984,42.441,1.543,54926.330,0,0.000,0,833,48,0
2651,31105971295.994,31105971333.471,31106017238.589,45903.438,45942.595,39.157,37.477,1.680,54057.405,0,0.000,0,833,48,0
2652,31106071295.994,31106071337.753,31106116401.332,45061.967,45105.338,43.371,41.759,1.612,54894.662,0,0.000,0,833,48,0
2653,31106171295.994,31106171336.565,31106216431.272,45092.754,45135.278,42.524,40.571,1.953,54864.722,0,0.000,0,833,48,0
2654,31106271295.994,31106271333.634,31106316507.077,45171.541,45211.083,39.542,37.640,1.902,54788.917,0,0.000,0,833,48,0
2655,31106371295.994,31106371335.842,31106417158.837,45821.234,45862.843,41.609,39.848,1.761,54137.157,0,0.000,0,833,48,0
2656,31106471295.994,31106471335.205,31106516443.768,45106.931,45147.774,40.843,39.211,1.632,54852.226,0,0.000,0,833,48,0
2657,31106571295.994,31106571336.451,31106616486.682,45148.368,45190.688,42.320,40.457,1.863,54809.312,0,0.000,0,833,48,0
2658,31106671295.994,31106671336.145,31106718014.596,46676.932,46718.602,41.670,40.151,1.519,53281.398,0,0.000,0,833,48,0
2659,31106771295.994,31106771333.925,31106816257.403,44921.754,44961.409,39.655,37.931,1.724,55038.591,0,0.000,0,833,48,0
2660,31106871295.994,31106871333.980,31106915977.224,44641.491,44681.230,39.739,37.986,1.753,55318.770,0,0.000,0,833,48,0
2661,31106971295.994,31106971336.198,31107018485.738,47147.601,47189.744,42.143,40.204,1.939,52810.256,0,0.000,0,833,48,0
2662,31107071295.994,31107071339.458,31107118133.194,46792.047,46837.200,45.153,43.464,1.689,53162.800,0,0.000,0,833,48,0
2663,31107171295.994,31107171334.473,31107217672.319,46336.416,46376.325,39.909,38.479,1.430,53623.675,0,0.000,0,833,48,0
2664,31107271295.994,31107271333.365,31107317357.616,46022.509,46061.622,39.113,37.371,1.742,53938.378,0,0.000,0,833,48,0
2665,31107371295.994,31107371334.952,31107417447.248,46110.595,46151.254,40.659,38.958,1.701,53848.746,0,0.000,0,833,48,0
2666,31107471295.994,31107471339.265,31107516275.015,44934.248,44979.021,44.773,43.271,1.502,55020.979,0,0.000,0,833,48,0
2667,31107571295.994,31107571333.218,31107620252.178,48917.556,48956.184,38.628,37.224,1.404,51043.816,0,0.000,0,833,48,0
2668,31107671295.994,31107671339.724,31107719068.605,47727.003,47772.611,45.608,43.730,1.878,52227.389,0,0.000,0,833,48,0
2669,31107771295.994,31107771338.085,31107817753.866,46414.001,46457.872,43.871,42.091,1.780,53542.128,0,0.000,0,833,48,0
2670,31107871295.994,31107871337.638,31107916979.987,45640.747,45683.993,43.246,41.644,1.602,54316.007,0,0.000,0,833,48,0
2671,31107971295.994,31107971337.893,31108018277.832,46938.310,46981.838,43.528,41.899,1.629,53018.162,0,0.000,0,833,48,0
2672,31108071295.994,31108071336.088,31108117691.154,46353.328,46395.160,41.832,40.094,1.738,53604.840,0,0.000,0,833,48,0
2673,31108171295.994,31108171336.143,31108216730.743,45392.934,45434.749,41.815,40.149,1.666,54565.251,0,0.000,0,833,48,0
2674,31108271295.994,31108271335.978,31108317333.765,45995.880,46037.771,41.891,39.984,1.907,53962.229,0,0.000,0,833,48,0
2675,31108371295.994,31108371335.131,31108417754.346,46416.816,46458.352,41.536,39.137,2.399,53541.648,0,0.000,0,833,48,0
2676,31108471295.994,31108471335.006,31108516533.439,45196.708,45237.445,40.737,39.012,1.725,54762.555,0,0.000,0,833,48,0
2677,31108571295.994,31108571334.089,31108616773.002,45436.486,45477.008,40.522,38.095,2.427,54522.992,0,0.000,0,833,48,0
2678,31108671295.994,31108671336.318,31108718963.290,47625.143,47667.296,42.153,40.324,1.829,52332.704,0,0.000,0,833,48,0
2679,31108771295.994,31108771335.050,31108816938.280,45601.424,45642.286,40.862,39.056,1.806,54357.714,0,0.000,0,833,48,0
2680,31108871295.994,31108871333.933,31108916216.736,44880.718,44920.742,40.024,37.939,2.085,55079.258,0,0.000,0,833,48,0
2681,31108971295.994,31108971335.030,31109016728.608,45391.431,45432.614,41.183,39.036,2.147,54567.386,0,0.000,0,833,48,0
2682,31109071295.994,31109071336.427,31109116325.509,44987.116,45029.515,42.399,40.433,1.966,54970.485,0,0.000,0,833,48,0
2683,31109171295.994,31109171334.919,31109216387.710,45050.936,45091.716,40.780,38.925,1.855,54908.284,0,0.000,0,833,48,0
2684,31109271295.994,31109271336.927,31109316839.399,45500.626,45543.405,42.779,40.933,1.846,54456.595,0,0.000,0,833,48,0
2685,31109371295.994,31109371335.259,31109416251.285,44914.220,44955.291,41.071,39.265,1.806,55044.709,0,0.000,0,833,48,0
2686,31109471295.994,31109471335.855,31109517385.650,46048.017,46089.656,41.639,39.861,1.778,53910.344,0,0.000,0,833,48,0
2687,31109571295.994,31109571335.840,31109617588.413,46250.576,46292.419,41.843,39.846,1.997,53707.581,0,0.000,0,833,48,0
2688,31109671295.994,31109671337.327,31109716150.691,44811.379,44854.697,43.318,41.333,1.985,55145.303,0,0.000,0,833,48,0
2689,31109771295.994,31109771335.218,31109816149.223,44812.290,44853.229,40.939,39.224,1.715,55146.771,0,0.000,0,833,48,0
2690,31109871295.994,31109871340.422,31109919745.098,48403.065,48449.104,46.039,44.428,1.611,51550.896,0,0.000,0,833,48,0
2691,31109971295.994,31109971339.115,31110017364.804,46023.883,46068.810,44.927,43.121,1.806,53931.190,0,0.000,0,833,48,0
2692,31110071295.994,31110071345.792,31110118383.172,47035.402,47087.178,51.776,49.798,1.978,52912.822,0,0.000,0,833,48,0
2693,31110171295.994,31110171342.080,31110217685.373,46340.844,46389.379,48.535,46.086,2.449,53610.621,0,0.000,0,833,48,0
2694,31110271295.994,31110271336.064,31110317956.535,46618.233,46660.541,42.308,40.070,2.238,53339.459,0,0.000,0,833,48,0
2695,31110371295.994,31110371336.780,31110417250.911,45912.124,45954.917,42.793,40.786,2.007,54045.083,0,0.000,0,833,48,0
2696,31110471295.994,31110471340.651,31110519292.030,47949.318,47996.036,46.718,44.657,2.061,52003.964,0,0.000,0,833,48,0
2697,31110571295.994,31110571335.968,31110618210.414,46872.617,46914.420,41.803,39.974,1.829,53085.580,0,0.000,0,833,48,0
2698,31110671295.994,31110671339.489,31110719206.239,47864.590,47910.245,45.655,43.495,2.160,52089.755,0,0.000,0,833,48,0
2699,31110771295.994,31110771340.115,31110817513.821,46171.087,46217.827,46.740,44.121,2.619,53782.173,0,0.000,0,833,48,0
2700,31110871295.994,31110871337.665,31110917465.115,46125.623,46169.121,43.498,41.671,1.827,53830.879,0,0.000,0,833,48,0
2701,31110971295.994,31110971337.109,31111018006.171,46661.162,46710.177,49.015,41.115,7.900,53289.823,0,0.000,0,833,48,0
2702,31111071295.994,31111071336.713,31111118089.261,46750.539,46793.267,42.728,40.719,2.009,53206.733,0,0.000,0,833,48,0
2703,31111171295.994,31111171336.557,31111216925.901,45587.438,45629.907,42.469,40.563,1.906,54370.093,0,0.000,0,833,48,0
2704,31111271295.994,31111271336.582,31111317678.282,46339.342,46382.288,42.946,40.588,2.358,53617.712,0,0.000,0,833,48,0
2705,31111371295.994,31111371335.886,31111417105.937,45768.395,45809.943,41.548,39.892,1.656,54190.057,0,0.000,0,833,48,0
2706,31111471295.994,31111471336.091,31111517291.719,45954.032,45995.725,41.693,40.097,1.596,54004.275,0,0.000,0,833,48,0
2707,31111571295.994,31111571336.817,31111617620.929,46282.435,46324.935,42.500,40.823,1.677,53675.065,0,0.000,0,833,48,0
2708,31111671295.994,31111671337.242,31111717950.951,46611.700,46654.957,43.257,41.248,2.009,53345.043,0,0.000,0,833,48,0
2709,31111771295.994,31111771338.680,31111818416.886,47076.287,47120.892,44.605,42.686,1.919,52879.108,0,0.000,0,833,48,0
2710,31111871295.994,31111871337.282,31111918841.164,47501.943,47545.170,43.227,41.288,1.939,52454.830,0,0.000,0,833,48,0
2711,31111971295.994,31111971336.876,31112018910.659,47571.904,47614.665,42.761,40.882,1.879,52385.335,0,0.000,0,833,48,0
2712,31112071295.994,31112071335.248,31112117485.240,46148.095,46189.246,41.151,39.254,1.897,53810.754,0,0.000,0,833,48,0
2713,31112171295.994,31112171341.484,31112219907.411,48563.806,48611.417,47.611,45.490,2.121,51388.583,0,0.000,0,833,48,0
2714,31112271295.994,31112271332.282,31112317391.784,46057.626,46095.790,38.164,36.288,1.876,53904.210,0,0.000,0,833,48,0
2715,31112371295.994,31112371336.294,31112417870.754,46532.001,46574.760,42.759,40.300,2.459,53425.240,0,0.000,0,833,48,0
2716,31112471295.994,31112471335.026,31112516805.037,45468.255,45509.043,40.788,39.032,1.756,54490.957,0,0.000,0,833,48,0
2717,31112571295.994,31112571337.936,31112617755.248,46414.822,46459.254,44.432,41.942,2.490,53540.746,0,0.000,0,833,48,0
2718,31112671295.994,31112671333.423,31112717304.180,45969.291,46008.186,38.895,37.429,1.466,53991.814,0,0.000,0,833,48,0
2719,31112771295.994,31112771337.315,31112816681.180,45341.939,45385.186,43.247,41.321,1.926,54614.814,0,0.000,0,833,48,0
2720,31112871295.994,31112871334.835,31112916467.445,45130.795,45171.451,40.656,38.841,1.815,54828.549,0,0.000,0,833,48,0
2721,31112971295.994,31112971335.581,31113016602.743,45265.466,45306.749,41.283,39.587,1.696,54693.251,0,0.000,0,833,48,0
2722,31113071295.994,31113071336.728,31113116602.718,45264.014,45306.724,42.710,40.734,1.976,54693.276,0,0.000,0,833,48,0
2723,31113171295.994,31113171335.390,31113215996.550,44659.454,44700.556,41.102,39.396,1.706,55299.444,0,0.000,0,833,48,0
2724,31113271295.994,31113271336.297,31113316572.781,45234.458,45276.787,42.329,40.303,2.026,54723.213,0,0.000,0,833,48,0
2725,31113371295.994,31113371335.610,31113416970.109,45632.662,45674.115,41.453,39.616,1.837,54325.885,0,0.000,0,833,48,0
2726,31113471295.994,31113471336.226,31113516238.665,44900.836,44942.671,41.835,40.232,1.603,55057.329,0,0.000,0,833,48,0
2727,31113571295.994,31113571336.566,31113616560.464,45221.805,45264.470,42.665,40.572,2.093,54735.530,0,0.000,0,833,48,0
2728,31113671295.994,31113671339.329,31113716877.284,45536.052,45581.290,45.238,43.335,1.903,54418.710,0,0.000,0,833,48,0
2729,31113771295.994,31113771334.708,31113817348.593,46012.200,46052.599,40.399,38.714,1.685,53947.401,0,0.000,0,833,48,0
2730,31113871295.994,31113871336.449,31113917183.091,45844.929,45887.097,42.168,40.455,1.713,54112.903,0,0.000,0,833,48,0
2731,31113971295.994,31113971335.676,31114017278.447,45940.998,45982.453,41.455,39.682,1.773,54017.547,0,0.000,0,833,48,0
2732,31114071295.994,31114071338.639,31114116889.448,45549.026,45593.454,44.428,42.645,1.783,54406.546,0,0.000,0,833,48,0
2733,31114171295.994,31114171335.761,31114217231.034,45893.629,45935.040,41.411,39.767,1.644,54064.960,0,0.000,0,833,48,0
2734,31114271295.994,31114271334.146,31114318348.721,47012.869,47052.727,39.858,38.152,1.706,52947.273,0,0.000,0,833,48,0
2735,31114371295.994,31114371336.619,31114416849.206,45510.725,45553.212,42.487,40.625,1.862,54446.788,0,0.000,0,833,48,0
2736,31114471295.994,31114471340.203,31114518034.850,46692.842,46738.856,46.014,44.209,1.805,53261.144,0,0.000,0,833,48,0
2737,31114571295.994,31114571335.943,31114617818.824,46480.966,46522.830,41.864,39.949,1.915,53477.170,0,0.000,0,833,48,0
2738,31114671295.994,31114671334.959,31114716809.064,45472.323,45513.070,40.747,38.965,1.782,54486.930,0,0.000,0,833,48,0
2739,31114771295.994,31114771335.037,31114816916.092,45579.272,45620.098,40.826,39.043,1.783,54379.902,0,0.000,0,833,48,0
2740,31114871295.994,31114871334.404,31114917062.875,45726.848,45766.881,40.033,38.410,1.623,54233.119,0,0.000,0,833,48,0
2741,31114971295.994,31114971337.818,31115017601.299,46261.707,46305.305,43.598,41.824,1.774,53694.695,0,0.000,0,833,48,0
2742,31115071295.994,31115071337.024,31115117367.439,46028.051,46071.445,43.394,41.030,2.364,53928.555,0,0.000,0,833,48,0
2743,31115171295.994,31115171336.151,31115217143.549,45805.564,45847.555,41.991,40.157,1.834,54152.445,0,0.000,0,833,48,0
2744,31115271295.994,31115271333.012,31115317037.348,45702.523,45741.354,38.831,37.018,1.813,54258.646,0,0.000,0,833,48,0
2745,31115371295.994,31115371335.715,31115416969.118,45631.561,45673.124,41.563,39.721,1.842,54326.876,0,0.000,0,833,48,0
2746,31115471295.994,31115471336.164,31115518441.378,47102.937,47145.384,42.447,40.170,2.277,52854.616,0,0.000,0,833,48,0
2747,31115571295.994,31115571334.348,31115618311.353,46974.939,47015.359,40.420,38.354,2.066,52984.641,0,0.000,0,833,48,0
2748,31115671295.994,31115671336.691,31115717010.750,45672.447,45714.756,42.309,40.697,1.612,54285.244,0,0.000,0,833,48,0
