# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3510,3681037236.547,3681037332.134,3681071750.641,34417.068,34514.094,97.026,95.587,1.439,65485.906,0,0.000,0,17,1048576,0,0.000
3511,3681137236.547,3681137346.268,3681171536.238,34188.756,34299.691,110.935,109.721,1.214,65700.309,0,0.000,0,17,1048576,0,0.000
3512,3681237236.547,3681237334.030,3681271483.863,34148.323,34247.316,98.993,97.483,1.510,65752.684,0,0.000,0,17,1048576,0,0.000
3513,3681337236.547,3681337316.901,3681371610.357,34292.128,34373.810,81.682,80.354,1.328,65626.190,0,0.000,0,17,1048576,0,0.000
3514,3681437236.547,3681437339.566,3681471324.696,33983.762,34088.149,104.387,103.019,1.368,65911.851,0,0.000,0,17,1048576,0,0.000
3515,3681537236.547,3681537337.987,3681571755.738,34416.437,34519.191,102.754,101.440,1.314,65480.809,0,0.000,0,17,1048576,0,0.000
3516,3681637236.547,3681637328.668,3681671608.711,34278.768,34372.164,93.396,92.121,1.275,65627.836,0,0.000,0,17,1048576,0,0.000
3517,3681737236.547,3681737347.235,3681771410.376,34061.580,34173.829,112.249,110.688,1.561,65826.171,0,0.000,0,17,1048576,0,0.000
3518,3681837236.547,3681837334.845,3681871772.904,34436.757,34536.357,99.600,98.298,1.302,65463.643,0,0.000,0,17,1048576,0,0.000
3519,3681937236.547,3681937331.553,3681971530.547,34197.654,34294.000,96.346,95.006,1.340,65706.000,0,0.000,0,17,1048576,0,0.000
3520,3682037236.547,3682037349.694,3682071873.862,34522.548,34637.315,114.767,113.147,1.620,65362.685,0,0.000,0,17,1048576,0,0.000
3521,3682137236.547,3682137344.775,3682171808.910,34462.577,34572.363,109.786,108.228,1.558,65427.637,0,0.000,0,17,1048576,0,0.000
3522,3682237236.547,3682237317.329,3682271621.386,34302.982,34384.839,81.857,80.782,1.075,65615.161,0,0.000,0,17,1048576,0,0.000
3523,3682337236.547,3682337312.936,3682371675.338,34361.244,34438.791,77.547,76.389,1.158,65561.209,0,0.000,0,17,1048576,0,0.000
3524,3682437236.547,3682437345.350,3682471470.536,34123.857,34233.989,110.132,108.803,1.329,65766.011,0,0.000,0,17,1048576,0,0.000
3525,3682537236.547,3682537336.887,3682571658.831,34320.327,34422.284,101.957,100.340,1.617,65577.716,0,0.000,0,17,1048576,0,0.000
3526,3682637236.547,3682637336.003,3682671488.975,34151.664,34252.428,100.764,99.456,1.308,65747.572,0,0.000,0,17,1048576,0,0.000
3527,3682737236.547,3682737314.160,3682771780.535,34465.162,34543.988,78.826,77.613,1.213,65456.012,0,0.000,0,17,1048576,0,0.000
3528,3682837236.547,3682837320.274,3682871800.189,34478.442,34563.642,85.200,83.727,1.473,65436.358,0,0.000,0,17,1048576,0,0.000
3529,3682937236.547,3682937331.966,3682971588.877,34255.676,34352.330,96.654,95.419,1.235,65647.670,0,0.000,0,17,1048576,0,0.000
3530,3683037236.547,3683037326.156,3683071596.643,34268.720,34360.096,91.376,89.609,1.767,65639.904,0,0.000,0,17,1048576,0,0.000
3531,3683137236.547,3683137330.458,3683171435.281,34103.570,34198.734,95.164,93.911,1.253,65801.266,0,0.000,0,17,1048576,0,0.000
3532,3683237236.547,3683237329.866,3683271359.608,34028.837,34123.061,94.224,93.319,0.905,65876.939,0,0.000,0,17,1048576,0,0.000
3533,3683337236.547,3683337322.266,3683371627.004,34303.445,34390.457,87.012,85.719,1.293,65609.543,0,0.000,0,17,1048576,0,0.000
3534,3683437236.547,3683437323.873,3683471629.958,34304.892,34393.411,88.519,87.326,1.193,65606.589,0,0.000,0,17,1048576,0,0.000
3535,3683537236.547,3683537320.827,3683571938.639,34616.596,34702.092,85.496,84.280,1.216,65297.908,0,0.000,0,17,1048576,0,0.000
3536,3683637236.547,3683637330.650,3683671682.377,34350.426,34445.830,95.404,94.103,1.301,65554.170,0,0.000,0,17,1048576,0,0.000
3537,3683737236.547,3683737320.947,3683771504.379,34182.351,34267.832,85.481,84.400,1.081,65732.168,0,0.000,0,17,1048576,0,0.000
3538,3683837236.547,3683837332.875,3683871600.981,34266.726,34364.434,97.708,96.328,1.380,65635.566,0,0.000,0,17,1048576,0,0.000
3539,3683937236.547,3683937333.993,3683971559.586,34222.474,34323.039,100.565,97.446,3.119,65676.961,0,0.000,0,17,1048576,0,0.000
3540,3684037236.547,3684037332.104,3684071663.133,34329.690,34426.586,96.896,95.557,1.339,65573.414,0,0.000,0,17,1048576,0,0.000
3541,3684137236.547,3684137341.389,3684172272.507,34929.619,35035.960,106.341,104.842,1.499,64964.040,0,0.000,0,17,1048576,0,0.000
3542,3684237236.547,3684237324.960,3684271407.356,34081.245,34170.809,89.564,88.413,1.151,65829.191,0,0.000,0,17,1048576,0,0.000
3543,3684337236.547,3684337334.313,3684371419.328,34083.716,34182.781,99.065,97.766,1.299,65817.219,0,0.000,0,17,1048576,0,0.000
3544,3684437236.547,3684437322.782,3684471504.376,34180.421,34267.829,87.408,86.235,1.173,65732.171,0,0.000,0,17,1048576,0,0.000
3545,3684537236.547,3684537328.685,3684571656.095,34325.812,34419.548,93.736,92.138,1.598,65580.452,0,0.000,0,17,1048576,0,0.000
3546,3684637236.547,3684637326.778,3684671083.849,33755.807,33847.302,91.495,90.231,1.264,66152.698,0,0.000,0,17,1048576,0,0.000
3547,3684737236.547,3684737331.585,3684771662.268,34329.393,34425.721,96.328,95.038,1.290,65574.279,0,0.000,0,17,1048576,0,0.000
3548,3684837236.547,3684837336.138,3684871485.800,34148.467,34249.253,100.786,99.591,1.195,65750.747,0,0.000,0,17,1048576,0,0.000
3549,3684937236.547,3684937346.324,3684970983.864,33636.378,33747.317,110.939,109.777,1.162,66252.683,0,0.000,0,17,1048576,0,0.000
3550,3685037236.547,3685037345.214,3685071310.625,33963.695,34074.078,110.383,108.667,1.716,65925.922,0,0.000,0,17,1048576,0,0.000
3551,3685137236.547,3685137335.532,3685171524.934,34188.254,34288.387,100.133,98.985,1.148,65711.613,0,0.000,0,17,1048576,0,0.000
3552,3685237236.547,3685237328.979,3685271585.354,34254.982,34348.807,93.825,92.432,1.393,65651.193,0,0.000,0,17,1048576,0,0.000
3553,3685337236.547,3685337341.902,3685371306.243,33962.943,34069.696,106.753,105.355,1.398,65930.304,0,0.000,0,17,1048576,0,0.000
3554,3685437236.547,3685437344.261,3685471591.110,34245.739,34354.563,108.824,107.714,1.110,65645.437,0,0.000,0,17,1048576,0,0.000
3555,3685537236.547,3685537328.280,3685571216.208,33886.594,33979.661,93.067,91.733,1.334,66020.339,0,0.000,0,17,1048576,0,0.000
3556,3685637236.547,3685637327.785,3685671600.613,34271.211,34364.066,92.855,91.238,1.617,65635.934,0,0.000,0,17,1048576,0,0.000
3557,3685737236.547,3685737331.692,3685771680.579,34347.769,34444.032,96.263,95.145,1.118,65555.968,0,0.000,0,17,1048576,0,0.000
3558,3685837236.547,3685837347.666,3685871581.421,34232.300,34344.874,112.574,111.119,1.455,65655.126,0,0.000,0,17,1048576,0,0.000
3559,3685937236.547,3685937331.730,3685971318.883,33986.143,34082.336,96.193,95.183,1.010,65917.664,0,0.000,0,17,1048576,0,0.000
3560,3686037236.547,3686037284.872,3686071777.740,34491.937,34541.193,49.256,48.325,0.931,65458.807,0,0.000,0,17,1048576,0,0.000
3561,3686137236.547,3686137332.266,3686171256.645,33922.968,34020.098,97.130,95.719,1.411,65979.902,0,0.000,0,17,1048576,0,0.000
3562,3686237236.547,3686237338.691,3686271041.979,33701.996,33805.432,103.436,102.144,1.292,66194.568,0,0.000,0,17,1048576,0,0.000
3563,3686337236.547,3686337348.766,3686371418.244,34068.208,34181.697,113.489,112.219,1.270,65818.303,0,0.000,0,17,1048576,0,0.000
3564,3686437236.547,3686437323.927,3686471508.731,34183.781,34272.184,88.403,87.380,1.023,65727.816,0,0.000,0,17,1048576,0,0.000
3565,3686537236.547,3686537318.981,3686571698.574,34378.355,34462.027,83.672,82.434,1.238,65537.973,0,0.000,0,17,1048576,0,0.000
3566,3686637236.547,3686637314.677,3686671729.902,34414.113,34493.355,79.242,78.130,1.112,65506.645,0,0.000,0,17,1048576,0,0.000
3567,3686737236.547,3686737330.344,3686772940.219,35608.288,35703.672,95.384,93.797,1.587,64296.328,0,0.000,0,17,1048576,0,0.000
3568,3686837236.547,3686837335.038,3686871661.501,34324.659,34424.954,100.295,98.491,1.804,65575.046,0,0.000,0,17,1048576,0,0.000
3569,3686937236.547,3686937322.971,3686971647.018,34322.726,34410.471,87.745,86.424,1.321,65589.529,0,0.000,0,17,1048576,0,0.000
3570,3687037236.547,3687037329.698,3687071878.376,34547.305,34641.829,94.524,93.151,1.373,65358.171,0,0.000,0,17,1048576,0,0.000
3571,3687137236.547,3687137336.215,3687171724.805,34387.055,34488.258,101.203,99.668,1.535,65511.742,0,0.000,0,17,1048576,0,0.000
3572,3687237236.547,3687237333.201,3687271600.856,34266.173,34364.309,98.136,96.654,1.482,65635.691,0,0.000,0,17,1048576,0,0.000
3573,3687337236.547,3687337324.211,3687371397.363,34071.615,34160.816,89.201,87.664,1.537,65839.184,0,0.000,0,17,1048576,0,0.000
3574,3687437236.547,3687437322.670,3687471560.775,34237.022,34324.228,87.206,86.123,1.083,65675.772,0,0.000,0,17,1048576,0,0.000
3575,3687537236.547,3687537325.221,3687571520.003,34193.216,34283.456,90.240,88.674,1.566,65716.544,0,0.000,0,17,1048576,0,0.000
3576,3687637236.547,3687637280.663,3687671763.185,34481.927,34526.638,44.711,44.116,0.595,65473.362,0,0.000,0,17,1048576,0,0.000
3577,3687737236.547,3687737323.062,3687770959.695,33635.568,33723.148,87.580,86.515,1.065,66276.852,0,0.000,0,17,1048576,0,0.000
3578,3687837236.547,3687837316.633,3687871613.802,34295.214,34377.255,82.041,80.086,1.955,65622.745,0,0.000,0,17,1048576,0,0.000
3579,3687937236.547,3687937339.051,3687971583.680,34242.991,34347.133,104.142,102.504,1.638,65652.867,0,0.000,0,17,1048576,0,0.000
3580,3688037236.547,3688037334.261,3688071750.765,34414.830,34514.218,99.388,97.714,1.674,65485.782,0,0.000,0,17,1048576,0,0.000
3581,3688137236.547,3688137318.308,3688171811.728,34492.310,34575.181,82.871,81.761,1.110,65424.819,0,0.000,0,17,1048576,0,0.000
3582,3688237236.547,3688237320.886,3688271635.178,34313.277,34398.631,85.354,84.339,1.015,65601.369,0,0.000,0,17,1048576,0,0.000
3583,3688337236.547,3688337321.115,3688371597.553,34275.385,34361.006,85.621,84.568,1.053,65638.994,0,0.000,0,17,1048576,0,0.000
3584,3688437236.547,3688437318.637,3688471661.911,34341.989,34425.364,83.375,82.090,1.285,65574.636,0,0.000,0,17,1048576,0,0.000
3585,3688537236.547,3688537316.807,3688571916.164,34598.027,34679.617,81.590,80.260,1.330,65320.383,0,0.000,0,17,1048576,0,0.000
3586,3688637236.547,3688637322.184,3688672896.421,35573.193,35659.874,86.681,85.637,1.044,64340.126,0,0.000,0,17,1048576,0,0.000
3587,3688737236.547,3688737333.742,3688772069.906,34734.837,34833.359,98.522,97.195,1.327,65166.641,0,0.000,0,17,1048576,0,0.000
3588,3688837236.547,3688837364.099,3688871660.454,34294.691,34423.907,129.216,127.552,1.664,65576.093,0,0.000,0,17,1048576,0,0.000
3589,3688937236.547,3688937340.019,3688971516.739,34175.230,34280.192,104.962,103.472,1.490,65719.808,0,0.000,0,17,1048576,0,0.000
3590,3689037236.547,3689037322.275,3689071425.863,34102.116,34189.316,87.200,85.728,1.472,65810.684,0,0.000,0,17,1048576,0,0.000
3591,3689137236.547,3689137458.591,3689171808.489,34348.745,34571.942,223.197,222.044,1.153,65428.058,0,0.000,0,17,1048576,0,0.000
3592,3689237236.547,3689237333.823,3689271541.770,34206.817,34305.223,98.406,97.276,1.130,65694.777,0,0.000,0,17,1048576,0,0.000
3593,3689337236.547,3689337321.253,3689371478.480,34156.238,34241.933,85.695,84.706,0.989,65758.067,0,0.000,0,17,1048576,0,0.000
3594,3689437236.547,3689437344.137,3689471591.182,34245.930,34354.635,108.705,107.590,1.115,65645.365,0,0.000,0,17,1048576,0,0.000
3595,3689537236.547,3689537356.128,3689571744.320,34386.932,34507.773,120.841,119.581,1.260,65492.227,0,0.000,0,17,1048576,0,0.000
3596,3689637236.547,3689637320.960,3689671421.405,34099.094,34184.858,85.764,84.413,1.351,65815.142,0,0.000,0,17,1048576,0,0.000
3597,3689737236.547,3689737352.373,3689771498.459,34144.645,34261.912,117.267,115.826,1.441,65738.088,0,0.000,0,17,1048576,0,0.000
3598,3689837236.547,3689837364.217,3689871529.727,34164.017,34293.180,129.163,127.670,1.493,65706.820,0,0.000,0,17,1048576,0,0.000
3599,3689937236.547,3689937348.119,3689971539.764,34189.983,34303.217,113.234,111.572,1.662,65696.783,0,0.000,0,17,1048576,0,0.000
3600,3690037236.547,3690037329.938,3690071354.162,34022.931,34117.615,94.684,93.391,1.293,65882.385,0,0.000,0,17,1048576,0,0.000
3601,3690137236.547,3690137360.639,3690171629.525,34267.336,34392.978,125.642,124.092,1.550,65607.022,0,0.000,0,17,1048576,0,0.000
3602,3690237236.547,3690237335.009,3690272350.951,35014.492,35114.404,99.912,98.462,1.450,64885.596,0,0.000,0,17,1048576,0,0.000
3603,3690337236.547,3690337342.275,3690371394.158,34050.378,34157.611,107.233,105.728,1.505,65842.389,0,0.000,0,17,1048576,0,0.000
3604,3690437236.547,3690437401.420,3690471698.297,34295.614,34461.750,166.136,164.873,1.263,65538.250,0,0.000,0,17,1048576,0,0.000
3605,3690537236.547,3690537351.612,3690571491.234,34137.723,34254.687,116.964,115.065,1.899,65745.313,0,0.000,0,17,1048576,0,0.000
3606,3690637236.547,3690637336.500,3690671616.732,34278.658,34380.185,101.527,99.953,1.574,65619.815,0,0.000,0,17,1048576,0,0.000
3607,3690737236.547,3690737295.523,3690771945.510,34649.103,34708.963,59.860,58.976,0.884,65291.037,0,0.000,0,17,1048576,0,0.000
3608,3690837236.547,3690837368.516,3690872326.313,34956.408,35089.766,133.358,131.969,1.389,64910.234,0,0.000,0,17,1048576,0,0.000
3609,3690937236.547,3690937333.027,3690972081.083,34746.649,34844.536,97.887,96.480,1.407,65155.464,0,0.000,0,17,1048576,0,0.000
3610,3691037236.547,3691037339.241,3691071354.586,34013.880,34118.039,104.159,102.694,1.465,65881.961,0,0.000,0,17,1048576,0,0.000
3611,3691137236.547,3691137336.289,3691171406.275,34068.648,34169.728,101.080,99.742,1.338,65830.272,0,0.000,0,17,1048576,0,0.000
3612,3691237236.547,3691237317.162,3691271730.013,34411.760,34493.466,81.706,80.615,1.091,65506.534,0,0.000,0,17,1048576,0,0.000
3613,3691337236.547,3691337279.314,3691371509.787,34229.663,34273.240,43.577,42.767,0.810,65726.760,0,0.000,0,17,1048576,0,0.000
3614,3691437236.547,3691437325.537,3691471533.362,34206.681,34296.815,90.134,88.990,1.144,65703.185,0,0.000,0,17,1048576,0,0.000
3615,3691537236.547,3691537330.901,3691571428.078,34095.867,34191.531,95.664,94.354,1.310,65808.469,0,0.000,0,17,1048576,0,0.000
3616,3691637236.547,3691637338.491,3691672490.420,35150.630,35253.873,103.243,101.944,1.299,64746.127,0,0.000,0,17,1048576,0,0.000
3617,3691737236.547,3691737328.180,3691771306.875,33977.418,34070.328,92.910,91.633,1.277,65929.672,0,0.000,0,17,1048576,0,0.000
3618,3691837236.547,3691837327.709,3691871579.391,34250.422,34342.844,92.422,91.162,1.260,65657.156,0,0.000,0,17,1048576,0,0.000
3619,3691937236.547,3691937334.389,3691971879.463,34543.803,34642.916,99.113,97.842,1.271,65357.084,0,0.000,0,17,1048576,0,0.000
3620,3692037236.547,3692037335.868,3692071569.259,34231.940,34332.712,100.772,99.321,1.451,65667.288,0,0.000,0,17,1048576,0,0.000
3621,3692137236.547,3692137328.512,3692172028.300,34698.409,34791.753,93.344,91.965,1.379,65208.247,0,0.000,0,17,1048576,0,0.000
3622,3692237236.547,3692237311.726,3692271612.398,34299.250,34375.851,76.601,75.179,1.422,65624.149,0,0.000,0,17,1048576,0,0.000
3623,3692337236.547,3692337324.015,3692371910.280,34585.076,34673.733,88.657,87.468,1.189,65326.267,0,0.000,0,17,1048576,0,0.000
3624,3692437236.547,3692437309.992,3692471917.083,34606.073,34680.536,74.463,73.445,1.018,65319.464,0,0.000,0,17,1048576,0,0.000
3625,3692537236.547,3692537314.867,3692571653.899,34337.887,34417.352,79.465,78.320,1.145,65582.648,0,0.000,0,17,1048576,0,0.000
3626,3692637236.547,3692637355.856,3692671634.150,34276.916,34397.603,120.687,119.309,1.378,65602.397,0,0.000,0,17,1048576,0,0.000
3627,3692737236.547,3692737334.102,3692771997.482,34661.962,34760.935,98.973,97.555,1.418,65239.065,0,0.000,0,17,1048576,0,0.000
3628,3692837236.547,3692837330.373,3692871211.553,33879.579,33975.006,95.427,93.826,1.601,66024.994,0,0.000,0,17,1048576,0,0.000
3629,3692937236.547,3692937354.467,3692971616.475,34260.511,34379.928,119.417,117.920,1.497,65620.072,0,0.000,0,17,1048576,0,0.000
3630,3693037236.547,3693037324.287,3693071610.906,34285.320,34374.359,89.039,87.740,1.299,65625.641,0,0.000,0,17,1048576,0,0.000
3631,3693137236.547,3693137334.894,3693171640.728,34304.374,34404.181,99.807,98.347,1.460,65595.819,0,0.000,0,17,1048576,0,0.000
3632,3693237236.547,3693237317.669,3693271547.928,34229.140,34311.381,82.241,81.122,1.119,65688.619,0,0.000,0,17,1048576,0,0.000
3633,3693337236.547,3693337334.455,3693371587.959,34252.075,34351.412,99.337,97.908,1.429,65648.588,0,0.000,0,17,1048576,0,0.000
3634,3693437236.547,3693437314.255,3693471160.578,33845.607,33924.031,78.424,77.708,0.716,66075.969,0,0.000,0,17,1048576,0,0.000
3635,3693537236.547,3693537337.441,3693571422.673,34083.863,34186.126,102.263,100.894,1.369,65813.874,0,0.000,0,17,1048576,0,0.000
3636,3693637236.547,3693637353.021,3693671210.694,33856.528,33974.147,117.619,116.474,1.145,66025.853,0,0.000,0,17,1048576,0,0.000
3637,3693737236.547,3693737337.755,3693771053.095,33714.520,33816.548,102.028,101.208,0.820,66183.452,0,0.000,0,17,1048576,0,0.000
3638,3693837236.547,3693837337.407,3693871595.554,34256.904,34359.007,102.103,100.860,1.243,65640.993,0,0.000,0,17,1048576,0,0.000
3639,3693937236.547,3693937333.985,3693971578.973,34243.725,34342.426,98.701,97.438,1.263,65657.574,0,0.000,0,17,1048576,0,0.000
3640,3694037236.547,3694037345.588,3694071372.341,34025.479,34135.794,110.315,109.041,1.274,65864.206,0,0.000,0,17,1048576,0,0.000
3641,3694137236.547,3694137335.634,3694171540.822,34203.850,34304.275,100.425,99.087,1.338,65695.725,0,0.000,0,17,1048576,0,0.000
3642,3694237236.547,3694237322.575,3694271598.015,34274.610,34361.468,86.858,86.028,0.830,65638.532,0,0.000,0,17,1048576,0,0.000
3643,3694337236.547,3694337328.742,3694372045.945,34715.772,34809.398,93.626,92.195,1.431,65190.602,0,0.000,0,17,1048576,0,0.000
3644,3694437236.547,3694437319.017,3694471115.691,33795.760,33879.144,83.384,82.470,0.914,66120.856,0,0.000,0,17,1048576,0,0.000
3645,3694537236.547,3694537334.894,3694571832.071,34495.756,34595.524,99.768,98.347,1.421,65404.476,0,0.000,0,17,1048576,0,0.000
3646,3694637236.547,3694637317.431,3694671610.527,34292.049,34373.980,81.931,80.884,1.047,65626.020,0,0.000,0,17,1048576,0,0.000
3647,3694737236.547,3694737334.209,3694772190.150,34854.444,34953.603,99.159,97.662,1.497,65046.397,0,0.000,0,17,1048576,0,0.000
3648,3694837236.547,3694837339.138,3694871619.199,34278.822,34382.652,103.830,102.591,1.239,65617.348,0,0.000,0,17,1048576,0,0.000
3649,3694937236.547,3694937351.172,3694971374.966,34022.379,34138.419,116.040,114.625,1.415,65861.581,0,0.000,0,17,1048576,0,0.000
3650,3695037236.547,3695037347.534,3695070949.704,33600.664,33713.157,112.493,110.987,1.506,66286.843,0,0.000,0,17,1048576,0,0.000
3651,3695137236.547,3695137327.456,3695171518.788,34189.797,34282.241,92.444,90.909,1.535,65717.759,0,0.000,0,17,1048576,0,0.000
3652,3695237236.547,3695237342.333,3695271404.866,34061.289,34168.319,107.030,105.786,1.244,65831.681,0,0.000,0,17,1048576,0,0.000
3653,3695337236.547,3695337328.897,3695371369.606,34039.433,34133.059,93.626,92.350,1.276,65866.941,0,0.000,0,17,1048576,0,0.000
3654,3695437236.547,3695437336.967,3695471344.737,34006.323,34108.190,101.867,100.420,1.447,65891.810,0,0.000,0,17,1048576,0,0.000
3655,3695537236.547,3695537333.346,3695571699.501,34364.772,34462.954,98.182,96.799,1.383,65537.046,0,0.000,0,17,1048576,0,0.000
3656,3695637236.547,3695637342.753,3695671534.042,34189.883,34297.495,107.612,106.206,1.406,65702.505,0,0.000,0,17,1048576,0,0.000
3657,3695737236.547,3695737342.673,3695771566.428,34222.283,34329.881,107.598,106.126,1.472,65670.119,0,0.000,0,17,1048576,0,0.000
3658,3695837236.547,3695837345.090,3695871754.072,34407.720,34517.525,109.805,108.543,1.262,65482.475,0,0.000,0,17,1048576,0,0.000
3659,3695937236.547,3695937330.505,3695971285.726,33954.193,34049.179,94.986,93.958,1.028,65950.821,0,0.000,0,17,1048576,0,0.000
3660,3696037236.547,3696037334.616,3696071433.182,34097.261,34196.635,99.374,98.069,1.305,65803.365,0,0.000,0,17,1048576,0,0.000
3661,3696137236.547,3696137323.817,3696171736.847,34411.697,34500.300,88.603,87.270,1.333,65499.700,0,0.000,0,17,1048576,0,0.000
3662,3696237236.547,3696237285.594,3696271304.373,34018.405,34067.826,49.421,49.047,0.374,65932.174,0,0.000,0,17,1048576,0,0.000
3663,3696337236.547,3696337316.734,3696371607.906,34290.094,34371.359,81.265,80.187,1.078,65628.641,0,0.000,0,17,1048576,0,0.000
3664,3696437236.547,3696437305.282,3696471740.547,34434.265,34504.000,69.735,68.735,1.000,65496.000,0,0.000,0,17,1048576,0,0.000
3665,3696537236.547,3696537328.189,3696572778.703,35449.059,35542.156,93.097,91.642,1.455,64457.844,0,0.000,0,17,1048576,0,0.000
3666,3696637236.547,3696637362.347,3696671831.572,34467.884,34595.025,127.141,125.800,1.341,65404.975,0,0.000,0,17,1048576,0,0.000
3667,3696737236.547,3696737329.101,3696771811.669,34481.562,34575.122,93.560,92.554,1.006,65424.878,0,0.000,0,17,1048576,0,0.000
3668,3696837236.547,3696837312.343,3696871489.244,34175.562,34252.697,77.135,75.796,1.339,65747.303,0,0.000,0,17,1048576,0,0.000
3669,3696937236.547,3696937353.862,3696971512.615,34157.252,34276.068,118.816,117.315,1.501,65723.932,0,0.000,0,17,1048576,0,0.000
3670,3697037236.547,3697037350.698,3697071469.701,34117.875,34233.154,115.279,114.151,1.128,65766.846,0,0.000,0,17,1048576,0,0.000
3671,3697137236.547,3697137331.019,3697171346.891,34014.828,34110.344,95.516,94.472,1.044,65889.656,0,0.000,0,17,1048576,0,0.000
3672,3697237236.547,3697237333.200,3697271363.846,34029.704,34127.299,97.595,96.653,0.942,65872.701,0,0.000,0,17,1048576,0,0.000
3673,3697337236.547,3697337466.796,3697371596.514,34128.531,34359.967,231.436,230.249,1.187,65640.033,0,0.000,0,17,1048576,0,0.000
3674,3697437236.547,3697437321.447,3697471686.372,34363.824,34449.825,86.001,84.900,1.101,65550.175,0,0.000,0,17,1048576,0,0.000
3675,3697537236.547,3697537343.729,3697571563.205,34218.443,34326.658,108.215,107.182,1.033,65673.342,0,0.000,0,17,1048576,0,0.000
3676,3697637236.547,3697637337.270,3697671591.645,34252.921,34355.098,102.177,100.723,1.454,65644.902,0,0.000,0,17,1048576,0,0.000
3677,3697737236.547,3697737352.607,3697771562.115,34207.879,34325.568,117.689,116.060,1.629,65674.432,0,0.000,0,17,1048576,0,0.000
3678,3697837236.547,3697837316.729,3697871607.693,34289.911,34371.146,81.235,80.182,1.053,65628.854,0,0.000,0,17,1048576,0,0.000
3679,3697937236.547,3697937326.157,3697971275.200,33947.802,34038.653,90.851,89.610,1.241,65961.347,0,0.000,0,17,1048576,0,0.000
3680,3698037236.547,3698037316.320,3698071777.008,34459.804,34540.461,80.657,79.773,0.884,65459.539,0,0.000,0,17,1048576,0,0.000
3681,3698137236.547,3698137347.618,3698171439.196,34090.202,34202.649,112.447,111.071,1.376,65797.351,0,0.000,0,17,1048576,0,0.000
3682,3698237236.547,3698237340.048,3698271418.524,34077.383,34181.977,104.594,103.501,1.093,65818.023,0,0.000,0,17,1048576,0,0.000
3683,3698337236.547,3698337354.702,3698371484.304,34128.174,34247.757,119.583,118.155,1.428,65752.243,0,0.000,0,17,1048576,0,0.000
3684,3698437236.547,3698437394.301,3698471541.136,34146.056,34304.589,158.533,157.754,0.779,65695.411,0,0.000,0,17,1048576,0,0.000
3685,3698537236.547,3698537346.406,3698571441.542,34093.330,34204.995,111.665,109.859,1.806,65795.005,0,0.000,0,17,1048576,0,0.000
3686,3698637236.547,3698637435.827,3698671714.926,34277.424,34478.379,200.955,199.280,1.675,65521.621,0,0.000,0,17,1048576,0,0.000
3687,3698737236.547,3698737383.726,3698772284.358,34899.262,35047.811,148.549,147.179,1.370,64952.189,0,0.000,0,17,1048576,0,0.000
3688,3698837236.547,3698837344.799,3698872091.815,34745.933,34855.268,109.335,108.252,1.083,65144.732,0,0.000,0,17,1048576,0,0.000
3689,3698937236.547,3698937373.320,3698972167.599,34793.132,34931.052,137.920,136.773,1.147,65068.948,0,0.000,0,17,1048576,0,0.000
3690,3699037236.547,3699037335.971,3699071157.340,33819.695,33920.793,101.098,99.424,1.674,66079.207,0,0.000,0,17,1048576,0,0.000
3691,3699137236.547,3699137362.191,3699171845.009,34481.356,34608.462,127.106,125.644,1.462,65391.538,0,0.000,0,17,1048576,0,0.000
3692,3699237236.547,3699237423.853,3699271555.360,34130.054,34318.813,188.759,187.306,1.453,65681.187,0,0.000,0,17,1048576,0,0.000
3693,3699337236.547,3699337338.652,3699371479.602,34139.412,34243.055,103.643,102.105,1.538,65756.945,0,0.000,0,17,1048576,0,0.000
3694,3699437236.547,3699437312.706,3699471121.176,33807.561,33884.629,77.068,76.159,0.909,66115.371,0,0.000,0,17,1048576,0,0.000
3695,3699537236.547,3699537476.764,3699571789.831,34312.051,34553.284,241.233,240.217,1.016,65446.716,0,0.000,0,17,1048576,0,0.000
3696,3699637236.547,3699637365.793,3699671399.203,34031.807,34162.656,130.849,129.246,1.603,65837.344,0,0.000,0,17,1048576,0,0.000
3697,3699737236.547,3699737375.149,3699771552.228,34175.771,34315.681,139.910,138.602,1.308,65684.319,0,0.000,0,17,1048576,0,0.000
3698,3699837236.547,3699837377.245,3699871337.846,33959.333,34101.299,141.966,140.698,1.268,65898.701,0,0.000,0,17,1048576,0,0.000
3699,3699937236.547,3699937328.941,3699971513.234,34182.736,34276.687,93.951,92.394,1.557,65723.313,0,0.000,0,17,1048576,0,0.000
3700,3700037236.547,3700037340.128,3700071575.353,34233.765,34338.806,105.041,103.581,1.460,65661.194,0,0.000,0,17,1048576,0,0.000
3701,3700137236.547,3700137319.784,3700171501.601,34180.381,34265.054,84.673,83.237,1.436,65734.946,0,0.000,0,17,1048576,0,0.000
3702,3700237236.547,3700237323.953,3700271418.475,34093.532,34181.928,88.396,87.406,0.990,65818.072,0,0.000,0,17,1048576,0,0.000
3703,3700337236.547,3700337314.194,3700371569.994,34254.928,34333.447,78.519,77.647,0.872,65666.553,0,0.000,0,17,1048576,0,0.000
