# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2827,17547562300.133,17547562548.351,17547586584.267,24033.863,24284.134,250.271,248.218,2.053,75715.866,0,0.000,0,12,1048576,0,0.000
2828,17547662300.133,17547662537.001,17547686451.476,23912.488,24151.343,238.855,236.868,1.987,75848.657,0,0.000,0,12,1048576,0,0.000
2829,17547762300.133,17547762536.319,17547786822.570,24284.515,24522.437,237.922,236.186,1.736,75477.563,0,0.000,0,12,1048576,0,0.000
2830,17547862300.133,17547862542.876,17547886871.533,24326.792,24571.400,244.608,242.743,1.865,75428.600,0,0.000,0,12,1048576,0,0.000
2831,17547962300.133,17547962538.148,17547987447.953,24907.644,25147.820,240.176,238.015,2.161,74852.180,0,0.000,0,12,1048576,0,0.000
2832,17548062300.133,17548062537.478,17548087205.054,24665.693,24904.921,239.228,237.345,1.883,75095.079,0,0.000,0,12,1048576,0,0.000
2833,17548162300.133,17548162539.003,17548187301.547,24760.601,25001.414,240.813,238.870,1.943,74998.586,0,0.000,0,12,1048576,0,0.000
2834,17548262300.133,17548262551.129,17548286876.544,24323.524,24576.411,252.887,250.996,1.891,75423.589,0,0.000,0,12,1048576,0,0.000
2835,17548362300.133,17548362545.481,17548387322.960,24775.480,25022.827,247.347,245.348,1.999,74977.173,0,0.000,0,12,1048576,0,0.000
2836,17548462300.133,17548462530.761,17548487095.074,24562.270,24794.941,232.671,230.628,2.043,75205.059,0,0.000,0,12,1048576,0,0.000
2837,17548562300.133,17548562536.613,17548586405.806,23867.213,24105.673,238.460,236.480,1.980,75894.327,0,0.000,0,12,1048576,0,0.000
2838,17548662300.133,17548662552.401,17548686717.740,24163.257,24417.607,254.350,252.268,2.082,75582.393,0,0.000,0,12,1048576,0,0.000
2839,17548762300.133,17548762536.625,17548786230.837,23692.060,23930.704,238.644,236.492,2.152,76069.296,0,0.000,0,12,1048576,0,0.000
2840,17548862300.133,17548862580.478,17548886244.322,23662.188,23944.189,282.001,280.345,1.656,76055.811,0,0.000,0,12,1048576,0,0.000
2841,17548962300.133,17548962540.643,17548987058.012,24515.350,24757.879,242.529,240.510,2.019,75242.121,0,0.000,0,12,1048576,0,0.000
2842,17549062300.133,17549062544.027,17549087358.000,24811.987,25057.867,245.880,243.894,1.986,74942.133,0,0.000,0,12,1048576,0,0.000
2843,17549162300.133,17549162543.357,17549186790.405,24245.153,24490.272,245.119,243.224,1.895,75509.728,0,0.000,0,12,1048576,0,0.000
2844,17549262300.133,17549262542.595,17549286181.831,23637.233,23881.698,244.465,242.462,2.003,76118.302,0,0.000,0,12,1048576,0,0.000
2845,17549362300.133,17549362538.594,17549386433.330,23892.557,24133.197,240.640,238.461,2.179,75866.803,0,0.000,0,12,1048576,0,0.000
2846,17549462300.133,17549462536.257,17549486185.647,23647.510,23885.514,238.004,236.124,1.880,76114.486,0,0.000,0,12,1048576,0,0.000
2847,17549562300.133,17549562541.692,17549586146.160,23602.568,23846.027,243.459,241.559,1.900,76153.973,0,0.000,0,12,1048576,0,0.000
2848,17549662300.133,17549662541.721,17549686440.245,23896.000,24140.112,244.112,241.588,2.524,75859.888,0,0.000,0,12,1048576,0,0.000
2849,17549762300.133,17549762552.824,17549786232.372,23677.702,23932.239,254.537,252.691,1.846,76067.761,0,0.000,0,12,1048576,0,0.000
2850,17549862300.133,17549862537.544,17549886423.339,23883.746,24123.206,239.460,237.411,2.049,75876.794,0,0.000,0,12,1048576,0,0.000
2851,17549962300.133,17549962541.630,17549986384.408,23840.726,24084.275,243.549,241.497,2.052,75915.725,0,0.000,0,12,1048576,0,0.000
2852,17550062300.133,17550062547.359,17550086207.879,23658.410,23907.746,249.336,247.226,2.110,76092.254,0,0.000,0,12,1048576,0,0.000
2853,17550162300.133,17550162542.107,17550186838.698,24294.458,24538.565,244.107,241.974,2.133,75461.435,0,0.000,0,12,1048576,0,0.000
2854,17550262300.133,17550262543.493,17550286297.385,23752.183,23997.252,245.069,243.360,1.709,76002.748,0,0.000,0,12,1048576,0,0.000
2855,17550362300.133,17550362570.366,17550387235.520,24663.340,24935.387,272.047,270.233,1.814,75064.613,0,0.000,0,12,1048576,0,0.000
2856,17550462300.133,17550462539.507,17550487312.133,24770.711,25012.000,241.289,239.374,1.915,74988.000,0,0.000,0,12,1048576,0,0.000
2857,17550562300.133,17550562596.503,17550587342.220,24743.636,25042.087,298.451,296.370,2.081,74957.913,0,0.000,0,12,1048576,0,0.000
2858,17550662300.133,17550662558.580,17550687393.630,24832.873,25093.497,260.624,258.447,2.177,74906.503,0,0.000,0,12,1048576,0,0.000
2859,17550762300.133,17550762578.811,17550787138.060,24557.489,24837.927,280.438,278.678,1.760,75162.073,0,0.000,0,12,1048576,0,0.000
2860,17550862300.133,17550862569.438,17550887423.292,24851.789,25123.159,271.370,269.305,2.065,74876.841,0,0.000,0,12,1048576,0,0.000
2861,17550962300.133,17550962543.456,17550986923.624,24378.017,24623.491,245.474,243.323,2.151,75376.509,0,0.000,0,12,1048576,0,0.000
2862,17551062300.133,17551062588.308,17551087081.498,24491.362,24781.365,290.003,288.175,1.828,75218.635,0,0.000,0,12,1048576,0,0.000
2863,17551162300.133,17551162579.168,17551186981.988,24400.177,24681.855,281.678,279.035,2.643,75318.145,0,0.000,0,12,1048576,0,0.000
2864,17551262300.133,17551262562.606,17551286943.122,24378.443,24642.989,264.546,262.473,2.073,75357.011,0,0.000,0,12,1048576,0,0.000
2865,17551362300.133,17551362551.299,17551386443.298,23890.119,24143.165,253.046,251.166,1.880,75856.835,0,0.000,0,12,1048576,0,0.000
2866,17551462300.133,17551462559.792,17551486660.286,24098.619,24360.153,261.534,259.659,1.875,75639.847,0,0.000,0,12,1048576,0,0.000
2867,17551562300.133,17551562549.562,17551586037.664,23485.630,23737.531,251.901,249.429,2.472,76262.469,0,0.000,0,12,1048576,0,0.000
2868,17551662300.133,17551662555.380,17551687192.485,24634.919,24892.352,257.433,255.247,2.186,75107.648,0,0.000,0,12,1048576,0,0.000
2869,17551762300.133,17551762547.179,17551786937.369,24388.066,24637.236,249.170,247.046,2.124,75362.764,0,0.000,0,12,1048576,0,0.000
2870,17551862300.133,17551862583.596,17551887174.870,24589.133,24874.737,285.604,283.463,2.141,75125.263,0,0.000,0,12,1048576,0,0.000
2871,17551962300.133,17551962553.896,17551987252.584,24696.660,24952.451,255.791,253.763,2.028,75047.549,0,0.000,0,12,1048576,0,0.000
2872,17552062300.133,17552062542.258,17552087093.854,24548.617,24793.721,245.104,242.125,2.979,75206.279,0,0.000,0,12,1048576,0,0.000
2873,17552162300.133,17552162541.285,17552187270.063,24726.826,24969.930,243.104,241.152,1.952,75030.070,0,0.000,0,12,1048576,0,0.000
2874,17552262300.133,17552262546.683,17552287218.603,24669.911,24918.470,248.559,246.550,2.009,75081.530,0,0.000,0,12,1048576,0,0.000
2875,17552362300.133,17552362546.991,17552387256.721,24707.688,24956.588,248.900,246.858,2.042,75043.412,0,0.000,0,12,1048576,0,0.000
2876,17552462300.133,17552462541.230,17552487410.499,24867.203,25110.366,243.163,241.097,2.066,74889.634,0,0.000,0,12,1048576,0,0.000
2877,17552562300.133,17552562542.694,17552587254.644,24709.909,24954.511,244.602,242.561,2.041,75045.489,0,0.000,0,12,1048576,0,0.000
2878,17552662300.133,17552662547.091,17552687405.636,24856.556,25105.503,248.947,246.958,1.989,74894.497,0,0.000,0,12,1048576,0,0.000
2879,17552762300.133,17552762557.259,17552787299.730,24740.304,24999.597,259.293,257.126,2.167,75000.403,0,0.000,0,12,1048576,0,0.000
2880,17552862300.133,17552862554.845,17552886955.498,24398.794,24655.365,256.571,254.712,1.859,75344.635,0,0.000,0,12,1048576,0,0.000
2881,17552962300.133,17552962541.812,17552986774.158,24230.449,24474.025,243.576,241.679,1.897,75525.975,0,0.000,0,12,1048576,0,0.000
2882,17553062300.133,17553062558.293,17553086608.576,24048.235,24308.443,260.208,258.160,2.048,75691.557,0,0.000,0,12,1048576,0,0.000
2883,17553162300.133,17553162545.714,17553187007.004,24459.135,24706.871,247.736,245.581,2.155,75293.129,0,0.000,0,12,1048576,0,0.000
2884,17553262300.133,17553262541.574,17553286865.252,24321.830,24565.119,243.289,241.441,1.848,75434.881,0,0.000,0,12,1048576,0,0.000
2885,17553362300.133,17553362534.436,17553386789.828,24253.494,24489.695,236.201,234.303,1.898,75510.305,0,0.000,0,12,1048576,0,0.000
2886,17553462300.133,17553462536.618,17553486286.219,23747.766,23986.086,238.320,236.485,1.835,76013.914,0,0.000,0,12,1048576,0,0.000
2887,17553562300.133,17553562428.605,17553587178.911,24748.411,24878.778,130.367,128.472,1.895,75121.222,0,0.000,0,12,1048576,0,0.000
2888,17553662300.133,17553662428.063,17553687355.295,24925.342,25055.162,129.820,127.930,1.890,74944.838,0,0.000,0,12,1048576,0,0.000
2889,17553762300.133,17553762423.960,17553787415.504,24989.508,25115.371,125.863,123.827,2.036,74884.629,0,0.000,0,12,1048576,0,0.000
2890,17553862300.133,17553862543.737,17553887453.491,24907.320,25153.358,246.038,243.604,2.434,74846.642,0,0.000,0,12,1048576,0,0.000
2891,17553962300.133,17553962544.669,17553987429.715,24882.885,25129.582,246.697,244.536,2.161,74870.418,0,0.000,0,12,1048576,0,0.000
2892,17554062300.133,17554062425.317,17554087458.331,25030.702,25158.198,127.496,125.184,2.312,74841.802,0,0.000,0,12,1048576,0,0.000
2893,17554162300.133,17554162540.110,17554187403.198,24861.047,25103.065,242.018,239.977,2.041,74896.935,0,0.000,0,12,1048576,0,0.000
2894,17554262300.133,17554262542.552,17554287202.008,24657.802,24901.875,244.073,242.419,1.654,75098.125,0,0.000,0,12,1048576,0,0.000
2895,17554362300.133,17554362428.150,17554387297.672,24867.683,24997.539,129.856,128.017,1.839,75002.461,0,0.000,0,12,1048576,0,0.000
2896,17554462300.133,17554462428.175,17554487309.378,24879.199,25009.245,130.046,128.042,2.004,74990.755,0,0.000,0,12,1048576,0,0.000
2897,17554562300.133,17554562425.794,17554587211.517,24783.818,24911.384,127.566,125.661,1.905,75088.616,0,0.000,0,12,1048576,0,0.000
2898,17554662300.133,17554662426.796,17554687259.707,24830.563,24959.574,129.011,126.663,2.348,75040.426,0,0.000,0,12,1048576,0,0.000
2899,17554762300.133,17554762538.146,17554787105.178,24565.011,24805.045,240.034,238.013,2.021,75194.955,0,0.000,0,12,1048576,0,0.000
2900,17554862300.133,17554862541.224,17554887438.090,24895.106,25137.957,242.851,241.091,1.760,74862.043,0,0.000,0,12,1048576,0,0.000
2901,17554962300.133,17554962543.549,17554987303.313,24757.851,25003.180,245.329,243.416,1.913,74996.820,0,0.000,0,12,1048576,0,0.000
2902,17555062300.133,17555062545.205,17555087295.418,24748.020,24995.285,247.265,245.072,2.193,75004.715,0,0.000,0,12,1048576,0,0.000
2903,17555162300.133,17555162578.985,17555187322.229,24741.450,25022.096,280.646,278.852,1.794,74977.904,0,0.000,0,12,1048576,0,0.000
2904,17555262300.133,17555262570.514,17555287424.674,24852.034,25124.541,272.507,270.381,2.126,74875.459,0,0.000,0,12,1048576,0,0.000
2905,17555362300.133,17555362603.603,17555387169.296,24563.728,24869.163,305.435,303.470,1.965,75130.837,0,0.000,0,12,1048576,0,0.000
2906,17555462300.133,17555462432.091,17555487312.973,24878.596,25012.840,134.244,131.958,2.286,74987.160,0,0.000,0,12,1048576,0,0.000
2907,17555562300.133,17555562546.821,17555587404.437,24855.665,25104.304,248.639,246.688,1.951,74895.696,0,0.000,0,12,1048576,0,0.000
2908,17555662300.133,17555662552.280,17555687343.102,24788.843,25042.969,254.126,252.147,1.979,74957.031,0,0.000,0,12,1048576,0,0.000
2909,17555762300.133,17555762540.354,17555786840.859,24298.304,24540.726,242.422,240.221,2.201,75459.274,0,0.000,0,12,1048576,0,0.000
2910,17555862300.133,17555862546.235,17555887326.029,24777.694,25025.896,248.202,246.102,2.100,74974.104,0,0.000,0,12,1048576,0,0.000
2911,17555962300.133,17555962574.474,17555987433.731,24857.508,25133.598,276.090,274.341,1.749,74866.402,0,0.000,0,12,1048576,0,0.000
2912,17556062300.133,17556062419.077,17556087314.375,24893.402,25014.242,120.840,118.944,1.896,74985.758,0,0.000,0,12,1048576,0,0.000
2913,17556162300.133,17556162562.316,17556187223.537,24659.207,24923.404,264.197,262.183,2.014,75076.596,0,0.000,0,12,1048576,0,0.000
2914,17556262300.133,17556262538.445,17556287369.992,24829.508,25069.859,240.351,238.312,2.039,74930.141,0,0.000,0,12,1048576,0,0.000
2915,17556362300.133,17556362547.937,17556387406.379,24856.481,25106.246,249.765,247.804,1.961,74893.754,0,0.000,0,12,1048576,0,0.000
2916,17556462300.133,17556462540.523,17556487514.328,24971.749,25214.195,242.446,240.390,2.056,74785.805,0,0.000,0,12,1048576,0,0.000
2917,17556562300.133,17556562545.558,17556587402.232,24854.871,25102.099,247.228,245.425,1.803,74897.901,0,0.000,0,12,1048576,0,0.000
2918,17556662300.133,17556662537.790,17556687142.262,24602.513,24842.129,239.616,237.657,1.959,75157.871,0,0.000,0,12,1048576,0,0.000
2919,17556762300.133,17556762539.764,17556787245.686,24703.772,24945.553,241.781,239.631,2.150,75054.447,0,0.000,0,12,1048576,0,0.000
2920,17556862300.133,17556862544.431,17556887017.447,24471.055,24717.314,246.259,244.298,1.961,75282.686,0,0.000,0,12,1048576,0,0.000
2921,17556962300.133,17556962545.252,17556987397.246,24849.822,25097.113,247.291,245.119,2.172,74902.887,0,0.000,0,12,1048576,0,0.000
2922,17557062300.133,17557062535.587,17557087246.604,24708.961,24946.471,237.510,235.454,2.056,75053.529,0,0.000,0,12,1048576,0,0.000
2923,17557162300.133,17557162532.696,17557187210.366,24675.468,24910.233,234.765,232.563,2.202,75089.767,0,0.000,0,12,1048576,0,0.000
2924,17557262300.133,17557262543.340,17557287226.069,24680.704,24925.936,245.232,243.207,2.025,75074.064,0,0.000,0,12,1048576,0,0.000
2925,17557362300.133,17557362543.220,17557387105.100,24559.778,24804.967,245.189,243.087,2.102,75195.033,0,0.000,0,12,1048576,0,0.000
2926,17557462300.133,17557462549.156,17557487386.006,24835.010,25085.873,250.863,249.023,1.840,74914.127,0,0.000,0,12,1048576,0,0.000
2927,17557562300.133,17557562426.710,17557587234.870,24806.323,24934.737,128.414,126.577,1.837,75065.263,0,0.000,0,12,1048576,0,0.000
2928,17557662300.133,17557662562.899,17557687361.273,24796.337,25061.140,264.803,262.766,2.037,74938.860,0,0.000,0,12,1048576,0,0.000
2929,17557762300.133,17557762547.190,17557787299.250,24750.129,24999.117,248.988,247.057,1.931,75000.883,0,0.000,0,12,1048576,0,0.000
2930,17557862300.133,17557862547.579,17557887434.739,24885.207,25134.606,249.399,247.446,1.953,74865.394,0,0.000,0,12,1048576,0,0.000
2931,17557962300.133,17557962428.966,17557987326.871,24895.697,25026.738,131.041,128.833,2.208,74973.262,0,0.000,0,12,1048576,0,0.000
2932,17558062300.133,17558062423.931,17558087131.289,24705.171,24831.156,125.985,123.798,2.187,75168.844,0,0.000,0,12,1048576,0,0.000
2933,17558162300.133,17558162548.322,17558187350.772,24800.336,25050.639,250.303,248.189,2.114,74949.361,0,0.000,0,12,1048576,0,0.000
2934,17558262300.133,17558262550.803,17558287385.053,24832.117,25084.920,252.803,250.670,2.133,74915.080,0,0.000,0,12,1048576,0,0.000
2935,17558362300.133,17558362550.461,17558387386.692,24834.423,25086.559,252.136,250.328,1.808,74913.441,0,0.000,0,12,1048576,0,0.000
2936,17558462300.133,17558462426.750,17558486903.263,24474.711,24603.130,128.419,126.617,1.802,75396.870,0,0.000,0,12,1048576,0,0.000
2937,17558562300.133,17558562540.463,17558587310.555,24767.983,25010.422,242.439,240.330,2.109,74989.578,0,0.000,0,12,1048576,0,0.000
2938,17558662300.133,17558662427.906,17558687320.134,24890.425,25020.001,129.576,127.773,1.803,74979.999,0,0.000,0,12,1048576,0,0.000
2939,17558762300.133,17558762435.202,17558787323.789,24886.635,25023.656,137.021,135.069,1.952,74976.344,0,0.000,0,12,1048576,0,0.000
2940,17558862300.133,17558862546.825,17558887444.502,24895.742,25144.369,248.627,246.692,1.935,74855.631,0,0.000,0,12,1048576,0,0.000
2941,17558962300.133,17558962619.367,17558987253.960,24632.511,24953.827,321.316,319.234,2.082,75046.173,0,0.000,0,12,1048576,0,0.000
2942,17559062300.133,17559062541.808,17559087095.336,24551.308,24795.203,243.895,241.675,2.220,75204.797,0,0.000,0,12,1048576,0,0.000
2943,17559162300.133,17559162424.441,17559186250.918,23824.741,23950.785,126.044,124.308,1.736,76049.215,0,0.000,0,12,1048576,0,0.000
2944,17559262300.133,17559262430.293,17559287316.391,24884.269,25016.258,131.989,130.160,1.829,74983.742,0,0.000,0,12,1048576,0,0.000
2945,17559362300.133,17559362577.104,17559387443.568,24864.688,25143.435,278.747,276.971,1.776,74856.565,0,0.000,0,12,1048576,0,0.000
2946,17559462300.133,17559462426.513,17559487255.530,24827.114,24955.397,128.283,126.380,1.903,75044.603,0,0.000,0,12,1048576,0,0.000
2947,17559562300.133,17559562541.794,17559587316.438,24772.416,25016.305,243.889,241.661,2.228,74983.695,0,0.000,0,12,1048576,0,0.000
2948,17559662300.133,17559662544.863,17559686312.047,23764.825,24011.914,247.089,244.730,2.359,75988.086,0,0.000,0,12,1048576,0,0.000
2949,17559762300.133,17559762537.615,17559787132.506,24593.093,24832.373,239.280,237.482,1.798,75167.627,0,0.000,0,12,1048576,0,0.000
2950,17559862300.133,17559862423.996,17559887158.765,24732.626,24858.632,126.006,123.863,2.143,75141.368,0,0.000,0,12,1048576,0,0.000
2951,17559962300.133,17559962534.665,17559987192.088,24655.427,24891.955,236.528,234.532,1.996,75108.045,0,0.000,0,12,1048576,0,0.000
2952,17560062300.133,17560062425.494,17560087249.017,24821.538,24948.884,127.346,125.361,1.985,75051.116,0,0.000,0,12,1048576,0,0.000
2953,17560162300.133,17560162540.580,17560186308.146,23765.419,24008.013,242.594,240.447,2.147,75991.987,0,0.000,0,12,1048576,0,0.000
2954,17560262300.133,17560262551.136,17560286393.431,23840.360,24093.298,252.938,251.003,1.935,75906.702,0,0.000,0,12,1048576,0,0.000
2955,17560362300.133,17560362426.368,17560387133.978,24705.913,24833.845,127.932,126.235,1.697,75166.155,0,0.000,0,12,1048576,0,0.000
2956,17560462300.133,17560462605.901,17560487446.469,24838.599,25146.336,307.737,305.768,1.969,74853.664,0,0.000,0,12,1048576,0,0.000
2957,17560562300.133,17560562537.951,17560586828.602,24288.838,24528.469,239.631,237.818,1.813,75471.531,0,0.000,0,12,1048576,0,0.000
2958,17560662300.133,17560662539.951,17560687043.760,24501.950,24743.627,241.677,239.818,1.859,75256.373,0,0.000,0,12,1048576,0,0.000
2959,17560762300.133,17560762543.776,17560786835.044,24289.195,24534.911,245.716,243.643,2.073,75465.089,0,0.000,0,12,1048576,0,0.000
2960,17560862300.133,17560862426.172,17560886571.624,24143.518,24271.491,127.973,126.039,1.934,75728.509,0,0.000,0,12,1048576,0,0.000
2961,17560962300.133,17560962426.835,17560987157.742,24729.238,24857.609,128.371,126.702,1.669,75142.391,0,0.000,0,12,1048576,0,0.000
2962,17561062300.133,17561062541.160,17561086853.225,24309.598,24553.092,243.494,241.027,2.467,75446.908,0,0.000,0,12,1048576,0,0.000
2963,17561162300.133,17561162535.214,17561186345.618,23808.418,24045.485,237.067,235.081,1.986,75954.515,0,0.000,0,12,1048576,0,0.000
2964,17561262300.133,17561262546.433,17561286837.977,24289.594,24537.844,248.250,246.300,1.950,75462.156,0,0.000,0,12,1048576,0,0.000
2965,17561362300.133,17561362547.745,17561386239.283,23689.510,23939.150,249.640,247.612,2.028,76060.850,0,0.000,0,12,1048576,0,0.000
2966,17561462300.133,17561462540.655,17561487111.115,24568.333,24810.982,242.649,240.522,2.127,75189.018,0,0.000,0,12,1048576,0,0.000
2967,17561562300.133,17561562541.557,17561586429.480,23885.815,24129.347,243.532,241.424,2.108,75870.653,0,0.000,0,12,1048576,0,0.000
2968,17561662300.133,17561662424.551,17561686293.825,23867.362,23993.692,126.330,124.418,1.912,76006.308,0,0.000,0,12,1048576,0,0.000
2969,17561762300.133,17561762538.280,17561787098.221,24557.997,24798.088,240.091,238.147,1.944,75201.912,0,0.000,0,12,1048576,0,0.000
2970,17561862300.133,17561862540.696,17561887416.530,24873.746,25116.397,242.651,240.563,2.088,74883.603,0,0.000,0,12,1048576,0,0.000
2971,17561962300.133,17561962541.185,17561987173.752,24630.479,24873.619,243.140,241.052,2.088,75126.381,0,0.000,0,12,1048576,0,0.000
2972,17562062300.133,17562062567.056,17562087068.271,24498.998,24768.138,269.140,266.923,2.217,75231.862,0,0.000,0,12,1048576,0,0.000
2973,17562162300.133,17562162563.494,17562186500.809,23935.282,24200.676,265.394,263.361,2.033,75799.324,0,0.000,0,12,1048576,0,0.000
2974,17562262300.133,17562262563.483,17562287128.618,24563.327,24828.485,265.158,263.350,1.808,75171.515,0,0.000,0,12,1048576,0,0.000
2975,17562362300.133,17562362543.675,17562387069.930,24524.372,24769.797,245.425,243.542,1.883,75230.203,0,0.000,0,12,1048576,0,0.000
2976,17562462300.133,17562462539.696,17562486506.122,23964.420,24205.989,241.569,239.563,2.006,75794.011,0,0.000,0,12,1048576,0,0.000
2977,17562562300.133,17562562594.938,17562587063.254,24466.434,24763.121,296.687,294.805,1.882,75236.879,0,0.000,0,12,1048576,0,0.000
2978,17562662300.133,17562662605.391,17562687095.027,24487.798,24794.894,307.096,305.258,1.838,75205.106,0,0.000,0,12,1048576,0,0.000
2979,17562762300.133,17562762589.153,17562787159.328,24568.245,24859.195,290.950,289.020,1.930,75140.805,0,0.000,0,12,1048576,0,0.000
2980,17562862300.133,17562862534.581,17562886611.173,24074.767,24311.040,236.273,234.448,1.825,75688.960,0,0.000,0,12,1048576,0,0.000
2981,17562962300.133,17562962537.195,17562987206.076,24667.067,24905.943,238.876,237.062,1.814,75094.057,0,0.000,0,12,1048576,0,0.000
2982,17563062300.133,17563062623.244,17563086853.250,24227.786,24553.117,325.331,323.111,2.220,75446.883,0,0.000,0,12,1048576,0,0.000
2983,17563162300.133,17563162546.952,17563186347.911,23798.997,24047.778,248.781,246.819,1.962,75952.222,0,0.000,0,12,1048576,0,0.000
2984,17563262300.133,17563262545.057,17563286830.922,24283.868,24530.789,246.921,244.924,1.997,75469.211,0,0.000,0,12,1048576,0,0.000
2985,17563362300.133,17563362547.253,17563387343.481,24794.073,25043.348,249.275,247.120,2.155,74956.652,0,0.000,0,12,1048576,0,0.000
2986,17563462300.133,17563462549.363,17563487180.883,24629.529,24880.750,251.221,249.230,1.991,75119.250,0,0.000,0,12,1048576,0,0.000
2987,17563562300.133,17563562591.221,17563587056.911,24463.681,24756.778,293.097,291.088,2.009,75243.222,0,0.000,0,12,1048576,0,0.000
2988,17563662300.133,17563662537.540,17563687278.994,24739.403,24978.861,239.458,237.407,2.051,75021.139,0,0.000,0,12,1048576,0,0.000
2989,17563762300.133,17563762539.051,17563787175.089,24633.998,24874.956,240.958,238.918,2.040,75125.044,0,0.000,0,12,1048576,0,0.000
2990,17563862300.133,17563862541.956,17563886487.261,23943.372,24187.128,243.756,241.823,1.933,75812.872,0,0.000,0,12,1048576,0,0.000
2991,17563962300.133,17563962538.692,17563986763.294,24222.654,24463.161,240.507,238.559,1.948,75536.839,0,0.000,0,12,1048576,0,0.000
2992,17564062300.133,17564062547.548,17564086645.941,24096.283,24345.808,249.525,247.415,2.110,75654.192,0,0.000,0,12,1048576,0,0.000
2993,17564162300.133,17564162564.035,17564187232.895,24666.970,24932.762,265.792,263.902,1.890,75067.238,0,0.000,0,12,1048576,0,0.000
2994,17564262300.133,17564262541.971,17564287090.804,24546.934,24790.671,243.737,241.838,1.899,75209.329,0,0.000,0,12,1048576,0,0.000
2995,17564362300.133,17564362535.733,17564386951.946,24414.210,24651.813,237.603,235.600,2.003,75348.187,0,0.000,0,12,1048576,0,0.000
2996,17564462300.133,17564462548.502,17564486818.966,24268.615,24518.833,250.218,248.369,1.849,75481.167,0,0.000,0,12,1048576,0,0.000
2997,17564562300.133,17564562552.468,17564587243.915,24689.680,24943.782,254.102,252.335,1.767,75056.218,0,0.000,0,12,1048576,0,0.000
2998,17564662300.133,17564662538.166,17564686839.918,24299.808,24539.785,239.977,238.033,1.944,75460.215,0,0.000,0,12,1048576,0,0.000
2999,17564762300.133,17564762537.820,17564786724.641,24184.722,24424.508,239.786,237.687,2.099,75575.492,0,0.000,0,12,1048576,0,0.000
3000,17564862300.133,17564862550.969,17564887061.547,24508.382,24761.414,253.032,250.836,2.196,75238.586,0,0.000,0,12,1048576,0,0.000
3001,17564962300.133,17564962610.952,17564986496.868,23884.018,24196.735,312.717,310.819,1.898,75803.265,0,0.000,0,12,1048576,0,0.000
3002,17565062300.133,17565062578.270,17565086902.319,24322.087,24602.186,280.099,278.137,1.962,75397.814,0,0.000,0,12,1048576,0,0.000
3003,17565162300.133,17565162546.495,17565187075.238,24527.097,24775.105,248.008,246.362,1.646,75224.895,0,0.000,0,12,1048576,0,0.000
3004,17565262300.133,17565262559.830,17565287436.281,24874.467,25136.148,261.681,259.697,1.984,74863.852,0,0.000,0,12,1048576,0,0.000
3005,17565362300.133,17565362580.281,17565387450.782,24868.683,25150.649,281.966,280.148,1.818,74849.351,0,0.000,0,12,1048576,0,0.000
3006,17565462300.133,17565462559.518,17565487245.810,24684.319,24945.677,261.358,259.385,1.973,75054.323,0,0.000,0,12,1048576,0,0.000
3007,17565562300.133,17565562622.184,17565587487.797,24863.861,25187.664,323.803,322.051,1.752,74812.336,0,0.000,0,12,1048576,0,0.000
3008,17565662300.133,17565662559.842,17565687149.633,24587.615,24849.500,261.885,259.709,2.176,75150.500,0,0.000,0,12,1048576,0,0.000
3009,17565762300.133,17565762551.303,17565787425.811,24872.633,25125.678,253.045,251.170,1.875,74874.322,0,0.000,0,12,1048576,0,0.000
3010,17565862300.133,17565862542.958,17565887400.561,24855.696,25100.428,244.732,242.825,1.907,74899.572,0,0.000,0,12,1048576,0,0.000
3011,17565962300.133,17565962546.185,17565987308.646,24760.548,25008.513,247.965,246.052,1.913,74991.487,0,0.000,0,12,1048576,0,0.000
3012,17566062300.133,17566062559.438,17566086973.473,24411.544,24673.340,261.796,259.305,2.491,75326.660,0,0.000,0,12,1048576,0,0.000
3013,17566162300.133,17566162549.214,17566186961.393,24410.004,24661.260,251.256,249.081,2.175,75338.740,0,0.000,0,12,1048576,0,0.000
3014,17566262300.133,17566262544.320,17566286441.139,23894.191,24141.006,246.815,244.187,2.628,75858.994,0,0.000,0,12,1048576,0,0.000
3015,17566362300.133,17566362548.418,17566387383.608,24833.293,25083.475,250.182,248.285,1.897,74916.525,0,0.000,0,12,1048576,0,0.000
3016,17566462300.133,17566462609.934,17566487269.524,24657.635,24969.391,311.756,309.801,1.955,75030.609,0,0.000,0,12,1048576,0,0.000
3017,17566562300.133,17566562543.055,17566586797.858,24252.996,24497.725,244.729,242.922,1.807,75502.275,0,0.000,0,12,1048576,0,0.000
3018,17566662300.133,17566662550.624,17566687076.113,24523.783,24775.980,252.197,250.491,1.706,75224.020,0,0.000,0,12,1048576,0,0.000
3019,17566762300.133,17566762535.155,17566786776.886,24239.670,24476.753,237.083,235.022,2.061,75523.247,0,0.000,0,12,1048576,0,0.000
3020,17566862300.133,17566862601.006,17566886973.929,24370.923,24673.796,302.873,300.873,2.000,75326.204,0,0.000,0,12,1048576,0,0.000
