# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3469,8700031105.750,8700031211.385,8700057871.553,26658.946,26765.803,106.857,105.635,1.222,73234.197,0,0.000,0,13,1048576,0,0.000
3470,8700131105.750,8700131327.967,8700158289.749,26960.320,27183.999,223.679,222.217,1.462,72816.001,0,0.000,0,13,1048576,0,0.000
3471,8700231105.750,8700231204.822,8700258120.583,26914.692,27014.833,100.141,99.072,1.069,72985.167,0,0.000,0,13,1048576,0,0.000
3472,8700331105.750,8700331350.156,8700358147.512,26796.104,27041.762,245.658,244.406,1.252,72958.238,0,0.000,0,13,1048576,0,0.000
3473,8700431105.750,8700431201.799,8700458056.077,26853.263,26950.327,97.064,96.049,1.015,73049.673,0,0.000,0,13,1048576,0,0.000
3474,8700531105.750,8700531332.316,8700557675.229,26341.416,26569.479,228.063,226.566,1.497,73430.521,0,0.000,0,13,1048576,0,0.000
3475,8700631105.750,8700631332.544,8700657763.587,26430.080,26657.837,227.757,226.794,0.963,73342.163,0,0.000,0,13,1048576,0,0.000
3476,8700731105.750,8700731210.996,8700758061.469,26849.119,26955.719,106.600,105.246,1.354,73044.281,0,0.000,0,13,1048576,0,0.000
3477,8700831105.750,8700831222.012,8700858007.265,26783.638,26901.515,117.877,116.262,1.615,73098.485,0,0.000,0,13,1048576,0,0.000
3478,8700931105.750,8700931206.429,8700958105.239,26897.696,26999.489,101.793,100.679,1.114,73000.511,0,0.000,0,13,1048576,0,0.000
3479,8701031105.750,8701031212.770,8701058099.423,26885.711,26993.673,107.962,107.020,0.942,73006.327,0,0.000,0,13,1048576,0,0.000
3480,8701131105.750,8701131212.104,8701158078.579,26865.251,26972.829,107.578,106.354,1.224,73027.171,0,0.000,0,13,1048576,0,0.000
3481,8701231105.750,8701231329.211,8701258277.999,26947.352,27172.249,224.897,223.461,1.436,72827.751,0,0.000,0,13,1048576,0,0.000
3482,8701331105.750,8701331325.650,8701358224.072,26897.053,27118.322,221.269,219.900,1.369,72881.678,0,0.000,0,13,1048576,0,0.000
3483,8701431105.750,8701431340.692,8701458360.392,27018.531,27254.642,236.111,234.942,1.169,72745.358,0,0.000,0,13,1048576,0,0.000
3484,8701531105.750,8701531203.142,8701558041.819,26837.759,26936.069,98.310,97.392,0.918,73063.931,0,0.000,0,13,1048576,0,0.000
3485,8701631105.750,8701631203.978,8701658170.205,26964.790,27064.455,99.665,98.228,1.437,72935.545,0,0.000,0,13,1048576,0,0.000
3486,8701731105.750,8701731206.312,8701757764.313,26557.056,26658.563,101.507,100.562,0.945,73341.437,0,0.000,0,13,1048576,0,0.000
3487,8701831105.750,8701831222.464,8701857933.581,26709.558,26827.831,118.273,116.714,1.559,73172.169,0,0.000,0,13,1048576,0,0.000
3488,8701931105.750,8701931340.888,8701958187.024,26844.857,27081.274,236.417,235.138,1.279,72918.726,0,0.000,0,13,1048576,0,0.000
3489,8702031105.750,8702031208.121,8702057858.173,26648.975,26752.423,103.448,102.371,1.077,73247.577,0,0.000,0,13,1048576,0,0.000
3490,8702131105.750,8702131201.712,8702158077.081,26874.276,26971.331,97.055,95.962,1.093,73028.669,0,0.000,0,13,1048576,0,0.000
3491,8702231105.750,8702231330.315,8702257904.766,26573.311,26799.016,225.705,224.565,1.140,73200.984,0,0.000,0,13,1048576,0,0.000
3492,8702331105.750,8702331317.090,8702357638.798,26320.506,26533.048,212.542,211.340,1.202,73466.952,0,0.000,0,13,1048576,0,0.000
3493,8702431105.750,8702431212.094,8702458153.174,26939.663,27047.424,107.761,106.344,1.417,72952.576,0,0.000,0,13,1048576,0,0.000
3494,8702531105.750,8702531331.072,8702558126.261,26793.509,27020.511,227.002,225.322,1.680,72979.489,0,0.000,0,13,1048576,0,0.000
3495,8702631105.750,8702631212.763,8702658092.533,26878.366,26986.783,108.417,107.013,1.404,73013.217,0,0.000,0,13,1048576,0,0.000
3496,8702731105.750,8702731213.206,8702758062.799,26848.595,26957.049,108.454,107.456,0.998,73042.951,0,0.000,0,13,1048576,0,0.000
3497,8702831105.750,8702831225.547,8702858122.216,26895.215,27016.466,121.251,119.797,1.454,72983.534,0,0.000,0,13,1048576,0,0.000
3498,8702931105.750,8702931212.911,8702958320.126,27105.809,27214.376,108.567,107.161,1.406,72785.624,0,0.000,0,13,1048576,0,0.000
3499,8703031105.750,8703031211.024,8703057472.202,26259.947,26366.452,106.505,105.274,1.231,73633.548,0,0.000,0,13,1048576,0,0.000
3500,8703131105.750,8703131321.738,8703158183.042,26859.982,27077.292,217.310,215.988,1.322,72922.708,0,0.000,0,13,1048576,0,0.000
3501,8703231105.750,8703231320.096,8703258240.235,26918.856,27134.485,215.629,214.346,1.283,72865.515,0,0.000,0,13,1048576,0,0.000
3502,8703331105.750,8703331214.307,8703358136.524,26921.146,27030.774,109.628,108.557,1.071,72969.226,0,0.000,0,13,1048576,0,0.000
3503,8703431105.750,8703431218.595,8703458221.118,27001.096,27115.368,114.272,112.845,1.427,72884.632,0,0.000,0,13,1048576,0,0.000
3504,8703531105.750,8703531328.122,8703557931.920,26602.892,26826.170,223.278,222.372,0.906,73173.830,0,0.000,0,13,1048576,0,0.000
3505,8703631105.750,8703631214.174,8703658257.387,27042.046,27151.637,109.591,108.424,1.167,72848.363,0,0.000,0,13,1048576,0,0.000
3506,8703731105.750,8703731203.856,8703758139.048,26934.243,27033.298,99.055,98.106,0.949,72966.702,0,0.000,0,13,1048576,0,0.000
3507,8703831105.750,8703831226.448,8703858325.253,27097.080,27219.503,122.423,120.698,1.725,72780.497,0,0.000,0,13,1048576,0,0.000
3508,8703931105.750,8703931211.055,8703957930.654,26717.511,26824.904,107.393,105.305,2.088,73175.096,0,0.000,0,13,1048576,0,0.000
3509,8704031105.750,8704031213.343,8704058188.791,26974.401,27083.041,108.640,107.593,1.047,72916.959,0,0.000,0,13,1048576,0,0.000
3510,8704131105.750,8704131212.215,8704158123.163,26909.623,27017.413,107.790,106.465,1.325,72982.587,0,0.000,0,13,1048576,0,0.000
3511,8704231105.750,8704231339.718,8704258253.524,26912.480,27147.774,235.294,233.968,1.326,72852.226,0,0.000,0,13,1048576,0,0.000
3512,8704331105.750,8704331221.124,8704357918.791,26695.885,26813.041,117.156,115.374,1.782,73186.959,0,0.000,0,13,1048576,0,0.000
3513,8704431105.750,8704431213.929,8704458142.696,26927.801,27036.946,109.145,108.179,0.966,72963.054,0,0.000,0,13,1048576,0,0.000
3514,8704531105.750,8704531211.993,8704558109.033,26895.903,27003.283,107.380,106.243,1.137,72996.717,0,0.000,0,13,1048576,0,0.000
3515,8704631105.750,8704631215.950,8704657936.601,26719.507,26830.851,111.344,110.200,1.144,73169.149,0,0.000,0,13,1048576,0,0.000
3516,8704731105.750,8704731206.378,8704758046.780,26839.394,26941.030,101.636,100.628,1.008,73058.970,0,0.000,0,13,1048576,0,0.000
3517,8704831105.750,8704831223.450,8704857964.789,26739.447,26859.039,119.592,117.700,1.892,73140.961,0,0.000,0,13,1048576,0,0.000
3518,8704931105.750,8704931220.964,8704958228.168,27006.008,27122.418,116.410,115.214,1.196,72877.582,0,0.000,0,13,1048576,0,0.000
3519,8705031105.750,8705031202.139,8705058111.684,26908.407,27005.934,97.527,96.389,1.138,72994.066,0,0.000,0,13,1048576,0,0.000
3520,8705131105.750,8705131209.319,8705158190.895,26980.325,27085.145,104.820,103.569,1.251,72914.855,0,0.000,0,13,1048576,0,0.000
3521,8705231105.750,8705231205.331,8705258108.516,26902.164,27002.766,100.602,99.581,1.021,72997.234,0,0.000,0,13,1048576,0,0.000
3522,8705331105.750,8705331327.004,8705357732.742,26404.668,26626.992,222.324,221.254,1.070,73373.008,0,0.000,0,13,1048576,0,0.000
3523,8705431105.750,8705431203.528,8705457432.742,26228.325,26326.992,98.667,97.778,0.889,73673.008,0,0.000,0,13,1048576,0,0.000
3524,8705531105.750,8705531203.528,8705558256.638,27052.114,27150.888,98.774,97.778,0.996,72849.112,0,0.000,0,13,1048576,0,0.000
3525,8705631105.750,8705631204.919,8705657848.227,26642.217,26742.477,100.260,99.169,1.091,73257.523,0,0.000,0,13,1048576,0,0.000
3526,8705731105.750,8705731201.929,8705757701.804,26498.734,26596.054,97.320,96.179,1.141,73403.946,0,0.000,0,13,1048576,0,0.000
3527,8705831105.750,8705831218.314,8705858612.828,27392.368,27507.078,114.710,112.564,2.146,72492.922,0,0.000,0,13,1048576,0,0.000
3528,8705931105.750,8705931333.980,8705958221.691,26886.849,27115.941,229.092,228.230,0.862,72884.059,0,0.000,0,13,1048576,0,0.000
3529,8706031105.750,8706031211.517,8706057677.328,26464.558,26571.578,107.020,105.767,1.253,73428.422,0,0.000,0,13,1048576,0,0.000
3530,8706131105.750,8706131200.808,8706158245.350,27043.744,27139.600,95.856,95.058,0.798,72860.400,0,0.000,0,13,1048576,0,0.000
3531,8706231105.750,8706231333.526,8706258235.164,26900.190,27129.414,229.224,227.776,1.448,72870.586,0,0.000,0,13,1048576,0,0.000
3532,8706331105.750,8706331329.330,8706358253.428,26923.022,27147.678,224.656,223.580,1.076,72852.322,0,0.000,0,13,1048576,0,0.000
3533,8706431105.750,8706431210.786,8706457789.596,26577.701,26683.846,106.145,105.036,1.109,73316.154,0,0.000,0,13,1048576,0,0.000
3534,8706531105.750,8706531207.848,8706557657.145,26448.103,26551.395,103.292,102.098,1.194,73448.605,0,0.000,0,13,1048576,0,0.000
3535,8706631105.750,8706631323.489,8706657797.925,26473.459,26692.175,218.716,217.739,0.977,73307.825,0,0.000,0,13,1048576,0,0.000
3536,8706731105.750,8706731345.398,8706758035.728,26689.452,26929.978,240.526,239.648,0.878,73070.022,0,0.000,0,13,1048576,0,0.000
3537,8706831105.750,8706831225.299,8706858223.674,26996.585,27117.924,121.339,119.549,1.790,72882.076,0,0.000,0,13,1048576,0,0.000
3538,8706931105.750,8706931390.076,8706957758.803,26367.398,26653.053,285.655,284.326,1.329,73346.947,0,0.000,0,13,1048576,0,0.000
3539,8707031105.750,8707031210.174,8707057961.669,26750.557,26855.919,105.362,104.424,0.938,73144.081,0,0.000,0,13,1048576,0,0.000
3540,8707131105.750,8707131215.740,8707157927.114,26709.995,26821.364,111.369,109.990,1.379,73178.636,0,0.000,0,13,1048576,0,0.000
3541,8707231105.750,8707231213.687,8707258125.589,26910.851,27019.839,108.988,107.937,1.051,72980.161,0,0.000,0,13,1048576,0,0.000
3542,8707331105.750,8707331212.258,8707358077.779,26864.498,26972.029,107.531,106.508,1.023,73027.971,0,0.000,0,13,1048576,0,0.000
3543,8707431105.750,8707431214.228,8707458099.213,26883.956,26993.463,109.507,108.478,1.029,73006.537,0,0.000,0,13,1048576,0,0.000
3544,8707531105.750,8707531207.276,8707557264.708,26056.147,26158.958,102.811,101.526,1.285,73841.042,0,0.000,0,13,1048576,0,0.000
3545,8707631105.750,8707631210.548,8707657753.426,26541.819,26647.676,105.857,104.798,1.059,73352.324,0,0.000,0,13,1048576,0,0.000
3546,8707731105.750,8707731209.483,8707757725.863,26515.297,26620.113,104.816,103.733,1.083,73379.887,0,0.000,0,13,1048576,0,0.000
3547,8707831105.750,8707831222.832,8707858145.615,26921.263,27039.865,118.602,117.082,1.520,72960.135,0,0.000,0,13,1048576,0,0.000
3548,8707931105.750,8707931206.876,8707957759.358,26551.611,26653.608,101.997,101.126,0.871,73346.392,0,0.000,0,13,1048576,0,0.000
3549,8708031105.750,8708031209.771,8708057699.523,26488.710,26593.773,105.063,104.021,1.042,73406.227,0,0.000,0,13,1048576,0,0.000
3550,8708131105.750,8708131203.283,8708158029.988,26825.682,26924.238,98.556,97.533,1.023,73075.762,0,0.000,0,13,1048576,0,0.000
3551,8708231105.750,8708231205.404,8708257614.798,26408.373,26509.048,100.675,99.654,1.021,73490.952,0,0.000,0,13,1048576,0,0.000
3552,8708331105.750,8708331208.815,8708358115.584,26905.529,27009.834,104.305,103.065,1.240,72990.166,0,0.000,0,13,1048576,0,0.000
3553,8708431105.750,8708431212.506,8708457744.232,26530.424,26638.482,108.058,106.756,1.302,73361.518,0,0.000,0,13,1048576,0,0.000
3554,8708531105.750,8708531210.358,8708557723.823,26512.410,26618.073,105.663,104.608,1.055,73381.927,0,0.000,0,13,1048576,0,0.000
3555,8708631105.750,8708631211.929,8708658184.597,26971.298,27078.847,107.549,106.179,1.370,72921.153,0,0.000,0,13,1048576,0,0.000
3556,8708731105.750,8708731213.251,8708758125.142,26910.782,27019.392,108.610,107.501,1.109,72980.608,0,0.000,0,13,1048576,0,0.000
3557,8708831105.750,8708831224.073,8708857730.286,26504.635,26624.536,119.901,118.323,1.578,73375.464,0,0.000,0,13,1048576,0,0.000
3558,8708931105.750,8708931210.243,8708957958.486,26747.202,26852.736,105.534,104.493,1.041,73147.264,0,0.000,0,13,1048576,0,0.000
3559,8709031105.750,8709031212.433,8709057788.627,26575.029,26682.877,107.848,106.683,1.165,73317.123,0,0.000,0,13,1048576,0,0.000
3560,8709131105.750,8709131196.559,8709158179.449,26981.919,27073.699,91.780,90.809,0.971,72926.301,0,0.000,0,13,1048576,0,0.000
3561,8709231105.750,8709231213.404,8709258064.770,26849.954,26959.020,109.066,107.654,1.412,73040.980,0,0.000,0,13,1048576,0,0.000
3562,8709331105.750,8709331204.363,8709358044.060,26838.503,26938.310,99.807,98.613,1.194,73061.690,0,0.000,0,13,1048576,0,0.000
3563,8709431105.750,8709431205.256,8709462396.767,31189.868,31291.017,101.149,99.506,1.643,68708.983,0,0.000,0,13,1048576,0,0.000
3564,8709531105.750,8709531209.774,8709557803.746,26592.748,26697.996,105.248,104.024,1.224,73302.004,0,0.000,0,13,1048576,0,0.000
3565,8709631105.750,8709631204.587,8709658224.223,27018.617,27118.473,99.856,98.837,1.019,72881.527,0,0.000,0,13,1048576,0,0.000
3566,8709731105.750,8709731214.848,8709757695.061,26479.206,26589.311,110.105,109.098,1.007,73410.689,0,0.000,0,13,1048576,0,0.000
3567,8709831105.750,8709831215.397,8709858097.130,26880.282,26991.380,111.098,109.647,1.451,73008.620,0,0.000,0,13,1048576,0,0.000
3568,8709931105.750,8709931217.858,8709957894.304,26674.773,26788.554,113.781,112.108,1.673,73211.446,0,0.000,0,13,1048576,0,0.000
3569,8710031105.750,8710031206.077,8710057817.849,26610.803,26712.099,101.296,100.327,0.969,73287.901,0,0.000,0,13,1048576,0,0.000
3570,8710131105.750,8710131206.432,8710158094.651,26887.141,26988.901,101.760,100.682,1.078,73011.099,0,0.000,0,13,1048576,0,0.000
3571,8710231105.750,8710231199.831,8710257958.189,26757.358,26852.439,95.081,94.081,1.000,73147.561,0,0.000,0,13,1048576,0,0.000
3572,8710331105.750,8710331375.954,8710358181.257,26804.040,27075.507,271.467,270.204,1.263,72924.493,0,0.000,0,13,1048576,0,0.000
3573,8710431105.750,8710431203.951,8710457876.442,26671.525,26770.692,99.167,98.201,0.966,73229.308,0,0.000,0,13,1048576,0,0.000
3574,8710531105.750,8710531207.052,8710558307.600,27098.793,27201.850,103.057,101.302,1.755,72798.150,0,0.000,0,13,1048576,0,0.000
3575,8710631105.750,8710631323.818,8710657740.384,26415.163,26634.634,219.471,218.068,1.403,73365.366,0,0.000,0,13,1048576,0,0.000
3576,8710731105.750,8710731202.861,8710757971.566,26767.177,26865.816,98.639,97.111,1.528,73134.184,0,0.000,0,13,1048576,0,0.000
3577,8710831105.750,8710831231.022,8710858280.523,27047.516,27174.773,127.257,125.272,1.985,72825.227,0,0.000,0,13,1048576,0,0.000
3578,8710931105.750,8710931204.732,8710957708.545,26502.787,26602.795,100.008,98.982,1.026,73397.205,0,0.000,0,13,1048576,0,0.000
3579,8711031105.750,8711031208.925,8711057675.916,26465.707,26570.166,104.459,103.175,1.284,73429.834,0,0.000,0,13,1048576,0,0.000
3580,8711131105.750,8711131205.739,8711158211.827,27004.838,27106.077,101.239,99.989,1.250,72893.923,0,0.000,0,13,1048576,0,0.000
3581,8711231105.750,8711231201.308,8711257943.288,26740.932,26837.538,96.606,95.558,1.048,73162.462,0,0.000,0,13,1048576,0,0.000
3582,8711331105.750,8711331206.820,8711357807.857,26599.992,26702.107,102.115,101.070,1.045,73297.893,0,0.000,0,13,1048576,0,0.000
3583,8711431105.750,8711431212.166,8711457619.685,26406.414,26513.935,107.521,106.416,1.105,73486.065,0,0.000,0,13,1048576,0,0.000
3584,8711531105.750,8711531205.868,8711557790.601,26583.730,26684.851,101.121,100.118,1.003,73315.149,0,0.000,0,13,1048576,0,0.000
3585,8711631105.750,8711631321.158,8711657943.053,26620.934,26837.303,216.369,215.408,0.961,73162.697,0,0.000,0,13,1048576,0,0.000
3586,8711731105.750,8711731203.832,8711757773.859,26568.613,26668.109,99.496,98.082,1.414,73331.891,0,0.000,0,13,1048576,0,0.000
3587,8711831105.750,8711831217.340,8711858026.395,26807.722,26920.645,112.923,111.590,1.333,73079.355,0,0.000,0,13,1048576,0,0.000
3588,8711931105.750,8711931203.900,8711957719.450,26513.870,26613.700,99.830,98.150,1.680,73386.300,0,0.000,0,13,1048576,0,0.000
3589,8712031105.750,8712031204.455,8712058140.904,26935.482,27035.154,99.672,98.705,0.967,72964.846,0,0.000,0,13,1048576,0,0.000
3590,8712131105.750,8712131195.011,8712157904.510,26708.471,26798.760,90.289,89.261,1.028,73201.240,0,0.000,0,13,1048576,0,0.000
3591,8712231105.750,8712231208.877,8712257930.864,26720.848,26825.114,104.266,103.127,1.139,73174.886,0,0.000,0,13,1048576,0,0.000
3592,8712331105.750,8712331208.374,8712357704.815,26495.567,26599.065,103.498,102.624,0.874,73400.935,0,0.000,0,13,1048576,0,0.000
3593,8712431105.750,8712431331.112,8712457788.709,26456.572,26682.959,226.387,225.362,1.025,73317.041,0,0.000,0,13,1048576,0,0.000
3594,8712531105.750,8712531203.835,8712557317.248,26112.237,26211.498,99.261,98.085,1.176,73788.502,0,0.000,0,13,1048576,0,0.000
3595,8712631105.750,8712631310.080,8712657514.636,26203.473,26408.886,205.413,204.330,1.083,73591.114,0,0.000,0,13,1048576,0,0.000
3596,8712731105.750,8712731213.024,8712758153.920,26939.928,27048.170,108.242,107.274,0.968,72951.830,0,0.000,0,13,1048576,0,0.000
3597,8712831105.750,8712831335.135,8712858117.011,26780.469,27011.261,230.792,229.385,1.407,72988.739,0,0.000,0,13,1048576,0,0.000
3598,8712931105.750,8712931328.457,8712957285.057,25955.496,26179.307,223.811,222.707,1.104,73820.693,0,0.000,0,13,1048576,0,0.000
3599,8713031105.750,8713031389.610,8713058522.487,27131.794,27416.737,284.943,283.860,1.083,72583.263,0,0.000,0,13,1048576,0,0.000
3600,8713131105.750,8713131320.822,8713158300.817,26978.914,27195.067,216.153,215.072,1.081,72804.933,0,0.000,0,13,1048576,0,0.000
3601,8713231105.750,8713231323.475,8713258053.294,26728.882,26947.544,218.662,217.725,0.937,73052.456,0,0.000,0,13,1048576,0,0.000
3602,8713331105.750,8713331319.541,8713358005.970,26685.513,26900.220,214.707,213.791,0.916,73099.780,0,0.000,0,13,1048576,0,0.000
3603,8713431105.750,8713431328.209,8713458092.864,26763.643,26987.114,223.471,222.459,1.012,73012.886,0,0.000,0,13,1048576,0,0.000
3604,8713531105.750,8713531210.893,8713558204.870,26992.832,27099.120,106.288,105.143,1.145,72900.880,0,0.000,0,13,1048576,0,0.000
3605,8713631105.750,8713631328.871,8713658060.096,26729.863,26954.346,224.483,223.121,1.362,73045.654,0,0.000,0,13,1048576,0,0.000
3606,8713731105.750,8713731220.637,8713758128.744,26906.907,27022.994,116.087,114.887,1.200,72977.006,0,0.000,0,13,1048576,0,0.000
3607,8713831105.750,8713831341.184,8713858325.842,26983.234,27220.092,236.858,235.434,1.424,72779.908,0,0.000,0,13,1048576,0,0.000
3608,8713931105.750,8713931325.304,8713957928.027,26601.611,26822.277,220.666,219.554,1.112,73177.723,0,0.000,0,13,1048576,0,0.000
3609,8714031105.750,8714031385.957,8714058146.890,26759.825,27041.140,281.315,280.207,1.108,72958.860,0,0.000,0,13,1048576,0,0.000
3610,8714131105.750,8714131215.513,8714158153.412,26936.613,27047.662,111.049,109.763,1.286,72952.338,0,0.000,0,13,1048576,0,0.000
3611,8714231105.750,8714231355.263,8714258224.388,26867.871,27118.638,250.767,249.513,1.254,72881.362,0,0.000,0,13,1048576,0,0.000
3612,8714331105.750,8714331211.242,8714358135.910,26923.314,27030.160,106.846,105.492,1.354,72969.840,0,0.000,0,13,1048576,0,0.000
3613,8714431105.750,8714431209.681,8714458076.647,26865.801,26970.897,105.096,103.931,1.165,73029.103,0,0.000,0,13,1048576,0,0.000
3614,8714531105.750,8714531204.918,8714557361.392,26155.488,26255.642,100.154,99.168,0.986,73744.358,0,0.000,0,13,1048576,0,0.000
3615,8714631105.750,8714631330.875,8714658071.886,26740.084,26966.136,226.052,225.125,0.927,73033.864,0,0.000,0,13,1048576,0,0.000
3616,8714731105.750,8714731214.931,8714758257.662,27041.745,27151.912,110.167,109.181,0.986,72848.088,0,0.000,0,13,1048576,0,0.000
3617,8714831105.750,8714831221.846,8714858181.002,26957.570,27075.252,117.682,116.096,1.586,72924.748,0,0.000,0,13,1048576,0,0.000
3618,8714931105.750,8714931210.937,8714960602.440,29390.347,29496.690,106.343,105.187,1.156,70503.310,0,0.000,0,13,1048576,0,0.000
3619,8715031105.750,8715031207.484,8715057900.911,26692.551,26795.161,102.610,101.734,0.876,73204.839,0,0.000,0,13,1048576,0,0.000
3620,8715131105.750,8715131347.644,8715158294.017,26945.351,27188.267,242.916,241.894,1.022,72811.733,0,0.000,0,13,1048576,0,0.000
3621,8715231105.750,8715231206.985,8715258083.660,26875.680,26977.910,102.230,101.235,0.995,73022.090,0,0.000,0,13,1048576,0,0.000
3622,8715331105.750,8715331209.146,8715358018.287,26807.991,26912.537,104.546,103.396,1.150,73087.463,0,0.000,0,13,1048576,0,0.000
3623,8715431105.750,8715431333.566,8715458202.433,26867.507,27096.683,229.176,227.816,1.360,72903.317,0,0.000,0,13,1048576,0,0.000
3624,8715531105.750,8715531327.717,8715557980.605,26651.841,26874.855,223.014,221.967,1.047,73125.145,0,0.000,0,13,1048576,0,0.000
3625,8715631105.750,8715631371.230,8715658109.523,26737.292,27003.773,266.481,265.480,1.001,72996.227,0,0.000,0,13,1048576,0,0.000
3626,8715731105.750,8715731214.011,8715758076.771,26861.798,26971.021,109.223,108.261,0.962,73028.979,0,0.000,0,13,1048576,0,0.000
3627,8715831105.750,8715831337.797,8715857882.415,26543.075,26776.665,233.590,232.047,1.543,73223.335,0,0.000,0,13,1048576,0,0.000
3628,8715931105.750,8715931326.317,8715958055.779,26728.176,26950.029,221.853,220.567,1.286,73049.971,0,0.000,0,13,1048576,0,0.000
3629,8716031105.750,8716031324.273,8716058302.171,26976.569,27196.421,219.852,218.523,1.329,72803.579,0,0.000,0,13,1048576,0,0.000
3630,8716131105.750,8716131211.380,8716158077.802,26865.011,26972.052,107.041,105.630,1.411,73027.948,0,0.000,0,13,1048576,0,0.000
3631,8716231105.750,8716231206.301,8716257961.680,26754.410,26855.930,101.520,100.551,0.969,73144.070,0,0.000,0,13,1048576,0,0.000
3632,8716331105.750,8716331329.874,8716358513.623,27182.511,27407.873,225.362,224.124,1.238,72592.127,0,0.000,0,13,1048576,0,0.000
3633,8716431105.750,8716431217.342,8716458054.324,26835.642,26948.574,112.932,111.592,1.340,73051.426,0,0.000,0,13,1048576,0,0.000
3634,8716531105.750,8716531209.462,8716557863.253,26652.630,26757.503,104.873,103.712,1.161,73242.497,0,0.000,0,13,1048576,0,0.000
3635,8716631105.750,8716631382.314,8716658380.271,26996.697,27274.521,277.824,276.564,1.260,72725.479,0,0.000,0,13,1048576,0,0.000
3636,8716731105.750,8716731207.480,8716758136.878,26928.143,27031.128,102.985,101.730,1.255,72968.872,0,0.000,0,13,1048576,0,0.000
3637,8716831105.750,8716831233.829,8716858086.740,26850.560,26980.990,130.430,128.079,2.351,73019.010,0,0.000,0,13,1048576,0,0.000
3638,8716931105.750,8716931208.065,8716957422.354,26213.163,26316.604,103.441,102.315,1.126,73683.396,0,0.000,0,13,1048576,0,0.000
3639,8717031105.750,8717031196.724,8717057516.235,26318.484,26410.485,92.001,90.974,1.027,73589.515,0,0.000,0,13,1048576,0,0.000
3640,8717131105.750,8717131203.946,8717158120.177,26915.241,27014.427,99.186,98.196,0.990,72985.573,0,0.000,0,13,1048576,0,0.000
3641,8717231105.750,8717231192.523,8717258019.401,26826.093,26913.651,87.558,86.773,0.785,73086.349,0,0.000,0,13,1048576,0,0.000
3642,8717331105.750,8717331344.081,8717358165.681,26820.410,27059.931,239.521,238.331,1.190,72940.069,0,0.000,0,13,1048576,0,0.000
3643,8717431105.750,8717431204.028,8717457939.378,26734.281,26833.628,99.347,98.278,1.069,73166.372,0,0.000,0,13,1048576,0,0.000
3644,8717531105.750,8717531208.009,8717557892.240,26683.218,26786.490,103.272,102.259,1.013,73213.510,0,0.000,0,13,1048576,0,0.000
3645,8717631105.750,8717631212.677,8717657955.075,26741.312,26849.325,108.013,106.927,1.086,73150.675,0,0.000,0,13,1048576,0,0.000
3646,8717731105.750,8717731322.919,8717757968.420,26644.184,26862.670,218.486,217.169,1.317,73137.330,0,0.000,0,13,1048576,0,0.000
3647,8717831105.750,8717831342.606,8717858223.479,26879.341,27117.729,238.388,236.856,1.532,72882.271,0,0.000,0,13,1048576,0,0.000
3648,8717931105.750,8717931207.504,8717957611.495,26403.000,26505.745,102.745,101.754,0.991,73494.255,0,0.000,0,13,1048576,0,0.000
3649,8718031105.750,8718031354.321,8718057883.760,26528.357,26778.010,249.653,248.571,1.082,73221.990,0,0.000,0,13,1048576,0,0.000
3650,8718131105.750,8718131323.555,8718158312.017,26987.356,27206.267,218.911,217.805,1.106,72793.733,0,0.000,0,13,1048576,0,0.000
3651,8718231105.750,8718231220.497,8718258125.805,26904.013,27020.055,116.042,114.747,1.295,72979.945,0,0.000,0,13,1048576,0,0.000
3652,8718331105.750,8718331214.709,8718357907.397,26691.538,26801.647,110.109,108.959,1.150,73198.353,0,0.000,0,13,1048576,0,0.000
3653,8718431105.750,8718431215.694,8718457887.359,26670.268,26781.609,111.341,109.944,1.397,73218.391,0,0.000,0,13,1048576,0,0.000
3654,8718531105.750,8718531329.373,8718557794.605,26464.084,26688.855,224.771,223.623,1.148,73311.145,0,0.000,0,13,1048576,0,0.000
3655,8718631105.750,8718631246.766,8718659095.292,27846.586,27989.542,142.956,141.016,1.940,72010.458,0,0.000,0,13,1048576,0,0.000
3656,8718731105.750,8718731214.698,8718757873.322,26657.487,26767.572,110.085,108.948,1.137,73232.428,0,0.000,0,13,1048576,0,0.000
3657,8718831105.750,8718831319.909,8718858134.699,26813.185,27028.949,215.764,214.159,1.605,72971.051,0,0.000,0,13,1048576,0,0.000
3658,8718931105.750,8718931220.499,8718958095.663,26873.698,26989.913,116.215,114.749,1.466,73010.087,0,0.000,0,13,1048576,0,0.000
3659,8719031105.750,8719031212.941,8719057425.281,26211.165,26319.531,108.366,107.191,1.175,73680.469,0,0.000,0,13,1048576,0,0.000
3660,8719131105.750,8719131319.986,8719158137.300,26816.108,27031.550,215.442,214.236,1.206,72968.450,0,0.000,0,13,1048576,0,0.000
3661,8719231105.750,8719231218.417,8719258013.202,26793.040,26907.452,114.412,112.667,1.745,73092.548,0,0.000,0,13,1048576,0,0.000
3662,8719331105.750,8719331220.439,8719358166.840,26945.205,27061.090,115.885,114.689,1.196,72938.910,0,0.000,0,13,1048576,0,0.000
