# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4448,19468478460.849,19468478479.131,19468485176.595,6696.514,6715.746,19.232,18.282,0.950,3284.254,0,0.000,0,17,48,0
4449,19468488460.849,19468488486.435,19468494963.497,6475.563,6502.648,27.085,25.586,1.499,3497.352,0,0.000,0,17,48,0
4450,19468498460.849,19468498482.499,19468505171.331,6688.083,6710.482,22.399,21.650,0.749,3289.518,0,0.000,0,17,48,0
4451,19468508460.849,19468508479.387,19468514956.887,6476.820,6496.038,19.218,18.538,0.680,3503.962,0,0.000,0,17,48,0
4452,19468518460.849,19468518479.895,19468524708.243,6227.534,6247.394,19.860,19.046,0.814,3752.606,0,0.000,0,17,48,0
4453,19468528460.849,19468528481.097,19468535053.589,6571.612,6592.740,21.128,20.248,0.880,3407.260,0,0.000,0,17,48,0
4454,19468538460.849,19468538479.928,19468544840.970,6360.295,6380.121,19.826,19.079,0.747,3619.879,0,0.000,0,17,48,0
4455,19468548460.849,19468548478.113,19468555079.583,6600.801,6618.734,17.933,17.264,0.669,3381.266,0,0.000,0,17,48,0
4456,19468558460.849,19468558477.941,19468565012.248,6533.697,6551.399,17.702,17.092,0.610,3448.601,0,0.000,0,17,48,0
4457,19468568460.849,19468568478.668,19468574989.282,6510.016,6528.433,18.417,17.819,0.598,3471.567,0,0.000,0,17,48,0
4458,19468578460.849,19468578478.719,19468585114.429,6635.200,6653.580,18.380,17.870,0.510,3346.420,0,0.000,0,17,48,0
4459,19468588460.849,19468588478.067,19468595163.271,6684.670,6702.422,17.752,17.218,0.534,3297.578,0,0.000,0,17,48,0
4460,19468598460.849,19468598477.565,19468604896.467,6418.394,6435.618,17.224,16.716,0.508,3564.382,0,0.000,0,17,48,0
4461,19468608460.849,19468608478.425,19468615195.384,6716.385,6734.535,18.150,17.576,0.574,3265.465,0,0.000,0,17,48,0
4462,19468618460.849,19468618479.132,19468624936.481,6456.531,6475.632,19.101,18.283,0.818,3524.368,0,0.000,0,17,48,0
4463,19468628460.849,19468628479.382,19468634970.449,6490.498,6509.600,19.102,18.533,0.569,3490.400,0,0.000,0,17,48,0
4464,19468638460.849,19468638480.236,19468645099.410,6618.664,6638.561,19.897,19.387,0.510,3361.439,0,0.000,0,17,48,0
4465,19468648460.849,19468648476.853,19468655111.858,6634.462,6651.009,16.547,16.004,0.543,3348.991,0,0.000,0,17,48,0
4466,19468658460.849,19468658481.032,19468665094.796,6613.125,6633.947,20.822,20.183,0.639,3366.053,0,0.000,0,17,48,0
4467,19468668460.849,19468668478.447,19468675028.548,6549.541,6567.699,18.158,17.598,0.560,3432.301,0,0.000,0,17,48,0
4468,19468678460.849,19468678478.833,19468685268.402,6789.008,6807.553,18.545,17.984,0.561,3192.447,0,0.000,0,17,48,0
4469,19468688460.849,19468688477.800,19468695291.117,6812.737,6830.268,17.531,16.951,0.580,3169.732,0,0.000,0,17,48,0
4470,19468698460.849,19468698477.435,19468704906.782,6428.752,6445.933,17.181,16.586,0.595,3554.067,0,0.000,0,17,48,0
4471,19468708460.849,19468708478.845,19468715087.539,6608.065,6626.690,18.625,17.996,0.629,3373.310,0,0.000,0,17,48,0
4472,19468718460.849,19468718478.627,19468725218.286,6739.053,6757.437,18.384,17.778,0.606,3242.563,0,0.000,0,17,48,0
4473,19468728460.849,19468728479.444,19468735176.949,6696.789,6716.100,19.311,18.595,0.716,3283.900,0,0.000,0,17,48,0
4474,19468738460.849,19468738480.390,19468745191.757,6710.547,6730.908,20.361,19.541,0.820,3269.092,0,0.000,0,17,48,0
4475,19468748460.849,19468748480.129,19468754946.661,6465.619,6485.812,20.193,19.280,0.913,3514.188,0,0.000,0,17,48,0
4476,19468758460.849,19468758481.473,19468765140.475,6658.280,6679.626,21.346,20.624,0.722,3320.374,0,0.000,0,17,48,0
4477,19468768460.849,19468768480.131,19468774889.178,6408.335,6428.329,19.994,19.282,0.712,3571.671,0,0.000,0,17,48,0
4478,19468778460.849,19468778480.054,19468785004.537,6519.566,6543.688,24.122,19.205,4.917,3456.312,0,0.000,0,17,48,0
4479,19468788460.849,19468788480.306,19468795074.632,6593.725,6613.783,20.058,19.457,0.601,3386.217,0,0.000,0,17,48,0
4480,19468798460.849,19468798478.141,19468805061.564,6582.876,6600.715,17.839,17.292,0.547,3399.285,0,0.000,0,17,48,0
4481,19468808460.849,19468808477.972,19468815166.657,6688.070,6705.808,17.738,17.123,0.615,3294.192,0,0.000,0,17,48,0
4482,19468818460.849,19468818478.629,19468824887.531,6408.280,6426.682,18.402,17.780,0.622,3573.318,0,0.000,0,17,48,0
4483,19468828460.849,19468828479.886,19468835066.421,6585.917,6605.572,19.655,19.037,0.618,3394.428,0,0.000,0,17,48,0
4484,19468838460.849,19468838477.630,19468844882.845,6404.362,6421.996,17.634,16.781,0.853,3578.004,0,0.000,0,17,48,0
4485,19468848460.849,19468848478.426,19468855213.507,6734.392,6752.658,18.266,17.577,0.689,3247.342,0,0.000,0,17,48,0
4486,19468858460.849,19468858478.529,19468865224.136,6744.952,6763.287,18.335,17.680,0.655,3236.713,0,0.000,0,17,48,0
4487,19468868460.849,19468868478.353,19468874918.238,6439.176,6457.389,18.213,17.504,0.709,3542.611,0,0.000,0,17,48,0
4488,19468878460.849,19468878479.276,19468885030.275,6550.383,6569.426,19.043,18.427,0.616,3430.574,0,0.000,0,17,48,0
4489,19468888460.849,19468888478.592,19468894834.806,6355.549,6373.957,18.408,17.743,0.665,3626.043,0,0.000,0,17,48,0
4490,19468898460.849,19468898479.467,19468905040.013,6560.002,6579.164,19.162,18.618,0.544,3420.836,0,0.000,0,17,48,0
4491,19468908460.849,19468908478.866,19468915258.488,6779.129,6797.639,18.510,18.017,0.493,3202.361,0,0.000,0,17,48,0
4492,19468918460.849,19468918478.194,19468925237.640,6758.793,6776.791,17.998,17.345,0.653,3223.209,0,0.000,0,17,48,0
4493,19468928460.849,19468928478.733,19468935166.147,6686.797,6705.298,18.501,17.884,0.617,3294.702,0,0.000,0,17,48,0
4494,19468938460.849,19468938477.706,19468945019.071,6540.728,6558.222,17.494,16.857,0.637,3441.778,0,0.000,0,17,48,0
4495,19468948460.849,19468948479.564,19468955062.256,6582.144,6601.407,19.263,18.715,0.548,3398.593,0,0.000,0,17,48,0
4496,19468958460.849,19468958478.858,19468964883.077,6403.619,6422.228,18.609,18.009,0.600,3577.772,0,0.000,0,17,48,0
4497,19468968460.849,19468968478.007,19468974944.052,6465.393,6483.203,17.810,17.158,0.652,3516.797,0,0.000,0,17,48,0
4498,19468978460.849,19468978478.189,19468985145.494,6666.721,6684.645,17.924,17.340,0.584,3315.355,0,0.000,0,17,48,0
4499,19468988460.849,19468988477.350,19468994867.946,6389.956,6407.097,17.141,16.501,0.640,3592.903,0,0.000,0,17,48,0
4500,19468998460.849,19468998477.565,19469004916.345,6438.174,6455.496,17.322,16.716,0.606,3544.504,0,0.000,0,17,48,0
4501,19469008460.849,19469008478.703,19469015104.667,6625.347,6643.818,18.471,17.854,0.617,3356.182,0,0.000,0,17,48,0
4502,19469018460.849,19469018480.032,19469025111.935,6631.329,6651.086,19.757,19.183,0.574,3348.914,0,0.000,0,17,48,0
4503,19469028460.849,19469028477.694,19469035096.829,6618.407,6635.980,17.573,16.845,0.728,3364.020,0,0.000,0,17,48,0
4504,19469038460.849,19469038478.279,19469045157.610,6678.789,6696.761,17.972,17.430,0.542,3303.239,0,0.000,0,17,48,0
4505,19469048460.849,19469048480.416,19469055005.887,6524.787,6545.038,20.251,19.567,0.684,3454.962,0,0.000,0,17,48,0
4506,19469058460.849,19469058479.979,19469065172.094,6691.502,6711.245,19.743,19.130,0.613,3288.755,0,0.000,0,17,48,0
4507,19469068460.849,19469068482.425,19469075305.586,6822.550,6844.737,22.187,21.576,0.611,3155.263,0,0.000,0,17,48,0
4508,19469078460.849,19469078480.008,19469085023.325,6542.700,6562.476,19.776,19.159,0.617,3437.524,0,0.000,0,17,48,0
4509,19469088460.849,19469088479.530,19469095032.452,6552.245,6571.603,19.358,18.681,0.677,3428.397,0,0.000,0,17,48,0
4510,19469098460.849,19469098477.989,19469105072.153,6593.513,6611.304,17.791,17.140,0.651,3388.696,0,0.000,0,17,48,0
4511,19469108460.849,19469108478.133,19469114929.323,6450.475,6468.474,17.999,17.284,0.715,3531.526,0,0.000,0,17,48,0
4512,19469118460.849,19469118480.193,19469125155.704,6674.868,6694.855,19.987,19.344,0.643,3305.145,0,0.000,0,17,48,0
4513,19469128460.849,19469128478.767,19469134973.161,6493.853,6512.312,18.459,17.918,0.541,3487.688,0,0.000,0,17,48,0
4514,19469138460.849,19469138479.233,19469145178.600,6698.798,6717.751,18.953,18.384,0.569,3282.249,0,0.000,0,17,48,0
4515,19469148460.849,19469148479.604,19469155027.865,6547.644,6567.016,19.372,18.755,0.617,3432.984,0,0.000,0,17,48,0
4516,19469158460.849,19469158478.851,19469165228.341,6748.822,6767.492,18.670,18.002,0.668,3232.508,0,0.000,0,17,48,0
4517,19469168460.849,19469168479.155,19469174914.345,6434.560,6453.496,18.936,18.306,0.630,3546.504,0,0.000,0,17,48,0
4518,19469178460.849,19469178479.264,19469185277.896,6798.111,6817.047,18.936,18.415,0.521,3182.953,0,0.000,0,17,48,0
4519,19469188460.849,19469188479.178,19469194945.634,6465.652,6484.785,19.133,18.329,0.804,3515.215,0,0.000,0,17,48,0
4520,19469198460.849,19469198480.186,19469205169.130,6688.282,6708.281,19.999,19.337,0.662,3291.719,0,0.000,0,17,48,0
4521,19469208460.849,19469208478.280,19469215209.606,6730.850,6748.757,17.907,17.431,0.476,3251.243,0,0.000,0,17,48,0
4522,19469218460.849,19469218478.404,19469225097.458,6618.542,6636.609,18.067,17.555,0.512,3363.391,0,0.000,0,17,48,0
4523,19469228460.849,19469228480.439,19469235186.706,6705.665,6725.857,20.192,19.590,0.602,3274.143,0,0.000,0,17,48,0
4524,19469238460.849,19469238479.155,19469244969.337,6489.355,6508.488,19.133,18.306,0.827,3491.512,0,0.000,0,17,48,0
4525,19469248460.849,19469248478.377,19469255315.287,6836.301,6854.438,18.137,17.528,0.609,3145.562,0,0.000,0,17,48,0
4526,19469258460.849,19469258479.220,19469265053.252,6573.389,6592.403,19.014,18.371,0.643,3407.597,0,0.000,0,17,48,0
4527,19469268460.849,19469268480.980,19469275184.114,6702.512,6723.265,20.753,20.131,0.622,3276.735,0,0.000,0,17,48,0
4528,19469278460.849,19469278478.399,19469284968.774,6489.812,6507.925,18.113,17.550,0.563,3492.075,0,0.000,0,17,48,0
4529,19469288460.849,19469288477.081,19469295005.171,6527.508,6544.322,16.814,16.232,0.582,3455.678,0,0.000,0,17,48,0
4530,19469298460.849,19469298478.226,19469305040.178,6561.345,6579.329,17.984,17.377,0.607,3420.671,0,0.000,0,17,48,0
4531,19469308460.849,19469308478.772,19469315067.761,6588.442,6606.912,18.470,17.923,0.547,3393.088,0,0.000,0,17,48,0
4532,19469318460.849,19469318477.339,19469324968.312,6490.360,6507.463,17.103,16.490,0.613,3492.537,0,0.000,0,17,48,0
4533,19469328460.849,19469328479.154,19469335207.169,6727.403,6746.320,18.917,18.305,0.612,3253.680,0,0.000,0,17,48,0
4534,19469338460.849,19469338478.442,19469344973.580,6494.452,6512.731,18.279,17.593,0.686,3487.269,0,0.000,0,17,48,0
4535,19469348460.849,19469348478.281,19469354872.713,6393.626,6411.864,18.238,17.432,0.806,3588.136,0,0.000,0,17,48,0
4536,19469358460.849,19469358478.354,19469364990.445,6511.594,6529.596,18.002,17.505,0.497,3470.404,0,0.000,0,17,48,0
4537,19469368460.849,19469368477.846,19469375205.011,6726.419,6744.162,17.743,16.997,0.746,3255.838,0,0.000,0,17,48,0
4538,19469378460.849,19469378479.996,19469385229.949,6749.326,6769.100,19.774,19.147,0.627,3230.900,0,0.000,0,17,48,0
4539,19469388460.849,19469388479.669,19469395094.647,6614.465,6633.798,19.333,18.820,0.513,3366.202,0,0.000,0,17,48,0
4540,19469398460.849,19469398479.073,19469404996.993,6517.342,6536.144,18.802,18.224,0.578,3463.856,0,0.000,0,17,48,0
4541,19469408460.849,19469408480.290,19469415233.914,6752.965,6773.065,20.100,19.441,0.659,3226.935,0,0.000,0,17,48,0
4542,19469418460.849,19469418479.404,19469424941.687,6461.638,6480.838,19.200,18.555,0.645,3519.162,0,0.000,0,17,48,0
4543,19469428460.849,19469428477.462,19469434949.400,6471.306,6488.551,17.245,16.613,0.632,3511.449,0,0.000,0,17,48,0
4544,19469438460.849,19469438477.921,19469445210.810,6732.398,6749.961,17.563,17.072,0.491,3250.039,0,0.000,0,17,48,0
4545,19469448460.849,19469448477.926,19469455306.651,6828.216,6845.802,17.586,17.077,0.509,3154.198,0,0.000,0,17,48,0
4546,19469458460.849,19469458479.569,19469465065.337,6585.210,6604.488,19.278,18.720,0.558,3395.512,0,0.000,0,17,48,0
4547,19469468460.849,19469468477.904,19469475144.394,6665.770,6683.545,17.775,17.055,0.720,3316.455,0,0.000,0,17,48,0
4548,19469478460.849,19469478477.890,19469484941.074,6462.477,6480.225,17.748,17.041,0.707,3519.775,0,0.000,0,17,48,0
4549,19469488460.849,19469488478.768,19469494978.063,6498.686,6517.214,18.528,17.919,0.609,3482.786,0,0.000,0,17,48,0
4550,19469498460.849,19469498479.324,19469505063.271,6583.309,6602.422,19.113,18.475,0.638,3397.578,0,0.000,0,17,48,0
4551,19469508460.849,19469508482.253,19469515228.658,6745.729,6767.809,22.080,21.404,0.676,3232.191,0,0.000,0,17,48,0
4552,19469518460.849,19469518479.297,19469525233.820,6754.117,6772.971,18.854,18.448,0.406,3227.029,0,0.000,0,17,48,0
4553,19469528460.849,19469528477.859,19469535027.999,6549.541,6567.150,17.609,17.010,0.599,3432.850,0,0.000,0,17,48,0
4554,19469538460.849,19469538479.135,19469544965.025,6485.165,6504.176,19.011,18.286,0.725,3495.824,0,0.000,0,17,48,0
4555,19469548460.849,19469548479.073,19469555079.085,6599.435,6618.236,18.801,18.224,0.577,3381.764,0,0.000,0,17,48,0
4556,19469558460.849,19469558524.750,19469564978.694,6453.310,6517.845,64.535,63.901,0.634,3482.155,0,0.000,0,17,48,0
4557,19469568460.849,19469568483.781,19469575330.068,6845.638,6869.219,23.581,22.932,0.649,3130.781,0,0.000,0,17,48,0
4558,19469578460.849,19469578492.611,19469585100.929,6607.535,6640.080,32.545,31.762,0.783,3359.920,0,0.000,0,17,48,0
4559,19469588460.849,19469588486.017,19469595390.891,6904.162,6930.042,25.880,25.168,0.712,3069.958,0,0.000,0,17,48,0
4560,19469598460.849,19469598478.992,19469605064.646,6584.867,6603.797,18.930,18.143,0.787,3396.203,0,0.000,0,17,48,0
4561,19469608460.849,19469608481.589,19469615235.308,6753.102,6774.459,21.357,20.740,0.617,3225.541,0,0.000,0,17,48,0
4562,19469618460.849,19469618478.923,19469625045.347,6565.857,6584.498,18.641,18.074,0.567,3415.502,0,0.000,0,17,48,0
4563,19469628460.849,19469628480.128,19469635146.454,6665.847,6685.605,19.758,19.279,0.479,3314.395,0,0.000,0,17,48,0
4564,19469638460.849,19469638478.623,19469645188.677,6709.444,6727.828,18.384,17.774,0.610,3272.172,0,0.000,0,17,48,0
4565,19469648460.849,19469648479.044,19469654855.751,6375.894,6394.902,19.008,18.195,0.813,3605.098,0,0.000,0,17,48,0
4566,19469658460.849,19469658478.391,19469665137.911,6658.970,6677.062,18.092,17.542,0.550,3322.938,0,0.000,0,17,48,0
4567,19469668460.849,19469668478.104,19469675240.982,6762.240,6780.133,17.893,17.255,0.638,3219.867,0,0.000,0,17,48,0
4568,19469678460.849,19469678478.361,19469685050.063,6571.074,6589.214,18.140,17.512,0.628,3410.786,0,0.000,0,17,48,0
4569,19469688460.849,19469688479.586,19469695194.080,6713.816,6733.231,19.415,18.737,0.678,3266.769,0,0.000,0,17,48,0
4570,19469698460.849,19469698480.148,19469705151.858,6670.990,6691.009,20.019,19.299,0.720,3308.991,0,0.000,0,17,48,0
4571,19469708460.849,19469708479.226,19469715136.338,6656.550,6675.489,18.939,18.377,0.562,3324.511,0,0.000,0,17,48,0
4572,19469718460.849,19469718480.357,19469725190.285,6709.073,6729.436,20.363,19.508,0.855,3270.564,0,0.000,0,17,48,0
4573,19469728460.849,19469728478.727,19469734986.451,6507.018,6525.602,18.584,17.878,0.706,3474.398,0,0.000,0,17,48,0
4574,19469738460.849,19469738479.394,19469745098.000,6617.889,6637.151,19.262,18.545,0.717,3362.849,0,0.000,0,17,48,0
4575,19469748460.849,19469748480.788,19469755097.703,6616.375,6636.854,20.479,19.939,0.540,3363.146,0,0.000,0,17,48,0
4576,19469758460.849,19469758478.957,19469764953.096,6473.404,6492.247,18.843,18.108,0.735,3507.753,0,0.000,0,17,48,0
4577,19469768460.849,19469768479.712,19469775033.046,6552.776,6572.197,19.421,18.863,0.558,3427.803,0,0.000,0,17,48,0
4578,19469778460.849,19469778478.956,19469785101.980,6622.453,6641.131,18.678,18.107,0.571,3358.869,0,0.000,0,17,48,0
4579,19469788460.849,19469788478.488,19469795010.857,6531.883,6550.008,18.125,17.639,0.486,3449.992,0,0.000,0,17,48,0
4580,19469798460.849,19469798476.975,19469805241.522,6763.933,6780.673,16.740,16.126,0.614,3219.327,0,0.000,0,17,48,0
4581,19469808460.849,19469808479.431,19469815039.557,6559.516,6578.708,19.192,18.582,0.610,3421.292,0,0.000,0,17,48,0
4582,19469818460.849,19469818479.477,19469824993.278,6513.054,6532.429,19.375,18.628,0.747,3467.571,0,0.000,0,17,48,0
4583,19469828460.849,19469828478.758,19469834858.128,6378.594,6397.279,18.685,17.909,0.776,3602.721,0,0.000,0,17,48,0
4584,19469838460.849,19469838478.216,19469844799.524,6320.827,6338.675,17.848,17.367,0.481,3661.325,0,0.000,0,17,48,0
4585,19469848460.849,19469848478.578,19469855157.591,6678.458,6696.742,18.284,17.729,0.555,3303.258,0,0.000,0,17,48,0
4586,19469858460.849,19469858479.230,19469865153.118,6673.108,6692.269,19.161,18.381,0.780,3307.731,0,0.000,0,17,48,0
4587,19469868460.849,19469868479.150,19469874959.829,6480.065,6498.980,18.915,18.301,0.614,3501.020,0,0.000,0,17,48,0
4588,19469878460.849,19469878480.151,19469885267.657,6786.779,6806.808,20.029,19.302,0.727,3193.192,0,0.000,0,17,48,0
4589,19469888460.849,19469888479.526,19469894835.956,6355.868,6375.107,19.239,18.677,0.562,3624.893,0,0.000,0,17,48,0
4590,19469898460.849,19469898479.395,19469904897.091,6416.915,6436.242,19.327,18.546,0.781,3563.758,0,0.000,0,17,48,0
4591,19469908460.849,19469908479.906,19469915200.898,6720.408,6740.049,19.641,19.057,0.584,3259.951,0,0.000,0,17,48,0
4592,19469918460.849,19469918479.929,19469924898.535,6417.985,6437.686,19.701,19.080,0.621,3562.314,0,0.000,0,17,48,0
4593,19469928460.849,19469928478.704,19469935074.601,6595.294,6613.752,18.458,17.855,0.603,3386.248,0,0.000,0,17,48,0
4594,19469938460.849,19469938478.392,19469944996.732,6517.802,6535.883,18.081,17.543,0.538,3464.117,0,0.000,0,17,48,0
4595,19469948460.849,19469948478.650,19469955118.135,6638.894,6657.286,18.392,17.801,0.591,3342.714,0,0.000,0,17,48,0
4596,19469958460.849,19469958481.239,19469965109.120,6627.243,6648.271,21.028,20.390,0.638,3351.729,0,0.000,0,17,48,0
4597,19469968460.849,19469968482.555,19469975061.461,6578.319,6600.612,22.293,21.706,0.587,3399.388,0,0.000,0,17,48,0
4598,19469978460.849,19469978479.336,19469985077.608,6597.698,6616.759,19.061,18.487,0.574,3383.241,0,0.000,0,17,48,0
4599,19469988460.849,19469988479.673,19469995137.598,6657.388,6676.749,19.361,18.824,0.537,3323.251,0,0.000,0,17,48,0
4600,19469998460.849,19469998478.820,19470005041.323,6561.890,6580.474,18.584,17.971,0.613,3419.526,0,0.000,0,17,48,0
4601,19470008460.849,19470008480.246,19470015159.269,6678.341,6698.420,20.079,19.397,0.682,3301.580,0,0.000,0,17,48,0
4602,19470018460.849,19470018480.174,19470025096.868,6616.116,6636.019,19.903,19.325,0.578,3363.981,0,0.000,0,17,48,0
4603,19470028460.849,19470028480.360,19470035040.159,6559.241,6579.310,20.069,19.511,0.558,3420.690,0,0.000,0,17,48,0
4604,19470038460.849,19470038479.664,19470045184.107,6703.817,6723.258,19.441,18.815,0.626,3276.742,0,0.000,0,17,48,0
4605,19470048460.849,19470048477.778,19470054942.398,6463.870,6481.549,17.679,16.929,0.750,3518.451,0,0.000,0,17,48,0
4606,19470058460.849,19470058479.139,19470065130.059,6650.340,6669.210,18.870,18.290,0.580,3330.790,0,0.000,0,17,48,0
4607,19470068460.849,19470068478.151,19470075055.645,6576.956,6594.796,17.840,17.302,0.538,3405.204,0,0.000,0,17,48,0
4608,19470078460.849,19470078479.603,19470085019.615,6539.352,6558.766,19.414,18.754,0.660,3441.234,0,0.000,0,17,48,0
4609,19470088460.849,19470088481.096,19470095012.319,6530.595,6551.470,20.875,20.247,0.628,3448.530,0,0.000,0,17,48,0
4610,19470098460.849,19470098478.249,19470105004.319,6525.455,6543.470,18.015,17.400,0.615,3456.530,0,0.000,0,17,48,0
4611,19470108460.849,19470108476.924,19470115297.260,6819.767,6836.411,16.644,16.075,0.569,3163.589,0,0.000,0,17,48,0
4612,19470118460.849,19470118509.805,19470125074.178,6563.652,6613.329,49.677,48.956,0.721,3386.671,0,0.000,0,17,48,0
4613,19470128460.849,19470128479.960,19470135319.515,6838.988,6858.666,19.678,19.111,0.567,3141.334,0,0.000,0,17,48,0
4614,19470138460.849,19470138478.263,19470145150.904,6672.074,6690.055,17.981,17.414,0.567,3309.945,0,0.000,0,17,48,0
4615,19470148460.849,19470148480.742,19470155210.324,6728.993,6749.475,20.482,19.893,0.589,3250.525,0,0.000,0,17,48,0
4616,19470158460.849,19470158477.572,19470165267.840,6789.654,6806.991,17.337,16.723,0.614,3193.009,0,0.000,0,17,48,0
4617,19470168460.849,19470168479.755,19470174995.123,6514.656,6534.274,19.618,18.906,0.712,3465.726,0,0.000,0,17,48,0
4618,19470178460.849,19470178479.937,19470185207.517,6727.002,6746.668,19.666,19.088,0.578,3253.332,0,0.000,0,17,48,0
4619,19470188460.849,19470188479.423,19470195068.466,6588.407,6607.617,19.210,18.574,0.636,3392.383,0,0.000,0,17,48,0
4620,19470198460.849,19470198478.362,19470204943.620,6464.439,6482.771,18.332,17.513,0.819,3517.229,0,0.000,0,17,48,0
4621,19470208460.849,19470208482.499,19470214948.345,6465.159,6487.496,22.337,21.650,0.687,3512.504,0,0.000,0,17,48,0
4622,19470218460.849,19470218478.683,19470225195.620,6716.368,6734.771,18.403,17.834,0.569,3265.229,0,0.000,0,17,48,0
4623,19470228460.849,19470228480.178,19470235015.003,6534.248,6554.154,19.906,19.329,0.577,3445.846,0,0.000,0,17,48,0
4624,19470238460.849,19470238479.261,19470244965.156,6484.963,6504.307,19.344,18.412,0.932,3495.693,0,0.000,0,17,48,0
4625,19470248460.849,19470248478.689,19470254894.781,6415.317,6433.932,18.615,17.840,0.775,3566.068,0,0.000,0,17,48,0
4626,19470258460.849,19470258478.721,19470265093.736,6614.350,6632.887,18.537,17.872,0.665,3367.113,0,0.000,0,17,48,0
4627,19470268460.849,19470268479.166,19470274980.561,6500.759,6519.712,18.953,18.317,0.636,3480.288,0,0.000,0,17,48,0
4628,19470278460.849,19470278478.584,19470285143.314,6664.246,6682.465,18.219,17.735,0.484,3317.535,0,0.000,0,17,48,0
4629,19470288460.849,19470288479.102,19470295060.888,6581.207,6600.039,18.832,18.253,0.579,3399.961,0,0.000,0,17,48,0
4630,19470298460.849,19470298480.203,19470304804.323,6323.193,6343.474,20.281,19.354,0.927,3656.526,0,0.000,0,17,48,0
4631,19470308460.849,19470308479.527,19470314931.437,6451.195,6470.588,19.393,18.678,0.715,3529.412,0,0.000,0,17,48,0
4632,19470318460.849,19470318479.901,19470325083.284,6602.742,6622.435,19.693,19.052,0.641,3377.565,0,0.000,0,17,48,0
4633,19470328460.849,19470328479.511,19470334977.803,6497.537,6516.954,19.417,18.662,0.755,3483.046,0,0.000,0,17,48,0
4634,19470338460.849,19470338479.213,19470345069.655,6589.846,6608.806,18.960,18.364,0.596,3391.194,0,0.000,0,17,48,0
4635,19470348460.849,19470348479.335,19470354969.898,6490.051,6509.049,18.998,18.486,0.512,3490.951,0,0.000,0,17,48,0
4636,19470358460.849,19470358480.216,19470365031.364,6550.526,6570.515,19.989,19.367,0.622,3429.485,0,0.000,0,17,48,0
4637,19470368460.849,19470368478.646,19470375120.349,6641.145,6659.500,18.355,17.797,0.558,3340.500,0,0.000,0,17,48,0
4638,19470378460.849,19470378479.685,19470385175.561,6695.261,6714.712,19.451,18.836,0.615,3285.288,0,0.000,0,17,48,0
4639,19470388460.849,19470388478.702,19470395116.785,6637.440,6655.936,18.496,17.853,0.643,3344.064,0,0.000,0,17,48,0
4640,19470398460.849,19470398479.353,19470405092.207,6612.225,6631.358,19.133,18.504,0.629,3368.642,0,0.000,0,17,48,0
4641,19470408460.849,19470408478.892,19470415046.462,6566.945,6585.613,18.668,18.043,0.625,3414.387,0,0.000,0,17,48,0
4642,19470418460.849,19470418478.785,19470425127.002,6647.585,6666.153,18.568,17.936,0.632,3333.847,0,0.000,0,17,48,0
4643,19470428460.849,19470428480.376,19470434988.901,6507.942,6528.052,20.110,19.527,0.583,3471.948,0,0.000,0,17,48,0
4644,19470438460.849,19470438480.746,19470444862.901,6381.446,6402.052,20.606,19.897,0.709,3597.948,0,0.000,0,17,48,0
4645,19470448460.849,19470448479.382,19470455030.870,6550.835,6570.021,19.186,18.533,0.653,3429.979,0,0.000,0,17,48,0
4646,19470458460.849,19470458479.291,19470464851.929,6372.057,6391.080,19.023,18.442,0.581,3608.920,0,0.000,0,17,48,0
4647,19470468460.849,19470468478.996,19470475041.516,6561.970,6580.667,18.697,18.147,0.550,3419.333,0,0.000,0,17,48,0
4648,19470478460.849,19470478480.286,19470485103.654,6622.721,6642.805,20.084,19.437,0.647,3357.195,0,0.000,0,17,48,0
4649,19470488460.849,19470488478.362,19470494960.280,6481.371,6499.431,18.060,17.513,0.547,3500.569,0,0.000,0,17,48,0
4650,19470498460.849,19470498478.927,19470505012.618,6533.135,6551.769,18.634,18.078,0.556,3448.231,0,0.000,0,17,48,0
4651,19470508460.849,19470508482.543,19470515142.822,6659.746,6681.973,22.227,21.694,0.533,3318.027,0,0.000,0,17,48,0
4652,19470518460.849,19470518481.153,19470525023.150,6541.394,6562.301,20.907,20.304,0.603,3437.699,0,0.000,0,17,48,0
4653,19470528460.849,19470528477.200,19470535075.825,6598.030,6614.976,16.946,16.351,0.595,3385.024,0,0.000,0,17,48,0
4654,19470538460.849,19470538476.364,19470544821.572,6344.508,6360.723,16.215,15.515,0.700,3639.277,0,0.000,0,17,48,0
4655,19470548460.849,19470548476.804,19470555052.177,6574.777,6591.328,16.551,15.955,0.596,3408.672,0,0.000,0,17,48,0
4656,19470558460.849,19470558477.721,19470565059.758,6581.505,6598.909,17.404,16.872,0.532,3401.091,0,0.000,0,17,48,0
4657,19470568460.849,19470568477.903,19470574796.852,6318.254,6336.003,17.749,17.054,0.695,3663.997,0,0.000,0,17,48,0
4658,19470578460.849,19470578477.326,19470585127.907,6650.046,6667.058,17.012,16.477,0.535,3332.942,0,0.000,0,17,48,0
4659,19470588460.849,19470588482.299,19470595184.769,6701.881,6723.920,22.039,21.450,0.589,3276.080,0,0.000,0,17,48,0
