# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3685,9124424396.442,9124424424.964,9124438754.720,14328.722,14358.278,29.556,28.522,1.034,85641.722,0,0.000,0,54,48,0
3686,9124524396.442,9124524421.196,9124538538.136,14115.865,14141.694,25.829,24.754,1.075,85858.306,0,0.000,0,54,48,0
3687,9124624396.442,9124624426.855,9124638542.242,14113.961,14145.800,31.839,30.413,1.426,85854.200,0,0.000,0,54,48,0
3688,9124724396.442,9124724421.073,9124738486.827,14064.709,14090.385,25.676,24.631,1.045,85909.615,0,0.000,0,54,48,0
3689,9124824396.442,9124824424.037,9124838567.636,14142.283,14171.194,28.911,27.595,1.316,85828.806,0,0.000,0,54,48,0
3690,9124924396.442,9124924425.197,9124938297.442,13870.958,13901.000,30.042,28.755,1.287,86099.000,0,0.000,0,54,48,0
3691,9125024396.442,9125024422.802,9125038578.023,14154.036,14181.581,27.545,26.360,1.185,85818.419,0,0.000,0,54,48,0
3692,9125124396.442,9125124423.591,9125138377.819,13952.961,13981.377,28.416,27.149,1.267,86018.623,0,0.000,0,54,48,0
3693,9125224396.442,9125224418.621,9125238393.386,13973.689,13996.944,23.255,22.179,1.076,86003.056,0,0.000,0,54,48,0
3694,9125324396.442,9125324421.505,9125338439.059,14016.519,14042.617,26.098,25.063,1.035,85957.383,0,0.000,0,54,48,0
3695,9125424396.442,9125424423.978,9125438351.425,13926.141,13954.983,28.842,27.536,1.306,86045.017,0,0.000,0,54,48,0
3696,9125524396.442,9125524424.137,9125538442.022,14016.489,14045.580,29.091,27.695,1.396,85954.420,0,0.000,0,54,48,0
3697,9125624396.442,9125624427.131,9125638424.588,13996.041,14028.146,32.105,30.689,1.416,85971.854,0,0.000,0,54,48,0
3698,9125724396.442,9125724424.414,9125738481.543,14055.953,14085.101,29.148,27.972,1.176,85914.899,0,0.000,0,54,48,0
3699,9125824396.442,9125824421.657,9125838337.433,13914.660,13940.991,26.331,25.215,1.116,86059.009,0,0.000,0,54,48,0
3700,9125924396.442,9125924426.555,9125938207.329,13779.588,13810.887,31.299,30.113,1.186,86189.113,0,0.000,0,54,48,0
3701,9126024396.442,9126024423.107,9126038179.025,13754.370,13782.583,28.213,26.665,1.548,86217.417,0,0.000,0,54,48,0
3702,9126124396.442,9126124423.867,9126138484.713,14059.229,14088.271,29.042,27.425,1.617,85911.729,0,0.000,0,54,48,0
3703,9126224396.442,9126224428.795,9126238369.347,13939.055,13972.905,33.850,32.353,1.497,86027.095,0,0.000,0,54,48,0
3704,9126324396.442,9126324421.730,9126338371.609,13948.702,13975.167,26.465,25.288,1.177,86024.833,0,0.000,0,54,48,0
3705,9126424396.442,9126424419.605,9126438353.875,13933.204,13957.433,24.229,23.163,1.066,86042.567,0,0.000,0,54,48,0
3706,9126524396.442,9126524425.404,9126538582.259,14155.558,14185.817,30.259,28.962,1.297,85814.183,0,0.000,0,54,48,0
3707,9126624396.442,9126624422.407,9126638418.422,13994.949,14021.980,27.031,25.965,1.066,85978.020,0,0.000,0,54,48,0
3708,9126724396.442,9126724432.054,9126738396.350,13962.538,13999.908,37.370,35.612,1.758,86000.092,0,0.000,0,54,48,0
3709,9126824396.442,9126824422.575,9126838399.774,13975.503,14003.332,27.829,26.133,1.696,85996.668,0,0.000,0,54,48,0
3710,9126924396.442,9126924436.419,9126938451.900,14013.995,14055.458,41.463,39.977,1.486,85944.542,0,0.000,0,54,48,0
3711,9127024396.442,9127024420.788,9127038462.107,14040.213,14065.665,25.452,24.346,1.106,85934.335,0,0.000,0,54,48,0
3712,9127124396.442,9127124424.724,9127138489.707,14063.837,14093.265,29.428,28.282,1.146,85906.735,0,0.000,0,54,48,0
3713,9127224396.442,9127224424.482,9127238451.294,14025.626,14054.852,29.226,28.040,1.186,85945.148,0,0.000,0,54,48,0
3714,9127324396.442,9127324425.753,9127338466.652,14039.632,14070.210,30.578,29.311,1.267,85929.790,0,0.000,0,54,48,0
3715,9127424396.442,9127424429.719,9127438455.279,14024.213,14058.837,34.624,33.277,1.347,85941.163,0,0.000,0,54,48,0
3716,9127524396.442,9127524422.925,9127538442.934,14018.844,14046.492,27.648,26.483,1.165,85953.508,0,0.000,0,54,48,0
3717,9127624396.442,9127624420.870,9127638569.849,14147.904,14173.407,25.503,24.428,1.075,85826.593,0,0.000,0,54,48,0
3718,9127724396.442,9127724420.788,9127738599.994,14177.971,14203.552,25.581,24.346,1.235,85796.448,0,0.000,0,54,48,0
3719,9127824396.442,9127824425.105,9127838280.858,13854.557,13884.416,29.859,28.663,1.196,86115.584,0,0.000,0,54,48,0
3720,9127924396.442,9127924423.670,9127938491.088,14066.303,14094.646,28.343,27.228,1.115,85905.354,0,0.000,0,54,48,0
3721,9128024396.442,9128024423.268,9128038393.305,13968.771,13996.863,28.092,26.826,1.266,86003.137,0,0.000,0,54,48,0
3722,9128124396.442,9128124423.387,9128138402.360,13977.677,14005.918,28.241,26.945,1.296,85994.082,0,0.000,0,54,48,0
3723,9128224396.442,9128224418.066,9128238533.903,14114.803,14137.461,22.658,21.624,1.034,85862.539,0,0.000,0,54,48,0
3724,9128324396.442,9128324423.294,9128338189.441,13765.061,13792.999,27.938,26.852,1.086,86207.001,0,0.000,0,54,48,0
3725,9128424396.442,9128424423.092,9128438430.929,14006.541,14034.487,27.946,26.650,1.296,85965.513,0,0.000,0,54,48,0
3726,9128524396.442,9128524425.715,9128538241.395,13814.603,13844.953,30.350,29.273,1.077,86155.047,0,0.000,0,54,48,0
3727,9128624396.442,9128624424.211,9128638360.344,13934.978,13963.902,28.924,27.769,1.155,86036.098,0,0.000,0,54,48,0
3728,9128724396.442,9128724423.558,9128738492.669,14067.955,14096.227,28.272,27.116,1.156,85903.773,0,0.000,0,54,48,0
3729,9128824396.442,9128824421.363,9128838443.927,14021.438,14047.485,26.047,24.921,1.126,85952.515,0,0.000,0,54,48,0
3730,9128924396.442,9128924424.016,9128938380.397,13955.266,13983.955,28.689,27.574,1.115,86016.045,0,0.000,0,54,48,0
3731,9129024396.442,9129024428.323,9129038580.619,14151.090,14184.177,33.087,31.881,1.206,85815.823,0,0.000,0,54,48,0
3732,9129124396.442,9129124428.642,9129138430.327,14000.329,14033.885,33.556,32.200,1.356,85966.115,0,0.000,0,54,48,0
3733,9129224396.442,9129224432.718,9129238456.414,14022.330,14059.972,37.642,36.276,1.366,85940.028,0,0.000,0,54,48,0
3734,9129324396.442,9129324420.624,9129338436.726,14014.946,14040.284,25.338,24.182,1.156,85959.716,0,0.000,0,54,48,0
3735,9129424396.442,9129424421.965,9129438203.811,13780.589,13807.369,26.780,25.523,1.257,86192.631,0,0.000,0,54,48,0
3736,9129524396.442,9129524426.173,9129538466.886,14039.652,14070.444,30.792,29.731,1.061,85929.556,0,0.000,0,54,48,0
3737,9129624396.442,9129624431.190,9129638446.966,14014.195,14050.524,36.329,34.748,1.581,85949.476,0,0.000,0,54,48,0
3738,9129724396.442,9129724424.786,9129738410.306,13984.299,14013.864,29.565,28.344,1.221,85986.136,0,0.000,0,54,48,0
3739,9129824396.442,9129824423.472,9129838347.417,13922.815,13950.975,28.160,27.030,1.130,86049.025,0,0.000,0,54,48,0
3740,9129924396.442,9129924422.387,9129938176.316,13752.898,13779.874,26.976,25.945,1.031,86220.126,0,0.000,0,54,48,0
3741,9130024396.442,9130024420.983,9130038447.268,14025.045,14050.826,25.781,24.541,1.240,85949.174,0,0.000,0,54,48,0
3742,9130124396.442,9130124430.108,9130138388.116,13956.718,13991.674,34.956,33.666,1.290,86008.326,0,0.000,0,54,48,0
3743,9130224396.442,9130224424.936,9130238448.005,14021.799,14051.563,29.764,28.494,1.270,85948.437,0,0.000,0,54,48,0
3744,9130324396.442,9130324425.284,9130338533.322,14106.677,14136.880,30.203,28.842,1.361,85863.120,0,0.000,0,54,48,0
3745,9130424396.442,9130424424.220,9130438412.374,13987.014,14015.932,28.918,27.778,1.140,85984.068,0,0.000,0,54,48,0
3746,9130524396.442,9130524423.387,9130538490.608,14066.192,14094.166,27.974,26.945,1.029,85905.834,0,0.000,0,54,48,0
3747,9130624396.442,9130624423.444,9130638319.568,13894.783,13923.126,28.343,27.002,1.341,86076.874,0,0.000,0,54,48,0
3748,9130724396.442,9130724423.192,9130738438.096,14013.864,14041.654,27.790,26.750,1.040,85958.346,0,0.000,0,54,48,0
3749,9130824396.442,9130824424.873,9130838271.013,13844.990,13874.571,29.581,28.431,1.150,86125.429,0,0.000,0,54,48,0
3750,9130924396.442,9130924426.133,9130938621.403,14194.151,14224.961,30.810,29.691,1.119,85775.039,0,0.000,0,54,48,0
3751,9131024396.442,9131024426.722,9131038259.737,13831.535,13863.295,31.760,30.280,1.480,86136.705,0,0.000,0,54,48,0
3752,9131124396.442,9131124421.219,9131138494.111,14071.882,14097.669,25.787,24.777,1.010,85902.331,0,0.000,0,54,48,0
3753,9131224396.442,9131224423.411,9131238335.354,13910.672,13938.912,28.240,26.969,1.271,86061.088,0,0.000,0,54,48,0
3754,9131324396.442,9131324424.251,9131338637.554,14212.244,14241.112,28.868,27.809,1.059,85758.888,0,0.000,0,54,48,0
3755,9131424396.442,9131424431.182,9131438488.575,14055.713,14092.133,36.420,34.740,1.680,85907.867,0,0.000,0,54,48,0
3756,9131524396.442,9131524429.827,9131538376.835,13945.557,13980.393,34.836,33.385,1.451,86019.607,0,0.000,0,54,48,0
3757,9131624396.442,9131624426.799,9131638393.524,13965.615,13997.082,31.467,30.357,1.110,86002.918,0,0.000,0,54,48,0
3758,9131724396.442,9131724426.446,9131738416.224,13988.577,14019.782,31.205,30.004,1.201,85980.218,0,0.000,0,54,48,0
3759,9131824396.442,9131824423.428,9131838503.033,14078.355,14106.591,28.236,26.986,1.250,85893.409,0,0.000,0,54,48,0
3760,9131924396.442,9131924422.495,9131938354.264,13930.769,13957.822,27.053,26.053,1.000,86042.178,0,0.000,0,54,48,0
3761,9132024396.442,9132024423.264,9132038255.057,13830.662,13858.615,27.953,26.822,1.131,86141.385,0,0.000,0,54,48,0
3762,9132124396.442,9132124423.672,9132138187.149,13762.235,13790.707,28.472,27.230,1.242,86209.293,0,0.000,0,54,48,0
3763,9132224396.442,9132224424.481,9132238355.209,13929.597,13958.767,29.170,28.039,1.131,86041.233,0,0.000,0,54,48,0
3764,9132324396.442,9132324421.654,9132338403.397,13980.723,14006.955,26.232,25.212,1.020,85993.045,0,0.000,0,54,48,0
3765,9132424396.442,9132424421.241,9132438411.530,13989.158,14015.088,25.930,24.799,1.131,85984.912,0,0.000,0,54,48,0
3766,9132524396.442,9132524424.565,9132538394.516,13968.960,13998.074,29.114,28.123,0.991,86001.926,0,0.000,0,54,48,0
3767,9132624396.442,9132624428.210,9132638316.418,13886.838,13919.976,33.138,31.768,1.370,86080.024,0,0.000,0,54,48,0
3768,9132724396.442,9132724423.579,9132738402.757,13977.987,14006.315,28.328,27.137,1.191,85993.685,0,0.000,0,54,48,0
3769,9132824396.442,9132824424.779,9132838398.387,13972.287,14001.945,29.658,28.337,1.321,85998.055,0,0.000,0,54,48,0
3770,9132924396.442,9132924420.559,9132938292.748,13871.128,13896.306,25.178,24.117,1.061,86103.694,0,0.000,0,54,48,0
3771,9133024396.442,9133024427.069,9133038341.837,13913.167,13945.395,32.228,30.627,1.601,86054.605,0,0.000,0,54,48,0
3772,9133124396.442,9133124424.993,9133138366.781,13940.598,13970.339,29.741,28.551,1.190,86029.661,0,0.000,0,54,48,0
3773,9133224396.442,9133224425.542,9133238236.597,13809.864,13840.155,30.291,29.100,1.191,86159.845,0,0.000,0,54,48,0
3774,9133324396.442,9133324423.756,9133338308.598,13883.672,13912.156,28.484,27.314,1.170,86087.844,0,0.000,0,54,48,0
3775,9133424396.442,9133424422.572,9133438343.361,13919.488,13946.919,27.431,26.130,1.301,86053.081,0,0.000,0,54,48,0
3776,9133524396.442,9133524420.666,9133538641.975,14220.190,14245.533,25.343,24.224,1.119,85754.467,0,0.000,0,54,48,0
3777,9133624396.442,9133624427.106,9133638248.851,13820.384,13852.409,32.025,30.664,1.361,86147.591,0,0.000,0,54,48,0
3778,9133724396.442,9133724435.990,9133738232.599,13794.605,13836.157,41.552,39.548,2.004,86163.843,0,0.000,0,54,48,0
3779,9133824396.442,9133824429.747,9133838385.120,13954.243,13988.678,34.435,33.305,1.130,86011.322,0,0.000,0,54,48,0
3780,9133924396.442,9133924425.767,9133938498.419,14071.051,14101.977,30.926,29.325,1.601,85898.023,0,0.000,0,54,48,0
3781,9134024396.442,9134024424.633,9134038460.116,14034.403,14063.674,29.271,28.191,1.080,85936.326,0,0.000,0,54,48,0
3782,9134124396.442,9134124428.218,9134138433.955,14004.477,14037.513,33.036,31.776,1.260,85962.487,0,0.000,0,54,48,0
3783,9134224396.442,9134224421.613,9134238511.226,14088.554,14114.784,26.230,25.171,1.059,85885.216,0,0.000,0,54,48,0
3784,9134324396.442,9134324423.244,9134338393.725,13969.442,13997.283,27.841,26.802,1.039,86002.717,0,0.000,0,54,48,0
3785,9134424396.442,9134424421.118,9134438301.441,13878.732,13904.999,26.267,24.676,1.591,86095.001,0,0.000,0,54,48,0
3786,9134524396.442,9134524425.464,9134538522.190,14095.647,14125.748,30.101,29.022,1.079,85874.252,0,0.000,0,54,48,0
3787,9134624396.442,9134624426.203,9134638429.596,14002.233,14033.154,30.921,29.761,1.160,85966.846,0,0.000,0,54,48,0
3788,9134724396.442,9134724420.570,9134738313.077,13891.426,13916.635,25.209,24.128,1.081,86083.365,0,0.000,0,54,48,0
3789,9134824396.442,9134824420.858,9134838367.215,13945.256,13970.773,25.517,24.416,1.101,86029.227,0,0.000,0,54,48,0
3790,9134924396.442,9134924424.133,9134938477.689,14052.527,14081.247,28.720,27.691,1.029,85918.753,0,0.000,0,54,48,0
3791,9135024396.442,9135024429.120,9135038434.516,14004.046,14038.074,34.028,32.678,1.350,85961.926,0,0.000,0,54,48,0
3792,9135124396.442,9135124428.747,9135138400.701,13970.413,14004.259,33.846,32.305,1.541,85995.741,0,0.000,0,54,48,0
3793,9135224396.442,9135224427.843,9135238371.274,13942.312,13974.832,32.520,31.401,1.119,86025.168,0,0.000,0,54,48,0
3794,9135324396.442,9135324423.543,9135338343.510,13918.867,13947.068,28.201,27.101,1.100,86052.932,0,0.000,0,54,48,0
3795,9135424396.442,9135424423.982,9135438202.896,13777.795,13806.454,28.659,27.540,1.119,86193.546,0,0.000,0,54,48,0
3796,9135524396.442,9135524423.458,9135538453.541,14029.013,14057.099,28.086,27.016,1.070,85942.901,0,0.000,0,54,48,0
3797,9135624396.442,9135624422.374,9135638578.191,14154.798,14181.749,26.951,25.932,1.019,85818.251,0,0.000,0,54,48,0
3798,9135724396.442,9135724423.414,9135738405.337,13980.723,14008.895,28.172,26.972,1.200,85991.105,0,0.000,0,54,48,0
3799,9135824396.442,9135824425.395,9135838192.368,13765.782,13795.926,30.144,28.953,1.191,86204.074,0,0.000,0,54,48,0
3800,9135924396.442,9135924423.179,9135938365.218,13940.999,13968.776,27.777,26.737,1.040,86031.224,0,0.000,0,54,48,0
3801,9136024396.442,9136024434.204,9136038276.131,13839.589,13879.689,40.100,37.762,2.338,86120.311,0,0.000,0,54,48,0
3802,9136124396.442,9136124427.863,9136138290.438,13861.330,13893.996,32.666,31.421,1.245,86106.004,0,0.000,0,54,48,0
3803,9136224396.442,9136224426.129,9136238460.485,14033.290,14064.043,30.753,29.687,1.066,85935.957,0,0.000,0,54,48,0
3804,9136324396.442,9136324426.530,9136338454.513,14026.758,14058.071,31.313,30.088,1.225,85941.929,0,0.000,0,54,48,0
3805,9136424396.442,9136424427.723,9136438552.987,14123.960,14156.545,32.585,31.281,1.304,85843.455,0,0.000,0,54,48,0
3806,9136524396.442,9136524422.633,9136538426.632,14002.914,14030.190,27.276,26.191,1.085,85969.810,0,0.000,0,54,48,0
3807,9136624396.442,9136624428.905,9136638635.200,14205.162,14238.758,33.596,32.463,1.133,85761.242,0,0.000,0,54,48,0
3808,9136724396.442,9136724426.300,9136738507.182,14079.577,14110.740,31.163,29.858,1.305,85889.260,0,0.000,0,54,48,0
3809,9136824396.442,9136824424.407,9136838304.965,13879.083,13908.523,29.440,27.965,1.475,86091.477,0,0.000,0,54,48,0
3810,9136924396.442,9136924423.876,9136938107.989,13683.057,13711.547,28.490,27.434,1.056,86288.453,0,0.000,0,54,48,0
3811,9137024396.442,9137024422.804,9137038396.696,13972.738,14000.254,27.516,26.362,1.154,85999.746,0,0.000,0,54,48,0
3812,9137124396.442,9137124420.299,9137138491.463,14070.079,14095.021,24.942,23.857,1.085,85904.979,0,0.000,0,54,48,0
3813,9137224396.442,9137224423.686,9137238384.774,13959.803,13988.332,28.529,27.244,1.285,86011.668,0,0.000,0,54,48,0
3814,9137324396.442,9137324423.996,9137338388.882,13963.741,13992.440,28.699,27.554,1.145,86007.560,0,0.000,0,54,48,0
3815,9137424396.442,9137424425.740,9137438353.676,13926.752,13957.234,30.482,29.298,1.184,86042.766,0,0.000,0,54,48,0
3816,9137524396.442,9137524431.189,9137538416.223,13983.437,14019.781,36.344,34.747,1.597,85980.219,0,0.000,0,54,48,0
3817,9137624396.442,9137624423.645,9137638496.872,14071.592,14100.430,28.838,27.203,1.635,85899.570,0,0.000,0,54,48,0
3818,9137724396.442,9137724421.911,9137738547.586,14124.570,14151.144,26.574,25.469,1.105,85848.856,0,0.000,0,54,48,0
3819,9137824396.442,9137824424.125,9137838461.816,14036.547,14065.374,28.827,27.683,1.144,85934.626,0,0.000,0,54,48,0
3820,9137924396.442,9137924424.355,9137938206.471,13781.110,13810.029,28.919,27.913,1.006,86189.971,0,0.000,0,54,48,0
3821,9138024396.442,9138024424.896,9138038450.014,14024.014,14053.572,29.558,28.454,1.104,85946.428,0,0.000,0,54,48,0
3822,9138124396.442,9138124422.922,9138138467.526,14043.349,14071.084,27.735,26.480,1.255,85928.916,0,0.000,0,54,48,0
3823,9138224396.442,9138224422.180,9138238614.309,14191.045,14217.867,26.822,25.738,1.084,85782.133,0,0.000,0,54,48,0
3824,9138324396.442,9138324435.044,9138338468.467,14031.327,14072.025,40.698,38.602,2.096,85927.975,0,0.000,0,54,48,0
3825,9138424396.442,9138424429.152,9138438728.030,14297.153,14331.588,34.435,32.710,1.725,85668.412,0,0.000,0,54,48,0
3826,9138524396.442,9138524429.162,9138538520.914,14090.447,14124.472,34.025,32.720,1.305,85875.528,0,0.000,0,54,48,0
3827,9138624396.442,9138624424.814,9138638401.621,13975.633,14005.179,29.546,28.372,1.174,85994.821,0,0.000,0,54,48,0
3828,9138724396.442,9138724424.302,9138738236.854,13811.237,13840.412,29.175,27.860,1.315,86159.588,0,0.000,0,54,48,0
3829,9138824396.442,9138824423.079,9138838418.602,13994.238,14022.160,27.922,26.637,1.285,85977.840,0,0.000,0,54,48,0
3830,9138924396.442,9138924423.951,9138938422.419,13997.023,14025.977,28.954,27.509,1.445,85974.023,0,0.000,0,54,48,0
3831,9139024396.442,9139024424.812,9139038485.907,14059.730,14089.465,29.735,28.370,1.365,85910.535,0,0.000,0,54,48,0
3832,9139124396.442,9139124426.875,9139138499.963,14071.432,14103.521,32.089,30.433,1.656,85896.479,0,0.000,0,54,48,0
3833,9139224396.442,9139224425.813,9139238458.736,14031.797,14062.294,30.497,29.371,1.126,85937.706,0,0.000,0,54,48,0
3834,9139324396.442,9139324425.142,9139338468.744,14042.448,14072.302,29.854,28.700,1.154,85927.698,0,0.000,0,54,48,0
3835,9139424396.442,9139424423.208,9139438446.131,14021.839,14049.689,27.850,26.766,1.084,85950.311,0,0.000,0,54,48,0
3836,9139524396.442,9139524423.798,9139538249.074,13824.131,13852.632,28.501,27.356,1.145,86147.368,0,0.000,0,54,48,0
3837,9139624396.442,9139624426.052,9139638358.678,13931.120,13962.236,31.116,29.610,1.506,86037.764,0,0.000,0,54,48,0
3838,9139724396.442,9139724421.113,9139738336.777,13914.439,13940.335,25.896,24.671,1.225,86059.665,0,0.000,0,54,48,0
3839,9139824396.442,9139824420.050,9139838346.865,13925.751,13950.423,24.672,23.608,1.064,86049.577,0,0.000,0,54,48,0
3840,9139924396.442,9139924431.762,9139938583.585,14150.490,14187.143,36.653,35.320,1.333,85812.857,0,0.000,0,54,48,0
3841,9140024396.442,9140024429.026,9140038594.626,14164.566,14198.184,33.618,32.584,1.034,85801.816,0,0.000,0,54,48,0
3842,9140124396.442,9140124425.559,9140138335.633,13908.708,13939.191,30.483,29.117,1.366,86060.809,0,0.000,0,54,48,0
3843,9140224396.442,9140224427.803,9140238208.416,13779.527,13811.974,32.447,31.361,1.086,86188.026,0,0.000,0,54,48,0
3844,9140324396.442,9140324425.479,9140338309.564,13883.040,13913.122,30.082,29.037,1.045,86086.878,0,0.000,0,54,48,0
3845,9140424396.442,9140424425.729,9140438385.916,13958.651,13989.474,30.823,29.287,1.536,86010.526,0,0.000,0,54,48,0
3846,9140524396.442,9140524428.143,9140538941.169,14511.552,14544.727,33.175,31.701,1.474,85455.273,0,0.000,0,54,48,0
3847,9140624396.442,9140624435.747,9140638400.832,13962.990,14004.390,41.400,39.305,2.095,85995.610,0,0.000,0,54,48,0
3848,9140724396.442,9140724425.547,9140738130.729,13703.867,13734.287,30.420,29.105,1.315,86265.713,0,0.000,0,54,48,0
3849,9140824396.442,9140824427.320,9140838385.373,13956.738,13988.931,32.193,30.878,1.315,86011.069,0,0.000,0,54,48,0
3850,9140924396.442,9140924424.555,9140938304.873,13879.193,13908.431,29.238,28.113,1.125,86091.569,0,0.000,0,54,48,0
3851,9141024396.442,9141024425.827,9141038370.635,13943.493,13974.193,30.700,29.385,1.315,86025.807,0,0.000,0,54,48,0
3852,9141124396.442,9141124426.207,9141138300.243,13872.762,13903.801,31.039,29.765,1.274,86096.199,0,0.000,0,54,48,0
3853,9141224396.442,9141224422.359,9141238479.416,14055.913,14082.974,27.061,25.917,1.144,85917.026,0,0.000,0,54,48,0
3854,9141324396.442,9141324424.253,9141338417.591,13992.084,14021.149,29.065,27.811,1.254,85978.851,0,0.000,0,54,48,0
3855,9141424396.442,9141424423.330,9141438606.162,14181.608,14209.720,28.112,26.888,1.224,85790.280,0,0.000,0,54,48,0
3856,9141524396.442,9141524425.334,9141538424.102,13997.513,14027.660,30.147,28.892,1.255,85972.340,0,0.000,0,54,48,0
3857,9141624396.442,9141624424.351,9141638491.628,14066.232,14095.186,28.954,27.909,1.045,85904.814,0,0.000,0,54,48,0
3858,9141724396.442,9141724427.226,9141738135.705,13707.273,13739.263,31.990,30.784,1.206,86260.737,0,0.000,0,54,48,0
3859,9141824396.442,9141824425.683,9141838516.423,14089.586,14119.981,30.395,29.241,1.154,85880.019,0,0.000,0,54,48,0
3860,9141924396.442,9141924424.761,9141938501.535,14075.489,14105.093,29.604,28.319,1.285,85894.907,0,0.000,0,54,48,0
3861,9142024396.442,9142024425.232,9142038639.411,14213.026,14242.969,29.943,28.790,1.153,85757.031,0,0.000,0,54,48,0
3862,9142124396.442,9142124423.117,9142138625.064,14200.693,14228.622,27.929,26.675,1.254,85771.378,0,0.000,0,54,48,0
3863,9142224396.442,9142224430.160,9142238522.333,14090.648,14125.891,35.243,33.718,1.525,85874.109,0,0.000,0,54,48,0
3864,9142324396.442,9142324425.732,9142338335.975,13908.959,13939.533,30.574,29.290,1.284,86060.467,0,0.000,0,54,48,0
3865,9142424396.442,9142424422.074,9142438481.616,14058.508,14085.174,26.666,25.632,1.034,85914.826,0,0.000,0,54,48,0
3866,9142524396.442,9142524422.605,9142538319.885,13896.025,13923.443,27.418,26.163,1.255,86076.557,0,0.000,0,54,48,0
3867,9142624396.442,9142624419.389,9142638320.575,13899.992,13924.133,24.141,22.947,1.194,86075.867,0,0.000,0,54,48,0
3868,9142724396.442,9142724425.470,9142738161.038,13734.033,13764.596,30.563,29.028,1.535,86235.404,0,0.000,0,54,48,0
3869,9142824396.442,9142824427.543,9142838594.214,14165.247,14197.772,32.525,31.101,1.424,85802.228,0,0.000,0,54,48,0
3870,9142924396.442,9142924438.994,9142938519.675,14078.194,14123.233,45.039,42.552,2.487,85876.767,0,0.000,0,54,48,0
3871,9143024396.442,9143024427.663,9143038372.521,13943.423,13976.079,32.656,31.221,1.435,86023.921,0,0.000,0,54,48,0
3872,9143124396.442,9143124427.221,9143138547.877,14119.512,14151.435,31.923,30.779,1.144,85848.565,0,0.000,0,54,48,0
3873,9143224396.442,9143224429.125,9143238671.236,14240.848,14274.794,33.946,32.683,1.263,85725.206,0,0.000,0,54,48,0
3874,9143324396.442,9143324430.867,9143338299.864,13867.151,13903.422,36.271,34.425,1.846,86096.578,0,0.000,0,54,48,0
3875,9143424396.442,9143424425.577,9143438546.644,14119.973,14150.202,30.229,29.135,1.094,85849.798,0,0.000,0,54,48,0
3876,9143524396.442,9143524424.975,9143538486.451,14060.391,14090.009,29.618,28.533,1.085,85909.991,0,0.000,0,54,48,0
3877,9143624396.442,9143624422.491,9143638460.833,14037.198,14064.391,27.193,26.049,1.144,85935.609,0,0.000,0,54,48,0
3878,9143724396.442,9143724422.921,9143738451.255,14027.189,14054.813,27.624,26.479,1.145,85945.187,0,0.000,0,54,48,0
3879,9143824396.442,9143824422.490,9143838327.474,13903.749,13931.032,27.283,26.048,1.235,86068.968,0,0.000,0,54,48,0
3880,9143924396.442,9143924424.563,9143938314.710,13888.941,13918.268,29.327,28.121,1.206,86081.732,0,0.000,0,54,48,0
3881,9144024396.442,9144024423.341,9144038322.404,13897.918,13925.962,28.044,26.899,1.145,86074.038,0,0.000,0,54,48,0
3882,9144124396.442,9144124423.080,9144138349.784,13925.650,13953.342,27.692,26.638,1.054,86046.658,0,0.000,0,54,48,0
3883,9144224396.442,9144224419.152,9144238541.371,14121.154,14144.929,23.775,22.710,1.065,85855.071,0,0.000,0,54,48,0
3884,9144324396.442,9144324434.510,9144338194.294,13758.058,13797.852,39.794,38.068,1.726,86202.148,0,0.000,0,54,48,0
3885,9144424396.442,9144424425.683,9144438308.326,13881.357,13911.884,30.527,29.241,1.286,86088.116,0,0.000,0,54,48,0
3886,9144524396.442,9144524424.972,9144538510.472,14084.276,14114.030,29.754,28.530,1.224,85885.970,0,0.000,0,54,48,0
3887,9144624396.442,9144624429.179,9144638587.575,14157.122,14191.133,34.011,32.737,1.274,85808.867,0,0.000,0,54,48,0
3888,9144724396.442,9144724425.472,9144738395.738,13969.211,13999.296,30.085,29.030,1.055,86000.704,0,0.000,0,54,48,0
3889,9144824396.442,9144824424.420,9144838431.243,14005.559,14034.801,29.242,27.978,1.264,85965.199,0,0.000,0,54,48,0
3890,9144924396.442,9144924424.369,9144938249.865,13824.451,13853.423,28.972,27.927,1.045,86146.577,0,0.000,0,54,48,0
3891,9145024396.442,9145024427.424,9145038340.213,13911.474,13943.771,32.297,30.982,1.315,86056.229,0,0.000,0,54,48,0
3892,9145124396.442,9145124421.173,9145138527.421,14104.593,14130.979,26.386,24.731,1.655,85869.021,0,0.000,0,54,48,0
3893,9145224396.442,9145224431.241,9145238612.269,14178.962,14215.827,36.865,34.799,2.066,85784.173,0,0.000,0,54,48,0
3894,9145324396.442,9145324425.981,9145338400.945,13973.720,14004.503,30.783,29.539,1.244,85995.497,0,0.000,0,54,48,0
3895,9145424396.442,9145424419.719,9145438637.665,14216.812,14241.223,24.411,23.277,1.134,85758.777,0,0.000,0,54,48,0
3896,9145524396.442,9145524418.927,9145538354.017,13933.986,13957.575,23.589,22.485,1.104,86042.425,0,0.000,0,54,48,0
