# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2199,32534147642.977,32534147688.255,32534162194.597,14504.964,14551.620,46.656,45.278,1.378,85448.380,0,0.000,0,352,48,0
2200,32534247642.977,32534247677.973,32534262136.878,14457.693,14493.901,36.208,34.996,1.212,85506.099,0,0.000,0,352,48,0
2201,32534347642.977,32534347679.171,32534362189.935,14509.674,14546.958,37.284,36.194,1.090,85453.042,0,0.000,0,352,48,0
2202,32534447642.977,32534447688.605,32534462272.870,14583.129,14629.893,46.764,45.628,1.136,85370.107,0,0.000,0,352,48,0
2203,32534547642.977,32534547691.444,32534562188.569,14495.537,14545.592,50.055,48.467,1.588,85454.408,0,0.000,0,352,48,0
2204,32534647642.977,32534647697.341,32534662336.134,14637.771,14693.157,55.386,54.364,1.022,85306.843,0,0.000,0,352,48,0
2205,32534747642.977,32534747696.436,32534762140.858,14443.290,14497.881,54.591,53.459,1.132,85502.119,0,0.000,0,352,48,0
2206,32534847642.977,32534847679.361,32534862171.443,14491.047,14528.466,37.419,36.384,1.035,85471.534,0,0.000,0,352,48,0
2207,32534947642.977,32534947688.189,32534962227.474,14538.300,14584.497,46.197,45.212,0.985,85415.503,0,0.000,0,352,48,0
2208,32535047642.977,32535047686.571,32535062483.820,14795.968,14840.843,44.875,43.594,1.281,85159.157,0,0.000,0,352,48,0
2209,32535147642.977,32535147692.510,32535162206.298,14512.699,14563.321,50.622,49.533,1.089,85436.679,0,0.000,0,352,48,0
2210,32535247642.977,32535247679.068,32535263707.524,16027.011,16064.547,37.536,36.091,1.445,83935.453,0,0.000,0,352,48,0
2211,32535347642.977,32535347699.524,32535362138.441,14437.884,14495.464,57.580,56.547,1.033,85504.536,0,0.000,0,352,48,0
2212,32535447642.977,32535447686.703,32535462185.309,14497.045,14542.332,45.287,43.726,1.561,85457.668,0,0.000,0,352,48,0
2213,32535547642.977,32535547686.371,32535562130.036,14442.393,14487.059,44.666,43.394,1.272,85512.941,0,0.000,0,352,48,0
2214,32535647642.977,32535647688.522,32535662096.643,14407.029,14453.666,46.637,45.545,1.092,85546.334,0,0.000,0,352,48,0
2215,32535747642.977,32535747688.986,32535762191.172,14500.761,14548.195,47.434,46.009,1.425,85451.805,0,0.000,0,352,48,0
2216,32535847642.977,32535847680.431,32535862127.056,14445.500,14484.079,38.579,37.454,1.125,85515.921,0,0.000,0,352,48,0
2217,32535947642.977,32535947690.238,32535962151.624,14460.379,14508.647,48.268,47.261,1.007,85491.353,0,0.000,0,352,48,0
2218,32536047642.977,32536047690.456,32536062449.671,14758.042,14806.694,48.652,47.479,1.173,85193.306,0,0.000,0,352,48,0
2219,32536147642.977,32536147688.220,32536162751.332,15061.746,15108.355,46.609,45.243,1.366,84891.645,0,0.000,0,352,48,0
2220,32536247642.977,32536247681.106,32536262169.011,14486.885,14526.034,39.149,38.129,1.020,85473.966,0,0.000,0,352,48,0
2221,32536347642.977,32536347676.885,32536362081.039,14403.203,14438.062,34.859,33.908,0.951,85561.938,0,0.000,0,352,48,0
2222,32536447642.977,32536447676.892,32536462095.346,14417.393,14452.369,34.976,33.915,1.061,85547.631,0,0.000,0,352,48,0
2223,32536547642.977,32536547683.655,32536562205.016,14520.140,14562.039,41.899,40.678,1.221,85437.961,0,0.000,0,352,48,0
2224,32536647642.977,32536647690.293,32536662331.896,14640.231,14688.919,48.688,47.316,1.372,85311.081,0,0.000,0,352,48,0
2225,32536747642.977,32536747688.968,32536762897.507,15207.133,15254.530,47.397,45.991,1.406,84745.470,0,0.000,0,352,48,0
2226,32536847642.977,32536847682.775,32536862095.684,14411.853,14452.707,40.854,39.798,1.056,85547.293,0,0.000,0,352,48,0
2227,32536947642.977,32536947685.318,32536962051.890,14365.400,14408.913,43.513,42.341,1.172,85591.087,0,0.000,0,352,48,0
2228,32537047642.977,32537047685.562,32537062299.085,14612.671,14656.108,43.437,42.585,0.852,85343.892,0,0.000,0,352,48,0
2229,32537147642.977,32537147691.576,32537162224.891,14531.842,14581.914,50.072,48.599,1.473,85418.086,0,0.000,0,352,48,0
2230,32537247642.977,32537247693.725,32537262196.109,14501.076,14553.132,52.056,50.748,1.308,85446.868,0,0.000,0,352,48,0
2231,32537347642.977,32537347677.018,32537362037.343,14359.284,14394.366,35.082,34.041,1.041,85605.634,0,0.000,0,352,48,0
2232,32537447642.977,32537447683.042,32537462177.769,14493.764,14534.792,41.028,40.065,0.963,85465.208,0,0.000,0,352,48,0
2233,32537547642.977,32537547685.725,32537562125.291,14438.304,14482.314,44.010,42.748,1.262,85517.686,0,0.000,0,352,48,0
2234,32537647642.977,32537647679.528,32537662204.174,14523.590,14561.197,37.607,36.551,1.056,85438.803,0,0.000,0,352,48,0
2235,32537747642.977,32537747693.067,32537762111.319,14417.150,14468.342,51.192,50.090,1.102,85531.658,0,0.000,0,352,48,0
2236,32537847642.977,32537847683.870,32537862203.849,14518.791,14560.872,42.081,40.893,1.188,85439.128,0,0.000,0,352,48,0
2237,32537947642.977,32537947688.605,32537962163.403,14473.718,14520.426,46.708,45.628,1.080,85479.574,0,0.000,0,352,48,0
2238,32538047642.977,32538047679.767,32538062171.116,14490.267,14528.139,37.872,36.790,1.082,85471.861,0,0.000,0,352,48,0
2239,32538147642.977,32538147679.974,32538162164.405,14483.005,14521.428,38.423,36.997,1.426,85478.572,0,0.000,0,352,48,0
2240,32538247642.977,32538247686.542,32538262177.554,14489.681,14534.577,44.896,43.565,1.331,85465.423,0,0.000,0,352,48,0
2241,32538347642.977,32538347682.332,32538362228.003,14544.596,14585.026,40.430,39.355,1.075,85414.974,0,0.000,0,352,48,0
2242,32538447642.977,32538447689.883,32538462154.158,14463.123,14511.181,48.058,46.906,1.152,85488.819,0,0.000,0,352,48,0
2243,32538547642.977,32538547686.647,32538562195.665,14508.009,14552.688,44.679,43.670,1.009,85447.312,0,0.000,0,352,48,0
2244,32538647642.977,32538647680.145,32538662182.954,14501.900,14539.977,38.077,37.168,0.909,85460.023,0,0.000,0,352,48,0
2245,32538747642.977,32538747679.246,32538762177.890,14497.473,14534.913,37.440,36.269,1.171,85465.087,0,0.000,0,352,48,0
2246,32538847642.977,32538847682.478,32538862282.044,14598.378,14639.067,40.689,39.501,1.188,85360.933,0,0.000,0,352,48,0
2247,32538947642.977,32538947685.544,32538962324.428,14637.871,14681.451,43.580,42.567,1.013,85318.549,0,0.000,0,352,48,0
2248,32539047642.977,32539047689.865,32539062236.968,14545.966,14593.991,48.025,46.888,1.137,85406.009,0,0.000,0,352,48,0
2249,32539147642.977,32539147694.294,32539162267.107,14571.566,14624.130,52.564,51.317,1.247,85375.870,0,0.000,0,352,48,0
2250,32539247642.977,32539247689.995,32539262135.480,14444.172,14492.503,48.331,47.018,1.313,85507.497,0,0.000,0,352,48,0
2251,32539347642.977,32539347683.711,32539365757.258,18072.212,18114.281,42.069,40.734,1.335,81885.719,0,0.000,0,352,48,0
2252,32539447642.977,32539447704.053,32539462209.817,14504.628,14566.840,62.212,61.076,1.136,85433.160,0,0.000,0,352,48,0
2253,32539547642.977,32539547683.347,32539562353.200,14668.701,14710.223,41.522,40.370,1.152,85289.777,0,0.000,0,352,48,0
2254,32539647642.977,32539647693.291,32539662363.085,14668.711,14720.108,51.397,50.314,1.083,85279.892,0,0.000,0,352,48,0
2255,32539747642.977,32539747691.011,32539762162.133,14470.018,14519.156,49.138,48.034,1.104,85480.844,0,0.000,0,352,48,0
2256,32539847642.977,32539847691.218,32539862359.781,14667.180,14716.804,49.624,48.241,1.383,85283.196,0,0.000,0,352,48,0
2257,32539947642.977,32539947696.459,32539962184.508,14486.874,14541.531,54.657,53.482,1.175,85458.469,0,0.000,0,352,48,0
2258,32540047642.977,32540047690.257,32540062307.907,14616.442,14664.930,48.488,47.280,1.208,85335.070,0,0.000,0,352,48,0
2259,32540147642.977,32540147690.259,32540162235.599,14544.311,14592.622,48.311,47.282,1.029,85407.378,0,0.000,0,352,48,0
2260,32540247642.977,32540247685.051,32540262231.144,14544.854,14588.167,43.313,42.074,1.239,85411.833,0,0.000,0,352,48,0
2261,32540347642.977,32540347694.299,32540362345.774,14650.075,14702.797,52.722,51.322,1.400,85297.203,0,0.000,0,352,48,0
2262,32540447642.977,32540447695.588,32540462203.639,14507.010,14560.662,53.652,52.611,1.041,85439.338,0,0.000,0,352,48,0
2263,32540547642.977,32540547693.246,32540562161.748,14467.592,14518.771,51.179,50.269,0.910,85481.229,0,0.000,0,352,48,0
2264,32540647642.977,32540647687.572,32540662250.717,14562.155,14607.740,45.585,44.595,0.990,85392.260,0,0.000,0,352,48,0
2265,32540747642.977,32540747679.930,32540762208.247,14527.053,14565.270,38.217,36.953,1.264,85434.730,0,0.000,0,352,48,0
2266,32540847642.977,32540847677.192,32540862273.178,14594.727,14630.201,35.474,34.215,1.259,85369.799,0,0.000,0,352,48,0
2267,32540947642.977,32540947690.232,32540962212.657,14521.310,14569.680,48.370,47.255,1.115,85430.320,0,0.000,0,352,48,0
2268,32541047642.977,32541047688.354,32541062473.940,14784.524,14830.963,46.439,45.377,1.062,85169.037,0,0.000,0,352,48,0
2269,32541147642.977,32541147689.126,32541162392.697,14702.323,14749.720,47.397,46.149,1.248,85250.280,0,0.000,0,352,48,0
2270,32541247642.977,32541247684.570,32541262205.889,14520.206,14562.912,42.706,41.593,1.113,85437.088,0,0.000,0,352,48,0
2271,32541347642.977,32541347689.007,32541362218.227,14528.132,14575.250,47.118,46.030,1.088,85424.750,0,0.000,0,352,48,0
2272,32541447642.977,32541447683.615,32541462156.390,14471.619,14513.413,41.794,40.638,1.156,85486.587,0,0.000,0,352,48,0
2273,32541547642.977,32541547687.986,32541562440.115,14751.013,14797.138,46.125,45.009,1.116,85202.862,0,0.000,0,352,48,0
2274,32541647642.977,32541647684.489,32541662168.694,14483.197,14525.717,42.520,41.512,1.008,85474.283,0,0.000,0,352,48,0
2275,32541747642.977,32541747678.081,32541762398.626,14719.165,14755.649,36.484,35.104,1.380,85244.351,0,0.000,0,352,48,0
2276,32541847642.977,32541847690.553,32541862265.307,14573.615,14622.330,48.715,47.576,1.139,85377.670,0,0.000,0,352,48,0
2277,32541947642.977,32541947688.225,32541962200.663,14511.300,14557.686,46.386,45.248,1.138,85442.314,0,0.000,0,352,48,0
2278,32542047642.977,32542047690.404,32542062185.649,14494.299,14542.672,48.373,47.427,0.946,85457.328,0,0.000,0,352,48,0
2279,32542147642.977,32542147675.617,32542162133.338,14456.604,14490.361,33.757,32.640,1.117,85509.639,0,0.000,0,352,48,0
2280,32542247642.977,32542247677.128,32542262206.686,14528.319,14563.709,35.390,34.151,1.239,85436.291,0,0.000,0,352,48,0
2281,32542347642.977,32542347678.778,32542362233.093,14553.252,14590.116,36.864,35.801,1.063,85409.884,0,0.000,0,352,48,0
2282,32542447642.977,32542447689.831,32542462331.443,14640.654,14688.466,47.812,46.854,0.958,85311.534,0,0.000,0,352,48,0
2283,32542547642.977,32542547687.804,32542562177.440,14488.331,14534.463,46.132,44.827,1.305,85465.537,0,0.000,0,352,48,0
2284,32542647642.977,32542647680.477,32542662214.090,14532.275,14571.113,38.838,37.500,1.338,85428.887,0,0.000,0,352,48,0
2285,32542747642.977,32542747689.152,32542762229.608,14538.442,14586.631,48.189,46.175,2.014,85413.369,0,0.000,0,352,48,0
2286,32542847642.977,32542847678.176,32542862153.903,14474.719,14510.926,36.207,35.199,1.008,85489.074,0,0.000,0,352,48,0
2287,32542947642.977,32542947689.733,32542962188.881,14497.814,14545.904,48.090,46.756,1.334,85454.096,0,0.000,0,352,48,0
2288,32543047642.977,32543047692.993,32543062308.899,14614.534,14665.922,51.388,50.016,1.372,85334.078,0,0.000,0,352,48,0
2289,32543147642.977,32543147689.727,32543162276.958,14585.950,14633.981,48.031,46.750,1.281,85366.019,0,0.000,0,352,48,0
2290,32543247642.977,32543247682.551,32543262157.688,14473.471,14514.711,41.240,39.574,1.666,85485.289,0,0.000,0,352,48,0
2291,32543347642.977,32543347677.995,32543362151.473,14471.841,14508.496,36.655,35.018,1.637,85491.504,0,0.000,0,352,48,0
2292,32543447642.977,32543447690.058,32543462172.855,14481.656,14529.878,48.222,47.081,1.141,85470.122,0,0.000,0,352,48,0
2293,32543547642.977,32543547687.586,32543562141.918,14453.314,14498.941,45.627,44.609,1.018,85501.059,0,0.000,0,352,48,0
2294,32543647642.977,32543647689.735,32543662124.618,14433.801,14481.641,47.840,46.758,1.082,85518.359,0,0.000,0,352,48,0
2295,32543747642.977,32543747691.705,32543762538.043,14845.007,14895.066,50.059,48.728,1.331,85104.934,0,0.000,0,352,48,0
2296,32543847642.977,32543847678.499,32543862210.163,14530.438,14567.186,36.748,35.522,1.226,85432.814,0,0.000,0,352,48,0
2297,32543947642.977,32543947685.935,32543962666.610,14979.535,15023.633,44.098,42.958,1.140,84976.367,0,0.000,0,352,48,0
2298,32544047642.977,32544047681.779,32544062320.148,14637.300,14677.171,39.871,38.802,1.069,85322.829,0,0.000,0,352,48,0
2299,32544147642.977,32544147688.363,32544162160.173,14470.863,14517.196,46.333,45.386,0.947,85482.804,0,0.000,0,352,48,0
2300,32544247642.977,32544247687.126,32544262213.276,14525.163,14570.299,45.136,44.149,0.987,85429.701,0,0.000,0,352,48,0
2301,32544347642.977,32544347682.035,32544362253.988,14570.971,14611.011,40.040,39.058,0.982,85388.989,0,0.000,0,352,48,0
2302,32544447642.977,32544447677.792,32544462221.256,14542.385,14578.279,35.894,34.815,1.079,85421.721,0,0.000,0,352,48,0
2303,32544547642.977,32544547692.617,32544562294.075,14600.344,14651.098,50.754,49.640,1.114,85348.902,0,0.000,0,352,48,0
2304,32544647642.977,32544647688.059,32544662307.393,14617.921,14664.416,46.495,45.082,1.413,85335.584,0,0.000,0,352,48,0
2305,32544747642.977,32544747690.027,32544762404.510,14713.331,14761.533,48.202,47.050,1.152,85238.467,0,0.000,0,352,48,0
2306,32544847642.977,32544847690.390,32544862325.284,14633.481,14682.307,48.826,47.413,1.413,85317.693,0,0.000,0,352,48,0
2307,32544947642.977,32544947689.055,32544962550.848,14860.685,14907.871,47.186,46.078,1.108,85092.129,0,0.000,0,352,48,0
2308,32545047642.977,32545047690.667,32545062433.075,14740.910,14790.098,49.188,47.690,1.498,85209.902,0,0.000,0,352,48,0
2309,32545147642.977,32545147684.235,32545162283.488,14598.082,14640.511,42.429,41.258,1.171,85359.489,0,0.000,0,352,48,0
2310,32545247642.977,32545247687.191,32545262537.666,14849.021,14894.689,45.668,44.214,1.454,85105.311,0,0.000,0,352,48,0
2311,32545347642.977,32545347688.779,32545362315.809,14625.693,14672.832,47.139,45.802,1.337,85327.168,0,0.000,0,352,48,0
2312,32545447642.977,32545447671.438,32545462246.619,14574.287,14603.642,29.355,28.461,0.894,85396.358,0,0.000,0,352,48,0
2313,32545547642.977,32545547691.384,32545648898.554,21554.981,101255.577,79700.596,48.407,79652.189,-1255.577,1,1255.577,1,352,48,1
2314,32545747642.977,32545747676.761,32545762159.157,14481.444,14516.180,34.736,33.784,0.952,85483.820,0,0.000,0,352,48,0
2315,32545847642.977,32545847688.366,32545862298.397,14608.884,14655.420,46.536,45.389,1.147,85344.580,0,0.000,0,352,48,0
2316,32545947642.977,32545947689.990,32545962222.342,14531.352,14579.365,48.013,47.013,1.000,85420.635,0,0.000,0,352,48,0
2317,32546047642.977,32546047678.504,32546062163.416,14483.686,14520.439,36.753,35.527,1.226,85479.561,0,0.000,0,352,48,0
2318,32546147642.977,32546147679.282,32546162924.835,15244.340,15281.858,37.518,36.305,1.213,84718.142,0,0.000,0,352,48,0
2319,32546247642.977,32546247686.965,32546262369.976,14681.865,14726.999,45.134,43.988,1.146,85273.001,0,0.000,0,352,48,0
2320,32546347642.977,32546347693.979,32546362274.665,14579.632,14631.688,52.056,51.002,1.054,85368.312,0,0.000,0,352,48,0
2321,32546447642.977,32546447688.219,32546462399.717,14710.182,14756.740,46.558,45.242,1.316,85243.260,0,0.000,0,352,48,0
2322,32546547642.977,32546547683.679,32546562300.432,14615.487,14657.455,41.968,40.702,1.266,85342.545,0,0.000,0,352,48,0
2323,32546647642.977,32546647686.835,32546662313.336,14625.364,14670.359,44.995,43.858,1.137,85329.641,0,0.000,0,352,48,0
2324,32546747642.977,32546747685.066,32546762456.061,14769.835,14813.084,43.249,42.089,1.160,85186.916,0,0.000,0,352,48,0
2325,32546847642.977,32546847697.917,32546862228.848,14529.839,14585.871,56.032,54.940,1.092,85414.129,0,0.000,0,352,48,0
2326,32546947642.977,32546947675.005,32546962157.690,14481.669,14514.713,33.044,32.028,1.016,85485.287,0,0.000,0,352,48,0
2327,32547047642.977,32547047675.848,32547062264.047,14586.940,14621.070,34.130,32.871,1.259,85378.930,0,0.000,0,352,48,0
2328,32547147642.977,32547147689.735,32547162187.992,14496.763,14545.015,48.252,46.758,1.494,85454.985,0,0.000,0,352,48,0
2329,32547247642.977,32547247682.897,32547262211.263,14527.341,14568.286,40.945,39.920,1.025,85431.714,0,0.000,0,352,48,0
2330,32547347642.977,32547347688.691,32547362162.013,14471.922,14519.036,47.114,45.714,1.400,85480.964,0,0.000,0,352,48,0
2331,32547447642.977,32547447686.401,32547462245.262,14557.448,14602.285,44.837,43.424,1.413,85397.715,0,0.000,0,352,48,0
2332,32547547642.977,32547547694.948,32547562155.649,14459.321,14512.672,53.351,51.971,1.380,85487.328,0,0.000,0,352,48,0
2333,32547647642.977,32547647689.614,32547662157.807,14467.148,14514.830,47.682,46.637,1.045,85485.170,0,0.000,0,352,48,0
2334,32547747642.977,32547747687.109,32547762138.835,14450.387,14495.858,45.471,44.132,1.339,85504.142,0,0.000,0,352,48,0
2335,32547847642.977,32547847676.312,32547862047.696,14370.296,14404.719,34.423,33.335,1.088,85595.281,0,0.000,0,352,48,0
2336,32547947642.977,32547947688.492,32547962081.677,14391.940,14438.700,46.760,45.515,1.245,85561.300,0,0.000,0,352,48,0
2337,32548047642.977,32548047688.427,32548062209.576,14519.826,14566.599,46.773,45.450,1.323,85433.401,0,0.000,0,352,48,0
2338,32548147642.977,32548147685.220,32548162098.319,14412.109,14455.342,43.233,42.243,0.990,85544.658,0,0.000,0,352,48,0
2339,32548247642.977,32548247696.611,32548262717.926,15019.889,15074.949,55.060,53.634,1.426,84925.051,0,0.000,0,352,48,0
2340,32548347642.977,32548347673.929,32548362217.736,14542.740,14574.759,32.019,30.952,1.067,85425.241,0,0.000,0,352,48,0
2341,32548447642.977,32548447689.763,32548462147.201,14456.439,14504.224,47.785,46.786,0.999,85495.776,0,0.000,0,352,48,0
2342,32548547642.977,32548547684.091,32548562218.533,14533.317,14575.556,42.239,41.114,1.125,85424.444,0,0.000,0,352,48,0
2343,32548647642.977,32548647687.625,32548662154.841,14465.990,14511.864,45.874,44.648,1.226,85488.136,0,0.000,0,352,48,0
2344,32548747642.977,32548747689.775,32548762212.807,14521.833,14569.830,47.997,46.798,1.199,85430.170,0,0.000,0,352,48,0
2345,32548847642.977,32548847683.702,32548862273.540,14588.590,14630.563,41.973,40.725,1.248,85369.437,0,0.000,0,352,48,0
2346,32548947642.977,32548947677.026,32548962221.135,14543.091,14578.158,35.067,34.049,1.018,85421.842,0,0.000,0,352,48,0
2347,32549047642.977,32549047674.279,32549062432.598,14757.115,14789.621,32.506,31.302,1.204,85210.379,0,0.000,0,352,48,0
2348,32549147642.977,32549147690.263,32549162265.011,14573.644,14622.034,48.390,47.286,1.104,85377.966,0,0.000,0,352,48,0
2349,32549247642.977,32549247686.069,32549262277.595,14590.488,14634.618,44.130,43.092,1.038,85365.382,0,0.000,0,352,48,0
2350,32549347642.977,32549347688.252,32549362172.487,14483.196,14529.510,46.314,45.275,1.039,85470.490,0,0.000,0,352,48,0
2351,32549447642.977,32549447681.908,32549462089.313,14406.318,14446.336,40.018,38.931,1.087,85553.664,0,0.000,0,352,48,0
2352,32549547642.977,32549547695.868,32549562206.923,14509.953,14563.946,53.993,52.891,1.102,85436.054,0,0.000,0,352,48,0
2353,32549647642.977,32549647684.237,32549662208.114,14522.580,14565.137,42.557,41.260,1.297,85434.863,0,0.000,0,352,48,0
2354,32549747642.977,32549747682.501,32549762065.956,14381.750,14422.979,41.229,39.524,1.705,85577.021,0,0.000,0,352,48,0
2355,32549847642.977,32549847682.681,32549862194.242,14510.228,14551.265,41.037,39.704,1.333,85448.735,0,0.000,0,352,48,0
2356,32549947642.977,32549947688.896,32549962102.927,14412.923,14459.950,47.027,45.919,1.108,85540.050,0,0.000,0,352,48,0
2357,32550047642.977,32550047688.819,32550062054.601,14364.653,14411.624,46.971,45.842,1.129,85588.376,0,0.000,0,352,48,0
2358,32550147642.977,32550147685.796,32550162208.536,14521.507,14565.559,44.052,42.819,1.233,85434.441,0,0.000,0,352,48,0
2359,32550247642.977,32550247690.331,32550262181.589,14489.919,14538.612,48.693,47.354,1.339,85461.388,0,0.000,0,352,48,0
2360,32550347642.977,32550347688.161,32550362207.638,14518.192,14564.661,46.469,45.184,1.285,85435.339,0,0.000,0,352,48,0
2361,32550447642.977,32550447685.307,32550462160.540,14474.141,14517.563,43.422,42.330,1.092,85482.437,0,0.000,0,352,48,0
2362,32550547642.977,32550547687.453,32550562686.604,14998.032,15043.627,45.595,44.476,1.119,84956.373,0,0.000,0,352,48,0
2363,32550647642.977,32550647694.614,32550662216.388,14520.573,14573.411,52.838,51.637,1.201,85426.589,0,0.000,0,352,48,0
2364,32550747642.977,32550747690.352,32550762257.046,14565.490,14614.069,48.579,47.375,1.204,85385.931,0,0.000,0,352,48,0
2365,32550847642.977,32550847698.289,32550862235.880,14536.226,14592.903,56.677,55.312,1.365,85407.097,0,0.000,0,352,48,0
2366,32550947642.977,32550947692.632,32550962209.759,14515.740,14566.782,51.042,49.655,1.387,85433.218,0,0.000,0,352,48,0
2367,32551047642.977,32551047676.707,32551062466.134,14788.205,14823.157,34.952,33.730,1.222,85176.843,0,0.000,0,352,48,0
2368,32551147642.977,32551147689.710,32551162286.731,14595.943,14643.754,47.811,46.733,1.078,85356.246,0,0.000,0,352,48,0
2369,32551247642.977,32551247677.142,32551262216.819,14538.529,14573.842,35.313,34.165,1.148,85426.158,0,0.000,0,352,48,0
2370,32551347642.977,32551347679.481,32551362106.465,14425.747,14463.488,37.741,36.504,1.237,85536.512,0,0.000,0,352,48,0
2371,32551447642.977,32551447679.974,32551462168.658,14487.491,14525.681,38.190,36.997,1.193,85474.319,0,0.000,0,352,48,0
2372,32551547642.977,32551547676.253,32551562229.041,14551.517,14586.064,34.547,33.276,1.271,85413.936,0,0.000,0,352,48,0
2373,32551647642.977,32551647688.731,32551662163.444,14473.737,14520.467,46.730,45.754,0.976,85479.533,0,0.000,0,352,48,0
2374,32551747642.977,32551747688.350,32551762552.524,14863.046,14909.547,46.501,45.373,1.128,85090.453,0,0.000,0,352,48,0
2375,32551847642.977,32551847679.288,32551862122.353,14441.719,14479.376,37.657,36.311,1.346,85520.624,0,0.000,0,352,48,0
2376,32551947642.977,32551947680.511,32551962130.260,14448.656,14487.283,38.627,37.534,1.093,85512.717,0,0.000,0,352,48,0
2377,32552047642.977,32552047674.136,32552062136.634,14461.160,14493.657,32.497,31.159,1.338,85506.343,0,0.000,0,352,48,0
2378,32552147642.977,32552147687.749,32552162265.905,14576.919,14622.928,46.009,44.772,1.237,85377.072,0,0.000,0,352,48,0
2379,32552247642.977,32552247686.086,32552262183.996,14496.596,14541.019,44.423,43.109,1.314,85458.981,0,0.000,0,352,48,0
2380,32552347642.977,32552347678.938,32552362179.795,14499.721,14536.818,37.097,35.961,1.136,85463.182,0,0.000,0,352,48,0
2381,32552447642.977,32552447691.757,32552462138.607,14445.800,14495.630,49.830,48.780,1.050,85504.370,0,0.000,0,352,48,0
2382,32552547642.977,32552547689.373,32552562209.355,14518.906,14566.378,47.472,46.396,1.076,85433.622,0,0.000,0,352,48,0
2383,32552647642.977,32552647679.831,32552662183.324,14502.285,14540.347,38.062,36.854,1.208,85459.653,0,0.000,0,352,48,0
2384,32552747642.977,32552747682.500,32552762208.004,14524.551,14565.027,40.476,39.523,0.953,85434.973,0,0.000,0,352,48,0
2385,32552847642.977,32552847680.744,32552862076.376,14394.525,14433.399,38.874,37.767,1.107,85566.601,0,0.000,0,352,48,0
2386,32552947642.977,32552947689.318,32552962147.707,14457.042,14504.730,47.688,46.341,1.347,85495.270,0,0.000,0,352,48,0
2387,32553047642.977,32553047682.590,32553062467.096,14783.513,14824.119,40.606,39.613,0.993,85175.881,0,0.000,0,352,48,0
2388,32553147642.977,32553147697.023,32553162249.240,14551.082,14606.263,55.181,54.046,1.135,85393.737,0,0.000,0,352,48,0
2389,32553247642.977,32553247689.901,32553262229.718,14538.513,14586.741,48.228,46.924,1.304,85413.259,0,0.000,0,352,48,0
2390,32553347642.977,32553347678.818,32553362196.251,14516.333,14553.274,36.941,35.841,1.100,85446.726,0,0.000,0,352,48,0
2391,32553447642.977,32553447691.655,32553462192.338,14499.346,14549.361,50.015,48.678,1.337,85450.639,0,0.000,0,352,48,0
2392,32553547642.977,32553547685.009,32553562193.821,14507.590,14550.844,43.254,42.032,1.222,85449.156,0,0.000,0,352,48,0
2393,32553647642.977,32553647677.157,32553662148.016,14469.839,14505.039,35.200,34.180,1.020,85494.961,0,0.000,0,352,48,0
2394,32553747642.977,32553747685.463,32553762194.587,14508.100,14551.610,43.510,42.486,1.024,85448.390,0,0.000,0,352,48,0
2395,32553847642.977,32553847678.840,32553862115.493,14435.568,14472.516,36.948,35.863,1.085,85527.484,0,0.000,0,352,48,0
2396,32553947642.977,32553947684.315,32553962097.631,14412.058,14454.654,42.596,41.338,1.258,85545.346,0,0.000,0,352,48,0
2397,32554047642.977,32554047691.515,32554062031.821,14339.207,14388.844,49.637,48.538,1.099,85611.156,0,0.000,0,352,48,0
2398,32554147642.977,32554147675.476,32554162133.934,14457.316,14490.957,33.641,32.499,1.142,85509.043,0,0.000,0,352,48,0
2399,32554247642.977,32554247688.811,32554265116.718,17426.447,17473.741,47.294,45.834,1.460,82526.259,0,0.000,0,352,48,0
2400,32554347642.977,32554347691.494,32554362171.563,14478.785,14528.586,49.801,48.517,1.284,85471.414,0,0.000,0,352,48,0
2401,32554447642.977,32554447691.241,32554462210.937,14518.534,14567.960,49.426,48.264,1.162,85432.040,0,0.000,0,352,48,0
2402,32554547642.977,32554547693.636,32554562162.624,14467.860,14519.647,51.787,50.659,1.128,85480.353,0,0.000,0,352,48,0
2403,32554647642.977,32554647677.527,32554662157.504,14478.679,14514.527,35.848,34.550,1.298,85485.473,0,0.000,0,352,48,0
2404,32554747642.977,32554747676.134,32554761966.454,14289.126,14323.477,34.351,33.157,1.194,85676.523,0,0.000,0,352,48,0
2405,32554847642.977,32554847698.791,32554862207.518,14507.683,14564.541,56.858,55.814,1.044,85435.459,0,0.000,0,352,48,0
2406,32554947642.977,32554947677.162,32554962202.278,14524.033,14559.301,35.268,34.185,1.083,85440.699,0,0.000,0,352,48,0
2407,32555047642.977,32555047693.406,32555062307.194,14612.478,14664.217,51.739,50.429,1.310,85335.783,0,0.000,0,352,48,0
2408,32555147642.977,32555147693.101,32555162164.452,14470.288,14521.475,51.187,50.124,1.063,85478.525,0,0.000,0,352,48,0
2409,32555247642.977,32555247677.618,32555262273.826,14595.047,14630.849,35.802,34.641,1.161,85369.151,0,0.000,0,352,48,0
2410,32555347642.977,32555347688.968,32555362328.062,14637.959,14685.085,47.126,45.991,1.135,85314.915,0,0.000,0,352,48,0
