# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2416,28630713036.849,28630713072.548,28630759299.565,46225.879,46262.716,36.837,35.699,1.138,53737.284,0,0.000,0,25,1048576,0,0.000
2417,28630813036.849,28630813070.723,28630859289.407,46217.673,46252.558,34.885,33.874,1.011,53747.442,0,0.000,0,25,1048576,0,0.000
2418,28630913036.849,28630913076.747,28630959323.819,46245.911,46286.970,41.059,39.898,1.161,53713.030,0,0.000,0,25,1048576,0,0.000
2419,28631013036.849,28631013074.388,28631059337.177,46261.573,46300.328,38.755,37.539,1.216,53699.672,0,0.000,0,25,1048576,0,0.000
2420,28631113036.849,28631113073.910,28631159318.865,46243.770,46282.016,38.246,37.061,1.185,53717.984,0,0.000,0,25,1048576,0,0.000
2421,28631213036.849,28631213072.480,28631259324.173,46250.296,46287.324,37.028,35.631,1.397,53712.676,0,0.000,0,25,1048576,0,0.000
2422,28631313036.849,28631313073.457,28631359290.083,46215.350,46253.234,37.884,36.608,1.276,53746.766,0,0.000,0,25,1048576,0,0.000
2423,28631413036.849,28631413074.254,28631459295.244,46219.595,46258.395,38.800,37.405,1.395,53741.605,0,0.000,0,25,1048576,0,0.000
2424,28631513036.849,28631513075.796,28631559305.728,46228.424,46268.879,40.455,38.947,1.508,53731.121,0,0.000,0,25,1048576,0,0.000
2425,28631613036.849,28631613077.363,28631659304.370,46225.544,46267.521,41.977,40.514,1.463,53732.479,0,0.000,0,25,1048576,0,0.000
2426,28631713036.849,28631713077.104,28631759294.654,46216.188,46257.805,41.617,40.255,1.362,53742.195,0,0.000,0,25,1048576,0,0.000
2427,28631813036.849,28631813073.596,28631859302.176,46227.117,46265.327,38.210,36.747,1.463,53734.673,0,0.000,0,25,1048576,0,0.000
2428,28631913036.849,28631913128.119,28631959390.334,46260.326,46353.485,93.159,91.270,1.889,53646.515,0,0.000,0,25,1048576,0,0.000
2429,28632013036.849,28632013078.061,28632059318.359,46239.246,46281.510,42.264,41.212,1.052,53718.490,0,0.000,0,25,1048576,0,0.000
2430,28632113036.849,28632113079.810,28632159343.974,46263.072,46307.125,44.053,42.961,1.092,53692.875,0,0.000,0,25,1048576,0,0.000
2431,28632213036.849,28632213075.456,28632259314.273,46237.771,46277.424,39.653,38.607,1.046,53722.576,0,0.000,0,25,1048576,0,0.000
2432,28632313036.849,28632313072.309,28632359320.058,46246.698,46283.209,36.511,35.460,1.051,53716.791,0,0.000,0,25,1048576,0,0.000
2433,28632413036.849,28632413075.366,28632459346.831,46264.053,46309.982,45.929,38.517,7.412,53690.018,0,0.000,1,25,1048576,0,0.000
2434,28632513036.849,28632513075.874,28632559328.176,46251.160,46291.327,40.167,39.025,1.142,53708.673,0,0.000,0,25,1048576,0,0.000
2435,28632613036.849,28632613071.867,28632659295.788,46222.918,46258.939,36.021,35.018,1.003,53741.061,0,0.000,0,25,1048576,0,0.000
2436,28632713036.849,28632713070.611,28632759334.602,46262.679,46297.753,35.074,33.762,1.312,53702.247,0,0.000,0,25,1048576,0,0.000
2437,28632813036.849,28632813071.879,28632859314.595,46241.728,46277.746,36.018,35.030,0.988,53722.254,0,0.000,0,25,1048576,0,0.000
2438,28632913036.849,28632913071.671,28632959347.594,46274.970,46310.745,35.775,34.822,0.953,53689.255,0,0.000,0,25,1048576,0,0.000
2439,28633013036.849,28633013078.120,28633059303.005,46223.593,46266.156,42.563,41.271,1.292,53733.844,0,0.000,0,25,1048576,0,0.000
2440,28633113036.849,28633113072.432,28633159302.702,46228.921,46265.853,36.932,35.583,1.349,53734.147,0,0.000,0,25,1048576,0,0.000
2441,28633213036.849,28633213073.539,28633259291.899,46216.992,46255.050,38.058,36.690,1.368,53744.950,0,0.000,0,25,1048576,0,0.000
2442,28633313036.849,28633313072.485,28633359272.857,46199.261,46236.008,36.747,35.636,1.111,53763.992,0,0.000,0,25,1048576,0,0.000
2443,28633413036.849,28633413070.250,28633459281.887,46210.442,46245.038,34.596,33.401,1.195,53754.962,0,0.000,0,25,1048576,0,0.000
2444,28633513036.849,28633513072.063,28633559284.463,46210.729,46247.614,36.885,35.214,1.671,53752.386,0,0.000,0,25,1048576,0,0.000
2445,28633613036.849,28633613079.850,28633659332.831,46251.302,46295.982,44.680,43.001,1.679,53704.018,0,0.000,0,25,1048576,0,0.000
2446,28633713036.849,28633713078.306,28633759318.344,46239.014,46281.495,42.481,41.457,1.024,53718.505,0,0.000,0,25,1048576,0,0.000
2447,28633813036.849,28633813074.746,28633859317.852,46242.064,46281.003,38.939,37.897,1.042,53718.997,0,0.000,0,25,1048576,0,0.000
2448,28633913036.849,28633913073.532,28633959296.390,46221.845,46259.541,37.696,36.683,1.013,53740.459,0,0.000,0,25,1048576,0,0.000
2449,28634013036.849,28634013071.331,28634059320.437,46248.047,46283.588,35.541,34.482,1.059,53716.412,0,0.000,0,25,1048576,0,0.000
2450,28634113036.849,28634113071.594,28634159308.827,46236.084,46271.978,35.894,34.745,1.149,53728.022,0,0.000,0,25,1048576,0,0.000
2451,28634213036.849,28634213073.037,28634259313.752,46239.651,46276.903,37.252,36.188,1.064,53723.097,0,0.000,0,25,1048576,0,0.000
2452,28634313036.849,28634313075.250,28634359316.591,46240.145,46279.742,39.597,38.401,1.196,53720.258,0,0.000,0,25,1048576,0,0.000
2453,28634413036.849,28634413073.476,28634459307.760,46232.773,46270.911,38.138,36.627,1.511,53729.089,0,0.000,0,25,1048576,0,0.000
2454,28634513036.849,28634513072.672,28634559317.312,46243.651,46280.463,36.812,35.823,0.989,53719.537,0,0.000,0,25,1048576,0,0.000
2455,28634613036.849,28634613070.596,28634659289.917,46218.328,46253.068,34.740,33.747,0.993,53746.932,0,0.000,0,25,1048576,0,0.000
2456,28634713036.849,28634713075.297,28634759307.180,46230.789,46270.331,39.542,38.448,1.094,53729.669,0,0.000,0,25,1048576,0,0.000
2457,28634813036.849,28634813072.382,28634859325.954,46252.567,46289.105,36.538,35.533,1.005,53710.895,0,0.000,0,25,1048576,0,0.000
2458,28634913036.849,28634913073.714,28634959293.755,46218.856,46256.906,38.050,36.865,1.185,53743.094,0,0.000,0,25,1048576,0,0.000
2459,28635013036.849,28635013071.670,28635059313.307,46240.609,46276.458,35.849,34.821,1.028,53723.542,0,0.000,0,25,1048576,0,0.000
2460,28635113036.849,28635113072.047,28635159300.146,46227.015,46263.297,36.282,35.198,1.084,53736.703,0,0.000,0,25,1048576,0,0.000
2461,28635213036.849,28635213074.001,28635259289.704,46214.654,46252.855,38.201,37.152,1.049,53747.145,0,0.000,0,25,1048576,0,0.000
2462,28635313036.849,28635313071.352,28635359294.280,46221.951,46257.431,35.480,34.503,0.977,53742.569,0,0.000,0,25,1048576,0,0.000
2463,28635413036.849,28635413071.530,28635459298.258,46225.678,46261.409,35.731,34.681,1.050,53738.591,0,0.000,0,25,1048576,0,0.000
2464,28635513036.849,28635513072.344,28635559314.731,46241.321,46277.882,36.561,35.495,1.066,53722.118,0,0.000,0,25,1048576,0,0.000
2465,28635613036.849,28635613072.606,28635659275.847,46202.187,46238.998,36.811,35.757,1.054,53761.002,0,0.000,0,25,1048576,0,0.000
2466,28635713036.849,28635713076.818,28635759286.130,46208.049,46249.281,41.232,39.969,1.263,53750.719,0,0.000,0,25,1048576,0,0.000
2467,28635813036.849,28635813072.427,28635859292.284,46218.895,46255.435,36.540,35.578,0.962,53744.565,0,0.000,0,25,1048576,0,0.000
2468,28635913036.849,28635913073.011,28635959285.188,46211.223,46248.339,37.116,36.162,0.954,53751.661,0,0.000,0,25,1048576,0,0.000
2469,28636013036.849,28636013074.714,28636059293.676,46217.947,46256.827,38.880,37.865,1.015,53743.173,0,0.000,0,25,1048576,0,0.000
2470,28636113036.849,28636113071.613,28636159301.856,46229.225,46265.007,35.782,34.764,1.018,53734.993,0,0.000,0,25,1048576,0,0.000
2471,28636213036.849,28636213073.497,28636259330.051,46255.424,46293.202,37.778,36.648,1.130,53706.798,0,0.000,0,25,1048576,0,0.000
2472,28636313036.849,28636313074.760,28636359305.377,46229.706,46268.528,38.822,37.911,0.911,53731.472,0,0.000,0,25,1048576,0,0.000
2473,28636413036.849,28636413075.140,28636459336.385,46253.614,46299.536,45.922,38.291,7.631,53700.464,0,0.000,1,25,1048576,0,0.000
2474,28636513036.849,28636513078.748,28636559312.550,46232.752,46275.701,42.949,41.899,1.050,53724.299,0,0.000,0,25,1048576,0,0.000
2475,28636613036.849,28636613073.552,28636659294.026,46219.462,46257.177,37.715,36.703,1.012,53742.823,0,0.000,0,25,1048576,0,0.000
2476,28636713036.849,28636713077.005,28636759320.518,46241.535,46283.669,42.134,40.156,1.978,53716.331,0,0.000,0,25,1048576,0,0.000
2477,28636813036.849,28636813073.202,28636859288.498,46214.289,46251.649,37.360,36.353,1.007,53748.351,0,0.000,0,25,1048576,0,0.000
2478,28636913036.849,28636913072.564,28636959294.373,46220.779,46257.524,36.745,35.715,1.030,53742.476,0,0.000,0,25,1048576,0,0.000
2479,28637013036.849,28637013070.974,28637059311.345,46239.340,46274.496,35.156,34.125,1.031,53725.504,0,0.000,0,25,1048576,0,0.000
2480,28637113036.849,28637113071.327,28637159321.578,46249.211,46284.729,35.518,34.478,1.040,53715.271,0,0.000,0,25,1048576,0,0.000
2481,28637213036.849,28637213070.261,28637259309.322,46238.094,46272.473,34.379,33.412,0.967,53727.527,0,0.000,0,25,1048576,0,0.000
2482,28637313036.849,28637313072.816,28637359346.102,46272.307,46309.253,36.946,35.967,0.979,53690.747,0,0.000,0,25,1048576,0,0.000
2483,28637413036.849,28637413076.981,28637459313.805,46235.731,46276.956,41.225,40.132,1.093,53723.044,0,0.000,0,25,1048576,0,0.000
2484,28637513036.849,28637513073.344,28637559315.690,46241.332,46278.841,37.509,36.495,1.014,53721.159,0,0.000,0,25,1048576,0,0.000
2485,28637613036.849,28637613073.722,28637659326.219,46251.324,46289.370,38.046,36.873,1.173,53710.630,0,0.000,0,25,1048576,0,0.000
2486,28637713036.849,28637713075.478,28637759306.656,46230.099,46269.807,39.708,38.629,1.079,53730.193,0,0.000,0,25,1048576,0,0.000
2487,28637813036.849,28637813073.505,28637859317.344,46242.800,46280.495,37.695,36.656,1.039,53719.505,0,0.000,0,25,1048576,0,0.000
2488,28637913036.849,28637913072.481,28637959321.040,46247.448,46284.191,36.743,35.632,1.111,53715.809,0,0.000,0,25,1048576,0,0.000
2489,28638013036.849,28638013072.736,28638059315.549,46241.767,46278.700,36.933,35.887,1.046,53721.300,0,0.000,0,25,1048576,0,0.000
2490,28638113036.849,28638113073.597,28638159336.051,46261.132,46299.202,38.070,36.748,1.322,53700.798,0,0.000,0,25,1048576,0,0.000
2491,28638213036.849,28638213073.964,28638259324.651,46249.683,46287.802,38.119,37.115,1.004,53712.198,0,0.000,0,25,1048576,0,0.000
2492,28638313036.849,28638313078.404,28638359323.489,46243.911,46286.640,42.729,41.555,1.174,53713.360,0,0.000,0,25,1048576,0,0.000
2493,28638413036.849,28638413072.396,28638459279.943,46206.204,46243.094,36.890,35.547,1.343,53756.906,0,0.000,0,25,1048576,0,0.000
2494,28638513036.849,28638513076.217,28638559305.584,46228.298,46268.735,40.437,39.368,1.069,53731.265,0,0.000,0,25,1048576,0,0.000
2495,28638613036.849,28638613071.827,28638659346.584,46273.368,46309.735,36.367,34.978,1.389,53690.265,0,0.000,0,25,1048576,0,0.000
2496,28638713036.849,28638713073.554,28638759358.495,46283.464,46321.646,38.182,36.705,1.477,53678.354,0,0.000,0,25,1048576,0,0.000
2497,28638813036.849,28638813076.858,28638859307.178,46229.325,46270.329,41.004,40.009,0.995,53729.671,0,0.000,0,25,1048576,0,0.000
2498,28638913036.849,28638913074.086,28638959291.067,46216.009,46254.218,38.209,37.237,0.972,53745.782,0,0.000,0,25,1048576,0,0.000
2499,28639013036.849,28639013072.927,28639059299.348,46225.437,46262.499,37.062,36.078,0.984,53737.501,0,0.000,0,25,1048576,0,0.000
2500,28639113036.849,28639113074.390,28639159328.234,46252.720,46291.385,38.665,37.541,1.124,53708.615,0,0.000,0,25,1048576,0,0.000
2501,28639213036.849,28639213073.553,28639259326.586,46251.661,46289.737,38.076,36.704,1.372,53710.263,0,0.000,0,25,1048576,0,0.000
2502,28639313036.849,28639313072.663,28639359354.266,46280.457,46317.417,36.960,35.814,1.146,53682.583,0,0.000,0,25,1048576,0,0.000
2503,28639413036.849,28639413071.673,28639459316.971,46244.260,46280.122,35.862,34.824,1.038,53719.878,0,0.000,0,25,1048576,0,0.000
2504,28639513036.849,28639513073.695,28639559292.403,46217.543,46255.554,38.011,36.846,1.165,53744.446,0,0.000,0,25,1048576,0,0.000
2505,28639613036.849,28639613072.652,28639659338.956,46265.183,46302.107,36.924,35.803,1.121,53697.893,0,0.000,0,25,1048576,0,0.000
2506,28639713036.849,28639713075.507,28639759303.931,46227.317,46267.082,39.765,38.658,1.107,53732.918,0,0.000,0,25,1048576,0,0.000
2507,28639813036.849,28639813084.370,28639859331.042,46245.194,46294.193,48.999,47.521,1.478,53705.807,0,0.000,0,25,1048576,0,0.000
2508,28639913036.849,28639913073.819,28639959297.454,46222.337,46260.605,38.268,36.970,1.298,53739.395,0,0.000,0,25,1048576,0,0.000
2509,28640013036.849,28640013075.990,28640059313.516,46236.558,46276.667,40.109,39.141,0.968,53723.333,0,0.000,0,25,1048576,0,0.000
2510,28640113036.849,28640113074.689,28640159321.202,46245.547,46284.353,38.806,37.840,0.966,53715.647,0,0.000,0,25,1048576,0,0.000
2511,28640213036.849,28640213072.256,28640259296.525,46223.307,46259.676,36.369,35.407,0.962,53740.324,0,0.000,0,25,1048576,0,0.000
2512,28640313036.849,28640313078.361,28640359309.131,46229.517,46272.282,42.765,41.512,1.253,53727.718,0,0.000,0,25,1048576,0,0.000
2513,28640413036.849,28640413075.373,28640459346.212,46263.856,46309.363,45.507,38.524,6.983,53690.637,0,0.000,1,25,1048576,0,0.000
2514,28640513036.849,28640513075.494,28640559305.855,46229.265,46269.006,39.741,38.645,1.096,53730.994,0,0.000,0,25,1048576,0,0.000
2515,28640613036.849,28640613076.473,28640659309.436,46231.862,46272.587,40.725,39.624,1.101,53727.413,0,0.000,0,25,1048576,0,0.000
2516,28640713036.849,28640713074.404,28640759297.928,46222.384,46261.079,38.695,37.555,1.140,53738.921,0,0.000,0,25,1048576,0,0.000
2517,28640813036.849,28640813140.513,28640859529.981,46387.899,46493.132,105.233,103.664,1.569,53506.868,0,0.000,0,25,1048576,0,0.000
2518,28640913036.849,28640913127.065,28640959435.896,46307.184,46399.047,91.863,90.216,1.647,53600.953,0,0.000,0,25,1048576,0,0.000
2519,28641013036.849,28641013077.357,28641059343.422,46264.839,46306.573,41.734,40.508,1.226,53693.427,0,0.000,0,25,1048576,0,0.000
2520,28641113036.849,28641113074.076,28641159308.856,46233.625,46272.007,38.382,37.227,1.155,53727.993,0,0.000,0,25,1048576,0,0.000
2521,28641213036.849,28641213074.757,28641259281.086,46205.072,46244.237,39.165,37.908,1.257,53755.763,0,0.000,0,25,1048576,0,0.000
2522,28641313036.849,28641313072.223,28641359269.872,46196.648,46233.023,36.375,35.374,1.001,53766.977,0,0.000,0,25,1048576,0,0.000
2523,28641413036.849,28641413078.778,28641459310.473,46230.715,46273.624,42.909,41.929,0.980,53726.376,0,0.000,0,25,1048576,0,0.000
2524,28641513036.849,28641513076.099,28641559296.603,46219.543,46259.754,40.211,39.250,0.961,53740.246,0,0.000,0,25,1048576,0,0.000
2525,28641613036.849,28641613074.164,28641659305.617,46230.219,46268.768,38.549,37.315,1.234,53731.232,0,0.000,0,25,1048576,0,0.000
2526,28641713036.849,28641713076.269,28641759312.830,46235.586,46275.981,40.395,39.420,0.975,53724.019,0,0.000,0,25,1048576,0,0.000
2527,28641813036.849,28641813073.259,28641859306.726,46232.468,46269.877,37.409,36.410,0.999,53730.123,0,0.000,0,25,1048576,0,0.000
2528,28641913036.849,28641913071.482,28641959280.300,46207.860,46243.451,35.591,34.633,0.958,53756.549,0,0.000,0,25,1048576,0,0.000
2529,28642013036.849,28642013076.238,28642059297.978,46220.662,46261.129,40.467,39.389,1.078,53738.871,0,0.000,0,25,1048576,0,0.000
2530,28642113036.849,28642113076.136,28642159315.452,46238.268,46278.603,40.335,39.287,1.048,53721.397,0,0.000,0,25,1048576,0,0.000
2531,28642213036.849,28642213074.848,28642259334.550,46258.646,46297.701,39.055,37.999,1.056,53702.299,0,0.000,0,25,1048576,0,0.000
2532,28642313036.849,28642313077.544,28642359303.670,46224.976,46266.821,41.845,40.695,1.150,53733.179,0,0.000,0,25,1048576,0,0.000
2533,28642413036.849,28642413073.454,28642459271.249,46196.461,46234.400,37.939,36.605,1.334,53765.600,0,0.000,0,25,1048576,0,0.000
2534,28642513036.849,28642513070.968,28642559302.155,46230.132,46265.306,35.174,34.119,1.055,53734.694,0,0.000,0,25,1048576,0,0.000
2535,28642613036.849,28642613075.962,28642659337.879,46260.858,46301.030,40.172,39.113,1.059,53698.970,0,0.000,0,25,1048576,0,0.000
2536,28642713036.849,28642713073.007,28642759272.308,46198.296,46235.459,37.163,36.158,1.005,53764.541,0,0.000,0,25,1048576,0,0.000
2537,28642813036.849,28642813071.868,28642859336.810,46263.904,46299.961,36.057,35.019,1.038,53700.039,0,0.000,0,25,1048576,0,0.000
2538,28642913036.849,28642913076.676,28642959322.649,46243.892,46285.800,41.908,39.827,2.081,53714.200,0,0.000,0,25,1048576,0,0.000
2539,28643013036.849,28643013073.025,28643059327.917,46253.818,46291.068,37.250,36.176,1.074,53708.932,0,0.000,0,25,1048576,0,0.000
2540,28643113036.849,28643113078.433,28643159307.882,46228.409,46271.033,42.624,41.584,1.040,53728.967,0,0.000,0,25,1048576,0,0.000
2541,28643213036.849,28643213073.683,28643259332.900,46258.199,46296.051,37.852,36.834,1.018,53703.949,0,0.000,0,25,1048576,0,0.000
2542,28643313036.849,28643313075.188,28643359310.644,46233.892,46273.795,39.903,38.339,1.564,53726.205,0,0.000,0,25,1048576,0,0.000
2543,28643413036.849,28643413077.656,28643459282.667,46203.576,46245.818,42.242,40.807,1.435,53754.182,0,0.000,0,25,1048576,0,0.000
2544,28643513036.849,28643513074.301,28643559283.772,46208.530,46246.923,38.393,37.452,0.941,53753.077,0,0.000,0,25,1048576,0,0.000
2545,28643613036.849,28643613073.559,28643659298.746,46224.250,46261.897,37.647,36.710,0.937,53738.103,0,0.000,0,25,1048576,0,0.000
2546,28643713036.849,28643713076.921,28643759287.294,46209.339,46250.445,41.106,40.072,1.034,53749.555,0,0.000,0,25,1048576,0,0.000
2547,28643813036.849,28643813077.469,28643859301.708,46223.222,46264.859,41.637,40.620,1.017,53735.141,0,0.000,0,25,1048576,0,0.000
2548,28643913036.849,28643913074.286,28643959284.979,46209.641,46248.130,38.489,37.437,1.052,53751.870,0,0.000,0,25,1048576,0,0.000
2549,28644013036.849,28644013071.729,28644059290.644,46218.016,46253.795,35.779,34.880,0.899,53746.205,0,0.000,0,25,1048576,0,0.000
2550,28644113036.849,28644113072.103,28644159330.772,46257.623,46293.923,36.300,35.254,1.046,53706.077,0,0.000,0,25,1048576,0,0.000
2551,28644213036.849,28644213073.377,28644259274.714,46200.350,46237.865,37.515,36.528,0.987,53762.135,0,0.000,0,25,1048576,0,0.000
2552,28644313036.849,28644313075.952,28644359324.757,46247.771,46287.908,40.137,39.103,1.034,53712.092,0,0.000,0,25,1048576,0,0.000
2553,28644413036.849,28644413072.749,28644459330.407,46250.061,46293.558,43.497,35.900,7.597,53706.442,0,0.000,1,25,1048576,0,0.000
2554,28644513036.849,28644513077.619,28644559290.571,46211.640,46253.722,42.082,40.770,1.312,53746.278,0,0.000,0,25,1048576,0,0.000
2555,28644613036.849,28644613072.991,28644659327.510,46253.134,46290.661,37.527,36.142,1.385,53709.339,0,0.000,0,25,1048576,0,0.000
2556,28644713036.849,28644713076.003,28644759285.879,46208.629,46249.030,40.401,39.154,1.247,53750.970,0,0.000,0,25,1048576,0,0.000
2557,28644813036.849,28644813072.880,28644859325.539,46251.596,46288.690,37.094,36.031,1.063,53711.310,0,0.000,0,25,1048576,0,0.000
2558,28644913036.849,28644913075.898,28644959300.003,46222.938,46263.154,40.216,39.049,1.167,53736.846,0,0.000,0,25,1048576,0,0.000
2559,28645013036.849,28645013072.593,28645059304.685,46230.994,46267.836,36.842,35.744,1.098,53732.164,0,0.000,0,25,1048576,0,0.000
2560,28645113036.849,28645113071.663,28645159288.755,46216.132,46251.906,35.774,34.814,0.960,53748.094,0,0.000,0,25,1048576,0,0.000
2561,28645213036.849,28645213072.639,28645259336.877,46263.131,46300.028,36.897,35.790,1.107,53699.972,0,0.000,0,25,1048576,0,0.000
2562,28645313036.849,28645313077.153,28645359301.507,46223.357,46264.658,41.301,40.304,0.997,53735.342,0,0.000,0,25,1048576,0,0.000
2563,28645413036.849,28645413073.057,28645459283.113,46209.083,46246.264,37.181,36.208,0.973,53753.736,0,0.000,0,25,1048576,0,0.000
2564,28645513036.849,28645513071.318,28645559290.453,46218.087,46253.604,35.517,34.469,1.048,53746.396,0,0.000,0,25,1048576,0,0.000
2565,28645613036.849,28645613079.922,28645659269.993,46189.042,46233.144,44.102,43.073,1.029,53766.856,0,0.000,0,25,1048576,0,0.000
2566,28645713036.849,28645713075.470,28645759310.790,46234.208,46273.941,39.733,38.621,1.112,53726.059,0,0.000,0,25,1048576,0,0.000
2567,28645813036.849,28645813079.685,28645859335.162,46254.459,46298.313,43.854,42.836,1.018,53701.687,0,0.000,0,25,1048576,0,0.000
2568,28645913036.849,28645913071.575,28645959269.822,46197.264,46232.973,35.709,34.726,0.983,53767.027,0,0.000,0,25,1048576,0,0.000
2569,28646013036.849,28646013078.327,28646059345.918,46265.883,46309.069,43.186,41.478,1.708,53690.931,0,0.000,0,25,1048576,0,0.000
2570,28646113036.849,28646113071.752,28646159301.538,46228.475,46264.689,36.214,34.903,1.311,53735.311,0,0.000,0,25,1048576,0,0.000
2571,28646213036.849,28646213071.928,28646259291.944,46219.099,46255.095,35.996,35.079,0.917,53744.905,0,0.000,0,25,1048576,0,0.000
2572,28646313036.849,28646313072.864,28646359284.961,46211.197,46248.112,36.915,36.015,0.900,53751.888,0,0.000,0,25,1048576,0,0.000
2573,28646413036.849,28646413071.913,28646459308.222,46235.132,46271.373,36.241,35.064,1.177,53728.627,0,0.000,0,25,1048576,0,0.000
2574,28646513036.849,28646513129.718,28646559754.968,46622.864,46718.119,95.255,92.869,2.386,53281.881,0,0.000,0,25,1048576,0,0.000
2575,28646613036.849,28646613141.783,28646659447.959,46304.430,46411.110,106.680,104.934,1.746,53588.890,0,0.000,0,25,1048576,0,0.000
2576,28646713036.849,28646713081.680,28646759301.457,46218.453,46264.608,46.155,44.831,1.324,53735.392,0,0.000,0,25,1048576,0,0.000
2577,28646813036.849,28646813075.911,28646859318.097,46241.147,46281.248,40.101,39.062,1.039,53718.752,0,0.000,0,25,1048576,0,0.000
2578,28646913036.849,28646913071.747,28646959306.372,46233.488,46269.523,36.035,34.898,1.137,53730.477,0,0.000,0,25,1048576,0,0.000
2579,28647013036.849,28647013072.826,28647059311.258,46237.193,46274.409,37.216,35.977,1.239,53725.591,0,0.000,0,25,1048576,0,0.000
2580,28647113036.849,28647113071.497,28647159323.091,46250.452,46286.242,35.790,34.648,1.142,53713.758,0,0.000,0,25,1048576,0,0.000
2581,28647213036.849,28647213072.483,28647259282.162,46208.660,46245.313,36.653,35.634,1.019,53754.687,0,0.000,0,25,1048576,0,0.000
2582,28647313036.849,28647313072.331,28647359305.681,46231.989,46268.832,36.843,35.482,1.361,53731.168,0,0.000,0,25,1048576,0,0.000
2583,28647413036.849,28647413078.565,28647459301.071,46221.493,46264.222,42.729,41.716,1.013,53735.778,0,0.000,0,25,1048576,0,0.000
2584,28647513036.849,28647513072.816,28647559307.415,46233.574,46270.566,36.992,35.967,1.025,53729.434,0,0.000,0,25,1048576,0,0.000
2585,28647613036.849,28647613070.622,28647659301.270,46229.691,46264.421,34.730,33.773,0.957,53735.579,0,0.000,0,25,1048576,0,0.000
2586,28647713036.849,28647713079.863,28647759302.784,46221.762,46265.935,44.173,43.014,1.159,53734.065,0,0.000,0,25,1048576,0,0.000
2587,28647813036.849,28647813076.405,28647859297.397,46219.829,46260.548,40.719,39.556,1.163,53739.452,0,0.000,0,25,1048576,0,0.000
2588,28647913036.849,28647913071.458,28647959293.996,46221.482,46257.147,35.665,34.609,1.056,53742.853,0,0.000,0,25,1048576,0,0.000
2589,28648013036.849,28648013076.034,28648059305.325,46227.836,46268.476,40.640,39.185,1.455,53731.524,0,0.000,0,25,1048576,0,0.000
2590,28648113036.849,28648113073.450,28648159307.471,46232.676,46270.622,37.946,36.601,1.345,53729.378,0,0.000,0,25,1048576,0,0.000
2591,28648213036.849,28648213071.950,28648259288.868,46215.985,46252.019,36.034,35.101,0.933,53747.981,0,0.000,0,25,1048576,0,0.000
2592,28648313036.849,28648313072.275,28648359271.164,46197.630,46234.315,36.685,35.426,1.259,53765.685,0,0.000,0,25,1048576,0,0.000
2593,28648413036.849,28648413075.087,28648459319.828,46237.233,46282.979,45.746,38.238,7.508,53717.021,0,0.000,1,25,1048576,0,0.000
2594,28648513036.849,28648513076.789,28648559283.422,46205.430,46246.573,41.143,39.940,1.203,53753.427,0,0.000,0,25,1048576,0,0.000
2595,28648613036.849,28648613071.678,28648659266.586,46193.808,46229.737,35.929,34.829,1.100,53770.263,0,0.000,0,25,1048576,0,0.000
2596,28648713036.849,28648713071.265,28648759287.326,46214.938,46250.477,35.539,34.416,1.123,53749.523,0,0.000,0,25,1048576,0,0.000
2597,28648813036.849,28648813076.350,28648859297.223,46219.325,46260.374,41.049,39.501,1.548,53739.626,0,0.000,0,25,1048576,0,0.000
2598,28648913036.849,28648913071.490,28648959274.730,46202.108,46237.881,35.773,34.641,1.132,53762.119,0,0.000,0,25,1048576,0,0.000
2599,28649013036.849,28649013070.969,28649059315.897,46243.866,46279.048,35.182,34.120,1.062,53720.952,0,0.000,0,25,1048576,0,0.000
2600,28649113036.849,28649113082.501,28649159333.843,46250.134,46296.994,46.860,45.652,1.208,53703.006,0,0.000,0,25,1048576,0,0.000
2601,28649213036.849,28649213072.911,28649259290.882,46216.807,46254.033,37.226,36.062,1.164,53745.967,0,0.000,0,25,1048576,0,0.000
2602,28649313036.849,28649313073.557,28649359322.229,46247.423,46285.380,37.957,36.708,1.249,53714.620,0,0.000,0,25,1048576,0,0.000
2603,28649413036.849,28649413072.909,28649459354.632,46280.616,46317.783,37.167,36.060,1.107,53682.217,0,0.000,0,25,1048576,0,0.000
2604,28649513036.849,28649513078.208,28649559364.711,46285.449,46327.862,42.413,41.359,1.054,53672.138,0,0.000,0,25,1048576,0,0.000
2605,28649613036.849,28649613073.751,28649659342.837,46267.977,46305.988,38.011,36.902,1.109,53694.012,0,0.000,0,25,1048576,0,0.000
2606,28649713036.849,28649713078.172,28649759365.238,46285.643,46328.389,42.746,41.323,1.423,53671.611,0,0.000,0,25,1048576,0,0.000
2607,28649813036.849,28649813076.036,28649859360.858,46283.786,46324.009,40.223,39.187,1.036,53675.991,0,0.000,0,25,1048576,0,0.000
2608,28649913036.849,28649913073.341,28649959315.881,46241.560,46279.032,37.472,36.492,0.980,53720.968,0,0.000,0,25,1048576,0,0.000
2609,28650013036.849,28650013074.303,28650059324.055,46248.695,46287.206,38.511,37.454,1.057,53712.794,0,0.000,0,25,1048576,0,0.000
