# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3770,17811060514.252,17811060647.075,17811076494.293,15844.851,15980.041,135.190,132.823,2.367,84019.959,0,0.000,0,8,1048576,0,0.000
3771,17811160514.252,17811160666.689,17811176311.337,15642.318,15797.085,154.767,152.437,2.330,84202.915,0,0.000,0,8,1048576,0,0.000
3772,17811260514.252,17811260645.969,17811275424.408,14776.111,14910.156,134.045,131.717,2.328,85089.844,0,0.000,0,8,1048576,0,0.000
3773,17811360514.252,17811360628.111,17811376642.791,16012.497,16128.539,116.042,113.859,2.183,83871.461,0,0.000,0,8,1048576,0,0.000
3774,17811460514.252,17811460651.433,17811475730.408,15076.436,15216.156,139.720,137.181,2.539,84783.844,0,0.000,0,8,1048576,0,0.000
3775,17811560514.252,17811560650.668,17811577037.993,16384.377,16523.741,139.364,136.416,2.948,83476.259,0,0.000,0,8,1048576,0,0.000
3776,17811660514.252,17811660650.733,17811679122.058,18468.099,18607.806,139.707,136.481,3.226,81392.194,0,0.000,0,8,1048576,0,0.000
3777,17811760514.252,17811760660.548,17811775893.590,15230.579,15379.338,148.759,146.296,2.463,84620.662,0,0.000,0,8,1048576,0,0.000
3778,17811860514.252,17811860642.558,17811876567.169,15922.191,16052.917,130.726,128.306,2.420,83947.083,0,0.000,0,8,1048576,0,0.000
3779,17811960514.252,17811960659.402,17811976384.531,15722.530,15870.279,147.749,145.150,2.599,84129.721,0,0.000,0,8,1048576,0,0.000
3780,17812060514.252,17812063868.328,17812078811.079,14941.044,18296.827,3355.783,3354.076,1.707,81703.173,0,0.000,0,8,1048576,0,0.000
3781,17812160514.252,17812160644.333,17812183840.604,23180.783,23326.352,145.569,130.081,15.488,76673.648,0,0.000,1,8,1048576,0,0.000
3782,17812260514.252,17812260656.710,17812275538.809,14880.140,15024.557,144.417,142.458,1.959,84975.443,0,0.000,0,8,1048576,0,0.000
3783,17812360514.252,17812360661.023,17812378940.145,18276.780,18425.893,149.113,146.771,2.342,81574.107,0,0.000,0,8,1048576,0,0.000
3784,17812460514.252,17812460652.294,17812475668.003,15012.757,15153.751,140.994,138.042,2.952,84846.249,0,0.000,0,8,1048576,0,0.000
3785,17812560514.252,17812560644.919,17812578785.670,18138.452,18271.418,132.966,130.667,2.299,81728.582,0,0.000,0,8,1048576,0,0.000
3786,17812660514.252,17812660678.188,17812680044.631,19363.440,19530.379,166.939,163.936,3.003,80469.621,0,0.000,0,8,1048576,0,0.000
3787,17812760514.252,17812760657.579,17812777197.177,16536.294,16682.925,146.631,143.327,3.304,83317.075,0,0.000,0,8,1048576,0,0.000
3788,17812860514.252,17812860683.127,17812875973.568,15288.033,15459.316,171.283,168.875,2.408,84540.684,0,0.000,0,8,1048576,0,0.000
3789,17812960514.252,17812963753.086,17812979834.400,16079.627,19320.148,3240.521,3238.834,1.687,80679.852,0,0.000,0,8,1048576,0,0.000
3790,17813060514.252,17813060640.279,17813075411.403,14768.031,14897.151,129.120,126.027,3.093,85102.849,0,0.000,0,8,1048576,0,0.000
3791,17813160514.252,17813160649.555,17813175583.081,14931.504,15068.829,137.325,135.303,2.022,84931.171,0,0.000,0,8,1048576,0,0.000
3792,17813260514.252,17813260659.466,17813276452.010,15790.397,15937.758,147.361,145.214,2.147,84062.242,0,0.000,0,8,1048576,0,0.000
3793,17813360514.252,17813360662.692,17813375525.729,14860.648,15011.477,150.829,148.440,2.389,84988.523,0,0.000,0,8,1048576,0,0.000
3794,17813460514.252,17813460661.406,17813476560.980,15897.118,16046.728,149.610,147.154,2.456,83953.272,0,0.000,0,8,1048576,0,0.000
3795,17813560514.252,17813560666.394,17813576712.778,16043.968,16198.526,154.558,152.142,2.416,83801.474,0,0.000,0,8,1048576,0,0.000
3796,17813660514.252,17813660643.155,17813675384.792,14739.530,14870.540,131.010,128.903,2.107,85129.460,0,0.000,0,8,1048576,0,0.000
3797,17813760514.252,17813760666.058,17813776518.669,15850.410,16004.417,154.007,151.806,2.201,83995.583,0,0.000,0,8,1048576,0,0.000
3798,17813860514.252,17813860661.542,17813876300.645,15636.596,15786.393,149.797,147.290,2.507,84213.607,0,0.000,0,8,1048576,0,0.000
3799,17813960514.252,17813960663.681,17813976444.479,15778.518,15930.227,151.709,149.429,2.280,84069.773,0,0.000,0,8,1048576,0,0.000
3800,17814060514.252,17814060656.704,17814080956.604,20131.292,20442.352,311.060,142.452,168.608,79557.648,0,0.000,1,8,1048576,0,0.000
3801,17814160514.252,17814160664.253,17814175764.215,15097.446,15249.963,152.517,150.001,2.516,84750.037,0,0.000,0,8,1048576,0,0.000
3802,17814260514.252,17814260703.616,17814275679.203,14972.635,15164.951,192.316,189.364,2.952,84835.049,0,0.000,0,8,1048576,0,0.000
3803,17814360514.252,17814360667.970,17814377594.632,16924.213,17080.380,156.167,153.718,2.449,82919.620,0,0.000,0,8,1048576,0,0.000
3804,17814460514.252,17814460666.621,17814476282.640,15612.995,15768.388,155.393,152.369,3.024,84231.612,0,0.000,0,8,1048576,0,0.000
3805,17814560514.252,17814560641.823,17814575419.160,14775.547,14904.908,129.361,127.571,1.790,85095.092,0,0.000,0,8,1048576,0,0.000
3806,17814660514.252,17814660661.830,17814677273.309,16609.077,16759.057,149.980,147.578,2.402,83240.943,0,0.000,0,8,1048576,0,0.000
3807,17814760514.252,17814760714.594,17814777736.919,17019.674,17222.667,202.993,200.342,2.651,82777.333,0,0.000,0,8,1048576,0,0.000
3808,17814860514.252,17814860741.621,17814877849.407,17105.170,17335.155,229.985,227.369,2.616,82664.845,0,0.000,0,8,1048576,0,0.000
3809,17814960514.252,17814960647.642,17814975676.450,15026.159,15162.198,136.039,133.390,2.649,84837.802,0,0.000,0,8,1048576,0,0.000
3810,17815060514.252,17815060677.233,17815076908.049,16228.170,16393.797,165.627,162.981,2.646,83606.203,0,0.000,0,8,1048576,0,0.000
3811,17815160514.252,17815160657.855,17815175777.770,15117.715,15263.518,145.803,143.603,2.200,84736.482,0,0.000,0,8,1048576,0,0.000
3812,17815260514.252,17815260624.995,17815275413.610,14786.737,14899.358,112.621,110.743,1.878,85100.642,0,0.000,0,8,1048576,0,0.000
3813,17815360514.252,17815360660.310,17815377167.510,16504.705,16653.258,148.553,146.058,2.495,83346.742,0,0.000,0,8,1048576,0,0.000
3814,17815460514.252,17815460639.235,17815475814.583,15173.208,15300.331,127.123,124.983,2.140,84699.669,0,0.000,0,8,1048576,0,0.000
3815,17815560514.252,17815560654.154,17815576706.213,16049.596,16191.961,142.365,139.902,2.463,83808.039,0,0.000,0,8,1048576,0,0.000
3816,17815660514.252,17815660646.174,17815675556.365,14907.486,15042.113,134.627,131.922,2.705,84957.887,0,0.000,0,8,1048576,0,0.000
3817,17815760514.252,17815760668.785,17815778583.781,17869.589,18069.529,199.940,154.533,45.407,81930.471,0,0.000,0,8,1048576,0,0.000
3818,17815860514.252,17815860643.181,17815875988.766,15343.468,15474.514,131.046,128.929,2.117,84525.486,0,0.000,0,8,1048576,0,0.000
3819,17815960514.252,17815960697.318,17815975789.514,15088.862,15275.262,186.400,183.066,3.334,84724.738,0,0.000,0,8,1048576,0,0.000
3820,17816060514.252,17816060648.021,17816076852.075,16201.649,16337.823,136.174,133.769,2.405,83662.177,0,0.000,0,8,1048576,0,0.000
3821,17816160514.252,17816161696.945,17816176502.271,14803.696,15988.019,1184.323,1182.693,1.630,84011.981,0,0.000,0,8,1048576,0,0.000
3822,17816260514.252,17816260663.100,17816276274.184,15608.708,15759.932,151.224,148.848,2.376,84240.068,0,0.000,0,8,1048576,0,0.000
3823,17816360514.252,17816360661.116,17816376339.893,15676.311,15825.641,149.330,146.864,2.466,84174.359,0,0.000,0,8,1048576,0,0.000
3824,17816460514.252,17816460671.549,17816475772.229,15098.027,15257.977,159.950,157.297,2.653,84742.023,0,0.000,0,8,1048576,0,0.000
3825,17816560514.252,17816560651.510,17816575664.992,15010.955,15150.740,139.785,137.258,2.527,84849.260,0,0.000,0,8,1048576,0,0.000
3826,17816660514.252,17816660655.315,17816676298.392,15640.645,15784.140,143.495,141.063,2.432,84215.860,0,0.000,0,8,1048576,0,0.000
3827,17816760514.252,17816760668.450,17816776325.873,15653.841,15811.621,157.780,154.198,3.582,84188.379,0,0.000,0,8,1048576,0,0.000
3828,17816860514.252,17816860664.728,17816876778.449,16110.270,16264.197,153.927,150.476,3.451,83735.803,0,0.000,0,8,1048576,0,0.000
3829,17816960514.252,17816960746.783,17816977096.109,16346.405,16581.857,235.452,232.531,2.921,83418.143,0,0.000,0,8,1048576,0,0.000
3830,17817060514.252,17817060646.539,17817075583.323,14934.446,15069.071,134.625,132.287,2.338,84930.929,0,0.000,0,8,1048576,0,0.000
3831,17817160514.252,17817160668.559,17817176494.246,15823.208,15979.994,156.786,154.307,2.479,84020.006,0,0.000,0,8,1048576,0,0.000
3832,17817260514.252,17817260658.592,17817276563.686,15901.969,16049.434,147.465,144.340,3.125,83950.566,0,0.000,0,8,1048576,0,0.000
3833,17817360514.252,17817360651.355,17817382896.224,22232.390,22381.972,149.582,137.103,12.479,77618.028,0,0.000,1,8,1048576,0,0.000
3834,17817460514.252,17817460664.581,17817477942.616,17275.590,17428.364,152.774,150.329,2.445,82571.636,0,0.000,0,8,1048576,0,0.000
3835,17817560514.252,17817560648.950,17817575430.889,14779.682,14916.637,136.955,134.698,2.257,85083.363,0,0.000,0,8,1048576,0,0.000
3836,17817660514.252,17817660675.737,17817676200.417,15521.693,15686.165,164.472,161.485,2.987,84313.835,0,0.000,0,8,1048576,0,0.000
3837,17817760514.252,17817760659.400,17817776667.559,16005.808,16153.307,147.499,145.148,2.351,83846.693,0,0.000,0,8,1048576,0,0.000
3838,17817860514.252,17817860844.393,17817877020.300,16173.228,16506.048,332.820,330.141,2.679,83493.952,0,0.000,0,8,1048576,0,0.000
3839,17817960514.252,17817960657.874,17817976627.622,15967.134,16113.370,146.236,143.622,2.614,83886.630,0,0.000,0,8,1048576,0,0.000
3840,17818060514.252,17818060675.559,17818077784.935,17106.286,17270.683,164.397,161.307,3.090,82729.317,0,0.000,0,8,1048576,0,0.000
3841,17818160514.252,17818160656.042,17818176831.741,16172.384,16317.489,145.105,141.790,3.315,83682.511,0,0.000,0,8,1048576,0,0.000
3842,17818260514.252,17818260656.759,17818276282.435,15623.455,15768.183,144.728,142.507,2.221,84231.817,0,0.000,0,8,1048576,0,0.000
3843,17818360514.252,17818360664.750,17818377315.239,16647.267,16800.987,153.720,150.498,3.222,83199.013,0,0.000,0,8,1048576,0,0.000
3844,17818460514.252,17818460631.655,17818475943.170,15309.366,15428.918,119.552,117.403,2.149,84571.082,0,0.000,0,8,1048576,0,0.000
3845,17818560514.252,17818560651.672,17818577090.377,16436.024,16576.125,140.101,137.420,2.681,83423.875,0,0.000,0,8,1048576,0,0.000
3846,17818660514.252,17818660653.817,17818675681.918,15024.936,15167.666,142.730,139.565,3.165,84832.334,0,0.000,0,8,1048576,0,0.000
3847,17818760514.252,17818760666.694,17818778074.679,17404.542,17560.427,155.885,152.442,3.443,82439.573,0,0.000,0,8,1048576,0,0.000
3848,17818860514.252,17818860662.562,17818876249.685,15584.551,15735.433,150.882,148.310,2.572,84264.567,0,0.000,0,8,1048576,0,0.000
3849,17818960514.252,17818960670.895,17818975898.263,15224.617,15384.011,159.394,156.643,2.751,84615.989,0,0.000,0,8,1048576,0,0.000
3850,17819060514.252,17819060650.521,17819075527.844,14875.620,15013.592,137.972,136.269,1.703,84986.408,0,0.000,0,8,1048576,0,0.000
3851,17819160514.252,17819160651.684,17819177628.747,16973.499,17114.495,140.996,137.432,3.564,82885.505,0,0.000,0,8,1048576,0,0.000
3852,17819260514.252,17819260732.103,17819275849.400,15115.050,15335.148,220.098,217.851,2.247,84664.852,0,0.000,0,8,1048576,0,0.000
3853,17819360514.252,17819360653.945,17819375493.474,14837.551,14979.222,141.671,139.693,1.978,85020.778,0,0.000,0,8,1048576,0,0.000
3854,17819460514.252,17819460686.638,17819481616.422,20916.600,21102.170,185.570,172.386,13.184,78897.830,0,0.000,1,8,1048576,0,0.000
3855,17819560514.252,17819560680.848,17819575543.811,14860.760,15029.559,168.799,166.596,2.203,84970.441,0,0.000,0,8,1048576,0,0.000
3856,17819660514.252,17819660648.123,17819676365.936,15715.483,15851.684,136.201,133.871,2.330,84148.316,0,0.000,0,8,1048576,0,0.000
3857,17819760514.252,17819760668.775,17819776827.981,16156.015,16313.729,157.714,154.523,3.191,83686.271,0,0.000,0,8,1048576,0,0.000
3858,17819860514.252,17819860648.004,17819878936.511,18285.978,18422.259,136.281,133.752,2.529,81577.741,0,0.000,0,8,1048576,0,0.000
3859,17819960514.252,17819960650.879,17819976509.452,15855.910,15995.200,139.290,136.627,2.663,84004.800,0,0.000,0,8,1048576,0,0.000
3860,17820060514.252,17820060654.166,17820077645.919,16988.691,17131.667,142.976,139.914,3.062,82868.333,0,0.000,0,8,1048576,0,0.000
3861,17820160514.252,17820160658.062,17820176138.727,15477.924,15624.475,146.551,143.810,2.741,84375.525,0,0.000,0,8,1048576,0,0.000
3862,17820260514.252,17820260640.577,17820275383.013,14740.634,14868.761,128.127,126.325,1.802,85131.239,0,0.000,0,8,1048576,0,0.000
3863,17820360514.252,17820360650.781,17820375420.851,14767.649,14906.599,138.950,136.529,2.421,85093.401,0,0.000,0,8,1048576,0,0.000
3864,17820460514.252,17820460667.095,17820475587.428,14917.353,15073.176,155.823,152.843,2.980,84926.824,0,0.000,0,8,1048576,0,0.000
3865,17820560514.252,17820560666.232,17820577083.067,16414.550,16568.815,154.265,151.980,2.285,83431.185,0,0.000,0,8,1048576,0,0.000
3866,17820660514.252,17820660675.461,17820676148.561,15469.492,15634.309,164.817,161.209,3.608,84365.691,0,0.000,0,8,1048576,0,0.000
3867,17820760514.252,17820760664.432,17820776710.567,16043.040,16196.315,153.275,150.180,3.095,83803.685,0,0.000,0,8,1048576,0,0.000
3868,17820860514.252,17820860666.374,17820876619.317,15950.817,16105.065,154.248,152.122,2.126,83894.935,0,0.000,0,8,1048576,0,0.000
3869,17820960514.252,17820960629.565,17820980240.280,19608.588,19726.028,117.440,115.313,2.127,80273.972,0,0.000,0,8,1048576,0,0.000
3870,17821060514.252,17821060644.246,17821075679.178,15032.973,15164.926,131.953,129.994,1.959,84835.074,0,0.000,0,8,1048576,0,0.000
3871,17821160514.252,17821160663.154,17821176603.554,15937.999,16089.302,151.303,148.902,2.401,83910.698,0,0.000,0,8,1048576,0,0.000
3872,17821260514.252,17821260659.400,17821275554.531,14892.762,15040.279,147.517,145.148,2.369,84959.721,0,0.000,0,8,1048576,0,0.000
3873,17821360514.252,17821360665.737,17821377726.669,17058.274,17212.417,154.143,151.485,2.658,82787.583,0,0.000,0,8,1048576,0,0.000
3874,17821460514.252,17821460653.837,17821475467.157,14810.865,14952.905,142.040,139.585,2.455,85047.095,0,0.000,0,8,1048576,0,0.000
3875,17821560514.252,17821560655.037,17821575993.404,15335.859,15479.152,143.293,140.785,2.508,84520.848,0,0.000,0,8,1048576,0,0.000
3876,17821660514.252,17821660674.773,17821679763.217,19085.489,19248.965,163.476,160.521,2.955,80751.035,0,0.000,0,8,1048576,0,0.000
3877,17821760514.252,17821760640.829,17821775449.938,14807.309,14935.686,128.377,126.577,1.800,85064.314,0,0.000,0,8,1048576,0,0.000
3878,17821860514.252,17821860668.920,17821876906.515,16235.083,16392.263,157.180,154.668,2.512,83607.737,0,0.000,0,8,1048576,0,0.000
3879,17821960514.252,17821960673.096,17821976497.956,15822.232,15983.704,161.472,158.844,2.628,84016.296,0,0.000,0,8,1048576,0,0.000
3880,17822060514.252,17822060644.437,17822075451.077,14804.474,14936.825,132.351,130.185,2.166,85063.175,0,0.000,0,8,1048576,0,0.000
3881,17822160514.252,17822160711.192,17822178085.277,17371.415,17571.025,199.610,196.940,2.670,82428.975,0,0.000,0,8,1048576,0,0.000
3882,17822260514.252,17822260651.393,17822275557.125,14903.414,15042.873,139.459,137.141,2.318,84957.127,0,0.000,0,8,1048576,0,0.000
3883,17822360514.252,17822360657.639,17822375532.701,14872.885,15018.449,145.564,143.387,2.177,84981.551,0,0.000,0,8,1048576,0,0.000
3884,17822460514.252,17822460651.986,17822475423.823,14769.835,14909.571,139.736,137.734,2.002,85090.429,0,0.000,0,8,1048576,0,0.000
3885,17822560514.252,17822560644.990,17822575593.371,14946.570,15079.119,132.549,130.738,1.811,84920.881,0,0.000,0,8,1048576,0,0.000
3886,17822660514.252,17822660661.793,17822677129.980,16465.306,16615.728,150.422,147.541,2.881,83384.272,0,0.000,0,8,1048576,0,0.000
3887,17822760514.252,17822760654.502,17822775563.481,14905.065,15049.229,144.164,140.250,3.914,84950.771,0,0.000,0,8,1048576,0,0.000
3888,17822860514.252,17822860670.357,17822879775.717,19102.299,19261.465,159.166,156.105,3.061,80738.535,0,0.000,0,8,1048576,0,0.000
3889,17822960514.252,17822960648.665,17822977076.138,16424.836,16561.886,137.050,134.413,2.637,83438.114,0,0.000,0,8,1048576,0,0.000
3890,17823060514.252,17823060697.805,17823076998.309,16296.149,16484.057,187.908,183.553,4.355,83515.943,0,0.000,0,8,1048576,0,0.000
3891,17823160514.252,17823160662.717,17823175723.386,15057.187,15209.134,151.947,148.465,3.482,84790.866,0,0.000,0,8,1048576,0,0.000
3892,17823260514.252,17823260662.113,17823276612.855,15947.983,16098.603,150.620,147.861,2.759,83901.397,0,0.000,0,8,1048576,0,0.000
3893,17823360514.252,17823360658.425,17823375573.824,14912.702,15059.572,146.870,144.173,2.697,84940.428,0,0.000,0,8,1048576,0,0.000
3894,17823460514.252,17823460667.681,17823479575.932,18904.836,19061.680,156.844,153.429,3.415,80938.320,0,0.000,0,8,1048576,0,0.000
3895,17823560514.252,17823560677.504,17823576606.615,15926.241,16092.363,166.122,163.252,2.870,83907.637,0,0.000,0,8,1048576,0,0.000
3896,17823660514.252,17823660677.942,17823677112.232,16431.355,16597.980,166.625,163.690,2.935,83402.020,0,0.000,0,8,1048576,0,0.000
3897,17823760514.252,17823760650.636,17823775621.809,14968.724,15107.557,138.833,136.384,2.449,84892.443,0,0.000,0,8,1048576,0,0.000
3898,17823860514.252,17823860664.707,17823880954.831,20237.762,20440.579,202.817,150.455,52.362,79559.421,0,0.000,1,8,1048576,0,0.000
3899,17823960514.252,17823960681.549,17823975485.132,14800.908,14970.880,169.972,167.297,2.675,85029.120,0,0.000,0,8,1048576,0,0.000
3900,17824060514.252,17824060665.775,17824075510.928,14843.063,14996.676,153.613,151.523,2.090,85003.324,0,0.000,0,8,1048576,0,0.000
3901,17824160514.252,17824160659.840,17824178177.036,17514.794,17662.784,147.990,145.588,2.402,82337.216,0,0.000,0,8,1048576,0,0.000
3902,17824260514.252,17824260656.114,17824275438.442,14780.198,14924.190,143.992,141.862,2.130,85075.810,0,0.000,0,8,1048576,0,0.000
3903,17824360514.252,17824360655.347,17824375435.243,14777.473,14920.991,143.518,141.095,2.423,85079.009,0,0.000,0,8,1048576,0,0.000
3904,17824460514.252,17824460669.824,17824475522.368,14849.720,15008.116,158.396,155.572,2.824,84991.884,0,0.000,0,8,1048576,0,0.000
3905,17824560514.252,17824560638.147,17824576229.814,15589.691,15715.562,125.871,123.895,1.976,84284.438,0,0.000,0,8,1048576,0,0.000
3906,17824660514.252,17824660650.905,17824676594.766,15941.361,16080.514,139.153,136.653,2.500,83919.486,0,0.000,0,8,1048576,0,0.000
3907,17824760514.252,17824760656.921,17824775442.160,14782.912,14927.908,144.996,142.669,2.327,85072.092,0,0.000,0,8,1048576,0,0.000
3908,17824860514.252,17824860674.177,17824878906.457,18229.564,18392.205,162.641,159.925,2.716,81607.795,0,0.000,0,8,1048576,0,0.000
3909,17824960514.252,17824960652.415,17824976315.758,15660.906,15801.506,140.600,138.163,2.437,84198.494,0,0.000,0,8,1048576,0,0.000
3910,17825060514.252,17825060655.463,17825075626.065,14968.250,15111.813,143.563,141.211,2.352,84888.187,0,0.000,0,8,1048576,0,0.000
3911,17825160514.252,17825160641.867,17825176627.896,15983.335,16113.644,130.309,127.615,2.694,83886.356,0,0.000,0,8,1048576,0,0.000
3912,17825260514.252,17825260642.594,17825277128.223,16483.352,16613.971,130.619,128.342,2.277,83386.029,0,0.000,0,8,1048576,0,0.000
3913,17825360514.252,17825360647.031,17825375444.016,14794.922,14929.764,134.842,132.779,2.063,85070.236,0,0.000,0,8,1048576,0,0.000
3914,17825460514.252,17825460648.754,17825475450.292,14799.464,14936.040,136.576,134.502,2.074,85063.960,0,0.000,0,8,1048576,0,0.000
3915,17825560514.252,17825560650.426,17825575535.608,14883.011,15021.356,138.345,136.174,2.171,84978.644,0,0.000,0,8,1048576,0,0.000
3916,17825660514.252,17825660648.096,17825676149.349,15498.750,15635.097,136.347,133.844,2.503,84364.903,0,0.000,0,8,1048576,0,0.000
3917,17825760514.252,17825760660.886,17825775442.779,14779.758,14928.527,148.769,146.634,2.135,85071.473,0,0.000,0,8,1048576,0,0.000
3918,17825860514.252,17825860664.288,17825879169.120,18501.726,18654.868,153.142,150.036,3.106,81345.132,0,0.000,0,8,1048576,0,0.000
3919,17825960514.252,17825960639.992,17825976507.774,15865.393,15993.522,128.129,125.740,2.389,84006.478,0,0.000,0,8,1048576,0,0.000
3920,17826060514.252,17826061050.048,17826077268.952,16215.712,16754.700,538.988,535.796,3.192,83245.300,0,0.000,0,8,1048576,0,0.000
3921,17826160514.252,17826160646.326,17826175636.803,14988.355,15122.551,134.196,132.074,2.122,84877.449,0,0.000,0,8,1048576,0,0.000
3922,17826260514.252,17826260729.315,17826279911.741,19178.921,19397.489,218.568,215.063,3.505,80602.511,0,0.000,0,8,1048576,0,0.000
3923,17826360514.252,17826360646.229,17826375660.139,15012.074,15145.887,133.813,131.977,1.836,84854.113,0,0.000,0,8,1048576,0,0.000
3924,17826460514.252,17826460656.568,17826477559.130,16900.332,17044.878,144.546,142.316,2.230,82955.122,0,0.000,0,8,1048576,0,0.000
3925,17826560514.252,17826560641.515,17826575777.305,15133.024,15263.053,130.029,127.263,2.766,84736.947,0,0.000,0,8,1048576,0,0.000
3926,17826660514.252,17826660669.159,17826677988.968,17316.352,17474.716,158.364,154.907,3.457,82525.284,0,0.000,0,8,1048576,0,0.000
3927,17826760514.252,17826760648.475,17826775771.774,15120.607,15257.522,136.915,134.223,2.692,84742.478,0,0.000,0,8,1048576,0,0.000
3928,17826860514.252,17826860641.284,17826876955.591,16311.881,16441.339,129.458,127.032,2.426,83558.661,0,0.000,0,8,1048576,0,0.000
3929,17826960514.252,17826960664.553,17826976199.587,15532.260,15685.335,153.075,150.301,2.774,84314.665,0,0.000,0,8,1048576,0,0.000
3930,17827060514.252,17827060637.192,17827075630.828,14991.627,15116.576,124.949,122.940,2.009,84883.424,0,0.000,0,8,1048576,0,0.000
3931,17827160514.252,17827160656.905,17827177731.173,17071.526,17216.921,145.395,142.653,2.742,82783.079,0,0.000,0,8,1048576,0,0.000
3932,17827260514.252,17827260648.560,17827275946.047,15295.255,15431.795,136.540,134.308,2.232,84568.205,0,0.000,0,8,1048576,0,0.000
3933,17827360514.252,17827360637.050,17827375732.013,15092.571,15217.761,125.190,122.798,2.392,84782.239,0,0.000,0,8,1048576,0,0.000
3934,17827460514.252,17827460695.962,17827476079.004,15380.441,15564.752,184.311,181.710,2.601,84435.248,0,0.000,0,8,1048576,0,0.000
3935,17827560514.252,17827560656.791,17827578667.800,18008.801,18153.548,144.747,142.539,2.208,81846.452,0,0.000,0,8,1048576,0,0.000
3936,17827660514.252,17827660651.028,17827679166.713,18513.183,18652.461,139.278,136.776,2.502,81347.539,0,0.000,0,8,1048576,0,0.000
3937,17827760514.252,17827760650.946,17827776201.960,15548.654,15687.708,139.054,136.694,2.360,84312.292,0,0.000,0,8,1048576,0,0.000
3938,17827860514.252,17827860661.949,17827877427.793,16763.415,16913.541,150.126,147.697,2.429,83086.459,0,0.000,0,8,1048576,0,0.000
3939,17827960514.252,17827960650.483,17827977343.299,16690.077,16829.047,138.970,136.231,2.739,83170.953,0,0.000,0,8,1048576,0,0.000
3940,17828060514.252,17828060832.975,17828077369.003,16533.778,16854.751,320.973,318.723,2.250,83145.249,0,0.000,0,8,1048576,0,0.000
3941,17828160514.252,17828160651.824,17828176764.204,16110.286,16249.952,139.666,137.572,2.094,83750.048,0,0.000,0,8,1048576,0,0.000
3942,17828260514.252,17828261810.980,17828280022.176,18209.484,19507.924,1298.440,1296.728,1.712,80492.076,0,0.000,0,8,1048576,0,0.000
3943,17828360514.252,17828360637.397,17828376217.211,15577.284,15702.959,125.675,123.145,2.530,84297.041,0,0.000,0,8,1048576,0,0.000
3944,17828460514.252,17828460658.737,17828477175.999,16514.671,16661.747,147.076,144.485,2.591,83338.253,0,0.000,0,8,1048576,0,0.000
3945,17828560514.252,17828560626.124,17828575575.855,14948.151,15061.603,113.452,111.872,1.580,84938.397,0,0.000,0,8,1048576,0,0.000
3946,17828660514.252,17828660635.039,17828679561.228,18923.461,19046.976,123.515,120.787,2.728,80953.024,0,0.000,0,8,1048576,0,0.000
3947,17828760514.252,17828760661.330,17828777556.185,16892.261,17041.933,149.672,147.078,2.594,82958.067,0,0.000,0,8,1048576,0,0.000
3948,17828860514.252,17828860683.213,17828876921.992,16235.989,16407.740,171.751,168.961,2.790,83592.260,0,0.000,0,8,1048576,0,0.000
3949,17828960514.252,17828960668.942,17828976276.004,15604.522,15761.752,157.230,154.690,2.540,84238.248,0,0.000,0,8,1048576,0,0.000
3950,17829060514.252,17829060650.597,17829075499.693,14846.941,14985.441,138.500,136.345,2.155,85014.559,0,0.000,0,8,1048576,0,0.000
3951,17829160514.252,17829160678.210,17829176887.277,16205.969,16373.025,167.056,163.958,3.098,83626.975,0,0.000,0,8,1048576,0,0.000
3952,17829260514.252,17829260664.231,17829276473.453,15806.721,15959.201,152.480,149.979,2.501,84040.799,0,0.000,0,8,1048576,0,0.000
3953,17829360514.252,17829360645.336,17829375436.851,14789.659,14922.599,132.940,131.084,1.856,85077.401,0,0.000,0,8,1048576,0,0.000
3954,17829460514.252,17829460668.189,17829478100.141,17429.008,17585.889,156.881,153.937,2.944,82414.111,0,0.000,0,8,1048576,0,0.000
3955,17829560514.252,17829560654.890,17829582213.390,21546.013,21699.138,153.125,140.638,12.487,78300.862,0,0.000,1,8,1048576,0,0.000
3956,17829660514.252,17829660652.479,17829676237.083,15582.444,15722.831,140.387,138.227,2.160,84277.169,0,0.000,0,8,1048576,0,0.000
3957,17829760514.252,17829760665.965,17829775700.938,15032.083,15186.686,154.603,151.713,2.890,84813.314,0,0.000,0,8,1048576,0,0.000
3958,17829860514.252,17829860660.436,17829876506.375,15843.523,15992.123,148.600,146.184,2.416,84007.877,0,0.000,0,8,1048576,0,0.000
3959,17829960514.252,17829960659.194,17829975520.422,14858.385,15006.170,147.785,144.942,2.843,84993.830,0,0.000,0,8,1048576,0,0.000
3960,17830060514.252,17830060670.238,17830076952.895,16278.325,16438.643,160.318,155.986,4.332,83561.357,0,0.000,0,8,1048576,0,0.000
3961,17830160514.252,17830160658.382,17830176350.200,15689.429,15835.948,146.519,144.130,2.389,84164.052,0,0.000,0,8,1048576,0,0.000
3962,17830260514.252,17830260651.664,17830276550.078,15896.077,16035.826,139.749,137.412,2.337,83964.174,0,0.000,0,8,1048576,0,0.000
3963,17830360514.252,17830360706.978,17830375561.998,14852.520,15047.746,195.226,192.726,2.500,84952.254,0,0.000,0,8,1048576,0,0.000
