# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3865,36375851957.918,36375851991.520,36375887369.399,35377.025,35411.481,34.456,33.602,0.854,64588.519,0,0.000,0,476,48,0
3866,36375951957.918,36375951986.610,36375987058.815,35071.686,35100.897,29.211,28.692,0.519,64899.103,0,0.000,0,476,48,0
3867,36376051957.918,36376051979.378,36376087053.800,35073.931,35095.882,21.951,21.460,0.491,64904.118,0,0.000,0,476,48,0
3868,36376151957.918,36376151981.691,36376187441.905,35459.661,35483.987,24.326,23.773,0.553,64516.013,0,0.000,0,476,48,0
3869,36376251957.918,36376251983.703,36376287417.826,35433.672,35459.908,26.236,25.785,0.451,64540.092,0,0.000,0,476,48,0
3870,36376351957.918,36376351978.872,36376387230.733,35251.342,35272.815,21.473,20.954,0.519,64727.185,0,0.000,0,476,48,0
3871,36376451957.918,36376451990.482,36376487084.938,35093.885,35127.020,33.135,32.564,0.571,64872.980,0,0.000,0,476,48,0
3872,36376551957.918,36376551978.053,36376587426.997,35448.424,35469.079,20.655,20.135,0.520,64530.921,0,0.000,0,476,48,0
3873,36376651957.918,36376651978.773,36376687056.582,35077.225,35098.664,21.439,20.855,0.584,64901.336,0,0.000,0,476,48,0
3874,36376751957.918,36376751982.809,36376787542.568,35559.207,35584.650,25.443,24.891,0.552,64415.350,0,0.000,0,476,48,0
3875,36376851957.918,36376851978.210,36376887270.442,35291.676,35312.524,20.848,20.292,0.556,64687.476,0,0.000,0,476,48,0
3876,36376951957.918,36376951998.314,36376987141.624,35142.333,35183.706,41.373,40.396,0.977,64816.294,0,0.000,0,476,48,0
3877,36377051957.918,36377051991.451,36377087468.077,35475.941,35510.159,34.218,33.533,0.685,64489.841,0,0.000,0,476,48,0
3878,36377151957.918,36377151993.321,36377187406.658,35412.554,35448.740,36.186,35.403,0.783,64551.260,0,0.000,0,476,48,0
3879,36377251957.918,36377252137.383,36377287630.315,35492.076,35672.397,180.321,179.465,0.856,64327.603,0,0.000,0,476,48,0
3880,36377351957.918,36377351984.038,36377387339.585,35354.936,35381.667,26.731,26.120,0.611,64618.333,0,0.000,0,476,48,0
3881,36377451957.918,36377451979.019,36377487315.438,35335.957,35357.520,21.563,21.101,0.462,64642.480,0,0.000,0,476,48,0
3882,36377551957.918,36377551982.753,36377587071.235,35087.877,35113.317,25.440,24.835,0.605,64886.683,0,0.000,0,476,48,0
3883,36377651957.918,36377651977.951,36377687058.118,35079.702,35100.200,20.498,20.033,0.465,64899.800,0,0.000,0,476,48,0
3884,36377751957.918,36377751998.100,36377787628.229,35628.252,35670.311,42.059,40.182,1.877,64329.689,0,0.000,0,476,48,0
3885,36377851957.918,36377852134.574,36377887252.979,35117.254,35295.061,177.807,176.656,1.151,64704.939,0,0.000,0,476,48,0
3886,36377951957.918,36377952193.884,36377987307.736,35112.762,35349.818,237.056,235.966,1.090,64650.182,0,0.000,0,476,48,0
3887,36378051957.918,36378051989.074,36378087085.845,35096.049,35127.927,31.878,31.156,0.722,64872.073,0,0.000,0,476,48,0
3888,36378151957.918,36378152158.144,36378187230.589,35071.425,35272.671,201.246,200.226,1.020,64727.329,0,0.000,0,476,48,0
3889,36378251957.918,36378252126.429,36378287930.559,35803.062,35972.641,169.579,168.511,1.068,64027.359,0,0.000,0,476,48,0
3890,36378351957.918,36378352077.388,36378387532.317,35454.010,35574.399,120.389,119.470,0.919,64425.601,0,0.000,0,476,48,0
3891,36378451957.918,36378451992.577,36378487079.357,35085.511,35121.439,35.928,34.659,1.269,64878.561,0,0.000,0,476,48,0
3892,36378551957.918,36378551981.881,36378587385.272,35402.418,35427.354,24.936,23.963,0.973,64572.646,0,0.000,0,476,48,0
3893,36378651957.918,36378652155.163,36378687707.871,35551.673,35749.953,198.280,197.245,1.035,64250.047,0,0.000,0,476,48,0
3894,36378751957.918,36378752101.467,36378787577.216,35474.670,35619.298,144.628,143.549,1.079,64380.702,0,0.000,0,476,48,0
3895,36378851957.918,36378852115.863,36378887524.200,35407.228,35566.282,159.054,157.945,1.109,64433.718,0,0.000,0,476,48,0
3896,36378951957.918,36378952124.731,36378987680.960,35555.168,35723.042,167.874,166.813,1.061,64276.958,0,0.000,0,476,48,0
3897,36379051957.918,36379051984.675,36379087286.157,35300.844,35328.239,27.395,26.757,0.638,64671.761,0,0.000,0,476,48,0
3898,36379151957.918,36379151978.010,36379187175.203,35196.142,35217.285,21.143,20.092,1.051,64782.715,0,0.000,0,476,48,0
3899,36379251957.918,36379252097.638,36379287614.605,35515.951,35656.687,140.736,139.720,1.016,64343.313,0,0.000,0,476,48,0
3900,36379351957.918,36379351991.763,36379387345.567,35352.995,35387.649,34.654,33.845,0.809,64612.351,0,0.000,0,476,48,0
3901,36379451957.918,36379452118.395,36379487227.073,35107.793,35269.155,161.362,160.477,0.885,64730.845,0,0.000,0,476,48,0
3902,36379551957.918,36379552131.145,36379587593.300,35460.928,35635.382,174.454,173.227,1.227,64364.618,0,0.000,0,476,48,0
3903,36379651957.918,36379651992.799,36379687077.336,35083.707,35119.418,35.711,34.881,0.830,64880.582,0,0.000,0,476,48,0
3904,36379751957.918,36379751977.729,36379787064.050,35085.784,35106.132,20.348,19.811,0.537,64893.868,0,0.000,0,476,48,0
3905,36379851957.918,36379851996.889,36379887454.688,35456.984,35496.770,39.786,38.971,0.815,64503.230,0,0.000,0,476,48,0
3906,36379951957.918,36379952030.347,36379987833.800,35801.697,35875.882,74.185,72.429,1.756,64124.118,0,0.000,0,476,48,0
3907,36380051957.918,36380051993.780,36380087240.010,35245.422,35282.092,36.670,35.862,0.808,64717.908,0,0.000,0,476,48,0
3908,36380151957.918,36380151978.060,36380187518.353,35539.696,35560.435,20.739,20.142,0.597,64439.565,0,0.000,0,476,48,0
3909,36380251957.918,36380251984.791,36380287416.796,35431.435,35458.878,27.443,26.873,0.570,64541.122,0,0.000,0,476,48,0
3910,36380351957.918,36380351992.185,36380387242.915,35249.900,35284.997,35.097,34.267,0.830,64715.003,0,0.000,0,476,48,0
3911,36380451957.918,36380451991.293,36380487092.060,35100.194,35134.142,33.948,33.375,0.573,64865.858,0,0.000,0,476,48,0
3912,36380551957.918,36380552027.167,36380587793.705,35765.330,35835.787,70.457,69.249,1.208,64164.213,0,0.000,0,476,48,0
3913,36380651957.918,36380651984.461,36380687325.167,35339.952,35367.249,27.297,26.543,0.754,64632.751,0,0.000,0,476,48,0
3914,36380751957.918,36380751983.201,36380787497.798,35514.070,35539.880,25.810,25.283,0.527,64460.120,0,0.000,0,476,48,0
3915,36380851957.918,36380851985.800,36380887303.239,35316.928,35345.321,28.393,27.882,0.511,64654.679,0,0.000,0,476,48,0
3916,36380951957.918,36380951976.485,36380987444.342,35467.233,35486.424,19.191,18.567,0.624,64513.576,0,0.000,0,476,48,0
3917,36381051957.918,36381051977.961,36381087368.066,35389.567,35410.148,20.581,20.043,0.538,64589.852,0,0.000,0,476,48,0
3918,36381151957.918,36381151977.115,36381187215.411,35237.721,35257.493,19.772,19.197,0.575,64742.507,0,0.000,0,476,48,0
3919,36381251957.918,36381252008.507,36381287448.396,35438.255,35490.478,52.223,50.589,1.634,64509.522,0,0.000,0,476,48,0
3920,36381351957.918,36381351988.972,36381387388.252,35398.456,35430.334,31.878,31.054,0.824,64569.666,0,0.000,0,476,48,0
3921,36381451957.918,36381451982.317,36381487269.316,35286.247,35311.398,25.151,24.399,0.752,64688.602,0,0.000,0,476,48,0
3922,36381551957.918,36381552132.348,36381587484.105,35350.831,35526.187,175.356,174.430,0.926,64473.813,0,0.000,0,476,48,0
3923,36381651957.918,36381651982.573,36381687336.495,35353.334,35378.577,25.243,24.655,0.588,64621.423,0,0.000,0,476,48,0
3924,36381751957.918,36381751978.953,36381787513.079,35533.542,35555.161,21.619,21.035,0.584,64444.839,0,0.000,0,476,48,0
3925,36381851957.918,36381851977.637,36381887411.855,35433.730,35453.937,20.207,19.719,0.488,64546.063,0,0.000,0,476,48,0
3926,36381951957.918,36381951978.768,36381987493.553,35514.199,35535.635,21.436,20.850,0.586,64464.365,0,0.000,0,476,48,0
3927,36382051957.918,36382051977.168,36382087064.369,35086.715,35106.451,19.736,19.250,0.486,64893.549,0,0.000,0,476,48,0
3928,36382151957.918,36382151976.579,36382187375.993,35398.937,35418.075,19.138,18.661,0.477,64581.925,0,0.000,0,476,48,0
3929,36382251957.918,36382251989.268,36382287394.703,35404.806,35436.785,31.979,31.350,0.629,64563.215,0,0.000,0,476,48,0
3930,36382351957.918,36382351984.633,36382387256.052,35270.897,35298.134,27.237,26.715,0.522,64701.866,0,0.000,0,476,48,0
3931,36382451957.918,36382451987.809,36382487071.311,35082.900,35113.393,30.493,29.891,0.602,64886.607,0,0.000,0,476,48,0
3932,36382551957.918,36382551983.958,36382587508.832,35524.291,35550.914,26.623,26.040,0.583,64449.086,0,0.000,0,476,48,0
3933,36382651957.918,36382651995.072,36382690673.370,38677.089,38715.452,38.363,37.154,1.209,61284.548,0,0.000,0,476,48,0
3934,36382751957.918,36382752141.167,36382787209.236,35067.119,35251.318,184.199,183.249,0.950,64748.682,0,0.000,0,476,48,0
3935,36382851957.918,36382851986.844,36382887366.816,35379.306,35408.898,29.592,28.926,0.666,64591.102,0,0.000,0,476,48,0
3936,36382951957.918,36382951981.649,36382987230.728,35248.498,35272.810,24.312,23.731,0.581,64727.190,0,0.000,0,476,48,0
3937,36383051957.918,36383051986.538,36383087403.371,35416.251,35445.453,29.202,28.620,0.582,64554.547,0,0.000,0,476,48,0
3938,36383151957.918,36383151986.476,36383187363.493,35376.202,35405.575,29.373,28.558,0.815,64594.425,0,0.000,0,476,48,0
3939,36383251957.918,36383251983.324,36383287075.431,35091.471,35117.513,26.042,25.406,0.636,64882.487,0,0.000,0,476,48,0
3940,36383351957.918,36383351984.834,36383387386.839,35401.392,35428.921,27.529,26.916,0.613,64571.079,0,0.000,0,476,48,0
3941,36383451957.918,36383451990.684,36383487330.585,35339.211,35372.667,33.456,32.766,0.690,64627.333,0,0.000,0,476,48,0
3942,36383551957.918,36383551978.070,36383587389.629,35410.948,35431.711,20.763,20.152,0.611,64568.289,0,0.000,0,476,48,0
3943,36383651957.918,36383651984.808,36383687067.374,35081.807,35109.456,27.649,26.890,0.759,64890.544,0,0.000,0,476,48,0
3944,36383751957.918,36383751977.671,36383787387.614,35409.298,35429.696,20.398,19.753,0.645,64570.304,0,0.000,0,476,48,0
3945,36383851957.918,36383851987.003,36383887408.469,35420.893,35450.551,29.658,29.085,0.573,64549.449,0,0.000,0,476,48,0
3946,36383951957.918,36383952118.406,36383987895.004,35775.454,35937.086,161.632,160.488,1.144,64062.914,0,0.000,0,476,48,0
3947,36384051957.918,36384051992.664,36384087556.726,35563.274,35598.808,35.534,34.746,0.788,64401.192,0,0.000,0,476,48,0
3948,36384151957.918,36384151987.318,36384187235.149,35247.285,35277.231,29.946,29.400,0.546,64722.769,0,0.000,0,476,48,0
3949,36384251957.918,36384251981.167,36384287250.429,35268.788,35292.511,23.723,23.249,0.474,64707.489,0,0.000,0,476,48,0
3950,36384351957.918,36384351978.563,36384387537.232,35558.138,35579.314,21.176,20.645,0.531,64420.686,0,0.000,0,476,48,0
3951,36384451957.918,36384451979.171,36384487058.449,35078.731,35100.531,21.800,21.253,0.547,64899.469,0,0.000,0,476,48,0
3952,36384551957.918,36384551981.995,36384587332.862,35350.407,35374.944,24.537,24.077,0.460,64625.056,0,0.000,0,476,48,0
3953,36384651957.918,36384651990.408,36384687075.745,35084.720,35117.827,33.107,32.490,0.617,64882.173,0,0.000,0,476,48,0
3954,36384751957.918,36384751988.066,36384787361.698,35372.837,35403.780,30.943,30.148,0.795,64596.220,0,0.000,0,476,48,0
3955,36384851957.918,36384851978.535,36384887368.184,35389.079,35410.266,21.187,20.617,0.570,64589.734,0,0.000,0,476,48,0
3956,36384951957.918,36384951978.142,36384987057.150,35078.460,35099.232,20.772,20.224,0.548,64900.768,0,0.000,0,476,48,0
3957,36385051957.918,36385051977.856,36385087367.672,35389.263,35409.754,20.491,19.938,0.553,64590.246,0,0.000,0,476,48,0
3958,36385151957.918,36385151983.711,36385187311.930,35327.709,35354.012,26.303,25.793,0.510,64645.988,0,0.000,0,476,48,0
3959,36385251957.918,36385251981.909,36385287257.837,35275.505,35299.919,24.414,23.991,0.423,64700.081,0,0.000,0,476,48,0
3960,36385351957.918,36385351990.105,36385387217.705,35227.102,35259.787,32.685,32.187,0.498,64740.213,0,0.000,0,476,48,0
3961,36385451957.918,36385451991.447,36385487068.869,35076.769,35110.951,34.182,33.529,0.653,64889.049,0,0.000,0,476,48,0
3962,36385551957.918,36385551981.467,36385587356.954,35374.946,35399.036,24.090,23.549,0.541,64600.964,0,0.000,0,476,48,0
3963,36385651957.918,36385651980.868,36385687061.843,35080.491,35103.925,23.434,22.950,0.484,64896.075,0,0.000,0,476,48,0
3964,36385751957.918,36385751985.651,36385787093.453,35107.106,35135.535,28.429,27.733,0.696,64864.465,0,0.000,0,476,48,0
3965,36385851957.918,36385851990.050,36385887410.004,35419.202,35452.086,32.884,32.132,0.752,64547.914,0,0.000,0,476,48,0
3966,36385951957.918,36385951995.227,36385987304.457,35308.339,35346.539,38.200,37.309,0.891,64653.461,0,0.000,0,476,48,0
3967,36386051957.918,36386051979.791,36386087438.940,35458.624,35481.022,22.398,21.873,0.525,64518.978,0,0.000,0,476,48,0
3968,36386151957.918,36386151979.582,36386187211.770,35231.617,35253.852,22.235,21.664,0.571,64746.148,0,0.000,0,476,48,0
3969,36386251957.918,36386251979.819,36386287054.664,35074.283,35096.746,22.463,21.901,0.562,64903.254,0,0.000,0,476,48,0
3970,36386351957.918,36386351984.463,36386387387.830,35402.669,35429.912,27.243,26.545,0.698,64570.088,0,0.000,0,476,48,0
3971,36386451957.918,36386451991.894,36386487379.324,35386.719,35421.406,34.687,33.976,0.711,64578.594,0,0.000,0,476,48,0
3972,36386551957.918,36386552113.359,36386587565.333,35450.848,35607.415,156.567,155.441,1.126,64392.585,0,0.000,0,476,48,0
3973,36386651957.918,36386652123.324,36386687220.660,35095.252,35262.742,167.490,165.406,2.084,64737.258,0,0.000,0,476,48,0
3974,36386751957.918,36386752011.576,36386787212.495,35199.669,35254.577,54.908,53.658,1.250,64745.423,0,0.000,0,476,48,0
3975,36386851957.918,36386851986.753,36386887349.954,35362.507,35392.036,29.529,28.835,0.694,64607.964,0,0.000,0,476,48,0
3976,36386951957.918,36386951987.288,36386987099.169,35111.355,35141.251,29.896,29.370,0.526,64858.749,0,0.000,0,476,48,0
3977,36387051957.918,36387052129.297,36387087230.972,35100.363,35273.054,172.691,171.379,1.312,64726.946,0,0.000,0,476,48,0
3978,36387151957.918,36387151979.688,36387187232.667,35252.330,35274.749,22.419,21.770,0.649,64725.251,0,0.000,0,476,48,0
3979,36387251957.918,36387251987.730,36387287459.635,35471.307,35501.717,30.410,29.812,0.598,64498.283,0,0.000,0,476,48,0
3980,36387351957.918,36387351983.560,36387387252.315,35267.980,35294.397,26.417,25.642,0.775,64705.603,0,0.000,0,476,48,0
3981,36387451957.918,36387451979.100,36387487520.024,35540.546,35562.106,21.560,21.182,0.378,64437.894,0,0.000,0,476,48,0
3982,36387551957.918,36387551982.526,36387587412.909,35429.883,35454.991,25.108,24.608,0.500,64545.009,0,0.000,0,476,48,0
3983,36387651957.918,36387651980.477,36387687316.301,35335.293,35358.383,23.090,22.559,0.531,64641.617,0,0.000,0,476,48,0
3984,36387751957.918,36387751982.550,36387787343.543,35360.539,35385.625,25.086,24.632,0.454,64614.375,0,0.000,0,476,48,0
3985,36387851957.918,36387851980.947,36387887418.191,35436.774,35460.273,23.499,23.029,0.470,64539.727,0,0.000,0,476,48,0
3986,36387951957.918,36387951994.141,36387987512.591,35517.623,35554.673,37.050,36.223,0.827,64445.327,0,0.000,0,476,48,0
3987,36388051957.918,36388051987.388,36388087618.154,35630.177,35660.236,30.059,29.470,0.589,64339.764,0,0.000,0,476,48,0
3988,36388151957.918,36388151981.794,36388187430.390,35447.885,35472.472,24.587,23.876,0.711,64527.528,0,0.000,0,476,48,0
3989,36388251957.918,36388251980.426,36388287359.803,35378.903,35401.885,22.982,22.508,0.474,64598.115,0,0.000,0,476,48,0
3990,36388351957.918,36388351985.059,36388387523.872,35538.112,35565.954,27.842,27.141,0.701,64434.046,0,0.000,0,476,48,0
3991,36388451957.918,36388451999.628,36388487406.042,35402.905,35448.124,45.219,41.710,3.509,64551.876,0,0.000,0,476,48,0
3992,36388551957.918,36388551981.757,36388587140.824,35158.470,35182.906,24.436,23.839,0.597,64817.094,0,0.000,0,476,48,0
3993,36388651957.918,36388652110.525,36388687193.360,35081.599,35235.442,153.843,152.607,1.236,64764.558,0,0.000,0,476,48,0
3994,36388751957.918,36388751984.070,36388787402.641,35417.910,35444.723,26.813,26.152,0.661,64555.277,0,0.000,0,476,48,0
3995,36388851957.918,36388851997.546,36388887436.311,35437.139,35478.393,41.254,39.628,1.626,64521.607,0,0.000,0,476,48,0
3996,36388951957.918,36388952119.244,36388987615.214,35494.796,35657.296,162.500,161.326,1.174,64342.704,0,0.000,0,476,48,0
3997,36389051957.918,36389051997.897,36389087365.296,35366.431,35407.378,40.947,39.979,0.968,64592.622,0,0.000,0,476,48,0
3998,36389151957.918,36389152103.441,36389187531.038,35426.488,35573.120,146.632,145.523,1.109,64426.880,0,0.000,0,476,48,0
3999,36389251957.918,36389251999.357,36389287495.395,35494.890,35537.477,42.587,41.439,1.148,64462.523,0,0.000,0,476,48,0
4000,36389351957.918,36389352121.064,36389387554.339,35432.133,35596.421,164.288,163.146,1.142,64403.579,0,0.000,0,476,48,0
4001,36389451957.918,36389451998.315,36389487252.939,35253.373,35295.021,41.648,40.397,1.251,64704.979,0,0.000,0,476,48,0
4002,36389551957.918,36389552178.008,36389587665.430,35486.475,35707.512,221.037,220.090,0.947,64292.488,0,0.000,0,476,48,0
4003,36389651957.918,36389652086.707,36389687416.280,35328.412,35458.362,129.950,128.789,1.161,64541.638,0,0.000,0,476,48,0
4004,36389751957.918,36389752087.116,36389787446.944,35358.607,35489.026,130.419,129.198,1.221,64510.974,0,0.000,0,476,48,0
4005,36389851957.918,36389852185.288,36389887588.587,35402.239,35630.669,228.430,227.370,1.060,64369.331,0,0.000,0,476,48,0
4006,36389951957.918,36389952116.533,36389987563.628,35446.163,35605.710,159.547,158.615,0.932,64394.290,0,0.000,0,476,48,0
4007,36390051957.918,36390052111.236,36390087618.987,35506.587,35661.069,154.482,153.318,1.164,64338.931,0,0.000,0,476,48,0
4008,36390151957.918,36390152171.570,36390187575.672,35402.862,35617.754,214.892,213.652,1.240,64382.246,0,0.000,0,476,48,0
4009,36390251957.918,36390252127.178,36390287404.862,35276.318,35446.944,170.626,169.260,1.366,64553.056,0,0.000,0,476,48,0
4010,36390351957.918,36390352137.121,36390387584.182,35445.843,35626.264,180.421,179.203,1.218,64373.736,0,0.000,0,476,48,0
4011,36390451957.918,36390451999.891,36390487102.769,35094.504,35144.851,50.347,41.973,8.374,64855.149,0,0.000,0,476,48,0
4012,36390551957.918,36390552116.893,36390587531.068,35413.337,35573.150,159.813,158.975,0.838,64426.850,0,0.000,0,476,48,0
4013,36390651957.918,36390651996.888,36390687394.586,35395.766,35436.668,40.902,38.970,1.932,64563.332,0,0.000,0,476,48,0
4014,36390751957.918,36390751991.601,36390787068.496,35076.264,35110.578,34.314,33.683,0.631,64889.422,0,0.000,0,476,48,0
4015,36390851957.918,36390851987.035,36390887078.012,35090.502,35120.094,29.592,29.117,0.475,64879.906,0,0.000,0,476,48,0
4016,36390951957.918,36390951983.245,36390987310.617,35326.794,35352.699,25.905,25.327,0.578,64647.301,0,0.000,0,476,48,0
4017,36391051957.918,36391051986.416,36391087076.533,35089.360,35118.615,29.255,28.498,0.757,64881.385,0,0.000,0,476,48,0
4018,36391151957.918,36391151983.099,36391187380.440,35396.783,35422.522,25.739,25.181,0.558,64577.478,0,0.000,0,476,48,0
4019,36391251957.918,36391251993.551,36391287092.242,35097.186,35134.324,37.138,35.633,1.505,64865.676,0,0.000,0,476,48,0
4020,36391351957.918,36391351994.786,36391387425.730,35430.257,35467.812,37.555,36.868,0.687,64532.188,0,0.000,0,476,48,0
4021,36391451957.918,36391451986.676,36391487278.186,35290.885,35320.268,29.383,28.758,0.625,64679.732,0,0.000,0,476,48,0
4022,36391551957.918,36391551988.667,36391587339.871,35350.613,35381.953,31.340,30.749,0.591,64618.047,0,0.000,0,476,48,0
4023,36391651957.918,36391651978.508,36391687380.222,35400.869,35422.304,21.435,20.590,0.845,64577.696,0,0.000,0,476,48,0
4024,36391751957.918,36391751978.967,36391787368.757,35389.290,35410.839,21.549,21.049,0.500,64589.161,0,0.000,0,476,48,0
4025,36391851957.918,36391851980.178,36391887347.227,35366.539,35389.309,22.770,22.260,0.510,64610.691,0,0.000,0,476,48,0
4026,36391951957.918,36391951991.534,36391987258.248,35266.005,35300.330,34.325,33.616,0.709,64699.670,0,0.000,0,476,48,0
4027,36392051957.918,36392051981.139,36392087298.143,35316.517,35340.225,23.708,23.221,0.487,64659.775,0,0.000,0,476,48,0
4028,36392151957.918,36392151992.191,36392187411.248,35418.014,35453.330,35.316,34.273,1.043,64546.670,0,0.000,0,476,48,0
4029,36392251957.918,36392251977.617,36392287037.715,35059.677,35079.797,20.120,19.699,0.421,64920.203,0,0.000,0,476,48,0
4030,36392351957.918,36392351980.258,36392387459.857,35479.050,35501.939,22.889,22.340,0.549,64498.061,0,0.000,0,476,48,0
4031,36392451957.918,36392452009.664,36392487507.250,35496.474,35549.332,52.858,51.746,1.112,64450.668,0,0.000,0,476,48,0
4032,36392551957.918,36392552085.615,36392587417.321,35330.233,35459.403,129.170,127.697,1.473,64540.597,0,0.000,0,476,48,0
4033,36392651957.918,36392651986.206,36392687407.150,35420.396,35449.232,28.836,28.288,0.548,64550.768,0,0.000,0,476,48,0
4034,36392751957.918,36392751982.696,36392787363.560,35380.285,35405.642,25.357,24.778,0.579,64594.358,0,0.000,0,476,48,0
4035,36392851957.918,36392851999.441,36392887150.892,35150.518,35192.974,42.456,41.523,0.933,64807.026,0,0.000,0,476,48,0
4036,36392951957.918,36392951992.135,36392987706.243,35713.343,35748.325,34.982,34.217,0.765,64251.675,0,0.000,0,476,48,0
4037,36393051957.918,36393051982.271,36393087631.902,35648.916,35673.984,25.068,24.353,0.715,64326.016,0,0.000,0,476,48,0
4038,36393151957.918,36393151989.394,36393187905.022,35914.747,35947.104,32.357,31.476,0.881,64052.896,0,0.000,0,476,48,0
4039,36393251957.918,36393252012.227,36393287567.407,35553.399,35609.489,56.090,54.309,1.781,64390.511,0,0.000,0,476,48,0
4040,36393351957.918,36393352171.251,36393387249.245,35077.088,35291.327,214.239,213.333,0.906,64708.673,0,0.000,0,476,48,0
4041,36393451957.918,36393452099.926,36393489079.472,36978.388,37121.554,143.166,142.008,1.158,62878.446,0,0.000,0,476,48,0
4042,36393551957.918,36393552144.515,36393587613.136,35467.334,35655.218,187.884,186.597,1.287,64344.782,0,0.000,0,476,48,0
4043,36393651957.918,36393651985.671,36393687188.373,35202.042,35230.455,28.413,27.753,0.660,64769.545,0,0.000,0,476,48,0
4044,36393751957.918,36393751986.538,36393787078.856,35091.645,35120.938,29.293,28.620,0.673,64879.062,0,0.000,0,476,48,0
4045,36393851957.918,36393851984.754,36393887271.312,35285.928,35313.394,27.466,26.836,0.630,64686.606,0,0.000,0,476,48,0
4046,36393951957.918,36393952131.435,36393987752.611,35619.252,35794.693,175.441,173.517,1.924,64205.307,0,0.000,0,476,48,0
4047,36394051957.918,36394052094.476,36394087179.971,35084.515,35222.053,137.538,136.558,0.980,64777.947,0,0.000,0,476,48,0
4048,36394151957.918,36394151992.001,36394187095.382,35102.874,35137.464,34.590,34.083,0.507,64862.536,0,0.000,0,476,48,0
4049,36394251957.918,36394251986.970,36394287354.645,35367.157,35396.727,29.570,29.052,0.518,64603.273,0,0.000,0,476,48,0
4050,36394351957.918,36394351986.627,36394387419.459,35432.338,35461.541,29.203,28.709,0.494,64538.459,0,0.000,0,476,48,0
4051,36394451957.918,36394451982.383,36394487605.979,35622.926,35648.061,25.135,24.465,0.670,64351.939,0,0.000,0,476,48,0
4052,36394551957.918,36394551980.293,36394587263.654,35282.956,35305.736,22.780,22.375,0.405,64694.264,0,0.000,0,476,48,0
4053,36394651957.918,36394651991.034,36394687084.820,35093.089,35126.902,33.813,33.116,0.697,64873.098,0,0.000,0,476,48,0
4054,36394751957.918,36394751988.252,36394787076.800,35087.818,35118.882,31.064,30.334,0.730,64881.118,0,0.000,0,476,48,0
4055,36394851957.918,36394852087.670,36394887598.661,35509.563,35640.743,131.180,129.752,1.428,64359.257,0,0.000,0,476,48,0
4056,36394951957.918,36394951990.633,36394987439.878,35448.341,35481.960,33.619,32.715,0.904,64518.040,0,0.000,0,476,48,0
4057,36395051957.918,36395052088.184,36395087568.104,35478.315,35610.186,131.871,130.266,1.605,64389.814,0,0.000,0,476,48,0
4058,36395151957.918,36395151993.741,36395190407.977,38413.112,38450.059,36.947,35.823,1.124,61549.941,0,0.000,0,476,48,0
4059,36395251957.918,36395251996.512,36395287628.928,35630.520,35671.010,40.490,38.594,1.896,64328.990,0,0.000,0,476,48,0
4060,36395351957.918,36395351988.374,36395387514.120,35524.994,35556.202,31.208,30.456,0.752,64443.798,0,0.000,0,476,48,0
4061,36395451957.918,36395451992.400,36395487074.577,35081.413,35116.659,35.246,34.482,0.764,64883.341,0,0.000,0,476,48,0
4062,36395551957.918,36395551992.258,36395587595.096,35602.135,35637.178,35.043,34.340,0.703,64362.822,0,0.000,0,476,48,0
4063,36395651957.918,36395651979.692,36395687357.572,35377.342,35399.654,22.312,21.774,0.538,64600.346,0,0.000,0,476,48,0
4064,36395751957.918,36395751987.975,36395787088.955,35100.333,35131.037,30.704,30.057,0.647,64868.963,0,0.000,0,476,48,0
4065,36395851957.918,36395851999.794,36395887382.676,35382.093,35424.758,42.665,41.876,0.789,64575.242,0,0.000,0,476,48,0
4066,36395951957.918,36395951983.555,36395987438.543,35454.421,35480.625,26.204,25.637,0.567,64519.375,0,0.000,0,476,48,0
4067,36396051957.918,36396051982.075,36396087060.898,35078.334,35102.980,24.646,24.157,0.489,64897.020,0,0.000,0,476,48,0
4068,36396151957.918,36396151986.967,36396187075.049,35087.539,35117.131,29.592,29.049,0.543,64882.869,0,0.000,0,476,48,0
4069,36396251957.918,36396251999.830,36396287507.060,35498.422,35549.142,50.720,41.912,8.808,64450.858,0,0.000,0,476,48,0
4070,36396351957.918,36396351996.527,36396387574.037,35576.661,35616.119,39.458,38.609,0.849,64383.881,0,0.000,0,476,48,0
4071,36396451957.918,36396451996.191,36396487252.905,35255.947,35294.987,39.040,38.273,0.767,64705.013,0,0.000,0,476,48,0
4072,36396551957.918,36396552006.915,36396587552.298,35544.472,35594.380,49.908,48.997,0.911,64405.620,0,0.000,0,476,48,0
4073,36396651957.918,36396651994.687,36396687449.416,35453.954,35491.498,37.544,36.769,0.775,64508.502,0,0.000,0,476,48,0
4074,36396751957.918,36396751979.473,36396787072.423,35092.451,35114.505,22.054,21.555,0.499,64885.495,0,0.000,0,476,48,0
4075,36396851957.918,36396851991.411,36396887447.699,35454.983,35489.781,34.798,33.493,1.305,64510.219,0,0.000,0,476,48,0
4076,36396951957.918,36396951978.230,36396987498.845,35519.824,35540.927,21.103,20.312,0.791,64459.073,0,0.000,0,476,48,0
