# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2695,9788721959.992,9788721984.026,9788723451.369,1466.403,1491.377,24.974,24.034,0.940,8508.623,0,0.000,0,21,48,0
2696,9788731959.992,9788731979.166,9788733439.809,1459.670,1479.817,20.147,19.174,0.973,8520.183,0,0.000,0,21,48,0
2697,9788741959.992,9788741979.318,9788743439.513,1459.211,1479.521,20.310,19.326,0.984,8520.479,0,0.000,0,21,48,0
2698,9788751959.992,9788751980.926,9788753446.302,1464.335,1486.310,21.975,20.934,1.041,8513.690,0,0.000,0,21,48,0
2699,9788761959.992,9788761980.732,9788763455.406,1473.797,1495.414,21.617,20.740,0.877,8504.586,0,0.000,0,21,48,0
2700,9788771959.992,9788771982.060,9788773449.005,1466.157,1489.013,22.856,22.068,0.788,8510.987,0,0.000,0,21,48,0
2701,9788781959.992,9788781981.696,9788783448.503,1465.756,1488.511,22.755,21.704,1.051,8511.489,0,0.000,0,21,48,0
2702,9788791959.992,9788791980.364,9788793438.125,1457.021,1478.133,21.112,20.372,0.740,8521.867,0,0.000,0,21,48,0
2703,9788801959.992,9788801978.333,9788803428.999,1449.876,1469.007,19.131,18.341,0.790,8530.993,0,0.000,0,21,48,0
2704,9788811959.992,9788811980.114,9788813435.050,1454.030,1475.058,21.028,20.122,0.906,8524.942,0,0.000,0,21,48,0
2705,9788821959.992,9788821978.907,9788823431.552,1451.877,1471.560,19.683,18.915,0.768,8528.440,0,0.000,0,21,48,0
2706,9788831959.992,9788831978.648,9788833430.261,1450.777,1470.269,19.492,18.656,0.836,8529.731,0,0.000,0,21,48,0
2707,9788841959.992,9788841978.933,9788843435.391,1455.587,1475.399,19.812,18.941,0.871,8524.601,0,0.000,0,21,48,0
2708,9788851959.992,9788851978.815,9788853432.825,1453.197,1472.833,19.636,18.823,0.813,8527.167,0,0.000,0,21,48,0
2709,9788861959.992,9788861978.620,9788863431.102,1451.728,1471.110,19.382,18.628,0.754,8528.890,0,0.000,0,21,48,0
2710,9788871959.992,9788871977.417,9788873425.379,1447.135,1465.387,18.252,17.425,0.827,8534.613,0,0.000,0,21,48,0
2711,9788881959.992,9788881977.525,9788883422.509,1444.065,1462.517,18.452,17.533,0.919,8537.483,0,0.000,0,21,48,0
2712,9788891959.992,9788891977.658,9788893420.374,1441.846,1460.382,18.536,17.666,0.870,8539.618,0,0.000,0,21,48,0
2713,9788901959.992,9788901978.029,9788903431.780,1453.018,1471.788,18.770,18.037,0.733,8528.212,0,0.000,0,21,48,0
2714,9788911959.992,9788911980.757,9788913427.604,1445.867,1467.612,21.745,20.765,0.980,8532.388,0,0.000,0,21,48,0
2715,9788921959.992,9788921979.230,9788923422.882,1442.726,1462.890,20.164,19.238,0.926,8537.110,0,0.000,0,21,48,0
2716,9788931959.992,9788931977.872,9788933435.165,1456.518,1475.173,18.655,17.880,0.775,8524.827,0,0.000,0,21,48,0
2717,9788941959.992,9788941979.274,9788943434.060,1454.029,1474.068,20.039,19.282,0.757,8525.932,0,0.000,0,21,48,0
2718,9788951959.992,9788951977.249,9788953425.454,1447.375,1465.462,18.087,17.257,0.830,8534.538,0,0.000,0,21,48,0
2719,9788961959.992,9788961978.565,9788963432.524,1453.162,1472.532,19.370,18.573,0.797,8527.468,0,0.000,0,21,48,0
2720,9788971959.992,9788971977.749,9788973431.601,1453.104,1471.609,18.505,17.757,0.748,8528.391,0,0.000,0,21,48,0
2721,9788981959.992,9788981979.394,9788983434.173,1454.001,1474.181,20.180,19.402,0.778,8525.819,0,0.000,0,21,48,0
2722,9788991959.992,9788991978.634,9788993430.129,1450.739,1470.137,19.398,18.642,0.756,8529.863,0,0.000,0,21,48,0
2723,9789001959.992,9789001977.743,9789003427.682,1449.142,1467.690,18.548,17.751,0.797,8532.310,0,0.000,0,21,48,0
2724,9789011959.992,9789011978.566,9789013433.852,1454.429,1473.860,19.431,18.574,0.857,8526.140,0,0.000,0,21,48,0
2725,9789021959.992,9789021981.177,9789023431.733,1449.756,1471.741,21.985,21.185,0.800,8528.259,0,0.000,0,21,48,0
2726,9789031959.992,9789031978.865,9789033436.165,1456.526,1476.173,19.647,18.873,0.774,8523.827,0,0.000,0,21,48,0
2727,9789041959.992,9789041979.084,9789043428.567,1448.695,1468.575,19.880,19.092,0.788,8531.425,0,0.000,0,21,48,0
2728,9789051959.992,9789051980.042,9789053422.900,1442.066,1462.908,20.842,20.050,0.792,8537.092,0,0.000,0,21,48,0
2729,9789061959.992,9789061978.787,9789063430.475,1450.926,1470.483,19.557,18.795,0.762,8529.517,0,0.000,0,21,48,0
2730,9789071959.992,9789071978.193,9789073417.624,1438.692,1457.632,18.940,18.201,0.739,8542.368,0,0.000,0,21,48,0
2731,9789081959.992,9789081977.661,9789083423.066,1444.651,1463.074,18.423,17.669,0.754,8536.926,0,0.000,0,21,48,0
2732,9789091959.992,9789091977.332,9789093427.246,1449.159,1467.254,18.095,17.340,0.755,8532.746,0,0.000,0,21,48,0
2733,9789101959.992,9789101980.143,9789103437.571,1456.592,1477.579,20.987,20.151,0.836,8522.421,0,0.000,0,21,48,0
2734,9789111959.992,9789111981.612,9789113422.473,1440.127,1462.481,22.354,21.620,0.734,8537.519,0,0.000,0,21,48,0
2735,9789121959.992,9789121978.316,9789123424.125,1444.983,1464.133,19.150,18.324,0.826,8535.867,0,0.000,0,21,48,0
2736,9789131959.992,9789131980.076,9789133423.434,1442.635,1463.442,20.807,20.084,0.723,8536.558,0,0.000,0,21,48,0
2737,9789141959.992,9789141981.119,9789143431.639,1449.579,1471.647,22.068,21.127,0.941,8528.353,0,0.000,0,21,48,0
2738,9789151959.992,9789151982.939,9789153444.329,1460.625,1484.337,23.712,22.947,0.765,8515.663,0,0.000,0,21,48,0
2739,9789161959.992,9789161978.922,9789163434.777,1454.987,1474.785,19.798,18.930,0.868,8525.215,0,0.000,0,21,48,0
2740,9789171959.992,9789171978.752,9789173427.635,1448.027,1467.643,19.616,18.760,0.856,8532.357,0,0.000,0,21,48,0
2741,9789181959.992,9789181977.183,9789183429.504,1451.516,1469.512,17.996,17.191,0.805,8530.488,0,0.000,0,21,48,0
2742,9789191959.992,9789191978.026,9789193419.597,1440.780,1459.605,18.825,18.034,0.791,8540.395,0,0.000,0,21,48,0
2743,9789201959.992,9789201979.458,9789203425.778,1445.586,1465.786,20.200,19.466,0.734,8534.214,0,0.000,0,21,48,0
2744,9789211959.992,9789211978.591,9789213423.384,1443.978,1463.392,19.414,18.599,0.815,8536.608,0,0.000,0,21,48,0
2745,9789221959.992,9789221979.054,9789223420.616,1440.739,1460.624,19.885,19.062,0.823,8539.376,0,0.000,0,21,48,0
2746,9789231959.992,9789231977.891,9789233425.014,1446.285,1465.022,18.737,17.899,0.838,8534.978,0,0.000,0,21,48,0
2747,9789241959.992,9789241978.324,9789243429.012,1449.924,1469.020,19.096,18.332,0.764,8530.980,0,0.000,0,21,48,0
2748,9789251959.992,9789251979.067,9789253426.153,1446.164,1466.161,19.997,19.075,0.922,8533.839,0,0.000,0,21,48,0
2749,9789261959.992,9789261979.210,9789263431.167,1451.241,1471.175,19.934,19.218,0.716,8528.825,0,0.000,0,21,48,0
2750,9789271959.992,9789271977.354,9789273426.182,1448.127,1466.190,18.063,17.362,0.701,8533.810,0,0.000,0,21,48,0
2751,9789281959.992,9789281978.720,9789283424.243,1444.789,1464.251,19.462,18.728,0.734,8535.749,0,0.000,0,21,48,0
2752,9789291959.992,9789291979.753,9789293435.118,1454.544,1475.126,20.582,19.761,0.821,8524.874,0,0.000,0,21,48,0
2753,9789301959.992,9789301978.455,9789303419.837,1440.685,1459.845,19.160,18.463,0.697,8540.155,0,0.000,0,21,48,0
2754,9789311959.992,9789311979.429,9789313440.368,1460.161,1480.376,20.215,19.437,0.778,8519.624,0,0.000,0,21,48,0
2755,9789321959.992,9789321979.443,9789323433.501,1453.225,1473.509,20.284,19.451,0.833,8526.491,0,0.000,0,21,48,0
2756,9789331959.992,9789331978.202,9789333429.918,1450.859,1469.926,19.067,18.210,0.857,8530.074,0,0.000,0,21,48,0
2757,9789341959.992,9789341986.554,9789343457.369,1469.924,1497.377,27.453,26.562,0.891,8502.623,0,0.000,0,21,48,0
2758,9789351959.992,9789351980.066,9789353439.515,1458.644,1479.523,20.879,20.074,0.805,8520.477,0,0.000,0,21,48,0
2759,9789361959.992,9789361982.717,9789363456.333,1472.777,1496.341,23.564,22.725,0.839,8503.659,0,0.000,0,21,48,0
2760,9789371959.992,9789371985.620,9789373447.585,1461.103,1487.593,26.490,25.628,0.862,8512.407,0,0.000,0,21,48,0
2761,9789381959.992,9789381979.737,9789383438.313,1457.713,1478.321,20.608,19.745,0.863,8521.679,0,0.000,0,21,48,0
2762,9789391959.992,9789391997.601,9789393455.429,1456.874,1495.437,38.563,37.609,0.954,8504.563,0,0.000,0,21,48,0
2763,9789401959.992,9789401983.005,9789403448.719,1464.985,1488.727,23.742,23.013,0.729,8511.273,0,0.000,0,21,48,0
2764,9789411959.992,9789411980.862,9789413437.446,1455.601,1477.454,21.853,20.870,0.983,8522.546,0,0.000,0,21,48,0
2765,9789421959.992,9789421979.912,9789423438.811,1458.145,1478.819,20.674,19.920,0.754,8521.181,0,0.000,0,21,48,0
2766,9789431959.992,9789431978.832,9789433436.433,1456.866,1476.441,19.575,18.840,0.735,8523.559,0,0.000,0,21,48,0
2767,9789441959.992,9789441979.624,9789443441.117,1460.639,1481.125,20.486,19.632,0.854,8518.875,0,0.000,0,21,48,0
2768,9789451959.992,9789451978.906,9789453434.639,1454.933,1474.647,19.714,18.914,0.800,8525.353,0,0.000,0,21,48,0
2769,9789461959.992,9789461982.736,9789463443.391,1459.917,1483.399,23.482,22.744,0.738,8516.601,0,0.000,0,21,48,0
2770,9789471959.992,9789471979.009,9789473435.569,1455.705,1475.577,19.872,19.017,0.855,8524.423,0,0.000,0,21,48,0
2771,9789481959.992,9789481980.070,9789483462.603,1481.503,1502.611,21.108,20.078,1.030,8497.389,0,0.000,0,21,48,0
2772,9789491959.992,9789491980.680,9789493455.559,1473.902,1495.567,21.665,20.688,0.977,8504.433,0,0.000,0,21,48,0
2773,9789501959.992,9789501982.122,9789503439.976,1457.021,1479.984,22.963,22.130,0.833,8520.016,0,0.000,0,21,48,0
2774,9789511959.992,9789511995.772,9789513456.784,1460.160,1496.792,36.632,35.780,0.852,8503.208,0,0.000,0,21,48,0
2775,9789521959.992,9789521979.935,9789523428.087,1447.262,1468.095,20.833,19.943,0.890,8531.905,0,0.000,0,21,48,0
2776,9789531959.992,9789531978.927,9789533428.748,1449.092,1468.756,19.664,18.935,0.729,8531.244,0,0.000,0,21,48,0
2777,9789541959.992,9789541979.789,9789543435.968,1455.446,1475.976,20.530,19.797,0.733,8524.024,0,0.000,0,21,48,0
2778,9789551959.992,9789551979.671,9789553433.441,1453.019,1473.449,20.430,19.679,0.751,8526.551,0,0.000,0,21,48,0
2779,9789561959.992,9789561980.944,9789563435.143,1453.395,1475.151,21.756,20.952,0.804,8524.849,0,0.000,0,21,48,0
2780,9789571959.992,9789571980.465,9789573439.191,1457.952,1479.199,21.247,20.473,0.774,8520.801,0,0.000,0,21,48,0
2781,9789581959.992,9789581980.142,9789583461.195,1480.179,1501.203,21.024,20.150,0.874,8498.797,0,0.000,0,21,48,0
2782,9789591959.992,9789591981.513,9789593447.123,1464.664,1487.131,22.467,21.521,0.946,8512.869,0,0.000,0,21,48,0
2783,9789601959.992,9789601979.431,9789603440.084,1459.632,1480.092,20.460,19.439,1.021,8519.908,0,0.000,0,21,48,0
2784,9789611959.992,9789611979.593,9789613435.360,1454.858,1475.368,20.510,19.601,0.909,8524.632,0,0.000,0,21,48,0
2785,9789621959.992,9789621978.939,9789623446.672,1466.935,1486.680,19.745,18.947,0.798,8513.320,0,0.000,0,21,48,0
2786,9789631959.992,9789631979.788,9789633426.984,1446.435,1466.992,20.557,19.796,0.761,8533.008,0,0.000,0,21,48,0
2787,9789641959.992,9789641978.879,9789643423.223,1443.460,1463.231,19.771,18.887,0.884,8536.769,0,0.000,0,21,48,0
2788,9789651959.992,9789651978.514,9789653438.044,1458.815,1478.052,19.237,18.522,0.715,8521.948,0,0.000,0,21,48,0
2789,9789661959.992,9789661982.009,9789663438.021,1455.340,1478.029,22.689,22.017,0.672,8521.971,0,0.000,0,21,48,0
2790,9789671959.992,9789671979.701,9789673444.987,1464.470,1484.995,20.525,19.709,0.816,8515.005,0,0.000,0,21,48,0
2791,9789681959.992,9789681978.927,9789683432.697,1452.934,1472.705,19.771,18.935,0.836,8527.295,0,0.000,0,21,48,0
2792,9789691959.992,9789691977.984,9789693429.750,1451.060,1469.758,18.698,17.992,0.706,8530.242,0,0.000,0,21,48,0
2793,9789701959.992,9789701979.130,9789703448.054,1467.957,1488.062,20.105,19.138,0.967,8511.938,0,0.000,0,21,48,0
2794,9789711959.992,9789711980.078,9789713441.665,1460.852,1481.673,20.821,20.086,0.735,8518.327,0,0.000,0,21,48,0
2795,9789721959.992,9789721980.791,9789723438.233,1456.603,1478.241,21.638,20.799,0.839,8521.759,0,0.000,0,21,48,0
2796,9789731959.992,9789731979.860,9789733427.788,1447.164,1467.796,20.632,19.868,0.764,8532.204,0,0.000,0,21,48,0
2797,9789741959.992,9789741979.197,9789743428.898,1448.826,1468.906,20.080,19.205,0.875,8531.094,0,0.000,0,21,48,0
2798,9789751959.992,9789751979.024,9789753420.032,1440.233,1460.040,19.807,19.032,0.775,8539.960,0,0.000,0,21,48,0
2799,9789761959.992,9789761980.184,9789763437.832,1456.818,1477.840,21.022,20.192,0.830,8522.160,0,0.000,0,21,48,0
2800,9789771959.992,9789771981.320,9789773433.151,1450.976,1473.159,22.183,21.328,0.855,8526.841,0,0.000,0,21,48,0
2801,9789781959.992,9789781980.199,9789783437.137,1456.030,1477.145,21.115,20.207,0.908,8522.855,0,0.000,0,21,48,0
2802,9789791959.992,9789791978.866,9789793438.663,1458.983,1478.671,19.688,18.874,0.814,8521.329,0,0.000,0,21,48,0
2803,9789801959.992,9789801980.648,9789803443.611,1462.180,1483.619,21.439,20.656,0.783,8516.381,0,0.000,0,21,48,0
2804,9789811959.992,9789811979.844,9789813451.145,1470.586,1491.153,20.567,19.852,0.715,8508.847,0,0.000,0,21,48,0
2805,9789821959.992,9789821980.384,9789823430.221,1449.110,1470.229,21.119,20.392,0.727,8529.771,0,0.000,0,21,48,0
2806,9789831959.992,9789831978.083,9789833427.434,1448.561,1467.442,18.881,18.091,0.790,8532.558,0,0.000,0,21,48,0
2807,9789841959.992,9789841987.435,9789843439.809,1451.512,1479.817,28.305,27.443,0.862,8520.183,0,0.000,0,21,48,0
2808,9789851959.992,9789851979.513,9789853429.380,1449.147,1469.388,20.241,19.521,0.720,8530.612,0,0.000,0,21,48,0
2809,9789861959.992,9789861979.922,9789863433.027,1452.315,1473.035,20.720,19.930,0.790,8526.965,0,0.000,0,21,48,0
2810,9789871959.992,9789871979.096,9789873426.496,1446.733,1466.504,19.771,19.104,0.667,8533.496,0,0.000,0,21,48,0
2811,9789881959.992,9789881978.975,9789883427.255,1447.483,1467.263,19.780,18.983,0.797,8532.737,0,0.000,0,21,48,0
2812,9789891959.992,9789891976.957,9789893424.958,1447.228,1464.966,17.738,16.965,0.773,8535.034,0,0.000,0,21,48,0
2813,9789901959.992,9789901979.229,9789903427.169,1447.086,1467.177,20.091,19.237,0.854,8532.823,0,0.000,0,21,48,0
2814,9789911959.992,9789911979.262,9789913439.154,1459.023,1479.162,20.139,19.270,0.869,8520.838,0,0.000,0,21,48,0
2815,9789921959.992,9789921980.025,9789923430.869,1450.041,1470.877,20.836,20.033,0.803,8529.123,0,0.000,0,21,48,0
2816,9789931959.992,9789931978.096,9789933425.714,1446.739,1465.722,18.983,18.104,0.879,8534.278,0,0.000,0,21,48,0
2817,9789941959.992,9789941980.900,9789943451.681,1469.978,1491.689,21.711,20.908,0.803,8508.311,0,0.000,0,21,48,0
2818,9789951959.992,9789951979.362,9789953451.490,1471.329,1491.498,20.169,19.370,0.799,8508.502,0,0.000,0,21,48,0
2819,9789961959.992,9789961983.995,9789963443.739,1458.970,1483.747,24.777,24.003,0.774,8516.253,0,0.000,0,21,48,0
2820,9789971959.992,9789971979.445,9789973430.639,1450.293,1470.647,20.354,19.453,0.901,8529.353,0,0.000,0,21,48,0
2821,9789981959.992,9789981978.275,9789983437.096,1458.040,1477.104,19.064,18.283,0.781,8522.896,0,0.000,0,21,48,0
2822,9789991959.992,9789991978.635,9789993440.063,1460.565,1480.071,19.506,18.643,0.863,8519.929,0,0.000,0,21,48,0
2823,9790001959.992,9790001978.242,9790003430.595,1451.624,1470.603,18.979,18.250,0.729,8529.397,0,0.000,0,21,48,0
2824,9790011959.992,9790011978.503,9790013433.338,1453.956,1473.346,19.390,18.511,0.879,8526.654,0,0.000,0,21,48,0
2825,9790021959.992,9790021977.962,9790023425.045,1446.356,1465.053,18.697,17.970,0.727,8534.947,0,0.000,0,21,48,0
2826,9790031959.992,9790031977.736,9790033421.967,1443.501,1461.975,18.474,17.744,0.730,8538.025,0,0.000,0,21,48,0
2827,9790041959.992,9790041977.988,9790043423.289,1444.544,1463.297,18.753,17.996,0.757,8536.703,0,0.000,0,21,48,0
2828,9790051959.992,9790051977.230,9790053439.751,1461.601,1479.759,18.158,17.238,0.920,8520.241,0,0.000,0,21,48,0
2829,9790061959.992,9790061978.152,9790063431.827,1452.844,1471.835,18.991,18.160,0.831,8528.165,0,0.000,0,21,48,0
2830,9790071959.992,9790071980.736,9790073432.604,1451.105,1472.612,21.507,20.744,0.763,8527.388,0,0.000,0,21,48,0
2831,9790081959.992,9790081978.335,9790083426.617,1447.542,1466.625,19.083,18.343,0.740,8533.375,0,0.000,0,21,48,0
2832,9790091959.992,9790091977.786,9790093430.605,1452.028,1470.613,18.585,17.794,0.791,8529.387,0,0.000,0,21,48,0
2833,9790101959.992,9790101978.496,9790103430.471,1451.249,1470.479,19.230,18.504,0.726,8529.521,0,0.000,0,21,48,0
2834,9790111959.992,9790111978.615,9790113420.449,1441.091,1460.457,19.366,18.623,0.743,8539.543,0,0.000,0,21,48,0
2835,9790121959.992,9790121978.046,9790123426.792,1447.981,1466.800,18.819,18.054,0.765,8533.200,0,0.000,0,21,48,0
2836,9790131959.992,9790131992.225,9790133514.445,1520.849,1554.453,33.604,32.233,1.371,8445.547,0,0.000,0,21,48,0
2837,9790141959.992,9790141983.665,9790143633.004,1647.947,1673.012,25.065,23.673,1.392,8326.988,0,0.000,0,21,48,0
2838,9790151959.992,9790151993.361,9790153481.745,1487.625,1521.753,34.128,33.369,0.759,8478.247,0,0.000,0,21,48,0
2839,9790161959.992,9790162006.658,9790163491.376,1483.755,1531.384,47.629,46.666,0.963,8468.616,0,0.000,0,21,48,0
2840,9790171959.992,9790171983.044,9790173476.099,1492.040,1516.107,24.067,23.052,1.015,8483.893,0,0.000,0,21,48,0
2841,9790181959.992,9790181985.581,9790183455.208,1468.734,1495.216,26.482,25.589,0.893,8504.784,0,0.000,0,21,48,0
2842,9790191959.992,9790191987.147,9790193447.763,1459.802,1487.771,27.969,27.155,0.814,8512.229,0,0.000,0,21,48,0
2843,9790201959.992,9790201992.729,9790203439.767,1446.086,1479.775,33.689,32.737,0.952,8520.225,0,0.000,0,21,48,0
2844,9790211959.992,9790211983.047,9790213433.430,1449.564,1473.438,23.874,23.055,0.819,8526.562,0,0.000,0,21,48,0
2845,9790221959.992,9790221987.746,9790223441.215,1452.713,1481.223,28.510,27.754,0.756,8518.777,0,0.000,0,21,48,0
2846,9790231959.992,9790231993.130,9790233450.278,1456.228,1490.286,34.058,33.138,0.920,8509.714,0,0.000,0,21,48,0
2847,9790241959.992,9790241981.904,9790243439.620,1456.697,1479.628,22.931,21.912,1.019,8520.372,0,0.000,0,21,48,0
2848,9790251959.992,9790251991.751,9790253516.340,1523.156,1556.348,33.192,31.759,1.433,8443.652,0,0.000,0,21,48,0
2849,9790261959.992,9790261980.227,9790263453.254,1472.150,1493.262,21.112,20.235,0.877,8506.738,0,0.000,0,21,48,0
2850,9790271959.992,9790271983.844,9790273440.487,1455.819,1480.495,24.676,23.852,0.824,8519.505,0,0.000,0,21,48,0
2851,9790281959.992,9790281981.697,9790283438.549,1456.087,1478.557,22.470,21.705,0.765,8521.443,0,0.000,0,21,48,0
2852,9790291959.992,9790291993.029,9790293439.719,1445.958,1479.727,33.769,33.037,0.732,8520.273,0,0.000,0,21,48,0
2853,9790301959.992,9790301979.813,9790303460.422,1479.855,1500.430,20.575,19.821,0.754,8499.570,0,0.000,0,21,48,0
2854,9790311959.992,9790311981.234,9790313439.566,1457.506,1479.574,22.068,21.242,0.826,8520.426,0,0.000,0,21,48,0
2855,9790321959.992,9790321983.005,9790323435.013,1451.175,1475.021,23.846,23.013,0.833,8524.979,0,0.000,0,21,48,0
2856,9790331959.992,9790331983.889,9790333464.942,1480.195,1504.950,24.755,23.897,0.858,8495.050,0,0.000,0,21,48,0
2857,9790341959.992,9790341996.927,9790343484.767,1487.054,1524.775,37.721,36.935,0.786,8475.225,0,0.000,0,21,48,0
2858,9790351959.992,9790352126.862,9790353707.924,1579.232,1747.932,168.700,166.870,1.830,8252.068,0,0.000,0,21,48,0
2859,9790361959.992,9790361983.511,9790363521.872,1537.549,1561.880,24.331,23.519,0.812,8438.120,0,0.000,0,21,48,0
2860,9790371959.992,9790371989.378,9790373553.153,1562.773,1593.161,30.388,29.386,1.002,8406.839,0,0.000,0,21,48,0
2861,9790381959.992,9790381989.816,9790383550.444,1559.682,1590.452,30.770,29.824,0.946,8409.548,0,0.000,0,21,48,0
2862,9790391959.992,9790391981.993,9790393483.592,1500.787,1523.600,22.813,22.001,0.812,8476.400,0,0.000,0,21,48,0
2863,9790401959.992,9790401979.390,9790403472.248,1492.100,1512.256,20.156,19.398,0.758,8487.744,0,0.000,0,21,48,0
2864,9790411959.992,9790411977.117,9790413457.693,1479.825,1497.701,17.876,17.125,0.751,8502.299,0,0.000,0,21,48,0
2865,9790421959.992,9790421979.139,9790423473.428,1493.519,1513.436,19.917,19.147,0.770,8486.564,0,0.000,0,21,48,0
2866,9790431959.992,9790431978.004,9790433469.499,1490.599,1509.507,18.908,18.012,0.896,8490.493,0,0.000,0,21,48,0
2867,9790441959.992,9790441980.674,9790443461.454,1479.834,1501.462,21.628,20.682,0.946,8498.538,0,0.000,0,21,48,0
2868,9790451959.992,9790451978.283,9790453461.618,1482.535,1501.626,19.091,18.291,0.800,8498.374,0,0.000,0,21,48,0
2869,9790461959.992,9790461979.533,9790463458.249,1477.898,1498.257,20.359,19.541,0.818,8501.743,0,0.000,0,21,48,0
2870,9790471959.992,9790471978.819,9790473473.702,1494.088,1513.710,19.622,18.827,0.795,8486.290,0,0.000,0,21,48,0
2871,9790481959.992,9790481981.645,9790483481.497,1499.031,1521.505,22.474,21.653,0.821,8478.495,0,0.000,0,21,48,0
2872,9790491959.992,9790491981.372,9790493495.914,1513.636,1535.922,22.286,21.380,0.906,8464.078,0,0.000,0,21,48,0
2873,9790501959.992,9790501982.648,9790503475.794,1492.311,1515.802,23.491,22.656,0.835,8484.198,0,0.000,0,21,48,0
2874,9790511959.992,9790511980.631,9790513489.988,1508.651,1529.996,21.345,20.639,0.706,8470.004,0,0.000,0,21,48,0
2875,9790521959.992,9790521980.205,9790523473.333,1492.064,1513.341,21.277,20.213,1.064,8486.659,0,0.000,0,21,48,0
2876,9790531959.992,9790531978.793,9790533476.827,1497.159,1516.835,19.676,18.801,0.875,8483.165,0,0.000,0,21,48,0
2877,9790541959.992,9790541982.104,9790543496.712,1513.665,1536.720,23.055,22.112,0.943,8463.280,0,0.000,0,21,48,0
2878,9790551959.992,9790551981.087,9790553492.015,1510.038,1532.023,21.985,21.095,0.890,8467.977,0,0.000,0,21,48,0
2879,9790561959.992,9790561979.677,9790563488.745,1508.287,1528.753,20.466,19.685,0.781,8471.247,0,0.000,0,21,48,0
2880,9790571959.992,9790571979.910,9790573491.813,1511.127,1531.821,20.694,19.918,0.776,8468.179,0,0.000,0,21,48,0
2881,9790581959.992,9790581980.775,9790583475.362,1493.831,1515.370,21.539,20.783,0.756,8484.630,0,0.000,0,21,48,0
2882,9790591959.992,9790591980.039,9790593478.297,1497.325,1518.305,20.980,20.047,0.933,8481.695,0,0.000,0,21,48,0
2883,9790601959.992,9790601980.180,9790603474.147,1493.235,1514.155,20.920,20.188,0.732,8485.845,0,0.000,0,21,48,0
2884,9790611959.992,9790611979.153,9790613474.760,1494.869,1514.768,19.899,19.161,0.738,8485.232,0,0.000,0,21,48,0
2885,9790621959.992,9790621979.146,9790623473.139,1493.184,1513.147,19.963,19.154,0.809,8486.853,0,0.000,0,21,48,0
2886,9790631959.992,9790631980.276,9790633467.013,1485.904,1507.021,21.117,20.284,0.833,8492.979,0,0.000,0,21,48,0
2887,9790641959.992,9790641979.689,9790643467.104,1486.567,1507.112,20.545,19.697,0.848,8492.888,0,0.000,0,21,48,0
2888,9790651959.992,9790651980.141,9790653477.871,1496.671,1517.879,21.208,20.149,1.059,8482.121,0,0.000,0,21,48,0
2889,9790661959.992,9790661979.306,9790663459.296,1479.122,1499.304,20.182,19.314,0.868,8500.696,0,0.000,0,21,48,0
2890,9790671959.992,9790671979.598,9790673467.790,1487.256,1507.798,20.542,19.606,0.936,8492.202,0,0.000,0,21,48,0
2891,9790681959.992,9790681979.583,9790683473.070,1492.729,1513.078,20.349,19.591,0.758,8486.922,0,0.000,0,21,48,0
2892,9790691959.992,9790691981.704,9790693492.949,1510.381,1532.957,22.576,21.712,0.864,8467.043,0,0.000,0,21,48,0
2893,9790701959.992,9790701980.685,9790703472.110,1490.613,1512.118,21.505,20.693,0.812,8487.882,0,0.000,0,21,48,0
2894,9790711959.992,9790711988.311,9790713593.241,1603.809,1633.249,29.440,28.319,1.121,8366.751,0,0.000,0,21,48,0
2895,9790721959.992,9790721981.336,9790723508.048,1525.877,1548.056,22.179,21.344,0.835,8451.944,0,0.000,0,21,48,0
2896,9790731959.992,9790731979.901,9790733484.628,1503.893,1524.636,20.743,19.909,0.834,8475.364,0,0.000,0,21,48,0
2897,9790741959.992,9790741980.450,9790743493.631,1512.276,1533.639,21.363,20.458,0.905,8466.361,0,0.000,0,21,48,0
2898,9790751959.992,9790751984.923,9790753528.635,1542.743,1568.643,25.900,24.931,0.969,8431.357,0,0.000,0,21,48,0
2899,9790761959.992,9790761979.552,9790763490.667,1510.267,1530.675,20.408,19.560,0.848,8469.325,0,0.000,0,21,48,0
2900,9790771959.992,9790771982.904,9790773486.138,1502.372,1526.146,23.774,22.912,0.862,8473.854,0,0.000,0,21,48,0
2901,9790781959.992,9790781983.434,9790783513.665,1529.160,1553.673,24.513,23.442,1.071,8446.327,0,0.000,0,21,48,0
2902,9790791959.992,9790791980.788,9790793490.518,1508.844,1530.526,21.682,20.796,0.886,8469.474,0,0.000,0,21,48,0
2903,9790801959.992,9790801978.933,9790803563.591,1583.663,1603.599,19.936,18.941,0.995,8396.401,0,0.000,0,21,48,0
2904,9790811959.992,9790811979.212,9790813467.042,1487.030,1507.050,20.020,19.220,0.800,8492.950,0,0.000,0,21,48,0
2905,9790821959.992,9790821980.649,9790823478.607,1497.169,1518.615,21.446,20.657,0.789,8481.385,0,0.000,0,21,48,0
2906,9790831959.992,9790831980.942,9790833472.360,1490.549,1512.368,21.819,20.950,0.869,8487.632,0,0.000,0,21,48,0
