# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2784,11063190918.136,11063190934.850,11063193893.823,2958.074,2975.687,17.613,16.714,0.899,7024.313,0,0.000,0,71,48,0
2785,11063200918.136,11063200938.997,11063203886.808,2946.859,2968.672,21.813,20.861,0.952,7031.328,0,0.000,0,71,48,0
2786,11063210918.136,11063210933.405,11063214248.765,3314.562,3330.629,16.067,15.269,0.798,6669.371,0,0.000,0,71,48,0
2787,11063220918.136,11063220942.518,11063231861.286,4973.437,10943.150,5969.713,24.382,5945.331,-943.150,1,943.150,1,71,48,1
2788,11063240918.136,11063240961.441,11063243869.137,2906.656,2951.001,44.345,43.305,1.040,7048.999,0,0.000,0,71,48,0
2789,11063250918.136,11063250934.405,11063253915.612,2980.641,2997.476,16.835,16.269,0.566,7002.524,0,0.000,0,71,48,0
2790,11063260918.136,11063260949.289,11063264019.253,3069.380,3101.117,31.737,31.153,0.584,6898.883,0,0.000,0,71,48,0
2791,11063270918.136,11063270942.977,11063273864.264,2920.418,2946.128,25.710,24.841,0.869,7053.872,0,0.000,0,71,48,0
2792,11063280918.136,11063280934.789,11063283925.694,2989.844,3007.558,17.714,16.653,1.061,6992.442,0,0.000,0,71,48,0
2793,11063290918.136,11063290947.757,11063293963.157,3014.506,3045.021,30.515,29.621,0.894,6954.979,0,0.000,0,71,48,0
2794,11063300918.136,11063300951.242,11063303883.380,2931.368,2965.244,33.876,33.106,0.770,7034.756,0,0.000,0,71,48,0
2795,11063310918.136,11063310943.530,11063313952.268,3007.589,3034.132,26.543,25.394,1.149,6965.868,0,0.000,0,71,48,0
2796,11063320918.136,11063320938.328,11063324030.946,3091.899,3112.810,20.911,20.192,0.719,6887.190,0,0.000,0,71,48,0
2797,11063330918.136,11063330938.690,11063333882.196,2942.319,2964.060,21.741,20.554,1.187,7035.940,0,0.000,0,71,48,0
2798,11063340918.136,11063340947.955,11063343962.905,3013.920,3044.769,30.849,29.819,1.030,6955.231,0,0.000,0,71,48,0
2799,11063350918.136,11063350933.650,11063353882.593,2947.945,2964.457,16.512,15.514,0.998,7035.543,0,0.000,0,71,48,0
2800,11063360918.136,11063360947.259,11063363962.443,3014.106,3044.307,30.201,29.123,1.078,6955.693,0,0.000,0,71,48,0
2801,11063370918.136,11063370935.464,11063373927.460,2990.926,3009.324,18.398,17.328,1.070,6990.676,0,0.000,0,71,48,0
2802,11063380918.136,11063380934.430,11063383814.617,2879.169,2896.481,17.312,16.294,1.018,7103.519,0,0.000,0,71,48,0
2803,11063390918.136,11063390944.660,11063393974.174,3028.192,3056.038,27.846,26.524,1.322,6943.962,0,0.000,0,71,48,0
2804,11063400918.136,11063400949.539,11063403869.253,2918.774,2951.117,32.343,31.403,0.940,7048.883,0,0.000,0,71,48,0
2805,11063410918.136,11063410947.756,11063413870.679,2921.897,2952.543,30.646,29.620,1.026,7047.457,0,0.000,0,71,48,0
2806,11063420918.136,11063420947.270,11063423999.547,3051.339,3081.411,30.072,29.134,0.938,6918.589,0,0.000,0,71,48,0
2807,11063430918.136,11063430946.099,11063433912.283,2964.894,2994.147,29.253,27.963,1.290,7005.853,0,0.000,0,71,48,0
2808,11063440918.136,11063440936.666,11063443902.725,2965.123,2984.589,19.466,18.530,0.936,7015.411,0,0.000,0,71,48,0
2809,11063450918.136,11063450940.673,11063453869.251,2927.680,2951.115,23.435,22.537,0.898,7048.885,0,0.000,0,71,48,0
2810,11063460918.136,11063460946.539,11063463861.564,2913.965,2943.428,29.463,28.403,1.060,7056.572,0,0.000,0,71,48,0
2811,11063470918.136,11063470947.453,11063473974.147,3025.789,3056.011,30.222,29.317,0.905,6943.989,0,0.000,0,71,48,0
2812,11063480918.136,11063480941.574,11063483876.697,2934.321,2958.561,24.240,23.438,0.802,7041.439,0,0.000,0,71,48,0
2813,11063490918.136,11063490953.261,11063493870.286,2916.254,2952.150,35.896,35.125,0.771,7047.850,0,0.000,0,71,48,0
2814,11063500918.136,11063500946.096,11063503927.737,2981.063,3009.601,28.538,27.960,0.578,6990.399,0,0.000,0,71,48,0
2815,11063510918.136,11063510945.144,11063513984.980,3039.211,3066.844,27.633,27.008,0.625,6933.156,0,0.000,0,71,48,0
2816,11063520918.136,11063520934.485,11063523877.147,2941.674,2959.011,17.337,16.349,0.988,7040.989,0,0.000,0,71,48,0
2817,11063530918.136,11063530935.468,11063533961.789,3025.177,3043.653,18.476,17.332,1.144,6956.347,0,0.000,0,71,48,0
2818,11063540918.136,11063540946.009,11063543881.908,2935.125,2963.772,28.647,27.873,0.774,7036.228,0,0.000,0,71,48,0
2819,11063550918.136,11063550947.171,11063553913.367,2965.275,2995.231,29.956,29.035,0.921,7004.769,0,0.000,0,71,48,0
2820,11063560918.136,11063560937.130,11063563896.881,2958.806,2978.745,19.939,18.994,0.945,7021.255,0,0.000,0,71,48,0
2821,11063570918.136,11063570935.436,11063573849.023,2912.947,2930.887,17.940,17.300,0.640,7069.113,0,0.000,0,71,48,0
2822,11063580918.136,11063580938.977,11063584023.259,3083.255,3105.123,21.868,20.841,1.027,6894.877,0,0.000,0,71,48,0
2823,11063590918.136,11063590947.747,11063593911.905,2963.061,2993.769,30.708,29.611,1.097,7006.231,0,0.000,0,71,48,0
2824,11063600918.136,11063600957.239,11063611614.684,4718.663,10696.548,5977.885,39.103,5938.782,-696.548,1,696.548,1,71,48,1
2825,11063620918.136,11063620934.605,11063623841.440,2906.163,2923.304,17.141,16.469,0.672,7076.696,0,0.000,0,71,48,0
2826,11063630918.136,11063630936.824,11063633900.654,2962.943,2982.518,19.575,18.688,0.887,7017.482,0,0.000,0,71,48,0
2827,11063640918.136,11063640944.714,11063643872.061,2926.212,2953.925,27.713,26.578,1.135,7046.075,0,0.000,0,71,48,0
2828,11063650918.136,11063650947.464,11063653873.401,2924.991,2955.265,30.274,29.328,0.946,7044.735,0,0.000,0,71,48,0
2829,11063660918.136,11063660949.615,11063663909.788,2959.251,2991.652,32.401,31.479,0.922,7008.348,0,0.000,0,71,48,0
2830,11063670918.136,11063670939.032,11063673880.157,2940.506,2962.021,21.515,20.896,0.619,7037.979,0,0.000,0,71,48,0
2831,11063680918.136,11063680947.854,11063684410.797,3461.678,3492.661,30.983,29.718,1.265,6507.339,0,0.000,0,71,48,0
2832,11063690918.136,11063690949.185,11063693869.912,2920.100,2951.776,31.676,31.049,0.627,7048.224,0,0.000,0,71,48,0
2833,11063700918.136,11063700948.947,11063703904.918,2954.992,2986.782,31.790,30.811,0.979,7013.218,0,0.000,0,71,48,0
2834,11063710918.136,11063710941.191,11063713921.777,2979.953,3003.641,23.688,23.055,0.633,6996.359,0,0.000,0,71,48,0
2835,11063720918.136,11063720934.647,11063724362.726,3427.109,3444.590,17.481,16.511,0.970,6555.410,0,0.000,0,71,48,0
2836,11063730918.136,11063730947.263,11063733930.519,2982.321,3012.383,30.062,29.127,0.935,6987.617,0,0.000,0,71,48,0
2837,11063740918.136,11063740950.368,11063743928.980,2977.554,3010.844,33.290,32.232,1.058,6989.156,0,0.000,0,71,48,0
2838,11063750918.136,11063750934.746,11063754250.406,3314.677,3332.270,17.593,16.610,0.983,6667.730,0,0.000,0,71,48,0
2839,11063760918.136,11063760949.028,11063771281.581,4404.688,10363.445,5958.757,30.892,5927.865,-363.445,1,363.445,1,71,48,1
2840,11063780918.136,11063780947.871,11063783923.389,2974.623,3005.253,30.630,29.735,0.895,6994.747,0,0.000,0,71,48,0
2841,11063790918.136,11063790934.927,11063793814.416,2878.868,2896.280,17.412,16.791,0.621,7103.720,0,0.000,0,71,48,0
2842,11063800918.136,11063800950.017,11063803910.461,2959.092,2992.325,33.233,31.881,1.352,7007.675,0,0.000,0,71,48,0
2843,11063810918.136,11063810950.173,11063813915.688,2964.531,2997.552,33.021,32.037,0.984,7002.448,0,0.000,0,71,48,0
2844,11063820918.136,11063820945.187,11063823892.408,2946.179,2974.272,28.093,27.051,1.042,7025.728,0,0.000,0,71,48,0
2845,11063830918.136,11063830935.027,11063833944.962,3008.949,3026.826,17.877,16.891,0.986,6973.174,0,0.000,0,71,48,0
2846,11063840918.136,11063840944.285,11063844159.871,3214.736,3241.735,26.999,26.149,0.850,6758.265,0,0.000,0,71,48,0
2847,11063850918.136,11063850942.759,11063853856.712,2912.802,2938.576,25.774,24.623,1.151,7061.424,0,0.000,0,71,48,0
2848,11063860918.136,11063860938.613,11063863943.142,3003.598,3025.006,21.408,20.477,0.931,6974.994,0,0.000,0,71,48,0
2849,11063870918.136,11063870947.152,11063873828.636,2880.531,2910.500,29.969,29.016,0.953,7089.500,0,0.000,0,71,48,0
2850,11063880918.136,11063880937.320,11063883854.241,2916.055,2936.105,20.050,19.184,0.866,7063.895,0,0.000,0,71,48,0
2851,11063890918.136,11063890934.175,11063893823.115,2887.830,2904.979,17.149,16.039,1.110,7095.021,0,0.000,0,71,48,0
2852,11063900918.136,11063900934.269,11063903833.122,2898.033,2914.986,16.953,16.133,0.820,7085.014,0,0.000,0,71,48,0
2853,11063910918.136,11063910948.955,11063913883.667,2933.690,2965.531,31.841,30.819,1.022,7034.469,0,0.000,0,71,48,0
2854,11063920918.136,11063920947.457,11063924101.743,3153.448,3183.607,30.159,29.321,0.838,6816.393,0,0.000,0,71,48,0
2855,11063930918.136,11063930940.815,11063933916.842,2974.995,2998.706,23.711,22.679,1.032,7001.294,0,0.000,0,71,48,0
2856,11063940918.136,11063940934.783,11063943989.800,3054.063,3071.664,17.601,16.647,0.954,6928.336,0,0.000,0,71,48,0
2857,11063950918.136,11063950944.961,11063953900.717,2954.667,2982.581,27.914,26.825,1.089,7017.419,0,0.000,0,71,48,0
2858,11063960918.136,11063960938.951,11063963969.032,3029.141,3050.896,21.755,20.815,0.940,6949.104,0,0.000,0,71,48,0
2859,11063970918.136,11063970937.415,11063974141.333,3203.146,3223.197,20.051,19.279,0.772,6776.803,0,0.000,0,71,48,0
2860,11063980918.136,11063980946.782,11063983839.736,2892.294,2921.600,29.306,28.646,0.660,7078.400,0,0.000,0,71,48,0
2861,11063990918.136,11063990947.751,11063993852.797,2904.231,2934.661,30.430,29.615,0.815,7065.339,0,0.000,0,71,48,0
2862,11064000918.136,11064000933.815,11064003923.846,2988.897,3005.710,16.813,15.679,1.134,6994.290,0,0.000,0,71,48,0
2863,11064010918.136,11064010938.968,11064013900.269,2960.329,2982.133,21.804,20.832,0.972,7017.867,0,0.000,0,71,48,0
2864,11064020918.136,11064020943.284,11064023935.283,2990.920,3017.147,26.227,25.148,1.079,6982.853,0,0.000,0,71,48,0
2865,11064030918.136,11064030934.409,11064033886.958,2951.732,2968.822,17.090,16.273,0.817,7031.178,0,0.000,0,71,48,0
2866,11064040918.136,11064040934.965,11064043972.147,3036.172,3054.011,17.839,16.829,1.010,6945.989,0,0.000,0,71,48,0
2867,11064050918.136,11064050948.786,11064053899.710,2950.160,2981.574,31.414,30.650,0.764,7018.426,0,0.000,0,71,48,0
2868,11064060918.136,11064060934.542,11064063954.052,3018.806,3035.916,17.110,16.406,0.704,6964.084,0,0.000,0,71,48,0
2869,11064070918.136,11064070954.111,11064074292.822,3337.486,3374.686,37.200,35.975,1.225,6625.314,0,0.000,0,71,48,0
2870,11064080918.136,11064080946.575,11064091445.973,4570.043,10527.837,5957.794,28.439,5929.355,-527.837,1,527.837,1,71,48,1
2871,11064100918.136,11064100934.179,11064103963.492,3028.521,3045.356,16.835,16.043,0.792,6954.644,0,0.000,0,71,48,0
2872,11064110918.136,11064110947.046,11064114024.605,3076.935,3106.469,29.534,28.910,0.624,6893.531,0,0.000,0,71,48,0
2873,11064120918.136,11064120935.828,11064124391.529,3454.269,3473.393,19.124,17.692,1.432,6526.607,0,0.000,0,71,48,0
2874,11064130918.136,11064130935.840,11064133949.731,3012.500,3031.595,19.095,17.704,1.391,6968.405,0,0.000,0,71,48,0
2875,11064140918.136,11064140936.680,11064143968.082,3030.426,3049.946,19.520,18.544,0.976,6950.054,0,0.000,0,71,48,0
2876,11064150918.136,11064150947.341,11064154058.111,3109.816,3139.975,30.159,29.205,0.954,6860.025,0,0.000,0,71,48,0
2877,11064160918.136,11064160937.009,11064163943.632,3005.519,3025.496,19.977,18.873,1.104,6974.504,0,0.000,0,71,48,0
2878,11064170918.136,11064170939.638,11064173933.166,2992.618,3015.030,22.412,21.502,0.910,6984.970,0,0.000,0,71,48,0
2879,11064180918.136,11064180941.406,11064183911.160,2968.854,2993.024,24.170,23.270,0.900,7006.976,0,0.000,0,71,48,0
2880,11064190918.136,11064190935.781,11064193882.419,2945.709,2964.283,18.574,17.645,0.929,7035.717,0,0.000,0,71,48,0
2881,11064200918.136,11064200941.036,11064203850.839,2908.548,2932.703,24.155,22.900,1.255,7067.297,0,0.000,0,71,48,0
2882,11064210918.136,11064210933.569,11064213986.530,3051.621,3068.394,16.773,15.433,1.340,6931.606,0,0.000,0,71,48,0
2883,11064220918.136,11064220934.735,11064223891.769,2955.830,2973.633,17.803,16.599,1.204,7026.367,0,0.000,0,71,48,0
2884,11064230918.136,11064230947.335,11064233901.355,2953.041,2983.219,30.178,29.199,0.979,7016.781,0,0.000,0,71,48,0
2885,11064240918.136,11064240945.563,11064243851.512,2905.188,2933.376,28.188,27.427,0.761,7066.624,0,0.000,0,71,48,0
2886,11064250918.136,11064250934.046,11064253938.640,3003.582,3020.504,16.922,15.910,1.012,6979.496,0,0.000,0,71,48,0
2887,11064260918.136,11064260935.775,11064263844.534,2907.979,2926.398,18.419,17.639,0.780,7073.602,0,0.000,0,71,48,0
2888,11064270918.136,11064270936.184,11064273871.085,2933.899,2952.949,19.050,18.048,1.002,7047.051,0,0.000,0,71,48,0
2889,11064280918.136,11064280934.228,11064283976.055,3040.847,3057.919,17.072,16.092,0.980,6942.081,0,0.000,0,71,48,0
2890,11064290918.136,11064290947.414,11064293969.304,3020.772,3051.168,30.396,29.278,1.118,6948.832,0,0.000,0,71,48,0
2891,11064300918.136,11064300935.212,11064303937.301,3001.074,3019.165,18.091,17.076,1.015,6980.835,0,0.000,0,71,48,0
2892,11064310918.136,11064310948.705,11064313895.161,2945.490,2977.025,31.535,30.569,0.966,7022.975,0,0.000,0,71,48,0
2893,11064320918.136,11064320934.381,11064323863.137,2927.812,2945.001,17.189,16.245,0.944,7054.999,0,0.000,0,71,48,0
2894,11064330918.136,11064330946.253,11064333932.637,2985.298,3014.501,29.203,28.117,1.086,6985.499,0,0.000,0,71,48,0
2895,11064340918.136,11064340939.746,11064343891.906,2951.262,2973.770,22.508,21.610,0.898,7026.230,0,0.000,0,71,48,0
2896,11064350918.136,11064350935.388,11064353901.469,2965.397,2983.333,17.936,17.252,0.684,7016.667,0,0.000,0,71,48,0
2897,11064360918.136,11064360934.190,11064363895.046,2959.937,2976.910,16.973,16.054,0.919,7023.090,0,0.000,0,71,48,0
2898,11064370918.136,11064370941.403,11064373925.483,2983.178,3007.347,24.169,23.267,0.902,6992.653,0,0.000,0,71,48,0
2899,11064380918.136,11064380947.783,11064383865.065,2916.419,2946.929,30.510,29.647,0.863,7053.071,0,0.000,0,71,48,0
2900,11064390918.136,11064390935.404,11064393899.326,2962.720,2981.190,18.470,17.268,1.202,7018.810,0,0.000,0,71,48,0
2901,11064400918.136,11064400949.412,11064403831.208,2880.828,2913.072,32.244,31.276,0.968,7086.928,0,0.000,0,71,48,0
2902,11064410918.136,11064410933.638,11064413785.374,2850.809,2867.238,16.429,15.502,0.927,7132.762,0,0.000,0,71,48,0
2903,11064420918.136,11064420934.085,11064423906.857,2971.608,2988.721,17.113,15.949,1.164,7011.279,0,0.000,0,71,48,0
2904,11064430918.136,11064430932.706,11064433813.536,2880.173,2895.400,15.227,14.570,0.657,7104.600,0,0.000,0,71,48,0
2905,11064440918.136,11064440944.272,11064443886.317,2940.971,2968.181,27.210,26.136,1.074,7031.819,0,0.000,0,71,48,0
2906,11064450918.136,11064450947.664,11064453869.242,2920.346,2951.106,30.760,29.528,1.232,7048.894,0,0.000,0,71,48,0
2907,11064460918.136,11064460935.896,11064463852.484,2915.655,2934.348,18.693,17.760,0.933,7065.652,0,0.000,0,71,48,0
2908,11064470918.136,11064470934.076,11064473947.347,3012.321,3029.211,16.890,15.940,0.950,6970.789,0,0.000,0,71,48,0
2909,11064480918.136,11064480947.990,11064483838.614,2889.472,2920.478,31.006,29.854,1.152,7079.522,0,0.000,0,71,48,0
2910,11064490918.136,11064490946.038,11064493921.337,2974.116,3003.201,29.085,27.902,1.183,6996.799,0,0.000,0,71,48,0
2911,11064500918.136,11064500947.180,11064503893.190,2944.498,2975.054,30.556,29.044,1.512,7024.946,0,0.000,0,71,48,0
2912,11064510918.136,11064510935.264,11064513920.624,2983.869,3002.488,18.619,17.128,1.491,6997.512,0,0.000,0,71,48,0
2913,11064520918.136,11064520936.763,11064523851.956,2914.417,2933.820,19.403,18.627,0.776,7066.180,0,0.000,0,71,48,0
2914,11064530918.136,11064530945.617,11064533852.812,2906.033,2934.676,28.643,27.481,1.162,7065.324,0,0.000,0,71,48,0
2915,11064540918.136,11064540947.393,11064543886.992,2938.389,2968.856,30.467,29.257,1.210,7031.144,0,0.000,0,71,48,0
2916,11064550918.136,11064550933.444,11064553912.292,2977.806,2994.156,16.350,15.308,1.042,7005.844,0,0.000,0,71,48,0
2917,11064560918.136,11064560943.391,11064563929.950,2985.635,3011.814,26.179,25.255,0.924,6988.186,0,0.000,0,71,48,0
2918,11064570918.136,11064570945.823,11064573948.059,3001.271,3029.923,28.652,27.687,0.965,6970.077,0,0.000,0,71,48,0
2919,11064580918.136,11064580949.396,11064583870.145,2919.760,2952.009,32.249,31.260,0.989,7047.991,0,0.000,0,71,48,0
2920,11064590918.136,11064590948.632,11064593944.966,2995.383,3026.830,31.447,30.496,0.951,6973.170,0,0.000,0,71,48,0
2921,11064600918.136,11064600934.143,11064603929.861,2994.762,3011.725,16.963,16.007,0.956,6988.275,0,0.000,0,71,48,0
2922,11064610918.136,11064610938.076,11064614035.210,3096.429,3117.074,20.645,19.940,0.705,6882.926,0,0.000,0,71,48,0
2923,11064620918.136,11064620946.897,11064623812.119,2864.217,2893.983,29.766,28.761,1.005,7106.017,0,0.000,0,71,48,0
2924,11064630918.136,11064630946.787,11064633864.722,2917.037,2946.586,29.549,28.651,0.898,7053.414,0,0.000,0,71,48,0
2925,11064640918.136,11064640935.819,11064643921.598,2984.473,3003.462,18.989,17.683,1.306,6996.538,0,0.000,0,71,48,0
2926,11064650918.136,11064650935.800,11064653853.681,2917.020,2935.545,18.525,17.664,0.861,7064.455,0,0.000,0,71,48,0
2927,11064660918.136,11064660940.968,11064663903.076,2961.192,2984.940,23.748,22.832,0.916,7015.060,0,0.000,0,71,48,0
2928,11064670918.136,11064670938.615,11064673812.485,2872.854,2894.349,21.495,20.479,1.016,7105.651,0,0.000,0,71,48,0
2929,11064680918.136,11064680943.249,11064683865.057,2920.858,2946.921,26.063,25.113,0.950,7053.079,0,0.000,0,71,48,0
2930,11064690918.136,11064690934.747,11064693834.148,2898.621,2916.012,17.391,16.611,0.780,7083.988,0,0.000,0,71,48,0
2931,11064700918.136,11064700949.919,11064703881.402,2930.472,2963.266,32.794,31.783,1.011,7036.734,0,0.000,0,71,48,0
2932,11064710918.136,11064710935.569,11064713934.086,2997.333,3015.950,18.617,17.433,1.184,6984.050,0,0.000,0,71,48,0
2933,11064720918.136,11064720943.977,11064723852.382,2907.785,2934.246,26.461,25.841,0.620,7065.754,0,0.000,0,71,48,0
2934,11064730918.136,11064730944.575,11064733890.723,2945.032,2972.587,27.555,26.439,1.116,7027.413,0,0.000,0,71,48,0
2935,11064740918.136,11064740946.852,11064743883.583,2935.782,2965.447,29.665,28.716,0.949,7034.553,0,0.000,0,71,48,0
2936,11064750918.136,11064750943.226,11064753819.054,2874.427,2900.918,26.491,25.090,1.401,7099.082,0,0.000,0,71,48,0
2937,11064760918.136,11064760936.396,11064763848.285,2910.857,2930.149,19.292,18.260,1.032,7069.851,0,0.000,0,71,48,0
2938,11064770918.136,11064770947.613,11064773916.521,2968.179,2998.385,30.206,29.477,0.729,7001.615,0,0.000,0,71,48,0
2939,11064780918.136,11064780944.352,11064783938.827,2993.670,3020.691,27.021,26.216,0.805,6979.309,0,0.000,0,71,48,0
2940,11064790918.136,11064790935.375,11064793916.216,2980.130,2998.080,17.950,17.239,0.711,7001.920,0,0.000,0,71,48,0
2941,11064800918.136,11064800934.924,11064803874.903,2939.170,2956.767,17.597,16.788,0.809,7043.233,0,0.000,0,71,48,0
2942,11064810918.136,11064810946.462,11064813875.047,2927.677,2956.911,29.234,28.326,0.908,7043.089,0,0.000,0,71,48,0
2943,11064820918.136,11064820949.778,11064823859.553,2908.731,2941.417,32.686,31.642,1.044,7058.583,0,0.000,0,71,48,0
2944,11064830918.136,11064830943.695,11064833853.187,2908.631,2935.051,26.420,25.559,0.861,7064.949,0,0.000,0,71,48,0
2945,11064840918.136,11064840946.341,11064843897.945,2950.774,2979.809,29.035,28.205,0.830,7020.191,0,0.000,0,71,48,0
2946,11064850918.136,11064850945.780,11064853886.343,2939.801,2968.207,28.406,27.644,0.762,7031.793,0,0.000,0,71,48,0
2947,11064860918.136,11064860934.963,11064863852.611,2916.547,2934.475,17.928,16.827,1.101,7065.525,0,0.000,0,71,48,0
2948,11064870918.136,11064870936.058,11064873911.562,2974.397,2993.426,19.029,17.922,1.107,7006.574,0,0.000,0,71,48,0
2949,11064880918.136,11064880936.536,11064883885.508,2948.010,2967.372,19.362,18.400,0.962,7032.628,0,0.000,0,71,48,0
2950,11064890918.136,11064890934.694,11064893857.211,2921.474,2939.075,17.601,16.558,1.043,7060.925,0,0.000,0,71,48,0
2951,11064900918.136,11064900946.832,11064904037.483,3089.754,3119.347,29.593,28.696,0.897,6880.653,0,0.000,0,71,48,0
2952,11064910918.136,11064910934.642,11064913807.281,2871.682,2889.145,17.463,16.506,0.957,7110.855,0,0.000,0,71,48,0
2953,11064920918.136,11064920933.629,11064931886.766,5019.194,10968.630,5949.436,15.493,5933.943,-968.630,1,968.630,1,71,48,1
2954,11064940918.136,11064940965.926,11064944062.048,3094.744,3143.912,49.168,47.790,1.378,6856.088,0,0.000,0,71,48,0
2955,11064950918.136,11064950950.879,11064953936.226,2984.468,3018.090,33.622,32.743,0.879,6981.910,0,0.000,0,71,48,0
2956,11064960918.136,11064960939.560,11064963886.267,2945.758,2968.131,22.373,21.424,0.949,7031.869,0,0.000,0,71,48,0
2957,11064970918.136,11064970937.718,11064974392.921,3454.094,3474.785,20.691,19.582,1.109,6525.215,0,0.000,0,71,48,0
2958,11064980918.136,11064980937.554,11064983955.009,3016.220,3036.873,20.653,19.418,1.235,6963.127,0,0.000,0,71,48,0
2959,11064990918.136,11064990933.507,11064993872.144,2937.972,2954.008,16.036,15.371,0.665,7045.992,0,0.000,0,71,48,0
2960,11065000918.136,11065000942.010,11065003880.345,2937.554,2962.209,24.655,23.874,0.781,7037.791,0,0.000,0,71,48,0
2961,11065010918.136,11065010940.219,11065013833.254,2892.202,2915.118,22.916,22.083,0.833,7084.882,0,0.000,0,71,48,0
2962,11065020918.136,11065020935.533,11065023831.631,2895.071,2913.495,18.424,17.397,1.027,7086.505,0,0.000,0,71,48,0
2963,11065030918.136,11065030945.464,11065033983.834,3037.455,3065.698,28.243,27.328,0.915,6934.302,0,0.000,0,71,48,0
2964,11065040918.136,11065040945.830,11065043879.649,2932.880,2961.513,28.633,27.694,0.939,7038.487,0,0.000,0,71,48,0
2965,11065050918.136,11065050937.195,11065053891.641,2953.653,2973.505,19.852,19.059,0.793,7026.495,0,0.000,0,71,48,0
2966,11065060918.136,11065060940.546,11065063889.816,2948.142,2971.680,23.538,22.410,1.128,7028.320,0,0.000,0,71,48,0
2967,11065070918.136,11065070948.097,11065073995.368,3046.290,3077.232,30.942,29.961,0.981,6922.768,0,0.000,0,71,48,0
2968,11065080918.136,11065080947.273,11065083887.271,2939.153,2969.135,29.982,29.137,0.845,7030.865,0,0.000,0,71,48,0
2969,11065090918.136,11065090942.178,11065093932.138,2989.044,3014.002,24.958,24.042,0.916,6985.998,0,0.000,0,71,48,0
2970,11065100918.136,11065100936.602,11065103907.273,2969.568,2989.137,19.569,18.466,1.103,7010.863,0,0.000,0,71,48,0
2971,11065110918.136,11065110935.257,11065114091.282,3154.995,3173.146,18.151,17.121,1.030,6826.854,0,0.000,0,71,48,0
2972,11065120918.136,11065120948.089,11065124416.792,3466.438,3498.656,32.218,29.953,2.265,6501.344,0,0.000,0,71,48,0
2973,11065130918.136,11065130949.148,11065133901.073,2951.082,2982.937,31.855,31.012,0.843,7017.063,0,0.000,0,71,48,0
2974,11065140918.136,11065140948.393,11065143933.052,2983.953,3014.916,30.963,30.257,0.706,6985.084,0,0.000,0,71,48,0
2975,11065150918.136,11065150936.761,11065153828.944,2891.175,2910.808,19.633,18.625,1.008,7089.192,0,0.000,0,71,48,0
2976,11065160918.136,11065160938.713,11065163846.989,2907.412,2928.853,21.441,20.577,0.864,7071.147,0,0.000,0,71,48,0
2977,11065170918.136,11065170934.555,11065173908.723,2973.214,2990.587,17.373,16.419,0.954,7009.413,0,0.000,0,71,48,0
2978,11065180918.136,11065180939.877,11065183898.201,2957.356,2980.065,22.709,21.741,0.968,7019.935,0,0.000,0,71,48,0
2979,11065190918.136,11065190942.653,11065193905.537,2961.900,2987.401,25.501,24.517,0.984,7012.599,0,0.000,0,71,48,0
2980,11065200918.136,11065200934.248,11065203887.927,2952.792,2969.791,16.999,16.112,0.887,7030.209,0,0.000,0,71,48,0
2981,11065210918.136,11065210947.325,11065213840.643,2892.440,2922.507,30.067,29.189,0.878,7077.493,0,0.000,0,71,48,0
2982,11065220918.136,11065220946.242,11065223946.492,2999.045,3028.356,29.311,28.106,1.205,6971.644,0,0.000,0,71,48,0
2983,11065230918.136,11065230946.134,11065233890.563,2943.611,2972.427,28.816,27.998,0.818,7027.573,0,0.000,0,71,48,0
2984,11065240918.136,11065240934.863,11065243872.747,2936.867,2954.611,17.744,16.727,1.017,7045.389,0,0.000,0,71,48,0
2985,11065250918.136,11065250946.856,11065253859.468,2911.268,2941.332,30.064,28.720,1.344,7058.668,0,0.000,0,71,48,0
2986,11065260918.136,11065260936.874,11065263874.239,2936.411,2956.103,19.692,18.738,0.954,7043.897,0,0.000,0,71,48,0
2987,11065270918.136,11065270938.454,11065273935.900,2996.152,3017.764,21.612,20.318,1.294,6982.236,0,0.000,0,71,48,0
2988,11065280918.136,11065280938.402,11065283915.499,2976.101,2997.363,21.262,20.266,0.996,7002.637,0,0.000,0,71,48,0
2989,11065290918.136,11065290948.458,11065293869.928,2920.405,2951.792,31.387,30.322,1.065,7048.208,0,0.000,0,71,48,0
2990,11065300918.136,11065300949.915,11065303875.666,2924.835,2957.530,32.695,31.779,0.916,7042.470,0,0.000,0,71,48,0
2991,11065310918.136,11065310946.221,11065313884.954,2937.885,2966.818,28.933,28.085,0.848,7033.182,0,0.000,0,71,48,0
2992,11065320918.136,11065320934.386,11065323850.360,2915.280,2932.224,16.944,16.250,0.694,7067.776,0,0.000,0,71,48,0
2993,11065330918.136,11065330933.875,11065333942.162,3007.121,3024.026,16.905,15.739,1.166,6975.974,0,0.000,0,71,48,0
2994,11065340918.136,11065340936.897,11065343927.638,2989.635,3009.502,19.867,18.761,1.106,6990.498,0,0.000,0,71,48,0
2995,11065350918.136,11065350947.544,11065353954.957,3006.672,3036.821,30.149,29.408,0.741,6963.179,0,0.000,0,71,48,0
