# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4533,12532408711.000,12532408748.808,12532412935.243,4185.402,4224.243,38.841,37.808,1.033,5775.757,0,0.000,0,450,8192,0,0.000
4534,12532418711.000,12532418745.855,12532422930.079,4183.523,4219.079,35.556,34.855,0.701,5780.921,0,0.000,0,450,8192,0,0.000
4535,12532428711.000,12532428741.946,12532432907.199,4164.676,4196.199,31.523,30.946,0.577,5803.801,0,0.000,0,450,8192,0,0.000
4536,12532438711.000,12532438741.778,12532442903.383,4161.003,4192.383,31.380,30.778,0.602,5807.617,0,0.000,0,450,8192,0,0.000
4537,12532448711.000,12532448743.219,12532452922.210,4178.446,4211.210,32.764,32.219,0.545,5788.790,0,0.000,0,450,8192,0,0.000
4538,12532458711.000,12532458744.953,12532462907.880,4162.159,4196.880,34.721,33.953,0.768,5803.120,0,0.000,0,450,8192,0,0.000
4539,12532468711.000,12532468747.889,12532472933.105,4184.275,4222.105,37.830,36.889,0.941,5777.895,0,0.000,0,450,8192,0,0.000
4540,12532478711.000,12532478751.106,12532482938.932,4187.056,4227.932,40.876,40.106,0.770,5772.068,0,0.000,0,450,8192,0,0.000
4541,12532488711.000,12532488753.845,12532492916.829,4162.141,4205.829,43.688,42.845,0.843,5794.171,0,0.000,0,450,8192,0,0.000
4542,12532498711.000,12532498748.857,12532502934.462,4184.236,4223.462,39.226,37.857,1.369,5776.538,0,0.000,0,450,8192,0,0.000
4543,12532508711.000,12532508750.261,12532512935.275,4183.894,4224.275,40.381,39.261,1.120,5775.725,0,0.000,0,450,8192,0,0.000
4544,12532518711.000,12532518744.880,12532522914.329,4168.626,4203.329,34.703,33.880,0.823,5796.671,0,0.000,0,450,8192,0,0.000
4545,12532528711.000,12532528741.976,12532532913.230,4170.643,4202.230,31.587,30.976,0.611,5797.770,0,0.000,0,450,8192,0,0.000
4546,12532538711.000,12532538744.002,12532542912.604,4168.017,4201.604,33.587,33.002,0.585,5798.396,0,0.000,0,450,8192,0,0.000
4547,12532548711.000,12532548742.696,12532552908.500,4165.228,4197.500,32.272,31.696,0.576,5802.500,0,0.000,0,450,8192,0,0.000
4548,12532558711.000,12532558808.596,12532563774.545,4964.879,5063.545,98.666,97.596,1.070,4936.455,0,0.000,0,450,8192,0,0.000
4549,12532568711.000,12532568743.167,12532572911.622,4167.858,4200.622,32.764,32.167,0.597,5799.378,0,0.000,0,450,8192,0,0.000
4550,12532578711.000,12532578785.770,12532582956.939,4170.379,4245.939,75.560,74.770,0.790,5754.061,0,0.000,0,450,8192,0,0.000
4551,12532588711.000,12532588747.126,12532592917.526,4169.709,4206.526,36.817,36.126,0.691,5793.474,0,0.000,0,450,8192,0,0.000
4552,12532598711.000,12532598750.205,12532602918.093,4167.227,4207.093,39.866,39.205,0.661,5792.907,0,0.000,0,450,8192,0,0.000
4553,12532608711.000,12532608742.227,12532612910.316,4167.403,4199.316,31.913,31.227,0.686,5800.684,0,0.000,0,450,8192,0,0.000
4554,12532618711.000,12532618740.974,12532622910.769,4169.020,4199.769,30.749,29.974,0.775,5800.231,0,0.000,0,450,8192,0,0.000
4555,12532628711.000,12532628747.093,12532632917.566,4169.855,4206.566,36.711,36.093,0.618,5793.434,0,0.000,0,450,8192,0,0.000
4556,12532638711.000,12532638748.255,12532642920.049,4171.120,4209.049,37.929,37.255,0.674,5790.951,0,0.000,0,450,8192,0,0.000
4557,12532648711.000,12532648751.330,12532652921.596,4169.535,4210.596,41.061,40.330,0.731,5789.404,0,0.000,0,450,8192,0,0.000
4558,12532658711.000,12532658744.455,12532662913.601,4168.421,4202.601,34.180,33.455,0.725,5797.399,0,0.000,0,450,8192,0,0.000
4559,12532668711.000,12532668812.138,12532673372.098,4558.760,4661.098,102.338,101.138,1.200,5338.902,0,0.000,0,450,8192,0,0.000
4560,12532678711.000,12532678743.014,12532682916.581,4172.747,4205.581,32.834,32.014,0.820,5794.419,0,0.000,0,450,8192,0,0.000
4561,12532688711.000,12532688753.255,12532692919.640,4165.439,4208.640,43.201,42.255,0.946,5791.360,0,0.000,0,450,8192,0,0.000
4562,12532698711.000,12532698747.063,12532702917.132,4169.246,4206.132,36.886,36.063,0.823,5793.868,0,0.000,0,450,8192,0,0.000
4563,12532708711.000,12532708750.988,12532712920.204,4168.578,4209.204,40.626,39.988,0.638,5790.796,0,0.000,0,450,8192,0,0.000
4564,12532718711.000,12532718752.276,12532723089.769,4336.757,4378.769,42.012,41.276,0.736,5621.231,0,0.000,0,450,8192,0,0.000
4565,12532728711.000,12532728740.557,12532732906.917,4165.707,4195.917,30.210,29.557,0.653,5804.083,0,0.000,0,450,8192,0,0.000
4566,12532738711.000,12532738753.853,12532742926.822,4172.261,4215.822,43.561,42.853,0.708,5784.178,0,0.000,0,450,8192,0,0.000
4567,12532748711.000,12532748751.381,12532752924.111,4171.993,4213.111,41.118,40.381,0.737,5786.889,0,0.000,0,450,8192,0,0.000
4568,12532758711.000,12532758747.895,12532762917.227,4168.523,4206.227,37.704,36.895,0.809,5793.773,0,0.000,0,450,8192,0,0.000
4569,12532768711.000,12532768743.464,12532772915.469,4171.292,4204.469,33.177,32.464,0.713,5795.531,0,0.000,0,450,8192,0,0.000
4570,12532778711.000,12532778743.177,12532782913.832,4169.854,4202.832,32.978,32.177,0.801,5797.168,0,0.000,0,450,8192,0,0.000
4571,12532788711.000,12532788750.283,12532792917.659,4166.571,4206.659,40.088,39.283,0.805,5793.341,0,0.000,0,450,8192,0,0.000
4572,12532798711.000,12532798742.997,12532802913.541,4169.792,4202.541,32.749,31.997,0.752,5797.459,0,0.000,0,450,8192,0,0.000
4573,12532808711.000,12532808809.650,12532813285.166,4474.326,4574.166,99.840,98.650,1.190,5425.834,0,0.000,0,450,8192,0,0.000
4574,12532818711.000,12532818743.597,12532822913.238,4169.074,4202.238,33.164,32.597,0.567,5797.762,0,0.000,0,450,8192,0,0.000
4575,12532828711.000,12532828741.396,12532832905.485,4163.470,4194.485,31.015,30.396,0.619,5805.515,0,0.000,0,450,8192,0,0.000
4576,12532838711.000,12532838738.046,12532842897.102,4158.476,4186.102,27.626,27.046,0.580,5813.898,0,0.000,0,450,8192,0,0.000
4577,12532848711.000,12532848809.485,12532853269.642,4458.929,4558.642,99.713,98.485,1.228,5441.358,0,0.000,0,450,8192,0,0.000
4578,12532858711.000,12532858746.929,12532862910.990,4163.420,4199.990,36.570,35.929,0.641,5800.010,0,0.000,0,450,8192,0,0.000
4579,12532868711.000,12532868744.405,12532872904.347,4159.391,4193.347,33.956,33.405,0.551,5806.653,0,0.000,0,450,8192,0,0.000
4580,12532878711.000,12532878743.233,12532882907.269,4163.424,4196.269,32.845,32.233,0.612,5803.731,0,0.000,0,450,8192,0,0.000
4581,12532888711.000,12532888744.958,12532892906.766,4161.230,4195.766,34.536,33.958,0.578,5804.234,0,0.000,0,450,8192,0,0.000
4582,12532898711.000,12532898743.664,12532902928.446,4184.115,4217.446,33.331,32.664,0.667,5782.554,0,0.000,0,450,8192,0,0.000
4583,12532908711.000,12532908748.126,12532912935.221,4186.358,4224.221,37.863,37.126,0.737,5775.779,0,0.000,0,450,8192,0,0.000
4584,12532918711.000,12532918747.889,12532922931.364,4182.741,4220.364,37.623,36.889,0.734,5779.636,0,0.000,0,450,8192,0,0.000
4585,12532928711.000,12532928740.023,12532932935.307,4194.670,4224.307,29.637,29.023,0.614,5775.693,0,0.000,0,450,8192,0,0.000
4586,12532938711.000,12532938743.174,12532942922.629,4178.933,4211.629,32.696,32.174,0.522,5788.371,0,0.000,0,450,8192,0,0.000
4587,12532948711.000,12532948744.294,12532952911.164,4166.289,4200.164,33.875,33.294,0.581,5799.836,0,0.000,0,450,8192,0,0.000
4588,12532958711.000,12532958746.525,12532962914.668,4167.454,4203.668,36.214,35.525,0.689,5796.332,0,0.000,0,450,8192,0,0.000
4589,12532968711.000,12532968747.563,12532972914.674,4166.355,4203.674,37.319,36.563,0.756,5796.326,0,0.000,0,450,8192,0,0.000
4590,12532978711.000,12532978743.966,12532982917.581,4172.736,4206.581,33.845,32.966,0.879,5793.419,0,0.000,0,450,8192,0,0.000
4591,12532988711.000,12532988747.799,12532992914.910,4166.449,4203.910,37.461,36.799,0.662,5796.090,0,0.000,0,450,8192,0,0.000
4592,12532998711.000,12532998749.382,12533002917.772,4167.656,4206.772,39.116,38.382,0.734,5793.228,0,0.000,0,450,8192,0,0.000
4593,12533008711.000,12533008750.441,12533012918.467,4166.940,4207.467,40.527,39.441,1.086,5792.533,0,0.000,0,450,8192,0,0.000
4594,12533018711.000,12533018750.254,12533022923.920,4172.761,4212.920,40.159,39.254,0.905,5787.080,0,0.000,0,450,8192,0,0.000
4595,12533028711.000,12533028749.945,12533032917.570,4166.924,4206.570,39.646,38.945,0.701,5793.430,0,0.000,0,450,8192,0,0.000
4596,12533038711.000,12533038754.542,12533042929.619,4174.102,4218.619,44.517,43.542,0.975,5781.381,0,0.000,0,450,8192,0,0.000
4597,12533048711.000,12533048747.997,12533052932.441,4183.052,4221.441,38.389,36.997,1.392,5778.559,0,0.000,0,450,8192,0,0.000
4598,12533058711.000,12533058746.512,12533062929.783,4182.399,4218.783,36.384,35.512,0.872,5781.217,0,0.000,0,450,8192,0,0.000
4599,12533068711.000,12533068746.971,12533072933.814,4186.041,4222.814,36.773,35.971,0.802,5777.186,0,0.000,0,450,8192,0,0.000
4600,12533078711.000,12533078753.212,12533082936.256,4182.093,4225.256,43.163,42.212,0.951,5774.744,0,0.000,0,450,8192,0,0.000
4601,12533088711.000,12533088749.207,12533092933.166,4183.010,4222.166,39.156,38.207,0.949,5777.834,0,0.000,0,450,8192,0,0.000
4602,12533098711.000,12533098749.631,12533102929.388,4178.829,4218.388,39.559,38.631,0.928,5781.612,0,0.000,0,450,8192,0,0.000
4603,12533108711.000,12533108747.190,12533112928.261,4180.250,4217.261,37.011,36.190,0.821,5782.739,0,0.000,0,450,8192,0,0.000
4604,12533118711.000,12533118749.938,12533122931.673,4180.912,4220.673,39.761,38.938,0.823,5779.327,0,0.000,0,450,8192,0,0.000
4605,12533128711.000,12533128748.617,12533132935.512,4185.681,4224.512,38.831,37.617,1.214,5775.488,0,0.000,0,450,8192,0,0.000
4606,12533138711.000,12533138744.219,12533142927.279,4182.346,4216.279,33.933,33.219,0.714,5783.721,0,0.000,0,450,8192,0,0.000
4607,12533148711.000,12533148746.989,12533152935.894,4188.256,4224.894,36.638,35.989,0.649,5775.106,0,0.000,0,450,8192,0,0.000
4608,12533158711.000,12533158744.711,12533162915.690,4170.069,4204.690,34.621,33.711,0.910,5795.310,0,0.000,0,450,8192,0,0.000
4609,12533168711.000,12533168743.961,12533172909.334,4164.091,4198.334,34.243,32.961,1.282,5801.666,0,0.000,0,450,8192,0,0.000
4610,12533178711.000,12533178748.854,12533182922.117,4172.456,4211.117,38.661,37.854,0.807,5788.883,0,0.000,0,450,8192,0,0.000
4611,12533188711.000,12533188757.448,12533192932.374,4174.055,4221.374,47.319,46.448,0.871,5778.626,0,0.000,0,450,8192,0,0.000
4612,12533198711.000,12533198757.776,12533202932.369,4173.487,4221.369,47.882,46.776,1.106,5778.631,0,0.000,0,450,8192,0,0.000
4613,12533208711.000,12533208752.187,12533212925.924,4172.917,4214.924,42.007,41.187,0.820,5785.076,0,0.000,0,450,8192,0,0.000
4614,12533218711.000,12533218753.494,12533222927.187,4172.148,4216.187,44.039,42.494,1.545,5783.813,0,0.000,0,450,8192,0,0.000
4615,12533228711.000,12533228754.988,12533232927.953,4172.089,4216.953,44.864,43.988,0.876,5783.047,0,0.000,0,450,8192,0,0.000
4616,12533238711.000,12533238753.348,12533242928.951,4174.758,4217.951,43.193,42.348,0.845,5782.049,0,0.000,0,450,8192,0,0.000
4617,12533248711.000,12533248748.025,12533252921.441,4172.634,4210.441,37.807,37.025,0.782,5789.559,0,0.000,0,450,8192,0,0.000
4618,12533258711.000,12533258758.359,12533262934.692,4175.240,4223.692,48.452,47.359,1.093,5776.308,0,0.000,0,450,8192,0,0.000
4619,12533268711.000,12533268746.648,12533272917.780,4170.192,4206.780,36.588,35.648,0.940,5793.220,0,0.000,0,450,8192,0,0.000
4620,12533278711.000,12533278753.707,12533282927.887,4173.234,4216.887,43.653,42.707,0.946,5783.113,0,0.000,0,450,8192,0,0.000
4621,12533288711.000,12533288748.427,12533292917.532,4168.125,4206.532,38.407,37.427,0.980,5793.468,0,0.000,0,450,8192,0,0.000
4622,12533298711.000,12533298753.739,12533302928.380,4173.625,4217.380,43.755,42.739,1.016,5782.620,0,0.000,0,450,8192,0,0.000
4623,12533308711.000,12533308750.231,12533312920.947,4169.907,4209.947,40.040,39.231,0.809,5790.053,0,0.000,0,450,8192,0,0.000
4624,12533318711.000,12533318748.679,12533322919.534,4169.683,4208.534,38.851,37.679,1.172,5791.466,0,0.000,0,450,8192,0,0.000
4625,12533328711.000,12533328753.129,12533332925.966,4171.480,4214.966,43.486,42.129,1.357,5785.034,0,0.000,0,450,8192,0,0.000
4626,12533338711.000,12533338749.977,12533342925.700,4174.462,4214.700,40.238,38.977,1.261,5785.300,0,0.000,0,450,8192,0,0.000
4627,12533348711.000,12533348746.375,12533352925.672,4177.884,4214.672,36.788,35.375,1.413,5785.328,0,0.000,0,450,8192,0,0.000
4628,12533358711.000,12533358743.916,12533362915.520,4170.881,4204.520,33.639,32.916,0.723,5795.480,0,0.000,0,450,8192,0,0.000
4629,12533368711.000,12533368749.572,12533372922.888,4172.405,4211.888,39.483,38.572,0.911,5788.112,0,0.000,0,450,8192,0,0.000
4630,12533378711.000,12533378744.788,12533382919.108,4173.581,4208.108,34.527,33.788,0.739,5791.892,0,0.000,0,450,8192,0,0.000
4631,12533388711.000,12533388750.036,12533392919.004,4168.190,4208.004,39.814,39.036,0.778,5791.996,0,0.000,0,450,8192,0,0.000
4632,12533398711.000,12533398750.526,12533402923.113,4171.817,4212.113,40.296,39.526,0.770,5787.887,0,0.000,0,450,8192,0,0.000
4633,12533408711.000,12533408749.678,12533412928.272,4177.478,4217.272,39.794,38.678,1.116,5782.728,0,0.000,0,450,8192,0,0.000
4634,12533418711.000,12533418756.043,12533422934.000,4176.682,4223.000,46.318,45.043,1.275,5777.000,0,0.000,0,450,8192,0,0.000
4635,12533428711.000,12533428755.872,12533432927.150,4170.295,4216.150,45.855,44.872,0.983,5783.850,0,0.000,0,450,8192,0,0.000
4636,12533438711.000,12533438751.817,12533442926.046,4173.237,4215.046,41.809,40.817,0.992,5784.954,0,0.000,0,450,8192,0,0.000
4637,12533448711.000,12533448750.908,12533452922.286,4170.674,4211.286,40.612,39.908,0.704,5788.714,0,0.000,0,450,8192,0,0.000
4638,12533458711.000,12533458746.919,12533462917.436,4169.620,4206.436,36.816,35.919,0.897,5793.564,0,0.000,0,450,8192,0,0.000
4639,12533468711.000,12533468746.017,12533472920.016,4172.921,4209.016,36.095,35.017,1.078,5790.984,0,0.000,0,450,8192,0,0.000
4640,12533478711.000,12533478754.924,12533482929.532,4173.793,4218.532,44.739,43.924,0.815,5781.468,0,0.000,0,450,8192,0,0.000
4641,12533488711.000,12533488754.215,12533492932.884,4177.871,4221.884,44.013,43.215,0.798,5778.116,0,0.000,0,450,8192,0,0.000
4642,12533498711.000,12533498757.365,12533502934.690,4176.415,4223.690,47.275,46.365,0.910,5776.310,0,0.000,0,450,8192,0,0.000
4643,12533508711.000,12533508753.973,12533512931.444,4176.410,4220.444,44.034,42.973,1.061,5779.556,0,0.000,0,450,8192,0,0.000
4644,12533518711.000,12533518749.619,12533522925.194,4174.768,4214.194,39.426,38.619,0.807,5785.806,0,0.000,0,450,8192,0,0.000
4645,12533528711.000,12533528743.341,12533532913.671,4169.598,4202.671,33.073,32.341,0.732,5797.329,0,0.000,0,450,8192,0,0.000
4646,12533538711.000,12533538738.452,12533542910.096,4170.998,4199.096,28.098,27.452,0.646,5800.904,0,0.000,0,450,8192,0,0.000
4647,12533548711.000,12533548742.652,12533552914.102,4170.729,4203.102,32.373,31.652,0.721,5796.898,0,0.000,0,450,8192,0,0.000
4648,12533558711.000,12533558746.579,12533562919.175,4171.844,4208.175,36.331,35.579,0.752,5791.825,0,0.000,0,450,8192,0,0.000
4649,12533568711.000,12533568743.667,12533572918.597,4174.022,4207.597,33.575,32.667,0.908,5792.403,0,0.000,0,450,8192,0,0.000
4650,12533578711.000,12533578744.135,12533582918.833,4174.022,4207.833,33.811,33.135,0.676,5792.167,0,0.000,0,450,8192,0,0.000
4651,12533588711.000,12533588745.334,12533592920.146,4174.220,4209.146,34.926,34.334,0.592,5790.854,0,0.000,0,450,8192,0,0.000
4652,12533598711.000,12533598741.200,12533602911.968,4170.052,4200.968,30.916,30.200,0.716,5799.032,0,0.000,0,450,8192,0,0.000
4653,12533608711.000,12533608739.019,12533612912.948,4173.135,4201.948,28.813,28.019,0.794,5798.052,0,0.000,0,450,8192,0,0.000
4654,12533618711.000,12533618745.666,12533622919.592,4173.302,4208.592,35.290,34.666,0.624,5791.408,0,0.000,0,450,8192,0,0.000
4655,12533628711.000,12533628755.122,12533632939.285,4182.993,4228.285,45.292,44.122,1.170,5771.715,0,0.000,0,450,8192,0,0.000
4656,12533638711.000,12533638752.225,12533642927.449,4174.295,4216.449,42.154,41.225,0.929,5783.551,0,0.000,0,450,8192,0,0.000
4657,12533648711.000,12533648746.073,12533652918.155,4171.106,4207.155,36.049,35.073,0.976,5792.845,0,0.000,0,450,8192,0,0.000
4658,12533658711.000,12533658744.633,12533662917.976,4172.514,4206.976,34.462,33.633,0.829,5793.024,0,0.000,0,450,8192,0,0.000
4659,12533668711.000,12533668753.524,12533672929.335,4175.080,4218.335,43.255,42.524,0.731,5781.665,0,0.000,0,450,8192,0,0.000
4660,12533678711.000,12533678754.261,12533682928.179,4173.058,4217.179,44.121,43.261,0.860,5782.821,0,0.000,0,450,8192,0,0.000
4661,12533688711.000,12533688743.688,12533692911.738,4167.331,4200.738,33.407,32.688,0.719,5799.262,0,0.000,0,450,8192,0,0.000
4662,12533698711.000,12533698747.307,12533702916.795,4168.762,4205.795,37.033,36.307,0.726,5794.205,0,0.000,0,450,8192,0,0.000
4663,12533708711.000,12533708748.845,12533712922.666,4172.865,4211.666,38.801,37.845,0.956,5788.334,0,0.000,0,450,8192,0,0.000
4664,12533718711.000,12533718746.600,12533722918.392,4170.666,4207.392,36.726,35.600,1.126,5792.608,0,0.000,0,450,8192,0,0.000
4665,12533728711.000,12533728749.503,12533732925.007,4174.358,4214.007,39.649,38.503,1.146,5785.993,0,0.000,0,450,8192,0,0.000
4666,12533738711.000,12533738751.445,12533742926.432,4173.780,4215.432,41.652,40.445,1.207,5784.568,0,0.000,0,450,8192,0,0.000
4667,12533748711.000,12533748748.280,12533752919.714,4170.596,4208.714,38.118,37.280,0.838,5791.286,0,0.000,0,450,8192,0,0.000
4668,12533758711.000,12533758749.437,12533762919.596,4169.510,4208.596,39.086,38.437,0.649,5791.404,0,0.000,0,450,8192,0,0.000
4669,12533768711.000,12533768741.716,12533772908.848,4166.647,4197.848,31.201,30.716,0.485,5802.152,0,0.000,0,450,8192,0,0.000
4670,12533778711.000,12533778753.491,12533782924.090,4169.983,4213.090,43.107,42.491,0.616,5786.910,0,0.000,0,450,8192,0,0.000
4671,12533788711.000,12533788742.222,12533792912.506,4169.576,4201.506,31.930,31.222,0.708,5798.494,0,0.000,0,450,8192,0,0.000
4672,12533798711.000,12533798746.104,12533802917.211,4170.396,4206.211,35.815,35.104,0.711,5793.789,0,0.000,0,450,8192,0,0.000
4673,12533808711.000,12533808745.182,12533812918.949,4172.579,4207.949,35.370,34.182,1.188,5792.051,0,0.000,0,450,8192,0,0.000
4674,12533818711.000,12533818746.724,12533822920.622,4173.135,4209.622,36.487,35.724,0.763,5790.378,0,0.000,0,450,8192,0,0.000
4675,12533828711.000,12533828747.313,12533832922.269,4174.254,4211.269,37.015,36.313,0.702,5788.731,0,0.000,0,450,8192,0,0.000
4676,12533838711.000,12533838738.591,12533842915.113,4176.017,4204.113,28.096,27.591,0.505,5795.887,0,0.000,0,450,8192,0,0.000
4677,12533848711.000,12533848739.513,12533852910.491,4170.292,4199.491,29.199,28.513,0.686,5800.509,0,0.000,0,450,8192,0,0.000
4678,12533858711.000,12533858737.067,12533862907.661,4170.047,4196.661,26.614,26.067,0.547,5803.339,0,0.000,0,450,8192,0,0.000
4679,12533868711.000,12533868737.978,12533872908.862,4170.323,4197.862,27.539,26.978,0.561,5802.138,0,0.000,0,450,8192,0,0.000
4680,12533878711.000,12533878741.234,12533882916.256,4174.440,4205.256,30.816,30.234,0.582,5794.744,0,0.000,0,450,8192,0,0.000
4681,12533888711.000,12533888749.687,12533892928.130,4177.709,4217.130,39.421,38.687,0.734,5782.870,0,0.000,0,450,8192,0,0.000
4682,12533898711.000,12533898751.964,12533902931.712,4178.732,4220.712,41.980,40.964,1.016,5779.288,0,0.000,0,450,8192,0,0.000
4683,12533908711.000,12533908749.437,12533912925.040,4174.676,4214.040,39.364,38.437,0.927,5785.960,0,0.000,0,450,8192,0,0.000
4684,12533918711.000,12533918753.354,12533922929.232,4174.970,4218.232,43.262,42.354,0.908,5781.768,0,0.000,0,450,8192,0,0.000
4685,12533928711.000,12533928753.585,12533932926.308,4172.065,4215.308,43.243,42.585,0.658,5784.692,0,0.000,0,450,8192,0,0.000
4686,12533938711.000,12533938757.516,12533942929.467,4171.227,4218.467,47.240,46.516,0.724,5781.533,0,0.000,0,450,8192,0,0.000
4687,12533948711.000,12533948739.106,12533952909.298,4169.566,4198.298,28.732,28.106,0.626,5801.702,0,0.000,0,450,8192,0,0.000
4688,12533958711.000,12533958738.651,12533962910.945,4171.800,4199.945,28.145,27.651,0.494,5800.055,0,0.000,0,450,8192,0,0.000
4689,12533968711.000,12533968739.583,12533972909.685,4169.541,4198.685,29.144,28.583,0.561,5801.315,0,0.000,0,450,8192,0,0.000
4690,12533978711.000,12533978737.648,12533982909.857,4171.715,4198.857,27.142,26.648,0.494,5801.143,0,0.000,0,450,8192,0,0.000
4691,12533988711.000,12533988741.066,12533992913.409,4171.726,4202.409,30.683,30.066,0.617,5797.591,0,0.000,0,450,8192,0,0.000
4692,12533998711.000,12533998746.736,12534002918.439,4171.041,4207.439,36.398,35.736,0.662,5792.561,0,0.000,0,450,8192,0,0.000
4693,12534008711.000,12534008808.791,12534013366.803,4556.655,4655.803,99.148,97.791,1.357,5344.197,0,0.000,0,450,8192,0,0.000
4694,12534018711.000,12534018744.499,12534022918.268,4172.639,4207.268,34.629,33.499,1.130,5792.732,0,0.000,0,450,8192,0,0.000
4695,12534028711.000,12534028749.253,12534032926.822,4176.797,4215.822,39.025,38.253,0.772,5784.178,0,0.000,0,450,8192,0,0.000
4696,12534038711.000,12534038748.089,12534042925.716,4176.171,4214.716,38.545,37.089,1.456,5785.284,0,0.000,0,450,8192,0,0.000
4697,12534048711.000,12534048745.458,12534052930.063,4183.613,4219.063,35.450,34.458,0.992,5780.937,0,0.000,0,450,8192,0,0.000
4698,12534058711.000,12534058749.874,12534062926.310,4175.747,4215.310,39.563,38.874,0.689,5784.690,0,0.000,0,450,8192,0,0.000
4699,12534068711.000,12534068746.549,12534072918.579,4171.401,4207.579,36.178,35.549,0.629,5792.421,0,0.000,0,450,8192,0,0.000
4700,12534078711.000,12534078743.477,12534082918.233,4173.963,4207.233,33.270,32.477,0.793,5792.767,0,0.000,0,450,8192,0,0.000
4701,12534088711.000,12534088747.660,12534092922.125,4173.708,4211.125,37.417,36.660,0.757,5788.875,0,0.000,0,450,8192,0,0.000
4702,12534098711.000,12534098743.480,12534102917.260,4173.172,4206.260,33.088,32.480,0.608,5793.740,0,0.000,0,450,8192,0,0.000
4703,12534108711.000,12534108749.263,12534112924.566,4174.587,4213.566,38.979,38.263,0.716,5786.434,0,0.000,0,450,8192,0,0.000
4704,12534118711.000,12534118747.046,12534122922.606,4174.690,4211.606,36.916,36.046,0.870,5788.394,0,0.000,0,450,8192,0,0.000
4705,12534128711.000,12534128748.788,12534132928.716,4179.074,4217.716,38.642,37.788,0.854,5782.284,0,0.000,0,450,8192,0,0.000
4706,12534138711.000,12534138750.955,12534142924.647,4173.011,4213.647,40.636,39.955,0.681,5786.353,0,0.000,0,450,8192,0,0.000
4707,12534148711.000,12534148750.443,12534152929.797,4178.584,4218.797,40.213,39.443,0.770,5781.203,0,0.000,0,450,8192,0,0.000
4708,12534158711.000,12534158745.905,12534162920.420,4173.835,4209.420,35.585,34.905,0.680,5790.580,0,0.000,0,450,8192,0,0.000
4709,12534168711.000,12534168745.110,12534172917.251,4171.502,4206.251,34.749,34.110,0.639,5793.749,0,0.000,0,450,8192,0,0.000
4710,12534178711.000,12534178740.700,12534182919.346,4177.927,4208.346,30.419,29.700,0.719,5791.654,0,0.000,0,450,8192,0,0.000
4711,12534188711.000,12534188745.550,12534192918.236,4172.049,4207.236,35.187,34.550,0.637,5792.764,0,0.000,0,450,8192,0,0.000
4712,12534198711.000,12534198748.181,12534202923.152,4174.323,4212.152,37.829,37.181,0.648,5787.848,0,0.000,0,450,8192,0,0.000
4713,12534208711.000,12534208743.549,12534212925.297,4180.982,4214.297,33.315,32.549,0.766,5785.703,0,0.000,0,450,8192,0,0.000
4714,12534218711.000,12534218745.946,12534222928.242,4181.763,4217.242,35.479,34.946,0.533,5782.758,0,0.000,0,450,8192,0,0.000
4715,12534228711.000,12534228740.835,12534232922.534,4181.270,4211.534,30.264,29.835,0.429,5788.466,0,0.000,0,450,8192,0,0.000
4716,12534238711.000,12534238737.680,12534242919.378,4181.268,4208.378,27.110,26.680,0.430,5791.622,0,0.000,0,450,8192,0,0.000
4717,12534248711.000,12534248739.681,12534252922.023,4181.847,4211.023,29.176,28.681,0.495,5788.977,0,0.000,0,450,8192,0,0.000
4718,12534258711.000,12534258737.147,12534262920.102,4182.487,4209.102,26.615,26.147,0.468,5790.898,0,0.000,0,450,8192,0,0.000
4719,12534268711.000,12534268741.600,12534272925.653,4183.519,4214.653,31.134,30.600,0.534,5785.347,0,0.000,0,450,8192,0,0.000
4720,12534278711.000,12534278740.252,12534282924.512,4183.640,4213.512,29.872,29.252,0.620,5786.488,0,0.000,0,450,8192,0,0.000
4721,12534288711.000,12534288748.221,12534292931.135,4181.748,4220.135,38.387,37.221,1.166,5779.865,0,0.000,0,450,8192,0,0.000
4722,12534298711.000,12534298746.623,12534302930.129,4182.812,4219.129,36.317,35.623,0.694,5780.871,0,0.000,0,450,8192,0,0.000
4723,12534308711.000,12534308744.954,12534312930.541,4184.811,4219.541,34.730,33.954,0.776,5780.459,0,0.000,0,450,8192,0,0.000
4724,12534318711.000,12534318748.475,12534322934.579,4185.420,4223.579,38.159,37.475,0.684,5776.421,0,0.000,0,450,8192,0,0.000
4725,12534328711.000,12534328753.341,12534332938.146,4184.025,4227.146,43.121,42.341,0.780,5772.854,0,0.000,0,450,8192,0,0.000
4726,12534338711.000,12534338748.638,12534342933.262,4183.971,4222.262,38.291,37.638,0.653,5777.738,0,0.000,0,450,8192,0,0.000
4727,12534348711.000,12534348742.420,12534352924.893,4181.860,4213.893,32.033,31.420,0.613,5786.107,0,0.000,0,450,8192,0,0.000
4728,12534358711.000,12534358746.177,12534362929.734,4182.889,4218.734,35.845,35.177,0.668,5781.266,0,0.000,0,450,8192,0,0.000
4729,12534368711.000,12534368740.489,12534372926.943,4185.774,4215.943,30.169,29.489,0.680,5784.057,0,0.000,0,450,8192,0,0.000
