# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2157,15670030609.730,15670030641.395,15670086850.189,30775.209,56240.459,25465.250,31.665,25433.585,43759.541,0,0.000,1,91,48,0
2158,15670159500.788,15670159542.836,15670190917.578,31373.372,31416.790,43.418,42.048,1.370,68583.210,0,0.000,0,91,48,0
2159,15670237614.784,15670237653.025,15670268444.970,30790.669,30830.186,39.517,38.241,1.276,69169.814,0,0.000,0,91,48,0
2160,15670369996.421,15670370036.670,15670401787.644,31749.349,31791.223,41.874,40.249,1.625,68208.777,0,0.000,0,91,48,0
2161,15670484138.770,15670484181.280,15670515802.143,31619.207,31663.373,44.166,42.510,1.656,68336.627,0,0.000,0,91,48,0
2162,15670603587.841,15670603630.354,15670635946.172,32314.167,32358.331,44.164,42.513,1.651,67641.669,0,0.000,0,91,48,0
2163,15670741756.818,15670741798.392,15670774246.840,32446.716,32490.022,43.306,41.574,1.732,67509.978,0,0.000,0,91,48,0
2164,15670818703.122,15670818737.446,15670849604.335,30865.591,30901.213,35.622,34.324,1.298,69098.787,0,0.000,0,91,48,0
2165,15670959858.675,15670959898.237,15670991918.628,32019.039,32059.953,40.914,39.562,1.352,67940.047,0,0.000,0,91,48,0
2166,15671081560.879,15671081603.811,15671113382.005,31776.898,31821.126,44.228,42.932,1.296,68178.874,0,0.000,0,91,48,0
2167,15671228435.725,15671228472.508,15671260389.142,31915.168,31953.417,38.249,36.783,1.466,68046.583,0,0.000,0,91,48,0
2168,15671281205.121,15671281235.971,15671340715.317,31026.642,59510.196,28483.554,30.850,28452.704,40489.804,0,0.000,1,91,48,0
2169,15671389740.942,15671389775.268,15671420522.604,30745.624,30781.662,36.038,34.326,1.712,69218.338,0,0.000,0,91,48,0
2170,15671443574.040,15671443604.856,15671500967.864,30600.261,57393.824,26793.563,30.816,26762.747,42606.176,0,0.000,1,91,48,0
2171,15671576993.099,15671577045.016,15671608805.922,31759.284,31812.823,53.539,51.917,1.622,68187.177,0,0.000,0,91,48,0
2172,15671658263.869,15671658301.648,15671689094.834,30791.240,30830.965,39.725,37.779,1.946,69169.035,0,0.000,0,91,48,0
2173,15671710102.541,15671710132.678,15671768923.063,30515.515,58820.522,28305.007,30.137,28274.870,41179.478,0,0.000,1,91,48,0
2174,15671772462.576,15671772500.758,15671803161.213,30659.071,30698.637,39.566,38.182,1.384,69301.363,0,0.000,0,91,48,0
2175,15671861080.865,15671861116.643,15671891650.595,30532.627,30569.730,37.103,35.778,1.325,69430.270,0,0.000,0,91,48,0
2176,15672008671.532,15672008713.227,15672040740.071,32025.452,32068.539,43.087,41.695,1.392,67931.461,0,0.000,0,91,48,0
2177,15672066845.168,15672066880.737,15672121354.688,30781.063,54509.520,23728.457,35.569,23692.888,45490.480,0,0.000,1,91,48,0
2178,15672176636.360,15672176679.273,15672207626.035,30945.294,30989.675,44.381,42.913,1.468,69010.325,0,0.000,0,91,48,0
2179,15672236064.398,15672236102.105,15672287340.275,30579.235,51275.877,20696.642,37.707,20658.935,48724.123,0,0.000,1,91,48,0
2180,15672291293.576,15672291321.587,15672321962.543,30639.922,30668.967,29.045,28.011,1.034,69331.033,0,0.000,0,91,48,0
2181,15672373051.950,15672373091.527,15672403812.477,30719.285,30760.527,41.242,39.577,1.665,69239.473,0,0.000,0,91,48,0
2182,15672501527.264,15672501570.300,15672533638.199,32065.444,32110.935,45.491,43.036,2.455,67889.065,0,0.000,0,91,48,0
2183,15672576709.808,15672576749.305,15672607653.023,30902.390,30943.215,40.825,39.497,1.328,69056.785,0,0.000,0,91,48,0
2184,15672660202.078,15672660238.738,15672691194.204,30953.683,30992.126,38.443,36.660,1.783,69007.874,0,0.000,0,91,48,0
2185,15672777394.406,15672777436.399,15672809162.296,31724.130,31767.890,43.760,41.993,1.767,68232.110,0,0.000,0,91,48,0
2186,15672897592.110,15672897631.972,15672929821.472,32187.941,32229.362,41.421,39.862,1.559,67770.638,0,0.000,0,91,48,0
2187,15672976779.980,15672976819.438,15673007896.193,31075.393,31116.213,40.820,39.458,1.362,68883.787,0,0.000,0,91,48,0
2188,15673115630.077,15673115672.736,15673147825.735,32151.439,32195.658,44.219,42.659,1.560,67804.342,0,0.000,0,91,48,0
2189,15673228482.508,15673228514.487,15673261072.908,32557.103,32590.400,33.297,31.979,1.318,67409.600,0,0.000,0,91,48,0
2190,15673375360.912,15673375399.778,15673407362.043,31960.212,32001.131,40.919,38.866,2.053,67998.869,0,0.000,0,91,48,0
2191,15673471431.280,15673471468.692,15673502020.676,30549.606,30589.396,39.790,37.412,2.378,69410.604,0,0.000,0,91,48,0
2192,15673606640.460,15673606679.092,15673639149.325,32468.783,32508.865,40.082,38.632,1.450,67491.135,0,0.000,0,91,48,0
2193,15673733817.082,15673733857.121,15673766292.937,32434.387,32475.855,41.468,40.039,1.429,67524.145,0,0.000,0,91,48,0
2194,15673844191.957,15673844227.724,15673875460.004,31230.783,31268.047,37.264,35.767,1.497,68731.953,0,0.000,0,91,48,0
2195,15673894594.933,15673894633.100,15673955519.572,30674.129,60924.639,30250.510,38.167,30212.343,39075.361,0,0.000,1,91,48,0
2196,15673963353.280,15673963383.967,15673994109.899,30724.514,30756.619,32.105,30.687,1.418,69243.381,0,0.000,0,91,48,0
2197,15674018836.171,15674018867.639,15674066835.211,30763.415,47999.040,17235.625,31.468,17204.157,52000.960,0,0.000,1,91,48,0
2198,15674126161.202,15674126200.016,15674157333.919,31132.555,31172.717,40.162,38.814,1.348,68827.283,0,0.000,0,91,48,0
2199,15674266713.722,15674266753.779,15674298345.960,31590.793,31632.238,41.445,40.057,1.388,68367.762,0,0.000,0,91,48,0
2200,15674328495.300,15674328525.863,15674378926.459,30672.697,50431.159,19758.462,30.563,19727.899,49568.841,0,0.000,1,91,48,0
2201,15674411081.161,15674411121.358,15674442225.455,31102.736,31144.294,41.558,40.197,1.361,68855.706,0,0.000,0,91,48,0
2202,15674481248.646,15674481283.436,15674511512.049,30227.288,30263.403,36.115,34.790,1.325,69736.597,0,0.000,0,91,48,0
2203,15674614463.028,15674614505.528,15674646720.967,32213.880,32257.939,44.059,42.500,1.559,67742.061,0,0.000,0,91,48,0
2204,15674736046.708,15674736086.719,15674767873.710,31785.378,31827.002,41.624,40.011,1.613,68172.998,0,0.000,0,91,48,0
2205,15674827550.185,15674827589.193,15674858518.757,30927.772,30968.572,40.800,39.008,1.792,69031.428,0,0.000,0,91,48,0
2206,15674889027.185,15674889057.768,15674938647.437,31018.339,49620.252,18601.913,30.583,18571.330,50379.748,0,0.000,1,91,48,0
2207,15674995974.974,15674996024.650,15675026728.528,30702.362,30753.554,51.192,49.676,1.516,69246.446,0,0.000,0,91,48,0
2208,15675053708.606,15675053751.925,15675107448.482,30693.049,53739.876,23046.827,43.319,23003.508,46260.124,0,0.000,1,91,48,0
2209,15675183631.857,15675183672.788,15675215781.488,32106.850,32149.631,42.781,40.931,1.850,67850.369,0,0.000,0,91,48,0
2210,15675258302.372,15675258340.250,15675289430.718,31089.087,31128.346,39.259,37.878,1.381,68871.654,0,0.000,0,91,48,0
2211,15675323948.932,15675323986.314,15675354877.391,30889.790,30928.459,38.669,37.382,1.287,69071.541,0,0.000,0,91,48,0
2212,15675389118.504,15675389155.892,15675420099.516,30942.240,30981.012,38.772,37.388,1.384,69018.988,0,0.000,0,91,48,0
2213,15675501298.583,15675501341.320,15675532681.823,31339.042,31383.240,44.198,42.737,1.461,68616.760,0,0.000,0,91,48,0
2214,15675642066.659,15675642109.822,15675673682.896,31571.636,31616.237,44.601,43.163,1.438,68383.763,0,0.000,0,91,48,0
2215,15675761513.583,15675761550.733,15675793716.467,32164.262,32202.884,38.622,37.150,1.472,67797.116,0,0.000,0,91,48,0
2216,15675871543.376,15675871579.331,15675903008.300,31427.459,31464.924,37.465,35.955,1.510,68535.076,0,0.000,0,91,48,0
2217,15675980252.275,15675980289.314,15676011903.539,31612.840,31651.264,38.424,37.039,1.385,68348.736,0,0.000,0,91,48,0
2218,15676082699.286,15676082740.108,15676113702.711,30961.349,31003.425,42.076,40.822,1.254,68996.575,0,0.000,0,91,48,0
2219,15676170476.307,15676170521.800,15676201379.147,30856.049,30902.840,46.791,45.493,1.298,69097.160,0,0.000,0,91,48,0
2220,15676253736.887,15676253776.170,15676284544.414,30766.959,30807.527,40.568,39.283,1.285,69192.473,0,0.000,0,91,48,0
2221,15676340229.325,15676340268.214,15676370774.007,30504.469,30544.682,40.213,38.889,1.324,69455.318,0,0.000,0,91,48,0
2222,15676392347.336,15676392384.470,15676451366.491,30739.434,59019.155,28279.721,37.134,28242.587,40980.845,0,0.000,1,91,48,0
2223,15676497708.200,15676497745.963,15676528455.568,30708.383,30747.368,38.985,37.763,1.222,69252.632,0,0.000,0,91,48,0
2224,15676642718.080,15676642761.010,15676674793.649,32030.914,32075.569,44.655,42.930,1.725,67924.431,0,0.000,0,91,48,0
2225,15676761070.962,15676761113.373,15676793436.800,32321.686,32365.838,44.152,42.411,1.741,67634.162,0,0.000,0,91,48,0
2226,15676855645.779,15676855685.498,15676886328.595,30641.503,30682.816,41.313,39.719,1.594,69317.184,0,0.000,0,91,48,0
2227,15676957550.938,15676957581.930,15676988107.165,30523.945,30556.227,32.282,30.992,1.290,69443.773,0,0.000,0,91,48,0
2228,15677079356.148,15677079399.169,15677111829.185,32428.495,32473.037,44.542,43.021,1.521,67526.963,0,0.000,0,91,48,0
2229,15677203223.477,15677203267.794,15677235350.395,32081.199,32126.918,45.719,44.317,1.402,67873.082,0,0.000,0,91,48,0
2230,15677341598.465,15677341639.118,15677374069.036,32428.520,32470.571,42.051,40.653,1.398,67529.429,0,0.000,0,91,48,0
2231,15677442395.340,15677442435.409,15677473451.776,31014.328,31056.436,42.108,40.069,2.039,68943.564,0,0.000,0,91,48,0
2232,15677524542.738,15677524577.033,15677555284.071,30705.282,30741.333,36.051,34.295,1.756,69258.667,0,0.000,0,91,48,0
2233,15677592688.683,15677592720.835,15677623451.219,30728.960,30762.536,33.576,32.152,1.424,69237.464,0,0.000,0,91,48,0
2234,15677691521.880,15677691556.236,15677722370.022,30812.473,30848.142,35.669,34.356,1.313,69151.858,0,0.000,0,91,48,0
2235,15677820408.502,15677820448.896,15677852849.202,32398.800,32440.700,41.900,40.394,1.506,67559.300,0,0.000,0,91,48,0
2236,15677931249.597,15677931293.063,15677963250.445,31955.963,32000.848,44.885,43.466,1.419,67999.152,0,0.000,0,91,48,0
2237,15678028135.981,15678028171.651,15678058854.340,30680.983,30718.359,37.376,35.670,1.706,69281.641,0,0.000,0,91,48,0
2238,15678173925.493,15678173968.306,15678205922.100,31952.309,31996.607,44.298,42.813,1.485,68003.393,0,0.000,0,91,48,0
2239,15678277412.030,15678277453.275,15678308262.795,30808.280,30850.765,42.485,41.245,1.240,69149.235,0,0.000,0,91,48,0
2240,15678408056.388,15678408096.425,15678438818.563,30720.816,30762.175,41.359,40.037,1.322,69237.825,0,0.000,0,91,48,0
2241,15678517382.715,15678517426.237,15678548753.350,31325.478,31370.635,45.157,43.522,1.635,68629.365,0,0.000,0,91,48,0
2242,15678648513.981,15678648555.978,15678680555.383,31997.736,32041.402,43.666,41.997,1.669,67958.598,0,0.000,0,91,48,0
2243,15678716321.547,15678716352.799,15678746822.996,30468.859,30501.449,32.590,31.252,1.338,69498.551,0,0.000,0,91,48,0
2244,15678816797.744,15678816839.974,15678847578.024,30736.535,30780.280,43.745,42.230,1.515,69219.720,0,0.000,0,91,48,0
2245,15678894216.926,15678894254.221,15678925064.108,30808.128,30847.182,39.054,37.295,1.759,69152.818,0,0.000,0,91,48,0
2246,15678985040.294,15678985080.322,15679015752.323,30670.226,30712.029,41.803,40.028,1.775,69287.971,0,0.000,0,91,48,0
2247,15679120389.605,15679120428.806,15679152757.163,32326.912,32367.558,40.646,39.201,1.445,67632.442,0,0.000,0,91,48,0
2248,15679244600.100,15679244639.065,15679276805.712,32165.302,32205.612,40.310,38.965,1.345,67794.388,0,0.000,0,91,48,0
2249,15679364468.121,15679364501.304,15679396084.094,31580.962,31615.973,35.011,33.183,1.828,68384.027,0,0.000,0,91,48,0
2250,15679489258.238,15679489298.448,15679521025.214,31725.404,31766.976,41.572,40.210,1.362,68233.024,0,0.000,0,91,48,0
2251,15679596384.895,15679596421.789,15679627693.357,31270.160,31308.462,38.302,36.894,1.408,68691.538,0,0.000,0,91,48,0
2252,15679693826.098,15679693860.927,15679724538.417,30675.914,30712.319,36.405,34.829,1.576,69287.681,0,0.000,0,91,48,0
2253,15679789040.097,15679789080.864,15679819857.879,30775.618,30817.782,42.164,40.767,1.397,69182.218,0,0.000,0,91,48,0
2254,15679854306.840,15679854335.388,15679885149.748,30812.839,30842.908,30.069,28.548,1.521,69157.092,0,0.000,0,91,48,0
2255,15679930466.446,15679930499.573,15679961342.614,30841.802,30876.168,34.366,33.127,1.239,69123.832,0,0.000,0,91,48,0
2256,15679989332.554,15679989367.157,15680041400.625,30542.647,52068.071,21525.424,34.603,21490.821,47931.929,0,0.000,1,91,48,0
2257,15680105908.233,15680105943.520,15680136969.845,31024.871,31061.612,36.741,35.287,1.454,68938.388,0,0.000,0,91,48,0
2258,15680219824.606,15680219870.169,15680252414.598,32542.986,32589.992,47.006,45.563,1.443,67410.008,0,0.000,0,91,48,0
2259,15680358621.913,15680358661.951,15680390787.929,32123.392,32166.016,42.624,40.038,2.586,67833.984,0,0.000,0,91,48,0
2260,15680496503.099,15680496542.640,15680527139.008,30595.044,30635.909,40.865,39.541,1.324,69364.091,0,0.000,0,91,48,0
2261,15680558472.900,15680558501.989,15680589348.801,30845.566,30875.901,30.335,29.089,1.246,69124.099,0,0.000,0,91,48,0
2262,15680660206.935,15680660247.663,15680690738.514,30489.283,30531.579,42.296,40.728,1.568,69468.421,0,0.000,0,91,48,0
2263,15680744186.660,15680744223.403,15680774865.691,30641.038,30679.031,37.993,36.743,1.250,69320.969,0,0.000,0,91,48,0
2264,15680797383.179,15680797418.640,15680855444.577,30826.316,58061.398,27235.082,35.461,27199.621,41938.602,0,0.000,1,91,48,0
2265,15680886870.726,15680886905.909,15680917604.104,30696.901,30733.378,36.477,35.183,1.294,69266.622,0,0.000,0,91,48,0
2266,15680981137.772,15680981172.146,15681011912.792,30739.311,30775.020,35.709,34.374,1.335,69224.980,0,0.000,0,91,48,0
2267,15681063308.547,15681063349.463,15681094051.014,30700.302,30742.467,42.165,40.916,1.249,69257.533,0,0.000,0,91,48,0
2268,15681139845.577,15681139875.809,15681170727.053,30849.578,30881.476,31.898,30.232,1.666,69118.524,0,0.000,0,91,48,0
2269,15681217886.689,15681217922.246,15681248921.404,30997.823,31034.715,36.892,35.557,1.335,68965.285,0,0.000,0,91,48,0
2270,15681310183.117,15681310226.509,15681341117.029,30889.115,30933.912,44.797,43.392,1.405,69066.088,0,0.000,0,91,48,0
2271,15681414502.375,15681414540.257,15681445387.577,30845.519,30885.202,39.683,37.882,1.801,69114.798,0,0.000,0,91,48,0
2272,15681523335.472,15681523378.494,15681554810.738,31430.652,31475.266,44.614,43.022,1.592,68524.734,0,0.000,0,91,48,0
2273,15681610450.506,15681610491.693,15681640962.288,30469.359,30511.782,42.423,41.187,1.236,69488.218,0,0.000,0,91,48,0
2274,15681759134.449,15681759178.233,15681791749.391,32569.797,32614.942,45.145,43.784,1.361,67385.058,0,0.000,0,91,48,0
2275,15681853854.989,15681853891.843,15681884639.755,30746.565,30784.766,38.201,36.854,1.347,69215.234,0,0.000,0,91,48,0
2276,15682000474.606,15682000514.810,15682032560.474,32043.752,32085.868,42.116,40.204,1.912,67914.132,0,0.000,0,91,48,0
2277,15682119574.909,15682119618.098,15682151734.044,32114.618,32159.135,44.517,43.189,1.328,67840.865,0,0.000,0,91,48,0
2278,15682245313.178,15682245355.299,15682277475.813,32118.941,32162.635,43.694,42.121,1.573,67837.365,0,0.000,0,91,48,0
2279,15682298344.327,15682298376.723,15682357326.721,30615.681,58982.394,28366.713,32.396,28334.317,41017.606,0,0.000,1,91,48,0
2280,15682424724.705,15682424767.913,15682456282.908,31513.650,31558.203,44.553,43.208,1.345,68441.797,0,0.000,0,91,48,0
2281,15682545548.252,15682545592.378,15682577890.909,32296.938,32342.657,45.719,44.126,1.593,67657.343,0,0.000,0,91,48,0
2282,15682639208.855,15682639248.887,15682669694.959,30444.701,30486.104,41.403,40.032,1.371,69513.896,0,0.000,0,91,48,0
2283,15682744020.915,15682744060.547,15682775130.773,31068.641,31109.858,41.217,39.632,1.585,68890.142,0,0.000,0,91,48,0
2284,15682821489.889,15682821524.330,15682852016.760,30491.154,30526.871,35.717,34.441,1.276,69473.129,0,0.000,0,91,48,0
2285,15682899944.008,15682899983.523,15682930725.214,30739.966,30781.206,41.240,39.515,1.725,69218.794,0,0.000,0,91,48,0
2286,15683032410.763,15683032447.201,15683064493.143,32044.274,32082.380,38.106,36.438,1.668,67917.620,0,0.000,0,91,48,0
2287,15683134519.864,15683134559.497,15683165263.413,30702.662,30743.549,40.887,39.633,1.254,69256.451,0,0.000,0,91,48,0
2288,15683191967.205,15683192020.068,15683245362.763,30802.153,53395.558,22593.405,52.863,22540.542,46604.442,0,0.000,1,91,48,0
2289,15683271111.575,15683271144.067,15683301735.674,30589.627,30624.099,34.472,32.492,1.980,69375.901,0,0.000,0,91,48,0
2290,15683380865.451,15683380903.859,15683412334.656,31429.204,31469.205,40.001,38.408,1.593,68530.795,0,0.000,0,91,48,0
2291,15683432903.573,15683432933.994,15683492504.823,30686.981,59601.250,28914.269,30.421,28883.848,40398.750,0,0.000,1,91,48,0
2292,15683503235.264,15683503263.189,15683534075.249,30810.810,30839.985,29.175,27.925,1.250,69160.015,0,0.000,0,91,48,0
2293,15683620816.948,15683620859.167,15683652571.615,31710.991,31754.667,43.676,42.219,1.457,68245.333,0,0.000,0,91,48,0
2294,15683714085.332,15683714120.013,15683745028.122,30906.766,30942.790,36.024,34.681,1.343,69057.210,0,0.000,0,91,48,0
2295,15683830685.267,15683830731.304,15683862783.763,32050.334,32098.496,48.162,46.037,2.125,67901.504,0,0.000,0,91,48,0
2296,15683894878.894,15683894922.097,15683943312.748,30689.354,48433.854,17744.500,43.203,17701.297,51566.146,0,0.000,1,91,48,0
2297,15683962393.819,15683962431.752,15683993048.033,30614.524,30654.214,39.690,37.933,1.757,69345.786,0,0.000,0,91,48,0
2298,15684084939.447,15684084982.406,15684117066.177,32082.308,32126.730,44.422,42.959,1.463,67873.270,0,0.000,0,91,48,0
2299,15684205015.809,15684205058.237,15684236685.054,31625.310,31669.245,43.935,42.428,1.507,68330.755,0,0.000,0,91,48,0
2300,15684334008.867,15684334051.699,15684366231.928,32178.579,32223.061,44.482,42.832,1.650,67776.939,0,0.000,0,91,48,0
2301,15684431059.183,15684431099.842,15684461823.782,30722.652,30764.599,41.947,40.659,1.288,69235.401,0,0.000,0,91,48,0
2302,15684521337.573,15684521384.915,15684552060.295,30673.812,30722.722,48.910,47.342,1.568,69277.278,0,0.000,0,91,48,0
2303,15684601214.012,15684601253.947,15684631801.779,30546.231,30587.767,41.536,39.935,1.601,69412.233,0,0.000,0,91,48,0
2304,15684726817.701,15684726860.466,15684758646.374,31784.495,31828.673,44.178,42.765,1.413,68171.327,0,0.000,0,91,48,0
2305,15684875146.734,15684875186.319,15684907562.278,32374.186,32415.544,41.358,39.585,1.773,67584.456,0,0.000,0,91,48,0
2306,15685009254.065,15685009292.870,15685041035.488,31741.273,31781.423,40.150,38.805,1.345,68218.577,0,0.000,0,91,48,0
2307,15685109766.741,15685109801.172,15685140575.555,30773.064,30808.814,35.750,34.431,1.319,69191.186,0,0.000,0,91,48,0
2308,15685221049.681,15685221090.126,15685252969.794,31877.745,31920.113,42.368,40.445,1.923,68079.887,0,0.000,0,91,48,0
2309,15685296170.773,15685296210.107,15685327275.496,31064.039,31104.723,40.684,39.334,1.350,68895.277,0,0.000,0,91,48,0
2310,15685378492.844,15685378529.019,15685409102.476,30572.183,30609.632,37.449,36.175,1.274,69390.368,0,0.000,0,91,48,0
2311,15685504022.088,15685504052.951,15685535944.473,31890.072,31922.385,32.313,30.863,1.450,68077.615,0,0.000,0,91,48,0
2312,15685646071.137,15685646102.121,15685678315.374,32211.895,32244.237,32.342,30.984,1.358,67755.763,0,0.000,0,91,48,0
2313,15685735929.835,15685735964.439,15685766783.516,30817.775,30853.681,35.906,34.604,1.302,69146.319,0,0.000,0,91,48,0
2314,15685884936.845,15685884979.693,15685916964.526,31983.385,32027.681,44.296,42.848,1.448,67972.319,0,0.000,0,91,48,0
2315,15685979301.674,15685979341.497,15686009958.018,30614.713,30656.344,41.631,39.823,1.808,69343.656,0,0.000,0,91,48,0
2316,15686124087.518,15686124129.057,15686156143.758,32013.162,32056.240,43.078,41.539,1.539,67943.760,0,0.000,0,91,48,0
2317,15686246333.983,15686246369.961,15686278483.194,32111.808,32149.211,37.403,35.978,1.425,67850.789,0,0.000,0,91,48,0
2318,15686326274.983,15686326310.051,15686357133.545,30822.175,30858.562,36.387,35.068,1.319,69141.438,0,0.000,0,91,48,0
2319,15686447033.967,15686447074.463,15686477833.189,30757.027,30799.222,42.195,40.496,1.699,69200.778,0,0.000,0,91,48,0
2320,15686555326.949,15686555369.976,15686586881.898,31510.479,31554.949,44.470,43.027,1.443,68445.051,0,0.000,0,91,48,0
2321,15686626879.316,15686626915.456,15686657506.299,30588.958,30626.983,38.025,36.140,1.885,69373.017,0,0.000,0,91,48,0
2322,15686743219.876,15686743262.893,15686775595.144,32330.850,32375.268,44.418,43.017,1.401,67624.732,0,0.000,0,91,48,0
2323,15686878577.936,15686878615.493,15686911353.606,32736.012,32775.670,39.658,37.557,2.101,67224.330,0,0.000,0,91,48,0
2324,15686979991.336,15686980029.625,15687010547.021,30516.038,30555.685,39.647,38.289,1.358,69444.315,0,0.000,0,91,48,0
2325,15687085504.164,15687085543.024,15687116653.232,31108.488,31149.068,40.580,38.860,1.720,68850.932,0,0.000,0,91,48,0
2326,15687213953.739,15687213992.625,15687245995.771,32001.381,32042.032,40.651,38.886,1.765,67957.968,0,0.000,0,91,48,0
2327,15687277122.159,15687277152.106,15687325892.373,30763.898,48770.214,18006.316,29.947,17976.369,51229.786,0,0.000,1,91,48,0
2328,15687389046.472,15687389086.511,15687419848.555,30760.775,30802.083,41.308,40.039,1.269,69197.917,0,0.000,0,91,48,0
2329,15687470881.762,15687470922.560,15687501618.679,30694.323,30736.917,42.594,40.798,1.796,69263.083,0,0.000,0,91,48,0
2330,15687545974.554,15687546016.028,15687576964.106,30946.679,30989.552,42.873,41.474,1.399,69010.448,0,0.000,0,91,48,0
2331,15687652991.077,15687653043.281,15687684638.019,31592.977,31646.942,53.965,52.204,1.761,68353.058,0,0.000,0,91,48,0
2332,15687752695.437,15687752731.733,15687783446.113,30713.168,30750.676,37.508,36.296,1.212,69249.324,0,0.000,0,91,48,0
2333,15687889396.812,15687889434.822,15687921810.774,32374.047,32413.962,39.915,38.010,1.905,67586.038,0,0.000,0,91,48,0
2334,15687955832.245,15687955869.059,15687986592.270,30721.910,30760.025,38.115,36.814,1.301,69239.975,0,0.000,0,91,48,0
2335,15688086150.869,15688086188.788,15688118238.625,32048.497,32087.756,39.259,37.919,1.340,67912.244,0,0.000,0,91,48,0
2336,15688150499.126,15688150534.635,15688181045.968,30510.065,30546.842,36.777,35.509,1.268,69453.158,0,0.000,0,91,48,0
2337,15688205450.825,15688205483.875,15688261717.443,30714.246,56266.618,25552.372,33.050,25519.322,43733.382,0,0.000,1,91,48,0
2338,15688324871.691,15688324907.239,15688355697.862,30789.256,30826.171,36.915,35.548,1.367,69173.829,0,0.000,0,91,48,0
2339,15688384118.436,15688384151.841,15688435677.996,30630.764,51559.560,20928.796,33.405,20895.391,48440.440,0,0.000,1,91,48,0
2340,15688500350.178,15688500387.267,15688531030.381,30641.589,30680.203,38.614,37.089,1.525,69319.797,0,0.000,0,91,48,0
2341,15688574463.166,15688574495.391,15688605403.350,30906.670,30940.184,33.514,32.225,1.289,69059.816,0,0.000,0,91,48,0
2342,15688696501.795,15688696541.465,15688728009.556,31466.419,31507.761,41.342,39.670,1.672,68492.239,0,0.000,0,91,48,0
2343,15688833313.180,15688833356.615,15688866066.594,32708.279,32753.414,45.135,43.435,1.700,67246.586,0,0.000,0,91,48,0
2344,15688955678.104,15688955716.498,15688987825.422,32107.540,32147.318,39.778,38.394,1.384,67852.682,0,0.000,0,91,48,0
2345,15689066473.022,15689066516.449,15689098128.765,31610.318,31655.743,45.425,43.427,1.998,68344.257,0,0.000,0,91,48,0
2346,15689178023.728,15689178063.786,15689209848.068,31782.923,31824.340,41.417,40.058,1.359,68175.660,0,0.000,0,91,48,0
2347,15689289185.318,15689289232.443,15689320645.758,31411.282,31460.440,49.158,47.125,2.033,68539.560,0,0.000,0,91,48,0
2348,15689353581.192,15689353625.579,15689384505.801,30878.881,30924.609,45.728,44.387,1.341,69075.391,0,0.000,0,91,48,0
2349,15689436286.025,15689436322.803,15689467302.422,30977.675,31016.397,38.722,36.778,1.944,68983.603,0,0.000,0,91,48,0
2350,15689561575.421,15689561616.800,15689593881.530,32263.324,32306.109,42.785,41.379,1.406,67693.891,0,0.000,0,91,48,0
2351,15689695457.443,15689695501.003,15689727296.859,31794.429,31839.416,44.987,43.560,1.427,68160.584,0,0.000,0,91,48,0
2352,15689800212.989,15689800246.293,15689831597.960,31350.065,31384.971,34.906,33.304,1.602,68615.029,0,0.000,0,91,48,0
2353,15689875190.266,15689875220.954,15689906074.128,30851.718,30883.862,32.144,30.688,1.456,69116.138,0,0.000,0,91,48,0
2354,15689976797.622,15689976838.707,15690007326.626,30485.941,30529.004,43.063,41.085,1.978,69470.996,0,0.000,0,91,48,0
2355,15690106581.879,15690106615.680,15690138522.091,31904.988,31940.212,35.224,33.801,1.423,68059.788,0,0.000,0,91,48,0
2356,15690232328.983,15690232368.623,15690263407.484,31037.620,31078.501,40.881,39.640,1.241,68921.499,0,0.000,0,91,48,0
2357,15690360715.066,15690360754.656,15690392591.486,31835.138,31876.420,41.282,39.590,1.692,68123.580,0,0.000,0,91,48,0
2358,15690500911.025,15690500954.126,15690533223.187,32267.617,32312.162,44.545,43.101,1.444,67687.838,0,0.000,0,91,48,0
2359,15690633017.095,15690633055.896,15690663654.823,30597.535,30637.728,40.193,38.801,1.392,69362.272,0,0.000,0,91,48,0
2360,15690782617.366,15690782654.210,15690815069.880,32414.251,32452.514,38.263,36.844,1.419,67547.486,0,0.000,0,91,48,0
2361,15690866024.359,15690866057.014,15690896747.596,30689.085,30723.237,34.152,32.655,1.497,69276.763,0,0.000,0,91,48,0
2362,15690984676.944,15690984719.115,15691016859.512,32138.670,32182.568,43.898,42.171,1.727,67817.432,0,0.000,0,91,48,0
2363,15691078181.240,15691078222.452,15691108854.692,30630.983,30673.452,42.469,41.212,1.257,69326.548,0,0.000,0,91,48,0
2364,15691207658.737,15691207700.628,15691239625.120,31923.122,31966.383,43.261,41.891,1.370,68033.617,0,0.000,0,91,48,0
2365,15691266949.881,15691266988.736,15691320302.498,30633.328,53352.617,22719.289,38.855,22680.434,46647.383,0,0.000,1,91,48,0
2366,15691365233.536,15691365266.181,15691396420.955,31153.079,31187.419,34.340,32.645,1.695,68812.581,0,0.000,0,91,48,0
2367,15691419600.898,15691419630.766,15691476599.946,30711.834,56999.048,26287.214,29.868,26257.346,43000.952,0,0.000,1,91,48,0
