# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2588,21006823127.345,21006823171.059,21006825270.271,2098.581,2142.926,44.345,43.714,0.631,7857.074,0,0.000,0,205,8192,0,0.000
2589,21006833127.345,21006833166.174,21006835316.160,2149.228,2188.815,39.587,38.829,0.758,7811.185,0,0.000,0,205,8192,0,0.000
2590,21006843127.345,21006843182.218,21006845304.066,2120.685,2176.721,56.036,54.873,1.163,7823.279,0,0.000,0,205,8192,0,0.000
2591,21006853127.345,21006853182.383,21006855274.599,2091.463,2147.254,55.791,55.038,0.753,7852.746,0,0.000,0,205,8192,0,0.000
2592,21006863127.345,21006863172.059,21006865280.446,2107.737,2153.101,45.364,44.714,0.650,7846.899,0,0.000,0,205,8192,0,0.000
2593,21006873127.345,21006873181.983,21006875279.190,2096.713,2151.845,55.132,54.638,0.494,7848.155,0,0.000,0,205,8192,0,0.000
2594,21006883127.345,21006883174.325,21006885265.825,2090.708,2138.480,47.772,46.980,0.792,7861.520,0,0.000,0,205,8192,0,0.000
2595,21006893127.345,21006893188.828,21006895300.948,2111.488,2173.603,62.115,61.483,0.632,7826.397,0,0.000,0,205,8192,0,0.000
2596,21006903127.345,21006903180.624,21006905281.877,2100.573,2154.532,53.959,53.279,0.680,7845.468,0,0.000,0,205,8192,0,0.000
2597,21006913127.345,21006913169.881,21006915273.437,2102.961,2146.092,43.131,42.536,0.595,7853.908,0,0.000,0,205,8192,0,0.000
2598,21006923127.345,21006923166.497,21006925276.595,2109.580,2149.250,39.670,39.152,0.518,7850.750,0,0.000,0,205,8192,0,0.000
2599,21006933127.345,21006933173.086,21006935337.257,2163.505,2209.912,46.407,45.741,0.666,7790.088,0,0.000,0,205,8192,0,0.000
2600,21006943127.345,21006943176.616,21006945327.199,2149.896,2199.854,49.958,49.271,0.687,7800.146,0,0.000,0,205,8192,0,0.000
2601,21006953127.345,21006953167.324,21006955278.853,2111.002,2151.508,40.506,39.979,0.527,7848.492,0,0.000,0,205,8192,0,0.000
2602,21006963127.345,21006963183.578,21006965293.313,2108.713,2165.968,57.255,56.233,1.022,7834.032,0,0.000,0,205,8192,0,0.000
2603,21006973127.345,21006973182.708,21006975272.434,2088.822,2145.089,56.267,55.363,0.904,7854.911,0,0.000,0,205,8192,0,0.000
2604,21006983127.345,21006983182.066,21006985287.056,2104.440,2159.711,55.271,54.721,0.550,7840.289,0,0.000,0,205,8192,0,0.000
2605,21006993127.345,21006993170.087,21006995264.909,2094.238,2137.564,43.326,42.742,0.584,7862.436,0,0.000,0,205,8192,0,0.000
2606,21007003127.345,21007003180.709,21007005275.693,2093.998,2148.348,54.350,53.364,0.986,7851.652,0,0.000,0,205,8192,0,0.000
2607,21007013127.345,21007013180.195,21007015308.047,2127.248,2180.702,53.454,52.850,0.604,7819.298,0,0.000,0,205,8192,0,0.000
2608,21007023127.345,21007023169.239,21007025265.994,2096.227,2138.649,42.422,41.894,0.528,7861.351,0,0.000,0,205,8192,0,0.000
2609,21007033127.345,21007033185.140,21007035298.146,2112.069,2170.801,58.732,57.795,0.937,7829.199,0,0.000,0,205,8192,0,0.000
2610,21007043127.345,21007043186.214,21007045284.790,2097.702,2157.445,59.743,58.869,0.874,7842.555,0,0.000,0,205,8192,0,0.000
2611,21007053127.345,21007053188.507,21007055292.801,2103.800,2165.456,61.656,61.162,0.494,7834.544,0,0.000,0,205,8192,0,0.000
2612,21007063127.345,21007063166.973,21007065274.847,2107.260,2147.502,40.242,39.628,0.614,7852.498,0,0.000,0,205,8192,0,0.000
2613,21007073127.345,21007073180.476,21007075273.707,2092.408,2146.362,53.954,53.131,0.823,7853.638,0,0.000,0,205,8192,0,0.000
2614,21007083127.345,21007083184.402,21007085296.899,2111.673,2169.554,57.881,57.057,0.824,7830.446,0,0.000,0,205,8192,0,0.000
2615,21007093127.345,21007093185.523,21007095280.731,2094.157,2153.386,59.229,58.178,1.051,7846.614,0,0.000,0,205,8192,0,0.000
2616,21007103127.345,21007103235.473,21007105634.782,2398.264,2507.437,109.173,108.128,1.045,7492.563,0,0.000,0,205,8192,0,0.000
2617,21007113127.345,21007113175.890,21007115321.122,2144.539,2193.777,49.238,48.545,0.693,7806.223,0,0.000,0,205,8192,0,0.000
2618,21007123127.345,21007123169.303,21007125288.746,2118.888,2161.401,42.513,41.958,0.555,7838.599,0,0.000,0,205,8192,0,0.000
2619,21007133127.345,21007133167.809,21007135292.192,2123.828,2164.847,41.019,40.464,0.555,7835.153,0,0.000,0,205,8192,0,0.000
2620,21007143127.345,21007143164.409,21007145262.223,2097.270,2134.878,37.608,37.064,0.544,7865.122,0,0.000,0,205,8192,0,0.000
2621,21007153127.345,21007153170.757,21007155264.040,2092.822,2136.695,43.873,43.412,0.461,7863.305,0,0.000,0,205,8192,0,0.000
2622,21007163127.345,21007163171.896,21007165281.275,2108.942,2153.930,44.988,44.551,0.437,7846.070,0,0.000,0,205,8192,0,0.000
2623,21007173127.345,21007173168.980,21007175261.637,2092.185,2134.292,42.107,41.635,0.472,7865.708,0,0.000,0,205,8192,0,0.000
2624,21007183127.345,21007183179.710,21007185286.065,2105.603,2158.720,53.117,52.365,0.752,7841.280,0,0.000,0,205,8192,0,0.000
2625,21007193127.345,21007193164.687,21007195297.376,2132.112,2170.031,37.919,37.342,0.577,7829.969,0,0.000,0,205,8192,0,0.000
2626,21007203127.345,21007203165.542,21007205260.263,2093.916,2132.918,39.002,38.197,0.805,7867.082,0,0.000,0,205,8192,0,0.000
2627,21007213127.345,21007213180.387,21007215278.730,2097.685,2151.385,53.700,53.042,0.658,7848.615,0,0.000,0,205,8192,0,0.000
2628,21007223127.345,21007223171.018,21007225268.966,2097.374,2141.621,44.247,43.673,0.574,7858.379,0,0.000,0,205,8192,0,0.000
2629,21007233127.345,21007233178.320,21007235274.721,2095.952,2147.376,51.424,50.975,0.449,7852.624,0,0.000,0,205,8192,0,0.000
2630,21007243127.345,21007243170.770,21007245272.108,2100.571,2144.763,44.192,43.425,0.767,7855.237,0,0.000,0,205,8192,0,0.000
2631,21007253127.345,21007253170.347,21007255265.812,2094.818,2138.467,43.649,43.002,0.647,7861.533,0,0.000,0,205,8192,0,0.000
2632,21007263127.345,21007263178.522,21007265289.421,2110.220,2162.076,51.856,51.177,0.679,7837.924,0,0.000,0,205,8192,0,0.000
2633,21007273127.345,21007273184.258,21007275273.558,2088.533,2146.213,57.680,56.913,0.767,7853.787,0,0.000,0,205,8192,0,0.000
2634,21007283127.345,21007283167.141,21007285264.763,2097.139,2137.418,40.279,39.796,0.483,7862.582,0,0.000,0,205,8192,0,0.000
2635,21007293127.345,21007293177.472,21007295338.804,2160.878,2211.459,50.581,50.127,0.454,7788.541,0,0.000,0,205,8192,0,0.000
2636,21007303127.345,21007303183.973,21007305438.911,2254.292,2311.566,57.274,56.628,0.646,7688.434,0,0.000,0,205,8192,0,0.000
2637,21007313127.345,21007313174.485,21007315267.661,2092.610,2140.316,47.706,47.140,0.566,7859.684,0,0.000,0,205,8192,0,0.000
2638,21007323127.345,21007323165.495,21007325267.270,2101.338,2139.925,38.587,38.150,0.437,7860.075,0,0.000,0,205,8192,0,0.000
2639,21007333127.345,21007333184.184,21007335301.266,2116.369,2173.921,57.552,56.839,0.713,7826.079,0,0.000,0,205,8192,0,0.000
2640,21007343127.345,21007343189.838,21007345293.528,2102.404,2166.183,63.779,62.493,1.286,7833.817,0,0.000,0,205,8192,0,0.000
2641,21007353127.345,21007353181.834,21007355286.352,2103.657,2159.007,55.350,54.489,0.861,7840.993,0,0.000,0,205,8192,0,0.000
2642,21007363127.345,21007363187.744,21007365231.213,2042.864,2103.868,61.004,60.399,0.605,7896.132,0,0.000,0,205,8192,0,0.000
2643,21007373127.345,21007373177.567,21007375282.327,2103.992,2154.982,50.990,50.222,0.768,7845.018,0,0.000,0,205,8192,0,0.000
2644,21007383127.345,21007383183.758,21007385279.409,2094.975,2152.064,57.089,56.413,0.676,7847.936,0,0.000,0,205,8192,0,0.000
2645,21007393127.345,21007393186.744,21007395368.185,2180.735,2240.840,60.105,59.399,0.706,7759.160,0,0.000,0,205,8192,0,0.000
2646,21007403127.345,21007403176.687,21007405273.077,2095.577,2145.732,50.155,49.342,0.813,7854.268,0,0.000,0,205,8192,0,0.000
2647,21007413127.345,21007413184.718,21007415218.770,2033.318,2091.425,58.107,57.373,0.734,7908.575,0,0.000,0,205,8192,0,0.000
2648,21007423127.345,21007423166.615,21007425274.103,2106.754,2146.758,40.004,39.270,0.734,7853.242,0,0.000,0,205,8192,0,0.000
2649,21007433127.345,21007433192.536,21007435292.456,2098.737,2165.111,66.374,65.191,1.183,7834.889,0,0.000,0,205,8192,0,0.000
2650,21007443127.345,21007443186.046,21007445282.177,2095.411,2154.832,59.421,58.701,0.720,7845.168,0,0.000,0,205,8192,0,0.000
2651,21007453127.345,21007453189.871,21007455243.422,2052.620,2116.077,63.457,62.526,0.931,7883.923,0,0.000,0,205,8192,0,0.000
2652,21007463127.345,21007463186.795,21007465295.530,2108.024,2168.185,60.161,59.450,0.711,7831.815,0,0.000,0,205,8192,0,0.000
2653,21007473127.345,21007473175.601,21007475274.897,2098.582,2147.552,48.970,48.256,0.714,7852.448,0,0.000,0,205,8192,0,0.000
2654,21007483127.345,21007483183.879,21007485281.097,2096.426,2153.752,57.326,56.534,0.792,7846.248,0,0.000,0,205,8192,0,0.000
2655,21007493127.345,21007493184.140,21007495329.885,2144.743,2202.540,57.797,56.795,1.002,7797.460,0,0.000,0,205,8192,0,0.000
2656,21007503127.345,21007503183.998,21007505326.676,2141.880,2199.331,57.451,56.653,0.798,7800.669,0,0.000,0,205,8192,0,0.000
2657,21007513127.345,21007513185.278,21007515282.804,2096.425,2155.459,59.034,57.933,1.101,7844.541,0,0.000,0,205,8192,0,0.000
2658,21007523127.345,21007523175.190,21007525286.069,2109.727,2158.724,48.997,47.845,1.152,7841.276,0,0.000,0,205,8192,0,0.000
2659,21007533127.345,21007533181.539,21007535298.341,2116.051,2170.996,54.945,54.194,0.751,7829.004,0,0.000,0,205,8192,0,0.000
2660,21007543127.345,21007543180.818,21007545297.174,2115.675,2169.829,54.154,53.473,0.681,7830.171,0,0.000,0,205,8192,0,0.000
2661,21007553127.345,21007553175.277,21007555262.915,2087.107,2135.570,48.463,47.932,0.531,7864.430,0,0.000,0,205,8192,0,0.000
2662,21007563127.345,21007563176.851,21007565283.688,2106.300,2156.343,50.043,49.506,0.537,7843.657,0,0.000,0,205,8192,0,0.000
2663,21007573127.345,21007573172.960,21007575266.218,2092.591,2138.873,46.282,45.615,0.667,7861.127,0,0.000,0,205,8192,0,0.000
2664,21007583127.345,21007583171.036,21007585269.528,2097.717,2142.183,44.466,43.691,0.775,7857.817,0,0.000,0,205,8192,0,0.000
2665,21007593127.345,21007593178.447,21007595312.876,2133.511,2185.531,52.020,51.102,0.918,7814.469,0,0.000,0,205,8192,0,0.000
2666,21007603127.345,21007603171.640,21007605284.228,2112.025,2156.883,44.858,44.295,0.563,7843.117,0,0.000,0,205,8192,0,0.000
2667,21007613127.345,21007613191.172,21007615305.871,2113.623,2178.526,64.903,63.827,1.076,7821.474,0,0.000,0,205,8192,0,0.000
2668,21007623127.345,21007623161.284,21007625275.514,2113.757,2148.169,34.412,33.939,0.473,7851.831,0,0.000,0,205,8192,0,0.000
2669,21007633127.345,21007633179.588,21007635269.117,2088.934,2141.772,52.838,52.243,0.595,7858.228,0,0.000,0,205,8192,0,0.000
2670,21007643127.345,21007643181.951,21007645282.539,2100.058,2155.194,55.136,54.606,0.530,7844.806,0,0.000,0,205,8192,0,0.000
2671,21007653127.345,21007653181.209,21007655158.279,1976.387,2030.934,54.547,53.864,0.683,7969.066,0,0.000,0,205,8192,0,0.000
2672,21007663127.345,21007663164.598,21007665247.245,2081.910,2119.900,37.990,37.253,0.737,7880.100,0,0.000,0,205,8192,0,0.000
2673,21007673127.345,21007673175.881,21007675270.376,2093.591,2143.031,49.440,48.536,0.904,7856.969,0,0.000,0,205,8192,0,0.000
2674,21007683127.345,21007683174.428,21007685279.583,2104.483,2152.238,47.755,47.083,0.672,7847.762,0,0.000,0,205,8192,0,0.000
2675,21007693127.345,21007693179.123,21007695294.178,2114.222,2166.833,52.611,51.778,0.833,7833.167,0,0.000,0,205,8192,0,0.000
2676,21007703127.345,21007703174.354,21007705279.945,2104.953,2152.600,47.647,47.009,0.638,7847.400,0,0.000,0,205,8192,0,0.000
2677,21007713127.345,21007713185.129,21007715280.875,2094.732,2153.530,58.798,57.784,1.014,7846.470,0,0.000,0,205,8192,0,0.000
2678,21007723127.345,21007723175.146,21007725398.181,2222.067,2270.836,48.769,47.801,0.968,7729.164,0,0.000,0,205,8192,0,0.000
2679,21007733127.345,21007733180.536,21007735327.449,2145.992,2200.104,54.112,53.191,0.921,7799.896,0,0.000,0,205,8192,0,0.000
2680,21007743127.345,21007743181.412,21007745941.237,2758.745,2813.892,55.147,54.067,1.080,7186.108,0,0.000,0,205,8192,0,0.000
2681,21007753127.345,21007753170.620,21007755278.939,2107.423,2151.594,44.171,43.275,0.896,7848.406,0,0.000,0,205,8192,0,0.000
2682,21007763127.345,21007763160.460,21007765257.158,2096.232,2129.813,33.581,33.115,0.466,7870.187,0,0.000,0,205,8192,0,0.000
2683,21007773127.345,21007773167.108,21007775280.668,2113.157,2153.323,40.166,39.763,0.403,7846.677,0,0.000,0,205,8192,0,0.000
2684,21007783127.345,21007783161.928,21007785272.049,2109.095,2144.704,35.609,34.583,1.026,7855.296,0,0.000,0,205,8192,0,0.000
2685,21007793127.345,21007793161.199,21007795252.236,2090.471,2124.891,34.420,33.854,0.566,7875.109,0,0.000,0,205,8192,0,0.000
2686,21007803127.345,21007803161.173,21007805278.570,2116.867,2151.225,34.358,33.828,0.530,7848.775,0,0.000,0,205,8192,0,0.000
2687,21007813127.345,21007813159.104,21007815259.617,2099.761,2132.272,32.511,31.759,0.752,7867.728,0,0.000,0,205,8192,0,0.000
2688,21007823127.345,21007823160.255,21007825260.769,2099.920,2133.424,33.504,32.910,0.594,7866.576,0,0.000,0,205,8192,0,0.000
2689,21007833127.345,21007833162.349,21007835277.285,2114.307,2149.940,35.633,35.004,0.629,7850.060,0,0.000,0,205,8192,0,0.000
2690,21007843127.345,21007843160.504,21007845264.376,2103.271,2137.031,33.760,33.159,0.601,7862.969,0,0.000,0,205,8192,0,0.000
2691,21007853127.345,21007853163.120,21007855277.193,2113.194,2149.848,36.654,35.775,0.879,7850.152,0,0.000,0,205,8192,0,0.000
2692,21007863127.345,21007863160.091,21007865266.359,2105.782,2139.014,33.232,32.746,0.486,7860.986,0,0.000,0,205,8192,0,0.000
2693,21007873127.345,21007873162.025,21007875268.138,2105.236,2140.793,35.557,34.680,0.877,7859.207,0,0.000,0,205,8192,0,0.000
2694,21007883127.345,21007883158.853,21007885266.741,2107.341,2139.396,32.055,31.508,0.547,7860.604,0,0.000,0,205,8192,0,0.000
2695,21007893127.345,21007893159.937,21007895256.675,2095.933,2129.330,33.397,32.592,0.805,7870.670,0,0.000,0,205,8192,0,0.000
2696,21007903127.345,21007903167.662,21007905276.853,2108.456,2149.508,41.052,40.317,0.735,7850.492,0,0.000,0,205,8192,0,0.000
2697,21007913127.345,21007913164.972,21007915265.819,2100.280,2138.474,38.194,37.627,0.567,7861.526,0,0.000,0,205,8192,0,0.000
2698,21007923127.345,21007923166.375,21007925276.687,2109.218,2149.342,40.124,39.030,1.094,7850.658,0,0.000,0,205,8192,0,0.000
2699,21007933127.345,21007933162.253,21007935264.642,2101.386,2137.297,35.911,34.908,1.003,7862.703,0,0.000,0,205,8192,0,0.000
2700,21007943127.345,21007943165.852,21007945267.875,2101.155,2140.530,39.375,38.507,0.868,7859.470,0,0.000,0,205,8192,0,0.000
2701,21007953127.345,21007953160.826,21007955266.279,2104.592,2138.934,34.342,33.481,0.861,7861.066,0,0.000,0,205,8192,0,0.000
2702,21007963127.345,21007963162.251,21007965268.860,2105.883,2141.515,35.632,34.906,0.726,7858.485,0,0.000,0,205,8192,0,0.000
2703,21007973127.345,21007973169.520,21007975280.677,2110.051,2153.332,43.281,42.175,1.106,7846.668,0,0.000,0,205,8192,0,0.000
2704,21007983127.345,21007983165.621,21007985260.229,2093.790,2132.884,39.094,38.276,0.818,7867.116,0,0.000,0,205,8192,0,0.000
2705,21007993127.345,21007993164.206,21007995277.200,2112.176,2149.855,37.679,36.861,0.818,7850.145,0,0.000,0,205,8192,0,0.000
2706,21008003127.345,21008003169.824,21008005282.507,2111.689,2155.162,43.473,42.479,0.994,7844.838,0,0.000,0,205,8192,0,0.000
2707,21008013127.345,21008013164.802,21008015260.038,2094.463,2132.693,38.230,37.457,0.773,7867.307,0,0.000,0,205,8192,0,0.000
2708,21008023127.345,21008023164.292,21008025269.262,2104.104,2141.917,37.813,36.947,0.866,7858.083,0,0.000,0,205,8192,0,0.000
2709,21008033127.345,21008033164.076,21008035274.619,2109.355,2147.274,37.919,36.731,1.188,7852.726,0,0.000,0,205,8192,0,0.000
2710,21008043127.345,21008043165.739,21008045266.103,2099.278,2138.758,39.480,38.394,1.086,7861.242,0,0.000,0,205,8192,0,0.000
2711,21008053127.345,21008053165.786,21008055278.804,2112.378,2151.459,39.081,38.441,0.640,7848.541,0,0.000,0,205,8192,0,0.000
2712,21008063127.345,21008063162.513,21008065262.103,2098.691,2134.758,36.067,35.168,0.899,7865.242,0,0.000,0,205,8192,0,0.000
2713,21008073127.345,21008073164.272,21008075230.470,2065.391,2103.125,37.734,36.927,0.807,7896.875,0,0.000,0,205,8192,0,0.000
2714,21008083127.345,21008083161.044,21008085257.221,2095.489,2129.876,34.387,33.699,0.688,7870.124,0,0.000,0,205,8192,0,0.000
2715,21008093127.345,21008093168.600,21008095288.480,2118.854,2161.135,42.281,41.255,1.026,7838.865,0,0.000,0,205,8192,0,0.000
2716,21008103127.345,21008103166.403,21008105269.335,2102.294,2141.990,39.696,39.058,0.638,7858.010,0,0.000,0,205,8192,0,0.000
2717,21008113127.345,21008113164.082,21008115254.814,2090.032,2127.469,37.437,36.737,0.700,7872.531,0,0.000,0,205,8192,0,0.000
2718,21008123127.345,21008123167.928,21008125270.546,2101.855,2143.201,41.346,40.583,0.763,7856.799,0,0.000,0,205,8192,0,0.000
2719,21008133127.345,21008133166.456,21008135263.713,2096.593,2136.368,39.775,39.111,0.664,7863.632,0,0.000,0,205,8192,0,0.000
2720,21008143127.345,21008143175.040,21008145289.136,2113.081,2161.791,48.710,47.695,1.015,7838.209,0,0.000,0,205,8192,0,0.000
2721,21008153127.345,21008153159.153,21008155179.316,2019.786,2051.971,32.185,31.808,0.377,7948.029,0,0.000,0,205,8192,0,0.000
2722,21008163127.345,21008163170.193,21008165271.686,2100.641,2144.341,43.700,42.848,0.852,7855.659,0,0.000,0,205,8192,0,0.000
2723,21008173127.345,21008173156.645,21008175267.144,2110.050,2139.799,29.749,29.300,0.449,7860.201,0,0.000,0,205,8192,0,0.000
2724,21008183127.345,21008183160.123,21008185187.367,2026.569,2060.022,33.453,32.778,0.675,7939.978,0,0.000,0,205,8192,0,0.000
2725,21008193127.345,21008193158.561,21008195194.641,2035.482,2067.296,31.814,31.216,0.598,7932.704,0,0.000,0,205,8192,0,0.000
2726,21008203127.345,21008203156.593,21008205274.102,2116.753,2146.757,30.004,29.248,0.756,7853.243,0,0.000,0,205,8192,0,0.000
2727,21008213127.345,21008213163.552,21008215265.223,2100.780,2137.878,37.098,36.207,0.891,7862.122,0,0.000,0,205,8192,0,0.000
2728,21008223127.345,21008223155.011,21008225239.091,2083.545,2111.746,28.201,27.666,0.535,7888.254,0,0.000,0,205,8192,0,0.000
2729,21008233127.345,21008233156.325,21008235262.321,2105.323,2134.976,29.653,28.980,0.673,7865.024,0,0.000,0,205,8192,0,0.000
2730,21008243127.345,21008243162.901,21008245202.420,2038.532,2075.075,36.543,35.556,0.987,7924.925,0,0.000,0,205,8192,0,0.000
2731,21008253127.345,21008253158.186,21008255264.137,2105.207,2136.792,31.585,30.841,0.744,7863.208,0,0.000,0,205,8192,0,0.000
2732,21008263127.345,21008263163.873,21008265181.064,2016.119,2053.719,37.600,36.528,1.072,7946.281,0,0.000,0,205,8192,0,0.000
2733,21008273127.345,21008273164.169,21008275232.088,2067.111,2104.743,37.632,36.824,0.808,7895.257,0,0.000,0,205,8192,0,0.000
2734,21008283127.345,21008283166.080,21008285168.169,2001.609,2040.824,39.215,38.735,0.480,7959.176,0,0.000,0,205,8192,0,0.000
2735,21008293127.345,21008293156.632,21008295235.872,2078.752,2108.527,29.775,29.287,0.488,7891.473,0,0.000,0,205,8192,0,0.000
2736,21008303127.345,21008303155.056,21008305261.086,2105.448,2133.741,28.293,27.711,0.582,7866.259,0,0.000,0,205,8192,0,0.000
2737,21008313127.345,21008313160.457,21008315261.897,2100.247,2134.552,34.305,33.112,1.193,7865.448,0,0.000,0,205,8192,0,0.000
2738,21008323127.345,21008323162.299,21008325258.820,2095.756,2131.475,35.719,34.954,0.765,7868.525,0,0.000,0,205,8192,0,0.000
2739,21008333127.345,21008333172.627,21008335268.605,2095.354,2141.260,45.906,45.282,0.624,7858.740,0,0.000,0,205,8192,0,0.000
2740,21008343127.345,21008343161.662,21008348209.367,3605.196,5082.022,1476.826,34.317,1442.509,4917.978,0,0.000,1,205,8192,0,0.000
2741,21008353127.345,21008353171.550,21008355310.542,2135.060,2183.197,48.137,44.205,3.932,7816.803,0,0.000,1,205,8192,0,0.000
2742,21008363127.345,21008363180.550,21008365272.498,2091.533,2145.153,53.620,53.205,0.415,7854.847,0,0.000,0,205,8192,0,0.000
2743,21008373127.345,21008373175.759,21008375277.426,2101.139,2150.081,48.942,48.414,0.528,7849.919,0,0.000,0,205,8192,0,0.000
2744,21008383127.345,21008383178.781,21008385282.002,2102.111,2154.657,52.546,51.436,1.110,7845.343,0,0.000,0,205,8192,0,0.000
2745,21008393127.345,21008393171.757,21008395274.287,2102.041,2146.942,44.901,44.412,0.489,7853.058,0,0.000,0,205,8192,0,0.000
2746,21008403127.345,21008403179.639,21008405277.141,2096.867,2149.796,52.929,52.294,0.635,7850.204,0,0.000,0,205,8192,0,0.000
2747,21008413127.345,21008413184.036,21008415310.337,2125.749,2182.992,57.243,56.691,0.552,7817.008,0,0.000,0,205,8192,0,0.000
2748,21008423127.345,21008423173.645,21008425272.212,2098.179,2144.867,46.688,46.300,0.388,7855.133,0,0.000,0,205,8192,0,0.000
2749,21008433127.345,21008433173.669,21008435288.317,2114.116,2160.972,46.856,46.324,0.532,7839.028,0,0.000,0,205,8192,0,0.000
2750,21008443127.345,21008443193.102,21008445294.282,2100.499,2166.937,66.438,65.757,0.681,7833.063,0,0.000,0,205,8192,0,0.000
2751,21008453127.345,21008453172.721,21008455273.614,2099.601,2146.269,46.668,45.376,1.292,7853.731,0,0.000,0,205,8192,0,0.000
2752,21008463127.345,21008463183.360,21008465126.431,1942.393,1999.086,56.693,56.015,0.678,8000.914,0,0.000,0,205,8192,0,0.000
2753,21008473127.345,21008473163.783,21008475248.122,2083.873,2120.777,36.904,36.438,0.466,7879.223,0,0.000,0,205,8192,0,0.000
2754,21008483127.345,21008483171.199,21008485177.629,2005.962,2050.284,44.322,43.854,0.468,7949.716,0,0.000,0,205,8192,0,0.000
2755,21008493127.345,21008493166.482,21008495225.385,2058.459,2098.040,39.581,39.137,0.444,7901.960,0,0.000,0,205,8192,0,0.000
2756,21008503127.345,21008503181.958,21008505334.611,2151.831,2207.266,55.435,54.613,0.822,7792.734,0,0.000,0,205,8192,0,0.000
2757,21008513127.345,21008513181.819,21008515279.312,2096.831,2151.967,55.136,54.474,0.662,7848.033,0,0.000,0,205,8192,0,0.000
2758,21008523127.345,21008523177.429,21008525271.238,2093.251,2143.893,50.642,50.084,0.558,7856.107,0,0.000,0,205,8192,0,0.000
2759,21008533127.345,21008533180.131,21008535293.594,2112.388,2166.249,53.861,52.786,1.075,7833.751,0,0.000,0,205,8192,0,0.000
2760,21008543127.345,21008543188.073,21008545269.847,2080.994,2142.502,61.508,60.728,0.780,7857.498,0,0.000,0,205,8192,0,0.000
2761,21008553127.345,21008553169.561,21008555276.106,2105.932,2148.761,42.829,42.216,0.613,7851.239,0,0.000,0,205,8192,0,0.000
2762,21008563127.345,21008563169.032,21008565251.473,2081.946,2124.128,42.182,41.687,0.495,7875.872,0,0.000,0,205,8192,0,0.000
2763,21008573127.345,21008573161.503,21008575261.382,2099.356,2134.037,34.681,34.158,0.523,7865.963,0,0.000,0,205,8192,0,0.000
2764,21008583127.345,21008583182.660,21008585275.618,2092.236,2148.273,56.037,55.315,0.722,7851.727,0,0.000,0,205,8192,0,0.000
2765,21008593127.345,21008593186.366,21008595427.554,2240.661,2300.209,59.548,59.021,0.527,7699.791,0,0.000,0,205,8192,0,0.000
2766,21008603127.345,21008603187.823,21008605314.658,2126.120,2187.313,61.193,60.478,0.715,7812.687,0,0.000,0,205,8192,0,0.000
2767,21008613127.345,21008613182.813,21008615292.108,2108.427,2164.763,56.336,55.468,0.868,7835.237,0,0.000,0,205,8192,0,0.000
2768,21008623127.345,21008623169.802,21008625269.854,2099.171,2142.509,43.338,42.457,0.881,7857.491,0,0.000,0,205,8192,0,0.000
2769,21008633127.345,21008633181.159,21008635273.764,2092.147,2146.419,54.272,53.814,0.458,7853.581,0,0.000,0,205,8192,0,0.000
2770,21008643127.345,21008643176.024,21008645284.537,2107.963,2157.192,49.229,48.679,0.550,7842.808,0,0.000,0,205,8192,0,0.000
2771,21008653127.345,21008653183.967,21008655319.860,2134.894,2192.515,57.621,56.622,0.999,7807.485,0,0.000,0,205,8192,0,0.000
2772,21008663127.345,21008663170.113,21008665284.004,2113.343,2156.659,43.316,42.768,0.548,7843.341,0,0.000,0,205,8192,0,0.000
2773,21008673127.345,21008673167.641,21008675267.489,2099.289,2140.144,40.855,40.296,0.559,7859.856,0,0.000,0,205,8192,0,0.000
2774,21008683127.345,21008683173.809,21008685270.032,2095.323,2142.687,47.364,46.464,0.900,7857.313,0,0.000,0,205,8192,0,0.000
2775,21008693127.345,21008693178.787,21008695279.838,2100.072,2152.493,52.421,51.442,0.979,7847.507,0,0.000,0,205,8192,0,0.000
2776,21008703127.345,21008703176.931,21008705273.363,2095.388,2146.018,50.630,49.586,1.044,7853.982,0,0.000,0,205,8192,0,0.000
2777,21008713127.345,21008713172.882,21008715151.222,1977.638,2023.877,46.239,45.537,0.702,7976.123,0,0.000,0,205,8192,0,0.000
2778,21008723127.345,21008723192.776,21008725287.574,2094.125,2160.229,66.104,65.431,0.673,7839.771,0,0.000,0,205,8192,0,0.000
2779,21008733127.345,21008733194.145,21008735297.473,2102.445,2170.128,67.683,66.800,0.883,7829.872,0,0.000,0,205,8192,0,0.000
2780,21008743127.345,21008743175.743,21008745330.345,2153.988,2203.000,49.012,48.398,0.614,7797.000,0,0.000,0,205,8192,0,0.000
2781,21008753127.345,21008753190.061,21008755301.600,2110.512,2174.255,63.743,62.716,1.027,7825.745,0,0.000,0,205,8192,0,0.000
2782,21008763127.345,21008763175.514,21008765269.101,2092.876,2141.756,48.880,48.169,0.711,7858.244,0,0.000,0,205,8192,0,0.000
2783,21008773127.345,21008773170.116,21008775143.489,1972.492,2016.144,43.652,42.771,0.881,7983.856,0,0.000,0,205,8192,0,0.000
2784,21008783127.345,21008783189.388,21008785287.429,2097.452,2160.084,62.632,62.043,0.589,7839.916,0,0.000,0,205,8192,0,0.000
