# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3751,12658304844.624,12658304883.413,12658309579.825,4695.110,4735.201,40.091,38.789,1.302,5264.799,0,0.000,0,530,8192,0,0.000
3752,12658314844.624,12658314885.617,12658319750.557,4863.840,4905.933,42.093,40.993,1.100,5094.067,0,0.000,0,530,8192,0,0.000
3753,12658324844.624,12658324883.929,12658330380.731,5495.598,5536.107,40.509,39.305,1.204,4463.893,0,0.000,0,530,8192,0,0.000
3754,12658334844.624,12658334882.394,12658339896.100,5012.648,5051.476,38.828,37.770,1.058,4948.524,0,0.000,0,530,8192,0,0.000
3755,12658344844.624,12658344886.021,12658350190.962,5303.917,5346.338,42.421,41.397,1.024,4653.662,0,0.000,0,530,8192,0,0.000
3756,12658354844.624,12658354880.414,12658360020.447,5139.328,5175.823,36.495,35.790,0.705,4824.177,0,0.000,0,530,8192,0,0.000
3757,12658364844.624,12658364882.113,12658370212.217,5329.166,5367.593,38.427,37.489,0.938,4632.407,0,0.000,0,530,8192,0,0.000
3758,12658374844.624,12658374882.974,12658379697.503,4813.669,4852.879,39.210,38.350,0.860,5147.121,0,0.000,0,530,8192,0,0.000
3759,12658384844.624,12658384880.909,12658389957.793,5076.145,5113.169,37.024,36.285,0.739,4886.831,0,0.000,0,530,8192,0,0.000
3760,12658394844.624,12658394912.820,12658400459.901,5545.727,5615.277,69.550,68.196,1.354,4384.723,0,0.000,0,530,8192,0,0.000
3761,12658404844.624,12658404887.153,12658410230.728,5342.715,5386.104,43.389,42.529,0.860,4613.896,0,0.000,0,530,8192,0,0.000
3762,12658414844.624,12658414880.062,12658420382.396,5501.654,5537.772,36.118,35.438,0.680,4462.228,0,0.000,0,530,8192,0,0.000
3763,12658424844.624,12658424883.847,12658430109.733,5225.167,5265.109,39.942,39.223,0.719,4734.891,0,0.000,0,530,8192,0,0.000
3764,12658434844.624,12658434878.551,12658439909.050,5029.493,5064.426,34.933,33.927,1.006,4935.574,0,0.000,0,530,8192,0,0.000
3765,12658444844.624,12658444883.698,12658450456.629,5571.981,5612.005,40.024,39.074,0.950,4387.995,0,0.000,0,530,8192,0,0.000
3766,12658454844.624,12658454879.528,12658460051.554,5171.394,5206.930,35.536,34.904,0.632,4793.070,0,0.000,0,530,8192,0,0.000
3767,12658464844.624,12658464881.881,12658470477.005,5594.238,5632.381,38.143,37.257,0.886,4367.619,0,0.000,0,530,8192,0,0.000
3768,12658474844.624,12658474888.474,12658479957.511,5067.937,5112.887,44.950,43.850,1.100,4887.113,0,0.000,0,530,8192,0,0.000
3769,12658484844.624,12658484929.652,12658490522.843,5591.633,5678.219,86.586,85.028,1.558,4321.781,0,0.000,0,530,8192,0,0.000
3770,12658494844.624,12658494883.860,12658500539.204,5654.599,5694.580,39.981,39.236,0.745,4305.420,0,0.000,0,530,8192,0,0.000
3771,12658504844.624,12658504885.422,12658509791.497,4905.250,4946.873,41.623,40.798,0.825,5053.127,0,0.000,0,530,8192,0,0.000
3772,12658514844.624,12658514904.343,12658520483.009,5577.727,5638.385,60.658,59.719,0.939,4361.615,0,0.000,0,530,8192,0,0.000
3773,12658524844.624,12658524878.062,12658530369.939,5491.220,5525.315,34.095,33.438,0.657,4474.685,0,0.000,0,530,8192,0,0.000
3774,12658534844.624,12658534872.502,12658539086.097,4213.010,4241.473,28.463,27.878,0.585,5758.527,0,0.000,0,530,8192,0,0.000
3775,12658544844.624,12658544876.540,12658550492.457,5614.992,5647.833,32.841,31.916,0.925,4352.167,0,0.000,0,530,8192,0,0.000
3776,12658554844.624,12658554881.234,12658560399.656,5517.590,5555.032,37.442,36.610,0.832,4444.968,0,0.000,0,530,8192,0,0.000
3777,12658564844.624,12658564882.845,12658570469.325,5585.396,5624.701,39.305,38.221,1.084,4375.299,0,0.000,0,530,8192,0,0.000
3778,12658574844.624,12658574887.199,12658580201.678,5313.700,5357.054,43.354,42.575,0.779,4642.946,0,0.000,0,530,8192,0,0.000
3779,12658584844.624,12658584883.184,12658590235.442,5351.482,5390.818,39.336,38.560,0.776,4609.182,0,0.000,0,530,8192,0,0.000
3780,12658594844.624,12658594884.660,12658599764.814,4879.036,4920.190,41.154,40.036,1.118,5079.810,0,0.000,0,530,8192,0,0.000
3781,12658604844.624,12658604886.759,12658610481.777,5594.106,5637.153,43.047,42.135,0.912,4362.847,0,0.000,0,530,8192,0,0.000
3782,12658614844.624,12658614889.686,12658620412.336,5522.043,5567.712,45.669,45.062,0.607,4432.288,0,0.000,0,530,8192,0,0.000
3783,12658624844.624,12658624879.086,12658630349.486,5469.670,5504.862,35.192,34.462,0.730,4495.138,0,0.000,0,530,8192,0,0.000
3784,12658634844.624,12658634881.580,12658640503.267,5620.936,5658.643,37.707,36.956,0.751,4341.357,0,0.000,0,530,8192,0,0.000
3785,12658644844.624,12658644877.604,12658650458.533,5580.122,5613.909,33.787,32.980,0.807,4386.091,0,0.000,0,530,8192,0,0.000
3786,12658654844.624,12658654880.402,12658660297.612,5416.483,5452.988,36.505,35.778,0.727,4547.012,0,0.000,0,530,8192,0,0.000
3787,12658664844.624,12658664881.162,12658670344.392,5462.416,5499.768,37.352,36.538,0.814,4500.232,0,0.000,0,530,8192,0,0.000
3788,12658674844.624,12658674879.142,12658679798.451,4918.316,4953.827,35.511,34.518,0.993,5046.173,0,0.000,0,530,8192,0,0.000
3789,12658684844.624,12658684880.938,12658689670.469,4788.693,4825.845,37.152,36.314,0.838,5174.155,0,0.000,0,530,8192,0,0.000
3790,12658694844.624,12658694880.964,12658699724.700,4842.936,4880.076,37.140,36.340,0.800,5119.924,0,0.000,0,530,8192,0,0.000
3791,12658704844.624,12658704879.032,12658709680.578,4800.768,4835.954,35.186,34.408,0.778,5164.046,0,0.000,0,530,8192,0,0.000
3792,12658714844.624,12658714877.616,12658719294.657,4416.361,4450.033,33.672,32.992,0.680,5549.967,0,0.000,0,530,8192,0,0.000
3793,12658724844.624,12658724878.543,12658729393.415,4514.148,4548.791,34.643,33.919,0.724,5451.209,0,0.000,0,530,8192,0,0.000
3794,12658734844.624,12658734877.241,12658739550.877,4672.877,4706.253,33.376,32.617,0.759,5293.747,0,0.000,0,530,8192,0,0.000
3795,12658744844.624,12658744882.061,12658750065.514,5182.650,5220.890,38.240,37.437,0.803,4779.110,0,0.000,0,530,8192,0,0.000
3796,12658754844.624,12658754880.255,12658760118.888,5237.889,5274.264,36.375,35.631,0.744,4725.736,0,0.000,0,530,8192,0,0.000
3797,12658764844.624,12658764876.836,12658769905.444,5027.916,5060.820,32.904,32.212,0.692,4939.180,0,0.000,0,530,8192,0,0.000
3798,12658774844.624,12658774885.163,12658779775.837,4889.894,4931.213,41.319,40.539,0.780,5068.787,0,0.000,0,530,8192,0,0.000
3799,12658784844.624,12658784878.575,12658789778.280,4898.784,4933.656,34.872,33.951,0.921,5066.344,0,0.000,0,530,8192,0,0.000
3800,12658794844.624,12658794879.962,12658800598.499,5717.474,5753.875,36.401,35.338,1.063,4246.125,0,0.000,0,530,8192,0,0.000
3801,12658804844.624,12658804888.412,12658809432.140,4542.701,4587.516,44.815,43.788,1.027,5412.484,0,0.000,0,530,8192,0,0.000
3802,12658814844.624,12658814890.770,12658819984.138,5092.435,5139.514,47.079,46.146,0.933,4860.486,0,0.000,0,530,8192,0,0.000
3803,12658824844.624,12658824890.181,12658829423.619,4532.453,4578.995,46.542,45.557,0.985,5421.005,0,0.000,0,530,8192,0,0.000
3804,12658834844.624,12658834893.305,12658839425.530,4530.946,4580.906,49.960,48.681,1.279,5419.094,0,0.000,0,530,8192,0,0.000
3805,12658844844.624,12658844882.616,12658849455.086,4571.487,4610.462,38.975,37.992,0.983,5389.538,0,0.000,0,530,8192,0,0.000
3806,12658854844.624,12658854886.663,12658859738.713,4851.106,4894.089,42.983,42.039,0.944,5105.911,0,0.000,0,530,8192,0,0.000
3807,12658864844.624,12658864883.546,12658869963.367,5078.818,5118.743,39.925,38.922,1.003,4881.257,0,0.000,0,530,8192,0,0.000
3808,12658874844.624,12658874878.733,12658879161.919,4282.484,4317.295,34.811,34.109,0.702,5682.705,0,0.000,0,530,8192,0,0.000
3809,12658884844.624,12658885049.837,12658890534.428,5483.405,5689.804,206.399,205.213,1.186,4310.196,0,0.000,0,530,8192,0,0.000
3810,12658894844.624,12658894876.906,12658900432.877,5555.255,5588.253,32.998,32.282,0.716,4411.747,0,0.000,0,530,8192,0,0.000
3811,12658904844.624,12658904877.336,12658910445.353,5567.383,5600.729,33.346,32.712,0.634,4399.271,0,0.000,0,530,8192,0,0.000
3812,12658914844.624,12658914877.658,12658920379.416,5501.105,5534.792,33.687,33.034,0.653,4465.208,0,0.000,0,530,8192,0,0.000
3813,12658924844.624,12658924877.247,12658930104.647,5226.797,5260.023,33.226,32.623,0.603,4739.977,0,0.000,0,530,8192,0,0.000
3814,12658934844.624,12658934874.723,12658940151.360,5275.756,5306.736,30.980,30.099,0.881,4693.264,0,0.000,0,530,8192,0,0.000
3815,12658944844.624,12658944876.173,12658950173.934,5297.234,5329.310,32.076,31.549,0.527,4670.690,0,0.000,0,530,8192,0,0.000
3816,12658954844.624,12658954876.081,12658960081.292,5204.470,5236.668,32.198,31.457,0.741,4763.332,0,0.000,0,530,8192,0,0.000
3817,12658964844.624,12658964876.908,12658970114.367,5236.797,5269.743,32.946,32.284,0.662,4730.257,0,0.000,0,530,8192,0,0.000
3818,12658974844.624,12658974877.588,12658980122.622,5244.457,5277.998,33.541,32.964,0.577,4722.002,0,0.000,0,530,8192,0,0.000
3819,12658984844.624,12658984877.811,12658989939.462,5061.122,5094.838,33.716,33.187,0.529,4905.162,0,0.000,0,530,8192,0,0.000
3820,12658994844.624,12658994920.265,12659000575.242,5653.894,5730.618,76.724,75.641,1.083,4269.382,0,0.000,0,530,8192,0,0.000
3821,12659004844.624,12659004874.048,12659010445.177,5570.502,5600.553,30.051,29.424,0.627,4399.447,0,0.000,0,530,8192,0,0.000
3822,12659014844.624,12659014872.097,12659019068.848,4196.172,4224.224,28.052,27.473,0.579,5775.776,0,0.000,0,530,8192,0,0.000
3823,12659024844.624,12659024871.758,12659029122.304,4249.962,4277.680,27.718,27.134,0.584,5722.320,0,0.000,0,530,8192,0,0.000
3824,12659034844.624,12659034874.246,12659040439.746,5565.016,5595.122,30.106,29.622,0.484,4404.878,0,0.000,0,530,8192,0,0.000
3825,12659044844.624,12659044877.246,12659050473.559,5595.526,5628.935,33.409,32.622,0.787,4371.065,0,0.000,0,530,8192,0,0.000
3826,12659054844.624,12659054878.379,12659060495.620,5616.555,5650.996,34.441,33.755,0.686,4349.004,0,0.000,0,530,8192,0,0.000
3827,12659064844.624,12659064873.814,12659069765.843,4891.418,4921.219,29.801,29.190,0.611,5078.781,0,0.000,0,530,8192,0,0.000
3828,12659074844.624,12659074886.616,12659080472.355,5584.907,5627.731,42.824,41.992,0.832,4372.269,0,0.000,0,530,8192,0,0.000
3829,12659084844.624,12659084880.921,12659089246.825,4365.300,4402.201,36.901,36.297,0.604,5597.799,0,0.000,0,530,8192,0,0.000
3830,12659094844.624,12659094891.833,12659100473.533,5580.778,5628.909,48.131,47.209,0.922,4371.091,0,0.000,0,530,8192,0,0.000
3831,12659104844.624,12659104882.092,12659110461.764,5578.762,5617.140,38.378,37.468,0.910,4382.860,0,0.000,0,530,8192,0,0.000
3832,12659114844.624,12659114881.659,12659119913.333,5030.843,5068.709,37.866,37.035,0.831,4931.291,0,0.000,0,530,8192,0,0.000
3833,12659124844.624,12659124880.201,12659129692.954,4812.039,4848.330,36.291,35.577,0.714,5151.670,0,0.000,0,530,8192,0,0.000
3834,12659134844.624,12659134876.761,12659139210.179,4332.551,4365.555,33.004,32.137,0.867,5634.445,0,0.000,0,530,8192,0,0.000
3835,12659144844.624,12659144884.996,12659150475.406,5589.637,5630.782,41.145,40.372,0.773,4369.218,0,0.000,0,530,8192,0,0.000
3836,12659154844.624,12659154875.339,12659160392.334,5516.343,5547.710,31.367,30.715,0.652,4452.290,0,0.000,0,530,8192,0,0.000
3837,12659164844.624,12659164885.026,12659170461.579,5575.683,5616.955,41.272,40.402,0.870,4383.045,0,0.000,0,530,8192,0,0.000
3838,12659174844.624,12659174878.992,12659180410.719,5530.929,5566.095,35.166,34.368,0.798,4433.905,0,0.000,0,530,8192,0,0.000
3839,12659184844.624,12659184879.769,12659190396.280,5515.572,5551.656,36.084,35.145,0.939,4448.344,0,0.000,0,530,8192,0,0.000
3840,12659194844.624,12659194882.213,12659200033.626,5150.714,5189.002,38.288,37.589,0.699,4810.998,0,0.000,0,530,8192,0,0.000
3841,12659204844.624,12659204883.192,12659210467.560,5583.295,5622.936,39.641,38.568,1.073,4377.064,0,0.000,0,530,8192,0,0.000
3842,12659214844.624,12659214880.740,12659220415.915,5534.424,5571.291,36.867,36.116,0.751,4428.709,0,0.000,0,530,8192,0,0.000
3843,12659224844.624,12659224876.081,12659230321.849,5445.111,5477.225,32.114,31.457,0.657,4522.775,0,0.000,0,530,8192,0,0.000
3844,12659234844.624,12659234880.853,12659240489.958,5608.446,5645.334,36.888,36.229,0.659,4354.666,0,0.000,0,530,8192,0,0.000
3845,12659244844.624,12659244878.849,12659250420.183,5540.466,5575.559,35.093,34.225,0.868,4424.441,0,0.000,0,530,8192,0,0.000
3846,12659254844.624,12659254878.968,12659260397.274,5517.438,5552.650,35.212,34.344,0.868,4447.350,0,0.000,0,530,8192,0,0.000
3847,12659264844.624,12659264881.656,12659270292.014,5409.633,5447.390,37.757,37.032,0.725,4552.610,0,0.000,0,530,8192,0,0.000
3848,12659274844.624,12659274875.419,12659280534.441,5658.459,5689.817,31.358,30.795,0.563,4310.183,0,0.000,0,530,8192,0,0.000
3849,12659284844.624,12659284873.851,12659290378.749,5504.348,5534.125,29.777,29.227,0.550,4465.875,0,0.000,0,530,8192,0,0.000
3850,12659294844.624,12659294873.327,12659300238.433,5364.542,5393.809,29.267,28.703,0.564,4606.191,0,0.000,0,530,8192,0,0.000
3851,12659304844.624,12659304875.032,12659310156.310,5280.513,5311.686,31.173,30.408,0.765,4688.314,0,0.000,0,530,8192,0,0.000
3852,12659314844.624,12659314878.254,12659319578.345,4699.304,4733.721,34.417,33.630,0.787,5266.279,0,0.000,0,530,8192,0,0.000
3853,12659324844.624,12659324882.278,12659329699.272,4816.219,4854.648,38.429,37.654,0.775,5145.352,0,0.000,0,530,8192,0,0.000
3854,12659334844.624,12659334878.711,12659340014.220,5135.027,5169.596,34.569,34.087,0.482,4830.404,0,0.000,0,530,8192,0,0.000
3855,12659344844.624,12659344884.618,12659349904.659,5019.305,5060.035,40.730,39.994,0.736,4939.965,0,0.000,0,530,8192,0,0.000
3856,12659354844.624,12659354885.365,12659360039.612,5153.307,5194.988,41.681,40.741,0.940,4805.012,0,0.000,0,530,8192,0,0.000
3857,12659364844.624,12659364880.817,12659370346.932,5465.409,5502.308,36.899,36.193,0.706,4497.692,0,0.000,0,530,8192,0,0.000
3858,12659374844.624,12659374878.377,12659380467.612,5588.656,5622.988,34.332,33.753,0.579,4377.012,0,0.000,0,530,8192,0,0.000
3859,12659384844.624,12659384878.127,12659389956.289,5077.337,5111.665,34.328,33.503,0.825,4888.335,0,0.000,0,530,8192,0,0.000
3860,12659394844.624,12659394881.374,12659399832.459,4950.442,4987.835,37.393,36.750,0.643,5012.165,0,0.000,0,530,8192,0,0.000
3861,12659404844.624,12659404877.716,12659410229.567,5351.074,5384.943,33.869,33.092,0.777,4615.057,0,0.000,0,530,8192,0,0.000
3862,12659414844.624,12659414877.769,12659419798.796,4920.271,4954.172,33.901,33.145,0.756,5045.828,0,0.000,0,530,8192,0,0.000
3863,12659424844.624,12659424879.825,12659429887.842,5006.886,5043.218,36.332,35.201,1.131,4956.782,0,0.000,0,530,8192,0,0.000
3864,12659434844.624,12659434880.363,12659439824.635,4943.584,4980.011,36.427,35.739,0.688,5019.989,0,0.000,0,530,8192,0,0.000
3865,12659444844.624,12659444879.250,12659449653.745,4773.759,4809.121,35.362,34.626,0.736,5190.879,0,0.000,0,530,8192,0,0.000
3866,12659454844.624,12659454880.306,12659459354.048,4473.036,4509.424,36.388,35.682,0.706,5490.576,0,0.000,0,530,8192,0,0.000
3867,12659464844.624,12659464884.381,12659470261.342,5376.121,5416.718,40.597,39.757,0.840,4583.282,0,0.000,0,530,8192,0,0.000
3868,12659474844.624,12659474882.884,12659479558.754,4674.944,4714.130,39.186,38.260,0.926,5285.870,0,0.000,0,530,8192,0,0.000
3869,12659484844.624,12659484885.658,12659489928.068,5041.517,5083.444,41.927,41.034,0.893,4916.556,0,0.000,0,530,8192,0,0.000
3870,12659494844.624,12659494884.534,12659500455.137,5569.772,5610.513,40.741,39.910,0.831,4389.487,0,0.000,0,530,8192,0,0.000
3871,12659504844.624,12659504886.580,12659510268.532,5380.633,5423.908,43.275,41.956,1.319,4576.092,0,0.000,0,530,8192,0,0.000
3872,12659514844.624,12659514882.377,12659520455.264,5571.999,5610.640,38.641,37.753,0.888,4389.360,0,0.000,0,530,8192,0,0.000
3873,12659524844.624,12659524883.935,12659529819.590,4934.951,4974.966,40.015,39.311,0.704,5025.034,0,0.000,0,530,8192,0,0.000
3874,12659534844.624,12659534883.946,12659539337.274,4452.461,4492.650,40.189,39.322,0.867,5507.350,0,0.000,0,530,8192,0,0.000
3875,12659544844.624,12659544885.247,12659550267.038,5380.806,5422.414,41.608,40.623,0.985,4577.586,0,0.000,0,530,8192,0,0.000
3876,12659554844.624,12659554889.906,12659559900.013,5009.340,5055.389,46.049,45.282,0.767,4944.611,0,0.000,0,530,8192,0,0.000
3877,12659564844.624,12659564882.257,12659570259.124,5376.117,5414.500,38.383,37.633,0.750,4585.500,0,0.000,0,530,8192,0,0.000
3878,12659574844.624,12659574880.387,12659580408.165,5527.016,5563.541,36.525,35.763,0.762,4436.459,0,0.000,0,530,8192,0,0.000
3879,12659584844.624,12659584881.982,12659590019.243,5136.387,5174.619,38.232,37.358,0.874,4825.381,0,0.000,0,530,8192,0,0.000
3880,12659594844.624,12659594881.355,12659599774.962,4892.604,4930.338,37.734,36.731,1.003,5069.662,0,0.000,0,530,8192,0,0.000
3881,12659604844.624,12659604881.317,12659609141.654,4259.502,4297.030,37.528,36.693,0.835,5702.970,0,0.000,0,530,8192,0,0.000
3882,12659614844.624,12659614888.756,12659620414.156,5524.452,5569.532,45.080,44.132,0.948,4430.468,0,0.000,0,530,8192,0,0.000
3883,12659624844.624,12659624900.970,12659630433.277,5531.484,5588.653,57.169,56.346,0.823,4411.347,0,0.000,0,530,8192,0,0.000
3884,12659634844.624,12659634882.116,12659640045.001,5162.245,5200.377,38.132,37.492,0.640,4799.623,0,0.000,0,530,8192,0,0.000
3885,12659644844.624,12659644878.290,12659650267.887,5388.964,5423.263,34.299,33.666,0.633,4576.737,0,0.000,0,530,8192,0,0.000
3886,12659654844.624,12659654876.082,12659660272.930,5396.084,5428.306,32.222,31.458,0.764,4571.694,0,0.000,0,530,8192,0,0.000
3887,12659664844.624,12659664876.966,12659669450.103,4572.547,4605.479,32.932,32.342,0.590,5394.521,0,0.000,0,530,8192,0,0.000
3888,12659674844.624,12659674880.677,12659680035.990,5154.437,5191.366,36.929,36.053,0.876,4808.634,0,0.000,0,530,8192,0,0.000
3889,12659684844.624,12659684881.275,12659689589.295,4707.076,4744.671,37.595,36.651,0.944,5255.329,0,0.000,0,530,8192,0,0.000
3890,12659694844.624,12659694883.472,12659699973.369,5089.121,5128.745,39.624,38.848,0.776,4871.255,0,0.000,0,530,8192,0,0.000
3891,12659704844.624,12659705129.965,12659710702.752,5571.684,5858.128,286.444,285.341,1.103,4141.872,0,0.000,0,530,8192,0,0.000
3892,12659714844.624,12659714875.055,12659719872.052,4996.409,5027.428,31.019,30.431,0.588,4972.572,0,0.000,0,530,8192,0,0.000
3893,12659724844.624,12659724881.655,12659730456.481,5574.100,5611.857,37.757,37.031,0.726,4388.143,0,0.000,0,530,8192,0,0.000
3894,12659734844.624,12659734873.802,12659740441.136,5566.546,5596.512,29.966,29.178,0.788,4403.488,0,0.000,0,530,8192,0,0.000
3895,12659744844.624,12659744878.102,12659749737.525,4858.761,4892.901,34.140,33.478,0.662,5107.099,0,0.000,0,530,8192,0,0.000
3896,12659754844.624,12659754878.890,12659759773.929,4894.263,4929.305,35.042,34.266,0.776,5070.695,0,0.000,0,530,8192,0,0.000
3897,12659764844.624,12659764878.940,12659769665.719,4785.738,4821.095,35.357,34.316,1.041,5178.905,0,0.000,0,530,8192,0,0.000
3898,12659774844.624,12659774889.155,12659780050.577,5160.181,5205.953,45.772,44.531,1.241,4794.047,0,0.000,0,530,8192,0,0.000
3899,12659784844.624,12659784885.583,12659789921.786,5035.183,5077.162,41.979,40.959,1.020,4922.838,0,0.000,0,530,8192,0,0.000
3900,12659794844.624,12659794882.386,12659799891.621,5008.033,5046.997,38.964,37.762,1.202,4953.003,0,0.000,0,530,8192,0,0.000
3901,12659804844.624,12659804890.226,12659809881.718,4990.185,5037.094,46.909,45.602,1.307,4962.906,0,0.000,0,530,8192,0,0.000
3902,12659814844.624,12659814886.154,12659819995.744,5108.386,5151.120,42.734,41.530,1.204,4848.880,0,0.000,0,530,8192,0,0.000
3903,12659824844.624,12659824885.719,12659829899.516,5012.633,5054.892,42.259,41.095,1.164,4945.108,0,0.000,0,530,8192,0,0.000
3904,12659834844.624,12659834885.336,12659839731.441,4845.161,4886.817,41.656,40.712,0.944,5113.183,0,0.000,0,530,8192,0,0.000
3905,12659844844.624,12659844879.191,12659849759.297,4879.410,4914.673,35.263,34.567,0.696,5085.327,0,0.000,0,530,8192,0,0.000
3906,12659854844.624,12659854883.713,12659859722.277,4837.502,4877.653,40.151,39.089,1.062,5122.347,0,0.000,0,530,8192,0,0.000
3907,12659864844.624,12659864884.461,12659869937.873,5052.415,5093.249,40.834,39.837,0.997,4906.751,0,0.000,0,530,8192,0,0.000
3908,12659874844.624,12659874884.805,12659880057.809,5172.022,5213.185,41.163,40.181,0.982,4786.815,0,0.000,0,530,8192,0,0.000
3909,12659884844.624,12659884881.660,12659889915.897,5033.369,5071.273,37.904,37.036,0.868,4928.727,0,0.000,0,530,8192,0,0.000
3910,12659894844.624,12659894881.812,12659899860.736,4978.243,5016.112,37.869,37.188,0.681,4983.888,0,0.000,0,530,8192,0,0.000
3911,12659904844.624,12659904876.635,12659909793.221,4915.915,4948.597,32.682,32.011,0.671,5051.403,0,0.000,0,530,8192,0,0.000
3912,12659914844.624,12659914879.426,12659919846.570,4966.451,5001.946,35.495,34.802,0.693,4998.054,0,0.000,0,530,8192,0,0.000
3913,12659924844.624,12659924880.249,12659929897.656,5016.469,5053.032,36.563,35.625,0.938,4946.968,0,0.000,0,530,8192,0,0.000
3914,12659934844.624,12659934883.748,12659940061.594,5177.149,5216.970,39.821,39.124,0.697,4783.030,0,0.000,0,530,8192,0,0.000
3915,12659944844.624,12659944882.103,12659949797.800,4914.751,4953.176,38.425,37.479,0.946,5046.824,0,0.000,0,530,8192,0,0.000
3916,12659954844.624,12659954880.428,12659959880.355,4998.812,5035.731,36.919,35.804,1.115,4964.269,0,0.000,0,530,8192,0,0.000
3917,12659964844.624,12659964878.395,12659969856.392,4976.919,5011.768,34.849,33.771,1.078,4988.232,0,0.000,0,530,8192,0,0.000
3918,12659974844.624,12659974883.446,12659979704.171,4820.009,4859.547,39.538,38.822,0.716,5140.453,0,0.000,0,530,8192,0,0.000
3919,12659984844.624,12659984881.610,12659989968.562,5086.015,5123.938,37.923,36.986,0.937,4876.062,0,0.000,0,530,8192,0,0.000
3920,12659994844.624,12659995049.014,12660000679.175,5629.066,5834.551,205.485,204.390,1.095,4165.449,0,0.000,0,530,8192,0,0.000
3921,12660004844.624,12660004878.661,12660009912.107,5032.774,5067.483,34.709,34.037,0.672,4932.517,0,0.000,0,530,8192,0,0.000
3922,12660014844.624,12660014877.488,12660019964.575,5086.393,5119.951,33.558,32.864,0.694,4880.049,0,0.000,0,530,8192,0,0.000
3923,12660024844.624,12660025067.452,12660030616.485,5547.805,5771.861,224.056,222.828,1.228,4228.139,0,0.000,0,530,8192,0,0.000
3924,12660034844.624,12660034875.696,12660040451.390,5574.989,5606.766,31.777,31.072,0.705,4393.234,0,0.000,0,530,8192,0,0.000
3925,12660044844.624,12660044876.056,12660050270.349,5393.535,5425.725,32.190,31.432,0.758,4574.275,0,0.000,0,530,8192,0,0.000
3926,12660054844.624,12660054874.928,12660059837.529,4961.899,4992.905,31.006,30.304,0.702,5007.095,0,0.000,0,530,8192,0,0.000
3927,12660064844.624,12660064876.792,12660069763.686,4886.137,4919.062,32.925,32.168,0.757,5080.938,0,0.000,0,530,8192,0,0.000
3928,12660074844.624,12660074882.636,12660080464.054,5580.517,5619.430,38.913,38.012,0.901,4380.570,0,0.000,0,530,8192,0,0.000
3929,12660084844.624,12660084880.821,12660089843.063,4961.393,4998.439,37.046,36.197,0.849,5001.561,0,0.000,0,530,8192,0,0.000
3930,12660094844.624,12660094882.672,12660100053.567,5170.043,5208.943,38.900,38.048,0.852,4791.057,0,0.000,0,530,8192,0,0.000
3931,12660104844.624,12660104883.480,12660109902.517,5018.270,5057.893,39.623,38.856,0.767,4942.107,0,0.000,0,530,8192,0,0.000
3932,12660114844.624,12660114878.036,12660119828.678,4949.824,4984.054,34.230,33.412,0.818,5015.946,0,0.000,0,530,8192,0,0.000
3933,12660124844.624,12660124877.224,12660129889.651,5011.806,5045.027,33.221,32.600,0.621,4954.973,0,0.000,0,530,8192,0,0.000
3934,12660134844.624,12660134878.776,12660140161.352,5281.726,5316.728,35.002,34.152,0.850,4683.272,0,0.000,0,530,8192,0,0.000
3935,12660144844.624,12660144881.965,12660150099.271,5216.543,5254.647,38.104,37.341,0.763,4745.353,0,0.000,0,530,8192,0,0.000
3936,12660154844.624,12660154883.275,12660160466.029,5581.982,5621.405,39.423,38.651,0.772,4378.595,0,0.000,0,530,8192,0,0.000
3937,12660164844.624,12660164878.209,12660170369.145,5490.319,5524.521,34.202,33.585,0.617,4475.479,0,0.000,0,530,8192,0,0.000
3938,12660174844.624,12660174884.816,12660179878.440,4992.804,5033.816,41.012,40.192,0.820,4966.184,0,0.000,0,530,8192,0,0.000
3939,12660184844.624,12660184883.430,12660190109.019,5224.804,5264.395,39.591,38.806,0.785,4735.605,0,0.000,0,530,8192,0,0.000
3940,12660194844.624,12660194880.043,12660200134.761,5253.930,5290.137,36.207,35.419,0.788,4709.863,0,0.000,0,530,8192,0,0.000
3941,12660204844.624,12660204880.945,12660210127.958,5246.358,5283.334,36.976,36.321,0.655,4716.666,0,0.000,0,530,8192,0,0.000
3942,12660214844.624,12660214875.803,12660219964.835,5088.430,5120.211,31.781,31.179,0.602,4879.789,0,0.000,0,530,8192,0,0.000
3943,12660224844.624,12660224876.459,12660230041.132,5164.111,5196.508,32.397,31.835,0.562,4803.492,0,0.000,0,530,8192,0,0.000
3944,12660234844.624,12660234879.293,12660240201.381,5321.361,5356.757,35.396,34.669,0.727,4643.243,0,0.000,0,530,8192,0,0.000
3945,12660244844.624,12660244878.481,12660250208.924,5329.533,5364.300,34.767,33.857,0.910,4635.700,0,0.000,0,530,8192,0,0.000
3946,12660254844.624,12660254880.239,12660260124.502,5243.588,5279.878,36.290,35.615,0.675,4720.122,0,0.000,0,530,8192,0,0.000
3947,12660264844.624,12660264877.491,12660270100.334,5222.185,5255.710,33.525,32.867,0.658,4744.290,0,0.000,0,530,8192,0,0.000
