# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3590,66525174697.418,66525174870.773,66525203230.593,28358.302,28533.175,174.873,173.355,1.518,71466.825,0,0.000,0,682,48,0
3591,66525274697.418,66525274882.734,66525303005.661,28121.418,28308.243,186.825,185.316,1.509,71691.757,0,0.000,0,682,48,0
3592,66525374697.418,66525374757.771,66525402454.501,27695.106,27757.083,61.977,60.353,1.624,72242.917,0,0.000,0,682,48,0
3593,66525474697.418,66525474926.947,66525502607.800,27679.320,27910.382,231.062,229.529,1.533,72089.618,0,0.000,0,682,48,0
3594,66525574697.418,66525574865.338,66525602627.299,27760.158,27929.881,169.723,167.920,1.803,72070.119,0,0.000,0,682,48,0
3595,66525674697.418,66525674755.892,66525702776.500,28019.176,28079.082,59.906,58.474,1.432,71920.918,0,0.000,0,682,48,0
3596,66525774697.418,66525774910.929,66525802631.005,27718.481,27933.587,215.106,213.511,1.595,72066.413,0,0.000,0,682,48,0
3597,66525874697.418,66525874862.787,66525903015.647,28151.297,28318.229,166.932,165.369,1.563,71681.771,0,0.000,0,682,48,0
3598,66525974697.418,66525974757.455,66526002369.500,27610.380,27672.082,61.702,60.037,1.665,72327.918,0,0.000,0,682,48,0
3599,66526074697.418,66526074865.498,66526102386.062,27519.267,27688.644,169.377,168.080,1.297,72311.356,0,0.000,0,682,48,0
3600,66526174697.418,66526174879.990,66526203278.619,28397.143,28581.201,184.058,182.572,1.486,71418.799,0,0.000,0,682,48,0
3601,66526274697.418,66526274866.027,66526302618.050,27750.430,27920.632,170.202,168.609,1.593,72079.368,0,0.000,0,682,48,0
3602,66526374697.418,66526374867.409,66526402445.258,27576.114,27747.840,171.726,169.991,1.735,72252.160,0,0.000,0,682,48,0
3603,66526474697.418,66526474889.336,66526502547.308,27656.497,27849.890,193.393,191.918,1.475,72150.110,0,0.000,0,682,48,0
3604,66526574697.418,66526574886.266,66526602812.601,27924.836,28115.183,190.347,188.848,1.499,71884.817,0,0.000,0,682,48,0
3605,66526674697.418,66526674760.310,66526702933.059,28171.031,28235.641,64.610,62.892,1.718,71764.359,0,0.000,0,682,48,0
3606,66526774697.418,66526774879.246,66526802904.728,28023.797,28207.310,183.513,181.828,1.685,71792.690,0,0.000,0,682,48,0
3607,66526874697.418,66526874759.060,66526902497.648,27736.762,27800.230,63.468,61.642,1.826,72199.770,0,0.000,0,682,48,0
3608,66526974697.418,66526974759.849,66527002686.057,27924.227,27988.639,64.412,62.431,1.981,72011.361,0,0.000,0,682,48,0
3609,66527074697.418,66527074897.056,66527102523.536,27624.777,27826.118,201.341,199.638,1.703,72173.882,0,0.000,0,682,48,0
3610,66527174697.418,66527174877.943,66527203033.120,28153.457,28335.702,182.245,180.525,1.720,71664.298,0,0.000,0,682,48,0
3611,66527274697.418,66527274759.441,66527302477.711,27716.778,27780.293,63.515,62.023,1.492,72219.707,0,0.000,0,682,48,0
3612,66527374697.418,66527374871.729,66527402679.556,27806.289,27982.138,175.849,174.311,1.538,72017.862,0,0.000,0,682,48,0
3613,66527474697.418,66527474760.491,66527502219.297,27457.122,27521.879,64.757,63.073,1.684,72478.121,0,0.000,0,682,48,0
3614,66527574697.418,66527574930.538,66527602726.726,27794.338,28029.308,234.970,233.120,1.850,71970.692,0,0.000,0,682,48,0
3615,66527674697.418,66527674879.070,66527702763.405,27882.628,28065.987,183.359,181.652,1.707,71934.013,0,0.000,0,682,48,0
3616,66527774697.418,66527774757.939,66527802736.861,27977.281,28039.443,62.162,60.521,1.641,71960.557,0,0.000,0,682,48,0
3617,66527874697.418,66527874882.042,66527902831.927,27948.355,28134.509,186.154,184.624,1.530,71865.491,0,0.000,0,682,48,0
3618,66527974697.418,66527974877.403,66528002498.161,27619.345,27800.743,181.398,179.985,1.413,72199.257,0,0.000,0,682,48,0
3619,66528074697.418,66528074866.330,66528102426.864,27558.912,27729.446,170.534,168.912,1.622,72270.554,0,0.000,0,682,48,0
3620,66528174697.418,66528174880.989,66528203294.841,28412.145,28597.423,185.278,183.571,1.707,71402.577,0,0.000,0,682,48,0
3621,66528274697.418,66528274759.949,66528302301.621,27540.024,27604.203,64.179,62.531,1.648,72395.797,0,0.000,0,682,48,0
3622,66528374697.418,66528374752.219,66528402326.319,27572.957,27628.901,55.944,54.801,1.143,72371.099,0,0.000,0,682,48,0
3623,66528474697.418,66528474862.957,66528502404.218,27540.008,27706.800,166.792,165.539,1.253,72293.200,0,0.000,0,682,48,0
3624,66528574697.418,66528574757.363,66528602962.736,28203.840,28265.318,61.478,59.945,1.533,71734.682,0,0.000,0,682,48,0
3625,66528674697.418,66528674942.953,66528703102.014,28157.574,28404.596,247.022,245.535,1.487,71595.404,0,0.000,0,682,48,0
3626,66528774697.418,66528774885.151,66528802891.700,28005.132,28194.282,189.150,187.733,1.417,71805.718,0,0.000,0,682,48,0
3627,66528874697.418,66528874860.382,66528902486.137,27624.564,27788.719,164.155,162.964,1.191,72211.281,0,0.000,0,682,48,0
3628,66528974697.418,66528974758.871,66529002535.527,27775.365,27838.109,62.744,61.453,1.291,72161.891,0,0.000,0,682,48,0
3629,66529074697.418,66529074757.816,66529102834.826,28075.439,28137.408,61.969,60.398,1.571,71862.592,0,0.000,0,682,48,0
3630,66529174697.418,66529174918.270,66529203219.777,28299.764,28522.359,222.595,220.852,1.743,71477.641,0,0.000,0,682,48,0
3631,66529274697.418,66529274878.674,66529303200.092,28319.868,28502.674,182.806,181.256,1.550,71497.326,0,0.000,0,682,48,0
3632,66529374697.418,66529374869.016,66529402382.469,27511.976,27685.051,173.075,171.598,1.477,72314.949,0,0.000,0,682,48,0
3633,66529474697.418,66529474873.781,66529502555.139,27679.890,27857.721,177.831,176.363,1.468,72142.279,0,0.000,0,682,48,0
3634,66529574697.418,66529574757.123,66529602739.871,27981.237,28042.453,61.216,59.705,1.511,71957.547,0,0.000,0,682,48,0
3635,66529674697.418,66529674885.835,66529702998.018,28110.550,28300.600,190.050,188.417,1.633,71699.400,0,0.000,0,682,48,0
3636,66529774697.418,66529774891.591,66529802885.245,27991.940,28187.827,195.887,194.173,1.714,71812.173,0,0.000,0,682,48,0
3637,66529874697.418,66529874759.690,66529902765.844,28004.039,28068.426,64.387,62.272,2.115,71931.574,0,0.000,0,682,48,0
3638,66529974697.418,66529974760.054,66530002801.085,28039.540,28103.667,64.127,62.636,1.491,71896.333,0,0.000,0,682,48,0
3639,66530074697.418,66530074867.306,66530102544.831,27675.843,27847.413,171.570,169.888,1.682,72152.587,0,0.000,0,682,48,0
3640,66530174697.418,66530174757.761,66530203038.979,28279.840,28341.561,61.721,60.343,1.378,71658.439,0,0.000,0,682,48,0
3641,66530274697.418,66530274760.743,66530302762.001,27999.546,28064.583,65.037,63.325,1.712,71935.417,0,0.000,0,682,48,0
3642,66530374697.418,66530374757.301,66530402776.186,28017.182,28078.768,61.586,59.883,1.703,71921.232,0,0.000,0,682,48,0
3643,66530474697.418,66530474864.795,66530503150.387,28283.853,28452.969,169.116,167.377,1.739,71547.031,0,0.000,0,682,48,0
3644,66530574697.418,66530574756.211,66530602294.511,27536.554,27597.093,60.539,58.793,1.746,72402.907,0,0.000,0,682,48,0
3645,66530674697.418,66530674754.860,66530702512.920,27756.487,27815.502,59.015,57.442,1.573,72184.498,0,0.000,0,682,48,0
3646,66530774697.418,66530774755.139,66530802545.320,27788.804,27847.902,59.098,57.721,1.377,72152.098,0,0.000,0,682,48,0
3647,66530874697.418,66530874875.677,66530902623.829,27746.324,27926.411,180.087,178.259,1.828,72073.589,0,0.000,0,682,48,0
3648,66530974697.418,66530974761.221,66531002301.351,27538.468,27603.933,65.465,63.803,1.662,72396.067,0,0.000,0,682,48,0
3649,66531074697.418,66531074878.577,66531102524.250,27644.257,27826.832,182.575,181.159,1.416,72173.168,0,0.000,0,682,48,0
3650,66531174697.418,66531174883.762,66531202994.974,28108.420,28297.556,189.136,186.344,2.792,71702.444,0,0.000,0,682,48,0
3651,66531274697.418,66531274867.278,66531302746.636,27877.794,28049.218,171.424,169.860,1.564,71950.782,0,0.000,0,682,48,0
3652,66531374697.418,66531374926.935,66531402628.264,27699.691,27930.846,231.155,229.517,1.638,72069.154,0,0.000,0,682,48,0
3653,66531474697.418,66531474757.172,66531502255.051,27496.489,27557.633,61.144,59.754,1.390,72442.367,0,0.000,0,682,48,0
3654,66531574697.418,66531574756.714,66531602933.343,28175.267,28235.925,60.658,59.296,1.362,71764.075,0,0.000,0,682,48,0
3655,66531674697.418,66531674874.528,66531702890.256,28014.355,28192.838,178.483,177.110,1.373,71807.162,0,0.000,0,682,48,0
3656,66531774697.418,66531774923.292,66531803242.654,28317.973,28545.236,227.263,225.874,1.389,71454.764,0,0.000,0,682,48,0
3657,66531874697.418,66531874752.174,66531902813.247,28059.883,28115.829,55.946,54.756,1.190,71884.171,0,0.000,0,682,48,0
3658,66531974697.418,66531974748.709,66532002434.048,27684.246,27736.630,52.384,51.291,1.093,72263.370,0,0.000,0,682,48,0
3659,66532074697.418,66532074858.851,66532102402.725,27542.399,27705.307,162.908,161.433,1.475,72294.693,0,0.000,0,682,48,0
3660,66532174697.418,66532174866.230,66532202798.288,27930.350,28100.870,170.520,168.812,1.708,71899.130,0,0.000,0,682,48,0
3661,66532274697.418,66532274759.290,66532302948.849,28187.766,28251.431,63.665,61.872,1.793,71748.569,0,0.000,0,682,48,0
3662,66532374697.418,66532374870.822,66532402847.582,27975.129,28150.164,175.035,173.404,1.631,71849.836,0,0.000,0,682,48,0
3663,66532474697.418,66532474758.345,66532502524.885,27764.712,27827.467,62.755,60.927,1.828,72172.533,0,0.000,0,682,48,0
3664,66532574697.418,66532574866.128,66532602443.720,27576.119,27746.302,170.183,168.710,1.473,72253.698,0,0.000,0,682,48,0
3665,66532674697.418,66532674942.480,66532703303.804,28359.729,28606.386,246.657,245.062,1.595,71393.614,0,0.000,0,682,48,0
3666,66532774697.418,66532774909.798,66532802813.991,27902.514,28116.573,214.059,212.380,1.679,71883.427,0,0.000,0,682,48,0
3667,66532874697.418,66532874872.537,66532902647.736,27773.702,27950.318,176.616,175.119,1.497,72049.682,0,0.000,0,682,48,0
3668,66532974697.418,66532974885.615,66533002604.977,27717.825,27907.559,189.734,188.197,1.537,72092.441,0,0.000,0,682,48,0
3669,66533074697.418,66533074760.617,66533102407.286,27644.921,27709.868,64.947,63.199,1.748,72290.132,0,0.000,0,682,48,0
3670,66533174697.418,66533174857.159,66533202993.876,28135.100,28296.458,161.358,159.741,1.617,71703.542,0,0.000,0,682,48,0
3671,66533274697.418,66533274757.680,66533302594.987,27835.365,27897.569,62.204,60.262,1.942,72102.431,0,0.000,0,682,48,0
3672,66533374697.418,66533374760.335,66533402972.039,28210.148,28274.621,64.473,62.917,1.556,71725.379,0,0.000,0,682,48,0
3673,66533474697.418,66533474872.547,66533502523.645,27649.657,27826.227,176.570,175.129,1.441,72173.773,0,0.000,0,682,48,0
3674,66533574697.418,66533574758.059,66533602297.020,27537.423,27599.602,62.179,60.641,1.538,72400.398,0,0.000,0,682,48,0
3675,66533674697.418,66533674861.123,66533702865.858,28003.078,28168.440,165.362,163.705,1.657,71831.560,0,0.000,0,682,48,0
3676,66533774697.418,66533774871.894,66533802549.907,27676.494,27852.489,175.995,174.476,1.519,72147.511,0,0.000,0,682,48,0
3677,66533874697.418,66533874927.359,66533903075.217,28146.632,28377.799,231.167,229.941,1.226,71622.201,0,0.000,0,682,48,0
3678,66533974697.418,66533974920.312,66534002943.941,28021.901,28246.523,224.622,222.894,1.728,71753.477,0,0.000,0,682,48,0
3679,66534074697.418,66534074754.097,66534102670.119,27914.823,27972.701,57.878,56.679,1.199,72027.299,0,0.000,0,682,48,0
3680,66534174697.418,66534174875.775,66534203311.138,28434.197,28613.720,179.523,178.357,1.166,71386.280,0,0.000,0,682,48,0
3681,66534274697.418,66534274866.789,66534302739.146,27870.813,28041.728,170.915,169.371,1.544,71958.272,0,0.000,0,682,48,0
3682,66534374697.418,66534374876.923,66534403155.051,28276.574,28457.633,181.059,179.505,1.554,71542.367,0,0.000,0,682,48,0
3683,66534474697.418,66534474870.384,66534502781.543,27909.623,28084.125,174.502,172.966,1.536,71915.875,0,0.000,0,682,48,0
3684,66534574697.418,66534574889.026,66534603015.697,28124.993,28318.279,193.286,191.608,1.678,71681.721,0,0.000,0,682,48,0
3685,66534674697.418,66534674866.362,66534703100.130,28232.389,28402.712,170.323,168.944,1.379,71597.288,0,0.000,0,682,48,0
3686,66534774697.418,66534774880.497,66534802822.789,27940.984,28125.371,184.387,183.079,1.308,71874.629,0,0.000,0,682,48,0
3687,66534874697.418,66534874950.058,66534902852.828,27901.419,28155.410,253.991,252.640,1.351,71844.590,0,0.000,0,682,48,0
3688,66534974697.418,66534974873.409,66535002703.299,27828.388,28005.881,177.493,175.991,1.502,71994.119,0,0.000,0,682,48,0
3689,66535074697.418,66535074866.425,66535102674.738,27806.777,27977.320,170.543,169.007,1.536,72022.680,0,0.000,0,682,48,0
3690,66535174697.418,66535174870.743,66535203096.743,28224.290,28399.325,175.035,173.325,1.710,71600.675,0,0.000,0,682,48,0
3691,66535274697.418,66535274755.181,66535302488.137,27731.472,27790.719,59.247,57.763,1.484,72209.281,0,0.000,0,682,48,0
3692,66535374697.418,66535374754.615,66535402564.700,27808.652,27867.282,58.630,57.197,1.433,72132.718,0,0.000,0,682,48,0
3693,66535474697.418,66535474757.098,66535502188.764,27430.146,27491.346,61.200,59.680,1.520,72508.654,0,0.000,0,682,48,0
3694,66535574697.418,66535574898.663,66535602845.808,27945.693,28148.390,202.697,201.245,1.452,71851.610,0,0.000,0,682,48,0
3695,66535674697.418,66535674918.930,66535702951.741,28031.304,28254.323,223.019,221.512,1.507,71745.677,0,0.000,0,682,48,0
3696,66535774697.418,66535774751.134,66535802549.754,27797.054,27852.336,55.282,53.716,1.566,72147.664,0,0.000,0,682,48,0
3697,66535874697.418,66535874873.798,66535902678.556,27803.301,27981.138,177.837,176.380,1.457,72018.862,0,0.000,0,682,48,0
3698,66535974697.418,66535974757.563,66536002767.859,28008.984,28070.441,61.457,60.145,1.312,71929.559,0,0.000,0,682,48,0
3699,66536074697.418,66536074917.286,66536102590.408,27671.473,27892.990,221.517,219.868,1.649,72107.010,0,0.000,0,682,48,0
3700,66536174697.418,66536174901.657,66536202913.363,28010.409,28215.945,205.536,204.239,1.297,71784.055,0,0.000,0,682,48,0
3701,66536274697.418,66536274865.445,66536302383.683,27516.837,27686.265,169.428,168.027,1.401,72313.735,0,0.000,0,682,48,0
3702,66536374697.418,66536374876.181,66536402722.308,27844.995,28024.890,179.895,178.763,1.132,71975.110,0,0.000,0,682,48,0
3703,66536474697.418,66536474752.569,66536502484.882,27730.845,27787.464,56.619,55.151,1.468,72212.536,0,0.000,0,682,48,0
3704,66536574697.418,66536574754.918,66536602558.634,27802.059,27861.216,59.157,57.500,1.657,72138.784,0,0.000,0,682,48,0
3705,66536674697.418,66536674862.413,66536702793.135,27929.388,28095.717,166.329,164.995,1.334,71904.283,0,0.000,0,682,48,0
3706,66536774697.418,66536774898.300,66536802973.611,28073.869,28276.193,202.324,200.882,1.442,71723.807,0,0.000,0,682,48,0
3707,66536874697.418,66536874871.304,66536902433.325,27560.553,27735.907,175.354,173.886,1.468,72264.093,0,0.000,0,682,48,0
3708,66536974697.418,66536974881.786,66537002632.083,27748.795,27934.665,185.870,184.368,1.502,72065.335,0,0.000,0,682,48,0
3709,66537074697.418,66537074958.359,66537102630.074,27670.102,27932.656,262.554,260.941,1.613,72067.344,0,0.000,0,682,48,0
3710,66537174697.418,66537174865.930,66537203156.232,28288.798,28458.814,170.016,168.512,1.504,71541.186,0,0.000,0,682,48,0
3711,66537274697.418,66537274757.832,66537302322.274,27562.985,27624.856,61.871,60.414,1.457,72375.144,0,0.000,0,682,48,0
3712,66537374697.418,66537374759.300,66537402520.866,27760.286,27823.448,63.162,61.882,1.280,72176.552,0,0.000,0,682,48,0
3713,66537474697.418,66537474758.337,66537502388.182,27628.349,27690.764,62.415,60.919,1.496,72309.236,0,0.000,0,682,48,0
3714,66537574697.418,66537574858.415,66537602839.660,27979.732,28142.242,162.510,160.997,1.513,71857.758,0,0.000,0,682,48,0
3715,66537674697.418,66537674757.335,66537702516.236,27757.461,27818.818,61.357,59.917,1.440,72181.182,0,0.000,0,682,48,0
3716,66537774697.418,66537774882.166,66537802843.395,27959.949,28145.977,186.028,184.748,1.280,71854.023,0,0.000,0,682,48,0
3717,66537874697.418,66537874754.390,66537902822.371,28066.942,28124.953,58.011,56.972,1.039,71875.047,0,0.000,0,682,48,0
3718,66537974697.418,66537974863.926,66538002616.375,27751.183,27918.957,167.774,166.508,1.266,72081.043,0,0.000,0,682,48,0
3719,66538074697.418,66538074870.579,66538102511.474,27639.472,27814.056,174.584,173.161,1.423,72185.944,0,0.000,0,682,48,0
3720,66538174697.418,66538174871.448,66538202796.461,27923.321,28099.043,175.722,174.030,1.692,71900.957,0,0.000,0,682,48,0
3721,66538274697.418,66538274757.744,66538302641.145,27881.466,27943.727,62.261,60.326,1.935,72056.273,0,0.000,0,682,48,0
3722,66538374697.418,66538374878.667,66538402888.045,28007.747,28190.627,182.880,181.249,1.631,71809.373,0,0.000,0,682,48,0
3723,66538474697.418,66538474867.252,66538502832.438,27963.735,28135.020,171.285,169.834,1.451,71864.980,0,0.000,0,682,48,0
3724,66538574697.418,66538574758.430,66538602966.015,28206.031,28268.597,62.566,61.012,1.554,71731.403,0,0.000,0,682,48,0
3725,66538674697.418,66538674869.776,66538702697.052,27826.056,27999.634,173.578,172.358,1.220,72000.366,0,0.000,0,682,48,0
3726,66538774697.418,66538774922.909,66538803066.441,28142.276,28369.023,226.747,225.491,1.256,71630.977,0,0.000,0,682,48,0
3727,66538874697.418,66538874750.734,66538902574.412,27822.739,27876.994,54.255,53.316,0.939,72123.006,0,0.000,0,682,48,0
3728,66538974697.418,66538974745.664,66539002459.127,27712.217,27761.709,49.492,48.246,1.246,72238.291,0,0.000,0,682,48,0
3729,66539074697.418,66539074754.562,66539102418.589,27662.922,27721.171,58.249,57.144,1.105,72278.829,0,0.000,0,682,48,0
3730,66539174697.418,66539174751.507,66539202924.560,28171.966,28227.142,55.176,54.089,1.087,71772.858,0,0.000,0,682,48,0
3731,66539274697.418,66539274756.229,66539302645.722,27888.391,27948.304,59.913,58.811,1.102,72051.696,0,0.000,0,682,48,0
3732,66539374697.418,66539374857.729,66539402517.956,27658.762,27820.538,161.776,160.311,1.465,72179.462,0,0.000,0,682,48,0
3733,66539474697.418,66539474917.034,66539502377.982,27459.629,27680.564,220.935,219.616,1.319,72319.436,0,0.000,0,682,48,0
3734,66539574697.418,66539574752.575,66539602782.507,28028.625,28085.089,56.464,55.157,1.307,71914.911,0,0.000,0,682,48,0
3735,66539674697.418,66539674879.765,66539702900.756,28019.530,28203.338,183.808,182.347,1.461,71796.662,0,0.000,0,682,48,0
3736,66539774697.418,66539774912.795,66539802817.337,27902.979,28119.919,216.940,215.377,1.563,71880.081,0,0.000,0,682,48,0
3737,66539874697.418,66539874872.350,66539902552.537,27678.784,27855.119,176.335,174.932,1.403,72144.881,0,0.000,0,682,48,0
3738,66539974697.418,66539974873.882,66540002602.941,27727.406,27905.523,178.117,176.464,1.653,72094.477,0,0.000,0,682,48,0
3739,66540074697.418,66540074749.561,66540102702.875,27951.799,28005.457,53.658,52.143,1.515,71994.543,0,0.000,0,682,48,0
3740,66540174697.418,66540174869.931,66540203236.452,28364.855,28539.034,174.179,172.513,1.666,71460.966,0,0.000,0,682,48,0
3741,66540274697.418,66540274876.310,66540302873.472,27995.694,28176.054,180.360,178.892,1.468,71823.946,0,0.000,0,682,48,0
3742,66540374697.418,66540374755.631,66540402412.327,27654.848,27714.909,60.061,58.213,1.848,72285.091,0,0.000,0,682,48,0
3743,66540474697.418,66540474868.173,66540502751.449,27881.756,28054.031,172.275,170.755,1.520,71945.969,0,0.000,0,682,48,0
3744,66540574697.418,66540574869.413,66540603132.247,28261.048,28434.829,173.781,171.995,1.786,71565.171,0,0.000,0,682,48,0
3745,66540674697.418,66540674861.639,66540702786.484,27923.278,28089.066,165.788,164.221,1.567,71910.934,0,0.000,0,682,48,0
3746,66540774697.418,66540774905.620,66540802633.364,27726.185,27935.946,209.761,208.202,1.559,72064.054,0,0.000,0,682,48,0
3747,66540874697.418,66540874865.503,66540903139.186,28272.169,28441.768,169.599,168.085,1.514,71558.232,0,0.000,0,682,48,0
3748,66540974697.418,66540974890.849,66541002644.400,27751.676,27946.982,195.306,193.431,1.875,72053.018,0,0.000,0,682,48,0
3749,66541074697.418,66541074755.874,66541102257.242,27499.842,27559.824,59.982,58.456,1.526,72440.176,0,0.000,0,682,48,0
3750,66541174697.418,66541174755.934,66541203076.917,28319.649,28379.499,59.850,58.516,1.334,71620.501,0,0.000,0,682,48,0
3751,66541274697.418,66541274924.865,66541302618.059,27691.628,27920.641,229.013,227.447,1.566,72079.359,0,0.000,0,682,48,0
3752,66541374697.418,66541374878.428,66541402448.583,27568.581,27751.165,182.584,181.010,1.574,72248.835,0,0.000,0,682,48,0
3753,66541474697.418,66541474882.983,66541502682.761,27797.919,27985.343,187.424,185.565,1.859,72014.657,0,0.000,0,682,48,0
3754,66541574697.418,66541574871.567,66541602777.161,27904.178,28079.743,175.565,174.149,1.416,71920.257,0,0.000,0,682,48,0
3755,66541674697.418,66541674867.225,66541702639.211,27770.412,27941.793,171.381,169.807,1.574,72058.207,0,0.000,0,682,48,0
3756,66541774697.418,66541774868.795,66541803025.972,28155.735,28328.554,172.819,171.377,1.442,71671.446,0,0.000,0,682,48,0
3757,66541874697.418,66541874866.778,66541902804.622,27936.361,28107.204,170.843,169.360,1.483,71892.796,0,0.000,0,682,48,0
3758,66541974697.418,66541974857.408,66542003041.723,28183.267,28344.305,161.038,159.990,1.048,71655.695,0,0.000,0,682,48,0
3759,66542074697.418,66542074903.355,66542102577.359,27672.535,27879.941,207.406,205.937,1.469,72120.059,0,0.000,0,682,48,0
3760,66542174697.418,66542174754.532,66542202972.450,28216.604,28275.032,58.428,57.114,1.314,71724.968,0,0.000,0,682,48,0
3761,66542274697.418,66542274966.003,66542303235.018,28267.445,28537.600,270.155,268.585,1.570,71462.400,0,0.000,0,682,48,0
3762,66542374697.418,66542374756.549,66542402685.489,27927.329,27988.071,60.742,59.131,1.611,72011.929,0,0.000,0,682,48,0
3763,66542474697.418,66542474861.401,66542502843.985,27981.187,28146.567,165.380,163.983,1.397,71853.433,0,0.000,0,682,48,0
3764,66542574697.418,66542574865.347,66542603040.048,28173.221,28342.630,169.409,167.929,1.480,71657.370,0,0.000,0,682,48,0
3765,66542674697.418,66542674868.417,66542702847.817,27977.704,28150.399,172.695,170.999,1.696,71849.601,0,0.000,0,682,48,0
3766,66542774697.418,66542774861.532,66542802689.686,27826.567,27992.268,165.701,164.114,1.587,72007.732,0,0.000,0,682,48,0
3767,66542874697.418,66542874875.109,66542902656.610,27780.029,27959.192,179.163,177.691,1.472,72040.808,0,0.000,0,682,48,0
3768,66542974697.418,66542974876.767,66543002509.755,27631.383,27812.337,180.954,179.349,1.605,72187.663,0,0.000,0,682,48,0
3769,66543074697.418,66543074870.217,66543102508.568,27636.585,27811.150,174.565,172.799,1.766,72188.850,0,0.000,0,682,48,0
3770,66543174697.418,66543174883.691,66543202998.397,28112.798,28300.979,188.181,186.273,1.908,71699.021,0,0.000,0,682,48,0
3771,66543274697.418,66543274884.812,66543302549.938,27663.389,27852.520,189.131,187.394,1.737,72147.480,0,0.000,0,682,48,0
3772,66543374697.418,66543374866.642,66543402588.436,27720.326,27891.018,170.692,169.224,1.468,72108.982,0,0.000,0,682,48,0
3773,66543474697.418,66543474866.192,66543502379.804,27512.277,27682.386,170.109,168.774,1.335,72317.614,0,0.000,0,682,48,0
3774,66543574697.418,66543574859.374,66543603167.197,28306.440,28469.779,163.339,161.956,1.383,71530.221,0,0.000,0,682,48,0
3775,66543674697.418,66543674857.533,66543702471.686,27612.937,27774.268,161.331,160.115,1.216,72225.732,0,0.000,0,682,48,0
3776,66543774697.418,66543774753.022,66543802853.307,28099.036,28155.889,56.853,55.604,1.249,71844.111,0,0.000,0,682,48,0
3777,66543874697.418,66543874860.745,66543902425.464,27563.576,27728.046,164.470,163.327,1.143,72271.954,0,0.000,0,682,48,0
3778,66543974697.418,66543974928.246,66544002870.632,27940.850,28173.214,232.364,230.828,1.536,71826.786,0,0.000,0,682,48,0
3779,66544074697.418,66544074927.742,66544102900.806,27971.821,28203.388,231.567,230.324,1.243,71796.612,0,0.000,0,682,48,0
3780,66544174697.418,66544174863.182,66544202981.794,28117.355,28284.376,167.021,165.764,1.257,71715.624,0,0.000,0,682,48,0
3781,66544274697.418,66544274880.854,66544302494.753,27612.435,27797.335,184.900,183.436,1.464,72202.665,0,0.000,0,682,48,0
3782,66544374697.418,66544374880.604,66544402866.800,27984.808,28169.382,184.574,183.186,1.388,71830.618,0,0.000,0,682,48,0
3783,66544474697.418,66544474874.588,66544502899.209,28023.337,28201.791,178.454,177.170,1.284,71798.209,0,0.000,0,682,48,0
3784,66544574697.418,66544574876.420,66544603360.936,28483.257,28663.518,180.261,179.002,1.259,71336.482,0,0.000,0,682,48,0
3785,66544674697.418,66544674867.184,66544703097.270,28228.719,28399.852,171.133,169.766,1.367,71600.148,0,0.000,0,682,48,0
3786,66544774697.418,66544774883.107,66544803053.879,28169.210,28356.461,187.251,185.689,1.562,71643.539,0,0.000,0,682,48,0
3787,66544874697.418,66544874754.381,66544902621.674,27866.042,27924.256,58.214,56.963,1.251,72075.744,0,0.000,0,682,48,0
3788,66544974697.418,66544974914.214,66545003043.446,28128.128,28346.028,217.900,216.796,1.104,71653.972,0,0.000,0,682,48,0
3789,66545074697.418,66545074753.264,66545102813.490,28058.861,28116.072,57.211,55.846,1.365,71883.928,0,0.000,0,682,48,0
3790,66545174697.418,66545174869.532,66545203259.735,28388.741,28562.317,173.576,172.114,1.462,71437.683,0,0.000,0,682,48,0
3791,66545274697.418,66545274864.729,66545302980.344,28114.056,28282.926,168.870,167.311,1.559,71717.074,0,0.000,0,682,48,0
3792,66545374697.418,66545374761.429,66545402720.409,27957.307,28022.991,65.684,64.011,1.673,71977.009,0,0.000,0,682,48,0
3793,66545474697.418,66545474759.583,66545502801.566,28040.578,28104.148,63.570,62.165,1.405,71895.852,0,0.000,0,682,48,0
3794,66545574697.418,66545574875.932,66545602652.721,27775.323,27955.303,179.980,178.514,1.466,72044.697,0,0.000,0,682,48,0
3795,66545674697.418,66545674878.892,66545703155.841,28275.477,28458.423,182.946,181.474,1.472,71541.577,0,0.000,0,682,48,0
3796,66545774697.418,66545774940.920,66545802585.575,27643.319,27888.157,244.838,243.502,1.336,72111.843,0,0.000,0,682,48,0
3797,66545874697.418,66545874876.318,66545902814.386,27936.754,28116.968,180.214,178.900,1.314,71883.032,0,0.000,0,682,48,0
3798,66545974697.418,66545974873.539,66546002750.445,27875.632,28053.027,177.395,176.121,1.274,71946.973,0,0.000,0,682,48,0
3799,66546074697.418,66546074875.162,66546102783.063,27906.637,28085.645,179.008,177.744,1.264,71914.355,0,0.000,0,682,48,0
3800,66546174697.418,66546174871.283,66546202942.308,28069.708,28244.890,175.182,173.865,1.317,71755.110,0,0.000,0,682,48,0
3801,66546274697.418,66546274865.806,66546302709.963,27842.378,28012.545,170.167,168.388,1.779,71987.455,0,0.000,0,682,48,0
