# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3719,21607514659.341,21607514836.700,21607526476.700,11637.162,11817.359,180.197,177.359,2.838,88182.641,0,0.000,0,281,48,0
3720,21607614659.341,21607614828.077,21607626355.739,11525.320,11696.398,171.078,168.736,2.342,88303.602,0,0.000,0,281,48,0
3721,21607714659.341,21607714877.376,21607726447.031,11567.786,11787.690,219.904,218.035,1.869,88212.310,0,0.000,0,281,48,0
3722,21607814659.341,21607814832.085,21607826320.959,11486.759,11661.618,174.859,172.744,2.115,88338.382,0,0.000,0,281,48,0
3723,21607914659.341,21607914890.128,21607926595.816,11702.386,11936.475,234.089,230.787,3.302,88063.525,0,0.000,0,281,48,0
3724,21608014659.341,21608014838.982,21608026435.792,11594.638,11776.451,181.813,179.641,2.172,88223.549,0,0.000,0,281,48,0
3725,21608114659.341,21608114832.344,21608126511.144,11676.587,11851.803,175.216,173.003,2.213,88148.197,0,0.000,0,281,48,0
3726,21608214659.341,21608214862.542,21608226533.790,11668.886,11874.449,205.563,203.201,2.362,88125.551,0,0.000,0,281,48,0
3727,21608314659.341,21608314907.456,21608326584.707,11674.769,11925.366,250.597,248.115,2.482,88074.634,0,0.000,0,281,48,0
3728,21608414659.341,21608414899.969,21608426596.421,11693.976,11937.080,243.104,240.628,2.476,88062.920,0,0.000,0,281,48,0
3729,21608514659.341,21608514831.620,21608526274.140,11440.412,11614.799,174.387,172.279,2.108,88385.201,0,0.000,0,281,48,0
3730,21608614659.341,21608614835.160,21608626527.342,11688.867,11868.001,179.134,175.819,3.315,88131.999,0,0.000,0,281,48,0
3731,21608714659.341,21608714920.519,21608726523.281,11600.445,11863.940,263.495,261.178,2.317,88136.060,0,0.000,0,281,48,0
3732,21608814659.341,21608814841.393,21608826444.627,11601.225,11785.286,184.061,182.052,2.009,88214.714,0,0.000,0,281,48,0
3733,21608914659.341,21608914843.470,21608926344.239,11498.532,11684.898,186.366,184.129,2.237,88315.102,0,0.000,0,281,48,0
3734,21609014659.341,21609014856.491,21609026552.269,11693.496,11892.928,199.432,197.150,2.282,88107.072,0,0.000,0,281,48,0
3735,21609114659.341,21609114826.057,21609126487.756,11659.652,11828.415,168.763,166.716,2.047,88171.585,0,0.000,0,281,48,0
3736,21609214659.341,21609214846.151,21609226410.345,11562.137,11751.004,188.867,186.810,2.057,88248.996,0,0.000,0,281,48,0
3737,21609314659.341,21609314834.852,21609326263.662,11426.849,11604.321,177.472,175.511,1.961,88395.679,0,0.000,0,281,48,0
3738,21609414659.341,21609414849.111,21609426481.904,11630.460,11822.563,192.103,189.770,2.333,88177.437,0,0.000,0,281,48,0
3739,21609514659.341,21609514827.336,21609526414.109,11584.833,11754.768,169.935,167.995,1.940,88245.232,0,0.000,0,281,48,0
3740,21609614659.341,21609614861.161,21609626414.512,11550.914,11755.171,204.257,201.820,2.437,88244.829,0,0.000,0,281,48,0
3741,21609714659.341,21609714850.179,21609726540.352,11688.105,11881.011,192.906,190.838,2.068,88118.989,0,0.000,0,281,48,0
3742,21609814659.341,21609814877.934,21609826303.528,11423.364,11644.187,220.823,218.593,2.230,88355.813,0,0.000,0,281,48,0
3743,21609914659.341,21609914829.751,21609926443.783,11611.956,11784.442,172.486,170.410,2.076,88215.558,0,0.000,0,281,48,0
3744,21610014659.341,21610014871.605,21610026344.918,11471.146,11685.577,214.431,212.264,2.167,88314.423,0,0.000,0,281,48,0
3745,21610114659.341,21610114830.180,21610126320.481,11487.874,11661.140,173.266,170.839,2.427,88338.860,0,0.000,0,281,48,0
3746,21610214659.341,21610214848.621,21610226435.257,11584.317,11775.916,191.599,189.280,2.319,88224.084,0,0.000,0,281,48,0
3747,21610314659.341,21610314900.622,21610326347.540,11444.346,11688.199,243.853,241.281,2.572,88311.801,0,0.000,0,281,48,0
3748,21610414659.341,21610414903.852,21610426651.044,11744.886,11991.703,246.817,244.511,2.306,88008.297,0,0.000,0,281,48,0
3749,21610514659.341,21610514894.885,21610526355.027,11457.934,11695.686,237.752,235.544,2.208,88304.314,0,0.000,0,281,48,0
3750,21610614659.341,21610614861.530,21610626656.129,11792.442,11996.788,204.346,202.189,2.157,88003.212,0,0.000,0,281,48,0
3751,21610714659.341,21610714862.122,21610726469.546,11605.395,11810.205,204.810,202.781,2.029,88189.795,0,0.000,0,281,48,0
3752,21610814659.341,21610814887.651,21610826455.512,11565.621,11796.171,230.550,228.310,2.240,88203.829,0,0.000,0,281,48,0
3753,21610914659.341,21610914827.246,21610926431.367,11602.014,11772.026,170.012,167.905,2.107,88227.974,0,0.000,0,281,48,0
3754,21611014659.341,21611014870.405,21611026350.099,11477.474,11690.758,213.284,211.064,2.220,88309.242,0,0.000,0,281,48,0
3755,21611114659.341,21611114830.712,21611126513.878,11680.882,11854.537,173.655,171.371,2.284,88145.463,0,0.000,0,281,48,0
3756,21611214659.341,21611214825.845,21611226584.199,11756.298,11924.858,168.560,166.504,2.056,88075.142,0,0.000,0,281,48,0
3757,21611314659.341,21611314888.287,21611326508.387,11618.176,11849.046,230.870,228.946,1.924,88150.954,0,0.000,0,281,48,0
3758,21611414659.341,21611414829.245,21611426466.457,11635.043,11807.116,172.073,169.904,2.169,88192.884,0,0.000,0,281,48,0
3759,21611514659.341,21611514822.783,21611526325.697,11499.762,11666.356,166.594,163.442,3.152,88333.644,0,0.000,0,281,48,0
3760,21611614659.341,21611614827.082,21611626379.820,11550.267,11720.479,170.212,167.741,2.471,88279.521,0,0.000,0,281,48,0
3761,21611714659.341,21611714872.481,21611726495.543,11620.781,11836.202,215.421,213.140,2.281,88163.798,0,0.000,0,281,48,0
3762,21611814659.341,21611814832.525,21611826301.538,11466.792,11642.197,175.405,173.184,2.221,88357.803,0,0.000,0,281,48,0
3763,21611914659.341,21611914897.389,21611926539.612,11639.816,11880.271,240.455,238.048,2.407,88119.729,0,0.000,0,281,48,0
3764,21612014659.341,21612014836.580,21612026438.655,11599.829,11779.314,179.485,177.239,2.246,88220.686,0,0.000,0,281,48,0
3765,21612114659.341,21612114831.104,21612126404.000,11570.542,11744.659,174.117,171.763,2.354,88255.341,0,0.000,0,281,48,0
3766,21612214659.341,21612214833.040,21612226503.181,11667.581,11843.840,176.259,173.699,2.560,88156.160,0,0.000,0,281,48,0
3767,21612314659.341,21612314876.770,21612326370.244,11491.004,11710.903,219.899,217.429,2.470,88289.097,0,0.000,0,281,48,0
3768,21612414659.341,21612414829.244,21612426505.453,11673.995,11846.112,172.117,169.903,2.214,88153.888,0,0.000,0,281,48,0
3769,21612514659.341,21612514833.379,21612526439.176,11603.731,11779.835,176.104,174.038,2.066,88220.165,0,0.000,0,281,48,0
3770,21612614659.341,21612614833.563,21612626464.575,11628.177,11805.234,177.057,174.222,2.835,88194.766,0,0.000,0,281,48,0
3771,21612714659.341,21612714878.042,21612726621.023,11740.612,11961.682,221.070,218.701,2.369,88038.318,0,0.000,0,281,48,0
3772,21612814659.341,21612814837.730,21612826382.564,11542.513,11723.223,180.710,178.389,2.321,88276.777,0,0.000,0,281,48,0
3773,21612914659.341,21612914884.537,21612926624.137,11737.430,11964.796,227.366,225.196,2.170,88035.204,0,0.000,0,281,48,0
3774,21613014659.341,21613014834.746,21613026539.984,11702.686,11880.643,177.957,175.405,2.552,88119.357,0,0.000,0,281,48,0
3775,21613114659.341,21613114824.351,21613126443.330,11616.990,11783.989,166.999,165.010,1.989,88216.011,0,0.000,0,281,48,0
3776,21613214659.341,21613214865.983,21613226545.058,11676.566,11885.717,209.151,206.642,2.509,88114.283,0,0.000,0,281,48,0
3777,21613314659.341,21613314873.926,21613326459.654,11582.960,11800.313,217.353,214.585,2.768,88199.687,0,0.000,0,281,48,0
3778,21613414659.341,21613414824.886,21613426379.884,11552.534,11720.543,168.009,165.545,2.464,88279.457,0,0.000,0,281,48,0
3779,21613514659.341,21613514838.537,21613526463.496,11622.778,11804.155,181.377,179.196,2.181,88195.845,0,0.000,0,281,48,0
3780,21613614659.341,21613614832.970,21613626410.505,11574.982,11751.164,176.182,173.629,2.553,88248.836,0,0.000,0,281,48,0
3781,21613714659.341,21613714831.237,21613726364.923,11531.253,11705.582,174.329,171.896,2.433,88294.418,0,0.000,0,281,48,0
3782,21613814659.341,21613814909.725,21613826618.294,11705.710,11958.953,253.243,250.384,2.859,88041.047,0,0.000,0,281,48,0
3783,21613914659.341,21613914890.320,21613926543.952,11650.612,11884.611,233.999,230.979,3.020,88115.389,0,0.000,0,281,48,0
3784,21614014659.341,21614014833.082,21614026582.146,11746.791,11922.805,176.014,173.741,2.273,88077.195,0,0.000,0,281,48,0
3785,21614114659.341,21614114855.511,21614126534.735,11676.331,11875.394,199.063,196.170,2.893,88124.606,0,0.000,0,281,48,0
3786,21614214659.341,21614214898.108,21614226500.193,11599.548,11840.852,241.304,238.767,2.537,88159.148,0,0.000,0,281,48,0
3787,21614314659.341,21614314829.534,21614326335.080,11503.478,11675.739,172.261,170.193,2.068,88324.261,0,0.000,0,281,48,0
3788,21614414659.341,21614414831.960,21614426558.170,11723.787,11898.829,175.042,172.619,2.423,88101.171,0,0.000,0,281,48,0
3789,21614514659.341,21614514895.030,21614526490.746,11593.588,11831.405,237.817,235.689,2.128,88168.595,0,0.000,0,281,48,0
3790,21614614659.341,21614614826.985,21614626580.262,11750.510,11920.921,170.411,167.644,2.767,88079.079,0,0.000,0,281,48,0
3791,21614714659.341,21614714857.996,21614726353.822,11493.624,11694.481,200.857,198.655,2.202,88305.519,0,0.000,0,281,48,0
3792,21614814659.341,21614814894.956,21614826467.625,11570.563,11808.284,237.721,235.615,2.106,88191.716,0,0.000,0,281,48,0
3793,21614914659.341,21614914834.022,21614926647.664,11811.606,11988.323,176.717,174.681,2.036,88011.677,0,0.000,0,281,48,0
3794,21615014659.341,21615014889.552,21615026475.779,11583.892,11816.438,232.546,230.211,2.335,88183.562,0,0.000,0,281,48,0
3795,21615114659.341,21615114883.218,21615126524.740,11639.270,11865.399,226.129,223.877,2.252,88134.601,0,0.000,0,281,48,0
3796,21615214659.341,21615214842.435,21615226550.619,11706.047,11891.278,185.231,183.094,2.137,88108.722,0,0.000,0,281,48,0
3797,21615314659.341,21615314868.836,21615326492.257,11620.848,11832.916,212.068,209.495,2.573,88167.084,0,0.000,0,281,48,0
3798,21615414659.341,21615414829.700,21615426396.096,11564.284,11736.755,172.471,170.359,2.112,88263.245,0,0.000,0,281,48,0
3799,21615514659.341,21615514891.578,21615526357.273,11463.571,11697.932,234.361,232.237,2.124,88302.068,0,0.000,0,281,48,0
3800,21615614659.341,21615614869.484,21615626209.540,11337.726,11550.199,212.473,210.143,2.330,88449.801,0,0.000,0,281,48,0
3801,21615714659.341,21615714899.560,21615726419.362,11517.559,11760.021,242.462,240.219,2.243,88239.979,0,0.000,0,281,48,0
3802,21615814659.341,21615814830.122,21615826527.790,11695.224,11868.449,173.225,170.781,2.444,88131.551,0,0.000,0,281,48,0
3803,21615914659.341,21615914843.402,21615926518.189,11672.583,11858.848,186.265,184.061,2.204,88141.152,0,0.000,0,281,48,0
3804,21616014659.341,21616014875.360,21616026490.530,11612.828,11831.189,218.361,216.019,2.342,88168.811,0,0.000,0,281,48,0
3805,21616114659.341,21616114897.917,21616126514.745,11614.734,11855.404,240.670,238.576,2.094,88144.596,0,0.000,0,281,48,0
3806,21616214659.341,21616214827.934,21616226355.603,11525.513,11696.262,170.749,168.593,2.156,88303.738,0,0.000,0,281,48,0
3807,21616314659.341,21616314842.363,21616326497.646,11653.222,11838.305,185.083,183.022,2.061,88161.695,0,0.000,0,281,48,0
3808,21616414659.341,21616414818.901,21616426559.821,11738.810,11900.480,161.670,159.560,2.110,88099.520,0,0.000,0,281,48,0
3809,21616514659.341,21616514834.712,21616526699.978,11862.924,12040.637,177.713,175.371,2.342,87959.363,0,0.000,0,281,48,0
3810,21616614659.341,21616614837.532,21616626491.886,11652.377,11832.545,180.168,178.191,1.977,88167.455,0,0.000,0,281,48,0
3811,21616714659.341,21616714883.179,21616726445.641,11560.458,11786.300,225.842,223.838,2.004,88213.700,0,0.000,0,281,48,0
3812,21616814659.341,21616814858.749,21616826390.048,11529.060,11730.707,201.647,199.408,2.239,88269.293,0,0.000,0,281,48,0
3813,21616914659.341,21616914868.575,21616926448.109,11577.474,11788.768,211.294,209.234,2.060,88211.232,0,0.000,0,281,48,0
3814,21617014659.341,21617014851.067,21617026376.464,11523.415,11717.123,193.708,191.726,1.982,88282.877,0,0.000,0,281,48,0
3815,21617114659.341,21617114832.463,21617126663.026,11828.362,12003.685,175.323,173.122,2.201,87996.315,0,0.000,0,281,48,0
3816,21617214659.341,21617214877.991,21617226706.712,11826.550,12047.371,220.821,218.650,2.171,87952.629,0,0.000,0,281,48,0
3817,21617314659.341,21617314830.187,21617326493.215,11660.837,11833.874,173.037,170.846,2.191,88166.126,0,0.000,0,281,48,0
3818,21617414659.341,21617414831.708,21617426491.555,11657.620,11832.214,174.594,172.367,2.227,88167.786,0,0.000,0,281,48,0
3819,21617514659.341,21617514834.839,21617526451.210,11614.113,11791.869,177.756,175.498,2.258,88208.131,0,0.000,0,281,48,0
3820,21617614659.341,21617614889.483,21617626626.355,11734.039,11967.014,232.975,230.142,2.833,88032.986,0,0.000,0,281,48,0
3821,21617714659.341,21617714845.449,21617726441.321,11593.742,11781.980,188.238,186.108,2.130,88218.020,0,0.000,0,281,48,0
3822,21617814659.341,21617814889.320,21617826359.938,11468.558,11700.597,232.039,229.979,2.060,88299.403,0,0.000,0,281,48,0
3823,21617914659.341,21617914836.110,21617926353.322,11514.787,11693.981,179.194,176.769,2.425,88306.019,0,0.000,0,281,48,0
3824,21618014659.341,21618014839.316,21618026391.612,11549.600,11732.271,182.671,179.975,2.696,88267.729,0,0.000,0,281,48,0
3825,21618114659.341,21618114852.711,21618126413.102,11558.053,11753.761,195.708,193.370,2.338,88246.239,0,0.000,0,281,48,0
3826,21618214659.341,21618214845.453,21618226425.976,11577.857,11766.635,188.778,186.112,2.666,88233.365,0,0.000,0,281,48,0
3827,21618314659.341,21618314899.205,21618326532.841,11631.171,11873.500,242.329,239.864,2.465,88126.500,0,0.000,0,281,48,0
3828,21618414659.341,21618414846.579,21618426436.657,11587.967,11777.316,189.349,187.238,2.111,88222.684,0,0.000,0,281,48,0
3829,21618514659.341,21618514838.013,21618526331.846,11491.859,11672.505,180.646,178.672,1.974,88327.495,0,0.000,0,281,48,0
3830,21618614659.341,21618614837.112,21618626579.073,11739.898,11919.732,179.834,177.771,2.063,88080.268,0,0.000,0,281,48,0
3831,21618714659.341,21618714847.062,21618726556.298,11707.087,11896.957,189.870,187.721,2.149,88103.043,0,0.000,0,281,48,0
3832,21618814659.341,21618814828.681,21618826404.095,11573.353,11744.754,171.401,169.340,2.061,88255.246,0,0.000,0,281,48,0
3833,21618914659.341,21618914832.415,21618926382.290,11547.621,11722.949,175.328,173.074,2.254,88277.051,0,0.000,0,281,48,0
3834,21619014659.341,21619014874.184,21619026594.510,11717.938,11935.169,217.231,214.843,2.388,88064.831,0,0.000,0,281,48,0
3835,21619114659.341,21619114826.301,21619126483.013,11654.720,11823.672,168.952,166.960,1.992,88176.328,0,0.000,0,281,48,0
3836,21619214659.341,21619214850.200,21619226284.713,11432.518,11625.372,192.854,190.859,1.995,88374.628,0,0.000,0,281,48,0
3837,21619314659.341,21619314833.618,21619326278.758,11443.000,11619.417,176.417,174.277,2.140,88380.583,0,0.000,0,281,48,0
3838,21619414659.341,21619414823.491,21619426415.264,11589.722,11755.923,166.201,164.150,2.051,88244.077,0,0.000,0,281,48,0
3839,21619514659.341,21619514836.977,21619526419.925,11580.536,11760.584,180.048,177.636,2.412,88239.416,0,0.000,0,281,48,0
3840,21619614659.341,21619614878.873,21619626483.866,11602.880,11824.525,221.645,219.532,2.113,88175.475,0,0.000,0,281,48,0
3841,21619714659.341,21619714829.966,21619726356.360,11524.102,11697.019,172.917,170.625,2.292,88302.981,0,0.000,0,281,48,0
3842,21619814659.341,21619814820.389,21619826283.218,11460.840,11623.877,163.037,161.048,1.989,88376.123,0,0.000,0,281,48,0
3843,21619914659.341,21619914829.325,21619926495.629,11664.111,11836.288,172.177,169.984,2.193,88163.712,0,0.000,0,281,48,0
3844,21620014659.341,21620014832.648,21620026432.394,11597.279,11773.053,175.774,173.307,2.467,88226.947,0,0.000,0,281,48,0
3845,21620114659.341,21620114825.428,21620126503.372,11675.792,11844.031,168.239,166.087,2.152,88155.969,0,0.000,0,281,48,0
3846,21620214659.341,21620214826.794,21620226415.190,11586.215,11755.849,169.634,167.453,2.181,88244.151,0,0.000,0,281,48,0
3847,21620314659.341,21620314836.279,21620326229.290,11391.113,11569.949,178.836,176.938,1.898,88430.051,0,0.000,0,281,48,0
3848,21620414659.341,21620414879.830,21620426519.942,11637.985,11860.601,222.616,220.489,2.127,88139.399,0,0.000,0,281,48,0
3849,21620514659.341,21620514858.038,21620526405.971,11545.497,11746.630,201.133,198.697,2.436,88253.370,0,0.000,0,281,48,0
3850,21620614659.341,21620614840.608,21620626530.550,11687.798,11871.209,183.411,181.267,2.144,88128.791,0,0.000,0,281,48,0
3851,21620714659.341,21620714827.011,21620726443.113,11614.087,11783.772,169.685,167.670,2.015,88216.228,0,0.000,0,281,48,0
3852,21620814659.341,21620814815.860,21620826221.956,11404.155,11562.615,158.460,156.519,1.941,88437.385,0,0.000,0,281,48,0
3853,21620914659.341,21620914854.224,21620926483.300,11626.734,11823.959,197.225,194.883,2.342,88176.041,0,0.000,0,281,48,0
3854,21621014659.341,21621014829.895,21621026405.625,11573.719,11746.284,172.565,170.554,2.011,88253.716,0,0.000,0,281,48,0
3855,21621114659.341,21621114832.193,21621126495.124,11660.460,11835.783,175.323,172.852,2.471,88164.217,0,0.000,0,281,48,0
3856,21621214659.341,21621214901.741,21621226545.266,11641.831,11885.925,244.094,242.400,1.694,88114.075,0,0.000,0,281,48,0
3857,21621314659.341,21621314825.085,21621326361.281,11534.086,11701.940,167.854,165.744,2.110,88298.060,0,0.000,0,281,48,0
3858,21621414659.341,21621414826.279,21621426388.582,11560.261,11729.241,168.980,166.938,2.042,88270.759,0,0.000,0,281,48,0
3859,21621514659.341,21621514830.578,21621526344.515,11511.661,11685.174,173.513,171.237,2.276,88314.826,0,0.000,0,281,48,0
3860,21621614659.341,21621614873.420,21621626425.927,11550.385,11766.586,216.201,214.079,2.122,88233.414,0,0.000,0,281,48,0
3861,21621714659.341,21621714918.596,21621726496.134,11574.785,11836.793,262.008,259.255,2.753,88163.207,0,0.000,0,281,48,0
3862,21621814659.341,21621814829.970,21621826369.849,11537.935,11710.508,172.573,170.629,1.944,88289.492,0,0.000,0,281,48,0
3863,21621914659.341,21621914822.938,21621926488.012,11662.887,11828.671,165.784,163.597,2.187,88171.329,0,0.000,0,281,48,0
3864,21622014659.341,21622014838.508,21622026422.025,11581.346,11762.684,181.338,179.167,2.171,88237.316,0,0.000,0,281,48,0
3865,21622114659.341,21622114824.592,21622126360.651,11533.748,11701.310,167.562,165.251,2.311,88298.690,0,0.000,0,281,48,0
3866,21622214659.341,21622214872.690,21622226512.419,11637.172,11853.078,215.906,213.349,2.557,88146.922,0,0.000,0,281,48,0
3867,21622314659.341,21622314826.591,21622326417.211,11587.998,11757.870,169.872,167.250,2.622,88242.130,0,0.000,0,281,48,0
3868,21622414659.341,21622414838.419,21622426412.338,11571.650,11752.997,181.347,179.078,2.269,88247.003,0,0.000,0,281,48,0
3869,21622514659.341,21622514840.759,21622526535.164,11692.154,11875.823,183.669,181.418,2.251,88124.177,0,0.000,0,281,48,0
3870,21622614659.341,21622614895.339,21622626632.018,11734.416,11972.677,238.261,235.998,2.263,88027.323,0,0.000,0,281,48,0
3871,21622714659.341,21622714855.305,21622726585.248,11727.704,11925.907,198.203,195.964,2.239,88074.093,0,0.000,0,281,48,0
3872,21622814659.341,21622814867.013,21622826304.931,11435.891,11645.590,209.699,207.672,2.027,88354.410,0,0.000,0,281,48,0
3873,21622914659.341,21622914899.055,21622926551.188,11649.624,11891.847,242.223,239.714,2.509,88108.153,0,0.000,0,281,48,0
3874,21623014659.341,21623014830.231,21623026461.074,11628.791,11801.733,172.942,170.890,2.052,88198.267,0,0.000,0,281,48,0
3875,21623114659.341,21623114835.413,21623126460.258,11622.746,11800.917,178.171,176.072,2.099,88199.083,0,0.000,0,281,48,0
3876,21623214659.341,21623214830.685,21623226426.794,11593.530,11767.453,173.923,171.344,2.579,88232.547,0,0.000,0,281,48,0
3877,21623314659.341,21623314842.452,21623326566.260,11721.676,11906.919,185.243,183.111,2.132,88093.081,0,0.000,0,281,48,0
3878,21623414659.341,21623414812.525,21623426370.568,11555.849,11711.227,155.378,153.184,2.194,88288.773,0,0.000,0,281,48,0
3879,21623514659.341,21623514827.544,21623526411.042,11580.719,11751.701,170.982,168.203,2.779,88248.299,0,0.000,0,281,48,0
3880,21623614659.341,21623614831.108,21623626590.722,11757.433,11931.381,173.948,171.767,2.181,88068.619,0,0.000,0,281,48,0
3881,21623714659.341,21623714864.472,21623726593.548,11726.674,11934.207,207.533,205.131,2.402,88065.793,0,0.000,0,281,48,0
3882,21623814659.341,21623814821.461,21623826259.584,11436.100,11600.243,164.143,162.120,2.023,88399.757,0,0.000,0,281,48,0
3883,21623914659.341,21623914837.040,21623926428.939,11589.717,11769.598,179.881,177.699,2.182,88230.402,0,0.000,0,281,48,0
3884,21624014659.341,21624014841.465,21624026744.810,11901.076,12085.469,184.393,182.124,2.269,87914.531,0,0.000,0,281,48,0
3885,21624114659.341,21624114833.009,21624126562.970,11727.753,11903.629,175.876,173.668,2.208,88096.371,0,0.000,0,281,48,0
3886,21624214659.341,21624214855.412,21624226545.035,11687.585,11885.694,198.109,196.071,2.038,88114.306,0,0.000,0,281,48,0
3887,21624314659.341,21624314830.845,21624326470.123,11636.630,11810.782,174.152,171.504,2.648,88189.218,0,0.000,0,281,48,0
3888,21624414659.341,21624414871.208,21624426358.132,11484.464,11698.791,214.327,211.867,2.460,88301.209,0,0.000,0,281,48,0
3889,21624514659.341,21624514834.326,21624526518.068,11681.138,11858.727,177.589,174.985,2.604,88141.273,0,0.000,0,281,48,0
3890,21624614659.341,21624614910.487,21624626507.507,11594.395,11848.166,253.771,251.146,2.625,88151.834,0,0.000,0,281,48,0
3891,21624714659.341,21624714953.349,21624726494.545,11539.198,11835.204,296.006,294.008,1.998,88164.796,0,0.000,0,281,48,0
3892,21624814659.341,21624814903.090,21624826446.037,11541.063,11786.696,245.633,243.749,1.884,88213.304,0,0.000,0,281,48,0
3893,21624914659.341,21624914828.946,21624926322.428,11491.347,11663.087,171.740,169.605,2.135,88336.913,0,0.000,0,281,48,0
3894,21625014659.341,21625014829.918,21625026533.934,11701.976,11874.593,172.617,170.577,2.040,88125.407,0,0.000,0,281,48,0
3895,21625114659.341,21625114848.061,21625126453.042,11602.898,11793.701,190.803,188.720,2.083,88206.299,0,0.000,0,281,48,0
3896,21625214659.341,21625214879.410,21625226532.153,11650.877,11872.812,221.935,220.069,1.866,88127.188,0,0.000,0,281,48,0
3897,21625314659.341,21625314840.800,21625326332.101,11489.340,11672.760,183.420,181.459,1.961,88327.240,0,0.000,0,281,48,0
3898,21625414659.341,21625414830.336,21625426373.073,11540.810,11713.732,172.922,170.995,1.927,88286.268,0,0.000,0,281,48,0
3899,21625514659.341,21625514836.089,21625526422.173,11584.218,11762.832,178.614,176.748,1.866,88237.168,0,0.000,0,281,48,0
3900,21625614659.341,21625614831.147,21625626357.926,11524.719,11698.585,173.866,171.806,2.060,88301.415,0,0.000,0,281,48,0
3901,21625714659.341,21625714830.017,21625726514.272,11682.341,11854.931,172.590,170.676,1.914,88145.069,0,0.000,0,281,48,0
3902,21625814659.341,21625814821.835,21625826243.792,11420.027,11584.451,164.424,162.494,1.930,88415.549,0,0.000,0,281,48,0
3903,21625914659.341,21625914825.848,21625926387.396,11559.662,11728.055,168.393,166.507,1.886,88271.945,0,0.000,0,281,48,0
3904,21626014659.341,21626014835.882,21626026500.208,11662.122,11840.867,178.745,176.541,2.204,88159.133,0,0.000,0,281,48,0
3905,21626114659.341,21626114837.208,21626126427.829,11588.422,11768.488,180.066,177.867,2.199,88231.512,0,0.000,0,281,48,0
3906,21626214659.341,21626214880.235,21626226418.957,11535.994,11759.616,223.622,220.894,2.728,88240.384,0,0.000,0,281,48,0
3907,21626314659.341,21626314731.649,21626326285.948,11551.584,11626.607,75.023,72.308,2.715,88373.393,0,0.000,0,281,48,0
3908,21626414659.341,21626414899.420,21626426531.103,11629.483,11871.762,242.279,240.079,2.200,88128.238,0,0.000,0,281,48,0
3909,21626514659.341,21626514846.791,21626526605.220,11756.604,11945.879,189.275,187.450,1.825,88054.121,0,0.000,0,281,48,0
3910,21626614659.341,21626614821.610,21626626421.978,11598.582,11762.637,164.055,162.269,1.786,88237.363,0,0.000,0,281,48,0
3911,21626714659.341,21626714836.518,21626726416.282,11577.709,11756.941,179.232,177.177,2.055,88243.059,0,0.000,0,281,48,0
3912,21626814659.341,21626814822.005,21626826209.620,11385.630,11550.279,164.649,162.664,1.985,88449.721,0,0.000,0,281,48,0
3913,21626914659.341,21626914890.374,21626926346.803,11453.815,11687.462,233.647,231.033,2.614,88312.538,0,0.000,0,281,48,0
3914,21627014659.341,21627014857.219,21627026490.827,11631.717,11831.486,199.769,197.878,1.891,88168.514,0,0.000,0,281,48,0
3915,21627114659.341,21627114831.401,21627126133.681,11300.311,11474.340,174.029,172.060,1.969,88525.660,0,0.000,0,281,48,0
3916,21627214659.341,21627214832.111,21627226358.726,11524.657,11699.385,174.728,172.770,1.958,88300.615,0,0.000,0,281,48,0
3917,21627314659.341,21627314878.297,21627326495.435,11614.879,11836.094,221.215,218.956,2.259,88163.906,0,0.000,0,281,48,0
3918,21627414659.341,21627414838.210,21627426530.191,11689.893,11870.850,180.957,178.869,2.088,88129.150,0,0.000,0,281,48,0
3919,21627514659.341,21627514845.154,21627526378.991,11531.416,11719.650,188.234,185.813,2.421,88280.350,0,0.000,0,281,48,0
3920,21627614659.341,21627614849.677,21627626519.292,11667.215,11859.951,192.736,190.336,2.400,88140.049,0,0.000,0,281,48,0
3921,21627714659.341,21627714843.990,21627726342.617,11496.670,11683.276,186.606,184.649,1.957,88316.724,0,0.000,0,281,48,0
3922,21627814659.341,21627814834.976,21627826419.476,11582.538,11760.135,177.597,175.635,1.962,88239.865,0,0.000,0,281,48,0
3923,21627914659.341,21627914937.021,21627926556.753,11617.387,11897.412,280.025,277.680,2.345,88102.588,0,0.000,0,281,48,0
3924,21628014659.341,21628014849.438,21628026222.945,11371.370,11563.604,192.234,190.097,2.137,88436.396,0,0.000,0,281,48,0
3925,21628114659.341,21628114830.344,21628126201.652,11368.202,11542.311,174.109,171.003,3.106,88457.689,0,0.000,0,281,48,0
3926,21628214659.341,21628214832.395,21628226390.123,11555.102,11730.782,175.680,173.054,2.626,88269.218,0,0.000,0,281,48,0
3927,21628314659.341,21628314888.226,21628326345.225,11454.948,11685.884,230.936,228.885,2.051,88314.116,0,0.000,0,281,48,0
3928,21628414659.341,21628414844.090,21628426457.478,11611.213,11798.137,186.924,184.749,2.175,88201.863,0,0.000,0,281,48,0
3929,21628514659.341,21628514864.697,21628526459.158,11592.504,11799.817,207.313,205.356,1.957,88200.183,0,0.000,0,281,48,0
3930,21628614659.341,21628614888.292,21628626568.953,11678.334,11909.612,231.278,228.951,2.327,88090.388,0,0.000,0,281,48,0
