# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4056,13424492978.568,13424493049.409,13424495854.637,2804.142,2876.069,71.927,70.841,1.086,7123.931,0,0.000,0,265,8192,0,0.000
4057,13424502978.568,13424503054.843,13424506207.318,3150.767,3228.750,77.983,76.275,1.708,6771.250,0,0.000,0,265,8192,0,0.000
4058,13424512978.568,13424513058.191,13424515876.521,2816.922,2897.953,81.031,79.623,1.408,7102.047,0,0.000,0,265,8192,0,0.000
4059,13424522978.568,13424523064.265,13424525900.682,2835.432,2922.114,86.682,85.697,0.985,7077.886,0,0.000,0,265,8192,0,0.000
4060,13424532978.568,13424533057.506,13424535896.185,2837.258,2917.617,80.359,78.938,1.421,7082.383,0,0.000,0,265,8192,0,0.000
4061,13424542978.568,13424543057.384,13424545901.373,2843.133,2922.805,79.672,78.816,0.856,7077.195,0,0.000,0,265,8192,0,0.000
4062,13424552978.568,13424553043.192,13424556063.550,3019.421,3084.982,65.561,64.624,0.937,6915.018,0,0.000,0,265,8192,0,0.000
4063,13424562978.568,13424563048.368,13424566167.229,3117.290,3188.661,71.371,69.800,1.571,6811.339,0,0.000,0,265,8192,0,0.000
4064,13424572978.568,13424573078.288,13424576151.614,3072.347,3173.046,100.699,99.720,0.979,6826.954,0,0.000,0,265,8192,0,0.000
4065,13424582978.568,13424583056.115,13424585909.269,2852.240,2930.701,78.461,77.547,0.914,7069.299,0,0.000,0,265,8192,0,0.000
4066,13424592978.568,13424593063.932,13424595875.646,2810.617,2897.078,86.461,85.364,1.097,7102.922,0,0.000,0,265,8192,0,0.000
4067,13424602978.568,13424603060.717,13424605865.538,2803.519,2886.970,83.451,82.149,1.302,7113.030,0,0.000,0,265,8192,0,0.000
4068,13424612978.568,13424613041.301,13424615934.654,2891.804,2956.086,64.282,62.733,1.549,7043.914,0,0.000,0,265,8192,0,0.000
4069,13424622978.568,13424623052.926,13424625872.603,2818.457,2894.035,75.578,74.358,1.220,7105.965,0,0.000,0,265,8192,0,0.000
4070,13424632978.568,13424633041.196,13424635848.618,2806.130,2870.050,63.920,62.628,1.292,7129.950,0,0.000,0,265,8192,0,0.000
4071,13424642978.568,13424643054.042,13424645861.660,2806.468,2883.092,76.624,75.474,1.150,7116.908,0,0.000,0,265,8192,0,0.000
4072,13424652978.568,13424653060.254,13424655990.029,2928.739,3011.461,82.722,81.686,1.036,6988.539,0,0.000,0,265,8192,0,0.000
4073,13424662978.568,13424663041.896,13424665943.399,2900.149,2964.831,64.682,63.328,1.354,7035.169,0,0.000,0,265,8192,0,0.000
4074,13424672978.568,13424673045.833,13424675884.088,2837.240,2905.520,68.280,67.265,1.015,7094.480,0,0.000,0,265,8192,0,0.000
4075,13424682978.568,13424683045.169,13424685878.268,2832.275,2899.700,67.425,66.601,0.824,7100.300,0,0.000,0,265,8192,0,0.000
4076,13424692978.568,13424693052.599,13424695889.576,2835.622,2911.008,75.386,74.031,1.355,7088.992,0,0.000,0,265,8192,0,0.000
4077,13424702978.568,13424703070.417,13424705892.836,2821.403,2914.268,92.865,91.849,1.016,7085.732,0,0.000,0,265,8192,0,0.000
4078,13424712978.568,13424713065.173,13424715888.229,2821.863,2909.661,87.798,86.605,1.193,7090.339,0,0.000,0,265,8192,0,0.000
4079,13424722978.568,13424723043.907,13424725857.754,2812.747,2879.186,66.439,65.339,1.100,7120.814,0,0.000,0,265,8192,0,0.000
4080,13424732978.568,13424733056.419,13424735873.443,2816.182,2894.875,78.693,77.851,0.842,7105.125,0,0.000,0,265,8192,0,0.000
4081,13424742978.568,13424743055.550,13424745867.601,2811.010,2889.033,78.023,76.982,1.041,7110.967,0,0.000,0,265,8192,0,0.000
4082,13424752978.568,13424753053.781,13424755888.330,2833.268,2909.762,76.494,75.213,1.281,7090.238,0,0.000,0,265,8192,0,0.000
4083,13424762978.568,13424763043.162,13424765872.135,2828.167,2893.567,65.400,64.594,0.806,7106.433,0,0.000,0,265,8192,0,0.000
4084,13424772978.568,13424773046.209,13424775881.870,2834.879,2903.302,68.423,67.641,0.782,7096.698,0,0.000,0,265,8192,0,0.000
4085,13424782978.568,13424783041.347,13424785870.349,2828.018,2891.781,63.763,62.779,0.984,7108.219,0,0.000,0,265,8192,0,0.000
4086,13424792978.568,13424793050.365,13424795898.786,2846.930,2920.218,73.288,71.797,1.491,7079.782,0,0.000,0,265,8192,0,0.000
4087,13424802978.568,13424803052.493,13424805866.076,2812.066,2887.508,75.442,73.925,1.517,7112.492,0,0.000,0,265,8192,0,0.000
4088,13424812978.568,13424813046.028,13424815862.799,2815.620,2884.231,68.611,67.460,1.151,7115.769,0,0.000,0,265,8192,0,0.000
4089,13424822978.568,13424823045.438,13424825883.852,2837.176,2905.284,68.108,66.870,1.238,7094.716,0,0.000,0,265,8192,0,0.000
4090,13424832978.568,13424833062.255,13424835901.640,2838.539,2923.072,84.533,83.687,0.846,7076.928,0,0.000,0,265,8192,0,0.000
4091,13424842978.568,13424843047.034,13424845876.547,2827.927,2897.979,70.052,68.466,1.586,7102.021,0,0.000,0,265,8192,0,0.000
4092,13424852978.568,13424853060.321,13424855878.843,2817.201,2900.275,83.074,81.753,1.321,7099.725,0,0.000,0,265,8192,0,0.000
4093,13424862978.568,13424863057.751,13424865903.935,2844.784,2925.367,80.583,79.183,1.400,7074.633,0,0.000,0,265,8192,0,0.000
4094,13424872978.568,13424873040.485,13424875893.746,2851.887,2915.178,63.291,61.917,1.374,7084.822,0,0.000,0,265,8192,0,0.000
4095,13424882978.568,13424883047.685,13424885866.055,2816.666,2887.487,70.821,69.117,1.704,7112.513,0,0.000,0,265,8192,0,0.000
4096,13424892978.568,13424893052.014,13424895870.337,2816.666,2891.769,75.103,73.446,1.657,7108.231,0,0.000,0,265,8192,0,0.000
4097,13424902978.568,13424903053.520,13424905898.985,2843.783,2920.417,76.634,74.952,1.682,7079.583,0,0.000,0,265,8192,0,0.000
4098,13424912978.568,13424913053.623,13424916046.684,2991.862,3068.116,76.254,75.055,1.199,6931.884,0,0.000,0,265,8192,0,0.000
4099,13424922978.568,13424923062.293,13424925884.922,2820.886,2906.354,85.468,83.725,1.743,7093.646,0,0.000,0,265,8192,0,0.000
4100,13424932978.568,13424933059.592,13424935857.281,2796.265,2878.713,82.448,81.024,1.424,7121.287,0,0.000,0,265,8192,0,0.000
4101,13424942978.568,13424943056.749,13424945885.587,2827.585,2907.019,79.434,78.181,1.253,7092.981,0,0.000,0,265,8192,0,0.000
4102,13424952978.568,13424953056.795,13424955873.661,2815.577,2895.093,79.516,78.227,1.289,7104.907,0,0.000,0,265,8192,0,0.000
4103,13424962978.568,13424963046.424,13424965891.972,2844.133,2913.404,69.271,67.856,1.415,7086.596,0,0.000,0,265,8192,0,0.000
4104,13424972978.568,13424973034.781,13424975880.674,2844.432,2902.106,57.674,56.213,1.461,7097.894,0,0.000,0,265,8192,0,0.000
4105,13424982978.568,13424983060.757,13424985917.891,2856.282,2939.323,83.041,82.189,0.852,7060.677,0,0.000,0,265,8192,0,0.000
4106,13424992978.568,13424993059.591,13424995901.580,2840.686,2923.012,82.326,81.023,1.303,7076.988,0,0.000,0,265,8192,0,0.000
4107,13425002978.568,13425003063.396,13425005890.540,2825.618,2911.972,86.354,84.828,1.526,7088.028,0,0.000,0,265,8192,0,0.000
4108,13425012978.568,13425013059.224,13425015906.429,2845.544,2927.861,82.317,80.656,1.661,7072.139,0,0.000,0,265,8192,0,0.000
4109,13425022978.568,13425023038.298,13425025892.922,2853.427,2914.354,60.927,59.730,1.197,7085.646,0,0.000,0,265,8192,0,0.000
4110,13425032978.568,13425033055.762,13425035891.052,2833.919,2912.484,78.565,77.194,1.371,7087.516,0,0.000,0,265,8192,0,0.000
4111,13425042978.568,13425043041.975,13425045901.432,2858.410,2922.864,64.454,63.407,1.047,7077.136,0,0.000,0,265,8192,0,0.000
4112,13425052978.568,13425053051.794,13425055893.320,2840.511,2914.752,74.241,73.226,1.015,7085.248,0,0.000,0,265,8192,0,0.000
4113,13425062978.568,13425063040.577,13425065884.202,2842.244,2905.634,63.390,62.009,1.381,7094.366,0,0.000,0,265,8192,0,0.000
4114,13425072978.568,13425073054.207,13425075880.279,2825.107,2901.711,76.604,75.639,0.965,7098.289,0,0.000,0,265,8192,0,0.000
4115,13425082978.568,13425083068.175,13425085703.295,2633.926,2724.727,90.801,89.607,1.194,7275.273,0,0.000,0,265,8192,0,0.000
4116,13425092978.568,13425093051.081,13425095875.986,2823.423,2897.418,73.995,72.513,1.482,7102.582,0,0.000,0,265,8192,0,0.000
4117,13425102978.568,13425103039.355,13425105845.710,2804.946,2867.142,62.196,60.787,1.409,7132.858,0,0.000,0,265,8192,0,0.000
4118,13425112978.568,13425113041.242,13425115881.545,2839.448,2902.977,63.529,62.674,0.855,7097.023,0,0.000,0,265,8192,0,0.000
4119,13425122978.568,13425123047.016,13425125895.439,2847.019,2916.871,69.852,68.448,1.404,7083.129,0,0.000,0,265,8192,0,0.000
4120,13425132978.568,13425133046.603,13425135867.904,2820.110,2889.336,69.226,68.035,1.191,7110.664,0,0.000,0,265,8192,0,0.000
4121,13425142978.568,13425143042.292,13425145860.834,2817.447,2882.266,64.819,63.724,1.095,7117.734,0,0.000,0,265,8192,0,0.000
4122,13425152978.568,13425153043.379,13425155864.909,2820.556,2886.341,65.785,64.811,0.974,7113.659,0,0.000,0,265,8192,0,0.000
4123,13425162978.568,13425163045.865,13425165860.529,2813.336,2881.961,68.625,67.297,1.328,7118.039,0,0.000,0,265,8192,0,0.000
4124,13425172978.568,13425173045.417,13425175868.543,2821.353,2889.975,68.622,66.849,1.773,7110.025,0,0.000,0,265,8192,0,0.000
4125,13425182978.568,13425183046.898,13425185869.205,2820.906,2890.637,69.731,68.330,1.401,7109.363,0,0.000,0,265,8192,0,0.000
4126,13425192978.568,13425193059.117,13425195894.472,2833.994,2915.904,81.910,80.549,1.361,7084.096,0,0.000,0,265,8192,0,0.000
4127,13425202978.568,13425203059.559,13425205887.819,2826.773,2909.251,82.478,80.991,1.487,7090.749,0,0.000,0,265,8192,0,0.000
4128,13425212978.568,13425213048.851,13425215865.137,2814.709,2886.569,71.860,70.283,1.577,7113.431,0,0.000,0,265,8192,0,0.000
4129,13425222978.568,13425223050.703,13425225780.254,2728.256,2801.686,73.430,72.135,1.295,7198.314,0,0.000,0,265,8192,0,0.000
4130,13425232978.568,13425233051.897,13425235639.130,2585.689,2660.562,74.873,73.329,1.544,7339.438,0,0.000,0,265,8192,0,0.000
4131,13425242978.568,13425243035.227,13425245855.102,2819.062,2876.534,57.472,56.659,0.813,7123.466,0,0.000,0,265,8192,0,0.000
4132,13425252978.568,13425253056.351,13425255871.879,2814.030,2893.311,79.281,77.783,1.498,7106.689,0,0.000,0,265,8192,0,0.000
4133,13425262978.568,13425263057.562,13425265882.395,2823.897,2903.827,79.930,78.994,0.936,7096.173,0,0.000,0,265,8192,0,0.000
4134,13425272978.568,13425273088.531,13425276903.595,3813.067,3925.027,111.960,109.963,1.997,6074.973,0,0.000,0,265,8192,0,0.000
4135,13425282978.568,13425283050.621,13425285892.123,2840.722,2913.555,72.833,72.053,0.780,7086.445,0,0.000,0,265,8192,0,0.000
4136,13425292978.568,13425293049.132,13425295869.770,2819.377,2891.202,71.825,70.564,1.261,7108.798,0,0.000,0,265,8192,0,0.000
4137,13425302978.568,13425303042.954,13425305864.679,2820.196,2886.111,65.915,64.386,1.529,7113.889,0,0.000,0,265,8192,0,0.000
4138,13425312978.568,13425313043.287,13425315855.005,2810.033,2876.437,66.404,64.719,1.685,7123.563,0,0.000,0,265,8192,0,0.000
4139,13425322978.568,13425323058.394,13425325897.562,2838.226,2918.994,80.768,79.826,0.942,7081.006,0,0.000,0,265,8192,0,0.000
4140,13425332978.568,13425333054.421,13425335886.203,2830.719,2907.635,76.916,75.853,1.063,7092.365,0,0.000,0,265,8192,0,0.000
4141,13425342978.568,13425343047.166,13425345864.449,2816.279,2885.881,69.602,68.598,1.004,7114.119,0,0.000,0,265,8192,0,0.000
4142,13425352978.568,13425353048.063,13425355889.094,2839.933,2910.526,70.593,69.495,1.098,7089.474,0,0.000,0,265,8192,0,0.000
4143,13425362978.568,13425363039.881,13425366906.781,3864.513,3928.213,63.700,61.313,2.387,6071.787,0,0.000,0,265,8192,0,0.000
4144,13425372978.568,13425373073.141,13425375936.528,2862.113,2957.960,95.847,94.573,1.274,7042.040,0,0.000,0,265,8192,0,0.000
4145,13425382978.568,13425383043.265,13425385875.180,2831.249,2896.612,65.363,64.697,0.666,7103.388,0,0.000,0,265,8192,0,0.000
4146,13425392978.568,13425393037.311,13425395838.027,2799.759,2859.459,59.700,58.743,0.957,7140.541,0,0.000,0,265,8192,0,0.000
4147,13425402978.568,13425403041.064,13425405902.310,2860.282,2923.742,63.460,62.496,0.964,7076.258,0,0.000,0,265,8192,0,0.000
4148,13425412978.568,13425413050.683,13425415885.304,2833.674,2906.736,73.062,72.115,0.947,7093.264,0,0.000,0,265,8192,0,0.000
4149,13425422978.568,13425423047.413,13425425872.410,2823.767,2893.842,70.075,68.845,1.230,7106.158,0,0.000,0,265,8192,0,0.000
4150,13425432978.568,13425433045.039,13425435779.136,2733.318,2800.568,67.250,66.471,0.779,7199.432,0,0.000,0,265,8192,0,0.000
4151,13425442978.568,13425443045.561,13425445858.244,2812.033,2879.676,67.643,66.993,0.650,7120.324,0,0.000,0,265,8192,0,0.000
4152,13425452978.568,13425453050.488,13425455891.060,2839.803,2912.492,72.689,71.920,0.769,7087.508,0,0.000,0,265,8192,0,0.000
4153,13425462978.568,13425463049.197,13425465885.488,2835.168,2906.920,71.752,70.629,1.123,7093.080,0,0.000,0,265,8192,0,0.000
4154,13425472978.568,13425473049.294,13425475872.044,2821.436,2893.476,72.040,70.726,1.314,7106.524,0,0.000,0,265,8192,0,0.000
4155,13425482978.568,13425483049.200,13425485897.798,2847.673,2919.230,71.557,70.632,0.925,7080.770,0,0.000,0,265,8192,0,0.000
4156,13425492978.568,13425493057.401,13425495852.261,2793.541,2873.693,80.152,78.833,1.319,7126.307,0,0.000,0,265,8192,0,0.000
4157,13425502978.568,13425503040.006,13425505930.549,2889.420,2951.981,62.561,61.438,1.123,7048.019,0,0.000,0,265,8192,0,0.000
4158,13425512978.568,13425513079.439,13425515905.888,2824.874,2927.320,102.446,100.871,1.575,7072.680,0,0.000,0,265,8192,0,0.000
4159,13425522978.568,13425523060.803,13425525891.679,2829.964,2913.111,83.147,82.235,0.912,7086.889,0,0.000,0,265,8192,0,0.000
4160,13425532978.568,13425533029.710,13425535838.434,2807.489,2859.866,52.377,51.142,1.235,7140.134,0,0.000,0,265,8192,0,0.000
4161,13425542978.568,13425543039.533,13425545870.853,2830.166,2892.285,62.119,60.965,1.154,7107.715,0,0.000,0,265,8192,0,0.000
4162,13425552978.568,13425553036.700,13425555881.796,2844.310,2903.228,58.918,58.132,0.786,7096.772,0,0.000,0,265,8192,0,0.000
4163,13425562978.568,13425563046.901,13425565866.158,2818.209,2887.590,69.381,68.333,1.048,7112.410,0,0.000,0,265,8192,0,0.000
4164,13425572978.568,13425573055.052,13425575885.555,2829.524,2906.987,77.463,76.484,0.979,7093.013,0,0.000,0,265,8192,0,0.000
4165,13425582978.568,13425583055.686,13425585900.231,2843.608,2921.663,78.055,77.118,0.937,7078.337,0,0.000,0,265,8192,0,0.000
4166,13425592978.568,13425593042.110,13425595864.371,2821.033,2885.803,64.770,63.542,1.228,7114.197,0,0.000,0,265,8192,0,0.000
4167,13425602978.568,13425603053.993,13425605913.073,2858.244,2934.505,76.261,75.425,0.836,7065.495,0,0.000,0,265,8192,0,0.000
4168,13425612978.568,13425613047.499,13425615917.530,2868.988,2938.962,69.974,68.931,1.043,7061.038,0,0.000,0,265,8192,0,0.000
4169,13425622978.568,13425623056.187,13425625888.880,2831.744,2910.312,78.568,77.619,0.949,7089.688,0,0.000,0,265,8192,0,0.000
4170,13425632978.568,13425633043.035,13425635891.836,2847.307,2913.268,65.961,64.467,1.494,7086.732,0,0.000,0,265,8192,0,0.000
4171,13425642978.568,13425643062.348,13425645886.889,2823.509,2908.321,84.812,83.780,1.032,7091.679,0,0.000,0,265,8192,0,0.000
4172,13425652978.568,13425653039.289,13425655868.926,2828.062,2890.358,62.296,60.721,1.575,7109.642,0,0.000,0,265,8192,0,0.000
4173,13425662978.568,13425663038.970,13425665848.200,2808.313,2869.632,61.319,60.402,0.917,7130.368,0,0.000,0,265,8192,0,0.000
4174,13425672978.568,13425673055.185,13425675899.521,2843.278,2920.953,77.675,76.617,1.058,7079.047,0,0.000,0,265,8192,0,0.000
4175,13425682978.568,13425683042.247,13425685875.558,2832.079,2896.990,64.911,63.679,1.232,7103.010,0,0.000,0,265,8192,0,0.000
4176,13425692978.568,13425693049.835,13425695868.373,2817.335,2889.805,72.470,71.267,1.203,7110.195,0,0.000,0,265,8192,0,0.000
4177,13425702978.568,13425703041.215,13425705893.346,2851.000,2914.778,63.778,62.647,1.131,7085.222,0,0.000,0,265,8192,0,0.000
4178,13425712978.568,13425713061.888,13425715904.156,2840.871,2925.588,84.717,83.320,1.397,7074.412,0,0.000,0,265,8192,0,0.000
4179,13425722978.568,13425723060.865,13425725907.314,2845.268,2928.746,83.478,82.297,1.181,7071.254,0,0.000,0,265,8192,0,0.000
4180,13425732978.568,13425733061.118,13425735871.579,2809.097,2893.011,83.914,82.550,1.364,7106.989,0,0.000,0,265,8192,0,0.000
4181,13425742978.568,13425743053.941,13425745875.463,2820.526,2896.895,76.369,75.373,0.996,7103.105,0,0.000,0,265,8192,0,0.000
4182,13425752978.568,13425753044.481,13425755879.821,2834.125,2901.253,67.128,65.913,1.215,7098.747,0,0.000,0,265,8192,0,0.000
4183,13425762978.568,13425763055.443,13425765871.448,2814.671,2892.880,78.209,76.875,1.334,7107.120,0,0.000,0,265,8192,0,0.000
4184,13425772978.568,13425773043.709,13425775861.954,2816.864,2883.386,66.522,65.141,1.381,7116.614,0,0.000,0,265,8192,0,0.000
4185,13425782978.568,13425783047.767,13425785865.908,2816.752,2887.340,70.588,69.199,1.389,7112.660,0,0.000,0,265,8192,0,0.000
4186,13425792978.568,13425793043.003,13425795869.607,2824.613,2891.039,66.426,64.435,1.991,7108.961,0,0.000,0,265,8192,0,0.000
4187,13425802978.568,13425803047.498,13425805936.672,2887.282,2958.104,70.822,68.930,1.892,7041.896,0,0.000,0,265,8192,0,0.000
4188,13425812978.568,13425813046.753,13425815858.638,2810.541,2880.070,69.529,68.185,1.344,7119.930,0,0.000,0,265,8192,0,0.000
4189,13425822978.568,13425823046.707,13425825884.552,2836.873,2905.984,69.111,68.139,0.972,7094.016,0,0.000,0,265,8192,0,0.000
4190,13425832978.568,13425833045.207,13425835869.538,2823.105,2890.970,67.865,66.639,1.226,7109.030,0,0.000,0,265,8192,0,0.000
4191,13425842978.568,13425843048.869,13425845865.332,2815.470,2886.764,71.294,70.301,0.993,7113.236,0,0.000,0,265,8192,0,0.000
4192,13425852978.568,13425853055.730,13425855877.374,2820.450,2898.806,78.356,77.162,1.194,7101.194,0,0.000,0,265,8192,0,0.000
4193,13425862978.568,13425863055.629,13425865911.345,2854.732,2932.777,78.045,77.061,0.984,7067.223,0,0.000,0,265,8192,0,0.000
4194,13425872978.568,13425873054.850,13425875926.613,2870.669,2948.045,77.376,76.282,1.094,7051.955,0,0.000,0,265,8192,0,0.000
4195,13425882978.568,13425883039.140,13425885861.270,2820.988,2882.702,61.714,60.572,1.142,7117.298,0,0.000,0,265,8192,0,0.000
4196,13425892978.568,13425893061.389,13425895901.851,2839.258,2923.283,84.025,82.821,1.204,7076.717,0,0.000,0,265,8192,0,0.000
4197,13425902978.568,13425903041.948,13425905917.587,2874.505,2939.019,64.514,63.380,1.134,7060.981,0,0.000,0,265,8192,0,0.000
4198,13425912978.568,13425913054.076,13425915923.463,2867.920,2944.895,76.975,75.508,1.467,7055.105,0,0.000,0,265,8192,0,0.000
4199,13425922978.568,13425923043.055,13425925834.562,2790.501,2855.994,65.493,64.487,1.006,7144.006,0,0.000,0,265,8192,0,0.000
4200,13425932978.568,13425933062.819,13425935904.632,2840.445,2926.064,85.619,84.251,1.368,7073.936,0,0.000,0,265,8192,0,0.000
4201,13425942978.568,13425943039.527,13425945892.709,2852.164,2914.141,61.977,60.959,1.018,7085.859,0,0.000,0,265,8192,0,0.000
4202,13425952978.568,13425953051.895,13425955902.166,2849.294,2923.598,74.304,73.327,0.977,7076.402,0,0.000,0,265,8192,0,0.000
4203,13425962978.568,13425963057.130,13425965895.220,2837.380,2916.652,79.272,78.562,0.710,7083.348,0,0.000,0,265,8192,0,0.000
4204,13425972978.568,13425973037.423,13425975875.214,2836.449,2896.646,60.197,58.855,1.342,7103.354,0,0.000,0,265,8192,0,0.000
4205,13425982978.568,13425983057.940,13425985875.576,2816.533,2897.008,80.475,79.372,1.103,7102.992,0,0.000,0,265,8192,0,0.000
4206,13425992978.568,13425993066.899,13425995891.191,2822.915,2912.623,89.708,88.331,1.377,7087.377,0,0.000,0,265,8192,0,0.000
4207,13426002978.568,13426003043.880,13426005900.218,2855.029,2921.650,66.621,65.312,1.309,7078.350,0,0.000,0,265,8192,0,0.000
4208,13426012978.568,13426013058.581,13426015899.714,2840.167,2921.146,80.979,80.013,0.966,7078.854,0,0.000,0,265,8192,0,0.000
4209,13426022978.568,13426023056.207,13426025923.183,2865.817,2944.615,78.798,77.639,1.159,7055.385,0,0.000,0,265,8192,0,0.000
4210,13426032978.568,13426033052.171,13426035892.763,2839.498,2914.195,74.697,73.603,1.094,7085.805,0,0.000,0,265,8192,0,0.000
4211,13426042978.568,13426043067.474,13426045893.716,2824.534,2915.148,90.614,88.906,1.708,7084.852,0,0.000,0,265,8192,0,0.000
4212,13426052978.568,13426053056.106,13426055902.314,2844.882,2923.746,78.864,77.538,1.326,7076.254,0,0.000,0,265,8192,0,0.000
4213,13426062978.568,13426063066.931,13426065883.249,2815.184,2904.681,89.497,88.363,1.134,7095.319,0,0.000,0,265,8192,0,0.000
4214,13426072978.568,13426073051.604,13426075911.261,2858.305,2932.693,74.388,73.036,1.352,7067.307,0,0.000,0,265,8192,0,0.000
4215,13426082978.568,13426083042.995,13426085878.335,2834.128,2899.767,65.639,64.427,1.212,7100.233,0,0.000,0,265,8192,0,0.000
4216,13426092978.568,13426093049.621,13426095900.379,2849.863,2921.811,71.948,71.053,0.895,7078.189,0,0.000,0,265,8192,0,0.000
4217,13426102978.568,13426103055.943,13426105977.703,2920.456,2999.135,78.679,77.375,1.304,7000.865,0,0.000,0,265,8192,0,0.000
4218,13426112978.568,13426113047.328,13426115864.621,2815.987,2886.053,70.066,68.760,1.306,7113.947,0,0.000,0,265,8192,0,0.000
4219,13426122978.568,13426123052.614,13426125872.876,2818.913,2894.308,75.395,74.046,1.349,7105.692,0,0.000,0,265,8192,0,0.000
4220,13426132978.568,13426133060.656,13426135905.491,2843.572,2926.923,83.351,82.088,1.263,7073.077,0,0.000,0,265,8192,0,0.000
4221,13426142978.568,13426143048.009,13426145867.552,2818.367,2888.984,70.617,69.441,1.176,7111.016,0,0.000,0,265,8192,0,0.000
4222,13426152978.568,13426153051.532,13426155860.050,2807.496,2881.482,73.986,72.964,1.022,7118.518,0,0.000,0,265,8192,0,0.000
4223,13426162978.568,13426163047.152,13426165864.868,2816.714,2886.300,69.586,68.584,1.002,7113.700,0,0.000,0,265,8192,0,0.000
4224,13426172978.568,13426173065.594,13426175917.857,2850.698,2939.289,88.591,87.026,1.565,7060.711,0,0.000,0,265,8192,0,0.000
4225,13426182978.568,13426183060.998,13426185879.685,2817.460,2901.117,83.657,82.430,1.227,7098.883,0,0.000,0,265,8192,0,0.000
4226,13426192978.568,13426193046.265,13426195872.358,2824.823,2893.790,68.967,67.697,1.270,7106.210,0,0.000,0,265,8192,0,0.000
4227,13426202978.568,13426203064.268,13426205984.165,2918.739,3005.597,86.858,85.700,1.158,6994.403,0,0.000,0,265,8192,0,0.000
4228,13426212978.568,13426213049.783,13426215922.140,2871.659,2943.572,71.913,71.215,0.698,7056.428,0,0.000,0,265,8192,0,0.000
4229,13426222978.568,13426223044.871,13426225879.300,2833.504,2900.732,67.228,66.303,0.925,7099.268,0,0.000,0,265,8192,0,0.000
4230,13426232978.568,13426233045.245,13426235865.413,2818.858,2886.845,67.987,66.677,1.310,7113.155,0,0.000,0,265,8192,0,0.000
4231,13426242978.568,13426243040.063,13426245886.233,2844.841,2907.665,62.824,61.495,1.329,7092.335,0,0.000,0,265,8192,0,0.000
4232,13426252978.568,13426253054.488,13426255879.254,2823.803,2900.686,76.883,75.920,0.963,7099.314,0,0.000,0,265,8192,0,0.000
4233,13426262978.568,13426263047.654,13426265914.807,2866.301,2936.239,69.938,69.086,0.852,7063.761,0,0.000,0,265,8192,0,0.000
4234,13426272978.568,13426273043.745,13426275941.492,2896.708,2962.924,66.216,65.177,1.039,7037.076,0,0.000,0,265,8192,0,0.000
4235,13426282978.568,13426283049.563,13426285829.001,2778.438,2850.433,71.995,70.995,1.000,7149.567,0,0.000,0,265,8192,0,0.000
4236,13426292978.568,13426293041.277,13426295849.106,2806.608,2870.538,63.930,62.709,1.221,7129.462,0,0.000,0,265,8192,0,0.000
4237,13426302978.568,13426303047.111,13426305874.124,2825.551,2895.556,70.005,68.543,1.462,7104.444,0,0.000,0,265,8192,0,0.000
4238,13426312978.568,13426313045.444,13426315889.594,2842.760,2911.026,68.266,66.876,1.390,7088.974,0,0.000,0,265,8192,0,0.000
4239,13426322978.568,13426323035.339,13426325854.041,2817.711,2875.473,57.762,56.771,0.991,7124.527,0,0.000,0,265,8192,0,0.000
4240,13426332978.568,13426333054.810,13426335909.174,2853.099,2930.606,77.507,76.242,1.265,7069.394,0,0.000,0,265,8192,0,0.000
4241,13426342978.568,13426343046.129,13426345904.387,2857.463,2925.819,68.356,67.561,0.795,7074.181,0,0.000,0,265,8192,0,0.000
4242,13426352978.568,13426353049.978,13426355908.658,2857.702,2930.090,72.388,71.410,0.978,7069.910,0,0.000,0,265,8192,0,0.000
4243,13426362978.568,13426363054.010,13426365903.009,2848.095,2924.441,76.346,75.442,0.904,7075.559,0,0.000,0,265,8192,0,0.000
4244,13426372978.568,13426373055.462,13426375900.614,2844.245,2922.046,77.801,76.894,0.907,7077.954,0,0.000,0,265,8192,0,0.000
4245,13426382978.568,13426383049.823,13426385847.598,2796.524,2869.030,72.506,71.255,1.251,7130.970,0,0.000,0,265,8192,0,0.000
4246,13426392978.568,13426393030.686,13426395846.972,2815.242,2868.404,53.162,52.118,1.044,7131.596,0,0.000,0,265,8192,0,0.000
4247,13426402978.568,13426403038.682,13426405885.914,2846.118,2907.346,61.228,60.114,1.114,7092.654,0,0.000,0,265,8192,0,0.000
4248,13426412978.568,13426413043.663,13426415881.605,2836.972,2903.037,66.065,65.095,0.970,7096.963,0,0.000,0,265,8192,0,0.000
4249,13426422978.568,13426423042.182,13426425870.613,2827.617,2892.045,64.428,63.614,0.814,7107.955,0,0.000,0,265,8192,0,0.000
4250,13426432978.568,13426433045.014,13426435853.636,2807.847,2875.068,67.221,66.446,0.775,7124.932,0,0.000,0,265,8192,0,0.000
4251,13426442978.568,13426443036.894,13426445857.112,2818.909,2878.544,59.635,58.326,1.309,7121.456,0,0.000,0,265,8192,0,0.000
4252,13426452978.568,13426453040.514,13426455870.683,2828.536,2892.115,63.579,61.946,1.633,7107.885,0,0.000,0,265,8192,0,0.000
