# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
189,13385851140.491,13385851192.093,13385853976.187,2783.098,2835.696,52.598,51.602,0.996,7164.304,0,0.000,0,265,8192,0,0.000
190,13385861140.491,13385861187.691,13385863973.641,2784.893,2833.150,48.257,47.200,1.057,7166.850,0,0.000,0,265,8192,0,0.000
191,13385871140.491,13385871367.463,13385874164.470,2795.846,3023.979,228.133,226.972,1.161,6976.021,0,0.000,0,265,8192,0,0.000
192,13385881140.491,13385881191.687,13385883977.921,2784.894,2837.430,52.536,51.196,1.340,7162.570,0,0.000,0,265,8192,0,0.000
193,13385891140.491,13385891190.148,13385893975.682,2784.823,2835.191,50.368,49.657,0.711,7164.809,0,0.000,0,265,8192,0,0.000
194,13385901140.491,13385901208.396,13385903995.124,2785.612,2854.633,69.021,67.905,1.116,7145.367,0,0.000,0,265,8192,0,0.000
195,13385911140.491,13385911189.204,13385913918.249,2727.884,2777.758,49.874,48.713,1.161,7222.242,0,0.000,0,265,8192,0,0.000
196,13385921140.491,13385921190.540,13385923973.110,2781.512,2832.619,51.107,50.049,1.058,7167.381,0,0.000,0,265,8192,0,0.000
197,13385931140.491,13385931191.014,13385933971.537,2779.314,2831.046,51.732,50.523,1.209,7168.954,0,0.000,0,265,8192,0,0.000
198,13385941140.491,13385941194.549,13385943981.839,2786.172,2841.348,55.176,54.058,1.118,7158.652,0,0.000,0,265,8192,0,0.000
199,13385951140.491,13385951191.647,13385953979.378,2786.132,2838.887,52.755,51.156,1.599,7161.113,0,0.000,0,265,8192,0,0.000
200,13385961140.491,13385961191.941,13385963978.408,2785.181,2837.917,52.736,51.450,1.286,7162.083,0,0.000,0,265,8192,0,0.000
201,13385971140.491,13385971190.945,13385973979.333,2786.980,2838.842,51.862,50.454,1.408,7161.158,0,0.000,0,265,8192,0,0.000
202,13385981140.491,13385981192.601,13385983980.673,2787.076,2840.182,53.106,52.110,0.996,7159.818,0,0.000,0,265,8192,0,0.000
203,13385991140.491,13385991195.439,13385993984.284,2787.424,2843.793,56.369,54.948,1.421,7156.207,0,0.000,0,265,8192,0,0.000
204,13386001140.491,13386001193.447,13386003978.683,2783.929,2838.192,54.263,52.956,1.307,7161.808,0,0.000,0,265,8192,0,0.000
205,13386011140.491,13386011192.968,13386013983.702,2789.262,2843.211,53.949,52.477,1.472,7156.789,0,0.000,0,265,8192,0,0.000
206,13386021140.491,13386021192.779,13386023981.605,2787.367,2841.114,53.747,52.288,1.459,7158.886,0,0.000,0,265,8192,0,0.000
207,13386031140.491,13386031193.899,13386033986.327,2791.054,2845.836,54.782,53.408,1.374,7154.164,0,0.000,0,265,8192,0,0.000
208,13386041140.491,13386041196.719,13386043988.876,2790.937,2848.385,57.448,56.228,1.220,7151.615,0,0.000,0,265,8192,0,0.000
209,13386051140.491,13386051187.066,13386053976.725,2788.516,2836.234,47.718,46.575,1.143,7163.766,0,0.000,0,265,8192,0,0.000
210,13386061140.491,13386061196.529,13386063974.295,2776.401,2833.804,57.403,56.038,1.365,7166.196,0,0.000,0,265,8192,0,0.000
211,13386071140.491,13386071408.788,13386074202.871,2792.491,3062.380,269.889,268.297,1.592,6937.620,0,0.000,0,265,8192,0,0.000
212,13386081140.491,13386081193.432,13386083978.523,2783.841,2838.032,54.191,52.941,1.250,7161.968,0,0.000,0,265,8192,0,0.000
213,13386091140.491,13386091193.911,13386093976.445,2781.316,2835.954,54.638,53.420,1.218,7164.046,0,0.000,0,265,8192,0,0.000
214,13386101140.491,13386101196.601,13386103979.504,2781.433,2839.013,57.580,56.110,1.470,7160.987,0,0.000,0,265,8192,0,0.000
215,13386111140.491,13386111194.397,13386113979.102,2783.351,2838.611,55.260,53.906,1.354,7161.389,0,0.000,0,265,8192,0,0.000
216,13386121140.491,13386121192.376,13386123975.480,2781.491,2834.989,53.498,51.885,1.613,7165.011,0,0.000,0,265,8192,0,0.000
217,13386131140.491,13386131192.965,13386133974.445,2779.911,2833.954,54.043,52.474,1.569,7166.046,0,0.000,0,265,8192,0,0.000
218,13386141140.491,13386141200.096,13386143984.041,2782.447,2843.550,61.103,59.605,1.498,7156.450,0,0.000,0,265,8192,0,0.000
219,13386151140.491,13386151194.856,13386153980.060,2783.554,2839.569,56.015,54.365,1.650,7160.431,0,0.000,0,265,8192,0,0.000
220,13386161140.491,13386161192.956,13386163988.149,2794.182,2847.658,53.476,52.465,1.011,7152.342,0,0.000,0,265,8192,0,0.000
221,13386171140.491,13386171191.431,13386173981.772,2789.075,2841.281,52.206,50.940,1.266,7158.719,0,0.000,0,265,8192,0,0.000
222,13386181140.491,13386181194.267,13386183981.178,2785.346,2840.687,55.341,53.776,1.565,7159.313,0,0.000,0,265,8192,0,0.000
223,13386191140.491,13386191195.795,13386193979.890,2782.747,2839.399,56.652,55.304,1.348,7160.601,0,0.000,0,265,8192,0,0.000
224,13386201140.491,13386201194.924,13386203977.866,2781.814,2837.375,55.561,54.433,1.128,7162.625,0,0.000,0,265,8192,0,0.000
225,13386211140.491,13386211192.023,13386213975.330,2782.102,2834.839,52.737,51.532,1.205,7165.161,0,0.000,0,265,8192,0,0.000
226,13386221140.491,13386221194.306,13386223950.785,2754.897,2810.294,55.397,53.815,1.582,7189.706,0,0.000,0,265,8192,0,0.000
227,13386231140.491,13386231192.903,13386233977.312,2783.128,2836.821,53.693,52.412,1.281,7163.179,0,0.000,0,265,8192,0,0.000
228,13386241140.491,13386241191.009,13386243976.123,2783.982,2835.632,51.650,50.518,1.132,7164.368,0,0.000,0,265,8192,0,0.000
229,13386251140.491,13386251192.449,13386253978.281,2784.643,2837.790,53.147,51.958,1.189,7162.210,0,0.000,0,265,8192,0,0.000
230,13386261140.491,13386261193.554,13386263977.469,2782.580,2836.978,54.398,53.063,1.335,7163.022,0,0.000,0,265,8192,0,0.000
231,13386271140.491,13386271193.940,13386273979.788,2784.387,2839.297,54.910,53.449,1.461,7160.703,0,0.000,0,265,8192,0,0.000
232,13386281140.491,13386281193.013,13386283978.547,2784.157,2838.056,53.899,52.522,1.377,7161.944,0,0.000,0,265,8192,0,0.000
233,13386291140.491,13386291195.259,13386293981.917,2785.335,2841.426,56.091,54.768,1.323,7158.574,0,0.000,0,265,8192,0,0.000
234,13386301140.491,13386301191.657,13386303974.306,2781.351,2833.815,52.464,51.166,1.298,7166.185,0,0.000,0,265,8192,0,0.000
235,13386311140.491,13386311190.743,13386313973.890,2781.922,2833.399,51.477,50.252,1.225,7166.601,0,0.000,0,265,8192,0,0.000
236,13386321140.491,13386321190.157,13386323977.468,2786.037,2836.977,50.940,49.666,1.274,7163.023,0,0.000,0,265,8192,0,0.000
237,13386331140.491,13386331192.644,13386333980.843,2786.815,2840.352,53.537,52.153,1.384,7159.648,0,0.000,0,265,8192,0,0.000
238,13386341140.491,13386341187.950,13386343977.548,2788.376,2837.057,48.681,47.459,1.222,7162.943,0,0.000,0,265,8192,0,0.000
239,13386351140.491,13386351192.331,13386353978.989,2785.621,2838.498,52.877,51.840,1.037,7161.502,0,0.000,0,265,8192,0,0.000
240,13386361140.491,13386361191.661,13386363979.253,2786.509,2838.762,52.253,51.170,1.083,7161.238,0,0.000,0,265,8192,0,0.000
241,13386371140.491,13386371192.364,13386373980.638,2787.009,2840.147,53.138,51.873,1.265,7159.853,0,0.000,0,265,8192,0,0.000
242,13386381140.491,13386381196.546,13386383984.993,2786.885,2844.502,57.617,56.055,1.562,7155.498,0,0.000,0,265,8192,0,0.000
243,13386391140.491,13386391191.540,13386393982.477,2789.790,2841.986,52.196,51.049,1.147,7158.014,0,0.000,0,265,8192,0,0.000
244,13386401140.491,13386401187.544,13386403973.395,2784.472,2832.904,48.432,47.053,1.379,7167.096,0,0.000,0,265,8192,0,0.000
245,13386411140.491,13386411190.120,13386413963.859,2772.984,2823.368,50.384,49.629,0.755,7176.632,0,0.000,0,265,8192,0,0.000
246,13386421140.491,13386421354.641,13386424144.911,2789.006,3004.420,215.414,214.150,1.264,6995.580,0,0.000,0,265,8192,0,0.000
247,13386431140.491,13386431185.547,13386433969.810,2783.164,2829.319,46.155,45.056,1.099,7170.681,0,0.000,0,265,8192,0,0.000
248,13386441140.491,13386441188.663,13386443972.231,2782.642,2831.740,49.098,48.172,0.926,7168.260,0,0.000,0,265,8192,0,0.000
249,13386451140.491,13386451349.042,13386454141.940,2791.632,3001.449,209.817,208.551,1.266,6998.551,0,0.000,0,265,8192,0,0.000
250,13386461140.491,13386461182.779,13386463969.076,2785.401,2828.585,43.184,42.288,0.896,7171.415,0,0.000,0,265,8192,0,0.000
251,13386471140.491,13386471206.567,13386473988.784,2781.297,2848.293,66.996,66.076,0.920,7151.707,0,0.000,0,265,8192,0,0.000
252,13386481140.491,13386481223.740,13386484013.669,2788.809,2873.178,84.369,83.249,1.120,7126.822,0,0.000,0,265,8192,0,0.000
253,13386491140.491,13386491184.986,13386493964.602,2778.345,2824.111,45.766,44.495,1.271,7175.889,0,0.000,0,265,8192,0,0.000
254,13386501140.491,13386501187.253,13386503971.841,2783.556,2831.350,47.794,46.762,1.032,7168.650,0,0.000,0,265,8192,0,0.000
255,13386511140.491,13386511369.290,13386514163.255,2792.666,3022.764,230.098,228.799,1.299,6977.236,0,0.000,0,265,8192,0,0.000
256,13386521140.491,13386521197.268,13386523984.085,2785.361,2843.594,58.233,56.777,1.456,7156.406,0,0.000,0,265,8192,0,0.000
257,13386531140.491,13386531197.864,13386533988.717,2789.620,2848.226,58.606,57.373,1.233,7151.774,0,0.000,0,265,8192,0,0.000
258,13386541140.491,13386541196.832,13386543984.908,2786.627,2844.417,57.790,56.341,1.449,7155.583,0,0.000,0,265,8192,0,0.000
259,13386551140.491,13386551194.963,13386553981.667,2785.250,2841.176,55.926,54.472,1.454,7158.824,0,0.000,0,265,8192,0,0.000
260,13386561140.491,13386561196.084,13386563982.580,2785.103,2842.089,56.986,55.593,1.393,7157.911,0,0.000,0,265,8192,0,0.000
261,13386571140.491,13386571194.373,13386573977.826,2781.531,2837.335,55.804,53.882,1.922,7162.665,0,0.000,0,265,8192,0,0.000
262,13386581140.491,13386581194.025,13386583972.251,2776.775,2831.760,54.985,53.534,1.451,7168.240,0,0.000,0,265,8192,0,0.000
263,13386591140.491,13386591192.468,13386593976.819,2783.221,2836.328,53.107,51.977,1.130,7163.672,0,0.000,0,265,8192,0,0.000
264,13386601140.491,13386601195.145,13386603978.934,2782.591,2838.443,55.852,54.654,1.198,7161.557,0,0.000,0,265,8192,0,0.000
265,13386611140.491,13386611195.451,13386613980.677,2783.744,2840.186,56.442,54.960,1.482,7159.814,0,0.000,0,265,8192,0,0.000
266,13386621140.491,13386621194.624,13386623977.402,2781.356,2836.911,55.555,54.133,1.422,7163.089,0,0.000,0,265,8192,0,0.000
267,13386631140.491,13386631192.799,13386633978.655,2784.827,2838.164,53.337,52.308,1.029,7161.836,0,0.000,0,265,8192,0,0.000
268,13386641140.491,13386641195.481,13386643979.084,2782.341,2838.593,56.252,54.990,1.262,7161.407,0,0.000,0,265,8192,0,0.000
269,13386651140.491,13386651198.010,13386653981.786,2782.463,2841.295,58.832,57.519,1.313,7158.705,0,0.000,0,265,8192,0,0.000
270,13386661140.491,13386661193.625,13386663977.164,2782.092,2836.673,54.581,53.134,1.447,7163.327,0,0.000,0,265,8192,0,0.000
271,13386671140.491,13386671198.331,13386673983.042,2783.144,2842.551,59.407,57.840,1.567,7157.449,0,0.000,0,265,8192,0,0.000
272,13386681140.491,13386681194.727,13386683976.180,2780.091,2835.689,55.598,54.236,1.362,7164.311,0,0.000,0,265,8192,0,0.000
273,13386691140.491,13386691210.236,13386693995.199,2783.712,2854.708,70.996,69.745,1.251,7145.292,0,0.000,0,265,8192,0,0.000
274,13386701140.491,13386701197.184,13386703983.939,2785.600,2843.448,57.848,56.693,1.155,7156.552,0,0.000,0,265,8192,0,0.000
275,13386711140.491,13386711200.847,13386713987.279,2784.821,2846.788,61.967,60.356,1.611,7153.212,0,0.000,0,265,8192,0,0.000
276,13386721140.491,13386721197.917,13386723982.729,2783.441,2842.238,58.797,57.426,1.371,7157.762,0,0.000,0,265,8192,0,0.000
277,13386731140.491,13386731198.321,13386733985.673,2785.530,2845.182,59.652,57.830,1.822,7154.818,0,0.000,0,265,8192,0,0.000
278,13386741140.491,13386741197.298,13386743984.243,2785.370,2843.752,58.382,56.807,1.575,7156.248,0,0.000,0,265,8192,0,0.000
279,13386751140.491,13386751203.492,13386753989.506,2784.177,2849.015,64.838,63.001,1.837,7150.985,0,0.000,0,265,8192,0,0.000
280,13386761140.491,13386761194.889,13386763980.617,2783.985,2840.126,56.141,54.398,1.743,7159.874,0,0.000,0,265,8192,0,0.000
281,13386771140.491,13386771204.344,13386773983.133,2777.137,2842.642,65.505,63.853,1.652,7157.358,0,0.000,0,265,8192,0,0.000
282,13386781140.491,13386781202.294,13386783988.318,2784.081,2847.827,63.746,61.803,1.943,7152.173,0,0.000,0,265,8192,0,0.000
283,13386791140.491,13386791194.840,13386793977.874,2781.356,2837.383,56.027,54.349,1.678,7162.617,0,0.000,0,265,8192,0,0.000
284,13386801140.491,13386801191.222,13386803974.338,2781.857,2833.847,51.990,50.731,1.259,7166.153,0,0.000,0,265,8192,0,0.000
285,13386811140.491,13386811201.376,13386813989.262,2785.586,2848.771,63.185,60.885,2.300,7151.229,0,0.000,0,265,8192,0,0.000
286,13386821140.491,13386821193.940,13386823980.003,2784.518,2839.512,54.994,53.449,1.545,7160.488,0,0.000,0,265,8192,0,0.000
287,13386831140.491,13386831201.919,13386833987.759,2784.190,2847.268,63.078,61.428,1.650,7152.732,0,0.000,0,265,8192,0,0.000
288,13386841140.491,13386841198.690,13386843985.269,2784.930,2844.778,59.848,58.199,1.649,7155.222,0,0.000,0,265,8192,0,0.000
289,13386851140.491,13386851201.173,13386853985.417,2782.380,2844.926,62.546,60.682,1.864,7155.074,0,0.000,0,265,8192,0,0.000
290,13386861140.491,13386861199.336,13386863982.607,2782.141,2842.116,59.975,58.845,1.130,7157.884,0,0.000,0,265,8192,0,0.000
291,13386871140.491,13386871198.080,13386873981.301,2781.823,2840.810,58.987,57.589,1.398,7159.190,0,0.000,0,265,8192,0,0.000
292,13386881140.491,13386881199.340,13386883983.651,2783.072,2843.160,60.088,58.849,1.239,7156.840,0,0.000,0,265,8192,0,0.000
293,13386891140.491,13386891192.018,13386893973.649,2780.720,2833.158,52.438,51.527,0.911,7166.842,0,0.000,0,265,8192,0,0.000
294,13386901140.491,13386901194.384,13386903977.783,2782.076,2837.292,55.216,53.893,1.323,7162.708,0,0.000,0,265,8192,0,0.000
295,13386911140.491,13386911196.534,13386913979.962,2782.129,2839.471,57.342,56.043,1.299,7160.529,0,0.000,0,265,8192,0,0.000
296,13386921140.491,13386921193.669,13386923977.991,2782.956,2837.500,54.544,53.178,1.366,7162.500,0,0.000,0,265,8192,0,0.000
297,13386931140.491,13386931194.682,13386933975.693,2779.694,2835.202,55.508,54.191,1.317,7164.798,0,0.000,0,265,8192,0,0.000
298,13386941140.491,13386941196.830,13386943978.469,2780.282,2837.978,57.696,56.339,1.357,7162.022,0,0.000,0,265,8192,0,0.000
299,13386951140.491,13386951195.577,13386953980.392,2783.517,2839.901,56.384,55.086,1.298,7160.099,0,0.000,0,265,8192,0,0.000
300,13386961140.491,13386961196.735,13386963980.380,2782.484,2839.889,57.405,56.244,1.161,7160.111,0,0.000,0,265,8192,0,0.000
301,13386971140.491,13386971197.835,13386973981.994,2782.521,2841.503,58.982,57.344,1.638,7158.497,0,0.000,0,265,8192,0,0.000
302,13386981140.491,13386981199.256,13386983981.701,2780.806,2841.210,60.404,58.765,1.639,7158.790,0,0.000,0,265,8192,0,0.000
303,13386991140.491,13386991203.184,13386993988.978,2784.302,2848.487,64.185,62.693,1.492,7151.513,0,0.000,0,265,8192,0,0.000
304,13387001140.491,13387001197.696,13387003982.735,2783.287,2842.244,58.957,57.205,1.752,7157.756,0,0.000,0,265,8192,0,0.000
305,13387011140.491,13387011198.642,13387013983.706,2783.752,2843.215,59.463,58.151,1.312,7156.785,0,0.000,0,265,8192,0,0.000
306,13387021140.491,13387021197.176,13387023983.078,2784.473,2842.587,58.114,56.685,1.429,7157.413,0,0.000,0,265,8192,0,0.000
307,13387031140.491,13387031198.831,13387033985.695,2785.170,2845.204,60.034,58.340,1.694,7154.796,0,0.000,0,265,8192,0,0.000
308,13387041140.491,13387041198.828,13387043987.132,2786.574,2846.641,60.067,58.337,1.730,7153.359,0,0.000,0,265,8192,0,0.000
309,13387051140.491,13387051199.073,13387053985.634,2784.939,2845.143,60.204,58.582,1.622,7154.857,0,0.000,0,265,8192,0,0.000
310,13387061140.491,13387061205.257,13387063989.438,2782.497,2848.947,66.450,64.766,1.684,7151.053,0,0.000,0,265,8192,0,0.000
311,13387071140.491,13387071202.046,13387073986.979,2783.025,2846.488,63.463,61.555,1.908,7153.512,0,0.000,0,265,8192,0,0.000
312,13387081140.491,13387081198.311,13387083987.733,2787.716,2847.242,59.526,57.820,1.706,7152.758,0,0.000,0,265,8192,0,0.000
313,13387091140.491,13387091201.471,13387093988.508,2785.432,2848.017,62.585,60.980,1.605,7151.983,0,0.000,0,265,8192,0,0.000
314,13387101140.491,13387101192.564,13387103977.723,2783.664,2837.232,53.568,52.073,1.495,7162.768,0,0.000,0,265,8192,0,0.000
315,13387111140.491,13387111200.489,13387113981.333,2779.412,2840.842,61.430,59.998,1.432,7159.158,0,0.000,0,265,8192,0,0.000
316,13387121140.491,13387121195.918,13387123980.221,2782.849,2839.730,56.881,55.427,1.454,7160.270,0,0.000,0,265,8192,0,0.000
317,13387131140.491,13387131198.114,13387133981.930,2782.435,2841.439,59.004,57.623,1.381,7158.561,0,0.000,0,265,8192,0,0.000
318,13387141140.491,13387141195.580,13387143980.250,2783.132,2839.759,56.627,55.089,1.538,7160.241,0,0.000,0,265,8192,0,0.000
319,13387151140.491,13387151210.376,13387153994.841,2783.381,2854.350,70.969,69.885,1.084,7145.650,0,0.000,0,265,8192,0,0.000
320,13387161140.491,13387161193.939,13387163978.195,2782.623,2837.704,55.081,53.448,1.633,7162.296,0,0.000,0,265,8192,0,0.000
321,13387171140.491,13387171193.665,13387173976.365,2781.404,2835.874,54.470,53.174,1.296,7164.126,0,0.000,0,265,8192,0,0.000
322,13387181140.491,13387181196.107,13387183979.334,2781.832,2838.843,57.011,55.616,1.395,7161.157,0,0.000,0,265,8192,0,0.000
323,13387191140.491,13387191194.705,13387193961.644,2765.437,2821.153,55.716,54.214,1.502,7178.847,0,0.000,0,265,8192,0,0.000
324,13387201140.491,13387201197.936,13387203981.216,2781.912,2840.725,58.813,57.445,1.368,7159.275,0,0.000,0,265,8192,0,0.000
325,13387211140.491,13387211237.809,13387214028.027,2788.822,2887.536,98.714,97.318,1.396,7112.464,0,0.000,0,265,8192,0,0.000
326,13387221140.491,13387221191.739,13387223976.514,2783.590,2836.023,52.433,51.248,1.185,7163.977,0,0.000,0,265,8192,0,0.000
327,13387231140.491,13387231192.401,13387233976.450,2782.760,2835.959,53.199,51.910,1.289,7164.041,0,0.000,0,265,8192,0,0.000
328,13387241140.491,13387241196.254,13387243979.966,2782.405,2839.475,57.070,55.763,1.307,7160.525,0,0.000,0,265,8192,0,0.000
329,13387251140.491,13387251192.422,13387253974.891,2781.214,2834.400,53.186,51.931,1.255,7165.600,0,0.000,0,265,8192,0,0.000
330,13387261140.491,13387261193.692,13387263977.171,2782.234,2836.680,54.446,53.201,1.245,7163.320,0,0.000,0,265,8192,0,0.000
331,13387271140.491,13387271194.439,13387273979.427,2783.558,2838.936,55.378,53.948,1.430,7161.064,0,0.000,0,265,8192,0,0.000
332,13387281140.491,13387281194.535,13387283976.737,2780.890,2836.246,55.356,54.044,1.312,7163.754,0,0.000,0,265,8192,0,0.000
333,13387291140.491,13387291192.071,13387293976.376,2782.962,2835.885,52.923,51.580,1.343,7164.115,0,0.000,0,265,8192,0,0.000
334,13387301140.491,13387301195.358,13387303970.754,2773.623,2830.263,56.640,54.867,1.773,7169.737,0,0.000,0,265,8192,0,0.000
335,13387311140.491,13387311191.534,13387313981.672,2788.693,2841.181,52.488,51.043,1.445,7158.819,0,0.000,0,265,8192,0,0.000
336,13387321140.491,13387321191.336,13387323977.749,2785.148,2837.258,52.110,50.845,1.265,7162.742,0,0.000,0,265,8192,0,0.000
337,13387331140.491,13387331191.529,13387333978.474,2785.569,2837.983,52.414,51.038,1.376,7162.017,0,0.000,0,265,8192,0,0.000
338,13387341140.491,13387341190.104,13387343982.708,2791.549,2842.217,50.668,49.613,1.055,7157.783,0,0.000,0,265,8192,0,0.000
339,13387351140.491,13387351193.645,13387353946.552,2751.588,2806.061,54.473,53.154,1.319,7193.939,0,0.000,0,265,8192,0,0.000
340,13387361140.491,13387361190.784,13387363984.044,2792.270,2843.553,51.283,50.293,0.990,7156.447,0,0.000,0,265,8192,0,0.000
341,13387371140.491,13387371189.298,13387373980.140,2789.750,2839.649,49.899,48.807,1.092,7160.351,0,0.000,0,265,8192,0,0.000
342,13387381140.491,13387381192.525,13387383983.409,2789.724,2842.918,53.194,52.034,1.160,7157.082,0,0.000,0,265,8192,0,0.000
343,13387391140.491,13387391192.760,13387393983.417,2789.389,2842.926,53.537,52.269,1.268,7157.074,0,0.000,0,265,8192,0,0.000
344,13387401140.491,13387401187.489,13387403978.046,2789.735,2837.555,47.820,46.998,0.822,7162.445,0,0.000,0,265,8192,0,0.000
345,13387411140.491,13387411202.212,13387413989.218,2785.551,2848.727,63.176,61.721,1.455,7151.273,0,0.000,0,265,8192,0,0.000
346,13387421140.491,13387421194.576,13387423977.405,2781.659,2836.914,55.255,54.085,1.170,7163.086,0,0.000,0,265,8192,0,0.000
347,13387431140.491,13387431190.989,13387433980.830,2788.695,2840.339,51.644,50.498,1.146,7159.661,0,0.000,0,265,8192,0,0.000
348,13387441140.491,13387441189.735,13387443976.874,2786.008,2836.383,50.375,49.244,1.131,7163.617,0,0.000,0,265,8192,0,0.000
349,13387451140.491,13387451189.276,13387453979.236,2788.619,2838.745,50.126,48.785,1.341,7161.255,0,0.000,0,265,8192,0,0.000
350,13387461140.491,13387461189.747,13387463977.028,2785.843,2836.537,50.694,49.256,1.438,7163.463,0,0.000,0,265,8192,0,0.000
351,13387471140.491,13387471191.478,13387473939.327,2746.476,2798.836,52.360,50.987,1.373,7201.164,0,0.000,0,265,8192,0,0.000
352,13387481140.491,13387481188.832,13387483974.736,2784.864,2834.245,49.381,48.341,1.040,7165.755,0,0.000,0,265,8192,0,0.000
353,13387491140.491,13387491225.786,13387494016.470,2789.593,2875.979,86.386,85.295,1.091,7124.021,0,0.000,0,265,8192,0,0.000
354,13387501140.491,13387501188.445,13387503977.862,2788.268,2837.371,49.103,47.954,1.149,7162.629,0,0.000,0,265,8192,0,0.000
355,13387511140.491,13387511198.071,13387513985.185,2785.796,2844.694,58.898,57.580,1.318,7155.306,0,0.000,0,265,8192,0,0.000
356,13387521140.491,13387521189.863,13387523971.707,2780.709,2831.216,50.507,49.372,1.135,7168.784,0,0.000,0,265,8192,0,0.000
