# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4580,20309604549.916,20309604586.755,20309609277.808,4690.490,4727.892,37.402,36.839,0.563,5272.108,0,0.000,0,463,8192,0,0.000
4581,20309614549.916,20309614586.663,20309619329.958,4742.434,4780.042,37.608,36.747,0.861,5219.958,0,0.000,0,463,8192,0,0.000
4582,20309624549.916,20309624591.188,20309629253.617,4661.587,4703.701,42.114,41.272,0.842,5296.299,0,0.000,0,463,8192,0,0.000
4583,20309634549.916,20309634600.411,20309639187.990,4586.486,4638.074,51.588,50.495,1.093,5361.926,0,0.000,0,463,8192,0,0.000
4584,20309644549.916,20309644595.518,20309649367.146,4770.675,4817.230,46.555,45.602,0.953,5182.770,0,0.000,0,463,8192,0,0.000
4585,20309654549.916,20309654593.215,20309659177.724,4583.256,4627.808,44.552,43.299,1.253,5372.192,0,0.000,0,463,8192,0,0.000
4586,20309664549.916,20309664598.267,20309669275.557,4676.081,4725.641,49.560,48.351,1.209,5274.359,0,0.000,0,463,8192,0,0.000
4587,20309674549.916,20309674593.976,20309679309.699,4714.972,4759.783,44.811,44.060,0.751,5240.217,0,0.000,0,463,8192,0,0.000
4588,20309684549.916,20309684590.460,20309689167.588,4576.362,4617.672,41.310,40.544,0.766,5382.328,0,0.000,0,463,8192,0,0.000
4589,20309694549.916,20309694595.903,20309699171.606,4574.816,4621.690,46.874,45.987,0.887,5378.310,0,0.000,0,463,8192,0,0.000
4590,20309704549.916,20309704593.210,20309708824.398,4230.282,4274.482,44.200,43.294,0.906,5725.518,0,0.000,0,463,8192,0,0.000
4591,20309714549.916,20309714592.466,20309718721.660,4128.072,4171.744,43.672,42.550,1.122,5828.256,0,0.000,0,463,8192,0,0.000
4592,20309724549.916,20309724591.690,20309728970.961,4378.182,4421.045,42.863,41.774,1.089,5578.955,0,0.000,0,463,8192,0,0.000
4593,20309734549.916,20309734591.261,20309738803.406,4211.269,4253.490,42.221,41.345,0.876,5746.510,0,0.000,0,463,8192,0,0.000
4594,20309744549.916,20309744588.516,20309749176.123,4586.769,4626.207,39.438,38.600,0.838,5373.793,0,0.000,0,463,8192,0,0.000
4595,20309754549.916,20309754594.347,20309759211.830,4616.515,4661.914,45.399,44.431,0.968,5338.086,0,0.000,0,463,8192,0,0.000
4596,20309764549.916,20309764591.209,20309769072.919,4481.070,4523.003,41.933,41.293,0.640,5476.997,0,0.000,0,463,8192,0,0.000
4597,20309774549.916,20309774587.587,20309779265.884,4677.462,4715.968,38.506,37.671,0.835,5284.032,0,0.000,0,463,8192,0,0.000
4598,20309784549.916,20309784589.158,20309789271.764,4681.674,4721.848,40.174,39.242,0.932,5278.152,0,0.000,0,463,8192,0,0.000
4599,20309794549.916,20309794591.329,20309799245.382,4652.961,4695.466,42.505,41.413,1.092,5304.534,0,0.000,0,463,8192,0,0.000
4600,20309804549.916,20309804589.485,20309809258.501,4668.065,4708.585,40.520,39.569,0.951,5291.415,0,0.000,0,463,8192,0,0.000
4601,20309814549.916,20309814616.213,20309819877.929,5260.091,5328.013,67.922,66.297,1.625,4671.987,0,0.000,0,463,8192,0,0.000
4602,20309824549.916,20309824599.030,20309829527.391,4927.242,4977.475,50.233,49.114,1.119,5022.525,0,0.000,0,463,8192,0,0.000
4603,20309834549.916,20309834595.617,20309839334.498,4737.941,4784.582,46.641,45.701,0.940,5215.418,0,0.000,0,463,8192,0,0.000
4604,20309844549.916,20309844607.489,20309849277.477,4669.101,4727.561,58.460,57.573,0.887,5272.439,0,0.000,0,463,8192,0,0.000
4605,20309854549.916,20309854602.692,20309859102.663,4498.994,4552.747,53.753,52.776,0.977,5447.253,0,0.000,0,463,8192,0,0.000
4606,20309864549.916,20309864592.903,20309869071.021,4477.343,4521.105,43.762,42.987,0.775,5478.895,0,0.000,0,463,8192,0,0.000
4607,20309874549.916,20309874591.533,20309879193.311,4600.968,4643.395,42.427,41.617,0.810,5356.605,0,0.000,0,463,8192,0,0.000
4608,20309884549.916,20309884589.453,20309889176.274,4585.910,4626.358,40.448,39.537,0.911,5373.642,0,0.000,0,463,8192,0,0.000
4609,20309894549.916,20309894593.953,20309899084.302,4489.378,4534.386,45.008,44.037,0.971,5465.614,0,0.000,0,463,8192,0,0.000
4610,20309904549.916,20309904588.032,20309908971.194,4382.360,4421.278,38.918,38.116,0.802,5578.722,0,0.000,0,463,8192,0,0.000
4611,20309914549.916,20309914589.460,20309918780.533,4190.189,4230.617,40.428,39.544,0.884,5769.383,0,0.000,0,463,8192,0,0.000
4612,20309924549.916,20309924597.463,20309928818.819,4220.113,4268.903,48.790,47.547,1.243,5731.097,0,0.000,0,463,8192,0,0.000
4613,20309934549.916,20309934598.161,20309939131.232,4532.042,4581.316,49.274,48.245,1.029,5418.684,0,0.000,0,463,8192,0,0.000
4614,20309944549.916,20309944602.167,20309949336.342,4732.466,4786.426,53.960,52.251,1.709,5213.574,0,0.000,0,463,8192,0,0.000
4615,20309954549.916,20309954592.601,20309959170.072,4576.567,4620.156,43.589,42.685,0.904,5379.844,0,0.000,0,463,8192,0,0.000
4616,20309964549.916,20309964596.409,20309969022.171,4424.711,4472.255,47.544,46.493,1.051,5527.745,0,0.000,0,463,8192,0,0.000
4617,20309974549.916,20309974594.930,20309979266.354,4670.335,4716.438,46.103,45.014,1.089,5283.562,0,0.000,0,463,8192,0,0.000
4618,20309984549.916,20309984595.045,20309989332.699,4736.914,4782.783,45.869,45.129,0.740,5217.217,0,0.000,0,463,8192,0,0.000
4619,20309994549.916,20309994586.987,20309999195.482,4607.722,4645.566,37.844,37.071,0.773,5354.434,0,0.000,0,463,8192,0,0.000
4620,20310004549.916,20310004592.901,20310009235.027,4641.207,4685.111,43.904,42.985,0.919,5314.889,0,0.000,0,463,8192,0,0.000
4621,20310014549.916,20310014588.874,20310019267.325,4677.613,4717.409,39.796,38.958,0.838,5282.591,0,0.000,0,463,8192,0,0.000
4622,20310024549.916,20310024588.054,20310029256.590,4667.707,4706.674,38.967,38.138,0.829,5293.326,0,0.000,0,463,8192,0,0.000
4623,20310034549.916,20310034587.858,20310039224.093,4635.622,4674.177,38.555,37.942,0.613,5325.823,0,0.000,0,463,8192,0,0.000
4624,20310044549.916,20310044586.257,20310049265.378,4678.562,4715.462,36.900,36.341,0.559,5284.538,0,0.000,0,463,8192,0,0.000
4625,20310054549.916,20310054588.559,20310059291.183,4701.821,4741.267,39.446,38.643,0.803,5258.733,0,0.000,0,463,8192,0,0.000
4626,20310064549.916,20310064590.242,20310069088.945,4498.049,4539.029,40.980,40.326,0.654,5460.971,0,0.000,0,463,8192,0,0.000
4627,20310074549.916,20310074588.698,20310079158.745,4569.083,4608.829,39.746,38.782,0.964,5391.171,0,0.000,0,463,8192,0,0.000
4628,20310084549.916,20310084590.932,20310088851.696,4259.791,4301.780,41.989,41.016,0.973,5698.220,0,0.000,0,463,8192,0,0.000
4629,20310094549.916,20310094588.748,20310099041.134,4451.739,4491.218,39.479,38.832,0.647,5508.782,0,0.000,0,463,8192,0,0.000
4630,20310104549.916,20310104594.940,20310109069.772,4473.959,4519.856,45.897,45.024,0.873,5480.144,0,0.000,0,463,8192,0,0.000
4631,20310114549.916,20310114587.072,20310118929.825,4342.020,4379.909,37.889,37.156,0.733,5620.091,0,0.000,0,463,8192,0,0.000
4632,20310124549.916,20310124591.165,20310128536.166,3944.077,3986.250,42.173,41.249,0.924,6013.750,0,0.000,0,463,8192,0,0.000
4633,20310134549.916,20310134595.855,20310138871.516,4274.711,4321.600,46.889,45.939,0.950,5678.400,0,0.000,0,463,8192,0,0.000
4634,20310144549.916,20310144596.789,20310148945.122,4347.612,4395.206,47.594,46.873,0.721,5604.794,0,0.000,0,463,8192,0,0.000
4635,20310154549.916,20310154594.126,20310158825.752,4230.626,4275.836,45.210,44.210,1.000,5724.164,0,0.000,0,463,8192,0,0.000
4636,20310164549.916,20310164591.768,20310169364.119,4771.539,4814.203,42.664,41.852,0.812,5185.797,0,0.000,0,463,8192,0,0.000
4637,20310174549.916,20310174590.416,20310179340.217,4748.950,4790.301,41.351,40.500,0.851,5209.699,0,0.000,0,463,8192,0,0.000
4638,20310184549.916,20310184590.596,20310189310.837,4719.677,4760.921,41.244,40.680,0.564,5239.079,0,0.000,0,463,8192,0,0.000
4639,20310194549.916,20310194588.839,20310199191.973,4602.413,4642.057,39.644,38.923,0.721,5357.943,0,0.000,0,463,8192,0,0.000
4640,20310204549.916,20310204590.568,20310209267.239,4676.128,4717.323,41.195,40.652,0.543,5282.677,0,0.000,0,463,8192,0,0.000
4641,20310214549.916,20310214586.692,20310218907.803,4320.540,4357.887,37.347,36.776,0.571,5642.113,0,0.000,0,463,8192,0,0.000
4642,20310224549.916,20310224594.078,20310229326.245,4731.387,4776.329,44.942,44.162,0.780,5223.671,0,0.000,0,463,8192,0,0.000
4643,20310234549.916,20310234587.397,20310239229.753,4641.877,4679.837,37.960,37.481,0.479,5320.163,0,0.000,0,463,8192,0,0.000
4644,20310244549.916,20310244587.242,20310249205.508,4617.464,4655.592,38.128,37.326,0.802,5344.408,0,0.000,0,463,8192,0,0.000
4645,20310254549.916,20310254588.698,20310259245.524,4656.200,4695.608,39.408,38.782,0.626,5304.392,0,0.000,0,463,8192,0,0.000
4646,20310264549.916,20310264587.682,20310269334.367,4745.683,4784.451,38.768,37.766,1.002,5215.549,0,0.000,0,463,8192,0,0.000
4647,20310274549.916,20310274589.290,20310279243.023,4652.922,4693.107,40.185,39.374,0.811,5306.893,0,0.000,0,463,8192,0,0.000
4648,20310284549.916,20310284599.450,20310289199.153,4598.693,4649.237,50.544,49.534,1.010,5350.763,0,0.000,0,463,8192,0,0.000
4649,20310294549.916,20310294594.507,20310299276.278,4680.889,4726.362,45.473,44.591,0.882,5273.638,0,0.000,0,463,8192,0,0.000
4650,20310304549.916,20310304599.442,20310308865.619,4264.774,4315.703,50.929,49.526,1.403,5684.297,0,0.000,0,463,8192,0,0.000
4651,20310314549.916,20310314591.871,20310318780.623,4187.913,4230.707,42.794,41.955,0.839,5769.293,0,0.000,0,463,8192,0,0.000
4652,20310324549.916,20310324585.736,20310328876.143,4289.856,4326.227,36.371,35.820,0.551,5673.773,0,0.000,0,463,8192,0,0.000
4653,20310334549.916,20310334585.750,20310339311.446,4724.958,4761.530,36.572,35.834,0.738,5238.470,0,0.000,0,463,8192,0,0.000
4654,20310344549.916,20310344590.347,20310349312.162,4721.102,4762.246,41.144,40.431,0.713,5237.754,0,0.000,0,463,8192,0,0.000
4655,20310354549.916,20310354598.694,20310359373.460,4773.218,4823.544,50.326,48.778,1.548,5176.456,0,0.000,0,463,8192,0,0.000
4656,20310364549.916,20310364594.142,20310369330.680,4735.588,4780.764,45.176,44.226,0.950,5219.236,0,0.000,0,463,8192,0,0.000
4657,20310374549.916,20310374591.381,20310379062.292,4470.037,4512.376,42.339,41.465,0.874,5487.624,0,0.000,0,463,8192,0,0.000
4658,20310384549.916,20310384592.671,20310389199.119,4605.473,4649.203,43.730,42.755,0.975,5350.797,0,0.000,0,463,8192,0,0.000
4659,20310394549.916,20310394594.287,20310399157.339,4562.163,4607.423,45.260,44.371,0.889,5392.577,0,0.000,0,463,8192,0,0.000
4660,20310404549.916,20310404594.121,20310409318.508,4723.279,4768.592,45.313,44.205,1.108,5231.408,0,0.000,0,463,8192,0,0.000
4661,20310414549.916,20310414602.778,20310419288.682,4684.635,4738.766,54.131,52.862,1.269,5261.234,0,0.000,0,463,8192,0,0.000
4662,20310424549.916,20310424597.458,20310429127.961,4529.188,4578.045,48.857,47.542,1.315,5421.955,0,0.000,0,463,8192,0,0.000
4663,20310434549.916,20310434595.681,20310439238.260,4641.740,4688.344,46.604,45.765,0.839,5311.656,0,0.000,0,463,8192,0,0.000
4664,20310444549.916,20310444600.116,20310449328.381,4727.011,4778.465,51.454,50.200,1.254,5221.535,0,0.000,0,463,8192,0,0.000
4665,20310454549.916,20310454601.005,20310459322.300,4719.990,4772.384,52.394,51.089,1.305,5227.616,0,0.000,0,463,8192,0,0.000
4666,20310464549.916,20310464597.596,20310469204.078,4605.382,4654.162,48.780,47.680,1.100,5345.838,0,0.000,0,463,8192,0,0.000
4667,20310474549.916,20310474599.280,20310479231.799,4631.309,4681.883,50.574,49.364,1.210,5318.117,0,0.000,0,463,8192,0,0.000
4668,20310484549.916,20310484596.371,20310489237.770,4640.305,4687.854,47.549,46.455,1.094,5312.146,0,0.000,0,463,8192,0,0.000
4669,20310494549.916,20310494593.435,20310499304.289,4709.965,4754.373,44.408,43.519,0.889,5245.627,0,0.000,0,463,8192,0,0.000
4670,20310504549.916,20310504594.371,20310509345.697,4750.583,4795.781,45.198,44.455,0.743,5204.219,0,0.000,0,463,8192,0,0.000
4671,20310514549.916,20310514598.335,20310519221.649,4622.281,4671.733,49.452,48.419,1.033,5328.267,0,0.000,0,463,8192,0,0.000
4672,20310524549.916,20310524596.525,20310529044.984,4447.546,4495.068,47.522,46.609,0.913,5504.932,0,0.000,0,463,8192,0,0.000
4673,20310534549.916,20310534600.259,20310539167.015,4565.539,4617.099,51.560,50.343,1.217,5382.901,0,0.000,0,463,8192,0,0.000
4674,20310544549.916,20310544597.385,20310549206.099,4607.406,4656.183,48.777,47.469,1.308,5343.817,0,0.000,0,463,8192,0,0.000
4675,20310554549.916,20310554599.484,20310559376.016,4775.654,4826.100,50.446,49.568,0.878,5173.900,0,0.000,0,463,8192,0,0.000
4676,20310564549.916,20310564600.528,20310569330.895,4729.104,4780.979,51.875,50.612,1.263,5219.021,0,0.000,0,463,8192,0,0.000
4677,20310574549.916,20310574595.050,20310579238.031,4641.959,4688.115,46.156,45.134,1.022,5311.885,0,0.000,0,463,8192,0,0.000
4678,20310584549.916,20310584594.555,20310589244.522,4648.735,4694.606,45.871,44.639,1.232,5305.394,0,0.000,0,463,8192,0,0.000
4679,20310594549.916,20310594595.526,20310599268.981,4672.557,4719.065,46.508,45.610,0.898,5280.935,0,0.000,0,463,8192,0,0.000
4680,20310604549.916,20310604594.933,20310609242.168,4646.316,4692.252,45.936,45.017,0.919,5307.748,0,0.000,0,463,8192,0,0.000
4681,20310614549.916,20310614596.299,20310619284.262,4687.008,4734.346,47.338,46.383,0.955,5265.654,0,0.000,0,463,8192,0,0.000
4682,20310624549.916,20310624591.479,20310629294.676,4702.623,4744.760,42.137,41.563,0.574,5255.240,0,0.000,0,463,8192,0,0.000
4683,20310634549.916,20310634599.802,20310639289.105,4688.536,4739.189,50.653,49.886,0.767,5260.811,0,0.000,0,463,8192,0,0.000
4684,20310644549.916,20310644597.533,20310649240.855,4642.155,4690.939,48.784,47.617,1.167,5309.061,0,0.000,0,463,8192,0,0.000
4685,20310654549.916,20310654597.929,20310659305.452,4706.586,4755.536,48.950,48.013,0.937,5244.464,0,0.000,0,463,8192,0,0.000
4686,20310664549.916,20310664592.798,20310669319.426,4725.415,4769.510,44.095,42.882,1.213,5230.490,0,0.000,0,463,8192,0,0.000
4687,20310674549.916,20310674594.914,20310679253.347,4657.325,4703.431,46.106,44.998,1.108,5296.569,0,0.000,0,463,8192,0,0.000
4688,20310684549.916,20310684593.105,20310689213.587,4619.815,4663.671,43.856,43.189,0.667,5336.329,0,0.000,0,463,8192,0,0.000
4689,20310694549.916,20310694590.276,20310699344.130,4752.842,4794.214,41.372,40.360,1.012,5205.786,0,0.000,0,463,8192,0,0.000
4690,20310704549.916,20310704593.162,20310709338.437,4744.421,4788.521,44.100,43.246,0.854,5211.479,0,0.000,0,463,8192,0,0.000
4691,20310714549.916,20310714595.401,20310719310.410,4713.889,4760.494,46.605,45.485,1.120,5239.506,0,0.000,0,463,8192,0,0.000
4692,20310724549.916,20310724595.195,20310729324.872,4728.797,4774.956,46.159,45.279,0.880,5225.044,0,0.000,0,463,8192,0,0.000
4693,20310734549.916,20310734592.172,20310739317.807,4725.078,4767.891,42.813,42.256,0.557,5232.109,0,0.000,0,463,8192,0,0.000
4694,20310744549.916,20310744590.329,20310749344.229,4753.246,4794.313,41.067,40.413,0.654,5205.687,0,0.000,0,463,8192,0,0.000
4695,20310754549.916,20310754594.948,20310759298.819,4703.001,4748.903,45.902,45.032,0.870,5251.097,0,0.000,0,463,8192,0,0.000
4696,20310764549.916,20310764589.177,20310769279.510,4688.970,4729.594,40.624,39.261,1.363,5270.406,0,0.000,0,463,8192,0,0.000
4697,20310774549.916,20310774589.330,20310779275.854,4685.736,4725.938,40.202,39.414,0.788,5274.062,0,0.000,0,463,8192,0,0.000
4698,20310784549.916,20310784593.125,20310789143.554,4549.499,4593.638,44.139,43.209,0.930,5406.362,0,0.000,0,463,8192,0,0.000
4699,20310794549.916,20310794589.164,20310799113.923,4524.009,4564.007,39.998,39.248,0.750,5435.993,0,0.000,0,463,8192,0,0.000
4700,20310804549.916,20310804591.416,20310809195.436,4603.137,4645.520,42.383,41.500,0.883,5354.480,0,0.000,0,463,8192,0,0.000
4701,20310814549.916,20310814591.444,20310819245.945,4653.675,4696.029,42.354,41.528,0.826,5303.971,0,0.000,0,463,8192,0,0.000
4702,20310824549.916,20310824598.964,20310829333.091,4733.052,4783.175,50.123,49.048,1.075,5216.825,0,0.000,0,463,8192,0,0.000
4703,20310834549.916,20310834597.440,20310839287.643,4689.336,4737.727,48.391,47.524,0.867,5262.273,0,0.000,0,463,8192,0,0.000
4704,20310844549.916,20310844592.754,20310849320.411,4726.873,4770.495,43.622,42.838,0.784,5229.505,0,0.000,0,463,8192,0,0.000
4705,20310854549.916,20310854596.549,20310859338.892,4741.409,4788.976,47.567,46.633,0.934,5211.024,0,0.000,0,463,8192,0,0.000
4706,20310864549.916,20310864594.615,20310869237.201,4641.906,4687.285,45.379,44.699,0.680,5312.715,0,0.000,0,463,8192,0,0.000
4707,20310874549.916,20310874595.798,20310879306.585,4709.755,4756.669,46.914,45.882,1.032,5243.331,0,0.000,0,463,8192,0,0.000
4708,20310884549.916,20310884595.682,20310889317.794,4721.044,4767.878,46.834,45.766,1.068,5232.122,0,0.000,0,463,8192,0,0.000
4709,20310894549.916,20310894593.044,20310899281.806,4687.783,4731.890,44.107,43.128,0.979,5268.110,0,0.000,0,463,8192,0,0.000
4710,20310904549.916,20310904591.172,20310909187.745,4595.480,4637.829,42.349,41.256,1.093,5362.171,0,0.000,0,463,8192,0,0.000
4711,20310914549.916,20310914595.632,20310919289.940,4693.565,4740.024,46.459,45.716,0.743,5259.976,0,0.000,0,463,8192,0,0.000
4712,20310924549.916,20310924598.638,20310929200.631,4601.038,4650.715,49.677,48.722,0.955,5349.285,0,0.000,0,463,8192,0,0.000
4713,20310934549.916,20310934585.256,20310939330.899,4744.773,4780.983,36.210,35.340,0.870,5219.017,0,0.000,0,463,8192,0,0.000
4714,20310944549.916,20310944585.074,20310949328.176,4742.524,4778.260,35.736,35.158,0.578,5221.740,0,0.000,0,463,8192,0,0.000
4715,20310954549.916,20310954588.533,20310959320.852,4731.347,4770.936,39.589,38.617,0.972,5229.064,0,0.000,0,463,8192,0,0.000
4716,20310964549.916,20310964629.282,20310969425.660,4795.086,4875.744,80.658,79.366,1.292,5124.256,0,0.000,0,463,8192,0,0.000
4717,20310974549.916,20310974593.100,20310979213.560,4619.746,4663.644,43.898,43.184,0.714,5336.356,0,0.000,0,463,8192,0,0.000
4718,20310984549.916,20310984588.530,20310989344.028,4754.929,4794.112,39.183,38.614,0.569,5205.888,0,0.000,0,463,8192,0,0.000
4719,20310994549.916,20310994585.880,20310999314.635,4728.143,4764.719,36.576,35.964,0.612,5235.281,0,0.000,0,463,8192,0,0.000
4720,20311004549.916,20311004589.933,20311009309.442,4718.875,4759.526,40.651,40.017,0.634,5240.474,0,0.000,0,463,8192,0,0.000
4721,20311014549.916,20311014585.555,20311019274.643,4688.385,4724.727,36.342,35.639,0.703,5275.273,0,0.000,0,463,8192,0,0.000
4722,20311024549.916,20311024586.247,20311029283.597,4696.635,4733.681,37.046,36.331,0.715,5266.319,0,0.000,0,463,8192,0,0.000
4723,20311034549.916,20311034587.536,20311039297.298,4709.235,4747.382,38.147,37.620,0.527,5252.618,0,0.000,0,463,8192,0,0.000
4724,20311044549.916,20311044587.079,20311049179.321,4591.569,4629.405,37.836,37.163,0.673,5370.595,0,0.000,0,463,8192,0,0.000
4725,20311054549.916,20311054590.693,20311059295.315,4703.995,4745.399,41.404,40.777,0.627,5254.601,0,0.000,0,463,8192,0,0.000
4726,20311064549.916,20311064584.806,20311069168.811,4583.453,4618.895,35.442,34.890,0.552,5381.105,0,0.000,0,463,8192,0,0.000
4727,20311074549.916,20311074587.281,20311079277.103,4689.268,4727.187,37.919,37.365,0.554,5272.813,0,0.000,0,463,8192,0,0.000
4728,20311084549.916,20311084585.995,20311089254.107,4667.344,4704.191,36.847,36.079,0.768,5295.809,0,0.000,0,463,8192,0,0.000
4729,20311094549.916,20311094593.579,20311099284.971,4690.148,4735.055,44.907,43.663,1.244,5264.945,0,0.000,0,463,8192,0,0.000
4730,20311104549.916,20311104595.830,20311109252.461,4655.680,4702.545,46.865,45.914,0.951,5297.455,0,0.000,0,463,8192,0,0.000
4731,20311114549.916,20311114593.919,20311119279.516,4684.321,4729.600,45.279,44.003,1.276,5270.400,0,0.000,0,463,8192,0,0.000
4732,20311124549.916,20311124596.245,20311129273.199,4676.232,4723.283,47.051,46.329,0.722,5276.717,0,0.000,0,463,8192,0,0.000
4733,20311134549.916,20311134592.478,20311139228.114,4634.701,4678.198,43.497,42.562,0.935,5321.802,0,0.000,0,463,8192,0,0.000
4734,20311144549.916,20311144593.060,20311149344.310,4750.339,4794.394,44.055,43.144,0.911,5205.606,0,0.000,0,463,8192,0,0.000
4735,20311154549.916,20311154592.943,20311159312.763,4719.178,4762.847,43.669,43.027,0.642,5237.153,0,0.000,0,463,8192,0,0.000
4736,20311164549.916,20311164593.180,20311169290.450,4696.449,4740.534,44.085,43.264,0.821,5259.466,0,0.000,0,463,8192,0,0.000
4737,20311174549.916,20311174589.378,20311179307.751,4717.675,4757.835,40.160,39.462,0.698,5242.165,0,0.000,0,463,8192,0,0.000
4738,20311184549.916,20311184594.391,20311189338.136,4742.837,4788.220,45.383,44.475,0.908,5211.780,0,0.000,0,463,8192,0,0.000
4739,20311194549.916,20311194596.824,20311199322.681,4724.971,4772.765,47.794,46.908,0.886,5227.235,0,0.000,0,463,8192,0,0.000
4740,20311204549.916,20311204596.682,20311209353.066,4755.040,4803.150,48.110,46.766,1.344,5196.850,0,0.000,0,463,8192,0,0.000
4741,20311214549.916,20311214596.835,20311219347.426,4749.528,4797.510,47.982,46.919,1.063,5202.490,0,0.000,0,463,8192,0,0.000
4742,20311224549.916,20311224595.023,20311229337.194,4741.585,4787.278,45.693,45.107,0.586,5212.722,0,0.000,0,463,8192,0,0.000
4743,20311234549.916,20311234594.352,20311239349.060,4753.967,4799.144,45.177,44.436,0.741,5200.856,0,0.000,0,463,8192,0,0.000
4744,20311244549.916,20311244595.361,20311249353.796,4757.239,4803.880,46.641,45.445,1.196,5196.120,0,0.000,0,463,8192,0,0.000
4745,20311254549.916,20311254597.947,20311259342.076,4743.289,4792.160,48.871,48.031,0.840,5207.840,0,0.000,0,463,8192,0,0.000
4746,20311264549.916,20311264593.567,20311269329.650,4735.359,4779.734,44.375,43.651,0.724,5220.266,0,0.000,0,463,8192,0,0.000
4747,20311274549.916,20311274595.686,20311279352.850,4756.222,4802.934,46.712,45.770,0.942,5197.066,0,0.000,0,463,8192,0,0.000
4748,20311284549.916,20311284594.620,20311289279.633,4684.393,4729.717,45.324,44.704,0.620,5270.283,0,0.000,0,463,8192,0,0.000
4749,20311294549.916,20311294591.569,20311299210.535,4618.205,4660.619,42.414,41.653,0.761,5339.381,0,0.000,0,463,8192,0,0.000
4750,20311304549.916,20311304590.515,20311309285.040,4693.683,4735.124,41.441,40.599,0.842,5264.876,0,0.000,0,463,8192,0,0.000
4751,20311314549.916,20311314598.883,20311319320.316,4720.713,4770.400,49.687,48.967,0.720,5229.600,0,0.000,0,463,8192,0,0.000
4752,20311324549.916,20311324588.417,20311329335.154,4746.045,4785.238,39.193,38.501,0.692,5214.762,0,0.000,0,463,8192,0,0.000
4753,20311334549.916,20311334590.287,20311339303.183,4712.216,4753.267,41.051,40.371,0.680,5246.733,0,0.000,0,463,8192,0,0.000
4754,20311344549.916,20311344592.636,20311349290.789,4697.499,4740.873,43.374,42.720,0.654,5259.127,0,0.000,0,463,8192,0,0.000
4755,20311354549.916,20311354605.147,20311358604.830,3998.257,4054.914,56.657,55.231,1.426,5945.086,0,0.000,0,463,8192,0,0.000
4756,20311364549.916,20311364594.778,20311369340.893,4745.071,4790.977,45.906,44.862,1.044,5209.023,0,0.000,0,463,8192,0,0.000
4757,20311374549.916,20311374598.251,20311379366.913,4767.651,4816.997,49.346,48.335,1.011,5183.003,0,0.000,0,463,8192,0,0.000
4758,20311384549.916,20311384594.399,20311389330.422,4735.144,4780.506,45.362,44.483,0.879,5219.494,0,0.000,0,463,8192,0,0.000
4759,20311394549.916,20311394594.683,20311399307.733,4712.022,4757.817,45.795,44.767,1.028,5242.183,0,0.000,0,463,8192,0,0.000
4760,20311404549.916,20311404590.391,20311409339.305,4748.285,4789.389,41.104,40.475,0.629,5210.611,0,0.000,0,463,8192,0,0.000
4761,20311414549.916,20311414591.402,20311419326.034,4733.931,4776.118,42.187,41.486,0.701,5223.882,0,0.000,0,463,8192,0,0.000
4762,20311424549.916,20311424595.237,20311429343.583,4747.557,4793.667,46.110,45.321,0.789,5206.333,0,0.000,0,463,8192,0,0.000
4763,20311434549.916,20311434596.180,20311439351.420,4754.355,4801.504,47.149,46.264,0.885,5198.496,0,0.000,0,463,8192,0,0.000
4764,20311444549.916,20311444587.262,20311449347.618,4759.724,4797.702,37.978,37.346,0.632,5202.298,0,0.000,0,463,8192,0,0.000
4765,20311454549.916,20311454596.066,20311459376.472,4779.370,4826.556,47.186,46.150,1.036,5173.444,0,0.000,0,463,8192,0,0.000
4766,20311464549.916,20311464592.767,20311469358.488,4764.710,4808.572,43.862,42.851,1.011,5191.428,0,0.000,0,463,8192,0,0.000
4767,20311474549.916,20311474598.933,20311479327.327,4727.161,4777.411,50.250,49.017,1.233,5222.589,0,0.000,0,463,8192,0,0.000
4768,20311484549.916,20311484598.820,20311488971.499,4371.611,4421.583,49.972,48.904,1.068,5578.417,0,0.000,0,463,8192,0,0.000
4769,20311494549.916,20311494603.561,20311499331.289,4726.619,4781.373,54.754,53.645,1.109,5218.627,0,0.000,0,463,8192,0,0.000
4770,20311504549.916,20311504595.874,20311509264.216,4667.591,4714.300,46.709,45.958,0.751,5285.700,0,0.000,0,463,8192,0,0.000
4771,20311514549.916,20311514600.286,20311519109.061,4507.615,4559.145,51.530,50.370,1.160,5440.855,0,0.000,0,463,8192,0,0.000
4772,20311524549.916,20311524593.358,20311529305.343,4711.108,4755.427,44.319,43.442,0.877,5244.573,0,0.000,0,463,8192,0,0.000
4773,20311534549.916,20311534596.836,20311539302.398,4704.334,4752.482,48.148,46.920,1.228,5247.518,0,0.000,0,463,8192,0,0.000
4774,20311544549.916,20311544593.466,20311549286.090,4691.631,4736.174,44.543,43.550,0.993,5263.826,0,0.000,0,463,8192,0,0.000
4775,20311554549.916,20311554594.749,20311559337.626,4742.196,4787.710,45.514,44.833,0.681,5212.290,0,0.000,0,463,8192,0,0.000
4776,20311564549.916,20311564597.008,20311569363.795,4765.727,4813.879,48.152,47.092,1.060,5186.121,0,0.000,0,463,8192,0,0.000
