# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4065,14900123202.469,14900123249.548,14900124059.449,809.032,856.980,47.948,47.079,0.869,9143.020,0,0.000,0,69,8192,0,0.000
4066,14900133202.469,14900133244.801,14900134055.942,810.429,853.473,43.044,42.332,0.712,9146.527,0,0.000,0,69,8192,0,0.000
4067,14900143202.469,14900143248.178,14900143985.919,737.090,783.450,46.360,45.709,0.651,9216.550,0,0.000,0,69,8192,0,0.000
4068,14900153202.469,14900153243.700,14900154035.774,791.295,833.305,42.010,41.231,0.779,9166.695,0,0.000,0,69,8192,0,0.000
4069,14900163202.469,14900163242.164,14900164028.973,786.132,826.504,40.372,39.695,0.677,9173.496,0,0.000,0,69,8192,0,0.000
4070,14900173202.469,14900173241.938,14900174029.240,786.671,826.771,40.100,39.469,0.631,9173.229,0,0.000,0,69,8192,0,0.000
4071,14900183202.469,14900183245.144,14900184052.127,806.147,849.658,43.511,42.675,0.836,9150.342,0,0.000,0,69,8192,0,0.000
4072,14900193202.469,14900193273.484,14900194165.355,891.023,962.886,71.863,71.015,0.848,9037.114,0,0.000,0,69,8192,0,0.000
4073,14900203202.469,14900203252.242,14900204047.491,794.472,845.022,50.550,49.773,0.777,9154.978,0,0.000,0,69,8192,0,0.000
4074,14900213202.469,14900213264.472,14900214121.070,855.785,918.601,62.816,62.003,0.813,9081.399,0,0.000,0,69,8192,0,0.000
4075,14900223202.469,14900223244.467,14900224028.575,783.465,826.106,42.641,41.998,0.643,9173.894,0,0.000,0,69,8192,0,0.000
4076,14900233202.469,14900233242.380,14900234080.053,837.047,877.584,40.537,39.911,0.626,9122.416,0,0.000,0,69,8192,0,0.000
4077,14900243202.469,14900243241.173,14900244036.826,795.031,834.357,39.326,38.704,0.622,9165.643,0,0.000,0,69,8192,0,0.000
4078,14900253202.469,14900253246.361,14900254034.224,787.142,831.755,44.613,43.892,0.721,9168.245,0,0.000,0,69,8192,0,0.000
4079,14900263202.469,14900263242.190,14900264047.344,804.429,844.875,40.446,39.721,0.725,9155.125,0,0.000,0,69,8192,0,0.000
4080,14900273202.469,14900273241.757,14900274035.555,793.180,833.086,39.906,39.288,0.618,9166.914,0,0.000,0,69,8192,0,0.000
4081,14900283202.469,14900283257.859,14900284148.284,889.650,945.815,56.165,55.390,0.775,9054.185,0,0.000,0,69,8192,0,0.000
4082,14900293202.469,14900293263.182,14900294065.598,801.608,863.129,61.521,60.713,0.808,9136.871,0,0.000,0,69,8192,0,0.000
4083,14900303202.469,14900303243.353,14900304037.434,793.357,834.965,41.608,40.884,0.724,9165.035,0,0.000,0,69,8192,0,0.000
4084,14900313202.469,14900313244.612,14900314023.098,777.851,820.629,42.778,42.143,0.635,9179.371,0,0.000,0,69,8192,0,0.000
4085,14900323202.469,14900323242.299,14900324023.250,780.186,820.781,40.595,39.830,0.765,9179.219,0,0.000,0,69,8192,0,0.000
4086,14900333202.469,14900333242.157,14900334012.828,770.040,810.359,40.319,39.688,0.631,9189.641,0,0.000,0,69,8192,0,0.000
4087,14900343202.469,14900343240.440,14900344033.448,792.295,830.979,38.684,37.971,0.713,9169.021,0,0.000,0,69,8192,0,0.000
4088,14900353202.469,14900353241.882,14900354010.659,768.103,808.190,40.087,39.413,0.674,9191.810,0,0.000,0,69,8192,0,0.000
4089,14900363202.469,14900363242.989,14900364027.078,783.399,824.609,41.210,40.520,0.690,9175.391,0,0.000,0,69,8192,0,0.000
4090,14900373202.469,14900373232.887,14900373956.549,723.109,754.080,30.971,30.418,0.553,9245.920,0,0.000,0,69,8192,0,0.000
4091,14900383202.469,14900383252.290,14900384060.156,807.138,857.687,50.549,49.821,0.728,9142.313,0,0.000,0,69,8192,0,0.000
4092,14900393202.469,14900393241.152,14900394021.360,779.584,818.891,39.307,38.683,0.624,9181.109,0,0.000,0,69,8192,0,0.000
4093,14900403202.469,14900403241.071,14900403980.282,738.496,777.813,39.317,38.602,0.715,9222.187,0,0.000,0,69,8192,0,0.000
4094,14900413202.469,14900413249.757,14900414082.586,832.077,880.117,48.040,47.288,0.752,9119.883,0,0.000,0,69,8192,0,0.000
4095,14900423202.469,14900423277.962,14900424127.533,848.630,925.064,76.434,75.493,0.941,9074.936,0,0.000,0,69,8192,0,0.000
4096,14900433202.469,14900433244.721,14900434024.469,779.128,822.000,42.872,42.252,0.620,9178.000,0,0.000,0,69,8192,0,0.000
4097,14900443202.469,14900443241.501,14900443952.753,710.522,750.284,39.762,39.032,0.730,9249.716,0,0.000,0,69,8192,0,0.000
4098,14900453202.469,14900453243.706,14900453980.836,736.481,778.367,41.886,41.237,0.649,9221.633,0,0.000,0,69,8192,0,0.000
4099,14900463202.469,14900463244.786,14900463943.696,698.009,741.227,43.218,42.317,0.901,9258.773,0,0.000,0,69,8192,0,0.000
4100,14900473202.469,14900473242.220,14900474020.355,777.502,817.886,40.384,39.751,0.633,9182.114,0,0.000,0,69,8192,0,0.000
4101,14900483202.469,14900483241.069,14900484026.129,784.428,823.660,39.232,38.600,0.632,9176.340,0,0.000,0,69,8192,0,0.000
4102,14900493202.469,14900493241.793,14900494050.989,808.466,848.520,40.054,39.324,0.730,9151.480,0,0.000,0,69,8192,0,0.000
4103,14900503202.469,14900503243.802,14900504027.200,782.739,824.731,41.992,41.333,0.659,9175.269,0,0.000,0,69,8192,0,0.000
4104,14900513202.469,14900513253.927,14900514069.840,815.011,867.371,52.360,51.458,0.902,9132.629,0,0.000,0,69,8192,0,0.000
4105,14900523202.469,14900523276.988,14900532559.518,943.826,9357.049,8413.223,74.519,8338.704,642.951,0,0.000,1,69,8192,0,0.000
4106,14900533202.469,14900533240.923,14900533974.345,732.765,771.876,39.111,38.454,0.657,9228.124,0,0.000,0,69,8192,0,0.000
4107,14900543202.469,14900543246.482,14900544069.650,822.297,867.181,44.884,44.013,0.871,9132.819,0,0.000,0,69,8192,0,0.000
4108,14900553202.469,14900553246.743,14900553988.341,741.041,785.872,44.831,44.274,0.557,9214.128,0,0.000,0,69,8192,0,0.000
4109,14900563202.469,14900563259.296,14900564084.318,824.124,881.849,57.725,56.827,0.898,9118.151,0,0.000,0,69,8192,0,0.000
4110,14900573202.469,14900573267.718,14900574066.489,797.895,864.020,66.125,65.249,0.876,9135.980,0,0.000,0,69,8192,0,0.000
4111,14900583202.469,14900583265.788,14900584100.021,833.327,897.552,64.225,63.319,0.906,9102.448,0,0.000,0,69,8192,0,0.000
4112,14900593202.469,14900593263.661,14900594103.827,839.283,901.358,62.075,61.192,0.883,9098.642,0,0.000,0,69,8192,0,0.000
4113,14900603202.469,14900603245.945,14900604035.903,789.233,833.434,44.201,43.476,0.725,9166.566,0,0.000,0,69,8192,0,0.000
4114,14900613202.469,14900613242.688,14900613991.772,748.272,789.303,41.031,40.219,0.812,9210.697,0,0.000,0,69,8192,0,0.000
4115,14900623202.469,14900623245.572,14900624028.126,781.708,825.657,43.949,43.103,0.846,9174.343,0,0.000,0,69,8192,0,0.000
4116,14900633202.469,14900633245.056,14900634047.891,802.174,845.422,43.248,42.587,0.661,9154.578,0,0.000,0,69,8192,0,0.000
4117,14900643202.469,14900643243.973,14900644038.754,793.986,836.285,42.299,41.504,0.795,9163.715,0,0.000,0,69,8192,0,0.000
4118,14900653202.469,14900653243.052,14900654032.608,788.860,830.139,41.279,40.583,0.696,9169.861,0,0.000,0,69,8192,0,0.000
4119,14900663202.469,14900663240.861,14900664013.910,772.250,811.441,39.191,38.392,0.799,9188.559,0,0.000,0,69,8192,0,0.000
4120,14900673202.469,14900673242.567,14900674025.070,781.745,822.601,40.856,40.098,0.758,9177.399,0,0.000,0,69,8192,0,0.000
4121,14900683202.469,14900683243.183,14900684053.927,810.105,851.458,41.353,40.714,0.639,9148.542,0,0.000,0,69,8192,0,0.000
4122,14900693202.469,14900693242.093,14900694041.584,798.805,839.115,40.310,39.624,0.686,9160.885,0,0.000,0,69,8192,0,0.000
4123,14900703202.469,14900703239.655,14900703964.377,724.090,761.908,37.818,37.186,0.632,9238.092,0,0.000,0,69,8192,0,0.000
4124,14900713202.469,14900713241.493,14900714039.264,797.087,836.795,39.708,39.024,0.684,9163.205,0,0.000,0,69,8192,0,0.000
4125,14900723202.469,14900723241.622,14900724044.937,802.666,842.468,39.802,39.153,0.649,9157.532,0,0.000,0,69,8192,0,0.000
4126,14900733202.469,14900733242.171,14900734013.037,770.201,810.568,40.367,39.702,0.665,9189.432,0,0.000,0,69,8192,0,0.000
4127,14900743202.469,14900743241.953,14900744028.099,785.511,825.630,40.119,39.484,0.635,9174.370,0,0.000,0,69,8192,0,0.000
4128,14900753202.469,14900753245.153,14900754010.862,764.898,808.393,43.495,42.684,0.811,9191.607,0,0.000,0,69,8192,0,0.000
4129,14900763202.469,14900763241.111,14900764022.496,780.662,820.027,39.365,38.642,0.723,9179.973,0,0.000,0,69,8192,0,0.000
4130,14900773202.469,14900773241.302,14900774037.145,795.121,834.676,39.555,38.833,0.722,9165.324,0,0.000,0,69,8192,0,0.000
4131,14900783202.469,14900783256.546,14900784076.159,818.888,873.690,54.802,54.077,0.725,9126.310,0,0.000,0,69,8192,0,0.000
4132,14900793202.469,14900793269.490,14900794143.804,873.496,941.335,67.839,67.021,0.818,9058.665,0,0.000,0,69,8192,0,0.000
4133,14900803202.469,14900803246.000,14900804076.876,830.199,874.407,44.208,43.531,0.677,9125.593,0,0.000,0,69,8192,0,0.000
4134,14900813202.469,14900813242.126,14900814036.170,793.399,833.701,40.302,39.657,0.645,9166.299,0,0.000,0,69,8192,0,0.000
4135,14900823202.469,14900823263.559,14900824086.327,821.921,883.858,61.937,61.090,0.847,9116.142,0,0.000,0,69,8192,0,0.000
4136,14900833202.469,14900833243.070,14900834024.877,781.043,822.408,41.365,40.601,0.764,9177.592,0,0.000,0,69,8192,0,0.000
4137,14900843202.469,14900843261.543,14900844081.576,819.206,879.107,59.901,59.074,0.827,9120.893,0,0.000,0,69,8192,0,0.000
4138,14900853202.469,14900853244.477,14900854061.827,816.476,859.358,42.882,42.008,0.874,9140.642,0,0.000,0,69,8192,0,0.000
4139,14900863202.469,14900863242.880,14900863987.508,743.992,785.039,41.047,40.411,0.636,9214.961,0,0.000,0,69,8192,0,0.000
4140,14900873202.469,14900873246.206,14900874036.129,789.227,833.660,44.433,43.737,0.696,9166.340,0,0.000,0,69,8192,0,0.000
4141,14900883202.469,14900883242.947,14900884042.152,798.489,839.683,41.194,40.478,0.716,9160.317,0,0.000,0,69,8192,0,0.000
4142,14900893202.469,14900893242.255,14900894021.673,778.785,819.204,40.419,39.786,0.633,9180.796,0,0.000,0,69,8192,0,0.000
4143,14900903202.469,14900903252.355,14900904053.714,800.662,851.245,50.583,49.886,0.697,9148.755,0,0.000,0,69,8192,0,0.000
4144,14900913202.469,14900913242.110,14900914034.533,791.749,832.064,40.315,39.641,0.674,9167.936,0,0.000,0,69,8192,0,0.000
4145,14900923202.469,14900923242.283,14900924039.633,796.715,837.164,40.449,39.814,0.635,9162.836,0,0.000,0,69,8192,0,0.000
4146,14900933202.469,14900933241.771,14900933979.683,737.288,777.214,39.926,39.302,0.624,9222.786,0,0.000,0,69,8192,0,0.000
4147,14900943202.469,14900943251.524,14900944009.059,756.714,806.590,49.876,49.055,0.821,9193.410,0,0.000,0,69,8192,0,0.000
4148,14900953202.469,14900953268.278,14900954103.409,834.010,900.940,66.930,65.809,1.121,9099.060,0,0.000,0,69,8192,0,0.000
4149,14900963202.469,14900963243.682,14900964023.537,779.031,821.068,42.037,41.213,0.824,9178.932,0,0.000,0,69,8192,0,0.000
4150,14900973202.469,14900973242.043,14900973993.868,751.236,791.399,40.163,39.574,0.589,9208.601,0,0.000,0,69,8192,0,0.000
4151,14900983202.469,14900983242.533,14900984009.406,766.109,806.937,40.828,40.064,0.764,9193.063,0,0.000,0,69,8192,0,0.000
4152,14900993202.469,14900993251.403,14900994052.473,800.205,850.004,49.799,48.934,0.865,9149.996,0,0.000,0,69,8192,0,0.000
4153,14901003202.469,14901003242.090,14901003980.772,737.891,778.303,40.412,39.621,0.791,9221.697,0,0.000,0,69,8192,0,0.000
4154,14901013202.469,14901013276.446,14901022560.769,977.183,9358.300,8381.117,73.977,8307.140,641.700,0,0.000,1,69,8192,0,0.000
4155,14901023202.469,14901023241.903,14901023998.774,740.773,796.305,55.532,39.434,16.098,9203.695,0,0.000,1,69,8192,0,0.000
4156,14901033202.469,14901033244.993,14901034046.739,801.060,844.270,43.210,42.524,0.686,9155.730,0,0.000,0,69,8192,0,0.000
4157,14901043202.469,14901043244.855,14901043984.954,739.547,782.485,42.938,42.386,0.552,9217.515,0,0.000,0,69,8192,0,0.000
4158,14901053202.469,14901053243.592,14901054036.405,792.116,833.936,41.820,41.123,0.697,9166.064,0,0.000,0,69,8192,0,0.000
4159,14901063202.469,14901063254.078,14901064061.368,806.589,858.899,52.310,51.609,0.701,9141.101,0,0.000,0,69,8192,0,0.000
4160,14901073202.469,14901073247.965,14901074045.360,796.657,842.891,46.234,45.496,0.738,9157.109,0,0.000,0,69,8192,0,0.000
4161,14901083202.469,14901083240.859,14901084054.665,813.086,852.196,39.110,38.390,0.720,9147.804,0,0.000,0,69,8192,0,0.000
4162,14901093202.469,14901093243.207,14901094026.276,782.339,823.807,41.468,40.738,0.730,9176.193,0,0.000,0,69,8192,0,0.000
4163,14901103202.469,14901103244.223,14901104048.581,803.662,846.112,42.450,41.754,0.696,9153.888,0,0.000,0,69,8192,0,0.000
4164,14901113202.469,14901113242.145,14901113943.436,700.581,740.967,40.386,39.676,0.710,9259.033,0,0.000,0,69,8192,0,0.000
4165,14901123202.469,14901123242.300,14901124047.810,804.850,845.341,40.491,39.831,0.660,9154.659,0,0.000,0,69,8192,0,0.000
4166,14901133202.469,14901133241.016,14901134040.392,798.627,837.923,39.296,38.547,0.749,9162.077,0,0.000,0,69,8192,0,0.000
4167,14901143202.469,14901143240.709,14901143901.123,659.625,698.654,39.029,38.240,0.789,9301.346,0,0.000,0,69,8192,0,0.000
4168,14901153202.469,14901153255.255,14901154040.902,784.846,838.433,53.587,52.786,0.801,9161.567,0,0.000,0,69,8192,0,0.000
4169,14901163202.469,14901163245.089,14901163931.979,686.144,729.510,43.366,42.620,0.746,9270.490,0,0.000,0,69,8192,0,0.000
4170,14901173202.469,14901173240.868,14901173869.868,628.341,667.399,39.058,38.399,0.659,9332.601,0,0.000,0,69,8192,0,0.000
4171,14901183202.469,14901183241.153,14901184038.061,796.160,835.592,39.432,38.684,0.748,9164.408,0,0.000,0,69,8192,0,0.000
4172,14901193202.469,14901193241.828,14901194031.877,789.363,829.408,40.045,39.359,0.686,9170.592,0,0.000,0,69,8192,0,0.000
4173,14901203202.469,14901203244.569,14901204036.678,791.440,834.209,42.769,42.100,0.669,9165.791,0,0.000,0,69,8192,0,0.000
4174,14901213202.469,14901213241.974,14901214030.283,787.626,827.814,40.188,39.505,0.683,9172.186,0,0.000,0,69,8192,0,0.000
4175,14901223202.469,14901223240.685,14901224020.894,779.331,818.425,39.094,38.216,0.878,9181.575,0,0.000,0,69,8192,0,0.000
4176,14901233202.469,14901233244.187,14901233937.696,692.928,735.227,42.299,41.718,0.581,9264.773,0,0.000,0,69,8192,0,0.000
4177,14901243202.469,14901243242.058,14901243961.871,719.219,759.402,40.183,39.589,0.594,9240.598,0,0.000,0,69,8192,0,0.000
4178,14901253202.469,14901253243.483,14901254036.552,792.429,834.083,41.654,41.014,0.640,9165.917,0,0.000,0,69,8192,0,0.000
4179,14901263202.469,14901263241.800,14901263996.684,754.106,794.215,40.109,39.331,0.778,9205.785,0,0.000,0,69,8192,0,0.000
4180,14901273202.469,14901273241.854,14901274027.594,785.108,825.125,40.017,39.385,0.632,9174.875,0,0.000,0,69,8192,0,0.000
4181,14901283202.469,14901283242.400,14901284042.078,799.020,839.609,40.589,39.931,0.658,9160.391,0,0.000,0,69,8192,0,0.000
4182,14901293202.469,14901293240.439,14901293967.110,725.810,764.641,38.831,37.970,0.861,9235.359,0,0.000,0,69,8192,0,0.000
4183,14901303202.469,14901303240.622,14901304030.915,789.641,828.446,38.805,38.153,0.652,9171.554,0,0.000,0,69,8192,0,0.000
4184,14901313202.469,14901313243.665,14901313980.040,735.548,777.571,42.023,41.196,0.827,9222.429,0,0.000,0,69,8192,0,0.000
4185,14901323202.469,14901323252.178,14901324026.397,773.458,823.928,50.470,49.709,0.761,9176.072,0,0.000,0,69,8192,0,0.000
4186,14901333202.469,14901333271.264,14901334109.706,837.239,907.237,69.998,68.795,1.203,9092.763,0,0.000,0,69,8192,0,0.000
4187,14901343202.469,14901343243.834,14901344021.684,777.037,819.215,42.178,41.365,0.813,9180.785,0,0.000,0,69,8192,0,0.000
4188,14901353202.469,14901353242.140,14901354023.415,780.526,820.946,40.420,39.671,0.749,9179.054,0,0.000,0,69,8192,0,0.000
4189,14901363202.469,14901363260.653,14901364065.657,804.181,863.188,59.007,58.184,0.823,9136.812,0,0.000,0,69,8192,0,0.000
4190,14901373202.469,14901373243.377,14901374041.785,797.474,839.316,41.842,40.908,0.934,9160.684,0,0.000,0,69,8192,0,0.000
4191,14901383202.469,14901383242.106,14901384034.359,791.595,831.890,40.295,39.637,0.658,9168.110,0,0.000,0,69,8192,0,0.000
4192,14901393202.469,14901393252.644,14901394060.594,807.133,858.125,50.992,50.175,0.817,9141.875,0,0.000,0,69,8192,0,0.000
4193,14901403202.469,14901403250.123,14901404043.443,792.541,840.974,48.433,47.654,0.779,9159.026,0,0.000,0,69,8192,0,0.000
4194,14901413202.469,14901413246.958,14901414046.647,798.701,844.178,45.477,44.489,0.988,9155.822,0,0.000,0,69,8192,0,0.000
4195,14901423202.469,14901423270.166,14901424113.640,842.511,911.171,68.660,67.697,0.963,9088.829,0,0.000,0,69,8192,0,0.000
4196,14901433202.469,14901433246.326,14901434037.158,790.203,834.689,44.486,43.857,0.629,9165.311,0,0.000,0,69,8192,0,0.000
4197,14901443202.469,14901443244.525,14901444039.800,794.569,837.331,42.762,42.056,0.706,9162.669,0,0.000,0,69,8192,0,0.000
4198,14901453202.469,14901453242.921,14901454020.395,776.585,817.926,41.341,40.452,0.889,9182.074,0,0.000,0,69,8192,0,0.000
4199,14901463202.469,14901463244.018,14901463981.729,736.772,779.260,42.488,41.549,0.939,9220.740,0,0.000,0,69,8192,0,0.000
4200,14901473202.469,14901473232.064,14901473955.840,723.238,753.371,30.133,29.595,0.538,9246.629,0,0.000,0,69,8192,0,0.000
4201,14901483202.469,14901483242.021,14901484036.397,793.633,833.928,40.295,39.552,0.743,9166.072,0,0.000,0,69,8192,0,0.000
4202,14901493202.469,14901493241.232,14901494022.556,780.659,820.087,39.428,38.763,0.665,9179.913,0,0.000,0,69,8192,0,0.000
4203,14901503202.469,14901503240.781,14901504031.672,790.198,829.203,39.005,38.312,0.693,9170.797,0,0.000,0,69,8192,0,0.000
4204,14901513202.469,14901513241.847,14901514022.855,774.396,820.386,45.990,39.378,6.612,9179.614,0,0.000,0,69,8192,0,0.000
4205,14901523202.469,14901523241.761,14901524022.506,779.923,820.037,40.114,39.292,0.822,9179.963,0,0.000,0,69,8192,0,0.000
4206,14901533202.469,14901533236.845,14901533960.359,722.949,757.890,34.941,34.376,0.565,9242.110,0,0.000,0,69,8192,0,0.000
4207,14901543202.469,14901543241.197,14901544008.502,766.580,806.033,39.453,38.728,0.725,9193.967,0,0.000,0,69,8192,0,0.000
4208,14901553202.469,14901553241.629,14901553966.972,724.728,764.503,39.775,39.160,0.615,9235.497,0,0.000,0,69,8192,0,0.000
4209,14901563202.469,14901563240.821,14901564023.974,772.835,821.505,48.670,38.352,10.318,9178.495,0,0.000,0,69,8192,0,0.000
4210,14901573202.469,14901573242.212,14901574034.043,791.199,831.574,40.375,39.743,0.632,9168.426,0,0.000,0,69,8192,0,0.000
4211,14901583202.469,14901583240.630,14901584013.658,772.397,811.189,38.792,38.161,0.631,9188.811,0,0.000,0,69,8192,0,0.000
4212,14901593202.469,14901593243.183,14901593966.706,722.976,764.237,41.261,40.714,0.547,9235.763,0,0.000,0,69,8192,0,0.000
4213,14901603202.469,14901603242.395,14901603981.906,738.834,779.437,40.603,39.926,0.677,9220.563,0,0.000,0,69,8192,0,0.000
4214,14901613202.469,14901613235.179,14901613959.332,723.695,756.863,33.168,32.710,0.458,9243.137,0,0.000,0,69,8192,0,0.000
4215,14901623202.469,14901623241.246,14901624031.687,789.825,829.218,39.393,38.777,0.616,9170.782,0,0.000,0,69,8192,0,0.000
4216,14901633202.469,14901633241.208,14901634025.050,771.310,822.581,51.271,38.739,12.532,9177.419,0,0.000,0,69,8192,0,0.000
4217,14901643202.469,14901643241.296,14901644013.567,771.633,811.098,39.465,38.827,0.638,9188.902,0,0.000,0,69,8192,0,0.000
4218,14901653202.469,14901653240.565,14901654023.463,782.266,820.994,38.728,38.096,0.632,9179.006,0,0.000,0,69,8192,0,0.000
4219,14901663202.469,14901663240.747,14901664013.511,772.134,811.042,38.908,38.278,0.630,9188.958,0,0.000,0,69,8192,0,0.000
4220,14901673202.469,14901673240.302,14901674024.854,783.839,822.385,38.546,37.833,0.713,9177.615,0,0.000,0,69,8192,0,0.000
4221,14901683202.469,14901683239.706,14901684012.834,772.478,810.365,37.887,37.237,0.650,9189.635,0,0.000,0,69,8192,0,0.000
4222,14901693202.469,14901693232.099,14901693955.392,722.839,752.923,30.084,29.630,0.454,9247.077,0,0.000,0,69,8192,0,0.000
4223,14901703202.469,14901703242.488,14901704016.988,773.792,814.519,40.727,40.019,0.708,9185.481,0,0.000,0,69,8192,0,0.000
4224,14901713202.469,14901713260.171,14901714081.950,820.971,879.481,58.510,57.702,0.808,9120.519,0,0.000,0,69,8192,0,0.000
4225,14901723202.469,14901723260.544,14901724087.290,825.961,884.821,58.860,58.075,0.785,9115.179,0,0.000,0,69,8192,0,0.000
4226,14901733202.469,14901733258.698,14901734073.021,813.640,870.552,56.912,56.229,0.683,9129.448,0,0.000,0,69,8192,0,0.000
4227,14901743202.469,14901743249.069,14901744051.170,801.435,848.701,47.266,46.600,0.666,9151.299,0,0.000,0,69,8192,0,0.000
4228,14901753202.469,14901753240.870,14901754032.202,790.672,829.733,39.061,38.401,0.660,9170.267,0,0.000,0,69,8192,0,0.000
4229,14901763202.469,14901763241.168,14901763987.319,745.542,784.850,39.308,38.699,0.609,9215.150,0,0.000,0,69,8192,0,0.000
4230,14901773202.469,14901773257.717,14901774064.959,806.257,862.490,56.233,55.248,0.985,9137.510,0,0.000,0,69,8192,0,0.000
4231,14901783202.469,14901783267.764,14901784096.331,827.676,893.862,66.186,65.295,0.891,9106.138,0,0.000,0,69,8192,0,0.000
4232,14901793202.469,14901793251.436,14901794054.422,802.257,851.953,49.696,48.967,0.729,9148.047,0,0.000,0,69,8192,0,0.000
4233,14901803202.469,14901803250.569,14901804037.890,786.604,835.421,48.817,48.100,0.717,9164.579,0,0.000,0,69,8192,0,0.000
4234,14901813202.469,14901813246.642,14901814041.562,794.149,839.093,44.944,44.173,0.771,9160.907,0,0.000,0,69,8192,0,0.000
4235,14901823202.469,14901823247.258,14901824058.010,809.906,855.541,45.635,44.789,0.846,9144.459,0,0.000,0,69,8192,0,0.000
4236,14901833202.469,14901833244.564,14901834039.786,794.513,837.317,42.804,42.095,0.709,9162.683,0,0.000,0,69,8192,0,0.000
4237,14901843202.469,14901843242.303,14901844025.661,782.724,823.192,40.468,39.834,0.634,9176.808,0,0.000,0,69,8192,0,0.000
4238,14901853202.469,14901853249.959,14901854041.981,791.217,839.512,48.295,47.490,0.805,9160.488,0,0.000,0,69,8192,0,0.000
4239,14901863202.469,14901863241.448,14901864018.888,776.777,816.419,39.642,38.979,0.663,9183.581,0,0.000,0,69,8192,0,0.000
4240,14901873202.469,14901873242.105,14901874035.392,792.530,832.923,40.393,39.636,0.757,9167.077,0,0.000,0,69,8192,0,0.000
4241,14901883202.469,14901883241.167,14901884024.898,782.973,822.429,39.456,38.698,0.758,9177.571,0,0.000,0,69,8192,0,0.000
4242,14901893202.469,14901893243.608,14901894030.809,786.548,828.340,41.792,41.139,0.653,9171.660,0,0.000,0,69,8192,0,0.000
4243,14901903202.469,14901903245.465,14901904033.530,787.367,831.061,43.694,42.996,0.698,9168.939,0,0.000,0,69,8192,0,0.000
4244,14901913202.469,14901913257.359,14901914066.460,808.321,863.991,55.670,54.890,0.780,9136.009,0,0.000,0,69,8192,0,0.000
4245,14901923202.469,14901923252.811,14901924055.051,801.505,852.582,51.077,50.342,0.735,9147.418,0,0.000,0,69,8192,0,0.000
4246,14901933202.469,14901933242.716,14901934036.255,792.795,833.786,40.991,40.247,0.744,9166.214,0,0.000,0,69,8192,0,0.000
4247,14901943202.469,14901943241.083,14901944032.778,791.063,830.309,39.246,38.614,0.632,9169.691,0,0.000,0,69,8192,0,0.000
4248,14901953202.469,14901953245.456,14901954029.884,783.768,827.415,43.647,42.987,0.660,9172.585,0,0.000,0,69,8192,0,0.000
4249,14901963202.469,14901963246.258,14901964038.112,791.093,835.643,44.550,43.789,0.761,9164.357,0,0.000,0,69,8192,0,0.000
4250,14901973202.469,14901973246.810,14901974036.511,788.786,834.042,45.256,44.341,0.915,9165.958,0,0.000,0,69,8192,0,0.000
4251,14901983202.469,14901983245.301,14901984034.498,788.454,832.029,43.575,42.832,0.743,9167.971,0,0.000,0,69,8192,0,0.000
4252,14901993202.469,14901993260.856,14901994074.709,813.047,872.240,59.193,58.387,0.806,9127.760,0,0.000,0,69,8192,0,0.000
4253,14902003202.469,14902003251.024,14902004042.944,791.194,840.475,49.281,48.555,0.726,9159.525,0,0.000,0,69,8192,0,0.000
4254,14902013202.469,14902013240.618,14902014030.889,789.542,828.420,38.878,38.149,0.729,9171.580,0,0.000,0,69,8192,0,0.000
4255,14902023202.469,14902023240.659,14902023978.065,736.773,775.596,38.823,38.190,0.633,9224.404,0,0.000,0,69,8192,0,0.000
4256,14902033202.469,14902033276.095,14902042562.985,955.050,9360.516,8405.466,73.626,8331.840,639.484,0,0.000,1,69,8192,0,0.000
4257,14902043202.469,14902043242.895,14902044008.709,743.133,806.240,63.107,40.426,22.681,9193.760,0,0.000,1,69,8192,0,0.000
4258,14902053202.469,14902053245.659,14902054051.190,804.826,848.721,43.895,43.190,0.705,9151.279,0,0.000,0,69,8192,0,0.000
4259,14902063202.469,14902063241.219,14902064013.918,772.031,811.449,39.418,38.750,0.668,9188.551,0,0.000,0,69,8192,0,0.000
4260,14902073202.469,14902073241.670,14902074021.037,778.699,818.568,39.869,39.201,0.668,9181.432,0,0.000,0,69,8192,0,0.000
4261,14902083202.469,14902083243.054,14902084037.061,793.345,834.592,41.247,40.585,0.662,9165.408,0,0.000,0,69,8192,0,0.000
4262,14902093202.469,14902093245.240,14902094032.949,787.016,830.480,43.464,42.771,0.693,9169.520,0,0.000,0,69,8192,0,0.000
4263,14902103202.469,14902103252.665,14902104057.506,804.074,855.037,50.963,50.196,0.767,9144.963,0,0.000,0,69,8192,0,0.000
4264,14902113202.469,14902113242.818,14902114033.624,789.928,831.155,41.227,40.349,0.878,9168.845,0,0.000,0,69,8192,0,0.000
4265,14902123202.469,14902123262.306,14902124084.081,820.972,881.612,60.640,59.837,0.803,9118.388,0,0.000,0,69,8192,0,0.000
4266,14902133202.469,14902133247.689,14902134028.875,780.505,826.406,45.901,45.220,0.681,9173.594,0,0.000,0,69,8192,0,0.000
4267,14902143202.469,14902143241.241,14902144022.502,780.624,820.033,39.409,38.772,0.637,9179.967,0,0.000,0,69,8192,0,0.000
