# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3667,29562149190.782,29562149344.654,29562163691.648,14346.053,14500.866,154.813,153.872,0.941,85499.134,0,0.000,0,244,48,0
3668,29562249190.782,29562249383.087,29562263613.600,14229.756,14422.818,193.062,192.305,0.757,85577.182,0,0.000,0,244,48,0
3669,29562349190.782,29562349371.731,29562363584.632,14212.228,14393.850,181.622,180.949,0.673,85606.150,0,0.000,0,244,48,0
3670,29562449190.782,29562449350.826,29562463598.786,14247.266,14408.004,160.738,160.044,0.694,85591.996,0,0.000,0,244,48,0
3671,29562549190.782,29562549340.631,29562563571.470,14230.103,14380.688,150.585,149.849,0.736,85619.312,0,0.000,0,244,48,0
3672,29562649190.782,29562649338.916,29562663560.733,14221.184,14369.951,148.767,148.134,0.633,85630.049,0,0.000,0,244,48,0
3673,29562749190.782,29562749338.387,29562763519.756,14180.586,14328.974,148.388,147.605,0.783,85671.026,0,0.000,0,244,48,0
3674,29562849190.782,29562849367.657,29562863545.339,14177.090,14354.557,177.467,176.875,0.592,85645.443,0,0.000,0,244,48,0
3675,29562949190.782,29562949337.135,29562963575.233,14237.462,14384.451,146.989,146.353,0.636,85615.549,0,0.000,0,244,48,0
3676,29563049190.782,29563049421.483,29563063722.158,14299.744,14531.376,231.632,230.701,0.931,85468.624,0,0.000,0,244,48,0
3677,29563149190.782,29563149340.578,29563163664.176,14322.875,14473.394,150.519,149.796,0.723,85526.606,0,0.000,0,244,48,0
3678,29563249190.782,29563249336.979,29563263666.414,14328.636,14475.632,146.996,146.197,0.799,85524.368,0,0.000,0,244,48,0
3679,29563349190.782,29563349333.721,29563363517.267,14182.784,14326.485,143.701,142.939,0.762,85673.515,0,0.000,0,244,48,0
3680,29563449190.782,29563449345.372,29563463526.271,14180.233,14335.489,155.256,154.590,0.666,85664.511,0,0.000,0,244,48,0
3681,29563549190.782,29563549394.813,29563563551.486,14156.142,14360.704,204.562,204.031,0.531,85639.296,0,0.000,0,244,48,0
3682,29563649190.782,29563649345.583,29563663627.751,14281.450,14436.969,155.519,154.801,0.718,85563.031,0,0.000,0,244,48,0
3683,29563749190.782,29563749365.469,29563763677.512,14311.044,14486.730,175.686,174.687,0.999,85513.270,0,0.000,0,244,48,0
3684,29563849190.782,29563849377.518,29563863760.494,14381.866,14569.712,187.846,186.736,1.110,85430.288,0,0.000,0,244,48,0
3685,29563949190.782,29563949343.325,29563963583.890,14239.934,14393.108,153.174,152.543,0.631,85606.892,0,0.000,0,244,48,0
3686,29564049190.782,29564049342.839,29564063650.779,14307.091,14459.997,152.906,152.057,0.849,85540.003,0,0.000,0,244,48,0
3687,29564149190.782,29564149345.101,29564163703.847,14357.878,14513.065,155.187,154.319,0.868,85486.935,0,0.000,0,244,48,0
3688,29564249190.782,29564249339.657,29564263684.951,14344.383,14494.169,149.786,148.875,0.911,85505.831,0,0.000,0,244,48,0
3689,29564349190.782,29564349339.607,29564363604.653,14264.279,14413.871,149.592,148.825,0.767,85586.129,0,0.000,0,244,48,0
3690,29564449190.782,29564449340.608,29564463550.066,14208.821,14359.284,150.463,149.826,0.637,85640.716,0,0.000,0,244,48,0
3691,29564549190.782,29564549337.391,29564563496.551,14158.516,14305.769,147.253,146.609,0.644,85694.231,0,0.000,0,244,48,0
3692,29564649190.782,29564649338.130,29564663605.689,14266.891,14414.907,148.016,147.348,0.668,85585.093,0,0.000,0,244,48,0
3693,29564749190.782,29564749350.319,29564763620.458,14269.494,14429.676,160.182,159.537,0.645,85570.324,0,0.000,0,244,48,0
3694,29564849190.782,29564849344.249,29564863747.783,14402.676,14557.001,154.325,153.467,0.858,85442.999,0,0.000,0,244,48,0
3695,29564949190.782,29564949395.833,29564963805.420,14408.651,14614.638,205.987,205.051,0.936,85385.362,0,0.000,0,244,48,0
3696,29565049190.782,29565049342.408,29565063757.983,14414.750,14567.201,152.451,151.626,0.825,85432.799,0,0.000,0,244,48,0
3697,29565149190.782,29565149343.341,29565163770.490,14426.172,14579.708,153.536,152.559,0.977,85420.292,0,0.000,0,244,48,0
3698,29565249190.782,29565249345.957,29565263750.860,14403.887,14560.078,156.191,155.175,1.016,85439.922,0,0.000,0,244,48,0
3699,29565349190.782,29565349361.097,29565363748.119,14386.189,14557.337,171.148,170.315,0.833,85442.663,0,0.000,0,244,48,0
3700,29565449190.782,29565449351.714,29565463704.044,14351.215,14513.262,162.047,160.932,1.115,85486.738,0,0.000,0,244,48,0
3701,29565549190.782,29565549352.452,29565563697.863,14344.245,14507.081,162.836,161.670,1.166,85492.919,0,0.000,0,244,48,0
3702,29565649190.782,29565649377.959,29565663658.019,14279.338,14467.237,187.899,187.177,0.722,85532.763,0,0.000,0,244,48,0
3703,29565749190.782,29565749355.156,29565763621.357,14265.292,14430.575,165.283,164.374,0.909,85569.425,0,0.000,0,244,48,0
3704,29565849190.782,29565849358.076,29565863759.905,14401.004,14569.123,168.119,167.294,0.825,85430.877,0,0.000,0,244,48,0
3705,29565949190.782,29565949344.126,29565963650.703,14305.842,14459.921,154.079,153.344,0.735,85540.079,0,0.000,0,244,48,0
3706,29566049190.782,29566049341.123,29566063699.591,14357.719,14508.809,151.090,150.341,0.749,85491.191,0,0.000,0,244,48,0
3707,29566149190.782,29566149357.878,29566163706.468,14347.599,14515.686,168.087,167.096,0.991,85484.314,0,0.000,0,244,48,0
3708,29566249190.782,29566249362.289,29566263625.571,14262.641,14434.789,172.148,171.507,0.641,85565.211,0,0.000,0,244,48,0
3709,29566349190.782,29566349360.002,29566363550.979,14190.263,14360.197,169.934,169.220,0.714,85639.803,0,0.000,0,244,48,0
3710,29566449190.782,29566449348.304,29566463563.072,14214.170,14372.290,158.120,157.522,0.598,85627.710,0,0.000,0,244,48,0
3711,29566549190.782,29566549337.960,29566563524.802,14186.171,14334.020,147.849,147.178,0.671,85665.980,0,0.000,0,244,48,0
3712,29566649190.782,29566649339.424,29566663554.668,14214.482,14363.886,149.404,148.642,0.762,85636.114,0,0.000,0,244,48,0
3713,29566749190.782,29566749337.631,29566763565.041,14226.692,14374.259,147.567,146.849,0.718,85625.741,0,0.000,0,244,48,0
3714,29566849190.782,29566849337.797,29566863620.154,14281.625,14429.372,147.747,147.015,0.732,85570.628,0,0.000,0,244,48,0
3715,29566949190.782,29566949373.225,29566963708.729,14334.544,14517.947,183.403,182.443,0.960,85482.053,0,0.000,0,244,48,0
3716,29567049190.782,29567049346.533,29567063646.113,14298.893,14455.331,156.438,155.751,0.687,85544.669,0,0.000,0,244,48,0
3717,29567149190.782,29567149388.473,29567163736.188,14347.035,14545.406,198.371,197.691,0.680,85454.594,0,0.000,0,244,48,0
3718,29567249190.782,29567249336.145,29567263661.584,14324.838,14470.802,145.964,145.363,0.601,85529.198,0,0.000,0,244,48,0
3719,29567349190.782,29567349333.206,29567363541.762,14207.913,14350.980,143.067,142.424,0.643,85649.020,0,0.000,0,244,48,0
3720,29567449190.782,29567449343.301,29567463545.677,14201.750,14354.895,153.145,152.519,0.626,85645.105,0,0.000,0,244,48,0
3721,29567549190.782,29567549332.933,29567563491.914,14158.356,14301.132,142.776,142.151,0.625,85698.868,0,0.000,0,244,48,0
3722,29567649190.782,29567649352.268,29567663521.798,14168.826,14331.016,162.190,161.486,0.704,85668.984,0,0.000,0,244,48,0
3723,29567749190.782,29567749340.143,29567763487.704,14146.971,14296.922,149.951,149.361,0.590,85703.078,0,0.000,0,244,48,0
3724,29567849190.782,29567849341.137,29567863573.933,14232.098,14383.151,151.053,150.355,0.698,85616.849,0,0.000,0,244,48,0
3725,29567949190.782,29567949342.780,29567963655.924,14312.361,14465.142,152.781,151.998,0.783,85534.858,0,0.000,0,244,48,0
3726,29568049190.782,29568049346.228,29568063702.659,14355.532,14511.877,156.345,155.446,0.899,85488.123,0,0.000,0,244,48,0
3727,29568149190.782,29568149343.691,29568163688.019,14343.611,14497.237,153.626,152.909,0.717,85502.763,0,0.000,0,244,48,0
3728,29568249190.782,29568249349.016,29568263586.784,14237.086,14396.002,158.916,158.234,0.682,85603.998,0,0.000,0,244,48,0
3729,29568349190.782,29568349225.306,29568363513.807,14287.839,14323.025,35.186,34.524,0.662,85676.975,0,0.000,0,244,48,0
3730,29568449190.782,29568449340.952,29568463651.135,14309.496,14460.353,150.857,150.170,0.687,85539.647,0,0.000,0,244,48,0
3731,29568549190.782,29568549339.837,29568563649.464,14309.009,14458.682,149.673,149.055,0.618,85541.318,0,0.000,0,244,48,0
3732,29568649190.782,29568649336.231,29568663546.779,14209.865,14355.997,146.132,145.449,0.683,85644.003,0,0.000,0,244,48,0
3733,29568749190.782,29568749336.614,29568763610.978,14273.604,14420.196,146.592,145.832,0.760,85579.804,0,0.000,0,244,48,0
3734,29568849190.782,29568849336.620,29568863634.350,14296.915,14443.568,146.653,145.838,0.815,85556.432,0,0.000,0,244,48,0
3735,29568949190.782,29568949334.197,29568963581.650,14246.841,14390.868,144.027,143.415,0.612,85609.132,0,0.000,0,244,48,0
3736,29569049190.782,29569049337.655,29569063679.635,14341.104,14488.853,147.749,146.873,0.876,85511.147,0,0.000,0,244,48,0
3737,29569149190.782,29569149359.748,29569163731.361,14370.622,14540.579,169.957,168.966,0.991,85459.421,0,0.000,0,244,48,0
3738,29569249190.782,29569249345.358,29569263583.188,14237.085,14392.406,155.321,154.576,0.745,85607.594,0,0.000,0,244,48,0
3739,29569349190.782,29569349343.187,29569363599.775,14255.914,14408.993,153.079,152.405,0.674,85591.007,0,0.000,0,244,48,0
3740,29569449190.782,29569449351.780,29569463586.697,14234.307,14395.915,161.608,160.998,0.610,85604.085,0,0.000,0,244,48,0
3741,29569549190.782,29569549350.901,29569563552.040,14200.464,14361.258,160.794,160.119,0.675,85638.742,0,0.000,0,244,48,0
3742,29569649190.782,29569649339.779,29569663392.503,14052.041,14201.721,149.680,148.997,0.683,85798.279,0,0.000,0,244,48,0
3743,29569749190.782,29569749340.923,29569763434.169,14092.523,14243.387,150.864,150.141,0.723,85756.613,0,0.000,0,244,48,0
3744,29569849190.782,29569849339.169,29569863480.772,14140.915,14289.990,149.075,148.387,0.688,85710.010,0,0.000,0,244,48,0
3745,29569949190.782,29569949350.651,29569963504.181,14152.794,14313.399,160.605,159.869,0.736,85686.601,0,0.000,0,244,48,0
3746,29570049190.782,29570049349.363,29570063600.219,14250.048,14409.437,159.389,158.581,0.808,85590.563,0,0.000,0,244,48,0
3747,29570149190.782,29570149346.944,29570163815.999,14468.115,14625.217,157.102,156.162,0.940,85374.783,0,0.000,0,244,48,0
3748,29570249190.782,29570249341.976,29570263835.310,14492.388,14644.528,152.140,151.194,0.946,85355.472,0,0.000,0,244,48,0
3749,29570349190.782,29570349351.517,29570363634.768,14282.497,14443.986,161.489,160.735,0.754,85556.014,0,0.000,0,244,48,0
3750,29570449190.782,29570449380.744,29570463608.470,14226.893,14417.688,190.795,189.962,0.833,85582.312,0,0.000,0,244,48,0
3751,29570549190.782,29570549337.143,29570563538.562,14200.859,14347.780,146.921,146.361,0.560,85652.220,0,0.000,0,244,48,0
3752,29570649190.782,29570649345.728,29570663531.189,14184.692,14340.407,155.715,154.946,0.769,85659.593,0,0.000,0,244,48,0
3753,29570749190.782,29570749358.338,29570763637.952,14278.851,14447.170,168.319,167.556,0.763,85552.830,0,0.000,0,244,48,0
3754,29570849190.782,29570849348.506,29570863689.055,14339.603,14498.273,158.670,157.724,0.946,85501.727,0,0.000,0,244,48,0
3755,29570949190.782,29570949338.646,29570963681.737,14342.030,14490.955,148.925,147.864,1.061,85509.045,0,0.000,0,244,48,0
3756,29571049190.782,29571049332.870,29571063598.876,14265.265,14408.094,142.829,142.088,0.741,85591.906,0,0.000,0,244,48,0
3757,29571149190.782,29571149351.990,29571163822.551,14469.474,14631.769,162.295,161.208,1.087,85368.231,0,0.000,0,244,48,0
3758,29571249190.782,29571249354.949,29571263810.476,14454.311,14619.694,165.383,164.167,1.216,85380.306,0,0.000,0,244,48,0
3759,29571349190.782,29571349351.484,29571363686.162,14333.461,14495.380,161.919,160.702,1.217,85504.620,0,0.000,0,244,48,0
3760,29571449190.782,29571449345.414,29571463602.654,14256.523,14411.872,155.349,154.632,0.717,85588.128,0,0.000,0,244,48,0
3761,29571549190.782,29571549348.269,29571563703.115,14353.984,14512.333,158.349,157.487,0.862,85487.667,0,0.000,0,244,48,0
3762,29571649190.782,29571649345.598,29571663638.742,14292.128,14447.960,155.832,154.816,1.016,85552.040,0,0.000,0,244,48,0
3763,29571749190.782,29571749391.880,29571763614.601,14222.048,14423.819,201.771,201.098,0.673,85576.181,0,0.000,0,244,48,0
3764,29571849190.782,29571849370.009,29571863552.649,14181.993,14361.867,179.874,179.227,0.647,85638.133,0,0.000,0,244,48,0
3765,29571949190.782,29571949342.526,29571963605.731,14262.491,14414.949,152.458,151.744,0.714,85585.051,0,0.000,0,244,48,0
3766,29572049190.782,29572049339.043,29572063598.688,14258.950,14407.906,148.956,148.261,0.695,85592.094,0,0.000,0,244,48,0
3767,29572149190.782,29572149342.428,29572163716.482,14373.249,14525.700,152.451,151.646,0.805,85474.300,0,0.000,0,244,48,0
3768,29572249190.782,29572249382.344,29572263685.569,14302.329,14494.787,192.458,191.562,0.896,85505.213,0,0.000,0,244,48,0
3769,29572349190.782,29572349337.114,29572363571.771,14234.010,14380.989,146.979,146.332,0.647,85619.011,0,0.000,0,244,48,0
3770,29572449190.782,29572449335.273,29572463483.764,14147.846,14292.982,145.136,144.491,0.645,85707.018,0,0.000,0,244,48,0
3771,29572549190.782,29572549479.071,29572563639.633,14159.884,14448.851,288.967,288.289,0.678,85551.149,0,0.000,0,244,48,0
3772,29572649190.782,29572649337.717,29572663598.357,14259.717,14407.575,147.858,146.935,0.923,85592.425,0,0.000,0,244,48,0
3773,29572749190.782,29572749356.389,29572763558.230,14201.196,14367.448,166.252,165.607,0.645,85632.552,0,0.000,0,244,48,0
3774,29572849190.782,29572849378.755,29572863630.822,14251.183,14440.040,188.857,187.973,0.884,85559.960,0,0.000,0,244,48,0
3775,29572949190.782,29572949343.402,29572963552.680,14208.703,14361.898,153.195,152.620,0.575,85638.102,0,0.000,0,244,48,0
3776,29573049190.782,29573049347.592,29573063625.883,14277.405,14435.101,157.696,156.810,0.886,85564.899,0,0.000,0,244,48,0
3777,29573149190.782,29573149345.197,29573163675.832,14329.878,14485.050,155.172,154.415,0.757,85514.950,0,0.000,0,244,48,0
3778,29573249190.782,29573249345.220,29573263697.831,14351.769,14507.049,155.280,154.438,0.842,85492.951,0,0.000,0,244,48,0
3779,29573349190.782,29573349355.517,29573363633.024,14276.711,14442.242,165.531,164.735,0.796,85557.758,0,0.000,0,244,48,0
3780,29573449190.782,29573449402.567,29573463633.531,14230.186,14442.749,212.563,211.785,0.778,85557.251,0,0.000,0,244,48,0
3781,29573549190.782,29573549339.744,29573563478.016,14137.620,14287.234,149.614,148.962,0.652,85712.766,0,0.000,0,244,48,0
3782,29573649190.782,29573649349.509,29573663493.479,14143.298,14302.697,159.399,158.727,0.672,85697.303,0,0.000,0,244,48,0
3783,29573749190.782,29573749340.274,29573763570.080,14229.120,14379.298,150.178,149.492,0.686,85620.702,0,0.000,0,244,48,0
3784,29573849190.782,29573849339.317,29573863595.269,14255.090,14404.487,149.397,148.535,0.862,85595.513,0,0.000,0,244,48,0
3785,29573949190.782,29573949398.563,29573963563.685,14164.331,14372.903,208.572,207.781,0.791,85627.097,0,0.000,0,244,48,0
3786,29574049190.782,29574049335.899,29574063453.919,14117.419,14263.137,145.718,145.117,0.601,85736.863,0,0.000,0,244,48,0
3787,29574149190.782,29574149338.416,29574163588.474,14249.338,14397.692,148.354,147.634,0.720,85602.308,0,0.000,0,244,48,0
3788,29574249190.782,29574249409.759,29574263654.441,14244.044,14463.659,219.615,218.977,0.638,85536.341,0,0.000,0,244,48,0
3789,29574349190.782,29574349338.547,29574363627.918,14288.568,14437.136,148.568,147.765,0.803,85562.864,0,0.000,0,244,48,0
3790,29574449190.782,29574449335.600,29574463554.604,14218.084,14363.822,145.738,144.818,0.920,85636.178,0,0.000,0,244,48,0
3791,29574549190.782,29574549336.464,29574563583.583,14246.460,14392.801,146.341,145.682,0.659,85607.199,0,0.000,0,244,48,0
3792,29574649190.782,29574649354.576,29574663546.570,14191.276,14355.788,164.512,163.794,0.718,85644.212,0,0.000,0,244,48,0
3793,29574749190.782,29574749344.763,29574763532.770,14187.368,14341.988,154.620,153.981,0.639,85658.012,0,0.000,0,244,48,0
3794,29574849190.782,29574849395.522,29574863613.545,14217.294,14422.763,205.469,204.740,0.729,85577.237,0,0.000,0,244,48,0
3795,29574949190.782,29574949344.348,29574963561.975,14216.984,14371.193,154.209,153.566,0.643,85628.807,0,0.000,0,244,48,0
3796,29575049190.782,29575049342.747,29575063588.018,14244.644,14397.236,152.592,151.965,0.627,85602.764,0,0.000,0,244,48,0
3797,29575149190.782,29575149346.124,29575163666.783,14319.618,14476.001,156.383,155.342,1.041,85523.999,0,0.000,0,244,48,0
3798,29575249190.782,29575249396.357,29575263790.897,14393.721,14600.115,206.394,205.575,0.819,85399.885,0,0.000,0,244,48,0
3799,29575349190.782,29575349344.565,29575363787.796,14442.173,14597.014,154.841,153.783,1.058,85402.986,0,0.000,0,244,48,0
3800,29575449190.782,29575449344.085,29575463742.969,14398.023,14552.187,154.164,153.303,0.861,85447.813,0,0.000,0,244,48,0
3801,29575549190.782,29575549342.729,29575563636.735,14293.385,14445.953,152.568,151.947,0.621,85554.047,0,0.000,0,244,48,0
3802,29575649190.782,29575649342.560,29575663610.611,14267.086,14419.829,152.743,151.778,0.965,85580.171,0,0.000,0,244,48,0
3803,29575749190.782,29575749339.305,29575763521.092,14181.083,14330.310,149.227,148.523,0.704,85669.690,0,0.000,0,244,48,0
3804,29575849190.782,29575849338.004,29575863588.692,14249.922,14397.910,147.988,147.222,0.766,85602.090,0,0.000,0,244,48,0
3805,29575949190.782,29575949363.452,29575963729.155,14364.961,14538.373,173.412,172.670,0.742,85461.627,0,0.000,0,244,48,0
3806,29576049190.782,29576049337.966,29576063743.877,14405.394,14553.095,147.701,147.184,0.517,85446.905,0,0.000,0,244,48,0
3807,29576149190.782,29576149338.776,29576163648.037,14308.404,14457.255,148.851,147.994,0.857,85542.745,0,0.000,0,244,48,0
3808,29576249190.782,29576249339.746,29576263793.265,14452.835,14602.483,149.648,148.964,0.684,85397.517,0,0.000,0,244,48,0
3809,29576349190.782,29576349349.378,29576363665.804,14315.460,14475.022,159.562,158.596,0.966,85524.978,0,0.000,0,244,48,0
3810,29576449190.782,29576449364.634,29576463765.195,14399.541,14574.413,174.872,173.852,1.020,85425.587,0,0.000,0,244,48,0
3811,29576549190.782,29576549348.723,29576563758.398,14408.838,14567.616,158.778,157.941,0.837,85432.384,0,0.000,0,244,48,0
3812,29576649190.782,29576649337.487,29576663700.598,14362.331,14509.816,147.485,146.705,0.780,85490.184,0,0.000,0,244,48,0
3813,29576749190.782,29576749345.328,29576763602.663,14256.593,14411.881,155.288,154.546,0.742,85588.119,0,0.000,0,244,48,0
3814,29576849190.782,29576849386.342,29576863662.397,14275.437,14471.615,196.178,195.560,0.618,85528.385,0,0.000,0,244,48,0
3815,29576949190.782,29576949225.342,29576963578.061,14351.608,14387.279,35.671,34.560,1.111,85612.721,0,0.000,0,244,48,0
3816,29577049190.782,29577049347.252,29577063767.045,14418.959,14576.263,157.304,156.470,0.834,85423.737,0,0.000,0,244,48,0
3817,29577149190.782,29577149360.787,29577163730.487,14368.467,14539.705,171.238,170.005,1.233,85460.295,0,0.000,0,244,48,0
3818,29577249190.782,29577249349.232,29577263805.499,14455.385,14614.717,159.332,158.450,0.882,85385.283,0,0.000,0,244,48,0
3819,29577349190.782,29577349342.342,29577363695.790,14352.579,14505.008,152.429,151.560,0.869,85494.992,0,0.000,0,244,48,0
3820,29577449190.782,29577449343.341,29577463647.853,14303.689,14457.071,153.382,152.559,0.823,85542.929,0,0.000,0,244,48,0
3821,29577549190.782,29577549344.967,29577563733.306,14387.494,14542.524,155.030,154.185,0.845,85457.476,0,0.000,0,244,48,0
3822,29577649190.782,29577649342.043,29577663639.129,14296.190,14448.347,152.157,151.261,0.896,85551.653,0,0.000,0,244,48,0
3823,29577749190.782,29577749349.896,29577763635.849,14285.263,14445.067,159.804,159.114,0.690,85554.933,0,0.000,0,244,48,0
3824,29577849190.782,29577849341.740,29577863699.597,14357.104,14508.815,151.711,150.958,0.753,85491.185,0,0.000,0,244,48,0
3825,29577949190.782,29577949383.085,29577963745.270,14361.384,14554.488,193.104,192.303,0.801,85445.512,0,0.000,0,244,48,0
3826,29578049190.782,29578049341.702,29578063649.447,14306.844,14458.665,151.821,150.920,0.901,85541.335,0,0.000,0,244,48,0
3827,29578149190.782,29578149351.102,29578163711.830,14359.766,14521.048,161.282,160.320,0.962,85478.952,0,0.000,0,244,48,0
3828,29578249190.782,29578249393.852,29578263752.316,14357.493,14561.534,204.041,203.070,0.971,85438.466,0,0.000,0,244,48,0
3829,29578349190.782,29578349350.248,29578363783.254,14432.025,14592.472,160.447,159.466,0.981,85407.528,0,0.000,0,244,48,0
3830,29578449190.782,29578449233.036,29578463549.266,14315.370,14358.484,43.114,42.254,0.860,85641.516,0,0.000,0,244,48,0
3831,29578549190.782,29578549349.364,29578563710.965,14360.619,14520.183,159.564,158.582,0.982,85479.817,0,0.000,0,244,48,0
3832,29578649190.782,29578649360.037,29578663748.450,14387.407,14557.668,170.261,169.255,1.006,85442.332,0,0.000,0,244,48,0
3833,29578749190.782,29578749350.795,29578763736.169,14384.282,14545.387,161.105,160.013,1.092,85454.613,0,0.000,0,244,48,0
3834,29578849190.782,29578849358.432,29578863866.457,14506.478,14675.675,169.197,167.650,1.547,85324.325,0,0.000,0,244,48,0
3835,29578949190.782,29578949356.052,29578963737.519,14380.252,14546.737,166.485,165.270,1.215,85453.263,0,0.000,0,244,48,0
3836,29579049190.782,29579049384.262,29579063678.567,14293.520,14487.785,194.265,193.480,0.785,85512.215,0,0.000,0,244,48,0
3837,29579149190.782,29579149344.271,29579163701.289,14356.294,14510.507,154.213,153.489,0.724,85489.493,0,0.000,0,244,48,0
3838,29579249190.782,29579249350.835,29579263814.667,14462.706,14623.885,161.179,160.053,1.126,85376.115,0,0.000,0,244,48,0
3839,29579349190.782,29579349348.863,29579363795.126,14445.243,14604.344,159.101,158.081,1.020,85395.656,0,0.000,0,244,48,0
3840,29579449190.782,29579449358.631,29579463755.872,14396.206,14565.090,168.884,167.849,1.035,85434.910,0,0.000,0,244,48,0
3841,29579549190.782,29579549344.353,29579563745.588,14400.292,14554.806,154.514,153.571,0.943,85445.194,0,0.000,0,244,48,0
3842,29579649190.782,29579649348.474,29579663697.147,14347.706,14506.365,158.659,157.692,0.967,85493.635,0,0.000,0,244,48,0
3843,29579749190.782,29579749365.675,29579763699.558,14332.645,14508.776,176.131,174.893,1.238,85491.224,0,0.000,0,244,48,0
3844,29579849190.782,29579849362.975,29579863755.887,14391.982,14565.105,173.123,172.193,0.930,85434.895,0,0.000,0,244,48,0
3845,29579949190.782,29579949339.506,29579963641.788,14301.533,14451.006,149.473,148.724,0.749,85548.994,0,0.000,0,244,48,0
3846,29580049190.782,29580049335.159,29580063543.525,14207.422,14352.743,145.321,144.377,0.944,85647.257,0,0.000,0,244,48,0
3847,29580149190.782,29580149336.145,29580163571.341,14234.584,14380.559,145.975,145.363,0.612,85619.441,0,0.000,0,244,48,0
3848,29580249190.782,29580249367.368,29580263662.773,14294.484,14471.991,177.507,176.586,0.921,85528.009,0,0.000,0,244,48,0
3849,29580349190.782,29580349228.003,29580363635.979,14407.031,14445.197,38.166,37.221,0.945,85554.803,0,0.000,0,244,48,0
3850,29580449190.782,29580449354.166,29580463603.755,14248.792,14412.973,164.181,163.384,0.797,85587.027,0,0.000,0,244,48,0
3851,29580549190.782,29580549343.712,29580563538.613,14194.167,14347.831,153.664,152.930,0.734,85652.169,0,0.000,0,244,48,0
3852,29580649190.782,29580649345.032,29580663620.544,14274.857,14429.762,154.905,154.250,0.655,85570.238,0,0.000,0,244,48,0
3853,29580749190.782,29580749352.599,29580763525.511,14172.306,14334.729,162.423,161.817,0.606,85665.271,0,0.000,0,244,48,0
3854,29580849190.782,29580849345.036,29580863677.569,14331.873,14486.787,154.914,154.254,0.660,85513.213,0,0.000,0,244,48,0
3855,29580949190.782,29580949387.180,29580963725.444,14337.493,14534.662,197.169,196.398,0.771,85465.338,0,0.000,0,244,48,0
3856,29581049190.782,29581049406.198,29581063724.672,14317.607,14533.890,216.283,215.416,0.867,85466.110,0,0.000,0,244,48,0
3857,29581149190.782,29581149353.061,29581163642.068,14288.280,14451.286,163.006,162.279,0.727,85548.714,0,0.000,0,244,48,0
3858,29581249190.782,29581249346.654,29581263707.933,14360.395,14517.151,156.756,155.872,0.884,85482.849,0,0.000,0,244,48,0
3859,29581349190.782,29581349348.167,29581363806.710,14457.492,14615.928,158.436,157.385,1.051,85384.072,0,0.000,0,244,48,0
3860,29581449190.782,29581449346.542,29581463708.232,14360.661,14517.450,156.789,155.760,1.029,85482.550,0,0.000,0,244,48,0
3861,29581549190.782,29581549340.496,29581563718.361,14377.014,14527.579,150.565,149.714,0.851,85472.421,0,0.000,0,244,48,0
3862,29581649190.782,29581649339.197,29581663671.921,14331.890,14481.139,149.249,148.415,0.834,85518.861,0,0.000,0,244,48,0
3863,29581749190.782,29581749339.089,29581763659.687,14319.815,14468.905,149.090,148.307,0.783,85531.095,0,0.000,0,244,48,0
3864,29581849190.782,29581849341.182,29581863688.902,14347.130,14498.120,150.990,150.400,0.590,85501.880,0,0.000,0,244,48,0
3865,29581949190.782,29581949224.648,29581963549.461,14324.216,14358.679,34.463,33.866,0.597,85641.321,0,0.000,0,244,48,0
3866,29582049190.782,29582049347.619,29582063674.747,14326.301,14483.965,157.664,156.837,0.827,85516.035,0,0.000,0,244,48,0
3867,29582149190.782,29582149361.108,29582163730.869,14368.896,14540.087,171.191,170.326,0.865,85459.913,0,0.000,0,244,48,0
3868,29582249190.782,29582249390.401,29582263742.192,14351.002,14551.410,200.408,199.619,0.789,85448.590,0,0.000,0,244,48,0
3869,29582349190.782,29582349359.062,29582363754.576,14394.547,14563.794,169.247,168.280,0.967,85436.206,0,0.000,0,244,48,0
3870,29582449190.782,29582449350.615,29582463779.030,14427.585,14588.248,160.663,159.833,0.830,85411.752,0,0.000,0,244,48,0
3871,29582549190.782,29582549350.756,29582563686.911,14335.236,14496.129,160.893,159.974,0.919,85503.871,0,0.000,0,244,48,0
3872,29582649190.782,29582649353.935,29582663618.013,14263.346,14427.231,163.885,163.153,0.732,85572.769,0,0.000,0,244,48,0
3873,29582749190.782,29582749346.189,29582763733.564,14386.574,14542.782,156.208,155.407,0.801,85457.218,0,0.000,0,244,48,0
3874,29582849190.782,29582849342.697,29582863648.303,14304.722,14457.521,152.799,151.915,0.884,85542.479,0,0.000,0,244,48,0
3875,29582949190.782,29582949342.170,29582963591.720,14248.759,14400.938,152.179,151.388,0.791,85599.062,0,0.000,0,244,48,0
3876,29583049190.782,29583049415.252,29583063734.888,14318.811,14544.106,225.295,224.470,0.825,85455.894,0,0.000,0,244,48,0
3877,29583149190.782,29583149343.023,29583163649.890,14306.091,14459.108,153.017,152.241,0.776,85540.892,0,0.000,0,244,48,0
3878,29583249190.782,29583249344.044,29583263686.840,14342.090,14496.058,153.968,153.262,0.706,85503.942,0,0.000,0,244,48,0
